time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3522.476,-0.01152194,0.001965088,-0.006381882,0.0174009,-0.01272601,-0.0332022,-0.3367081,0.3560289,0.3148211,359.9579,355.6925,0.2228604,-0.01154856,1.015147e-05,0.001774688,0.01669055,-0.05368195,-0.009441841,-0.4315653,0.2729903,0.4840919,304.5656,343.4512,39.64971,0.003066207,-0.005256051,-0.0004994117,0.005126784,-0.004466049,-0.01985457,-0.7963547,-0.01840006,0.5005999,26.02729,310.5236,40.83212
3536.1420000000003,-0.01170005,0.001194912,-0.006300566,0.01142044,-0.009612075,-0.0363851,-0.3368514,0.3559974,0.3147211,359.9659,355.696,0.2539518,-0.01201954,-0.00218355,0.004268481,-0.006361927,-0.05753586,-0.01679265,-0.43172,0.2729786,0.4841385,304.5988,343.4005,39.71817,0.00483375,-0.004895695,0.004150229,0.003507847,-0.06302574,-0.02531986,-0.7963043,-0.01848436,0.5006989,26.05564,310.5366,40.7779
3550.342,-0.01135105,0.0004529294,-0.006297278,0.003587153,-0.001234118,-0.03551927,-0.3369467,0.3559176,0.3146014,359.9765,355.6836,0.2771265,-0.01138652,-0.003841911,0.005848434,-0.02154868,-0.05603111,-0.02977398,-0.4318341,0.2729242,0.4841922,304.6391,343.3334,39.78828,0.006841284,-0.005485097,0.008060202,0.0131496,-0.08345701,-0.02260225,-0.7962259,-0.01859201,0.5008585,26.08464,310.5698,40.71114
3564.104,-0.01083887,-0.0001468794,-0.006248912,-0.0009080892,0.006137435,-0.03516244,-0.3370371,0.3558378,0.3144875,359.9848,355.6703,0.3047919,-0.008038102,-0.004966902,0.007205253,-0.02763123,-0.04586067,-0.01502827,-0.4318891,0.272848,0.4842424,304.6728,343.3069,39.81848,0.008680144,-0.007184067,0.01092847,0.02827545,-0.07931641,-0.01539832,-0.7961374,-0.01873347,0.5010227,26.10723,310.6177,40.67392
3577.7369999999996,-0.01045284,-0.000702387,-0.006046862,-0.005164387,0.009253497,-0.03587736,-0.3371754,0.3558155,0.3144076,-0.0002189371,355.6607,0.3343485,-0.003874574,-0.005451211,0.008004239,-0.0298655,-0.03267165,-0.00491406,-0.4319052,0.2727637,0.4843015,304.7019,343.2937,39.83115,0.01012447,-0.009586422,0.01209551,0.04316721,-0.05819544,-0.003604946,-0.7960426,-0.01891589,0.5011671,26.11996,310.6717,40.67439
3591.894,-0.01008572,-0.001612595,-0.005634326,-0.005380983,0.01137602,-0.03481564,-0.3373063,0.3557725,0.3143388,0.006738401,355.6491,0.3581049,0.0004772905,-0.005372893,0.008825072,-0.04119189,-0.01282607,0.003086266,-0.4318852,0.2726653,0.4843923,304.7332,343.3018,39.81214,0.01155489,-0.01333578,0.01134761,0.05369865,-0.03399376,-0.01515832,-0.7959218,-0.01913767,0.5013034,26.1541,310.719,40.6902
3605.8269999999998,-0.009248153,-0.002155328,-0.005351873,-0.01228605,0.0165785,-0.03922019,-0.3374162,0.3558035,0.3143184,0.03648497,355.6268,0.3966049,0.003796658,-0.005301954,0.009086904,-0.05575747,0.0001802576,0.00364474,-0.431815,0.2725683,0.4844907,304.7729,343.3192,39.76856,0.01228174,-0.01660707,0.009545226,0.05713938,-0.01042917,-0.02664408,-0.7957911,-0.01939888,0.5014168,26.1951,310.7582,40.72123
3619.81,-0.008501714,-0.002615518,-0.004807687,-0.01387959,0.01869595,-0.04272553,-0.3375204,0.3558705,0.3143378,0.0548989,355.6103,0.4318889,0.006283343,-0.00441039,0.007286961,-0.0526218,0.01264217,0.005871905,-0.4317128,0.2725275,0.4845643,304.7995,343.3423,39.71756,0.01240291,-0.01886479,0.007173072,0.05472691,0.01270467,-0.04078444,-0.7956932,-0.01968076,0.5015288,26.24724,310.7816,40.7622
3633.4919999999997,-0.007481094,-0.002752476,-0.00456431,-0.01580977,0.02392032,-0.0321879,-0.337604,0.3559133,0.3143325,0.07016222,355.5855,0.4305497,0.007430586,-0.003543546,0.003588605,-0.02989517,0.018551,0.002233678,-0.4316119,0.2725106,0.4846023,304.8063,343.3519,39.68894,0.01185688,-0.01805505,0.005641562,0.0506297,0.03493075,-0.03585006,-0.7956163,-0.01990797,0.5016225,26.28183,310.7963,40.81828
3647.6749999999997,-0.006694145,-0.002995466,-0.004288021,-0.02060296,0.02050062,-0.01682419,-0.3376806,0.3558673,0.3142793,0.09398984,355.5762,0.4155878,0.008132534,-0.003223759,0.001129232,-0.01297346,0.01747707,0.01393079,-0.4315126,0.272495,0.4846109,304.8058,343.3724,39.66091,0.01088362,-0.01490573,0.005957952,0.04093197,0.03647402,-0.02021632,-0.7955696,-0.02008082,0.5017288,26.2934,310.8067,40.85536
3661.6249999999995,-0.005627307,-0.003294918,-0.004104448,-0.02665097,0.01390797,-0.01254596,-0.3377333,0.3558151,0.3142265,0.1279753,355.5771,0.423602,0.008138703,-0.003325702,-0.0004718455,-0.007119469,0.009095384,0.02217011,-0.4314227,0.2724797,0.4845828,304.8099,343.4037,39.63244,0.01032509,-0.0112419,0.00791474,0.03510824,0.005277819,-0.01210036,-0.7955351,-0.02021087,0.5018505,26.30387,310.8268,40.86203
3675.3299999999995,-0.004100178,-0.003862564,-0.003950188,-0.02827115,0.00854923,-0.01505834,-0.3377182,0.3557208,0.3141527,0.1542177,355.5801,0.440194,0.007606229,-0.003100005,-0.002338083,0.003900771,0.006486138,0.02877678,-0.4313293,0.2724582,0.4845283,304.8078,343.4486,39.60082,0.01021764,-0.008028878,0.01056915,0.02994316,-0.05274717,-0.01582367,-0.7954702,-0.02033359,0.5020411,26.32923,310.8664,40.82876
3689.472,-0.002619407,-0.003975046,-0.003857244,-0.03301277,0.002049817,-0.01815016,-0.337676,0.3556288,0.3140725,0.1876126,355.5851,0.4535542,0.006202206,-0.002833672,-0.003261109,0.004248076,-0.0006774557,0.02611108,-0.4312467,0.2724257,0.4844544,304.8073,343.48,39.58447,0.009998336,-0.005369724,0.0124558,0.02326236,-0.1097457,-0.02359771,-0.7953594,-0.02040674,0.5022765,26.36981,310.9209,40.72729
3703.551,-0.001335482,-0.00414141,-0.003624215,-0.03161327,-0.005365095,-0.01908684,-0.3376379,0.3555458,0.3140122,0.2147637,355.6006,0.465369,0.004700551,-0.001688142,-0.003309072,0.0141393,-0.01744252,0.02496928,-0.4311768,0.2724065,0.4843791,304.8063,343.5021,39.58821,0.009570858,-0.002804889,0.01291095,0.02329202,-0.1300104,-0.02210379,-0.7952735,-0.02043169,0.5024442,26.39965,310.9764,40.63396
3717.0769999999998,-9.441632e-05,-0.00410672,-0.00331069,-0.0306285,-0.01068115,-0.01790741,-0.3376091,0.3554893,0.313974,0.2348496,355.6162,0.4716879,0.004257375,-0.0003285122,-0.002550598,0.01421691,-0.02801815,0.03175141,-0.4311146,0.2724085,0.4842974,304.8122,343.5314,39.59613,0.008560121,-0.0007550544,0.01089942,0.0206254,-0.108857,-0.01333514,-0.7952249,-0.0204515,0.5025073,26.40721,311.0059,40.59623
3731.253,0.001091641,-0.003960982,-0.003156931,-0.02940211,-0.01283895,-0.0123128,-0.3375642,0.3554374,0.3139342,0.2561386,355.6267,0.46674,0.00446965,0.001183728,-0.002172477,0.01090316,-0.02902522,0.03422003,-0.431056,0.2724324,0.4842251,304.821,343.5666,39.59973,0.007054932,0.0002238031,0.006567095,0.01867546,-0.05745402,-0.01326368,-0.7951934,-0.02045882,0.5025252,26.41575,311.0146,40.6002
3745.1829999999995,0.002017503,-0.003549225,-0.002845301,-0.02756704,-0.0118172,-0.004394547,-0.3375547,0.3554407,0.3139701,0.2739837,355.6338,0.4555949,0.005446845,0.003458843,-0.003640662,0.01286379,-0.009426364,0.03033007,-0.4309945,0.2724805,0.4841489,304.8211,343.6008,39.58984,0.005276065,0.001811279,0.001435038,0.01619614,0.007641829,-0.002396345,-0.7951651,-0.02045654,0.5025309,26.41799,311.0188,40.61802
3759.092,0.002558452,-0.0030137,-0.002423073,-0.02428437,-0.01180168,0.001597396,-0.3375449,0.3554548,0.3140128,0.286114,355.6421,0.4452111,0.005889077,0.005858078,-0.005777773,0.01983205,0.01167408,0.02270755,-0.4309458,0.2725646,0.4840767,304.8035,343.6376,39.56839,0.002928906,0.003853787,-0.003148689,0.01145522,0.06116151,0.001543646,-0.7951604,-0.02041315,0.5025089,26.4201,311.0135,40.67414
3772.6150000000002,0.00324136,-0.00233909,-0.002213318,-0.02089123,-0.008572149,0.006581749,-0.3374968,0.3554554,0.314011,0.2974124,355.6436,0.4306587,0.004894454,0.008111277,-0.007129711,0.02127702,0.01847851,0.01257781,-0.4309049,0.2726767,0.4839879,304.7807,343.6576,39.55271,0.0004562504,0.007812203,-0.005764453,0.0004839414,0.08274669,0.01820751,-0.7951947,-0.02030562,0.502433,26.39785,310.9932,40.75016
3786.82,0.003974652,-0.001547328,-0.002014071,-0.01788834,-0.00431971,0.01368265,-0.3374226,0.3554541,0.3139869,0.3031288,355.6387,0.4074723,0.003110141,0.009341192,-0.007221897,0.0278727,-0.004925658,0.01914299,-0.4308828,0.2728252,0.4838812,304.7658,343.6742,39.56039,-0.001487866,0.01201579,-0.006567759,-0.008254387,0.06801095,0.02466175,-0.7952553,-0.02016423,0.5023641,26.37194,310.976,40.79312
3800.739,0.004809856,-0.000688704,-0.001787261,-0.01675182,-0.00223684,0.01933665,-0.337321,0.3554519,0.3139665,0.3117307,355.6352,0.3836235,0.002031498,0.01042527,-0.007681408,0.05456506,-0.03184468,0.04427245,-0.4308873,0.2730273,0.4837373,304.746,343.7279,39.59205,-0.002619468,0.01537195,-0.006867032,-0.01611763,0.03699099,0.0219789,-0.79531,-0.02000485,0.5023001,26.35264,310.9647,40.79839
3814.5349999999994,0.005536115,-0.0002629518,-0.001342685,-0.01163227,-0.00425915,0.02128035,-0.3371649,0.3554248,0.3139579,0.3115803,355.6458,0.3651382,0.00062236,0.01095571,-0.008482223,0.07617158,-0.05477816,0.05265962,-0.4308917,0.273202,0.483591,304.7211,343.7736,39.66594,-0.00373516,0.01836883,-0.00740624,-0.03242425,-0.008155101,0.009463805,-0.7953783,-0.01977027,0.5022168,26.33844,310.9409,40.759
3828.564,0.006274199,0.000293646,-0.0008598469,-0.006331457,-0.006262111,0.02217133,-0.3369918,0.3554026,0.3139549,0.304834,355.6553,0.3485326,0.0003438313,0.01124539,-0.008918045,0.08651862,-0.05802448,0.05394806,-0.430856,0.2733239,0.4834686,304.6942,343.8089,39.73088,-0.004756822,0.02078076,-0.008405734,-0.04701959,-0.0319278,-0.0006168857,-0.7954364,-0.01943747,0.5020877,26.32631,310.9003,40.68643
3842.6420000000003,0.006985264,0.0007161282,-0.0003243659,-0.001764723,-0.006120883,0.02080832,-0.3368726,0.3554199,0.3139625,0.2985875,355.6578,0.3336308,0.003087367,0.01102727,-0.00731256,0.08937825,-0.05557066,0.08435937,-0.4307842,0.2734837,0.4833684,304.6663,343.9242,39.75237,-0.005760957,0.02238655,-0.009565308,-0.05436458,-0.03000559,-0.002108038,-0.7955026,-0.01913333,0.5019568,26.3125,310.8548,40.62545
3856.3029999999994,0.007281377,0.001218917,0.0005022277,0.00250676,-0.009222639,0.02149425,-0.3367658,0.35545,0.3139899,0.2900151,355.6742,0.3163945,0.005117992,0.01112918,-0.004554208,0.0883337,-0.06129599,0.1058756,-0.4307418,0.2736151,0.4833488,304.6497,344.0552,39.76527,-0.0064578,0.02304522,-0.01069185,-0.0556973,-0.009914967,-0.001089967,-0.7955779,-0.01887295,0.5018181,26.29753,310.8081,40.59414
3870.4829999999997,0.007747623,0.001672922,0.001281317,0.005130126,-0.008047952,0.01872745,-0.3366611,0.3554979,0.3140646,0.280423,355.675,0.3072412,0.006630121,0.01098971,-0.001741223,0.08631557,-0.07693791,0.1218348,-0.4306904,0.2737727,0.4833571,304.6497,344.197,39.78687,-0.006974611,0.02340086,-0.01129372,-0.0490029,0.02218235,0.009461937,-0.7956539,-0.01860844,0.5016733,26.26899,310.7664,40.60268
3884.6469999999995,0.007971044,0.002276873,0.002296204,0.005067081,-0.004850578,0.01877775,-0.3365755,0.3555691,0.3141985,0.2741514,355.6723,0.2909952,0.007909805,0.01154999,-0.0008055365,0.08982912,-0.0776521,0.1363891,-0.4306587,0.2739324,0.4833599,304.6419,344.3686,39.78389,-0.007464769,0.02366503,-0.01131161,-0.04472625,0.05251412,0.02041859,-0.7957633,-0.01830118,0.5015464,26.23091,310.7155,40.63338
3898.1069999999995,0.008064099,0.002734449,0.003498847,0.009393066,-0.00154057,0.01851182,-0.3364868,0.3556398,0.3143431,0.2560874,355.6686,0.2794788,0.006932099,0.01177797,-0.002500686,0.08739749,-0.06996511,0.1176302,-0.4306617,0.2740567,0.4833305,304.629,344.4485,39.80452,-0.007179247,0.02398524,-0.0100434,-0.0407104,0.05788113,0.02259999,-0.7958557,-0.01800888,0.5014821,26.20069,310.674,40.65663
3912.2099999999996,0.008174262,0.002610292,0.004616146,0.01370108,0.002832462,0.01826036,-0.3363698,0.3556726,0.3144344,0.2353802,355.6597,0.267995,0.006488426,0.01309023,-0.005787666,0.1071464,-0.06361619,0.1234807,-0.4306692,0.2742566,0.483206,304.5877,344.5918,39.82331,-0.006346347,0.02410658,-0.007649494,-0.03907283,0.03395574,0.01803141,-0.7959415,-0.01776685,0.5014683,26.18236,310.6486,40.64799
3926.1519999999996,0.008460375,0.002208298,0.005709158,0.01312288,0.007131778,0.01498715,-0.3362455,0.3556937,0.3145398,0.2284916,355.6514,0.2636486,0.00560906,0.01442574,-0.00931305,0.1561098,-0.08839349,0.1539706,-0.4307656,0.274547,0.4829964,304.5093,344.8446,39.90403,-0.00555292,0.02385462,-0.004853871,-0.03918033,0.0005231379,0.006922842,-0.7960205,-0.01751895,0.5014884,26.17507,310.6254,40.61435
3940.128,0.008719502,0.002041772,0.006848554,0.009203377,0.009122786,0.01866868,-0.3360915,0.3556888,0.3146737,0.2243853,355.6414,0.2399419,0.003542539,0.0155785,-0.01249279,0.1953588,-0.123342,0.1740892,-0.4308988,0.2748287,0.4827405,304.4368,345.0768,40.06086,-0.005203341,0.02391701,-0.002211864,-0.03758126,-0.02339298,0.002336514,-0.7961113,-0.01721356,0.5015265,26.16808,310.6061,40.5679
3953.8269999999998,0.00892298,0.001699831,0.008073119,0.007224242,0.01007269,0.02375113,-0.3359249,0.3556646,0.3148309,0.2196393,355.6339,0.2119065,0.001430812,0.01622266,-0.01568053,0.2209045,-0.1492884,0.1767054,-0.4309487,0.2749983,0.4824667,304.3797,345.2109,40.24252,-0.00462564,0.02467499,-1.657882e-05,-0.03127144,-0.02809318,0.00812027,-0.7961609,-0.0169191,0.5015739,26.15482,310.5957,40.532
3967.694,0.009476198,0.00145282,0.008891089,-0.001767122,0.01198679,0.0254588,-0.3357563,0.3556541,0.3149837,0.2349688,355.6202,0.1903483,0.0008381964,0.01648032,-0.01853583,0.2374421,-0.1511822,0.1665289,-0.4309409,0.2751672,0.4822037,304.2975,345.3205,40.41039,-0.00381812,0.02555656,0.001005141,-0.02672945,-0.01348787,0.01970191,-0.7961863,-0.01662998,0.5016038,26.12882,310.5863,40.51974
3981.61,0.009791817,0.0007934555,0.009717125,-0.01257151,0.007491375,0.025655,-0.3356137,0.3556506,0.3151395,0.2607252,355.6253,0.1665324,0.001889802,0.01651143,-0.02034058,0.2320976,-0.1251683,0.1367658,-0.4308626,0.2753087,0.4819791,304.1987,345.3773,40.53333,-0.003059412,0.02604681,0.001188415,-0.02889264,-0.003390194,0.02786101,-0.7962173,-0.01632783,0.5016382,26.09461,310.5709,40.51059
3995.394,0.01017997,-0.0001467343,0.01048498,-0.02580395,-0.0002650397,0.02753091,-0.3354621,0.3556255,0.3153034,0.2986776,355.6372,0.1342102,0.004550905,0.01583928,-0.02035598,0.1872983,-0.07132104,0.09058934,-0.4306905,0.2754115,0.4818261,304.1385,345.3702,40.52906,-0.002640902,0.02559257,0.0005517068,-0.03593053,0.001886264,0.02012726,-0.7962547,-0.01604954,0.5016772,26.07162,310.5419,40.49517
4009.5139999999997,0.01072681,-0.001131832,0.01115533,-0.03607111,-0.00468109,0.02456778,-0.3353367,0.3556146,0.3154982,0.3358334,355.6461,0.1147695,0.009503007,0.01513794,-0.01921358,0.1401793,0.004758533,0.0454548,-0.4305215,0.2754506,0.4817591,304.0776,345.3628,40.44205,-0.001564558,0.02451582,0.0004271287,-0.04710547,-0.01123958,0.00896396,-0.7962673,-0.01577438,0.5017326,26.05519,310.5032,40.45047
4023.516,0.01170655,-0.002052658,0.01153739,-0.04263847,-0.008977766,0.01900624,-0.3351948,0.3555987,0.3156946,0.3762632,355.6592,0.1029446,0.01502194,0.0136171,-0.01520145,0.1197944,0.04563594,0.05097507,-0.4303445,0.275575,0.4816985,303.9909,345.4654,40.35426,0.0003249662,0.02267255,0.001426761,-0.04174438,-0.02854386,-3.281888e-05,-0.796264,-0.01553209,0.5017957,26.04989,310.4824,40.40267
4037.293,0.01252484,-0.003029322,0.01190333,-0.05200289,-0.01657676,0.01722061,-0.3350253,0.3555517,0.3158836,0.4313669,355.6854,0.08263142,0.01864996,0.01130738,-0.008618694,0.1046491,0.04544857,0.06996468,-0.4301566,0.2756792,0.4817154,303.9318,345.5905,40.28071,0.001780241,0.02099984,0.001907062,-0.03865663,-0.02011385,-0.001240183,-0.7962446,-0.01532042,0.5018539,26.04239,310.4597,40.37413
4051.372,0.01296447,-0.003897487,0.01214268,-0.06506487,-0.02533853,0.01800273,-0.3348343,0.3554756,0.3160586,0.5006112,355.7175,0.053555,0.01984811,0.007628925,-0.0002453444,0.07602975,0.02617353,0.08387353,-0.4299726,0.2757173,0.4818198,303.9153,345.7039,40.22261,0.003307278,0.01934378,0.002240663,-0.03690364,-0.003446258,0.002637706,-0.7961896,-0.01508614,0.5019283,26.03088,310.4328,40.35456
4065.222,0.0135312,-0.004688392,0.01215197,-0.06998749,-0.02654063,0.02145434,-0.3346288,0.3553894,0.3162266,0.5534565,355.7389,0.0207562,0.01812985,0.003529316,0.007177776,0.02082445,0.02741846,0.05197585,-0.4298244,0.2757252,0.4819301,303.9261,345.7343,40.1773,0.00477327,0.0178485,0.002564182,-0.03724892,0.007620122,0.003421297,-0.7961003,-0.01485939,0.5020014,26.01677,310.4022,40.34163
4079.1919999999996,0.01384957,-0.005415042,0.01239641,-0.06662995,-0.02860769,0.02090498,-0.3343732,0.3552865,0.3163923,0.5918076,355.7616,0.002879404,0.01537925,-0.000664476,0.0130003,-0.05873036,0.04871441,0.0001632418,-0.429588,0.2756889,0.4821617,303.9608,345.7399,40.07913,0.006141663,0.01618838,0.004371342,-0.03868978,-0.004420289,0.01000787,-0.7960091,-0.01467686,0.502094,25.99531,310.376,40.31654
4092.994,0.01449316,-0.006226665,0.01238416,-0.06434799,-0.02521156,0.0137998,-0.334095,0.3551366,0.3165452,0.6416497,355.7729,-0.0003104496,0.01322287,-0.003624188,0.01607371,-0.08354018,0.05224886,-0.02210467,-0.4293772,0.2755731,0.4824401,304.0027,345.7176,39.99179,0.008303889,0.01267576,0.007191187,-0.0313041,-0.03768391,0.0004954417,-0.7959171,-0.01456763,0.5021912,25.98886,310.3635,40.26548
4107.152,0.01505194,-0.006671134,0.01243801,-0.06752041,-0.02080682,0.006879573,-0.333847,0.35505,0.3167217,0.702884,355.7829,359.9935,0.01142952,-0.005834737,0.01711913,-0.0612181,0.02506421,-0.006863527,-0.4292814,0.2754637,0.4826453,304.0237,345.7214,39.97586,0.01086507,0.00799118,0.009956336,-0.01396328,-0.0678141,-0.01424205,-0.7957934,-0.01450771,0.5023357,26.00425,310.3722,40.19689
4121.071,0.01549891,-0.006428877,0.012541,-0.06719059,-0.0208997,0.01127292,-0.3336258,0.3550083,0.3169036,0.7503332,355.8029,359.963,0.009684213,-0.007315993,0.01781213,-0.01816255,-0.02975102,0.02493253,-0.4291714,0.2753798,0.4828537,304.0486,345.7425,40.00632,0.01229403,0.003745618,0.01104452,-0.009974319,-0.07810867,-0.0233646,-0.7956181,-0.01449416,0.5024858,26.02627,310.3812,40.12618
4134.842000000001,0.01574722,-0.005574168,0.01278618,-0.05966334,-0.0243602,0.0243629,-0.3334229,0.3549813,0.3170875,0.7762257,355.8291,359.9136,0.009478971,-0.00855974,0.01914549,0.009382064,-0.07148013,0.05879469,-0.4290045,0.2752387,0.4831966,304.0949,345.8093,40.05606,0.01291026,0.0006975969,0.01050171,-0.00932161,-0.06420775,-0.02682667,-0.7954663,-0.01450945,0.5025941,26.04504,310.3796,40.08845
4148.921,0.01595792,-0.005014976,0.01292186,-0.05458524,-0.02794642,0.03917823,-0.3332357,0.354963,0.3173026,0.8051203,355.856,359.8547,0.01031032,-0.009088292,0.02010218,0.008075533,-0.0797651,0.07148482,-0.4288449,0.2751395,0.4834444,304.145,345.8778,40.07961,0.01329639,-0.002218223,0.009378677,-0.01412144,-0.03891315,-0.02504346,-0.7953152,-0.01457568,0.5027147,26.05701,310.3652,40.06139
4162.901000000001,0.01633232,-0.005154561,0.01276756,-0.05511049,-0.02808007,0.04232067,-0.333015,0.3549314,0.3174832,0.8504506,355.8747,359.821,0.01213746,-0.009390031,0.01995139,-0.01126807,-0.05909973,0.0614352,-0.4286668,0.2750619,0.4836301,304.1845,345.9213,40.0624,0.01374718,-0.005983738,0.00935949,-0.01660638,-0.026205,-0.02998261,-0.7951516,-0.01470697,0.5028914,26.07681,310.3451,40.03116
4176.451,0.01645686,-0.005477975,0.01249637,-0.06158024,-0.03007118,0.03574723,-0.3327982,0.3548485,0.3176504,0.9094719,355.9008,359.7986,0.01360959,-0.00876207,0.01821245,-0.03474826,-0.01505319,0.0163295,-0.4284984,0.2750129,0.4837572,304.1973,345.8994,40.03802,0.01556272,-0.01028677,0.01104866,0.003989835,-0.01794913,-0.02828794,-0.7949627,-0.01490069,0.5030933,26.10355,310.35,40.02124
4190.611,0.0165668,-0.006191762,0.01231561,-0.06069963,-0.0307,0.02397896,-0.3325639,0.3547397,0.3178192,0.9511637,355.9271,359.7912,0.01628689,-0.007619201,0.0171504,-0.06330493,0.0356658,-0.0159353,-0.4281616,0.2749161,0.4840423,304.2219,345.8872,39.94619,0.01734827,-0.01465699,0.01328741,0.03339629,-0.0152069,-0.03147196,-0.7947463,-0.01518272,0.5033396,26.14894,310.3855,40.03181
4204.595,0.01654799,-0.006406709,0.01211095,-0.05965909,-0.0304387,0.0176727,-0.3323262,0.3546325,0.3179936,0.9922081,355.9489,359.7765,0.01919177,-0.007020942,0.0179536,-0.07421892,0.04999391,-0.007651574,-0.4278398,0.2748404,0.4843017,304.251,345.9154,39.83366,0.01808466,-0.01693352,0.01435926,0.04494168,-0.005987352,-0.02382326,-0.7945478,-0.01546569,0.5035575,26.18003,310.4262,40.06123
4218.276000000001,0.01648696,-0.006659527,0.01187703,-0.05599267,-0.02816155,0.01513088,-0.3320961,0.3545237,0.3181565,1.028903,355.969,359.7582,0.02138143,-0.006190685,0.01776925,-0.05938033,0.04194092,0.02491568,-0.4276229,0.274799,0.4844729,304.2723,346.003,39.73372,0.01778336,-0.01781377,0.01370653,0.04883835,0.01501825,-0.02178787,-0.7943587,-0.01573211,0.5037414,26.20881,310.4579,40.10975
4232.314,0.01610223,-0.006864577,0.01181516,-0.05406413,-0.02819539,0.01652851,-0.3318722,0.3544003,0.3183268,1.068724,355.9911,359.7341,0.02152789,-0.004639721,0.01542684,-0.003160129,0.01905911,0.04474515,-0.4274416,0.2747356,0.484619,304.2511,346.0674,39.71838,0.01673264,-0.0167783,0.01204519,0.04535361,0.03922302,-0.01612152,-0.7941831,-0.01596349,0.5038966,26.22758,310.474,40.17091
4246.395,0.01575987,-0.006835898,0.01148226,-0.05476638,-0.0241073,0.02090918,-0.3316624,0.3543279,0.3184766,1.109757,356.0011,359.7015,0.02161673,-0.003975046,0.01540184,0.01303083,0.004675607,0.05977673,-0.4271786,0.2746788,0.4848453,304.2466,346.1629,39.67365,0.01528655,-0.01468638,0.009881401,0.03077773,0.05620863,-0.01773951,-0.7940289,-0.01615829,0.5040265,26.24234,310.4678,40.22506
4260.305,0.01531891,-0.006598072,0.01141218,-0.05335128,-0.0200352,0.0256461,-0.3314681,0.3542553,0.3186364,1.14796,356.0108,359.6689,0.02099811,-0.00399715,0.01713916,-0.01094208,0.002005887,0.05043484,-0.4269223,0.2746439,0.485027,304.2704,346.2183,39.62766,0.01354661,-0.01172538,0.008523805,0.01826927,0.06441773,-0.02257912,-0.7938961,-0.01629192,0.5041588,26.26014,310.451,40.27053
4274.133000000001,0.01455695,-0.005883527,0.01138507,-0.05264372,-0.01906609,0.02796954,-0.3312809,0.3542529,0.3188422,1.183399,356.0228,359.6384,0.0206999,-0.004156802,0.01718763,-0.04432149,0.01960135,0.03260402,-0.426642,0.2746112,0.485191,304.3055,346.2633,39.54377,0.01193034,-0.006947914,0.009175465,0.004922673,0.05661808,-0.01272563,-0.7937855,-0.01636571,0.5042959,26.26184,310.4337,40.2963
4288.1410000000005,0.01425858,-0.005270895,0.01155871,-0.04791718,-0.01467296,0.0256997,-0.3311062,0.3543033,0.3190737,1.214124,356.0278,359.6207,0.02122925,-0.003250122,0.01513546,-0.03619075,0.03598161,0.04070038,-0.4263886,0.2746352,0.485371,304.3127,346.3443,39.44299,0.01179235,-0.003555171,0.01185942,0.01425062,0.01975959,-0.01687637,-0.793757,-0.01646492,0.5044828,26.27739,310.4413,40.30273
4302.13,0.0139379,-0.004512436,0.01206911,-0.04125624,-0.01245623,0.02472766,-0.3309295,0.3543295,0.3192976,1.231388,356.0343,359.5987,0.02061638,-0.001795195,0.01099276,0.004903978,0.04075766,0.04746345,-0.4261988,0.2746657,0.4855297,304.2785,346.4233,39.37928,0.01018774,0.001901962,0.01462975,0.008807167,-0.01542468,-0.001009642,-0.7937406,-0.01651019,0.5047175,26.28112,310.4542,40.29337
4315.809,0.01373252,-0.003434145,0.01251844,-0.03071857,-0.01036615,0.02654145,-0.3307436,0.3543067,0.3194836,1.234362,356.0404,359.5726,0.01822155,-4.176516e-05,0.008454386,0.03532308,0.02485737,0.05198048,-0.4260289,0.2747143,0.4856774,304.245,346.5011,39.34379,0.008626265,0.006262553,0.01623818,-0.001286603,-0.05792483,0.0004636515,-0.7937111,-0.01646345,0.5050451,26.28175,310.4736,40.23821
4329.957,0.0134394,-0.002084224,0.01312767,-0.0217908,-0.01344762,0.02459075,-0.3305624,0.3543099,0.3196812,1.237928,356.0561,359.5565,0.01555626,0.001765229,0.008056222,0.04432121,0.005157709,0.05675504,-0.4258684,0.2747503,0.4858007,304.2236,346.5707,39.32722,0.006927991,0.009032523,0.01564446,-0.01118157,-0.07798842,-0.01084882,-0.793725,-0.01637103,0.5053236,26.29444,310.4807,40.15821
4344.028,0.01316625,-0.001183081,0.01391509,-0.008983096,-0.0145288,0.02552514,-0.3303666,0.354284,0.3198856,1.220185,356.0678,359.5353,0.01417707,0.003565363,0.008495651,0.04884941,-0.01863221,0.06510452,-0.4257008,0.2748294,0.4859277,304.2136,346.6502,39.3252,0.004300157,0.01243695,0.01345699,-0.02561241,-0.0611051,-0.0008207029,-0.7937978,-0.01628598,0.505504,26.28379,310.4696,40.11135
