time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3439.098,-0.00154363,0.161344,0.08419298,0.1227906,0.1439813,0.05267225,-0.1420369,0.9333977,-0.4795287,354.951,0.7322834,357.6831,-0.06097779,-0.3124003,-0.2105999,-1.33225,-0.9103848,-1.249317,-0.2636984,0.5045691,-0.3630404,3.917822,8.549302,37.85842,-0.2741277,0.4239088,0.5541899,1.336321,0.5937946,0.6527684,0.008188002,0.4347209,-0.471377,16.23647,17.57102,13.6589
3452.9269999999997,0.007736929,0.1431587,0.07887085,0.287051,0.09632134,0.1098844,-0.1417311,0.934287,-0.4786443,354.4977,0.7519118,357.5202,-0.06500071,-0.43384,-0.3044209,-1.389854,-0.9794993,-1.065302,-0.2648381,0.4963048,-0.3693869,5.309034,8.705205,38.69785,-0.3162645,0.4620222,0.6455366,1.498189,0.6723683,0.7070358,0.003347462,0.4412399,-0.4607955,15.18356,16.60975,12.4176
3466.8239999999996,0.01644573,0.1052529,0.06983963,0.381757,0.03844576,0.1213374,-0.1412989,0.9341865,-0.478004,354.1285,0.8157756,357.4367,-0.08405215,-0.5584717,-0.381097,-1.514924,-0.9106083,-0.599555,-0.2663456,0.4865355,-0.3762092,6.872104,8.346242,38.69928,-0.3576671,0.5058541,0.711602,1.650984,0.8828073,0.6312097,-0.001972158,0.448338,-0.4500023,13.7754,15.50018,11.4389
3480.6890000000003,0.02384538,0.04924286,0.05820329,0.3936072,-0.02606469,0.09713538,-0.1407754,0.9328914,-0.477609,353.843,0.9254872,357.4245,-0.1146626,-0.6883168,-0.4428237,-1.811661,-0.8224648,-0.1248262,-0.2679642,0.4752728,-0.383617,8.833406,7.453002,38.33086,-0.4119095,0.5736823,0.7718089,1.87322,1.250005,0.4412183,-0.008098505,0.4567258,-0.4386494,11.80632,14.10379,10.72946
3494.7169999999996,0.02927167,-0.01931585,0.04275546,0.3337062,-0.07943832,0.05979829,-0.1402726,0.9305584,-0.4775258,353.7051,1.051394,357.4442,-0.1388587,-0.8159714,-0.4944131,-2.16001,-0.8891368,0.1614768,-0.2696096,0.4627703,-0.3912619,11.21968,6.559427,37.99495,-0.463746,0.6603184,0.8073362,2.233976,1.635403,0.2524969,-0.01443652,0.4660935,-0.4275781,9.256165,12.48677,10.00673
3508.531,0.03154169,-0.09133297,0.0265651,0.1852876,-0.118569,0.01115779,-0.1398687,0.9275604,-0.4775687,353.8359,1.174922,357.5356,-0.1474227,-0.9248753,-0.5421869,-2.425842,-1.101432,0.3080983,-0.271025,0.4497383,-0.3994273,13.89107,5.919502,37.63776,-0.5031301,0.7451435,0.8171979,2.626957,1.916822,0.2117318,-0.02062759,0.4759844,-0.4167788,6.464692,10.74781,9.011036
3522.3720000000003,0.03230005,-0.1578505,0.009623099,-0.001099152,-0.1351916,-0.09174588,-0.1394643,0.9240359,-0.4778179,354.1085,1.248666,357.8212,-0.1442109,-1.000998,-0.5903959,-2.487514,-1.386321,0.4439178,-0.272575,0.4366811,-0.408134,16.53262,5.630085,36.99039,-0.5248019,0.8137692,0.8043813,2.987037,2.052206,0.3351463,-0.02665057,0.4859995,-0.406542,3.613995,9.052606,7.665633
3536.616,0.03249137,-0.2060938,-0.002329646,-0.2369346,-0.1233273,-0.2306687,-0.1389757,0.9207248,-0.4780296,354.6705,1.243504,358.2597,-0.1507277,-1.034745,-0.633611,-2.421129,-1.506643,0.6159944,-0.2745168,0.4241331,-0.4171576,18.82038,5.217122,36.02371,-0.5273684,0.8505514,0.7757507,3.159418,2.076131,0.4700155,-0.03229429,0.4957128,-0.3969885,0.9580365,7.513278,6.304378
3550.3639999999996,0.03192675,-0.2362018,-0.009089172,-0.3310439,-0.1057968,-0.3465733,-0.1385995,0.9171908,-0.4781327,354.8961,1.235523,358.6864,-0.1686445,-1.037074,-0.6688218,-2.309722,-1.52754,0.788376,-0.2768692,0.4118412,-0.4264287,20.82764,4.637217,34.84554,-0.5195725,0.8694304,0.7251745,3.172858,2.078837,0.4596031,-0.03783967,0.5055613,-0.3885082,358.429,6.073786,5.30576
3564.21,0.03187263,-0.2432817,-0.01218405,-0.3288508,-0.1056976,-0.3976901,-0.1380678,0.9143757,-0.4782909,355.0855,1.269936,359.0393,-0.1969027,-1.024584,-0.6888823,-2.380127,-1.531107,0.9107653,-0.2795856,0.4002607,-0.4351739,23.03401,3.758473,33.58237,-0.5007895,0.8771766,0.6549122,3.151296,2.025147,0.2468479,-0.04285972,0.5152276,-0.3816272,355.8576,4.823745,4.829585
3578.233,0.03458741,-0.228772,-0.01177129,-0.2789848,-0.1464595,-0.3705627,-0.1374653,0.9121852,-0.4783278,355.2039,1.45656,359.266,-0.2349799,-0.9922605,-0.6914423,-2.601704,-1.446269,0.9482311,-0.2827072,0.3900242,-0.4432632,25.42091,2.473949,32.35056,-0.4658608,0.869838,0.5600867,3.070837,1.871853,-0.1077027,-0.04716517,0.524528,-0.376584,353.3444,3.809983,4.941108
3592.313,0.03854409,-0.1997367,-0.008498457,-0.2048882,-0.2253173,-0.290673,-0.1368628,0.910537,-0.4782825,355.2586,1.746646,359.3867,-0.2714666,-0.9246041,-0.6749059,-2.803329,-1.222932,0.8398749,-0.2860318,0.3816681,-0.4507417,27.71583,0.9823064,31.43884,-0.4175301,0.8461996,0.4471477,3.001348,1.710163,-0.3322067,-0.0503407,0.5329446,-0.3733087,350.9125,2.874959,5.078818
3605.9170000000004,0.03781187,-0.1547091,-0.001987141,-0.1964643,-0.283147,-0.1741776,-0.1365638,0.9100481,-0.4779728,355.44,2.032456,359.3743,-0.2828066,-0.8166922,-0.6389915,-2.77893,-0.9333714,0.5016103,-0.2889773,0.3755454,-0.4573065,29.66794,359.9251,31.25862,-0.3471313,0.7930724,0.32543,2.81314,1.369713,-0.4628387,-0.05255847,0.5400335,-0.3717543,348.8486,2.415822,5.291687
3619.852,0.0281853,-0.09364717,0.009275058,-0.2206009,-0.2901625,-0.06175999,-0.1366734,0.9108616,-0.4773804,355.6707,2.255661,359.2965,-0.2648874,-0.6650536,-0.5787305,-2.416552,-0.6478164,0.1401621,-0.2914818,0.3720095,-0.4626228,30.95416,359.5186,31.58726,-0.2642792,0.7007061,0.2128309,2.338872,1.019137,-0.3005937,-0.05368399,0.545755,-0.3714091,347.7195,2.291463,5.099673
3633.874,0.01096782,-0.01917198,0.02499613,-0.2204401,-0.2593352,0.05907448,-0.1371186,0.9128121,-0.4765275,355.8358,2.434276,359.0878,-0.2248047,-0.4846724,-0.4935918,-1.847912,-0.5625219,-0.07867961,-0.2933654,0.3710023,-0.4660621,31.71502,359.6987,31.81696,-0.1742127,0.5763606,0.1071632,1.711714,0.7325186,0.100989,-0.05369884,0.549484,-0.3725725,347.4207,2.444766,4.31271
3647.6540000000005,-0.009858517,0.05786766,0.04258446,-0.1443451,-0.2180962,0.1601587,-0.1378411,0.9154276,-0.4754482,355.7977,2.581523,358.8438,-0.1933064,-0.2887124,-0.3815525,-1.216119,-0.462391,0.0388687,-0.2951908,0.3722682,-0.4677941,31.74475,359.6254,31.48834,-0.092667,0.4265732,0.01003569,0.9952781,0.5212049,0.478251,-0.05322381,0.5513313,-0.3747817,347.8582,2.675541,3.351233
3661.7709999999997,-0.03048025,0.1269696,0.0601889,-0.07078907,-0.1971054,0.1757986,-0.1387326,0.9185393,-0.474225,355.7697,2.735734,358.7523,-0.1726006,-0.1055617,-0.2553009,-0.7514186,-0.3556124,0.2207272,-0.2968243,0.3752699,-0.4676753,31.55354,359.3161,30.94259,-0.02745472,0.2620904,-0.07321505,0.2800513,0.307397,0.7138159,-0.05255524,0.5512094,-0.3777344,348.8594,2.996248,2.522007
3675.7969999999996,-0.04861106,0.180167,0.07322875,-0.002419718,-0.1764438,0.1330576,-0.1397905,0.9217814,-0.4730312,355.6753,2.842174,358.7444,-0.1556354,0.05102127,-0.1208109,-0.5443,-0.1770073,0.2392241,-0.2983533,0.3798254,-0.4654093,31.51059,358.9931,30.78337,0.01607685,0.09155533,-0.1423246,-0.3723418,0.1034943,0.7380277,-0.05189416,0.5490771,-0.3813463,350.2411,3.302026,2.080741
3689.8469999999998,-0.06469708,0.2160942,0.08305874,0.06589445,-0.136104,0.05356381,-0.1410335,0.9251131,-0.4717532,355.5127,2.859948,358.8351,-0.1381768,0.197025,0.0197282,-0.3789628,0.1206824,0.1446577,-0.2995732,0.3860587,-0.461544,31.31996,358.7541,31.14551,0.03940222,-0.05506861,-0.192166,-0.8753781,-0.06569421,0.6057055,-0.05118045,0.5456364,-0.3852801,351.7721,3.552669,2.035562
3703.496,-0.07796032,0.2321315,0.08870862,0.1748593,-0.08296253,-0.04112318,-0.1422951,0.9280161,-0.4705203,355.1667,2.807393,358.9816,-0.1126473,0.3408263,0.16027,-0.06238279,0.5057551,-0.03149562,-0.3004183,0.3937336,-0.4561431,30.59707,358.8405,32.04589,0.05803078,-0.2222954,-0.2428369,-1.373615,-0.2044107,0.3768139,-0.05005676,0.5397025,-0.3900014,353.6696,3.738982,2.388932
3717.531,-0.08624305,0.230098,0.08914883,0.2618706,-0.0260441,-0.1017371,-0.1435044,0.930594,-0.4694287,354.8399,2.718597,359.0885,-0.07806522,0.4762797,0.29314,0.4360509,0.9053589,-0.1929631,-0.3006984,0.4019938,-0.4495445,29.13652,359.2249,33.23634,0.08648789,-0.3794933,-0.2911246,-1.736407,-0.3648551,0.2043661,-0.04814471,0.5321401,-0.3952909,355.6399,4.076963,2.830197
3731.6180000000004,-0.0892363,0.2110123,0.0847894,0.3184337,0.0109426,-0.1181175,-0.1446367,0.9325395,-0.4685103,354.5253,2.655865,359.136,-0.03764081,0.5780845,0.410289,0.9321373,1.13279,-0.2857156,-0.3004226,0.4102316,-0.4417827,27.32364,359.7564,34.24641,0.1301706,-0.5234748,-0.3387083,-1.92991,-0.5812343,0.07499575,-0.04547037,0.5226473,-0.4011855,357.4903,4.689003,3.321639
3745.1059999999998,-0.08808134,0.1771634,0.07664151,0.3425134,0.02657573,-0.08934784,-0.1456589,0.9337119,-0.4677843,354.2375,2.627688,359.0989,0.002576232,0.6352167,0.5109605,1.2922,1.164003,-0.2975006,-0.2997498,0.4181969,-0.4328624,25.52865,0.3066568,34.90583,0.1878882,-0.664257,-0.383892,-2.076885,-0.8767682,-0.06779507,-0.04208729,0.5114024,-0.4074979,359.374,5.650645,4.008702
3759.246,-0.0847902,0.1304161,0.06550431,0.3703911,0.02090196,-0.02885304,-0.1466416,0.9339405,-0.4672883,353.8965,2.648656,358.9814,0.03063972,0.6571978,0.5843845,1.490048,1.095291,-0.2099157,-0.2989098,0.4259827,-0.4235733,23.86172,0.6902329,35.17548,0.2521206,-0.8041379,-0.4254722,-2.207398,-1.181506,-0.1855183,-0.03789799,0.4983439,-0.4140506,1.331491,6.877185,4.794327
3773.2210000000005,-0.08072965,0.07452266,0.05160329,0.3723227,0.001997885,0.04759647,-0.1476201,0.9333667,-0.4669432,353.6699,2.706376,358.8072,0.05589777,0.66717,0.6554186,1.663342,0.993434,-0.04121344,-0.2977967,0.4338674,-0.4133523,22.12932,0.9632728,35.05791,0.3279533,-0.9465915,-0.4614226,-2.449917,-1.631451,-0.3133517,-0.0329098,0.4836384,-0.4206388,3.631654,8.67653,5.828188
3786.888,-0.0761217,0.01499137,0.03713488,0.3133335,-0.02844563,0.1272743,-0.1485727,0.9320273,-0.4668545,353.534,2.829174,358.5816,0.07669356,0.6764067,0.7110573,1.85401,0.9798514,0.05425764,-0.2964436,0.4418675,-0.402893,20.19269,1.264016,34.96699,0.4093248,-1.082147,-0.496539,-2.873364,-2.176398,-0.4972945,-0.02745329,0.4683917,-0.427434,6.508502,11.08368,7.315971
3800.825,-0.07154111,-0.04433459,0.02240003,0.2542082,-0.07288992,0.1983444,-0.1494748,0.9300766,-0.4668268,353.4593,3.016208,358.3253,0.1089937,0.6910695,0.7497067,2.141352,0.9845386,-0.1055525,-0.2947291,0.4499005,-0.3923089,17.9893,2.077531,35.29532,0.4745463,-1.166963,-0.5404353,-3.219031,-2.585002,-0.8615005,-0.02198396,0.453765,-0.4350424,9.341672,13.77344,9.487155
3814.754,-0.06650981,-0.09710082,0.01098022,0.2068167,-0.127719,0.2627776,-0.150301,0.9276639,-0.4667941,353.3584,3.263641,358.0414,0.1464832,0.708593,0.7704539,2.441183,0.9824693,-0.4730149,-0.2928898,0.4579952,-0.38174,15.60966,3.380738,36.07054,0.5088998,-1.177262,-0.5845667,-3.32777,-2.713594,-1.257129,-0.0166874,0.4405884,-0.4430037,11.65244,16.36602,12.07322
3828.759,-0.06144639,-0.1407169,0.004831187,0.1702212,-0.1668493,0.2827065,-0.1510907,0.9249927,-0.4666593,353.3058,3.475936,357.8419,0.1778458,0.7298748,0.7729052,2.744339,0.9870758,-0.7582682,-0.2908164,0.4661002,-0.3715611,12.95404,4.752789,36.74686,0.5242183,-1.118778,-0.6285065,-3.150937,-2.641349,-1.487421,-0.01141082,0.4295167,-0.4516391,13.2755,18.72869,14.47951
3842.3379999999997,-0.05806441,-0.1705663,0.003277749,0.1083146,-0.1639844,0.2444119,-0.1518826,0.9223711,-0.4665541,353.3299,3.591397,357.7542,0.205083,0.7466695,0.7577913,3.026229,0.9101894,-0.7769793,-0.2883252,0.474221,-0.361939,10.20115,6.026963,36.77173,0.5110542,-1.010195,-0.6529276,-2.76706,-2.45294,-1.254427,-0.006487342,0.4206751,-0.4598386,14.65689,20.54651,15.79396
3856.6229999999996,-0.05669012,-0.1817413,0.004094047,0.04462298,-0.1013201,0.1939914,-0.1526884,0.9202111,-0.4664257,353.4025,3.564615,357.6766,0.2324462,0.7490792,0.7245095,3.254646,0.7168691,-0.5821153,-0.2855839,0.4820952,-0.3531776,7.597203,7.3002,36.07723,0.4802234,-0.8961669,-0.6515845,-2.352823,-2.293222,-0.7476178,-0.0019386,0.4132963,-0.4671682,16.15832,21.93234,16.13331
3870.642,-0.05655154,-0.1734846,0.006590262,0.03649347,-0.007597092,0.1845906,-0.1534105,0.9185628,-0.4662306,353.3575,3.454908,357.4844,0.2529743,0.7371798,0.6698041,3.419926,0.5112427,-0.286411,-0.2830081,0.4895945,-0.3456868,5.172702,8.564202,34.85058,0.4298525,-0.7582697,-0.6180119,-1.868856,-2.206007,-0.0413223,0.00184004,0.4082106,-0.4730588,17.81438,22.85607,15.35074
3884.067,-0.05549712,-0.1462002,0.01178488,0.0218277,0.07615505,0.2287184,-0.1540412,0.917775,-0.46593,353.4228,3.348809,357.1836,0.2533652,0.7112188,0.5910817,3.450979,0.4178869,0.02525149,-0.280882,0.4964506,-0.3400861,2.935454,9.567831,33.35594,0.3666868,-0.6186917,-0.5523864,-1.404583,-2.131115,0.4975145,0.00455443,0.4047658,-0.4773799,19.34248,23.53806,14.22101
3898.385,-0.05077461,-0.1036732,0.01734776,-0.04248751,0.124824,0.2492358,-0.1544797,0.9178687,-0.4655547,353.6187,3.254532,356.9847,0.2353309,0.6695591,0.4901322,3.354952,0.4076049,0.2005574,-0.2793242,0.5022768,-0.3363818,0.8949613,10.39009,31.97659,0.2919759,-0.4833718,-0.4539937,-1.065799,-1.97298,0.7379555,0.005963482,0.4026994,-0.479558,20.58202,24.07711,13.3294
3912.3199999999997,-0.04216471,-0.04942231,0.02456712,-0.1511227,0.1344258,0.1866986,-0.1547592,0.9188722,-0.4650108,353.9269,3.172941,357.0157,0.2005726,0.600634,0.3781407,3.117653,0.3991731,0.2233564,-0.2786104,0.5063488,-0.3340047,359.1557,11.10745,30.92293,0.2055165,-0.3430587,-0.3244658,-0.953558,-1.604846,0.5710382,0.005582185,0.4027095,-0.4793808,21.35691,24.60501,13.42875
3926.1809999999996,-0.03079925,0.00945536,0.03181497,-0.2119601,0.1262875,0.05302331,-0.1548315,0.9205244,-0.4644001,354.1251,3.057039,357.2367,0.1439508,0.4917144,0.2751914,2.509364,0.4042531,0.3046825,-0.2785212,0.5088024,-0.3326524,358.3031,11.26334,30.14974,0.09574662,-0.1800949,-0.1695803,-0.8570517,-0.8850066,0.2374757,0.003386775,0.4053497,-0.4773056,21.37325,24.55594,14.20316
3940.1360000000004,-0.01878042,0.06632981,0.03771743,-0.2236452,0.1192142,-0.1038281,-0.1547853,0.9226568,-0.4637354,354.255,2.905593,357.5672,0.07329634,0.3512931,0.190723,1.520362,0.4276152,0.3414133,-0.278972,0.5096102,-0.3323258,358.5218,10.69473,29.9734,-0.03212006,0.008865606,-0.006859785,-0.5373037,0.05342129,0.02373271,0.0002296045,0.4104126,-0.4737094,20.58403,23.46767,14.75165
3954.219,-0.008001624,0.1176103,0.04208774,-0.1992399,0.1358469,-0.1713623,-0.1546714,0.9253818,-0.4630446,354.3419,2.727912,357.7189,0.0107647,0.1962097,0.1103624,0.4550043,0.322696,0.2046508,-0.2796699,0.508764,-0.3332901,359.5525,9.911864,30.50982,-0.1480058,0.199218,0.14692,-0.04241456,0.8137671,0.02251164,-0.003101865,0.4172114,-0.4685993,19.41667,21.77268,14.61421
3968.027,0.001912935,0.1591193,0.04584282,-0.08973261,0.1536237,-0.1639633,-0.1544206,0.9283028,-0.4623311,354.1913,2.561073,357.7604,-0.02963208,0.03731779,0.02905159,-0.4767313,0.001516588,-0.1326798,-0.2806225,0.5061483,-0.3350717,1.153094,9.44356,31.77315,-0.228786,0.3672911,0.2821563,0.5312995,1.205009,0.1706973,-0.006374044,0.4251019,-0.4621247,18.14112,20.02589,13.75898
3981.968,0.0118918,0.1875966,0.04940407,0.08301075,0.1656666,-0.114507,-0.1540214,0.9311266,-0.4615154,353.8407,2.411588,357.7007,-0.06246747,-0.1396084,-0.06364659,-1.377362,-0.3468306,-0.5677943,-0.2817875,0.5015069,-0.3382352,3.334708,8.992539,33.63491,-0.2794693,0.4944321,0.3993252,1.039854,1.286942,0.4362354,-0.00994065,0.4333649,-0.4544899,16.95696,18.41369,12.36196
3996.0420000000004,0.02105078,0.1993346,0.05134181,0.2467618,0.1717017,-0.05638772,-0.1535508,0.9335889,-0.4608024,353.4268,2.268735,357.6061,-0.081989,-0.2753119,-0.1496609,-1.898736,-0.5156145,-0.8669621,-0.2828284,0.496195,-0.3425558,5.323358,8.510836,35.34478,-0.3153763,0.576049,0.4997555,1.371531,1.2502,0.7646605,-0.01375673,0.4417669,-0.4457856,15.99289,16.82348,10.69545
4009.6589999999997,0.02968556,0.1924949,0.05072406,0.3411979,0.1685834,-0.04209131,-0.1528645,0.9354751,-0.4602654,353.0797,2.127936,357.6139,-0.09331869,-0.3908242,-0.2350785,-2.144897,-0.5760861,-1.019591,-0.2838872,0.4895239,-0.3477118,7.121358,8.050543,36.84468,-0.3420855,0.6244283,0.5725764,1.55126,1.269289,0.9199252,-0.01791418,0.4501909,-0.4367703,14.93755,15.28159,9.252944
4023.4579999999996,0.03697498,0.1677136,0.04614571,0.3797155,0.150043,-0.05064731,-0.1521744,0.9366167,-0.4599046,352.7567,2.030231,357.6477,-0.1021777,-0.4970553,-0.3152483,-2.283798,-0.5498661,-0.9458578,-0.2847694,0.4816079,-0.3537544,8.898155,7.411654,37.86684,-0.3745536,0.6639307,0.6409608,1.665733,1.416534,0.9540862,-0.02264413,0.4589962,-0.4268855,13.68431,13.59428,8.065755
4037.701,0.04188572,0.1270613,0.03887984,0.395479,0.12103,-0.07236818,-0.1515468,0.9368701,-0.4596527,352.4222,1.948307,357.7126,-0.1020895,-0.6054026,-0.3891062,-2.405632,-0.592925,-0.7646265,-0.2853476,0.4722305,-0.3606147,10.87669,6.745572,38.51488,-0.4053679,0.7005928,0.6920885,1.793139,1.647204,0.7890241,-0.02755089,0.4680458,-0.4167635,12.02744,11.88688,7.313328
4051.6090000000004,0.04423237,0.07202723,0.0302663,0.4324971,0.102687,-0.09654641,-0.1509506,0.9360657,-0.459424,351.9923,1.838299,357.7885,-0.0900346,-0.7108896,-0.4601215,-2.479377,-0.7497202,-0.5834622,-0.2857338,0.4618183,-0.3682427,13.05682,6.265297,38.92294,-0.4232321,0.7393377,0.7243673,1.955132,1.808694,0.4822673,-0.03248946,0.4776388,-0.4066035,10.02599,10.39138,6.944799
4065.3860000000004,0.04429287,0.006592723,0.02289961,0.4719604,0.1018726,-0.1238702,-0.1503947,0.9342638,-0.4592273,351.554,1.700202,357.8905,-0.07534909,-0.7967347,-0.5274552,-2.453636,-0.9037479,-0.3874763,-0.2860817,0.450834,-0.3766185,15.18888,5.886096,39.03913,-0.4356018,0.7839385,0.7370614,2.244745,1.914864,0.2736256,-0.03752057,0.4875319,-0.3968657,7.640961,8.908898,6.470681
4079.365,0.04233193,-0.06817587,0.01456398,0.5498265,0.1134716,-0.1522223,-0.149937,0.9312072,-0.4592062,350.9908,1.522919,358.0096,-0.06921035,-0.8595291,-0.5901453,-2.393366,-0.9809009,-0.1742941,-0.2864923,0.439485,-0.3857431,17.19877,5.392906,38.86255,-0.4462233,0.8219646,0.7286741,2.586706,2.006182,0.3114556,-0.04233585,0.4972435,-0.387575,5.056627,7.25428,5.581163
4093.384,0.03857934,-0.1428528,0.006491959,0.5091136,0.1395757,-0.1884149,-0.1495498,0.9275393,-0.4592865,350.7916,1.302805,358.1883,-0.06492212,-0.9095025,-0.6463257,-2.363811,-1.09454,-0.08070017,-0.2870191,0.4277431,-0.3952273,19.29231,4.999491,38.69256,-0.4485772,0.8322041,0.7046861,2.776002,2.044811,0.6121398,-0.04680566,0.5062606,-0.3787142,2.709836,5.50695,4.198575
4107.303,0.03493861,-0.205239,-0.0002881177,0.3068298,0.170221,-0.2263807,-0.1491269,0.923633,-0.459433,350.9007,1.066117,358.4054,-0.06458458,-0.941726,-0.688053,-2.375316,-1.212649,-0.07779261,-0.2876354,0.4160449,-0.4047683,21.51102,4.67346,38.56378,-0.4390326,0.8119422,0.6734272,2.74029,1.970069,0.9907672,-0.05116118,0.5147251,-0.3701963,0.8077236,3.948617,2.543175
4121.173,0.03287522,-0.2499708,-0.002222762,0.1211216,0.1763026,-0.2677983,-0.1486648,0.9196937,-0.4592544,351.0442,0.8600253,358.6694,-0.07054725,-0.9620439,-0.7259623,-2.395631,-1.332079,-0.03554167,-0.2884807,0.4044676,-0.4146206,23.80364,4.29377,38.21233,-0.4256524,0.7835488,0.6314017,2.676516,1.865427,1.09201,-0.05554588,0.5228101,-0.3626642,358.9117,2.632189,1.253332
4135.294,0.03305368,-0.2705449,0.001976768,-0.0435112,0.1451264,-0.3366288,-0.1481162,0.9162359,-0.4589866,351.2866,0.7040031,359.0635,-0.08161774,-0.9611853,-0.7483429,-2.395249,-1.468649,0.0701092,-0.2894784,0.3935899,-0.4241539,26.11012,3.823618,37.49904,-0.4191164,0.7639689,0.5659332,2.788677,1.796328,0.7025889,-0.06035629,0.5305246,-0.3568125,356.4848,1.453564,0.975351
4149.061,0.03395621,-0.2609252,0.01084172,-0.2186591,0.08041457,-0.4327261,-0.1475592,0.9138619,-0.4584065,351.7112,0.6099489,359.5948,-0.09794378,-0.928952,-0.7499115,-2.345351,-1.483512,0.1925435,-0.2906374,0.3839639,-0.4331485,28.16538,3.138496,36.59649,-0.4163591,0.7484952,0.4869877,2.995809,1.736012,0.108733,-0.06480948,0.5376977,-0.3521937,353.6509,0.2658455,1.539822
4162.851,0.03379691,-0.2263153,0.02529786,-0.2594881,0.01654703,-0.5075117,-0.1471204,0.9121928,-0.4575318,351.829,0.5222145,0.06909945,-0.1042466,-0.8721352,-0.7265192,-2.248987,-1.416371,0.0928124,-0.2916964,0.3754902,-0.4408257,30.04229,2.730815,36.16586,-0.3989489,0.7155668,0.3755143,3.23492,1.593951,-0.5663193,-0.06828997,0.5435035,-0.3496698,350.5515,359.1396,2.875317
4177.067,0.02960077,-0.1735148,0.04087918,-0.2076347,0.0008472319,-0.4793149,-0.1469754,0.9115385,-0.4565605,351.8753,0.4353353,0.3114311,-0.1002725,-0.7922788,-0.6718211,-2.188996,-1.283098,-0.0620161,-0.2922822,0.3685782,-0.446934,31.84895,2.369196,36.03753,-0.3596665,0.6561608,0.2750258,3.257739,1.362124,-0.9573517,-0.0706194,0.5480012,-0.3478369,347.8436,358.201,4.210097
4190.852,0.01951639,-0.1091623,0.05524338,-0.1957592,0.02935287,-0.2877844,-0.1471238,0.911958,-0.4554947,352.1041,0.4160713,0.1352377,-0.07427901,-0.689618,-0.5913255,-2.080387,-1.40702,-0.17724,-0.2920443,0.3641272,-0.4511465,33.81519,2.331487,35.59691,-0.2741947,0.5481555,0.1806282,2.868255,0.8418007,-1.045662,-0.07132169,0.550597,-0.3471173,346.1778,358.1449,5.25499
4204.63,0.006957913,-0.03580306,0.06751356,-0.2931128,0.05009956,0.01111796,-0.1473913,0.9135987,-0.4543207,352.5422,0.4977345,359.6512,-0.03825119,-0.543879,-0.4826169,-1.776229,-1.633664,-0.1462942,-0.2915271,0.3629518,-0.4532952,35.43119,2.483291,34.59009,-0.1581993,0.402079,0.1115341,1.985159,0.233654,-0.6826904,-0.07069144,0.5517187,-0.3474334,346.0848,358.9865,5.323134
4218.688,-0.004024442,0.04194773,0.07797799,-0.355426,0.01740442,0.2409241,-0.1477508,0.9162424,-0.4529749,352.8714,0.6946014,359.2311,-0.01073261,-0.3407609,-0.3471116,-1.18115,-1.658309,0.04460782,-0.2912204,0.3653827,-0.4536444,35.986,2.59354,33.27736,-0.04233462,0.2348863,0.04489329,0.9046423,-0.1022992,0.01508582,-0.06890714,0.5509025,-0.3490597,347.1927,0.007517309,4.235322
4232.702,-0.01383426,0.1182225,0.08609488,-0.335661,-0.06180084,0.3311213,-0.1481953,0.9195843,-0.4516158,353.051,0.9559973,358.9788,0.006791085,-0.09933338,-0.1884871,-0.3422322,-1.287941,0.2165057,-0.2911695,0.3703128,-0.4520729,35.16144,2.84057,32.46304,0.04997352,0.05862071,-0.02821497,-0.1057938,-0.1949574,0.6986167,-0.0666989,0.5479938,-0.3516643,348.9987,0.8324561,2.598586
4246.405,-0.02292274,0.1841252,0.09185673,-0.2263066,-0.1541319,0.2920837,-0.1487224,0.9233442,-0.4503264,353.0112,1.230307,358.9255,0.01904432,0.1260686,-0.02370446,0.3644887,-0.7014838,0.1294854,-0.2914217,0.3764213,-0.4481663,33.7607,3.486419,32.6508,0.1111022,-0.1233467,-0.09652075,-1.00307,-0.2939363,1.061727,-0.06460872,0.5431322,-0.3548083,351.3454,1.549533,1.269818
4260.472,-0.031421,0.233181,0.09389675,-0.04663458,-0.2374778,0.1621946,-0.1493673,0.9272293,-0.4490797,352.748,1.498969,359.0623,0.008371647,0.3047115,0.1378763,0.6413297,-0.1318894,0.08984221,-0.2919745,0.3837582,-0.4422548,32.53217,3.654969,33.06015,0.1494636,-0.3028083,-0.1604845,-1.761739,-0.4980827,1.000509,-0.06243198,0.5364944,-0.3587729,354.0628,2.260634,0.7899209
4274.53,-0.03966054,0.2619762,0.09312812,0.1490984,-0.297852,0.02914126,-0.1500462,0.9308383,-0.4478765,352.3261,1.756526,359.2428,-0.01433823,0.4455266,0.2901692,0.7123304,0.4675798,0.07501966,-0.2926327,0.3921747,-0.4349848,31.27898,3.422065,33.73284,0.1887796,-0.4601014,-0.2304974,-2.208741,-0.8700802,0.6167583,-0.0597026,0.5285614,-0.3639024,356.608,3.297724,1.264874
