time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3425.414,0.004606977,-0.001601496,-0.003973472,-0.04649279,0.0977532,0.03653604,0.5391211,0.5096076,-0.8473709,358.7436,355.2786,359.9797,0.01045319,-0.03380232,-0.02979146,-0.1434886,0.01261352,-0.06458592,0.4376725,0.5153595,-0.2632244,332.3285,337.964,303.8544,0.05451594,0.0736426,0.04284032,-0.02562983,0.02402713,-0.2399529,0.616367,0.1082003,-0.2424785,34.64979,325.4023,293.7808
3439.231,0.004278059,-0.0007656149,-0.004400326,-0.04618648,0.08917213,0.0347017,0.5391712,0.5096176,-0.8474441,358.7713,355.2248,359.959,-0.02931985,-0.06879344,-0.02090187,-0.0802605,-0.0547156,-0.2824439,0.4363301,0.5137462,-0.2633455,332.7137,337.817,304.3331,0.08839971,0.1318612,0.05928383,0.009461146,-0.03569987,-0.270838,0.6182317,0.1113853,-0.2414717,34.57907,325.7346,294.0401
3453.19,0.005093338,2.762822e-05,-0.004210828,-0.02679292,0.07531558,0.0353775,0.5392631,0.5096451,-0.8474949,358.7476,355.1874,359.9303,-0.07874643,-0.1152788,-0.005254264,-0.05128494,-0.2634128,-0.7757205,0.4339928,0.5116591,-0.2632266,333.6149,337.6029,305.6377,0.124903,0.1937584,0.07613225,0.148113,-0.08628163,-0.4054553,0.6204796,0.1156785,-0.240363,34.47314,326.3473,294.7407
3467.296,0.00653096,0.0005343863,-0.00411216,-0.01657452,0.04750631,0.03274329,0.5393981,0.5097201,-0.8475313,358.7524,355.2014,359.9077,-0.1287744,-0.1653458,0.01393797,-0.03425898,-0.5004807,-1.330757,0.4309469,0.50891,-0.2628562,334.833,337.3788,307.4536,0.1652157,0.2582388,0.09262842,0.4905666,-0.03573688,-0.6884056,0.6231387,0.1209886,-0.2390579,34.46358,327.3496,296.3343
3480.894,0.007480511,-0.000779953,-0.00418805,-0.0152259,0.01375132,0.04268299,0.5395358,0.5097343,-0.8475747,358.7577,355.2414,359.8504,-0.1805391,-0.2184588,0.03376312,0.006427154,-0.6057477,-1.737241,0.4271886,0.5054497,-0.2621627,336.1553,337.1154,309.2531,0.2058281,0.3256802,0.1102681,0.827181,0.02271904,-0.9957808,0.6262404,0.1274297,-0.2375689,34.45382,328.6451,298.4256
3495.011,0.008183966,-0.003690401,-0.005577052,-0.04099733,-0.006392602,0.04070277,0.5396709,0.5096219,-0.8476831,358.8444,355.2723,359.8168,-0.2355893,-0.2698769,0.05062363,0.1101919,-0.516607,-1.845008,0.4228391,0.5011538,-0.2612174,337.2913,336.6981,310.6172,0.2406526,0.39871,0.1275848,0.9480951,-0.07352024,-1.125828,0.6298044,0.1346335,-0.2359114,34.1719,329.8594,300.1558
3508.9690000000005,0.007681317,-0.00868066,-0.007143001,-0.08241943,-0.02557214,0.02927633,0.5397655,0.5093743,-0.8478217,358.9831,355.3153,359.7939,-0.2901599,-0.3199429,0.0634384,0.2692582,-0.3209796,-1.76941,0.4182155,0.4961303,-0.2601027,338.237,336.0599,311.6367,0.2676548,0.4686806,0.1396104,0.8421408,-0.2784708,-1.052238,0.6336287,0.1422084,-0.2343784,33.65948,330.789,301.1436
3522.975,0.006988437,-0.01206479,-0.008829055,-0.1222073,-0.03427118,0.009213558,0.5398479,0.5091117,-0.8480049,359.138,355.3505,359.7992,-0.3291488,-0.3657894,0.072469,0.3708748,-0.2322538,-1.794898,0.4134318,0.4906789,-0.2591015,339.2746,335.4613,312.8263,0.2899897,0.5233843,0.1468949,0.7929348,-0.391893,-1.04023,0.6375289,0.1503208,-0.2327839,33.17402,331.7711,302.2034
3536.6390000000006,0.006627259,-0.01248016,-0.009400984,-0.1321725,-0.03665321,-0.00769352,0.5399375,0.5089054,-0.8481894,359.2399,355.3732,359.8084,-0.3634844,-0.4295638,0.08209156,0.4193103,-0.2807317,-2.125916,0.4081167,0.4842568,-0.2580263,340.7935,334.9729,314.6291,0.3149285,0.5842182,0.155248,1.002515,-0.3719924,-1.247895,0.6414179,0.1596278,-0.2311727,32.72892,333.1619,304.1806
3550.757,0.007411303,-0.01081601,-0.008421837,-0.09152213,-0.02880922,-0.02203097,0.5400656,0.5087764,-0.8483176,359.2221,355.3778,359.852,-0.3848475,-0.5013589,0.09467088,0.4341201,-0.4365219,-2.718798,0.4025558,0.4772683,-0.2566956,342.8787,334.6958,317.1589,0.3388564,0.6355898,0.1604436,1.474279,-0.05908861,-1.742096,0.6451604,0.1695356,-0.2295612,32.5987,335.108,307.6325
3564.6480000000006,0.008672549,-0.006776379,-0.007331188,-0.05302943,-0.02488591,-0.02483681,0.5402179,0.5087796,-0.8483922,359.2168,355.3927,359.8661,-0.3969275,-0.5767352,0.1088724,0.4801504,-0.6066202,-3.394829,0.3968295,0.4693314,-0.2551727,345.3388,334.5642,320.24,0.3671633,0.6832425,0.163827,2.090148,0.5412915,-2.537858,0.6489335,0.1803807,-0.227951,32.76693,337.8352,312.8603
3578.43,0.009287256,-0.003427332,-0.006765905,-0.02607603,-0.02755162,0.01788345,0.5403631,0.5088153,-0.8484712,359.1859,355.4304,359.7578,-0.4086475,-0.6589094,0.1198982,0.5876479,-0.6537139,-4.061239,0.3907345,0.4603716,-0.2536885,348.134,334.4452,323.6745,0.39819,0.7525159,0.1701617,2.662524,1.151967,-3.485451,0.6526906,0.192799,-0.2264138,32.69881,341.345,319.4343
3592.623,0.008508857,-0.002464109,-0.006653114,-0.01872652,-0.03721431,0.08520617,0.5404611,0.5088239,-0.8485526,359.1746,355.4834,359.5746,-0.4167304,-0.7451708,0.1266091,0.6771037,-0.5405609,-4.640549,0.3846941,0.4505549,-0.2520767,351.2188,334.3818,327.2076,0.4005445,0.8225023,0.1727355,2.807555,1.210135,-3.708519,0.6564975,0.2048716,-0.2249424,31.93143,344.0377,324.4248
3606.36,0.007689717,-0.003384155,-0.00731607,-0.02961502,-0.04202532,0.1156902,0.5405473,0.5087845,-0.8486607,359.2134,355.5208,359.4629,-0.4124021,-0.8226449,0.1312238,0.7389123,-0.4193636,-5.083392,0.3788072,0.4400416,-0.2503283,354.3348,334.5437,330.8448,0.3951564,0.8751141,0.168019,2.709352,1.043577,-3.644179,0.6601848,0.2168285,-0.223797,30.92228,346.3095,328.3629
3620.0850000000005,0.006641904,-0.005797687,-0.007983299,-0.0429414,-0.0461815,0.1112279,0.540613,0.5086645,-0.8487792,359.2596,355.5659,359.3967,-0.3962484,-0.8853536,0.1351402,0.7375301,-0.3186971,-5.258845,0.3730665,0.4287519,-0.2485818,357.198,334.9677,334.3048,0.3862448,0.9191551,0.1552989,2.523369,0.9359583,-3.601495,0.6634908,0.2293672,-0.2228676,29.96035,348.5143,332.0357
3634.18,0.004808322,-0.007408198,-0.009404467,-0.07400527,-0.04269476,0.09705421,0.5406365,0.5085227,-0.8489472,359.3688,355.5915,359.3304,-0.3799964,-0.9318794,0.1325634,0.6865194,-0.114095,-4.988739,0.3678402,0.4167778,-0.2469631,359.5339,335.2669,337.0237,0.3706876,0.9545879,0.139139,2.396878,1.011993,-3.739891,0.6661605,0.2423911,-0.2220883,29.02154,350.8476,336.1482
3648.2599999999998,0.002602373,-0.008487845,-0.01026714,-0.08985835,-0.03698345,0.09531501,0.5406162,0.5083761,-0.8491119,359.4357,355.6143,359.2338,-0.3648833,-0.9775431,0.1251476,0.6064867,0.2014256,-4.652041,0.3631459,0.4042264,-0.2453768,1.784703,335.3295,339.3358,0.345938,0.9886379,0.121919,2.313677,1.214848,-4.01971,0.6681311,0.2558607,-0.2213279,27.99897,353.2974,340.786
3662.1650000000004,0.0004248216,-0.008758895,-0.0101649,-0.08252628,-0.03286441,0.09118053,0.5405585,0.5082406,-0.8492528,359.4617,355.6382,359.166,-0.3386887,-1.019709,0.1178749,0.4726329,0.3872707,-4.616656,0.3584937,0.3915031,-0.2439162,4.346638,335.7547,341.9186,0.3047355,1.025791,0.104761,2.296927,1.398005,-4.210489,0.6694202,0.2696198,-0.2209228,26.68707,355.4821,345.4088
3675.8710000000005,-0.0008413912,-0.007435273,-0.008977419,-0.05827244,-0.02935561,0.07054412,0.5405077,0.5081654,-0.8493515,359.4613,355.6566,359.1549,-0.3028702,-1.064043,0.1095883,0.4329347,0.4713382,-4.813861,0.3538473,0.3780242,-0.2423953,7.051424,336.5787,345.0932,0.2531091,1.062921,0.08377215,2.324786,1.532731,-4.320823,0.6700333,0.2834547,-0.2208678,25.05979,357.3593,349.8753
3689.8830000000003,-0.001357365,-0.004537717,-0.007073278,-0.02752444,-0.02605282,0.0434651,0.5404738,0.5081701,-0.849404,359.4341,355.6751,359.1675,-0.2744131,-1.102784,0.09982972,0.4045898,0.7008173,-4.947953,0.3494545,0.3640542,-0.2410106,9.800979,337.3091,348.3873,0.1951874,1.09295,0.06122183,2.324741,1.668307,-4.41616,0.6699495,0.2973154,-0.2210736,23.2697,358.9934,354.2648
3703.8430000000003,-0.001732589,-0.0007294326,-0.005490206,-0.004685676,-0.02564944,0.03658814,0.5404406,0.5082521,-0.8494403,359.4029,355.6981,359.1358,-0.250646,-1.132952,0.08314308,0.3163523,1.044226,-4.89738,0.3458672,0.3501679,-0.239981,12.51278,337.7714,351.4305,0.1373778,1.117638,0.03603258,2.288066,1.791466,-4.563111,0.6691843,0.3114186,-0.2217785,21.33289,0.5142725,358.7078
3717.519,-0.00272767,0.002757137,-0.004047249,0.007461968,-0.02915361,0.04730157,0.5403771,0.508378,-0.8494595,359.3756,355.7317,359.0745,-0.2158161,-1.147711,0.06214375,0.2590523,1.246561,-4.867062,0.3426874,0.3363177,-0.2394072,15.08915,338.5218,354.6317,0.07294621,1.135077,0.008784879,2.248245,1.920809,-4.614258,0.6676978,0.3254322,-0.222909,19.26508,1.645097,2.946618
3731.725,-0.003727551,0.00438889,-0.002896869,0.0208683,-0.02213924,0.0398147,0.5403013,0.5085155,-0.8494523,359.3399,355.7281,359.0764,-0.1791683,-1.146868,0.04220863,0.3245595,1.370796,-4.816429,0.3399482,0.3222823,-0.2389445,17.29374,339.5034,358.1043,0.01314661,1.134045,-0.01723558,2.09699,1.992313,-4.607754,0.6659299,0.338857,-0.2240486,17.31896,2.544757,6.956701
3745.4829999999997,-0.004418028,0.003087424,-0.001901057,0.03578458,-0.00253518,0.00660079,0.5402253,0.5085627,-0.8494346,359.2995,355.689,359.1453,-0.13151,-1.143195,0.03001144,0.3760211,1.42772,-4.603404,0.3383841,0.3077477,-0.2382971,19.07639,340.5092,1.376567,-0.03307776,1.114149,-0.04026182,1.834084,1.926159,-4.602225,0.6637104,0.3518571,-0.2255417,15.59727,3.500807,10.78527
3759.2400000000002,-0.004961433,0.001198774,-0.001004349,0.03177098,0.01756809,-0.03630205,0.5401451,0.5085448,-0.8494194,359.3085,355.6447,359.2419,-0.06489947,-1.156468,0.02393428,0.02893115,1.333093,-4.177417,0.3383685,0.2928876,-0.2374381,21.0692,341.3841,3.521527,-0.07563421,1.085756,-0.06391429,1.582577,1.816139,-4.564847,0.6609419,0.3644653,-0.2273659,13.96046,4.380313,14.43272
3773.5450000000005,-0.005396761,0.002215396,-0.0002407897,0.01906927,0.0252716,-0.0557763,0.5400589,0.5085981,-0.8494049,359.3288,355.6207,359.2916,0.003920272,-1.162987,0.01364119,-0.365797,1.095442,-3.850131,0.3387734,0.2788934,-0.2369877,23.22613,342.533,5.291341,-0.1253899,1.057034,-0.08596855,1.411082,1.775462,-4.482347,0.6574625,0.3766859,-0.2293837,12.25515,4.952264,17.9007
3787.516,-0.005511688,0.005590349,0.001420944,0.04203008,0.02461389,-0.04435226,0.539995,0.5087535,-0.8493478,359.2321,355.6042,359.301,0.07057644,-1.142409,-0.002306428,-0.414582,0.9460222,-3.844337,0.3391715,0.2657052,-0.2370309,25.15792,344.2773,7.861239,-0.1809447,1.02802,-0.1059178,1.261953,1.77776,-4.45619,0.6532156,0.3884883,-0.2316558,10.50611,5.326914,21.39653
3801.1839999999997,-0.005065702,0.009292142,0.002655751,0.07124336,0.02932512,-0.01787139,0.5400015,0.5089542,-0.8492895,359.123,355.57,359.2809,0.1230603,-1.095248,-0.01482497,-0.1393657,1.107837,-4.138043,0.3393646,0.2528135,-0.2370841,26.68962,346.5746,11.84184,-0.2409031,0.9921242,-0.1263592,1.089135,1.828593,-4.410858,0.6484687,0.399614,-0.2341873,8.825161,5.387895,24.83885
3815.265,-0.004863917,0.01007785,0.00378082,0.0909544,0.0279351,-0.0004366605,0.540009,0.5090944,-0.8492169,359.0369,355.5499,359.2754,0.1474632,-1.057093,-0.02065673,-0.0005355179,1.374397,-4.254481,0.3398413,0.2395914,-0.2373372,27.95402,348.711,16.00589,-0.288886,0.9549345,-0.144136,0.920862,1.843454,-4.347334,0.6436918,0.4101544,-0.2367972,7.224592,5.273603,28.16958
3829.1839999999997,-0.004146157,0.008834767,0.003622164,0.07146459,0.04023286,0.001432379,0.539983,0.509182,-0.8491714,359.0342,355.4956,359.2849,0.165823,-1.037526,-0.03502798,-0.2067763,1.502137,-4.01937,0.3413374,0.2260479,-0.2377317,29.39641,350.1846,19.25359,-0.327569,0.9036269,-0.1625172,0.7470154,1.753417,-4.264587,0.6385797,0.4198294,-0.2395675,5.811857,5.176888,31.36777
3843.0410000000006,-0.004055395,0.006609134,0.003769095,0.05149497,0.04483233,-0.01397851,0.539928,0.5092168,-0.8491153,359.0311,355.4542,359.3285,0.1786815,-1.035287,-0.05131614,-0.6664225,1.214117,-3.340372,0.343617,0.213328,-0.2378709,31.14908,350.7849,20.51887,-0.3593833,0.8374939,-0.1776622,0.568474,1.586304,-4.117813,0.6330764,0.4285713,-0.2424689,4.630891,5.108881,34.34353
3856.8610000000003,-0.003818527,0.006896417,0.004336929,0.04910882,0.0458684,-0.01875639,0.5398875,0.5093441,-0.8490346,358.9842,355.4172,359.3509,0.1862987,-1.011245,-0.06493222,-1.010405,0.7915536,-2.524123,0.3462267,0.2020684,-0.2382672,32.72116,350.7664,20.54018,-0.3853318,0.7753499,-0.1894899,0.3913514,1.428244,-3.899991,0.6273838,0.4368571,-0.2454863,3.641354,4.926082,37.07756
3870.8890000000006,-0.002933346,0.01036723,0.005294294,0.07098773,0.0483627,-0.02579514,0.5398862,0.5096449,-0.8489145,358.8749,355.3779,359.4014,0.2076217,-0.9493283,-0.07268502,-0.959241,0.6357565,-2.144584,0.3487528,0.1918038,-0.2388265,33.78119,351.3206,21.42769,-0.4096949,0.7090197,-0.1977482,0.1706651,1.302603,-3.410657,0.621789,0.4445497,-0.2484339,3.026135,4.443369,39.08558
3884.761,-0.002287646,0.01268547,0.007068873,0.1204162,0.04266153,-0.03632638,0.5398865,0.5099493,-0.8487491,358.7021,355.3489,359.4729,0.231021,-0.8891453,-0.07354224,-0.7692462,0.8380451,-2.244493,0.351135,0.1817063,-0.2393148,34.65569,352.6908,23.87067,-0.4226655,0.6544469,-0.2026044,-0.004822753,1.185836,-2.903609,0.6165552,0.4518393,-0.2513113,2.604652,3.864895,40.63419
3898.605,-0.001921531,0.01199571,0.007473682,0.1337474,0.04126405,-0.03815589,0.5398684,0.5101038,-0.8486331,358.6115,355.3113,359.5149,0.2639025,-0.823101,-0.07173631,-0.613869,1.243715,-2.610743,0.3538455,0.1722489,-0.2397341,35.43597,354.7548,27.61487,-0.4250178,0.6038134,-0.2045395,-0.07230383,1.076536,-2.490361,0.6113383,0.4585399,-0.2541461,2.171386,3.361971,41.93578
3912.6749999999997,-0.001514963,0.00821686,0.006648696,0.101355,0.03669371,-0.03949753,0.539857,0.5101275,-0.8485612,358.6186,355.2901,359.5453,0.3004697,-0.7618702,-0.06962283,-0.5437829,1.527766,-2.955738,0.357026,0.1633167,-0.24027,36.13919,357.2406,31.72713,-0.4220985,0.5657236,-0.2044164,-0.00474873,1.028355,-2.428174,0.6059187,0.4646346,-0.257052,1.396903,3.021735,43.69402
3926.7820000000006,-0.0009255583,0.003874085,0.005218612,0.0502312,0.03053766,-0.03344258,0.5398926,0.5100557,-0.8484895,358.6641,355.2777,359.5504,0.3332669,-0.7095901,-0.07280345,-0.4720973,1.404288,-2.957424,0.3607925,0.1547255,-0.2410387,36.68822,359.5578,34.84547,-0.4178714,0.5301648,-0.2041622,0.08579507,1.029293,-2.567656,0.6005927,0.4700941,-0.2599778,0.3988616,2.697598,45.88452
3940.3830000000003,-0.0002995253,0.001568304,0.004590373,0.02269161,0.02067818,-0.02626655,0.5399503,0.5099902,-0.8483897,358.6766,355.2798,359.5566,0.3441213,-0.668081,-0.07871109,-0.4680421,0.875995,-2.513652,0.364577,0.1472569,-0.2414335,37.42148,0.9689308,36.09662,-0.4030581,0.4879465,-0.2024071,0.1204793,0.9285434,-2.513936,0.5957865,0.475125,-0.2627636,359.6415,2.470499,47.7575
3954.413,-3.533997e-05,0.002514044,0.004827801,0.01915216,0.00815306,-0.02002315,0.5399945,0.5100238,-0.8482741,358.6454,355.2896,359.5723,0.3357408,-0.6292961,-0.07818132,-0.4777352,0.454203,-2.019439,0.368066,0.1404952,-0.2418876,38.14693,1.805906,36.67484,-0.3801598,0.4426257,-0.1985061,0.07167714,0.7483847,-2.083847,0.5915295,0.4799941,-0.2653463,359.3247,2.267796,48.73337
3968.3440000000005,-0.0003992412,0.004943015,0.005614092,0.04579856,-0.003863411,-0.01257952,0.5399794,0.5101531,-0.8481759,358.5472,355.3101,359.5861,0.3130309,-0.5747389,-0.07406911,-0.4493472,0.1915258,-1.5104,0.3712007,0.1345358,-0.2424376,38.65677,2.129075,36.81137,-0.3610357,0.4048256,-0.1944728,-0.04445325,0.6556125,-1.407983,0.5875514,0.4846465,-0.2678923,359.2066,1.837268,48.79101
3982.3970000000004,-0.001191584,0.005681775,0.00657719,0.07097267,-0.0186148,-0.0269023,0.5399418,0.5102503,-0.8480561,358.4673,355.3439,359.6606,0.2825375,-0.5137325,-0.06686758,-0.4191872,0.1074607,-1.066285,0.3741189,0.1293584,-0.2428013,38.96369,2.128598,36.89513,-0.3428843,0.3724453,-0.1867899,-0.1671933,0.6124836,-0.6907983,0.584051,0.4888841,-0.2701021,359.1836,1.282923,48.19798
3996.162,-0.001112733,0.004314324,0.005822428,0.06261914,-0.02532214,-0.04115099,0.539923,0.5103332,-0.8479921,358.4587,355.3688,359.7144,0.2617297,-0.4542702,-0.05641541,-0.3930579,0.088273,-0.8536953,0.3770795,0.1248948,-0.2430653,39.27216,2.345189,37.25776,-0.3160154,0.3391521,-0.1734589,-0.1856402,0.5614248,-0.2629679,0.5810053,0.4923374,-0.2719672,359.0768,0.8849955,47.69829
4010.1510000000003,-0.0004355482,0.0007901429,0.004544893,0.03427511,-0.03867994,-0.04148374,0.5399259,0.5103198,-0.8479589,358.4918,355.4192,359.7345,0.256566,-0.3948897,-0.04741472,-0.2883714,0.1153959,-0.8892894,0.3797706,0.1210707,-0.243178,39.48766,3.201482,38.15041,-0.2785616,0.3027951,-0.155352,-0.07739779,0.4961165,-0.2079356,0.5783666,0.4951024,-0.2735876,358.7883,0.7578154,47.73938
4024.104,0.001087397,-0.002368951,0.00252158,-0.005835491,-0.05466151,-0.03084006,0.5399759,0.5102364,-0.8479747,358.5666,355.4927,359.7267,0.2486759,-0.3339388,-0.03997631,-0.1248413,0.1060529,-0.885898,0.3821826,0.1178992,-0.2433969,39.51429,4.12582,38.92599,-0.2348141,0.2631936,-0.138695,0.06786583,0.4477798,-0.3677253,0.5762718,0.4971803,-0.2751634,358.3558,0.7724628,48.25147
4037.757,0.002189721,-0.005009959,0.0009410583,-0.04471022,-0.07965699,-0.003337821,0.5400358,0.5100999,-0.8480043,358.6485,355.5999,359.6629,0.2251907,-0.2758871,-0.03183915,0.06414102,-0.09941874,-0.6719372,0.3840995,0.1154984,-0.243328,39.48236,4.612451,38.79573,-0.1915938,0.2190882,-0.1227722,0.1292028,0.4102884,-0.4973162,0.5747973,0.4987343,-0.276436,357.9803,0.726783,48.83611
4052.021,0.002594071,-0.006065391,-6.299501e-05,-0.06213152,-0.09473138,0.01469889,0.5400854,0.5099882,-0.8480327,358.6995,355.6903,359.6304,0.1752781,-0.2267229,-0.02138085,0.08609007,-0.3984846,-0.1878401,0.3853858,0.1137225,-0.243069,39.61602,4.052201,37.55477,-0.1510583,0.1762123,-0.1046242,0.1222843,0.3454513,-0.422714,0.5737122,0.5000358,-0.277382,357.7738,0.6673714,49.0604
4065.841,0.001450137,-0.006093319,-0.0001280894,-0.04808329,-0.0960166,0.01509577,0.5400932,0.5098957,-0.8480058,358.6913,355.7599,359.6325,0.1143427,-0.1852425,-0.01039546,-0.07394221,-0.617193,0.2940592,0.3862582,0.1126283,-0.2427248,39.96597,2.807827,35.89468,-0.1131762,0.1349753,-0.08414824,0.02967399,0.2440662,-0.04329107,0.5732719,0.5010286,-0.2779889,357.8506,0.5768207,48.5213
4079.604,-0.0001893627,-0.005529666,0.0004633749,-0.01371478,-0.0856142,-0.007407775,0.5400655,0.5098219,-0.8479561,358.6492,355.8011,359.6896,0.07364105,-0.141721,0.000160004,-0.2202728,-0.6132768,0.4241426,0.3869796,0.1121884,-0.2422984,40.34309,1.964592,34.93443,-0.07585142,0.093647,-0.06066951,-0.1120384,0.1307428,0.5031833,0.5735111,0.5014821,-0.2781085,358.1684,0.4514343,47.2796
4093.622,-0.0005586352,-0.004282856,0.0002821271,0.00643723,-0.0719446,-0.0357732,0.5400523,0.5097933,-0.8479444,358.6352,355.8312,359.7767,0.05448175,-0.08458734,0.01159746,-0.1910146,-0.459162,0.311143,0.3873961,0.1126765,-0.2417367,40.47544,1.815155,34.74583,-0.03462962,0.04782326,-0.03405577,-0.2222383,0.0120456,0.8959533,0.5744656,0.5010576,-0.2778107,358.5803,0.3671511,45.94607
4107.682000000001,-0.0003004134,-0.003679488,0.0001209182,0.01300988,-0.07333568,-0.04327421,0.5400545,0.509757,-0.847946,358.6312,355.9048,359.804,0.04511768,-0.02431511,0.02360885,-0.03544249,-0.3047039,0.1908375,0.3877176,0.1139078,-0.2411682,40.31621,1.964207,34.76544,0.01596612,-0.004289557,-0.005345213,-0.2470951,-0.1534365,1.010614,0.5760543,0.4999078,-0.277196,359.045,0.4804624,44.95736
4121.295,-0.0001611998,-0.003343598,-0.0006741566,-0.002295894,-0.07565434,-0.02310921,0.5400565,0.5097302,-0.8479694,358.6603,355.9711,359.7699,0.03642082,0.03548798,0.03381727,0.1506816,-0.2432888,0.1017186,0.3876847,0.1156973,-0.2405847,40.02116,2.279313,34.73891,0.0695244,-0.05688682,0.02249643,-0.2336414,-0.3194506,0.9865603,0.5780503,0.4982141,-0.2763034,359.5401,0.7300575,44.22157
4135.459000000001,-0.001087942,-0.003141063,-0.001442426,-0.01987779,-0.07534146,0.01170719,0.5400186,0.5097205,-0.8479931,358.696,356.0283,359.695,0.006919951,0.0996152,0.04174892,0.2643486,-0.407101,0.267013,0.3869269,0.1187419,-0.239691,39.79536,1.984424,33.74966,0.1144997,-0.105638,0.0488753,-0.3013331,-0.4154518,1.085462,0.5806414,0.4961949,-0.2750524,0.1324106,0.8366359,43.22406
4149.411,-0.002997158,-0.002975194,-0.001902079,-0.02396389,-0.07786766,0.03055104,0.539929,0.5097107,-0.8480152,358.7023,356.1015,359.6559,-0.05322061,0.1737601,0.05608818,0.2728629,-0.66623,0.7497119,0.3853617,0.1231958,-0.2385453,39.54383,0.6050292,31.58058,0.1563566,-0.1471342,0.0747068,-0.3690117,-0.4722106,1.345171,0.5839975,0.4937389,-0.2733948,0.7531534,0.8776755,41.76076
4163.326999999999,-0.004566805,-0.00330524,-0.00249194,-0.02174843,-0.07066724,0.02419038,0.539827,0.5096568,-0.8480655,358.7171,356.1385,359.6662,-0.1141193,0.2435405,0.06854802,0.1846385,-0.7739095,1.20127,0.3834789,0.1283967,-0.237468,39.2367,358.7988,29.27612,0.2020623,-0.1869617,0.1016023,-0.3654701,-0.5720978,1.650182,0.5879369,0.4906139,-0.2713564,1.381628,1.077523,39.97323
4177.005999999999,-0.006979374,-0.004100935,-0.002972489,-0.01959216,-0.06303832,-0.002625484,0.5396689,0.5095787,-0.8481194,358.735,356.173,359.7218,-0.1534088,0.3122932,0.07939832,0.1870794,-0.755096,1.435881,0.3815518,0.1343943,-0.2363861,38.7205,357.2549,27.3128,0.2515593,-0.2322932,0.1284183,-0.3155837,-0.7350223,1.865069,0.5924677,0.4866827,-0.2688795,2.068722,1.484478,38.13333
4191.187,-0.009317212,-0.004213098,-0.003791883,-0.01898107,-0.04589809,-0.03320803,0.539493,0.5095261,-0.8481998,358.7598,356.175,359.7921,-0.1870876,0.400086,0.09298268,0.2974581,-0.6065223,1.583791,0.3790959,0.1416681,-0.2350922,37.83797,355.9009,25.69799,0.2952543,-0.2748956,0.1497826,-0.2214192,-0.8853408,1.89319,0.5971875,0.4821642,-0.2662258,2.704767,2.054388,36.54454
4205.062,-0.01132867,-0.0038243,-0.004325924,-0.01599676,-0.0239178,-0.04418901,0.5393115,0.509502,-0.8482862,358.7666,356.1595,359.827,-0.2077739,0.4842825,0.1026289,0.4668472,-0.4055894,1.638157,0.3767607,0.1495267,-0.2341416,36.70458,354.8075,24.46219,0.3408464,-0.3289494,0.1720794,-0.1000829,-1.045413,1.819028,0.6022348,0.4765964,-0.2633105,3.313552,2.820707,35.16837
4218.903,-0.01274502,-0.003115543,-0.004990674,-0.01762201,-0.00158993,-0.04621236,0.5391218,0.5094945,-0.8483838,358.7955,356.1219,359.8545,-0.2145776,0.5515189,0.105326,0.5894483,-0.3878487,1.687932,0.3746819,0.1576937,-0.233073,35.60326,353.8176,23.04203,0.3757035,-0.3977183,0.192549,-0.09310038,-1.227964,1.91956,0.6073627,0.4700818,-0.2602407,4.15009,3.559387,33.45335
4232.973,-0.01376682,-0.003453968,-0.004994619,-0.009593203,0.01655439,-0.04122844,0.5389024,0.5094368,-0.8484514,358.7863,356.0882,359.8774,-0.2162648,0.6046773,0.1060565,0.5948675,-0.6369644,1.90049,0.3728536,0.1665056,-0.2318672,34.59864,352.5329,20.78245,0.3858713,-0.4638775,0.2029152,-0.2957568,-1.368546,2.357768,0.6126907,0.4631478,-0.257249,5.38624,3.883211,30.88511
4247.004000000001,-0.01437463,-0.003072071,-0.005702256,-0.0160815,0.03048444,-0.0404793,0.5386876,0.5094048,-0.8485494,358.8222,356.0444,359.9077,-0.2212125,0.6540666,0.1057258,0.4992311,-0.9825975,2.297757,0.3710495,0.1759616,-0.2307444,33.50722,350.7952,17.67694,0.3819575,-0.5328729,0.2036191,-0.6143444,-1.484779,3.009585,0.6180936,0.455389,-0.2543532,6.965805,3.806885,27.46059
4260.752,-0.01542928,-0.00273197,-0.006108399,-0.01678128,0.04020855,-0.03549642,0.5384822,0.5094181,-0.8486578,358.8334,356.0025,359.9214,-0.2261847,0.7018914,0.1035314,0.3635596,-1.22251,2.665489,0.3692399,0.1859436,-0.2297022,32.29463,348.9231,14.38161,0.3743341,-0.6015634,0.201159,-0.9103591,-1.574497,3.549481,0.6237735,0.4465754,-0.2512265,8.659806,3.497898,23.70259
