time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3564.1690000000003,-0.00496013,0.0112185,0.0176982,-0.04825095,-0.06553497,-0.102694,0.09470242,1.337752,0.08724946,10.0851,36.46186,3.806216,0.1036114,-1.052865,-0.2345331,-1.883798,0.002321661,0.3170319,0.2523372,0.9123532,0.6976514,13.77484,10.61791,352.5809,-0.552446,0.8944123,0.1209586,-3.081892,-2.114348,-1.087949,0.5563806,1.18595,0.4623365,334.3739,55.54724,55.52115
3578.1880000000006,-0.002412115,0.01066759,0.01976916,-0.05333121,-0.06763897,-0.1072184,0.09468323,1.337848,0.08758223,10.01372,36.55172,3.880591,0.108426,-1.018786,-0.2516997,-1.856595,0.03217418,0.313138,0.2537887,0.9005997,0.6941012,15.19737,10.8085,352.9137,-0.5700191,0.855097,0.1157705,-2.810232,-1.966553,-1.028075,0.5495031,1.195729,0.4632363,332.7796,54.26571,57.37689
3592.1240000000003,-0.0002664281,0.01048094,0.02159317,-0.06445345,-0.0612708,-0.1016077,0.09470224,1.337983,0.0879125,9.974895,36.61392,3.966966,0.1119712,-0.968313,-0.2716655,-1.808716,0.1472339,0.2105335,0.2554295,0.8896073,0.6901809,16.47506,10.87382,353.5113,-0.5876749,0.8234878,0.1103617,-2.650822,-1.910869,-1.056748,0.5424002,1.204871,0.4641498,331.0197,52.89628,59.34305
3605.8620000000005,0.001485947,0.009374058,0.02424439,-0.07604517,-0.0516994,-0.09884666,0.09473741,1.338068,0.08829874,9.93256,36.66942,4.060671,0.117926,-0.9211586,-0.2895758,-1.747192,0.2921483,0.1880036,0.2575424,0.879122,0.6858672,17.73538,10.73469,354.0411,-0.5960079,0.7887206,0.1025786,-2.467544,-1.896116,-1.088192,0.5355074,1.21361,0.4649721,329.3544,51.58496,61.31498
3620.127,0.002109196,0.00869761,0.02671226,-0.08285175,-0.03178468,-0.08155712,0.09473929,1.338187,0.08869892,9.923835,36.6821,4.140364,0.1395108,-0.8717628,-0.3110343,-1.68181,0.2930098,0.1695146,0.2603084,0.8695511,0.6811324,18.92015,10.78377,354.4906,-0.596253,0.750942,0.09474817,-2.253999,-1.913951,-1.140907,0.5286519,1.221763,0.4658716,327.7494,50.40461,63.28733
3633.904,0.001948966,0.007630626,0.02940102,-0.07410176,-0.006147597,-0.0643211,0.09473208,1.338258,0.0891673,9.907344,36.65692,4.185129,0.1766992,-0.8210595,-0.3362799,-1.727663,0.1343487,-0.0007817633,0.2631819,0.86057,0.6763932,20.12695,11.45137,355.2888,-0.59391,0.7122751,0.08788165,-2.053824,-1.954292,-1.216257,0.5218576,1.229489,0.4667718,326.1448,49.28064,65.30639
3647.5319999999997,0.001131067,0.005473522,0.03164437,-0.05936375,0.02200584,-0.03734895,0.09470841,1.338244,0.08962846,9.918797,36.60489,4.21106,0.205727,-0.7687831,-0.3542644,-1.727674,0.05213445,-0.1785831,0.2659857,0.8520311,0.671672,21.19592,12.189,356.2597,-0.5935571,0.6728525,0.08378771,-1.925421,-2.00608,-1.305859,0.5150421,1.236459,0.4676767,324.4495,48.02965,67.44015
3661.663,0.0001597106,0.002522441,0.03202497,-0.04531763,0.03884973,0.004192547,0.09469476,1.338205,0.09001929,9.983832,36.54496,4.208251,0.2156302,-0.7226194,-0.3644635,-1.660919,0.09903716,-0.1811597,0.2688627,0.8439622,0.6667113,22.22604,12.53328,357.0,-0.5840618,0.6242849,0.08174646,-1.768071,-1.931598,-1.292929,0.5085988,1.242741,0.4685426,322.9893,46.79966,69.31684
3675.747,-0.0003064331,-0.0009556866,0.03124185,-0.04834933,0.04026454,0.04072057,0.09471816,1.338125,0.09037077,10.07707,36.51402,4.242982,0.2184939,-0.6842292,-0.3735577,-1.654672,0.211838,-0.1669521,0.2718503,0.8363739,0.6616584,23.34724,12.7269,357.8204,-0.5651828,0.5722244,0.08111867,-1.590946,-1.768978,-1.23277,0.502551,1.248512,0.4696215,321.735,45.7126,70.8731
3689.3750000000005,8.170493e-06,-0.003087063,0.02927856,-0.0703188,0.03841562,0.0673981,0.09476945,1.338054,0.09072155,10.17891,36.49265,4.318671,0.2245031,-0.6489494,-0.3822901,-1.652662,0.3097924,-0.142341,0.2751704,0.8290924,0.6565297,24.47494,12.87059,358.6638,-0.54196,0.5158197,0.08696267,-1.439469,-1.592732,-1.116686,0.4967141,1.25332,0.4708431,320.6814,44.61956,72.26901
3703.4950000000003,0.0005923528,-0.004425509,0.02738499,-0.09936672,0.03471838,0.07243834,0.0947648,1.337974,0.09109408,10.26156,36.48857,4.429117,0.2388937,-0.6168315,-0.3906476,-1.611044,0.2934138,-0.05800995,0.2789447,0.8222052,0.6513056,25.59336,13.02915,359.2654,-0.5159968,0.4511843,0.09560652,-1.293278,-1.441553,-0.920871,0.4912483,1.257374,0.4720616,319.9572,43.46676,73.59747
3717.449,0.001137027,-0.005382216,0.02579204,-0.1191299,0.02894326,0.07091215,0.09475827,1.337867,0.09143275,10.33978,36.48819,4.528172,0.2584444,-0.5859692,-0.3976778,-1.499487,0.1847264,0.004747584,0.2830411,0.8158253,0.6459768,26.55686,13.29147,359.6649,-0.488679,0.3857476,0.1064039,-1.151885,-1.393007,-0.7627628,0.4861518,1.260652,0.4735155,319.3795,42.26358,75.07549
3731.4550000000004,0.001460972,-0.006532361,0.0240912,-0.1133337,0.02114449,0.06638703,0.09475628,1.337733,0.0917328,10.4,36.4888,4.574366,0.2904024,-0.540133,-0.4072819,-1.313449,-0.04318796,-0.01149423,0.2875667,0.8103204,0.640321,27.24554,13.84667,359.8869,-0.4613353,0.3227234,0.1172714,-1.01631,-1.454837,-0.6715317,0.4814049,1.263251,0.4749913,318.8676,40.97665,76.83613
3745.2400000000002,0.001244555,-0.00703926,0.02214109,-0.08696326,0.01054186,0.06741435,0.09474844,1.337645,0.09196377,10.46334,36.48338,4.575174,0.3216953,-0.4911492,-0.4153515,-1.15559,-0.2667887,-0.08753149,0.2921047,0.8052285,0.6349416,27.8042,14.63855,0.14057,-0.4319642,0.2685145,0.1215872,-0.904121,-1.506125,-0.6457803,0.4771744,1.265365,0.4763771,318.3334,39.69773,78.65331
3759.278,0.0007337071,-0.006679569,0.02040825,-0.0647245,-0.004080203,0.06241648,0.09473744,1.337584,0.09220964,10.51117,36.50487,4.584274,0.3449164,-0.4400222,-0.4166716,-1.012574,-0.4322479,-0.1499471,0.2966638,0.8008112,0.6296713,28.27177,15.45052,0.351243,-0.3950215,0.2209045,0.1195204,-0.7987218,-1.433414,-0.5937499,0.4735719,1.267025,0.4776008,317.8911,38.58718,80.15372
3773.3130000000006,0.0004898636,-0.005533351,0.01797407,-0.05417261,-0.01331451,0.05568425,0.09475306,1.337502,0.09246463,10.55694,36.52578,4.609353,0.3582853,-0.3887143,-0.4106447,-0.8761767,-0.5507125,-0.1869729,0.3011969,0.7969579,0.6247379,28.66263,16.23305,0.4962252,-0.3489689,0.179339,0.1109376,-0.7090778,-1.202772,-0.4817184,0.4707266,1.268402,0.478587,317.5853,37.75155,81.07732
3786.9190000000003,0.0003679539,-0.005063708,0.01574051,-0.05100372,-0.02755847,0.04492676,0.09475303,1.337441,0.09264272,10.59509,36.57278,4.636752,0.3606783,-0.3361398,-0.3943686,-0.6912656,-0.6623424,-0.1381939,0.3055906,0.79388,0.620193,28.95816,16.83625,0.3305925,-0.2909839,0.1428148,0.09809813,-0.5932551,-0.8410802,-0.3315469,0.4686643,1.269458,0.4795206,317.4305,37.36605,81.30033
3801.221,0.0001650574,-0.005432064,0.01322926,-0.04759775,-0.04260169,0.03635556,0.09474903,1.337355,0.0927605,10.6344,36.63023,4.659853,0.3510692,-0.2821018,-0.3695158,-0.5085109,-0.6951181,-0.0854224,0.3097286,0.7915409,0.616071,29.14454,17.2638,0.06854922,-0.2337637,0.1090909,0.08772547,-0.4824312,-0.568715,-0.2395423,0.4671555,1.270008,0.4804676,317.2955,37.15052,81.38135
3815.181,-0.0001532794,-0.006340169,0.010264,-0.05096999,-0.05846937,0.03442845,0.09473699,1.337243,0.09281969,10.68991,36.69875,4.689431,0.3360265,-0.2271836,-0.3368919,-0.4116397,-0.6188292,-0.1044225,0.3135778,0.7899223,0.6125921,29.28893,17.67894,0.06111461,-0.17804,0.07412771,0.07902814,-0.3710195,-0.3985793,-0.1627032,0.4662929,1.269933,0.4812727,317.2319,36.98028,81.48508
3828.7640000000006,-0.000778167,-0.007098604,0.00749249,-0.05532226,-0.06748664,0.03977917,0.09470871,1.337121,0.09285289,10.75532,36.76287,4.724269,0.316976,-0.173015,-0.2981412,-0.3966929,-0.4605731,-0.1589581,0.3171291,0.7890019,0.6096972,29.4406,18.06851,0.3365504,-0.1272453,0.03929216,0.07241575,-0.2389806,-0.2701275,-0.04235126,0.4659317,1.269592,0.4819879,317.3796,36.92528,81.47484
3842.9280000000003,-0.001547678,-0.007579038,0.005570417,-0.05698581,-0.06773258,0.0414269,0.09466583,1.336993,0.09289247,10.80509,36.80766,4.752221,0.2987159,-0.1142935,-0.2567509,-0.3813118,-0.3472818,-0.2648684,0.3203515,0.7889513,0.6073643,29.49364,18.57873,0.757185,-0.07026844,-0.00085638,0.06503925,-0.1069182,-0.1535135,0.1216157,0.4664108,1.268816,0.4825011,317.7528,36.96288,81.30251
3856.8440000000005,-0.002295506,-0.007354554,0.004333675,-0.04891923,-0.0609948,0.03677172,0.09461161,1.336888,0.0929324,10.83811,36.84089,4.761963,0.2764908,-0.0488634,-0.2113306,-0.2441472,-0.3042189,-0.3379588,0.3232218,0.7897401,0.6056573,29.3089,19.01376,0.9696397,-0.01467947,-0.03584949,0.05386712,0.01549312,-0.008408502,0.2595505,0.467435,1.267717,0.4827628,318.1893,37.17683,80.88788
3870.672,-0.002644122,-0.005852424,0.003993598,-0.04003017,-0.05444447,0.02884456,0.09455755,1.336858,0.0929864,10.86183,36.87257,4.774417,0.253574,0.006763478,-0.1692028,-0.09842912,-0.2917927,-0.3659443,0.3257764,0.7910572,0.6044444,29.03923,19.36325,1.029178,0.04348769,-0.06999508,0.03589032,0.1276143,0.1853477,0.3927118,0.4690612,1.266345,0.4826517,318.6948,37.58502,80.14429
3884.479,-0.002341816,-0.003441037,0.003848762,-0.03508776,-0.04185361,0.01297003,0.09452423,1.336885,0.09304219,10.84888,36.89687,4.802994,0.2201002,0.07156716,-0.1153002,0.1209068,-0.2464264,-0.3664417,0.3277442,0.7932525,0.6041663,28.54372,19.49021,0.9128869,0.08330888,-0.09186687,0.01766102,0.1526926,0.3462015,0.464462,0.4707436,1.264897,0.4823398,319.0881,37.92231,79.36361
3898.542,-0.001724455,-0.001322008,0.003440711,-0.03538281,-0.02439794,-0.003441826,0.09450713,1.336934,0.0930745,10.83677,36.90208,4.842817,0.1893941,0.1231942,-0.06635439,0.3423446,-0.2339454,-0.3067214,0.3295331,0.7958165,0.6043194,27.98071,19.43061,0.5416013,0.1101185,-0.105391,-0.001387838,0.1205514,0.4520376,0.4661478,0.4727488,1.263326,0.4816954,319.3379,38.17305,78.62543
3912.539,-0.001220213,3.541018e-05,0.00303435,-0.02645173,-0.008362292,-0.008761756,0.09449345,1.336984,0.09309632,10.82799,36.89037,4.844651,0.1567208,0.1801914,-0.01130791,0.592778,-0.3015598,-0.2150766,0.330866,0.7992924,0.6053581,27.3125,19.26073,359.8134,0.1405701,-0.1178065,-0.02567465,0.102807,0.529353,0.3870363,0.4753351,1.261356,0.4808158,319.4192,38.50891,77.89609
3926.1740000000004,-0.0003983685,0.0008045094,0.002539551,-0.0109065,0.006877838,-0.009612139,0.09449542,1.337025,0.09312069,10.81961,36.87629,4.844257,0.1270088,0.2386996,0.03986122,0.8302185,-0.4076416,-0.1765918,0.3317621,0.8034734,0.6070367,26.49627,19.16289,358.9567,0.1761253,-0.1340968,-0.04729833,0.1406752,0.5873619,0.3304125,0.4785263,1.259093,0.4797793,319.5501,38.97717,77.11063
3940.399,0.001084119,0.001466535,0.001524965,-0.004276911,0.02032008,-0.009445867,0.09452268,1.337073,0.09314078,10.80189,36.83145,4.839039,0.09687025,0.3008764,0.09060767,1.063057,-0.4823121,-0.1693198,0.3321994,0.8084978,0.6093392,25.5007,19.03736,358.0294,0.2171541,-0.1555861,-0.06653983,0.2289422,0.6285725,0.2911594,0.4823674,1.256397,0.478608,319.7513,39.59178,76.28087
3954.265,0.003251772,0.001888104,0.0003288714,-0.002299705,0.02856938,-0.0111663,0.0945994,1.33712,0.09313828,10.78319,36.80591,4.850404,0.05825204,0.3713549,0.1473402,1.268634,-0.475298,-0.1987461,0.3319533,0.8144574,0.6123575,24.34603,18.849,357.1803,0.2656929,-0.1820558,-0.08343784,0.3676481,0.7054846,0.3013397,0.4869093,1.253418,0.4773368,320.1092,40.42094,75.23499
3967.9600000000005,0.00612895,0.00161469,-0.00167378,-0.004873811,0.03571267,-0.01012715,0.0947513,1.337133,0.09305972,10.77839,36.77556,4.864676,0.02720802,0.424003,0.1887819,1.425869,-0.4449486,-0.2081937,0.3315454,0.8205956,0.6155832,23.15445,18.5955,356.3424,0.3159761,-0.2106425,-0.09744895,0.517929,0.785257,0.3117735,0.4920115,1.250008,0.4760035,320.5414,41.40216,74.06151
3982.087,0.008966533,0.0002358106,-0.003885266,-0.001449369,0.03729041,-0.00379907,0.09494314,1.337101,0.09294009,10.77984,36.7417,4.855081,-0.01250792,0.4821301,0.2357784,1.64636,-0.3807299,-0.1660077,0.3305912,0.8274863,0.6194725,21.77597,18.09075,355.334,0.3647598,-0.2411494,-0.1100008,0.6556044,0.8654332,0.3182827,0.4976115,1.246188,0.4745427,321.0229,42.4776,72.78317
3996.065,0.01124026,-0.00107262,-0.006494817,0.003428613,0.03571496,0.02329629,0.09514803,1.33706,0.09278756,10.83799,36.69864,4.826582,-0.05309986,0.5356895,0.2799181,1.80967,-0.2728614,-0.07768786,0.3293037,0.8352829,0.6238756,20.41565,17.38333,354.2812,0.4123892,-0.2740359,-0.1229969,0.801206,1.011669,0.3479326,0.5036902,1.241884,0.4728836,321.6037,43.72147,71.19919
4009.6740000000004,0.01284849,-0.002886597,-0.009135305,0.04410427,0.02980819,0.06211162,0.09535059,1.336993,0.09261912,10.90674,36.63087,4.675869,-0.09168384,0.589047,0.3196433,1.783028,-0.04441442,-0.1856125,0.3273266,0.8435578,0.6288504,19.0778,16.79018,353.875,0.4594062,-0.3119954,-0.136652,0.9966885,1.299934,0.4452586,0.5101125,1.237129,0.4711209,322.4268,45.23383,69.0032
4023.93,0.01461134,-0.005974512,-0.01145826,0.05153826,0.02559488,0.08487128,0.09558094,1.336849,0.09242523,10.97628,36.58638,4.634512,-0.1243996,0.6303562,0.3485692,1.703186,0.1658663,-0.3027056,0.3251182,0.8519345,0.6340319,17.80096,16.2132,353.7376,0.5060224,-0.3584761,-0.1487382,1.260746,1.742324,0.6681919,0.5170976,1.231961,0.4690876,323.6961,46.92237,66.0325
4037.5940000000005,0.01699801,-0.01057529,-0.0148026,0.0147634,0.01095438,0.1004188,0.09596261,1.336433,0.09198385,11.09593,36.59925,4.676693,-0.156492,0.6764072,0.3763725,1.682374,0.3268303,-0.3605133,0.322759,0.8612552,0.6395066,16.49702,15.5306,353.5707,0.5425656,-0.4043355,-0.1612,1.507269,1.978568,0.6952413,0.5242717,1.226105,0.4671641,324.8935,48.6744,63.16668
4051.5499999999997,0.01875214,-0.01266387,-0.01847818,0.08458454,-0.01594892,0.1420887,0.09622434,1.336355,0.09168637,11.20783,36.54731,4.368389,-0.1833357,0.7278365,0.3954732,1.840011,0.3780638,-0.3274998,0.3201947,0.8713248,0.644917,14.94791,14.73588,353.0397,0.5668204,-0.453032,-0.1703287,1.695596,1.956367,0.5758475,0.5312948,1.219053,0.4653145,325.9206,50.39492,60.78707
4065.391,0.02094669,-0.0133019,-0.01998215,0.1194015,-0.03950012,0.1509555,0.09656596,1.33623,0.09142548,11.28367,36.5516,4.225146,-0.2047016,0.7891396,0.4070386,2.254264,0.3079524,-0.1430473,0.3177502,0.8820341,0.6500507,12.94114,13.74425,351.8155,0.583383,-0.5116787,-0.1760612,1.86756,1.853552,0.5237302,0.5384631,1.211286,0.4634129,327.1113,52.00854,58.62716
4079.412,0.02284888,-0.0125346,-0.02176764,0.1110896,-0.05475317,0.1368572,0.09697279,1.336075,0.09107894,11.35199,36.57763,4.149198,-0.2095117,0.8454447,0.4067426,2.720789,0.07207598,0.2145508,0.315765,0.8930899,0.6551195,10.72569,12.80939,349.8638,0.5922552,-0.5777217,-0.1757769,2.040955,1.78209,0.5507615,0.5454931,1.202654,0.4617159,328.5218,53.5173,56.48252
4093.4519999999998,0.02476108,-0.01229265,-0.023015,0.1185142,-0.07379337,0.1194201,0.09739667,1.335869,0.0907253,11.39201,36.61416,4.001596,-0.1983358,0.8999951,0.3956518,3.126721,-0.1893896,0.60319,0.3141957,0.9049517,0.6598273,8.362565,11.97,347.5323,0.6006106,-0.6542242,-0.1683981,2.40615,2.028884,0.7700778,0.5524343,1.193469,0.4601913,330.6219,55.05151,53.51011
4107.16,0.02632648,-0.01168513,-0.0253075,0.1338216,-0.09366311,0.1141256,0.09778312,1.335745,0.09031284,11.4584,36.65524,3.830863,-0.1735258,0.9520113,0.3709342,3.317632,-0.406975,0.7762831,0.312876,0.9173027,0.66391,5.973238,11.42616,345.4961,0.6048436,-0.7434524,-0.1523513,3.066157,2.701171,1.239367,0.5595092,1.1839,0.4584433,333.8002,56.36438,49.12926
4121.409,0.02713367,-0.01181259,-0.02725899,0.1238901,-0.1069053,0.09894806,0.09818217,1.335534,0.08989233,11.4998,36.72091,3.742128,-0.1323495,0.996444,0.3350359,3.257752,-0.6921462,0.7027504,0.3119368,0.9301235,0.6675724,3.705805,11.48448,343.9836,0.5934692,-0.8179226,-0.1361215,3.730076,3.216448,1.589704,0.5664527,1.173914,0.4566071,337.2845,57.26081,44.3786
4135.33,0.02698048,-0.0125395,-0.02857281,0.09915372,-0.1152422,0.08439589,0.0985494,1.335306,0.08947039,11.55178,36.79604,3.682775,-0.08621527,1.038962,0.2893248,3.181515,-1.049386,0.6048973,0.3110879,0.9433236,0.6705649,1.365684,12.00707,342.5836,0.5720526,-0.897116,-0.1242334,4.407957,3.429922,1.705831,0.5732065,1.162569,0.4548649,340.8018,58.02854,39.53804
4148.965,0.02594724,-0.01298541,-0.02959126,0.09129876,-0.1169885,0.08471899,0.09887382,1.335123,0.08905703,11.62352,36.84177,3.57477,-0.05448367,1.075853,0.2389787,3.207711,-1.309587,0.6403565,0.3103379,0.9567052,0.6730379,358.9038,12.54861,340.9438,0.5513794,-0.9533867,-0.1211736,4.776848,3.075394,1.552914,0.5795281,1.150628,0.4534653,343.8261,58.9053,35.64463
4163.097,0.024632,-0.01291469,-0.02982781,0.09993809,-0.1111184,0.09048326,0.09917459,1.334984,0.08867139,11.68361,36.86246,3.4395,-0.03504631,1.10305,0.1940627,3.289123,-1.432296,0.7672584,0.3098207,0.9702174,0.6751769,356.3959,12.98135,339.0884,0.5349981,-1.016651,-0.1198347,5.229023,2.610424,1.456216,0.5858966,1.138038,0.4520041,347.1487,59.80334,31.77263
4177.082,0.02310918,-0.01213627,-0.02949291,0.1053604,-0.094641,0.08829334,0.09947157,1.334847,0.08829731,11.72254,36.86344,3.331031,-0.02188981,1.121557,0.1573705,3.372165,-1.447441,0.907205,0.3094981,0.9839664,0.6769578,353.8902,13.3109,337.1194,0.5128294,-1.085458,-0.1156289,5.733922,2.130754,1.468703,0.5921814,1.124792,0.4504937,350.8799,60.46262,27.74155
4191.039000000001,0.02150892,-0.0107929,-0.02853967,0.104264,-0.07531786,0.07975646,0.09973004,1.334724,0.08794177,11.74864,36.86108,3.23864,-0.0115188,1.136034,0.1238886,3.362141,-1.403578,0.9209958,0.3093064,0.9978571,0.6783565,351.4555,13.58911,335.3878,0.4808054,-1.141768,-0.1068586,6.065848,1.57266,1.508955,0.5979577,1.111228,0.4492446,354.6942,60.85128,23.88391
4204.739,0.0202759,-0.009264222,-0.02756285,0.1048777,-0.05408317,0.06761957,0.1000012,1.33465,0.08759886,11.75654,36.83976,3.143214,-0.002513342,1.136416,0.09563086,3.049054,-1.312196,0.7558305,0.3090404,1.011879,0.6795501,349.5569,13.89875,334.3409,0.4322796,-1.195027,-0.09477742,6.220235,0.9718758,1.5528,0.6026445,1.09691,0.4481713,358.4887,61.0248,20.25478
4218.764999999999,0.01870069,-0.007505345,-0.02636906,0.1078273,-0.03338435,0.05495818,0.1002188,1.334599,0.08728784,11.75458,36.80626,3.046877,0.004854765,1.135463,0.06108075,2.679469,-1.255087,0.5214271,0.3088121,1.026173,0.6799798,347.8827,14.26925,333.7197,0.3701718,-1.231065,-0.0807952,6.24537,0.4894921,1.573305,0.6068172,1.082494,0.4469668,2.107032,60.79338,16.62848
4232.789000000001,0.01693389,-0.005420449,-0.02501095,0.1131149,-0.01288874,0.05113546,0.1004077,1.334588,0.08697504,11.76485,36.74877,2.939827,0.01075692,1.135132,0.02528918,2.473597,-1.253739,0.3610333,0.3088078,1.040176,0.6799688,346.0612,14.66976,333.0594,0.3070256,-1.252453,-0.07241946,6.168069,-0.01191235,1.476442,0.6100949,1.067653,0.4459494,5.415843,60.53491,13.06795
4246.079,0.01560897,-0.003804904,-0.02333714,0.1229797,0.009158552,0.0457322,0.1006195,1.334546,0.08668035,11.74477,36.67076,2.824527,0.01905745,1.12904,-0.004813172,2.376441,-1.262911,0.3326938,0.3089534,1.053782,0.67992,344.2259,15.14756,332.2166,0.2423964,-1.281478,-0.05826212,6.534134,-0.5728405,1.423832,0.613207,1.052639,0.4450377,9.215117,59.88833,8.479213
4260.18,0.01432972,-0.002943391,-0.02145784,0.1360751,0.02879184,0.03390966,0.1007928,1.334485,0.08642846,11.70552,36.5864,2.703233,0.03435454,1.121919,-0.04488766,2.596165,-1.215572,0.5314416,0.3097797,1.067118,0.6789812,342.0753,15.5971,330.5901,0.1702687,-1.310473,-0.03455117,7.338617,-1.290709,1.361145,0.6162089,1.037024,0.4438573,13.40588,58.35224,2.167275
4274.27,0.01385478,-0.00284385,-0.02031207,0.1372055,0.04799493,0.02699347,0.100975,1.33444,0.08617485,11.68106,36.49091,2.60912,0.05881885,1.10769,-0.0894568,2.896508,-1.159954,0.8317871,0.3110794,1.08011,0.6773992,339.7708,16.163,328.3714,0.09421035,-1.33211,-0.008906122,7.89003,-2.279127,1.350411,0.6182361,1.020658,0.4429632,17.48905,56.24323,355.1352
4288.01,0.01365452,-0.002624255,-0.01963222,0.1237483,0.06036796,0.02954213,0.101147,1.334415,0.08592862,11.68369,36.40442,2.53895,0.0867018,1.083546,-0.1329297,2.979061,-1.169382,1.062298,0.3123017,1.092765,0.6755253,337.657,17.03427,326.1766,0.01301796,-1.342102,0.02174348,7.68477,-3.022526,1.499373,0.6188924,1.004103,0.4428531,20.99701,53.80224,348.8908
4302.179,0.0137813,-0.002564224,-0.01868831,0.1128158,0.06718627,0.03636171,0.1013438,1.334373,0.08572412,11.68968,36.31701,2.460294,0.1100476,1.054568,-0.1760851,2.953961,-1.189455,1.200392,0.3136116,1.105099,0.6731237,335.6732,18.04582,324.0792,-0.06193977,-1.342335,0.04797508,6.902564,-3.37832,1.697227,0.6183723,0.9878262,0.4433615,23.95775,51.55927,343.9533
4316.335000000001,0.01421785,-0.002823873,-0.01745414,0.113697,0.074861,0.04411104,0.1015564,1.334308,0.08551759,11.68862,36.20994,2.361327,0.1328944,1.028844,-0.2253419,2.96861,-1.252133,1.305934,0.3153422,1.117102,0.6699511,333.5843,19.22115,321.8939,-0.133548,-1.339238,0.07087171,6.166667,-3.569855,1.906903,0.6174436,0.9712694,0.4437495,26.70045,49.0789,339.2437
4330.187,0.01457695,-0.003039071,-0.01588997,0.1182585,0.07850604,0.05006146,0.1017941,1.334285,0.08536047,11.69333,36.10341,2.254616,0.1549646,1.003036,-0.2676177,2.947228,-1.317922,1.386318,0.3172961,1.128589,0.6665716,331.5174,20.55803,319.6855,-0.1958643,-1.335705,0.07866939,5.520889,-3.881138,2.073181,0.6160308,0.9544978,0.4438276,29.32581,46.54714,334.2728
4343.825000000001,0.01529685,-0.003058988,-0.01370574,0.1212213,0.07904656,0.04900171,0.1020236,1.334241,0.08525187,11.68221,36.01005,2.156108,0.1831358,0.9699633,-0.3160931,3.009019,-1.363798,1.524925,0.3196456,1.139532,0.6625148,329.4028,22.14025,317.1159,-0.2482922,-1.324872,0.0748599,4.877487,-4.240911,2.14088,0.6137922,0.9378484,0.4437958,31.63886,44.07097,329.0822
4357.964,0.01591928,-0.002382471,-0.01130667,0.1187755,0.07928582,0.05407538,0.1022493,1.334207,0.08510429,11.69778,35.90823,2.066647,0.2116673,0.9300617,-0.3676756,3.21663,-1.371158,1.720241,0.322365,1.14958,0.6577401,327.1476,23.9653,313.9371,-0.3000872,-1.304728,0.07457389,4.251292,-4.466227,2.145964,0.6105536,0.9213516,0.4441091,33.54285,41.52126,323.8903
4372.0470000000005,0.01711699,-0.002159283,-0.008750633,0.1068955,0.08938225,0.05173407,0.1025307,1.334185,0.08504659,11.69374,35.79568,2.007751,0.2381048,0.875694,-0.4094214,3.236314,-1.315981,1.910004,0.3251368,1.159042,0.6527586,325.2859,26.07,310.6171,-0.352769,-1.273378,0.08315125,3.621027,-4.283426,2.072147,0.6062097,0.9053428,0.4449282,34.96384,39.05,319.4883
4385.695,0.01865194,-0.001081595,-0.005103236,0.09962948,0.1062201,0.02676769,0.10284,1.334195,0.08506793,11.62284,35.67466,1.967256,0.2562405,0.8167841,-0.4391757,2.993679,-1.273713,2.028389,0.3276328,1.168172,0.6477165,323.8824,28.39771,307.6427,-0.4103885,-1.239906,0.09781195,3.089553,-3.727067,1.966156,0.600886,0.8896381,0.4461114,36.0929,36.64577,316.1262
4399.8369999999995,0.02018838,0.002544582,-0.0008291295,0.1011076,0.1296857,-0.01007795,0.1032234,1.334484,0.08534235,11.50312,35.53249,1.923343,0.258903,0.7638633,-0.4559228,2.666725,-1.234319,1.98904,0.3299593,1.176806,0.6427603,322.6795,30.54959,305.1575,-0.46581,-1.214053,0.1064378,2.627383,-3.022451,1.878696,0.5949048,0.8740466,0.447234,37.17974,34.48981,313.6877
4414.094000000001,0.02151304,0.008472865,0.004897958,0.1388015,0.1659535,-0.06934975,0.1035284,1.334815,0.08556241,11.27587,35.32892,1.814303,0.2500799,0.719647,-0.4572198,2.37584,-1.153433,1.81434,0.3323129,1.185283,0.6378279,321.6084,32.28943,303.0466,-0.5193127,-1.199958,0.1054714,2.29874,-2.545551,1.865178,0.5883216,0.8583193,0.4480718,38.33116,32.30948,311.2663
4427.499,0.02104146,0.01538423,0.01043989,0.2036844,0.2087589,-0.1135866,0.1037753,1.33513,0.08584231,11.0148,35.06869,1.636968,0.2373493,0.6870635,-0.4545403,2.206399,-1.131824,1.59797,0.3347397,1.193349,0.6328667,320.3983,33.8082,301.0531,-0.5790087,-1.198437,0.09819673,2.126627,-2.444752,1.972385,0.5811563,0.8419417,0.448591,39.56164,29.67419,308.0562
