time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3297.512,-0.003831957,-0.001074552,0.01459215,-0.02117874,0.00313349,-0.002268954,-0.1066841,1.138777,0.2338821,11.66623,3.702286,353.4073,-0.0002108402,-0.0001433276,-0.0008001598,-0.01444962,-0.005433985,-0.00365252,-3.618684,1.920533,1.196828,79.99461,3.811336,6.880393,-0.0009443468,-0.001858981,0.005697109,-0.003747622,0.01583489,0.02189839,0.1182092,0.2095808,0.2373481,87.75982,168.4586,159.1414
3311.309,-0.004783781,-0.001102783,0.01459316,-0.01722017,0.00972153,-0.000779688,-0.1067922,1.138744,0.234112,11.67289,3.691783,353.4101,5.950948e-05,-0.0002613283,-0.001491669,-0.02821229,0.004065447,0.008205112,-3.618683,1.920533,1.196828,80.01546,3.812824,6.88457,-0.00144219,-0.001856702,0.005448176,-0.005752906,0.01576255,0.03120073,0.1181604,0.2095745,0.2374229,87.74849,168.0452,158.7547
3325.2870000000003,-0.005754203,-0.001061852,0.0142035,-0.01679335,0.01692273,-0.001029223,-0.1069171,1.138713,0.234331,11.68708,3.666255,353.4175,0.0001943079,-0.0002204974,-0.00127096,-0.02416581,0.006548607,0.007866425,-3.618684,1.920533,1.196828,80.03548,3.850552,6.932633,-0.001966892,-0.001563516,0.005047115,-0.01038174,0.0133454,0.02146521,0.1181052,0.2095785,0.2374797,87.73679,167.7677,158.4926
3339.3990000000003,-0.006519728,-0.001045833,0.01359801,-0.01757776,0.02283122,0.005296146,-0.1070376,1.13869,0.2345216,11.71034,3.638267,353.4091,-0.0005085091,-8.504292e-05,-0.0004518079,-0.006957084,-0.01576932,-0.01641846,-3.618684,1.920533,1.196828,80.04918,3.826249,6.898356,-0.002831489,-0.0009050635,0.005052878,-0.01572763,0.004486763,0.007642141,0.1180405,0.2095883,0.237548,87.72179,167.6593,158.3902
3353.089,-0.007005586,-0.00105598,0.01300706,-0.01459033,0.0247615,0.007087632,-0.1071472,1.138674,0.2346882,11.7158,3.619479,353.4095,-0.0002277171,-2.899762e-05,-0.0001505473,-0.001715873,-0.00930558,-0.01358246,-3.618683,1.920533,1.196828,80.05189,3.805755,6.865282,-0.003187668,-0.0001464623,0.005735507,-0.01208514,0.002509354,-0.004241405,0.1179879,0.2096062,0.237608,87.7139,167.6578,158.3833
3367.2470000000003,-0.007089767,-0.0007932355,0.01249085,-0.01198182,0.02632838,0.001699701,-0.1072527,1.138674,0.2348514,11.72239,3.602954,353.4267,-0.000590748,4.016007e-05,0.0002683813,0.006467071,-0.01773467,-0.01753408,-3.618684,1.920533,1.196828,80.04961,3.773896,6.820673,-0.003375247,0.0001286825,0.006730189,-0.01066782,0.004707899,-0.006840197,0.1179263,0.2096239,0.2376988,87.70535,167.6646,158.3811
3381.1600000000003,-0.00707756,-0.0001324436,0.01223945,-0.009306796,0.02302732,-0.003593445,-0.1073847,1.138732,0.2350281,11.72577,3.598896,353.4384,-0.0009326688,0.0001053859,0.0006615272,0.0138815,-0.02439821,-0.01769105,-3.618683,1.920533,1.196828,80.04059,3.688433,6.715131,-0.004081998,1.477916e-05,0.008000258,-0.004295692,0.002932218,0.0003215498,0.1178577,0.2096397,0.2377974,87.70254,167.6435,158.3575
3395.0460000000003,-0.006825007,0.0003477403,0.01198582,-0.003101096,0.01911147,-0.007143534,-0.1075053,1.138791,0.2351999,11.7168,3.591327,353.4494,-0.0001846142,7.043051e-05,0.0004134393,0.007160768,-0.0006385585,0.008072698,-3.618683,1.920533,1.196828,80.03392,3.658063,6.681317,-0.00493329,-0.0002774934,0.009151175,0.002608048,0.001190041,0.009539606,0.117772,0.209642,0.2379206,87.70433,167.5991,158.32
3408.898,-0.006607497,0.0003933036,0.01169216,0.00383435,0.01390111,-0.005475014,-0.1076004,1.138809,0.2353588,11.7094,3.583151,353.4491,-0.0002428845,-5.188361e-05,-0.0002803839,-0.006951553,0.004880837,0.02652059,-3.618684,1.920533,1.196828,80.03443,3.651391,6.693797,-0.005659598,-0.0004169196,0.009261383,0.001186828,-0.001008512,0.01214075,0.117669,0.2096416,0.238058,87.70578,167.6083,158.3419
3422.954,-0.006498105,0.0003885743,0.01149281,0.00515439,0.005180563,-0.0002275688,-0.107689,1.138813,0.2355149,11.70253,3.58687,353.4391,-3.112329e-05,-0.0002237007,-0.001276043,-0.02584968,0.01084331,0.0318257,-3.618683,1.920533,1.196828,80.05205,3.647868,6.719857,-0.005977558,-0.0005920297,0.008920938,-0.001544892,-0.007530815,0.01734945,0.117574,0.2096506,0.2381829,87.70424,167.7343,158.4821
3436.859,-0.005929269,0.0004192105,0.01099612,0.003737059,0.002626162,0.001068339,-0.1077551,1.138814,0.2356594,11.70117,3.587205,353.4358,0.0001448594,-0.0002992826,-0.001723248,-0.03372497,0.01174887,0.02500545,-3.618683,1.920533,1.196828,80.07528,3.667552,6.764707,-0.004985038,-0.00067224,0.008515945,-0.003057086,0.0009031086,0.0132045,0.1174927,0.2096617,0.2382909,87.70228,167.7305,158.4872
3450.668,-0.005759674,1.98929e-05,0.01050665,0.001948065,-0.0004213065,0.0009934414,-0.1078221,1.138786,0.2358067,11.70081,3.592741,353.435,0.0003425008,-0.000225714,-0.001317907,-0.02543403,0.01112078,0.01265637,-3.618684,1.920533,1.196828,80.09802,3.705205,6.816638,-0.004486274,-0.0007140992,0.007863083,-0.009732101,-0.001599505,0.003996295,0.1174183,0.2096734,0.2383934,87.69293,167.779,158.5398
3464.668,-0.005843103,-0.0002685642,0.01013565,-0.003643387,-0.001647507,0.002100288,-0.1078967,1.138759,0.2359507,11.71134,3.595996,353.4317,0.0008560366,-0.0001696271,-0.001031904,-0.02044935,0.02139889,0.01367344,-3.618683,1.920533,1.196828,80.11441,3.771273,6.898395,-0.004015623,-0.0003913987,0.007962262,-0.01042576,0.002639624,0.01068906,0.1173493,0.2096815,0.2385056,87.68379,167.7797,158.5468
3478.725,-0.00604896,-0.0003197438,0.009761016,-0.005512354,-0.002101055,0.0044072,-0.1079848,1.138751,0.2360778,11.71825,3.595896,353.425,0.0008223747,-1.160147e-05,-0.0001219106,-0.003993545,0.02263251,0.01886563,-3.618684,1.920533,1.196828,80.11822,3.837484,6.9823,-0.003773087,-0.0002413755,0.007767515,-0.01112215,0.006875021,0.01738295,0.1172782,0.2096949,0.2386148,87.67325,167.6817,158.4585
3492.3610000000003,-0.006014704,-0.0003424281,0.009232165,-0.006685709,0.001295822,0.0002080305,-0.1080669,1.138745,0.2361933,11.72429,3.593157,353.4328,0.0004451122,5.77178e-05,0.0003018522,0.002942201,0.02050546,0.03322206,-3.618683,1.920533,1.196828,80.11432,3.868704,7.04182,-0.003775547,0.0001381126,0.008227427,-0.001626181,0.01592326,0.03892425,0.1171918,0.2097069,0.2387413,87.66318,167.3002,158.1095
3506.538,-0.006065992,-0.0004129361,0.008764578,-0.006124184,0.001028794,-0.002314972,-0.108165,1.138746,0.2363025,11.72793,3.596022,353.4395,0.0001337573,-3.725235e-05,-0.0002233812,-0.007768965,0.01978638,0.04806324,-3.618683,1.920533,1.196828,80.11539,3.892707,7.108749,-0.004212404,0.0005479945,0.008693609,0.006573068,0.01850285,0.05432288,0.1170964,0.209726,0.2388687,87.65665,166.8124,157.6693
3520.3700000000003,-0.006362786,-0.0004832382,0.008368185,-0.004927653,-8.673829e-05,-0.0005877391,-0.1082811,1.138754,0.2364056,11.73095,3.597281,353.438,-0.0006723719,-0.0001024978,-0.0005447831,-0.0126981,0.0009727571,0.03905435,-3.618683,1.920533,1.196828,80.12343,3.850713,7.099136,-0.004753123,0.0006864914,0.008755947,0.01016026,0.01870292,0.05997673,0.1169978,0.2097455,0.238986,87.65373,166.3493,157.2574
3534.2870000000003,-0.006743654,-0.0005429554,0.007965055,-0.005854284,0.001829608,0.003909026,-0.1083998,1.138759,0.2365035,11.7394,3.590718,353.4308,-0.0002190471,-7.800055e-05,-0.000434736,-0.0103401,0.007161139,0.03189243,-3.618683,1.920533,1.196828,80.13103,3.817556,7.091041,-0.005313392,0.0001865321,0.008144674,0.006913668,0.01000659,0.0543569,0.1169092,0.2097576,0.2390844,87.65082,166.1461,157.0947
3548.038,-0.007158322,-0.001134446,0.007435125,-0.006188384,0.007908102,0.006756909,-0.1085087,1.138729,0.2365943,11.74799,3.574065,353.4254,0.0002761014,-6.203067e-05,-0.000376133,-0.009530806,0.01687182,0.03233079,-3.618684,1.920533,1.196828,80.13747,3.840439,7.142353,-0.00542143,-0.0003903047,0.007104822,0.000460549,0.003272134,0.04513163,0.1168245,0.2097713,0.2391697,87.64491,166.0669,157.0486
3562.217,-0.007864948,-0.001557938,0.006918253,-0.01069802,0.01531438,0.009418437,-0.1086338,1.138698,0.2366778,11.7691,3.546553,353.4201,0.000315508,-2.893279e-06,-3.798938e-05,-0.001982422,0.01142585,0.01493509,-3.618684,1.920533,1.196828,80.13824,3.863672,7.181816,-0.00504629,-0.001106566,0.005709776,-0.004536026,-0.001262128,0.03330843,0.1167489,0.2097886,0.239238,87.63851,166.1039,157.1071
3576.077,-0.008670384,-0.001671142,0.006620199,-0.007312032,0.02216096,0.0134688,-0.1088023,1.138629,0.2367495,11.76908,3.513569,353.4089,3.045365e-05,7.579966e-06,4.164059e-05,0.0002020405,0.00318611,0.007270157,-3.618683,1.920533,1.196828,80.13779,3.869972,7.195474,-0.003990375,-0.001866768,0.003996017,-0.01562481,0.002436567,0.02509047,0.1166796,0.2097966,0.2392976,87.6248,166.1226,157.1416
3589.8230000000003,-0.009248258,-0.001380062,0.006438576,-0.003993678,0.02959685,0.01075741,-0.1089812,1.138563,0.236819,11.77282,3.481828,353.4154,-0.0003290297,9.468261e-06,7.673707e-05,0.0009491782,-0.003452001,0.008116332,-3.618683,1.920533,1.196828,80.13871,3.850596,7.183626,-0.003171251,-0.002424558,0.003246964,-0.01657438,0.0002396718,0.01220887,0.1166121,0.2097896,0.239337,87.61182,166.1867,157.2132
3604.0750000000003,-0.009665229,-0.001022265,0.006331007,-0.001441774,0.03376774,0.00777541,-0.1091477,1.138527,0.2368953,11.77503,3.453761,353.4234,-0.0008247126,0.0001239917,0.0007689834,0.01459545,-0.01590112,2.301167e-05,-3.618684,1.920533,1.196828,80.13173,3.79132,7.124936,-0.002297746,-0.002292865,0.002931002,-0.02195758,0.004233679,0.009126059,0.1165536,0.2097719,0.2393833,87.59344,166.1929,157.2253
3617.856,-0.009567499,-0.001014324,0.00571471,-0.006066535,0.03291824,0.001904292,-0.1092793,1.138512,0.2369609,11.79024,3.439811,353.4348,-0.0002897223,0.0001537595,0.0009034792,0.01635382,-0.00326419,0.006467084,-3.618683,1.920533,1.196828,80.11877,3.730998,7.062226,-0.001649996,-0.001559321,0.003350031,-0.0180288,0.008680927,0.008075773,0.1165077,0.2097631,0.2394247,87.5799,166.1469,157.1825
3631.56,-0.008933505,-0.001158745,0.005162083,-0.01279782,0.02579814,-0.002006789,-0.1093885,1.138492,0.2370188,11.81006,3.44,353.4462,-0.0001364175,8.112755e-05,0.0004750998,0.007633477,0.003115463,0.01602196,-3.618683,1.920533,1.196828,80.10922,3.708717,7.049819,-0.001471549,-0.0004675052,0.00423978,-0.008819806,0.0112496,0.0188692,0.116463,0.2097643,0.23948,87.56651,165.9578,157.0052
3645.75,-0.008378957,-0.0007952435,0.004924965,-0.01555333,0.0159582,-0.005179137,-0.1095112,1.138503,0.2370813,11.82111,3.448007,353.4554,-0.0001688565,-2.102628e-05,-0.0001099078,-0.003206762,0.002611724,0.01638509,-3.618683,1.920533,1.196828,80.10683,3.694289,7.04939,-0.001707712,0.0007407789,0.004813113,-0.001795422,0.01584196,0.0301878,0.1164147,0.2097835,0.2395365,87.55712,165.6338,156.7036
3659.731,-0.007934581,-0.000569461,0.005078256,-0.009436961,0.00807461,-0.01054708,-0.1096293,1.138512,0.2371551,11.81677,3.450495,353.4691,0.0003977403,-8.293724e-05,-0.0005026364,-0.01045503,0.01225241,0.01277401,-3.618684,1.920533,1.196828,80.11237,3.714414,7.082685,-0.002580831,0.001499678,0.004979678,0.002614582,0.009653266,0.04668065,0.1163572,0.2098119,0.2395934,87.55087,165.3748,156.4845
3673.28,-0.007345958,-0.0005469536,0.004887816,-0.008406742,0.005718205,-0.01408387,-0.1097243,1.138511,0.2372184,11.81958,3.456959,353.4861,0.0007831638,-0.0001096922,-0.0006829075,-0.01276604,0.0140767,-0.00289562,-3.618683,1.920533,1.196828,80.1212,3.773807,7.147735,-0.002411088,0.001891032,0.004958891,0.003275307,0.01606895,0.05956914,0.1162966,0.2098471,0.2396508,87.54234,164.9889,156.1485
3687.382,-0.007275111,-0.0007311142,0.004650904,-0.008843255,0.0006494472,-0.0105285,-0.1098253,1.138496,0.2372783,11.82507,3.466528,353.4888,0.0003836251,-0.0001211564,-0.0007236958,-0.01294455,0.004516371,-0.00804678,-3.618683,1.920533,1.196828,80.13203,3.825051,7.194769,-0.002108023,0.00182376,0.005117068,0.005809237,0.01619002,0.06111851,0.1162567,0.2098485,0.2397052,87.53725,164.648,155.8483
3701.35,-0.007119975,-0.0006336949,0.004311343,-0.01003266,0.001770782,-0.01225562,-0.1099188,1.138478,0.2373313,11.83263,3.470403,353.5019,0.0003177523,-0.0001096653,-0.0006538116,-0.01230023,0.00639675,0.0007732135,-3.618683,1.920533,1.196828,80.14059,3.851114,7.218949,-0.001207019,0.00180659,0.0050601,0.005494677,0.02257165,0.05235508,0.1162231,0.2098418,0.2397648,87.53042,164.1983,155.4347
3715.418,-0.00717065,-0.0003940188,0.004230861,-0.004071925,0.003493122,-0.01195569,-0.1100108,1.138425,0.2373925,11.82687,3.468585,353.511,0.0002775254,-3.84295e-05,-0.0002406265,-0.005390703,0.009106188,0.0105203,-3.618683,1.920533,1.196828,80.14741,3.884738,7.258438,-0.0008106962,0.001577481,0.004366596,-0.002032938,0.01796564,0.03894225,0.1162001,0.2098171,0.2398144,87.52283,163.9457,155.207
3729.089,-0.007287503,-0.0001890926,0.004143847,0.00098085,0.007276512,-0.0129704,-0.1101066,1.138375,0.2374523,11.81855,3.462267,353.5242,-4.395749e-05,-1.013574e-06,-2.853164e-06,-0.001254568,0.004781336,0.01578151,-3.618684,1.920533,1.196828,80.14925,3.901029,7.284567,-0.0004382665,0.00137593,0.003867128,-0.003474036,0.0157696,0.03275328,0.1161819,0.2097926,0.2398635,87.51556,163.6987,154.9823
3743.123,-0.007567954,-0.0001259689,0.004280866,0.005437898,0.006892346,-0.01235051,-0.1102163,1.138366,0.2375154,11.80752,3.458889,353.5323,0.0003216598,-6.887129e-05,-0.0004196699,-0.009444816,0.01322565,0.01970134,-3.618684,1.920533,1.196828,80.15214,3.912067,7.312653,0.0002945446,0.001360237,0.003504588,0.0009577565,0.02023013,0.03379704,0.1161686,0.2097696,0.2399099,87.50613,163.3065,154.6169
3757.061,-0.007345388,0.0001403031,0.004108371,0.0006341434,0.01121141,-0.0134581,-0.1103126,1.138375,0.2375679,11.81336,3.450085,353.5482,0.001165682,-5.184093e-05,-0.0003813965,-0.00897141,0.02869462,0.01741302,-3.618683,1.920533,1.196828,80.15855,4.015248,7.440475,0.00089119,0.001296259,0.002803935,-0.0008300691,0.02440732,0.03636785,0.1161556,0.2097508,0.2399515,87.49642,162.8541,154.1928
3770.84,-0.007122183,6.423757e-05,0.004085586,-0.0005565841,0.01232976,-0.01518892,-0.1104136,1.138378,0.2376149,11.8143,3.446461,353.5654,0.00117913,-5.222406e-05,-0.0003864288,-0.00763745,0.02242588,-0.0009009803,-3.618684,1.920533,1.196828,80.16191,4.099246,7.530785,0.0007593265,0.001159859,0.001734807,-0.004138507,0.01786714,0.0306837,0.1161471,0.2097335,0.2399788,87.48697,162.5337,153.8941
3784.9,-0.007190597,0.0002205317,0.004264661,-0.001778685,0.01115629,-0.01445671,-0.1105341,1.138394,0.2376515,11.81591,3.445051,353.5779,0.0003444738,-0.0001337161,-0.0007990531,-0.01383349,0.001612162,-0.01407759,-3.618683,1.920533,1.196828,80.17257,4.164047,7.589561,0.0008101774,0.001070859,0.001151917,-0.0005847006,0.01802458,0.03637184,0.11613,0.2097349,0.2399963,87.47835,162.1337,153.5217
3798.938,-0.00707969,0.000184838,0.004297554,8.178386e-05,0.01375862,-0.01339983,-0.1106494,1.138407,0.237685,11.8134,3.435389,353.5903,4.857272e-05,-0.0001214173,-0.000707012,-0.01123787,-0.007489988,-0.02364503,-3.618683,1.920533,1.196828,80.18186,4.171245,7.581036,0.00123761,0.001330326,0.0002753795,-0.0002818665,0.02229738,0.03843565,0.1161272,0.209739,0.2399946,87.47672,162.0535,153.4464
3812.5660000000003,-0.006927791,-7.053418e-05,0.00441036,-0.003685989,0.01572087,-0.01804761,-0.1107427,1.138399,0.2377493,11.82309,3.432098,353.6191,-0.000306292,5.15624e-05,0.0003209739,0.008567755,-0.01716381,-0.03170438,-3.618684,1.920533,1.196828,80.1806,4.159443,7.54283,0.001369731,0.00141481,-0.0009717548,-0.007233668,0.01773004,0.02705393,0.1161291,0.2097379,0.2399902,87.47672,162.1179,153.506
3826.754,-0.006866876,-0.0002810487,0.004789308,-0.0002541452,0.01556081,-0.01723678,-0.1108367,1.13839,0.2378254,11.81223,3.425862,353.6299,-0.0003033266,0.0001375381,0.0008177056,0.01807956,-0.01868851,-0.03616194,-3.618683,1.920533,1.196828,80.16939,4.131194,7.482069,0.0014985,0.001475531,-0.001639088,-0.007991549,0.01344001,0.01415368,0.116094,0.2097751,0.239965,87.44411,161.2309,152.6784
3840.757,-0.006600733,-0.000896884,0.005229654,0.008302461,0.0187559,-0.01646923,-0.1109481,1.138324,0.2379309,11.79039,3.406253,353.6452,0.0004941592,0.0001837381,0.001025938,0.02086826,-0.0001885163,-0.02742142,-3.618683,1.920533,1.196828,80.15694,4.146324,7.474519,0.001530673,0.00131109,-0.002283816,-0.01205512,0.01326413,0.006391176,0.116098,0.2097792,0.2399385,87.43121,161.0786,152.5307
3854.549,-0.006552867,-0.002021568,0.005392859,0.006723119,0.02152012,-0.01622175,-0.1110823,1.138203,0.2380477,11.79552,3.392718,353.6615,0.0005935342,0.0001443423,0.0007894738,0.01656067,0.001162416,-0.02895829,-3.618684,1.920533,1.196828,80.14312,4.190444,7.499779,0.0007933354,0.0008139709,-0.001865002,-0.005547101,0.007166088,0.004889995,0.1160943,0.2097725,0.23992,87.42284,160.9754,152.4295
3868.317,-0.00624971,-0.002862334,0.005370616,-0.01161111,0.0227887,-0.01526754,-0.1111968,1.13809,0.2381518,11.8405,3.386281,353.6822,3.279877e-05,5.451572e-05,0.0003119651,0.008545426,-0.01232601,-0.03633804,-3.618683,1.920533,1.196828,80.13624,4.206528,7.485962,8.255939e-05,0.000144515,-0.001817344,-0.005640551,0.007144855,0.01365408,0.1160783,0.20975,0.2399017,87.41389,160.8805,152.3423
3882.257,-0.00551154,-0.002846371,0.0054467,-0.02299969,0.02328739,-0.01173258,-0.1112553,1.138051,0.2382286,11.86897,3.375818,353.6931,0.0003124966,-0.0001499331,-0.0008884144,-0.01519605,-0.0004803122,-0.01813466,-3.618683,1.920533,1.196828,80.14386,4.224886,7.486015,-0.0004285884,9.777772e-05,-0.00181813,-0.004161905,0.005050589,0.0286144,0.1160537,0.209727,0.2398786,87.40618,160.7685,152.2497
3896.176,-0.004824218,-0.002424137,0.005831943,-0.02413577,0.02165578,-0.0100531,-0.1113058,1.138026,0.2383163,11.88374,3.360302,353.7019,-0.0001005879,-0.0001610361,-0.0009231817,-0.01664908,-0.003763311,-0.004979737,-3.618684,1.920533,1.196828,80.15657,4.256492,7.509823,0.000250262,0.0009599469,-0.00237512,-0.004554551,0.01355075,0.02862307,0.1160357,0.2097298,0.2398398,87.39745,160.5995,152.1012
3909.981,-0.004070769,-0.001646092,0.006257611,-0.025005,0.02096005,-0.007945284,-0.1113787,1.138023,0.2383835,11.90713,3.35722,353.7145,-0.0007741648,-0.0002100111,-0.001158673,-0.02163839,-0.01233632,0.00748468,-3.618683,1.920533,1.196828,80.17332,4.217511,7.471636,0.001286721,0.002115942,-0.00322695,-0.005346404,0.01990668,0.02656447,0.1160269,0.2097498,0.23979,87.38581,160.3125,151.8347
3924.215,-0.003151105,-0.001135607,0.006485261,-0.01696707,0.0201647,-0.01133772,-0.1114389,1.138021,0.2384423,11.89995,3.347966,353.7345,-0.001085398,-0.0002586237,-0.001422076,-0.02571344,-0.02140215,-0.001120092,-3.618684,1.920533,1.196828,80.19619,4.137229,7.39238,0.002407689,0.00318362,-0.004236931,-0.01038685,0.02819925,0.02550121,0.1160244,0.2097946,0.2397204,87.36708,159.8675,151.4093
3938.04,-0.002331822,-0.001174586,0.006436821,-0.01278502,0.01886941,-0.01110806,-0.1114729,1.138006,0.2385124,11.90818,3.340025,353.7448,-0.001575944,-0.0001648341,-0.0008479961,-0.0128812,-0.04030942,-0.02790004,-3.618683,1.920533,1.196828,80.2162,4.001302,7.231417,0.002908396,0.003956402,-0.004414677,-0.008035976,0.03255207,0.02708472,0.1160282,0.2098522,0.2396502,87.34856,159.3412,150.9026
3951.7110000000002,-0.001290316,-0.001823946,0.006054694,-0.01529957,0.01633512,-0.003846565,-0.111466,1.137965,0.2385875,11.9309,3.330915,353.7353,-0.001697824,-5.281376e-05,-0.0001937534,0.00118492,-0.0522963,-0.05522253,-3.618683,1.920533,1.196828,80.22364,3.82263,6.987186,0.002891648,0.004407195,-0.004098843,-0.006790085,0.03684464,0.03329831,0.1160253,0.2099074,0.2395932,87.33134,158.8016,150.3861
3965.824,-0.0003058177,-0.002785596,0.005764083,-0.01894141,0.008364999,-0.002582984,-0.1114477,1.137903,0.2386609,11.95281,3.340704,353.7403,-0.0008322664,0.0001100668,0.0006943358,0.01771091,-0.03835262,-0.0630079,-3.618683,1.920533,1.196828,80.21544,3.76128,6.869382,0.001571137,0.004040196,-0.003066463,-0.001606152,0.02428913,0.03436072,0.1160103,0.2099587,0.2395405,87.31956,158.3798,149.9917
3979.911,0.001117982,-0.003249288,0.005615574,-0.0221954,0.003181442,-0.002400828,-0.1113622,1.137847,0.2387179,11.97343,3.348487,353.7462,-0.0005760888,0.0002578298,0.001532065,0.03351793,-0.03606428,-0.07038756,-3.618683,1.920533,1.196828,80.19294,3.70965,6.750282,-6.699495e-05,0.003155512,-0.002099984,0.003675709,0.009609913,0.03542346,0.1159861,0.2099952,0.239501,87.31431,158.1292,149.7664
3993.536,0.002652992,-0.003655136,0.005538918,-0.02084695,0.001790765,-0.005523173,-0.1112514,1.137785,0.2387764,11.98429,3.352417,353.7577,-0.000998883,0.0001219501,0.0007693443,0.01956181,-0.04472245,-0.07161705,-3.618683,1.920533,1.196828,80.1821,3.622033,6.597001,-0.0011602,0.001709744,-0.001778655,0.001769155,0.005265494,0.03590244,0.1159567,0.2100166,0.2394711,87.3111,157.9931,149.6572
4007.705,0.00381183,-0.004008524,0.005635054,-0.01815378,-0.001625487,-0.004998876,-0.1111603,1.13772,0.2388523,11.99505,3.35888,353.7599,-0.001717565,-8.973855e-05,-0.0004155847,-0.003246856,-0.05295578,-0.0557175,-3.618684,1.920533,1.196828,80.19099,3.478974,6.403517,-0.002257757,1.675833e-05,-0.00217077,-0.0055501,-0.003561046,0.03113265,0.1159201,0.2100163,0.2394417,87.30703,158.0521,149.7392
4021.621,0.00479655,-0.004550796,0.005267365,-0.01937635,-0.003456746,0.002488313,-0.1110707,1.137644,0.2389182,12.01224,3.361598,353.7492,-0.001693747,-0.0001807673,-0.0009501657,-0.01390933,-0.04882355,-0.04544048,-3.618684,1.920533,1.196828,80.2065,3.340208,6.224286,-0.002423181,-0.000934962,-0.002459495,-0.005887912,-0.003543201,0.02029783,0.1158914,0.2099803,0.2394142,87.30362,158.1366,149.8374
4035.569,0.005513714,-0.004994137,0.004725962,-0.02938447,-0.007793355,0.0130413,-0.1109746,1.13757,0.2389669,12.05797,3.366224,353.7177,-0.00158539,-0.0002654663,-0.001454205,-0.02357129,-0.04539848,-0.04177031,-3.618683,1.920533,1.196828,80.22601,3.223656,6.073824,-0.002161558,-0.001409905,-0.00332556,-0.01288344,0.002544544,0.01969394,0.1158524,0.209917,0.2393714,87.29044,158.2063,149.9248
4049.291,0.006467298,-0.005407659,0.004038221,-0.03538226,-0.008106734,0.02282128,-0.1108544,1.13751,0.2389915,12.09628,3.365962,353.6912,-0.001500033,-0.0003016697,-0.001677279,-0.02758085,-0.04489242,-0.04514669,-3.618683,1.920533,1.196828,80.25198,3.101272,5.908561,-0.002171953,-0.0009979701,-0.003924098,-0.01428038,0.008851426,0.0243315,0.1158144,0.2098614,0.2393242,87.27524,158.1388,149.8741
4063.426,0.007241435,-0.004893364,0.003643903,-0.0377374,-0.01093819,0.02521282,-0.1107292,1.137477,0.2390183,12.12553,3.376567,353.6748,-0.001597663,-0.0002820213,-0.001566428,-0.02577564,-0.04561864,-0.04205471,-3.618683,1.920533,1.196828,80.28054,2.94824,5.707202,-0.002310413,-0.0003882088,-0.003952114,-0.006765059,0.0197444,0.03995942,0.1157622,0.2097902,0.2392604,87.25497,157.8419,149.6098
4077.312,0.007835229,-0.004003791,0.003482679,-0.03335128,-0.01526085,0.02397471,-0.1106053,1.137444,0.2390609,12.14685,3.391524,353.6563,-0.001221868,-0.0001582848,-0.0008656695,-0.01260822,-0.04073092,-0.04884323,-3.618683,1.920533,1.196828,80.29422,2.854468,5.569307,-0.003107184,-0.0002007296,-0.004128645,-0.006201915,0.02396075,0.05287674,0.1156975,0.2097225,0.2391969,87.23565,157.4488,149.2605
4091.103,0.008504128,-0.002630086,0.003673009,-0.02519487,-0.01417633,0.01909948,-0.1104702,1.137438,0.2391165,12.15016,3.396325,353.6518,-0.001688636,-9.011655e-05,-0.0004475947,-0.004738533,-0.05016445,-0.05013393,-3.618684,1.920533,1.196828,80.30156,2.722207,5.385743,-0.004388037,1.258212e-05,-0.003916114,-0.002758091,0.01977038,0.06735758,0.1156174,0.209692,0.2391292,87.22068,157.1259,148.9906
4105.138999999999,0.008736772,-0.001689363,0.003975626,-0.007304002,-0.01543608,0.01584832,-0.110347,1.137431,0.2391714,12.12391,3.401325,353.6324,-0.001720423,-3.918292e-05,-0.0001518978,0.001155899,-0.05393961,-0.05914551,-3.618683,1.920533,1.196828,80.30475,2.585223,5.19353,-0.005672981,0.0002872735,-0.003473547,0.0009334688,0.007162008,0.06221478,0.1155381,0.2096594,0.239062,87.21308,157.0396,148.9507
4119.094999999999,0.009074081,-0.001265622,0.004125264,-4.710881e-05,-0.0224824,0.02133024,-0.1102216,1.137415,0.2392172,12.12278,3.418854,353.5979,-0.00175154,-9.813462e-06,1.674306e-05,0.004560029,-0.05713548,-0.06652504,-3.618683,1.920533,1.196828,80.30578,2.427094,4.969136,-0.005359163,0.0009333956,-0.002869061,0.006657469,0.007412665,0.05872362,0.1154619,0.2096308,0.2390041,87.21034,156.8824,148.8374
