time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3773.398,0.00170067,-0.002223207,0.01304323,-0.04362632,0.009603421,0.00165219,0.004049063,0.6962948,0.01258898,358.5394,359.3904,359.8244,0.0291098,-0.0007122244,0.04991192,0.296578,0.1472245,0.2216619,-0.1618418,0.660065,0.135776,299.3269,309.8267,121.8513,0.007856691,-0.02468272,0.002899734,0.106364,0.06505793,-0.06705615,-0.5249458,0.4198633,0.02126275,356.982,269.3251,59.6885
3787.3049999999994,0.002530596,-0.002175033,0.01301201,-0.04668515,0.00944812,-0.002708467,0.004078627,0.6962698,0.01277018,358.5775,359.3808,359.8279,0.02172796,-0.005189716,0.04454241,0.2417042,0.0612745,0.1470738,-0.1615322,0.6600027,0.135986,299.4209,309.8116,121.9888,-0.001978198,-0.02187264,0.01940664,0.03858266,0.0910108,0.146844,-0.5250661,0.4196173,0.02157347,356.961,269.5536,59.97194
3801.1549999999997,0.003290618,-0.001059886,0.01312226,-0.04052816,0.009731368,0.004942776,0.004139662,0.6962813,0.0129571,358.5933,359.3744,359.8059,0.01982692,-0.003042244,0.03363543,-0.01735276,0.008711173,0.09682833,-0.1614373,0.6601372,0.1358113,299.4219,309.6008,121.7791,-0.005654066,-0.01453148,0.02695658,-0.02440753,0.06701154,0.2179343,-0.5249425,0.4195148,0.02182945,356.853,269.8074,60.17389
3815.2219999999998,0.004021373,-0.0002500122,0.01341239,-0.02691004,0.007857548,0.01293785,0.004212856,0.6962972,0.01315212,358.5908,359.3716,359.7801,0.01801988,0.001903044,0.02215481,-0.2869858,-0.03052881,0.02925604,-0.1611632,0.6602688,0.1362,299.3968,309.3975,121.2853,-0.001038985,-0.008476603,0.02281711,-0.02414973,0.01333387,0.1339371,-0.5246999,0.4196413,0.0218094,356.8485,269.7711,60.06296
3829.1229999999996,0.004563395,0.0001904553,0.01352299,-0.02193308,0.003929712,0.02284795,0.004298449,0.6962934,0.0133338,358.6067,359.3772,359.7486,0.01566929,0.002211098,0.02250013,-0.283234,-0.03847991,0.02153651,-0.1610921,0.6602045,0.136711,299.41,309.3255,121.1045,0.006556868,-0.005324134,0.01270657,0.008732248,-0.01821488,-0.02222716,-0.5246808,0.4196584,0.0218199,356.8765,269.6696,59.96952
3842.8329999999996,0.005279326,0.0001150875,0.01318292,-0.02638147,0.0008928399,0.02706867,0.004407644,0.6962543,0.01349115,358.6387,359.3828,359.7244,0.01399956,0.0002047736,0.03414405,-0.03885153,0.01267671,0.1034161,-0.161142,0.6601405,0.1371394,299.4321,309.7213,121.1056,0.01188867,-0.003444132,0.005304651,0.05484351,-0.04998564,-0.1611425,-0.5243157,0.4197475,0.02219551,356.9776,269.4616,59.74515
3856.8779999999997,0.005804197,-0.0002845329,0.01291694,-0.02649079,-0.003288795,0.02935282,0.004517078,0.6962063,0.01364923,358.6567,359.3952,359.6984,0.009408971,-0.00423471,0.04045415,0.1593848,0.007303304,0.1305555,-0.1609508,0.6599932,0.1378931,299.5482,310.1783,121.1021,0.009664433,-0.0007399754,0.009124283,0.05225514,-0.04511214,-0.1267361,-0.524403,0.4197879,0.0224139,357.0148,269.4313,59.69744
3870.898,0.006135488,-0.0003448507,0.01264779,-0.02446306,-0.01071591,0.03075859,0.004610062,0.6961998,0.01381969,358.6727,359.4142,359.6753,0.006939959,-0.004797364,0.03558979,0.1440421,-0.01331057,0.09514564,-0.1607685,0.6600094,0.1379602,299.5976,310.1719,121.1802,0.002183454,0.005623416,0.02103515,-0.01409038,-0.01415222,0.03589357,-0.5244311,0.4198339,0.02249306,356.9638,269.5429,59.78686
3884.665,0.006547899,-0.000430749,0.01228931,-0.02549417,-0.01826953,0.02780615,0.004712105,0.6961913,0.01398253,358.6947,359.4455,359.6582,0.007822284,-0.00262035,0.02660681,-0.01067587,-0.02800628,0.06659874,-0.160762,0.660059,0.1378303,299.5769,310.0642,121.0721,-0.001520855,0.01182817,0.02908965,-0.07083761,-0.01524989,0.1061526,-0.5244253,0.4200977,0.02309636,356.8442,269.705,59.85737
3898.7169999999996,0.006825561,-0.0006163176,0.01158441,-0.03081006,-0.02579916,0.02469358,0.004801512,0.6961843,0.01409388,358.7297,359.4748,359.6453,0.008787769,0.0006552471,0.01522454,-0.1796792,-0.04089254,0.001752105,-0.1605212,0.6601301,0.1380215,299.5747,309.8994,120.8729,-0.0006375607,0.01414407,0.03180575,-0.06551535,-0.04762821,0.09484185,-0.5243067,0.4203275,0.02346634,356.7941,269.8087,59.83256
3912.7169999999996,0.007062593,-0.0009890281,0.01080921,-0.03605395,-0.03231884,0.01942268,0.00489068,0.6961703,0.01418471,358.7646,359.5082,359.6371,0.01034443,0.002568369,0.01249931,-0.1974831,-0.03002364,-0.01957791,-0.1603417,0.6601713,0.1383651,299.5504,309.7711,120.7847,0.002795812,0.01495684,0.02847996,-0.04275825,-0.08237608,0.02541427,-0.5243505,0.4203696,0.02362274,356.786,269.8164,59.72849
3926.581,0.006656599,-0.001173129,0.01015272,-0.04146232,-0.03760155,0.01942881,0.004965544,0.6961542,0.0142858,358.8038,359.5468,359.6212,0.01356091,0.002108136,0.02124531,-0.0512434,4.109181e-05,0.04693508,-0.1602702,0.6601517,0.1385637,299.5674,309.9822,120.7514,0.005991829,0.01445141,0.02449524,-0.02253809,-0.1267774,-0.06164809,-0.5243703,0.420413,0.0239876,356.777,269.7957,59.50531
3940.3409999999994,0.00624439,-0.001591774,0.009561984,-0.03919142,-0.03451399,0.0162033,0.00504446,0.6961209,0.01440477,358.8255,359.5623,359.6112,0.01614942,0.001501554,0.0289866,0.08171981,0.01405939,0.08460253,-0.159893,0.6601921,0.1391718,299.6059,310.2662,120.6754,0.006273629,0.01106652,0.02460534,0.001491377,-0.1364631,-0.07522945,-0.5244741,0.4203847,0.02435944,356.8071,269.7961,59.34861
3954.3999999999996,0.005415402,-0.001741033,0.008939897,-0.03693282,-0.03033696,0.01400772,0.00510025,0.6960924,0.01451445,358.8529,359.579,359.6039,0.02169373,0.00123928,0.03157172,0.09591176,0.03486045,0.1275123,-0.1594403,0.660212,0.1395362,299.6275,310.6749,120.4305,0.003850974,0.006988649,0.02709587,0.001979167,-0.08875807,-0.008291217,-0.5244977,0.420359,0.02450536,356.8087,269.8445,59.39899
3968.3869999999997,0.004589801,-0.001999088,0.008108422,-0.03678574,-0.02184964,0.01268761,0.00519371,0.6959879,0.01459575,358.8834,359.5831,359.5944,0.02585438,0.002617776,0.0251834,0.01862244,0.0553099,0.1163696,-0.159242,0.6602675,0.1395052,299.5784,310.8179,120.2238,0.001384333,0.003463025,0.03016705,-0.01825543,-0.02466897,0.08698782,-0.5244775,0.4203309,0.02484,356.7771,269.9451,59.49315
3982.1179999999995,0.004224955,-0.002836878,0.007189047,-0.03836654,-0.01372521,-0.002495833,0.005296946,0.6958539,0.01466155,358.9166,359.58,359.6274,0.02496375,0.002291254,0.01382226,-0.06545155,0.04051174,0.04993986,-0.1590711,0.6602181,0.1394986,299.5437,310.7212,120.1891,0.002096571,0.0006022757,0.02909981,-0.02241348,0.03668295,0.1474799,-0.524339,0.420293,0.0251243,356.7419,270.0724,59.6741
3996.272,0.00391382,-0.003304059,0.00621343,-0.04144268,-0.00841407,-0.004856514,0.005367756,0.695762,0.01471853,358.9554,359.5827,359.6245,0.02311216,0.003249262,0.005201131,-0.0983851,0.04314666,-0.01946457,-0.1587652,0.6602449,0.1396233,299.472,310.5942,120.2036,0.006605102,-0.0005540163,0.02214187,-0.01746257,0.04129365,0.09323384,-0.5242143,0.4203178,0.02521905,356.7349,270.0497,59.69231
4010.129,0.003581199,-0.003025243,0.00522231,-0.04183747,-0.008055094,0.008961625,0.005409718,0.6957254,0.01476812,358.9857,359.5937,359.5846,0.02156904,0.003170097,0.0080015,-0.06802634,0.02845649,0.00883483,-0.158548,0.6602424,0.1397713,299.4698,310.6342,120.1458,0.0108806,-0.001693324,0.01307932,0.007783757,0.01197485,-0.006188357,-0.524184,0.4203318,0.02529128,356.7545,269.9979,59.64384
4023.888,0.003581438,-0.002288471,0.004364924,-0.03559824,-0.01444482,0.01249631,0.005452156,0.695716,0.01480055,359.003,359.6192,359.5794,0.02111064,0.00413615,0.01496447,0.01553702,0.03777527,0.05737267,-0.1582965,0.660291,0.1399955,299.4659,310.8043,120.0492,0.01332849,-0.003029046,0.007411651,0.02058522,-0.01675082,-0.08681041,-0.523921,0.4202899,0.02553213,356.7827,269.9131,59.56311
4037.983,0.003780528,-0.001780195,0.003355245,-0.02503164,-0.02091212,0.01401402,0.00547719,0.6957207,0.01479745,359.0021,359.6458,359.5674,0.02043371,0.004244308,0.01941593,0.09001605,0.04532496,0.09431665,-0.1580011,0.6603565,0.1402878,299.4729,311.1079,119.919,0.01185095,-0.008633856,0.01038526,0.06358027,-0.02571617,-0.08995031,-0.523818,0.4201534,0.02588516,356.8677,269.847,59.48953
4051.9479999999994,0.004245774,-0.001671123,0.002117309,-0.02441891,-0.03003473,-0.01235153,0.005516529,0.6957148,0.01477122,359.0294,359.6812,359.6388,0.01806016,0.003990673,0.01643185,0.1166358,0.05214215,0.08576646,-0.1578438,0.6603668,0.140307,299.4628,311.2794,119.8869,0.006418522,-0.01199562,0.02093526,0.05316667,0.02500045,0.05553357,-0.5238129,0.4200356,0.02614471,356.9072,269.9311,59.60131
4065.8559999999998,0.004775155,-0.001932978,0.0008848988,-0.03374443,-0.02801815,-0.02328859,0.005592108,0.6956829,0.01475048,359.077,359.6963,359.6566,0.01348331,0.002859319,0.006374568,0.07185581,0.03560055,0.03214332,-0.1578212,0.6603817,0.1402502,299.4525,311.2037,119.9372,0.002796234,-0.007655452,0.02783087,-0.008544372,0.06411435,0.1629336,-0.5237604,0.419928,0.02661184,356.8533,270.1109,59.8386
4079.603,0.004488777,-0.001254688,-0.0002944036,-0.03535659,-0.02649688,-0.002083216,0.005647659,0.6956812,0.01471806,359.0998,359.7138,359.6087,0.008415503,0.002242259,-0.00302699,0.01386468,0.005684661,-0.03432578,-0.1577728,0.6603959,0.1402247,299.4452,311.1137,119.9994,0.002853935,-0.002786089,0.02841836,-0.02381748,0.04207548,0.1607151,-0.5236298,0.4200005,0.02680645,356.8138,270.2061,59.90827
4093.6359999999995,0.004139773,0.0002201127,-0.001241651,-0.02208246,-0.02936486,0.02172389,0.005690336,0.6956906,0.01468444,359.084,359.7491,359.5574,0.005065732,0.001629638,-0.008396612,-0.04973304,-0.01683533,-0.06838638,-0.1576441,0.6604227,0.1401299,299.4291,310.9378,120.1005,0.005111779,0.0009180731,0.02327088,-0.008990622,-0.006066063,0.08738862,-0.5236006,0.4200726,0.02684857,356.8315,270.1873,59.83438
4107.574,0.003968552,0.0008363362,-0.002168309,-0.001877285,-0.03809062,0.0223865,0.005731106,0.6956528,0.01464272,359.055,359.794,359.5551,0.005532324,0.001341992,-0.004653143,-0.04459637,-0.01761283,-0.03574623,-0.1575674,0.6604415,0.1401163,299.4341,310.8942,120.1073,0.008867162,0.007473447,0.0151337,-0.02890269,-0.08539205,-0.06520112,-0.5234194,0.4202309,0.0270908,356.8026,270.1321,59.64811
4121.357,0.003906094,0.0008233865,-0.003513228,0.001697495,-0.04272879,0.004466192,0.005776644,0.6956048,0.01457143,359.06,359.8311,359.5933,0.007500086,0.001635971,0.003117237,0.01964916,0.001945707,0.02382753,-0.1574828,0.6604523,0.1401452,299.4424,310.9436,120.0797,0.00972181,0.006099819,0.0160686,0.004954001,-0.1580824,-0.1307575,-0.5232186,0.4202778,0.02771113,356.8462,270.0856,59.2944
4135.4529999999995,0.003648962,-1.542597e-05,-0.005196688,-0.004261946,-0.03982691,-0.01487372,0.005821228,0.6955826,0.0144608,359.0764,359.8548,359.6299,0.009378657,0.001797573,0.008666583,0.1000405,0.033749,0.07151884,-0.1573221,0.6604866,0.1402719,299.4506,311.1812,120.0018,0.003844271,-0.00256384,0.02451221,0.04679262,-0.1352252,-0.007093254,-0.5237028,0.4199528,0.02779757,356.9311,270.2213,59.32572
4149.401,0.002764123,-0.0004511783,-0.006757672,-0.01043827,-0.0367464,-0.024636,0.005838156,0.6955636,0.0143292,359.0933,359.8764,359.6592,0.006926958,0.0003306309,0.004840722,0.09781253,0.01874038,0.0529655,-0.1572718,0.6604698,0.140249,299.4607,311.2561,120.0016,-0.00458861,-0.007411223,0.02683349,-0.001686795,-0.03336387,0.1429988,-0.525775,0.4185505,0.02752424,356.8901,270.3843,59.4931
4163.2029999999995,0.002165052,-0.0001270555,-0.00820007,-0.004963456,-0.02829679,-0.02576393,0.005846977,0.6955647,0.0141573,359.0817,359.8862,359.6748,0.002329635,-0.001218178,-0.005939103,0.01804752,-0.02263476,-0.01465176,-0.1572431,0.6604545,0.1401861,299.4727,311.1904,120.0444,-0.007919585,-0.01114716,0.01938074,-0.0224543,0.0782024,0.1961991,-0.5277079,0.4170822,0.02712665,356.8324,270.4917,59.77963
4177.2609999999995,0.001186083,0.0007956955,-0.009310173,0.007802866,-0.02511992,-0.02026999,0.005827188,0.6955908,0.01396155,359.0501,359.9022,359.6814,0.001285315,0.0007346383,-0.01567885,-0.0469962,-0.02347291,-0.07929707,-0.1571522,0.6604647,0.1399066,299.4641,310.9736,120.1854,-0.004028169,-0.01334317,0.007127868,0.00227301,0.1088526,0.1333173,-0.5283625,0.4165769,0.02688291,356.8601,270.4268,59.85429
4191.202,0.0001331556,0.001814351,-0.01045247,0.01951317,-0.01653711,-0.01173362,0.005793333,0.695637,0.01375747,359.0196,359.899,359.6757,0.002806381,0.002408931,-0.01768245,-0.06651665,-0.009140518,-0.08605978,-0.1570698,0.6604967,0.1397319,299.431,310.8216,120.2615,0.002329376,-0.01096745,-0.006811712,0.01275037,0.05624995,-0.005694463,-0.5283434,0.4165948,0.02690547,356.8781,270.3488,59.76393
4204.941,-0.0008008281,0.002477133,-0.01153145,0.02925937,-0.008101903,-0.01281001,0.005759478,0.6956885,0.01357079,358.9863,359.8918,359.6973,0.00633842,0.002573309,-0.01182476,-0.02139422,0.007604186,-0.0264004,-0.1570304,0.660491,0.1396968,299.4279,310.876,120.2289,0.005498671,-0.008427487,-0.015091,0.01798556,-0.0192802,-0.1391049,-0.5281802,0.4164703,0.02671879,356.905,270.1985,59.62199
4219.047,-0.001235604,0.002921014,-0.01269602,0.03706827,-0.0009691234,-0.02666443,0.005733013,0.6957415,0.01336503,358.9449,359.8836,359.7441,0.00845703,0.002409979,-0.004948772,0.07368787,0.03384711,0.02268635,-0.1569205,0.6605259,0.1396036,299.4123,310.9753,120.2269,0.004681807,-0.01066738,-0.01350897,0.04501958,-0.06894888,-0.1469086,-0.528188,0.4162625,0.02668024,356.9711,270.1291,59.45484
4232.9929999999995,-0.001513327,0.003252086,-0.013972,0.04030103,0.003284833,-0.02564449,0.005720377,0.6957356,0.013134,358.9137,359.8749,359.7536,0.007383502,0.001758034,-0.004199035,0.1084505,0.0334196,0.01305983,-0.1568278,0.6605489,0.139517,299.401,311.0412,120.2888,-0.0007814253,-0.0158566,-0.006360405,0.04969082,-0.01894647,-0.02357489,-0.528236,0.4161638,0.02662227,356.9927,270.1863,59.52842
4246.8859999999995,-0.001486772,0.003363507,-0.01517281,0.04338071,0.005576463,-0.01713839,0.005716324,0.6957189,0.01288557,358.8762,359.8676,359.7509,0.005008068,0.001621862,-0.008263113,0.0237869,0.006967946,-0.01721174,-0.1567891,0.6605461,0.1394399,299.4002,310.9931,120.3087,-0.004661145,-0.0169276,-0.001489827,0.01769847,0.07038081,0.09527177,-0.5283304,0.4158003,0.02653124,356.9972,270.2542,59.69934
4260.673,-0.00127789,0.003482674,-0.01647743,0.04005996,0.005743727,-0.01081962,0.005712748,0.6957361,0.01262212,358.853,359.8642,359.7518,0.003985742,0.001992686,-0.01008769,-0.053133,-0.006520437,-0.02380199,-0.1566973,0.6605505,0.1392863,299.3912,310.9328,120.3076,-0.005378233,-0.01563582,-0.002609505,-0.00905255,0.1338756,0.1271792,-0.5283475,0.4154802,0.02634886,356.9504,270.2895,59.96244
4274.718,-0.001178045,0.003490229,-0.01745291,0.03784401,0.003705043,-0.007616423,0.005700111,0.6957857,0.01235509,358.8255,359.8663,359.7563,0.003031313,0.001406783,-0.00800985,-0.05827945,-0.01503825,-0.005530856,-0.1566466,0.6605446,0.1392028,299.3974,310.9147,120.2768,-0.003797458,-0.0147106,-0.005861742,0.009544348,0.09268122,0.05076836,-0.5283062,0.4154387,0.0263657,356.9703,270.2451,59.92867
4288.691,-0.0009038583,0.003689185,-0.01817052,0.04322787,0.005785325,-0.008638734,0.005695105,0.6958419,0.01208448,358.7793,359.8551,359.7672,0.0014205,0.001319828,-0.003230087,0.01315443,-0.01129316,0.01190209,-0.1566215,0.6605554,0.1391612,299.4106,310.9277,120.2769,-0.002829665,-0.01404634,-0.006061092,0.04730846,-0.002875518,-0.03945759,-0.5283129,0.4153606,0.02638035,357.0193,270.2116,59.84084
4302.397,-0.001032219,0.00435096,-0.01867026,0.05185713,0.007792057,-0.01173384,0.005668879,0.6959323,0.01179218,358.7201,359.8435,359.782,0.00124063,0.0008939541,-6.762469e-05,0.06890301,-0.001304612,0.04450095,-0.1566077,0.6605796,0.1391052,299.4367,311.0204,120.2601,-0.004396265,-0.01184863,-0.0027236,0.04544889,-0.04150267,-0.04088527,-0.528363,0.4152334,0.02636614,357.0602,270.203,59.7813
4316.514,-0.001111184,0.004868479,-0.0191463,0.0615738,0.01407986,-0.01386852,0.005645037,0.6960251,0.01149416,358.6594,359.8193,359.7944,-0.0002014989,0.0005391377,-0.004666429,0.04033493,-0.01135864,0.01827678,-0.1566094,0.6605942,0.1390177,299.4526,311.049,120.2633,-0.00821168,-0.008595566,0.00218625,0.008023524,-0.03449234,0.03639067,-0.5284597,0.415141,0.0263548,357.0583,270.2532,59.78331
4330.508,-0.001418234,0.005303609,-0.0195151,0.06582778,0.0162505,-0.01173395,0.005608559,0.6961188,0.01119065,358.6033,359.8047,359.7977,-0.001327548,0.001129661,-0.01435595,-0.05795253,-0.03127411,-0.04821779,-0.1565825,0.6606264,0.1387484,299.4624,310.9098,120.3223,-0.0107115,-0.006470993,0.002571459,-0.01811014,-0.001381438,0.1043532,-0.5286579,0.4150024,0.02626109,357.0308,270.3651,59.85302
4344.204,-0.00151583,0.005470151,-0.01983744,0.06897844,0.01956696,-0.007524655,0.005589008,0.696188,0.01091123,358.5455,359.7824,359.7975,0.001469634,0.003174416,-0.01731916,-0.09480008,-0.00607866,-0.04401668,-0.1565396,0.6606883,0.1384935,299.4341,310.8109,120.3053,-0.00884808,-0.005217625,-0.005412137,-0.017463,0.03287054,0.08319439,-0.528711,0.4149489,0.02608256,357.0152,270.3907,59.91893
4358.303,-0.001556537,0.005232192,-0.01996382,0.06890141,0.02076904,-0.003317024,0.005566359,0.6962507,0.01064181,358.4939,359.7671,359.7923,0.00423541,0.004358252,-0.01484909,-0.02844074,0.04623682,0.004223852,-0.1565435,0.6607079,0.1383871,299.395,310.9118,120.2343,-0.005067775,-0.004570651,-0.01712178,0.005961148,0.02873265,-0.02772833,-0.5287253,0.4149203,0.02591693,357.0276,270.3269,59.90377
4372.259,-0.001226061,0.005221361,-0.02000324,0.0657262,0.01965318,-0.005462723,0.005584717,0.6963183,0.01038289,358.4445,359.7484,359.8066,0.0007536694,0.001963682,-0.01476215,0.04869278,0.03571048,-0.005042467,-0.1565699,0.6606995,0.1381983,299.3766,310.9321,120.2853,-0.002699513,-0.004778723,-0.02287172,0.02479091,0.00662945,-0.0812807,-0.528744,0.4148623,0.02555938,357.0589,270.2311,59.84909
4386.089,-0.0006066878,0.004966503,-0.01982855,0.06690655,0.01945576,-0.01075249,0.005602598,0.6963614,0.01014376,358.3896,359.7346,359.8228,-0.006434011,-0.001249728,-0.01892613,0.02551738,-0.028268,-0.04860511,-0.1566302,0.6606923,0.1378926,299.4037,310.7834,120.4457,-0.00304638,-0.004881545,-0.02276371,0.0232438,0.01388592,-0.0509389,-0.5287691,0.4148189,0.02532247,357.0748,270.2054,59.84973
4399.862,-2.196262e-05,0.005104463,-0.01972963,0.06581706,0.01949068,-0.00971451,0.005604267,0.6964262,0.009868383,358.3395,359.7195,359.8253,-0.007417944,0.0002932201,-0.02227627,-0.0622374,-0.04701279,-0.06952046,-0.1566754,0.6607508,0.1375198,299.42,310.563,120.5422,-0.005060896,-0.002870006,-0.02160838,-0.01343181,0.02305803,0.001173693,-0.5287989,0.4147778,0.02506834,357.05,270.2178,59.87766
4413.956999999999,-2.96075e-05,0.004709177,-0.01937816,0.06567138,0.01544167,-0.004220213,0.005597353,0.6964887,0.00959754,358.2878,359.7128,359.8176,-0.004818044,0.003000968,-0.02144044,-0.112684,-0.03650192,-0.06021073,-0.1566964,0.6608499,0.1372757,299.4097,310.4216,120.5238,-0.005245196,-0.004183236,-0.0237967,-0.01174041,0.03564461,0.009564737,-0.5288244,0.4146941,0.02465693,357.0308,270.2127,59.91885
4427.991,5.41425e-05,0.004205159,-0.0192986,0.05911364,0.01572738,0.002005569,0.00558877,0.6965463,0.00932765,358.2548,359.7009,359.8085,-0.001936345,0.005339913,-0.01523819,-0.06088459,0.0003656112,-0.01700591,-0.1567153,0.6608776,0.1372496,299.3928,310.4941,120.4729,-0.002729292,-0.006877407,-0.02811856,0.01109717,0.06100573,-0.03634271,-0.5288246,0.4145903,0.02422559,357.0483,270.1287,59.9561
4441.714,-1.797808e-05,0.004034597,-0.01934647,0.04839884,0.01579975,0.002827413,0.005554199,0.696627,0.009049654,358.2351,359.687,359.8075,-0.002081831,0.00444015,-0.008457785,0.03445002,0.01225823,0.01977162,-0.1567493,0.6609127,0.137191,299.395,310.5553,120.4699,-0.001735169,-0.008141108,-0.02891224,0.02021535,0.07756765,-0.06005047,-0.5288585,0.4144873,0.02390733,357.0714,270.0193,59.99155
4455.768,-0.0003633978,0.00354783,-0.01909907,0.04311241,0.01354475,-0.0003821746,0.005509853,0.6966916,0.008782387,358.2065,359.6787,359.8165,-0.004076238,0.001744449,-0.004353568,0.1055524,0.003188648,0.04574052,-0.1568788,0.6609741,0.1370514,299.4269,310.6935,120.4808,-0.004430152,-0.009076338,-0.02368368,0.03108599,0.07397123,-0.01275062,-0.5289529,0.4144373,0.02370275,357.0973,270.0143,60.04412
4469.705,-7.881637e-05,0.003129883,-0.01909955,0.03999515,0.01876839,-0.002840572,0.005516291,0.6967255,0.008515358,358.1736,359.6532,359.8203,-0.006922265,0.0005882861,-0.009613904,0.05894567,-0.02506844,0.01309269,-0.1569694,0.6610231,0.1368832,299.4554,310.6718,120.5221,-0.007048534,-0.006918531,-0.01773618,0.01213151,0.04178816,0.03285491,-0.529022,0.4144272,0.02354699,357.0937,270.0564,60.06992
4483.489,-8.483423e-05,0.002685501,-0.01884053,0.03680574,0.01766175,-0.003931406,0.005514383,0.6967514,0.008259058,358.1491,359.6439,359.8267,-0.008693007,0.001700393,-0.02015188,-0.06940477,-0.05748601,-0.0556217,-0.1570603,0.6611115,0.1364387,299.4869,310.4318,120.6144,-0.007166915,-0.002873758,-0.0149742,-0.01358586,0.0123102,0.0289073,-0.5290619,0.4144293,0.02336648,357.073,270.0805,60.07218
4497.608,-0.000112372,0.002128764,-0.01849931,0.03655445,0.01922981,0.00663474,0.005528688,0.696742,0.008014202,358.1193,359.6264,359.7957,-0.00640953,0.004895734,-0.02474851,-0.1188669,-0.04091254,-0.06886674,-0.1571059,0.6612839,0.1360021,299.4705,310.2241,120.6356,-0.005799566,-0.002835102,-0.01717127,0.004600812,0.008577175,-0.02720207,-0.5291268,0.414415,0.02313928,357.0771,270.049,60.0615
4511.521,-0.0002807695,0.002293369,-0.01822558,0.02895373,0.01839641,0.01074983,0.005555868,0.6967292,0.007772446,358.1118,359.6136,359.7859,-0.002788308,0.008372616,-0.02510853,-0.07004392,0.005101561,-0.05977205,-0.1571185,0.6613742,0.1358601,299.4156,310.2083,120.6522,-0.005399918,-0.004943969,-0.0149921,0.03070034,0.01199262,-0.02911486,-0.5291849,0.4143826,0.02296402,357.1056,270.0196,60.05426
4525.432,-0.0005275492,0.002673612,-0.0175045,0.03419444,0.01535679,0.01422885,0.005572081,0.696736,0.007549763,358.0659,359.6113,359.7677,0.0001062514,0.009355295,-0.02225608,0.02193544,0.03964736,-0.04601974,-0.1570881,0.6614465,0.1357292,299.3766,310.2184,120.7309,-0.006052606,-0.004850321,-0.01205336,0.02848733,0.04594667,0.01495887,-0.5292538,0.4143594,0.02281235,357.1259,270.0162,60.10457
4539.11,-0.0002478723,0.002741071,-0.01685121,0.04415824,0.01358007,0.000739817,0.005574942,0.6967765,0.00733161,358.0155,359.6001,359.8044,0.003511725,0.009991914,-0.01793001,0.08663641,0.07820236,-0.002819533,-0.1570745,0.6616023,0.1354504,299.3032,310.3506,120.7506,-0.008436946,0.0006004886,-0.008964143,-0.02244044,0.04200666,0.04016231,-0.5293475,0.4143812,0.02265527,357.0928,270.0291,60.16671
4553.19,1.728762e-05,0.002536917,-0.01638745,0.03726188,0.01136603,-0.02167979,0.005581617,0.6968071,0.00711441,358.0103,359.5902,359.8581,0.001957996,0.007361394,-0.01923517,0.05737121,0.05107981,-0.01147136,-0.1570756,0.6616213,0.135205,299.2899,310.3488,120.7733,-0.00932616,0.002802251,-0.005719067,-0.02006677,-0.00546872,0.03787513,-0.5294079,0.4144209,0.02257346,357.0771,270.0592,60.16543
4567.137,-0.0003193882,0.002353198,-0.0157759,0.02297771,0.01215779,-0.007192017,0.005552053,0.6968606,0.006921291,358.0179,359.5792,359.8141,-0.002479782,0.003362,-0.02361594,-0.03007912,-0.02125221,-0.0596826,-0.1570722,0.6616523,0.1348853,299.3105,310.1511,120.8759,-0.008501455,0.002405201,-0.004474658,0.01084152,-0.03276624,0.02582345,-0.5294714,0.4144772,0.02249117,357.0947,270.0901,60.14707
4580.958,-0.0008156194,0.002641204,-0.01527218,0.01994718,0.0139412,0.02563987,0.005506516,0.6969371,0.006734848,357.9945,359.5736,359.7348,-0.001986401,0.003230945,-0.02310183,-0.06868713,-0.02099657,-0.0713011,-0.157046,0.6617222,0.1346344,299.2964,309.9765,120.9437,-0.00681801,0.006035098,-0.007625917,-0.005662967,-0.01683249,0.007841419,-0.5295044,0.4145887,0.02237394,357.0936,270.1005,60.1395
4595.151,-0.0007858095,0.002364369,-0.01484751,0.01971531,0.00792882,0.03236801,0.005480766,0.6969833,0.006548405,357.9778,359.582,359.7236,0.001965863,0.003592997,-0.0151074,-0.04998435,0.006380968,-0.02698247,-0.1570191,0.6617564,0.1346187,299.2791,310.0161,120.8959,-0.005633608,0.01199801,-0.01166078,-0.0559894,0.005420766,-0.01786857,-0.5295708,0.4147995,0.02215787,357.0286,270.0779,60.13449
4608.915,-0.0005315322,0.0009350089,-0.01454352,0.01038959,-0.003442862,0.01892012,0.005477428,0.6969623,0.006354094,357.9932,359.6057,359.7413,0.004926696,0.0006351292,-0.001940456,0.02842329,0.01747139,0.07176739,-0.1569865,0.661766,0.1345908,299.2917,310.1859,120.7792,-0.003151665,0.01461948,-0.009893335,-0.05372201,-0.05262556,-0.03619549,-0.5277321,0.4161329,0.02228383,356.9557,270.0828,60.05485
