time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3745.212,-0.004230809,0.002575872,0.001602587,-0.0164552,0.01949582,-0.01627442,-0.3325515,-0.2737743,0.2279423,0.716791,100.8389,358.7083,0.007354815,-0.008176575,-0.005242941,0.05000111,0.01058409,0.02022938,-0.1148047,-0.5517611,0.141392,316.2857,69.3949,356.0237,0.000171956,0.002913766,0.0003728125,-0.01774077,0.0251758,-0.03472533,-0.1231102,-0.5541978,0.2766454,349.8033,119.5484,355.3064
3759.19,-0.004558951,0.002650581,0.0005519834,-0.01353994,0.006696439,-0.0179628,-0.3326238,-0.2737359,0.2279253,0.7096928,100.8563,358.6909,0.004535184,-0.007235518,-0.005602397,0.03416846,0.01254637,0.01041629,-0.1147894,-0.5518445,0.1413232,316.3062,69.41556,356.0098,-0.0008138042,0.006223989,0.0006004925,-0.001830654,0.003554743,-0.002605046,-0.1231109,-0.554144,0.2766372,349.8079,119.5416,355.3022
3773.098,-0.00458859,0.002912528,-0.0007183839,-0.02168354,-0.001951421,-0.01568359,-0.3326923,-0.2736969,0.227883,0.6784499,100.8663,358.6701,0.00153862,-0.004679269,-0.00660079,0.01949195,0.01359553,-0.01077658,-0.1147919,-0.5519109,0.1412423,316.3151,69.43037,355.9866,-0.003410483,0.009696322,-0.0008537251,-0.0001614382,-0.03908819,0.03050697,-0.1231417,-0.5540064,0.2766407,349.7827,119.5729,355.3124
3786.854,-0.004317423,0.003123368,-0.001799198,-0.02859809,-0.01366245,-0.01028742,-0.3327523,-0.2736582,0.2278287,0.6529807,100.896,358.6603,-4.050764e-05,-0.001630213,-0.007464224,0.02036667,-0.002417825,-0.01979082,-0.114795,-0.551951,0.1411524,316.3136,69.45703,355.9572,-0.004704184,0.01256982,-0.001507503,-0.006496986,-0.05660225,0.05387665,-0.1231941,-0.5538499,0.2766524,349.725,119.6252,355.327
3800.908,-0.003865354,0.002230108,-0.002756057,-0.03291075,-0.02433477,-0.007042055,-0.3327998,-0.2736557,0.2277642,0.6237109,100.9295,358.6445,-0.0007250425,0.001289534,-0.006255974,0.01626794,-0.01241175,-0.01063033,-0.1148045,-0.5519561,0.1410697,316.3096,69.48389,355.936,-0.00317039,0.01216252,-0.0007793372,-0.003968502,-0.04077165,0.0461898,-0.1232112,-0.5537432,0.2766595,349.6935,119.6481,355.3373
3814.9680000000003,-0.003944848,0.001089375,-0.00325375,-0.01781692,-0.03055488,-0.01244024,-0.3328561,-0.2736673,0.2277067,0.6541258,100.9602,358.6298,-0.002165122,0.003156301,-0.003401314,0.0005254168,-0.0223702,0.005302682,-0.1148238,-0.5519261,0.1410268,316.3033,69.49664,355.9387,2.629418e-06,0.009881971,0.0008665294,0.008458699,-0.004860038,0.02877212,-0.1232058,-0.5536587,0.2766746,349.6853,119.644,355.3535
3828.4860000000003,-0.004478962,0.0005376671,-0.003568216,-0.0002701061,-0.0344555,-0.01433086,-0.332931,-0.2736737,0.2276502,0.6803821,100.9906,358.6273,-0.002933437,0.004104698,-0.000789196,-0.007778964,-0.01931042,0.02175763,-0.1148596,-0.5518672,0.1410165,316.2979,69.4978,355.9653,0.00245841,0.007343796,0.002555759,0.01781675,0.02901586,0.01156744,-0.1231846,-0.5535603,0.276699,349.6866,119.6191,355.3753
3842.8219999999997,-0.004391455,0.0006089495,-0.003830235,0.001287549,-0.03533167,-0.01031419,-0.3329705,-0.2736618,0.2275667,0.673668,101.0172,358.6257,-0.003866703,0.004930819,0.0009288036,-0.01534797,-0.01478841,0.01541434,-0.1149014,-0.5518001,0.1410269,316.2913,69.48309,355.9953,0.002610901,0.005809401,0.00266912,0.01180312,0.02829987,0.001567393,-0.1231654,-0.5534959,0.2767217,349.6934,119.6003,355.3848
3856.543,-0.00388314,0.001090529,-0.003876445,-0.005878715,-0.02987829,-0.002105334,-0.3329892,-0.2736327,0.2274837,0.6483614,101.0293,358.6279,-0.004977962,0.00557101,0.001939388,-0.02914006,-0.002413686,-0.002974864,-0.1149397,-0.5517266,0.1410393,316.2806,69.46159,356.0139,0.001470069,0.004640248,0.001927353,-0.004889662,0.01037895,-0.004417879,-0.123144,-0.5534554,0.276738,349.6971,119.5918,355.3835
3870.288,-0.003249581,0.001124484,-0.003458416,-0.01469686,-0.02036113,0.001991233,-0.3330071,-0.2736146,0.2274314,0.6246263,101.0308,358.6226,-0.00468937,0.00559137,0.002194117,-0.03554562,0.006597874,-0.02473532,-0.1149738,-0.5516563,0.1410556,316.2585,69.43246,356.0164,0.0001729413,0.00356749,0.001473511,-0.03103011,-0.009045746,-0.01233875,-0.1231283,-0.5534166,0.2767641,349.6931,119.596,355.3588
3884.351,-0.002827518,0.0007433968,-0.002865055,-0.01197696,-0.01074515,0.0005476338,-0.3330355,-0.2736138,0.2274064,0.6251318,101.0331,358.6183,-0.001976887,0.003780732,0.002469677,-0.02143536,0.01463646,-0.02072537,-0.1149649,-0.5516238,0.1410726,316.2475,69.41557,356.0091,0.0005520953,0.002840116,0.003314585,-0.04358128,-0.02145671,-0.01205838,-0.1230936,-0.553395,0.2768381,349.6822,119.6159,355.3151
3898.3650000000002,-0.002985504,0.0009427888,-0.002561153,-0.001499645,-0.002016524,-0.001530136,-0.3330801,-0.2736,0.2273763,0.6388059,101.0213,358.6187,0.0005238935,0.00160847,0.002670328,-0.0004782092,0.005631779,-0.003451755,-0.1149443,-0.5516148,0.1410922,316.2477,69.41302,356.0067,0.004072214,0.002263262,0.008661638,-0.03434223,0.001106028,-0.006009225,-0.1230149,-0.5533754,0.2769797,349.6732,119.6177,355.2874
3912.1069999999995,-0.002937237,0.001339374,-0.002604822,-0.003919652,0.005490824,0.001359851,-0.3331041,-0.2736202,0.2273222,0.6305031,101.0055,358.6216,0.001852936,-0.001057303,0.003650401,0.01127322,-0.006279549,0.02346982,-0.1149029,-0.5516282,0.1411442,316.2593,69.41864,356.0166,0.00926038,0.001712802,0.0158638,-0.01701483,0.04948258,-0.002604584,-0.1228366,-0.553352,0.2772638,349.6714,119.564,355.28
3926.132,-0.002589536,0.002345258,-0.002740246,-0.01120075,0.008675762,0.00628167,-0.3331162,-0.2736098,0.2272649,0.6090923,100.9941,358.6267,0.001337479,-0.003879535,0.005647388,-0.004400314,0.005499783,0.03927203,-0.1148651,-0.5516904,0.1412115,316.2794,69.40182,356.0524,0.0135666,0.0017553,0.02257642,-0.007238304,0.09152475,0.002678069,-0.1225649,-0.5533085,0.2776887,349.6786,119.4403,355.2974
3940.128,-0.002048602,0.003076729,-0.003012487,-0.02301215,0.01162278,0.008347038,-0.3331262,-0.2735649,0.2272118,0.5601319,100.9776,358.6215,0.0008634152,-0.005643404,0.006436025,-0.01800873,0.02222413,0.04253983,-0.1148351,-0.5517767,0.1412714,316.307,69.35751,356.0996,0.01560274,0.003010636,0.02676355,-0.0006522983,0.1049623,0.01423269,-0.1223212,-0.5532597,0.2781117,349.6763,119.3169,355.3296
3954.016,-0.00141114,0.003204904,-0.003159659,-0.02860398,0.0115741,0.01161471,-0.3331292,-0.273516,0.227165,0.5307975,100.9739,358.6251,0.001351844,-0.005136363,0.003700012,-0.01859299,0.02585882,0.02144006,-0.1147998,-0.5518481,0.1413052,316.3229,69.31777,356.1264,0.01594951,0.003420937,0.02800824,-0.0001110435,0.09997547,0.01973904,-0.1221256,-0.5532343,0.2784452,349.6679,119.2368,355.3526
3967.6919999999996,-0.001161232,0.00237275,-0.00307742,-0.02459387,0.01056341,0.01012974,-0.3331272,-0.2735026,0.227122,0.5273749,100.9658,358.6279,0.002763223,-0.003485585,-0.001104799,0.01181485,0.007384241,0.00690076,-0.1147641,-0.5518904,0.1413086,316.3342,69.32095,356.1248,0.01667102,0.002485562,0.02711833,0.006537881,0.1027973,0.01158663,-0.1219282,-0.5532171,0.278721,349.6808,119.1546,355.3792
3981.881,-0.00106096,0.001367194,-0.00286285,-0.009144166,0.01393357,0.002988819,-0.3331066,-0.2735076,0.2270837,0.5387459,100.9508,358.6254,0.00286504,-0.001525503,-0.005076151,0.02370439,-0.004881194,-0.01406075,-0.1147116,-0.5519225,0.1412679,316.338,69.35118,356.0993,0.0173509,0.0007762973,0.02556237,0.01181941,0.1256715,-0.001575576,-0.121725,-0.5532225,0.2789537,349.7139,119.0299,355.4076
3995.86,-0.0006333648,0.001190919,-0.002569498,0.0009043555,0.01631682,0.002521963,-0.3330726,-0.2734968,0.2270513,0.5530435,100.9351,358.6336,0.002292221,-0.0007809781,-0.006746971,0.02373105,-0.004942078,-0.02204213,-0.1146603,-0.5519409,0.1412016,316.334,69.38831,356.0626,0.01595632,-0.000969459,0.02183818,0.0146698,0.1385262,-0.02028075,-0.1216101,-0.5532138,0.2790738,349.7639,118.9143,355.4223
4009.606,-0.0001081977,0.001322523,-0.00269576,-0.01017952,0.02042261,0.006538025,-0.3330607,-0.2734759,0.2270118,0.5187465,100.9116,358.6356,0.001319212,-0.0007030724,-0.006490246,0.002913609,-0.007915826,-0.0215915,-0.1146139,-0.5519621,0.1411353,316.3229,69.40459,356.0414,0.01036782,-0.0008359043,0.0151389,0.003460181,0.1009824,-0.02664611,-0.1215937,-0.5532157,0.2791351,349.7778,118.9005,355.4088
4023.695,0.0007967432,0.001713572,-0.002527787,-0.02483624,0.01799234,0.009871819,-0.3330275,-0.2734416,0.2269813,0.4753596,100.9052,358.6312,0.002663453,-0.002539161,-0.006375137,0.01699617,0.0001609041,-0.009577416,-0.1145743,-0.5519984,0.1410634,316.322,69.42329,356.0205,0.002037738,0.001676249,0.008014269,-0.006265802,0.03344113,0.001534206,-0.1215972,-0.5532214,0.2791842,349.7594,118.9226,355.4058
4037.775,0.001190147,0.001057782,-0.002490057,-0.03232238,0.01907922,0.01720885,-0.3329899,-0.2734515,0.2269418,0.4373719,100.8875,358.6464,0.003794002,-0.003967351,-0.006472828,0.03692419,0.01369485,0.00299673,-0.114529,-0.552047,0.1409806,316.3459,69.45519,355.9935,-0.005217021,0.003664875,0.002177767,-0.01087362,-0.0259563,0.0316272,-0.1216464,-0.553211,0.2792434,349.7297,118.9388,355.4078
4051.386,0.0010536,-0.0003303769,-0.002180651,-0.01846672,0.01948168,0.01769429,-0.3329565,-0.2735085,0.2269064,0.4527991,100.8737,358.6638,0.001565677,-0.002473196,-0.006694352,0.02818905,0.008194835,0.0001199429,-0.1145148,-0.5520868,0.1409148,316.3633,69.48181,355.9731,-0.008306004,0.002530655,-0.002340607,0.007551121,-0.05381998,0.04136674,-0.1217391,-0.5532273,0.2792462,349.6902,118.9881,355.4267
4065.479,0.0005115093,-0.002104625,-0.001773013,0.003553957,0.01962235,0.003702026,-0.3329438,-0.2735974,0.2268818,0.4982398,100.8568,358.6516,-0.002397883,0.001007729,-0.006676314,0.001286239,-0.009949276,-0.009604011,-0.1145342,-0.5521057,0.1408454,316.3561,69.49329,355.9636,-0.00743922,-0.001807636,-0.005469374,0.02676919,-0.03702138,0.01965434,-0.1217964,-0.5532786,0.2791929,349.6895,119.0123,355.4482
4079.347,-0.0001546012,-0.003098276,-0.001102945,0.02005946,0.01512065,-0.01602307,-0.3329614,-0.2736649,0.2268833,0.5460592,100.853,358.6233,-0.004526702,0.003248919,-0.006508297,-0.009746937,-0.02460388,-0.005570699,-0.1145825,-0.5521024,0.1407573,316.3348,69.49683,355.9689,-0.005237748,-0.006972469,-0.008157084,0.03996697,-0.002854927,-0.01914615,-0.1218529,-0.5533723,0.279076,349.7253,119.016,355.4666
4093.3349999999996,-0.0002793685,-0.003001951,-0.0006618331,0.02769596,0.00865468,-0.0231934,-0.3329686,-0.2737055,0.2268862,0.5788539,100.8547,358.6172,-0.00356822,0.004064687,-0.00650451,0.00678514,-0.02489205,0.005346167,-0.1146271,-0.55208,0.1406702,316.3229,69.5106,355.9766,-0.005180911,-0.008597635,-0.01108607,0.03125849,0.005373865,-0.03089952,-0.121922,-0.5534811,0.2788995,349.7686,119.0132,355.4731
4107.116,-0.0003865575,-0.001739749,-0.0005903361,0.02565541,0.003692925,-0.01079923,-0.3329513,-0.273702,0.2268836,0.5782397,100.8594,358.6401,-0.00330185,0.005240563,-0.006933778,0.01620424,-0.02326888,-0.002603953,-0.1146688,-0.5520369,0.1405916,316.3149,69.53671,355.9714,-0.008083619,-0.007780759,-0.01459533,0.01522968,-0.02582747,-0.01591643,-0.122025,-0.5535939,0.2787123,349.7802,119.0425,355.4703
4121.234,-0.0002288661,6.356888e-05,-0.0004224134,0.01024808,-0.0004086302,0.005422616,-0.3329187,-0.2736594,0.2268858,0.5614958,100.8627,358.653,-0.004279822,0.00662216,-0.007134081,0.00505362,-0.02053323,-0.02033042,-0.1147034,-0.5519788,0.1405047,316.2971,69.55977,355.954,-0.01079955,-0.007755767,-0.01735876,0.003450606,-0.06211247,-0.01429374,-0.1221759,-0.5537431,0.2784708,349.782,119.118,355.4523
4135.089000000001,9.361756e-05,0.00104346,-0.0003066281,-0.00559138,-0.002456044,0.02057944,-0.3328916,-0.2736217,0.2268855,0.5078753,100.8703,358.6824,-0.004771935,0.007200484,-0.007204797,-0.0009590955,-0.01953967,-0.04257353,-0.1147434,-0.5519153,0.1404152,316.2631,69.58496,355.918,-0.01051086,-0.008105449,-0.01715191,0.004491796,-0.05949475,-0.01869888,-0.1222667,-0.5538552,0.2782933,349.7903,119.1692,355.4404
4148.879000000001,-0.0002059854,0.000972877,-0.0002536809,-0.01214043,0.0007877343,0.02747161,-0.3329016,-0.2736081,0.2268822,0.4879282,100.8642,358.7057,-0.003695736,0.005787751,-0.005741247,0.006006006,-0.009463942,-0.04149276,-0.1147635,-0.5518789,0.1403621,316.2441,69.60683,355.8826,-0.007830737,-0.0078331,-0.01494216,0.01527518,-0.02673702,-0.02682161,-0.1223163,-0.5539234,0.2781487,349.8162,119.1753,355.4435
4162.948,-0.0006589429,0.0002789405,0.000289807,-0.005306135,0.0007726668,0.02148376,-0.3329216,-0.2736209,0.2268995,0.4986643,100.8623,358.7093,-0.002816287,0.003866144,-0.002757113,-0.007408386,-0.004774368,-0.0284707,-0.1147758,-0.5518602,0.1403352,316.2308,69.60986,355.8676,-0.00688218,-0.005809538,-0.01299508,0.0212354,-0.02391078,-0.01648686,-0.1223927,-0.5539935,0.2779912,349.8351,119.1934,355.4495
4176.909000000001,-0.001024946,-0.0002627476,0.0008866917,0.006105055,0.001837293,0.01260015,-0.3328967,-0.2736481,0.226913,0.5140438,100.8592,358.7176,-0.0005135782,0.000612083,0.0002636018,-0.009858254,0.009282049,-0.007526345,-0.1147686,-0.5518614,0.1403248,316.2255,69.60276,355.8641,-0.00772028,-0.004006245,-0.01168663,0.008702351,-0.03996821,-0.003032218,-0.1224725,-0.5540564,0.27786,349.8346,119.2278,355.4459
4190.584000000001,-0.001607524,-0.0006385363,0.00119935,0.001452478,0.006953523,0.00957293,-0.332881,-0.2736783,0.2269249,0.5082717,100.8473,358.7193,0.001486033,-0.001902274,0.001650764,0.01274143,0.0243007,0.01350423,-0.114724,-0.5518832,0.1403221,316.245,69.59747,355.8601,-0.007043596,-0.003455838,-0.009721049,0.007459199,-0.03125487,-0.003368921,-0.1225166,-0.5540969,0.2777682,349.8346,119.2482,355.4469
4204.704000000001,-0.00179475,0.0001939677,0.001872942,-0.001030883,0.005708278,0.005980583,-0.3328882,-0.2736602,0.2269621,0.505875,100.8445,358.7173,-0.0005287694,-0.000176331,0.001360586,-0.01076407,0.003519456,0.001636205,-0.1146891,-0.5519026,0.140321,316.2539,69.59,355.8669,-0.004878436,-0.003019062,-0.007423496,0.01131401,-0.01437575,-0.00184235,-0.1225528,-0.5541426,0.2776712,349.8359,119.2598,355.4519
4218.63,-0.001966195,0.001278898,0.00197848,-0.01378294,0.006526988,0.008430005,-0.3329204,-0.2736158,0.2269916,0.476877,100.838,358.7162,-0.0009683792,0.0007972848,0.0003033404,-0.01523301,-0.00416534,-0.008571493,-0.1146589,-0.5519239,0.1403096,316.2419,69.58022,355.8719,-0.003867572,-0.003301807,-0.006098469,0.014472,-0.01325769,-0.01286071,-0.1225844,-0.5541772,0.2775936,349.8499,119.2699,355.4538
4232.439,-0.001717634,0.001656592,0.002045682,-0.0287726,0.007358312,0.01399255,-0.3329375,-0.2735828,0.2270223,0.4171008,100.8299,358.7178,0.0003970908,0.0004546511,-0.0002930707,0.001781903,0.00385971,-0.01028269,-0.1146349,-0.5519387,0.1402976,316.2358,69.58173,355.8667,-0.004054778,-0.00192721,-0.004428796,0.009569851,-0.02299691,-0.001116537,-0.1226127,-0.5541976,0.2775528,349.8525,119.2859,355.4545
4246.579000000001,-0.002038082,0.001161598,0.002437874,-0.0274622,0.009537381,0.01455502,-0.3329686,-0.2735702,0.2270709,0.4050383,100.8203,358.7228,0.001665854,0.0007089718,-0.000185669,0.002016358,0.00252661,-0.01653939,-0.1145961,-0.5519538,0.1402903,316.2321,69.5909,355.8481,-0.003711438,-0.0006487335,-0.000860584,0.004420035,-0.02050064,0.01672825,-0.122646,-0.5542304,0.2775401,349.8408,119.307,355.4613
4260.427000000001,-0.002961622,0.0006793174,0.002670684,-0.006124635,0.01290543,0.001897886,-0.3330289,-0.2735647,0.2271194,0.4328424,100.8034,358.7171,0.003094275,9.419543e-05,0.001256783,0.005359932,0.005587774,-0.006865927,-0.1145555,-0.5519662,0.1403034,316.2288,69.59616,355.8367,-0.0019605,-0.001238953,0.002105863,0.007257135,-0.0004207395,0.009547414,-0.1226625,-0.5542628,0.2775562,349.8359,119.309,355.468
4274.326,-0.003639761,0.0008365182,0.002973536,0.008497665,0.01064822,-0.01374076,-0.333095,-0.2735484,0.2271704,0.472191,100.7976,358.6966,0.003945461,-0.001433782,0.003664443,0.01070749,0.01381839,0.01416512,-0.1145019,-0.5519885,0.1403469,316.2423,69.59841,355.8351,0.000687302,-0.002526437,0.005423054,0.01820246,0.03354239,-0.00929161,-0.1226663,-0.5543103,0.2776211,349.8517,119.2806,355.4828
4288.018,-0.003679751,0.001690911,0.003019884,-0.003792095,0.008313403,-0.01022055,-0.333148,-0.2735054,0.2272133,0.4563529,100.7943,358.6852,0.00175587,-0.001501362,0.006362217,-0.01680097,0.02124174,0.01510885,-0.1144754,-0.5520121,0.1404161,316.2577,69.57432,355.8511,0.0008253386,-0.002386444,0.007222315,0.01963602,0.03578951,-0.01072716,-0.1226693,-0.5543358,0.2777106,349.8711,119.2497,355.4955
4302.215,-0.003015238,0.004235791,0.002995532,-0.01689301,0.01373774,0.003573611,-0.3331718,-0.2733847,0.2272558,0.4060622,100.7715,358.7007,-0.0002572332,-0.00133377,0.007985503,-0.03606033,0.02035716,0.01957395,-0.1144712,-0.552039,0.1405029,316.2645,69.5228,355.8903,0.0001351782,-0.001492475,0.008441249,0.01752888,0.02752286,-0.0129704,-0.1226784,-0.5543458,0.2778186,349.8904,119.2278,355.5065
4316.089000000001,-0.001919511,0.006418904,0.003242736,-0.05878846,0.02365745,0.01983723,-0.3331608,-0.2732354,0.227316,0.2716485,100.7367,358.6921,-0.0007851068,-0.001402002,0.007517492,-0.02733494,0.02037496,0.01848391,-0.1144785,-0.5520563,0.1405714,316.2714,69.49094,355.9143,-0.0004879696,0.0008491303,0.008873535,0.007206101,0.01883451,-0.008090226,-0.1226894,-0.5543311,0.2779186,349.9005,119.2158,355.5104
4329.780000000001,-0.00144604,0.008039089,0.003550932,-0.08549517,0.02930229,0.02487754,-0.3331574,-0.2730736,0.227383,0.1773,100.7095,358.6775,-0.001738452,-0.0008718279,0.005395413,-0.01900674,0.01731626,0.002029586,-0.1144974,-0.5520709,0.1406414,316.2758,69.46565,355.9275,-0.001546307,0.004271774,0.009037579,-0.02076403,0.00824703,0.00185151,-0.1227126,-0.5542806,0.2780498,349.8936,119.2061,355.5004
4344.022000000001,-0.00192101,0.007779944,0.003940535,-0.09013779,0.03218123,0.02184142,-0.333193,-0.2729683,0.2274484,0.1173232,100.679,358.6631,-0.002186635,-2.7562e-05,0.003122817,-0.01023355,0.006290434,-0.0149315,-0.1145218,-0.5520836,0.1406883,316.2704,69.4558,355.9243,-0.002022086,0.006562427,0.009507486,-0.0309855,0.001667579,0.006957862,-0.122743,-0.5542004,0.2782029,349.8728,119.2025,355.4811
4357.867,-0.003409494,0.00609972,0.00432377,-0.0705759,0.03689004,0.01669596,-0.3332767,-0.2729217,0.2275172,0.1047186,100.644,358.6626,-0.001298917,-0.0003675269,0.001885292,-0.001715953,0.007554965,-0.0177313,-0.1145416,-0.5520991,0.1407198,316.2639,69.45396,355.9128,-0.001896424,0.007603332,0.01024457,-0.03214348,-0.003083004,0.01114265,-0.1227703,-0.5541111,0.2783616,349.8491,119.2037,355.4624
4371.716,-0.005089284,0.0040391,0.004707005,-0.03761328,0.04194251,0.00782145,-0.3333871,-0.2729023,0.2276018,0.1324691,100.6025,358.6665,-0.0002968145,-0.0009836587,0.001677357,0.009654872,0.01441549,-0.006301929,-0.1145523,-0.5521127,0.1407428,316.2682,69.46053,355.8983,-0.0004381296,0.007449487,0.01051613,-0.02533269,-0.001880543,0.01656546,-0.1227723,-0.5540321,0.2785084,349.8273,119.1994,355.4552
4385.747,-0.006099826,0.002140209,0.004714047,-0.01565984,0.03934418,0.005600719,-0.3334927,-0.2728968,0.2276856,0.1388486,100.5802,358.6757,-0.001592406,0.0004842991,0.001418298,0.00268123,-0.00110033,-0.003387349,-0.1145847,-0.552126,0.1407888,316.2721,69.46757,355.8882,0.002282751,0.005874745,0.01058633,-0.02520413,0.01580495,0.0125283,-0.1227495,-0.553974,0.2786687,349.8076,119.1862,355.4445
4399.625,-0.006778014,0.001442689,0.004206657,-0.004243787,0.03007467,0.005184469,-0.3336005,-0.2728777,0.2277461,0.1440209,100.5767,358.6831,-0.002708441,0.001917168,0.001354455,-0.00475703,-0.01405596,0.00406526,-0.1146225,-0.5521188,0.1408227,316.2669,69.46864,355.8938,0.005460132,0.004576766,0.010365,-0.01387085,0.03687391,0.01210489,-0.1226851,-0.553927,0.2788008,349.7959,119.1513,355.4482
4413.588000000001,-0.00698215,0.001154213,0.003519354,-0.004250365,0.01832402,0.004447634,-0.3337023,-0.2728696,0.2277783,0.1300772,100.5706,358.6816,-0.003176473,0.003154908,0.0008067277,-0.004511952,-0.009888417,0.001754661,-0.1146651,-0.5520942,0.1408445,316.2598,69.46711,355.9031,0.007166641,0.002178296,0.009011227,-0.0189169,0.06357384,-0.01170457,-0.1226087,-0.5539008,0.2788938,349.8043,119.0906,355.438
4427.224,-0.007240385,0.001004923,0.002783728,-0.005686399,0.008647103,0.003019656,-0.3338092,-0.2728602,0.2277989,0.1235699,100.5774,358.6805,-0.003589527,0.004379511,-0.0002627354,-0.007375649,-0.01000018,-0.00852195,-0.1147034,-0.5520513,0.1408409,316.248,69.46771,355.9066,0.005402063,0.0007813592,0.006133242,-0.02005003,0.05580947,-0.01867006,-0.1225765,-0.5538944,0.2789402,349.8152,119.0535,355.4234
4441.531,-0.00746033,0.00135797,0.00227084,-0.00249094,-0.0009638291,-0.001230911,-0.3338815,-0.2728169,0.2278005,0.1280252,100.591,358.675,-0.003553145,0.005118504,-0.001199533,-0.00712292,-0.01132172,-0.01477798,-0.1147368,-0.5519982,0.1408221,316.2323,69.47251,355.901,0.001438434,0.001572883,0.003488051,-0.003827052,0.02946972,-0.00232955,-0.1225761,-0.5538854,0.2789693,349.8167,119.0386,355.424
4455.3150000000005,-0.007338786,0.001465627,0.001883854,-0.003994071,-0.008511385,-0.002704815,-0.3339353,-0.2727742,0.227796,0.1240486,100.6074,358.6685,-0.002884842,0.004942586,-0.001690651,0.001143593,-0.00873252,-0.01132163,-0.1147489,-0.5519401,0.1407887,316.2227,69.48203,355.8918,-0.003911692,0.002917815,0.0002913158,0.01329035,-0.01567094,0.02697735,-0.1225923,-0.5538495,0.2789802,349.8045,119.0414,355.4424
4469.095,-0.006950534,0.001881493,0.001542263,-0.009629338,-0.011884,-0.002812458,-0.3339971,-0.2727259,0.2277974,0.1109723,100.6218,358.6598,-0.002974977,0.004910044,-0.001554329,0.0006646363,-0.01158676,-0.002753451,-0.114765,-0.5518806,0.140755,316.2158,69.48831,355.8892,-0.008351082,0.00212179,-0.003133945,0.01709728,-0.05156154,0.01908065,-0.1226892,-0.5538185,0.2789628,349.7912,119.0883,355.4609
4483.158,-0.00615151,0.002811927,0.001549621,-0.02177023,-0.01529101,0.004009949,-0.3340638,-0.2726636,0.2278188,0.06061149,100.6405,358.658,-0.003410286,0.004993732,-0.0008807856,-0.004735647,-0.01948038,0.008100528,-0.1147944,-0.5518167,0.1407275,316.2052,69.4896,355.9002,-0.009554647,0.00183264,-0.004284047,0.01159806,-0.04590306,0.009683256,-0.1227813,-0.5537907,0.2789249,349.7871,119.1262,355.4659
4497.166,-0.004893083,0.003443292,0.001560255,-0.03830029,-0.01450633,0.0145752,-0.3341027,-0.2726006,0.2278399,0.003933762,100.6489,358.6681,-0.0037156,0.004888685,0.0002876846,-0.01569964,-0.02328696,0.01205346,-0.1148286,-0.5517582,0.1407162,316.1912,69.48252,355.9251,-0.009151248,0.002163335,-0.004339316,-0.004577658,-0.03300567,-0.002101011,-0.1228708,-0.5537599,0.2788852,349.7851,119.1506,355.4571
4510.767000000001,-0.003861076,0.00375477,0.00178998,-0.04742598,-0.007219243,0.02107587,-0.3340868,-0.2725116,0.2278687,359.9508,100.6417,358.673,-0.002749875,0.003504861,0.001629334,-0.01503133,-0.01612008,0.0171313,-0.1148442,-0.5517151,0.1407179,316.183,69.46999,355.952,-0.008217095,0.002715125,-0.003221837,-0.01083279,-0.0236083,-0.006319092,-0.1229538,-0.5537205,0.2788533,349.7845,119.1682,355.4425
4524.936000000001,-0.003180743,0.003179574,0.002284862,-0.04328343,0.002554465,0.02377773,-0.3340679,-0.2724512,0.2279102,359.9262,100.6206,358.6861,-0.001246782,0.00192576,0.001953612,-0.007174533,-0.005698896,0.005131988,-0.1148338,-0.5516792,0.1407291,316.1778,69.46185,355.9667,-0.006598574,0.004619181,-0.001026904,-0.012016,-0.01559983,0.01782309,-0.1230161,-0.5536666,0.2788418,349.768,119.1804,355.4374
4538.823,-0.003217527,0.001701301,0.003230877,-0.02388089,0.009397261,0.01534079,-0.3340932,-0.2724496,0.2279753,359.9515,100.6057,358.6858,0.000501563,0.0001674922,0.002392598,-0.005365317,0.005962561,-0.005192202,-0.1148093,-0.5516648,0.1407486,316.1733,69.45634,355.9701,-0.004609086,0.00584148,0.00143199,-0.004760345,-0.002911596,0.03533858,-0.1230631,-0.5535997,0.2788541,349.7403,119.1824,355.4476
4552.723,-0.004395026,-0.0002646245,0.003788945,0.001286282,0.02053756,0.001270768,-0.3341837,-0.2725008,0.2280408,-0.004337064,100.5724,358.6786,0.00209546,-0.001895839,0.002783784,0.005828538,0.01942421,-0.007503889,-0.1147852,-0.551684,0.1407891,316.1804,69.45575,355.9577,-0.002704507,0.005087722,0.002724738,0.004253935,0.005648758,0.03218294,-0.1230953,-0.553542,0.2788761,349.7203,119.1748,355.4654
