time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3980.1220000000003,-0.03188908,0.006853422,-0.01233886,-0.03968191,0.007580575,-0.01686363,-3.082497,0.8198934,0.4658745,358.4129,62.35466,358.8354,-0.05023212,0.08066779,0.0413643,0.007215293,0.09232181,-0.3062488,-2.931127,0.4635266,0.4002674,357.5002,46.51671,355.8806,0.003566144,0.02724732,0.05024859,0.08925705,0.2656441,0.214142,-2.936633,0.4689128,0.5283045,8.618018,99.98406,349.7894
3994.1709999999994,-0.03177456,0.009273946,-0.01224779,-0.04752466,0.01115461,-0.02472553,-3.082955,0.8201506,0.4657256,358.3578,62.34078,358.8529,-0.04309126,0.06481197,0.03607882,0.0703009,0.09057438,-0.2007328,-2.931538,0.4642005,0.4006152,357.5062,46.45095,355.7334,-0.01255813,0.01786261,0.04469189,0.04484767,0.1999269,0.1311378,-2.937357,0.4691192,0.5287555,8.584938,99.92944,349.7713
4008.0159999999987,-0.0318955,0.0121526,-0.01204353,-0.05757239,0.01198601,-0.04375587,-3.083419,0.8204364,0.4655684,358.266,62.32615,358.8638,-0.03917805,0.05723688,0.0292508,0.08431827,0.06263761,-0.1698966,-2.932058,0.4648286,0.4007088,357.426,46.43216,355.6395,-0.02750839,0.01791005,0.04097715,-0.01179219,0.1774926,0.04314844,-2.938148,0.4696756,0.528919,8.5121,99.79562,349.6537
4021.8149999999996,-0.03170016,0.01489739,-0.01180766,-0.06990293,0.01143358,-0.06629563,-3.083865,0.8207082,0.46542,358.153,62.31371,358.8769,-0.0357048,0.05688566,0.0155953,0.09783474,-0.009770217,-0.1933509,-2.932562,0.465636,0.4006802,357.2371,46.54042,355.5266,-0.04018091,0.02589811,0.03514041,-0.08158999,0.144714,0.02732789,-2.939148,0.4703842,0.5290816,8.34208,99.7399,349.5958
4035.9080000000004,-0.03135863,0.01637601,-0.01185084,-0.08523148,0.01166292,-0.08947267,-3.084281,0.8209241,0.4652598,358.0157,62.30079,358.8936,-0.0375619,0.06825386,0.003173712,0.09081764,-0.04852377,-0.3187237,-2.933276,0.4666599,0.4004157,356.7893,46.59824,355.438,-0.0512497,0.03310665,0.02783392,-0.1421284,0.09935959,0.0254804,-2.940171,0.4709102,0.5292507,8.140907,99.74873,349.5402
4049.8999999999987,-0.03163059,0.01730304,-0.0116814,-0.09282222,0.01058289,-0.1010402,-3.084754,0.8211738,0.4651076,357.9011,62.28751,358.9086,-0.04465825,0.08750784,-0.008176981,-0.003083979,-0.08298075,-0.5140812,-2.934117,0.4677567,0.4001741,356.0595,46.64189,355.5423,-0.05931608,0.03734864,0.02012803,-0.1899835,0.04242606,-0.002103516,-2.941134,0.4713784,0.5293893,7.956733,99.79475,349.4113
4063.817,-0.03232274,0.0178527,-0.01168624,-0.09687437,0.01967616,-0.1029744,-3.085217,0.8215003,0.464982,357.7947,62.24937,358.9308,-0.05263291,0.09877798,-0.01290817,-0.1966502,-0.104349,-0.6313482,-2.935012,0.4686149,0.4000517,355.3326,46.64795,355.9613,-0.06507979,0.04347926,0.008835513,-0.2677415,-0.05055971,-0.01417946,-2.942137,0.4720016,0.529328,7.693963,99.9693,349.2345
4077.606999999999,-0.03355812,0.01859514,-0.0108802,-0.09236907,0.02304461,-0.09989647,-3.085702,0.8218317,0.4648971,357.6972,62.22201,358.942,-0.05647509,0.09372516,-0.009352818,-0.3622337,-0.08900695,-0.6114215,-2.935675,0.4690712,0.4001901,354.8373,46.59032,356.4951,-0.07101794,0.06112984,-0.007744569,-0.5052026,-0.1626644,-0.02007501,-2.943384,0.4728969,0.5289744,7.051069,100.2679,348.8775
4091.569999999999,-0.03491143,0.01866421,-0.0110782,-0.0855962,0.03217899,-0.09111718,-3.086223,0.8221012,0.4647375,357.6209,62.17747,358.9557,-0.05351008,0.07452367,-0.002387816,-0.4360211,-0.04832577,-0.4884537,-2.936117,0.469245,0.4003271,354.6165,46.48634,356.9596,-0.08302834,0.09754014,-0.03268425,-0.9807801,-0.3278667,0.05727399,-2.945061,0.4740069,0.5282975,5.670125,100.8077,348.3511
4105.619,-0.03661503,0.01748274,-0.01165984,-0.08142236,0.03838924,-0.07269877,-3.086781,0.8222701,0.4645336,357.5674,62.13622,358.9937,-0.04406032,0.04489711,0.002660751,-0.4034601,-0.03150167,-0.2782998,-2.936374,0.4691316,0.4004593,354.709,46.46342,357.245,-0.1045629,0.1313856,-0.05987699,-1.468901,-0.5467884,0.1943626,-2.947196,0.4747305,0.527604,3.826897,101.582,347.743
4119.247,-0.03892567,0.01544753,-0.0131971,-0.06639194,0.04543573,-0.05127585,-3.087383,0.8224316,0.4642865,357.5487,62.08896,359.0083,-0.03013914,0.01507077,0.001173735,-0.1548617,-0.02910053,-0.0514128,-2.936399,0.4691183,0.4003935,355.0423,46.54599,356.9911,-0.123835,0.1409377,-0.08099513,-1.7526,-0.7316052,0.3176914,-2.949034,0.474772,0.5268146,2.007149,102.4033,347.1552
4133.258999999999,-0.04094581,0.01325531,-0.01468202,-0.04150576,0.04328193,-0.03681745,-3.088012,0.8226175,0.4640698,357.5396,62.06408,358.9905,-0.02500364,0.007651699,-0.001787389,0.1452206,0.03032475,-0.04050442,-2.936612,0.4693613,0.4001986,355.0789,46.50525,356.5189,-0.1280396,0.1125583,-0.09184773,-1.705415,-0.7928053,0.2639814,-2.950401,0.4741084,0.5259326,0.7960193,103.0093,346.5138
4147.212999999999,-0.04211574,0.01228588,-0.01596424,-0.02105839,0.0306965,-0.03770495,-3.08861,0.8228584,0.4638488,357.5095,62.06292,358.9608,-0.02896641,0.01776751,-0.005549084,0.3073288,0.05704878,-0.1733887,-2.937466,0.4699351,0.3999261,354.7726,46.42064,355.939,-0.1171859,0.06131725,-0.09434245,-1.407165,-0.7372421,0.151319,-2.951315,0.4730186,0.52502,0.2442389,103.4131,346.0243
4161.063999999999,-0.041784,0.01259455,-0.01669227,-0.02156892,0.01173342,-0.05750019,-3.089154,0.8230917,0.4636357,357.418,62.08284,358.9386,-0.04220952,0.03838729,-0.007371993,0.3320078,0.08133838,-0.3766125,-2.938459,0.4705013,0.3998617,354.199,46.28897,355.6034,-0.09878428,0.007447295,-0.08643363,-1.005986,-0.5255016,0.02247036,-2.952206,0.4719245,0.5241369,0.1652417,103.4445,345.7603
4175.156,-0.04043769,0.01412462,-0.0167767,-0.04416123,-0.007047865,-0.08576972,-3.089648,0.8233382,0.4634138,357.2747,62.10483,358.9433,-0.06117487,0.05326637,-0.002225343,0.2782229,0.1689325,-0.5316224,-2.939586,0.4709433,0.3998745,353.5796,45.95845,355.4324,-0.08563762,-0.03158706,-0.08233515,-0.6045172,-0.3542425,-0.03090403,-2.953129,0.4710002,0.5229574,0.3483085,103.4281,345.7209
4189.05,-0.03820479,0.01589625,-0.01679973,-0.08545557,-0.0218402,-0.1071949,-3.090093,0.8235829,0.4632144,357.1046,62.12862,358.9933,-0.07425889,0.05455478,0.00742406,0.1647626,0.2194981,-0.5377918,-2.940585,0.4712528,0.4001766,353.1694,45.6421,355.4565,-0.08598563,-0.0536947,-0.09573173,-0.2739332,-0.4114536,0.01778169,-2.95454,0.4701886,0.5216522,0.6027172,103.8496,345.8218
4202.798,-0.03579709,0.01688195,-0.01666934,-0.1211708,-0.03297365,-0.1197738,-3.090511,0.8237722,0.4630182,356.9355,62.15553,359.0535,-0.08149429,0.04648779,0.02092884,0.06257924,0.2835971,-0.4480643,-2.941546,0.4715241,0.4006996,352.9885,45.28242,355.5562,-0.09522416,-0.05902363,-0.1135618,-0.1441963,-0.5375272,0.08857432,-2.956105,0.4693287,0.5202321,0.6386863,104.4894,345.8559
4216.852,-0.03401085,0.01602123,-0.01665339,-0.131858,-0.04040086,-0.113305,-3.090949,0.8239142,0.4628208,356.8169,62.18312,359.0979,-0.08631054,0.03988639,0.03673473,-0.09159181,0.3112977,-0.3807092,-2.942612,0.471993,0.4015074,352.8348,44.91447,355.8554,-0.1040423,-0.06032272,-0.1309023,-0.07843332,-0.6442935,0.140236,-2.957579,0.4684876,0.5186096,0.6260449,105.186,345.8702
4230.955999999999,-0.03291675,0.01348475,-0.01650299,-0.1231935,-0.04664999,-0.09280045,-3.091411,0.8240163,0.4626006,356.7476,62.22208,359.139,-0.09655007,0.04780456,0.05225917,-0.3252547,0.2995075,-0.4182804,-2.944098,0.4727687,0.4024124,352.494,44.54192,356.4643,-0.112004,-0.0581011,-0.1463243,-0.03334291,-0.7376438,0.1645416,-2.959147,0.4678319,0.516937,0.6322732,105.93,345.8531
4244.944999999999,-0.03243024,0.009542731,-0.01631453,-0.1022479,-0.05059667,-0.06907755,-3.091861,0.8240211,0.4623868,356.7003,62.26408,359.1632,-0.1134129,0.06975643,0.05954107,-0.4637625,0.299172,-0.6672092,-2.945698,0.4734607,0.4030057,351.6532,44.0523,357.0627,-0.1209365,-0.05029131,-0.1585037,-0.02791192,-0.8164092,0.192608,-2.960868,0.4673606,0.5151764,0.5751837,106.7178,345.8248
4258.596999999999,-0.03236152,0.005319616,-0.01576118,-0.07234211,-0.05228907,-0.03746632,-3.092342,0.8240463,0.4622077,356.711,62.30674,359.1844,-0.1353026,0.08180868,0.0714875,-0.6284602,0.3714231,-0.8556265,-2.947582,0.474034,0.4039164,350.7993,43.32081,357.8082,-0.1308069,-0.04039488,-0.1679842,-0.08176299,-0.8885913,0.1615148,-2.962737,0.466964,0.5134091,0.4723522,107.5163,345.6158
4272.6269999999995,-0.03256612,0.001669601,-0.01522392,-0.05525342,-0.04974181,-0.00168417,-3.092842,0.8240255,0.4619941,356.7345,62.33466,359.2422,-0.1423529,0.07490257,0.07732976,-0.7850043,0.2818588,-0.8315401,-2.949223,0.4742036,0.4049601,350.2448,42.89621,358.702,-0.1379129,-0.02883641,-0.171092,-0.1617481,-0.9096922,0.1237811,-2.964537,0.4667345,0.511652,0.3042334,108.2392,345.3168
4286.721999999999,-0.03257396,-0.0002940923,-0.01477341,-0.04875745,-0.04178296,0.0380576,-3.093305,0.8240287,0.4618105,356.782,62.35101,359.3225,-0.1401114,0.06545477,0.07768422,-0.7197998,0.2520987,-0.7330809,-2.950616,0.4748154,0.4058202,349.8824,42.53437,359.215,-0.1412494,-0.02079256,-0.171396,-0.2068485,-0.9320154,0.07659931,-2.96627,0.466562,0.5099685,0.1882463,108.9639,344.9645
4300.362,-0.03178228,-0.001523698,-0.01364458,-0.04447729,-0.03375649,0.0473357,-3.093723,0.8239976,0.4616473,356.7878,62.36464,359.3649,-0.1417759,0.07544902,0.07162733,-0.4938316,0.2858193,-0.810252,-2.952357,0.4758356,0.4062841,349.2089,42.10678,359.3176,-0.1399291,-0.008703808,-0.1672992,-0.2655509,-0.9017591,0.06055711,-2.967888,0.4667087,0.5083136,-0.004292774,109.5902,344.612
4314.408,-0.03120371,-0.002252708,-0.01237317,-0.03535837,-0.02584168,0.02909189,-3.094144,0.8239539,0.4615291,356.7655,62.37419,359.361,-0.1543789,0.09886556,0.06033951,-0.2277482,0.3626527,-1.068677,-2.954375,0.4766912,0.4066847,348.0663,41.54027,359.1879,-0.1349496,0.008355835,-0.1612409,-0.3906564,-0.8129176,0.0432738,-2.969486,0.4670287,0.5065662,359.6391,110.0289,344.1523
4328.415,-0.03123469,-0.003574094,-0.01084246,-0.01753778,-0.01608338,0.008711901,-3.094588,0.8238144,0.461439,356.759,62.37337,359.3365,-0.1699235,0.1114567,0.05660625,0.005211487,0.5389664,-1.270922,-2.956309,0.4772792,0.4071538,346.8609,40.6876,358.9054,-0.1296977,0.03165242,-0.1524678,-0.5861938,-0.6700906,0.1068729,-2.971076,0.4673827,0.5049313,358.9383,110.2838,343.6975
4342.266999999999,-0.03224239,-0.005578232,-0.009437008,0.02024856,-0.004324418,-0.0007850188,-3.095071,0.8236839,0.4613596,356.8032,62.36642,359.2657,-0.1792848,0.1038007,0.06281199,0.1831127,0.7689469,-1.286279,-2.957926,0.477415,0.407984,345.9503,39.62997,358.5156,-0.1246831,0.04692713,-0.1422043,-0.6916278,-0.5327764,0.16388,-2.972563,0.4676699,0.5033407,358.239,110.4367,343.3389
4355.994,-0.0340022,-0.008642149,-0.008628662,0.05751743,0.006508039,0.004246008,-3.0956,0.8234845,0.4612713,356.8747,62.35762,359.195,-0.1701499,0.07256892,0.075085,0.2507645,0.8980627,-1.041562,-2.959123,0.477134,0.4090062,345.6281,38.72967,358.1713,-0.1193342,0.04846835,-0.1360777,-0.6228542,-0.46858,0.191759,-2.973924,0.4679794,0.5018544,357.8249,110.6883,343.1476
4370.176,-0.03573332,-0.01173392,-0.008223147,0.079474,0.01283184,0.01474587,-3.09613,0.8232665,0.4611478,356.9468,62.3466,359.1461,-0.1470627,0.03585972,0.08135407,0.1865608,0.7832429,-0.6670533,-2.960254,0.4770318,0.41006,345.7624,38.3342,358.0467,-0.1132472,0.04792906,-0.1291846,-0.4656848,-0.4243436,0.2291497,-2.975237,0.4685703,0.5005983,357.5914,110.9876,343.154
4384.042,-0.03653964,-0.01378507,-0.008211237,0.0747437,0.01575214,0.02150482,-3.096613,0.8230734,0.4610181,356.9835,62.33561,359.13,-0.1284528,0.01818595,0.07802829,0.09138323,0.5659014,-0.479853,-2.961542,0.477023,0.4109697,345.7378,38.1922,358.1264,-0.1053091,0.05070903,-0.1192494,-0.2525379,-0.363915,0.296003,-2.976309,0.4693345,0.4994157,357.4774,111.267,343.4257
4397.8769999999995,-0.03615395,-0.01317637,-0.00814836,0.06071493,0.01342413,0.01950088,-3.097095,0.8230143,0.460895,357.0018,62.33204,359.1158,-0.1237068,0.02707321,0.06432912,0.04541923,0.3633259,-0.5979158,-2.963159,0.4773411,0.4113484,345.1353,38.02885,358.3073,-0.09719031,0.05888779,-0.1118426,-0.06585572,-0.3142417,0.3894475,-2.977403,0.4704597,0.4982557,357.3692,111.5594,343.8683
4411.8679999999995,-0.03429127,-0.01052016,-0.007716208,0.0373893,0.002574436,0.006451897,-3.097521,0.8230237,0.4608162,356.9786,62.35176,359.1102,-0.1306032,0.04070655,0.05135138,0.05207874,0.3177844,-0.8016465,-2.964723,0.4773493,0.4117192,344.2692,37.60822,358.4439,-0.09676848,0.08102554,-0.1069449,-0.01776006,-0.3314253,0.5740603,-2.978746,0.4716773,0.4971668,356.9341,111.9717,344.3474
4425.977,-0.03163391,-0.007752921,-0.007468712,0.005373687,-0.01364588,-0.01825619,-3.097895,0.822956,0.460704,356.9028,62.38493,359.115,-0.1349834,0.03972861,0.04861556,0.05080098,0.3713004,-0.8494972,-2.966115,0.4772088,0.4122769,343.6274,37.04716,358.522,-0.1017432,0.09161107,-0.10722,-0.008659646,-0.4421813,0.6916905,-2.980054,0.4725736,0.4962375,356.4458,112.5934,344.7067
4439.599999999999,-0.02945647,-0.007420674,-0.007379203,-0.02425343,-0.03319868,-0.04931164,-3.09828,0.8227413,0.460602,356.7962,62.43377,359.1151,-0.1339662,0.02475327,0.05297494,0.01561066,0.4612579,-0.747967,-2.967338,0.4768469,0.4129916,343.317,36.42352,358.5862,-0.1026167,0.09133058,-0.1048107,0.003287144,-0.5485395,0.7230508,-2.981131,0.4732476,0.4954576,356.0165,113.2852,344.9786
4453.735,-0.02885068,-0.009960818,-0.007871962,-0.0337628,-0.04608913,-0.05715342,-3.098702,0.8224543,0.4604779,356.7454,62.48021,359.1145,-0.1240621,0.00146367,0.05966954,-0.04448893,0.5073849,-0.5016492,-2.96837,0.4764645,0.4137746,343.4187,35.92867,358.6238,-0.09541812,0.07808094,-0.09715354,0.002693862,-0.5701532,0.5950863,-2.98193,0.4737084,0.4947266,355.812,113.8101,345.036
4467.658,-0.02986676,-0.01265429,-0.009083074,-0.0087288,-0.04460304,-0.009903979,-3.099176,0.8222901,0.460299,356.8557,62.50932,359.1276,-0.110884,-0.01746032,0.0647725,-0.1018732,0.4926914,-0.2636325,-2.969318,0.4761616,0.4146168,343.6896,35.5737,358.6681,-0.0836309,0.05976967,-0.08577695,-0.0282335,-0.544428,0.4193357,-2.982577,0.4739493,0.4941324,355.7236,114.2053,344.9178
4481.339999999999,-0.03097491,-0.01329801,-0.01033297,0.0336295,-0.03375045,0.06211249,-3.09966,0.8222408,0.4601058,357.0471,62.52547,359.1428,-0.1029005,-0.02362125,0.06620631,-0.124455,0.4655655,-0.1776048,-2.970399,0.4759344,0.4153147,343.797,35.22108,358.7299,-0.07005475,0.04358836,-0.07187577,-0.105916,-0.4782096,0.2653663,-2.983072,0.4740878,0.4937022,355.6144,114.4565,344.6755
4495.431,-0.03090728,-0.01225163,-0.01080227,0.06006521,-0.02994107,0.08639496,-3.100044,0.8221432,0.4599527,357.1388,62.55369,359.1227,-0.1034177,-0.01394571,0.05957477,-0.08740528,0.4229178,-0.2735419,-2.971671,0.4759724,0.4156526,343.5294,34.85008,358.7985,-0.05569723,0.03007095,-0.05665711,-0.1662187,-0.3919502,0.1626675,-2.983378,0.474059,0.4933883,355.4916,114.6006,344.4356
4509.428999999999,-0.02988383,-0.01036851,-0.01137722,0.05852309,-0.02950976,0.06679855,-3.100398,0.8220342,0.4597935,357.1486,62.58324,359.1004,-0.109081,0.009222097,0.04380669,0.0439768,0.3843169,-0.4940433,-2.972988,0.4762641,0.4156464,342.8299,34.47377,358.7572,-0.04207186,0.01581421,-0.04285405,-0.1635388,-0.303401,0.0612274,-2.983641,0.474056,0.4931818,355.4879,114.6725,344.2432
4523.336,-0.02857965,-0.008906399,-0.01165608,0.05520478,-0.03086428,0.02538348,-3.100789,0.8218979,0.4596254,357.1284,62.61174,359.0387,-0.1153353,0.02968884,0.026656,0.2043244,0.4059631,-0.6489533,-2.974267,0.4765623,0.4155786,342.0569,34.05328,358.5412,-0.03284924,0.006904108,-0.0321689,-0.1458074,-0.2359712,-0.008298715,-2.983924,0.4740788,0.4929872,355.5192,114.7231,344.0785
4536.961,-0.02839105,-0.0085913,-0.01196762,0.06527225,-0.03315311,-0.005744247,-3.10127,0.8217403,0.4594478,357.1369,62.64618,358.9546,-0.1183302,0.03781743,0.0192368,0.3043351,0.506671,-0.644361,-2.975415,0.4769468,0.4157577,341.5512,33.53226,358.213,-0.02913531,0.001522589,-0.02450258,-0.09777205,-0.1997804,-0.0259387,-2.98431,0.4740906,0.4928879,355.5561,114.8127,344.0135
4551.003,-0.02924578,-0.00917127,-0.01258918,0.08867504,-0.02758088,-0.01828834,-3.101781,0.8216081,0.4592351,357.1878,62.66372,358.8526,-0.1183023,0.03569707,0.02096307,0.2815208,0.5795413,-0.5370552,-2.976637,0.4773516,0.4160101,341.3478,33.00584,357.9971,-0.02923518,-0.003496354,-0.02066158,-0.04177152,-0.2054078,-0.03908915,-2.984707,0.4740296,0.4928524,355.6364,114.9662,343.9789
4565.015,-0.03042088,-0.009896713,-0.01303042,0.1028142,-0.02341399,-0.01800325,-3.102241,0.8214722,0.45905,357.2333,62.68285,358.7709,-0.1213988,0.03767572,0.02226944,0.2330129,0.631025,-0.505218,-2.97792,0.4778102,0.4161501,341.1168,32.39902,357.8889,-0.03080051,-0.006270052,-0.01331799,-0.008792546,-0.1738687,-0.04873919,-2.985169,0.474196,0.4929434,355.7037,115.0311,343.9623
4578.759999999999,-0.03104073,-0.009830063,-0.01362441,0.09562121,-0.01556294,-0.0202926,-3.10267,0.8213786,0.4588414,357.2461,62.68719,358.717,-0.1248915,0.0452639,0.02109504,0.1956515,0.6128561,-0.5747068,-2.979221,0.4782445,0.4162641,340.6849,31.80097,357.9017,-0.03196897,-0.003747518,-0.002386419,-0.00438766,-0.1061317,-0.06370448,-2.985563,0.4746932,0.4929542,355.748,114.9963,343.9362
4592.946999999999,-0.03074801,-0.008639704,-0.01392524,0.0709251,-0.008247483,-0.03126252,-3.103025,0.8213115,0.4586916,357.2156,62.6838,358.6828,-0.1261051,0.0497268,0.01983642,0.1322435,0.5562394,-0.6432277,-2.980437,0.4785903,0.4163643,340.2294,31.21783,358.0603,-0.03228946,0.00678214,0.00869957,-0.02438333,-0.02712407,-0.01888688,-2.985882,0.4752085,0.4929038,355.7012,114.9282,343.9513
4606.806,-0.02931157,-0.006290609,-0.01358305,0.04421183,-0.00538765,-0.041753,-3.103324,0.8213081,0.4585812,357.172,62.68444,358.6579,-0.1292622,0.05344437,0.01632056,0.09643554,0.5406052,-0.7286136,-2.981763,0.4788904,0.4163762,339.7089,30.56013,358.2473,-0.03463539,0.02047382,0.01546004,-0.03739549,-0.009904803,0.1032003,-2.986734,0.4758416,0.4933484,355.4954,114.9541,344.0461
4620.633999999999,-0.02708627,-0.003552432,-0.01273935,0.02498664,-0.007396946,-0.05301814,-3.103595,0.8213329,0.4584887,357.1251,62.69679,358.6242,-0.1436185,0.05341749,0.01060284,0.1402353,0.7319742,-0.8714916,-2.983214,0.478955,0.4160207,339.059,29.47285,358.2803,-0.03768233,0.02689354,0.01582989,-0.02599765,-0.06765793,0.2057049,-2.987374,0.4762492,0.4937483,355.2233,115.154,344.2164
4634.7210000000005,-0.02480113,-0.001388899,-0.01220107,0.01725265,-0.008563491,-0.06443848,-3.103897,0.8213299,0.4583299,357.0749,62.70663,358.5771,-0.1535668,0.05042088,0.002749404,0.2180249,0.909812,-0.9737418,-2.984346,0.4790507,0.4155111,338.3724,28.27595,358.2031,-0.03947566,0.03060511,0.01339367,-0.03165099,-0.1339609,0.3027359,-2.987873,0.4765527,0.493986,354.9067,115.4165,344.381
4648.61,-0.02268519,-0.000963736,-0.0116467,0.01289127,-0.01320421,-0.06358057,-3.104164,0.8212669,0.4581833,357.0445,62.7225,358.5487,-0.1429888,0.042007,-0.0008299956,0.292526,0.9586161,-0.8815044,-2.985011,0.4789236,0.4154869,337.9094,27.42125,357.955,-0.03910482,0.02948485,0.01067188,-0.07440896,-0.1530798,0.294538,-2.988317,0.4767712,0.4941259,354.6606,115.583,344.3865
4662.399999999999,-0.02130148,-0.002173567,-0.01160596,0.01212883,-0.01240073,-0.04373933,-3.104491,0.8211492,0.4579857,357.0564,62.72735,358.5423,-0.1084365,0.03163761,-0.001014158,0.3209901,0.7797289,-0.6197736,-2.98522,0.4791726,0.4155421,337.7371,27.19303,357.617,-0.03943133,0.03089484,0.007895439,-0.1574472,-0.1592764,0.2673627,-2.988848,0.477131,0.4942532,354.3774,115.7116,344.2715
4676.46,-0.0202909,-0.004769653,-0.01168486,0.0182106,-0.007532807,-0.0173486,-3.104804,0.820978,0.4578048,357.0938,62.72733,358.5348,-0.06731638,0.01980751,-0.001404547,0.2760897,0.4451101,-0.2770178,-2.985516,0.4791977,0.4157806,337.8539,27.54764,357.3702,-0.04153037,0.04538361,0.01170365,-0.301639,-0.1083631,0.3122449,-2.989484,0.4778937,0.4945978,353.8567,115.7055,344.1239
4690.420999999999,-0.01938148,-0.007581702,-0.011657,0.03314523,-0.001899072,0.01067884,-3.1051,0.820823,0.4576227,357.1656,62.72273,358.5177,-0.0443082,0.01546541,-0.004535667,0.2760613,0.3009327,-0.1112619,-2.985892,0.4794115,0.4155274,337.8748,27.73203,357.0792,-0.04846483,0.06996913,0.01755169,-0.4441279,-0.09119681,0.4504911,-2.990273,0.4788329,0.4949591,353.0674,115.7309,344.0327
4704.381999999999,-0.01796636,-0.009051512,-0.01172707,0.0474835,0.006572656,0.03236093,-3.105294,0.8207271,0.4574558,357.2414,62.70995,358.5011,-0.04252298,0.02232445,-0.01564812,0.3448988,0.2751946,-0.1697914,-2.986519,0.4795429,0.4149444,337.5352,27.64045,356.8182,-0.05628822,0.08981174,0.01724301,-0.5260572,-0.1395889,0.5801943,-2.991093,0.4797294,0.495227,352.2169,115.8942,343.975
4718.003,-0.01594913,-0.009146576,-0.01139925,0.055126,0.006976554,0.02838465,-3.105467,0.8206289,0.4573174,357.2704,62.71373,358.462,-0.05245137,0.03154633,-0.02748875,0.4204246,0.3488241,-0.3137067,-2.987144,0.4796813,0.4142425,337.0073,27.27496,356.5636,-0.06397384,0.1026693,0.01409839,-0.6187538,-0.1691914,0.6487728,-2.992006,0.4805905,0.4952779,351.3359,116.0243,343.8318
4732.043999999999,-0.01394137,-0.008645776,-0.01131305,0.05366387,0.005240038,0.0166228,-3.105639,0.8205515,0.4572351,357.2811,62.71315,358.4291,-0.05660008,0.03853058,-0.03808255,0.5153379,0.3658175,-0.4228911,-2.98761,0.4797731,0.4136147,336.3717,26.97308,356.2699,-0.07821987,0.1158976,0.002287734,-0.6751041,-0.2902237,0.7845995,-2.993241,0.4816082,0.4951923,350.3004,116.3761,343.7265
4746.092,-0.01278949,-0.008472905,-0.01177696,0.05474895,0.006236411,0.01448319,-3.105763,0.8204902,0.4571361,357.3242,62.71127,358.4005,-0.06176424,0.03401897,-0.04107474,0.4849119,0.4630963,-0.4322931,-2.988238,0.479772,0.4130557,336.0068,26.51339,356.0115,-0.09878978,0.1302613,-0.009485838,-0.6493825,-0.4683284,1.024239,-2.994675,0.4824461,0.495273,349.044,116.9687,343.8278
4759.815,-0.0126576,-0.009634027,-0.0119497,0.06970701,0.0008930758,0.01514396,-3.105928,0.820345,0.4569886,357.3869,62.72524,358.3369,-0.07041872,0.02802039,-0.04091494,0.4342011,0.5702018,-0.4631642,-2.988831,0.4798342,0.4124575,335.6848,25.89106,355.8182,-0.1146422,0.1271324,-0.02331406,-0.4772938,-0.6933041,1.182788,-2.995857,0.4828545,0.4952525,347.9373,117.8404,344.0793
4773.851,-0.01317523,-0.01107137,-0.01278241,0.09606566,0.003491121,0.03307072,-3.106144,0.8201276,0.4567733,357.5108,62.72621,358.2753,-0.07526843,0.02363267,-0.03847427,0.3376353,0.5323641,-0.5203089,-2.98946,0.4797158,0.4119548,335.3268,25.334,355.8742,-0.1159802,0.1073737,-0.03223497,-0.244901,-0.811603,1.207838,-2.996717,0.4827904,0.4952225,347.1111,118.6896,344.4483
4787.8679999999995,-0.01337763,-0.01319483,-0.01329177,0.1097504,0.0007020456,0.0472675,-3.106333,0.8198616,0.4565657,357.6085,62.7352,358.2289,-0.07362459,0.01507868,-0.03572037,0.202026,0.3761503,-0.51618,-2.990124,0.4793974,0.4116318,335.0818,24.99262,356.1408,-0.1000673,0.06795539,-0.03600479,0.04308004,-0.7800009,1.094827,-2.997067,0.4822228,0.4950693,346.717,119.3282,345.0087
4801.598999999999,-0.01347787,-0.01495693,-0.01399371,0.1186624,0.001568605,0.05659296,-3.106549,0.819609,0.4563677,357.7119,62.73763,358.1753,-0.07173716,0.001392441,-0.03172195,0.04063572,0.186678,-0.5217276,-2.990789,0.4787827,0.4113461,334.8955,24.71867,356.6476,-0.07361242,0.02257686,-0.03519155,0.2907935,-0.6182519,0.8931981,-2.997137,0.4812795,0.4947984,346.6763,119.6426,345.6515
4815.596999999999,-0.01323232,-0.01615458,-0.01405238,0.1269047,-0.001031049,0.06281815,-3.106762,0.8193729,0.4561799,357.8228,62.75146,358.1167,-0.06893513,-0.01741688,-0.02630533,-0.01183637,0.1615992,-0.485416,-2.991279,0.4778011,0.4111856,334.7474,24.39655,356.9252,-0.04371258,-0.02568703,-0.0347248,0.4017939,-0.4048023,0.5835954,-2.996948,0.4798782,0.4942918,346.9569,119.687,346.0641
