time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3745.3089999999993,-0.008925639,-0.007744068,0.04644492,-0.04810014,0.2177125,-0.09537242,-0.01983333,0.703813,0.0005125999,359.6218,359.1132,2.520902,1.102883,-1.96264,-0.3523667,2.107616,0.5872637,-2.029497,-0.6251243,0.03891104,0.03672808,1.525606,300.4609,9.326633,-1.169912,-2.161304,-0.1872312,3.091467,-1.478104,0.892473,0.650517,0.03919235,0.04855723,31.25364,83.4823,14.85645
3759.383,-0.009272587,-0.01780045,0.04152166,-0.1482697,0.2668027,-0.09895282,-0.02000737,0.7034696,0.0009257793,359.8517,358.8335,2.551161,1.159016,-1.939373,-0.3631912,2.596422,0.8781707,-2.059444,-0.6073487,0.01522474,0.03244437,4.39941,299.7865,11.02151,-1.211169,-2.048593,-0.2052938,2.448918,-1.445475,1.520287,0.6335934,0.01567489,0.04577974,33.06771,83.98592,16.96929
3773.383,-0.009461112,-0.02280209,0.03669929,-0.1966928,0.2733823,-0.04790881,-0.02012086,0.7032155,0.001372337,0.02578059,358.6319,2.470429,1.248127,-1.900876,-0.3191635,3.015161,0.5513366,-2.177826,-0.5889796,-0.006759764,0.02905211,7.547873,300.618,12.7364,-1.251424,-1.922874,-0.2286981,1.888564,-1.396553,1.693532,0.615816,-0.006626904,0.04272684,34.43308,84.64963,18.74927
3787.228,-0.007586844,-0.02070138,0.03395962,-0.1930729,0.2307463,0.02113316,-0.02014685,0.703209,0.001830578,0.12909,358.5382,2.349223,1.323454,-1.847944,-0.2728974,3.165947,0.1639899,-2.343587,-0.5707121,-0.0274076,0.0257371,10.62769,302.1385,14.12156,-1.302225,-1.821546,-0.2408436,1.751204,-1.505977,1.442948,0.5977797,-0.0284554,0.03962798,36.26521,85.05002,19.47346
3801.048,-0.003576051,-0.01450988,0.03255256,-0.1282737,0.1602782,0.0407684,-0.02005243,0.7032098,0.00227499,0.1059437,358.5204,2.326594,1.415031,-1.729637,-0.2242393,2.944981,-0.454999,-2.537081,-0.5511167,-0.04520459,0.02245672,13.3388,304.4035,14.70473,-1.35515,-1.755188,-0.2426396,1.820046,-1.807246,1.175766,0.5794185,-0.04953439,0.03699759,38.71783,85.48882,19.88013
3815.048,0.0007019887,-0.007972286,0.03135317,-0.06677603,0.1006792,0.008382312,-0.01994181,0.7031404,0.002707005,0.08182155,358.5136,2.399784,1.47892,-1.579372,-0.2121924,2.196169,-0.9628221,-2.605017,-0.5309691,-0.06114057,0.01852567,15.27904,306.1711,14.04991,-1.418597,-1.68801,-0.2216647,2.10049,-2.193926,1.046959,0.5607091,-0.06894156,0.03527125,41.94558,85.63041,20.15786
3829.206,0.003107467,-0.004134279,0.02936169,-0.04670431,0.07282988,-0.01739938,-0.01988482,0.7030829,0.003019571,0.1236081,358.4723,2.4385,1.500697,-1.437877,-0.2430741,1.301429,-1.033979,-2.581051,-0.5111275,-0.07645884,0.01392402,16.82869,306.8245,12.72907,-1.478338,-1.56361,-0.1738176,2.421068,-2.303612,1.402573,0.5416573,-0.08497486,0.03419649,45.30347,85.19168,21.18425
3842.893,0.004454672,-0.002756177,0.02606824,-0.05882358,0.06778489,-0.03952892,-0.01978564,0.7030421,0.003258944,0.2091268,358.4064,2.49721,1.485774,-1.331839,-0.2815162,0.7884955,-0.7140315,-2.670099,-0.4920352,-0.09119493,0.0100065,18.78717,306.7448,11.65761,-1.490704,-1.412741,-0.1457723,2.36945,-2.05929,1.705946,0.5233083,-0.09873553,0.03275869,47.71794,84.74374,22.49261
3856.919,0.005423062,-0.003571068,0.02214147,-0.08097047,0.06067703,-0.05279594,-0.01967025,0.7028954,0.003447533,0.311632,358.3663,2.542902,1.47376,-1.261594,-0.25493,1.081573,-0.8244956,-2.88148,-0.4741322,-0.1047886,0.007175747,21.37822,308.2916,11.74164,-1.456666,-1.221521,-0.1292496,2.037282,-1.549133,1.650536,0.5055839,-0.1099721,0.03103065,49.03503,84.19259,23.31457
3870.6799999999994,0.005962993,-0.004903265,0.01770696,-0.1127407,0.05217692,-0.03268267,-0.01966667,0.702858,0.003724337,0.4499037,358.3326,2.50986,1.467505,-1.188357,-0.2188275,1.414588,-1.101965,-3.125999,-0.4570239,-0.1169373,0.00426719,24.0818,310.7817,12.12361,-1.404884,-1.035684,-0.1177865,1.681192,-1.092664,1.148842,0.487958,-0.1200316,0.02920356,49.73889,83.38847,22.97922
3884.518,0.005656604,-0.007151406,0.01325607,-0.1251816,0.04531934,-0.01560266,-0.01963544,0.7026932,0.003808737,0.5478305,358.3013,2.49619,1.433586,-1.073777,-0.2010141,1.458015,-1.315599,-3.144723,-0.4408182,-0.1268821,0.0009255633,26.26748,313.2307,12.33228,-1.373193,-0.9025647,-0.1086259,1.535459,-1.056062,0.5164202,0.4703581,-0.129949,0.02733208,50.83413,82.38971,21.6824
3898.616,0.004984171,-0.00988814,0.008142421,-0.1292299,0.04654373,0.009698316,-0.01959515,0.7024871,0.003802299,0.6474594,358.2522,2.438299,1.36323,-0.9427055,-0.20985,1.296037,-1.252749,-2.828681,-0.4256848,-0.1354718,-0.002962958,27.73319,314.9179,12.47984,-1.369772,-0.8254508,-0.1049906,1.454571,-1.379688,0.06790744,0.45241,-0.1397501,0.02588035,52.51057,81.67505,20.27281
3912.5329999999994,0.003799505,-0.01296719,0.001867699,-0.137858,0.04417095,0.02715272,-0.0195694,0.7022352,0.003681183,0.7684891,358.2166,2.397352,1.269863,-0.8240284,-0.2364354,1.120697,-0.833307,-2.480627,-0.4117603,-0.1432014,-0.007002812,29.07415,315.8064,12.88396,-1.385648,-0.7954904,-0.0894186,1.519744,-1.786056,-0.08668951,0.4347469,-0.1495549,0.02526287,54.75206,80.7728,18.86851
3926.3289999999997,0.002391971,-0.01552352,-0.004663882,-0.1516001,0.03883258,0.05904396,-0.01953959,0.7019761,0.003465176,0.9040821,358.1865,2.281017,1.168963,-0.7287966,-0.2623227,0.9787018,-0.2323471,-2.261694,-0.3990259,-0.150142,-0.01076219,30.62156,316.2041,13.60558,-1.396046,-0.7724668,-0.03756288,1.946041,-2.025438,0.2927623,0.4182994,-0.1583666,0.02584697,57.59661,78.78548,17.77193
3940.3599999999997,0.002162655,-0.01710505,-0.01109246,-0.1530777,0.03335272,0.05551163,-0.01943183,0.7017608,0.002978802,1.017606,358.1629,2.262792,1.089588,-0.6593732,-0.274291,0.8391699,0.2097191,-2.151342,-0.386692,-0.1563666,-0.01416633,32.2833,316.5062,14.33523,-1.361595,-0.7055076,0.005195163,2.165948,-1.559606,1.026325,0.402638,-0.1647894,0.02635573,59.38818,76.78365,18.13263
3954.277,0.002734108,-0.016037,-0.0169562,-0.1462088,0.02572532,0.01621043,-0.01924133,0.7016838,0.00262332,1.123175,358.1522,2.322106,1.013642,-0.5786678,-0.2628492,0.7871066,0.4047427,-2.049008,-0.3754787,-0.1610456,-0.01685825,33.82546,317.0899,15.10979,-1.275731,-0.5964534,0.03234743,2.082405,-0.5288987,1.53621,0.3880789,-0.1696054,0.02638865,59.53654,74.80734,19.00165
3968.2119999999995,0.003097198,-0.01311681,-0.02157604,-0.1036954,0.02168899,-5.62516e-05,-0.01918387,0.7016158,0.002244711,1.122099,358.1366,2.324167,0.9423424,-0.4943987,-0.2338367,0.7651742,0.3426855,-1.892446,-0.3652963,-0.165006,-0.01911406,35.0287,317.9797,15.73296,-1.17191,-0.4912281,0.04260424,1.781711,0.4187656,1.662671,0.3741541,-0.1743838,0.02595167,58.81834,73.08763,19.76742
3982.0519999999997,0.003106371,-0.007915663,-0.02534653,-0.05095802,0.01709433,-0.009114675,-0.01915121,0.7016909,0.001824379,1.085487,358.1308,2.34414,0.8678048,-0.4216352,-0.2078081,0.5971291,0.2225492,-1.709078,-0.3558664,-0.1685275,-0.02107204,36.03853,318.5397,15.88419,-1.09711,-0.4335276,0.03098882,1.488692,0.7160593,1.754737,0.3606406,-0.1797943,0.02530002,58.6674,72.02267,20.75113
3996.1189999999997,0.003577809,-0.002298679,-0.02839586,0.005672449,0.01983649,-0.006818518,-0.01908827,0.7017215,0.001379251,0.9979892,358.1119,2.343768,0.7962434,-0.3642122,-0.1782236,0.4839302,0.136186,-1.536227,-0.3471034,-0.1716741,-0.02258878,36.90583,319.0367,16.01412,-1.052975,-0.4232628,-0.003910288,1.249041,0.2645639,1.83326,0.3479143,-0.1855827,0.02444968,59.7405,71.77167,21.85657
4010.129,0.004037375,0.001244984,-0.03167564,0.04519967,0.01322034,0.003348699,-0.01906991,0.7016731,0.0008399487,0.9182208,358.1183,2.32764,0.7273653,-0.3166827,-0.1482419,0.4518632,0.2435134,-1.40153,-0.3395491,-0.1741565,-0.02363599,37.82138,319.5364,16.52773,-1.030364,-0.4294269,-0.04214457,1.025553,-0.4599513,1.706533,0.3354456,-0.1910039,0.02347081,61.48074,71.927,22.56687
4023.7829999999994,0.00471521,0.002147099,-0.03540273,0.04967981,0.004126284,0.02353831,-0.01903772,0.7016022,0.0002534389,0.8935059,358.1297,2.274579,0.6567839,-0.2668204,-0.1139121,0.5188909,0.491924,-1.216134,-0.3329509,-0.1761216,-0.02425424,38.5917,320.1427,17.60369,-1.012015,-0.4270805,-0.06997302,0.8144329,-1.10193,1.501345,0.323163,-0.1959384,0.02266384,63.46162,72.26197,23.03028
4037.928,0.004978736,0.0005368007,-0.038951,0.03276389,-0.009064263,0.04615907,-0.01899004,0.7015374,-0.0003738403,0.9037374,358.1574,2.202746,0.5854915,-0.216896,-0.07743719,0.5672352,0.7228068,-0.9575455,-0.3269829,-0.1777297,-0.02449672,39.07903,320.6807,18.86641,-0.9903015,-0.41015,-0.06544212,0.7811857,-1.41585,1.469553,0.3116515,-0.2002594,0.02283292,65.39549,72.03033,23.36957
4051.8729999999996,0.005237979,-0.001440792,-0.04227588,0.005680156,-0.01992399,0.04571077,-0.01891184,0.7014832,-0.00103116,0.9390162,358.1821,2.182349,0.5188709,-0.1771024,-0.03981348,0.5962509,0.8690645,-0.7076409,-0.3216916,-0.1793234,-0.02425015,39.35779,321.2083,20.14794,-0.9477139,-0.3707302,-0.03332189,0.9219276,-1.262534,1.574939,0.3010438,-0.2034895,0.02332701,66.76334,70.81776,23.48228
4065.482,0.005624504,-0.003524731,-0.04472655,-0.01133184,-0.02070727,0.03050345,-0.01876974,0.7013619,-0.001695156,0.9677778,358.1925,2.187475,0.4635812,-0.1569138,-0.007881164,0.5774635,0.9248664,-0.6253756,-0.3168513,-0.1810269,-0.02367681,39.78664,321.7342,21.29121,-0.8791404,-0.307709,0.01076704,1.147158,-0.7107406,1.719144,0.2915086,-0.2056309,0.02412433,67.2729,68.73534,23.38957
4079.593,0.005547383,-0.005306632,-0.04679839,-0.02062665,-0.01012695,0.01534941,-0.01858377,0.7011964,-0.00238657,0.9894359,358.1748,2.193241,0.4220271,-0.1542746,0.02249007,0.5748065,0.8972139,-0.6881476,-0.3124287,-0.1828334,-0.02258487,40.42956,322.4161,22.34691,-0.7937292,-0.2422333,0.0516277,1.354521,-0.1143301,1.69802,0.2832079,-0.2074711,0.02470626,67.17843,65.93989,22.62237
4093.5739999999996,0.004526009,-0.007261664,-0.04830042,-0.01985839,0.008143806,0.01520387,-0.01848531,0.7009805,-0.003086805,0.9932896,358.1374,2.171767,0.3960014,-0.1573071,0.0507953,0.6683717,0.8409405,-0.7873956,-0.3083844,-0.1846803,-0.02133421,41.12247,323.4822,23.56223,-0.7064266,-0.1948014,0.07174916,1.406203,0.2043787,1.518733,0.2759579,-0.2094654,0.02503423,67.02863,63.36092,21.59945
4107.477,0.002780525,-0.01020937,-0.05011826,-0.02700911,0.02994458,0.01677575,-0.01849961,0.7007573,-0.003826141,1.030047,358.0812,2.153739,0.3674693,-0.1658432,0.07659978,0.77456,0.7580453,-0.9311742,-0.3052098,-0.1868279,-0.01989864,41.93132,324.8503,24.84417,-0.623993,-0.1728932,0.06184334,1.21997,0.1424484,1.251433,0.2698396,-0.2116769,0.02488728,67.23298,61.78068,20.8322
4121.348,0.001178756,-0.0132912,-0.05198965,-0.04478541,0.05313571,0.01546696,-0.01849961,0.7004896,-0.00460434,1.09147,358.0003,2.143547,0.3226241,-0.1669037,0.08224156,0.6490601,0.6933346,-0.8931611,-0.302521,-0.1885235,-0.01888572,42.5431,325.5474,25.67033,-0.5460764,-0.1730589,0.03271549,0.8512273,-0.2312989,0.917927,0.2648656,-0.2141466,0.02468898,67.95512,61.28185,20.30433
4135.468,-0.0004166795,-0.01610789,-0.05406521,-0.06490337,0.07601615,0.01716425,-0.01857829,0.7001899,-0.005423307,1.168253,357.9071,2.118793,0.2687323,-0.1563772,0.08028424,0.4514528,0.6200308,-0.7319886,-0.3002999,-0.1900238,-0.01778851,42.91118,325.7639,26.14405,-0.4752589,-0.1814105,0.001970959,0.4642898,-0.7130304,0.5948602,0.2608162,-0.2165536,0.02435888,69.07439,61.22283,19.65262
4149.268,-0.001779381,-0.01787618,-0.05598638,-0.08109955,0.09182862,0.01666201,-0.01866484,0.699901,-0.00624609,1.245046,357.8147,2.106285,0.22837,-0.1508141,0.0818845,0.3462716,0.5810927,-0.6288285,-0.2983946,-0.1918875,-0.01642592,43.25786,326.0524,26.6919,-0.4037058,-0.1870989,-0.01693854,0.1488773,-1.034774,0.442122,0.2580163,-0.2188807,0.02442054,70.31546,61.46283,19.33278
4163.1759999999995,-0.002780134,-0.01783584,-0.05774587,-0.08820071,0.1031255,0.01451702,-0.01873136,0.6996871,-0.007092953,1.315884,357.7154,2.095315,0.1894476,-0.154788,0.09470659,0.3199564,0.5057249,-0.657591,-0.2973797,-0.1938685,-0.01429769,43.77428,326.559,27.24113,-0.3114646,-0.175011,-0.01620716,-0.05811992,-0.898779,0.4472312,0.2565903,-0.2204059,0.02511561,70.98835,62.3988,20.21229
4177.147,-0.003269352,-0.01620801,-0.05921063,-0.08726506,0.1098202,0.01068337,-0.01877213,0.699549,-0.0079422,1.376208,357.6203,2.089748,0.1490217,-0.1569008,0.1202226,0.3980857,0.4308651,-0.7658929,-0.2974277,-0.1954934,-0.01172762,44.41154,327.4802,27.97751,-0.2051307,-0.147552,0.007046097,-0.05568689,-0.5843049,0.4732487,0.2566952,-0.2212833,0.02627144,71.18049,62.87193,21.02687
4191.005,-0.003649288,-0.01315717,-0.0599247,-0.07416101,0.1099298,0.008613204,-0.01882219,0.6994854,-0.008761168,1.403061,357.5345,2.08429,0.09326208,-0.1508378,0.1376072,0.3448963,0.4799266,-0.8140956,-0.2984485,-0.1968019,-0.009315088,45.09867,328.1237,28.75932,-0.08496765,-0.1104106,0.0416979,-0.03958428,-0.1762428,0.2209415,0.2581962,-0.2219805,0.02764481,70.67529,63.04797,21.21383
4204.799,-0.004022685,-0.00983189,-0.05866034,-0.03315998,0.09958272,0.004231584,-0.0188179,0.6994665,-0.009454966,1.352097,357.4798,2.092851,0.01775037,-0.1273427,0.1440577,0.09524862,0.474108,-0.6626447,-0.3001999,-0.1975021,-0.006986436,45.51846,327.9057,28.95622,0.03989528,-0.08147713,0.07516547,-0.1109082,0.08205086,-0.1305947,0.2607718,-0.2228257,0.02899453,69.98872,63.33585,21.07896
4218.833,-0.004083025,-0.004941452,-0.0560566,0.02622241,0.08031895,-0.005251339,-0.01879978,0.699558,-0.01010656,1.237257,357.4545,2.127185,-0.09007129,-0.08221242,0.1501017,-0.3901261,0.2309204,-0.3076491,-0.3033487,-0.1970905,-0.003952555,45.52498,326.3766,27.81865,0.1191819,-0.07338078,0.09161628,-0.2030746,0.09551208,-0.2585176,0.2635633,-0.223947,0.0306545,69.7216,63.87947,21.1931
4233.0109999999995,-0.003490141,0.0001498439,-0.05246407,0.09265552,0.05591885,-0.02705399,-0.01880431,0.6996492,-0.01070046,1.073913,357.4582,2.199854,-0.1883983,-0.02527712,0.1738259,-0.71332,-0.04455709,0.1111614,-0.3070034,-0.196198,-0.0003269538,45.05425,324.6623,26.34949,0.1794992,-0.07501681,0.105537,-0.262499,0.05907412,-0.09600401,0.2674395,-0.2250848,0.03279898,69.7979,64.7571,22.03366
4246.884999999999,-0.002779886,0.003373867,-0.04892555,0.1446927,0.03226896,-0.04470653,-0.01882911,0.6996689,-0.01131368,0.9021982,357.4742,2.2733,-0.2462768,0.01450714,0.2038227,-0.7728361,-0.1924528,0.37159,-0.3110878,-0.195478,0.003736898,44.4551,323.4678,25.25617,0.2511318,-0.06387804,0.1172167,-0.3899558,0.1836966,0.2654449,0.2726756,-0.2251765,0.03562954,69.81888,66.82722,24.566
4260.487,-0.002024874,0.003753837,-0.04605877,0.156798,0.01512078,-0.06578672,-0.01882696,0.6996349,-0.01190042,0.7985102,357.4853,2.366893,-0.317556,0.05740143,0.2482562,-0.7728905,-0.02146496,0.6020107,-0.3165517,-0.1940271,0.008507367,43.74817,322.4319,24.9004,0.349941,-0.01983171,0.1517519,-0.4262804,0.5890986,0.4495454,0.2794279,-0.2239475,0.0392382,69.0839,68.64367,27.1075
4274.558,-0.001883169,0.002065421,-0.04409752,0.1277532,0.006389398,-0.07015575,-0.01888537,0.699599,-0.01251388,0.7669662,357.4922,2.417948,-0.3708278,0.09459638,0.3023831,-0.5177525,0.2956041,0.6981457,-0.3227583,-0.1923267,0.01404087,43.15035,322.304,25.64819,0.4448387,0.03637342,0.1925028,-0.4518541,0.9263908,0.3739128,0.2870336,-0.2219553,0.04307345,67.95533,69.86077,28.7878
4288.456,-0.002480313,0.001188965,-0.04255308,0.09049256,0.003382062,-0.05151904,-0.0189476,0.6996699,-0.01309633,0.7500226,357.4913,2.421642,-0.4234971,0.1333513,0.3574025,-0.2894169,0.4522834,0.7305715,-0.3299695,-0.1897644,0.02028844,42.588,322.3935,26.40232,0.5492986,0.1068067,0.2387833,-0.5012462,1.005484,0.003006356,0.296436,-0.2188579,0.04749554,66.81721,70.56416,29.19364
4302.334,-0.003137725,0.002490708,-0.04088775,0.07885061,0.001547847,-0.03137098,-0.01900411,0.6997927,-0.01362252,0.6840929,357.4964,2.42439,-0.4886035,0.1871582,0.412665,-0.1690843,0.3622857,0.8340651,-0.3382575,-0.1859472,0.02726351,41.78771,322.3063,26.60994,0.6420913,0.1769317,0.2880408,-0.4583988,0.8039313,-0.535232,0.3071956,-0.2148256,0.05241353,66.00936,70.36674,27.96966
4316.371,-0.003694659,0.005378008,-0.03917893,0.07793954,-0.004362546,-0.01781034,-0.0190599,0.699953,-0.01413441,0.617581,357.5108,2.428988,-0.5649537,0.2575918,0.477356,-0.04973724,0.01466783,1.029143,-0.3478416,-0.1809948,0.03530931,40.60382,322.2717,26.20614,0.7332377,0.2528369,0.3401871,-0.3728129,0.6281297,-1.097816,0.3191069,-0.2096521,0.05787587,65.09715,69.50085,25.71939
4330.407999999999,-0.003921783,0.008119792,-0.03788383,0.08253243,-0.009307182,-0.01649142,-0.01908755,0.7001365,-0.01464629,0.5453731,357.5303,2.457055,-0.6518987,0.3439019,0.5488398,0.1103316,-0.37623,1.340617,-0.3589849,-0.1748284,0.04402926,38.94426,322.4568,25.59409,0.8207474,0.3273431,0.3932539,-0.2121936,0.5175802,-1.48383,0.3321258,-0.2036666,0.06381959,64.11166,68.09933,23.05783
4344.076,-0.004119251,0.009474247,-0.03705887,0.0866336,-0.0196334,-0.01648523,-0.01904845,0.7002952,-0.01515508,0.4709651,357.5653,2.475332,-0.7499198,0.4381127,0.6080069,0.1208337,-0.7246208,1.648908,-0.3713883,-0.1675668,0.05300363,37.0658,322.4357,24.62219,0.9126429,0.3982342,0.4372293,-0.1168116,0.586827,-1.591034,0.3466051,-0.1969084,0.07026792,62.93818,67.04136,21.18452
4358.175,-0.003772606,0.009418611,-0.03745482,0.07674868,-0.03235005,-0.01472304,-0.01900935,0.7004347,-0.01573825,0.4381302,357.6144,2.488975,-0.8496122,0.5302633,0.6486033,-0.02136561,-0.9369469,1.902464,-0.3848346,-0.1592129,0.06220544,35.13871,322.0873,23.40843,1.016473,0.4696349,0.4710733,-0.1696397,0.8489298,-1.489926,0.3625727,-0.1890084,0.07720593,61.45966,66.83235,20.6215
4372.152999999999,-0.00377842,0.007222196,-0.03826525,0.05961153,-0.05852751,-0.01516431,-0.01906943,0.7004374,-0.01630831,0.4258366,357.7077,2.50169,-0.9433857,0.616128,0.6758714,-0.2094487,-0.9691616,2.044282,-0.3992791,-0.149766,0.07173668,33.31558,321.5526,22.24498,1.146462,0.5651893,0.5022469,-0.3086779,1.275211,-1.304886,0.3805323,-0.1791756,0.08452258,59.58555,67.11513,20.99933
4385.898,-0.002947808,0.003931328,-0.04014447,0.02454058,-0.08600907,-0.02904032,-0.01908088,0.7003931,-0.01692653,0.47352,357.8128,2.548111,-1.002928,0.6781917,0.6943625,-0.2807179,-0.917798,2.080491,-0.4139984,-0.1396995,0.08142851,31.62435,321.1847,21.33152,1.228561,0.6364726,0.5219927,-0.3874925,1.534418,-1.320643,0.3982815,-0.1692435,0.09160382,57.57625,67.04646,20.8601
4399.925,-0.001827156,0.0001379508,-0.04254159,-0.02464008,-0.1069398,-0.0589099,-0.01912451,0.7003097,-0.01757669,0.5847009,357.9207,2.640247,-1.092093,0.7959743,0.7327693,-0.1172517,-0.7746664,2.216275,-0.4313089,-0.1264591,0.09200706,29.65754,321.2618,20.99603,1.368455,0.7717982,0.5477096,-0.4966792,1.884646,-1.446239,0.4193619,-0.1562065,0.09873962,55.02234,66.81743,20.66166
4413.923,-0.001136055,-0.002816708,-0.04512961,-0.06806203,-0.1171718,-0.06957237,-0.01919079,0.7002517,-0.01825428,0.7031274,358.0155,2.684738,-1.176309,0.9235457,0.7550516,0.0455578,-0.4659883,2.547395,-0.4492936,-0.1121383,0.1020936,27.14214,321.2337,21.02242,1.473279,0.87867,0.5438953,-0.7745622,1.976076,-1.537813,0.4407552,-0.1427208,0.1055974,52.65435,67.26509,20.83709
4427.9529999999995,-0.0008157879,-0.003743855,-0.04734191,-0.08626911,-0.1181835,-0.05831687,-0.01925731,0.7002759,-0.01894903,0.7817867,358.1011,2.69605,-1.263254,1.057286,0.7630208,0.1360414,-0.130319,2.884016,-0.4683612,-0.09635904,0.1121018,24.33324,321.0247,21.11966,1.570824,0.9878765,0.5283422,-1.165236,1.932007,-1.602082,0.463005,-0.1275109,0.11257,50.285,68.31928,21.37383
4441.46,-0.0007719285,-0.002829573,-0.04878927,-0.07174034,-0.1118303,-0.04610599,-0.01928043,0.7002719,-0.01961207,0.8000509,358.1794,2.715091,-1.348884,1.181522,0.7559965,-0.03447124,0.04314138,3.100954,-0.4882256,-0.07923827,0.1219406,21.57214,320.4662,20.6662,1.652439,1.103528,0.5139119,-1.440085,1.702965,-1.713388,0.4861999,-0.1102156,0.119579,48.12201,69.43188,21.60349
4455.4929999999995,-0.001275229,-0.002041973,-0.04958747,-0.03997605,-0.1018862,-0.02499408,-0.0193224,0.7002181,-0.02032161,0.7812291,358.2419,2.699667,-1.413388,1.279897,0.7360795,-0.5388325,-0.01094367,3.181592,-0.5082041,-0.06095574,0.1316106,19.04134,319.4889,19.19834,1.720212,1.241931,0.5041823,-1.572939,1.459264,-2.050194,0.5098861,-0.09063104,0.1263212,45.81216,70.22292,20.98132
4469.465,-0.002264321,-0.001913832,-0.05059457,-0.02895705,-0.09156428,-0.01311646,-0.01933622,0.700129,-0.02104449,0.8090397,358.2926,2.698332,-1.481822,1.410593,0.7146311,-1.352672,-0.2346228,3.181042,-0.5291335,-0.03943076,0.141595,16.69044,318.1864,16.55096,1.768817,1.400262,0.4989775,-1.691334,1.372635,-2.374873,0.5333984,-0.06890404,0.1328494,43.15183,70.75954,20.08669
4483.217,-0.003154408,-0.002221439,-0.0514708,-0.03493102,-0.07732639,-0.008737384,-0.01936579,0.7000591,-0.02176905,0.8562132,358.3377,2.700615,-1.514377,1.535608,0.7033728,-1.888114,-0.3170766,3.160058,-0.5495632,-0.01682525,0.1514059,14.31606,317.1405,14.04188,1.789469,1.56481,0.4978555,-1.830167,1.451072,-2.456468,0.5565438,-0.04506754,0.1397534,40.29852,71.15811,19.57108
4497.4,-0.003838335,-0.002031513,-0.05228434,-0.03776658,-0.06504188,-0.0009431741,-0.01941919,0.7000462,-0.02251029,0.8869867,358.3717,2.684182,-1.514554,1.676811,0.6955853,-2.216367,-0.3302795,3.180622,-0.5694454,0.008052934,0.1610213,11.82688,316.3656,11.63661,1.786228,1.728968,0.5068632,-1.922072,1.593759,-2.34155,0.5794782,-0.01881821,0.1469463,37.47339,71.32333,19.39445
4511.431,-0.00432433,-0.0005837798,-0.05181974,-0.02844468,-0.05808914,0.00964599,-0.0194838,0.7001359,-0.02318048,0.8890249,358.4108,2.660932,-1.489164,1.841022,0.6878922,-2.192218,-0.2178447,3.355489,-0.5888075,0.03547244,0.1703393,8.955802,315.9316,9.789315,1.769427,1.898946,0.5081699,-1.911662,1.524123,-2.383194,0.6023713,0.01020327,0.1538261,34.82777,71.43538,18.83125
4525.224,-0.005196239,0.003265094,-0.04955988,0.0005738765,-0.04779018,0.01213541,-0.01961255,0.7003573,-0.02375364,0.835642,358.434,2.656058,-1.45301,1.998442,0.6744428,-1.746857,-2.82377e-06,3.607457,-0.6078824,0.06433155,0.1790525,5.734771,315.8632,8.952777,1.753133,2.071039,0.4930264,-1.568089,1.01126,-2.896235,0.6255898,0.04195208,0.159837,32.68119,71.48192,16.62848
4539.137,-0.006786967,0.009143718,-0.04495199,0.05557973,-0.02513528,0.0115704,-0.01975799,0.7006356,-0.02422452,0.6961312,358.4204,2.660123,-1.403775,2.186797,0.6453539,-1.131929,0.2562463,3.876017,-0.6261515,0.09614059,0.1869799,2.22813,315.9814,8.874555,1.74068,2.270421,0.4576567,-1.308408,0.366572,-3.777136,0.6481426,0.07672212,0.1647531,30.23417,71.62718,13.10185
4553.204,-0.008049039,0.01396208,-0.0396766,0.1215242,0.007163819,0.01097521,-0.0198915,0.7008144,-0.0246675,0.496648,358.3739,2.66422,-1.339304,2.372978,0.595795,-0.9655461,0.5099781,4.173335,-0.6431231,0.1299595,0.1939306,358.4251,315.9731,8.242652,1.702385,2.494778,0.4130036,-1.429412,0.01890658,-4.489147,0.6681917,0.1140169,0.1691851,26.90067,71.84768,9.678864
4567.012,-0.008697955,0.01454129,-0.03527618,0.1432867,0.02923573,-0.005934143,-0.01999187,0.7008584,-0.02507353,0.3860613,358.3336,2.710619,-1.267985,2.515105,0.5344149,-1.256047,0.8912476,4.392949,-0.658603,0.1643995,0.2001444,354.4646,315.6138,6.703871,1.588173,2.737767,0.3788524,-1.832024,0.2958979,-4.590177,0.6847313,0.1538398,0.1738019,22.83863,71.70996,7.702084
4580.768,-0.008143298,0.01047347,-0.03253284,0.1120844,0.03940754,-0.01942989,-0.02004814,0.7008006,-0.02553344,0.3780168,358.2969,2.744837,-1.154822,2.656695,0.4626636,-1.884487,1.293448,4.364381,-0.6719186,0.2013884,0.2058007,350.8138,315.1798,4.108751,1.436159,2.910603,0.3693917,-2.217261,0.8046033,-4.196792,0.6998836,0.1940943,0.1785299,18.87798,71.15342,6.996259
