time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.536,-0.08482094,0.04760697,-0.0233411,0.05499895,-0.008582326,-0.2126312,-0.08964561,0.8726417,-0.2270243,19.14151,6.380356,355.5726,-0.6593638,-0.3295686,0.04393911,-1.253883,-1.3522,-1.629202,-0.1754365,0.8671422,0.06896618,321.624,26.00868,338.6728,0.1913294,1.013558,0.2143011,-1.531982,-0.7469263,-2.87912,0.08353239,0.5492941,0.06043607,346.819,31.01158,304.955
1684.6820000000002,-0.08664349,0.04671501,-0.0204936,0.0769039,-0.01796791,-0.2064835,-0.09089287,0.873209,-0.2273056,19.02051,6.477489,355.6925,-0.6712216,-0.371562,0.05127006,-1.220854,-1.32682,-1.751854,-0.1833355,0.8607301,0.06945042,321.133,24.10742,341.253,0.1850079,1.01536,0.2102596,-1.385502,-0.7383428,-2.657492,0.08653739,0.5624073,0.06291923,345.7418,30.49401,306.7765
1698.6530000000002,-0.0885781,0.04477166,-0.01827271,0.06992291,-0.02804763,-0.1994609,-0.09214197,0.873752,-0.227578,18.9573,6.595688,355.8175,-0.6728923,-0.4104776,0.05138829,-1.208521,-1.396441,-1.805789,-0.1911365,0.8539615,0.06964862,320.6906,22.26845,343.9818,0.1597486,1.028858,0.2036063,-0.9443535,-0.8740773,-2.57839,0.08852662,0.575605,0.0656928,344.1819,29.66445,308.1039
1712.616,-0.08973852,0.04205808,-0.01705019,0.04153903,-0.03545194,-0.1941071,-0.09340562,0.874278,-0.2278066,18.94301,6.725016,355.9537,-0.668007,-0.4475724,0.04880425,-1.265461,-1.599629,-1.768151,-0.1990444,0.8467631,0.07004097,320.3828,20.62956,346.986,0.1118501,1.039644,0.2111262,-0.5461596,-0.8093243,-2.683871,0.09020102,0.5890094,0.06899296,342.6796,28.22646,309.6588
1726.2359999999999,-0.09038581,0.03946037,-0.0154031,-1.337368e-05,-0.03609904,-0.1941125,-0.09466113,0.8747982,-0.2279647,18.96498,6.857677,356.115,-0.6610845,-0.4876189,0.04899941,-1.346274,-1.792703,-1.715668,-0.20679,0.8389851,0.07047578,320.2821,19.0257,350.1518,0.06426188,1.040614,0.2214282,-0.5431066,-0.6853654,-2.810802,0.09103289,0.6025818,0.07207789,341.5229,26.78236,311.8419
1740.495,-0.09060059,0.03728776,-0.01292114,-0.009747049,-0.0485229,-0.1921387,-0.09590219,0.875277,-0.2280499,18.92519,7.005346,356.2364,-0.6475168,-0.5308152,0.04874084,-1.375884,-1.901801,-1.668565,-0.214037,0.8305117,0.07073479,320.3135,17.4329,353.2448,0.0172296,1.033423,0.2238903,-0.9170447,-0.6553459,-2.969221,0.09123352,0.616107,0.07470922,340.6298,25.5409,314.8351
1754.3200000000002,-0.09020396,0.03450121,-0.009260722,0.01203823,-0.07215181,-0.1937483,-0.09712122,0.8756683,-0.2280384,18.81894,7.174504,356.3398,-0.6205858,-0.5811132,0.0451129,-1.326438,-1.82224,-1.560656,-0.2209297,0.8214719,0.07088763,320.4779,16.05024,355.8021,-0.01079901,1.024977,0.2026095,-1.365828,-0.879142,-2.957286,0.09135748,0.6296867,0.07626684,339.7697,24.88357,318.0225
1768.0639999999999,-0.08922533,0.03233347,-0.005424217,0.003287185,-0.0747092,-0.1995085,-0.09830858,0.8760774,-0.2279914,18.80651,7.324241,356.4965,-0.6053022,-0.6164396,0.03261657,-1.160382,-1.733993,-1.600182,-0.2277564,0.8122191,0.07075385,320.3973,14.45618,358.3104,-0.02858914,1.021762,0.1600286,-1.308042,-1.201115,-2.7535,0.09116326,0.6427633,0.07715265,338.5139,24.4907,320.3555
1781.9320000000002,-0.08772942,0.03048454,-0.00232747,-0.0368135,-0.04678086,-0.2022816,-0.09945206,0.8764787,-0.2279812,18.87443,7.425315,356.6892,-0.5986667,-0.6481496,0.0231313,-1.040635,-1.765285,-1.739563,-0.2346261,0.8026214,0.07075311,320.2621,12.59039,1.199948,-0.05771644,1.02947,0.1050666,-0.5642395,-1.381652,-2.510425,0.09050384,0.6557198,0.07760624,336.643,23.78065,321.4286
1796.0549999999998,-0.08568683,0.02630822,5.845912e-05,-0.06162951,-0.01975251,-0.1977659,-0.1005507,0.8766349,-0.2279862,18.90034,7.510675,356.8555,-0.6034746,-0.6768191,0.01695099,-0.9677901,-1.95327,-2.019933,-0.2414433,0.7924995,0.07065721,320.1347,10.24216,4.819994,-0.1007847,1.034939,0.06431549,0.2015782,-1.410633,-2.44991,0.0893691,0.6682591,0.07839986,334.4855,22.52312,322.3605
1809.7200000000003,-0.08281647,0.02087404,0.001603223,-0.083138,-0.02356665,-0.1714038,-0.1015943,0.8768051,-0.2279361,18.96634,7.622294,356.9409,-0.6010867,-0.7099736,0.01559227,-0.8997335,-2.1684,-2.24104,-0.2477027,0.7816602,0.07064378,320.1495,7.785463,8.750058,-0.1480827,1.027081,0.04145732,0.3989475,-1.495318,-2.499991,0.08724749,0.6808357,0.07931414,332.5796,21.23111,324.0908
1823.8689999999997,-0.07927611,0.01757431,0.003891857,-0.1017842,-0.05043088,-0.1391322,-0.1025945,0.8771433,-0.2278255,19.05099,7.75689,356.9992,-0.5635118,-0.7634888,0.02096693,-0.8929388,-2.300707,-2.245209,-0.2526455,0.7699671,0.07072857,320.5458,5.706015,12.38284,-0.1977686,1.001432,0.04233974,0.08385836,-1.59957,-2.604148,0.084436,0.6933959,0.08026651,331.288,19.95579,326.7974
1837.7089999999998,-0.07617918,0.01698082,0.008380513,-0.0933143,-0.05828329,-0.1320836,-0.1035918,0.8774674,-0.2275234,19.06038,7.868831,357.1031,-0.501421,-0.8102957,0.03060984,-0.9307989,-2.259614,-1.97414,-0.2569056,0.7583698,0.07097384,321.2841,4.389274,15.11072,-0.2429105,0.9685141,0.04896498,-0.1860046,-1.655356,-2.6678,0.0814119,0.7053558,0.08107945,330.2856,18.59361,329.6997
1851.5200000000004,-0.07330933,0.01875982,0.01493817,-0.05501822,-0.03111485,-0.1467467,-0.1045506,0.8778099,-0.2271189,18.98416,7.926342,357.2579,-0.4300064,-0.8467305,0.03909203,-0.9962043,-2.049801,-1.578377,-0.2607575,0.7467666,0.07107708,322.2372,3.642172,16.9479,-0.2658994,0.9260548,0.05426924,-0.3722089,-1.619395,-2.529663,0.07873599,0.7167062,0.08195333,329.5983,17.45188,332.2374
1865.6850000000004,-0.07007018,0.02050097,0.02129119,-0.003890714,0.02995324,-0.1784647,-0.1054087,0.8780698,-0.2267258,18.85677,7.922151,357.4758,-0.3895989,-0.8665003,0.03659882,-1.049063,-1.720976,-1.38778,-0.2648361,0.7354075,0.07074428,323.1518,2.658723,18.46733,-0.2662803,0.8875495,0.04773193,-0.4243315,-1.532582,-2.230122,0.07584908,0.7278138,0.08202979,329.0684,16.68452,334.2054
1879.6639999999998,-0.06692117,0.01950426,0.02534978,0.03301078,0.08389917,-0.2097413,-0.1062096,0.8781717,-0.2263363,18.72979,7.927351,357.7064,-0.3784662,-0.872007,0.02275311,-1.007979,-1.439953,-1.553404,-0.268762,0.7239699,0.0701804,323.7906,0.9157248,20.42037,-0.2749403,0.8635565,0.02734289,-0.1368865,-1.356598,-2.064448,0.07270891,0.7383435,0.08178551,328.1404,15.60897,335.7115
1893.518,-0.06355781,0.01649256,0.02621743,0.03779725,0.08295397,-0.1865387,-0.1069935,0.8783722,-0.2259462,18.69902,7.954656,357.7817,-0.3670715,-0.8686127,0.01103986,-0.8794495,-1.321697,-1.772928,-0.2719434,0.7122983,0.0698417,324.25,358.9762,22.74923,-0.3162131,0.8345869,-0.0001863949,0.4000035,-0.9849923,-2.146379,0.06856507,0.7481025,0.08176447,326.8059,13.66081,336.9909
1907.3429999999998,-0.06041124,0.01427487,0.02535847,0.02248278,0.04712741,-0.142151,-0.1077618,0.87865,-0.2255786,18.70753,8.00942,357.806,-0.3321191,-0.8659064,0.007724296,-0.8484393,-1.207082,-1.776272,-0.2742734,0.7008898,0.0697451,324.9406,357.4216,24.64957,-0.3646492,0.796584,0.001322009,0.5050375,-0.7551423,-2.356275,0.0642788,0.7577236,0.08258328,325.9473,11.27012,339.0656
1921.46,-0.05722456,0.01275962,0.025517,0.0250611,0.0167479,-0.1096319,-0.1085235,0.8788333,-0.2251533,18.65493,8.056365,357.8398,-0.2846123,-0.8650794,0.009966981,-0.8470315,-1.086859,-1.617808,-0.2760893,0.6895738,0.06963937,325.7252,356.295,26.06837,-0.3917637,0.745939,0.01801129,0.2243276,-0.857702,-2.395079,0.05969436,0.766753,0.08325846,325.6519,9.432234,341.6433
1935.5119999999997,-0.05424872,0.01254702,0.02644192,0.03847216,0.02642954,-0.0999587,-0.1092079,0.8790078,-0.2247483,18.57608,8.040289,357.9254,-0.2445555,-0.8596765,0.009431735,-0.857787,-0.9651579,-1.439528,-0.2778399,0.678776,0.06921928,326.5487,355.3696,27.17877,-0.4018812,0.6946065,0.03271876,-0.05479768,-1.033447,-2.315592,0.05500507,0.7752478,0.08362126,325.6054,8.011327,344.2169
1949.0749999999998,-0.05111878,0.01134997,0.0273739,0.05407938,0.06814545,-0.1032421,-0.1098072,0.8790649,-0.2243627,18.4873,7.975439,358.0442,-0.2117888,-0.8447422,0.003652113,-0.8223984,-0.9013086,-1.316318,-0.2795947,0.6682419,0.06871127,327.3123,354.5482,28.25701,-0.4171669,0.6476075,0.03722232,-0.1019312,-1.129995,-2.342402,0.05023983,0.7829016,0.08414858,325.3935,6.316845,346.8523
1963.246,-0.04768981,0.009564312,0.02733584,0.03266719,0.115049,-0.1029475,-0.1103534,0.8791468,-0.2240183,18.49416,7.893524,358.1857,-0.1984228,-0.8257079,-0.005390521,-0.7713995,-0.9139354,-1.387971,-0.2812367,0.6579975,0.06801067,328.0856,353.4221,29.75316,-0.4107823,0.6009252,0.03467701,-0.1040342,-1.186695,-2.185375,0.04623269,0.7903811,0.08440702,325.2253,5.011739,349.1021
1977.143,-0.04401665,0.00528771,0.02615203,0.009181848,0.1470759,-0.1042383,-0.1108761,0.8790476,-0.2237242,18.49277,7.824631,358.3265,-0.191562,-0.8049734,-0.01966714,-0.7171565,-0.9170769,-1.503757,-0.2827023,0.6479713,0.0668973,328.8676,352.1655,31.37705,-0.3903291,0.5669084,0.0222715,0.05107808,-1.04865,-1.936625,0.04221489,0.7971539,0.08435326,324.864,3.895566,350.6934
1990.603,-0.04059536,0.0002989999,0.02441851,-0.02242669,0.1511615,-0.08329725,-0.1113649,0.8789625,-0.2234103,18.55561,7.759729,358.3989,-0.1848191,-0.7775014,-0.04857516,-0.5482324,-0.8184495,-1.605064,-0.2840742,0.6384057,0.06506699,329.31,350.8487,32.97512,-0.3800742,0.5396551,0.009972166,0.2258486,-0.754034,-1.783597,0.03828139,0.8037517,0.08435893,324.4695,2.536715,351.9533
2004.8100000000004,-0.03717509,-0.002454699,0.02345989,-0.05981574,0.1414096,-0.05493774,-0.1118057,0.8789885,-0.2230651,18.65078,7.698882,358.4595,-0.1773102,-0.7445685,-0.08566819,-0.2546875,-0.7174959,-1.681024,-0.2852448,0.6288995,0.0630332,329.3645,349.5693,34.68665,-0.3734683,0.5128109,-0.003678869,0.406157,-0.4282366,-1.675106,0.03445294,0.8098298,0.08440726,324.0015,1.033427,352.9583
2018.7150000000001,-0.03350123,-0.003882011,0.02399392,-0.06609716,0.1369483,-0.04552241,-0.1121781,0.8789074,-0.2227237,18.67505,7.635242,358.5421,-0.1582118,-0.7221557,-0.1072961,-0.0628164,-0.6970628,-1.607029,-0.2861215,0.6194112,0.06142794,329.5003,348.666,36.178,-0.3663822,0.486388,-0.009877659,0.46282,-0.4453546,-1.583352,0.03033568,0.8157285,0.08459561,323.603,359.7841,354.3391
2032.6329999999998,-0.03052249,-0.002709762,0.02624285,-0.06171332,0.1232636,-0.03385213,-0.1125357,0.8790269,-0.2222884,18.70918,7.588544,358.5798,-0.1419673,-0.7193336,-0.1112444,-0.1787671,-0.6746089,-1.528057,-0.2869242,0.6098946,0.05989078,330.1476,347.7193,37.33332,-0.3659037,0.4573874,-0.002250195,0.3717318,-0.6960892,-1.574718,0.02592278,0.82135,0.08491899,323.4973,358.6593,356.2862
2046.4269999999997,-0.02714738,-0.0003540621,0.02983174,-0.02499202,0.1136884,-0.0408512,-0.1128299,0.8790761,-0.2217588,18.63627,7.546219,358.6491,-0.1377537,-0.7284294,-0.1131225,-0.4296281,-0.6553278,-1.571186,-0.2878326,0.6005128,0.0578033,331.2135,346.4635,38.45438,-0.3703929,0.4216453,0.01474256,0.2351581,-1.033517,-1.632765,0.02135219,0.8264508,0.08564584,323.6428,357.5356,358.6865
2060.5870000000004,-0.02347091,0.001652997,0.03356166,0.01434501,0.1173499,-0.06595448,-0.1130555,0.8790743,-0.2212291,18.54346,7.504873,358.7625,-0.1411919,-0.7308624,-0.1245149,-0.4353897,-0.6899903,-1.733178,-0.2887196,0.5911058,0.05543819,332.1355,345.0673,40.02669,-0.3830311,0.3818432,0.03856037,0.05860787,-1.274732,-1.742702,0.0165011,0.8312325,0.08656789,324.1242,356.3133,1.241007
2074.5290000000005,-0.01998997,0.002296566,0.03640174,0.03361873,0.1171616,-0.07995597,-0.1132508,0.8790911,-0.2207084,18.48766,7.468712,358.8535,-0.1335029,-0.7269573,-0.1382197,-0.1176289,-0.8444466,-1.874644,-0.2894984,0.5813678,0.05340757,332.7357,343.9807,42.13283,-0.3878141,0.3458897,0.05384486,-0.07316267,-1.287182,-1.755023,0.01218868,0.8360125,0.08704792,324.7169,355.1592,3.360311
2088.2780000000002,-0.0172816,0.001067956,0.03780371,0.04596102,0.1103856,-0.08325899,-0.1134228,0.8790131,-0.2202237,18.41803,7.438496,358.9277,-0.1200664,-0.7285093,-0.1418285,0.1207884,-0.9897189,-1.908124,-0.2900462,0.571701,0.05140058,333.4156,343.1487,44.13763,-0.3872774,0.3321838,0.03986994,0.03711408,-0.9754524,-1.736938,0.008105797,0.8404553,0.08690548,324.8419,353.7293,4.943329
2102.2470000000003,-0.01552612,-0.0005006657,0.03925937,0.04291159,0.07727581,-0.06675239,-0.1136063,0.8790036,-0.2196741,18.39766,7.448976,358.9351,-0.1013715,-0.7354913,-0.1388178,0.2566597,-1.034274,-1.848013,-0.2902828,0.5616642,0.04972834,334.0769,342.4702,45.88817,-0.3869539,0.326164,0.01241754,0.2454437,-0.5693351,-1.751377,0.004201709,0.8446885,0.08670136,324.6697,351.9565,6.328321
2116.3360000000002,-0.01362003,0.0002632427,0.04122727,0.0403076,0.0280839,-0.04493558,-0.1137597,0.8791798,-0.2190427,18.36964,7.499048,358.9129,-0.0844204,-0.7534971,-0.1287042,0.03201419,-0.9652783,-1.728122,-0.2903028,0.5515687,0.04818311,335.0527,341.665,46.96243,-0.3873606,0.3135144,-0.007772412,0.4043295,-0.3885627,-1.778196,2.0904e-05,0.8484548,0.08671966,324.5054,350.1861,7.9166
2130.0470000000005,-0.01158098,0.002163505,0.04373493,0.05654481,-0.003466745,-0.05899827,-0.1138919,0.879215,-0.2183527,18.26556,7.568467,358.9698,-0.08132775,-0.7813043,-0.123041,-0.4454412,-0.9087908,-1.73105,-0.2905416,0.54155,0.04607128,336.5894,340.4846,47.64443,-0.3872052,0.2882604,-0.005881913,0.4551485,-0.6057071,-1.80376,-0.004482313,0.8519015,0.0871857,324.6571,348.7474,10.01996
2144.2210000000005,-0.01030588,0.002973731,0.04512262,0.06788406,-0.0005735023,-0.08215871,-0.1140408,0.8791825,-0.2177361,18.1749,7.600417,359.0634,-0.09529908,-0.8168085,-0.1324215,-0.7535187,-0.975584,-2.011123,-0.2910227,0.5309109,0.04348058,338.5188,338.9367,48.77163,-0.390417,0.2547087,0.01296489,0.4937262,-1.20403,-1.806279,-0.009724831,0.8549392,0.08775025,325.1031,347.8643,12.78136
2158.0739999999996,-0.01113918,0.0008112413,0.04487053,0.0692359,0.01051683,-0.08495811,-0.1142556,0.878974,-0.2171705,18.11131,7.59754,359.1094,-0.1027097,-0.849151,-0.1495136,-0.680743,-1.155828,-2.326386,-0.2913315,0.5200445,0.040856,340.5075,337.6034,50.4547,-0.4045162,0.21348,0.03732551,0.5186844,-1.78909,-1.919138,-0.01516996,0.8575807,0.08838059,325.9149,347.0246,15.99578
2172.2129999999997,-0.01313104,-0.00232059,0.04301319,0.03325692,0.005648653,-0.05088891,-0.1145038,0.878867,-0.2166272,18.16973,7.602378,359.0858,-0.08347037,-0.8681824,-0.1583347,-0.2895546,-1.345463,-2.459924,-0.2909524,0.5090555,0.03856577,342.2443,336.8848,52.43712,-0.4208986,0.1761896,0.04468658,0.5942169,-2.090627,-2.074797,-0.02035334,0.8602235,0.08841398,326.7946,345.9847,19.23786
2185.7790000000005,-0.01510103,-0.004520339,0.04234087,0.001741304,-0.01820472,-0.01750375,-0.1147534,0.8788671,-0.2159961,18.21239,7.638721,359.0483,-0.04951721,-0.8784758,-0.1585744,-0.001787022,-1.433831,-2.416481,-0.2903021,0.4980591,0.03654153,343.8315,336.5059,54.16487,-0.4151442,0.1729573,0.02015549,0.7735933,-1.899164,-1.967074,-0.02468592,0.8633366,0.08761813,327.0225,344.9754,21.67219
2199.902,-0.01636809,-0.004981043,0.04364491,0.005272007,-0.03097978,-0.01728237,-0.1150147,0.8788291,-0.215281,18.16955,7.685818,359.0626,-0.01065336,-0.8867174,-0.1539555,0.002154142,-1.493414,-2.310665,-0.2889325,0.4874147,0.03441548,345.6218,336.1521,55.36897,-0.4010658,0.1904664,-0.02543642,0.9144953,-1.317289,-1.751842,-0.02889649,0.8661085,0.08625168,326.67,343.7502,23.25633
2213.7740000000003,-0.01735012,-0.003688364,0.04684896,0.0294449,-0.02715495,-0.03781065,-0.115268,0.8788533,-0.2145156,18.08463,7.722942,359.1138,0.02527686,-0.8975413,-0.1465625,-0.1991356,-1.569894,-2.180038,-0.2872951,0.4766015,0.0323556,347.6516,335.7845,56.04665,-0.4011215,0.2034351,-0.07234362,0.9354486,-0.684383,-1.648288,-0.03360213,0.8687136,0.0847124,326.2372,342.1404,24.51671
2227.548,-0.01810433,-0.002019085,0.05007181,0.05600307,-0.001924821,-0.06469499,-0.1155324,0.8788346,-0.2137551,17.97595,7.726005,359.1992,0.05497323,-0.9146743,-0.1442708,-0.4214922,-1.716651,-2.157952,-0.2854514,0.4657872,0.03023829,350.0414,335.4068,56.52549,-0.4293276,0.1874741,-0.1072203,0.8517009,-0.2472567,-1.840996,-0.03896981,0.8704702,0.08346768,326.2329,339.8836,26.12896
2241.6180000000004,-0.01874409,-0.002336563,0.05204315,0.06658188,0.03135635,-0.07673179,-0.1157952,0.878731,-0.2130793,17.90518,7.692155,359.2709,0.08765297,-0.9285225,-0.146537,-0.4854601,-1.919629,-2.247548,-0.2832929,0.4554283,0.02779503,352.7444,335.2167,57.11761,-0.4621246,0.1442997,-0.1117425,0.8278889,-0.3535802,-2.09277,-0.04487365,0.871584,0.08254321,326.8132,337.8046,28.452
2255.642,-0.01986567,-0.004415328,0.05201473,0.05662947,0.04248326,-0.06397906,-0.1161011,0.8785833,-0.2123985,17.88609,7.669549,359.2929,0.1348128,-0.9027301,-0.1489955,-0.120099,-1.89183,-2.213544,-0.2804031,0.4455939,0.02550171,354.7249,335.5127,58.21619,-0.4890125,0.08447643,-0.0954003,0.9153583,-0.7826384,-2.295555,-0.05090686,0.8721765,0.08199382,327.851,336.1009,31.32286
2269.322,-0.02058565,-0.008250948,0.05085577,0.03349761,0.03457532,-0.03991299,-0.1163908,0.8783416,-0.2117457,17.89915,7.667188,359.288,0.1732294,-0.8557351,-0.1571565,0.153823,-1.687774,-2.018287,-0.2775717,0.4363902,0.02292654,356.1294,335.8817,59.1931,-0.4880945,0.03110358,-0.06359722,0.9835584,-1.249887,-2.253418,-0.05653967,0.8726591,0.0816535,329.0946,335.192,33.96903
2283.4660000000003,-0.02062269,-0.01186041,0.04884924,0.00228959,0.01795345,-0.02568028,-0.1166755,0.8781131,-0.2111484,17.94449,7.691337,359.3052,0.1906675,-0.8011333,-0.1767053,0.0712279,-1.396162,-1.73268,-0.2744756,0.4279997,0.01990007,357.2084,335.8011,59.60234,-0.4777946,-0.002781123,-0.04268429,1.012955,-1.451259,-2.170278,-0.0619827,0.8729581,0.08110927,330.2791,334.4327,36.28621
2297.4300000000003,-0.01971307,-0.01407399,0.04700982,-0.02819409,0.007900692,-0.02456094,-0.1169375,0.877901,-0.2105488,18.00264,7.720389,359.3474,0.2083385,-0.7370061,-0.1947718,-0.09224795,-1.142305,-1.366171,-0.2710001,0.4203625,0.0168837,357.9866,335.6245,59.57695,-0.4548491,-0.01140388,-0.0400449,1.021966,-1.365963,-1.910657,-0.06693988,0.8737012,0.08014955,330.9817,333.8985,38.03468
2311.2110000000002,-0.01906328,-0.01443955,0.04663348,-0.0333466,-0.002260282,-0.02391586,-0.1171952,0.8777463,-0.2098818,18.01039,7.743274,359.363,0.2287231,-0.6844379,-0.1994277,-0.1307301,-1.045237,-1.056768,-0.2674915,0.4131466,0.01420506,358.7496,335.7419,59.4696,-0.4364655,-0.005453177,-0.05281534,0.8947636,-1.044657,-1.673023,-0.07177621,0.8740452,0.07887159,331.3683,333.1591,39.19876
2325.434,-0.01836812,-0.01312852,0.04713469,-0.01926013,0.0003893068,-0.03285946,-0.1174233,0.8776488,-0.2092002,17.98083,7.757428,359.4054,0.2476724,-0.6234198,-0.1980828,-0.1352457,-0.9944695,-0.7667298,-0.2641253,0.4065502,0.01157204,359.4069,336.0104,59.24577,-0.4176815,0.01062534,-0.08639169,0.5564669,-0.4149095,-1.397906,-0.07632287,0.8743584,0.07685484,331.2992,332.0753,39.45539
2339.3109999999997,-0.01697591,-0.01148297,0.04783895,0.007966497,0.01489595,-0.06145147,-0.1175877,0.8774889,-0.2085244,17.90248,7.778023,359.505,0.2474335,-0.5790013,-0.1991854,-0.2103411,-0.9087583,-0.6095864,-0.2610424,0.4001218,0.008829497,0.0680065,336.035,59.02484,-0.4041204,0.01512964,-0.1057459,0.3240722,-0.05512431,-1.2554,-0.08085056,0.8740725,0.07509235,331.3708,331.0049,39.78998
2353.098,-0.01540019,-0.01108411,0.04817004,0.03475253,0.01875818,-0.08428984,-0.11776,0.8772485,-0.2079123,17.81376,7.815129,359.5811,0.2334282,-0.5571544,-0.2009928,-0.2992634,-0.8529995,-0.7223411,-0.2581411,0.3936238,0.006231006,1.050422,335.7748,59.10455,-0.4020029,-0.0009932443,-0.1209947,0.2368252,0.1490302,-1.260453,-0.08578381,0.872972,0.07338029,331.5201,329.7496,40.39829
2366.8509999999997,-0.01407692,-0.01134496,0.04748134,0.04365988,0.004487325,-0.08121186,-0.1179371,0.8770632,-0.2073402,17.76932,7.860161,359.6,0.2243769,-0.5466865,-0.1904684,-0.153832,-0.8404047,-1.004938,-0.2553087,0.3873678,0.004113458,2.268888,335.754,59.79041,-0.4145978,-0.05195831,-0.1191949,0.4167653,-0.002632655,-1.488277,-0.09105082,0.8709857,0.07237951,332.1739,328.379,41.96375
2380.9350000000004,-0.01317685,-0.01192039,0.0459496,0.03436828,-0.02175967,-0.05703443,-0.1181041,0.8768911,-0.2067555,17.7711,7.914104,359.5763,0.2244604,-0.5249023,-0.1739558,0.1188358,-0.742369,-1.198255,-0.2523299,0.3816375,0.002172839,3.255615,335.9988,60.81574,-0.4179991,-0.1071148,-0.09955294,0.8194309,-0.3509264,-1.616429,-0.09611265,0.8688076,0.07171945,333.0148,327.4392,44.14048
2394.874,-0.01183041,-0.01310036,0.04438812,0.01702258,-0.04313544,-0.03776366,-0.1182397,0.8767117,-0.2061622,17.78882,7.967624,359.5684,0.2279086,-0.4841215,-0.1557367,0.3175988,-0.5650655,-1.213012,-0.2493228,0.3765865,0.0005236417,3.871854,336.2674,61.78026,-0.4049134,-0.1548312,-0.06999074,1.134528,-0.6783768,-1.617352,-0.1007041,0.8665296,0.07123533,333.9707,326.9355,46.28149
2408.527,-0.01014106,-0.01418779,0.04314744,-0.005587343,-0.03104846,-0.03842006,-0.1183511,0.8764874,-0.2055956,17.81354,7.989526,359.6311,0.2248818,-0.4420078,-0.140021,0.3084098,-0.4936106,-1.094594,-0.2466409,0.3722285,-0.0009352081,4.474762,336.4123,62.29524,-0.3773209,-0.1838104,-0.04719418,1.109566,-0.8014047,-1.523007,-0.1045156,0.8645132,0.07078701,334.9216,326.5718,47.71839
2422.6450000000004,-0.008481493,-0.01438869,0.04196908,-0.02320334,0.008657461,-0.04585194,-0.1184052,0.8762515,-0.2051184,17.83369,7.954483,359.7167,0.204484,-0.3946386,-0.1262389,0.119893,-0.4527539,-0.8913547,-0.2446191,0.3685737,-0.002245523,4.998417,336.2865,62.35529,-0.3405454,-0.1842206,-0.0395416,0.8860105,-0.6909682,-1.333131,-0.1075996,0.8630159,0.07028818,335.5532,326.1671,48.50146
2436.5429999999997,-0.006867017,-0.01371709,0.04115281,-0.02910481,0.03832158,-0.0437078,-0.1184204,0.8760369,-0.2046376,17.84504,7.916625,359.7673,0.1734991,-0.3450713,-0.1137164,-0.1276554,-0.387048,-0.6988363,-0.2427106,0.365479,-0.003325373,5.426343,335.8941,62.18304,-0.294885,-0.1525518,-0.04416724,0.6246768,-0.3851233,-0.999078,-0.110061,0.8620527,0.06952822,335.5624,325.8156,48.75456
2450.3190000000004,-0.004411098,-0.01127842,0.04087096,-0.0203016,0.0323062,-0.02055377,-0.1183948,0.8760037,-0.2040662,17.8484,7.908101,359.7303,0.1483119,-0.2982001,-0.0948075,-0.2753532,-0.3481172,-0.536568,-0.2409725,0.3627724,-0.003828824,5.792724,335.5479,61.95831,-0.2501985,-0.1190168,-0.05193633,0.3670182,-0.07517841,-0.7426813,-0.111938,0.8608126,0.06888303,335.3556,325.3598,48.77706
2464.6180000000004,-0.0005464535,-0.007498736,0.04080148,0.0007320677,0.0087758,-0.003294989,-0.1183067,0.8760364,-0.2034829,17.82656,7.919646,359.7149,0.1320886,-0.2583727,-0.06581859,-0.2664959,-0.3576521,-0.4864462,-0.2394963,0.3605339,-0.003743719,6.247452,335.4167,61.9199,-0.2094677,-0.1078533,-0.04985422,0.2014611,0.0247678,-0.6461951,-0.1133366,0.8596011,0.06879762,335.4398,324.9055,48.89389
2478.5370000000003,0.003751183,-0.00316511,0.04064831,0.02173979,-0.007131953,-0.01336229,-0.1181221,0.8760736,-0.2029544,17.75859,7.963169,359.7164,0.1160518,-0.225059,-0.0362118,-0.2367012,-0.4130007,-0.4898135,-0.2383468,0.3587159,-0.003447536,6.833718,335.3679,61.91512,-0.1641298,-0.1031371,-0.03890503,0.1929159,0.02064838,-0.5262203,-0.1142636,0.8582908,0.06878056,335.5076,324.7004,49.1488
2492.495,0.008915531,0.0001644337,0.03860858,0.03191845,0.0064311,-0.03099662,-0.1178233,0.876088,-0.2025895,17.70918,7.955013,359.7715,0.09702525,-0.1908357,-0.01213087,-0.2047202,-0.4352701,-0.5535759,-0.2375744,0.3577049,-0.003035709,7.486728,335.2974,62.03107,-0.1222609,-0.1052866,-0.02215495,0.2227133,-0.09573659,-0.4904581,-0.1146249,0.8573972,0.06902649,335.8306,324.5829,49.53448
