time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3647.5020000000004,-0.02251524,-0.008008004,0.01959665,-0.04120965,0.05025351,-0.07678506,0.1177707,0.2391106,-0.07074608,11.68692,356.1349,358.7546,-0.1644277,0.01753722,-0.03314944,-0.1783535,0.3349624,0.5269749,-0.1151553,-0.5456918,-0.1561937,54.11365,324.1622,346.7505,-0.008018211,-0.0009719193,0.04312177,0.06830518,0.06669172,0.04577117,0.3858407,-0.5811464,-0.08948658,57.98235,52.36316,38.21267
3661.615,-0.02328011,-0.008857205,0.02178372,-0.02991302,0.05886529,-0.06747475,0.1174351,0.238923,-0.07040265,11.69942,356.0922,358.7974,-0.1553227,0.03364076,-0.01558054,-0.08977593,0.1534309,0.4648663,-0.1167724,-0.5449077,-0.1560904,53.80285,323.949,346.6061,-0.01151059,-0.006737789,0.04852532,0.1092661,0.07446039,0.1213763,0.3858944,-0.5812412,-0.08850542,57.96059,51.86609,37.95945
3675.4539999999997,-0.02361172,-0.01115433,0.02341196,-0.02467795,0.07453969,-0.05809602,0.1171183,0.2386706,-0.0700499,11.72335,356.0254,358.8459,-0.1493933,0.04953662,0.001335374,0.03424039,-0.01361475,0.3998285,-0.1187308,-0.5441051,-0.1560136,53.37729,323.9971,346.5806,-0.005149146,-0.01402988,0.05892487,0.2190218,-0.007858984,0.1788381,0.3868012,-0.58146,-0.08755744,58.101,51.06037,37.25603
3689.191,-0.02360793,-0.01402634,0.02477749,-0.02952108,0.08775284,-0.056116,0.116812,0.2384109,-0.06968586,11.77176,355.9601,358.9045,-0.1524186,0.05800519,0.01287552,0.1215206,-0.1199396,0.3071125,-0.1211982,-0.5434268,-0.1559406,53.03272,324.1849,346.6281,0.02020481,-0.01426912,0.07403094,0.2858115,0.006514683,0.2386138,0.3886214,-0.5814547,-0.08634723,58.12585,50.2392,36.6517
3703.3630000000003,-0.02269655,-0.01631213,0.02574701,-0.03514799,0.1047583,-0.05484525,0.1165362,0.2381593,-0.06932381,11.81495,355.8731,358.9644,-0.1733214,0.0690054,0.02583083,0.1833927,-0.3742229,0.159097,-0.1246247,-0.5423951,-0.1557893,52.57178,324.5015,346.3386,0.07315941,-0.007099384,0.09290683,0.2299441,0.2201565,0.3202134,0.3916173,-0.5811594,-0.08476341,57.83395,49.74805,36.74193
3717.34,-0.02175541,-0.0185643,0.02633966,-0.03557739,0.1236005,-0.06017431,0.1162131,0.2378209,-0.06894909,11.85622,355.778,359.0485,-0.214769,0.08714628,0.03844861,0.2430472,-0.8220425,-0.004563862,-0.1292409,-0.5410684,-0.1557499,51.80501,324.9647,345.5887,0.148088,0.006777516,0.1177809,0.132993,0.5580479,0.4716606,0.3961267,-0.5805239,-0.08277568,57.27892,49.27759,37.31842
3731.2880000000005,-0.02134989,-0.02054191,0.02735812,-0.03438791,0.146067,-0.06826439,0.1158815,0.2374716,-0.06854396,11.89239,355.6617,359.1447,-0.2911919,0.1095042,0.04556485,0.233852,-1.369454,-0.09263816,-0.1359962,-0.5396982,-0.155879,50.69729,325.3351,344.2768,0.2481328,0.03559763,0.1495881,0.02328601,1.046341,0.6456785,0.4026849,-0.5793003,-0.08059591,56.289,48.68534,38.28624
3744.911,-0.02055756,-0.02169489,0.02842203,-0.03260757,0.1820868,-0.06732883,0.1155699,0.2371609,-0.06812844,11.93012,355.4913,359.2267,-0.415313,0.1241805,0.03167004,-0.0534918,-1.701238,0.02556865,-0.1451775,-0.5382887,-0.1564269,49.661,324.6578,342.1782,0.3821961,0.08476131,0.1761671,-0.1501494,1.586752,0.6696537,0.4118011,-0.5771074,-0.07836156,54.80563,48.416,39.73684
3758.987,-0.02018731,-0.02203407,0.02880201,-0.04630338,0.2244995,-0.07048053,0.1153029,0.2368282,-0.067766,12.01483,355.2848,359.3324,-0.5730222,0.1348736,0.00265047,-0.4793487,-1.707699,0.2913397,-0.1568013,-0.5365887,-0.1571258,48.85504,322.9843,339.7068,0.5771148,0.1531786,0.1923104,-0.3339361,1.949107,0.3263968,0.4245787,-0.5737683,-0.07607047,52.94888,48.92534,41.32037
3772.92,-0.01972537,-0.02276318,0.02731084,-0.09104175,0.2592281,-0.06341274,0.1150735,0.2364627,-0.06748618,12.18437,355.0589,359.3899,-0.7452771,0.1576737,-0.02726972,-0.8670521,-1.504408,0.656328,-0.1704821,-0.5339957,-0.1578642,48.09138,320.6252,337.2074,0.7741391,0.2080336,0.1804025,-0.48965,1.723428,-0.3041893,0.4396102,-0.5698469,-0.07397939,51.57362,50.52185,42.63015
3786.7790000000005,-0.01890645,-0.02459587,0.0237911,-0.1609257,0.2697299,-0.04161506,0.1148468,0.2360557,-0.06731133,12.43346,354.8472,359.3856,-0.9102358,0.2068586,-0.04748512,-1.137442,-1.318012,0.9956224,-0.1858101,-0.5299107,-0.1584569,47.15345,318.1083,334.8019,0.9782311,0.2646782,0.1566647,-0.5797426,1.172955,-1.040579,0.4574828,-0.5645115,-0.07168791,50.63793,52.95782,43.54318
3800.87,-0.01649873,-0.02765187,0.0188843,-0.2350173,0.2648866,-0.04169987,0.1147183,0.2356028,-0.06718649,12.73772,354.6773,359.433,-1.05599,0.2924831,-0.049889,-1.200492,-1.297423,1.282726,-0.2025046,-0.5239357,-0.159121,45.74716,316.0164,332.7666,1.147088,0.3407896,0.1444774,-0.6344201,0.9294481,-1.587635,0.476193,-0.5574585,-0.0695315,49.31043,55.27287,44.26588
3814.8019999999997,-0.01230399,-0.02894732,0.01361437,-0.2976665,0.2627719,-0.07739163,0.114686,0.2352869,-0.06712824,13.08005,354.5251,359.5563,-1.182429,0.401083,-0.04705766,-1.198277,-1.424316,1.484128,-0.2205069,-0.5165226,-0.1598816,43.95541,314.3782,330.9238,1.344643,0.4780042,0.1405448,-0.7359585,1.041886,-1.948666,0.4977756,-0.547159,-0.06746013,47.33944,57.28593,45.03835
3828.4350000000004,-0.008004829,-0.02672105,0.009662194,-0.3213684,0.2598947,-0.1103222,0.1146668,0.2350866,-0.06702548,13.36031,354.3805,359.6726,-1.278547,0.5005666,-0.04150602,-1.275467,-1.586807,1.629014,-0.2390816,-0.5082847,-0.1604117,41.9425,312.8591,328.9849,1.487927,0.618028,0.1452836,-0.9051731,1.400205,-1.993007,0.519879,-0.5355514,-0.06537166,44.93615,58.59785,45.99384
3842.562,-0.005703771,-0.02060575,0.007886413,-0.301296,0.2393295,-0.09303308,0.1145675,0.2350563,-0.06690662,13.53905,354.2352,359.6767,-1.400115,0.6504088,-0.03228109,-1.605998,-1.936833,1.735303,-0.2596554,-0.4970014,-0.1608715,39.46371,311.3391,326.3624,1.610354,0.763283,0.1462168,-1.25563,1.778589,-1.969992,0.5430591,-0.5223978,-0.06341764,42.16199,59.86026,47.39366
3856.2960000000003,-0.004923149,-0.0123564,0.00761959,-0.2431684,0.2111417,-0.02640943,0.1144597,0.2348321,-0.0667922,13.60713,354.0666,359.5833,-1.46264,0.776766,-0.02005976,-1.924698,-2.229673,1.697979,-0.2796466,-0.484711,-0.1612391,36.96405,310.2856,323.761,1.710999,0.91144,0.1408997,-1.657942,2.029173,-1.963134,0.5671229,-0.507319,-0.06162606,39.19311,61.10772,48.9396
3870.1589999999997,-0.005660715,-0.003393723,0.009065577,-0.1697295,0.1659056,0.05588623,0.1143464,0.2350129,-0.06665225,13.59224,353.9384,359.4224,-1.50433,0.9146675,-0.006684668,-2.176007,-2.489607,1.654537,-0.3001737,-0.4704678,-0.1617779,34.27077,309.7448,321.3419,1.78741,1.060875,0.1326715,-1.88264,2.139681,-1.997518,0.5919041,-0.490472,-0.06021117,36.20421,62.05452,50.03934
3883.9440000000004,-0.005547464,0.005923741,0.01074073,-0.09118816,0.1172754,0.1306504,0.1142657,0.2353282,-0.06646729,13.51359,353.8286,359.2401,-1.537757,1.055972,-0.004295342,-2.327603,-2.527285,1.713155,-0.3211352,-0.4543134,-0.1623712,31.56927,309.2381,319.2287,1.852667,1.227519,0.1114988,-2.07522,2.138862,-2.091871,0.6173527,-0.4712456,-0.05944423,33.17237,63.00798,50.95182
3898.1180000000004,-0.004634366,0.01189958,0.01239116,-0.0259636,0.07843531,0.1476461,0.1142202,0.2356411,-0.06625247,13.42592,353.7732,359.1569,-1.560953,1.178696,-0.009311818,-2.283161,-2.339289,1.888968,-0.3420247,-0.4370333,-0.1630923,28.94393,308.5547,317.6717,1.886345,1.366601,0.08777636,-2.298165,2.071172,-2.119687,0.6425923,-0.4512978,-0.05878651,30.15387,63.90127,51.92458
3912.1639999999998,-0.002940725,0.01479817,0.01342036,0.01120233,0.05161386,0.1290848,0.1142776,0.2359444,-0.06600352,13.37423,353.7424,359.118,-1.574528,1.317483,-0.01807011,-2.007016,-2.082366,2.068487,-0.3630309,-0.4173586,-0.1641002,26.47056,307.9225,316.8747,1.899144,1.482874,0.06632606,-2.580869,1.965715,-2.09085,0.6676028,-0.4303129,-0.05838733,27.06946,64.72819,53.065
3925.7560000000003,-0.001651194,0.01458735,0.0141539,0.02090265,0.01918982,0.09969889,0.1143051,0.2360498,-0.06580371,13.35517,353.7586,359.0808,-1.566578,1.451013,-0.03076349,-1.782257,-1.893845,2.184922,-0.383276,-0.3962104,-0.1653374,24.02828,307.4081,316.2791,1.902154,1.621981,0.03871186,-2.99615,1.803459,-2.112567,0.6925375,-0.4068465,-0.05825812,23.69769,65.68769,54.50351
3939.7799999999997,0.000472329,0.01239215,0.01448562,0.004156459,0.0007228001,0.05932653,0.1143261,0.2362461,-0.06561653,13.39929,353.783,359.0893,-1.532309,1.578485,-0.04022446,-1.76801,-1.87894,2.194518,-0.4025904,-0.3736335,-0.1668128,21.44196,307.2649,315.4871,1.886467,1.772124,0.01008508,-3.42487,1.579034,-2.234221,0.7165943,-0.3812903,-0.05835487,19.99479,66.79642,55.96953
3953.8370000000004,0.002012184,0.007988335,0.01499485,-0.02368239,-0.01242033,0.005503142,0.1143954,0.2362494,-0.06539555,13.47983,353.8386,359.1479,-1.480306,1.707061,-0.05886047,-1.999146,-1.861592,2.206179,-0.4211938,-0.3496864,-0.1687188,18.69533,307.175,314.2414,1.835701,1.950458,-0.0172696,-3.727522,1.366601,-2.434577,0.7392772,-0.3529856,-0.05863806,16.04295,67.86153,57.08416
3967.5969999999998,0.00283798,0.00228969,0.01524634,-0.06956864,-0.03195416,-0.02146337,0.1144584,0.2361409,-0.06517856,13.62091,353.9021,359.1385,-1.432468,1.787054,-0.07721623,-2.282254,-1.710953,2.192477,-0.4390126,-0.3256342,-0.1705468,16.05783,306.9981,312.699,1.760916,2.100149,-0.03781999,-3.786143,1.172408,-2.653648,0.7605597,-0.3236433,-0.05888146,12.16702,68.8894,57.61919
3981.7349999999997,0.002641983,-0.003839296,0.01564117,-0.1232829,-0.05981471,-0.02391165,0.1144811,0.2359264,-0.06496309,13.7955,353.9785,359.0838,-1.360224,1.88088,-0.09871972,-2.55964,-1.492521,2.167087,-0.4555238,-0.2996205,-0.172572,13.49004,306.8268,310.9609,1.662394,2.240742,-0.05907753,-3.641973,1.065363,-2.948946,0.7801164,-0.2925611,-0.05926659,8.34862,69.98569,57.37669
3995.7439999999997,0.002232221,-0.01050363,0.01622103,-0.1779146,-0.07046683,-0.04306125,0.114483,0.2356026,-0.0647461,14.02415,354.054,359.097,-1.27904,1.961257,-0.1081875,-2.813541,-1.332522,2.120884,-0.4708953,-0.2729048,-0.1746141,10.87949,306.9213,309.1865,1.55717,2.347164,-0.07731651,-3.395166,1.023227,-3.1775,0.798025,-0.2607862,-0.05988501,4.754932,71.03702,56.51666
4009.3869999999997,0.00118819,-0.01706263,0.01743721,-0.2161454,-0.06509074,-0.0790503,0.114422,0.2349876,-0.06445299,14.2616,354.1315,359.1695,-1.194973,2.042926,-0.1137449,-2.96045,-1.177374,2.160103,-0.4853949,-0.245153,-0.1764094,8.164504,307.0741,307.5142,1.418535,2.447091,-0.09185588,-3.031776,1.116378,-3.329818,0.8135137,-0.2274108,-0.06059492,1.526692,71.88722,54.93586
4023.4890000000005,-0.0007138912,-0.02259661,0.01832566,-0.26126,-0.05924499,-0.09763648,0.1143374,0.2345683,-0.06417558,14.55278,354.1967,359.1889,-1.114975,2.123901,-0.1248086,-2.837687,-0.947009,2.395358,-0.4982153,-0.2166391,-0.1781904,5.32233,306.6761,306.3006,1.246321,2.538435,-0.1011447,-2.804353,1.226442,-3.373906,0.8262944,-0.192909,-0.06148137,358.3927,72.48821,53.20754
4037.415,-0.003381171,-0.02780023,0.01986145,-0.3011559,-0.0486927,-0.1133125,0.1141847,0.2340879,-0.06383583,14.86104,354.251,359.2378,-1.006928,2.184584,-0.1243609,-2.480734,-0.8203977,2.451381,-0.508563,-0.1878017,-0.1794937,2.858219,306.2891,305.7251,1.08563,2.602967,-0.109183,-2.892418,1.13593,-3.334456,0.8373283,-0.1585073,-0.06233877,355.0073,73.06328,51.91736
4051.4629999999997,-0.005997098,-0.03247299,0.02116087,-0.3370896,-0.02076403,-0.1439428,0.1140638,0.2334985,-0.06352696,15.20928,354.2847,359.3465,-0.8557415,2.229646,-0.1005887,-2.292165,-0.9260079,2.319239,-0.5164592,-0.158814,-0.1805248,0.4620076,306.627,305.3444,0.8937932,2.665149,-0.1219333,-3.217988,0.862561,-3.325846,0.845355,-0.1235722,-0.06326665,351.1884,73.73289,50.92656
4064.875,-0.008866042,-0.03698767,0.02215579,-0.3820981,-0.0119398,-0.1513285,0.1138724,0.2329043,-0.06317426,15.60142,354.3312,359.373,-0.6791633,2.25994,-0.06433587,-2.629283,-0.9537486,2.133479,-0.5221931,-0.1300196,-0.1814757,357.8309,307.7269,304.1108,0.7357027,2.694803,-0.1249883,-3.524063,0.548337,-3.219372,0.8520495,-0.08977342,-0.0641527,347.273,74.24245,50.09639
4079.205,-0.01130146,-0.03985889,0.02300181,-0.4255001,-0.02589435,-0.1455635,0.1136682,0.232353,-0.06284466,16.00792,354.4119,359.3787,-0.5165319,2.274719,-0.03618181,-3.287381,-0.6036822,2.025165,-0.5272233,-0.1009372,-0.1823533,355.1292,309.1801,301.6075,0.5498673,2.699946,-0.1193661,-3.704451,0.2646675,-2.942292,0.8560584,-0.05616894,-0.06509725,343.57,74.34102,49.52853
4092.897,-0.01190946,-0.04190974,0.02322609,-0.4599742,-0.0441291,-0.1534057,0.1135546,0.2317222,-0.06251742,16.43613,354.522,359.4293,-0.3978295,2.302679,-0.03288528,-3.816287,-0.008727252,2.348891,-0.5317117,-0.07140254,-0.1832688,351.8153,310.1832,298.5134,0.3740205,2.680961,-0.1044432,-3.742584,0.07569736,-2.562267,0.8583127,-0.02267309,-0.06587271,340.2398,74.02203,49.13774
4106.709,-0.01083036,-0.04350542,0.02283363,-0.4914434,-0.06516884,-0.1784559,0.1134859,0.2311028,-0.06224914,16.90414,354.6645,359.5111,-0.3183726,2.334713,-0.04060907,-3.947226,0.607827,2.766118,-0.5358487,-0.04129535,-0.1839618,348.3592,310.6737,295.4872,0.2117409,2.656321,-0.08770567,-3.79271,-0.1366203,-2.182761,0.8588069,0.01081957,-0.06683947,336.9799,73.34838,49.06369
4120.962,-0.009061003,-0.04669686,0.02102459,-0.5221432,-0.07768186,-0.2237933,0.1133926,0.2302268,-0.06205247,17.38757,354.8458,359.6508,-0.245656,2.392877,-0.05238779,-3.785047,0.9393383,3.299206,-0.5388749,-0.0099768,-0.1843855,344.4115,310.6917,293.1225,0.06684333,2.631648,-0.08121642,-3.83779,-0.4891929,-1.911714,0.8580582,0.04399415,-0.06802395,333.6418,72.64694,49.33096
4134.627,-0.007280743,-0.05248976,0.01663562,-0.5702137,-0.07837467,-0.2604217,0.113329,0.2292706,-0.06203265,17.96827,354.9964,359.7847,-0.1663108,2.452567,-0.06389907,-3.578788,0.9742182,3.675978,-0.5403625,0.02199035,-0.184884,340.2463,310.7603,291.4673,-0.05937663,2.614847,-0.09890216,-3.829229,-0.9419782,-1.940653,0.8563886,0.07669589,-0.06942775,329.9985,72.53033,49.4319
4148.302,-0.007267132,-0.06111068,0.01071707,-0.6323091,-0.07097331,-0.2961957,0.1131621,0.2281363,-0.0620666,18.60389,355.1643,359.9485,-0.07303428,2.507616,-0.07276626,-3.432707,0.8491048,3.876255,-0.5408149,0.0546275,-0.1852415,336.0166,311.0441,290.3617,-0.1780332,2.592481,-0.13298,-3.666136,-1.19566,-2.140727,0.8533351,0.1091974,-0.07111789,326.4589,73.07635,48.79713
4162.634,-0.008853145,-0.06924782,0.003820051,-0.6919255,-0.05436475,-0.3066721,0.1129232,0.2270154,-0.06219316,19.2576,355.2879,0.06706337,0.02159079,2.553232,-0.09146025,-3.269799,0.665837,4.086673,-0.5400007,0.08723511,-0.1857377,331.614,311.0416,289.9125,-0.2766653,2.560973,-0.1576877,-3.486925,-1.281353,-2.232842,0.8490848,0.1411429,-0.07286467,323.1801,73.66184,47.82707
4176.491,-0.01209943,-0.07516587,-0.002544961,-0.7249601,-0.04566925,-0.2965932,0.1126381,0.2259274,-0.06235185,19.89289,355.4065,0.163677,0.1186781,2.568017,-0.1102388,-3.095446,0.5139709,4.138792,-0.5376489,0.1194202,-0.1861806,327.4518,310.8939,289.9155,-0.3813675,2.519903,-0.1715008,-3.359856,-1.395342,-2.183208,0.8433285,0.1725115,-0.07466511,319.9988,74.02764,47.00394
4190.4220000000005,-0.01528996,-0.07724864,-0.007832494,-0.7413033,-0.03410508,-0.2806925,0.1123931,0.2249119,-0.06255956,20.51751,355.488,0.2582412,0.2289082,2.552891,-0.1192484,-3.042706,0.5229389,4.021531,-0.5338823,0.1511057,-0.1866193,323.563,311.1689,289.7385,-0.4873073,2.473396,-0.1882479,-3.283336,-1.509265,-2.148834,0.8362718,0.2033195,-0.0767815,316.7923,74.43081,46.03651
4204.201,-0.01909143,-0.07845128,-0.01246328,-0.7335013,-0.02773659,-0.2756662,0.1119952,0.2237766,-0.06282069,21.10545,355.6206,0.384616,0.3545161,2.526289,-0.1258048,-3.157082,0.7921482,4.052869,-0.5285212,0.1820895,-0.1867524,319.2594,311.8161,289.0892,-0.5888214,2.421276,-0.206112,-3.207494,-1.632349,-2.13621,0.8278567,0.2334792,-0.07895831,313.5962,75.01638,44.85001
4218.377,-0.0230427,-0.07914448,-0.0170591,-0.7312976,-0.02655774,-0.2700678,0.1115725,0.2227075,-0.06317063,21.72603,355.7334,0.4932933,0.4835309,2.484461,-0.1272022,-3.260486,1.273704,4.184371,-0.5217795,0.2121866,-0.1864606,314.5821,312.6814,287.9621,-0.6879247,2.361237,-0.2214259,-3.111515,-1.830095,-2.117361,0.8181541,0.2627735,-0.08118121,310.3699,75.76572,43.61201
4232.383,-0.02759372,-0.07908286,-0.02053997,-0.7296947,-0.01796667,-0.2731441,0.1110284,0.2216201,-0.06348775,22.31865,355.8506,0.6305416,0.5936421,2.432706,-0.123745,-3.231041,1.810101,4.274438,-0.5137913,0.2416792,-0.1857504,309.8417,313.6754,286.4999,-0.7875502,2.295999,-0.235893,-3.020655,-2.069094,-2.131135,0.8069487,0.2912696,-0.08333144,307.0421,76.8456,42.10891
4246.067,-0.0322894,-0.07807349,-0.02269679,-0.7130792,-0.002177346,-0.2597365,0.1104694,0.2205761,-0.06382737,22.87334,355.9039,0.7257452,0.7177506,2.357553,-0.110924,-3.098239,2.317927,4.283993,-0.5035275,0.2699493,-0.1845667,305.1529,314.8965,284.7158,-0.8848338,2.223025,-0.2459793,-2.96747,-2.223155,-2.12384,0.7945259,0.3186444,-0.08552354,303.7701,78.18232,40.13893
4260.178,-0.03813034,-0.07732368,-0.02309957,-0.6964642,0.01506305,-0.2465227,0.1097446,0.2195269,-0.06413294,23.43177,355.9659,0.8452809,0.8624398,2.251143,-0.08715209,-2.948111,2.63299,4.075482,-0.4905709,0.2966378,-0.1830216,300.8977,316.6897,282.7229,-0.9628651,2.15055,-0.2510875,-2.915885,-2.283902,-2.061112,0.7813866,0.3450913,-0.08777355,300.7117,79.68439,37.77565
4273.909,-0.04454428,-0.07788669,-0.02281363,-0.6789861,0.0307723,-0.2176882,0.1089406,0.2183795,-0.06445104,23.95705,355.9735,0.8990948,0.9847915,2.139726,-0.06904391,-2.926342,2.664477,3.743119,-0.4767383,0.321937,-0.1815172,297.0001,318.8651,281.1295,-1.055233,2.046124,-0.2569826,-2.893392,-2.199962,-1.999854,0.7661864,0.3698087,-0.0900742,297.9901,81.6012,34.6697
4287.641,-0.05023868,-0.08042242,-0.02278759,-0.6753187,0.04168142,-0.1838918,0.1081236,0.2171122,-0.06479684,24.51209,355.9735,0.9422144,1.093338,2.015357,-0.04770777,-2.939852,2.564585,3.327713,-0.4616071,0.3454857,-0.1798029,293.5757,321.4968,279.6083,-1.141118,1.929589,-0.2537932,-2.861679,-2.112438,-1.849158,0.7499287,0.3929483,-0.09213124,295.5048,83.47095,31.48194
4301.836,-0.05448387,-0.08579171,-0.02453626,-0.7014745,0.03658502,-0.1615419,0.107337,0.2156765,-0.06524542,25.14996,355.9894,0.9589753,1.185798,1.879813,-0.02309344,-2.927496,2.461328,2.876593,-0.4455118,0.3671409,-0.1777947,290.6346,324.9138,277.5616,-1.214396,1.819406,-0.2397712,-2.793576,-2.152086,-1.606773,0.7332646,0.4147235,-0.09402663,293.0159,84.97145,28.69644
4315.782,-0.05634264,-0.09616014,-0.02888734,-0.7541028,-0.002351761,-0.1459647,0.1066103,0.2139679,-0.06586967,25.84133,356.0631,0.9134664,1.260389,1.736584,-0.002317399,-2.878368,2.463582,2.484065,-0.429068,0.3867992,-0.1760103,287.9943,329.6648,274.2605,-1.278023,1.704818,-0.218006,-2.622218,-2.261525,-1.294581,0.716149,0.4348741,-0.09586443,290.5658,85.90868,26.65106
4329.55,-0.05470555,-0.1079743,-0.03550486,-0.8302109,-0.07022445,-0.1430501,0.1060296,0.2121726,-0.06656066,26.63734,356.2022,0.8430737,1.316651,1.584772,0.01025673,-2.681034,2.663267,2.245759,-0.4124564,0.4041946,-0.1740355,285.4569,336.5306,268.4678,-1.32222,1.602255,-0.2029803,-2.364019,-2.422184,-1.060431,0.6989987,0.4537956,-0.09771615,288.103,86.98156,24.76161
4343.676,-0.04922699,-0.1164749,-0.04038949,-0.8992818,-0.1131775,-0.1774837,0.1055952,0.2105611,-0.0671345,27.45985,356.3962,0.9080243,1.346851,1.430471,0.02241108,-2.359766,2.850608,2.077584,-0.3960775,0.4195808,-0.1718437,283.252,345.5273,260.1975,-1.358443,1.482351,-0.1889018,-2.046633,-2.574946,-0.8160003,0.681536,0.4706943,-0.09959072,285.6696,87.66106,23.50513
4357.622,-0.04176613,-0.117918,-0.03990879,-0.9008343,-0.09614383,-0.2484623,0.1051821,0.2090798,-0.06747353,28.14487,356.638,1.128776,1.347217,1.277607,0.0415386,-2.001663,2.874814,1.824288,-0.3800593,0.4331651,-0.169634,281.8159,355.9101,250.435,-1.382466,1.364222,-0.1781788,-1.738934,-2.717695,-0.5989164,0.6639112,0.4863361,-0.1016138,283.2186,88.02258,22.68114
4371.579,-0.03472054,-0.1129585,-0.03454153,-0.8339866,-0.06639865,-0.2881603,0.1048323,0.2077812,-0.06770679,28.69009,356.8253,1.29469,1.330564,1.123221,0.06172392,-1.631818,2.903859,1.508313,-0.3646028,0.4447207,-0.1675603,281.2512,7.958598,238.9264,-1.402358,1.234691,-0.1840113,-1.477976,-2.8998,-0.5056643,0.6463876,0.4999827,-0.1041637,280.5963,89.42197,20.88532
4385.229,-0.02961465,-0.1044876,-0.02538246,-0.73492,-0.05784211,-0.2824739,0.104502,0.2066665,-0.06770644,29.136,356.9957,1.410333,1.292647,0.9731315,0.08066945,-1.295845,2.825625,1.158637,-0.3500135,0.4543473,-0.1656007,281.4442,18.84795,228.5777,-1.396962,1.126052,-0.1970557,-1.313899,-2.882835,-0.4327081,0.6293362,0.5128646,-0.1068588,278.2861,91.92324,17.82048
4399.479,-0.02570758,-0.09295931,-0.01354038,-0.6080596,-0.07482795,-0.2440707,0.104243,0.2058058,-0.06754021,29.42876,357.1478,1.444396,1.227488,0.8065425,0.1081512,-0.8588055,2.635443,0.6739123,-0.3365214,0.461696,-0.163713,282.4838,25.7588,221.9962,-1.382646,1.037349,-0.2105524,-1.200018,-2.807786,-0.3446527,0.6125563,0.524958,-0.1099496,276.1786,95.4247,13.65471
4413.373,-0.02184902,-0.07760357,0.001271701,-0.4613287,-0.1120451,-0.1918641,0.1040298,0.205155,-0.06710647,29.58885,357.2979,1.423083,1.168792,0.6646696,0.1323916,-0.4045949,2.588787,0.2352381,-0.3237232,0.4679479,-0.1621826,284.1263,31.10715,216.827,-1.366544,0.9376828,-0.2322888,-1.055101,-2.784044,-0.2743777,0.5959954,0.535249,-0.1135756,274.0978,102.2569,6.239495
4427.119,-0.01838728,-0.06304086,0.01634895,-0.3175313,-0.1402144,-0.1483816,0.1038732,0.2046126,-0.06650071,29.63703,357.4332,1.393341,1.106042,0.5316484,0.1351634,0.01821989,2.636168,-0.01418459,-0.3122957,0.4728112,-0.1614639,286.0565,35.73424,212.2042,-1.337784,0.825084,-0.2713071,-0.9050068,-2.795695,-0.33784,0.5803777,0.5439298,-0.1178741,272.3371,128.654,339.3832
4441.1630000000005,-0.01456413,-0.04974036,0.03134003,-0.1943265,-0.146597,-0.1190866,0.1037556,0.2041691,-0.06569798,29.6355,357.5671,1.398088,1.02377,0.4202758,0.1135093,0.3822216,2.538454,-0.0128479,-0.3022642,0.4767364,-0.1612053,287.7079,39.43383,208.1902,-1.290026,0.7299553,-0.3117094,-0.878335,-2.716042,-0.4403501,0.5658557,0.5518032,-0.1223436,272.3041,183.1506,284.2526
4455.078,-0.01065846,-0.03854489,0.04470835,-0.08897382,-0.1350442,-0.1017957,0.1037314,0.2038197,-0.06488352,29.56888,357.6805,1.423285,0.9258626,0.3341696,0.07531699,0.6106021,2.299942,0.1307836,-0.293543,0.4800907,-0.161567,288.9446,42.44933,204.6747,-1.217604,0.6417595,-0.3508604,-1.028723,-2.493577,-0.5224356,0.5525426,0.5587652,-0.1272371,273.6655,206.1396,260.2447
4468.754,-0.007676391,-0.02830097,0.05389621,0.0006633521,-0.131567,-0.07941517,0.1036799,0.2036159,-0.06411022,29.45119,357.7782,1.397805,0.821254,0.2714896,0.02293053,0.6252472,1.992952,0.3382207,-0.2861615,0.4829372,-0.1626488,289.6932,45.37071,201.3232,-1.131217,0.556161,-0.3854629,-1.241278,-2.304367,-0.6080996,0.5405968,0.5645069,-0.1321803,275.3076,212.9854,252.1023
4482.768,-0.006235119,-0.01864313,0.05815151,0.06182975,-0.1518966,-0.04183236,0.1035771,0.2035444,-0.06336081,29.33083,357.857,1.280759,0.7128231,0.2261807,-0.03611976,0.4124992,1.677119,0.4860677,-0.2801749,0.4852948,-0.1643261,290.0233,48.29964,198.32,-1.03723,0.4665408,-0.407963,-1.37114,-2.226434,-0.7044512,0.5301785,0.568734,-0.1369163,277.0994,215.9866,247.8018
