time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3786.5870000000004,0.02357643,-0.009414064,0.01205489,-0.1257979,-0.1094099,0.06276838,0.3108128,0.08086066,0.1060942,359.9534,355.569,0.7812986,-0.006104958,0.05272045,-0.006673833,-0.06933069,-0.1756563,-0.2467029,0.2486148,-0.009459855,0.497153,334.5461,44.67198,0.1950699,0.004395999,0.03107702,-0.007983935,0.1208649,0.1284336,-0.05208205,0.4976649,-0.1317765,0.4826802,337.9137,30.364,321.7327
3800.7750000000005,0.02238733,-0.009812932,0.01223506,-0.1258219,-0.1072229,0.05628094,0.3111253,0.08070134,0.106307,0.04132715,355.6485,0.7328514,-0.007905978,0.05194243,-0.007816746,-0.05016214,-0.1429208,-0.2355646,0.2485179,-0.008896325,0.4970696,334.364,44.65778,0.2167582,0.002251524,0.02620955,-0.009165109,0.01799122,0.055689,-0.04138226,0.4975609,-0.1318551,0.4826819,337.9198,30.4684,321.8666
3814.5920000000006,0.02044271,-0.01084369,0.01255348,-0.1216768,-0.1069757,0.03854805,0.3113487,0.08053292,0.1064838,0.1366144,355.73,0.7227416,-0.009909462,0.05153719,-0.008703522,-0.05650352,-0.1517914,-0.205102,0.2483381,-0.008283958,0.4970503,334.2162,44.68491,0.3125608,-0.002328523,0.0223225,-0.008347606,-0.02901776,0.01446467,-0.06476466,0.4975462,-0.1316987,0.4826338,337.8951,30.44405,321.958
3828.5200000000004,0.01856282,-0.01090489,0.01235803,-0.1238279,-0.09720574,0.01763835,0.3115645,0.08039074,0.1066431,0.2399588,355.7871,0.7244654,-0.01516959,0.0530018,-0.007840062,-0.09583967,-0.1672662,-0.2002854,0.2480408,-0.007647656,0.4970395,334.033,44.65314,0.5038107,-0.009431673,0.01669181,-0.002894225,0.01396496,0.06438811,-0.1023089,0.4974757,-0.1316007,0.4826505,337.8697,30.28909,321.9947
3842.295,0.01599437,-0.01070119,0.01241164,-0.1212714,-0.08408421,0.006250624,0.3117273,0.08027066,0.1068436,0.3326983,355.8304,0.7132018,-0.02015688,0.05476844,-0.00674435,-0.1425822,-0.2018993,-0.1912938,0.2476726,-0.006995801,0.4970249,333.8486,44.62642,0.7749104,-0.01661801,0.008646198,0.004700102,0.05959254,0.1463366,-0.1328796,0.497312,-0.1316268,0.4828008,337.8779,29.99294,322.0118
3856.4090000000006,0.01359966,-0.009829599,0.01240555,-0.1172868,-0.06562772,-0.001557307,0.3118924,0.0801699,0.1070488,0.4193034,355.8509,0.7099108,-0.02707496,0.05636588,-0.004021942,-0.2182054,-0.2444043,-0.1786877,0.2471983,-0.006317187,0.4970875,333.6715,44.55001,1.184121,-0.02191587,-0.001101868,0.01309565,0.07959664,0.2126457,-0.1400546,0.4971121,-0.1318703,0.4831526,337.9421,29.62779,322.0088
3870.272,0.01092341,-0.0092554,0.01268722,-0.1065172,-0.05225306,-0.01041896,0.3120679,0.08003341,0.1072679,0.4895032,355.8769,0.7228887,-0.03488135,0.05981183,-0.001702933,-0.2746643,-0.2716373,-0.1799467,0.2466149,-0.005510822,0.497116,333.4791,44.4466,1.608363,-0.02308011,-0.009318152,0.01960529,0.01347869,0.2042352,-0.1351658,0.4969678,-0.1320778,0.4835042,338.0257,29.42014,322.1349
3884.111,0.008128267,-0.009233557,0.01257991,-0.1009323,-0.03485025,-0.01464612,0.3121122,0.07990529,0.1074406,0.5678805,355.8754,0.7274185,-0.0461078,0.06791953,-0.001444761,-0.2969168,-0.267085,-0.2301893,0.2458286,-0.004519582,0.4970297,333.191,44.29248,1.971496,-0.01878606,-0.01494584,0.02346095,-0.09604122,0.1455142,-0.09621988,0.4968953,-0.1322451,0.4838276,338.1314,29.40776,322.3297
3898.1720000000005,0.005269887,-0.009543412,0.01230311,-0.1008253,-0.01549096,-0.01856444,0.3121181,0.0797659,0.1076057,0.6519408,355.858,0.7335023,-0.05905638,0.0795501,-0.004872046,-0.298688,-0.2757096,-0.3295618,0.2448497,-0.003439981,0.4968705,332.746,44.13142,2.300063,-0.01542106,-0.01601056,0.02698694,-0.1582196,0.1081427,-0.07653274,0.4967614,-0.1323754,0.4843071,338.2468,29.35427,322.5493
3912.1450000000004,0.002783405,-0.009378362,0.01179249,-0.1047277,0.01002837,-0.01860874,0.3121337,0.07965432,0.107769,0.7451711,355.8069,0.7339836,-0.07335957,0.08959468,-0.006702686,-0.332781,-0.3155739,-0.40021,0.2436986,-0.00235763,0.4968214,332.2661,43.94951,2.746256,-0.01699029,-0.01192339,0.03339426,-0.1803422,0.1168048,-0.1149811,0.4965917,-0.132365,0.4849723,338.3348,29.15668,322.8185
3925.675,9.871274e-05,-0.009471135,0.0115675,-0.1049344,0.02825703,-0.02031285,0.312104,0.07953425,0.1079372,0.827324,355.7609,0.7385331,-0.08633483,0.09632245,-0.005002687,-0.3904786,-0.3581249,-0.4129182,0.2424517,-0.00116322,0.4968387,331.862,43.73757,3.305346,-0.02307411,-0.002588495,0.04053885,-0.1794567,0.1280647,-0.204181,0.4963822,-0.1321394,0.485654,338.3176,28.84034,323.1289
3939.742,-0.002844621,-0.009473031,0.01140503,-0.1036603,0.04424902,-0.0174696,0.3120022,0.07940687,0.1080953,0.9079593,355.7039,0.7339942,-0.0982317,0.1008104,-0.002026882,-0.4491452,-0.3915136,-0.3764811,0.2409982,0.0001618601,0.4968148,331.5683,43.51488,3.93055,-0.02913169,0.008659443,0.04747441,-0.2038148,0.1229915,-0.2960607,0.4961481,-0.1316777,0.4864167,338.2639,28.48328,323.5482
3953.741,-0.005487788,-0.008981634,0.01164918,-0.09810796,0.06167854,-0.02142412,0.3118604,0.07929184,0.1082636,0.9789422,355.6284,0.7556811,-0.1125677,0.1088622,-0.00327884,-0.4695294,-0.4221382,-0.3902568,0.2392657,0.001607832,0.4966753,331.188,43.30563,4.524383,-0.03112542,0.02419583,0.05306493,-0.2406063,0.08814494,-0.3641043,0.4960921,-0.1308999,0.4871387,338.1754,28.16519,324.0331
3967.772,-0.007782661,-0.007613654,0.01215556,-0.08552662,0.07765743,-0.03505434,0.3116938,0.07921793,0.1084453,1.027212,355.5463,0.8005564,-0.1319446,0.1195823,-0.006691318,-0.4747421,-0.4110642,-0.4734066,0.2372267,0.003150513,0.4964238,330.663,42.99644,5.068339,-0.02532874,0.04336281,0.05447765,-0.2758408,0.01625794,-0.3866507,0.4961676,-0.1297405,0.487817,338.0618,27.98041,324.5092
3981.568,-0.01022141,-0.006200847,0.01308745,-0.06421887,0.08919501,-0.03543715,0.311501,0.07919012,0.1086706,1.044721,355.464,0.8185194,-0.1533046,0.1313378,-0.01193452,-0.4696974,-0.3926842,-0.5730055,0.2349355,0.004784184,0.4960664,330.0483,42.63829,5.584097,-0.01604015,0.06928331,0.05240991,-0.2859209,-0.08054394,-0.4030767,0.4963551,-0.1280848,0.4884708,337.8584,27.87214,324.9708
3995.545,-0.01286589,-0.004596448,0.01349509,-0.05458516,0.09869235,-0.02368923,0.3112697,0.07919411,0.1088887,1.076959,355.3719,0.8051425,-0.1740977,0.1414342,-0.01766932,-0.4532541,-0.3722287,-0.6583688,0.2324234,0.006466513,0.4956942,329.3925,42.26432,6.067536,-0.007769101,0.1019247,0.05035034,-0.2583178,-0.1716914,-0.434988,0.4966407,-0.1259748,0.4892163,337.5455,27.76212,325.4062
4009.5160000000005,-0.01482473,-0.00367827,0.01374525,-0.04613639,0.1105373,-0.01849725,0.3109511,0.07920335,0.1091038,1.103653,355.2693,0.8164386,-0.1942542,0.1502756,-0.02379088,-0.4262578,-0.3340515,-0.7197314,0.2296283,0.008290045,0.4951759,328.745,41.8725,6.493503,-0.001019318,0.1356061,0.05013968,-0.2341656,-0.2404503,-0.4669008,0.4969609,-0.1234733,0.4900798,337.2018,27.6392,325.8527
4023.285,-0.0166785,-0.00232027,0.01404263,-0.03843563,0.1152029,-0.02020417,0.3106868,0.07924466,0.1093107,1.126451,355.1737,0.8372558,-0.217339,0.1616372,-0.03366351,-0.3769487,-0.2922622,-0.8294545,0.2264545,0.01023236,0.4944511,327.9494,41.45402,6.828215,0.001999343,0.1691433,0.05503361,-0.2416833,-0.2748393,-0.5151808,0.4972602,-0.1204695,0.4911238,336.8781,27.44118,326.3928
4037.508,-0.01881109,-0.0002310098,0.01471711,-0.02140236,0.1139846,-0.02486741,0.3103537,0.0793121,0.1095421,1.114272,355.0899,0.8701875,-0.2437161,0.1737632,-0.04650449,-0.342434,-0.307664,-0.952125,0.2228587,0.01227298,0.4935344,327.0164,41.02927,7.219947,0.002295334,0.2031582,0.06312514,-0.297209,-0.3066899,-0.5657454,0.4975337,-0.1169115,0.4922832,336.5886,27.21678,327.0722
4051.508,-0.02051461,0.00236853,0.01532922,-0.002255266,0.1182451,-0.02993228,0.3100389,0.07943253,0.1097844,1.089276,354.9909,0.9065716,-0.27206,0.1855355,-0.06012975,-0.3368303,-0.4465534,-1.060902,0.218894,0.01429875,0.4926664,325.9437,40.67094,7.838682,0.001195382,0.2387381,0.07051779,-0.3399883,-0.3297044,-0.6089404,0.497741,-0.1128222,0.4933762,336.3015,26.96937,327.7886
4065.156,-0.02259106,0.004401029,0.01591421,0.01575301,0.1149153,-0.03328547,0.309671,0.07954355,0.1100288,1.058189,354.9076,0.9439867,-0.3026564,0.1939681,-0.06890188,-0.3702638,-0.59196,-1.15387,0.2145694,0.01631973,0.4918532,324.8113,40.21806,8.659594,-0.004369209,0.2779146,0.0741365,-0.3032908,-0.332927,-0.6886932,0.4978768,-0.1082564,0.4943994,335.8974,26.5967,328.4664
4079.215,-0.02419224,0.006152907,0.01603415,0.02178934,0.1142838,-0.03649743,0.3093051,0.0796728,0.1102386,1.04559,354.8163,0.9823426,-0.3352017,0.1972815,-0.06927541,-0.4633503,-0.6745674,-1.219236,0.2099054,0.01831507,0.4910666,323.7317,39.49989,9.683023,-0.012821,0.318703,0.07244512,-0.2215596,-0.3419439,-0.7917913,0.4979398,-0.1032515,0.4953024,335.3544,26.12345,329.1317
4093.2250000000004,-0.02603959,0.007182849,0.01638808,0.02927172,0.108421,-0.04076908,0.308893,0.07978375,0.11048,1.018808,354.7444,1.030198,-0.3678002,0.1960215,-0.06555315,-0.5732061,-0.7573364,-1.261008,0.204866,0.02018489,0.4903044,322.6872,38.60377,10.91643,-0.021359,0.3534007,0.0671739,-0.1554817,-0.3866383,-0.8737246,0.4978241,-0.09795878,0.4961202,334.7289,25.66863,329.8283
4106.8910000000005,-0.02822513,0.007553016,0.01656507,0.03455085,0.1021643,-0.03893508,0.3084111,0.07987754,0.1106993,0.9894933,354.6772,1.058872,-0.4004332,0.1918331,-0.06127771,-0.6711423,-0.8674715,-1.298928,0.1994513,0.02194417,0.4895828,321.6343,37.58737,12.35951,-0.0340925,0.3931628,0.05910962,-0.1102109,-0.4803081,-0.9767565,0.4974366,-0.09207417,0.4968263,333.9599,25.19208,330.66
4121.09,-0.03068097,0.007792398,0.01657676,0.03015052,0.09763081,-0.03779787,0.3078623,0.07996486,0.1109096,0.9793418,354.6061,1.091818,-0.4349761,0.1860449,-0.05844527,-0.7545636,-0.972538,-1.378534,0.1936831,0.02351524,0.4888527,320.4999,36.38058,13.98232,-0.05073455,0.4320465,0.05080533,-0.1016256,-0.6262716,-1.091908,0.4967025,-0.08575574,0.4975502,333.0732,24.72307,331.6917
4135.002,-0.0332315,0.007179103,0.01663222,0.02977101,0.09670484,-0.04116372,0.3072956,0.08001582,0.1111126,0.9645666,354.5266,1.137744,-0.4695096,0.1779961,-0.05791543,-0.8176188,-1.031736,-1.51618,0.1877104,0.02480922,0.4880223,319.2479,34.91509,15.7142,-0.07387892,0.4665671,0.04726991,-0.1386123,-0.7627526,-1.239719,0.4956201,-0.07916926,0.4983788,332.1414,24.11455,332.9982
4148.852,-0.03513917,0.006293986,0.01634629,0.02283196,0.102973,-0.0455469,0.3067735,0.0800616,0.1113293,0.9661639,354.4347,1.184162,-0.4971689,0.1649127,-0.05891295,-0.8419582,-1.052563,-1.644676,0.1816892,0.02580595,0.4871665,317.9664,33.30447,17.47017,-0.09994029,0.494008,0.04887231,-0.2281608,-0.8505745,-1.371846,0.4943134,-0.07223573,0.4992495,331.3248,23.36561,334.5316
4162.509,-0.03683953,0.004667375,0.01633037,0.01626116,0.106089,-0.05110372,0.3062232,0.08008142,0.111555,0.9731136,354.3477,1.234201,-0.5142373,0.1468295,-0.06168842,-0.8283449,-1.075183,-1.686702,0.1755839,0.02662989,0.4861635,316.8017,31.70952,19.23641,-0.1182963,0.5180491,0.0460095,-0.2703777,-0.9498221,-1.397396,0.4929435,-0.06506069,0.4998562,330.5355,22.76521,335.9905
4176.598,-0.0386114,0.003267688,0.01652661,0.01050459,0.1048533,-0.05453945,0.3056574,0.0801066,0.1117995,0.9767078,354.2698,1.285055,-0.5244662,0.1260921,-0.06483817,-0.7880257,-1.163958,-1.652328,0.1693843,0.0271643,0.4852409,315.7575,30.18867,21.14467,-0.1323429,0.5417821,0.03478467,-0.2137517,-1.047369,-1.368849,0.4912394,-0.0576965,0.5001278,329.6477,22.29753,337.2748
4190.589,-0.03976379,0.002071911,0.01678048,0.009533938,0.1093536,-0.06111217,0.3050801,0.0801235,0.1120595,0.9764042,354.1775,1.34556,-0.5322407,0.1082488,-0.06861439,-0.7377074,-1.226281,-1.630302,0.1631553,0.02756083,0.4842558,314.7464,28.61644,23.10274,-0.1528615,0.5683734,0.01671928,-0.07866129,-1.126199,-1.395348,0.4891437,-0.04998592,0.5001177,328.5629,21.73083,338.5352
4204.394,-0.04080553,0.001383384,0.01717431,0.007470698,0.1135787,-0.06245349,0.3045097,0.08014797,0.1123008,0.9837892,354.0799,1.397133,-0.5445984,0.0905589,-0.07497519,-0.7085692,-1.232505,-1.68606,0.1567224,0.02774528,0.4831028,313.6653,26.79545,25.12581,-0.1834503,0.5945439,-0.002155289,0.1076534,-1.137968,-1.49793,0.4865875,-0.04210519,0.5000246,327.3087,20.89447,339.8158
4218.577,-0.04156972,0.0005099734,0.01729355,0.002623736,0.1198872,-0.06650251,0.303916,0.08011113,0.1125387,0.9994613,353.9767,1.456242,-0.5600846,0.07522079,-0.08422993,-0.7109002,-1.199575,-1.839131,0.1503686,0.02764146,0.4817214,312.4531,24.53326,27.31145,-0.2206561,0.6150856,-0.01566426,0.2143527,-1.150285,-1.635398,0.4836427,-0.03409447,0.5000196,326.0501,19.80727,341.3391
4232.47,-0.04272835,-0.0009612373,0.01725577,-0.005474764,0.1244908,-0.06042403,0.3032849,0.08005528,0.112781,1.020716,353.876,1.48826,-0.5634504,0.05703424,-0.09156172,-0.6444836,-1.23823,-1.929301,0.144376,0.0271874,0.4806146,311.2425,22.29305,29.63698,-0.2553633,0.6261669,-0.0218667,0.2177811,-1.210809,-1.71087,0.4802978,-0.02607564,0.5000557,324.9214,18.70131,343.0779
4246.151,-0.04383579,-0.003127249,0.0173717,-0.01416458,0.1205044,-0.05486486,0.3026689,0.07994138,0.1130138,1.049553,353.7909,1.518569,-0.5493066,0.03311626,-0.08976766,-0.5410252,-1.33281,-1.839144,0.1387647,0.0264761,0.4797619,310.3267,20.33379,32.00869,-0.284469,0.6276747,-0.02013188,0.1604225,-1.273865,-1.736379,0.4765105,-0.0181508,0.5002297,323.9625,17.58052,344.9694
4260.228,-0.0438496,-0.004737675,0.01699321,-0.03313693,0.1215654,-0.05798561,0.3021012,0.07985838,0.1132173,1.118219,353.6907,1.562725,-0.5236462,0.00803332,-0.08356062,-0.3983653,-1.422464,-1.614081,0.1333077,0.02565897,0.4789523,309.7095,18.82252,34.22644,-0.3178981,0.624194,-0.01129535,0.05877286,-1.315369,-1.78738,0.4722558,-0.01020187,0.5006124,323.1913,16.25194,347.1147
4274.173,-0.04411461,-0.006035269,0.01709313,-0.04813194,0.1164951,-0.06275643,0.301482,0.07977007,0.1134536,1.188096,353.6046,1.610741,-0.506066,-0.01216967,-0.0809878,-0.3326591,-1.408459,-1.487963,0.1278098,0.02474932,0.4779318,309.136,17.16009,36.36526,-0.3578478,0.6165621,0.002363399,-0.0850652,-1.397016,-1.854411,0.4674506,-0.002309773,0.5011374,322.6041,14.76369,349.593
4288.031,-0.04374019,-0.007008762,0.01712698,-0.05793577,0.1218296,-0.07798076,0.3009075,0.07965003,0.1136907,1.260856,353.4918,1.692862,-0.5037752,-0.0261492,-0.08640121,-0.3875491,-1.268686,-1.525557,0.1221001,0.02378264,0.4764912,308.5002,14.98857,38.45992,-0.3842482,0.6098467,0.006093085,-0.1419163,-1.522882,-1.799556,0.4625944,0.005694326,0.501184,322.038,13.573,351.9707
4301.906,-0.04376175,-0.007874337,0.01742975,-0.06722626,0.1240678,-0.09434491,0.3002731,0.07951139,0.1139618,1.342606,353.3951,1.775207,-0.5209183,-0.0358742,-0.1038366,-0.5125403,-1.130162,-1.790264,0.1161674,0.02258744,0.4745924,307.6174,11.91207,40.95819,-0.4004703,0.6085753,-0.008710101,0.0004500709,-1.538617,-1.692487,0.4575878,0.01346953,0.5006058,321.2294,12.58218,353.8957
4315.894,-0.04399746,-0.009039569,0.01783933,-0.07214436,0.1324819,-0.09841238,0.2996331,0.07935669,0.1142164,1.418477,353.273,1.841386,-0.5456925,-0.04959156,-0.1322317,-0.5483369,-1.144642,-2.214457,0.1104788,0.02079864,0.4725512,306.4159,7.919681,44.29655,-0.4224697,0.6076645,-0.03245433,0.2492012,-1.342182,-1.688142,0.4521527,0.02102945,0.499903,320.2031,11.26905,355.4869
4329.7880000000005,-0.04412175,-0.01018472,0.01826252,-0.07373687,0.1368301,-0.1018458,0.2989892,0.07921614,0.1144889,1.492793,353.1647,1.91272,-0.5358391,-0.07061891,-0.1370719,-0.3362899,-1.37013,-2.173417,0.1054624,0.01893247,0.471333,305.6613,4.793031,47.7653,-0.4594125,0.6012064,-0.05062522,0.4306956,-1.080262,-1.816632,0.4461023,0.02833153,0.4993828,319.1855,9.395295,357.1964
4343.36,-0.0439363,-0.01036427,0.01865234,-0.07083948,0.1361238,-0.1044629,0.2983914,0.07910581,0.1147471,1.558692,353.0616,1.990241,-0.4958721,-0.09262297,-0.1213347,-0.01222408,-1.580781,-1.754064,0.1008132,0.01717231,0.4704431,305.4242,3.014381,50.67852,-0.5045097,0.5849626,-0.05509266,0.4301159,-0.958762,-1.983555,0.4395575,0.03553294,0.4990693,318.472,7.145181,359.4011
4357.494,-0.04311471,-0.009901615,0.01865925,-0.06173252,0.1388825,-0.1020317,0.2978194,0.07896142,0.1150138,1.600429,352.9488,2.056529,-0.4555902,-0.1076171,-0.111391,0.2854594,-1.643056,-1.396924,0.09624407,0.01528365,0.4691806,305.2227,1.755904,53.18155,-0.5398989,0.5606549,-0.04937705,0.3431549,-0.9933918,-2.038282,0.4327887,0.04241108,0.4988695,318.0478,5.022087,1.834515
4371.488,-0.04257048,-0.009135701,0.01811393,-0.06578304,0.1371186,-0.0942831,0.2972439,0.07886903,0.1152134,1.682053,352.8431,2.100657,-0.4306286,-0.1186854,-0.1161039,0.3910016,-1.511892,-1.292586,0.09172601,0.01318926,0.467596,304.8298,0.1722167,55.47356,-0.5568011,0.5332164,-0.0413271,0.2784979,-1.185034,-1.915254,0.4259601,0.04887185,0.498641,317.7486,3.423165,4.282506
4385.237,-0.0424367,-0.008682264,0.01730449,-0.06844333,0.1363096,-0.08400096,0.2966979,0.07869683,0.1154003,1.744409,352.7331,2.140279,-0.4272328,-0.1313065,-0.1256999,0.2268625,-1.326442,-1.435707,0.08718264,0.01082287,0.4659733,304.3837,357.5739,57.97659,-0.5580658,0.5040888,-0.03449138,0.2381634,-1.326391,-1.680205,0.4191597,0.0549933,0.4982905,317.5572,2.293855,6.427013
4399.321,-0.0426604,-0.009173912,0.01647308,-0.06683791,0.1356199,-0.06925662,0.2961286,0.0785128,0.115588,1.797467,352.6233,2.160624,-0.4305178,-0.150626,-0.1249461,-0.006285578,-1.26375,-1.604525,0.08293316,0.008143224,0.4646771,304.166,354.2938,60.8568,-0.5589355,0.4760127,-0.03231962,0.2336192,-1.252068,-1.510369,0.412227,0.06069634,0.4979117,317.3668,1.157639,8.182143
4413.348,-0.04320877,-0.009384004,0.01543151,-0.06745216,0.1358084,-0.05499118,0.2955042,0.07841338,0.115757,1.857186,352.5138,2.174013,-0.4182398,-0.1691461,-0.1121003,-0.06576589,-1.274702,-1.563944,0.07907657,0.005458951,0.4637,304.2024,351.5378,63.54426,-0.5751313,0.446802,-0.03630267,0.2307029,-1.049562,-1.527251,0.4048925,0.06587204,0.4973755,317.1774,359.5594,9.911065
4427.053,-0.04383308,-0.009366464,0.0145669,-0.05748041,0.1354148,-0.05121848,0.2948861,0.07828487,0.1159402,1.887857,352.4064,2.215286,-0.388459,-0.1822971,-0.0925826,0.1054262,-1.298214,-1.331733,0.07554787,0.002824031,0.4631548,304.3112,349.759,65.87155,-0.6029384,0.4193732,-0.04261315,0.2290655,-0.8789896,-1.695706,0.3972602,0.07087027,0.4968252,317.0377,357.4058,11.94738
4441.18,-0.04409546,-0.008828167,0.0135345,-0.04755404,0.1387996,-0.05599221,0.2942576,0.07819866,0.1161163,1.918291,352.2956,2.266944,-0.352137,-0.1882435,-0.07458524,0.3641717,-1.254107,-1.048762,0.07212478,0.0002079085,0.4626624,304.36,348.7636,67.77513,-0.6366699,0.3851488,-0.04707713,0.2271057,-0.7876862,-1.907009,0.3894168,0.07534142,0.4964249,317.0093,354.8904,14.28197
4455.091,-0.044484,-0.008488744,0.01255401,-0.03628432,0.1437327,-0.06578267,0.2936287,0.07812081,0.1162654,1.944177,352.1757,2.338145,-0.3325651,-0.1923376,-0.06902134,0.4847871,-1.179385,-0.9525028,0.06849401,-0.002506439,0.4618095,304.3266,347.4903,69.74106,-0.6447439,0.3541358,-0.05043076,0.3354466,-0.9107853,-1.86846,0.3819149,0.07953144,0.4958694,316.8951,352.9834,16.65137
4469.073,-0.04463154,-0.007897405,0.01137764,-0.02901142,0.1511759,-0.06978995,0.2930172,0.07805763,0.1163822,1.970036,352.0475,2.39287,-0.3326753,-0.199193,-0.07098364,0.4725341,-1.153315,-1.072823,0.06499026,-0.005551986,0.4611067,304.252,345.3428,72.23643,-0.6259279,0.3335742,-0.05793327,0.6396829,-1.1437,-1.587812,0.3745625,0.08331646,0.4951867,316.3661,351.9043,18.92122
4482.777,-0.04489889,-0.007453592,0.0102429,-0.02353704,0.1506387,-0.06935949,0.2923695,0.07796197,0.1164921,1.989309,351.9384,2.442152,-0.3297453,-0.2110393,-0.05955084,0.369113,-1.185677,-1.095689,0.06185578,-0.008587815,0.4608468,304.5025,343.1724,74.59843,-0.598218,0.3185784,-0.06713444,0.9931226,-1.316107,-1.247146,0.3673445,0.08683755,0.4944313,315.548,351.2868,21.0455
4496.8910000000005,-0.04445876,-0.006903659,0.008938489,-0.01712311,0.1517619,-0.07628362,0.2917831,0.0778995,0.1165769,2.011715,351.8188,2.518754,-0.3099502,-0.2191257,-0.03905898,0.3606611,-1.174222,-0.9585723,0.05904787,-0.01150075,0.4608181,304.8665,341.7071,76.44953,-0.586161,0.2960033,-0.06978191,1.15316,-1.317841,-1.097664,0.3598728,0.08977398,0.4938594,314.8748,350.3862,23.10336
4510.87,-0.04376981,-0.006260354,0.007687299,-0.007750412,0.1525051,-0.08906593,0.2912287,0.07779579,0.1166347,2.021537,351.7037,2.616663,-0.2827832,-0.2212101,-0.0226026,0.4902431,-1.106542,-0.8020995,0.05636734,-0.01437642,0.4609566,305.0855,340.7491,78.09848,-0.5928462,0.2623559,-0.0651105,1.07273,-1.236624,-1.164193,0.3524253,0.09245948,0.4934166,314.6331,348.8849,25.26716
4524.597,-0.04263639,-0.005923228,0.006094115,-0.004378901,0.1560526,-0.1044717,0.290706,0.07770802,0.1166385,2.051252,351.5809,2.721058,-0.2600414,-0.2206471,-0.01129674,0.6316841,-1.028717,-0.6764776,0.05363258,-0.01725267,0.4610831,305.2403,339.9995,79.66442,-0.5983706,0.224233,-0.05908152,0.8628289,-1.066123,-1.275284,0.3453434,0.09471852,0.4928918,314.6892,347.1554,27.17253
4538.67,-0.04126799,-0.005627519,0.003783597,-0.01227399,0.1607167,-0.1232225,0.2901982,0.07763557,0.1165961,2.109708,351.4513,2.840651,-0.2556782,-0.2227978,-0.005662717,0.6701009,-1.030739,-0.677304,0.05069332,-0.02023377,0.4611747,305.4926,338.8198,81.51378,-0.5902017,0.1918228,-0.05952699,0.7130332,-0.8949361,-1.301861,0.3386392,0.09677983,0.4921953,314.74,345.5648,28.83144
4552.461,-0.03927147,-0.005954765,0.001103538,-0.02040539,0.1691634,-0.1350866,0.2897145,0.07752495,0.1165436,2.165741,351.3098,2.952687,-0.2595998,-0.2293429,0.002981223,0.6787567,-1.125005,-0.7405745,0.04804737,-0.02336223,0.4615262,305.9411,337.2241,83.7291,-0.5666713,0.1685334,-0.06208593,0.6719968,-0.7545715,-1.222265,0.3324845,0.09857481,0.4916328,314.6472,344.2753,30.26878
4566.147,-0.03733366,-0.006777627,-0.00157129,-0.02785379,0.1694332,-0.1362818,0.2892652,0.07741623,0.116434,2.221108,351.182,3.048142,-0.2505334,-0.2334843,0.02168159,0.7712569,-1.184696,-0.6922631,0.04577319,-0.02632463,0.4624297,306.4682,336.09,85.73474,-0.5234018,0.1582763,-0.06904535,0.9352028,-0.744724,-0.9359282,0.3267763,0.1002555,0.4910423,314.0432,343.6251,31.78605
4580.276,-0.03436521,-0.007966233,-0.004349742,-0.02658994,0.1698343,-0.1403494,0.2888871,0.077345,0.116271,2.260734,351.055,3.165689,-0.2299317,-0.2338953,0.04664164,0.8412406,-1.198099,-0.5417773,0.04373868,-0.02902106,0.4635456,307.09,335.5186,87.25717,-0.483283,0.1527804,-0.0728979,1.184191,-0.7101869,-0.6465222,0.3209603,0.1015508,0.4903914,313.2193,343.3233,33.15538
4594.277,-0.03088012,-0.008957017,-0.00707416,-0.0225878,0.1674411,-0.1448662,0.2885482,0.07730703,0.116073,2.303395,350.9358,3.284915,-0.2076738,-0.2270771,0.06296074,0.8452576,-1.130559,-0.4016454,0.04173006,-0.03152077,0.4643168,307.6409,335.2049,88.38477,-0.4607248,0.135674,-0.06837426,1.19367,-0.6842323,-0.5501058,0.315346,0.1024754,0.4899759,312.732,342.7639,34.5153
4608.196,-0.02758241,-0.009320132,-0.009357482,-0.01505362,0.1663946,-0.1301037,0.2882348,0.07720189,0.1158955,2.314801,350.8092,3.357457,-0.1913744,-0.2161895,0.06590919,0.8354287,-1.024437,-0.3695074,0.03981892,-0.03388924,0.4650402,308.0132,334.7514,89.5676,-0.449858,0.1034979,-0.05580679,0.933583,-0.6494247,-0.6243281,0.3100119,0.103203,0.489725,312.8172,341.7822,35.75294
4622.061,-0.02493734,-0.008694611,-0.01090551,-0.004263517,0.1618938,-0.1043266,0.2879343,0.07713567,0.1157287,2.309753,350.6907,3.403596,-0.1808851,-0.2045022,0.06381807,0.7159842,-0.944751,-0.3849412,0.03808888,-0.03609727,0.4658341,308.3936,334.0639,90.67219,-0.4388118,0.06955206,-0.04157531,0.5418087,-0.5864924,-0.7466309,0.305311,0.1037291,0.4894813,313.3148,340.6404,36.6751
