time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3480.9350000000004,0.01341369,0.006857823,-0.00474818,0.06678922,-0.06645881,-0.08884359,-0.2436953,0.0711565,-0.1156664,357.5123,359.916,0.00777122,2.323606,-1.254995,-0.09208119,0.2606025,1.870525,-3.903547,-0.6242273,-0.779642,-0.0598435,60.15305,308.3442,312.0508,-2.123772,-1.168457,-0.02821398,1.171259,-3.227019,0.4535241,0.146555,-0.7762724,-0.07090754,63.61798,69.29147,67.59776
3494.9219999999996,0.008002803,0.004510164,-0.002885066,0.05178508,-0.02638235,-0.1389382,-0.2437487,0.07115602,-0.115665,357.4795,359.8732,0.09924608,2.147563,-1.11805,-0.1724707,0.02407172,2.373892,-2.001301,-0.6008187,-0.7914509,-0.06269322,62.174,306.2389,311.94,-2.183487,-1.005983,0.01866925,0.9631459,-3.029778,1.391574,0.1169806,-0.7854131,-0.06992403,66.01157,65.40858,65.51039
3508.5969999999998,0.003236894,0.003106963,-0.00182132,0.05166506,-0.01152228,-0.07822174,-0.2438269,0.07116497,-0.1156607,357.4283,359.8871,0.002928981,2.034337,-0.9966283,-0.2257835,-0.3173526,3.126358,-0.4250835,-0.5759239,-0.8007658,-0.06452565,65.09834,303.1588,311.9803,-2.230772,-0.8787616,0.05061305,0.7109697,-2.921777,2.45441,0.08868016,-0.7935244,-0.06910059,68.48901,59.37322,62.23777
3522.8410000000003,0.000800607,0.002318931,-0.0005498221,0.05585079,-0.02399182,-0.01537363,-0.2438707,0.07118028,-0.1156383,357.3738,359.9484,359.9361,2.036385,-0.8272146,-0.1803852,-0.1259155,3.367764,-0.7932852,-0.5497054,-0.805742,-0.06456983,68.16135,306.6591,315.4981,-2.21217,-0.7312807,0.07069683,0.582819,-2.782647,2.982975,0.06354572,-0.7998236,-0.0681035,70.54184,51.83365,57.0714
3536.6499999999996,-0.0003132027,0.0002352984,1.968624e-05,0.03548453,-0.03639844,-0.01049355,-0.2439032,0.07113409,-0.1156263,357.3928,359.9932,359.98,2.017543,-0.6089602,-0.07537192,0.4900449,2.70938,-2.173426,-0.5266595,-0.8083967,-0.06388535,69.4294,316.3131,322.2717,-2.063249,-0.5978894,0.0587666,0.6468757,-2.895328,1.886457,0.04260309,-0.8051226,-0.06790347,72.39261,47.47287,51.84822
3550.452,-0.001615118,-0.003072676,0.001227463,-0.01312545,-0.03364212,-0.04347564,-0.2439528,0.07101399,-0.1155791,357.4909,359.9922,0.08826741,1.86686,-0.4227788,-0.009181559,0.6392205,1.729802,-2.959827,-0.5090268,-0.8104783,-0.06383629,69.49367,323.6426,326.481,-1.924303,-0.5107284,0.03129196,0.4148854,-3.028054,0.9326578,0.02195577,-0.8094801,-0.06820408,74.43483,44.32858,47.39835
3564.465,-0.002231899,-0.0071711,0.002002816,-0.06247704,-0.01362801,-0.1012503,-0.2439966,0.07081783,-0.1155291,357.6107,359.9486,0.265958,1.590991,-0.3015452,-0.008589864,0.3271265,1.074493,-2.699674,-0.4968857,-0.8126622,-0.06481267,69.70339,326.1282,327.2643,-1.792314,-0.3951229,0.01648968,0.06079403,-2.780118,1.493902,0.003105422,-0.8114297,-0.06840619,76.133,37.62733,42.15814
3578.3469999999998,-0.002167556,-0.01018548,0.002647684,-0.1186022,0.00124132,-0.1416088,-0.2440252,0.0706017,-0.1154819,357.7861,359.9182,0.4149918,1.26636,-0.2251607,-0.03232288,-0.2609057,0.703772,-2.373704,-0.4890859,-0.8138862,-0.06504941,70.57143,326.2732,325.9293,-1.573113,-0.2536758,0.02541596,-0.4294352,-1.57518,3.293399,-0.009924011,-0.8117125,-0.06753585,76.18106,29.66681,39.56269
3592.152,-0.0009071808,-0.0105178,0.004308319,-0.1518387,0.001178789,-0.1378085,-0.24401,0.07044798,-0.1153846,357.9367,359.9211,0.4938332,0.9185063,-0.132236,-0.003738105,-0.413379,0.1340986,-2.463241,-0.4865142,-0.8130037,-0.06357649,70.65063,327.7411,325.0798,-1.260264,-0.1490462,0.03748983,-0.8011737,-0.52837,3.808965,-0.01705814,-0.811261,-0.06670146,75.73141,25.90876,39.95619
3606.366,0.001398649,-0.009347098,0.006321954,-0.1489627,-0.00973242,-0.1092684,-0.2439413,0.07034373,-0.1152811,358.0266,359.9484,0.5245968,0.5253471,-0.02930191,0.06497604,-0.1970369,-0.3841943,-2.37237,-0.490425,-0.8108925,-0.06120872,69.94129,329.6954,325.0371,-0.8761017,-0.05529075,0.06138858,-0.7131878,-0.2067886,3.19665,-0.01732004,-0.8097669,-0.06493435,75.52608,23.50279,39.31835
3620.303,0.003735744,-0.007816345,0.009417856,-0.1246706,-0.02430979,-0.074917,-0.2438326,0.07027018,-0.1151166,358.0789,359.9866,0.5384677,0.07556158,0.06599594,0.1347111,0.1356998,-0.6040843,-1.630051,-0.501313,-0.8080596,-0.05832668,68.98824,330.0229,324.9505,-0.4486163,0.02594365,0.1044153,-0.2880702,-0.3860399,1.988703,-0.0109148,-0.8078437,-0.06234052,75.57544,21.58029,36.91496
3634.1319999999996,0.005685903,-0.008053658,0.01234318,-0.09715259,-0.02766084,-0.04982568,-0.2437153,0.07015324,-0.1148944,358.1176,0.005497247,0.5492052,-0.3504798,0.1412209,0.1852671,0.3704294,-0.6939524,-0.4934849,-0.5169182,-0.8046735,-0.05486213,67.92928,328.0013,323.9407,0.01487885,0.0992838,0.162646,0.1512626,-0.335874,0.8166277,0.001509242,-0.8049662,-0.05894328,75.24075,22.14554,36.17424
3647.773,0.006807418,-0.01075264,0.01400991,-0.08998987,-0.02123979,-0.03309287,-0.2435894,0.0699417,-0.1146545,358.1963,0.004296018,0.5604822,-0.8634752,0.2311599,0.2259097,0.4433631,-0.814746,1.159452,-0.5396571,-0.7995269,-0.05113556,66.33274,322.6802,321.4651,0.5008968,0.1675036,0.2197079,0.4757857,0.1280742,-0.13923,0.01965407,-0.8013133,-0.05514009,74.27053,26.02641,38.63372
3661.983,0.008084128,-0.01456049,0.01430133,-0.1169926,-0.01181917,-0.02547986,-0.2434015,0.0695104,-0.1144524,358.3483,-0.0006586407,0.5745317,-1.326348,0.3311525,0.2384707,0.1992834,-0.9625751,2.585495,-0.5657953,-0.7927593,-0.04749249,64.44167,316.2089,318.4205,0.9970384,0.2337265,0.2581648,0.5707252,0.935345,-1.133453,0.04301798,-0.7967221,-0.05108555,72.58571,33.68727,44.56385
3675.803,0.009094818,-0.01813964,0.01424273,-0.1515368,-0.01331702,0.001844795,-0.2432442,0.06925762,-0.1142287,358.5215,0.01935699,0.5213096,-1.700433,0.456117,0.2332979,-0.1407437,-1.21495,3.451953,-0.5941457,-0.7838646,-0.04421753,62.05822,310.3847,315.6922,1.45012,0.3157504,0.2699084,0.4575178,1.603693,-2.158506,0.0703076,-0.7904073,-0.04744878,70.39839,42.08804,50.58788
3689.6009999999997,0.01051095,-0.01977353,0.01473292,-0.1753695,-0.01772461,0.03371267,-0.2430849,0.06907022,-0.113976,358.6872,0.04603878,0.4480683,-1.976524,0.5971867,0.2150227,-0.5226835,-1.475657,3.808512,-0.623744,-0.7729253,-0.04118164,59.45969,305.497,313.3519,1.823929,0.4235824,0.2543547,0.1757204,2.056593,-2.975364,0.1003173,-0.7822096,-0.04436222,67.87234,49.59004,55.44372
3703.661,0.01180622,-0.02087445,0.01539265,-0.1670111,-0.02293396,0.05855194,-0.2429104,0.06873822,-0.1137362,358.7867,0.07615536,0.3727913,-2.16188,0.7580994,0.2023436,-0.7760118,-1.782139,3.708014,-0.6541666,-0.7594556,-0.03824858,56.65232,302.0894,311.6367,2.10882,0.5582353,0.2216051,-0.1885171,2.350352,-3.448363,0.1320665,-0.7716128,-0.04173946,65.13306,55.76274,59.08751
3717.6809999999996,0.01307035,-0.0214063,0.01538404,-0.1714289,-0.02370726,0.07125003,-0.242692,0.06844109,-0.1135106,358.942,0.09108047,0.3074937,-2.282459,0.9341762,0.1970463,-0.9765933,-2.115139,3.372231,-0.68534,-0.7435559,-0.03539823,53.67989,299.7454,310.2409,2.310113,0.7211256,0.1841106,-0.5563666,2.600054,-3.46719,0.1647732,-0.758202,-0.03990009,62.19736,60.35119,61.81734
3731.8469999999998,0.01399283,-0.02142484,0.01604362,-0.1853751,-0.01372852,0.06110885,-0.2425051,0.06816798,-0.1132894,359.1144,0.07712319,0.288891,-2.362092,1.124446,0.1969452,-1.217648,-2.431217,2.978255,-0.7171267,-0.7248114,-0.03252814,50.56419,297.9888,308.8774,2.439529,0.9066569,0.1555121,-0.9251838,2.864129,-2.961701,0.1981298,-0.7419871,-0.03805345,59.18149,63.33867,64.21542
3745.469,0.01392227,-0.0211822,0.01572924,-0.1876386,0.0102418,0.04226289,-0.242342,0.06785077,-0.1131248,359.2575,0.02625863,0.2857612,-2.41729,1.335812,0.196249,-1.49456,-2.67403,2.712037,-0.7493191,-0.7027817,-0.02983495,47.25478,296.5078,307.6434,2.53296,1.118818,0.1433985,-1.330793,3.260888,-2.248801,0.2325123,-0.7226151,-0.03652038,55.72075,65.03055,66.46554
3759.291,0.01292635,-0.01925949,0.01580002,-0.1751432,0.03721426,0.04387663,-0.2421808,0.06766582,-0.1129346,359.3723,359.9554,0.2328435,-2.449504,1.565873,0.1898898,-1.746056,-2.814349,2.618599,-0.7814622,-0.677496,-0.02757417,43.77415,295.2431,306.7476,2.62954,1.382606,0.1154306,-2.069477,3.65409,-1.751385,0.2682012,-0.6991099,-0.03593441,51.65559,66.86583,69.32429
3773.2120000000004,0.01222699,-0.01563919,0.01632862,-0.1306921,0.05542114,0.06857703,-0.2420092,0.06753838,-0.1126819,359.3906,359.8985,0.1267699,-2.460936,1.810322,0.1758561,-2.016927,-2.907769,2.662168,-0.8134066,-0.6490763,-0.02557457,40.04352,294.1003,306.0978,2.701165,1.637455,0.07343936,-2.795823,3.791224,-1.755509,0.3040413,-0.6729571,-0.03581319,47.26859,69.0901,71.87897
3787.281,0.0127313,-0.01141174,0.01732702,-0.0870657,0.05610766,0.08410563,-0.241807,0.06749558,-0.1123986,359.4024,359.8651,0.04409925,-2.454952,2.033038,0.1518804,-2.360522,-2.913071,2.870291,-0.8445921,-0.618263,-0.024164,35.99143,292.8011,305.6186,2.741032,1.912159,0.02049172,-3.540312,3.783577,-1.937099,0.3391957,-0.643119,-0.03659882,42.43512,71.3518,74.14007
3801.2299999999996,0.01348387,-0.007366938,0.01782065,-0.0560616,0.04997867,0.08574443,-0.2416201,0.06745213,-0.112144,359.4132,359.8394,359.9845,-2.419206,2.258279,0.1091599,-2.688289,-2.763928,3.133426,-0.8741506,-0.5842695,-0.02362752,31.84052,291.335,305.3801,2.721817,2.192749,-0.03317189,-4.037525,3.607899,-2.118428,0.3726086,-0.6095755,-0.03774735,37.58891,73.21982,75.71653
3815.0209999999997,0.01380271,-0.004117099,0.0177447,-0.04656709,0.04053456,0.09666359,-0.2414284,0.06749439,-0.1118798,359.4492,359.8236,359.8828,-2.332431,2.514154,0.05523849,-2.988496,-2.574627,3.345443,-0.901525,-0.5462252,-0.02364698,27.60086,289.9565,305.3747,2.647123,2.465405,-0.08759165,-4.096963,3.366202,-2.436086,0.4045431,-0.5726207,-0.0395149,33.04613,74.84413,76.12811
3828.661,0.0145472,0.0003786213,0.01774069,-0.03691633,0.02564191,0.0959195,-0.2412462,0.06772554,-0.111618,359.4664,359.8295,359.8172,-2.198853,2.756118,0.005800486,-3.221016,-2.364862,3.486531,-0.9261136,-0.5055162,-0.02393182,23.36597,288.7296,305.6261,2.545256,2.690406,-0.1439511,-4.005903,3.125764,-2.86398,0.4345183,-0.5336066,-0.04182335,28.6911,76.60972,75.69129
3842.947,0.01520272,0.006577495,0.01858076,0.005313178,0.002162288,0.06496625,-0.2410278,0.06800222,-0.1112943,359.3794,359.8675,359.8308,-2.018581,2.97754,-0.02642685,-3.378525,-2.273266,3.502924,-0.9473665,-0.4628127,-0.02465529,19.06141,288.0487,306.1999,2.387372,2.931496,-0.2066182,-3.810746,2.974002,-3.363041,0.4612206,-0.490746,-0.04480776,24.52466,78.4607,74.25361
3856.8050000000003,0.01602319,0.01496468,0.02026166,0.06894193,-0.01504437,0.0311788,-0.2407742,0.06844711,-0.11096,359.2234,359.897,359.8534,-1.796328,3.161362,-0.04650986,-3.587314,-2.206033,3.263494,-0.965171,-0.4188011,-0.02587514,14.8243,287.9451,306.5356,2.181541,3.149223,-0.2565784,-3.861929,2.853239,-3.575587,0.4838193,-0.4459258,-0.04826917,20.22028,79.9785,72.667
3870.7700000000004,0.01595679,0.02184414,0.0223021,0.1609947,-0.0333208,0.02025908,-0.2405596,0.06873631,-0.1105986,358.9437,359.951,359.8361,-1.554493,3.30781,-0.07763076,-3.941919,-1.967103,2.962254,-0.9800704,-0.3737113,-0.02794872,10.56046,287.9126,306.3497,1.928317,3.326661,-0.284421,-4.062075,2.639549,-3.320485,0.5022046,-0.4000069,-0.05188077,15.96638,80.83662,71.50919
3884.8590000000004,0.01580876,0.02786184,0.02531685,0.1960734,-0.04935379,0.02638775,-0.2403193,0.06924391,-0.1101923,358.7877,0.007589368,359.7972,-1.308603,3.437526,-0.1213579,-4.446679,-1.541677,2.808468,-0.9917349,-0.327892,-0.03046266,5.913265,287.653,305.7874,1.61271,3.472877,-0.2986543,-4.262442,2.324794,-2.773567,0.5159833,-0.3527295,-0.05584742,11.88235,81.0794,70.85483
3898.6180000000004,0.01549858,0.0308822,0.02797645,0.2294002,-0.06553252,0.01128427,-0.2401047,0.06957626,-0.1098037,358.5467,0.08466691,359.8279,-1.055081,3.539705,-0.1740288,-4.774602,-1.074683,2.772012,-1.000128,-0.2817441,-0.03392847,1.217657,287.3123,305.3804,1.405814,3.542946,-0.3167471,-4.410237,1.991156,-2.527103,0.529451,-0.3062338,-0.06016659,7.844109,81.6018,70.05789
3912.3869999999997,0.01512963,0.03242262,0.03019245,0.2350115,-0.0724224,-0.009733792,-0.2399015,0.07004875,-0.1093426,358.3813,0.1421096,359.8697,-0.794934,3.602693,-0.2223817,-4.945646,-0.6156014,2.690304,-1.005364,-0.2354183,-0.03784799,356.6527,287.0986,305.0012,1.09613,3.623538,-0.3639454,-4.437635,1.72789,-2.458671,0.5367022,-0.2578418,-0.06598388,3.980136,82.27886,68.89465
3926.5020000000004,0.01332678,0.03198078,0.03271028,0.2423117,-0.07556541,-0.0009942465,-0.2398024,0.07040584,-0.1088152,358.1708,0.2047343,359.834,-0.5338318,3.63016,-0.2704038,-5.048199,-0.1202608,2.572997,-1.007286,-0.1892144,-0.04253876,352.1454,286.9698,304.4968,0.8256596,3.661994,-0.4099242,-4.546839,1.363245,-2.434224,0.5412387,-0.2105587,-0.07172847,0.03284468,83.24282,67.7851
3940.397,0.01024533,0.032074,0.03441219,0.226954,-0.06563743,0.0389167,-0.2397718,0.07094985,-0.1083159,358.0269,0.2406069,359.7318,-0.3108842,3.624078,-0.3154832,-5.057006,0.4278757,2.462795,-1.007162,-0.1438221,-0.04763336,347.7271,286.7986,303.8425,0.5145836,3.678381,-0.4354135,-4.722736,1.002412,-2.23613,0.5412152,-0.1633929,-0.07734735,355.9556,83.87554,66.81506
3954.3010000000004,0.00757584,0.03037041,0.03423243,0.2120679,-0.05454557,0.04362769,-0.2397022,0.07129437,-0.1078916,357.8772,0.2683627,359.713,-0.07291065,3.58339,-0.372903,-4.841963,0.8743002,2.422058,-1.003677,-0.09945735,-0.05341082,343.6331,286.3698,303.4431,0.2467361,3.666188,-0.4469736,-4.88047,0.6338441,-2.044806,0.5390795,-0.1173092,-0.08308248,351.8086,84.42326,65.83186
3968.102,0.005381767,0.02636633,0.0318913,0.175943,-0.04338128,0.02786391,-0.239665,0.07150698,-0.1075406,357.8044,0.2893475,359.7278,0.1476731,3.511888,-0.4152479,-4.519403,1.134318,2.36091,-0.9975579,-0.05626573,-0.05905894,339.8942,285.89,303.3459,-0.01087572,3.62482,-0.4491304,-4.932371,0.292693,-1.83229,0.5338418,-0.07216664,-0.08870111,347.8019,84.86385,64.8355
3982.241,0.003210619,0.02037571,0.02683713,0.1152473,-0.03275838,0.002446024,-0.239665,0.07161129,-0.1073818,357.809,0.2972511,359.7663,0.3628439,3.426307,-0.4307839,-4.292392,1.259686,2.187804,-0.9888765,-0.01411192,-0.06459494,336.2945,285.8223,303.2849,-0.2571046,3.562165,-0.450883,-4.96389,-0.0907526,-1.63972,0.5260172,-0.02848156,-0.09453243,343.7811,85.27146,63.90733
3995.968,0.001173687,0.01413904,0.02099794,0.04490935,-0.0234305,-0.02611911,-0.2396917,0.07171321,-0.1071935,357.8796,0.3019262,359.8289,0.5664393,3.337134,-0.4333717,-4.151917,1.394798,2.005474,-0.9780232,0.02704087,-0.0702925,332.6999,286.0054,303.1617,-0.4780069,3.470632,-0.4563284,-4.835046,-0.5736856,-1.513966,0.5158818,0.0135068,-0.1001272,339.9752,85.94837,63.17918
4009.755,-0.001325082,0.01161163,0.01581824,-0.00536223,-0.02311811,-0.02310471,-0.2397337,0.07191771,-0.1069832,357.9324,0.3255688,359.8231,0.7590451,3.247782,-0.4452367,-4.04473,1.630897,1.941144,-0.9649265,0.06686072,-0.07627338,328.9578,286.0338,303.0367,-0.6835801,3.354922,-0.4441426,-4.563954,-1.091337,-1.248167,0.503208,0.05379884,-0.105265,336.4318,86.35743,62.97054
4023.8360000000002,-0.003178047,0.01266546,0.009824615,-0.00648893,-0.02331868,-0.008152709,-0.2398424,0.07207197,-0.1070251,357.9055,0.3452381,359.8024,0.9386504,3.15131,-0.4583143,-3.911845,2.044325,1.937068,-0.9500408,0.1051816,-0.08203074,325.0725,285.8807,302.6886,-0.8741957,3.231562,-0.4220274,-4.258465,-1.575447,-0.9660662,0.4885315,0.09276895,-0.1101559,333.0004,86.5081,63.14201
4037.933,-0.004488961,0.01589076,0.005871397,0.03097618,-0.01823099,-0.01049785,-0.2399416,0.07235861,-0.1070495,357.8022,0.3473254,359.8285,1.097248,3.035425,-0.4613503,-3.642276,2.452895,1.904792,-0.9334852,0.1415246,-0.08733341,321.3391,285.617,302.163,-1.041253,3.111551,-0.405958,-3.986962,-1.798675,-0.8253083,0.4720917,0.1305795,-0.1151517,329.7372,86.76633,62.95776
4051.62,-0.006211804,0.01900376,0.001131958,0.0759858,-0.005146233,-0.02187848,-0.2401142,0.07275772,-0.1073155,357.6776,0.3208949,359.8638,1.235807,2.899687,-0.4428168,-3.264743,2.727626,1.746437,-0.9153596,0.1761875,-0.09210858,318.0146,285.601,301.371,-1.193892,2.999841,-0.4039967,-3.866961,-1.769166,-0.8248708,0.4537152,0.1673613,-0.1201829,326.549,87.36946,61.9754
4065.7660000000005,-0.008232568,0.02030246,-0.003816683,0.1091842,0.007783736,-0.01840667,-0.2402811,0.07300031,-0.1074481,357.5514,0.2991628,359.859,1.36121,2.755124,-0.4162682,-2.920087,2.723465,1.545676,-0.8955046,0.2093032,-0.09671414,315.1017,285.7612,300.7702,-1.339092,2.889589,-0.401433,-3.852539,-1.793799,-0.852747,0.433604,0.2022846,-0.1247258,323.2414,88.22218,60.5979
4079.6090000000004,-0.009540576,0.02073762,-0.00819581,0.1091961,0.01478552,-0.009293737,-0.2403851,0.07332045,-0.1076736,357.4916,0.2818021,359.8492,1.499724,2.625132,-0.3935106,-2.852371,2.759663,1.463425,-0.8735896,0.2410925,-0.1010177,311.8118,285.944,300.4852,-1.479872,2.7696,-0.3731546,-3.74132,-2.056261,-0.6945472,0.4116806,0.2353402,-0.1284821,319.852,88.63351,59.81907
4093.3780000000006,-0.009539283,0.02023443,-0.01183898,0.1060241,0.0173015,-0.02015489,-0.2404613,0.07358748,-0.1078606,357.4081,0.2659066,359.8932,1.643275,2.498202,-0.3724857,-2.932225,2.849098,1.431268,-0.8500057,0.2707403,-0.1050081,308.1908,286.1663,300.4734,-1.61683,2.639484,-0.3394852,-3.537529,-2.463917,-0.538429,0.388197,0.2663096,-0.132021,316.3294,88.86398,59.5221
4107.484,-0.009012105,0.02093922,-0.01340204,0.09436005,0.02468649,-0.036695,-0.2405615,0.07394254,-0.1080689,357.3585,0.2251038,359.9468,1.759339,2.374722,-0.3596,-2.975977,2.958579,1.437477,-0.8257926,0.2984387,-0.1087323,304.4846,286.1849,300.7724,-1.738568,2.496914,-0.3207395,-3.330718,-2.68084,-0.5031886,0.3634312,0.295437,-0.1355877,312.9898,89.46823,58.82936
4121.843,-0.007632844,0.01931617,-0.01429067,0.1148389,0.05033115,-0.05029423,-0.2406206,0.0740543,-0.1082397,357.2141,0.1327591,-0.00347199,1.866336,2.206094,-0.3380172,-2.913018,2.943693,1.390166,-0.8001503,0.3228811,-0.1118102,301.0993,286.0151,301.4096,-1.862898,2.320713,-0.3049958,-3.129937,-2.780915,-0.504994,0.3368852,0.3216154,-0.1386607,309.8245,90.39516,57.77223
4135.402,-0.006000438,0.01584047,-0.01390581,0.1149735,0.08178233,-0.05807725,-0.2406187,0.07409418,-0.1084304,357.1381,0.01366116,0.04499524,1.963954,2.015769,-0.3074476,-2.83937,2.935234,1.244077,-0.7731248,0.3446678,-0.1143293,297.8809,286.1509,301.9251,-1.969471,2.156479,-0.2840824,-3.001922,-2.888972,-0.4388716,0.3094631,0.3460721,-0.1413478,306.6189,91.31853,56.53073
4149.078,-0.003769773,0.009962479,-0.01442321,0.08502379,0.1136337,-0.04592973,-0.2406416,0.07423484,-0.1086936,357.1352,359.8757,0.0438683,2.054826,1.809427,-0.2719655,-2.775894,2.931066,1.045185,-0.7451769,0.3632813,-0.1164057,294.7761,286.6571,302.2925,-2.074256,1.984908,-0.2587308,-2.998905,-2.971788,-0.3021466,0.2808799,0.3677778,-0.1436312,303.3235,92.31041,54.82524
4163.18,-0.000280425,-0.0006671633,-0.01507472,0.02158529,0.1377105,-0.01019957,-0.2405272,0.07395244,-0.1089458,357.2262,359.7477,359.9841,2.122702,1.62522,-0.2280028,-2.672348,2.943904,0.7771529,-0.716922,0.3801625,-0.1177503,291.8683,288.0183,301.9658,-2.165036,1.796744,-0.2285458,-3.063745,-2.91695,-0.08411407,0.2515392,0.3865841,-0.145396,300.2156,93.31393,52.57466
4177.009,0.003294341,-0.01209134,-0.01636318,-0.07850419,0.1381972,0.038568,-0.2402658,0.07316351,-0.1092563,357.4542,359.6596,359.8695,2.183764,1.411789,-0.1638194,-2.559074,2.923239,0.3933231,-0.6880749,0.3934606,-0.1182079,289.2922,291.0183,300.3053,-2.233715,1.596737,-0.1820124,-3.07757,-2.863445,0.2483807,0.22196,0.4027944,-0.1464225,297.2414,93.71912,50.52356
4190.825,0.007392784,-0.02334144,-0.01743404,-0.1777904,0.1112024,0.09026862,-0.2400599,0.07262814,-0.1095338,357.7258,359.6416,359.7218,2.214917,1.199999,-0.08738732,-2.284213,2.938734,-0.04244566,-0.6597334,0.4043581,-0.1180127,287.1826,296.3696,296.1898,-2.280334,1.422599,-0.1351008,-2.982988,-3.003675,0.518279,0.192579,0.4170092,-0.1469384,294.0871,93.80618,48.86272
4204.926,0.01082822,-0.0325763,-0.0193,-0.2411436,0.05714493,0.1498025,-0.2398691,0.0720517,-0.1098599,357.9773,359.708,359.5147,2.21172,0.9963223,-0.02491963,-1.834575,2.968428,-0.3052052,-0.6321908,0.4128665,-0.1178085,285.4845,303.1368,290.1605,-2.304121,1.221826,-0.08888316,-2.869915,-3.127622,0.7351029,0.1636784,0.4277939,-0.1470239,290.9516,93.71795,47.27645
4218.872,0.01299504,-0.03864674,-0.0216451,-0.2813937,-0.004719281,0.2088736,-0.2396898,0.0715009,-0.1101556,358.2425,359.8196,359.271,2.187133,0.8045959,0.01346242,-1.304708,3.081356,-0.328377,-0.6053586,0.41934,-0.1173789,283.89,311.0893,282.3628,-2.284266,1.015323,-0.04634261,-2.621023,-3.146847,0.8738789,0.1360792,0.4357717,-0.1465793,288.1213,93.37007,46.12388
4232.644,0.01364911,-0.04131234,-0.02309254,-0.3083884,-0.06381784,0.2355724,-0.2395411,0.07096112,-0.1104913,358.5108,359.9646,359.0782,2.14694,0.6326976,0.0305593,-0.9571221,3.143447,-0.2480562,-0.5794296,0.4240067,-0.117051,282.4019,320.2209,273.3718,-2.22637,0.8090791,0.001735806,-2.20084,-3.128099,0.9629536,0.1099154,0.4412226,-0.1454976,285.5416,92.07399,46.29388
4246.719,0.01274179,-0.04215226,-0.02437131,-0.3165744,-0.1169055,0.2213303,-0.2394381,0.07041502,-0.1108265,358.7674,0.1365172,358.9479,2.092823,0.475087,0.03434181,-0.849899,3.207648,-0.2508121,-0.5548622,0.4269703,-0.1169689,281.193,331.9703,262.1711,-2.150085,0.6125404,0.05016708,-1.744771,-3.188543,1.004041,0.08519039,0.4446603,-0.1438152,282.9238,89.77261,47.76254
4260.615,0.01119248,-0.04011845,-0.02382318,-0.3158052,-0.1437784,0.1926852,-0.2393198,0.0699662,-0.1110802,358.9968,0.2738656,358.8494,2.025829,0.3539723,0.03047842,-0.836028,3.245918,-0.2900416,-0.5319545,0.4291881,-0.1170961,280.5007,345.8284,249.1463,-2.040704,0.4159701,0.1030067,-1.348286,-3.269175,1.066912,0.06301234,0.4458642,-0.1415889,280.2717,85.54854,51.16535
4274.626,0.008988475,-0.03676683,-0.02130556,-0.2749857,-0.1571807,0.147942,-0.2392073,0.06957805,-0.1112623,359.1369,0.4130131,358.8096,1.901955,0.2340864,0.01780134,-0.8547994,3.157995,-0.3193838,-0.5125429,0.4298928,-0.1174135,280.3456,359.2045,236.7455,-1.914489,0.2689683,0.1440241,-1.079386,-3.273515,1.14896,0.04303026,0.4464715,-0.1392734,277.8141,78.45866,57.28037
4288.321,0.007764952,-0.03126696,-0.01784735,-0.2306354,-0.1571126,0.09070823,-0.2390594,0.06934845,-0.1113153,359.2623,0.5329988,358.8289,1.716274,0.1358239,0.01191902,-0.6853315,2.907063,-0.2939948,-0.4966941,0.4299766,-0.1173421,280.6848,9.563318,226.9599,-1.770494,0.1609899,0.1703109,-0.9286491,-3.109943,1.232271,0.02551823,0.4462854,-0.1369946,275.9102,67.06906,67.52819
4302.704000000001,0.008217616,-0.02617742,-0.01224702,-0.1710409,-0.1447961,0.01823388,-0.238862,0.06903487,-0.1112862,359.296,0.6201663,358.928,1.48656,0.06209145,0.01441562,-0.4442717,2.58995,-0.2113789,-0.4845469,0.4296038,-0.1169904,281.2072,17.29978,219.4374,-1.525947,0.04302022,0.1982415,-0.7320131,-2.695252,1.271745,0.01318865,0.4446191,-0.1343613,275.0399,51.85918,81.74963
4316.389,0.00884317,-0.0223385,-0.00603048,-0.1302747,-0.1109686,-0.04331093,-0.2387428,0.06873763,-0.1111965,359.3604,0.6460735,359.0356,1.216725,0.0093679,0.02691096,-0.1579915,2.162285,-0.1846988,-0.4763529,0.4291428,-0.1165372,281.8856,21.53084,215.1545,-1.275875,-0.03918145,0.2222739,-0.3820542,-2.31141,1.163656,0.003828593,0.4427221,-0.1313884,274.8134,35.01008,98.1824
