time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3396.9230000000002,0.000199413,0.004529994,-0.007253906,0.02989478,0.007502473,-0.006711666,0.3532655,0.3708377,0.1269936,356.2023,354.7161,0.06843905,0.003173563,-0.0006315536,-0.002337188,-0.00625582,-0.007024869,0.003221257,0.2174479,-0.1379349,0.3213522,29.13313,346.197,4.623209,-0.004399371,0.001280362,-0.002507887,0.01553645,0.02217162,-0.006790474,0.4448954,-0.1353183,0.3405237,31.89685,353.3768,334.2456
3410.7629999999995,0.0002888524,0.003882414,-0.006682215,0.02443159,0.005444209,-0.006506731,0.353251,0.370867,0.1269198,356.1876,354.7149,0.07411697,0.001751957,-0.0005755519,-0.003071684,-0.007825101,0.002279699,0.0007948586,0.2174854,-0.1379213,0.3213206,29.13583,346.1927,4.618577,-0.003460152,0.00106149,-0.002653395,0.0135541,0.01997303,-0.007308388,0.444844,-0.1352921,0.3404896,31.89414,353.3739,334.2627
3424.6780000000003,0.0004848208,0.003443505,-0.006325336,0.02025954,0.005388558,-0.007363142,0.3532424,0.3708951,0.1268463,356.1779,354.7085,0.08500399,0.001760702,-0.0008365582,-0.003306136,-0.002814052,0.001939789,-0.01699353,0.2175128,-0.1379013,0.3212807,29.14383,346.1987,4.624812,-0.002375128,6.886282e-05,-0.002734621,0.004791187,0.01946914,-0.00664773,0.4448038,-0.1352862,0.3404598,31.89679,353.3716,334.2767
3438.7019999999998,0.0005779657,0.002516463,-0.005765743,0.0172692,0.002707178,-0.003283618,0.3532519,0.3709074,0.1267798,356.1618,354.7101,0.08189925,0.0001438576,-0.0007396815,-0.003440089,-0.005987673,0.005273728,-0.009502529,0.2175257,-0.1378798,0.321242,29.15242,346.2039,4.633011,-0.0006579326,-0.0008515199,-0.002680753,-0.007179139,0.0116986,-0.006426287,0.444776,-0.1352891,0.3404291,31.90395,353.3716,334.2868
3452.689,0.000821911,0.001363807,-0.005508089,0.009087523,-0.0007169736,-0.005666982,0.3532698,0.370899,0.1267089,356.1668,354.7137,0.08877414,-0.001918027,-0.0007272436,-0.003282663,-0.007861898,0.009932563,0.0003794441,0.2175181,-0.1378642,0.3211958,29.15837,346.1977,4.633468,0.0005853686,-0.0002879465,-0.002536724,-0.006063402,0.00248529,-0.006300115,0.4447684,-0.1352924,0.3404036,31.91203,353.3765,334.2927
3466.3799999999997,0.00125949,0.0003735527,-0.005368067,-0.0001193821,-0.003099494,-0.008386236,0.3533156,0.3708917,0.1266397,356.1807,354.7179,0.09685191,-0.003305469,-0.001008868,-0.003265483,-0.006769541,0.01804337,-0.002798949,0.2174882,-0.1378524,0.3211485,29.16463,346.1853,4.635342,0.001223989,0.0007377,-0.002621743,-0.006030975,-0.007251725,0.0001119757,0.4447734,-0.1352861,0.340374,31.91668,353.3812,334.2915
3480.4990000000003,0.001421594,-0.0006955229,-0.005077587,-0.004162808,-0.008580857,-0.009664722,0.3533735,0.3708825,0.1265798,356.191,354.732,0.1046956,-0.004013652,-0.001257867,-0.002879153,-0.005168155,0.02402007,-0.01270541,0.2174495,-0.1378421,0.321113,29.17421,346.1808,4.652056,0.001766932,0.001803111,-0.002687515,-0.00170822,-0.009202113,0.0006730513,0.4447949,-0.1352686,0.3403513,31.9151,353.3854,334.2884
3494.36,0.001387648,-0.001456831,-0.004942928,-0.007358025,-0.01285787,-0.009816716,0.3534195,0.3708647,0.1265159,356.2036,354.7464,0.1113569,-0.004510011,-0.0006329137,-0.001917408,-0.005206819,0.02020644,-0.006749409,0.2174105,-0.1378308,0.3210942,29.18023,346.1755,4.66371,0.002335834,0.002473336,-0.002978715,0.001868241,-0.01815696,-0.0009396583,0.4448296,-0.1352397,0.340317,31.90712,353.3931,334.282
3508.052,0.001430641,-0.001903716,-0.004867059,-0.007368569,-0.01564507,-0.01496532,0.3534412,0.3708277,0.1264491,356.215,354.7611,0.1326532,-0.004123868,0.0001033498,-0.0008400783,-0.007667696,0.003136941,0.005940819,0.2173767,-0.1378199,0.3210869,29.18664,346.1711,4.666718,0.002125954,0.002278401,-0.003222655,0.00522222,-0.01621841,0.004134064,0.4448647,-0.1352152,0.3402825,31.89836,353.3969,334.2744
3522.35,0.001410086,-0.001766446,-0.004658411,-0.0002749289,-0.01713127,-0.01770373,0.3534615,0.3708059,0.1263885,356.2045,354.7745,0.1546831,-0.003899118,0.001938636,-0.000466935,0.002841746,0.006056954,0.0140086,0.2173429,-0.1377978,0.3210832,29.18208,346.1549,4.655312,0.002278007,0.001356413,-0.003477913,0.003468527,-0.009597025,6.339146e-05,0.4448991,-0.135199,0.3402375,31.89152,353.3974,334.2656
3536.1569999999997,0.001318948,-0.0009519521,-0.004484454,0.0120491,-0.01747302,-0.01950147,0.3534813,0.3708126,0.1263189,356.1763,354.7845,0.1754047,-0.001908762,0.001697149,3.061371e-05,0.02211739,0.01467979,-0.0162875,0.2173165,-0.137777,0.3210783,29.1705,346.1649,4.678544,0.003209673,0.001128049,-0.003332254,0.003047372,-0.01322624,-0.00900117,0.4449365,-0.1351897,0.340192,31.88431,353.4077,334.2644
3549.868,0.000958818,-0.0002547507,-0.004086271,0.02955939,-0.0181041,-0.01472689,0.3534904,0.3708273,0.1262568,356.1275,354.7971,0.187439,-0.002260037,0.0003365859,0.0001116997,0.008530057,0.0236141,-0.01213396,0.2172979,-0.1377724,0.3210796,29.16861,346.1672,4.700746,0.003508075,0.001619779,-0.003032227,0.005921025,-0.01920079,-0.00323753,0.4449734,-0.1351631,0.3401433,31.87452,353.4184,334.2638
3563.9230000000002,0.0009542822,0.0004074995,-0.004012961,0.03772496,-0.01570689,-0.01224407,0.3535061,0.37085,0.1261942,356.0925,354.8042,0.20143,-0.002045488,7.664862e-05,0.0005764201,0.008396003,0.02365522,-0.0006353399,0.2172854,-0.1377767,0.3210866,29.16463,346.162,4.716936,0.004203059,0.002122342,-0.002721468,0.001261757,-0.03048395,0.001552044,0.4450216,-0.1351293,0.3400955,31.86232,353.4316,334.2532
3577.8389999999995,0.0005091298,0.0005667311,-0.003772081,0.0426934,-0.01691106,-0.004514966,0.3535023,0.3708625,0.1261472,356.0566,354.8213,0.1998143,-0.000905207,0.0004422617,0.001024689,0.01215299,0.0191103,0.001813832,0.2172853,-0.1377827,0.3211038,29.15873,346.1542,4.726316,0.005020141,0.002521603,-0.002328076,0.001773845,-0.04216036,0.005728744,0.4450872,-0.135106,0.3400587,31.84515,353.4431,334.2298
3591.7850000000003,0.0003815847,0.0003485637,-0.003690061,0.03708686,-0.01287821,0.001514719,0.3535051,0.370864,0.1260967,356.0388,354.8249,0.1921918,0.001644435,0.00121123,0.001842153,0.02282024,0.001961078,-0.01145635,0.2173013,-0.1377831,0.3211271,29.14788,346.1621,4.742205,0.004829024,0.001694946,-0.002009916,-0.004799639,-0.04564041,0.01955992,0.4451576,-0.1351021,0.3400335,31.83323,353.4456,334.192
3605.578,0.0002104057,-0.0001969356,-0.003500168,0.02708071,-0.01157991,0.002599091,0.3535087,0.3708476,0.126056,356.0326,354.8308,0.1971356,0.00306391,0.001942137,0.0026161,0.02949637,-0.006741165,-0.01013732,0.2173383,-0.1377729,0.3211618,29.12893,346.1866,4.763019,0.004809438,0.0008778542,-0.001257512,-0.006568762,-0.03901592,0.01549337,0.4452193,-0.1351039,0.3400207,31.82579,353.4486,334.1638
3619.68,0.000195789,-0.0006336059,-0.002993023,0.01853499,-0.01054292,0.001823286,0.3535175,0.3708269,0.1260296,356.03,354.839,0.1978011,0.002932501,0.001711259,0.003282536,0.03034059,-0.007116291,-0.006556875,0.2173712,-0.1377624,0.3211999,29.10982,346.205,4.776606,0.004541644,0.0008632142,-0.000216902,-0.0007036895,-0.03255012,0.009035307,0.4452744,-0.1350978,0.3400096,31.81869,353.4546,334.144
3633.663,0.0002228183,-0.000242693,-0.00196038,0.01623448,-0.009746406,0.007828911,0.3535235,0.3708315,0.1260269,356.0133,354.8488,0.1825701,0.002139169,0.0006190904,0.003564968,0.0202945,0.004036257,-0.005575195,0.2173996,-0.1377603,0.3212441,29.09672,346.2141,4.787858,0.004115657,0.000739602,0.0007381194,0.003374839,-0.02374208,0.008266461,0.4453281,-0.1350941,0.340011,31.80884,353.4559,334.127
3647.4190000000003,-0.0001969703,0.001394985,-0.0007810536,0.01972841,-0.01278168,0.01767961,0.3535097,0.3708893,0.1260439,355.9851,354.8672,0.1579484,0.001285104,-0.00017028,0.003946779,0.008802472,0.01295615,-0.01214188,0.217425,-0.1377607,0.3212901,29.09292,346.2206,4.804361,0.004121122,8.391846e-05,0.001511989,0.002079489,-0.01907045,0.001942231,0.4453842,-0.1350969,0.3400279,31.8003,353.4605,334.118
3661.439,-0.0007247177,0.003131523,0.0002427613,0.0234616,-0.01383339,0.02623641,0.3534865,0.3709753,0.1260782,355.9547,354.8834,0.1325256,0.0004073095,0.0009024863,0.004477022,0.01621351,0.01920949,-0.00810442,0.2174409,-0.137754,0.3213432,29.08657,346.2242,4.827062,0.003994318,-0.0003684333,0.002039088,-0.00496985,-0.01644639,0.0003055762,0.4454473,-0.1351058,0.340059,31.79594,353.4689,334.1091
3675.5809999999997,-0.0008813688,0.004159925,0.001054919,0.02477026,-0.01042841,0.01950185,0.3534741,0.371066,0.1261407,355.9361,354.8839,0.1405737,-1.518463e-05,0.001508241,0.004312857,0.01646168,0.01623876,-0.008478054,0.2174492,-0.1377374,0.3213984,29.07858,346.2263,4.848396,0.003068791,-8.365883e-05,0.002312612,-0.009033566,-0.01965867,0.01240327,0.4455003,-0.135113,0.3400962,31.79428,353.4694,334.0895
3689.128,-0.001014035,0.004180032,0.001704729,0.02214958,-0.004080176,0.01050292,0.3534584,0.3711329,0.1262075,355.9283,354.874,0.1466919,-0.0006058356,0.001433037,0.003838261,0.01161996,0.01266615,-0.007737834,0.2174471,-0.1377193,0.3214565,29.07197,346.23,4.864655,0.002600212,0.001063584,0.002508653,-0.006132435,-0.02136092,0.008389829,0.4455432,-0.1351119,0.3401361,31.79232,353.4694,334.0697
3703.2819999999997,-0.001320514,0.003555225,0.0020034,0.01324436,0.0007578379,0.005894784,0.3534338,0.3711705,0.1262471,355.9256,354.8725,0.1433024,-0.001428721,0.001640262,0.003075448,0.01048173,0.01222384,-0.004977114,0.2174383,-0.1376955,0.321505,29.06606,346.2325,4.877434,0.001875799,0.002000196,0.002510249,-0.001406078,-0.01555259,0.0002313194,0.445575,-0.1351001,0.340175,31.78786,353.4733,334.0595
3717.1349999999998,-0.001597536,0.002466937,0.00214929,0.002818702,0.001634285,0.003678862,0.3534055,0.3711792,0.126281,355.9369,354.8704,0.1413585,-0.002521574,0.002200188,0.002458303,0.01418107,0.01535821,-0.002959285,0.2174242,-0.1376529,0.3215278,29.05858,346.2327,4.889187,0.0008043459,0.002267461,0.002212905,0.005999095,-0.0006826886,-0.01325687,0.4455879,-0.1350742,0.3402071,31.7824,353.4811,334.0638
3730.93,-0.001911855,0.00153274,0.001998369,-0.006785153,0.001614051,0.002837157,0.3533649,0.3711762,0.1263069,355.9543,354.8702,0.1369409,-0.004120668,0.00283166,0.001634798,0.01534738,0.02058561,0.00495014,0.217392,-0.1375975,0.3215421,29.04618,346.2245,4.900836,-0.0006047027,0.001993369,0.001866316,0.01179932,0.01122163,-0.01640764,0.4455827,-0.1350493,0.3402356,31.77659,353.4884,334.0801
3745.0480000000002,-0.002333549,0.000534792,0.002152353,-0.009502349,0.001280265,0.0001407812,0.3533056,0.3711547,0.1263426,355.9667,354.87,0.1386677,-0.005492527,0.002795929,0.0009143729,0.01306619,0.01970773,0.01047091,0.2173382,-0.137544,0.3215453,29.03361,346.2126,4.907432,-0.001360876,0.001630852,0.001265181,0.01424367,0.01146876,-0.01816722,0.4455597,-0.1350348,0.3402508,31.77065,353.4955,334.1024
3758.8669999999997,-0.002623438,-0.000310587,0.002277754,-0.01074485,0.001741808,-0.004550247,0.3532455,0.3711244,0.1263808,355.9776,354.8675,0.1467176,-0.006746577,0.002217812,0.0002588822,0.006176857,0.0237094,0.009917154,0.2172613,-0.1375036,0.3215428,29.0251,346.1952,4.91406,-0.002081571,0.0009292065,0.0009152043,0.01144635,0.01758398,-0.01594057,0.4455302,-0.1350292,0.3402576,31.76596,353.5007,334.1237
3772.9900000000002,-0.002825039,-0.00134742,0.002318687,-0.01340008,0.005636657,-0.007772137,0.3532,0.3710803,0.1264146,355.9927,354.8573,0.1537773,-0.007802016,0.002087226,-0.0001484582,0.01106235,0.0310579,0.00319487,0.2171508,-0.1374637,0.3215349,29.01483,346.1775,4.931116,-0.002904936,0.0004387413,0.0006911864,0.01143646,0.01332221,-0.006172449,0.4454872,-0.135029,0.3402637,31.76215,353.5,334.1388
3786.632,-0.003315042,-0.002637034,0.002506044,-0.01502641,0.008491958,-0.01065488,0.3531418,0.371013,0.1264539,356.0099,354.8422,0.1659675,-0.008101448,0.00202858,-0.000321444,0.01709392,0.03884368,-0.006282411,0.2170494,-0.1374409,0.3215284,29.00807,346.1674,4.958319,-0.002957553,0.0005169074,0.0007068939,0.01075508,0.006460716,-0.0003381826,0.4454479,-0.1350225,0.3402696,31.75809,353.4967,334.1447
3800.726,-0.003730319,-0.004014912,0.002714943,-0.02103605,0.01141969,-0.01333315,0.3530784,0.3709217,0.1264989,356.0405,354.829,0.1720168,-0.008139947,0.001579091,-0.0005605097,0.01407716,0.04586158,-0.01632862,0.2169349,-0.1374171,0.3215199,29.0068,346.1606,4.997953,-0.002588822,0.000896171,0.000873058,0.009683445,-0.003904279,0.004425656,0.4454069,-0.1350112,0.340278,31.75053,353.4928,334.145
3814.6119999999996,-0.004047748,-0.005354258,0.002893414,-0.02869955,0.01580046,-0.01324411,0.3530126,0.37081,0.1265481,356.0769,354.8102,0.1730719,-0.007303394,0.002139499,-0.0007072585,0.01764245,0.03667656,-0.01298787,0.2168396,-0.1373896,0.3215088,29.00136,346.1595,5.031468,-0.002427598,0.001082643,0.00076152,0.009572579,-0.008311093,0.006218336,0.4453789,-0.1350035,0.3402836,31.7427,353.4882,334.1393
3828.3219999999997,-0.004323056,-0.00666583,0.003323304,-0.03387534,0.01887911,-0.01467995,0.352946,0.3706831,0.1266068,356.1129,354.7891,0.1822452,-0.005892831,0.002794877,-0.0009031226,0.02746595,0.02854096,-0.0134835,0.2167632,-0.1373618,0.3214898,28.98818,346.1654,5.063025,-0.002481845,0.0010789,0.0005005221,0.01098405,-0.008562902,0.01076273,0.4453493,-0.1349948,0.3402863,31.7338,353.4821,334.1309
3842.435,-0.004445509,-0.007340222,0.003574743,-0.03906152,0.0202033,-0.02137567,0.3528821,0.3705651,0.126662,356.155,354.7694,0.2024652,-0.004246816,0.002687185,-0.001275533,0.02621626,0.01577527,-0.009404719,0.2167092,-0.137343,0.3214665,28.97429,346.1733,5.083361,-0.001933655,0.001006795,8.479293e-05,0.01025532,-0.001456983,0.0003802831,0.4453248,-0.1349816,0.3402807,31.72525,353.4773,334.1274
3856.3790000000004,-0.004525335,-0.007524679,0.00374918,-0.0428138,0.01986304,-0.02428997,0.3528178,0.3704568,0.1267178,356.1964,354.7535,0.2165675,-0.003082747,0.002669327,-0.001653665,0.02321758,0.004774502,0.004146556,0.2166716,-0.137333,0.321436,28.95851,346.1752,5.09197,-0.001247867,0.0009385655,-0.00048933,0.009583444,-0.004063299,-0.003550935,0.4453047,-0.1349628,0.3402635,31.71512,353.4785,334.1303
3870.48,-0.004479768,-0.007709819,0.003813065,-0.04343277,0.01958087,-0.02657647,0.3527353,0.3703646,0.1267749,356.2363,354.7343,0.2335444,-0.001724261,0.002366277,-0.002106179,0.02678745,0.00700145,0.001025473,0.2166456,-0.1373285,0.3213957,28.93899,346.1784,5.103363,-0.0008159748,0.000851404,-0.00115746,0.008730657,-0.005612695,-0.002365309,0.4452907,-0.1349452,0.3402379,31.70615,353.4807,334.1333
3884.176,-0.00443381,-0.007577768,0.003845153,-0.04492249,0.01597833,-0.02973296,0.3526499,0.3702853,0.1268317,356.2777,354.7268,0.2529688,-0.00107845,0.002721846,-0.002490548,0.02287921,0.004011861,0.01049614,0.2166275,-0.1373223,0.3213528,28.9188,346.1773,5.107543,-0.0005908919,0.0006840832,-0.002052431,0.004117097,-0.006996194,0.004013889,0.4452765,-0.1349476,0.3401985,31.69975,353.4813,334.1299
3898.2509999999997,-0.004190011,-0.007014791,0.003946185,-0.0449423,0.01386579,-0.02949174,0.3525822,0.370215,0.1268896,356.3163,354.7144,0.2687629,-0.0003572102,0.003063154,-0.00268014,0.02589952,0.003595502,0.003430063,0.2166161,-0.1373102,0.3213054,28.89878,346.1806,5.115399,0.000133291,0.001191695,-0.002639603,0.003891871,-0.01580309,0.007613303,0.4452722,-0.1349472,0.3401476,31.69016,353.4794,334.118
3912.1379999999995,-0.004117798,-0.006583638,0.004050497,-0.04875921,0.01170081,-0.02126249,0.3525259,0.3701329,0.1269496,356.3641,354.7098,0.2579789,-0.0001956973,0.003306421,-0.002629776,0.0285652,0.01380365,-0.003802289,0.2166065,-0.1372925,0.3212621,28.88036,346.1849,5.132769,0.0009616549,0.001755443,-0.00314046,0.004858208,-0.02942317,0.009579484,0.445278,-0.1349358,0.3400819,31.6766,353.4785,334.096
3925.869,-0.004191913,-0.006438554,0.004348076,-0.0502739,0.01047336,-0.01377192,0.3524652,0.3700471,0.1270193,356.4008,354.7032,0.2530491,-0.0007451262,0.002946431,-0.002548784,0.01837826,0.02118692,0.002981878,0.2165981,-0.1372756,0.3212296,28.86733,346.182,5.148175,0.001500314,0.001422264,-0.00352964,-0.003789286,-0.02549258,0.008521289,0.4452906,-0.1349184,0.3400213,31.66938,353.4814,334.0771
3939.981,-0.004004836,-0.006436001,0.004575361,-0.05444465,0.0103915,-0.01463008,0.3524165,0.3699619,0.1271121,356.4567,354.6917,0.2586079,-0.000813629,0.001832954,-0.00250164,0.00576128,0.01817779,0.005503128,0.2165924,-0.1372658,0.3211964,28.86041,346.1719,5.155526,0.001949706,0.001494472,-0.003742428,-0.0002101449,-0.02036717,-0.001340757,0.4453071,-0.1348987,0.3399546,31.66059,353.491,334.0668
3953.847,-0.003725671,-0.006588485,0.004620771,-0.05714494,0.0100859,-0.01734497,0.3523736,0.3698712,0.1272013,356.5077,354.6835,0.2664426,0.0003413023,0.001298614,-0.002549399,0.004938832,0.00990695,-0.002714215,0.2165958,-0.1372539,0.3211513,28.85707,346.167,5.162038,0.002111194,0.001294289,-0.003753979,-0.0005560815,-0.00977165,-0.01067218,0.4453218,-0.1348838,0.3399059,31.65763,353.501,334.0666
3967.644,-0.003538107,-0.006486783,0.004560531,-0.06006896,0.00884521,-0.01890807,0.352329,0.3697851,0.1272708,356.5638,354.6778,0.2750798,0.0006681264,0.001910108,-0.002480749,0.008889362,-0.00128272,0.005503135,0.2166046,-0.1372395,0.321102,28.85049,346.1664,5.164852,0.002114517,0.001105794,-0.003670436,-0.001184641,-0.002514795,-0.01308712,0.4453374,-0.1348689,0.3398567,31.65584,353.5134,334.074
3981.847,-0.003183286,-0.005986324,0.004386115,-0.05777728,0.007715785,-0.01940157,0.3522921,0.3697132,0.1273277,356.603,354.6735,0.2803578,0.0002642723,0.002203229,-0.002563182,0.008094534,-0.003728674,0.01306302,0.2166165,-0.1372143,0.3210637,28.84018,346.1636,5.159326,0.001761558,0.0007662297,-0.003298725,-0.001240808,0.002951682,-0.009774195,0.4453554,-0.1348655,0.3398151,31.65637,353.5229,334.0814
3995.65,-0.003171993,-0.005437598,0.004276709,-0.04925561,0.00352759,-0.01827288,0.3522508,0.3696495,0.127387,356.6294,354.6751,0.2903349,0.001244841,0.001885066,-0.002155113,0.00770484,-0.01891072,-0.0009725669,0.2166263,-0.1371891,0.3210288,28.83369,346.1705,5.152786,0.001552925,0.0007961059,-0.002713326,-0.0002821522,0.008901722,-0.01276482,0.4453733,-0.1348619,0.3397784,31.65938,353.53,334.093
4009.3669999999997,-0.00303631,-0.005124337,0.004123702,-0.04154858,0.005118333,-0.01355404,0.3522191,0.3695809,0.1274494,356.6534,354.6664,0.2861337,0.0002842577,0.002236546,-0.00203509,0.009956193,-0.01319001,0.0041429,0.2166331,-0.1371661,0.3209961,28.82541,346.1803,5.150769,0.001030041,0.001539743,-0.001969832,0.006604346,0.007349474,-0.00602569,0.4453889,-0.1348514,0.339751,31.65917,353.5328,334.1037
4023.516,-0.003165718,-0.005178229,0.003829627,-0.03846083,0.004729888,-0.007398501,0.3521786,0.369504,0.1275041,356.6819,354.6631,0.276171,-0.001744032,0.001944881,-0.001957802,0.005867321,-0.0008392989,0.01255812,0.2166272,-0.1371464,0.3209653,28.81415,346.1782,5.143644,0.000515696,0.002074538,-0.001242209,0.01338286,0.001396867,0.002517214,0.4454036,-0.1348344,0.3397273,31.65247,353.5296,334.1071
4037.4959999999996,-0.003159054,-0.005327089,0.003437444,-0.03806402,0.005096546,-0.004070518,0.3521364,0.3694274,0.1275422,356.7136,354.6592,0.2697203,-0.00264282,0.0006068649,-0.001721674,0.001370932,0.007691198,0.0003967014,0.2166049,-0.1371341,0.3209386,28.8085,346.1694,5.141533,0.0004691561,0.001039615,-0.0008199266,0.00565843,-0.002831214,0.006748913,0.4454174,-0.1348237,0.3397119,31.64725,353.525,334.1048
4051.4509999999996,-0.003216238,-0.005120541,0.003103537,-0.02967713,0.01162183,-0.002987545,0.3520904,0.3693603,0.1275773,356.7197,354.6378,0.2696266,-0.002359214,-7.843549e-05,-0.001178147,0.002222094,0.005241041,-0.01778951,0.2165746,-0.1371292,0.320926,28.81351,346.1772,5.156197,0.0006359808,-0.0002412728,-0.0002840118,0.001503173,-0.001936478,0.00110852,0.4454356,-0.1348193,0.3396985,31.64438,353.5216,334.1014
4065.0799999999995,-0.003466792,-0.003947785,0.002890117,-0.01564923,0.01802631,-0.002886738,0.3520389,0.3693276,0.1276149,356.7104,354.6135,0.2745776,-0.003528195,0.0004298935,-0.0007897879,0.007256257,0.01073547,-0.00824322,0.2165423,-0.1371247,0.3209195,28.813,346.1819,5.169527,0.0005875537,-0.001221218,0.0001216259,-0.007250895,-0.002413667,0.001860468,0.4454527,-0.1348271,0.3396933,31.64627,353.5221,334.0982
4078.9959999999996,-0.00358974,-0.002950347,0.003036219,0.006921075,0.02237086,-0.001869927,0.3519905,0.3693026,0.1276653,356.6692,354.5918,0.2771066,-0.005218463,0.0007735269,-0.00025066,0.006573027,0.01786438,0.009068726,0.2164898,-0.1371128,0.3209197,28.80582,346.171,5.174523,9.983001e-05,-0.001062832,0.0007157038,-0.006222441,-0.006162958,0.005339873,0.445471,-0.1348406,0.339703,31.65012,353.5227,334.0903
4092.9909999999995,-0.00383117,-0.002322446,0.002881977,0.01693805,0.02704755,0.001967807,0.3519354,0.3692809,0.1277055,356.6536,354.563,0.2733707,-0.005487813,-8.517673e-07,1.506624e-05,-0.00167294,0.01950578,0.0008966778,0.2164302,-0.1371019,0.3209282,28.80417,346.1574,5.178148,-0.0008458467,-0.0003938499,0.001110801,-0.000652343,-0.003072225,0.005736285,0.4454772,-0.1348467,0.339717,31.65166,353.5219,334.0842
4106.752,-0.004015418,-0.002490489,0.002595276,0.01527244,0.03160322,0.004446403,0.3518753,0.3692438,0.1277341,356.6518,354.5334,0.2669737,-0.003926393,0.0001640681,0.0004945386,0.01038445,0.0140037,-0.02131064,0.2163699,-0.1370934,0.3209395,28.80648,346.1638,5.199774,-0.002140838,0.0007019487,0.001681171,0.007989949,-0.00700179,0.00678466,0.4454636,-0.1348363,0.3397404,31.64708,353.5154,334.0741
4120.914999999999,-0.004414654,-0.003017396,0.002359129,0.005683689,0.03258531,0.003411179,0.3518047,0.3691906,0.1277611,356.6652,354.5057,0.2641035,-0.004487592,0.001178248,0.0006805769,0.0159328,0.02216799,-0.007828188,0.2163075,-0.1370862,0.3209493,28.80039,346.1674,5.228619,-0.003457418,0.000643996,0.001958444,0.009526702,-0.002842583,0.009521225,0.4454279,-0.1348118,0.3397627,31.63903,353.508,334.067
4134.941000000001,-0.004449795,-0.003815321,0.002269444,-0.006119343,0.03729185,-0.002864874,0.3517609,0.3691357,0.1277981,356.69,354.468,0.272152,-0.0049408,0.0008462187,0.0006359038,0.007602339,0.02594591,0.005766821,0.2162573,-0.1370805,0.3209607,28.79285,346.1546,5.239727,-0.00437818,0.0001639992,0.001792448,0.007647569,-0.0006394738,0.007232458,0.4453775,-0.1347914,0.3397848,31.63343,353.5012,334.0628
4148.5779999999995,-0.004399795,-0.0043764,0.002265848,-0.01665707,0.04084695,-0.009867022,0.3517292,0.3690873,0.1278421,356.7181,354.4295,0.2828621,-0.00399206,-0.0001213911,0.0006151475,0.0007138774,0.02129811,0.0005108021,0.2162261,-0.137085,0.3209819,28.79181,346.1451,5.247248,-0.005182408,-0.0001856749,0.001656327,0.01060216,0.007505486,0.004722198,0.4453136,-0.1347851,0.3398102,31.62877,353.4946,334.064
4162.626,-0.004395807,-0.004449449,0.002686444,-0.02073943,0.04123926,-0.01626937,0.3516896,0.3690402,0.1278991,356.7385,354.3955,0.2966567,-0.002268392,-0.0005453273,0.0005349297,0.002786604,0.01649314,-0.009259216,0.2162011,-0.1370937,0.3210042,28.79397,346.1401,5.258664,-0.005659455,-0.0003830629,0.001410814,0.009862623,0.010361,0.004107018,0.4452515,-0.1347843,0.3398296,31.62586,353.4871,334.0662
4176.594999999999,-0.004304277,-0.004221377,0.003406653,-0.01740248,0.0390738,-0.01642916,0.3516312,0.3689858,0.1279638,356.7448,354.3694,0.3024471,-0.0008477943,-7.85256e-05,0.0005533287,0.006371438,0.007344666,-0.005808515,0.2161921,-0.1370979,0.3210255,28.79328,346.1387,5.268988,-0.005672356,-0.0002656491,0.00129143,0.007870693,0.00816299,0.003622954,0.4451785,-0.1347875,0.3398534,31.62354,353.4782,334.0676
4190.42,-0.004160906,-0.004101758,0.004124178,-0.01637406,0.03697711,-0.01599617,0.3515766,0.3689314,0.1280377,356.7579,354.3413,0.3100512,-0.0002239867,0.0005825339,0.0005104602,0.001702885,-0.005675805,0.01177014,0.216193,-0.137093,0.3210435,28.78942,346.1351,5.264801,-0.005563303,0.0004559852,0.001322533,0.01332749,0.006849873,0.005829571,0.4451034,-0.1347933,0.3398775,31.61838,353.4691,334.0687
4204.481,-0.003882283,-0.004159595,0.004604504,-0.02241412,0.03355731,-0.01806795,0.3515553,0.3688743,0.1281216,356.7912,354.318,0.3219129,0.0009672964,0.000763161,0.0003282307,-0.0001718843,-0.01342385,0.01147201,0.2162108,-0.1370881,0.3210612,28.78375,346.1305,5.249824,-0.005216438,0.0003703094,0.0009976424,0.006845255,0.007690924,0.009927657,0.4450378,-0.1347958,0.3398999,31.61615,353.4576,334.0662
4218.4580000000005,-0.003573067,-0.004607782,0.00504146,-0.02576948,0.03148473,-0.01750673,0.3515434,0.3688014,0.1282114,356.8192,354.2932,0.3266051,0.002204383,0.001018997,0.0003238217,0.005837764,-0.01803788,0.00339688,0.2162543,-0.1371075,0.3210789,28.77743,346.1362,5.240089,-0.004107377,0.0003411177,0.0007883785,0.005307293,0.003529755,0.007195983,0.4449785,-0.1348015,0.3399225,31.61188,353.4462,334.063
