time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.3790000000008,0.08993232,-0.009575838,0.06643164,-0.1413954,-1.234975,-0.1378189,-0.1163256,1.15847,0.1243954,4.830683,359.8333,353.4662,0.1323185,0.08856519,1.17236,-0.1647538,-2.641354,1.133133,-0.4310935,0.742771,0.04338067,349.9469,337.6964,358.13,0.6819414,-0.09871745,0.7080315,-0.7074624,-2.675292,-0.2276345,-0.2282709,0.7696562,0.2787243,343.5735,286.0857,349.17
1698.4700000000003,0.09398271,-0.01078264,0.06497037,-0.1526215,-1.265366,-0.1400177,-0.1149291,1.158256,0.1252166,4.858949,0.885547,353.4993,0.1831681,0.09107668,1.193469,-0.2510681,-2.607783,1.258882,-0.4291514,0.7438216,0.05977711,349.4702,340.0429,357.412,0.7363691,-0.09447721,0.6990563,-0.7851984,-2.708624,-0.1919118,-0.2175444,0.7683477,0.2861982,343.5612,288.392,349.2402
1711.5190000000002,0.09756292,-0.01277178,0.06287637,-0.176867,-1.280941,-0.1450409,-0.1134511,1.158033,0.1260178,4.916962,1.94173,353.5406,0.2475404,0.09991592,1.210186,-0.2654187,-2.619639,1.378191,-0.426103,0.7451463,0.07635163,348.9425,342.4884,356.6837,0.7842441,-0.09181097,0.6901034,-0.8513633,-2.797563,-0.1284638,-0.2064471,0.7670437,0.2934013,343.5241,290.8389,349.3679
1725.2700000000004,0.1021826,-0.01485313,0.06031499,-0.189557,-1.305886,-0.1437889,-0.1119291,1.15789,0.1267933,4.933366,3.050302,353.5689,0.2880929,0.1073983,1.212736,-0.2043267,-2.677556,1.433221,-0.4231272,0.7464684,0.09248485,348.3919,345.0316,356.1068,0.8349709,-0.09258339,0.676563,-0.8924785,-2.908185,-0.07995786,-0.1947172,0.765666,0.3002135,343.5243,293.4081,349.5038
1739.3960000000006,0.1083076,-0.01594627,0.05713765,-0.193537,-1.340973,-0.1472063,-0.1102815,1.15773,0.1275127,4.955207,4.208523,353.6181,0.3783566,0.1303068,1.215447,-0.01050443,-2.888831,1.411254,-0.4178233,0.7484424,0.109312,347.6989,347.8927,355.9177,0.8800899,-0.09719719,0.6585621,-0.8903962,-3.016703,-0.06319684,-0.1826587,0.7642483,0.3066719,343.6239,296.0326,349.643
1753.4010000000007,0.1148776,-0.01610192,0.05378942,-0.21016,-1.392271,-0.1361726,-0.1085452,1.157528,0.1281865,4.992878,5.418586,353.6138,0.4541349,0.1505257,1.207073,0.1835095,-3.08632,1.272596,-0.4120696,0.7504688,0.1257253,347.0678,350.7305,356.0198,0.9231535,-0.1042061,0.6411573,-0.891581,-3.160628,-0.1238831,-0.1701405,0.7629377,0.3127602,343.8882,298.8542,349.6971
1767.2230000000009,0.1206845,-0.01590133,0.05029839,-0.2307696,-1.435837,-0.09871775,-0.1067612,1.157343,0.1287965,5.075697,6.620646,353.5466,0.5202393,0.1652312,1.192905,0.3138993,-3.231172,1.174209,-0.4056811,0.7524787,0.1419318,346.4586,353.6004,356.0986,0.9674051,-0.1078261,0.6188306,-0.9520935,-3.244328,-0.2004949,-0.1569363,0.7616491,0.3184396,344.1689,301.7392,349.5981
1781.3410000000003,0.1236895,-0.01458366,0.04746836,-0.2586419,-1.464596,-0.04832433,-0.1050819,1.157233,0.1294049,5.190989,7.826171,353.4526,0.5938096,0.1756312,1.172247,0.3842713,-3.240611,1.156676,-0.3979233,0.7544992,0.1578317,345.8599,356.3456,355.9828,1.012775,-0.1094321,0.5863413,-1.059638,-3.245652,-0.2572635,-0.1432448,0.7602944,0.3234095,344.4127,304.5911,349.3448
1795.4530000000004,0.123271,-0.0118401,0.04596922,-0.2782955,-1.447063,0.002608455,-0.1034644,1.157235,0.1299993,5.319853,8.911131,353.3462,0.6503223,0.1761888,1.151094,0.3843936,-3.191445,1.208917,-0.3898053,0.7564288,0.1733437,345.3652,359.0666,355.6253,1.053745,-0.1073405,0.5397155,-1.121697,-3.188145,-0.2203647,-0.1292057,0.7590455,0.3275487,344.5552,307.2798,349.1434
1809.049,0.1207941,-0.009756804,0.04590984,-0.2481072,-1.370004,0.01169568,-0.1019027,1.157124,0.1306311,5.320918,9.867819,353.3099,0.7202561,0.1735418,1.119025,0.3880213,-3.139391,1.339128,-0.3803569,0.7583091,0.1881604,344.8886,1.868115,355.0055,1.093127,-0.09776302,0.4812589,-1.122458,-3.183574,-0.03453694,-0.1148093,0.7578418,0.330651,344.4536,309.9575,349.1645
1823.2790000000005,0.1182257,-0.008514209,0.04521161,-0.2053594,-1.256239,-0.02950824,-0.1002842,1.157072,0.1311828,5.330987,10.71181,353.3542,0.802459,0.1690213,1.068506,0.452916,-3.171061,1.491209,-0.3698215,0.7600697,0.2021032,344.3351,4.900783,354.2548,1.125376,-0.09146719,0.41706,-1.037197,-3.213184,0.162921,-0.1003252,0.7564538,0.3330535,344.2758,312.5991,349.3936
1837.2570000000005,0.1169361,-0.007281076,0.04319725,-0.1901014,-1.157699,-0.06144488,-0.09864354,1.156996,0.131711,5.356144,11.55234,353.3843,0.8669974,0.1628763,1.014513,0.5009644,-3.304254,1.495027,-0.3591648,0.7617655,0.2154919,343.8389,8.073979,353.7729,1.149407,-0.09711001,0.3598978,-0.9430435,-3.304993,0.2084977,-0.08583377,0.7549412,0.3349932,344.3258,315.361,349.6733
1851.1810000000005,0.1188873,-0.005104314,0.04023946,-0.1878597,-1.127836,-0.05537768,-0.09679896,1.157017,0.1321795,5.387636,12.47393,353.3662,0.9176402,0.1553891,0.9580085,0.4990447,-3.493285,1.370715,-0.3482306,0.7633644,0.2283684,343.4281,11.3145,353.6529,1.170204,-0.1068105,0.3105408,-0.9021838,-3.435428,0.1553888,-0.07117985,0.753554,0.3363615,344.5893,318.2953,349.9153
1864.8220000000001,0.1243998,-0.002274329,0.03711864,-0.1823323,-1.165726,-0.05093586,-0.09485024,1.157119,0.1325905,5.388038,13.49702,353.3439,0.9518768,0.1502905,0.9027804,0.481495,-3.603889,1.182309,-0.3369392,0.7649593,0.240622,343.0289,14.39538,353.7822,1.194731,-0.1124949,0.252431,-0.9849797,-3.497121,0.1042019,-0.05599659,0.7522538,0.3365238,344.9117,321.32,349.9153
1879.0460000000003,0.1309789,0.0003457111,0.0341061,-0.1747033,-1.236103,-0.05204536,-0.09285891,1.157191,0.1330018,5.369667,14.59149,353.308,0.9762191,0.1467115,0.8491141,0.4468102,-3.658579,0.9837459,-0.3252437,0.7664459,0.2521631,342.6286,17.32485,354.0917,1.219978,-0.1059158,0.1885553,-1.075413,-3.467884,0.2085389,-0.04067578,0.7511469,0.3359033,344.9868,324.2641,349.7817
1892.9610000000002,0.1364498,0.00238526,0.03227656,-0.1738973,-1.296872,-0.04211711,-0.09090936,1.157252,0.1334412,5.390769,15.69091,353.2693,0.9973178,0.1377324,0.7970545,0.3632183,-3.692841,0.8418366,-0.3132374,0.7676879,0.2631239,342.3473,20.21186,354.5064,1.238316,-0.09413125,0.1147872,-1.124526,-3.358458,0.3768344,-0.02542511,0.7500135,0.3342345,344.8879,327.0616,349.5538
1906.6420000000007,0.1392037,0.003453767,0.03101782,-0.1651706,-1.310638,-0.04210477,-0.08899891,1.157297,0.1338756,5.364715,16.74358,353.2475,1.018888,0.1245541,0.7431777,0.3343013,-3.65365,0.8122269,-0.300764,0.7687084,0.2732587,342.116,23.05733,354.7341,1.245041,-0.08560733,0.03797251,-1.112926,-3.230086,0.5176136,-0.01039532,0.7488238,0.33182,344.7465,329.7102,349.3365
1920.5740000000005,0.1410695,0.002604533,0.02904629,-0.1685442,-1.286167,-0.06463682,-0.08696061,1.157287,0.1341466,5.370504,17.73437,353.2932,1.04233,0.1064772,0.6868893,0.3678246,-3.555145,0.8661152,-0.2878485,0.7694373,0.2826202,341.9358,25.87575,354.7058,1.242188,-0.08500847,-0.03445819,-1.046488,-3.173651,0.5905923,0.004336685,0.7474138,0.3286863,344.6438,332.3419,349.2489
1934.5710000000008,0.1429163,0.0007334095,0.02568938,-0.2067345,-1.254921,-0.06965785,-0.08487105,1.157258,0.1343416,5.443118,18.72421,353.3326,1.064894,0.08519991,0.6281476,0.4248266,-3.450621,0.9463851,-0.2746064,0.7700183,0.291206,341.8274,28.6922,354.5206,1.235406,-0.09149631,-0.09866321,-0.9645283,-3.259507,0.5640602,0.01882391,0.7460629,0.324905,344.6941,335.1265,349.3842
1948.2930000000006,0.1462559,-0.001978072,0.02184102,-0.2435809,-1.247686,-0.06972162,-0.08269119,1.157132,0.1345646,5.504098,19.77084,353.4136,1.083147,0.06391373,0.5665488,0.4864629,-3.400356,0.9975736,-0.2612513,0.7702522,0.299031,341.7233,31.55946,354.3262,1.230406,-0.09727159,-0.1585171,-0.8989989,-3.446521,0.5312667,0.03312066,0.7447611,0.3202774,344.7927,338.1541,349.6598
1962.3560000000007,0.1508349,-0.004815059,0.01811165,-0.2748137,-1.254764,-0.08262558,-0.08044821,1.157022,0.1347078,5.573217,20.81691,353.5231,1.098229,0.03936506,0.5047128,0.5250813,-3.395744,1.059693,-0.2476854,0.7701817,0.3062764,341.7219,34.51215,354.1465,1.223479,-0.1004321,-0.219449,-0.8737256,-3.56197,0.5314395,0.04727826,0.743485,0.3148519,344.9057,341.2103,349.8813
1976.5030000000006,0.1542739,-0.007540748,0.01499727,-0.3027152,-1.263368,-0.09027915,-0.07829285,1.156803,0.1348706,5.6415,21.88029,353.6363,1.106646,0.01387976,0.4474152,0.5778769,-3.329235,1.099688,-0.2340061,0.7698293,0.3129088,341.77,37.35755,353.9017,1.213623,-0.101215,-0.2834353,-0.8860214,-3.559869,0.5941035,0.06128424,0.7422353,0.3087062,345.0013,344.1855,349.9136
1990.3390000000009,0.1559725,-0.01182697,0.01135558,-0.3313781,-1.268296,-0.08249967,-0.07613176,1.156558,0.1348873,5.760456,22.93836,353.7415,1.110468,-0.01471901,0.3914044,0.626749,-3.185886,1.136748,-0.2201709,0.7692654,0.3188393,341.9301,40.02189,353.5846,1.203145,-0.09370168,-0.3522286,-0.8650919,-3.519112,0.7522002,0.07503229,0.7412426,0.3015107,344.9395,347.1576,349.7686
2004.0470000000005,0.1565649,-0.0180033,0.00606497,-0.3769608,-1.287552,-0.0612669,-0.07398015,1.156122,0.1347723,5.943873,24.06487,353.8863,1.104477,-0.03355903,0.3469477,0.647239,-3.046833,1.089394,-0.2065733,0.7685944,0.3243618,342.0105,42.51024,353.3511,1.185112,-0.08313724,-0.4268701,-0.7810905,-3.403066,0.9446812,0.08833962,0.7401015,0.2933891,344.7023,349.992,349.4756
2018.2610000000004,0.1573943,-0.02602155,-0.001844432,-0.4719205,-1.315095,-0.03350045,-0.07174951,1.155523,0.1344497,6.279703,25.24529,354.1378,1.092821,-0.05075156,0.3068445,0.6216034,-2.949001,1.030194,-0.1931524,0.7676077,0.3294825,342.0794,44.91383,353.2458,1.156302,-0.08127797,-0.4949297,-0.7170283,-3.243132,1.061336,0.1010975,0.7387791,0.2849997,344.5271,352.6453,349.1311
2032.1940000000004,0.1587982,-0.03347852,-0.01118953,-0.6041806,-1.337128,-0.001943098,-0.06945938,1.154836,0.1339902,6.674788,26.44562,354.4895,1.078914,-0.0695041,0.2720562,0.5370821,-2.902261,0.9881624,-0.1797304,0.7662945,0.3342848,342.1664,47.26242,353.3481,1.126661,-0.08785107,-0.5503474,-0.7303892,-3.248562,1.056017,0.1133084,0.7374624,0.2761637,344.5843,355.4649,348.9866
2045.9100000000008,0.1608179,-0.03733757,-0.01900345,-0.7035486,-1.351945,0.01184965,-0.0671711,1.154341,0.1335759,7.037228,27.65884,354.8499,1.066477,-0.08776572,0.2402764,0.4505687,-2.840433,0.9611008,-0.1662421,0.7648779,0.3385535,342.285,49.49932,353.5585,1.103439,-0.09484192,-0.5948443,-0.772746,-3.373737,1.003306,0.125072,0.7362599,0.266777,344.7857,358.5002,349.0509
2060.0570000000007,0.162815,-0.03541932,-0.0240158,-0.7153972,-1.357065,0.004564058,-0.06485409,1.153989,0.1331633,7.26661,28.82952,355.1503,1.057704,-0.1030692,0.2102352,0.3520559,-2.762238,0.9717324,-0.1526494,0.7634295,0.3423095,342.478,51.60343,353.9016,1.076561,-0.09699218,-0.6509399,-0.7830837,-3.550745,0.9553823,0.1363429,0.7351894,0.2562675,344.9778,1.697225,349.2734
2073.8820000000005,0.163706,-0.0283021,-0.02621524,-0.6557065,-1.348704,-0.01594516,-0.06260496,1.153864,0.1328,7.414927,29.95621,355.3746,1.054241,-0.1171802,0.1787065,0.2196451,-2.737385,1.073028,-0.1389798,0.7620077,0.3455762,342.8593,53.69576,354.5224,1.039189,-0.09309214,-0.7286552,-0.7574257,-3.647804,0.9848285,0.1471072,0.7342372,0.2443686,345.117,4.892017,349.3819
2087.724,0.1632736,-0.01904261,-0.02630028,-0.5577124,-1.31829,-0.04141096,-0.06036419,1.153823,0.1324601,7.478672,31.00257,355.5099,1.051724,-0.1222912,0.1396705,0.1174492,-2.760718,1.145171,-0.125336,0.7606876,0.3480977,343.2062,55.81238,355.2871,1.009542,-0.08262821,-0.7971674,-0.6472533,-3.690713,1.08044,0.1575284,0.7334902,0.2322022,345.0943,8.084107,349.3214
2101.7220000000007,0.1618466,-0.01059298,-0.02523474,-0.4478398,-1.269834,-0.06093538,-0.05813855,1.15377,0.1321168,7.494872,31.96873,355.5896,1.049135,-0.1205959,0.09292765,0.08375746,-2.804293,1.174216,-0.1117268,0.7593735,0.3498567,343.4881,57.9767,356.0488,0.9751858,-0.06940645,-0.8671086,-0.5265948,-3.664631,1.236867,0.1672718,0.7329183,0.2191677,345.0621,11.2863,349.0251
2115.830000000001,0.1597364,-0.003119229,-0.02442298,-0.3522567,-1.204948,-0.07805324,-0.05596328,1.153815,0.1317567,7.471968,32.8602,355.6531,1.045633,-0.1141099,0.04133525,0.1142785,-2.83487,1.145907,-0.09812427,0.7581909,0.3509116,343.688,60.1697,356.7095,0.9364796,-0.06015829,-0.9248174,-0.4035274,-3.533885,1.382549,0.1765673,0.7323672,0.2058952,345.0682,14.30643,348.5375
2129.2070000000003,0.157515,0.002051157,-0.02376541,-0.3057377,-1.154331,-0.1049933,-0.05384129,1.153983,0.1314496,7.449597,33.75592,355.7651,1.040377,-0.106376,-0.01180495,0.1851448,-2.857787,1.089063,-0.08460464,0.7570752,0.3512882,343.8405,62.39722,357.2709,0.8876371,-0.05177124,-0.9847997,-0.2659051,-3.375857,1.535566,0.1850485,0.7319254,0.1917617,345.1049,17.24385,347.8379
2143.4120000000003,0.1550168,0.007269931,-0.02288449,-0.2580481,-1.106188,-0.1404431,-0.05174017,1.154165,0.1311393,7.332808,34.60543,355.8304,1.034114,-0.09976777,-0.05802689,0.2644595,-2.880414,1.022961,-0.07117724,0.7559608,0.3512284,343.96,64.66,357.7766,0.8327618,-0.04567687,-1.040264,-0.1193336,-3.244743,1.611812,0.1926561,0.7313433,0.1770653,345.1031,20.10231,347.1277
2157.411,0.1522827,0.01161996,-0.02237676,-0.2106331,-1.076623,-0.1686749,-0.04972118,1.154436,0.1307642,7.22837,35.45075,355.8638,1.027961,-0.09376667,-0.1156813,0.3973756,-2.841455,0.9344852,-0.05759467,0.7550017,0.350138,344.1371,66.89262,358.0777,0.7741507,-0.04540899,-1.088503,-0.03424727,-3.196668,1.592995,0.1994822,0.7306015,0.1621675,345.093,22.95138,346.6131
2171.3060000000005,0.1499925,0.01430753,-0.0234373,-0.1785178,-1.051168,-0.1746653,-0.04767209,1.154629,0.1303314,7.135167,36.27234,355.8988,1.020438,-0.08754671,-0.163138,0.5028547,-2.769252,0.8388624,-0.04422039,0.7541616,0.3485842,344.3205,69.03648,358.3109,0.7134651,-0.04967459,-1.12745,-0.07442699,-3.263649,1.49683,0.2053197,0.7298565,0.1470474,345.1454,25.88597,346.4906
2184.952,0.1482234,0.01512707,-0.02482636,-0.1683987,-1.036101,-0.1671721,-0.04564333,1.154817,0.1299073,7.070907,37.10051,355.9432,1.011302,-0.08036809,-0.2104169,0.5914569,-2.721472,0.7717382,-0.03099791,0.7534742,0.3463726,344.542,71.18367,358.5432,0.6497712,-0.05525484,-1.159081,-0.2060305,-3.379331,1.383005,0.2102113,0.7291499,0.1317032,345.2792,28.87354,346.7376
2199.192,0.146818,0.01505568,-0.02721498,-0.1815418,-1.016204,-0.1504077,-0.04364687,1.155014,0.1294734,7.040143,37.91169,356.0291,0.9991831,-0.06960144,-0.2593054,0.6556533,-2.714107,0.7110544,-0.01792868,0.7530469,0.3435161,344.7475,73.38007,358.7925,0.5826459,-0.05851744,-1.186619,-0.2953205,-3.437964,1.288327,0.2143694,0.7284799,0.116089,345.395,31.77496,347.0814
2213.1050000000005,0.1449289,0.01381255,-0.03066234,-0.2223245,-0.9710157,-0.1367597,-0.04166049,1.15513,0.1288996,7.022765,38.64379,356.1976,0.982121,-0.05353141,-0.3098432,0.6930093,-2.722289,0.6272534,-0.005211953,0.7529095,0.3399091,344.8751,75.60242,359.0083,0.5163649,-0.06046484,-1.212368,-0.2830651,-3.417847,1.237068,0.2178593,0.7275989,0.1002423,345.4593,34.57457,347.2912
2226.8,0.1416569,0.01114429,-0.03394501,-0.2639366,-0.9159177,-0.1209301,-0.03974551,1.155165,0.1283367,7.035089,39.35144,356.3754,0.9608755,-0.03330272,-0.3608803,0.7012354,-2.774963,0.5510631,0.007292487,0.7530475,0.3357674,344.9105,77.90956,359.2489,0.4564468,-0.06625737,-1.232188,-0.2174573,-3.342916,1.259552,0.2209108,0.7266757,0.08444707,345.6193,37.30954,347.3207
2241.0290000000005,0.1374587,0.008099661,-0.03762933,-0.2790712,-0.8702847,-0.07949635,-0.03788155,1.155177,0.1277064,7.094863,40.03681,356.4901,0.9388676,-0.01444665,-0.4084367,0.7177805,-2.821956,0.5072842,0.01961267,0.7533588,0.3310836,344.9644,80.23981,359.5381,0.4022408,-0.07073404,-1.249963,-0.1276809,-3.31045,1.326423,0.2231557,0.7258914,0.06848574,345.8695,40.1465,347.2512
2254.996,0.1333016,0.005891409,-0.04168586,-0.2485651,-0.8600354,-0.03280865,-0.03607219,1.155216,0.1269764,7.171612,40.75052,356.52,0.9163663,0.003292155,-0.4533032,0.746936,-2.823289,0.4266667,0.03168023,0.7538863,0.325759,345.0294,82.5346,359.7242,0.3457516,-0.07108231,-1.26667,-0.01595306,-3.296215,1.345307,0.2245835,0.7250816,0.05242275,346.0535,42.99685,347.1384
2268.5300000000007,0.1309182,0.004900201,-0.0462678,-0.2087714,-0.8708482,-0.007207772,-0.0342235,1.155281,0.1261179,7.222595,41.47225,356.5439,0.8919393,0.02011238,-0.4966024,0.7629154,-2.787285,0.2856863,0.04340727,0.7546027,0.3198212,345.0518,84.79198,359.7143,0.2803887,-0.07216289,-1.277317,0.106277,-3.24763,1.350455,0.2251476,0.7242358,0.03646797,346.254,45.77901,346.9506
2282.7440000000006,0.1296958,0.005257903,-0.05079135,-0.1914644,-0.8801813,-0.01374383,-0.03238922,1.155357,0.1252773,7.217541,42.19984,356.597,0.8656123,0.03536682,-0.5371088,0.7592455,-2.738096,0.1376665,0.05477742,0.755504,0.3133826,345.0484,87.0125,359.58,0.2221711,-0.07433493,-1.279475,0.1899245,-3.205561,1.346193,0.2251902,0.7233471,0.02082369,346.4816,48.52338,346.8081
2296.7030000000004,0.1278152,0.00603179,-0.05439351,-0.1912084,-0.8634463,-0.04034874,-0.03066343,1.155414,0.1243963,7.178725,42.8656,356.6728,0.8365276,0.04971801,-0.5750341,0.7415306,-2.708375,0.0141678,0.06574383,0.7565413,0.3064994,345.0219,89.24493,359.3913,0.1631913,-0.07837811,-1.273065,0.2134424,-3.17008,1.347792,0.2245142,0.7223721,0.005535167,346.7501,51.22093,346.7966
2310.585,0.1238596,0.006736033,-0.05649548,-0.1822584,-0.8172979,-0.06159645,-0.02903259,1.155471,0.1235324,7.141953,43.44864,356.7334,0.8039452,0.06339815,-0.6089522,0.7122974,-2.708052,-0.05752605,0.07626677,0.7576954,0.2993053,344.9572,91.49997,359.246,0.105341,-0.08352523,-1.259072,0.1918241,-3.147502,1.372247,0.2231774,0.7214096,-0.009360723,347.0746,53.89088,346.9542
2324.2480000000005,0.1185451,0.007151274,-0.05765522,-0.1716955,-0.7529085,-0.0642641,-0.02744061,1.155577,0.1227185,7.130156,43.99158,356.7879,0.7663669,0.07724412,-0.6405346,0.696754,-2.722649,-0.05300871,0.08638359,0.7590316,0.291779,344.8958,93.75298,359.2528,0.04876903,-0.08722261,-1.240588,0.1763077,-3.127022,1.416929,0.2211861,0.7205744,-0.02392212,347.4709,56.54079,347.2115
2338.2200000000003,0.115115,0.008036806,-0.05899701,-0.1667352,-0.7101049,-0.05326508,-0.02579606,1.155698,0.1218098,7.129891,44.53437,356.8531,0.7327917,0.08671765,-0.6615338,0.7147163,-2.723313,-0.009961188,0.09611355,0.7604533,0.2841479,344.8886,95.96806,359.3961,-0.008007675,-0.08286957,-1.221796,0.1935066,-3.118624,1.417514,0.2184694,0.7199932,-0.03822049,347.8124,59.18221,347.4664
2352.290000000001,0.1133115,0.009592455,-0.0614672,-0.1561337,-0.6966342,-0.05254315,-0.02420717,1.155903,0.1208794,7.099709,45.11192,356.8832,0.6973666,0.09476066,-0.6815431,0.7356371,-2.736537,0.001204088,0.105378,0.7619113,0.2762045,344.8837,98.2143,359.5449,-0.06689201,-0.07098012,-1.202294,0.2423926,-3.092014,1.36148,0.2150136,0.7196171,-0.05221669,348.0717,61.76489,347.6481
2366.0150000000003,0.112264,0.01106256,-0.0639475,-0.1432055,-0.7026908,-0.06374443,-0.02268153,1.156105,0.1199456,7.054134,45.69062,356.9168,0.6588826,0.1019698,-0.7008671,0.7137687,-2.724699,-0.05674241,0.1140772,0.7634506,0.2679527,344.8423,100.4417,359.5382,-0.1262896,-0.05207546,-1.181293,0.2929495,-3.064585,1.258225,0.2108805,0.7195435,-0.06579205,348.2155,64.30309,347.7587
2380.2430000000004,0.1099855,0.01178741,-0.06579316,-0.1432413,-0.6874584,-0.0756598,-0.02127117,1.156276,0.1189933,7.001157,46.21671,356.9775,0.6181257,0.1092224,-0.7185758,0.6453398,-2.690715,-0.1605812,0.1222282,0.7651235,0.2594317,344.762,102.6381,359.3316,-0.1783622,-0.03342898,-1.159285,0.336347,-3.023788,1.148334,0.2062547,0.7195953,-0.07890648,348.2968,66.7748,347.8253
2394.215,0.1059888,0.01241712,-0.06654216,-0.1521474,-0.6442471,-0.07380015,-0.01994115,1.156505,0.1180594,6.967194,46.67448,357.0477,0.5772997,0.11491,-0.7348524,0.565064,-2.652442,-0.2753524,0.1299224,0.766767,0.2507507,344.6862,104.8226,358.9811,-0.2441334,-0.0117073,-1.11686,0.3456376,-2.888975,1.017153,0.2006535,0.7198475,-0.09119651,348.3129,68.96561,347.8755
2407.8500000000004,0.1015752,0.01271505,-0.06661362,-0.1611014,-0.5943418,-0.06659392,-0.01861995,1.156701,0.1170781,6.937081,47.10485,357.1363,0.5367528,0.119001,-0.7467467,0.4606858,-2.592683,-0.3833635,0.1370755,0.7684901,0.2419624,344.6033,106.9414,358.4895,-0.2957988,0.001721339,-1.072662,0.3253951,-2.768375,0.9746653,0.1949236,0.7201004,-0.1029032,348.3784,71.07275,348.0775
2422.0300000000007,0.09784409,0.01250079,-0.06669865,-0.1487323,-0.5812552,-0.06153904,-0.0172686,1.156808,0.1161376,6.908243,47.60334,357.154,0.4970532,0.1243275,-0.7521502,0.3848799,-2.534263,-0.4159018,0.1437558,0.7703512,0.2332108,344.5061,108.9914,358.057,-0.3399183,0.01262974,-1.029117,0.2767787,-2.721718,1.027508,0.1887548,0.7205606,-0.1140785,348.463,73.22827,348.5309
2436.0610000000006,0.09569732,0.01197831,-0.0676475,-0.1150225,-0.6189873,-0.05194253,-0.0159356,1.156955,0.1151427,6.913439,48.1768,357.1115,0.4597342,0.1305801,-0.7503666,0.4094307,-2.505275,-0.334938,0.1500971,0.7722251,0.2246529,344.3992,111.0118,357.9396,-0.3793001,0.02394901,-0.9905123,0.2216531,-2.740697,1.084186,0.1821783,0.7210619,-0.1248087,348.454,75.46577,349.1116
2449.678000000001,0.09405521,0.01139561,-0.06888688,-0.09171831,-0.6682003,-0.04699809,-0.01465887,1.157067,0.1141603,6.903332,48.76816,357.0996,0.4268283,0.135984,-0.741076,0.5332315,-2.470856,-0.1846621,0.1561295,0.7740585,0.2162682,344.2997,112.9434,358.2131,-0.4088896,0.03075544,-0.9605976,0.2426056,-2.761845,1.084664,0.1755416,0.7215314,-0.135187,348.4475,77.73973,349.5829
2463.875,0.09046391,0.01123967,-0.06883059,-0.1016741,-0.6739931,-0.03401696,-0.01353055,1.157161,0.1132571,6.9129,49.28653,357.1568,0.397467,0.1362536,-0.7306474,0.6927162,-2.423775,-0.0818357,0.1618102,0.7757598,0.2078332,344.2772,114.8061,358.6823,-0.4382733,0.03483965,-0.9238763,0.2766185,-2.734395,1.044169,0.1685358,0.7218396,-0.1449469,348.4284,79.91251,349.9824
2477.8140000000003,0.08454762,0.0109106,-0.06702235,-0.1270553,-0.6333525,-0.004893268,-0.01254439,1.157315,0.112444,6.981096,49.73983,357.2444,0.3730742,0.1320288,-0.7243572,0.7669773,-2.351135,-0.09410268,0.1671306,0.7774158,0.1992961,344.3379,116.6039,359.0148,-0.4660028,0.0295035,-0.8759331,0.3565695,-2.661183,1.062733,0.1612757,0.7220685,-0.1538048,348.5799,81.98231,350.488
2491.701,0.07739682,0.01034128,-0.06365183,-0.1236998,-0.5847504,0.02758747,-0.01162368,1.157422,0.1116743,7.052431,50.14883,357.272,0.3363583,0.1237153,-0.7220494,0.7079639,-2.236017,-0.1828116,0.1714462,0.7789394,0.1904604,344.4295,118.2783,359.051,-0.4872032,0.0232007,-0.8321524,0.4733908,-2.61148,1.103297,0.1538554,0.7224628,-0.1622606,348.8738,84.06049,351.0724
2505.4660000000003,0.07071068,0.01045763,-0.0603907,-0.09961118,-0.5517322,0.05211286,-0.01074934,1.15759,0.1108614,7.1293,50.55146,357.2696,0.2903243,0.1122587,-0.7275177,0.5749263,-2.230058,-0.3061006,0.175295,0.7802389,0.1815722,344.4988,120.1578,358.7989,-0.5148738,0.01861757,-0.7836495,0.5847108,-2.534722,1.13704,0.1457698,0.7229432,-0.1702032,349.2428,86.03686,351.7422
2519.563,0.06508756,0.01170901,-0.05714779,-0.07878185,-0.5428333,0.05484319,-0.009902418,1.157835,0.1101437,7.193484,50.99012,357.2761,0.2520215,0.09889753,-0.7331184,0.4726286,-2.230622,-0.4435354,0.1789132,0.7815296,0.1727076,344.6908,122.0831,358.4633,-0.541995,0.02037464,-0.7497655,0.6212097,-2.454623,1.086567,0.1374865,0.7234186,-0.1780365,349.4731,87.91665,352.3238
2533.4590000000007,0.06069363,0.01410732,-0.05405604,-0.06171846,-0.5476619,0.04648864,-0.009120882,1.158128,0.1094947,7.231471,51.433,357.2421,0.2194611,0.09082474,-0.7349552,0.3694374,-2.22649,-0.5302942,0.1821669,0.7828934,0.1639748,344.8926,123.9952,358.0676,-0.5744699,0.0268686,-0.7138864,0.5908992,-2.347124,0.9596431,0.1288405,0.7239174,-0.1854927,349.5507,89.64097,352.7396
