time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3299.7380000000003,-0.004166416,0.0003080545,0.01417019,0.005367845,0.01154099,0.007608157,-0.2732519,1.120618,1.964709,19.80855,17.41805,356.8741,0.0015747,-0.0001950081,0.01930294,0.004163132,-0.002970647,-0.01191802,-0.472754,0.2668249,2.060098,73.50763,4.95326,345.979,-0.002104681,-0.001983448,0.01506317,-0.01292344,0.004124847,-0.01053657,-0.1007487,0.2499015,1.951148,67.82948,67.10703,64.93576
3313.464,-0.004422934,-5.051726e-05,0.01411223,0.008830359,0.01156461,0.005123276,-0.2733133,1.120607,1.964907,19.79819,17.40549,356.8697,0.00156689,8.563079e-05,0.01927763,0.002941261,-0.007836282,-0.01880152,-0.4726997,0.2670106,2.060833,73.48902,4.99659,346.0035,-0.001728346,-0.00152075,0.01588677,-0.003403047,0.001105515,-0.01822346,-0.1007733,0.2498747,1.951366,67.82607,67.1226,64.93653
3327.572,-0.004685708,-0.0002137194,0.01411059,0.00586802,0.008998566,0.002821661,-0.2733839,1.120601,1.965103,19.79776,17.40235,356.8712,0.001475872,0.0004746702,0.0193511,0.007394826,-0.002575982,-0.01539826,-0.4726833,0.2670832,2.061079,73.47867,5.006244,346.0033,-0.002227196,-0.0007819659,0.01694619,-0.0001911474,0.001616984,-0.01269698,-0.1008046,0.2498573,1.951592,67.8237,67.12976,64.93478
3341.657,-0.004739106,-0.0001868329,0.01394676,0.00236633,0.008726273,0.001601633,-0.2734506,1.1206,1.965292,19.8001,17.39732,356.8754,0.001508837,0.0008370589,0.01950717,0.007781852,0.004983739,-0.01290607,-0.4726849,0.2670919,2.061229,73.47355,5.023026,346.0173,-0.003355838,-2.705238e-05,0.0180909,0.006087994,0.0002258527,-0.007942457,-0.100855,0.2498505,1.951843,67.82266,67.12023,64.91838
3355.2039999999997,-0.004879084,-0.0002957734,0.01372874,-0.002403093,0.007637376,0.0004366883,-0.2735219,1.120584,1.965474,19.80597,17.39722,356.8829,0.0008555637,0.001102949,0.01932811,0.009066653,0.01626956,-3.994571e-05,-0.472704,0.2671195,2.061601,73.46366,5.069738,346.0728,-0.004629363,0.0007479606,0.01867734,0.002392591,0.003793209,0.003765409,-0.1009241,0.2498547,1.952099,67.82037,67.10653,64.91082
3369.2649999999994,-0.005115081,-0.000496607,0.01329697,-0.003595925,0.005332564,0.0005957493,-0.2735991,1.120548,1.965638,19.80973,17.39803,356.8853,-0.0005019037,0.001398225,0.01917117,0.01287599,0.01925787,0.01035397,-0.4727421,0.2671473,2.061864,73.45654,5.098687,346.1222,-0.006133989,0.001493833,0.01972904,0.009246159,0.003955821,0.0245462,-0.1010305,0.2498707,1.952425,67.82066,67.05238,64.88353
3383.201,-0.005402771,-0.0003996771,0.01292241,-0.003999348,0.004522613,3.159937e-05,-0.2736818,1.120524,1.965798,19.81324,17.39771,356.8885,-0.001674939,0.001830112,0.02039613,0.03776991,0.01927151,0.008677008,-0.4727959,0.2671762,2.062148,73.42474,5.114418,346.1636,-0.006243066,0.002157302,0.01988257,0.006621341,0.003921609,0.02605578,-0.1011164,0.2498921,1.95269,67.81952,67.0182,64.87069
3397.1459999999997,-0.005877667,-5.843514e-05,0.01261413,-0.003536301,0.003718391,-0.001152961,-0.2737749,1.120533,1.965966,19.81443,17.3984,356.8929,-0.002792361,0.001837213,0.01974844,0.03439414,0.00610628,0.005415629,-0.4728498,0.2672148,2.062359,73.39684,5.086614,346.1459,-0.005602496,0.002674257,0.02019521,0.008948538,0.00724641,0.021121,-0.1011918,0.2499289,1.952942,67.81416,66.98507,64.85273
3410.7929999999997,-0.006293231,0.0005039787,0.01197273,-0.002884999,0.008316223,-0.0002281514,-0.2738726,1.120553,1.966117,19.81548,17.38817,356.8979,-0.002881488,0.0001812157,0.0159816,-0.001214093,0.01908029,0.01290092,-0.4729067,0.267222,2.062555,73.4143,5.124271,346.1982,-0.004575218,0.002806004,0.01986778,0.003601391,0.003678793,0.008851662,-0.1012496,0.2499813,1.953167,67.81251,66.97769,64.84799
3424.934,-0.006982036,0.0009735322,0.01173685,-0.0002079834,0.006845526,-0.001985898,-0.2739655,1.12059,1.966289,19.80908,17.3869,356.9005,-0.004112497,0.0002071646,0.01626265,0.02171102,-0.000850937,0.004646287,-0.4729715,0.2672458,2.062753,73.39579,5.096591,346.1777,-0.003754937,0.003056259,0.01987333,0.003459324,0.001256427,0.002557562,-0.1013019,0.2500413,1.95341,67.81165,66.96392,64.83492
3438.938,-0.007284018,0.001208374,0.011411,0.006604206,0.01012058,-0.003445759,-0.2740395,1.120634,1.96646,19.79271,17.3735,356.8999,-0.004104935,-0.0004847601,0.01445558,0.0109576,0.005695291,0.004487122,-0.4730277,0.2672636,2.06294,73.39168,5.097938,346.1848,-0.002747031,0.003312945,0.02045676,0.009172915,0.006433634,0.0004596541,-0.1013391,0.2501273,1.95369,67.80549,66.94311,64.814
3452.6939999999995,-0.007560165,0.001562089,0.0109235,0.009065134,0.0132421,-0.003658069,-0.2741308,1.120677,1.966615,19.78148,17.36059,356.902,-0.004551685,-0.0009991305,0.01314727,0.01035773,0.003252446,0.001052802,-0.4730894,0.2672693,2.063118,73.38582,5.103278,346.1931,-0.002056026,0.003489726,0.02077025,0.007655879,0.01091416,0.0009237719,-0.1013656,0.2502019,1.953943,67.79646,66.93134,64.80299
3466.751,-0.00815777,0.001604386,0.0105914,0.007701621,0.01379019,-0.00555867,-0.2742594,1.120701,1.966754,19.77363,17.35441,356.9101,-0.00503975,-0.001753176,0.01149116,0.003841723,-0.004054961,-0.003183196,-0.4731498,0.2672708,2.063272,73.38227,5.093106,346.1808,-0.001838838,0.003581716,0.02104455,0.007343864,0.01528407,0.006472317,-0.1014015,0.2502964,1.954226,67.7841,66.90891,64.7872
3480.7380000000003,-0.00872812,0.00182114,0.01014785,0.00598058,0.01390456,-0.00246886,-0.2743942,1.120731,1.966885,19.77173,17.3429,356.9112,-0.005676578,-0.0021331,0.009730329,-0.0004988593,0.003541141,0.005350626,-0.4732188,0.2672708,2.063411,73.3837,5.094809,346.187,-0.002071108,0.00350309,0.02094767,0.005927902,0.01514349,0.0130609,-0.10144,0.2503808,1.954506,67.77435,66.88464,64.77596
3494.4849999999997,-0.009144174,0.001495455,0.009762724,0.009853647,0.01473898,-0.004378597,-0.2745197,1.120752,1.967005,19.7564,17.3303,356.9139,-0.006295804,-0.002257175,0.008657109,9.908105e-05,0.005985603,0.008784797,-0.473299,0.2672681,2.06354,73.38517,5.09514,346.1945,-0.00230333,0.003837895,0.02099187,0.009746665,0.01506851,0.01664632,-0.1014567,0.2504212,1.954631,67.77009,66.8642,64.76271
3508.647,-0.009494227,0.001605086,0.009461694,0.006289671,0.01607826,-0.003861346,-0.2746478,1.120789,1.967123,19.75426,17.31878,356.9208,-0.006812635,-0.002120347,0.007610994,0.0003670209,0.007297694,0.01571772,-0.4733865,0.267293,2.063656,73.389,5.089106,346.2025,-0.002000708,0.004209313,0.02090308,0.007302079,0.01637628,0.01545581,-0.1014528,0.2504227,1.954617,67.76969,66.87057,64.76805
3522.6409999999996,-0.009648738,0.001077541,0.008890714,0.006222147,0.01769459,-0.002114411,-0.2747796,1.120797,1.967229,19.749,17.30307,356.9225,-0.006894434,-0.001691516,0.007061607,0.003611425,0.007686404,0.01224861,-0.473471,0.2673206,2.063754,73.38975,5.089956,346.2148,-0.001747692,0.004658056,0.02071389,0.01271036,0.01778194,0.009758422,-0.1014504,0.2504268,1.954611,67.76807,66.86571,64.7589
3536.2829999999994,-0.01006077,0.0004691585,0.00837782,0.003785035,0.014826,0.001799712,-0.2749294,1.120791,1.967334,19.75343,17.29242,356.9192,-0.00722729,-0.001375786,0.006578717,0.00648074,0.0005068443,0.006312779,-0.4735372,0.2673436,2.06382,73.38805,5.086077,346.2161,-0.001741779,0.004814169,0.02012086,0.006720726,0.01588587,0.008420002,-0.1014511,0.2504297,1.954611,67.76922,66.87606,64.76899
3550.358,-0.01020798,0.0001172647,0.007700336,0.001576948,0.01561899,0.004217197,-0.2750738,1.120784,1.967426,19.75926,17.27794,356.9199,-0.007540632,-0.001553194,0.005672506,0.003561733,0.00125018,0.006284177,-0.4735375,0.2673433,2.063815,73.38893,5.087552,346.2173,-0.001706326,0.004981812,0.01964274,0.011956,0.0159505,0.005415238,-0.1014485,0.2504279,1.954589,67.76939,66.87108,64.76112
3564.2169999999996,-0.01037582,7.563177e-05,0.007258705,-0.000483472,0.01330673,0.004991127,-0.2752057,1.120774,1.967531,19.76545,17.27009,356.9207,-0.007464178,-0.001779227,0.004904001,0.003672351,0.007506604,0.001820059,-0.4735375,0.2673424,2.063809,73.38841,5.095239,346.2245,-0.001789844,0.004862561,0.01896516,0.01026572,0.01909007,0.008568223,-0.1014507,0.2504258,1.95458,67.76789,66.87173,64.76421
3578.16,-0.01049118,0.0001993637,0.006803529,-0.0008060103,0.01100656,0.004530672,-0.2753389,1.120767,1.967629,19.76699,17.26484,356.9221,-0.008111647,-0.002187524,0.004041966,0.003091775,0.01158999,0.009565392,-0.4735471,0.2673389,2.063809,73.38931,5.095547,346.2279,-0.002166876,0.004498358,0.01781236,0.008890234,0.01785824,0.006173752,-0.1014529,0.2504193,1.954558,67.76907,66.8764,64.76716
3591.5969999999998,-0.01048281,5.842396e-05,0.006417423,0.003140808,0.01022513,0.00088474,-0.2754802,1.120759,1.967714,19.7567,17.25984,356.9249,-0.009030367,-0.002708571,0.003494104,0.001914183,0.0132288,0.01387601,-0.4735589,0.2673341,2.063809,73.3903,5.09543,346.2299,-0.002838936,0.004139038,0.01684785,0.008269504,0.01845791,0.00812237,-0.1014588,0.2504144,1.954543,67.76926,66.87666,64.7685
3605.7069999999994,-0.01073308,-0.0001665779,0.005881313,0.001385283,0.009959082,-0.001586642,-0.275636,1.120753,1.967784,19.75555,17.25779,356.933,-0.01048724,-0.002970793,0.003159353,0.00826894,0.007840727,0.01661806,-0.4735714,0.2673303,2.063807,73.38839,5.085682,346.2215,-0.003851075,0.003634307,0.0155036,0.007169558,0.01394516,0.009164318,-0.1014633,0.2504077,1.954519,67.77246,66.87897,64.7706
3619.8189999999995,-0.01108557,-0.000215788,0.005099999,-0.002970358,0.009804748,-0.0003621546,-0.2758001,1.120749,1.96783,19.76332,17.25394,356.9391,-0.01132216,-0.003494723,0.002145773,0.005568915,0.003459092,0.01755612,-0.4735773,0.2673265,2.063801,73.38954,5.080373,346.2156,-0.00488457,0.003241403,0.01395094,0.003003821,0.01134055,0.01096427,-0.1014686,0.2504028,1.954498,67.77438,66.88407,64.77634
3633.557,-0.01155716,-0.0001807698,0.004405478,-0.006058758,0.01046389,0.0008137887,-0.2759747,1.120748,1.967855,19.77149,17.24772,356.9461,-0.01166111,-0.003874283,0.0007838898,-0.001195687,0.001369702,0.01756158,-0.4735796,0.2673244,2.063793,73.39221,5.079706,346.2137,-0.006032962,0.003038222,0.01282476,0.003451935,0.009400794,0.01170783,-0.1014753,0.2504005,1.954485,67.77548,66.88362,64.77582
3647.7200000000003,-0.01183492,-0.0001611663,0.003750933,-0.004471005,0.01358062,0.001226309,-0.2761483,1.120745,1.967872,19.77246,17.23482,356.9516,-0.01151237,-0.003831349,-0.0003378303,-0.002937158,0.0004742423,0.01322261,-0.4735746,0.2673263,2.063785,73.39212,5.082748,346.2146,-0.006947331,0.003223184,0.01203833,0.00882091,0.01189616,0.01499536,-0.1014845,0.2504025,1.954479,67.77432,66.8754,64.76906
3661.674,-0.01228159,3.783763e-05,0.003347837,-0.002332767,0.0144042,0.000562567,-0.2763308,1.12075,1.967907,19.7698,17.22428,356.9554,-0.0109802,-0.003641527,-0.001261003,-0.002607007,0.0016064,0.009726162,-0.4735669,0.267329,2.063779,73.39135,5.086646,346.2173,-0.007667426,0.003114342,0.01079037,0.005927709,0.015145,0.0130605,-0.1014909,0.2504005,1.954468,67.77284,66.87991,64.77305
3675.4610000000002,-0.0126501,0.0003521841,0.002916661,0.003696625,0.01631778,0.001711832,-0.2765156,1.120763,1.967936,19.76067,17.20514,356.951,-0.0104021,-0.003505593,-0.002092548,-0.006122674,-9.441361e-05,0.006262998,-0.4735602,0.2673312,2.063775,73.39198,5.088066,346.2169,-0.008912368,0.00264565,0.009371334,0.005275764,0.008692536,0.01484614,-0.1014946,0.2503967,1.954453,67.77612,66.88064,64.77377
3689.652,-0.01307998,0.0002249942,0.002306123,0.004492322,0.01793887,0.002845192,-0.2767086,1.12077,1.967949,19.75816,17.18762,356.9508,-0.009682448,-0.003243464,-0.002581642,-0.002794532,0.006640529,0.003544943,-0.4735563,0.267333,2.063772,73.39051,5.0956,346.2249,-0.01012937,0.002526566,0.00824386,0.008922864,0.007275061,0.02112402,-0.1015075,0.2503974,1.954447,67.77699,66.87269,64.76875
3703.7029999999995,-0.01348234,0.0003197967,0.001836207,-0.0002660938,0.01696937,0.003495523,-0.2769061,1.120788,1.967954,19.76531,17.17725,356.9561,-0.00951732,-0.002872285,-0.002688291,-0.002544294,0.001425974,-0.0007022636,-0.473546,0.2673376,2.063773,73.38989,5.09254,346.2199,-0.01074665,0.002172325,0.006404954,-0.001059932,0.004115856,0.01889055,-0.1015077,0.250394,1.954433,67.77854,66.88582,64.7809
3717.6800000000003,-0.01356924,0.0002965804,0.00122661,-0.0007420389,0.01777389,0.004675926,-0.2770976,1.120799,1.967949,19.76784,17.16187,356.9578,-0.009584935,-0.002489846,-0.001918531,0.005098378,0.0006536715,-0.006735909,-0.4735519,0.2673374,2.063773,73.38706,5.093739,346.2201,-0.0111426,0.002183497,0.005483465,0.002485472,0.007319812,0.01903968,-0.1015074,0.2503928,1.954423,67.77715,66.88237,64.77706
3731.2619999999997,-0.01385367,-1.348229e-05,0.0008496586,-0.00502896,0.0157461,0.000437964,-0.2772977,1.120792,1.967952,19.77269,17.1609,356.9716,-0.01025016,-0.002479924,-0.001729614,0.006840615,0.001550302,-0.002396476,-0.4735565,0.267337,2.063773,73.38694,5.091831,346.2197,-0.01169235,0.00225229,0.004495732,0.003728414,0.006121792,0.01514292,-0.1015084,0.2503928,1.954414,67.77743,66.88309,64.77575
3745.2429999999995,-0.01407749,-0.0002407816,0.0004941889,-0.01003069,0.01886084,-0.00478553,-0.277498,1.120782,1.96795,19.77785,17.159,357.002,-0.01094905,-0.002691028,-0.001654973,0.006510989,0.0004187348,0.001100938,-0.4735617,0.2673354,2.063774,73.38737,5.088795,346.2175,-0.0124905,0.001929882,0.003478973,0.007068712,0.0009329999,0.01782102,-0.101515,0.2503919,1.954407,67.77965,66.87819,64.77158
3759.3630000000003,-0.0144717,-0.0004558416,0.0002225542,-0.008762712,0.01968059,-0.004833512,-0.2777131,1.120763,1.967963,19.77778,17.1466,357.0107,-0.01177118,-0.002938414,-0.001709579,0.008519538,0.002627397,0.01237243,-0.4735823,0.2673297,2.063771,73.38767,5.082175,346.2159,-0.01268918,0.001594796,0.0022233,-0.001679985,0.004715867,0.02083869,-0.1015227,0.2503895,1.954401,67.77843,66.88565,64.78168
3772.974,-0.01491653,-0.0004504477,2.747611e-05,-0.007020118,0.01994636,-0.002353585,-0.2779368,1.120745,1.967981,19.78078,17.13207,357.0132,-0.01203562,-0.003300236,-0.001901181,0.006450743,0.007034012,0.01751431,-0.4760304,0.26703,2.064087,73.39603,5.018681,346.2856,-0.01311189,0.001392786,0.001382111,0.002140178,0.004638917,0.02442378,-0.1015301,0.2503885,1.954393,67.77861,66.87923,64.77707
3786.9659999999994,-0.01536668,-0.001006968,-9.70047e-05,-0.004879695,0.02052022,-0.006711453,-0.278165,1.12071,1.967992,19.77255,17.12613,357.0339,-0.01214189,-0.003335512,-0.002060984,0.009018761,0.00515519,0.02105265,-0.4761795,0.2670038,2.064067,73.39636,4.996718,346.2812,-0.01309921,0.001005968,0.0003194776,-0.0008256717,0.001924322,0.0313096,-0.1015414,0.2503872,1.954385,67.78062,66.87784,64.78071
3801.0190000000002,-0.01564522,-0.001054317,-0.001058929,-0.01004807,0.02723874,-0.00288773,-0.278389,1.120696,1.967953,19.7907,17.10142,357.0514,-0.01158525,-0.003300316,-0.003099083,0.006386309,0.007126183,0.02273375,-0.4763473,0.2670045,2.064026,73.39848,4.981048,346.2879,-0.01188615,0.0008258913,-0.001866044,-0.006600586,0.0002811336,0.0182946,-0.1015094,0.2503837,1.954373,67.7802,66.89223,64.78662
3814.648,-0.01630458,-0.0007182544,-0.001767399,-0.01371839,0.03042889,0.003051055,-0.2786325,1.120693,1.967912,19.80901,17.07449,357.0602,-0.01021886,-0.002933324,-0.004460512,-0.005234143,0.01003022,0.01735472,-0.4764695,0.2670341,2.063975,73.40815,4.987366,346.3083,-0.01130777,0.0008979469,-0.002873709,-0.006081996,0.004303742,0.01021882,-0.1015002,0.2503829,1.954368,67.77809,66.89475,64.78566
3828.8589999999995,-0.01677428,-0.0003811582,-0.002333703,-0.009609897,0.03518388,0.003398064,-0.2788706,1.120686,1.967868,19.80562,17.04579,357.0707,-0.008830352,-0.001603022,-0.004483081,-0.001567134,0.01144583,0.005191155,-0.4765742,0.2670875,2.063923,73.41021,5.008665,346.3358,-0.01228574,0.0009239658,-0.003531684,-0.00632636,-0.003000343,0.02173013,-0.1015179,0.2503856,1.954359,67.78197,66.89043,64.78671
3842.6549999999997,-0.01685718,0.0004382282,-0.002761542,-0.001543374,0.03954628,0.00569501,-0.2791007,1.120703,1.967822,19.79743,17.00678,357.0695,-0.008084984,-0.0003441704,-0.00414608,0.006719643,0.01953673,0.0085967,-0.4766949,0.2671159,2.063872,73.40752,5.032868,346.3745,-0.01229786,0.001377457,-0.003304025,-0.003443771,0.0018913,0.03281122,-0.1015299,0.2503901,1.954354,67.78077,66.88093,64.78411
3856.385,-0.01682649,0.001782473,-0.002973962,0.004720516,0.03687794,0.005352031,-0.2793319,1.120757,1.967777,19.78712,16.98363,357.0687,-0.007988602,0.0009222977,-0.004114033,0.01277755,0.01935432,0.01562124,-0.4768088,0.2671615,2.063819,73.4017,5.051209,346.4144,-0.01144895,0.001952172,-0.002922668,0.001649803,0.007668184,0.03266385,-0.1015276,0.2503946,1.954353,67.77774,66.87394,64.77766
3870.501,-0.01648864,0.002538347,-0.003112657,0.01561319,0.0297855,0.002282548,-0.2795529,1.120811,1.96773,19.75883,16.96651,357.0558,-0.008032205,0.001641286,-0.004887635,0.01590653,0.01992673,0.02260559,-0.4769138,0.2672414,2.063746,73.39405,5.066941,346.4586,-0.009969725,0.00232143,-0.003615358,0.004309678,0.006611246,0.02217881,-0.1015005,0.2503946,1.954353,67.77759,66.87868,64.77483
3884.4880000000003,-0.01589396,0.003240499,-0.003552234,0.02440617,0.02074277,0.005535309,-0.2797611,1.120871,1.967671,19.74198,16.94732,357.0293,-0.006937154,0.001232003,-0.006685921,0.003446509,0.02560806,0.01800171,-0.4770014,0.2673159,2.06366,73.39523,5.101224,346.5149,-0.007982401,0.001993074,-0.005981724,-0.006389658,0.0005327587,0.006620007,-0.1014719,0.250389,1.954353,67.77924,66.89606,64.7851
3898.577,-0.01528661,0.003634354,-0.004029914,0.01866809,0.01398559,-0.0009152306,-0.2799685,1.120919,1.967601,19.73384,16.95142,357.0461,-0.005322726,0.000840915,-0.007704623,-0.001625606,0.02282392,-0.0002646344,-0.4770703,0.2673776,2.063565,73.3963,5.148896,346.5691,-0.006274016,0.001938866,-0.008123764,-0.0192883,0.0007208236,0.00224881,-0.1047089,0.2509986,1.957309,67.6331,66.33336,64.6094
3912.0209999999997,-0.01433856,0.003892623,-0.004840696,0.008592727,0.01505608,-0.009856478,-0.2801537,1.120966,1.967512,19.72639,16.94751,357.066,-0.004650364,1.748226e-05,-0.008057325,-0.0003550586,0.02108215,-0.009778362,-0.4771419,0.2674184,2.063451,73.39352,5.213569,346.6319,-0.005449893,0.002868138,-0.007968247,-0.02242108,0.01080721,0.01208651,-0.1047972,0.2510325,1.957214,67.6267,66.37074,64.66148
3926.143,-0.01359576,0.003303148,-0.005252514,0.003701034,0.009402561,-0.02257846,-0.2803276,1.120994,1.967429,19.71028,16.98041,357.1048,-0.005546254,-0.001720996,-0.008868071,-0.002503487,0.01915253,-0.005420894,-0.4772251,0.2674352,2.063327,73.39203,5.271238,346.6899,-0.005243093,0.004313468,-0.006298753,-0.0187228,0.01887631,0.02483424,-0.1048833,0.2510858,1.957137,67.61576,66.39015,64.70803
3939.965,-0.013145,0.00276884,-0.005439341,-0.002204173,-0.00240157,-0.02558156,-0.2804989,1.12102,1.967348,19.70775,17.01166,357.1177,-0.008049455,-0.003978977,-0.01015544,-0.01200656,0.007854525,0.0120664,-0.4773305,0.267409,2.063198,73.40472,5.280661,346.7078,-0.00503863,0.005701674,-0.004238751,-0.007122294,0.01639501,0.01775892,-0.1049569,0.2511437,1.957084,67.60538,66.38676,64.72119
3953.6629999999996,-0.01243069,0.001955444,-0.005942402,-0.007303242,-0.005431599,-0.02173885,-0.2806488,1.121016,1.967259,19.71375,17.02731,357.132,-0.009883547,-0.005440973,-0.01053338,-0.01160301,-0.002396252,0.01400687,-0.4774573,0.2673516,2.063063,73.4183,5.261195,346.6958,-0.004640018,0.00667229,-0.002253701,0.006200462,0.01076268,0.007565625,-0.1050228,0.251215,1.957047,67.59829,66.3681,64.71021
3967.7690000000002,-0.01230493,0.0005892068,-0.006041225,-0.01371918,-0.008053884,-0.02166943,-0.2808047,1.120962,1.96719,19.72128,17.04982,357.155,-0.01089655,-0.006152092,-0.0103403,-0.01441867,-0.01955425,0.008202466,-0.4776023,0.2672842,2.062917,73.43453,5.204125,346.6353,-0.004332699,0.007020161,-0.0005541348,0.01917103,0.004904185,0.009051669,-0.1050834,0.2512881,1.957027,67.59572,66.32596,64.67327
3981.865,-0.01251573,-0.000289649,-0.005881654,-0.0177431,-0.007037518,-0.01437009,-0.2809708,1.12091,1.967129,19.73918,17.05476,357.1624,-0.01022125,-0.005905893,-0.009506257,-0.008802922,-0.02236161,0.001372891,-0.4777109,0.2672397,2.062803,73.4406,5.156179,346.5779,-0.00281274,0.006958238,-0.0002529228,0.01289216,0.009873345,0.01945993,-0.105121,0.2513475,1.957015,67.59209,66.28704,64.64562
3995.459,-0.01269626,-0.0006310565,-0.00567595,-0.0151337,0.0003830231,-0.006774074,-0.2811509,1.120892,1.967054,19.74161,17.04867,357.1695,-0.007866877,-0.004836815,-0.008386685,-0.00679032,-0.01538831,-0.009161718,-0.4777898,0.267216,2.062708,73.44399,5.138675,346.5478,0.0006103048,0.006769825,-0.001015461,-0.001092837,0.02533815,0.01928617,-0.1051284,0.2514092,1.957002,67.5769,66.27338,64.65179
4009.7429999999995,-0.0130062,-0.001049067,-0.00525428,-0.01192567,0.005267025,-0.003952913,-0.2813399,1.120866,1.966992,19.7444,17.04063,357.1759,-0.00519973,-0.002962249,-0.006986937,0.003434731,-0.0002434787,-0.01104829,-0.477856,0.2672178,2.06262,73.43933,5.147717,346.5507,0.004098136,0.006869688,-0.001782692,-0.01300392,0.03324893,0.01045112,-0.1050988,0.25152,1.956981,67.54997,66.28675,64.68245
4023.7169999999996,-0.01291638,-0.001266435,-0.005529279,-0.01087675,0.009441577,0.001359006,-0.2815206,1.120838,1.966902,19.75396,17.02665,357.1779,-0.002575326,-0.001539966,-0.006860901,-0.002425721,0.01907461,-0.01060302,-0.4779096,0.2672318,2.062524,73.43819,5.207506,346.6086,0.006327935,0.007350628,-0.001724207,-0.004138487,0.0258464,-0.007695605,-0.1050361,0.2516311,1.956962,67.52853,66.30109,64.69575
4037.7259999999997,-0.01295756,-0.001433454,-0.005678074,-0.01254623,0.007927848,0.002672892,-0.2817098,1.120805,1.966808,19.76679,17.02561,357.1838,-0.001395283,-0.0007682936,-0.006896316,-0.003842886,0.02583797,-0.007264649,-0.4779474,0.2672653,2.06243,73.43877,5.283705,346.6881,0.007952487,0.008114303,-0.001177717,0.009304307,0.0166371,-0.03312046,-0.1049256,0.251717,1.956955,67.50718,66.3129,64.67989
4051.309,-0.01277284,-0.001283689,-0.00584376,-0.01411431,0.004802397,0.002236338,-0.2818892,1.120784,1.966712,19.78014,17.02975,357.1906,-0.001196448,-0.0008108266,-0.007153378,-0.006571791,0.01502614,-0.01232041,-0.4779759,0.2672901,2.062337,73.43941,5.335926,346.7377,0.009192104,0.008773008,-0.0009151886,0.01164303,0.01746034,-0.04433363,-0.1047983,0.2517973,1.956951,67.48559,66.32164,64.65004
4065.3869999999997,-0.01238095,-0.0006183605,-0.006372736,-0.0157676,0.003165668,0.00169634,-0.2820514,1.120793,1.966611,19.7938,17.03392,357.1991,-0.001148246,-0.001218314,-0.007692617,-0.009019634,-0.000997009,-0.02162536,-0.4779969,0.2673114,2.06223,73.44025,5.364786,346.7509,0.009691526,0.00888354,-0.0009872323,0.0185041,0.02250767,-0.04128554,-0.1046818,0.2518757,1.956937,67.45988,66.31492,64.61056
4079.3949999999995,-0.01198518,-0.0001021128,-0.006663859,-0.01387982,0.001337726,-0.00496663,-0.2822089,1.120804,1.96651,19.79402,17.04583,357.2143,-0.0007510657,-0.001744204,-0.008347672,-0.01288904,-0.01025624,-0.02758936,-0.4780066,0.2673188,2.062111,73.44276,5.382264,346.7412,0.009756514,0.008312386,-0.003005064,0.003831447,0.02934499,-0.02726315,-0.1045782,0.2519639,1.956898,67.43017,66.33408,64.61404
4093.071,-0.01139857,0.0008395917,-0.007027801,-0.01079742,0.001704173,-0.01361437,-0.2823544,1.120854,1.966413,19.78415,17.05973,357.2362,0.000591821,-0.002177915,-0.008423578,-0.017749,-0.005271594,-0.03294256,-0.4780024,0.2673243,2.061987,73.44985,5.433875,346.7587,0.009038095,0.007107152,-0.004981032,-0.005394691,0.03049259,-0.01899645,-0.1044934,0.2520303,1.956841,67.40421,66.35903,64.63138
4107.098,-0.0110704,0.001614793,-0.007232122,-0.003511149,-0.002782594,-0.0200028,-0.2825023,1.12092,1.966318,19.75802,17.08253,357.2491,0.001049625,-0.002347376,-0.008190683,-0.01747436,-0.004051109,-0.03121446,-0.4779946,0.2673245,2.061897,73.45381,5.471572,346.7733,0.007697796,0.00592794,-0.006400984,-0.006294169,0.02271994,-0.01449296,-0.1044202,0.2520856,1.956772,67.38701,66.38151,64.64912
4121.139,-0.01064994,0.002397059,-0.007402068,-0.0002501312,-0.006276766,-0.01909085,-0.2826403,1.120986,1.966217,19.74863,17.09576,357.2518,0.0007840409,-0.002784901,-0.008484129,-0.01909483,-0.003476566,-0.01819603,-0.4779853,0.2673222,2.0618,73.46254,5.498291,346.7844,0.006568278,0.004717902,-0.007719721,-0.007230125,0.01248786,-0.01627116,-0.1043543,0.2521312,1.956686,67.37556,66.4061,64.66622
4134.759,-0.01043214,0.002705757,-0.007456843,0.007624109,-0.01392845,-0.01719913,-0.2827799,1.121031,1.966111,19.72975,17.11298,357.2376,0.001690186,-0.003204705,-0.008772696,-0.02700702,-0.004016399,-0.0191312,-0.4779608,0.2673182,2.061679,73.48035,5.536644,346.7995,0.005871248,0.004178286,-0.008740965,-0.01031474,0.01439487,-0.01556424,-0.1042948,0.2521791,1.956576,67.36301,66.43728,64.68779
