time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3940.17,0.004330749,-0.0006873598,0.002014887,-0.004126553,-0.02600956,0.01796362,0.01264814,0.1015188,-0.4011741,359.4398,358.0871,1.186774,-0.0009370199,4.200545e-05,0.001097689,0.0007890901,-0.003861998,-0.003713726,-0.04402357,-0.4366153,-0.1598412,34.59079,344.6948,354.3853,-2.217354e-05,0.001475421,0.001024616,0.0008237613,-0.01612907,0.01981944,0.07093196,-0.428237,-0.1480887,18.40088,350.9621,358.3274
3954.1940000000004,0.004125395,-6.282153e-07,0.002061793,-0.001896698,-0.02060403,0.01392367,0.01269382,0.1014927,-0.4011697,359.4376,358.0921,1.178877,-0.001250925,-0.0006443594,0.0004203403,-0.002233175,0.005243166,-0.0009174358,-0.04404467,-0.4365984,-0.1598342,34.59196,344.6954,354.3882,0.0004460078,0.001026659,0.001042897,-0.002237551,-0.01952292,0.01590626,0.07093339,-0.4282238,-0.1480798,18.39916,350.9673,358.3095
3967.8860000000004,0.003522755,0.0001971271,0.002390249,0.006522065,-0.01386868,0.01247239,0.0127224,0.1014731,-0.401145,359.4204,358.0979,1.169683,-0.0008839144,-0.001201535,3.410238e-05,-0.005773649,-0.0009254199,-0.0009355253,-0.04406337,-0.4365917,-0.1598337,34.59527,344.6937,354.3863,0.001052566,0.0003957548,0.0008639533,-0.009072648,-0.02969068,0.01382464,0.07093665,-0.4282135,-0.1480711,18.39975,350.9769,358.29
3981.9809999999998,0.002836492,8.542655e-05,0.002694879,0.007425157,-0.005297176,0.01050967,0.01274487,0.1014713,-0.4010996,359.4123,358.0907,1.165405,-0.0005727128,-0.001270835,-0.0004100848,-0.008765466,-0.00517142,-0.001723066,-0.04407958,-0.4365823,-0.1598412,34.6007,344.6929,354.3811,0.0003411794,-6.837079e-05,0.000786197,-0.007409846,-0.02325897,0.01622655,0.07094043,-0.4282109,-0.1480621,18.39924,350.9832,358.2694
3995.848,0.002195586,-7.567007e-05,0.002914959,0.005751428,0.00108833,0.01580523,0.0127584,0.1014651,-0.4010524,359.4078,358.0827,1.145489,-0.0006747472,-0.0004513607,-0.0003478644,-0.00704789,-0.003942084,0.002547917,-0.04409313,-0.4365654,-0.159852,34.60549,344.6896,354.3743,-0.0009050564,-0.0006160593,0.0001397673,-0.007668027,-0.009662941,0.01400729,0.07093788,-0.4282145,-0.1480554,18.40172,350.9823,358.2519
4009.577,0.001288362,0.0006596173,0.003561918,0.006436624,0.001152689,0.02118969,0.01277226,0.1014878,-0.4009649,359.3998,358.0845,1.117401,-0.000675358,0.0004714649,3.477791e-06,0.00283009,0.009062046,0.0002456239,-0.04410679,-0.4365359,-0.1598603,34.6045,344.686,354.3761,-0.00197153,8.524334e-05,-0.0004444496,0.003712722,0.006398588,0.002906385,0.07092496,-0.4282176,-0.1480539,18.40166,350.976,358.2467
4023.6859999999997,0.001097776,0.002000126,0.004201045,0.01057415,0.002393893,0.02256188,0.01280052,0.1015448,-0.4008667,359.3784,358.0808,1.100637,-0.0001475905,0.001144421,0.000457396,0.01218889,0.006793838,-0.00487749,-0.04411215,-0.4364983,-0.1598593,34.59947,344.6864,354.3855,-0.001614841,0.001270886,-0.0008835929,0.02054251,0.005557033,-0.002609204,0.07090525,-0.4282174,-0.148048,18.38959,350.9712,358.2532
4037.674,0.0008082519,0.00275137,0.0050262,0.01782041,-0.0006193157,0.01236863,0.01281294,0.1016003,-0.4007645,359.356,358.0841,1.115832,0.0002748851,0.0009173051,0.0005876645,0.01436545,0.01007766,-0.01302823,-0.04411576,-0.4364662,-0.1598572,34.59571,344.6941,354.4015,-0.001269968,0.0005908447,-0.001135411,0.01237854,0.007434149,-0.0001423868,0.07089421,-0.428218,-0.1480459,18.37907,350.9674,358.259
4051.3510000000006,0.0006059487,0.002468028,0.005092345,0.01740677,0.002473698,0.001703088,0.01281744,0.1016294,-0.4006919,359.3462,358.0782,1.120674,-6.142705e-05,0.0001609296,0.0004128151,0.009246737,0.01520147,-0.01568704,-0.04412109,-0.4364463,-0.1598513,34.597,344.7062,354.4234,-0.0006679007,-0.0006250651,-0.00124058,0.002034577,-2.726075e-05,0.0005050574,0.07088947,-0.4282337,-0.1480426,18.37465,350.9671,358.2609
4065.406,0.0005499959,0.001824022,0.004648054,0.01137859,0.007524536,-0.006137964,0.0128226,0.1016386,-0.4006379,359.3469,358.065,1.137078,-0.00142344,-0.0004318572,0.0003918241,-0.002182552,0.02229721,-0.005866053,-0.04413633,-0.4364454,-0.1598397,34.60478,344.7095,354.4443,-0.0003541818,-0.0009620159,-0.000956516,0.001203985,0.001660784,-0.007191448,0.07088478,-0.4282602,-0.1480428,18.37533,350.9671,358.265
4079.25,0.000304676,0.001109664,0.004243611,0.01304736,0.003252798,-0.012469,0.01281488,0.1016175,-0.4006187,359.3357,358.0694,1.158045,-0.002352269,-0.0006081192,0.0005581565,-0.005408404,0.03222564,-0.001125474,-0.04415857,-0.4364451,-0.1598284,34.61359,344.6985,354.4615,-0.0003190263,-0.0006485575,-0.0005130245,0.006210226,0.007691651,-0.01165358,0.07088341,-0.4282828,-0.1480408,18.37533,350.9684,358.2752
4093.339,0.0001234032,0.001197251,0.003552991,0.01099547,0.001037479,-0.01263625,0.01280642,0.101616,-0.4006164,359.3306,358.0725,1.169363,-0.002825412,-0.0001854619,0.0006729958,-0.008578705,0.03320877,0.005111135,-0.04417951,-0.4364395,-0.1598205,34.62275,344.6834,354.4717,-0.0001477659,-0.0007879863,-0.000182842,-0.0001932652,0.004699269,-0.008703274,0.07088521,-0.4283039,-0.1480352,18.37416,350.9691,358.2836
4107.001,8.968287e-06,0.001583267,0.003301272,0.01858616,-0.0008196292,-0.01318464,0.01280218,0.101641,-0.400586,359.3005,358.0767,1.18342,-0.002217069,0.0008531441,0.001364371,0.001219707,0.02476388,0.002692244,-0.04419899,-0.4364262,-0.1598091,34.62788,344.6725,354.4825,0.0001345326,-0.0007260095,0.0001963426,-0.004898624,0.001104089,0.0003397756,0.07089023,-0.428322,-0.148024,18.37648,350.9678,358.2869
4121.258,3.203924e-05,0.002718324,0.003140671,0.03042949,-0.002508928,-0.01342866,0.01280409,0.101706,-0.4005468,359.2548,358.0806,1.196983,-0.001217843,0.001664898,0.00174517,0.01023334,0.01976454,-0.00358209,-0.04421878,-0.4363955,-0.1597928,34.62668,344.6691,354.4988,0.0006522619,-0.0004466186,0.0005669912,-0.004369906,-0.003018962,0.003455459,0.07090554,-0.4283336,-0.1480033,18.37918,350.9647,358.2839
4135.145,0.0002795579,0.003711083,0.002950003,0.04515604,0.0002182346,-0.01129453,0.01281521,0.1017811,-0.4005058,359.1987,358.0743,1.203952,-2.020138e-05,0.001786221,0.002106183,0.0168211,0.01243774,-0.01141483,-0.044232,-0.4363624,-0.1597733,34.62272,344.6763,354.5201,0.0008557696,-0.0001983791,0.0007174075,-0.004572936,-0.003492633,0.008617124,0.07092281,-0.4283404,-0.1479837,18.38243,350.963,358.277
4148.85,0.0006447139,0.00471919,0.002453626,0.05532512,0.002826959,-0.005226256,0.01283512,0.1018687,-0.4004672,359.1428,358.0707,1.200913,0.0002064966,0.0008659813,0.001797488,0.006525544,0.01000847,-0.006747762,-0.04423182,-0.4363359,-0.159748,34.61929,344.6832,354.5365,0.001125929,-0.0001693347,0.0006126688,-0.008210884,-0.005530138,0.01089343,0.07095194,-0.4283379,-0.1479577,18.38539,350.9598,358.2649
4162.832,0.001134812,0.005107297,0.001544966,0.05779043,0.001999057,0.005608089,0.0128645,0.1019484,-0.4004521,359.0952,358.0741,1.178657,-0.0001427523,-8.968594e-06,0.001323156,-0.00207356,0.008815579,0.002196818,-0.04422416,-0.4363272,-0.1597223,34.61997,344.6827,354.5425,0.001206073,-0.0001512167,0.0002220271,-0.009585439,-0.009522895,0.01307549,0.07098389,-0.4283248,-0.1479359,18.38848,350.9566,358.2507
4176.82,0.001863829,0.004740819,0.0005020279,0.05494282,0.0009861389,0.01606667,0.01290899,0.1020054,-0.4004694,359.0601,358.0789,1.154789,-0.0001014513,-0.0006524232,0.0009873216,-0.01011084,0.005134744,0.005296706,-0.04421416,-0.4363308,-0.1596972,34.6249,344.6728,354.538,0.001232644,0.0004179696,-5.316071e-05,-0.003181576,-0.006533444,0.01012698,0.07100817,-0.4283147,-0.1479233,18.38937,350.9554,358.2409
4190.531,0.002655182,0.004497955,-0.0004434003,0.04814705,-0.0002357111,0.0219862,0.01296368,0.1020609,-0.4004988,359.0306,358.0813,1.133818,7.306889e-05,-0.0002709494,0.000790521,-0.008537259,-0.00174247,0.01302176,-0.04419939,-0.4363644,-0.1596664,34.62855,344.659,354.5263,0.001016072,0.0004972131,-0.0004412303,-0.003545357,-0.004707694,0.01115168,0.07103291,-0.42832,-0.1479111,18.38843,350.9533,358.229
4204.673,0.003300673,0.004166064,-0.0007898217,0.04606154,-0.005616491,0.02396671,0.01302832,0.1020995,-0.4005382,358.9915,358.0955,1.115274,0.0006190256,0.000212505,0.0004648214,-0.003099984,-0.003974584,0.005229615,-0.0441836,-0.4363935,-0.159643,34.62874,344.6517,354.5185,0.0006702769,0.0005281991,-0.000717261,-0.002676987,-0.003623284,0.009548209,0.0710562,-0.4283249,-0.1479022,18.38784,350.9498,358.2174
4218.642,0.003848457,0.003944174,-0.001099896,0.03937778,-0.01002465,0.02989684,0.01310197,0.1021304,-0.4005955,358.9703,358.1124,1.083854,0.0008876146,0.00114321,5.950453e-06,0.008530356,-0.003065082,0.003666039,-0.04416411,-0.4364032,-0.1596361,34.6235,344.6494,354.515,4.058675e-05,0.0005475214,-0.0008169105,0.0005992043,0.0002351053,0.008297111,0.07107341,-0.4283205,-0.1479092,18.38671,350.9453,358.2114
4232.613,0.004583286,0.003361901,-0.001195704,0.03220082,-0.01354143,0.02726236,0.01318848,0.1021485,-0.4006426,358.9566,358.1303,1.073342,0.001170814,0.001640954,-0.0002309301,0.01432827,-0.002547826,-0.002944334,-0.04414649,-0.4363958,-0.1596418,34.61502,344.6565,354.5203,-0.0004963479,0.0007273355,-0.0007796094,0.00890695,0.003081602,0.006278398,0.0710832,-0.4283145,-0.1479221,18.38225,350.9404,358.2085
4246.298,0.00508601,0.003058714,-0.001238743,0.02182566,-0.01718083,0.02441659,0.01327095,0.1021846,-0.400661,358.9538,358.1474,1.058874,0.0009983507,0.001740427,-0.0004490092,0.01268508,-0.008317753,-0.0006444504,-0.04413209,-0.4363944,-0.1596565,34.60436,344.6652,354.5242,-0.0009648153,0.0001418842,-0.0006107135,0.005457214,0.008562057,-0.0002989106,0.07108707,-0.4283108,-0.1479329,18.37618,350.9374,358.2101
4260.375,0.00523307,0.002170081,-0.001088191,0.01475242,-0.01967249,0.01966734,0.01334795,0.102193,-0.400673,358.9517,358.1668,1.050758,0.0004190576,0.001103117,-0.0006453325,0.007810722,-0.008568304,0.001305781,-0.0441259,-0.4364072,-0.1596783,34.59571,344.6693,354.5232,-0.001149073,-0.0005719779,-0.0003628216,0.004122577,0.007345635,-0.007415932,0.0710832,-0.4283127,-0.1479376,18.37325,350.9342,358.215
4274.553,0.005400402,0.001365103,-0.001017324,0.003323343,-0.0191144,0.01461406,0.01341683,0.1021862,-0.4006817,358.9651,358.1798,1.046681,-0.0005110691,0.0001458259,-0.0008413088,-0.000479361,-0.002468266,0.004850145,-0.04412629,-0.4364266,-0.1596981,34.59065,344.6687,354.5189,-0.001684708,-0.0009787108,-6.48537e-05,0.003601409,0.01147172,-0.01053001,0.07107104,-0.4283208,-0.1479375,18.37329,350.9323,358.2253
4288.104,0.005592628,-0.0001147709,-0.001025641,-0.006382199,-0.01518685,0.01393803,0.01348302,0.1021409,-0.4006907,358.9835,358.1858,1.03178,-0.001386008,-0.0007051728,-0.0007976013,-0.009316763,0.001710599,0.009161711,-0.0441372,-0.4364467,-0.1597085,34.59175,344.6613,354.5128,-0.001607117,-0.0003806313,0.0001052051,0.008993818,0.008637402,-0.01231716,0.0710538,-0.4283222,-0.1479306,18.37113,350.9327,358.2391
4302.219,0.005099694,-0.001707365,-0.0009757945,-0.01921436,-0.0156147,0.01413676,0.01353279,0.1020738,-0.4006999,359.0178,358.2003,1.016072,-0.001378718,-0.0008650325,-0.0003467164,-0.007423888,-0.002295088,0.006416733,-0.04415049,-0.4364666,-0.1597101,34.59619,344.6534,354.5043,-0.001593566,0.000285987,0.0002718585,0.01068598,0.008032992,-0.006223815,0.07103698,-0.4283175,-0.1479232,18.36545,350.9329,358.2511
4316.0470000000005,0.004690257,-0.002871003,-0.0008380648,-0.03009109,-0.01273809,0.01552927,0.01358923,0.1020047,-0.4007093,359.054,358.2048,0.9992368,-0.001413934,-0.0003219678,-0.0002965351,-0.007375058,-0.006825064,0.01299576,-0.04416088,-0.4364877,-0.1597068,34.59854,344.6443,354.4905,-0.001525824,0.0006230574,0.0002159275,0.007709086,0.00661107,-0.0003904321,0.07102536,-0.4283137,-0.1479096,18.36273,350.9322,358.2568
4329.845,0.004454052,-0.00346822,-0.0003681877,-0.03117075,-0.007477194,0.01331174,0.01364622,0.1019413,-0.4007037,359.073,358.2014,0.9936489,-0.0005525951,0.0001809609,0.0001116178,0.002200401,-0.01432704,0.0008897792,-0.04416865,-0.4365034,-0.1597027,34.59686,344.6446,354.4809,-0.0009615166,0.0008167312,-0.000169361,0.0009522013,-0.001579755,0.007276258,0.07101542,-0.4283097,-0.1478971,18.36031,350.9293,358.2551
4343.89,0.003885484,-0.003435386,0.0003944994,-0.03246466,-0.002151177,0.01428165,0.01369119,0.1018724,-0.4006976,359.0997,358.1941,0.9750702,-0.0001539768,0.0006447532,0.0002099987,0.007676569,-0.02110286,-0.0003267498,-0.04417613,-0.4365171,-0.1597015,34.58998,344.6531,354.4726,-0.0006554595,0.001671595,-0.0006802083,0.006804746,-0.004271237,0.01421484,0.07101129,-0.428302,-0.1478979,18.353,350.9261,358.2473
4357.904,0.00318558,-0.003198302,0.001346112,-0.02776804,0.004549633,0.02098894,0.01372293,0.1018124,-0.4006727,359.1093,358.1805,0.9441131,-0.0001738352,0.000452801,-2.175738e-05,0.005238655,-0.0234322,-0.001886741,-0.04418672,-0.4365433,-0.1597074,34.58393,344.6629,354.4659,-0.0007837379,0.001721442,-0.001242651,0.009729315,-0.005616151,0.01768511,0.07100742,-0.4283015,-0.1479127,18.34114,350.9218,358.2361
4371.712,0.002784469,-0.003054091,0.002087518,-0.02253216,0.01003748,0.02027399,0.01375315,0.1017645,-0.4006312,359.1188,358.1673,0.9352659,-0.0005516985,7.716259e-05,-0.0002983995,-0.002988148,-0.02626425,0.003178139,-0.04420033,-0.4365752,-0.1597156,34.57812,344.6706,354.4523,-0.001336172,0.0004893019,-0.00134489,0.003150691,0.0007318135,0.01278924,0.07100045,-0.4283103,-0.1479279,18.33267,350.9147,358.2257
4385.444,0.002327831,-0.003087366,0.002546481,-0.01893736,0.0111015,0.01411809,0.01377425,0.101721,-0.4005837,359.1287,358.1603,0.9355372,-0.001300722,-8.231994e-05,-0.000601563,-0.006757798,-0.01824853,0.008676165,-0.04420888,-0.4365951,-0.1597256,34.57587,344.6706,354.4336,-0.002034593,-0.0006784915,-0.001285161,0.005457634,0.008560686,-0.0003067713,0.07098537,-0.4283229,-0.1479525,18.32787,350.9092,358.2254
4399.545,0.001959691,-0.002835315,0.002198999,-0.02490203,0.01397816,0.006252344,0.01379341,0.1016899,-0.4005604,359.1647,358.1383,0.9411891,-0.00206747,0.0002614372,-0.0009598143,-0.003820867,-0.005057323,0.007959213,-0.04422226,-0.4365975,-0.1597409,34.57437,344.6667,354.4206,-0.00246657,-0.001166552,-0.001160848,0.01147007,0.01414705,-0.0212783,0.07095231,-0.4283439,-0.1479798,18.32442,350.9079,358.246
4413.589,0.001623254,-0.00345519,0.00163926,-0.02685156,0.01812197,0.001860228,0.01381275,0.1016369,-0.4005438,359.1856,358.1199,0.9404951,-0.002438038,0.00056925,-0.001125874,-0.0001608509,0.004812061,-0.0005490279,-0.04424376,-0.4365834,-0.1597623,34.57492,344.6639,354.4189,-0.003587837,-0.001370567,-0.0008978517,0.01299002,0.0228715,-0.0230323,0.07090975,-0.4283561,-0.1480049,18.31981,350.9048,358.2727
4427.25,0.001422372,-0.003967663,0.001294521,-0.02552208,0.01916366,-0.00231289,0.0138317,0.1015775,-0.4005279,359.2028,358.1046,0.9457849,-0.002795226,0.0008686247,-0.001350763,0.002768487,0.01358992,-0.006340599,-0.04427547,-0.4365524,-0.1597906,34.57651,344.6638,354.4276,-0.004992484,-0.0007266126,-0.0009362425,0.01787249,0.03041259,-0.01259466,0.07085521,-0.4283541,-0.1480289,18.30975,350.8922,358.297
4441.36,0.001030012,-0.003160103,0.001112445,-0.02396769,0.01616785,0.007387375,0.01383781,0.1015528,-0.4005157,359.2156,358.1001,0.9141108,-0.003797195,0.00144869,-0.001602602,0.00716466,0.03337835,-0.007413156,-0.0443315,-0.4365015,-0.1598306,34.58106,344.6613,354.456,-0.00583601,0.0002648038,-0.0008690428,0.02659663,0.04045717,-0.0095894,0.07079263,-0.4283442,-0.1480528,18.29333,350.8705,358.3243
4455.264,0.001080191,-0.001915534,0.001236028,-0.0147306,0.01227752,0.01441181,0.01385492,0.1015543,-0.4004958,359.2075,358.0973,0.8944125,-0.004353698,0.00182228,-0.001492483,0.01196159,0.04698148,-0.005801178,-0.04438847,-0.4364596,-0.1598716,34.58302,344.6533,354.4945,-0.005201836,0.000528749,-0.0007879746,0.02593737,0.0398404,-0.01314635,0.07075293,-0.42834,-0.1480651,18.28177,350.8533,358.3472
4469.032,0.001217592,-0.0001972841,0.001185826,-0.005243755,0.007274958,0.01825024,0.01386627,0.1015901,-0.400491,359.1932,358.0961,0.8787343,-0.004043715,0.001294786,-0.001321268,0.01078031,0.0520847,-0.005774318,-0.0444351,-0.436428,-0.1599048,34.58507,344.6425,354.5333,-0.002783353,0.0005940965,-0.0004785,0.01999771,0.02372715,-0.01309724,0.07072875,-0.428331,-0.148078,18.27119,350.8451,358.3684
4483.076,0.001296711,0.0006591465,0.001204198,0.006185173,8.790187e-06,0.01048628,0.01386604,0.1016122,-0.4004978,359.1808,358.1031,0.8835567,-0.002800278,0.000649208,-0.001018127,0.01010933,0.03763933,-0.006621059,-0.04446716,-0.4364074,-0.1599334,34.58573,344.6388,354.5598,0.0001455087,0.0002344106,-0.0004566853,0.004798409,0.0009353044,-0.000139624,0.07072467,-0.4283227,-0.1480912,18.26749,350.8416,358.3763
4497.008,0.001343572,0.0009005091,0.0006547609,0.006815489,-0.001167475,0.001990165,0.01386747,0.101624,-0.4005255,359.1748,358.1065,0.8944878,-0.001605902,-0.0002113,-0.0006482867,0.004027118,0.02102027,-0.004753465,-0.04449027,-0.4363969,-0.1599549,34.58887,344.6363,354.5756,0.001967395,-0.0001479857,-0.0003593102,-0.008393638,-0.0102265,0.01045476,0.07074611,-0.4283161,-0.148105,18.2674,350.8405,358.3689
4510.968,0.001514174,0.0001311441,-4.443747e-05,0.002148211,-0.0003823355,-0.007935511,0.01389012,0.1016066,-0.4005412,359.1804,358.1072,0.9148565,-0.001064574,-0.0006211342,-0.0001797481,-0.004143563,0.009235486,0.001793576,-0.04450561,-0.4363915,-0.1599722,34.59261,344.6328,354.5829,0.002701144,-0.0002672211,-4.96867e-05,-0.01416604,-0.01258373,0.01694083,0.07078106,-0.4283099,-0.1481127,18.27258,350.8399,358.3511
4524.666,0.001439613,-0.000672246,-0.0007393935,-0.003950393,-0.002750346,-0.01157058,0.013906,0.1015776,-0.4005674,359.1931,358.1143,0.928653,-0.0007913976,-0.000330544,0.0003803693,-0.002586571,0.002369979,0.009533489,-0.04451206,-0.4363916,-0.159982,34.59305,344.6245,354.5805,0.003913646,-0.0002784673,0.0003621611,-0.01618704,-0.02421132,0.01929756,0.07083099,-0.4283061,-0.1481148,18.28074,350.8447,358.3244
4538.742,0.001090198,-0.001374364,-0.001047458,-0.007045491,-0.009238807,-0.01074245,0.01390263,0.1015523,-0.4005886,359.205,358.1317,0.935291,-0.0001547412,0.000235429,0.0009424827,0.002712657,-0.003566668,0.01028879,-0.04451128,-0.4363888,-0.1599849,34.59019,344.6157,354.5723,0.004257674,-0.0008278736,0.0008587415,-0.02150932,-0.02565568,0.01545891,0.0708821,-0.4283048,-0.1481077,18.29245,350.8504,358.2993
4552.745,0.001269989,-0.001773443,-0.001585342,-0.01021829,-0.007213579,-0.01202132,0.01390889,0.1015365,-0.4006233,359.2195,358.1348,0.9447448,0.0007942059,0.0004467056,0.001269396,-0.0002362499,-0.01223914,0.004418541,-0.04450214,-0.4363665,-0.1599823,34.58543,344.6129,354.5629,0.003572835,-0.00102499,0.001164319,-0.0210096,-0.01572464,0.01115393,0.07092567,-0.4282953,-0.1480999,18.30581,350.855,358.282
4566.38,0.001667939,-0.001917874,-0.001797948,-0.01119087,-0.005136964,-0.01421291,0.01392892,0.1015201,-0.4006522,359.2311,358.1362,0.9585116,0.00137654,0.0005067402,0.001252472,0.001472775,-0.01541382,0.003629658,-0.04448517,-0.436338,-0.159976,34.57938,344.6172,354.5536,0.002984576,-0.0006987651,0.001182479,-0.01925978,-0.01356492,0.007947708,0.07096383,-0.4282797,-0.1480907,18.31753,350.8602,358.2691
4580.52,0.002676744,-0.002310337,-0.001929727,-0.0104087,-0.002930978,-0.01094827,0.01399249,0.101478,-0.4006827,359.2381,358.1338,0.9627385,0.001491505,-3.362478e-05,0.0008169928,-0.001147605,-0.01691435,0.004011487,-0.0444618,-0.4363145,-0.1599689,34.57431,344.6235,354.5414,0.001734428,0.0007703846,0.000877781,-0.003732026,-0.002387273,0.007010784,0.07098866,-0.428254,-0.1480882,18.31979,350.8603,358.2627
4594.557,0.004088132,-0.002424962,-0.002194709,-0.01077167,0.0005281386,0.008247389,0.01408508,0.1014409,-0.40072,359.2444,358.1284,0.92799,0.001250166,-0.0005913135,-2.98513e-05,-0.009936891,-0.02166938,0.009819023,-0.04443784,-0.4363115,-0.1599626,34.57405,344.6221,354.5217,0.0006653484,0.002315921,0.0002735276,0.009758301,0.004183612,0.004701385,0.07100863,-0.4282155,-0.1480888,18.3133,350.857,358.2609
4608.196,0.005774134,-0.002481594,-0.002405738,-0.007055799,-9.884354e-05,0.03197279,0.01421896,0.101378,-0.4007722,359.2364,358.1334,0.8500425,0.0008775698,-0.0007190366,-0.001146967,-0.01629834,-0.02408864,0.0171925,-0.04441372,-0.4363108,-0.1599707,34.57507,344.6129,354.4906,9.759784e-05,0.002774822,-0.000346593,0.01216356,0.006960367,0.005053762,0.0710173,-0.4281737,-0.148099,18.30249,350.8516,358.2612
4622.383,0.007239847,-0.002009443,-0.002086078,-0.0006412397,-0.008208996,0.05050835,0.0143691,0.1013302,-0.4008083,359.2234,358.158,0.7884285,0.001165648,0.0001587251,-0.001971138,-0.008763535,-0.03128926,0.01637052,-0.04438303,-0.4363128,-0.1599982,34.57241,344.6063,354.4579,-0.0001504688,0.002623359,-0.0009930535,0.01077713,0.009999322,0.003528773,0.07102209,-0.4281391,-0.1481162,18.29212,350.8457,358.2629
4636.244,0.008931269,-0.00126943,-0.001810747,0.007368318,-0.01425309,0.06062801,0.01454347,0.1013145,-0.4008349,359.1997,358.1819,0.7312764,0.001865432,0.001319166,-0.002718603,-0.0033064,-0.0424841,0.01008656,-0.04434999,-0.4363019,-0.1600444,34.56497,344.6092,354.4242,-0.0001549515,0.002015783,-0.001688059,0.006985228,0.003238853,0.005367201,0.07102421,-0.4281107,-0.1481417,18.28503,350.8427,358.2628
4649.956,0.01033327,-0.0004413405,-0.00130329,0.01149022,-0.02687611,0.06724647,0.01472184,0.1013299,-0.4008402,359.1837,358.2255,0.6723838,0.002277705,0.002437043,-0.003329775,0.006235033,-0.04559735,0.003056055,-0.04431365,-0.436277,-0.1601,34.55048,344.6258,354.4004,-0.0001567185,0.001458845,-0.002099939,0.003336476,0.001214514,0.00763662,0.071028,-0.4280826,-0.1481739,18.28057,350.8378,358.2592
4664.006,0.01122433,-0.0001101823,-0.0009358474,0.01019834,-0.0364416,0.07351457,0.01490048,0.1013375,-0.4008446,359.1782,358.2682,0.6072664,0.002188462,0.003051444,-0.003778099,0.01725151,-0.04212546,-0.004347563,-0.04428655,-0.4362478,-0.1601628,34.53214,344.6525,354.3917,-0.0004723881,-4.644487e-05,-0.002292199,-0.007100794,-0.001948107,0.01385494,0.07103164,-0.4280654,-0.1482092,18.2789,350.8317,358.251
4678.041,0.012255,0.000116948,-0.0006851095,0.005196969,-0.04194606,0.06995946,0.01510629,0.1013549,-0.4008361,359.1807,358.3074,0.5619464,0.0009840664,0.002560727,-0.004368709,0.01588669,-0.02725321,-0.003882407,-0.0442656,-0.4362349,-0.1602169,34.51833,344.6711,354.3899,-0.0005956067,-0.0008307837,-0.001765502,-0.01015707,0.001678591,0.006225967,0.07103096,-0.4280619,-0.1482332,18.2856,350.8246,358.2441
4691.943,0.01269779,0.0001388499,-0.0001572105,0.0004629249,-0.05068399,0.06321775,0.01530257,0.1013675,-0.4008131,359.1854,358.3639,0.5248867,-0.0002743303,0.001331878,-0.004374492,0.01115296,-0.01937853,-0.005378792,-0.04424655,-0.4362596,-0.1602559,34.50971,344.6862,354.3881,0.0003677251,-0.0002161949,-0.001133985,-0.001326184,-0.01289233,-0.004253959,0.0710268,-0.4280681,-0.1482447,18.28951,350.8282,358.2404
4705.717000000001,0.01298838,-0.0002205316,0.000178196,-0.004436077,-0.05194556,0.05649757,0.01549479,0.1013597,-0.4007977,359.1971,358.4031,0.4901378,-0.002223376,-0.0001911588,-0.004243384,0.001955438,-0.00455846,0.001339033,-0.04424237,-0.4362957,-0.160286,34.50777,344.6896,354.3846,0.0003632899,0.0001861258,-0.0008927395,-0.002575247,-0.0191643,0.002081487,0.07102209,-0.4280698,-0.1482543,18.28981,350.8411,358.235
4719.7880000000005,0.01280396,-0.0006372926,0.0004917993,-0.01148449,-0.05216637,0.04965583,0.01566806,0.1013393,-0.400782,359.2169,358.4458,0.4581187,-0.00419846,-0.002073192,-0.003983479,-0.01534407,0.01113854,0.004618625,-0.04426343,-0.4363503,-0.1603291,34.51654,344.6786,354.377,-0.0009023447,0.0007409362,-0.0008257494,-0.004110056,-0.01459495,0.01545923,0.07101243,-0.4280683,-0.1482535,18.28879,350.8466,358.2217
4733.9310000000005,0.01218192,-0.001075154,0.0008525215,-0.01547801,-0.05228832,0.04515391,0.01582018,0.1013165,-0.4007592,359.23,358.4879,0.4283297,-0.005367469,-0.00285366,-0.003504645,-0.02322311,0.02002145,0.009366889,-0.04430482,-0.4364001,-0.1603579,34.53389,344.657,354.3691,-0.001936214,0.001908139,-0.0008967317,-0.002283423,-0.01045153,0.0219901,0.07099066,-0.4280522,-0.1482562,18.28498,350.8454,358.1988
