time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3132.4700000000003,-0.0005125554,2.047777e-05,-0.002361719,-0.0003895624,0.001764856,0.001477734,-0.9417737,-0.4527034,0.335929,342.5295,3.496155,0.4934394,-0.005141917,-1.173071e-05,0.0006500894,-0.0171689,0.01448735,-0.03921292,-0.9785033,-0.9450437,0.7321801,6.545045,4.478657,5.001902,-0.002272058,0.003165619,-0.0009196803,0.01521247,0.009470016,-0.01249377,-0.8690937,-0.912229,0.7467521,358.4312,2.325977,10.16593
3146.4890000000005,-0.001407229,6.909579e-06,-0.001811684,-0.001504435,0.002816074,-0.00823573,-0.9418149,-0.4527044,0.3359165,342.5298,3.481123,0.5117303,-0.004626067,-0.0009130067,0.001062033,-0.01427916,0.0140876,-0.02005779,-0.9785487,-0.9450199,0.7321904,6.55317,4.470084,5.019923,-0.003234657,0.00240896,-0.001146123,0.01342073,0.008973791,-0.02971997,-0.8691332,-0.9121994,0.7467313,358.4161,2.318597,10.18873
3160.469,-0.001832136,-9.11564e-06,-0.001018962,0.003427047,0.007496139,-0.0210774,-0.9418507,-0.4527048,0.3359225,342.5127,3.443934,0.547269,-0.00284441,-0.001255533,0.0007728027,-0.003269413,0.007224678,0.002689975,-0.9785767,-0.9450111,0.7322027,6.557416,4.463307,5.023811,-0.003029538,0.001198104,-0.001386007,0.009373345,0.007330638,-0.02554831,-0.8691663,-0.9121844,0.7467077,358.4067,2.312951,10.21017
3174.227,-0.002415117,-3.708758e-05,-3.134411e-05,0.00298898,0.005962696,-0.02517371,-0.9418898,-0.4527002,0.3359635,342.5108,3.430356,0.5682505,-0.0009082876,-0.001404999,0.0001397152,0.003152933,-0.004864789,0.01490588,-0.978592,-0.9450071,0.7322072,6.558154,4.458653,5.014597,-0.001951089,0.000324914,-0.001671365,0.005767063,0.004502167,-0.01267003,-0.8691888,-0.9121776,0.7466829,358.4004,2.309971,10.22272
3188.2080000000005,-0.002590602,-0.0006874602,0.0007062688,-0.001397826,0.009121473,-0.02560777,-0.9419209,-0.4527191,0.336008,342.5198,3.409271,0.5835061,-0.0001223939,-0.001116061,-0.0005713184,0.009330777,-0.004257259,0.01328845,-0.9785928,-0.9450008,0.7321975,6.554223,4.458168,5.002707,-0.001231025,-4.383828e-05,-0.00184554,0.005084686,0.005373751,-0.002065611,-0.8692069,-0.9121751,0.7466642,358.3949,2.30735,10.22665
3202.2040000000006,-0.002702163,-0.001594077,0.001320587,-0.01093571,0.00893191,-0.02451517,-0.9419592,-0.4527607,0.3360469,342.5423,3.393517,0.6014091,0.000565777,-0.001027704,-0.0009551353,0.0104512,-0.007744874,0.008081913,-0.9785862,-0.9449952,0.7321805,6.548745,4.460591,4.992903,-0.0008164436,-0.0004760761,-0.001572647,0.002075651,0.00642849,-0.0002045657,-0.8692176,-0.9121772,0.7466451,358.3905,2.302957,10.22608
3215.8940000000002,-0.002568527,-0.002268786,0.001765183,-0.01704354,0.007646069,-0.02171814,-0.941992,-0.4528084,0.3360812,342.5627,3.381924,0.6144203,0.0006644136,-0.001291925,-0.0009298383,0.006625802,-0.005079383,0.002813391,-0.9785711,-0.9449936,0.7321675,6.544372,4.463161,4.986599,-0.0005389494,-0.0009931526,-0.0009978263,-0.003532387,0.008013905,-0.002845966,-0.8692209,-0.9121847,0.7466345,358.3895,2.297346,10.22723
3230.005,-0.002237337,-0.00215035,0.001903093,-0.01988472,0.007024016,-0.01841077,-0.9420153,-0.4528285,0.3361184,342.5773,3.371686,0.6236227,0.0009015013,-0.001281979,-0.0005033745,0.004565794,-0.005280239,0.003353626,-0.9785551,-0.944999,0.7321592,6.54069,4.466132,4.981855,0.0007125477,-0.001286415,-0.0002325102,-0.004484202,0.000558567,-0.000123155,-0.8692155,-0.9121976,0.7466308,358.3908,2.294444,10.22954
3244.0830000000005,-0.002053886,-0.001389838,0.001799254,-0.01620982,0.003296845,-0.0149098,-0.9420387,-0.4528057,0.3361682,342.5804,3.367875,0.6343808,0.001060776,-0.001542908,-9.973159e-05,0.003623664,-0.005991162,0.00796531,-0.9785373,-0.945011,0.7321609,6.539086,4.469461,4.976528,0.001946141,-0.001066405,0.0003523735,-0.003412125,-0.006073224,0.0005143622,-0.8691953,-0.9122136,0.7466404,358.3944,2.29579,10.22992
3257.987,-0.001600217,-0.0008210409,0.001584543,-0.006581072,0.004114717,-0.01511762,-0.9420491,-0.4527803,0.3362119,342.5751,3.353735,0.6463647,0.001038797,-0.001910777,0.0002965195,-0.0004956972,-0.006391034,0.009046631,-0.9785157,-0.9450271,0.7321801,6.540014,4.472121,4.969674,0.003168571,-0.001139917,0.000730033,-0.007023444,-0.008901092,0.013391,-0.8691543,-0.9122347,0.7466661,358.4019,2.300812,10.22156
3271.6230000000005,-0.001288814,8.775844e-06,0.001268628,-0.002176221,0.002452999,-0.01440371,-0.9420597,-0.4527582,0.3362241,342.5697,3.348024,0.6563162,0.0004650607,-0.001716233,0.0003608651,0.0007435373,0.000364869,0.007361124,-0.9784973,-0.9450422,0.732201,6.54128,4.473247,4.963088,0.003870513,-0.0006094428,0.000805591,-0.006312773,-0.01043162,0.01785599,-0.8690978,-0.9122503,0.7466961,358.41,2.308774,10.20577
3285.843,-0.0006694486,0.0004133116,0.001168356,0.004263515,0.0002400878,-0.01480464,-0.9420541,-0.4527421,0.3362387,342.5554,3.343368,0.6677327,0.0004215578,-0.001845931,0.0005343204,-0.003382172,-0.003013286,-0.0008323082,-0.9784778,-0.9450441,0.7322201,6.544308,4.475436,4.960211,0.003780565,-0.0005906571,0.0005313104,-0.004834558,-0.00891378,0.0242548,-0.8690513,-0.9122566,0.7467094,358.4153,2.316188,10.1875
3299.6040000000003,-0.0003164005,0.0003785065,0.0009438896,0.006508816,0.001285453,-0.004057253,-0.9420656,-0.4527471,0.3362447,342.5476,3.349088,0.65392,8.914097e-05,-0.002576896,0.000402063,-0.01068036,-0.003098816,-0.003278343,-0.9784642,-0.9450545,0.7322372,6.551549,4.47947,4.963684,0.00268081,-0.0009432988,0.0004959687,-0.003466986,-0.001978906,0.01517316,-0.8690123,-0.9122676,0.7467213,358.4199,2.317626,10.17395
3313.376,-6.830516e-05,-0.000317529,0.0007676343,0.002401392,0.005145852,0.007966823,-0.9420896,-0.4527897,0.3362484,342.5529,3.354958,0.627876,-9.992705e-05,-0.002578614,0.0002152574,-0.008234374,0.001044377,-0.001188859,-0.9784548,-0.9450654,0.7322446,6.556995,4.479341,4.967215,0.001855387,-0.001783288,0.0005456932,-0.007142684,-0.003473107,-0.002088564,-0.8689936,-0.9122815,0.7467295,358.4242,2.319761,10.17194
3327.608,0.0001376379,-0.0008887229,0.0004954325,-0.007857,0.005824603,0.01239095,-0.9421082,-0.452835,0.3362463,342.5751,3.359577,0.6119107,0.001024553,-0.002170048,-0.0001546729,0.002763761,-0.01178574,0.002995416,-0.978439,-0.9450851,0.7322455,6.560041,4.482555,4.96544,0.001101792,-0.002707276,0.0003854464,-0.009531043,-0.007860147,-0.008300834,-0.8689827,-0.9123076,0.7467372,358.4318,2.324219,10.17778
3341.401,0.0005227422,-0.001389967,0.0007499395,-0.007062824,0.00108032,0.009087042,-0.9420928,-0.4528663,0.3362629,342.5811,3.366954,0.6109073,0.001094947,-0.001792886,-0.0003500938,0.01109526,-0.01011585,0.009808237,-0.9784182,-0.9451008,0.7322398,6.555522,4.487769,4.954943,0.0004903767,-0.002641703,0.000121054,-0.005754034,-0.005871296,-0.008231184,-0.868984,-0.912336,0.7467411,358.4372,2.326988,10.18616
3355.12,0.0005860456,-0.001258751,0.0007840215,-0.004959469,-0.004796586,0.007731991,-0.9420829,-0.4528807,0.3362744,342.5836,3.380134,0.6112891,0.0004324748,-0.002039541,-0.0001154271,0.007755806,-0.002625074,0.01615348,-0.9784051,-0.9451177,0.7322358,6.55235,4.489461,4.943243,-0.0006041944,-0.002210902,-0.0002443342,-0.005198529,0.00210171,-0.004580203,-0.8689937,-0.9123614,0.7467369,358.4406,2.327598,10.1922
3369.2790000000005,0.0008210355,-0.00137856,0.0003638844,-0.006442371,-0.004868241,0.004029641,-0.9420828,-0.4528892,0.3362721,342.5906,3.381847,0.616909,-0.0002256337,-0.002761674,0.0002977977,-0.003185715,-0.001256925,0.01712852,-0.9783965,-0.9451397,0.7322373,6.555592,4.489536,4.931273,-0.001424602,-0.001833408,-0.0004243279,-0.006317504,0.004152419,-0.002679438,-0.8690132,-0.9123819,0.7467287,358.4434,2.325053,10.19678
3383.205,0.000637271,-0.001850248,0.0001116858,-0.00757945,-0.002531818,0.003832601,-0.9421084,-0.4529033,0.336273,342.5988,3.382242,0.6151372,-0.001006603,-0.002849415,0.0005222257,-0.007488832,-0.0004272756,0.009532228,-0.9783985,-0.9451466,0.7322348,6.561909,4.488443,4.924884,-0.002116716,-0.001095525,-0.0004275803,-0.002137628,0.005628968,-0.008973187,-0.8690493,-0.9124,0.7467185,358.4431,2.320675,10.20357
3397.0280000000002,0.0003861631,-0.002120223,-7.497079e-05,-0.008460937,0.0001273676,0.005985348,-0.9421272,-0.4529252,0.33627,342.6081,3.382745,0.6073402,-0.001671117,-0.002115897,0.000428784,-0.004492056,0.0004803514,0.004377492,-0.9784105,-0.9451466,0.7322307,6.567205,4.485686,4.921082,-0.002444173,-0.0007070946,-0.0005425588,0.0007345313,0.004745741,-0.008716995,-0.8690912,-0.9124141,0.7467085,358.4416,2.315928,10.21013
3411.01,0.0004342809,-0.002187772,-0.0005046945,-0.009597538,0.002464324,0.005789483,-0.9421196,-0.4529579,0.3362527,342.618,3.379662,0.6027925,-0.001814554,-0.001414784,0.0003621989,-0.0008508005,-0.0009698731,0.0009595784,-0.978431,-0.945143,0.7322255,6.568423,4.483924,4.918315,-0.002627374,-0.0004674692,-0.0003557625,0.001501256,0.007792778,-0.006780784,-0.8691335,-0.912425,0.7467006,358.44,2.309728,10.21492
3424.9790000000003,0.0004561307,-0.002217103,-0.000456919,-0.005199631,-0.000681893,0.006220456,-0.9421122,-0.4529898,0.3362471,342.6165,3.386849,0.5987235,-0.002168322,-0.001366161,0.0004668168,-0.00251577,0.002777207,0.004133534,-0.9784524,-0.9451416,0.7322229,6.568369,4.482145,4.915814,-0.002390987,-0.0007417616,-0.0002554077,-0.0005218871,0.006967129,-0.004696322,-0.8691727,-0.9124368,0.7466956,358.4384,2.304935,10.21854
3438.425,0.0007547542,-0.002048053,-0.0006456174,-0.005105659,0.001398348,0.007377158,-0.9420794,-0.4530139,0.3362303,342.6212,3.388031,0.5903949,-0.002425108,-0.001696131,0.0005389099,-0.007838641,0.005001541,0.001446523,-0.9784767,-0.9451408,0.7322219,6.571144,4.478258,4.915388,-0.002128629,-0.0009885448,-0.0001270414,-0.001286198,0.003919601,-0.006633257,-0.8692098,-0.9124514,0.7466925,358.4377,2.299662,10.22256
3452.558,0.0006036386,-0.002176828,-0.0004079705,-0.003545102,-0.0008988485,0.01139405,-0.9420589,-0.4530472,0.3362279,342.6231,3.400971,0.5764705,-0.002565878,-0.00178295,0.0005544549,-0.006899437,0.005713324,-0.00316452,-0.9784926,-0.9451395,0.7322217,6.574769,4.474835,4.917819,-0.001801942,-0.001493216,-5.029464e-05,-0.0050591,0.00192452,-0.006708252,-0.8692447,-0.912472,0.7466949,358.4381,2.295854,10.22745
3466.5380000000005,0.0004658796,-0.002227643,-0.0004462807,-0.007622256,-0.002752555,0.01306714,-0.9420487,-0.4530793,0.336219,342.6361,3.411783,0.5659665,-0.002296183,-0.001946939,0.0003606764,-0.006816402,0.003612895,-0.003463623,-0.9785088,-0.9451422,0.7322203,6.578814,4.472393,4.921129,-0.001898671,-0.001781748,-7.490911e-06,-0.006182057,0.003974429,-0.004808586,-0.8692756,-0.9124961,0.7466983,358.4432,2.29122,10.23168
3480.5560000000005,0.0004026514,-0.002151478,-0.0004994666,-0.008323104,0.001105984,0.01697733,-0.9420444,-0.4531084,0.3362104,342.6451,3.416511,0.5456816,-0.001716753,-0.001542741,0.0001914469,-0.001494085,0.001387761,-0.0007754671,-0.978515,-0.9451432,0.7322133,6.580256,4.472064,4.922547,-0.001912981,-0.001853726,-6.880506e-05,-0.01094057,0.003857668,-0.00510606,-0.8693054,-0.912522,0.7467031,358.4521,2.285533,10.23514
3494.2870000000003,5.667337e-05,-0.001958745,-3.059107e-05,-0.004083654,0.001194761,0.01649455,-0.9420525,-0.4531298,0.3362211,342.645,3.423745,0.5321935,-0.00111993,-0.001273594,0.0001757121,0.000185008,0.0006115991,0.005329004,-0.9785177,-0.9451486,0.7322072,6.580949,4.470134,4.919134,-0.002182458,-0.001438357,-0.0002788114,-0.01026433,0.01165975,-0.003569484,-0.8693315,-0.912545,0.7467041,358.4601,2.276355,10.23685
3508.366,-0.0002260814,-0.001179652,0.0001627972,-0.00237176,0.004161713,0.01299594,-0.9420709,-0.4531116,0.336232,342.6467,3.420564,0.5244066,-0.0003997826,-0.0008632687,8.061811e-05,0.003529733,-0.003911131,0.008259022,-0.9785095,-0.9451462,0.7322004,6.580869,4.470699,4.91263,-0.001535541,-0.0009374744,-0.000407226,-0.008291455,0.00790285,-0.00312899,-0.8693529,-0.9125614,0.7467034,358.4661,2.26843,10.23922
3522.2700000000004,-0.000705838,-0.0005654669,0.0005484128,-0.0005969533,0.003287096,0.009528238,-0.9421007,-0.4530901,0.3362541,342.6447,3.421113,0.5212174,3.331258e-05,-0.0006826983,0.0001043769,0.001551873,-0.006207026,0.008501403,-0.9784986,-0.9451402,0.7321966,6.579656,4.471846,4.905764,-0.0006278176,-0.0004293003,-0.0004344074,-0.002041747,0.000880871,-0.008571929,-0.8693643,-0.9125694,0.7467006,358.4674,2.264583,10.24447
3536.0390000000007,-0.000793054,-0.0006258509,0.0008844365,0.0006828058,0.004737143,0.001925837,-0.9421152,-0.4530956,0.3362755,342.641,3.410166,0.5282165,9.463918e-05,-0.0007549338,8.04697e-05,0.0003499697,-0.003588822,0.004731216,-0.9784852,-0.9451329,0.7321925,6.578782,4.473703,4.900242,-0.0001534028,-0.000644031,-0.0001747314,-0.004206141,0.0002197674,-0.004369948,-0.8693681,-0.9125759,0.7467002,358.4692,2.263493,10.24776
3550.1550000000007,-0.0009530809,-0.0005478971,0.0009886398,-0.005288178,0.005758156,-0.003362827,-0.9421337,-0.4531009,0.3362922,342.6524,3.399676,0.5376166,2.941037e-05,-0.0009591305,0.0001145743,0.0008284437,-0.001747655,0.007065828,-0.9784667,-0.9451302,0.7321888,6.578424,4.475195,4.894296,0.000426681,-0.001061708,0.0003004857,-0.005889944,0.002940308,0.006016131,-0.8693649,-0.9125873,0.7467024,358.4733,2.261797,10.24723
3564.2610000000004,-0.001203479,-0.000599612,0.001285214,-0.006701471,0.003339063,-0.006751795,-0.9421533,-0.4531098,0.3363192,342.6595,3.395029,0.5483366,8.650379e-05,-0.001355571,0.0002650615,-0.001791535,-0.001683013,0.005573094,-0.978452,-0.9451327,0.7321868,6.579406,4.474877,4.888833,0.001173542,-0.001612461,0.000855634,-0.00895331,-0.0005991309,0.01039753,-0.8693513,-0.912603,0.7467108,358.4799,2.262732,10.24186
3577.8990000000003,-0.001572387,-0.0003433284,0.00175314,-0.004501786,0.002500571,-0.006396867,-0.9421687,-0.4531095,0.3363594,342.6598,3.391094,0.5524921,0.0001842944,-0.001532914,0.0005250395,-0.00235149,-0.001424635,0.003539014,-0.9784302,-0.9451373,0.7321853,6.584289,4.475473,4.883496,0.001896327,-0.001849942,0.001323361,-0.007601755,-0.007568735,0.006771683,-0.8693312,-0.9126215,0.746727,358.4873,2.266009,10.23627
3591.8860000000004,-0.001520459,-0.0002990244,0.001913595,-0.004572071,0.004862259,-0.006708996,-0.9421729,-0.4531138,0.3363951,342.6629,3.380401,0.5571987,0.0003851884,-0.001308777,0.000808052,-0.002831492,-0.003265427,0.001204809,-0.9784092,-0.9451421,0.7321854,6.587458,4.476311,4.880533,0.002776973,-0.001796053,0.001576489,-0.005127334,-0.01658375,0.00123909,-0.8692997,-0.9126425,0.7467523,358.4974,2.276051,10.23448
3605.924,-0.001209987,-0.0006267737,0.001904602,-0.005878055,0.006004417,-0.008656569,-0.9421807,-0.4531301,0.3364213,342.6689,3.368783,0.5658423,0.0005168884,-0.001326958,0.0008691643,-0.001791366,-0.001684661,0.00557447,-0.9783891,-0.9451463,0.7321901,6.589466,4.47737,4.878725,0.002604542,-0.001849605,0.001609824,-0.007375753,-0.01249275,0.005045671,-0.8692745,-0.9126573,0.7467716,358.5045,2.284178,10.23179
3619.682,-0.001169664,-0.0009914439,0.001840962,-0.01004699,0.003555145,-0.007868086,-0.942197,-0.4531513,0.3364453,342.683,3.366099,0.5724334,0.0009611234,-0.001486604,0.001096543,4.926805e-05,-0.006665133,0.0110784,-0.9783595,-0.9451503,0.7322072,6.591444,4.480097,4.870376,0.001645516,-0.001486483,0.001310017,-0.009080976,-0.0004392685,0.01252693,-0.8692538,-0.9126871,0.7468045,358.5151,2.287942,10.22469
3633.437,-0.0008729331,-0.001293024,0.001419745,-0.01454894,0.001668828,-0.01002587,-0.9422166,-0.4531647,0.336469,342.6996,3.35916,0.5863804,0.0005043924,-0.001673842,0.001275576,-0.001127291,-0.001077539,0.01658922,-0.9783309,-0.9451576,0.7322264,6.594561,4.479228,4.859104,0.001110966,-0.0008867538,0.0008193139,-0.00503296,0.00122295,0.008363955,-0.8692414,-0.912707,0.746827,358.522,2.286958,10.2176
3647.602,-0.000947474,-0.001423141,0.001242561,-0.01307585,0.0002423714,-0.006606762,-0.9422616,-0.4531638,0.3365105,342.7073,3.36028,0.5883579,0.0001605194,-0.001427574,0.001285358,-0.002888031,0.001803952,0.01078639,-0.9783093,-0.945144,0.7322437,6.59779,4.476262,4.851972,0.0005904277,-0.0005454705,0.0005180743,-0.0009846973,0.002885065,0.004201062,-0.869243,-0.9127253,0.7468484,358.5247,2.284945,10.21287
3661.558,-0.0008388455,-0.001493448,0.001030255,-0.01201536,0.0002652024,-0.00672644,-0.9422958,-0.4531655,0.3365429,342.7148,3.355755,0.5946229,0.0001262437,-0.0008752446,0.001111755,-0.00403406,-0.0006402903,-0.002563083,-0.9782928,-0.9451205,0.7322636,6.601185,4.474584,4.849323,0.0004776085,-0.0002516212,0.0002381136,0.005390067,-0.004298359,-0.003381244,-0.869251,-0.9127433,0.746869,358.5237,2.285568,10.21279
3675.2480000000005,-0.0003357994,-0.00114751,0.0005796931,-0.01226137,0.001431554,-0.008792639,-0.9422877,-0.4531744,0.3365398,342.7234,3.346112,0.6050657,0.0002448506,-0.0003845662,0.0009711683,0.0001633782,-0.002357339,-0.003948106,-0.9782833,-0.945104,0.732277,6.602032,4.475245,4.851817,-0.0006811904,-0.0005851548,0.0002342824,-0.001146784,0.003773351,-0.008745005,-0.8692653,-0.9127597,0.7468855,358.5233,2.285923,10.21961
3689.5120000000006,4.875647e-06,-0.000575856,0.0004385024,-0.005234497,0.0004324106,-0.003618077,-0.9422806,-0.4531705,0.3365438,342.7181,3.350244,0.6009848,0.0002203919,-0.0007621181,0.001027908,-0.001414197,-0.0007097412,-0.001070827,-0.9782753,-0.9451011,0.7322954,6.602379,4.476392,4.853328,-0.001329375,-0.0007316999,-1.303005e-05,-0.0002454323,0.006649152,-0.008920841,-0.8692844,-0.9127697,0.7468907,358.5212,2.281654,10.22713
3703.388,0.0005860912,0.0001506792,0.0001835931,0.001379562,0.0008845516,-0.00198163,-0.9422646,-0.4531472,0.3365363,342.7076,3.351232,0.5988443,-7.752598e-06,-0.001306193,0.0008423132,-0.004466417,0.003449763,0.01366424,-0.9782655,-0.9451052,0.7323141,6.605193,4.472651,4.847428,-0.001131779,-0.001259931,-1.151333e-05,-0.004431935,0.005149554,-0.002638184,-0.8693041,-0.9127828,0.7468941,358.5208,2.275735,10.23211
3717.049,0.0006617467,-4.317251e-05,0.0006537708,0.01124231,-0.002432665,-0.0006803295,-0.9422611,-0.4531448,0.3365494,342.6849,3.359454,0.5972182,-2.552532e-05,-0.001408237,0.0004489639,-0.004389109,0.001348867,0.01336336,-0.9782627,-0.9451194,0.7323298,6.609955,4.469714,4.839204,-0.000315427,-0.001400939,0.0002239361,-0.0004883286,-0.00236691,-0.00177352,-0.8693237,-0.912799,0.7468985,358.522,2.274129,10.23525
3731.206,0.0007211688,-0.0006736444,0.000602023,0.003279801,0.0009654736,0.005543616,-0.9422541,-0.4531641,0.3365535,342.6925,3.361802,0.5831628,-0.0001856152,-0.0009160844,-7.35661e-06,-0.0009315373,0.00112968,0.001264077,-0.9782658,-0.9451349,0.7323378,6.61296,4.467833,4.835884,0.0001683768,-0.001539774,0.0002693111,-0.002012288,-0.00845046,-0.005666642,-0.8693374,-0.9128184,0.7469035,358.524,2.279119,10.24023
3745.178,0.001296933,-0.001833984,0.0006425317,-0.0105944,-0.001416932,0.005927529,-0.9422231,-0.4532166,0.3365626,342.7209,3.366561,0.5829932,-0.0001459071,-0.0005312091,-0.0003193838,-0.0003973719,-0.00209417,-0.005983429,-0.9782722,-0.945146,0.7323388,6.613303,4.468712,4.838009,-0.0003549474,-0.001315544,1.239825e-05,-0.001337177,-0.0006529077,-0.004111391,-0.8693494,-0.9128352,0.7469084,358.5259,2.280749,10.24425
3758.7220000000007,0.002095743,-0.0020315,0.000457442,-0.01815801,-0.00391062,0.0148357,-0.9421762,-0.4532504,0.3365652,342.7544,3.390212,0.5596069,-0.0003901688,-0.0009698988,-0.0004875309,-6.869309e-05,0.003944504,-0.00304576,-0.9782775,-0.9451552,0.7323332,6.61192,4.469468,4.841701,-0.0008392095,-0.0006090532,-0.0001055588,-0.000249714,0.006650892,-0.008920145,-0.8693618,-0.9128476,0.7469129,358.5261,2.276204,10.2504
3773.0420000000004,0.002182349,-0.001251228,0.000383886,-0.01109433,-0.006048536,0.02983909,-0.9421467,-0.4532445,0.3365692,342.7493,3.425973,0.5109485,0.0002044755,-0.002125707,-0.0002135381,-0.003854955,-0.001876586,0.006115868,-0.9782788,-0.9451764,0.73233,6.612969,4.469824,4.841532,-0.0001887903,-4.689401e-05,8.179754e-05,0.003748718,0.003728078,-0.01056883,-0.8693714,-0.9128534,0.7469192,358.5233,2.271367,10.25716
3786.827,0.00203461,0.0001399377,-7.344638e-05,-0.0009648729,-0.007590594,0.03376828,-0.9421242,-0.453204,0.336557,342.7358,3.448341,0.4877811,0.0002740285,-0.002345804,-9.647408e-05,-0.002072662,-0.001802681,0.02119946,-0.9782757,-0.9452074,0.7323326,6.618275,4.46851,4.828769,0.001238731,-6.56331e-05,0.0007699677,0.001627159,-0.006288487,-0.003463438,-0.8693712,-0.9128564,0.7469348,358.5215,2.272686,10.26132
3800.919,0.001842594,0.001530471,-0.0008272153,0.009133745,-0.006518796,0.02815179,-0.9421035,-0.4531477,0.3365278,342.7157,3.456999,0.4772476,0.0002692739,-0.001097095,-0.0002006513,0.002937004,-0.007128809,0.0302253,-0.9782734,-0.9452268,0.732335,6.622106,4.467806,4.806844,0.00291343,-0.0003785234,0.001668351,-0.008447972,-0.01980976,0.009841805,-0.8693528,-0.912854,0.7469655,358.5297,2.286747,10.25806
3814.63,0.001672794,0.001920204,-0.001249997,0.02082676,-0.007516129,0.01730393,-0.9420843,-0.4531115,0.3365003,342.685,3.464334,0.4798434,-0.0005953537,0.00153489,-0.0004098202,0.01623679,-0.005285312,0.0223601,-0.9782816,-0.9452252,0.73234,6.613862,4.467818,4.786128,0.003719086,0.0007364704,0.001912336,-0.005318958,-0.02634088,0.02342846,-0.8693248,-0.9128362,0.7470018,358.5416,2.308738,10.24181
3828.638,0.001233897,0.001659923,-0.001530021,0.02103306,-0.007552913,0.009540653,-0.9420758,-0.4530918,0.3364719,342.673,3.467527,0.480485,-0.00244289,0.003091059,-0.0002398003,0.01555243,0.002623712,-0.003078793,-0.9783097,-0.9452028,0.7323449,6.601055,4.467101,4.780036,0.003083738,0.002005717,0.001770619,-0.001679454,-0.01556866,0.03779588,-0.8692981,-0.9128028,0.7470324,358.5485,2.323976,10.21267
3842.523,0.000378979,0.001092413,-0.001504395,0.01319718,-0.006242608,0.006848461,-0.9420667,-0.4530756,0.3364662,342.6771,3.474715,0.473525,-0.00381098,0.002347109,0.0007213982,-0.003148203,0.005612575,-0.03088123,-0.9783636,-0.9451627,0.7323617,6.595953,4.467677,4.802011,0.001095683,0.002788217,0.001412553,0.002969592,-0.001351428,0.03480069,-0.8692869,-0.9127669,0.7470596,358.548,2.328641,10.18569
3856.255,-0.0002873324,0.0002330295,-0.001150758,0.004249036,-0.001103684,0.004255245,-0.9420626,-0.4530798,0.3364739,342.6867,3.468173,0.4726906,-0.004867416,0.0009826015,0.001814376,-0.01598984,0.01411662,-0.03510756,-0.9784202,-0.9451248,0.7323932,6.603875,4.463283,4.835713,-0.0008117389,0.002585359,0.001333246,0.006386393,0.002431099,0.008987815,-0.8692883,-0.9127399,0.7470933,358.5446,2.327051,10.17549
3870.5520000000006,-0.0007101496,-0.0005756031,-7.977583e-05,-0.002048481,0.001986122,-0.003685908,-0.9420756,-0.4531039,0.3365034,342.6955,3.454272,0.486001,-0.004876998,-0.0002482991,0.002365145,-0.01388513,0.02023608,-0.01708596,-0.978461,-0.9451046,0.7324275,6.612243,4.453662,4.852458,-0.002048586,0.001153581,0.001693884,0.002385208,0.00206829,-0.01910067,-0.8693075,-0.912723,0.7471398,358.5393,2.32687,10.1827
3884.4040000000005,-0.001105964,-0.001180495,0.0009390045,-0.007374363,0.004497467,-0.01262734,-0.9421015,-0.4531336,0.3365408,342.7067,3.434887,0.5070878,-0.003318654,-0.001075702,0.002208119,-0.005524418,0.0133471,0.004153211,-0.9784821,-0.9450885,0.7324614,6.61602,4.443563,4.85292,-0.002717833,-0.0003936063,0.001513272,-0.001973938,0.001464013,-0.02575641,-0.8693411,-0.9127302,0.7471832,358.5362,2.32708,10.20364
3898.142,-0.00158875,-0.001691982,0.001847417,-0.01219325,0.006156408,-0.01715367,-0.9421362,-0.453164,0.3365833,342.7242,3.412644,0.5292456,-0.001618397,-0.001648248,0.001745243,-0.003616419,0.006259889,0.009353315,-0.978491,-0.9450839,0.7324927,6.619788,4.436482,4.846764,-0.002820112,-0.0006749544,0.0007506903,-8.710602e-05,0.002459602,-0.0257184,-0.8693761,-0.9127463,0.7472168,358.5348,2.325037,10.22524
3912.2070000000003,-0.00198974,-0.002253923,0.002543285,-0.01652191,0.005480344,-0.01755147,-0.9421721,-0.453196,0.336621,342.7414,3.403475,0.5414956,-7.816609e-05,-0.001403927,0.00113526,0.002486647,-0.002546175,0.01317252,-0.978486,-0.9450895,0.7325166,6.620561,4.434064,4.837272,-0.002478237,-0.0003636525,0.0001193305,0.00189355,0.007319846,-0.01312555,-0.8694037,-0.9127589,0.7472338,358.5313,2.320588,10.23652
