time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3855.6210000000005,-0.002607163,0.002222179,-0.005595044,0.02638116,-0.01614724,-0.0007739353,0.3665553,0.5134583,-0.906756,352.8382,356.7254,0.1909662,-0.002590954,0.003096917,0.006456745,-0.00178353,-0.02366576,-0.02556493,0.2370073,-0.3835671,-0.7930418,70.31081,358.9093,350.1363,-0.004114637,0.006874247,0.01036395,0.00843759,0.02888423,0.06177552,0.55749,-0.3977053,-0.8316588,83.70892,346.8505,355.7832
3869.5040000000004,-0.003289619,0.001965815,-0.005557221,0.03273977,-0.02010178,-0.007773611,0.3664939,0.5134799,-0.9068342,352.8022,356.7382,0.2160491,-0.005350164,0.0007961257,0.005744078,-0.006890316,-0.01126234,0.000903861,0.2369426,-0.3835983,-0.7929753,70.31516,358.8912,350.1175,-0.004385652,0.008009301,0.01235513,0.01063314,0.007212271,0.03680403,0.5574513,-0.3976187,-0.8315113,83.6979,346.8156,355.7633
3883.1960000000004,-0.003934265,0.002764456,-0.005964096,0.0429684,-0.02014231,-0.01189371,0.3664286,0.5135377,-0.9069278,352.7487,356.7484,0.2397245,-0.008020088,0.0002164898,0.007168076,0.00708218,-0.01914127,0.02200694,0.2368322,-0.3836365,-0.7928684,70.31179,358.8142,350.0497,-0.004622304,0.008895797,0.01429652,0.01690184,-0.02349999,0.009966305,0.5574221,-0.3975109,-0.8313199,83.67699,346.6075,355.5492
3897.278,-0.004542971,0.003700222,-0.006534837,0.05749748,-0.01597028,-0.01646081,0.3663637,0.5136057,-0.9070264,352.6854,356.7436,0.2658517,-0.008152105,0.0004721046,0.008101029,0.01508707,-0.01875912,0.01840154,0.23673,-0.3836585,-0.7927639,70.29747,358.7465,349.9905,-0.002165963,0.009220834,0.01500522,0.01755695,-0.01671998,0.001416497,0.5574183,-0.3973931,-0.8311118,83.65841,346.5173,355.4509
3911.1730000000002,-0.00497498,0.004284319,-0.007155454,0.06743032,-0.008013876,-0.01926733,0.3662957,0.5136736,-0.9071355,352.6251,356.7268,0.2933151,-0.007216332,0.0009114346,0.008159333,0.01789931,-0.01198054,0.0178296,0.2366432,-0.3836649,-0.7926597,70.28424,358.6996,349.9535,0.0009151814,0.008974298,0.01522579,0.02614399,0.006692306,0.01265601,0.5574406,-0.3972872,-0.8309218,83.63493,346.6302,355.5736
3924.9320000000002,-0.005244736,0.004654108,-0.0083291,0.06026789,-0.001171907,-0.02301629,0.3662153,0.5137507,-0.907283,352.6052,356.7128,0.3164563,-0.005876884,0.001428062,0.007694252,0.02078855,-0.003760721,0.018822,0.2365637,-0.3836607,-0.7925637,70.26978,358.6624,349.9318,0.003366897,0.008373893,0.01483551,0.02664857,0.02801654,0.03107023,0.5574861,-0.3971836,-0.8307429,83.61512,346.8859,355.8613
3938.949,-0.005472551,0.004267036,-0.009463013,0.05129878,0.002767879,-0.0207839,0.3661332,0.5138015,-0.9074443,352.5807,356.703,0.3291954,-0.004677229,0.001572545,0.006270242,0.0176124,0.003104072,0.02134354,0.2365033,-0.3836427,-0.7924952,70.26121,358.6435,349.9292,0.005722641,0.008381708,0.01407721,0.03052907,0.04263279,0.03807766,0.5575602,-0.3970506,-0.8305685,83.59118,347.2669,356.282
3953.0050000000006,-0.005444203,0.003078027,-0.01040484,0.04547511,0.00470842,-0.0176332,0.3660758,0.5138496,-0.90761,352.5537,356.6935,0.3392382,-0.003314349,0.001851127,0.004126161,0.01280415,0.002255308,0.01945486,0.2364521,-0.3836177,-0.7924418,70.25414,358.6172,349.9182,0.007159379,0.008764829,0.01256754,0.0299253,0.0366795,0.02421935,0.5576434,-0.3969335,-0.8304492,83.57471,347.5153,356.5456
3966.913,-0.005244705,0.00259491,-0.01142207,0.0335572,0.004974899,-0.01710138,0.3660281,0.5139123,-0.9077907,352.5475,356.6891,0.3563585,-0.00051636,0.002550612,0.00232825,0.0115809,-0.00141942,0.002591578,0.2364314,-0.383578,-0.7924089,70.24697,358.6048,349.9101,0.006596374,0.008993037,0.009407973,0.01276206,0.009375542,-0.003729747,0.5577068,-0.3968549,-0.8303745,83.57362,347.5258,356.5444
3980.6200000000003,-0.004922656,0.002480411,-0.01181752,0.03408161,0.001883711,-0.02067033,0.3659787,0.5139635,-0.9079652,352.5164,356.6845,0.3865083,0.00326987,0.003653893,0.0008456926,0.01640219,0.001176336,-0.02036359,0.2364562,-0.3835146,-0.7923985,70.23129,358.63,349.926,0.003184143,0.009235718,0.006231651,-0.002485729,-0.02589458,-0.007171614,0.5577703,-0.3967375,-0.8302891,83.57236,347.316,356.324
3994.6960000000004,-0.004280356,0.00289125,-0.01263607,0.03368239,0.003682794,-0.01786399,0.3659372,0.5140166,-0.9081645,352.4909,356.6768,0.3915179,0.006225289,0.003839434,-0.001761405,0.009670585,-0.00188173,-0.04047049,0.2365322,-0.3834634,-0.792439,70.21475,358.6958,349.961,0.0005265158,0.009390969,0.00467158,0.00281158,-0.03831613,0.01419115,0.5578257,-0.3966247,-0.8302307,83.55846,346.976,355.9919
4008.7580000000003,-0.003721739,0.002901403,-0.01316698,0.03483467,0.005546931,-0.01043601,0.3658997,0.5140578,-0.9083618,352.4644,356.665,0.3884758,0.008078974,0.002842789,-0.00441922,-0.004542425,-0.01461512,-0.05416305,0.2366446,-0.383459,-0.7925255,70.21107,358.7664,349.9789,0.001457507,0.008095393,0.003478114,0.007915275,-0.01232101,0.04682243,0.5578899,-0.3965423,-0.8302007,83.54035,346.8495,355.9047
4022.4420000000005,-0.003633938,0.002912612,-0.01341169,0.03434461,0.0001461793,-0.005820196,0.3658394,0.5141084,-0.9085808,352.4393,356.6774,0.3942544,0.008793986,0.00219911,-0.005684638,-0.005937315,-0.03105501,-0.06501359,0.2367752,-0.3834714,-0.7926338,70.2075,358.8134,349.9539,0.004847874,0.005705333,0.001482799,0.001021013,0.02502919,0.0538659,0.5579776,-0.3964922,-0.8301927,83.53817,346.9909,356.0946
4036.5620000000004,-0.002804045,0.00284936,-0.01396998,0.03067771,3.655964e-05,-0.01071205,0.3658103,0.5141546,-0.9088146,352.4231,356.6723,0.4177224,0.008523474,0.002002991,-0.00592066,-0.003238565,-0.03702546,-0.05961237,0.236891,-0.3834848,-0.792724,70.19901,358.8289,349.9127,0.007765457,0.004162633,0.0002329266,0.0003253224,0.04093134,0.04264975,0.5580881,-0.3964601,-0.8302045,83.53899,347.2531,356.3958
4050.5040000000004,-0.002098207,0.002888836,-0.01453689,0.02503399,-0.0003976182,-0.01689847,0.3657943,0.5141972,-0.9090384,352.4135,356.6664,0.4450202,0.008015996,0.001873004,-0.006174254,-0.004138572,-0.03030565,-0.04835858,0.2369894,-0.3835012,-0.7928087,70.19424,358.8463,349.8906,0.009147348,0.003634107,-0.0006383979,0.002489079,0.03389094,0.02025077,0.5582046,-0.3964402,-0.8302242,83.54135,347.4632,356.6228
4064.3210000000004,-0.001794368,0.002538095,-0.01462141,0.02713177,-0.002406249,-0.01609217,0.3657779,0.5142239,-0.9092455,352.3929,356.6633,0.4546691,0.007571652,0.002113285,-0.006094938,-0.005392864,-0.01630983,-0.03220285,0.2370797,-0.3835038,-0.792881,70.19543,358.8649,349.8868,0.009095971,0.003237658,-0.00113308,0.002712425,0.01984463,-0.004612161,0.5583163,-0.3964239,-0.8302428,83.54372,347.5819,356.7393
4078.297,-0.001387105,0.002206485,-0.01466227,0.02670503,-0.002648453,-0.01277042,0.3657687,0.5142496,-0.909455,352.3732,356.6659,0.4593358,0.007438697,0.002745563,-0.005620195,-0.006171165,-0.001770332,-0.02238756,0.2371714,-0.3834904,-0.7929494,70.19842,358.8969,349.9031,0.008494113,0.002702726,-0.001537921,-0.002526528,0.006731314,-0.01648208,0.5584338,-0.3964047,-0.8302606,83.54946,347.6361,356.782
4092.198,-0.0008177097,0.002116486,-0.01499215,0.02167165,0.001912584,-0.007990695,0.365761,0.5142891,-0.9096862,352.3679,356.6525,0.4558847,0.0075362,0.003500688,-0.004584205,-0.001525606,0.00258318,-0.02665332,0.2372576,-0.3834762,-0.793003,70.19625,358.9381,349.9281,0.007934532,0.002217519,-0.001273837,-0.0005357077,0.006631052,-0.01420532,0.5585439,-0.3963923,-0.8302754,83.55238,347.6862,356.8218
4105.852000000001,-0.0002271791,0.001989658,-0.01506327,0.0155756,0.006448825,-0.003358004,0.3657606,0.5143244,-0.9099103,352.3618,356.642,0.4552643,0.007008761,0.00425245,-0.003413057,0.002111608,-0.01009636,-0.03252297,0.2373498,-0.3834627,-0.7930415,70.18981,358.9684,349.9322,0.007416172,0.001907604,-0.0005374007,0.007360959,0.01507197,0.001257797,0.5586408,-0.3963759,-0.8302873,83.5501,347.7906,356.9266
4119.977000000001,0.0001581227,0.002081471,-0.01521814,0.009449422,0.007894065,0.002067786,0.3657694,0.5143563,-0.9101273,352.3612,356.6369,0.4442222,0.006820137,0.005150779,-0.001869902,0.006188587,-0.02223472,-0.04473568,0.2374463,-0.3834319,-0.7930638,70.1773,358.9962,349.9169,0.006777755,0.001943673,0.0003645768,0.0132305,0.02420142,0.01649974,0.5587319,-0.3963577,-0.8302943,83.54214,347.9739,357.1239
4133.98,0.0005736281,0.001600351,-0.01482198,0.01470883,0.004947045,0.003555356,0.3657897,0.5143666,-0.9103249,352.3422,356.637,0.4419814,0.006281382,0.005979451,-0.0008096999,0.008252496,-0.02033781,-0.04370348,0.2375205,-0.38339,-0.7930683,70.16428,359.0227,349.9058,0.006387292,0.002238335,0.0008858066,0.01589847,0.02548234,0.01617166,0.5588079,-0.3963378,-0.8302948,83.5328,348.1601,357.3256
4147.978000000001,0.001329648,0.00183946,-0.01498581,0.01218398,0.006715093,0.006069711,0.3658192,0.5144029,-0.910544,352.3369,356.6311,0.432988,0.005452247,0.006443901,0.0001589021,0.008307651,-0.01889928,-0.04214241,0.2375748,-0.3833407,-0.7930609,70.15371,359.0456,349.8974,0.005742694,0.002668893,0.00114556,0.01404772,0.02152075,-0.0004980871,0.5588707,-0.3963138,-0.8302903,83.52715,348.3361,357.5043
4161.634,0.001926728,0.00178729,-0.01475202,0.01213243,0.001566487,0.007400212,0.3658354,0.5144339,-0.9107555,352.3261,356.6404,0.427036,0.004159164,0.007212169,0.001762602,0.01397314,-0.01661373,-0.03583796,0.237624,-0.3832643,-0.7930417,70.13809,359.067,349.89,0.004155851,0.003425883,0.001778999,0.01501315,0.002867395,-0.02402274,0.5589259,-0.3962892,-0.8302753,83.52065,348.4362,357.5888
4175.734,0.002515517,0.001633219,-0.01456615,0.01086102,-0.005402856,0.01014696,0.3658625,0.5144597,-0.9109663,352.3184,356.6573,0.4179475,0.002871191,0.007879776,0.003865138,0.02408399,-0.006153402,-0.02280576,0.2376601,-0.3831631,-0.7930124,70.11734,359.0854,349.8938,0.002428937,0.004449124,0.002677811,0.01646401,-0.009197075,-0.03165374,0.5589656,-0.3962539,-0.8302479,83.5088,348.4559,357.5794
4189.768,0.003183582,0.001423363,-0.01439962,0.009867679,-0.0129041,0.0108586,0.3659235,0.514474,-0.9111626,352.3109,356.6805,0.4110925,0.001729466,0.007938053,0.00531741,0.02456443,0.002536474,-0.01345147,0.2376807,-0.3830615,-0.7929607,70.09772,359.1053,349.9079,0.001053013,0.005445096,0.003803757,0.02575547,-0.005674415,-0.02365412,0.558982,-0.3962122,-0.8302147,83.49084,348.482,357.5807
4203.527,0.00403749,0.001445068,-0.01427186,0.006950168,-0.01557913,0.008943217,0.3659995,0.5144922,-0.9113562,352.3067,356.6989,0.4080166,0.0002073857,0.008075148,0.007198862,0.0316748,0.001885604,-0.004462625,0.2376728,-0.3829561,-0.7928573,70.0689,359.1178,349.9217,-0.0004280548,0.005908888,0.005109428,0.0369749,0.0001100526,-0.005163494,0.5589751,-0.3961502,-0.8301727,83.46529,348.5467,357.6364
4217.643,0.004507285,0.001197972,-0.01389037,0.005840332,-0.02075358,0.01014182,0.3660742,0.5144957,-0.9115487,352.3042,356.7315,0.4018106,-0.0009005772,0.007795362,0.008219564,0.03649218,0.002786238,-0.002629566,0.2376484,-0.3828679,-0.7927541,70.03825,359.1266,349.9348,-0.00161036,0.006279947,0.006503337,0.0476112,0.001628238,0.00566646,0.5589495,-0.3960771,-0.8301156,83.42636,348.6514,357.7413
4231.544,0.004687251,0.0008116475,-0.01300183,0.00495967,-0.03058009,0.01037585,0.3661493,0.514489,-0.9117272,352.3026,356.7689,0.3986561,-0.002064783,0.006916114,0.008051045,0.03100416,-0.002992776,-0.002779263,0.2376168,-0.3828003,-0.7926762,70.01842,359.1243,349.9334,-0.001505475,0.006240517,0.006708616,0.0496438,0.006300733,-0.0001200425,0.5589265,-0.3960113,-0.8300718,83.39346,348.7841,357.8695
4245.259,0.00530972,0.0007185038,-0.01233848,0.001786306,-0.03065957,0.009974131,0.3662432,0.5144895,-0.9118962,352.3005,356.7979,0.3937369,-0.003590165,0.006174331,0.007868501,0.03439761,-0.01329974,0.0008696334,0.2375706,-0.3827345,-0.7925996,69.99265,359.0957,349.9037,-0.0004814393,0.005516236,0.006616765,0.04893385,0.01739095,-0.003389902,0.5589089,-0.3959471,-0.8300231,83.35873,348.9764,358.0565
4259.162,0.005456817,0.0004969622,-0.01153302,0.00150263,-0.03115382,0.01227972,0.3663228,0.5144901,-0.9120357,352.2996,356.8195,0.3833018,-0.005162812,0.004957221,0.007226052,0.03103463,-0.02351661,0.004794231,0.2375038,-0.3826744,-0.7925249,69.96593,359.0453,349.8496,0.001556688,0.00474161,0.006930985,0.05686364,0.03545535,-0.004166776,0.5589068,-0.3959036,-0.8299732,83.31713,349.3282,358.4021
4273.161,0.005570972,0.000236889,-0.01067246,0.001402865,-0.02779743,0.01249612,0.3664033,0.5144839,-0.9121605,352.2964,356.8395,0.3755048,-0.006080259,0.003755698,0.006015925,0.02316843,-0.02880527,0.01311041,0.2374422,-0.3826172,-0.7924662,69.94827,358.9698,349.7741,0.004060649,0.004124887,0.007421506,0.06459431,0.05775324,0.009358043,0.5589294,-0.3958842,-0.8299138,83.26233,349.897,358.9801
4287.234,0.005298326,-7.026458e-05,-0.009586978,0.001460545,-0.02265058,0.01115597,0.3664514,0.5144657,-0.9122503,352.2952,356.8509,0.3715252,-0.005339762,0.00319528,0.004597695,0.01733288,-0.01946864,0.01634048,0.2373898,-0.3825681,-0.7924251,69.93686,358.9117,349.7209,0.005676293,0.004000632,0.006975306,0.06520805,0.05975774,0.008743158,0.5589669,-0.3958665,-0.8298815,83.22173,350.3431,359.4336
4300.896000000001,0.004892128,-1.81971e-05,-0.008815527,-0.003764928,-0.01660327,0.008887805,0.3664845,0.5144534,-0.9123319,352.3019,356.8615,0.3649929,-0.003425728,0.002833541,0.003358086,0.01315498,-0.009154748,0.009769158,0.2373498,-0.3825027,-0.792394,69.92821,358.8807,349.695,0.005312105,0.003669479,0.004576878,0.04884353,0.03578175,-0.01335518,0.5589995,-0.3958589,-0.8298566,83.20165,350.5678,359.6465
4315.049999999999,0.004242047,-0.000330102,-0.00772746,-0.002261462,-0.01326462,0.004888276,0.3665151,0.5144344,-0.9124018,352.3023,356.8665,0.3678993,-0.001969134,0.002565659,0.001879571,0.009040658,-0.01153,0.009302995,0.237325,-0.3824387,-0.792375,69.92186,358.8518,349.67,0.003380297,0.00322171,0.001774715,0.03315224,0.002524114,-0.02593987,0.5590323,-0.3958541,-0.8298488,83.18508,350.6015,359.6587
4328.954,0.004016005,-0.0001754825,-0.007304038,-0.008234348,-0.003660019,-0.0006202309,0.3665669,0.5144372,-0.9124951,352.3199,356.8523,0.373578,-0.0001313364,0.002657715,0.0008470425,0.01428673,-0.0101425,0.004777131,0.2373219,-0.3823753,-0.7923701,69.9129,358.8292,349.6485,0.002295316,0.002515753,-0.001191292,0.01987718,-0.0122088,-0.0284242,0.5590684,-0.3958842,-0.8298608,83.17323,350.5735,359.6023
4342.642,0.003790743,-0.0003392021,-0.006688758,-0.01026943,0.003494485,-0.002756796,0.3666115,0.5144271,-0.9125729,352.3306,356.8401,0.3764766,0.001780274,0.00290162,-0.0009662132,0.01241531,-0.001337357,0.005359199,0.2373431,-0.3823101,-0.7923857,69.90264,358.813,349.633,0.002632799,0.001722616,-0.003335377,0.02028421,-0.004168504,-0.008537377,0.5591065,-0.3959383,-0.8298997,83.1604,350.5601,359.5764
4356.808000000001,0.003380814,-0.0004933703,-0.006205561,-0.01383129,0.00524995,-0.0003592133,0.3666465,0.5144114,-0.9126765,352.3461,356.835,0.3707933,0.003830134,0.003200259,-0.00329878,0.008360224,0.004092902,0.003381834,0.2373894,-0.3822419,-0.7924311,69.89439,358.81,349.6324,0.004069514,0.001144005,-0.005442105,0.01917635,0.02132352,0.01273851,0.5591569,-0.395999,-0.8299865,83.14511,350.7076,359.7337
4370.771000000001,0.003048915,-0.001029144,-0.005667613,-0.0120016,0.003775485,0.002476876,0.3666805,0.5143796,-0.9127748,352.353,356.8343,0.3638226,0.006492103,0.003374643,-0.005561909,0.001156611,0.003236983,-0.007153388,0.2374621,-0.3822046,-0.7924989,69.89281,358.8217,349.6409,0.004660768,0.0005169665,-0.007562947,0.01306348,0.02454343,0.01612609,0.5592134,-0.3960482,-0.8301101,83.13615,350.8903,359.9352
4384.5599999999995,0.003313195,-0.001103453,-0.005929131,-0.01869294,0.009573963,0.003411625,0.3667341,0.5143596,-0.9128746,352.3789,356.8177,0.3527844,0.00916927,0.003658143,-0.007421482,-0.002368728,-0.002550599,-0.02496349,0.2375901,-0.382156,-0.792612,69.89176,358.8643,349.6612,0.004222334,0.0005083987,-0.009422213,0.006663886,0.01196626,-0.002489639,0.5592647,-0.3960986,-0.8302357,83.13513,350.9837,0.02734619
4398.59,0.003365934,-0.001436386,-0.005884015,-0.02071408,0.006166283,0.002930528,0.3667798,0.5143281,-0.9129528,352.3984,356.8233,0.3532632,0.01169026,0.003881723,-0.008218652,-0.0004179943,-0.002575829,-0.0426591,0.2377477,-0.3821056,-0.7927349,69.8858,358.9341,349.695,0.002732601,0.0004797906,-0.01062443,0.004459466,-0.01676478,-0.02281982,0.559311,-0.3961453,-0.8304027,83.1331,350.9117,359.9322
4412.555,0.003233091,-0.001893384,-0.005529133,-0.01392636,-0.002985942,0.001766266,0.3668154,0.5142915,-0.9130164,352.3953,356.8383,0.3548709,0.01364977,0.0035627,-0.009085807,0.0008086555,0.005687536,-0.04762263,0.237925,-0.3820615,-0.7928721,69.87684,359.0335,349.7596,0.001652639,-4.889387e-06,-0.01163434,-1.813838e-05,-0.03404631,-0.03103982,0.5593503,-0.3961865,-0.8305821,83.13482,350.7087,359.6955
4426.419,0.003462991,-0.001572018,-0.005879847,-0.01297615,-0.0006355049,0.002387623,0.366834,0.5142933,-0.9130874,352.4055,356.8367,0.3497972,0.01406075,0.002391994,-0.009688381,-0.0003991011,0.01301276,-0.04569153,0.2380687,-0.3820568,-0.792986,69.87247,359.1349,349.835,0.002219252,-0.001394979,-0.01255462,-0.001982486,-0.03582833,-0.03946201,0.5594063,-0.3962402,-0.8307706,83.13942,350.5157,359.4597
4440.232,0.003111451,-0.001135469,-0.005668228,-0.00471025,-0.00635459,0.006052318,0.3668314,0.5143036,-0.9131394,352.3976,356.8525,0.3424501,0.01238579,0.0008171912,-0.00965159,0.003422793,0.0100367,-0.03427451,0.2381627,-0.3820872,-0.7930748,69.86615,359.1915,349.8779,0.004422357,-0.003394622,-0.01310469,0.0004186253,-0.01199957,-0.03550229,0.5594727,-0.3962901,-0.830947,83.14314,350.5387,359.4572
4454.415999999999,0.00307592,-0.0003367597,-0.005719881,0.002400842,-0.008744461,0.009808489,0.3668641,0.514324,-0.913216,352.3852,356.865,0.3318795,0.009322445,-0.001949761,-0.01058876,-0.002875788,0.01011021,-0.007583116,0.2382251,-0.3821451,-0.7931592,69.86888,359.2114,349.9017,0.007178634,-0.005526364,-0.01397805,0.002001496,0.0194376,-0.02270388,0.5595617,-0.3963711,-0.8311549,83.14531,350.7429,359.65
4468.316000000001,0.003212729,0.0007925144,-0.005896743,0.007683539,-0.00965347,0.01072985,0.3669121,0.5143651,-0.9133033,352.3715,356.8763,0.3242056,0.006493621,-0.00467269,-0.01189865,-0.01512821,0.003420063,0.008201796,0.238281,-0.3822725,-0.7932848,69.88353,359.2049,349.9013,0.008851239,-0.006922959,-0.01607419,-0.00896862,0.03622312,-0.01902498,0.559664,-0.3964395,-0.8314182,83.1641,351.0603,359.9606
4482.084000000001,0.003290505,0.001729571,-0.005720014,0.01707031,-0.01234074,0.004906619,0.366962,0.514418,-0.9133955,352.3372,356.887,0.3404266,0.004679705,-0.005804027,-0.01277986,-0.02319402,-0.006241326,0.01189256,0.238324,-0.3824114,-0.7934273,69.90554,359.1674,349.8667,0.007897379,-0.006937468,-0.01790433,-0.02105785,0.03427909,-0.01637387,0.5597351,-0.3964881,-0.8316708,83.19182,351.2874,0.1823737
4496.136,0.003163597,0.002220883,-0.00533927,0.02974635,-0.01625918,-0.001286009,0.367009,0.5144702,-0.9134997,352.2942,356.9052,0.355997,0.003638927,-0.0052019,-0.01285463,-0.01628323,-0.003400911,0.01470626,0.2383437,-0.3825292,-0.7935602,69.91984,359.1397,349.8469,0.004409583,-0.005613961,-0.01836264,-0.02408034,0.009120937,-0.01772688,0.5597629,-0.3965151,-0.8318839,83.21285,351.273,0.1582979
4510.0509999999995,0.003410439,0.003053586,-0.005187267,0.0329344,-0.01515924,-0.001162993,0.3670672,0.5145445,-0.9136055,352.2679,356.9141,0.3567738,0.003148464,-0.004759903,-0.01283818,-0.009438008,0.01257548,0.02857102,0.2383719,-0.3826315,-0.7937224,69.9326,359.1165,349.8496,-9.583309e-07,-0.004178661,-0.01780722,-0.02573663,-0.01863022,-0.01829868,0.5597571,-0.3965514,-0.8321098,83.23093,351.0825,359.9533
4523.91,0.003320554,0.003808887,-0.004634116,0.03686095,-0.01752142,0.01101474,0.3671103,0.5146189,-0.9136565,352.2277,356.9442,0.3254719,0.003567857,-0.004994323,-0.01423019,-0.02310864,0.0244039,0.03861981,0.2384162,-0.3827255,-0.7939175,69.96057,359.1007,349.8741,-0.002974921,-0.003015964,-0.0160272,-0.01617866,-0.03216461,-0.02076514,0.5597318,-0.3965779,-0.8323159,83.23827,350.8318,359.6831
4537.963,0.00325313,0.003991636,-0.004461851,0.03674874,-0.01497437,0.02914063,0.3671522,0.5146808,-0.9137146,352.1979,356.9633,0.2742783,0.005554467,-0.004241476,-0.01511953,-0.02894643,0.02692803,0.02774391,0.2384934,-0.3827599,-0.7940888,69.98672,359.1165,349.9121,-0.003483896,-0.002153494,-0.0139189,-0.002098075,-0.03147382,-0.02522578,0.5597115,-0.3965991,-0.8324955,83.2341,350.6577,359.4866
4551.981,0.00292264,0.004061975,-0.004212292,0.031567,-0.01728723,0.0368359,0.3671613,0.5147337,-0.9137919,352.1797,356.9899,0.2464258,0.009640699,-0.002043342,-0.01458348,-0.01956133,0.03132362,-0.009050507,0.2386044,-0.3827604,-0.7942521,69.99838,359.1985,349.9896,-0.002143673,-0.001936908,-0.01278336,0.0058185,-0.02110584,-0.02823505,0.5597038,-0.3966227,-0.8326679,83.2283,350.5762,359.3789
4565.561,0.002724406,0.004360266,-0.004181813,0.02878208,-0.01814855,0.0333966,0.3671653,0.5147943,-0.9138803,352.1546,357.0089,0.23903,0.01404789,0.001151182,-0.01299627,-0.004258856,0.02890885,-0.06313555,0.2387966,-0.3827194,-0.7944821,69.99039,359.41,350.1468,0.0001956988,-0.00225726,-0.01225871,0.004901923,-0.00234279,-0.02943052,0.5597049,-0.3966664,-0.8328328,83.22853,350.6229,359.4019
4579.717000000001,0.002365744,0.004371441,-0.004128487,0.03230977,-0.02108092,0.02244234,0.3671677,0.5148482,-0.9139583,352.119,357.0312,0.2482523,0.0138513,0.002598503,-0.01095113,0.01460737,0.005360562,-0.08882397,0.2389439,-0.3826911,-0.794687,69.95176,359.5872,350.2359,0.002157178,-0.002465651,-0.01077048,0.00531485,0.01503176,-0.02573017,0.5597155,-0.3967139,-0.8329774,83.23071,350.784,359.5462
4593.6720000000005,0.00174003,0.003865264,-0.003973578,0.0353007,-0.02397619,0.01583445,0.3671772,0.5148888,-0.9140096,352.0889,357.0541,0.2494059,0.009196471,-1.825989e-05,-0.01127594,0.00336261,-0.01267386,-0.06252009,0.2389877,-0.3827205,-0.7948108,69.94781,359.5948,350.2123,0.002968425,-0.002334772,-0.008117604,0.01187456,0.02333836,-0.02146014,0.5597302,-0.3967415,-0.8330944,83.22572,350.982,359.7304
4607.155000000001,0.001391439,0.003314157,-0.004091915,0.02819075,-0.02056587,0.01182379,0.3671896,0.5149208,-0.9140708,352.0839,357.0599,0.2455543,0.004724617,-0.002836771,-0.01159233,-0.01226519,-0.01653489,-0.03175574,0.2390109,-0.3827567,-0.7948994,69.96021,359.5814,350.1877,0.002263112,-0.001615943,-0.005527144,0.01522785,0.02130129,-0.01634637,0.5597336,-0.3967406,-0.8331634,83.21915,351.132,359.8724
4620.960000000001,0.000806331,0.002623384,-0.00409314,0.02107131,-0.01817657,0.008087946,0.367216,0.5149283,-0.9141609,352.0761,357.0709,0.2462727,-0.0002017251,-0.004985633,-0.01153872,-0.02613533,-0.001929502,0.004938195,0.2390013,-0.382816,-0.7950132,69.98243,359.569,350.1817,0.0004845655,-0.0006994873,-0.002344706,0.01808447,0.008995204,-0.01483295,0.5597275,-0.3967299,-0.83321,83.20921,351.2311,359.9606
4635.221,-3.930589e-06,0.001843606,-0.003636489,0.02007147,-0.01408687,0.006868057,0.3672301,0.5149211,-0.9142376,352.0562,357.075,0.243348,-0.004191704,-0.005815898,-0.01014569,-0.02865735,0.002385504,0.02438867,0.2389517,-0.3829462,-0.7951159,70.01216,359.5403,350.1702,-0.001095257,0.000217695,0.0009129138,0.02169441,-0.005021608,-0.02617783,0.559714,-0.3967405,-0.8332214,83.19678,351.2855,359.9936
4649.224,-0.0007852504,0.001569649,-0.00338014,0.01827763,-0.009543462,0.003204189,0.3672188,0.5149337,-0.9143006,352.0443,357.0799,0.2452581,-0.007357879,-0.005296328,-0.006695805,-0.01766096,-0.007976366,0.03062977,0.2388749,-0.3830602,-0.7951689,70.02677,359.4862,350.1333,-0.002986702,0.002148478,0.002107029,0.01121534,-0.02321247,-0.02081037,0.5596867,-0.3967235,-0.8332015,83.18597,351.2055,359.8926
4662.889999999999,-0.001300525,0.001430784,-0.002983684,0.01737154,0.0007063844,0.0003178143,0.3671846,0.5149441,-0.9143274,352.0283,357.0638,0.2498769,-0.009480219,-0.004019933,-0.002781974,0.0007931429,-0.01207062,0.03647084,0.2387711,-0.3831452,-0.7951871,70.02814,359.4062,350.0741,-0.003427488,0.002550475,0.003964982,0.009698378,-0.01572921,-0.005242191,0.559649,-0.3966959,-0.8331544,83.17459,351.0818,359.7567
