time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.66,-0.01084991,0.0002844509,-0.003022707,-0.001902235,0.04243199,-0.03207456,-0.005342334,0.4487576,-0.1968719,357.881,1.283639,2.418408,0.006161809,0.02100268,0.01172238,-0.06314185,-0.01459593,-0.04138392,0.4142256,-0.0009324392,-0.07793775,11.91923,71.58229,240.6673,-0.005114707,0.00395491,-0.002909168,0.05099495,-0.006312011,0.01626539,0.1363688,0.3920945,-0.06460814,285.7436,345.2056,319.4235
1642.9080000000001,-0.01177784,0.0008689461,-0.002408565,0.003727427,0.03859771,-0.03216547,-0.005511134,0.4487675,-0.1969129,357.8614,1.257978,2.45006,0.002437779,0.01437852,0.008695626,-0.02230829,-0.01504521,0.002174796,0.4142349,-0.0008532954,-0.07790419,11.93694,71.59506,240.6475,-0.007546738,0.004199219,0.001830478,0.05045734,-0.006775144,-0.01470726,0.1362774,0.3921653,-0.06456358,285.7314,345.1164,319.4753
1656.8909999999998,-0.01219777,0.0009071655,-0.001828301,0.009435668,0.02895436,-0.0405158,-0.005690365,0.4487815,-0.1969242,357.8465,1.250975,2.498355,-0.0004278333,0.007098221,0.00553846,0.02224841,-0.007937213,0.03849681,0.4142311,-0.000729288,-0.07783017,11.97007,71.61474,240.6221,-0.01186482,0.004872697,0.007854657,0.04250506,-0.022531,-0.05329093,0.1361054,0.3922798,-0.06441717,285.7586,344.923,319.6109
1670.698,-0.01251411,0.0007200959,-0.001768797,0.004437422,0.01944291,-0.04947848,-0.005870073,0.4487853,-0.1969472,357.8534,1.241761,2.551475,-0.001699379,0.00428587,0.006066415,0.03680804,-0.002478832,0.02200121,0.4142123,-0.0006431239,-0.07776298,12.00264,71.62206,240.6134,-0.01556538,0.0056054,0.01361922,0.005590592,-0.03851603,-0.07430594,0.1358711,0.3924167,-0.06420651,285.8326,344.7298,319.7786
1684.865,-0.01276223,-9.266079e-05,-0.001593895,0.002940285,0.01864401,-0.06110647,-0.006037146,0.4487578,-0.1969765,357.8475,1.2137,2.616107,-0.00253061,0.004325503,0.00945903,0.03763099,-0.01998306,-0.01596177,0.4141906,-0.000551668,-0.07766436,12.0294,71.59447,240.6069,-0.01738358,0.006288123,0.01741478,-0.04537579,-0.04563006,-0.07109515,0.1356126,0.3925615,-0.06399062,285.9286,344.6434,319.9004
1698.6580000000001,-0.01334109,-5.788222e-05,-0.001179113,-0.001282567,0.01470467,-0.06715862,-0.00621763,0.4487516,-0.1969981,357.8523,1.204741,2.676412,-0.002131901,0.005196596,0.01210525,0.03361828,-0.04554152,-0.02445029,0.4141729,-0.0005016336,-0.07750711,12.05322,71.54113,240.5796,-0.0175462,0.006312674,0.01778637,-0.08524437,-0.04955995,-0.05481073,0.1353831,0.3926781,-0.0638397,286.0234,344.6391,319.984
1712.394,-0.01332924,2.117246e-05,-0.0007465375,0.001473816,0.01789318,-0.07167754,-0.006390424,0.4487495,-0.1970066,357.8368,1.180945,2.736822,-0.0007257038,0.00684024,0.01119249,0.01603486,-0.05637007,0.006956259,0.4141728,-0.0004455922,-0.07738732,12.05902,71.51957,240.5343,-0.01678553,0.005089489,0.01407731,-0.06872664,-0.04941013,-0.03288716,0.1352354,0.3927227,-0.0637707,286.0461,344.5974,320.0596
1726.539,-0.01353398,9.070547e-05,-0.0002880855,0.006235744,0.02473713,-0.07216819,-0.006584913,0.4487537,-0.1969991,357.8209,1.144463,2.790222,0.001805499,0.01011185,0.007180366,-0.01324443,-0.04053603,0.05751184,0.4141005,-0.0002459893,-0.07726417,12.04639,71.54895,240.4724,-0.01603094,0.003731982,0.009561077,-0.03237605,-0.05068528,-0.0234534,0.1350991,0.392776,-0.06369817,286.0477,344.5044,320.1418
1740.477,-0.01387355,0.0002700947,-3.059674e-05,0.005776885,0.03250401,-0.06716505,-0.006786852,0.4487633,-0.1969933,357.8173,1.102158,2.831379,0.004617737,0.01400757,0.004857081,-0.03185608,-0.001606756,0.05832141,0.4139375,0.0001335749,-0.07714136,12.02097,71.60299,240.4577,-0.01496842,0.00290172,0.005933573,0.0007555922,-0.05171414,-0.03299602,0.1349572,0.392818,-0.06364551,286.0604,344.3787,320.2318
1754.436,-0.01396905,0.0002370153,0.0001867553,0.006199903,0.0425498,-0.06123949,-0.006985217,0.4487465,-0.196988,357.8077,1.049076,2.869374,0.006117418,0.01903419,0.007630567,-0.049534,0.001480192,-0.008806622,0.4137983,0.0005806694,-0.07700618,11.96414,71.59491,240.4747,-0.01220306,0.0021888,0.0001126318,0.03929022,-0.05022206,-0.01509679,0.1348307,0.3928506,-0.06363093,286.0439,344.211,320.3557
1768.1920000000002,-0.01373778,0.0002846977,0.0006038621,0.009025935,0.04841561,-0.05735092,-0.007172674,0.4487317,-0.1969721,357.7904,1.003859,2.908458,0.006980344,0.02088486,0.01031463,-0.04199945,0.00746513,-0.0766819,0.4139529,0.0009243032,-0.07688167,11.90329,71.52773,240.5337,-0.009498678,0.002143394,-0.003061688,0.05077802,-0.04456641,-0.004077714,0.1347465,0.3928779,-0.06366225,286.0257,344.045,320.5027
1782.1070000000002,-0.013068,0.0006169297,0.0008054548,0.008794986,0.05173733,-0.05535898,-0.007338852,0.4487396,-0.196957,357.7837,0.9556325,2.948845,0.007145787,0.02105702,0.01042548,-0.03036301,0.01806855,-0.103295,0.4140797,0.001224051,-0.07680895,11.86815,71.46196,240.6079,-0.006309344,0.002416678,-0.004793056,0.05876691,-0.02712724,0.0131828,0.1346865,0.3929039,-0.06369891,285.993,343.9267,320.6008
1796.0939999999998,-0.01233558,0.0004700518,0.001264526,0.009264203,0.04888013,-0.04991927,-0.007492334,0.4487428,-0.1969281,357.7724,0.922854,2.975775,0.006339487,0.02038585,0.007420727,-0.02479484,0.0201301,-0.0781917,0.4141229,0.001432498,-0.07679866,11.84979,71.44704,240.6416,-0.004946458,0.002863377,-0.003607799,0.05942648,-0.01931453,0.003789809,0.1346434,0.3929348,-0.06371214,285.9681,343.8129,320.6877
1809.7569999999998,-0.01163391,0.0005120976,0.001587696,0.009176451,0.04187729,-0.04106754,-0.007634848,0.4487506,-0.1969006,357.7637,0.8999001,2.993443,0.005309727,0.01894317,0.004255786,-0.01672471,0.01285646,-0.03822263,0.4141693,0.001593714,-0.07680871,11.84641,71.45264,240.6434,-0.004986357,0.00303156,-0.001369078,0.05627548,-0.01504408,-0.01273764,0.1346031,0.3929667,-0.06370474,285.9576,343.7138,320.7549
1824.34,-0.01036855,0.0006607524,0.001775608,0.005996139,0.03090896,-0.03939428,-0.007722883,0.4487571,-0.1968952,357.7634,0.8900558,3.027839,0.004618386,0.01791578,0.0007766518,-0.01337447,0.009404067,0.004647764,0.4142142,0.001784279,-0.07682467,11.84432,71.4702,240.6387,-0.006617302,0.003085968,0.001040348,0.05502303,-0.02571517,-0.0207592,0.1345376,0.3930085,-0.06366745,285.9505,343.5559,320.874
1837.8120000000001,-0.009097793,0.0003853762,0.002178431,0.006224705,0.01812986,-0.03774185,-0.007793456,0.4487497,-0.1968777,357.7543,0.8947963,3.053684,0.004574204,0.01755826,-0.0020311,-0.01638328,0.01329727,0.03056872,0.4142755,0.002047527,-0.07685636,11.83516,71.50396,240.6318,-0.008147527,0.002983683,0.00462734,0.0216573,-0.04007501,-0.02456935,0.134457,0.3930531,-0.06360639,285.9624,343.4084,321.0112
1851.5220000000002,-0.008014072,0.0001939675,0.002491079,0.003107283,0.007223632,-0.03500606,-0.007870406,0.4487465,-0.1968433,357.7586,0.8996578,3.078874,0.005118378,0.01760296,-0.002377181,-0.02463274,0.02503282,0.01731953,0.4143387,0.002279623,-0.07688218,11.81663,71.53185,240.6471,-0.009105599,0.003549694,0.008763907,-0.02283233,-0.04813977,-0.02049411,0.1343297,0.3931269,-0.06348683,285.9974,343.2788,321.1653
1865.669,-0.007377415,-6.348152e-05,0.00291588,0.002252412,-0.004466481,-0.03123472,-0.007956594,0.4487402,-0.1967926,357.7551,0.9177497,3.098489,0.005051833,0.01766969,-0.0008875075,-0.02763684,0.02076874,-0.00381333,0.4143274,0.002477652,-0.07686348,11.79744,71.53675,240.662,-0.008965316,0.003902917,0.01069888,-0.04730873,-0.04646057,-0.01790341,0.1342165,0.3932057,-0.06337196,286.0342,343.2374,321.246
1879.6490000000001,-0.006418814,-0.0001883055,0.003042992,-0.0001326927,-0.01082312,-0.02553912,-0.008028836,0.4487332,-0.1967604,357.7602,0.9317876,3.109764,0.004257195,0.01776181,0.0008077853,-0.02746559,0.0092476,-0.01964561,0.4143037,0.002728502,-0.07682607,11.77412,71.52599,240.6776,-0.0086096,0.004096095,0.01168131,-0.05431073,-0.03924256,-0.01522681,0.1340716,0.3933017,-0.06323788,286.0757,343.2215,321.3098
1893.631,-0.005697252,-8.142078e-05,0.003216926,-0.002763158,-0.0164616,-0.02519691,-0.008110076,0.4487282,-0.1967457,357.7656,0.9489365,3.133932,0.003697429,0.0172265,-0.0002081711,-0.02196632,0.01831073,-0.005399472,0.4142871,0.002922325,-0.07681417,11.76045,71.53587,240.6919,-0.008772565,0.003902995,0.01142447,-0.0155613,-0.0457864,-0.02825326,0.1341228,0.3933545,-0.06304858,286.1038,343.0868,321.4606
1907.262,-0.005389112,0.0002184886,0.003591398,0.0007459515,-0.01931043,-0.02516295,-0.00819698,0.4487326,-0.1967195,357.7563,0.9655491,3.153204,0.003021873,0.01646654,-0.001008177,-0.01375939,0.02653653,0.01123431,0.4142864,0.003118274,-0.07680771,11.75544,71.56226,240.7059,-0.007839668,0.003592889,0.01082766,0.01212269,-0.04591841,-0.03340542,0.1342621,0.3933749,-0.06284577,286.1294,342.9252,321.6268
1921.5400000000002,-0.005353709,0.0004622792,0.00400417,0.003090287,-0.01987283,-0.02094456,-0.00827232,0.4487456,-0.1966549,357.7523,0.9811534,3.160644,0.001962803,0.01637394,0.000201472,-0.008417926,0.007044711,0.01736213,0.414274,0.003292116,-0.07679367,11.75197,71.57578,240.6992,-0.006436287,0.002974043,0.01034772,0.01881663,-0.04395647,-0.03476627,0.134375,0.393397,-0.06266221,286.15,342.7638,321.7872
1935.36,-0.005308079,0.0006235484,0.004364139,0.005078467,-0.01731977,-0.01792919,-0.008345097,0.4487585,-0.1965854,357.747,0.9893858,3.172816,0.00162463,0.01618364,0.001732004,0.002657553,-0.0006342684,0.01735703,0.4142843,0.003516178,-0.07676327,11.75887,71.58527,240.6897,-0.004157504,0.002973256,0.01000956,0.0003728084,-0.03277287,-0.02212608,0.1343096,0.3934435,-0.06257606,286.1648,342.6978,321.8565
1949.1490000000001,-0.005692409,0.0008551393,0.004999609,0.008488418,-0.01776779,-0.01374593,-0.008426518,0.4487838,-0.1964931,357.734,1.003301,3.176994,0.002632446,0.01681329,0.002618226,0.00155105,0.007233369,0.009930028,0.4143087,0.003709766,-0.07672535,11.76149,71.59313,240.6927,-0.002763937,0.002826739,0.008567601,-0.003060766,-0.02757798,-0.004838316,0.1342516,0.3934861,-0.06249005,286.1711,342.6449,321.9182
1963.093,-0.005341782,0.0008406591,0.005357358,0.008747413,-0.01289476,-0.02251222,-0.008480758,0.4488088,-0.1963968,357.7279,1.002262,3.213412,0.004418333,0.01940717,0.003781493,-0.02452321,0.009904365,-0.00164714,0.4143812,0.004026582,-0.0766647,11.73559,71.60342,240.7037,-0.003413854,0.002644923,0.00793768,0.001517653,-0.04311339,-0.008413422,0.1341729,0.3935558,-0.06238597,286.1815,342.5223,322.0484
1976.9779999999998,-0.005641718,0.0008439602,0.006008313,0.01137999,-0.008514781,-0.02600186,-0.008559138,0.4488328,-0.1962866,357.7134,1.002332,3.23797,0.00585132,0.02085005,0.004511455,-0.03598046,0.007585638,-0.004783791,0.4144729,0.004325126,-0.07660335,11.7009,71.61086,240.711,-0.00320507,0.003062414,0.00750816,0.007373894,-0.05202961,-0.006345676,0.1341166,0.3936285,-0.06228192,286.1893,342.3662,322.2116
1990.76,-0.006038102,0.000414286,0.006513745,0.005421537,-0.0039943,-0.02923049,-0.008652181,0.4488285,-0.1961823,357.7231,0.9984304,3.263674,0.00675188,0.02167118,0.004620464,-0.03309463,0.02239294,-0.008512991,0.4145871,0.00459252,-0.07652662,11.67575,71.62594,240.7336,-0.0011937,0.003117764,0.007700682,0.003169927,-0.03749968,0.0007915804,0.1340625,0.3936944,-0.06219437,286.1884,342.2863,322.299
2004.8840000000002,-0.006510657,-0.0005213877,0.006426658,-0.0006497183,0.005513564,-0.02097179,-0.008754462,0.4488008,-0.1960958,357.7298,0.9763885,3.261399,0.007131692,0.02346824,0.00599319,-0.0433485,0.02779692,-0.02753588,0.4147288,0.004857722,-0.07641417,11.63103,71.62963,240.7731,0.001282457,0.002801022,0.009912562,-0.0228703,-0.01654413,-0.008783832,0.134024,0.3937618,-0.06209335,286.2047,342.2798,322.3202
2018.9150000000002,-0.006835259,-0.001283271,0.006272434,-0.0150131,0.01056135,-0.01756516,-0.008871467,0.4487534,-0.1960175,357.7679,0.9600046,3.274291,0.00687647,0.02474344,0.008240483,-0.05839063,0.02625661,-0.05318727,0.4148669,0.005113841,-0.07627626,11.56171,71.60706,240.825,0.002622643,0.001864988,0.0102559,-0.01932109,0.0008739135,-0.01573933,0.1339869,0.3938189,-0.062,286.2245,342.3167,322.2932
2032.66,-0.007182623,-0.001091086,0.00619444,-0.02251184,0.01085961,-0.01628306,-0.008994907,0.4487292,-0.1959419,357.7885,0.9506755,3.288126,0.005257917,0.02363397,0.009578285,-0.0603071,0.01629996,-0.06222386,0.4148283,0.00535567,-0.07617489,11.50462,71.57606,240.8578,0.0007532618,0.0009683879,0.008320719,0.03796846,-0.006681872,-0.02089012,0.1339903,0.3938581,-0.06187692,286.2233,342.2387,322.351
2046.7230000000002,-0.007389763,-0.0003010177,0.006695905,-0.01476769,0.01243482,-0.00487419,-0.009112805,0.4487357,-0.1958409,357.7847,0.9421728,3.274736,0.002474383,0.02042292,0.009010358,-0.04688165,8.648261e-06,-0.04110131,0.4147453,0.005498501,-0.07612394,11.48686,71.56727,240.8528,-0.001962238,0.00127053,0.007626717,0.07499332,-0.01910836,-0.0253884,0.13397,0.3938981,-0.06173353,286.211,342.0362,322.4972
2060.7,-0.007214849,0.0006907376,0.007469578,-0.002517282,0.005843407,-0.0123971,-0.00921014,0.4487694,-0.1957171,357.7683,0.9462997,3.293911,-0.00144513,0.01243555,0.005342954,0.005026756,-0.01149874,0.01654266,0.4147332,0.005501418,-0.07608241,11.516,71.58154,240.8272,-0.003804122,0.002535204,0.01010493,0.06644767,-0.02568014,-0.03668811,0.1339029,0.3939686,-0.06156421,286.2144,341.8523,322.6301
2074.7250000000004,-0.006515712,0.0009316101,0.007842842,0.003259595,-0.001729583,-0.02393862,-0.00928387,0.4487881,-0.1955979,357.7522,0.9625372,3.339568,-0.003240019,0.005932111,0.001001603,0.04810164,-0.009852521,0.07362026,0.4147519,0.005526568,-0.07601255,11.58919,71.63057,240.7753,-0.004887936,0.004033521,0.01404124,0.02314983,-0.02600497,-0.04809445,0.1338053,0.3940566,-0.06139513,286.2501,341.7698,322.6949
2088.331,-0.00628703,0.000545629,0.007854021,0.0005519009,-0.00898493,-0.03204024,-0.009379357,0.4487688,-0.1955076,357.759,0.9752834,3.3734,-0.002713474,0.005965482,-0.0008008878,0.03286308,-0.01196988,0.09028445,0.41478,0.00553332,-0.07597725,11.62598,71.68262,240.7269,-0.005399748,0.005320834,0.01640251,-0.03643655,-0.03352367,-0.03285417,0.133678,0.3941733,-0.06119929,286.2985,341.7405,322.759
2102.6720000000005,-0.006568603,-6.86801e-05,0.007842645,-0.002647343,-0.01074695,-0.03718718,-0.00948766,0.4487371,-0.1954168,357.764,0.9773223,3.41047,-0.0005030587,0.008010332,-0.0004851874,0.01566258,-0.01186808,0.07154705,0.4148401,0.005538276,-0.07595595,11.63875,71.71121,240.696,-0.005103795,0.005505723,0.01681341,-0.07886052,-0.03764161,-0.01559086,0.1335389,0.3942889,-0.06101071,286.3599,341.7744,322.8044
2116.581,-0.006868206,-0.0006630913,0.007701711,-0.01032948,-0.00954242,-0.03807401,-0.009592921,0.4487078,-0.1953193,357.7856,0.9830496,3.439114,0.001741673,0.01008126,0.000234013,0.002489276,-0.01412332,0.04541247,0.4149081,0.005563495,-0.07594232,11.6387,71.72041,240.675,-0.004903545,0.004733236,0.01421417,-0.07699639,-0.04269129,0.002225313,0.1334236,0.3943545,-0.06089573,286.3871,341.7748,322.869
2130.081,-0.006894385,-0.001216161,0.007504446,-0.01551164,-0.001561275,-0.038293,-0.009687395,0.4486772,-0.1952206,357.8009,0.9599773,3.470681,0.004489887,0.01348026,-0.0003572794,-0.0121711,0.008638326,0.01846372,0.41502,0.005629237,-0.07595003,11.6299,71.7351,240.6764,-0.004698998,0.003334431,0.01125878,-0.04705609,-0.04377721,0.002751512,0.1333224,0.3944037,-0.06082756,286.3938,341.7172,322.9437
2144.5209999999997,-0.007291608,-0.001359241,0.007086165,-0.02285506,0.006099727,-0.03949153,-0.00979808,0.4486447,-0.1951396,357.828,0.9376819,3.505615,0.008105987,0.01682702,-0.0009014786,-0.02935852,0.05147338,-0.01373344,0.415215,0.005865618,-0.07595195,11.60056,71.76771,240.7405,-0.003923626,0.00161341,0.007875632,-0.004143181,-0.03016084,-0.0080782,0.1332088,0.3944505,-0.06077048,286.3977,341.6545,323.0016
2157.8940000000002,-0.007332488,-0.001487089,0.006584435,-0.02686774,0.02160352,-0.04221829,-0.009903223,0.448575,-0.1950916,357.8497,0.8942638,3.540997,0.01124378,0.0199466,0.0006283962,-0.05470521,0.06617156,-0.04874118,0.4155003,0.006089983,-0.07593501,11.52799,71.78041,240.8445,-0.003829654,0.0002912486,0.005135105,0.02813319,-0.0276872,-0.0171375,0.1331057,0.3944817,-0.06072783,286.3996,341.5353,323.1094
2171.607,-0.007827387,-0.001521337,0.006680549,-0.02021205,0.03015396,-0.03855179,-0.01002619,0.4485105,-0.1950281,357.8438,0.8590717,3.561392,0.01256257,0.02125022,0.004043157,-0.06527907,0.06667543,-0.08650398,0.4157632,0.006281531,-0.07586185,11.44214,71.75235,240.9598,-0.003140976,-0.0003354064,0.00269489,0.04241786,-0.02335607,-0.01477985,0.1330409,0.3944917,-0.06071435,286.3984,341.4063,323.2209
2185.8140000000003,-0.00761743,-0.00116202,0.00655629,-0.01611663,0.04151418,-0.03705066,-0.01012626,0.4484959,-0.1949459,357.8502,0.8073421,3.589743,0.01117816,0.02003917,0.007524215,-0.05662398,0.03636521,-0.09568897,0.4159272,0.006353826,-0.07580917,11.39567,71.69775,240.9979,-0.002764434,-0.0008721501,0.0006976593,0.05020371,-0.02431887,-0.005509468,0.1329758,0.3944906,-0.06071329,286.3862,341.2513,323.3535
2199.702,-0.007144897,-0.0008381526,0.006284292,-0.0147848,0.0480549,-0.03845163,-0.01021424,0.4484932,-0.1948655,357.8546,0.7567583,3.623267,0.008761995,0.01630065,0.008119408,-0.03645705,0.01186355,-0.06407981,0.4160441,0.006326099,-0.07580055,11.39132,71.68006,240.9872,-0.002556249,-0.001132045,0.0006674029,0.03359719,-0.03215824,0.001743957,0.1329214,0.3944818,-0.06070554,286.3773,341.1522,323.4439
2213.759,-0.006719932,-0.00104072,0.005740342,-0.01591004,0.05050789,-0.0310669,-0.01029882,0.4484703,-0.1947986,357.8705,0.7163865,3.628088,0.006247329,0.01107738,0.005979947,-0.02347663,0.001831988,-0.01147568,0.4161524,0.006286404,-0.07578964,11.38785,71.69119,240.9717,-0.001244099,-0.001510193,0.001498293,0.007906205,-0.02859146,0.01191251,0.1328668,0.3944701,-0.06069393,286.3695,341.0692,323.5332
2227.379,-0.006347528,-0.001438434,0.005291215,-0.01614247,0.0455964,-0.02232452,-0.0103794,0.4484335,-0.1947388,357.8809,0.688107,3.633748,0.004739258,0.00647514,0.004426803,-0.01571136,0.01423061,0.01480156,0.4162757,0.006243682,-0.07575046,11.38143,71.71333,240.9724,0.001147116,-0.001606655,0.003005559,-0.01640658,-0.0169388,0.01779751,0.1328152,0.3944558,-0.06067184,286.3678,341.048,323.5764
2241.559,-0.005349228,-0.001754408,0.004651282,-0.02052016,0.0375913,-0.02080307,-0.01042941,0.448395,-0.1946933,357.904,0.6711425,3.653656,0.002964865,0.002238198,0.006358446,-0.007374934,-0.008134625,0.00117495,0.4164006,0.006139875,-0.07571097,11.37722,71.714,240.9682,0.003096722,-0.002095526,0.003401402,-0.003679087,0.0003332129,0.01879519,0.1327815,0.3944349,-0.06063925,286.3589,341.0607,323.5786
2255.499,-0.003887198,-0.002180733,0.003920023,-0.02494723,0.02939419,-0.02248233,-0.01044783,0.4483535,-0.1946565,357.93,0.654897,3.675586,0.000829183,-0.001831721,0.008186014,0.00711886,-0.02502971,-0.01558473,0.4164935,0.006001103,-0.07563879,11.37815,71.69186,240.9582,0.003665285,-0.002556741,0.005823032,0.01191153,0.01264625,-0.009048108,0.132751,0.3944112,-0.06057959,286.3549,341.0639,323.5627
2269.291,-0.003014287,-0.002304522,0.003494198,-0.02583224,0.01978769,-0.01886558,-0.01046804,0.448318,-0.194618,357.9475,0.6501808,3.684268,-0.001659288,-0.005660607,0.00726925,0.02379854,-0.02574477,-0.006045689,0.4164441,0.005928659,-0.07556306,11.3928,71.66779,240.9416,0.003671894,-0.00295568,0.008712732,0.02573216,0.02192976,-0.03366351,0.1327494,0.3943784,-0.06045322,286.3655,341.0703,323.512
2283.447,-0.002170825,-0.002495453,0.003030203,-0.02587797,0.01255377,-0.01323975,-0.01048264,0.4482725,-0.1945873,357.9673,0.6480599,3.684611,-0.003468976,-0.009282233,0.004476905,0.0385261,-0.0114801,0.01678898,0.416363,0.005811934,-0.07550748,11.42611,71.66479,240.9243,0.003011283,-0.003673007,0.01225846,0.01423727,0.0289409,-0.05497213,0.1327306,0.3943422,-0.06028795,286.4002,341.1066,323.4254
2297.2920000000004,-0.001052757,-0.002784021,0.002748684,-0.02388962,0.005332899,-0.01191982,-0.01048121,0.4482157,-0.1945538,357.9813,0.6527009,3.699405,-0.004336345,-0.0114774,0.002275275,0.03585971,-0.01073175,0.03159905,0.4162827,0.005637496,-0.07547562,11.46143,71.67689,240.9025,0.001092729,-0.004441218,0.01556795,-0.01814358,0.02488435,-0.06183005,0.1326072,0.3943145,-0.06013381,286.4579,341.1967,323.3052
2311.0020000000004,-0.0001838346,-0.002794431,0.002409923,-0.02317736,0.0002241048,-0.008533475,-0.01046923,0.448175,-0.1945324,358.0018,0.6582822,3.698756,-0.004540788,-0.01251665,0.0007085052,0.03020138,-0.01552495,0.0440064,0.4162076,0.005443891,-0.07546249,11.49177,71.694,240.8704,-0.001471119,-0.004999532,0.01682209,-0.04883219,0.00534296,-0.05394598,0.1324514,0.3942925,-0.05999418,286.5164,341.266,323.2449
2325.2210000000005,0.0003641643,-0.002399705,0.002081801,-0.02398967,-0.0006057263,-0.002094615,-0.01045147,0.4481513,-0.1945112,358.0235,0.6586506,3.687012,-0.00402148,-0.01259504,6.172317e-05,0.02555782,-0.00319185,0.03452194,0.4161555,0.005286953,-0.07545924,11.51399,71.70828,240.8581,-0.003152455,-0.005690149,0.0166951,-0.07477205,-0.01118977,-0.04179654,0.1322947,0.394269,-0.05986052,286.5836,341.3407,323.211
2339.1009999999997,0.0007996816,-0.00188445,0.002183574,-0.01836493,-0.001820518,0.002096205,-0.01043066,0.4481372,-0.1944776,358.0299,0.6590196,3.685936,-0.003864424,-0.01262308,0.001580802,0.03483982,-0.01214288,0.01305926,0.4161141,0.005151062,-0.07545348,11.54128,71.70319,240.8463,-0.003026011,-0.005915973,0.01517993,-0.0831425,-0.01554011,-0.02919887,0.1322108,0.394269,-0.05974614,286.6357,341.3998,323.2013
2352.91,0.001377506,-0.001113709,0.002412178,-0.01066479,-0.002878383,0.00410862,-0.01039431,0.4481274,-0.1944309,358.0276,0.6621055,3.679636,-0.003054886,-0.01237941,0.003268571,0.0423643,-0.01889961,-0.009436136,0.4160924,0.004967385,-0.07543691,11.57362,71.67688,240.8356,-0.001487041,-0.006005318,0.01237585,-0.07014163,-0.00889462,-0.01953981,0.1321384,0.3942672,-0.05967942,286.6645,341.4583,323.1723
2366.951,0.002289777,-0.0007257943,0.002830763,-0.000503801,0.001580478,0.002666039,-0.01033589,0.4481124,-0.1943734,358.0132,0.6544941,3.679151,-0.001026023,-0.01255335,0.003369153,0.04014478,-0.02096406,-0.005720152,0.4161097,0.004743892,-0.07539863,11.60478,71.65784,240.824,0.0005229495,-0.006110267,0.009398795,-0.04306128,0.0006606681,-0.02348823,0.1321133,0.3942056,-0.05960945,286.6881,341.4875,323.1496
2380.9669999999996,0.003048854,-0.0002661546,0.003148048,0.0006278231,0.0004812856,-0.0005099249,-0.01027367,0.4481129,-0.1943166,358.0107,0.6558248,3.684549,0.001227058,-0.01122212,0.002396016,0.02146042,-0.03151773,0.01176048,0.4161499,0.004534756,-0.07537059,11.61868,71.64743,240.798,0.002083396,-0.006501434,0.006212001,-0.001991392,0.007555331,-0.03360217,0.1321114,0.3941258,-0.05955236,286.7068,341.4933,323.1275
2394.7880000000005,0.003953423,-0.0005213006,0.003568711,0.0006278252,0.0004813043,-0.0005099047,-0.01019332,0.4481007,-0.1942593,358.0096,0.6520321,3.687294,0.002873656,-0.009339436,-0.0006471022,0.0004598554,-0.03833237,0.04091342,0.4161261,0.00441124,-0.07538115,11.61952,71.65342,240.7502,0.003464819,-0.006947122,0.003043956,0.0213409,0.004651875,-0.03175104,0.1321414,0.394034,-0.05951831,286.7172,341.4527,323.1403
2408.553,0.004375852,-0.0006403182,0.003734564,-0.009432423,-0.002219805,0.01364274,-0.0101296,0.448085,-0.1942058,358.0315,0.6631815,3.657076,0.004579793,-0.00742765,-0.005479388,-0.00254445,-0.009617518,0.05467822,0.4160874,0.004356385,-0.07544041,11.62308,71.68473,240.7207,0.00659363,-0.007923479,0.0006860835,0.006198662,0.01026818,-0.0103548,0.1321932,0.3939421,-0.05951617,286.7199,341.4528,323.1299
2422.8819999999996,0.004647189,-0.001446636,0.004210727,-0.01159274,-0.008273494,0.0266975,-0.01007751,0.4480296,-0.1941878,358.0461,0.6829445,3.607327,0.00622927,-0.004693545,-0.008047866,-0.01212819,0.02998919,0.02030823,0.4160468,0.004359136,-0.07551245,11.61528,71.71052,240.7404,0.01031798,-0.009388895,-1.40334e-05,-0.03122087,0.02868745,0.009420685,0.1323089,0.3937776,-0.05954568,286.7246,341.5899,323.0096
2436.6450000000004,0.005438692,-0.001430125,0.004106026,-0.02270174,-0.01398441,0.02713875,-0.01000127,0.4479946,-0.194183,358.0878,0.7003206,3.598728,0.006432362,-0.0006304176,-0.007891344,-0.04218945,0.04629571,-0.05099483,0.4159521,0.004451691,-0.07567368,11.55973,71.70963,240.8176,0.01146801,-0.01052594,-0.00173364,-0.02677902,0.02382491,0.02306955,0.1323904,0.3936443,-0.05960956,286.7161,341.6952,322.9294
