time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.443,0.001059903,-0.009252261,-0.01520222,-0.07096411,0.1176992,0.07217523,0.04727405,0.699569,-0.4970925,9.164532,359.9873,0.6166033,-0.9027994,1.629524,0.2005428,-1.937091,-1.844655,1.083463,-0.6442112,0.2318078,-0.5053182,37.7328,255.2402,333.4055,0.7619051,1.98477,-0.006600857,-3.001011,1.018292,-1.362382,0.7491997,0.3338494,-0.4569537,10.41614,103.6945,34.10714
3606.3909999999996,0.0042361,-0.009475226,-0.01603337,-0.07136434,0.09152047,0.06981784,0.04740959,0.6994303,-0.4973356,9.212928,359.9421,0.568305,-0.8367382,1.674061,0.2197803,-1.977768,-1.806481,1.129119,-0.6531388,0.2550539,-0.502543,36.1733,256.4853,335.6104,0.6787218,2.022025,-0.02123919,-3.073928,0.9468197,-1.485222,0.7562833,0.3611458,-0.457484,8.7292,103.8031,31.67155
3620.008,0.007382035,-0.009175416,-0.01657791,-0.06437982,0.06719043,0.06592467,0.04767793,0.6993424,-0.4975899,9.250133,359.9098,0.5273178,-0.7714727,1.71613,0.2334753,-1.980686,-1.745377,1.161529,-0.6612621,0.2788176,-0.4996926,34.65051,257.6524,337.6781,0.5939329,2.047558,-0.03751755,-3.109373,0.8241633,-1.531744,0.7621535,0.3884591,-0.4581315,7.079958,103.9811,29.34287
3634.1459999999997,0.0101803,-0.008457383,-0.01663965,-0.0541034,0.04361228,0.05666985,0.04788601,0.6992148,-0.4978353,9.271954,359.896,0.4979025,-0.7084214,1.765167,0.2418397,-2.069096,-1.700246,1.165794,-0.6685203,0.3033679,-0.4967043,32.92915,258.7053,339.6508,0.5070152,2.065176,-0.04850975,-3.116711,0.6708391,-1.459318,0.766724,0.4159233,-0.4585825,5.388755,104.1973,27.25054
3648.125,0.01241719,-0.007308497,-0.01648017,-0.03766724,0.02720341,0.05006472,0.04808366,0.6991626,-0.4980708,9.276663,359.8854,0.4690498,-0.6384684,1.819294,0.2426778,-2.336381,-1.658607,1.236533,-0.6739486,0.3280282,-0.4938937,30.83391,259.6421,341.8277,0.41436,2.080038,-0.05299988,-3.055675,0.5954612,-1.318771,0.7697199,0.4438489,-0.4593602,3.727347,104.2334,25.36246
3661.791,0.0131473,-0.004174521,-0.0152166,-0.02040606,0.01583253,0.04865645,0.04822737,0.6992149,-0.4982451,9.262277,359.8759,0.4276024,-0.553465,1.852041,0.2511316,-2.4735,-1.615158,1.335875,-0.6779524,0.3521891,-0.4904836,28.7851,260.6436,344.019,0.3172092,2.094614,-0.0703542,-3.096787,0.6080361,-1.437168,0.7715795,0.4720113,-0.4609714,2.140616,104.2076,22.93446
3675.723,0.01202281,-0.0003653024,-0.01318046,0.01865626,0.0004580144,0.06782945,0.04837799,0.6991795,-0.4984298,9.177873,359.8682,0.3262079,-0.4562109,1.848605,0.2960626,-2.089902,-1.774921,1.469369,-0.6814074,0.3761404,-0.4863339,27.37771,262.4639,346.0885,0.2217674,2.099338,-0.1068213,-3.250581,0.5972309,-1.835109,0.7723176,0.4993411,-0.4637144,0.6695744,104.3028,19.70786
3689.7,0.009935375,0.003302733,-0.01149783,0.04872249,-0.01288384,0.1000452,0.04846537,0.6993213,-0.4985481,9.104773,359.8522,0.1851604,-0.3876207,1.83649,0.3301158,-1.7566,-1.924067,1.631316,-0.6851183,0.399834,-0.4828901,26.06641,264.4977,348.1805,0.1172621,2.072197,-0.1571471,-3.388147,0.475832,-2.284932,0.7719161,0.5250887,-0.4667453,359.3777,104.5974,16.08617
3703.5029999999997,0.006921036,0.004612105,-0.01032873,0.06735265,-0.0223706,0.1198056,0.0485028,0.6994072,-0.4986596,9.032788,359.8425,0.07045616,-0.3397233,1.82714,0.3218521,-1.78976,-1.777093,1.631434,-0.6878605,0.422998,-0.4799486,24.4424,265.6836,349.9142,0.03833971,2.019576,-0.1817883,-3.326447,0.3107008,-2.357821,0.7712886,0.549876,-0.4691653,358.1658,104.8436,13.07408
3717.554,0.003326818,0.002553533,-0.01055472,0.06514033,-0.03417272,0.1246779,0.04847586,0.6993796,-0.4988074,8.996966,359.8548,359.9661,-0.2853723,1.800538,0.2984176,-1.730295,-1.506922,1.31049,-0.6896747,0.4458376,-0.4766919,23.04278,266.226,350.7226,-0.03064007,1.948561,-0.1888724,-3.101106,0.1316696,-2.206545,0.7695712,0.5737392,-0.4712046,357.1068,105.1378,10.65671
3731.612,-0.0002474994,-0.00162878,-0.01209574,0.03364396,-0.05196533,0.1120128,0.04839081,0.699249,-0.4990097,9.037881,359.9057,359.8947,-0.2294841,1.774709,0.2853037,-1.543884,-1.337048,0.8395373,-0.6908398,0.4691617,-0.4731603,21.8845,266.6799,350.8077,-0.0878508,1.88283,-0.1808249,-2.89759,0.07296683,-1.997135,0.7671764,0.5968714,-0.4731529,356.0413,105.2238,8.528742
3745.638,-0.003992213,-0.005323388,-0.01448834,-0.009061856,-0.07072598,0.07842387,0.04824233,0.6990833,-0.4992693,9.113067,359.9862,359.8828,-0.1681636,1.776547,0.2822509,-1.507805,-1.347933,0.6455985,-0.6908661,0.4931622,-0.4699466,20.47229,267.4655,351.1856,-0.1528503,1.813132,-0.1628374,-2.774097,0.08519564,-1.711416,0.7637201,0.6189405,-0.4749525,354.7748,105.0929,6.699644
3759.2619999999997,-0.007399656,-0.006565107,-0.01708096,-0.051388,-0.07634696,0.02575908,0.04805857,0.6989597,-0.4995709,9.212714,0.06388499,359.9413,-0.09232756,1.809522,0.2726795,-1.781816,-1.419691,0.9931983,-0.689446,0.5174422,-0.4675717,18.44895,268.5501,352.7012,-0.2265374,1.744664,-0.1429713,-2.73982,0.01523102,-1.276343,0.7590059,0.6398847,-0.4765081,353.1134,105.0191,5.305811
3773.3940000000002,-0.01107753,-0.006059259,-0.0190478,-0.06643733,-0.07506286,-0.0158955,0.04772484,0.6989459,-0.4999329,9.268412,0.1332678,-0.003398587,-0.02169171,1.834169,0.2516743,-2.117329,-1.334681,1.517662,-0.6872592,0.5407534,-0.4654526,16.15282,269.4972,354.8246,-0.2883509,1.682369,-0.1269908,-2.712434,-0.08318077,-0.8974918,0.7539549,0.6599976,-0.477845,351.3519,105.0071,4.092973
3787.3149999999996,-0.01491586,-0.004395986,-0.01988567,-0.05447434,-0.07098496,-0.03113068,0.04743278,0.6989806,-0.5001848,9.273891,0.1908327,0.01420503,0.0462897,1.817422,0.2375873,-2.115814,-1.207862,1.795451,-0.6847437,0.5631137,-0.4629298,14.30577,270.4079,356.6996,-0.3381708,1.617054,-0.1113537,-2.642359,-0.1365622,-0.6078357,0.7487298,0.6793241,-0.4791792,349.6407,104.9231,3.042174
3801.2560000000003,-0.01856516,-0.001413427,-0.0202957,-0.0235252,-0.06119772,-0.03613476,0.04712307,0.6990306,-0.5004615,9.233167,0.2308221,0.03841918,0.1072332,1.775389,0.2311902,-1.95531,-1.103903,1.714471,-0.6816333,0.5850713,-0.460282,12.81097,271.1964,357.8941,-0.3710752,1.557952,-0.105272,-2.54689,-0.2122743,-0.4856559,0.7433454,0.6979169,-0.4806332,348.0945,104.9468,1.912471
3815.3959999999997,-0.02145212,0.00105742,-0.02091173,-0.002031661,-0.05138328,-0.04817875,0.04677492,0.6990703,-0.5007734,9.211841,0.2759614,0.09608485,0.1645314,1.734871,0.2305646,-1.869635,-1.081526,1.521236,-0.6776877,0.6068754,-0.4574861,11.2584,271.986,358.6845,-0.4021941,1.489338,-0.1046938,-2.404561,-0.315544,-0.4215928,0.73742,0.7156398,-0.481979,346.7153,105.1181,0.8231317
3829.2479999999996,-0.02364019,0.00207036,-0.02191386,0.006760561,-0.03922013,-0.0675325,0.04640979,0.6990772,-0.5011263,9.202428,0.3154477,0.1793014,0.2223117,1.701,0.2315127,-1.84933,-1.116905,1.434918,-0.6727898,0.6281662,-0.4551322,9.585259,272.916,359.4911,-0.4302509,1.426563,-0.1018927,-2.262995,-0.3592533,-0.4069538,0.7309912,0.7328451,-0.4831932,345.478,105.2604,359.7252
3842.782,-0.02476213,0.001820687,-0.0243435,-0.004644602,-0.01170471,-0.0930346,0.04605061,0.6990724,-0.5015578,9.233959,0.3115801,0.2996039,0.2828761,1.668466,0.2235889,-1.871,-1.111474,1.52499,-0.6671424,0.6488307,-0.4531132,7.804161,273.8716,0.5566238,-0.4597073,1.369842,-0.09656392,-2.20706,-0.3212131,-0.4691181,0.7240157,0.7493774,-0.4844878,344.2776,105.2446,358.4561
3856.8859999999995,-0.0255142,0.001454187,-0.02661777,-0.01310444,0.02615261,-0.1125373,0.04569501,0.6991224,-0.5019689,9.2517,0.2703451,0.4274922,0.3355373,1.629743,0.2098342,-1.85021,-1.035515,1.717995,-0.6612637,0.6687533,-0.4512653,6.062428,274.7731,1.875733,-0.4931397,1.307527,-0.09095286,-2.18203,-0.2705583,-0.6093305,0.7164407,0.7651894,-0.4855977,343.1846,105.1965,356.9704
3870.8360000000002,-0.02589252,0.002274103,-0.02809474,-0.004869219,0.05841956,-0.1146134,0.04535937,0.6992195,-0.5023735,9.231193,0.2115538,0.5214581,0.375857,1.581996,0.1950947,-1.786409,-0.9049993,1.850616,-0.6551014,0.6879041,-0.4493406,4.427436,275.533,3.192905,-0.5243133,1.264079,-0.0773322,-2.170441,-0.2750621,-0.5315413,0.708598,0.7806097,-0.486306,341.865,105.1095,355.8245
3884.9179999999997,-0.02535513,0.003883413,-0.02897948,0.02016476,0.07279371,-0.09572855,0.04504645,0.6992874,-0.502798,9.163331,0.1638225,0.5655467,0.4068204,1.5272,0.1855982,-1.678618,-0.797146,1.791579,-0.6486396,0.7064464,-0.4473372,2.991787,276.1985,4.169041,-0.557104,1.226786,-0.06330591,-2.110519,-0.3593217,-0.3268785,0.7004603,0.7956139,-0.4868659,340.4237,105.118,355.0377
3898.5860000000002,-0.02365091,0.004319727,-0.03030919,0.04106551,0.07047471,-0.07371444,0.04478043,0.6993154,-0.5032324,9.106106,0.131832,0.5988706,0.4364371,1.475506,0.1763921,-1.639295,-0.698661,1.57747,-0.6416911,0.7245355,-0.4454722,1.573147,276.7312,4.708563,-0.5854952,1.188971,-0.05216438,-2.078172,-0.4019098,-0.2212611,0.6921927,0.8100348,-0.4874491,338.9985,105.0918,354.2056
3912.7039999999997,-0.02120909,0.004522865,-0.03190738,0.03559975,0.06606565,-0.06400567,0.04455674,0.6993915,-0.5037165,9.104166,0.1018791,0.6528307,0.466571,1.433161,0.1637586,-1.656576,-0.5834222,1.421804,-0.6342081,0.7423715,-0.4438002,0.06932858,277.1582,5.166359,-0.6022087,1.149976,-0.04506871,-2.053706,-0.3652336,-0.3079406,0.6839792,0.8240877,-0.4881878,337.7987,104.995,353.0848
3926.6769999999997,-0.01863956,0.00335329,-0.03426162,0.02255516,0.06713995,-0.05135054,0.04437095,0.6993564,-0.504261,9.110413,0.05188176,0.6812907,0.4973058,1.388619,0.1470982,-1.631248,-0.4635175,1.484716,-0.6264171,0.7593379,-0.4424482,358.5401,277.5808,5.99545,-0.6148987,1.109666,-0.04331055,-1.959166,-0.3275734,-0.4342644,0.6753892,0.837678,-0.4889013,336.8428,104.9519,351.8987
3940.264,-0.01609904,0.001913168,-0.0364901,0.006072732,0.06644314,-0.02696374,0.04420674,0.6993871,-0.5048112,9.129853,-0.002325441,0.6684119,0.5204548,1.339912,0.1342236,-1.467618,-0.363293,1.593598,-0.6185193,0.7755733,-0.4410645,357.2808,277.9876,7.050316,-0.6317837,1.07382,-0.0426856,-1.861646,-0.3075244,-0.5127897,0.6663175,0.8510655,-0.4895546,335.9527,104.9213,350.7645
3954.424,-0.01326652,0.001826441,-0.03775057,-0.005721385,0.05542978,-0.01519958,0.04409778,0.6994743,-0.5053281,9.142765,359.9768,0.6784561,0.5435433,1.287347,0.1295613,-1.293175,-0.3225973,1.627129,-0.6102408,0.7912378,-0.4394628,356.1833,278.4393,8.043176,-0.6571338,1.044917,-0.04136348,-1.853458,-0.3366221,-0.5421652,0.6567697,0.8640005,-0.4900694,334.9025,104.9217,349.5964
3968.434,-0.009799473,0.003613958,-0.03792708,-7.872128e-05,0.04649399,-0.02163991,0.04407501,0.6996199,-0.5058238,9.123534,359.9682,0.7228133,0.5672019,1.241232,0.137041,-1.183281,-0.3734618,1.549482,-0.6014215,0.8067604,-0.4376012,355.142,279.0451,8.754454,-0.6850278,1.023705,-0.03595561,-1.891452,-0.37001,-0.4950742,0.6470455,0.8767825,-0.4905422,333.6773,104.8425,348.5428
3982.0330000000004,-0.006640458,0.005484611,-0.03722963,0.01977426,0.03153932,-0.03557605,0.04406512,0.6997125,-0.5062813,9.070853,359.9821,0.772939,0.5989039,1.203267,0.1447721,-1.150542,-0.4171047,1.470516,-0.5904735,0.8219204,-0.4357718,354.0273,279.6878,9.334328,-0.7071705,1.003673,-0.03172475,-1.902645,-0.4057409,-0.4903612,0.6372673,0.8892743,-0.4909721,332.4888,104.8006,347.4452
3996.2,-0.003547502,0.006153719,-0.03679102,0.02858204,0.02740397,-0.04250397,0.04407346,0.6997451,-0.5067794,9.043003,359.9737,0.8150785,0.6366504,1.171312,0.1490343,-1.164091,-0.4328586,1.455724,-0.5789779,0.8365809,-0.4340278,352.8098,280.3412,9.936743,-0.7268258,0.9783955,-0.03077409,-1.838582,-0.4344795,-0.5356278,0.6269937,0.9012907,-0.4914175,331.49,104.8473,346.2994
4010.0649999999996,-0.001156809,0.004140579,-0.03678815,0.01681049,0.03513333,-0.04679075,0.04409719,0.6996576,-0.5073175,9.057074,359.9398,0.8639815,0.6772338,1.144544,0.148921,-1.24355,-0.4024285,1.497339,-0.5680413,0.850545,-0.43245,351.397,280.9717,10.56435,-0.7537499,0.9472496,-0.02819222,-1.823315,-0.4266757,-0.5987122,0.6160119,0.9126424,-0.491786,330.5062,104.8199,345.0911
4024.023,0.0008818302,0.0001709515,-0.03785196,-0.01888136,0.04790144,-0.0384796,0.04417974,0.6995327,-0.5078929,9.142679,359.884,0.8826986,0.7167321,1.116356,0.1462058,-1.371643,-0.2928948,1.529527,-0.5574909,0.8636932,-0.4306922,349.7874,281.4677,11.14106,-0.7870188,0.9101256,-0.02049947,-1.953913,-0.3836059,-0.7038121,0.6047814,0.9231879,-0.4920973,329.3536,104.5736,343.6924
4037.6670000000004,0.00255532,-0.003944299,-0.03802756,-0.0544181,0.03983312,-0.01826813,0.04425418,0.6994578,-0.5083733,9.234019,359.8723,0.8600258,0.7454994,1.088699,0.1518472,-1.493955,-0.2018563,1.461775,-0.5469997,0.8765264,-0.4284588,348.1588,281.953,11.45624,-0.8140461,0.8694469,-0.001486331,-2.145077,-0.3157113,-0.7868872,0.5938306,0.9332617,-0.4920088,328.0337,104.0703,342.2873
4051.6939999999995,0.004471358,-0.005462095,-0.03718893,-0.06183502,0.008431884,0.007865506,0.04438323,0.699471,-0.5088113,9.275283,359.9101,0.8042217,0.7698416,1.050559,0.1749396,-1.592184,-0.251194,1.262047,-0.5362678,0.8887594,-0.4258187,346.6997,282.7117,11.30664,-0.8197359,0.8358161,0.01538065,-2.136424,-0.2849175,-0.785134,0.5832455,0.9429797,-0.4915962,326.8798,103.6511,341.1385
4065.7389999999996,0.006103549,-0.004314323,-0.0354748,-0.03666343,-0.03945921,0.02658103,0.04449213,0.6995168,-0.509221,9.247663,0.0002184369,0.7428018,0.793906,0.9935784,0.198185,-1.602039,-0.3714885,1.012347,-0.5251078,0.9004192,-0.4234974,345.5545,283.6531,10.88809,-0.8148037,0.790496,0.04078999,-1.963446,-0.2408777,-0.6052814,0.5726805,0.9521906,-0.4907727,325.88,103.185,340.5641
4079.307,0.007830381,-0.00148629,-0.03387878,-0.001535503,-0.07635501,0.02331119,0.04461312,0.6995853,-0.5096478,9.194588,0.1072729,0.7294386,0.8079151,0.9583888,0.1974629,-1.510676,-0.3934979,1.084795,-0.5140786,0.9117717,-0.4216001,344.3531,284.4493,11.07617,-0.810928,0.7505251,0.05600473,-1.762557,-0.2906403,-0.4093246,0.5620012,0.9609455,-0.4898949,324.8893,102.9401,340.148
4093.4669999999996,0.00891877,0.001441652,-0.0329103,0.02821605,-0.09326573,0.003178449,0.04474485,0.6996195,-0.510102,9.132298,0.1995857,0.7561421,0.8211856,0.9199231,0.1905329,-1.348033,-0.4470785,1.303864,-0.5029432,0.9224716,-0.4198601,343.1993,285.3083,11.6876,-0.8109715,0.713971,0.06754708,-1.620561,-0.3225728,-0.2780175,0.5511243,0.9693334,-0.4890512,323.9217,102.6916,339.7637
4107.414,0.00901184,0.003248648,-0.03316574,0.03995878,-0.09093425,-0.002619695,0.04484081,0.6996498,-0.5106465,9.098769,0.2523537,0.7438003,0.8296267,0.8792861,0.1818515,-1.153101,-0.4950721,1.475189,-0.4916083,0.9325758,-0.4181207,342.1819,286.151,12.42945,-0.8211777,0.6859868,0.07398033,-1.628286,-0.3993373,-0.2137083,0.5400712,0.9773714,-0.488329,322.7393,102.4421,339.2489
4121.24,0.008556359,0.003537217,-0.03405638,0.03627337,-0.08031201,0.005564599,0.04493451,0.699665,-0.51117,9.086881,0.2865296,0.7115915,0.838606,0.8378048,0.1785893,-1.054766,-0.5419151,1.484151,-0.4798455,0.9422556,-0.4162208,341.2336,287.0508,12.88433,-0.8301083,0.6588871,0.0738422,-1.667402,-0.4577031,-0.254797,0.5291197,0.9849739,-0.4877158,321.5507,102.2166,338.5241
4135.298,0.007933033,0.002950657,-0.03551014,0.0284292,-0.06542496,0.00729605,0.04503345,0.6996962,-0.5117444,9.077492,0.3127666,0.70296,0.8492415,0.8027567,0.1771674,-1.056575,-0.534006,1.433965,-0.4678971,0.9516087,-0.4143848,340.206,287.943,13.10338,-0.833171,0.6345093,0.07134926,-1.665972,-0.5020583,-0.3286284,0.5183101,0.9922643,-0.4869942,320.4371,102.0591,337.694
4149.142,0.007493682,0.002595049,-0.03682306,0.02713235,-0.04969575,0.0003596967,0.04513198,0.6997523,-0.5122775,9.054239,0.3336835,0.7160547,0.8604813,0.7738311,0.1737421,-1.143084,-0.4494414,1.366814,-0.4562948,0.9606339,-0.4125457,339.0121,288.7705,13.11276,-0.8293173,0.6035665,0.07358155,-1.605903,-0.461686,-0.346181,0.5077262,0.9991903,-0.4861877,319.4881,101.7605,337.0749
4162.927,0.006807812,0.003370039,-0.03746025,0.03208153,-0.03312406,-0.001717938,0.04520613,0.6998529,-0.5127643,9.017075,0.3378488,0.7154096,0.8658447,0.7475339,0.1703815,-1.223094,-0.32774,1.262412,-0.4449349,0.9693221,-0.4106948,337.8037,289.5057,12.95284,-0.8254266,0.5757383,0.07731694,-1.566799,-0.4027425,-0.3447062,0.4971114,1.005972,-0.4855069,318.5734,101.3365,336.5778
4177.008,0.005747138,0.005254937,-0.03749118,0.04215513,-0.0190525,0.01115847,0.04526621,0.7000138,-0.5132357,8.96545,0.3251297,0.6767346,0.8629324,0.7178244,0.1642961,-1.214749,-0.2082511,1.140906,-0.4336109,0.9775562,-0.4089498,336.7427,290.0935,12.78438,-0.8221778,0.5493898,0.07605249,-1.560823,-0.3582842,-0.4100397,0.4865271,1.012342,-0.4849682,317.6781,100.9163,335.9338
4190.866,0.004995454,0.00739227,-0.03713746,0.05644741,-0.006830492,0.03016955,0.0453397,0.7002026,-0.5136833,8.901001,0.2984133,0.6237985,0.8614984,0.6797142,0.153239,-1.165788,-0.1127354,1.01282,-0.4219552,0.9852831,-0.4074998,335.8094,290.601,12.58899,-0.814906,0.5225746,0.07202616,-1.553757,-0.2972904,-0.5659454,0.476053,1.018335,-0.4844201,316.9125,100.5231,335.0412
4204.931,0.004633816,0.008978631,-0.03658165,0.07102291,0.007019706,0.0305315,0.04540211,0.7003369,-0.5141873,8.820174,0.2684995,0.6164717,0.865398,0.6523687,0.1437292,-1.115218,-0.1146371,1.037641,-0.4103647,0.9930232,-0.4061254,334.8316,291.2676,12.57743,-0.8081917,0.4954489,0.07035595,-1.485873,-0.2437604,-0.6608031,0.4654342,1.024058,-0.4836907,316.2688,100.165,334.2121
4218.601,0.004886713,0.009891711,-0.03675159,0.07508963,0.02682506,0.01479848,0.04551679,0.7004727,-0.5147255,8.763344,0.2241227,0.646333,0.8710294,0.6327041,0.137829,-1.08058,-0.1832383,1.139179,-0.3988438,1.000527,-0.4048295,333.8152,292.1188,12.67832,-0.8115094,0.4684855,0.07528877,-1.458004,-0.2548085,-0.6397123,0.4545181,1.029459,-0.4827317,315.4724,99.77579,333.5864
4232.922,0.005186087,0.009517401,-0.03678533,0.08039702,0.02992424,0.01250805,0.04561394,0.7005404,-0.5152448,8.693554,0.2018621,0.6278848,0.8724258,0.614302,0.1288139,-1.031184,-0.229053,1.187957,-0.3874425,1.007834,-0.4038353,332.8683,292.9683,12.75788,-0.8203526,0.4491117,0.08139381,-1.498897,-0.3360546,-0.5996954,0.4438078,1.034626,-0.4818326,314.4429,99.38702,332.9837
4246.826,0.006267037,0.008810857,-0.03768256,0.07406588,0.01614662,0.02691812,0.0457359,0.7006284,-0.5157979,8.651964,0.2073224,0.571273,0.870927,0.5944289,0.1095606,-0.9330771,-0.2061285,1.238942,-0.375944,1.014806,-0.4032151,331.9362,293.6279,12.97594,-0.8201396,0.4271,0.08359042,-1.453195,-0.4120937,-0.6232975,0.4334455,1.03943,-0.4807353,313.5214,99.22246,332.2045
4260.509,0.008160334,0.00767992,-0.03850349,0.06065797,-0.01125226,0.0344605,0.04590321,0.7007144,-0.5163419,8.627161,0.2467449,0.5300899,0.8685218,0.5759161,0.08566374,-0.8210847,-0.1181054,1.323387,-0.3644732,1.021359,-0.4027144,330.8994,294.0869,13.37101,-0.808024,0.4005904,0.09458384,-1.339654,-0.3462584,-0.633427,0.4231521,1.043958,-0.479185,312.9035,98.92313,331.5881
4274.5689999999995,0.01049807,0.006575246,-0.03942212,0.04841518,-0.0301243,0.02579015,0.04609096,0.7007896,-0.5168958,8.608053,0.2940001,0.5226127,0.8649496,0.5524975,0.06957161,-0.7379552,-0.05616991,1.301416,-0.3529765,1.027601,-0.402129,329.9841,294.5157,13.6476,-0.8030823,0.3769489,0.1167006,-1.266365,-0.2514457,-0.5169853,0.4124263,1.04839,-0.4773654,312.3,98.31742,331.4501
4288.629,0.01205763,0.006176542,-0.03908178,0.04222041,-0.04497577,0.02980495,0.04628581,0.7009073,-0.5173957,8.581155,0.334089,0.4769726,0.8641882,0.5265397,0.06619954,-0.7279962,-0.1081512,1.232985,-0.3414405,1.0337,-0.4015594,329.2171,295.2135,13.70082,-0.8134056,0.358387,0.1394022,-1.320553,-0.2369159,-0.3774349,0.4013791,1.052398,-0.4756028,311.4319,97.49312,331.5382
4302.366,0.01285883,0.007486002,-0.03756048,0.05071108,-0.06291369,0.0486911,0.04643732,0.7011058,-0.5178375,8.515162,0.3881683,0.3858556,0.8670605,0.5026076,0.06630313,-0.7306587,-0.2495951,1.246478,-0.3299236,1.039519,-0.4012248,328.4991,296.1861,13.78353,-0.8282903,0.3395424,0.1477036,-1.373782,-0.305462,-0.3420919,0.390339,1.056099,-0.4740895,310.4385,96.83095,331.4135
4316.4439999999995,0.01387544,0.009800544,-0.03516296,0.07428606,-0.07741065,0.05424011,0.04665869,0.7013327,-0.518252,8.415236,0.4535264,0.3360487,0.8720307,0.4815683,0.06340992,-0.73009,-0.3717954,1.325083,-0.3184074,1.044979,-0.4009818,327.7198,297.2684,13.94279,-0.8378201,0.3199922,0.1447915,-1.362081,-0.3722726,-0.4130346,0.3792371,1.059498,-0.472485,309.5286,96.43214,330.95
4330.321,0.01505646,0.0115414,-0.03291613,0.09815845,-0.08650625,0.03122506,0.04689479,0.7014645,-0.5186464,8.301923,0.5392696,0.351547,0.8735763,0.4567017,0.06232801,-0.7570189,-0.4959409,1.316323,-0.3069168,1.05021,-0.4007929,327.071,298.4889,13.91662,-0.8466608,0.3007057,0.1456803,-1.333956,-0.4285461,-0.4052815,0.3679235,1.062627,-0.4706545,308.6144,95.99906,330.6466
4344.407,0.01594279,0.01138531,-0.03155269,0.1078976,-0.0872018,0.0119799,0.04711521,0.7015492,-0.5190803,8.215274,0.6069051,0.3518761,0.8713484,0.4363405,0.05474806,-0.753022,-0.522126,1.289417,-0.2955019,1.055271,-0.4008967,326.4239,299.579,13.86932,-0.8612788,0.283262,0.1505666,-1.315365,-0.5321945,-0.2768888,0.3563441,1.065602,-0.4688203,307.5414,95.48734,330.6983
4357.946,0.01557391,0.0109858,-0.03033831,0.09400796,-0.09304273,0.01901805,0.04728925,0.7017173,-0.5194651,8.177731,0.6764136,0.2941246,0.8708529,0.4210285,0.03961891,-0.7660552,-0.4268716,1.268729,-0.2840019,1.060117,-0.4012171,325.6379,300.5235,13.74254,-0.8739906,0.2665251,0.1511391,-1.316394,-0.6338111,-0.2013751,0.3448585,1.068302,-0.4672198,306.3941,94.96764,330.751
4372.171,0.01508144,0.01018976,-0.02888371,0.08324569,-0.08987229,0.03013723,0.04752189,0.7018528,-0.519841,8.125622,0.723565,0.2432936,0.8705404,0.4097899,0.02008373,-0.7830492,-0.2649078,1.251678,-0.2725822,1.064818,-0.4018056,324.7269,301.3481,13.53174,-0.8805795,0.2483921,0.144725,-1.290999,-0.7015502,-0.1835529,0.3334382,1.070709,-0.465807,305.2996,94.51762,330.7083
4386.104,0.01441025,0.009738838,-0.0273602,0.07251428,-0.07975737,0.02554278,0.04774117,0.7019832,-0.5201961,8.080765,0.7629595,0.2317673,0.8629367,0.3952397,-0.002396375,-0.728319,-0.1568113,1.23919,-0.2615043,1.069178,-0.4027101,323.8621,302.0555,13.44019,-0.8812532,0.2285835,0.1353765,-1.266017,-0.7210588,-0.2132065,0.3221025,1.072843,-0.4645192,304.2778,94.06847,330.5836
4399.766,0.01375303,0.009111579,-0.02546245,0.0669799,-0.05903365,0.01530247,0.04792869,0.7020743,-0.5204992,8.033217,0.777513,0.234524,0.8495456,0.3747402,-0.02487981,-0.6127333,-0.1623297,1.249034,-0.2505527,1.073146,-0.4038741,323.1309,302.7265,13.58189,-0.8793195,0.2060111,0.1252824,-1.279749,-0.727311,-0.251159,0.310836,1.074679,-0.463408,303.2443,93.49416,330.497
4413.998,0.01281635,0.007982605,-0.02420877,0.0529076,-0.03714209,0.00430705,0.04809391,0.7021406,-0.5208279,8.014979,0.7802756,0.24324,0.8393202,0.3532528,-0.03893602,-0.5454236,-0.3045347,1.35463,-0.239792,1.076843,-0.4051183,322.4258,303.7223,13.82084,-0.8738434,0.1882484,0.1145326,-1.29749,-0.7261479,-0.2872191,0.2998103,1.076408,-0.4625514,302.2108,92.84295,330.4521
4428.12,0.01198986,0.006722607,-0.02297773,0.03669296,-0.01342155,-0.001648841,0.04823351,0.702227,-0.5211169,8.015385,0.7578053,0.2565902,0.8301733,0.3320502,-0.04258549,-0.5156118,-0.5267512,1.491728,-0.229536,1.080246,-0.4062858,321.7933,305.0638,14.08892,-0.8570015,0.1696387,0.09759888,-1.280329,-0.676246,-0.3946821,0.2892716,1.077906,-0.4619842,301.3204,92.28419,330.1808
