time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3981.0080000000003,0.3389582,0.2603338,-0.02552088,0.4948407,0.01706504,0.253242,-0.2036558,1.175989,0.2666981,13.06576,2.811507,355.6314,-0.6127436,-0.8499364,-0.8765483,-3.148497,0.4727354,2.831789,-0.3960912,0.4821423,0.2449981,43.9343,17.85607,21.7722,-0.0821903,1.084269,0.7886967,2.47525,-0.7044451,0.5061907,-0.04194122,0.528057,0.2970384,54.8582,356.9849,345.2891
3995.065,0.3334477,0.1565569,-0.035076,0.5408838,0.05389137,0.2083511,-0.1992646,1.175301,0.2659621,12.57775,2.625261,355.5455,-0.5690717,-0.7896254,-0.8684615,-2.92517,0.299602,2.594205,-0.4013174,0.474335,0.2347971,45.95185,15.90267,21.40616,-0.08404738,1.05666,0.808017,2.657609,-0.4566628,0.6032689,-0.04253194,0.5404745,0.3070135,52.5464,356.0047,345.1676
4008.8030000000003,0.3243597,0.03735223,-0.04481023,0.5651066,0.1140975,0.1049332,-0.195116,1.172954,0.2651112,12.13971,2.453938,355.6237,-0.5252845,-0.7007993,-0.8170646,-2.30123,0.1304588,2.356239,-0.4060046,0.4677848,0.2261042,47.03666,13.854,20.25133,-0.08808768,1.018038,0.8161863,2.774529,-0.2782317,0.7101489,-0.04305359,0.5519954,0.3169089,50.24109,354.9829,345.0815
4022.829,0.3137203,-0.075512,-0.05182077,0.5177783,0.1697687,-0.001212939,-0.1911823,1.169105,0.2642381,11.83867,2.299125,355.8004,-0.4833467,-0.5946769,-0.7347049,-1.420637,-0.2190188,2.251007,-0.4096556,0.462773,0.2181583,47.37909,11.33217,17.71552,-0.09154776,0.9711415,0.8134733,2.830169,-0.2485751,0.8155851,-0.04348334,0.5625951,0.3265854,47.92966,353.8712,344.7667
4036.757,0.3005955,-0.1860031,-0.0567793,0.4698655,0.1979786,-0.09794351,-0.1874121,1.163918,0.2633854,11.48699,2.19199,356.0117,-0.4230319,-0.4864587,-0.6364609,-0.4400842,-0.865915,2.092697,-0.4122075,0.4584112,0.2117422,47.03235,8.981771,14.05015,-0.09631334,0.9252091,0.807771,2.935787,-0.3054534,0.9439727,-0.04398658,0.5724959,0.3360729,45.40281,352.6764,344.2971
4050.494,0.2840549,-0.2894303,-0.0598532,0.4453556,0.1912838,-0.1815929,-0.1839563,1.157691,0.2625449,11.15339,2.147723,356.2571,-0.3479431,-0.3941594,-0.5344818,0.208732,-1.447782,1.798769,-0.4138399,0.4551801,0.2069084,46.51372,7.269602,10.48953,-0.110273,0.8861613,0.7930997,3.109145,-0.4314381,1.203312,-0.04470352,0.5817201,0.3448368,42.53272,351.1496,343.5295
4064.578,0.2645032,-0.3760049,-0.05989907,0.3529472,0.1541121,-0.2574871,-0.1808569,1.150981,0.2618293,11.04367,2.220832,356.5732,-0.2576099,-0.3089922,-0.4299334,0.5092034,-1.301402,1.145273,-0.4154894,0.4527678,0.2034649,45.87787,7.247375,9.404392,-0.1293347,0.8422762,0.7596495,3.249947,-0.5188646,1.560911,-0.04535133,0.5894362,0.3528257,39.47427,349.3357,342.6148
4078.6739999999995,0.2421807,-0.4379275,-0.05518627,0.2183223,0.0757735,-0.3560393,-0.1781685,1.144159,0.2613367,11.01728,2.479039,357.0037,-0.183158,-0.2145745,-0.3180179,0.8099521,-0.675721,0.4641806,-0.417386,0.4512514,0.201367,44.69987,8.104502,10.09845,-0.1362377,0.7813739,0.7135304,3.417737,-0.2870921,1.669769,-0.04604882,0.5957894,0.3600954,36.43278,348.0077,342.6861
4092.4230000000002,0.2162059,-0.4670424,-0.04631537,0.09394357,-0.05478444,-0.4842768,-0.1759623,1.138036,0.2610133,11.01536,2.959592,357.5381,-0.1458769,-0.1306726,-0.2003032,1.128631,-0.06953747,0.09609735,-0.4193846,0.4498495,0.2006156,43.10189,8.597618,10.93597,-0.130532,0.7127832,0.6610595,3.578319,0.1882116,1.467296,-0.04680746,0.6011156,0.3663103,33.60302,347.3262,343.9575
4106.224,0.1858259,-0.458605,-0.03582647,0.05175985,-0.2327412,-0.6355604,-0.1742819,1.133025,0.2608074,10.85035,3.671542,358.1769,-0.1420018,-0.0847472,-0.09203717,1.267498,0.2309639,0.1176881,-0.4212578,0.4482951,0.2012172,41.76126,8.229929,10.99989,-0.1129221,0.5918824,0.5719652,3.749738,0.9789143,0.8690623,-0.04747063,0.6036574,0.3705197,31.12267,347.3646,346.858
4120.209000000001,0.1528772,-0.417546,-0.02940082,0.1240597,-0.3898643,-0.7857932,-0.1729686,1.129108,0.2603698,10.48438,4.408685,358.8925,-0.1512108,-0.08174528,3.807247e-06,1.048198,0.2724082,0.3736623,-0.4227521,0.4465953,0.2031388,41.256,7.247421,10.45741,-0.08933181,0.4534702,0.4779031,3.562477,1.452723,0.3225887,-0.04778012,0.604552,0.3739046,29.29015,347.5175,349.5687
4134.271000000001,0.1147449,-0.3418967,-0.02383156,0.1114345,-0.4655555,-0.8978277,-0.1724716,1.126655,0.2601957,10.27505,5.103297,359.6041,-0.1519644,-0.08713984,0.08388132,0.6885988,0.006573207,0.7405182,-0.4233647,0.4458559,0.2065005,41.43275,5.801104,9.045809,-0.0618909,0.2967257,0.3744322,3.01647,1.490225,0.0759349,-0.04734203,0.6033338,0.3755803,28.15864,347.4604,351.2256
4147.851000000001,0.07566351,-0.2609333,-0.02266298,0.09593467,-0.425831,-0.9138961,-0.1724627,1.12528,0.2596585,10.21381,5.533175,0.2182347,-0.125995,-0.04370375,0.1746171,0.6228735,-0.3903634,0.9932258,-0.4228514,0.4476292,0.2111487,41.285,4.345576,7.001405,-0.0302638,0.09685382,0.2386456,1.975731,1.225059,0.2084527,-0.04619711,0.599304,0.3756388,28.15899,346.834,351.3013
4162.093000000001,0.03290963,-0.1703953,-0.02478364,-0.06828865,-0.3119272,-0.7902207,-0.1731832,1.1253,0.2593213,10.51087,5.751479,0.6273214,-0.06432942,0.06981377,0.2853015,0.8123667,-0.5778002,0.9175224,-0.4214706,0.4520415,0.2173325,40.49276,3.60402,5.528254,0.001311257,-0.06630856,0.1381879,0.9385107,0.9101425,0.3127958,-0.04469873,0.5944994,0.375593,28.83667,346.1725,350.7359
4175.986999999999,-0.01225998,-0.07167262,-0.02015929,-0.2754192,-0.1759439,-0.5589621,-0.1745064,1.127043,0.2594116,11.0074,5.74984,0.7907664,-0.003832407,0.1755897,0.3656153,0.9061396,-0.3643238,0.5625379,-0.4200474,0.4570247,0.2239377,39.63369,3.686673,5.474827,0.05812716,-0.2500568,0.02715776,-0.2658095,0.5026838,0.1661197,-0.04229882,0.5880011,0.3739493,30.72905,346.0066,349.7029
4189.664000000001,-0.05819711,0.04798139,-0.006078233,-0.5286184,-0.0628112,-0.2427337,-0.1764303,1.131363,0.2599511,11.79301,5.606668,0.6515861,0.07024941,0.3102869,0.4555977,0.9888121,0.07825078,0.03980851,-0.4177456,0.4642147,0.2320681,38.58881,4.479199,6.683078,0.1249425,-0.3947862,-0.08114213,-1.1884,0.06149282,-0.08195214,-0.03925053,0.5809097,0.3708613,32.89504,346.3695,348.5784
4203.8189999999995,-0.102329,0.176725,0.0127243,-0.5156697,-0.0006821377,0.05438956,-0.1789022,1.13718,0.2606709,12.04084,5.40507,0.2875269,0.1433063,0.4683483,0.5610455,1.067874,0.4411944,-0.2963127,-0.4143511,0.4739597,0.242086,37.43927,5.124383,7.939004,0.2131742,-0.5264848,-0.2021973,-1.931564,-0.3264374,-0.7106396,-0.03581733,0.5725789,0.3660104,35.50583,347.9977,348.24
4217.618,-0.1417617,0.2954146,0.03063134,-0.332108,-0.004529909,0.2430186,-0.1817443,1.143855,0.2615087,12.05995,5.303686,359.8981,0.2011776,0.6080174,0.6521635,1.198236,0.6032867,-0.4213518,-0.4103056,0.484952,0.2525646,36.14051,5.443103,8.72347,0.2648934,-0.610968,-0.3025169,-2.573014,-0.4774914,-1.148077,-0.0329342,0.5647151,0.3605075,38.47321,349.743,348.124
4231.66,-0.1763067,0.3910831,0.04418637,-0.1579957,-0.06441507,0.3386135,-0.1850088,1.151085,0.2623221,12.04813,5.313944,359.4895,0.2631449,0.7397268,0.7298318,1.282534,0.6062387,-0.5255499,-0.4053411,0.497495,0.2637318,34.86607,5.849903,9.34926,0.2815467,-0.6771178,-0.428755,-3.225765,-0.621744,-1.179888,-0.03010314,0.5563074,0.3531836,41.76555,350.9134,347.1688
4245.263000000001,-0.2077771,0.4650905,0.05315246,-0.0330791,-0.1336047,0.3699293,-0.1886054,1.158767,0.2631792,11.97458,5.36722,359.1373,0.3354054,0.869585,0.7920281,1.460886,0.4116653,-0.663366,-0.3993573,0.5115932,0.2751871,33.38197,6.536635,9.71801,0.2704434,-0.699697,-0.546634,-3.53549,-0.7079067,-1.045515,-0.02772365,0.5483874,0.3445967,44.71647,351.6587,345.9603
4259.215,-0.2352533,0.5158754,0.05934821,0.09361546,-0.1514758,0.3085336,-0.1924293,1.166388,0.2640867,11.72021,5.414397,358.9816,0.4048166,0.9810524,0.8297649,1.715365,0.09684858,-0.8265675,-0.3928209,0.5267107,0.2866326,31.61783,7.537812,9.823294,0.2517781,-0.6871211,-0.6431342,-3.435839,-0.7135552,-0.9949334,-0.02568997,0.540881,0.3350405,47.02258,352.5932,345.2506
4273.138999999999,-0.2588786,0.5391663,0.06351472,0.2311857,-0.1208813,0.1585743,-0.1963593,1.173323,0.2650023,11.33233,5.472128,359.0338,0.4854933,1.113745,0.8563118,2.07351,-0.2300108,-1.18113,-0.3856053,0.5440089,0.2981801,29.32973,9.174896,10.071,0.2218571,-0.6582205,-0.7154362,-3.099602,-0.6517564,-0.9332944,-0.02436587,0.5337784,0.3247762,48.75746,353.5444,344.9267
4286.982,-0.2745023,0.5316398,0.06506605,0.3084849,-0.08958375,0.01149147,-0.2003377,1.17956,0.2658473,10.99226,5.554956,359.1583,0.5534293,1.244485,0.8673947,2.379003,-0.3197211,-1.794538,-0.3786738,0.5620484,0.3097999,26.5602,11.38298,11.12398,0.1983648,-0.6221784,-0.7611344,-2.599591,-0.5315453,-0.9463881,-0.02270809,0.5267109,0.3144836,49.90568,354.7341,345.1756
4301.141,-0.2857825,0.4959764,0.06399948,0.3574604,-0.1050917,-0.1020584,-0.2044849,1.184714,0.266642,10.61557,5.748296,359.2678,0.5867972,1.35396,0.8694888,2.573634,-0.2642126,-2.32719,-0.3721503,0.5803559,0.3213951,23.53038,13.47298,12.4141,0.2099321,-0.5711631,-0.7744715,-1.906265,-0.5240831,-1.290243,-0.02085493,0.5206324,0.3038632,50.1077,357.2688,346.4911
4315.236000000001,-0.2932689,0.4373897,0.061473,0.3504869,-0.1596796,-0.1630792,-0.2086675,1.188755,0.2674286,10.36163,6.018476,359.3477,0.5862871,1.428674,0.8663878,2.694277,-0.1832377,-2.58412,-0.3659596,0.598748,0.3328969,20.4759,15.07747,13.39555,0.2131178,-0.5281767,-0.7826313,-1.401085,-0.7874184,-1.437731,-0.01901739,0.5140255,0.2927001,49.95213,359.3571,346.8658
4328.963,-0.2987337,0.3542973,0.05720624,0.407586,-0.2462581,-0.1752724,-0.2129633,1.190801,0.2679652,9.860717,6.349068,359.3038,0.5607009,1.475895,0.8501329,2.860845,-0.1795868,-2.62864,-0.3603224,0.61708,0.3437731,17.33158,16.33544,13.82674,0.1997228,-0.5277867,-0.803735,-1.275486,-1.125239,-1.361966,-0.01776564,0.5058749,0.2812581,50.19599,0.7425194,346.222
4343.088,-0.3022349,0.249784,0.04777735,0.3664665,-0.3125376,-0.136378,-0.217176,1.191644,0.2683474,9.737863,6.629725,359.2342,0.5268345,1.482196,0.8212302,2.956603,-0.2769646,-2.578118,-0.3552752,0.6344065,0.3541889,14.33962,17.55221,13.93126,0.1596014,-0.5774596,-0.8263633,-1.45948,-1.229116,-1.076878,-0.01730512,0.4959897,0.2704573,51.20311,1.37969,345.169
4356.894,-0.3031318,0.136451,0.03841564,0.3428579,-0.3425416,-0.1066239,-0.2214093,1.190357,0.2686788,9.457343,6.919728,359.1877,0.4856082,1.465322,0.7824645,3.209506,-0.4616297,-2.279747,-0.3507425,0.6510391,0.3641466,11.33786,18.56918,13.15779,0.1047945,-0.6616824,-0.8415715,-1.797189,-0.8250729,-0.787913,-0.0180432,0.485578,0.2603706,53.00495,2.187247,345.2639
4370.629999999999,-0.3008235,0.01433623,0.02760741,0.3085862,-0.340593,-0.07336123,-0.2253987,1.187396,0.2686969,9.269332,7.131652,359.1034,0.4372842,1.431117,0.734187,3.697019,-0.6431076,-1.741081,-0.3466719,0.6667179,0.3729227,8.176927,19.27016,11.24043,0.05177981,-0.714318,-0.8287073,-1.99504,-0.3664653,-0.5118512,-0.01908086,0.476151,0.251439,54.8703,3.029994,345.9392
4384.742,-0.2941561,-0.1136198,0.01431739,0.2845066,-0.3225302,-0.0268167,-0.2291961,1.182542,0.268517,9.078196,7.323157,358.9625,0.3984691,1.369914,0.6754004,4.14524,-0.8961393,-1.184341,-0.3430699,0.6810321,0.3811221,5.127904,20.11786,8.653491,0.005349055,-0.7263536,-0.7909485,-1.994147,-0.1915165,-0.2367288,-0.01987964,0.4673486,0.2429625,56.46359,3.386093,346.096
4398.834999999999,-0.2821882,-0.2439857,-0.0005503967,0.2599018,-0.3115536,0.02480373,-0.2326655,1.175899,0.2681119,8.953991,7.516856,358.7852,0.3547846,1.305078,0.6095405,4.397574,-1.059878,-0.9017314,-0.3405809,0.6950094,0.3883156,2.094489,21.104,6.176495,-0.003244266,-0.7125835,-0.7375337,-2.039011,-0.2392515,-0.2164148,-0.01953242,0.4588852,0.2359214,58.00146,4.156181,346.1099
4412.678,-0.2661948,-0.3683686,-0.01552252,0.1802576,-0.3179442,0.1018848,-0.2358181,1.167883,0.2674761,9.02192,7.709096,358.5337,0.3001999,1.234677,0.541996,4.188487,-1.20597,-1.207453,-0.3394991,0.7070752,0.3953256,359.069,22.52682,5.024379,0.02503516,-0.6564517,-0.6529328,-1.860659,-0.406174,-0.5395982,-0.0191436,0.4529064,0.230022,58.80598,5.934495,346.487
4426.429,-0.248593,-0.476188,-0.02888869,0.04691119,-0.3206778,0.2153518,-0.2387829,1.159125,0.2668009,9.297064,7.852649,358.1951,0.2261173,1.147085,0.4876506,3.768944,-1.189632,-1.521879,-0.3393337,0.7175948,0.4017627,356.2995,23.69415,4.509238,0.04067208,-0.5525411,-0.5358556,-1.189998,-0.7827866,-0.8513675,-0.01889584,0.4481124,0.2250896,58.22845,6.850612,345.7143
4440.428,-0.229616,-0.5611412,-0.03739515,-0.08502675,-0.2861422,0.3398233,-0.2414321,1.149992,0.2662144,9.655768,7.867156,357.8005,0.1551512,1.041771,0.4333635,3.471472,-1.165966,-1.686374,-0.3395503,0.7261052,0.4072635,353.5981,24.74954,3.919562,0.04289165,-0.4509682,-0.4123225,-0.4762888,-0.8516696,-1.038142,-0.01912599,0.4432392,0.2216993,57.04596,7.593862,345.3293
4454.478999999999,-0.2058981,-0.6161761,-0.04043334,-0.2937098,-0.2064381,0.4668734,-0.2436206,1.141413,0.2657696,10.37351,7.75965,357.4184,0.1022815,0.9018469,0.3830623,3.300995,-1.183786,-1.531825,-0.3399135,0.7321356,0.4124434,351.2944,25.88434,2.792361,0.02995842,-0.385194,-0.3035676,-0.1155133,-0.5367576,-0.9821997,-0.0200495,0.4390851,0.2200497,56.3181,8.468765,345.9448
4468.040999999999,-0.1804745,-0.6268771,-0.03662478,-0.4577356,-0.122073,0.5675874,-0.2454677,1.133659,0.2655146,11.01106,7.605157,357.0071,0.0658168,0.7357985,0.3387672,3.325351,-1.144802,-1.104147,-0.3405649,0.7358513,0.4170948,349.4022,27.05829,0.8306706,0.000633426,-0.3335769,-0.2032999,0.03315113,-0.3137412,-0.7033186,-0.02087649,0.4358494,0.2197537,56.02861,8.60463,346.1505
4482.252,-0.1511064,-0.5978806,-0.02960273,-0.4369337,-0.04505039,0.6165832,-0.246778,1.127112,0.2653143,11.26742,7.391021,356.5606,0.02907922,0.547744,0.3004066,3.400068,-1.02357,-0.6226965,-0.3420884,0.7365469,0.421315,347.8513,28.1745,358.3615,-0.02584695,-0.2662944,-0.1041018,0.1983704,-0.2751591,-0.4431687,-0.02147797,0.4341881,0.2205495,55.67489,8.169296,345.7432
4496.0830000000005,-0.1165404,-0.5264531,-0.02082896,-0.3985464,-0.005290703,0.6572359,-0.247438,1.123043,0.265385,11.8016,7.192485,356.0588,-0.02955772,0.3007759,0.2832956,3.077815,-0.7416166,-0.1145585,-0.3446698,0.7336441,0.4256269,347.2197,28.83517,356.2392,-0.02550701,-0.1874525,-0.0138673,0.3356456,-0.2329041,-0.4392226,-0.02149662,0.433924,0.2225971,55.08618,8.268401,345.6957
4509.762000000001,-0.07538793,-0.4283217,-0.007282833,-0.3005947,-0.005323458,0.6634136,-0.2472306,1.11995,0.2656932,11.94879,7.032654,355.5968,-0.08476451,0.06173348,0.2920617,2.190128,-0.5465896,0.2620134,-0.3474996,0.7285548,0.4303207,347.554,29.26199,355.3865,0.00283605,-0.08467288,0.08547449,0.2236702,-0.25753,-0.6135261,-0.02098773,0.4360855,0.226337,54.73497,9.230064,346.0274
4523.853999999999,-0.02867907,-0.3094529,0.008853243,-0.2944569,-0.03298127,0.6105546,-0.2462843,1.11911,0.266243,12.33684,6.987564,355.3249,-0.1261193,-0.1602141,0.3133053,1.014028,-0.3541658,0.7007424,-0.3504034,0.7217883,0.4350699,349.0995,29.37889,355.5242,0.03011291,0.03923204,0.1824792,0.02103706,-0.5025944,-0.7847945,-0.02073305,0.4409853,0.2315938,54.58403,10.27573,345.8085
4537.782999999999,0.02163555,-0.1788498,0.0295837,-0.3629528,-0.06193784,0.4858865,-0.2446393,1.120262,0.2674342,12.85176,7.05129,355.229,-0.1810452,-0.4444169,0.3173988,-0.6477694,-0.07059471,1.242337,-0.3540651,0.7114514,0.4381988,352.3401,28.83448,357.0749,0.02675854,0.2414854,0.3132378,0.1489432,-0.8299368,-0.8334076,-0.02124931,0.4507053,0.2389919,53.92675,10.43664,344.6748
4551.682999999999,0.07258869,-0.03133911,0.05846683,-0.5076712,-0.08254294,0.3905459,-0.2423561,1.123911,0.2691442,13.47223,7.14475,355.1656,-0.222552,-0.6559713,0.2679796,-1.677346,0.1181792,1.570343,-0.3576723,0.700138,0.439463,355.404,28.29406,358.4713,-0.01165338,0.4755905,0.4462566,0.8029879,-1.114473,-0.7753926,-0.02260739,0.4630107,0.2470098,52.14588,9.402797,342.7883
4565.349,0.1212935,0.1226391,0.08743029,-0.5065731,-0.07875123,0.2966161,-0.2395324,1.129312,0.2710146,13.73989,7.187385,355.1571,-0.2561554,-0.8302797,0.1827193,-2.282469,0.3723949,1.787039,-0.3610952,0.6872784,0.4389247,358.4187,27.46654,359.6528,-0.0633222,0.7176642,0.5659124,1.574033,-1.141479,-0.661615,-0.02457024,0.4772793,0.255754,49.67588,8.015145,341.2286
4579.6630000000005,0.1707851,0.2702705,0.1118895,-0.4008597,0.003124663,0.1216484,-0.2360865,1.135638,0.2728376,13.8434,7.135984,355.4192,-0.277951,-0.9593621,0.08987015,-2.49644,0.6268916,1.974324,-0.3644257,0.673228,0.4370709,1.295594,26.45173,0.3523577,-0.1131947,0.9130815,0.6546315,2.022249,-0.8373446,-0.4935183,-0.02689939,0.4926092,0.2653652,47.47673,6.862199,340.5986
4593.393,0.2136551,0.3832991,0.12517,-0.3521801,0.09783415,-0.001679001,-0.2322057,1.143103,0.2746642,14.08615,7.050494,355.643,-0.2968075,-1.107006,-0.03378443,-2.627913,0.8478311,2.267038,-0.3677839,0.6566163,0.4328767,4.467517,25.23676,0.7125156,-0.1491578,1.057432,0.7127509,2.13956,-0.3094276,-0.3852116,-0.02940019,0.5092766,0.2752742,45.76776,6.176394,340.9588
4607.111000000001,0.2513537,0.4744323,0.1346547,-0.2846507,0.1344225,-0.01277534,-0.2280723,1.151398,0.2767394,14.18931,6.943226,355.6505,-0.3150403,-1.258545,-0.1660108,-2.7981,0.9931569,2.677809,-0.37122,0.6383162,0.4272047,8.108778,23.88361,0.8149632,-0.1769169,1.185953,0.7545373,2.296117,0.1538128,-0.3801251,-0.03219581,0.52772,0.2854032,43.88296,5.62017,341.7063
4621.124,0.2827061,0.5407305,0.1429549,-0.1231004,0.110351,0.01627279,-0.2237124,1.159874,0.2788744,14.0204,6.859476,355.5435,-0.3417643,-1.396307,-0.3050692,-3.053309,1.093692,3.066444,-0.3752178,0.6194438,0.4196819,12.12963,22.31304,0.8442301,-0.1986966,1.305676,0.7866365,2.583694,0.2771674,-0.3609265,-0.03463498,0.5467237,0.2953519,41.54421,4.756332,341.9295
4635.361000000001,0.3073294,0.5782221,0.1473578,0.07250627,0.07094445,0.03959393,-0.2190925,1.167874,0.28092,13.69144,6.780589,355.3946,-0.3788221,-1.497334,-0.4520003,-3.492788,1.16605,3.136607,-0.3800254,0.6004726,0.4102859,16.21129,20.71544,1.483149,-0.2150024,1.397569,0.8034708,2.897592,0.07342124,-0.2110562,-0.03706105,0.5657022,0.3051221,38.93134,3.496912,341.3242
4649.094999999999,0.324603,0.5848821,0.1475862,0.220266,0.04313785,0.06382416,-0.214402,1.175159,0.2829291,13.36883,6.679936,355.2283,-0.4155347,-1.556852,-0.6007682,-4.262909,1.282178,2.783749,-0.3855234,0.581837,0.3995851,20.40852,19.36717,3.540096,-0.2286011,1.454493,0.8061161,3.174952,-0.04580025,-0.05173536,-0.03960014,0.5840856,0.3146556,36.16853,2.159383,340.7396
4663.228999999999,0.3348042,0.5598956,0.1430698,0.3073112,0.04943991,0.07650153,-0.2097109,1.181366,0.2845856,13.07217,6.529428,355.1066,-0.4488531,-1.572311,-0.7408027,-5.053693,1.527555,2.123339,-0.3916705,0.5633393,0.3875104,24.39339,18.25554,6.887961,-0.2492752,1.469639,0.7947555,3.460599,0.2061391,0.002934501,-0.04284468,0.6014873,0.3238443,33.27433,0.8571206,340.9848
4677.124,0.3383073,0.5042776,0.133688,0.2987258,0.09900559,0.0781891,-0.2051235,1.186417,0.2862272,12.97019,6.31674,355.0579,-0.4835381,-1.570061,-0.8788406,-5.507852,1.862504,1.614105,-0.3978429,0.5441754,0.3737793,28.08008,16.93822,10.32641,-0.2728792,1.43802,0.7740287,3.678271,0.790686,-0.1530356,-0.04610495,0.6171311,0.3330343,30.38889,359.7257,342.3759
4690.742,0.3347396,0.418885,0.1198311,0.3886887,0.1635243,0.01414097,-0.2007505,1.18903,0.28736,12.41113,6.079038,355.1229,-0.5092949,-1.56281,-0.9849787,-5.225023,1.883956,1.842991,-0.4030324,0.52547,0.3592111,31.56851,14.79008,11.45239,-0.260682,1.353723,0.7447509,3.546295,1.291454,-0.6339955,-0.0482003,0.6310381,0.3418677,28.01685,359.4254,344.6685
4704.814,0.3281305,0.3205957,0.09956788,0.2924123,0.2789946,-0.004941057,-0.1963801,1.190925,0.2881209,12.51614,5.696042,355.2362,-0.523505,-1.527975,-1.072493,-4.625938,1.574656,2.397916,-0.4074951,0.5089868,0.3442255,34.80371,11.90182,10.48723,-0.2159016,1.241317,0.7108539,3.289991,1.094245,-0.8325924,-0.04949506,0.6433423,0.3498295,25.83378,359.4601,345.9668
4718.965,0.3185036,0.2041703,0.08049213,0.2277781,0.3718645,-0.02903701,-0.1922339,1.190382,0.2887902,12.3756,5.325484,355.3672,-0.4997592,-1.445295,-1.130929,-4.407693,1.315566,2.343947,-0.4118281,0.4948311,0.3299827,37.9418,9.856875,10.40233,-0.1892515,1.117032,0.6721789,3.190404,0.3410776,0.04696902,-0.05020488,0.6526679,0.3573001,23.52529,358.1913,344.3799
4732.744000000001,0.3070285,0.07924157,0.06005517,0.1791401,0.4380551,-0.05806806,-0.1883663,1.18827,0.2890584,12.30465,4.965813,355.5422,-0.4514328,-1.30434,-1.136978,-4.146151,1.415224,1.789623,-0.4160468,0.4826231,0.3168346,40.28311,8.807485,11.83218,-0.1849524,0.9608186,0.6329173,2.986785,-0.1838438,1.206007,-0.0510706,0.6583307,0.364731,21.3926,356.084,341.5804
4746.539000000001,0.294254,-0.0508611,0.03864162,0.1878856,0.4770729,-0.1014468,-0.1847336,1.184155,0.2890897,12.07017,4.60847,355.7447,-0.4017175,-1.133224,-1.086612,-3.714365,1.771011,1.250386,-0.4198566,0.4726926,0.3051898,41.75176,7.98079,13.93352,-0.1895801,0.7695999,0.5988407,2.692137,-0.005383952,1.499189,-0.05259815,0.6616569,0.3722441,19.77204,354.298,340.4233
4760.610000000001,0.2789884,-0.184122,0.01815043,0.2544534,0.4840905,-0.1412349,-0.1814148,1.178252,0.2888697,11.76382,4.281138,355.92,-0.3642473,-0.9433665,-0.9830268,-2.999279,2.196636,0.9185506,-0.4235034,0.4647045,0.2953922,42.12619,6.942993,15.97457,-0.1813565,0.5906543,0.5730967,2.445341,0.4292366,0.9608247,-0.05405411,0.6638435,0.3793299,18.58983,353.3748,341.2642
4774.602999999999,0.260437,-0.309617,-0.0006914586,0.2033987,0.4619644,-0.1001584,-0.1783649,1.171336,0.2884189,11.85641,3.973748,355.9395,-0.3394548,-0.761365,-0.8490668,-2.113051,2.271309,0.9490627,-0.4260617,0.458436,0.2869088,41.79914,5.224342,16.62076,-0.1492225,0.3406903,0.5367029,2.254607,0.9113314,-0.1457799,-0.05493774,0.6619602,0.3855392,17.73185,353.3409,343.9336
4788.251,0.2358459,-0.4270768,-0.02029293,0.09305727,0.3917713,0.02329676,-0.1758,1.163176,0.2877383,11.93939,3.723789,355.7995,-0.2860429,-0.6158992,-0.7147171,-1.305301,1.83065,0.9360467,-0.4274085,0.4527254,0.2805683,41.33982,4.019053,16.38789,-0.120046,0.1574649,0.5035361,2.02561,1.030731,-0.4705569,-0.05516897,0.6589887,0.3914308,16.87454,352.944,345.4143
4802.347,0.2079325,-0.5157766,-0.03592586,-0.01039606,0.2909425,0.1474705,-0.173734,1.154496,0.2869694,12.17324,3.564807,355.5355,-0.2183281,-0.4990639,-0.5880461,-0.5553858,1.111451,0.864732,-0.4281166,0.4481794,0.2753381,40.71905,3.317936,15.40241,-0.09458717,-0.01753574,0.4669767,1.692446,1.07939,-0.3696811,-0.05478799,0.6537514,0.3969668,16.33336,352.1656,346.0749
4816.3369999999995,0.1766752,-0.5693629,-0.04449094,-0.2941367,0.1715282,0.2787363,-0.1721311,1.146501,0.2863381,13.00046,3.515487,355.2283,-0.1663799,-0.4053473,-0.4682803,0.007454466,0.5436001,0.7853248,-0.4294043,0.4440289,0.271721,39.96264,2.873879,14.35381,-0.0622485,-0.1822807,0.4232609,1.276285,1.087232,-0.2759397,-0.05404459,0.6471483,0.4014741,16.20535,351.4548,346.5385
4830.018,0.1434151,-0.583159,-0.04551312,-0.5766774,0.05017655,0.3504742,-0.1710169,1.139285,0.2858714,13.80891,3.592429,354.9985,-0.1559623,-0.3388119,-0.3572874,0.1372251,0.4064597,0.8298931,-0.431292,0.4407308,0.2696233,39.56329,1.973585,13.63029,-0.03207664,-0.3012114,0.3750305,0.9948671,1.054346,-0.1756664,-0.05289975,0.640011,0.4049981,16.08022,350.7514,346.864
