time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3441.5339999999997,-0.00300811,-0.003534028,0.005403476,-0.03605615,-0.008145089,-0.01020573,-0.02759129,0.02899589,-0.001809955,359.085,358.0469,358.8078,-0.003015743,0.005642029,0.006726601,0.00775937,0.01532584,0.008880676,-0.2207159,-0.8113132,0.03723847,62.44552,308.4731,265.4808,0.001319228,0.004692121,-0.007106385,-0.006511765,0.007873281,-0.003681837,0.1578731,-0.8502007,0.03564303,61.50019,65.1233,100.0715
3455.386,-0.002990342,-0.003205152,0.004940221,-0.03188806,-0.001804954,-0.005680736,-0.02763206,0.02895891,-0.001753151,359.0971,358.0382,358.802,-0.002505365,0.005651259,0.008015233,0.0008412539,0.01255231,0.004179465,-0.220713,-0.8112899,0.03729356,62.45481,308.4715,265.4833,0.001258232,0.003985008,-0.006822536,-0.003572491,0.007367465,-0.003209607,0.1578821,-0.8502226,0.03562284,61.49637,65.13004,100.08
3469.1459999999997,-0.003041626,-0.002749329,0.004580208,-0.0244131,0.001129609,-0.00400472,-0.02767479,0.0289361,-0.00169903,359.1085,358.0317,358.8051,-0.001761752,0.005655511,0.009024831,-0.002558581,0.01311279,-0.00761718,-0.2206979,-0.8112817,0.03733093,62.46511,308.4852,265.4934,0.001183803,0.003268198,-0.006808051,-0.0008888794,0.004814656,-0.003273605,0.1578884,-0.8502367,0.03561076,61.49482,65.13152,100.0811
3483.2459999999996,-0.002791084,-0.002064364,0.004002966,-0.01896536,0.004122844,-0.003572974,-0.0276984,0.02896688,-0.001648962,359.1196,358.0274,358.8058,-0.001821545,0.005749103,0.009560548,-0.01428383,0.00302517,-0.01551541,-0.2206738,-0.8112878,0.03734852,62.46721,308.5019,265.4943,0.001071917,0.002285622,-0.007549345,0.006887671,-0.006334542,-0.01545535,0.1578908,-0.8502365,0.03560216,61.49837,65.13683,100.0821
3497.133,-0.002514443,-0.001462448,0.003539816,-0.01154336,0.003840792,-0.002910946,-0.02771842,0.02900037,-0.001604199,359.1192,358.0247,358.807,-0.001718927,0.005480214,0.009271408,-0.02157292,0.0082713,-0.01662753,-0.2206688,-0.8112826,0.03734994,62.4752,308.5176,265.4857,0.001325614,0.002346775,-0.007129591,0.01551548,-0.0005023268,-0.02504082,0.1578915,-0.850215,0.03600705,61.50034,65.18143,100.095
3510.864,-0.002071932,-0.0007965596,0.002830443,-0.005873039,0.003537082,-0.006682359,-0.0277338,0.02901422,-0.001580536,359.1157,358.0214,358.8177,-0.00191256,0.005760705,0.009348929,-0.02432689,0.007231808,-0.01585741,-0.2206652,-0.8112712,0.03735472,62.47887,308.5316,265.4744,0.001448212,0.001978982,-0.007852637,0.01381753,-0.008844607,-0.04322584,0.1578846,-0.850168,0.03632365,61.51059,65.23933,100.1206
3524.995,-0.001779274,-4.962321e-05,0.002007148,-0.0006202791,0.002271764,-0.00619516,-0.02775264,0.02903147,-0.001572073,359.1078,358.0217,358.822,-0.002232326,0.005957666,0.009236147,-0.02333956,0.0066023,-0.01306152,-0.2206517,-0.8112807,0.03731965,62.48512,308.5396,265.4622,0.001391329,0.001598982,-0.008981513,0.01647078,-0.01622277,-0.05873422,0.1579778,-0.850392,0.03635945,61.52783,65.32858,100.1618
3538.964,-0.001104607,0.0003830939,0.001096964,0.003985811,-0.0001449613,-0.0110951,-0.02774751,0.02905471,-0.001574993,359.0979,358.0254,358.8391,-0.002634945,0.006469541,0.009323946,-0.01904495,0.00506102,-0.01167235,-0.2206498,-0.8112638,0.03731577,62.49053,308.5503,265.4554,0.0006601276,0.00172117,-0.008362486,0.01596993,-0.01886735,-0.04837034,0.1580767,-0.8506596,0.03631712,61.54469,65.38208,100.1834
3552.734,-0.00079044,0.000920676,0.0004240415,0.006882137,-0.004496727,-0.009695503,-0.02773839,0.02911012,-0.00157249,359.088,358.0357,358.8458,-0.002872309,0.007037554,0.009261335,-0.02222878,0.002698561,-0.01433672,-0.2206454,-0.8112462,0.03730279,62.49184,308.565,265.4473,0.0007800506,0.002042554,-0.007664945,0.01673707,-0.01612099,-0.05075022,0.15815,-0.8508513,0.03627274,61.55906,65.44268,100.2069
3566.7419999999997,-0.0002827798,0.001216561,-0.000361827,0.008815341,-0.0066786,-0.008417484,-0.02771616,0.02916545,-0.001584172,359.0786,358.0437,358.8516,-0.003389413,0.007634668,0.008742108,-0.02747878,-0.004130057,-0.01232726,-0.2206405,-0.8112232,0.03728827,62.48875,308.5712,265.4283,0.0008299854,0.002585162,-0.006277873,0.0136874,-0.008802206,-0.04327596,0.1581612,-0.8508681,0.03623537,61.56578,65.48248,100.2228
3580.865,5.667911e-05,0.001491782,-0.00104058,0.01167022,-0.009937526,-0.005969288,-0.02770549,0.02919356,-0.001615167,359.0646,358.0556,358.8539,0.0008706947,-8.844235e-05,0.0004182287,-0.03408213,-0.004113446,-0.01815326,-0.2205555,-0.8113789,0.03707771,62.4894,308.5721,265.4351,0.0006412386,0.003128552,-0.004172505,0.01100562,-0.001408893,-0.02778169,0.1581721,-0.8508905,0.03620224,61.56753,65.51511,100.2331
3594.4759999999997,0.0007144343,0.002047261,-0.001826038,0.01157889,-0.009910834,-0.004907913,-0.02767748,0.02923652,-0.001661718,359.0564,358.062,358.8574,0.001068162,5.036303e-05,0.0006805504,-0.04418401,-0.009246293,-0.02551825,-0.2205524,-0.8113789,0.03707804,62.48752,308.5747,265.4303,-0.0001714232,0.004070151,-0.002480793,0.0100787,0.006082091,-0.01350786,0.1580467,-0.8504355,0.03614835,61.56414,65.52822,100.2339
3608.6569999999997,0.001210202,0.001936847,-0.002329425,0.01702246,-0.01121928,-0.006545691,-0.02763569,0.02923973,-0.001712859,359.0314,358.0737,358.868,0.001501939,0.0001671006,0.001058249,-0.04573888,-0.008456584,-0.03629014,-0.2205514,-0.8113786,0.03707831,62.48692,308.5829,265.4336,-0.001074024,0.005006877,-0.00104022,-0.002512447,0.01357916,0.006423384,0.1579116,-0.849966,0.03610252,61.55495,65.52441,100.2317
3622.571,0.00178739,0.001429366,-0.002788488,0.02020682,-0.009176551,-0.005233773,-0.02757162,0.02920226,-0.001773238,359.0148,358.0751,358.8712,-0.002009717,0.006310343,0.005791122,-0.04066853,-0.009100103,-0.03658475,-0.220254,-0.8118643,0.03647173,62.46381,308.6613,265.3521,-0.002325111,0.005345845,-0.0003808482,-0.007642093,0.01132402,0.01756557,0.157756,-0.8493885,0.03605694,61.54382,65.50415,100.2239
3636.5359999999996,0.002204594,0.0009729367,-0.003370755,0.02011812,-0.006992701,-0.003141643,-0.02750856,0.02916588,-0.001844168,359.0009,358.0746,358.8699,-0.003472799,0.006150742,0.005707893,-0.02729582,-0.01063459,-0.02041491,-0.2202724,-0.8118382,0.03650355,62.45424,308.6711,265.3349,-0.003312394,0.00528921,-0.0002995962,-0.007248003,0.007999674,0.02160677,0.1576122,-0.848854,0.03601396,61.53432,65.47447,100.2122
3650.243,0.002432615,0.0008747508,-0.003727977,0.02058789,-0.005772812,0.004364053,-0.02746964,0.0291759,-0.001905262,358.9813,358.0776,358.8506,-0.004221198,0.00597664,0.005932487,-0.02067471,-0.01066034,-0.01461104,-0.2202998,-0.8118068,0.03654171,62.44651,308.6767,265.3224,-0.003835435,0.004803888,-0.001126958,-0.005663661,-0.0007698128,0.01191155,0.1575143,-0.8485354,0.03598284,61.53246,65.45984,100.2083
3664.4179999999997,0.002696619,0.001249583,-0.004003864,0.01991203,-0.00447235,0.01283386,-0.02742922,0.02919578,-0.001963556,358.9581,358.086,358.8341,-0.004414864,0.005862914,0.005498115,-0.01662427,-0.007456624,-0.01371338,-0.2203225,-0.8117812,0.03656549,62.44077,308.6892,265.3186,-0.004129555,0.004038169,-0.002262021,0.005050324,-0.01238535,0.0001612741,0.1574805,-0.84855,0.0359596,61.53957,65.45542,100.2039
3678.1929999999998,0.003109432,0.001349463,-0.004164806,0.02083489,-0.005546887,0.01400546,-0.02737546,0.02924909,-0.002015531,358.9464,358.0898,358.8233,-0.004225203,0.005555446,0.004702629,-0.02018064,-0.001812947,-0.01274218,-0.2203491,-0.811754,0.03658684,62.43973,308.6983,265.3093,-0.003761153,0.003623445,-0.003558018,0.007030331,-0.01509261,-0.01594656,0.1574455,-0.8485625,0.03592506,61.55164,65.47169,100.2083
3691.93,0.003484403,0.001440698,-0.004416469,0.01981821,-0.006600891,0.01286908,-0.02732062,0.02930482,-0.002065837,358.9332,358.097,358.8192,-0.004915817,0.005998079,0.004050097,-0.01359991,-0.009383533,-0.005374573,-0.2203557,-0.81174,0.0365826,62.43534,308.6972,265.2961,-0.00346941,0.00369819,-0.003616681,0.01196409,-0.01344423,-0.01617935,0.1574235,-0.8485878,0.03589386,61.56374,65.4868,100.2081
3706.1929999999998,0.003954678,0.001186008,-0.004731592,0.01805286,-0.008804271,0.007414637,-0.02725559,0.02933447,-0.002129138,358.9199,358.1091,358.8237,-0.005739847,0.005998704,0.003007686,-0.0115411,-0.008911708,0.008824955,-0.2203824,-0.8117071,0.03658668,62.43203,308.6771,265.2721,-0.003095757,0.004147429,-0.003123101,0.008388544,-0.006818762,-0.005798345,0.1574039,-0.8485945,0.03586455,61.57133,65.48962,100.2039
3720.091,0.004244804,0.00105557,-0.005004379,0.01274203,-0.010771,0.005932788,-0.02718908,0.02934607,-0.002206028,358.9149,358.1176,358.8176,-0.006330745,0.006491484,0.00259063,-0.003792363,-0.01284531,0.01329395,-0.2204152,-0.8116682,0.03659227,62.42504,308.6497,265.2486,-0.002992675,0.004099667,-0.002833478,0.000320228,-0.008576601,0.004892649,0.1573878,-0.8486025,0.0358362,61.57673,65.48602,100.2019
3733.716,0.004381157,0.0008301711,-0.005192243,0.011413,-0.01063621,0.009024597,-0.02712315,0.02935173,-0.00228399,358.9071,358.1252,358.8069,-0.006429298,0.006777427,0.002351122,0.0008191613,-0.0115941,0.01352643,-0.2204399,-0.8116351,0.03659528,62.4185,308.6287,265.2328,-0.002662851,0.004314246,-0.00276851,-0.0003755889,-0.003888893,0.004282314,0.1573745,-0.8486032,0.03581404,61.57954,65.48048,100.1998
3747.845,0.004471798,0.0007445406,-0.005436563,0.01013387,-0.009435844,0.01209752,-0.0270645,0.0294086,-0.002364278,358.9002,358.1315,358.7935,-0.00641754,0.007334451,0.00205567,0.002793689,-0.01464381,0.01043551,-0.220458,-0.8116001,0.03658478,62.40472,308.6082,265.2175,-0.002719372,0.00374135,-0.003212817,-0.001387102,-0.01208193,0.002143993,0.1573616,-0.8486182,0.03578294,61.58816,65.4793,100.2041
3761.8579999999997,0.004569676,0.0006136821,-0.005780331,0.004928546,-0.007108368,0.01159805,-0.02700537,0.02946604,-0.002452075,358.9042,358.1344,358.7838,-0.006801004,0.007438752,0.001739157,0.001756177,-0.01978222,0.01787622,-0.2204809,-0.8115625,0.03658844,62.39028,308.5737,265.1919,-0.002425023,0.003677631,-0.002754707,0.001808455,-0.01053074,0.003133016,0.1573506,-0.8486261,0.03575986,61.59598,65.47794,100.2054
3775.761,0.004388027,0.0003630268,-0.006015126,0.001519814,-0.007987468,0.0134669,-0.0269509,0.02948943,-0.002542078,358.9078,358.1419,358.7692,-0.006675221,0.007371501,0.001826142,0.002613509,-0.01893589,0.01610251,-0.2205002,-0.8115294,0.03659178,62.37755,308.5456,265.1717,-0.001712729,0.003856667,-0.002264152,0.004602772,-0.005652507,7.846626e-05,0.157345,-0.848633,0.03574252,61.6021,65.47298,100.2
3789.506,0.004383142,0.0003595018,-0.006315433,-0.00172879,-0.003509846,0.01629423,-0.02688944,0.02949425,-0.002638102,358.9131,358.1386,358.7518,-0.006066034,0.007507896,0.002741009,-0.00265832,-0.02174418,-0.000758655,-0.2205058,-0.8115094,0.03659653,62.36134,308.5396,265.163,-0.001391637,0.004039487,-0.002087609,0.01128848,-0.003911729,-0.001377752,0.1573456,-0.8486313,0.03574204,61.602,65.47218,100.198
3803.65,0.004199271,0.0001907097,-0.006247603,-0.0007187318,-0.004614696,0.0164048,-0.02683872,0.02949103,-0.002719641,358.9118,358.1437,358.739,-0.005660462,0.007490928,0.003588634,-0.008898911,-0.02214709,-0.01174641,-0.2205188,-0.8114806,0.03661426,62.34422,308.5465,265.1588,-0.001338485,0.00404686,-0.002596051,0.009179722,-0.004087771,-0.008169372,0.157345,-0.8486297,0.03574074,61.60213,65.47508,100.2001
3817.588,0.00419089,0.0002418399,-0.006394331,-0.0006686276,-0.003550138,0.01638416,-0.02679729,0.02948531,-0.002792954,358.9113,358.1445,358.7262,-0.005590846,0.007114348,0.003888141,-0.009457256,-0.02019691,-0.01108353,-0.2205252,-0.8114661,0.03663116,62.33114,308.5525,265.1551,-0.00191077,0.003906861,-0.003536111,0.002784831,-0.00718899,-0.01014854,0.1573424,-0.8486292,0.03573773,61.60275,65.47737,100.2031
3831.1379999999995,0.004050634,0.0001179564,-0.006439015,0.0005166723,-0.004721736,0.01437321,-0.02676058,0.02947375,-0.00286442,358.9083,358.1494,358.7182,-0.005682448,0.006862568,0.003982985,-0.001730738,-0.01335739,-0.004102712,-0.2205306,-0.8114538,0.03664561,62.32144,308.5531,265.1522,-0.002948528,0.003658813,-0.003924029,0.0008982162,-0.01129925,-0.001980475,0.1573393,-0.8486291,0.03573476,61.60366,65.47446,100.2018
3845.3299999999995,0.003962902,0.0001238894,-0.006585208,0.0006560572,-0.003689637,0.01329137,-0.02671033,0.02947341,-0.002955854,358.906,358.1512,358.7086,-0.005553645,0.006631457,0.004001223,-0.00283556,-0.009457512,-0.002784207,-0.2205321,-0.8114495,0.0366523,62.31843,308.5521,265.1496,-0.003371287,0.003781971,-0.003302773,0.001515971,-0.009170263,0.006568561,0.1573383,-0.8486296,0.03573611,61.60301,65.47082,100.1993
3859.3799999999997,0.003738283,-0.0001384487,-0.006674258,0.0008162975,-0.005916719,0.01014902,-0.02666593,0.02946536,-0.003049195,358.9044,358.1607,358.7049,-0.005136732,0.006341438,0.00385855,-0.00495352,-0.004910104,-0.004241455,-0.2205281,-0.8114541,0.03664969,62.31995,308.553,265.1499,-0.002769778,0.004226588,-0.002642791,0.006018454,-0.0007879378,0.006260949,0.1573399,-0.8486293,0.03573798,61.60128,65.47005,100.1975
3873.1910000000003,0.003403652,-0.0002959363,-0.006871066,-0.004236938,-0.007960082,0.005492514,-0.02663147,0.02945135,-0.003155053,358.9157,358.1706,358.706,-0.004939771,0.006417457,0.00396795,-0.00181149,-0.004323737,-0.01022752,-0.2205294,-0.8114522,0.03664973,62.31967,308.5571,265.1537,-0.002464395,0.004541206,-0.002084159,0.01415755,0.002408869,0.007017065,0.1573394,-0.8486253,0.03573716,61.60072,65.46696,100.193
3887.221,0.00285425,-0.0002766062,-0.006954614,-0.007243972,-0.007895377,0.003099512,-0.02661878,0.02941984,-0.003270447,358.9247,358.1766,358.7065,-0.005159314,0.00647619,0.003976406,-0.002122896,-0.007119119,-0.009110974,-0.2205316,-0.8114499,0.036651,62.31878,308.5564,265.153,-0.002393577,0.004732623,-0.002190602,0.011758,0.003593329,0.003660999,0.1573397,-0.8486257,0.03573807,61.60044,65.46938,100.1953
3901.1169999999997,0.002498447,-0.0004622333,-0.006942078,-0.005625139,-0.003812185,-0.001137839,-0.02660555,0.02938282,-0.003381312,358.9261,358.1736,358.7139,-0.005412166,0.006446801,0.003791323,0.003509873,-0.006525503,-0.006111083,-0.2205321,-0.811451,0.03664973,62.31898,308.5557,265.1543,-0.002333515,0.004864024,-0.002836022,0.01059565,0.000776668,-0.001986878,0.1573399,-0.8486249,0.03573697,61.60112,65.47218,100.1975
3914.927,0.001925378,-0.0003762473,-0.00686825,-0.005259565,-0.001780933,-0.00436254,-0.02659488,0.02937844,-0.00347501,358.9305,358.1732,358.7217,-0.00567079,0.006324077,0.003048216,0.005447887,-0.004568491,0.003534232,-0.2205316,-0.8114523,0.03664757,62.31997,308.5508,265.1514,-0.00257114,0.004719218,-0.003618125,0.00340301,-0.005060209,-0.001599567,0.1573406,-0.8486274,0.03573654,61.60216,65.47372,100.2006
3929.11,0.001281855,0.0001199486,-0.006876006,-0.005050513,0.002476261,-0.004443484,-0.02659297,0.02939167,-0.003570974,358.9341,358.1647,358.7257,-0.005357193,0.006290993,0.002755235,0.007636731,-0.001575107,0.003417883,-0.2205292,-0.8114541,0.03664547,62.32076,308.5516,265.1526,-0.002537672,0.004755131,-0.003563836,0.001114393,-0.005842662,0.002524202,0.157341,-0.8486271,0.03573617,61.60226,65.47258,100.2004
3943.105,0.001004929,0.000121638,-0.006803128,-0.00235687,0.008682405,-0.007567719,-0.02658236,0.02938651,-0.003652394,358.9336,358.1472,358.7372,-0.005234392,0.006423338,0.002833531,0.01015641,-0.006579328,-0.000335075,-0.2205293,-0.8114527,0.03664499,62.31913,308.5536,265.1547,-0.001822814,0.0049434,-0.003315468,0.0001305486,0.0002064072,0.005350593,0.1573431,-0.8486277,0.03573686,61.60098,65.47173,100.2
3957.0080000000003,0.0006547989,0.0001559364,-0.00676236,-0.00209785,0.0140042,-0.007667488,-0.0265795,0.02937668,-0.003723741,358.9356,358.1282,358.7437,-0.00505282,0.00629747,0.002924965,0.008590383,-0.003981772,-0.002451774,-0.2205295,-0.8114526,0.03664552,62.31979,308.5548,265.1552,-0.001616927,0.004753687,-0.002730417,-0.0007052335,0.0008799336,0.01168677,0.1573435,-0.8486264,0.03573649,61.60073,65.46902,100.1985
3970.676,0.0005087146,7.046218e-05,-0.006776784,-0.001699324,0.02035815,-0.008849112,-0.02657408,0.02936438,-0.003800333,358.9362,358.0974,358.7529,-0.005046184,0.006400531,0.003336813,0.01009585,-0.008338882,-0.0089803,-0.2205322,-0.8114493,0.03664697,62.31787,308.559,265.1588,-0.001268957,0.004741496,-0.002590921,0.002238746,0.0003828393,0.01214202,0.1573452,-0.8486264,0.03573672,61.60089,65.46817,100.1972
3984.824,0.0003825418,3.985821e-05,-0.00661528,0.001496031,0.02239119,-0.00755486,-0.02657247,0.02936465,-0.003888607,358.9293,358.0797,358.7565,-0.004951562,0.0062328,0.003350187,0.01228482,-0.005345386,-0.009096861,-0.2205327,-0.8114497,0.03664719,62.31873,308.56,265.1604,-0.0009031176,0.004233845,-0.003201893,0.006309523,-0.002148737,0.002825552,0.1573469,-0.8486306,0.03573776,61.60154,65.47158,100.1986
3998.6789999999996,0.0002041879,0.0004119181,-0.006617945,0.002253689,0.02354101,-0.003239145,-0.02657437,0.02937901,-0.003980458,358.925,358.061,358.7498,-0.005331217,0.006190788,0.00295472,0.01431294,-0.00664035,-0.003545097,-0.2205338,-0.81145,0.03664612,62.31852,308.5568,265.1587,-0.0007074624,0.004063379,-0.003916702,0.01208638,-0.001176411,-0.003744364,0.1573469,-0.8486286,0.03573334,61.60161,65.47264,100.1975
4012.4230000000002,0.0002235055,6.38862e-05,-0.006601023,0.005239833,0.02131649,-0.001861476,-0.02659863,0.02936519,-0.00406754,358.916,358.051,358.7498,-0.005709327,0.00581854,0.002099109,0.01812757,-0.004485069,0.007101232,-0.2205366,-0.8114499,0.03664437,62.31947,308.5511,265.1564,-0.0008911092,0.003638857,-0.004835363,0.01265127,-0.003944733,-0.01061761,0.1572576,-0.8486538,0.03539282,61.64201,65.34605,100.0296
4026.5570000000002,0.000354572,4.572557e-05,-0.006748029,0.0008044204,0.01938877,-0.001129554,-0.02662253,0.02935867,-0.004160345,358.9255,358.0359,358.7514,-0.005762271,0.005522564,0.001425073,0.01803687,-0.001232883,0.01119541,-0.2205375,-0.8114507,0.03664206,62.32075,308.5488,265.1548,-0.001617596,0.003385038,-0.004992215,0.01745162,-0.006307608,-0.003907279,0.1572566,-0.8486738,0.03537145,61.64816,65.34235,100.0141
4040.6119999999996,0.0004549747,3.259853e-05,-0.006652686,0.001700358,0.01399249,-0.001997523,-0.02663064,0.02935387,-0.004247427,358.922,358.0326,358.7545,-0.005381617,0.004999707,0.000968145,0.01943215,0.008456397,0.01128127,-0.2205388,-0.8114516,0.03664079,62.32398,308.5503,265.157,-0.001824911,0.003281598,-0.005513736,0.01036182,-0.004716999,-0.006492795,0.1572484,-0.8486818,0.03534095,61.65392,65.34493,100.0064
4054.2549999999997,0.0007380127,-8.711372e-06,-0.006726436,0.00303475,0.01385375,-0.005086391,-0.02661383,0.02935356,-0.004342794,358.9185,358.0217,358.7624,-0.00576743,0.005044806,0.0008742752,0.02311597,0.001311276,0.01485628,-0.2205405,-0.8114508,0.03664021,62.32163,308.5475,265.1565,-0.001688716,0.003230842,-0.006379253,0.01496707,-0.01002981,-0.02268014,0.1572568,-0.8483412,0.03535613,61.66736,65.36758,100.0044
4068.431,0.0005172295,-0.0001526456,-0.006827655,-0.001155345,0.01508539,-0.005484555,-0.02661258,0.02934747,-0.004439652,358.9254,358.0088,358.7666,-0.005823409,0.004575143,0.0005063094,0.02707611,0.007832452,0.01982435,-0.2206465,-0.8112753,0.03660733,62.25861,308.6023,265.3295,-0.001496114,0.004115477,-0.005605466,0.01841755,-0.00643439,-0.02118192,0.1572826,-0.8477445,0.03543849,61.67571,65.38406,99.99876
4082.356,0.0002552365,-0.0004506376,-0.006744685,-0.001046747,0.01937526,-0.004505702,-0.02664292,0.02933855,-0.004508436,358.9272,357.9867,358.7677,-0.006217038,0.004245579,-8.802663e-05,0.03040406,0.008719576,0.02705373,-0.2206627,-0.8112802,0.03659893,62.26691,308.5762,265.3407,-0.001127247,0.004865956,-0.00447189,0.01959275,-0.003603228,-0.01555379,0.1573037,-0.8470857,0.03553255,61.68149,65.39498,99.99049
4096.351000000001,0.0001718907,-0.0001211911,-0.006671885,0.0001562601,0.02036527,-0.005493482,-0.02666759,0.02934844,-0.004578114,358.9226,357.9685,358.7743,-0.00613316,0.004295281,-0.0001740574,0.02805998,0.007202066,0.02263575,-0.2206735,-0.8112807,0.03659039,62.27346,308.5565,265.3492,-0.0009638603,0.005402582,-0.003161213,0.01875542,0.0005159097,-0.005263394,0.1572727,-0.8467379,0.03551955,61.68222,65.39232,99.9754
4110.063,0.0003834326,0.0001213782,-0.006413097,0.005785993,0.02112569,-0.008216883,-0.02666479,0.02935649,-0.004653692,358.9092,357.9499,358.787,-0.006314154,0.004141661,-0.0003846821,0.02332913,0.009235918,0.02649684,-0.2206945,-0.8112776,0.03658332,62.28219,308.5284,265.3507,-0.001124506,0.005746801,-0.00202864,0.01271997,0.0009516552,0.00475867,0.1572414,-0.8463888,0.0355152,61.68099,65.37797,99.95664
4124.171,0.0005608253,0.0001631516,-0.006190591,0.008187338,0.0209476,-0.01120323,-0.02665305,0.02936158,-0.004734457,358.9039,357.9334,358.8009,-0.006596669,0.004263299,-9.059673e-05,0.02706045,0.009640734,0.02852241,-0.2207094,-0.8112769,0.03658716,62.29104,308.4984,265.3552,-0.001495106,0.005695678,-0.001736291,0.005757767,0.000603554,0.009674154,0.1572291,-0.8463068,0.03549773,61.67993,65.35873,99.93813
4138.117,0.0003419896,5.98626e-05,-0.006002727,0.004721114,0.0190088,-0.009328158,-0.02665955,0.02935829,-0.004814208,358.9122,357.9211,358.8007,-0.00727381,0.004681148,0.0006289564,0.03070139,0.00251407,0.03217029,-0.2207368,-0.8112633,0.03660353,62.29427,308.4646,265.3595,-0.00220762,0.005208576,-0.001869871,0.004443917,-0.006219048,0.01100725,0.1572171,-0.8463035,0.03547227,61.68382,65.33752,99.92023
4151.805,0.0003271503,-9.059373e-05,-0.006099334,0.00130759,0.02029119,-0.006463565,-0.02668601,0.02934226,-0.004903853,358.911,357.9026,358.7989,-0.001168959,-0.0002108965,-0.0009112679,0.027278,0.004900089,0.0290217,-0.2206893,-0.8113009,0.03659169,62.29452,308.4707,265.3594,-0.002516337,0.004926303,-0.002248021,0.005664043,-0.01023345,0.008731295,0.1572034,-0.8463091,0.03544533,61.69176,65.31995,99.90468
4165.87,0.0004254186,-0.0004806131,-0.005939791,0.002365933,0.020251,-0.006364737,-0.02670705,0.02931695,-0.004986048,358.9085,357.8847,358.8065,-0.001000762,-0.0001074362,-0.0007033775,0.02770179,0.004412401,0.02381502,-0.2206888,-0.8113005,0.03659147,62.29412,308.4737,265.3611,-0.002557256,0.00448373,-0.002524353,0.00393826,-0.01374719,0.006006782,0.1571897,-0.8463116,0.03541667,61.70275,65.30943,99.89459
4179.875,0.0006247325,-0.0007290535,-0.005840953,0.0002432873,0.01816952,-0.007583136,-0.02669942,0.02929839,-0.005064428,358.9112,357.8737,358.8148,-0.001012086,0.000235515,-0.0003501659,0.02703604,-0.002974465,0.01744259,-0.220688,-0.8113002,0.03659129,62.29246,308.4761,265.3617,-0.00202525,0.004601606,-0.001952369,0.009663062,-0.005965728,0.007320813,0.1571785,-0.8463142,0.03538998,61.70873,65.29326,99.87699
4193.691000000001,0.0007471273,-0.0005768364,-0.005687671,0.001109223,0.0181952,-0.005362012,-0.02668607,0.02929385,-0.005140185,358.91,357.8593,358.8158,-0.0008302773,0.0002363894,-0.0002419371,0.0241616,-0.00254316,0.01365142,-0.2206875,-0.8113002,0.03659129,62.29258,308.4775,265.3615,-0.001631763,0.004510751,-0.001869798,0.009923832,-0.003915644,0.007844159,0.1571798,-0.8463153,0.03539024,61.70826,65.29313,99.87687
4207.718,0.0008713449,-0.0005151083,-0.00539195,0.005304046,0.01913332,-0.003923411,-0.02667773,0.02928468,-0.005210519,358.8976,357.8423,358.8148,-0.0005021542,0.0001409636,-0.0001482489,0.01699136,-0.0005585176,0.008485382,-0.2204197,-0.8115078,0.03653657,62.28999,308.4958,265.3572,-0.001502194,0.004563324,-0.001994454,0.01218563,0.0002687617,0.00766153,0.1571796,-0.8463147,0.03538883,61.70741,65.29246,99.87566
4221.735000000001,0.0007801296,-4.796188e-05,-0.005392587,0.003949468,0.01927217,-0.000841911,-0.02668113,0.02928912,-0.005291998,358.8982,357.8281,358.812,-0.0002357308,0.0002336213,0.0001060674,0.01366427,-0.001448081,0.001266968,-0.2204193,-0.8115076,0.03653647,62.28987,308.4969,265.3572,-0.001965389,0.00426872,-0.002953505,0.01462312,-0.007763344,0.003109613,0.1571783,-0.8463132,0.03538507,61.70951,65.2934,99.87547
4235.503000000001,0.00100171,-0.000370341,-0.004855496,0.01272132,0.01885565,-0.003218473,-0.02667189,0.02926827,-0.005351543,358.8682,357.8148,358.8212,-8.254249e-05,0.0002794638,0.0002444892,0.02002544,0.001457685,-0.002052473,-0.2204198,-0.8115073,0.0365364,62.28998,308.4986,265.3597,-0.002456354,0.003600243,-0.004746841,0.01278075,-0.01277496,-0.01105702,0.1571752,-0.8463141,0.03537904,61.71115,65.30063,99.88039
4249.398,0.001253201,6.260697e-05,-0.004573489,0.01518787,0.01757953,-0.00723036,-0.02664822,0.02927941,-0.005407274,358.8581,357.7994,358.8346,-0.000455782,0.000780964,0.0005504275,0.02246696,-0.0111029,-0.004150422,-0.2204198,-0.8115069,0.03653601,62.28801,308.4993,265.3611,-0.00288099,0.003041998,-0.004522324,0.0141301,-0.01872133,-0.005843871,0.1571741,-0.8463145,0.03537763,61.71323,65.29762,99.87789
