time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.6439999999993,-0.004100892,0.0008163417,-0.01368076,0.005104785,0.01823614,-0.01164927,0.08669519,0.1139467,-0.06980097,359.558,357.5596,359.0178,0.0006731695,-0.00150867,-0.00680339,-0.008781477,-0.001693364,-0.01510651,-0.0007633995,-0.4088866,0.09165807,13.20083,4.298564,22.99162,-0.0002968484,0.001297153,-0.003533538,0.003139315,0.006824149,0.0001982453,0.1151494,-0.3990349,0.08342808,16.06167,346.3137,348.7403
3201.8279999999995,-0.003186073,0.0006962293,-0.01372904,0.008245788,0.01387259,-0.01237914,0.08667064,0.1139465,-0.06996548,359.5474,357.5521,359.0237,0.001018853,-0.002501827,-0.006628605,-0.008605264,-0.008179979,-0.007796681,-0.0007569958,-0.408928,0.09159617,13.20832,4.307175,22.99764,-0.000235745,0.003412534,-0.003247291,0.02158715,1.379018e-05,-0.001016152,0.1151412,-0.398999,0.08337697,16.05126,346.3111,348.747
3215.7149999999992,-0.002769435,0.0009352826,-0.01352634,0.0109178,0.008508779,-0.008864991,0.08663952,0.1139582,-0.07011676,359.5354,357.5495,359.0298,-0.001542453,-0.002535977,-0.006750553,-0.02045847,0.006300049,0.008685119,-0.0007620277,-0.4089718,0.09152563,13.22186,4.295928,22.99398,2.063834e-05,0.005032637,-0.002829847,0.03038693,-0.0070725,-0.003720404,0.1151355,-0.3989556,0.0833331,16.02924,346.317,348.76
3229.4809999999998,-0.002126416,0.001466112,-0.01354461,0.010307,0.006461251,-0.003562238,0.08662534,0.1139861,-0.07028222,359.5266,357.5471,359.0257,-0.0008505865,-0.0009518698,-0.006654328,-0.01261238,-0.0001711659,-0.006752515,-0.000771286,-0.408998,0.09146601,13.23151,4.290938,22.99937,-0.0005053486,0.005924325,-0.002319378,0.0317745,-0.004454073,-0.004275029,0.1151259,-0.3989038,0.08330015,16.00589,346.322,348.774
3243.496,-0.001408303,0.001254808,-0.01318808,0.01745724,0.001999261,-0.001728033,0.08662295,0.1139969,-0.07045633,359.5015,357.5519,359.0268,0.001735615,0.001919649,-0.006757359,0.01356054,-0.01118578,-0.01250804,-0.0007614167,-0.4089948,0.09137836,13.22723,4.302274,23.00767,-0.0007750622,0.007034209,-0.001951064,0.03040895,-0.01093672,0.002930382,0.1151112,-0.3988332,0.08327201,15.98143,346.3296,348.7839
3257.1799999999994,-0.000627242,0.001718928,-0.01303607,0.0178958,0.003125693,0.004739365,0.08663321,0.1140335,-0.07063466,359.486,357.5478,359.0146,0.004437548,0.003491084,-0.006605307,0.03626886,-0.0306345,-0.00134316,-0.0007192828,-0.4089619,0.09126341,13.20875,4.338093,23.00142,-0.0009403869,0.007790139,-0.001811902,0.02886931,-0.0121818,0.009713039,0.1150999,-0.3987571,0.08325051,15.9582,346.3317,348.7838
3270.959,-0.0001067803,0.001824432,-0.01242782,0.0185987,-0.001121637,0.006978941,0.08664811,0.1140748,-0.0707922,359.4682,357.5564,359.0079,0.003475091,0.003712705,-0.006216089,0.03369412,-0.02319278,0.02664201,-0.0006811363,-0.40893,0.09117284,13.19384,4.354203,22.97108,-0.0004158792,0.008343943,-0.001707797,0.02374481,-0.01895144,0.01405818,0.1150906,-0.3986603,0.08322994,15.93458,346.3375,348.7784
3285.389,0.0003877133,0.001788791,-0.01182358,0.01827929,-0.004272884,0.009106116,0.0866704,0.1141137,-0.07094163,359.4505,357.5696,358.9974,0.0006405471,0.004837412,-0.005561995,0.0251367,0.0001283104,0.0309257,-0.0006572092,-0.4088969,0.09110054,13.17941,4.3449,22.94098,-0.0009799132,0.008018857,-0.001570069,0.02026309,-0.01417424,0.01949167,0.115074,-0.3985655,0.0832086,15.90964,346.3378,348.7676
3299.255,0.0006110489,0.00146153,-0.01108625,0.02000115,-0.009616208,0.01146371,0.0866859,0.1141341,-0.07107949,359.4355,357.5853,358.9839,0.000828353,0.005687873,-0.005035431,0.0269521,0.003403964,0.003836179,-0.0006410177,-0.4088647,0.09104666,13.16152,4.346908,22.93792,-0.001526931,0.006098773,-0.002055143,0.01372796,-0.004912352,0.005046081,0.1150526,-0.3984923,0.08318657,15.89649,346.3392,348.7661
3313.0589999999993,0.001124021,0.001454436,-0.01050586,0.01464886,-0.01157126,0.01092698,0.08671474,0.1141558,-0.07121223,359.4356,357.5938,358.9817,0.003905518,0.004450552,-0.004213468,0.03039663,-0.01832363,-0.0237494,-0.0005997173,-0.408825,0.09098555,13.13695,4.378386,22.95473,-0.0005875558,0.005222243,-0.002587187,0.0112369,-0.01291079,-0.006243465,0.1150285,-0.3984252,0.08315788,15.88785,346.3499,348.7725
3326.821,0.001191273,0.001045824,-0.009686539,0.009404779,-0.01674641,0.008289089,0.08673716,0.1141618,-0.07132149,359.4297,357.6167,358.9777,0.005072892,0.001365477,-0.003396818,0.01370597,-0.0312653,-0.01348785,-0.000557926,-0.4088172,0.09095845,13.13555,4.405401,22.95866,-0.001174712,0.004840352,-0.003567123,0.01258293,-0.009518095,0.01331211,0.1150076,-0.3983729,0.08311762,15.87333,346.3544,348.7676
3341.0339999999997,0.001196324,0.0004432095,-0.00903576,0.003314102,-0.01872502,0.004470473,0.08677399,0.1141605,-0.07140756,359.4342,357.6305,358.9782,0.003368381,-0.001145556,-0.002990896,-0.01113435,-0.02400704,0.01380456,-0.0005145166,-0.4088213,0.09093365,13.14957,4.411776,22.94783,-0.002736478,0.002971051,-0.004814997,0.0115596,0.01096437,0.01669827,0.1149856,-0.398338,0.08306624,15.86041,346.3407,348.7587
3355.0019999999995,0.001263103,-0.0002488985,-0.008484403,-0.002669814,-0.0175171,0.0006364204,0.08681226,0.114148,-0.07148844,359.4455,357.6431,358.9823,0.002523456,-0.0006909705,-0.002856724,0.001729807,-0.006504223,0.005846345,-0.000463278,-0.4088244,0.09089418,13.15588,4.412422,22.94138,-0.002827254,0.0003630436,-0.005449505,0.009885009,0.01802928,-0.003750571,0.1149651,-0.3983245,0.08300534,15.85776,346.3282,348.7652
3368.8549999999996,0.0007857096,-0.0009925253,-0.007768879,-0.007775009,-0.02165314,-0.003063691,0.08681548,0.1141168,-0.07157499,359.4649,357.6675,358.9929,0.002671426,-0.0007558804,-0.003301796,0.00297208,-0.001982734,-0.007003861,-0.0004154779,-0.4088316,0.09084775,13.15541,4.416383,22.9455,-0.0009317767,-0.0009644268,-0.005344291,0.008926923,0.01123672,-0.02181476,0.114954,-0.398328,0.08293888,15.86048,346.3286,348.7876
3382.87,0.0004741899,-0.0013839,-0.007210961,-0.01495987,-0.01824899,-0.004887471,0.08681631,0.114087,-0.07166314,359.4839,357.6709,358.997,0.002712511,-0.001184234,-0.003520445,-0.007385248,8.064872e-05,-0.01039289,-0.0003637499,-0.408844,0.09079464,13.15722,4.420007,22.95262,0.0005133195,-0.001183222,-0.005300747,0.01110016,0.003239248,-0.0127468,0.1149562,-0.3983437,0.08287261,15.85744,346.3322,348.802
3396.875,2.384325e-05,-0.001840609,-0.006586544,-0.01573748,-0.01612864,-0.007120863,0.08680809,0.1140525,-0.07173336,359.4995,357.6873,359.0035,0.004227587,-0.0007015818,-0.003418447,0.0002364103,-0.009039727,-0.0150557,-0.0003026803,-0.4088537,0.09074275,13.16013,4.429745,22.96375,0.001794157,-0.001767047,-0.005110571,0.001087255,0.002503096,-0.009057142,0.1149748,-0.3983633,0.08280806,15.85758,346.3334,348.8081
3410.562,-0.0004163685,-0.001966926,-0.005902275,-0.01440073,-0.01407133,-0.009148596,0.08679366,0.114034,-0.07177806,359.5105,357.6878,359.0076,0.004180633,6.252353e-05,-0.003782151,0.001716071,-0.01025555,-0.004350424,-0.0002403888,-0.4088562,0.09069458,13.16263,4.440209,22.96708,0.002869806,-0.001279575,-0.00449084,0.0002972748,-0.001645808,-0.005956739,0.1150049,-0.3983704,0.08275248,15.85909,346.3375,348.8127
3424.415,-0.0007506825,-0.001470226,-0.005510719,-0.01777763,-0.007527619,-0.00524756,0.08677912,0.1140371,-0.07182449,359.5316,357.6831,359.0048,0.003036088,0.001836617,-0.004023794,0.004624801,0.003151627,0.003111201,-0.0001928764,-0.4088441,0.09064943,13.1617,4.43833,22.96351,0.003504829,-0.0008018473,-0.003690416,0.001943716,-0.004857218,0.007835587,0.1150547,-0.3983705,0.08269112,15.85672,346.3384,348.8079
3438.433,-0.001057238,-0.00144095,-0.004844826,-0.01637267,-0.003349223,-0.007272084,0.08675718,0.1140185,-0.0718739,359.5404,357.6849,359.0153,0.004854957,0.003666654,-0.003975557,0.02383754,-0.003501598,-0.01102233,-0.0001208447,-0.4088106,0.09058464,13.14449,4.447451,22.96889,0.004562166,-0.001441839,-0.002985918,-0.002626453,-0.005473779,0.001401326,0.115107,-0.3983687,0.08264643,15.85704,346.3398,348.8039
3452.093,-0.00139477,-0.001195714,-0.004290781,-0.0164416,0.000931904,-0.005161851,0.08672881,0.1140073,-0.07191968,359.5531,357.6786,359.0153,0.006398347,0.003793403,-0.003837506,0.03476813,-0.01589422,-0.003777626,-4.157703e-05,-0.4087831,0.09052439,13.11953,4.47297,22.96795,0.00683315,-0.002215253,-0.001784071,-0.007165757,-0.01781403,-0.01907792,0.1151905,-0.3983864,0.08259605,15.86476,346.3604,348.8102
3466.1809999999996,-0.001638503,-0.001232562,-0.003467127,-0.01722149,0.003058797,-0.007393401,0.08669174,0.1139871,-0.07193619,359.5676,357.6735,359.0239,0.005570455,0.001960075,-0.003402267,0.02302447,-0.01113918,0.01459724,2.797926e-05,-0.4087758,0.09047747,13.10773,4.479473,22.95163,0.008271821,-0.001756296,-0.0008451331,-0.01055726,-0.03242326,-0.01437913,0.1152847,-0.3983983,0.08256353,15.87239,346.3925,348.8119
3480.0499999999993,-0.001767496,-0.001559126,-0.002449064,-0.01592176,0.004056498,-0.009411079,0.08664596,0.1139562,-0.0719232,359.5786,357.6687,359.0335,0.005975012,-0.0002543775,-0.0027015,0.0154161,-0.01858624,0.01700379,9.258464e-05,-0.4087876,0.09044024,13.10303,4.489625,22.93497,0.008237192,-0.0004522297,-0.0006777886,-0.00881092,-0.03239796,0.00666119,0.1153767,-0.3984057,0.0825391,15.87126,346.4134,348.7984
3493.8229999999994,-0.001724007,-0.001730209,-0.001713659,-0.02011787,0.005246578,-0.009830858,0.08660853,0.1139269,-0.07190984,359.6029,357.6663,359.0459,0.004953321,-0.003047426,-0.00245621,-0.002196407,-0.0210687,0.01673555,0.0001508603,-0.4088226,0.09040141,13.11032,4.498602,22.91811,0.007619421,-0.0002297066,-0.0008853266,-0.01167614,-0.02914604,0.01461631,0.115465,-0.3984141,0.08251467,15.86917,346.429,348.7767
3507.754,-0.001590273,-0.002058536,-0.00107398,-0.0242401,0.005367461,-0.01131296,0.08658981,0.1138884,-0.07190841,359.6318,357.6607,359.0501,0.003558268,-0.004741312,-0.002618201,-0.01626419,-0.008857304,-0.001137565,0.0001937896,-0.4088735,0.0903603,13.1249,4.498599,22.91619,0.006397267,-0.001305534,-0.001191679,-0.01211287,-0.02191386,0.00647356,0.1155345,-0.3984294,0.08249047,15.86965,346.4403,348.7628
3521.9119999999994,-0.001337499,-0.002481634,-0.000377851,-0.02417281,0.004288586,-0.01236705,0.08657742,0.1138418,-0.07189608,359.6483,357.6671,359.0626,0.005278911,-0.005559976,-0.002841138,-0.01469136,-0.02781891,-0.01367243,0.0002480336,-0.4089409,0.09031452,13.14761,4.519096,22.92861,0.004673725,-0.002855659,-0.001988043,-0.01709635,-0.008203683,-0.007493343,0.1155955,-0.3984551,0.08246104,15.88202,346.4491,348.7592
3535.955,-0.0009680007,-0.002603367,0.0001610594,-0.02416657,0.004294665,-0.01237721,0.08659053,0.1137947,-0.07185906,359.6706,357.6512,359.0648,0.004697435,-0.00578443,-0.003627591,-0.01299916,-0.02267796,-0.003567378,0.000293605,-0.4090033,0.09026462,13.16158,4.538251,22.93415,0.00338076,-0.001819471,-0.002701875,-0.0003364533,-0.01102517,-0.002421274,0.1156397,-0.3984812,0.08242115,15.8854,346.4567,348.7589
3549.669,-0.0006428401,-0.002246316,0.0006269824,-0.02440936,0.003256752,-0.01025796,0.08661008,0.113762,-0.07181132,359.683,357.6511,359.0662,0.002312519,-0.005196772,-0.004544939,-0.01274119,-0.005793286,0.01018267,0.0003328184,-0.4090437,0.09019652,13.1729,4.535014,22.92492,0.003069089,-0.002159456,-0.003844443,-0.002551984,-0.01394405,-0.005406027,0.1156746,-0.398501,0.08236286,15.88458,346.469,348.7599
3563.91,-0.000203496,-0.002375945,0.001044122,-0.02042582,0.002089659,-0.007711856,0.08662999,0.1137202,-0.07177031,359.6968,357.6562,359.0707,0.002513664,-0.003958046,-0.00560725,-0.001296702,-0.005934262,0.01145849,0.0003719716,-0.4090812,0.09011279,13.17731,4.53197,22.91445,0.001652756,-0.002309641,-0.00499532,-0.001062909,-0.00809736,0.001272614,0.1156957,-0.3985234,0.08229327,15.88405,346.4774,348.7574
3577.767,9.775965e-05,-0.002234638,0.001306332,-0.0209825,0.001084531,-0.002412109,0.08663881,0.1136941,-0.07174623,359.7198,357.657,359.0609,0.00548671,-0.003913897,-0.006369379,0.009694776,-0.02930488,-0.0004365142,0.0004401095,-0.409135,0.09000899,13.17948,4.55407,22.9078,-0.0001347552,-0.002860902,-0.005892696,-0.003735469,0.0008408743,0.003618305,0.1156949,-0.3985486,0.08222352,15.88376,346.4782,348.7534
3591.4089999999997,0.0004825802,-0.002038298,0.001285856,-0.02337103,-0.0009574289,-0.0005126789,0.08665383,0.1136717,-0.07172865,359.7399,357.6574,359.0587,0.007260328,-0.006097873,-0.006598429,-0.001547678,-0.05219558,0.003332126,0.0005295929,-0.4092185,0.08991018,13.19969,4.595057,22.89572,-0.001963668,-0.00430759,-0.006842554,-0.009405697,0.01363654,1.694444e-05,0.1156673,-0.3985967,0.08212654,15.8912,346.4688,348.7516
3605.523,0.0007893838,-0.002206885,0.001406671,-0.02255841,-0.002035594,0.00171654,0.08664536,0.1136319,-0.07161975,359.7558,357.6691,359.0554,0.004134473,-0.00694415,-0.006753136,-0.02269942,-0.03019693,0.01320898,0.0005769599,-0.4092762,0.08982792,13.22781,4.600536,22.88094,-0.00267543,-0.005794883,-0.007058688,-0.01724037,0.01966424,8.634932e-05,0.1156249,-0.398659,0.08203987,15.90854,346.4534,348.7512
3619.5069999999996,0.00106032,-0.002006147,0.001278974,-0.02678656,-0.001907484,0.001294089,0.08663917,0.1136037,-0.07152152,359.7841,357.67,359.0515,0.002058408,-0.00500245,-0.006847893,-0.01833812,-0.01008635,-0.007733691,0.0006002919,-0.4093024,0.0897451,13.24454,4.600376,22.88499,-0.001812804,-0.005996403,-0.006660111,-0.02067143,0.00889831,-0.001891258,0.1155872,-0.3987224,0.08198488,15.92586,346.4482,348.7491
3633.523,0.00109527,-0.001746557,0.001084055,-0.02589848,-0.00405746,0.002451634,0.08664405,0.1135823,-0.07147819,359.8014,357.6795,359.0493,0.00282127,-0.003067277,-0.006843383,-0.002378708,-0.01013552,-0.02844218,0.0006236103,-0.4093222,0.08965732,13.24776,4.615845,22.90505,-0.0003736892,-0.004612144,-0.005990433,-0.01522168,-0.005746599,0.0006571353,0.1155618,-0.3987736,0.08193637,15.93664,346.4518,348.744
3647.0189999999993,0.001108488,-0.001436102,0.001082293,-0.01873481,-0.008518999,0.004221827,0.08665872,0.1135681,-0.07146239,359.7999,357.6888,359.0407,0.002617384,-0.002126976,-0.006332221,0.0008698433,-0.01301914,-0.01180862,0.0006454447,-0.4093246,0.08957328,13.25122,4.631123,22.91238,-0.0003035601,-0.003522921,-0.005373268,-0.008021101,-0.005630891,0.01154125,0.1155443,-0.3988193,0.08188768,15.93781,346.4504,348.7314
3660.9849999999997,0.00119713,-0.0009241805,0.0009460986,-0.01510704,-0.010773,-0.0007820067,0.08668029,0.113566,-0.07145143,359.812,357.6994,359.0478,0.001003798,-0.001733542,-0.005744211,-0.009109142,-0.006921994,0.00656963,0.0006598597,-0.4093277,0.08949041,13.2616,4.63069,22.90867,-0.0006240931,-0.004033208,-0.004606551,-0.01084283,0.003947199,-7.840892e-06,0.1155258,-0.3988628,0.08184754,15.94402,346.4455,348.7249
3674.9209999999994,0.001113351,-0.0007383182,0.000881122,-0.007434399,-0.008886793,-0.002155488,0.0867058,0.113551,-0.07143307,359.8067,357.703,359.0516,0.001180203,-0.0001442829,-0.005423688,-0.001181939,-0.003343539,0.0006692162,0.0006725779,-0.4093226,0.08941615,13.26598,4.629918,22.90836,0.0001034449,-0.004288411,-0.003377678,-0.01233114,-0.001882241,-0.006700804,0.1155117,-0.3989089,0.081816,15.95394,346.448,348.725
3688.795,0.0009494444,-0.0005825127,0.0009015492,-0.004061568,-0.005803399,-0.002879819,0.08672476,0.113536,-0.07141179,359.8041,357.7035,359.0555,0.002808413,0.0006032581,-0.005132947,0.01087729,-0.01798941,-0.009217004,0.0006929203,-0.4093148,0.08934423,13.26367,4.643362,22.91059,0.0008951834,-0.004212764,-0.002559683,-0.01622205,-0.0008001907,-0.003336406,0.1155118,-0.3989529,0.08179261,15.96563,346.452,348.7231
3702.937,0.0007264547,0.0002393184,0.0007591071,-0.006013367,-0.0004289501,-0.003050394,0.08673108,0.1135583,-0.0714038,359.8123,357.6968,359.0573,0.003027295,0.0005991745,-0.004389809,0.01603558,-0.02033592,-0.002182477,0.0007183729,-0.4093064,0.08928225,13.25941,4.662032,22.90743,0.001893619,-0.003092211,-0.002234506,-0.009677442,-0.006232303,0.004411885,0.1155249,-0.3989841,0.08177666,15.97147,346.4547,348.7163
3716.6349999999993,0.0004208628,0.00051318,0.0007331648,-0.00192721,0.001578717,-0.0004966322,0.08673,0.1135727,-0.0713945,359.808,357.6921,359.0551,-0.001271669,-0.0002786517,-0.003687763,-0.01316207,0.008277213,0.01659407,0.0007242183,-0.409304,0.08922994,13.26579,4.653317,22.89474,0.002643951,-0.002373263,-0.002181713,-0.004909701,-0.01088717,0.011254,0.1155551,-0.399017,0.08175474,15.96831,346.4586,348.7009
3730.6989999999996,0.0001312659,0.0005244442,0.0005031768,-0.001810402,0.004787788,0.01023656,0.08670282,0.1135839,-0.07138145,359.8083,357.6834,359.0322,-0.002673826,-0.0002166675,-0.003247759,-0.01789096,0.01613866,-0.0005269495,0.0007050061,-0.4093023,0.08918779,13.27415,4.63596,22.89678,0.002650371,-0.002427251,-0.001650107,0.0004799775,-0.01072057,0.001102033,0.1155816,-0.3990439,0.08173914,15.96549,346.4631,348.6954
3743.74,-5.575409e-05,0.0003965684,0.0004397186,-7.855967e-05,0.005807964,0.01469588,0.08665633,0.1135902,-0.07135677,359.8053,357.6775,359.0142,-0.001673469,-0.0002994732,-0.003384051,-0.01987793,0.007715727,-0.01609459,0.000679289,-0.4092942,0.08915648,13.28499,4.630244,22.91218,0.002036898,-0.003221134,-0.0009297745,-0.0001299824,-0.00916962,-0.001414064,0.1155889,-0.3990718,0.08173303,15.96312,346.4688,348.694
3758.1079999999993,-6.151395e-05,0.0005648562,1.898493e-05,-0.003216162,0.006967842,0.01439006,0.08660662,0.1136083,-0.07134342,359.8122,357.671,359.0019,-0.0004091946,-0.0001293385,-0.00380789,-0.02299079,-0.005255141,-0.01881942,0.0006533656,-0.4092734,0.08911899,13.30386,4.633608,22.93045,0.0007202675,-0.005724389,-0.0003667671,-0.0163942,-0.0001233139,-0.01722697,0.1155769,-0.3991361,0.08173396,15.97542,346.4794,348.699
3771.9139999999998,-0.0002596074,-6.630016e-05,-0.0002804193,-0.004027652,0.004859981,0.01108768,0.08659708,0.1135917,-0.07135499,359.8163,357.6709,358.9975,0.001796817,0.001707444,-0.004374888,-0.0009970851,-0.01768017,-0.01720573,0.0006454173,-0.4092391,0.08907323,13.31177,4.648699,22.94388,-2.013035e-05,-0.006489603,-0.0002601163,-0.03771434,-0.001714892,-0.02202911,0.1155382,-0.3992079,0.08174589,16.01626,346.4926,348.7025
3786.0969999999998,-0.0003725786,-0.0006489146,-0.0009746686,-0.009848517,0.005032483,0.00515562,0.08659029,0.113568,-0.07138705,359.8346,357.667,359.0012,0.003223249,0.003585394,-0.004834636,0.03606462,-0.02045036,0.001101971,0.0006610993,-0.4091917,0.0890059,13.29223,4.675011,22.93952,-0.001180825,-0.0035614,-0.000831713,-0.03204139,-0.005420161,0.008489694,0.1155054,-0.3992275,0.08174384,16.03203,346.4931,348.688
3800.1049999999996,-0.0003357326,-0.001275512,-0.001904932,-0.01549496,0.004134116,-0.002908001,0.08658254,0.1135225,-0.07144064,359.8561,357.6656,359.0144,0.0008483448,0.002994631,-0.004769302,0.03311684,-0.002241932,0.0300479,0.0006640535,-0.4091635,0.08895074,13.2721,4.672474,22.91377,-0.002962316,0.001163031,-0.002291488,-0.006116422,0.001282117,0.03319756,0.115458,-0.399217,0.08172201,16.03029,346.4759,348.6605
3814.075,-0.0004305683,-0.001914669,-0.002678422,-0.01756972,-0.00111791,-0.005283465,0.08656549,0.1134609,-0.07150239,359.8731,357.6756,359.0205,-0.001367919,0.0007844975,-0.003920838,0.01119023,0.00715507,0.03447213,0.0006483113,-0.4091556,0.08890931,13.26583,4.652902,22.88636,-0.002756992,0.005152167,-0.003015044,0.03201182,-0.002018129,0.01668927,0.1153983,-0.3991609,0.08167589,16.00167,346.4654,348.6557
3827.8909999999996,-0.0005943537,-0.002331652,-0.00344498,-0.01767116,-0.004303823,-0.005311416,0.08654618,0.1134041,-0.07157379,359.888,357.6848,359.0239,-0.0004186478,-0.0009848315,-0.002960066,-0.005469379,-0.001260023,0.00709392,0.0006335205,-0.4091633,0.0888883,13.26924,4.647344,22.87963,-0.003431656,0.006423444,-0.002862143,0.04672692,0.004344539,-0.006360099,0.1153264,-0.3990837,0.08162473,15.96633,346.4667,348.6803
3842.148,-0.0008147256,-0.002224056,-0.004105686,-0.01746289,-0.004311128,-0.007432193,0.08652949,0.113376,-0.07164782,359.9032,357.6892,359.0323,0.001092067,-0.002185141,-0.002218608,-0.01978931,-0.01905458,-0.02129217,0.0006224094,-0.4091796,0.08886629,13.28611,4.659601,22.89101,-0.004946169,0.006508157,-0.002762201,0.05200642,0.01683646,-0.01631409,0.1152419,-0.3990096,0.08157788,15.93299,346.4606,348.7168
3856.1219999999994,-0.001019183,-0.002031452,-0.004791136,-0.01571349,-0.002241604,-0.01367083,0.08651042,0.1133523,-0.07173169,359.9124,357.6857,359.0545,0.001305681,-0.0009156279,-0.001702938,-0.01293585,-0.01740464,-0.02513166,0.0006151861,-0.4091859,0.088854,13.30034,4.677876,22.90899,-0.004939374,0.005798514,-0.002525171,0.04284026,0.01640117,-0.009012426,0.1151815,-0.3989554,0.08154097,15.90957,346.4531,348.7397
3869.9129999999996,-0.001286849,-0.001373913,-0.005671501,-0.01530814,0.004125724,-0.0157273,0.08645773,0.1133314,-0.07182217,359.9244,357.6725,359.0677,0.0006843748,0.001573224,-0.001680095,0.009330817,-0.005833642,-0.000807445,0.0006098454,-0.4091782,0.08884104,13.29953,4.68846,22.91378,-0.004893718,0.004062955,-0.001705881,0.02049463,0.01799547,0.01515947,0.1151331,-0.3989187,0.08151964,15.89684,346.4366,348.7389
3884.014,-0.00181775,-0.001008769,-0.006294175,-0.00669121,0.009178267,-0.0148298,0.08638573,0.1133035,-0.07191241,359.9209,357.6615,359.0778,-0.001809562,0.003477012,-0.001733192,0.01775714,0.01265661,0.03409211,0.0005889214,-0.4091419,0.08881888,13.28261,4.681159,22.8905,-0.003655459,0.002084099,-0.0008631387,0.002999503,0.01282258,0.0198325,0.1150907,-0.3988762,0.08150171,15.89151,346.4201,348.7297
3897.848,-0.002284453,-6.952977e-05,-0.007054376,-0.001590914,0.01327228,-0.01107597,0.08632791,0.113318,-0.07202464,359.9163,357.6448,359.0815,-0.006129059,0.005269063,-0.002050226,0.001847642,0.04471415,0.03847969,0.0005255439,-0.4090647,0.08878361,13.26483,4.62675,22.85627,-0.0004996733,0.001232651,-0.0003488121,-7.084424e-05,-0.002091231,-0.0007897486,0.115068,-0.3988439,0.08148952,15.89174,346.4169,348.7267
3911.4879999999994,-0.002418621,0.0007201395,-0.007807445,0.001466264,0.01636668,-0.008603494,0.08629131,0.1133481,-0.07215196,359.9109,357.6268,359.0844,-0.004212209,0.008027203,-0.002266794,0.007734495,0.034577,-0.01892319,0.0004732613,-0.4089766,0.08877118,13.25036,4.611444,22.87733,0.001489258,0.001956046,-0.0001416964,0.004756006,-0.01519641,-0.0007454705,0.1150628,-0.3987952,0.08146192,15.88801,346.4249,348.7264
3925.7159999999994,-0.002558845,0.00160797,-0.008494616,0.009463122,0.01824825,-0.002434542,0.08625293,0.1133924,-0.07228708,359.8872,357.611,359.0735,-0.000543433,0.01000087,-0.002784093,0.01785723,0.01409179,-0.05514466,0.0004398022,-0.4088404,0.08875071,13.2267,4.631559,22.93224,0.001749456,0.002621842,-0.0002890138,0.01078363,-0.01583993,0.01175725,0.1150735,-0.3987403,0.08142843,15.87391,346.4314,348.7197
3939.9039999999995,-0.002502584,0.00211504,-0.008768029,0.01818717,0.02012098,-0.003681119,0.08625388,0.1134253,-0.07241195,359.8611,357.5907,359.0886,0.001019739,0.01028347,-0.002776151,0.02188403,-0.002574697,-0.03338248,0.0004295427,-0.4087346,0.08874986,13.2113,4.655591,22.95163,0.002025872,0.001876952,-0.0007991821,0.006584149,-0.008893919,0.000765514,0.1150923,-0.3986885,0.08139277,15.86353,346.4357,348.7184
3954.0119999999997,-0.002362794,0.002705364,-0.008948885,0.02146312,0.0200259,-0.004421674,0.08625877,0.1134694,-0.07253695,359.8383,357.575,359.096,-0.0004497837,0.01059657,-0.002454098,0.03190744,0.01436106,0.007433106,0.0004264307,-0.4086446,0.0887409,13.18525,4.650244,22.9413,0.002014696,0.00168729,-0.000856407,0.001527608,-0.008560385,0.005740591,0.1151277,-0.3986476,0.08136682,15.85943,346.4403,348.7181
3967.361,-0.002207471,0.002899717,-0.009197894,0.02575639,0.02202155,-0.003975547,0.08624089,0.1135114,-0.07266909,359.8063,357.5548,359.0953,-0.003147244,0.009851531,-0.002306607,0.03074543,0.03060803,0.0375009,0.0004040599,-0.4085367,0.08872261,13.15019,4.617289,22.9031,0.001625387,0.001392206,-0.0009707529,0.001027143,-0.003781882,0.01047184,0.1151625,-0.3986098,0.0813413,15.85204,346.4406,348.7107
3981.5379999999996,-0.002147205,0.002729352,-0.009254057,0.02633674,0.01669054,-0.0007306485,0.08621454,0.1135427,-0.07279909,359.7946,357.5507,359.0888,-0.004492677,0.008127004,-0.002277408,0.01628478,0.03691823,0.02504533,0.000375689,-0.4084666,0.08870749,13.13087,4.586988,22.88736,0.001898746,0.0007560192,-0.001275173,0.002871391,-0.002104814,-0.001493199,0.1151925,-0.3985733,0.08131885,15.84853,346.439,348.7068
3995.4979999999996,-0.001877477,0.00270654,-0.009209663,0.02689738,0.01455908,0.003600525,0.08618355,0.1135841,-0.07292116,359.7692,357.5436,359.0848,-0.002997025,0.006120279,-0.002397854,0.00322117,0.02348667,-0.01617507,0.0003546495,-0.4084097,0.08868915,13.124,4.580782,22.90301,0.001621555,0.001186713,-0.00086051,0.009970041,-0.00521685,0.002136501,0.1152212,-0.3985392,0.08129634,15.84231,346.4407,348.7084
