time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.5900000000001,-0.1867686,-0.007737982,-0.1259733,-0.1195743,1.674887,0.08902311,-0.04309964,0.8302948,-0.06161594,6.664233,306.7183,359.4222,0.03555563,-0.1061442,-1.121681,2.094265,1.54778,1.171785,-0.3097715,0.537726,-0.2558882,341.7547,308.1923,314.126,-0.6787425,0.01500426,-0.4669683,-0.4434797,1.214829,-1.88238,-0.1182102,0.543735,0.1175362,349.9431,285.8317,48.95238
1712.2330000000002,-0.17745,-0.01139099,-0.121202,-0.09827246,1.613285,0.03367599,-0.04535413,0.8300383,-0.063187,6.823504,305.5297,359.4477,0.06229219,-0.1131652,-1.088882,2.094822,1.430449,1.220723,-0.3079153,0.5357141,-0.2681417,341.8961,305.8784,314.8651,-0.6516893,0.01377467,-0.4737463,-0.4047624,1.149297,-1.868297,-0.1266901,0.5439815,0.1125836,349.9435,284.2645,48.50954
1726.4099999999999,-0.1687434,-0.01468467,-0.1164054,-0.08400908,1.548604,-0.01917751,-0.04739618,0.8297679,-0.06485248,7.011956,304.3907,359.4417,0.09023479,-0.1215971,-1.04588,2.088898,1.280266,1.263868,-0.3056277,0.5336505,-0.2795672,342.0643,303.6449,315.7813,-0.6200112,0.01128549,-0.4783751,-0.3394853,1.118526,-1.769203,-0.1346832,0.5440997,0.1074903,349.8899,282.8215,48.24924
1740.306,-0.1608892,-0.0166558,-0.1110217,-0.07554697,1.480911,-0.06565122,-0.04891539,0.8294481,-0.06702125,7.214275,303.2944,359.4222,0.1153416,-0.1303847,-0.9973628,2.048704,1.130655,1.294801,-0.3029583,0.5315719,-0.2903155,342.2426,301.5475,316.7659,-0.5769843,0.006710913,-0.4799056,-0.2596258,1.083041,-1.606084,-0.1418312,0.544128,0.1022436,349.8261,281.5365,48.13615
1753.7130000000002,-0.1541703,-0.01707567,-0.1053569,-0.06984138,1.407879,-0.0855971,-0.05036116,0.8291387,-0.06903946,7.377077,302.2637,359.4014,0.1368296,-0.1396333,-0.9417131,1.927765,1.087684,1.322947,-0.3000863,0.529395,-0.3000156,342.3788,299.5536,317.5135,-0.5449576,0.005920695,-0.478618,-0.2173522,1.05744,-1.504963,-0.1485515,0.5441512,0.09702967,349.7273,280.2462,47.99002
1767.989,-0.1464395,-0.01541804,-0.09793431,-0.05355049,1.319517,-0.09459382,-0.0520891,0.8290153,-0.07033813,7.561539,301.3591,359.4258,0.1581319,-0.1450765,-0.8795166,1.733743,1.111881,1.341886,-0.296252,0.5276582,-0.3088887,342.4148,297.6858,317.9926,-0.5029401,0.002944591,-0.4780101,-0.1724317,1.013197,-1.421417,-0.1540827,0.5438384,0.09134808,349.6533,279.0364,47.84179
1781.83,-0.1375543,-0.01292105,-0.09002236,-0.03471439,1.219428,-0.09275512,-0.05376673,0.8289038,-0.07140768,7.723835,300.5514,359.4417,0.1759278,-0.1487388,-0.8098819,1.501698,1.130728,1.287397,-0.2924947,0.5259622,-0.3167529,342.437,296.0735,318.246,-0.4586033,0.001287224,-0.4757492,-0.1228001,0.9922853,-1.339387,-0.1589839,0.5435987,0.08580556,349.5854,277.8471,47.75416
1795.703,-0.1283809,-0.01222406,-0.08216815,-0.02073636,1.103869,-0.08932635,-0.05540478,0.8287048,-0.07254887,7.870111,299.8521,359.4476,0.1863308,-0.1491874,-0.7358737,1.280256,1.139685,1.194633,-0.2890332,0.5243206,-0.3236974,342.4557,294.6588,318.3429,-0.4108829,0.003295832,-0.4704182,-0.09266615,1.001445,-1.212904,-0.1631258,0.5434083,0.08027384,349.4396,276.7245,47.81969
1809.4880000000003,-0.1190929,-0.01286976,-0.07527571,-0.007594042,0.9961058,-0.1006515,-0.05690682,0.8285465,-0.07370532,8.061228,299.2202,359.4507,0.1867905,-0.147987,-0.6613962,1.157566,1.084253,1.085469,-0.2858482,0.5229215,-0.3296799,342.6019,293.3512,318.5229,-0.3624955,0.007392311,-0.460823,-0.07895389,0.9879711,-1.125648,-0.1666488,0.5433469,0.0750611,349.2812,275.6494,47.85608
1823.7510000000002,-0.1086476,-0.01429755,-0.06796836,0.01451732,0.8772418,-0.1154555,-0.05826735,0.8283466,-0.07472551,8.245509,298.7055,359.4673,0.1813996,-0.1407011,-0.5830513,1.068632,0.8940525,0.9733588,-0.2829652,0.5218366,-0.3348347,342.8042,292.304,318.9289,-0.3141714,0.009441502,-0.4469079,-0.03673097,0.9496515,-1.07818,-0.1695912,0.5433833,0.07015808,349.2166,274.6036,47.84915
1837.8020000000001,-0.09718625,-0.01520138,-0.05939781,0.04840371,0.7656796,-0.1163946,-0.05932319,0.8281674,-0.0753113,8.431963,298.281,359.5392,0.1710518,-0.1294168,-0.5035025,0.9592382,0.7059271,0.852528,-0.2805058,0.5209137,-0.3388748,342.9942,291.4814,319.3183,-0.2673056,0.0107413,-0.4266997,0.003890276,0.9079881,-1.010944,-0.1720334,0.5433624,0.06566355,349.1645,273.6332,47.87434
1851.466,-0.08527176,-0.01445701,-0.05014524,0.08248459,0.6519893,-0.1009591,-0.06022656,0.8280016,-0.07577944,8.576608,297.9623,359.6249,0.1529059,-0.1133878,-0.4227946,0.8428119,0.560771,0.7606304,-0.2785301,0.5201821,-0.3419721,343.1204,290.7688,319.6832,-0.2222826,0.01208444,-0.3980262,0.02918512,0.8490767,-0.8926114,-0.1738399,0.543433,0.06157415,349.1099,272.8362,47.96156
1865.524,-0.07371084,-0.01288532,-0.04017328,0.1013714,0.5278003,-0.08534575,-0.06145084,0.8278773,-0.07582211,8.703941,297.7675,359.6938,0.1302246,-0.09506662,-0.3374143,0.6863748,0.4258844,0.6321236,-0.2771361,0.5196931,-0.3439283,343.1953,290.323,319.9208,-0.1769084,0.01226208,-0.3631019,0.06154391,0.7811836,-0.7657346,-0.1749879,0.5435389,0.05802524,349.1033,272.1628,48.09014
1879.621,-0.0632164,-0.01020199,-0.0305818,0.09946085,0.3988672,-0.07688334,-0.06251824,0.8278348,-0.07571423,8.798953,297.6716,359.723,0.1033743,-0.07626373,-0.2512771,0.5268383,0.2846446,0.493989,-0.2763212,0.5193465,-0.3449229,343.2326,290.1035,320.1036,-0.124526,0.01416482,-0.3183861,0.07517383,0.718187,-0.640381,-0.1753268,0.543691,0.05532619,349.083,271.574,48.24648
1893.149,-0.0519853,-0.006854175,-0.01961565,0.0814665,0.2487649,-0.06544851,-0.06318319,0.8278505,-0.07555902,8.846113,297.6997,359.7323,0.07156333,-0.05858958,-0.1645605,0.379194,0.1135111,0.3475645,-0.2763492,0.5191305,-0.3449295,343.2693,290.1296,320.2914,-0.08063414,0.01810529,-0.2734253,0.05406195,0.6699997,-0.4949915,-0.1754466,0.5438708,0.05328048,348.9929,271.0894,48.47486
1907.382,-0.04074682,-0.003453464,-0.008091479,0.06298964,0.09294163,-0.04526498,-0.0635066,0.8278589,-0.07538712,8.838758,297.8495,359.7423,0.0291185,-0.03988225,-0.06700993,0.2141266,-0.06921427,0.180783,-0.2774154,0.519037,-0.3436703,343.2832,290.4306,320.4264,-0.03992649,0.02183183,-0.2221194,0.03126931,0.6062897,-0.3314095,-0.1752031,0.5441296,0.05202288,348.8994,270.7688,48.758
1921.3340000000003,-0.02906105,0.0001388374,0.004171407,0.06319711,-0.05444777,-0.02387448,-0.06358588,0.827987,-0.07504809,8.835131,298.1008,359.7873,-0.01117429,-0.02400503,0.01548318,0.06585676,-0.1968475,0.05064328,-0.2788866,0.5190419,-0.3417425,343.2533,290.8121,320.4921,-0.001513984,0.02456844,-0.1639541,0.002772838,0.4945629,-0.1697102,-0.1744344,0.5443688,0.05158277,348.8069,270.6608,48.99767
1935.3960000000002,-0.01763274,0.003360561,0.01521848,0.06638604,-0.1879374,-0.009726298,-0.06346273,0.8281384,-0.07460201,8.811531,298.4446,359.8167,-0.05313904,-0.01040093,0.0966431,-0.07050652,-0.3102545,-0.07629,-0.2809794,0.5191431,-0.33877,343.2178,291.3523,320.5179,0.0347027,0.02230541,-0.1011825,0.01592639,0.3486754,0.002170984,-0.1731348,0.544528,0.05186768,348.8168,270.7737,49.22289
1948.7240000000002,-0.005435181,0.00493511,0.02637149,0.05051817,-0.3346336,-0.01305819,-0.06318367,0.8282809,-0.07406092,8.775687,298.9128,359.769,-0.09443854,0.001716182,0.1763619,-0.2050904,-0.3949205,-0.192614,-0.2835948,0.519375,-0.3348493,343.1584,292.0185,320.46,0.06981038,0.01859198,-0.03758088,0.03093069,0.1895645,0.1427124,-0.1713348,0.5447023,0.05287158,348.8708,271.042,49.38279
1962.871,0.007666126,0.006402009,0.03736411,0.04939589,-0.4752809,-0.03631218,-0.06271994,0.8284565,-0.07327235,8.786531,299.4801,359.7385,-0.1300731,0.01249306,0.2554367,-0.3699679,-0.495088,-0.3031085,-0.2865275,0.5196571,-0.3300143,343.0301,292.8935,320.3443,0.1045653,0.01400902,0.02561015,0.06305344,0.02052581,0.241781,-0.1689729,0.5448613,0.05459073,349.0019,271.4356,49.44659
1976.8960000000002,0.0195777,0.007138086,0.04762606,0.05394705,-0.6073561,-0.04379337,-0.06218719,0.8285264,-0.07236934,8.742987,300.1606,359.7151,-0.1605103,0.01941498,0.3332291,-0.5149987,-0.6288935,-0.4305258,-0.2898674,0.5200362,-0.3243455,342.9471,293.9977,320.2161,0.1389792,0.01403159,0.0898885,0.03662826,-0.1673191,0.3507699,-0.166191,0.5451855,0.05701648,349.058,272.0451,49.42485
1990.6440000000002,0.03286996,0.008126287,0.05790902,0.05276699,-0.7342972,-0.05546037,-0.06132507,0.8286495,-0.07141101,8.720101,300.897,359.6615,-0.1867114,0.02254276,0.4077636,-0.6143928,-0.806631,-0.5490195,-0.2935041,0.5204446,-0.3177906,342.9415,295.2729,320.172,0.1746987,0.01409057,0.1548094,0.02095286,-0.3401354,0.5064085,-0.1627486,0.5453235,0.06011746,349.105,272.8817,49.43602
2004.761,0.04596951,0.007971512,0.06709683,0.05341548,-0.8506233,-0.05700317,-0.06025755,0.8285577,-0.07049775,8.660572,301.728,359.6351,-0.2044369,0.02497429,0.4698172,-0.6854611,-0.9618651,-0.6329918,-0.2972651,0.5209075,-0.3107355,342.9718,296.6271,320.182,0.2105672,0.01393156,0.2185362,0.005849332,-0.5295221,0.6511337,-0.1589184,0.5456032,0.06391342,349.1604,273.9157,49.37678
2018.7939999999999,0.05980708,0.007164995,0.0758497,0.06212825,-0.9493646,-0.06467575,-0.05894458,0.8285239,-0.0694629,8.64607,302.6051,359.6012,-0.2206161,0.02736618,0.5517377,-0.788902,-1.186064,-0.746413,-0.3013385,0.5214754,-0.3021923,343.0489,298.3028,320.2456,0.2487596,0.0153709,0.2786639,-0.01695441,-0.6924748,0.8389593,-0.1544133,0.5457917,0.0681406,349.1564,275.1719,49.36941
2032.3920000000003,0.07294487,0.005025693,0.08405297,0.0619718,-1.045643,-0.07523768,-0.05766571,0.8285004,-0.06814063,8.594137,303.5668,359.5331,-0.2295538,0.02865925,0.6202189,-0.8807372,-1.386024,-0.81942,-0.305473,0.5218771,-0.2932264,343.1234,300.0688,320.3675,0.2981859,0.01532387,0.3369092,-0.02457559,-0.8261517,1.062357,-0.1488943,0.5458781,0.07268612,349.1145,276.6207,49.45137
2046.614,0.08539139,0.003863151,0.09137017,0.0629871,-1.130391,-0.09172152,-0.05613995,0.8285778,-0.06666863,8.574215,304.5792,359.4745,-0.2365162,0.02878466,0.688089,-1.00283,-1.460109,-0.8825802,-0.309662,0.5222793,-0.2832564,343.1864,301.8824,320.3134,0.3460846,0.01364112,0.3755535,0.007890075,-0.8851948,1.227537,-0.142912,0.5459383,0.07728532,349.0925,278.0355,49.61509
2060.5750000000003,0.09835811,0.00392622,0.0996772,0.05399477,-1.232907,-0.102792,-0.05471003,0.8287097,-0.06486309,8.517508,305.7224,359.3859,-0.2371951,0.02898999,0.7462102,-1.161028,-1.468469,-0.917364,-0.3137565,0.522638,-0.2727073,343.1917,303.7696,320.0909,0.3958789,0.01069951,0.4079342,0.07016551,-0.954285,1.367284,-0.1363295,0.5460142,0.0822019,349.1125,279.552,49.78808
2074.26,0.1115473,0.004888492,0.1090464,0.03736318,-1.359762,-0.09792599,-0.05320013,0.8288939,-0.06269908,8.416689,306.9871,359.2867,-0.2325638,0.02603002,0.8142223,-1.353976,-1.448275,-0.9836422,-0.3177754,0.522922,-0.2609639,343.2439,305.8353,319.6688,0.4466315,0.007870818,0.4363273,0.1441383,-1.052164,1.497228,-0.1291294,0.5461069,0.08730046,349.1632,281.224,49.93901
2088.419,0.125313,0.006794601,0.1187452,0.02861316,-1.515365,-0.09164303,-0.05143321,0.8291199,-0.06055319,8.312129,308.424,359.1823,-0.2202288,0.02287906,0.8807092,-1.539898,-1.442201,-1.032977,-0.3215352,0.5233632,-0.2483436,343.3333,308.0184,319.1871,0.4977591,0.00608372,0.4605427,0.2057355,-1.159514,1.597589,-0.1213374,0.5461733,0.09263533,349.2075,283.0045,50.03592
2102.321,0.1392549,0.007603374,0.1277981,0.03653772,-1.66338,-0.08430704,-0.04908335,0.8292102,-0.05853546,8.198657,309.9384,359.1117,-0.1992614,0.02595871,0.9442838,-1.731908,-1.490003,-1.016282,-0.3250452,0.5241474,-0.234698,343.3361,310.3423,318.7281,0.5481079,0.004379943,0.4834261,0.2698166,-1.281075,1.705042,-0.1131517,0.5462102,0.09831813,349.2454,284.9438,50.10362
2116.2670000000003,0.1552993,0.007918595,0.1364294,0.06581538,-1.814746,-0.09623254,-0.04651308,0.8293059,-0.05648375,8.124743,311.597,359.0775,-0.1684281,0.033697,1.011209,-1.893971,-1.615036,-0.9667951,-0.3280789,0.5251343,-0.2200694,343.3021,312.809,318.3947,0.5986915,0.0002230473,0.5014551,0.3715899,-1.390294,1.813159,-0.1043034,0.5461664,0.1039924,349.3222,287.0097,50.20306
2129.934,0.1722123,0.006884564,0.1436914,0.09980235,-1.94859,-0.1179149,-0.04340827,0.8292537,-0.05470479,8.061116,313.3199,359.0517,-0.1402864,0.0426892,1.055741,-1.986322,-1.728298,-0.8896031,-0.3308606,0.5261533,-0.2055213,343.2607,315.2516,318.1688,0.6447033,-0.001726884,0.5110011,0.4626764,-1.453089,1.909966,-0.0949361,0.5461289,0.1095039,349.3445,289.1253,50.3443
2144.051,0.1891622,0.005067674,0.1486832,0.123945,-2.073696,-0.1519157,-0.03999674,0.82916,-0.05296481,8.034259,315.1352,359.0226,-0.1036446,0.05618151,1.103446,-2.062183,-1.858525,-0.773432,-0.3329551,0.5272815,-0.1901197,343.1264,317.7546,318.0316,0.6982817,-0.004835809,0.5173488,0.5664431,-1.515162,1.993928,-0.08466524,0.5459927,0.1149782,349.364,291.3365,50.49461
2158.063,0.2062632,0.002807029,0.1511534,0.1285112,-2.192537,-0.2000227,-0.03658903,0.8290881,-0.05104959,8.037823,317.0445,358.9713,-0.06151706,0.06743512,1.147517,-2.13202,-1.951336,-0.6672912,-0.3343777,0.5283535,-0.1742678,343.0003,320.2949,317.8862,0.7523329,-0.008579769,0.5196721,0.6878234,-1.597972,2.065967,-0.07372186,0.5458291,0.1202384,349.4139,293.6776,50.63027
2171.755,0.2218644,0.00106458,0.151521,0.1232855,-2.297047,-0.2502071,-0.03307831,0.8290567,-0.04896462,8.068233,319.0262,358.9205,-0.01169038,0.07372285,1.187991,-2.218697,-2.016876,-0.5835619,-0.3349898,0.5290821,-0.1583413,342.9263,322.9222,317.7,0.8210305,-0.01252131,0.51586,0.8098177,-1.728257,2.144754,-0.0614934,0.5456315,0.1249664,349.4742,296.2135,50.69069
2185.818,0.2373443,-0.0004805923,0.1505577,0.1060708,-2.403043,-0.2841512,-0.02945697,0.8290154,-0.04692733,8.072831,321.0978,358.84,0.04910839,0.08151196,1.224451,-2.366611,-2.02729,-0.4245487,-0.3346433,0.5299171,-0.141954,342.7426,325.6663,317.2979,0.8678464,-0.01362311,0.5070381,0.9093553,-1.813244,2.180173,-0.04947376,0.5454307,0.1295232,349.5034,298.7399,50.72688
2199.8540000000003,0.2517358,-0.0005006641,0.1484275,0.08695936,-2.492628,-0.3020232,-0.02549267,0.828998,-0.04488266,8.079478,323.1985,358.7546,0.1162957,0.08706662,1.255157,-2.517357,-2.025489,-0.2632392,-0.3333349,0.5308126,-0.1252154,342.5612,328.5156,316.7935,0.9194761,-0.01551217,0.491969,1.008397,-1.913435,2.198509,-0.03671245,0.5451989,0.1337569,349.551,301.37,50.69961
2213.474,0.2643541,0.0006524809,0.145096,0.06950971,-2.567806,-0.295044,-0.02141774,0.8289894,-0.0429033,8.038081,325.3342,358.6641,0.1880559,0.09207291,1.278753,-2.650695,-2.060884,-0.1249265,-0.3311709,0.5320254,-0.108186,342.4364,331.4904,316.312,0.9688983,-0.01844206,0.4718118,1.095427,-2.027427,2.187876,-0.02350162,0.5449783,0.1375903,349.6359,304.0704,50.58654
2227.612,0.2747644,0.001941621,0.1403652,0.06099666,-2.618496,-0.27416,-0.01731646,0.8290308,-0.04110491,7.970459,327.4688,358.5783,0.2716078,0.1027642,1.294423,-2.738024,-2.162901,0.05013335,-0.3278183,0.5333646,-0.09098887,342.2086,334.5645,315.9226,1.015432,-0.02042435,0.4470547,1.139531,-2.154487,2.155599,-0.009834845,0.5448098,0.1410539,349.7382,306.8222,50.33064
2241.571,0.2847769,0.003208835,0.1334922,0.05948897,-2.652092,-0.257967,-0.01315534,0.8290888,-0.03947198,7.907851,329.6194,358.5096,0.3436905,0.1115883,1.298477,-2.773374,-2.264483,0.1937325,-0.3239132,0.5347789,-0.07388148,341.9999,337.6368,315.637,1.059916,-0.02097953,0.4198934,1.1556,-2.313823,2.132445,0.004221629,0.5447437,0.1441014,349.8629,309.7009,49.90445
2255.343,0.2942544,0.003015995,0.1246434,0.05331927,-2.670128,-0.2520291,-0.008808613,0.8290566,-0.03798926,7.843128,331.763,358.4225,0.4118281,0.1168539,1.295242,-2.806427,-2.329202,0.3000127,-0.3192673,0.5362375,-0.05688068,341.89,340.7346,315.3868,1.101839,-0.01925244,0.3870879,1.146832,-2.468776,2.116863,0.01863821,0.5447634,0.1465529,349.9858,312.6588,49.33336
2269.3830000000003,0.3030094,0.00172645,0.1141252,0.03923052,-2.683379,-0.2658648,-0.004259826,0.8290464,-0.03663278,7.836699,333.9147,358.3512,0.479649,0.1222344,1.286313,-2.878253,-2.338337,0.4772491,-0.31377,0.5379741,-0.03981773,341.7937,343.9434,314.9601,1.139381,-0.01636551,0.3482019,1.125019,-2.59918,2.110784,0.0332306,0.544763,0.1484563,350.0931,315.6596,48.64326
2283.491,0.3100154,-0.0001410693,0.1032481,0.01777415,-2.69143,-0.2746415,0.0003020763,0.8290009,-0.03546798,7.812991,336.0667,358.2486,0.5425639,0.1310014,1.271565,-2.897159,-2.258312,0.7539587,-0.3074636,0.539861,-0.02294045,341.6105,347.1044,314.2751,1.171316,-0.01451524,0.3038154,1.14712,-2.697936,2.113106,0.04795631,0.5446999,0.1496823,350.19,318.7156,47.94406
2297.248,0.3160934,-0.002614025,0.09021988,-0.01190796,-2.696343,-0.2765082,0.004808545,0.828903,-0.03456032,7.805169,338.2186,358.1253,0.6032001,0.1423803,1.252299,-2.880887,-2.180351,1.03907,-0.3003031,0.5420076,-0.006272808,341.391,350.2777,313.469,1.197466,-0.01360455,0.2536351,1.255974,-2.734755,2.108792,0.0628144,0.5446211,0.1502077,350.2425,321.7881,47.38314
2310.9990000000003,0.3210252,-0.005153015,0.07660188,-0.0509318,-2.704092,-0.2737275,0.009377361,0.8287554,-0.03381717,7.820909,340.3774,357.9883,0.6610218,0.1563755,1.227066,-2.838807,-2.18957,1.231696,-0.2925368,0.5444263,0.01004805,341.18,353.4898,312.8209,1.21994,-0.012498,0.1897684,1.517457,-2.682999,2.094266,0.07778303,0.54441,0.1496599,350.1615,324.888,47.14996
2325.069,0.3255094,-0.00780319,0.06283579,-0.09558249,-2.7198,-0.2692644,0.01403701,0.8285691,-0.03323209,7.860045,342.5573,357.8293,0.7166687,0.1740674,1.196187,-2.77289,-2.249433,1.361794,-0.2840108,0.5472072,0.02604156,340.9547,356.703,312.3351,1.233459,-0.01269546,0.1269616,1.854601,-2.583949,2.016113,0.09250745,0.5440466,0.1484512,349.9993,327.9677,47.20791
2339.09,0.3291468,-0.01013166,0.05062623,-0.1333795,-2.74115,-0.2621245,0.01887047,0.8282605,-0.03269041,7.8975,344.7581,357.6569,0.7605981,0.1917115,1.165184,-2.672532,-2.317476,1.435051,-0.2750604,0.5501586,0.04166293,340.7012,359.8317,312.019,1.238104,-0.01428179,0.06716624,2.149569,-2.487371,1.86434,0.1069792,0.5436612,0.146595,349.837,330.9824,47.42336
2352.724,0.3318268,-0.01133548,0.03841397,-0.1641714,-2.764972,-0.2412751,0.02366245,0.8280028,-0.03229535,7.91724,346.9748,357.4531,0.8182863,0.2117932,1.123956,-2.568011,-2.378897,1.468551,-0.2647087,0.5533139,0.05676393,340.4464,2.884079,311.8454,1.232335,-0.01689737,-0.01343033,2.362244,-2.376229,1.647702,0.1213398,0.5432833,0.1434057,349.6927,333.8358,47.75523
2366.7400000000002,0.3331535,-0.01026897,0.02703306,-0.1761995,-2.781554,-0.2144786,0.02833569,0.8279153,-0.03215194,7.910683,349.1806,357.26,0.8722545,0.2222639,1.081582,-2.483949,-2.38154,1.581448,-0.2537104,0.5564169,0.07135761,340.2336,5.978928,311.5209,1.21989,-0.01845613,-0.08524035,2.388726,-2.328124,1.462412,0.1353992,0.5430592,0.1397174,349.6695,336.5898,47.8597
2380.741,0.3335727,-0.00814979,0.01647607,-0.1695617,-2.792579,-0.1871798,0.03297675,0.827857,-0.03215861,7.875491,351.3934,357.0671,0.9284222,0.2285981,1.032065,-2.370469,-2.383059,1.755975,-0.2419111,0.559429,0.08520451,339.9503,9.127121,311.0539,1.202209,-0.01849884,-0.1543204,2.313668,-2.305373,1.341123,0.1492141,0.5428218,0.1353539,349.7006,339.2608,47.75213
2394.404,0.3336138,-0.006761393,0.006622776,-0.1632305,-2.801005,-0.1637337,0.03727007,0.8278118,-0.03193438,7.84229,353.6176,356.8557,0.9822109,0.2275137,0.9785273,-2.264011,-2.350533,1.910324,-0.2294112,0.5623532,0.09835301,339.73,12.25648,310.5479,1.182346,-0.01771108,-0.2172282,2.253587,-2.31746,1.255597,0.1625846,0.5426909,0.1304176,349.7828,341.9619,47.54793
2408.516,0.3335333,-0.007289093,-0.00428313,-0.162904,-2.809904,-0.1508126,0.04091275,0.827711,-0.03115821,7.819236,355.8859,356.6564,1.026482,0.2228426,0.9272171,-2.162543,-2.315496,2.050608,-0.2165454,0.5652134,0.1108443,339.5531,15.39179,310.0238,1.163518,-0.01420718,-0.2698098,2.276736,-2.303466,1.174171,0.1755644,0.5425314,0.1248985,349.7738,344.6974,47.3904
2422.521,0.3330682,-0.009470772,-0.01585011,-0.1802382,-2.814101,-0.147304,0.04457533,0.8275428,-0.03060448,7.830635,358.1469,356.4648,1.07467,0.2154576,0.8650803,-2.058824,-2.297657,2.169119,-0.2028269,0.5679208,0.1224406,339.3741,18.52968,309.5236,1.131233,-0.01076531,-0.3348548,2.329354,-2.241742,1.054518,0.1878407,0.5421391,0.1184483,349.6773,347.3525,47.3332
2436.3540000000003,0.3315391,-0.01204221,-0.02729884,-0.2128756,-2.809715,-0.1452739,0.04914725,0.827325,-0.03125191,7.884672,0.3505966,356.2734,1.118524,0.2057748,0.8004982,-1.945657,-2.274702,2.290546,-0.1884943,0.5709273,0.133572,339.2164,21.67402,308.9894,1.097561,-0.01365833,-0.3868428,2.349837,-2.200307,0.9025041,0.1994592,0.5414642,0.1121902,349.6442,349.9387,47.3306
2450.043,0.3287154,-0.01460376,-0.0373491,-0.2399623,-2.804742,-0.1431376,0.05360496,0.827035,-0.03200054,7.931926,2.560557,356.1002,1.162003,0.1933309,0.722275,-1.849555,-2.273364,2.387021,-0.1734658,0.5738376,0.1435493,339.0634,24.83629,308.5098,1.057404,-0.02173598,-0.4376259,2.321755,-2.181708,0.7701238,0.2105963,0.5406394,0.1054943,349.6905,352.4695,47.2872
2464.13,0.3251187,-0.01694099,-0.04741072,-0.2636065,-2.78364,-0.1473873,0.05910587,0.8267922,-0.03383863,8.00302,4.696007,355.9515,1.186064,0.1831892,0.6603556,-1.796165,-2.277111,2.442477,-0.1588523,0.5763721,0.1529292,338.9516,27.98042,308.1968,1.02403,-0.02856822,-0.4784989,2.315704,-2.177041,0.6638358,0.2214161,0.5399378,0.09828226,349.7347,355.0289,47.22128
2478.1820000000002,0.3206129,-0.01970661,-0.05648957,-0.2812686,-2.753349,-0.1540126,0.06467533,0.8264697,-0.03593826,8.069396,6.79915,355.8123,1.20437,0.1718414,0.5935265,-1.766112,-2.263728,2.41369,-0.1438842,0.5786482,0.1613016,338.8485,30.94329,308.1396,0.9957344,-0.03370578,-0.5110147,2.322025,-2.175967,0.580903,0.2318813,0.5392224,0.0908048,349.7704,357.6121,47.1096
2491.902,0.3154427,-0.02176734,-0.06549459,-0.3180137,-2.717177,-0.1584068,0.06950986,0.8261806,-0.0375787,8.207942,8.903744,355.7025,1.215403,0.1557548,0.5309805,-1.760084,-2.217588,2.364512,-0.1288214,0.5801662,0.1686756,338.8136,33.7537,308.2818,0.9615963,-0.03956503,-0.5462022,2.31998,-2.170792,0.5157802,0.2418953,0.5385394,0.08260395,349.8137,0.1839445,46.93625
2506.007,0.3099246,-0.02263614,-0.07294298,-0.3559463,-2.689329,-0.1388474,0.07366192,0.8258728,-0.03874147,8.353777,11.00761,355.5457,1.225075,0.132258,0.4657973,-1.6555,-2.153788,2.385526,-0.1136414,0.5806338,0.1746972,338.8063,36.5382,308.2421,0.9205042,-0.0473408,-0.5858881,2.294132,-2.15361,0.4439972,0.2515854,0.5380579,0.07325688,349.8773,2.680334,46.75203
2520.026,0.3027854,-0.02297424,-0.07891694,-0.3630459,-2.679179,-0.1020207,0.07759345,0.8255632,-0.03985167,8.460214,13.12313,355.3499,1.231544,0.1065651,0.3971292,-1.446637,-2.103076,2.406807,-0.09836525,0.5806631,0.1796294,338.7075,39.25146,307.973,0.880865,-0.05709173,-0.6191401,2.2494,-2.14321,0.3417266,0.2607308,0.537448,0.06380162,349.9889,5.109301,46.63313
2533.622,0.29566,-0.02322227,-0.0831074,-0.34247,-2.669465,-0.08257651,0.08039081,0.8252653,-0.04013944,8.512039,15.2559,355.1878,1.234465,0.07922318,0.3231416,-1.255373,-2.077714,2.464546,-0.08301306,0.5806225,0.1836107,338.6169,42.04058,307.6139,0.8453295,-0.06378537,-0.6467556,2.237121,-2.129945,0.2135705,0.2693354,0.5367267,0.0543644,350.0587,7.539308,46.58203
2547.898,0.288686,-0.0235822,-0.08659596,-0.3310742,-2.648343,-0.08742704,0.08307457,0.8249986,-0.04050303,8.586452,17.36209,355.0494,1.228075,0.04529708,0.2430569,-1.114186,-2.014562,2.522073,-0.06791669,0.5801584,0.1867485,338.6479,44.79335,307.3152,0.8029853,-0.07092029,-0.6752136,2.203984,-2.093913,0.1335216,0.2772877,0.5358698,0.04448472,350.1313,9.899208,46.45783
