time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1710.679,0.007225659,-0.07433514,0.05226361,-0.6487983,0.1245073,0.03365916,0.09356767,0.4505831,0.4394108,11.82267,0.745612,7.507479,2.470426,1.339063,-0.4163378,1.036472,7.371541,-3.0441,-0.2973035,0.8053181,0.4234146,315.1584,197.3051,51.33523,-2.812074,0.9581323,0.1889068,3.610389,-5.112182,4.825668,0.4339919,0.8056766,0.4257682,323.3247,190.1898,296.3097
1724.813,0.01150285,-0.07780471,0.0530431,-0.6612557,0.1462371,-0.001505837,0.09388924,0.449334,0.4400858,12.36458,0.5463558,7.602517,2.473423,1.001123,-0.4058418,1.37808,7.697241,-3.622544,-0.2709188,0.8116428,0.4195472,315.4355,187.8392,62.41874,-2.70613,0.6749276,0.2537996,5.433829,-4.852758,3.758016,0.4068889,0.8105507,0.4292077,324.3965,199.0752,289.7375
1738.7869999999998,0.01492362,-0.08174271,0.05240808,-0.6957649,0.1557866,-0.03120727,0.09414309,0.4480624,0.4407146,12.96563,0.3785475,7.694826,2.328609,0.7276919,-0.3753566,1.225219,7.145583,-3.865782,-0.2486315,0.8171128,0.416048,316.3879,181.7006,71.00887,-2.511472,0.4407562,0.3021363,6.250378,-4.186628,2.750009,0.3828862,0.8136104,0.4319351,325.8213,206.3349,284.3648
1752.808,0.01704825,-0.08751287,0.04991896,-0.7410794,0.1393065,-0.03128315,0.09436548,0.4466346,0.4413214,13.62578,0.251071,7.726395,2.098066,0.5533959,-0.3449259,0.6504256,6.12848,-3.72773,-0.2295923,0.822679,0.412517,317.3039,178.6166,76.93251,-2.260346,0.2556637,0.3063502,6.191295,-3.385553,2.214343,0.3622359,0.8152522,0.4334468,327.3056,211.6678,279.7968
1767.0299999999997,0.01701156,-0.09391554,0.04649846,-0.8105292,0.07001766,0.006767294,0.09454441,0.4451458,0.4418727,14.38456,0.1890801,7.622307,1.714784,0.4268083,-0.3086807,-0.5699184,4.501049,-2.936796,-0.2161611,0.8274344,0.4093005,317.6409,179.6524,78.94803,-1.968242,0.09459854,0.2448894,5.525424,-2.907331,2.208336,0.3461164,0.8152986,0.4331541,329.5115,215.0066,275.8671
1781.018,0.01571375,-0.1003565,0.04446192,-0.8529559,-0.01890042,0.06613517,0.09474361,0.4435118,0.4424561,15.09006,0.1556827,7.444853,1.366236,0.354999,-0.2749863,-1.391585,3.174634,-2.120211,-0.2052152,0.8310517,0.4065252,317.9037,181.3183,79.86684,-1.630218,-0.02834457,0.1459894,4.537622,-2.763583,2.146792,0.3352035,0.8154591,0.4322863,332.2908,216.6268,273.4483
1794.763,0.01412936,-0.1047096,0.04419551,-0.8521973,-0.09360289,0.09937529,0.09494823,0.4419332,0.4430768,15.76056,0.1693032,7.297076,1.041877,0.284242,-0.2312985,-1.75808,2.173973,-1.563238,-0.198225,0.8329183,0.4045726,317.8534,182.7959,80.54053,-1.243292,-0.06021758,0.04912472,3.18769,-2.418219,1.914278,0.3296595,0.817041,0.431391,334.1306,216.6292,272.5786
1808.855,0.01192288,-0.1050776,0.04591297,-0.8370425,-0.161601,0.111206,0.09504586,0.4405572,0.4438059,16.41628,0.2277662,7.144607,0.747344,0.2198168,-0.1759831,-1.578719,1.340842,-1.191675,-0.1949919,0.8339519,0.4033204,317.4119,183.645,80.77577,-0.8311317,0.01091243,-0.02589485,1.473155,-1.548324,1.3898,0.3280731,0.8200665,0.4298455,333.8789,215.0484,273.29
1822.938,0.00894977,-0.1033251,0.04937161,-0.8032146,-0.2119651,0.1118454,0.09508944,0.4391937,0.4446214,17.02053,0.3099032,7.006038,0.4685506,0.1642104,-0.1208403,-1.008281,0.5623567,-0.6876988,-0.1952452,0.8348334,0.4030243,317.032,184.28,79.80598,-0.4286767,0.1059017,-0.09664397,-0.2681602,-0.5081816,0.7694796,0.3296766,0.8227724,0.4269532,332.4408,211.9693,275.2973
1836.929,0.00634437,-0.1013366,0.05401963,-0.7634538,-0.237269,0.09567509,0.09515661,0.4377827,0.4455434,17.59506,0.4053971,6.902998,0.205116,0.1167872,-0.07181233,-0.315644,-0.2011966,-0.03452597,-0.1981566,0.8351827,0.4031193,316.7696,185.2011,77.41759,-0.07638773,0.1324848,-0.1720352,-1.561999,0.0783394,0.2923386,0.334339,0.8237004,0.4234753,331.6318,208.241,277.7044
1850.6239999999998,0.004217078,-0.0992033,0.05954528,-0.7295022,-0.2446065,0.06629363,0.0952729,0.4363724,0.4465623,18.15275,0.5011871,6.836545,-0.02919153,0.05746155,-0.03574602,0.1904057,-0.632055,0.5035549,-0.2035432,0.8341722,0.4034831,316.7947,186.1065,74.90064,0.2111339,0.09269288,-0.2278223,-2.166564,0.2033765,0.03697163,0.3423909,0.8231283,0.4204138,331.6838,205.1299,279.5182
1864.774,0.002338666,-0.09763762,0.06612522,-0.6959662,-0.233705,0.03606882,0.0953232,0.4349884,0.4476832,18.68063,0.5840183,6.805988,-0.2571643,-0.02364114,0.0008512326,0.5724035,-0.7968191,0.7908804,-0.2122243,0.8313743,0.4044998,316.8437,186.6056,72.83656,0.4882474,0.03847989,-0.2400097,-2.184608,0.3286314,-0.3592905,0.3546495,0.8221408,0.4182765,331.6493,203.0094,281.2961
1878.725,0.000375065,-0.09602719,0.07303374,-0.6735717,-0.205629,0.006607297,0.09529698,0.4336762,0.4488813,19.20988,0.6404221,6.811149,-0.4306428,-0.09531752,0.04008258,1.02774,-0.9079334,0.9145757,-0.2224374,0.8278618,0.4059978,316.6226,186.6286,70.87715,0.6936611,0.007661321,-0.2023867,-1.698465,0.551152,-1.144142,0.3684229,0.8212063,0.4172238,331.1437,202.0577,283.8
1892.4869999999996,-0.001433227,-0.09539261,0.08000768,-0.6655105,-0.1735261,-0.01748648,0.09524453,0.4323143,0.4501655,19.74442,0.6866471,6.829929,-0.5908135,-0.1670704,0.08390894,1.664444,-1.071007,1.123305,-0.2346733,0.8233027,0.4080237,316.1744,186.3583,68.29898,0.8249746,-0.02056871,-0.1367974,-0.852849,0.6245156,-2.113549,0.3830763,0.8193552,0.4171686,330.3752,202.6361,286.7782
1906.5539999999996,-0.002814651,-0.09662957,0.08684275,-0.6648534,-0.1431838,-0.03943386,0.09524846,0.4308229,0.4515042,20.27438,0.724485,6.878412,-0.7509556,-0.243352,0.1226209,2.137656,-1.27631,1.32345,-0.2490044,0.8173192,0.4101749,315.5378,186.3535,65.26743,0.9768479,-0.0777978,-0.04348389,0.1193908,0.6972707,-3.073053,0.4012941,0.8149828,0.417904,329.0001,204.6273,289.7252
1920.3759999999997,-0.003725388,-0.09978425,0.09309655,-0.666172,-0.1155172,-0.05758154,0.09523392,0.4292736,0.4528874,20.81349,0.7578605,6.93659,-0.9217861,-0.3310831,0.1481279,2.207248,-1.539847,1.386037,-0.265654,0.8098165,0.4120156,314.8201,187.2355,62.0205,1.106287,-0.1599001,0.01185861,0.5925875,0.7505792,-3.288614,0.4203453,0.8089361,0.4177726,327.663,206.1266,291.7415
1934.2329999999997,-0.004328255,-0.1033808,0.09763415,-0.6794791,-0.08436683,-0.07161882,0.09517252,0.427762,0.4542955,21.39667,0.7763752,7.022879,-1.138691,-0.4308726,0.1507796,1.518417,-2.134563,1.312046,-0.2851173,0.8008966,0.4130583,314.3857,190.7515,58.0724,1.247927,-0.2611385,0.03841293,0.7699987,0.8181544,-3.252063,0.4421358,0.8011259,0.417539,326.3568,207.221,293.4768
1948.297,-0.004288236,-0.1062725,0.1007644,-0.7058982,-0.04900501,-0.0826206,0.09515405,0.4262163,0.4557337,21.99162,0.7467158,7.116467,-1.37497,-0.5551327,0.1447519,0.6149693,-2.936322,1.332076,-0.3067811,0.789946,0.4135978,314.5644,196.4762,53.3409,1.42157,-0.3587105,0.04281524,0.6352507,1.113984,-3.327855,0.466374,0.7919295,0.4172666,324.7187,207.312,296.0341
1962.3359999999998,-0.004404319,-0.1087413,0.1033107,-0.7298471,-0.02312168,-0.08944453,0.09506488,0.4246758,0.4572331,22.60816,0.7396045,7.216819,-1.577512,-0.7054629,0.1431766,0.2945522,-3.539086,1.554956,-0.3300858,0.7765448,0.4146998,315.3227,202.1653,48.27581,1.62429,-0.4583518,0.02878359,0.3018897,1.706085,-3.447603,0.4927513,0.7808219,0.4165711,322.6257,205.9425,299.7192
1976.274,-0.003889076,-0.1103876,0.1050817,-0.7507427,-0.005555535,-0.08961499,0.0950703,0.4230819,0.4587343,23.22075,0.7094157,7.30355,-1.726331,-0.876766,0.1373118,0.7030179,-3.7195,1.901086,-0.3544961,0.7606154,0.4159215,316.5373,206.5654,43.10792,1.829062,-0.5747491,0.009665966,0.04635823,2.412364,-3.651986,0.5208747,0.7676972,0.4155536,320.2349,203.5027,304.475
1990.0080000000003,-0.003323155,-0.110953,0.1064312,-0.7622752,-0.0007289111,-0.08334344,0.09507781,0.4215717,0.4602355,23.84174,0.676855,7.370303,-1.814157,-1.062495,0.1154077,1.634602,-3.323722,2.323666,-0.3795498,0.7417634,0.4171057,318.0134,208.8602,38.15804,2.000757,-0.727864,-0.01664719,-0.07737428,2.870428,-3.949127,0.5499433,0.751674,0.4140783,318.1396,200.6114,310.012
2004.1039999999998,-0.002784481,-0.1097408,0.1072498,-0.7586839,-0.003869103,-0.07227749,0.09506243,0.4201308,0.4617487,24.42799,0.6503788,7.412378,-1.844418,-1.250787,0.08062035,2.79966,-2.450617,2.800942,-0.4050199,0.7198962,0.4182763,319.3494,209.0161,33.3389,2.132972,-0.9128445,-0.04378077,-0.09633753,3.106174,-4.273364,0.5803378,0.7325124,0.4128729,316.4363,197.5754,316.0277
2018.1739999999995,-0.002401235,-0.1057646,0.1078353,-0.7455457,-0.01710081,-0.06137567,0.09501362,0.4188064,0.4632703,24.99668,0.6469126,7.447557,-1.867231,-1.465299,0.04625386,3.693077,-1.692566,3.233955,-0.4314733,0.693837,0.4190133,320.4202,208.7393,28.29304,2.25836,-1.146547,-0.06535205,0.06643218,3.539281,-4.505301,0.6115378,0.7090428,0.4111586,314.5916,193.6422,322.8322
2031.864,-0.002081603,-0.1000293,0.1089797,-0.7180803,-0.02884098,-0.05381012,0.09502375,0.4176197,0.4648312,25.52661,0.6305342,7.474565,-1.910855,-1.672482,0.02145037,3.905219,-1.637068,3.45519,-0.4578683,0.6658141,0.4187327,321.8248,210.1772,22.9675,2.343197,-1.377046,-0.08482808,0.3392649,3.961633,-4.686872,0.6422629,0.6829996,0.409023,312.9689,188.919,330.3794
2045.993,-0.00187289,-0.09282066,0.1119048,-0.6693434,-0.03203513,-0.05389566,0.09501916,0.4165066,0.4665449,25.96478,0.6353911,7.518329,-1.963796,-1.906049,-0.007443875,3.754606,-1.996396,3.641313,-0.4841285,0.6350805,0.417758,324.0734,212.8862,17.6405,2.392972,-1.627941,-0.1035727,0.7444717,4.274406,-4.96541,0.672639,0.653437,0.4068656,311.6708,183.6654,338.8192
2059.9729999999995,-0.001918692,-0.08432703,0.116933,-0.5829886,-0.01419962,-0.04700962,0.09500849,0.4155248,0.4683446,26.2742,0.597334,7.567397,-2.01019,-2.173514,-0.04038936,3.569239,-2.600997,4.007268,-0.5098956,0.6009438,0.4161275,327.6123,216.4872,12.38623,2.410815,-1.89112,-0.1129817,1.383609,4.566429,-5.275499,0.7020538,0.6201791,0.4046307,310.5013,177.739,348.2873
2073.583,-0.003503686,-0.0749105,0.1235529,-0.4644794,0.008550062,-0.02630809,0.0948894,0.4147188,0.4702494,26.45509,0.5278026,7.560782,-2.006693,-2.461914,-0.07639179,3.671398,-2.993962,4.548923,-0.5339373,0.5634656,0.4138052,332.144,219.8965,7.372504,2.392111,-2.12533,-0.1144734,2.19723,4.704409,-5.448533,0.7298375,0.5845562,0.4020286,309.4726,171.3667,358.3304
2087.787,-0.005487433,-0.06638873,0.1282945,-0.3581401,0.03673095,-0.005049164,0.09475827,0.4139428,0.4720236,26.61094,0.4436418,7.575307,-1.918927,-2.741009,-0.1253749,3.978467,-2.749179,5.10282,-0.555445,0.5229895,0.4109586,336.9509,221.9998,2.783068,2.311755,-2.394612,-0.1228415,3.125363,4.559026,-5.707766,0.7548287,0.5441267,0.3984876,308.4275,164.9637,9.070716
2101.793,-0.006553527,-0.06054476,0.1276791,-0.3027942,0.05658163,0.008960411,0.09466982,0.4131338,0.4736366,26.79485,0.3579272,7.588473,-1.779177,-2.957962,-0.1778782,4.249301,-2.043198,5.471459,-0.5746306,0.4806677,0.4077589,341.4815,222.8413,358.4897,2.176468,-2.661203,-0.1554508,3.846833,4.20872,-5.960965,0.7769868,0.5002811,0.3938869,307.7781,158.6859,19.99596
2115.396,-0.006676661,-0.05626438,0.1230452,-0.2901145,0.06063898,0.02040355,0.09456503,0.4124776,0.4751621,27.02349,0.270924,7.58607,-1.581337,-3.19167,-0.2411077,4.385223,-1.258017,5.886916,-0.5904474,0.4347405,0.4036632,346.2586,222.9858,354.2936,2.014085,-2.933383,-0.2288943,4.272458,4.070708,-6.093489,0.795898,0.4536422,0.3874484,308.5413,151.8955,31.08646
2129.439,-0.005399607,-0.04982702,0.1171545,-0.2888939,0.07784593,0.02561069,0.09450746,0.4120878,0.4766637,27.24173,0.1545354,7.615062,-1.357856,-3.422988,-0.2984566,4.285223,-0.6559437,6.438094,-0.6030449,0.38638,0.3984744,351.8456,223.0172,350.5368,1.817143,-3.212405,-0.3568487,4.230243,4.20823,-6.164289,0.8108482,0.4047234,0.3789145,311.7121,145.939,40.76218
2143.4190000000003,-0.003640844,-0.04111195,0.113726,-0.2518832,0.1173394,0.02753134,0.09450787,0.4117872,0.4782618,27.33777,0.007981109,7.676431,-1.103848,-3.653902,-0.3410394,3.989959,-0.1076271,7.174735,-0.612125,0.3357948,0.392847,358.4692,222.8514,347.3062,1.562934,-3.479148,-0.510421,3.816038,4.39389,-6.395005,0.8213736,0.3540164,0.3693952,316.7785,142.2712,48.05566
2157.445,-0.002826717,-0.03080881,0.1136419,-0.1671457,0.1432296,0.04864214,0.09448117,0.4116162,0.4799134,27.29698,359.8409,7.661241,-0.8149754,-3.862045,-0.3588013,3.611569,0.5570887,8.024426,-0.6175307,0.2850133,0.3876272,6.024595,222.3504,344.3344,1.25441,-3.712028,-0.6428441,3.352156,4.576559,-6.655506,0.8271876,0.3022381,0.3597992,322.937,140.379,53.37066
2171.113,-0.002774805,-0.01920685,0.1155347,-0.06596094,0.1279831,0.08874003,0.09441566,0.411643,0.4816043,27.1816,359.6984,7.547214,-0.3804678,-4.030704,-0.3782356,2.896578,1.698512,8.574739,-0.614251,0.2309275,0.3809311,13.38123,220.5007,341.1687,0.8583376,-3.912974,-0.7377461,2.830409,4.776065,-6.850775,0.8267914,0.2498015,0.350069,329.8673,139.7805,56.82887
2185.2580000000003,-0.003199421,-0.007977888,0.118878,0.05416413,0.08510518,0.1298142,0.09432447,0.4117959,0.4833332,26.94359,359.5862,7.38058,-0.01137595,-4.036283,-0.3833239,2.264353,2.690919,8.146023,-0.6091397,0.1803136,0.3763351,18.73501,217.8202,337.3043,0.4794569,-4.042488,-0.7885417,2.121971,4.987857,-7.129843,0.8232138,0.198133,0.3404464,337.4243,140.3528,58.65977
2199.168,-0.002216799,0.001306949,0.121937,0.1878035,0.07588697,0.1460395,0.09433204,0.4119427,0.4850352,26.57924,359.4797,7.303445,0.3171047,-3.97046,-0.3590767,2.070226,3.02641,7.171244,-0.6000867,0.1302893,0.3729883,22.39462,215.5346,333.1822,0.08098999,-4.113969,-0.8007197,1.305472,4.956038,-7.510354,0.8147956,0.1476513,0.3307396,345.1221,141.8378,59.49856
2212.873,-0.0007544998,0.008217895,0.1234682,0.3058662,0.09082493,0.1462512,0.09437257,0.4121021,0.4867237,26.16121,359.3686,7.259445,0.5546265,-3.885495,-0.313544,2.422812,2.93159,6.22669,-0.5888597,0.08091733,0.3698252,25.17314,214.1521,328.7539,-0.3218556,-4.096786,-0.7845137,0.659416,4.264199,-7.684222,0.8017101,0.09756981,0.3217362,351.3613,143.8049,60.86539
2226.757,0.0003399942,0.01115825,0.1229839,0.3955138,0.09921689,0.1524789,0.09440273,0.4121988,0.4883476,25.72363,359.2512,7.170599,0.8077068,-3.762893,-0.2768756,3.263335,3.060303,5.190277,-0.5730478,0.03322389,0.366773,26.50154,212.8741,323.0676,-0.6587834,-4.046599,-0.7565305,0.2373382,3.4656,-7.769429,0.7861082,0.0482144,0.3132157,356.9386,145.9942,62.81532
2240.53,0.000569487,0.01087977,0.1194932,0.454459,0.07935388,0.1675656,0.09435922,0.4123378,0.4898547,25.30628,359.1736,7.023492,1.046587,-3.59399,-0.2695178,4.093956,3.708186,4.112029,-0.5539967,-0.01232356,0.3645334,26.04514,211.0133,316.0654,-1.062102,-3.980011,-0.706567,-0.003293633,2.721188,-7.840533,0.7636423,-0.0008910531,0.3055438,2.238767,148.3307,65.29927
2254.0660000000003,2.516434e-06,0.006892084,0.1130268,0.4840741,0.02212488,0.1853205,0.09433603,0.4122303,0.4911929,24.87535,359.1341,6.818193,1.26498,-3.430852,-0.2472251,4.726285,4.292817,3.465561,-0.5315066,-0.05607324,0.3631553,25.36578,209.6138,308.7956,-1.396367,-3.9195,-0.6386966,0.09432656,2.120618,-7.917113,0.7385515,-0.04930912,0.2984641,7.554062,150.4308,68.32747
2268.1839999999997,0.0004834477,-0.0003796481,0.1025189,0.4823069,-0.02438743,0.183807,0.09438908,0.412044,0.4922538,24.53376,359.1316,6.687801,1.478162,-3.277616,-0.2103521,4.814025,4.381135,3.138755,-0.5064107,-0.09715327,0.3616536,25.42306,208.8024,302.6556,-1.712619,-3.857723,-0.5617635,0.7455508,1.366362,-8.205657,0.7090436,-0.09657129,0.2920107,12.9205,152.2737,72.78744
2282.1739999999995,0.002198951,-0.01162606,0.08673953,0.4630759,-0.01822263,0.1512987,0.09450233,0.4114645,0.4928859,24.19986,359.1067,6.658457,1.687237,-3.143293,-0.1603621,4.489619,3.949077,3.207951,-0.4786655,-0.1356386,0.360612,26.99485,208.1863,297.7745,-2.063012,-3.763371,-0.4843588,1.082645,0.4808623,-8.745461,0.6754342,-0.1406272,0.2870326,18.44159,155.1095,78.41937
2296.1470000000004,0.003844585,-0.02498256,0.0655143,0.3823397,0.01038948,0.1106523,0.09458834,0.410733,0.493126,24.05414,359.0569,6.650586,1.880503,-3.005537,-0.09002538,4.200825,3.164051,3.469398,-0.4490317,-0.1705651,0.3599402,30.05619,207.962,293.9552,-2.431904,-3.604002,-0.3877339,0.8423306,0.105358,-9.235986,0.637266,-0.1798828,0.2826108,24.79646,158.8293,83.46863
2309.743,0.004643507,-0.03803113,0.04119423,0.2205847,0.02859565,0.07356568,0.09464037,0.4099224,0.4930264,24.15189,359.0156,6.661094,2.045519,-2.801504,-0.03970188,3.879211,2.617788,3.509945,-0.4185061,-0.2008365,0.358942,32.97343,207.6359,290.6241,-2.776433,-3.374146,-0.2760143,0.004463494,0.03918618,-9.712109,0.5974658,-0.2146647,0.2780337,31.83224,163.9377,88.10175
2323.774,0.004596885,-0.05096852,0.0167895,0.06104452,0.02261393,0.05879414,0.09471273,0.40901,0.4926195,24.31992,358.96,6.608472,2.151516,-2.533164,-0.02811244,3.312812,2.255653,3.127006,-0.3880451,-0.2271951,0.3581638,34.69812,207.0829,288.0092,-2.99907,-3.094292,-0.1961871,-1.062574,-0.2196972,-9.668838,0.5583607,-0.2455512,0.2735552,37.60013,170.2637,93.36736
2337.7000000000003,0.004642586,-0.06150838,-0.005747388,-0.0471257,0.01110522,0.04959836,0.09480637,0.4081118,0.4920491,24.47631,358.9225,6.56753,2.209868,-2.224402,-0.0259248,2.548854,1.723897,2.643684,-0.3570367,-0.2497933,0.3575775,35.95555,206.6152,286.5964,-3.149528,-2.691633,-0.1261402,-2.297118,-0.09836607,-9.103926,0.5184673,-0.2693525,0.2697218,42.55178,177.1593,97.96799
2351.7720000000004,0.004790695,-0.06520253,-0.0250858,-0.08130021,0.0219557,0.04094651,0.09484392,0.4073817,0.4914145,24.52007,358.861,6.568037,2.247298,-1.998707,-0.01205921,2.078783,1.369254,2.582412,-0.3263527,-0.271466,0.3573155,37.75519,205.8778,284.9168,-3.202733,-2.245638,-0.07564282,-3.447705,-0.1709344,-8.289516,0.4797198,-0.2876455,0.2664559,46.02958,185.1618,103.6742
2366.1290000000004,0.003805505,-0.06042071,-0.0364713,-0.0392544,0.06228728,0.0447513,0.09483558,0.4068803,0.4908623,24.43099,358.7387,6.578421,2.282901,-1.819305,0.004651845,2.02474,1.504034,2.965541,-0.2963299,-0.291156,0.3563596,40.3255,204.3652,281.7534,-3.160851,-1.835394,-0.04489738,-4.135348,-0.397504,-7.21331,0.4437969,-0.3032454,0.2638535,47.80419,193.2176,109.9869
2379.904,0.001231228,-0.04915204,-0.04176227,0.06665669,0.1040258,0.069522,0.09476101,0.4065666,0.490332,24.15512,358.5895,6.548995,2.301212,-1.619417,-0.01544508,1.895394,2.249667,3.058104,-0.2671298,-0.3076993,0.3556534,41.80042,201.5588,276.8287,-3.008074,-1.450781,-0.03201911,-4.105884,-0.6487463,-5.737019,0.4115619,-0.3151659,0.2629422,47.74968,199.2044,114.9872
2393.6910000000003,-0.001408742,-0.03502477,-0.04295924,0.2019395,0.1241964,0.1022565,0.09466922,0.4064955,0.4897915,23.76715,358.4523,6.481917,2.272697,-1.398381,-0.03429043,1.795957,2.907994,2.995384,-0.2397809,-0.3205068,0.3555649,42.67954,198.5965,271.3651,-2.750373,-1.145026,-0.02107421,-3.02613,-0.4402164,-4.278924,0.3814812,-0.3243722,0.2621008,48.21776,201.2466,116.8518
2407.778,-0.001666736,-0.0230328,-0.04646593,0.3484562,0.1646083,0.1092003,0.09470975,0.406283,0.4889271,23.25587,358.3169,6.530535,2.173965,-1.158239,-0.03264785,1.59203,2.787753,2.721937,-0.2152735,-0.329548,0.3552756,43.5739,196.6532,267.6598,-2.567346,-0.9290857,-0.01871926,-2.402133,-0.708591,-3.695076,0.3521157,-0.332635,0.2604548,48.25498,204.3701,120.4709
2421.8210000000004,0.0006437078,-0.01301663,-0.05696692,0.3942571,0.2142773,0.08469866,0.09485507,0.4063279,0.4876572,22.95518,358.1705,6.635949,2.020788,-0.9256173,-0.02963278,1.045903,2.040384,2.415184,-0.1931485,-0.3360857,0.3543159,44.61232,195.2681,266.1331,-2.373348,-0.6834024,-0.0514648,-2.086727,-1.842583,-3.325166,0.3285328,-0.3383632,0.2596498,45.86187,207.549,125.6203
2435.662,0.003557268,-0.003568555,-0.0713832,0.3615816,0.232458,0.07321626,0.09496146,0.406526,0.4862516,22.72139,358.0272,6.670906,1.881829,-0.7495067,-0.04095006,0.4405475,1.652402,2.309993,-0.1729602,-0.341985,0.3528119,45.50434,193.021,264.2488,-2.081573,-0.4652323,-0.07077369,-1.662126,-2.64209,-2.920691,0.3119853,-0.3415162,0.2598481,43.2197,209.0887,129.6828
2449.731,0.005794621,0.005666428,-0.0850479,0.3451033,0.2002807,0.08287748,0.0950861,0.4068671,0.4847594,22.42182,357.9341,6.620496,1.664101,-0.5370328,-0.07441974,0.09073079,1.995293,1.977436,-0.1584068,-0.3452353,0.3517925,45.09719,190.3255,260.9838,-1.588211,-0.2956831,-0.05515283,-0.6727449,-2.598596,-1.93582,0.3044914,-0.3430577,0.2614045,41.91446,207.6101,130.3825
2463.7140000000004,0.007174374,0.01864653,-0.09530646,0.3545261,0.1168304,0.1146647,0.09518248,0.4076622,0.4832555,22.11742,357.9137,6.477869,1.367445,-0.3411456,-0.08593506,-0.1022741,2.568351,1.412737,-0.1499344,-0.3470284,0.3535946,43.33411,188.1111,257.477,-1.122143,-0.1913377,-0.01068695,-0.4940202,-1.852293,-1.004526,0.301447,-0.3437153,0.2634136,41.29825,206.9952,129.7333
2477.6169999999997,0.008312479,0.03888204,-0.102262,0.3790328,0.04041693,0.1304359,0.09531438,0.408929,0.4817781,21.75694,357.9312,6.367886,1.040757,-0.2102973,-0.02690816,-0.5027516,2.018273,1.193798,-0.1462171,-0.3471703,0.3559695,42.89272,186.3579,256.0434,-0.6643782,-0.1246673,0.07331087,-0.8173013,-0.7174093,-0.5611166,0.3052658,-0.3442219,0.2658649,41.63433,208.1606,129.1839
2491.43,0.008794248,0.06492381,-0.1048461,0.4370679,-0.004534341,0.12379,0.09540004,0.4106042,0.4803921,21.29304,357.9832,6.303081,0.6859222,-0.0993815,0.05731987,-1.775908,0.8216526,1.107446,-0.1486777,-0.3458034,0.3586837,43.20422,183.3119,256.4757,-0.1669568,-0.08447382,0.1577984,-0.7940444,0.2531127,-0.1304322,0.3163883,-0.3442655,0.2692604,42.61131,208.6961,127.9351
2505.5989999999997,0.006797934,0.09509465,-0.1035004,0.5663292,-0.04506044,0.1192766,0.09535319,0.4125776,0.4791222,20.61684,358.0923,6.208531,0.2944014,0.005108157,0.1566578,-3.491316,-0.3105954,0.6644068,-0.1582016,-0.3430728,0.3629824,43.55357,179.0784,258.1183,0.3777541,-0.03782632,0.225625,0.01314288,0.811447,0.4142785,0.3340633,-0.3420094,0.2744967,43.93683,206.5272,125.419
2519.4230000000002,0.002341418,0.1187812,-0.09909801,0.7270394,-0.1022265,0.1399039,0.09522784,0.4147322,0.4780143,19.78819,358.2399,6.040672,-0.1968781,0.1216275,0.2936712,-4.155046,-1.093328,-0.5553012,-0.1748929,-0.3382986,0.3717845,43.43264,177.1754,261.7886,0.9141865,0.04109124,0.3015542,1.000427,1.53638,1.080662,0.3565949,-0.3375126,0.2811403,45.84887,202.0881,121.1872
2533.042,-0.003133714,0.1402032,-0.0932486,0.9000008,-0.1496323,0.1575894,0.09508789,0.4170591,0.4769236,18.84875,358.4114,5.908549,-0.6886988,0.2291917,0.4760395,-3.263193,-1.679472,-1.553913,-0.1951723,-0.3316683,0.3858542,43.4029,179.3701,266.8646,1.374204,0.156639,0.3912004,1.437866,2.556946,1.734707,0.3819383,-0.3304454,0.28884,48.01171,196.6559,115.2697
2547.167,-0.008917111,0.1566854,-0.08730108,1.037233,-0.1700423,0.1301299,0.09483171,0.4194198,0.4758304,17.89856,358.6302,5.863554,-1.267464,0.3603069,0.7932853,-1.260346,-2.741295,-1.961361,-0.2219186,-0.3225694,0.406922,44.18435,186.5945,273.3057,1.719597,0.297893,0.4913998,1.126603,3.601754,1.98489,0.4095372,-0.3212242,0.2972853,50.27194,191.7429,108.7807
2561.261,-0.01506897,0.1650896,-0.08276655,1.116251,-0.1734441,0.09013914,0.09441918,0.421747,0.4747373,16.95311,358.8681,5.849844,-1.756538,0.4915606,1.210846,0.6702604,-4.335838,-1.790671,-0.2504071,-0.3115928,0.4332138,45.92077,196.932,280.5327,1.980338,0.4569212,0.5899535,0.4634296,4.558494,1.932417,0.4387776,-0.3094959,0.3062937,52.69169,186.7205,101.476
2574.8489999999997,-0.02232253,0.1687806,-0.080441,1.126495,-0.1720111,0.04842359,0.09393275,0.4240621,0.4736094,16.11045,359.0922,5.85717,-2.070403,0.633258,1.672239,2.185146,-5.899496,-0.8778048,-0.2786979,-0.2975563,0.4624849,48.75682,208.6575,288.0877,2.182328,0.6379775,0.6678416,0.02275193,5.025862,1.881583,0.4695791,-0.2957159,0.3164901,54.41253,180.6926,93.71202
