time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3787.098,-0.0257022,-0.04446237,-0.169788,-0.4504406,0.130619,0.2412639,-0.2991272,0.05564865,0.007037777,358.5038,3.72587,356.0112,1.051571,0.2005251,0.922554,-0.822186,-2.147706,-1.931005,-0.4897051,-0.6675345,0.1514161,19.55347,341.3871,305.0258,-1.141239,1.39531,1.691476,2.423069,4.634243,0.8460417,-0.1285789,-0.6031893,0.252988,28.57825,18.53155,22.78609
3800.883,-0.01991585,-0.04529792,-0.1830513,-0.4877647,0.1221708,0.159176,-0.2992272,0.05506754,0.00422496,358.9441,3.656533,356.0838,1.099344,0.2769106,0.9226702,-0.936481,-2.289197,-1.77126,-0.4753713,-0.6623173,0.1633284,18.57147,343.8289,305.6907,-1.267416,1.589575,1.618049,2.603763,5.013522,0.7571623,-0.1464165,-0.579245,0.2710834,24.74101,14.85855,22.26152
3815.1230000000005,-0.01657591,-0.04447857,-0.1936852,-0.5105629,0.1186487,0.06426093,-0.2994446,0.05452076,0.001372766,359.3631,3.587501,356.2006,1.136138,0.3621574,0.9134753,-0.8413102,-2.304241,-1.710858,-0.4607057,-0.655791,0.174988,17.59418,346.0226,306.668,-1.377717,1.786364,1.505996,2.955807,5.178494,0.8063885,-0.1647135,-0.5529309,0.2871807,20.70392,11.11546,21.26632
3828.977,-0.01461186,-0.04455621,-0.2020837,-0.5050153,0.1293925,-0.00703255,-0.2995913,0.05380884,-0.001602225,359.7299,3.47225,356.3329,1.170284,0.4592883,0.8926368,-0.7997569,-2.425924,-1.510953,-0.4456908,-0.6480179,0.1858582,16.3537,348.1058,307.3048,-1.460063,1.990433,1.360357,3.465621,5.288454,0.8338249,-0.1832471,-0.5244102,0.3007938,16.12387,7.527553,20.08994
3842.6900000000005,-0.01204153,-0.04653249,-0.209309,-0.4892221,0.1538074,-0.05032456,-0.2996552,0.05306242,-0.004654124,0.09820315,3.334718,356.4634,1.203411,0.5583456,0.8570877,-0.9301988,-2.712481,-0.9617833,-0.4298769,-0.6392725,0.1960268,14.73034,350.0902,306.8873,-1.508464,2.18011,1.180787,4.010568,5.317777,0.7875654,-0.2020086,-0.4947226,0.3115902,11.08858,4.312535,18.99291
3856.8150000000005,-0.008862067,-0.04929215,-0.2137781,-0.4723626,0.1716516,-0.07448431,-0.2996937,0.05230694,-0.007630043,0.443314,3.221655,356.583,1.246647,0.6734201,0.8139561,-1.059253,-3.216161,-0.1773837,-0.4128971,-0.6287288,0.2055549,12.38771,352.1121,305.5353,-1.539778,2.31177,0.9769441,4.251396,5.27024,0.812637,-0.221053,-0.465006,0.3197436,6.327791,1.247956,18.03196
3870.5970000000007,-0.004698535,-0.04988071,-0.2154527,-0.4498361,0.1765013,-0.08092935,-0.299588,0.05169953,-0.0106148,0.7648245,3.102276,356.6784,1.312771,0.8160294,0.7530481,-1.062205,-3.710276,0.2733489,-0.3948887,-0.6159279,0.213795,9.642255,354.4785,304.5,-1.566441,2.379669,0.7632855,4.144125,5.260685,0.7699631,-0.2403575,-0.4354375,0.3255769,2.06746,358.1426,17.50665
3884.508,0.0001830328,-0.04626698,-0.2150691,-0.4053474,0.1682718,-0.05743276,-0.2994465,0.05127211,-0.01354943,1.012352,3.0019,356.6932,1.375877,0.9416371,0.6821411,-1.027596,-3.956481,0.03200333,-0.377131,-0.6018757,0.2210201,7.211538,357.2859,304.7932,-1.58257,2.404423,0.5483766,3.981596,5.234955,0.4816898,-0.2597141,-0.4061707,0.3289101,357.9879,355.1756,17.65959
3898.527,0.006521089,-0.03936864,-0.2130257,-0.3352229,0.153099,-0.01501449,-0.2991598,0.05095243,-0.01642456,1.179581,2.914441,356.6622,1.425808,1.046502,0.5982413,-1.122043,-3.980716,-0.6129785,-0.3596672,-0.5870018,0.2272455,5.30505,0.4189692,306.2268,-1.584342,2.392501,0.3416395,3.82174,5.068752,0.07604611,-0.2790397,-0.3775509,0.3298616,354.1551,352.4673,18.35979
3912.541,0.01387667,-0.0316954,-0.2096388,-0.2655787,0.1281433,0.01345161,-0.2987747,0.05067475,-0.01921956,1.304719,2.858094,356.6368,1.449752,1.124498,0.512705,-1.329433,-3.897143,-1.111579,-0.3426024,-0.571674,0.2328308,3.765403,3.576904,307.9207,-1.573656,2.357226,0.1490579,3.670243,4.787368,-0.2574805,-0.2981254,-0.3493251,0.3288056,350.6124,349.9694,19.29007
3926.4170000000004,0.02118425,-0.02559289,-0.2050245,-0.2125686,0.09995291,0.02933942,-0.2983073,0.05038254,-0.02195663,1.416677,2.819917,356.6098,1.441203,1.178657,0.4352281,-1.449961,-3.817275,-1.206862,-0.3260905,-0.5563896,0.2377631,2.222148,6.472664,309.1765,-1.549625,2.313312,-0.03287147,3.590992,4.472107,-0.3965888,-0.3167531,-0.322009,0.3256109,347.1408,347.6899,20.12905
3940.0820000000003,0.02738615,-0.02208078,-0.1995617,-0.172363,0.0761334,0.05285148,-0.2977878,0.05009735,-0.02460299,1.517176,2.787031,356.5401,1.396822,1.21549,0.3763985,-1.294387,-3.678207,-1.037705,-0.3103301,-0.5408956,0.2425253,0.5349183,8.747169,309.8842,-1.520788,2.257877,-0.2044295,3.496773,4.199491,-0.3695883,-0.3353247,-0.2957397,0.3204134,343.7687,345.5386,20.75744
3954.1550000000007,0.03262155,-0.02057618,-0.1934382,-0.1342231,0.06084787,0.07900368,-0.2972423,0.04981641,-0.02713135,1.582692,2.753901,356.4465,1.326334,1.240482,0.3382344,-0.9113615,-3.411585,-0.8927253,-0.2951991,-0.5251765,0.2469634,358.7686,10.25242,310.402,-1.500629,2.18663,-0.3686289,3.356181,4.061828,-0.3223894,-0.3539577,-0.2707729,0.3134045,340.523,343.2385,21.31815
3968.0600000000004,0.03712262,-0.01913419,-0.1862918,-0.1016186,0.04552979,0.09170689,-0.2966176,0.04961349,-0.02952698,1.631921,2.736752,356.3711,1.25371,1.258832,0.3081345,-0.5570602,-3.109318,-0.8845989,-0.280587,-0.5090981,0.2509182,357.0564,11.34481,311.0491,-1.490638,2.097868,-0.5250272,3.198534,4.021326,-0.3497609,-0.3726355,-0.2474065,0.304683,337.426,340.6819,21.98515
3981.76,0.04115434,-0.01695119,-0.1778696,-0.06758928,0.02412209,0.09219024,-0.2959467,0.04942282,-0.03175414,1.643422,2.748222,356.3039,1.194167,1.28141,0.2693363,-0.2840046,-2.979506,-0.9345691,-0.2663031,-0.4927669,0.2540025,355.1479,12.40828,311.7982,-1.488201,1.984732,-0.6700814,3.05246,3.986297,-0.5101948,-0.3914246,-0.2260799,0.2946189,334.5573,337.8222,22.99486
3995.84,0.04515133,-0.01512498,-0.1689325,-0.03968985,0.003196229,0.09637216,-0.2952039,0.0491908,-0.03387456,1.646275,2.769559,356.2191,1.147953,1.302968,0.2208513,-0.08558606,-2.96794,-1.009663,-0.2523676,-0.4765646,0.2562248,353.0576,13.49196,312.646,-1.492305,1.848004,-0.7934469,2.891168,3.879385,-0.7669353,-0.4104353,-0.2065521,0.2835732,332.1004,334.7086,24.37545
4009.7,0.04901259,-0.01438841,-0.1595968,-0.02667025,-0.01597539,0.1007326,-0.2944234,0.04896079,-0.03584687,1.6664,2.802933,356.1339,1.108157,1.309916,0.1691582,-0.07594419,-2.842947,-1.147433,-0.2386733,-0.4602716,0.257658,351.2785,14.48742,313.783,-1.496277,1.695508,-0.8898004,2.732524,3.66591,-1.005456,-0.4296213,-0.1890648,0.2718428,330.0372,331.5688,25.99505
4023.317,0.05219291,-0.01472763,-0.1495641,-0.0236565,-0.03709304,0.1046879,-0.2936441,0.04871951,-0.03767125,1.692208,2.861394,356.0452,1.077514,1.305763,0.1243507,-0.2975032,-2.649415,-1.360814,-0.225444,-0.4437972,0.2587435,349.9866,15.49276,315.4053,-1.502786,1.530862,-0.9615106,2.584532,3.352128,-1.231491,-0.4490229,-0.173691,0.2594855,328.4323,328.4424,27.87181
4037.4450000000006,0.05469799,-0.0161051,-0.1396214,-0.02157191,-0.05940208,0.112919,-0.2928429,0.04843922,-0.03937549,1.712633,2.936885,355.9409,1.043825,1.301497,0.0691906,-0.6670348,-2.473721,-1.64428,-0.2128576,-0.4270335,0.2586713,349.0527,16.51379,317.6124,-1.509862,1.359896,-1.01895,2.553235,2.991623,-1.429987,-0.4684334,-0.160546,0.2465459,327.1194,325.2622,30.17198
4051.134,0.05687866,-0.01835951,-0.1304139,-0.02479422,-0.0775298,0.116426,-0.2919717,0.04812887,-0.04089271,1.745962,3.017275,355.8458,1.008173,1.304692,0.01066113,-0.9707723,-2.382693,-1.852311,-0.2006791,-0.4099551,0.2577501,348.1524,17.50565,319.9635,-1.513874,1.185021,-1.069339,2.691326,2.640307,-1.581796,-0.4878519,-0.1497082,0.2330554,325.9516,321.9388,33.05652
4064.901,0.05897728,-0.02173573,-0.119961,-0.03291164,-0.09570728,0.1139027,-0.2910816,0.04778312,-0.04220802,1.788498,3.117412,355.7649,0.9612395,1.327193,-0.05942989,-1.081838,-2.38436,-2.000583,-0.1892266,-0.3916223,0.2555459,347.0329,18.35507,322.2972,-1.515034,1.035095,-1.110546,2.930161,2.391002,-1.672877,-0.5070556,-0.1400503,0.2192978,324.8472,318.3531,36.46994
4078.965,0.06113867,-0.02358841,-0.1092638,-0.05540283,-0.1055688,0.09591629,-0.2901594,0.04753822,-0.04345036,1.87061,3.210394,355.7291,0.90983,1.374976,-0.1348355,-0.8470736,-2.52713,-2.059054,-0.1782027,-0.3726338,0.2519378,345.2706,19.02246,324.2373,-1.503147,0.8693081,-1.153446,3.292556,2.178516,-1.651773,-0.525704,-0.133026,0.2048303,323.7639,314.6462,40.57633
4092.866,0.06229161,-0.02312639,-0.09968801,-0.06482098,-0.1092075,0.07081861,-0.2893043,0.04727873,-0.04458638,1.919996,3.304154,355.719,0.8567235,1.42815,-0.2206983,-0.7968106,-2.793591,-2.170607,-0.1682381,-0.3530612,0.2471411,343.3649,19.86033,326.5547,-1.468004,0.6880215,-1.198058,3.71716,2.12918,-1.566983,-0.5433041,-0.1286052,0.1902023,322.6022,310.5884,45.30637
4106.886,0.06248002,-0.0218126,-0.08974289,-0.04921824,-0.1016421,0.03231109,-0.288457,0.04702115,-0.04564907,1.912951,3.36509,355.7529,0.7970755,1.470136,-0.3052682,-1.101327,-3.067393,-2.336294,-0.159478,-0.3330907,0.2415411,341.8182,20.85206,329.6238,-1.419442,0.5338019,-1.216679,4.003253,2.13355,-1.498722,-0.5598994,-0.1251169,0.1764127,321.6915,306.3487,50.23242
4120.613,0.06091936,-0.01874286,-0.0809218,-0.03301869,-0.08586362,-0.0004468035,-0.2876802,0.0469165,-0.04652675,1.908561,3.410869,355.7926,0.732028,1.490128,-0.3779108,-1.713341,-3.331456,-2.464605,-0.1519865,-0.3132133,0.2354084,340.8787,21.99905,333.4683,-1.348367,0.4019673,-1.204508,4.11882,2.154033,-1.331693,-0.5753453,-0.1224537,0.1633882,320.8863,302.3653,55.09542
4135.0470000000005,0.05808836,-0.0137971,-0.07114929,-0.004816253,-0.06641231,-0.01587468,-0.2869473,0.04691839,-0.04725887,1.858084,3.433027,355.8053,0.666481,1.484545,-0.4363872,-2.44554,-3.600944,-2.414454,-0.1455432,-0.2938349,0.2288834,340.5676,23.39,337.7454,-1.260674,0.2975687,-1.160282,3.902603,2.164436,-1.109867,-0.5896977,-0.1209949,0.1513384,320.0642,298.9716,59.21047
4148.712,0.05523419,-0.00769351,-0.06184828,0.04137135,-0.04810373,-0.003118049,-0.286218,0.04697545,-0.04791342,1.750187,3.43813,355.7565,0.6023579,1.456674,-0.4777139,-3.100659,-3.813779,-2.187338,-0.1401006,-0.2750016,0.2222773,340.7871,24.92356,342.1289,-1.17786,0.1999411,-1.092207,3.550386,1.938908,-0.9505636,-0.6032209,-0.1205356,0.1399061,319.7871,296.2734,62.59631
4162.371,0.05317272,-0.00285109,-0.05296868,0.0936546,-0.04815567,0.03032436,-0.285495,0.04695685,-0.04845411,1.606511,3.47304,355.6521,0.535934,1.409079,-0.5011061,-3.419731,-3.812827,-1.745789,-0.1358372,-0.2570938,0.2160107,341.3832,26.48035,345.8898,-1.106484,0.101096,-1.036799,3.401301,1.658244,-1.001517,-0.6155585,-0.1208146,0.1284465,320.2241,293.3754,66.06789
4176.648,0.05197069,-0.001556242,-0.04457643,0.1375833,-0.06628812,0.08063054,-0.2847852,0.04685785,-0.04885603,1.454405,3.542534,355.4842,0.44977,1.355517,-0.4937391,-3.121213,-3.329763,-1.420428,-0.132494,-0.2400854,0.2106812,341.7216,27.30185,348.4545,-1.02887,0.01877792,-1.007846,3.496246,1.629804,-1.150196,-0.626412,-0.1212952,0.1174891,320.8432,289.7692,70.16559
4190.345,0.05182841,0.0003224217,-0.03647957,0.1457213,-0.08135855,0.1358657,-0.2840064,0.04706095,-0.04913185,1.372265,3.607166,355.2802,0.2143161,1.482255,-0.6434581,-0.07536401,-4.961644,-3.499022,-0.1373382,-0.2274139,0.1992393,332.8867,27.7515,351.1246,-0.9620659,-0.03093004,-0.9703802,3.320797,1.7342,-1.458303,-0.6389489,-0.1219334,0.1081489,321.2995,285.7698,73.80724
4204.1410000000005,0.05272157,0.007718964,-0.02846967,0.1315642,-0.09043837,0.1476083,-0.2832002,0.04751751,-0.04937544,1.311807,3.673969,355.1711,0.146714,1.157038,-0.6294283,1.534762,-7.590302,-2.192417,-0.1343348,-0.23429,0.2052187,325.6428,35.32183,352.3318,-0.937068,-0.107822,-0.9012378,3.496042,1.450642,-1.241485,-0.6482412,-0.1249609,0.09918167,322.7153,283.1635,77.291
4218.281,0.05211379,0.008037229,-0.02301013,0.1667939,-0.1047326,0.1056489,-0.2825474,0.04720004,-0.0496397,1.079587,3.766721,355.1509,0.2864392,0.5269012,-0.02390114,-2.875126,-1.614863,2.347154,-0.124372,-0.2187415,0.219367,340.9341,32.90426,352.3837,-0.8459338,-0.1989267,-0.8512546,4.292237,1.658908,-0.926768,-0.6553712,-0.1271609,0.08971985,324.7179,280.1107,83.00555
4231.984,0.04954255,0.002877527,-0.02154778,0.138485,-0.1021181,0.09264795,-0.2819684,0.04695107,-0.04994724,1.065968,3.823923,355.0657,0.1110311,0.2326093,0.3486657,-7.158419,2.268124,3.698497,-0.1262283,-0.2072823,0.2241855,354.6432,24.40165,356.7921,-0.7012351,-0.2109708,-0.7845219,4.084988,1.536347,-1.12696,-0.6595086,-0.1270326,0.08275193,326.5396,277.347,86.32516
4245.983,0.04613779,-0.006597451,-0.01916287,0.06795053,-0.08640485,0.1269417,-0.2813955,0.04659441,-0.05009991,1.163616,3.860148,354.8878,0.01700809,0.1532694,0.3435661,-9.985431,-0.3164349,2.304401,-0.1320469,-0.2031478,0.2260133,2.285731,24.1452,6.521866,-0.5632094,-0.1627454,-0.7123163,3.463132,1.100821,-1.46533,-0.6636403,-0.1254773,0.07669231,328.1587,274.9149,87.75887
4259.703,0.04279388,-0.01464725,-0.01726484,-0.04668781,-0.07863665,0.1832674,-0.2808352,0.04641144,-0.05032461,1.426054,3.926697,354.6789,0.06347011,0.218366,0.137783,-10.08837,-5.26501,0.09070364,-0.1354434,-0.196486,0.2263275,5.155128,31.38458,18.15937,-0.4615359,-0.06522277,-0.6193504,2.56989,0.6043467,-1.319369,-0.6678282,-0.122465,0.0711076,329.0418,273.9644,87.9097
4273.813,0.04004659,-0.01889175,-0.01575663,-0.1128388,-0.1020606,0.2353053,-0.2802838,0.04631127,-0.05042532,1.585254,4.064325,354.4411,0.03869335,0.470571,-0.04477923,-7.547041,-5.989988,-1.675569,-0.1376608,-0.1832262,0.2228849,3.51305,35.70852,24.19066,-0.3822325,0.05294371,-0.5146987,1.39617,0.02412134,-0.9662628,-0.6715901,-0.1188988,0.06600635,329.0552,274.3945,86.62323
4287.8240000000005,0.03949417,-0.01616785,-0.01252931,-0.09413218,-0.1432134,0.2700744,-0.2797078,0.04634024,-0.05046487,1.596426,4.236094,354.1856,-0.07239725,0.730179,-0.1568532,-4.548566,-3.890946,-2.355169,-0.1415652,-0.1691671,0.2168695,0.2685132,35.79992,25.04999,-0.3201645,0.1446591,-0.4322347,0.4348138,-0.4609326,-0.8057151,-0.6746814,-0.115315,0.06149263,328.8644,275.0265,84.73855
4301.604,0.0410616,-0.007210935,-0.009860123,-0.03635694,-0.178803,0.2623278,-0.2790751,0.04656643,-0.05056879,1.529205,4.410166,354.0071,-0.1956694,0.8998047,-0.2497404,-2.526727,-2.218291,-2.795072,-0.1476646,-0.1561492,0.2115549,356.9054,35.45614,25.18873,-0.268687,0.1934128,-0.3797872,-0.07105698,-0.5236883,-0.6541331,-0.6773354,-0.1125041,0.05712283,328.5596,275.3598,83.59959
4315.819,0.04166734,0.001022186,-0.007592617,0.03949548,-0.2055603,0.1996159,-0.2785634,0.04666016,-0.05057164,1.373346,4.582264,353.9449,-0.3423988,1.023708,-0.3395425,-1.490241,-1.161061,-3.808842,-0.1552478,-0.1443898,0.2051622,352.2636,34.89145,26.38675,-0.2229732,0.2006859,-0.3505606,-0.1900691,-0.2459216,-0.4821934,-0.6794389,-0.1107842,0.05284547,328.1689,275.251,83.53004
4329.615000000001,0.03946977,0.004983332,-0.00586238,0.08075972,-0.1973338,0.124406,-0.2781809,0.0466923,-0.050585,1.264007,4.6911,353.937,-0.431565,1.053776,-0.4185451,-1.073386,-1.238369,-4.385298,-0.1623971,-0.134305,0.1996638,348.2199,35.50139,28.34208,-0.1867387,0.1669865,-0.3407387,0.03016286,0.1143872,-0.5344908,-0.6810936,-0.1101181,0.04918289,328.0716,274.2901,84.33199
4343.435,0.03481932,0.005229629,-0.004812836,0.0813315,-0.1483479,0.0522952,-0.2778617,0.04673478,-0.05061397,1.21441,4.71153,353.9834,-0.469768,0.9940075,-0.4495499,-1.095886,-1.819582,-4.298121,-0.1696237,-0.1256067,0.1950727,345.634,36.7512,30.98859,-0.1736833,0.1021737,-0.3323527,0.5106201,0.4105549,-0.7101289,-0.6833411,-0.1101998,0.04640057,328.5531,272.6553,85.79235
4357.476000000001,0.02920248,0.006077468,-0.002983329,0.05455803,-0.08161615,-0.02164025,-0.2775595,0.04693159,-0.05061686,1.212604,4.672827,354.1107,-0.5053856,0.8806714,-0.441741,-1.309134,-2.614561,-4.079906,-0.1778663,-0.1190355,0.1915138,343.712,38.26921,34.50586,-0.1908748,0.02956245,-0.3076634,1.057179,0.7395598,-0.7258308,-0.6866705,-0.110877,0.04452059,329.3618,270.921,87.89769
4371.5560000000005,0.02497033,0.007662097,-0.001464808,0.04973258,-0.01608092,-0.1074051,-0.2772399,0.04707535,-0.05064626,1.135077,4.602849,354.3165,-0.5288697,0.7290429,-0.3943785,-1.54598,-3.392983,-3.656628,-0.1858002,-0.1149279,0.1889893,342.6346,39.6886,38.64416,-0.2289358,-0.03102597,-0.258359,1.529458,1.20854,-0.4499474,-0.6907038,-0.111822,0.04346538,330.186,269.59,90.72266
4385.261,0.02357453,0.008025188,-0.0001865984,0.06160327,0.02612063,-0.1946753,-0.2768296,0.04715097,-0.05057957,1.023924,4.538461,354.5791,-0.5335094,0.558512,-0.3309152,-1.648052,-3.756616,-2.896346,-0.193361,-0.1117199,0.1862658,342.7311,40.61341,42.43096,-0.2689932,-0.06186666,-0.1879382,1.74014,1.614764,-0.01607406,-0.695218,-0.1124208,0.04277876,330.7764,269.0387,93.59428
4399.377,0.02538471,0.007578638,0.001946725,0.06423867,0.05103842,-0.2609531,-0.2763433,0.04726994,-0.05044114,0.9364576,4.478161,354.8551,-0.5224394,0.4236262,-0.3026083,-1.570929,-3.790146,-2.258037,-0.2004777,-0.1080019,0.1818921,343.1182,41.28389,45.62498,-0.3050793,-0.05973552,-0.1278788,1.668037,1.551824,0.2287187,-0.7002392,-0.1120047,0.04221532,331.3447,268.9897,95.35559
4413.2660000000005,0.02960691,0.009473574,0.004238741,0.04408255,0.06247733,-0.3072988,-0.275782,0.0475962,-0.0503328,0.9041081,4.434151,355.1485,-0.5140372,0.3684154,-0.3163805,-1.356284,-3.259761,-2.088316,-0.2068966,-0.1046725,0.1766554,342.3119,41.58479,47.76191,-0.3408679,-0.0219923,-0.06862566,1.255631,1.052512,0.4501687,-0.7055127,-0.1103314,0.04204058,331.6381,269.6938,95.5199
4427.0960000000005,0.03440355,0.01524778,0.006065684,0.03111109,0.05550348,-0.3413965,-0.2752088,0.0480727,-0.05022716,0.8400155,4.419541,355.4544,-0.4870982,0.3287551,-0.3501666,-0.9054042,-1.984267,-1.666656,-0.2121372,-0.1017287,0.1710616,341.4399,41.50235,47.55653,-0.3600529,0.03159008,-0.02044178,0.6230086,0.2980393,0.6603916,-0.7107185,-0.1085674,0.04150569,331.5874,271.0926,94.22533
4440.883,0.03821993,0.02255096,0.007728434,0.05745392,0.03248463,-0.3729017,-0.2746229,0.04855426,-0.05006299,0.6733817,4.430739,355.7737,-0.4561683,0.2839672,-0.3644784,-0.4974827,-0.5680695,-0.849452,-0.2175982,-0.09799325,0.1652302,341.4985,40.74511,45.90223,-0.3793046,0.06140574,0.003277306,0.1457481,-0.6753844,0.6945205,-0.716252,-0.1068636,0.04041768,331.9824,272.7661,91.78455
4455.0650000000005,0.04097131,0.0290409,0.009555489,0.112298,0.003935606,-0.3986695,-0.2739886,0.04901828,-0.04984773,0.4354059,4.461904,356.0872,-0.4111071,0.2448004,-0.3851087,-0.1111161,-0.462908,-0.5580798,-0.2234053,-0.09551021,0.160071,341.6643,41.27513,45.53452,-0.3941942,0.06626585,0.009310391,-0.1334835,-1.66836,0.6508726,-0.7215883,-0.1051269,0.03880447,332.8965,274.7552,88.63882
4469.015,0.04363868,0.03372421,0.01194599,0.174438,-0.02952741,-0.4156317,-0.2732604,0.04950516,-0.04960873,0.1498113,4.515299,356.391,-0.4083304,0.2446864,-0.4045012,-0.1154628,-0.8438749,-1.007292,-0.2294736,-0.09314442,0.1552268,340.6439,42.1301,46.68325,-0.3955883,0.05950727,-0.005884364,-0.2439231,-2.474284,0.469964,-0.7264683,-0.1032691,0.03647648,334.1787,276.6728,85.31876
4482.661,0.04691648,0.03735707,0.01411777,0.22593,-0.07168221,-0.4149698,-0.2725111,0.05006762,-0.04936699,359.8503,4.622634,356.6629,-0.4364893,0.267987,-0.3993313,-0.2861817,-0.4492946,-1.403747,-0.2353842,-0.09070859,0.1509229,338.8133,42.04998,47.06212,-0.3723705,0.06231511,-0.03694575,-0.3629012,-2.861815,0.2926024,-0.730338,-0.1011658,0.03360754,335.252,278.4005,82.32355
4496.823,0.05026294,0.03985419,0.01611124,0.258117,-0.133303,-0.3803473,-0.2717318,0.05064797,-0.04910535,359.5709,4.812791,356.8473,-0.4670151,0.276674,-0.356835,-0.5798092,0.6618494,-1.321857,-0.2406841,-0.08782266,0.1468247,337.2223,40.44668,46.14047,-0.3248039,0.08601114,-0.08106671,-0.6205221,-2.75965,0.2120886,-0.7332717,-0.09872942,0.02992997,335.6084,279.8645,79.92072
4510.702,0.05366775,0.03945742,0.0174656,0.2756254,-0.2073074,-0.3063459,-0.2709246,0.05110213,-0.04885484,359.3075,5.066905,356.9183,-0.4502566,0.2717102,-0.3020266,-0.6186258,1.601222,-1.189291,-0.2445093,-0.08556649,0.1443665,335.8601,38.90435,44.53924,-0.2554612,0.1326413,-0.1419873,-0.9548752,-2.098497,0.3081639,-0.7351491,-0.09621477,0.02508872,334.9282,280.9144,78.59735
4524.441,0.05547899,0.03598623,0.01767614,0.2672606,-0.2918547,-0.1836286,-0.2702258,0.051447,-0.04857872,359.1105,5.419509,356.825,-0.4046151,0.2478967,-0.2304244,-0.5747889,2.072744,-1.086225,-0.2475226,-0.08404359,0.1436378,334.73,37.63681,43.06701,-0.1764063,0.1824286,-0.2154332,-1.357555,-1.227311,0.3672659,-0.7359696,-0.09404598,0.01964153,333.3679,281.4631,77.82528
4538.45,0.05570497,0.02889698,0.0171769,0.2269623,-0.3688335,-0.03771712,-0.2695545,0.05161558,-0.04832963,359.0216,5.815845,356.6274,-0.3585817,0.1957649,-0.1294011,-0.7147264,2.083694,-0.8780461,-0.2501386,-0.08382279,0.1449142,334.0437,36.20362,42.39746,-0.0981396,0.1981368,-0.2859754,-1.549832,-0.5609436,0.3927578,-0.7358393,-0.09290052,0.01340775,331.8049,281.8715,77.23228
4552.64,0.05407322,0.0196089,0.01636146,0.1476576,-0.4278981,0.09932329,-0.2688798,0.05164681,-0.04812461,359.0681,6.227729,356.3806,-0.3097074,0.1218996,-0.009302866,-0.988808,1.635141,-0.6278951,-0.2518514,-0.08472774,0.1476903,333.8453,34.70605,42.83461,-0.01375093,0.1610562,-0.3775684,-1.378815,-0.04534915,0.1561499,-0.7339841,-0.09301252,0.006131358,330.7553,281.5044,77.17857
4566.537,0.04949246,0.01210086,0.01636746,0.04477187,-0.4680172,0.2252986,-0.2683931,0.05175941,-0.0478799,359.2364,6.656708,356.0653,-0.2560594,0.03650414,0.1073126,-1.276624,1.226063,-0.4337497,-0.2523209,-0.08701144,0.1515292,333.8285,33.04676,43.6531,0.07152194,0.0989181,-0.4709555,-1.044289,0.4187449,-0.3530344,-0.730659,-0.09416914,-0.001517969,330.014,280.1143,77.67126
4580.2210000000005,0.04242127,0.006892096,0.01846821,-0.01769978,-0.486089,0.3389693,-0.2680189,0.05175117,-0.04753197,359.347,7.064709,355.6674,-0.1814651,-0.06391358,0.2131962,-1.437442,1.029139,0.01541515,-0.251311,-0.09012265,0.1559722,334.5276,31.38693,44.06989,0.1621407,0.01727778,-0.5662394,-0.5449656,0.8775517,-1.123092,-0.7260001,-0.09656352,-0.009094895,329.5855,277.3777,78.86639
4594.281,0.03432805,0.00277043,0.02149126,-0.02308852,-0.4816244,0.425542,-0.2677105,0.05169748,-0.04718021,359.4162,7.439925,355.2474,-0.07653089,-0.1827312,0.297289,-1.252576,0.8019395,0.7701223,-0.2493177,-0.09444464,0.1610603,336.233,30.6073,43.77031,0.238651,-0.07894273,-0.6359811,0.1268744,1.188379,-1.894974,-0.7211487,-0.09982808,-0.01590957,329.7154,273.7367,80.57339
4608.251,0.02695723,0.0002669995,0.02495897,-0.01471534,-0.4603417,0.4494061,-0.2674634,0.05168428,-0.04674874,359.4841,7.77944,354.9274,0.01796917,-0.2934793,0.3545708,-0.9683723,0.6493073,1.372403,-0.2468628,-0.09972348,0.1664997,338.0872,30.25947,43.02124,0.2885422,-0.1661232,-0.645361,0.7420601,1.32727,-2.251393,-0.7165118,-0.103341,-0.02123228,330.2084,270.2863,82.42303
4621.878000000001,0.02002849,-0.0002292041,0.0291418,-0.02174404,-0.4388815,0.4001656,-0.2673578,0.05171508,-0.04622339,359.5569,8.114796,354.7432,0.08300436,-0.3949704,0.3975862,-0.8044458,0.569478,1.867726,-0.2444195,-0.1060598,0.1723045,340.0958,29.84752,42.08393,0.3155819,-0.2243503,-0.5845699,1.038348,1.343673,-2.127744,-0.7120792,-0.1069232,-0.02488133,330.6303,267.7587,84.05652
