time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3370.626,-0.005516772,0.002306232,-0.004908659,0.03085869,0.05212608,-0.01941135,0.1709632,0.5049331,0.04519874,356.5508,351.7458,0.4593623,0.002132003,-0.001960355,0.001378614,-0.0002262586,-0.004446589,-0.003977798,0.07537863,-0.1549704,0.1646517,60.98418,17.09225,35.62848,0.003443741,-0.001007112,0.000930244,-0.00502534,-0.03051761,-0.002348575,0.212764,-0.1329548,0.1851613,50.03168,358.6328,3.698558
3384.1940000000004,-0.004433174,0.001631778,-0.005914175,0.01776742,0.04389607,-0.01579238,0.1709272,0.5049403,0.0450927,356.5552,351.719,0.4625867,0.00256464,-0.001877235,0.001208191,0.0005573543,-8.190636e-05,-0.01157125,0.075409,-0.1549883,0.164675,60.98619,17.10147,35.63423,0.003507394,-0.0003933389,0.0005011203,-0.0005157621,-0.02682912,-0.0007407413,0.2128144,-0.1329499,0.1851764,50.03308,358.631,3.675907
3398.2880000000005,-0.003202225,0.0004746967,-0.007256765,0.008041805,0.03778789,-0.01250472,0.1709138,0.5049224,0.04496035,356.5631,351.6964,0.4631905,0.002517582,-0.0009228858,0.000924732,0.002808077,0.001885089,-0.01199536,0.07543726,-0.1549991,0.1646929,60.98666,17.11886,35.64513,0.002693762,0.0002482495,-0.0001366293,0.004210331,-0.02103947,0.001113042,0.2128474,-0.1329461,0.1851815,50.03154,358.6278,3.658198
3412.2740000000003,-0.002019803,-0.001019724,-0.00917696,-0.007730404,0.03181425,-0.007763233,0.1709298,0.504907,0.04478753,356.5952,351.6773,0.4546064,0.002731209,0.0007378026,0.0008992269,0.01570881,0.01241899,-0.01294086,0.07546792,-0.1549839,0.1647055,60.97509,17.1441,35.66245,0.001678191,0.0006886068,-0.0008702375,0.00810676,-0.008494036,0.001119333,0.2128751,-0.1329358,0.1851735,50.02736,358.6232,3.646099
3426.304,-0.001027786,-0.002101878,-0.01150321,-0.02788789,0.02896457,-0.00366736,0.1709529,0.5048826,0.04457343,356.6446,351.6583,0.434933,0.002938183,0.001916829,0.0005810084,0.02470909,0.02439501,-0.01708697,0.07549633,-0.154946,0.1647054,60.94946,17.17514,35.6848,0.0007144092,0.0009290981,-0.001545127,0.01469117,0.01010319,0.002418055,0.2128958,-0.1329228,0.1851411,50.0163,358.6258,3.652025
3439.943,-1.885509e-05,-0.002059849,-0.01356907,-0.03291778,0.02596026,-0.001547258,0.1709809,0.5048628,0.04433557,356.6661,351.6404,0.4288523,0.002115136,0.002164324,-0.000243778,0.02375927,0.02105148,-0.00594149,0.07551555,-0.1549099,0.1646938,60.92926,17.18781,35.6944,-0.0004974803,0.0006850049,-0.002343096,0.01071337,0.02287485,0.006868619,0.212899,-0.1329113,0.1850959,50.0049,358.6281,3.670748
3453.9800000000005,0.001522587,-0.001057789,-0.01541462,-0.0269233,0.02122661,-0.005852564,0.1710388,0.504871,0.04407641,356.6777,351.6309,0.4401999,0.001350858,0.001346241,-0.001288599,0.01821222,0.009469544,-0.003001213,0.07553019,-0.1548814,0.1646713,60.91293,17.19495,35.69803,-0.001377209,0.0004211301,-0.002754657,0.009762145,0.02461204,0.0111889,0.2128718,-0.1328952,0.1850632,49.99524,358.6243,3.688076
3468.0510000000004,0.003035084,0.0003271209,-0.01735609,-0.01713763,0.01501676,-0.004282685,0.1711228,0.5048936,0.04380742,356.6705,351.6284,0.4371514,0.0009794389,0.0007579912,-0.001709498,0.02095458,-0.008019176,-0.004339089,0.07554738,-0.1548595,0.1646364,60.8987,17.19285,35.68452,-0.002035932,1.742577e-06,-0.003052989,0.001878152,0.02483585,0.01563345,0.2128427,-0.1328844,0.185034,49.99209,358.6154,3.700729
3481.8140000000003,0.004658178,0.002180395,-0.01938042,-0.01510708,0.008746394,-0.002916802,0.1713002,0.505004,0.04347429,356.6895,351.6272,0.4349735,0.001207958,0.001573675,-0.001092396,0.039874,-0.01355719,-0.004287954,0.07557315,-0.1548381,0.1646034,60.87346,17.17867,35.64309,-0.002243308,-0.0001426897,-0.003096467,-0.002856151,0.01904344,0.01377949,0.2128093,-0.1328584,0.1849876,49.99165,358.6009,3.709069
3495.8410000000003,0.006022179,0.004489051,-0.02082316,-0.004629344,-0.002610554,0.0005883193,0.1714286,0.5051114,0.0432243,356.6786,351.6451,0.4337788,0.001525406,0.001744397,-0.0009750262,0.04485612,-0.02090223,-0.01093549,0.07560018,-0.1548174,0.164581,60.85113,17.16302,35.59299,-0.002242142,-4.067515e-05,-0.002759404,-0.005698973,0.0170145,0.01501016,0.2127896,-0.1328348,0.1849482,49.99314,358.5854,3.710807
3509.87,0.007365683,0.007495592,-0.02220121,0.01941783,-0.01214109,0.01046165,0.1715543,0.5052755,0.04290321,356.6068,351.6781,0.4258355,0.001433647,0.001393668,-0.001079498,0.04066526,-0.02690969,-0.01718207,0.07562696,-0.1547926,0.1645643,60.83593,17.15177,35.54439,-0.001483168,0.001008198,-0.001430505,0.00727639,0.0206619,0.01015483,0.2127698,-0.1327951,0.1849075,49.98784,358.5735,3.720109
3523.651,0.008695816,0.01008764,-0.02329668,0.04955967,-0.01719199,0.02176439,0.1717041,0.5054483,0.0425662,356.5165,351.6956,0.4187644,0.0005067928,0.000959838,-0.0008275834,0.03254094,-0.03021103,-0.01154459,0.07564522,-0.1547693,0.1645535,60.82911,17.14168,35.50577,-0.001023635,0.001111248,-0.0007497254,0.006848802,0.0164566,0.009662099,0.2127655,-0.132765,0.1848902,49.98237,358.5679,3.727542
3537.7219999999998,0.009806529,0.01279673,-0.0246494,0.06789069,-0.02033833,0.03132984,0.1718861,0.5056902,0.0421648,356.4386,351.7164,0.4046163,-0.001167018,0.0006115979,5.255005e-05,0.02109911,-0.02544857,0.001905207,0.07565482,-0.1547411,0.1645508,60.82486,17.11668,35.45742,-0.0005406213,0.001310272,0.0002827881,0.01088435,0.009811522,0.008012458,0.2127647,-0.1327291,0.1848804,49.97404,358.5601,3.731895
3551.4660000000003,0.01079068,0.01522347,-0.02570916,0.08516616,-0.02069488,0.03685395,0.1720889,0.5059209,0.04178506,356.342,351.7341,0.4001227,-0.001893325,0.0005779166,0.0007631698,0.01327535,-0.01723019,0.00813472,0.07564959,-0.1547441,0.1645545,60.82313,17.09182,35.42365,-6.45587e-05,0.001040683,0.00115766,0.005572285,0.003837653,0.008188102,0.212777,-0.132695,0.1848828,49.9685,358.5532,3.732454
3565.3509999999997,0.01170557,0.01675486,-0.02662918,0.1078484,-0.0209679,0.04293275,0.1722996,0.5060919,0.04138833,356.21,351.7571,0.3917245,-0.002473082,0.0006581947,0.001227359,0.003206582,-0.01096733,0.01481299,0.07563245,-0.1547488,0.1645692,60.82235,17.06268,35.39472,0.0007521905,0.0003172363,0.001926905,-0.0008790347,-0.009741873,0.0007128073,0.2127977,-0.1326705,0.1849023,49.96689,358.5469,3.723563
3579.3460000000005,0.01282779,0.01637788,-0.02788674,0.1108474,-0.0254354,0.04103972,0.1725045,0.5062334,0.04097164,356.1281,351.786,0.3942347,-0.002322059,0.0009374599,0.001754356,0.01010909,-0.01020496,0.01238014,0.07561896,-0.1547453,0.164584,60.8213,17.03805,35.37038,0.001281212,-0.0007249974,0.002221914,-0.007123891,-0.02121557,-0.00651702,0.2128213,-0.1326502,0.1849326,49.97225,358.5481,3.708345
3599.4480000000003,0.01378162,0.01499438,-0.02947354,0.0949648,-0.02367876,0.03806526,0.1727088,0.5064386,0.04050973,356.0813,351.802,0.3803591,-0.001817034,0.001056436,0.00152854,0.01430911,-0.01369855,0.00846074,0.07560812,-0.1547323,0.1645963,60.81778,17.00826,35.33819,0.0007320793,-0.001644897,0.002227376,-0.01201728,-0.02297707,-0.005851702,0.2128339,-0.1326345,0.1849601,49.98425,358.5481,3.68897
3607.2110000000002,0.01443785,0.01438043,-0.03035793,0.08659279,-0.01709776,0.03910285,0.1729221,0.5066367,0.04012063,356.009,351.8057,0.3654585,-0.001334412,0.0007727939,0.0004130655,0.0150489,-0.0216618,0.00822595,0.07560508,-0.1547196,0.1645995,60.81276,16.9709,35.29172,-0.0003431754,-0.002106603,0.001666907,-0.01357986,-0.01238081,-0.003145731,0.2128335,-0.1326249,0.1849801,49.99613,358.549,3.677897
3618.629,0.01485154,0.01535999,-0.03022332,0.0913839,-0.01251933,0.04112666,0.173149,0.5069317,0.0397546,355.9106,351.813,0.3544107,-0.0001417436,0.0005769762,-0.0002474369,0.02178826,-0.02528634,-0.003248287,0.07561266,-0.1547251,0.164597,60.80955,16.94584,35.24925,-0.001567408,-0.002019095,0.001087303,-0.01062057,0.001896445,0.001178644,0.2128211,-0.1326565,0.1849974,50.00426,358.5463,3.675171
3632.8680000000004,0.01494664,0.01714597,-0.02892753,0.1155528,-0.008867998,0.05271938,0.1733485,0.507172,0.03943618,355.7568,351.8189,0.330444,0.0006445241,0.0002840545,-0.001013432,0.02745733,-0.03246393,-0.01504495,0.07563034,-0.1547366,0.1645828,60.80479,16.9337,35.20365,-0.00241553,-0.001389244,0.0006963409,-0.000675661,0.02379936,0.008175837,0.2127903,-0.1326951,0.1850092,50.00698,358.5421,3.688552
3646.9399999999996,0.01472837,0.01826584,-0.02755727,0.1324134,-0.006592643,0.070062,0.1735298,0.5073953,0.0391005,355.6177,351.8305,0.284124,-0.0002731144,-0.0001747515,-0.001756722,0.01947655,-0.04084693,-0.01044152,0.07564183,-0.1547428,0.1645621,60.80724,16.91326,35.15077,-0.001769503,-0.0008423696,2.522097e-05,0.004121295,0.02848656,0.00108744,0.2127619,-0.1327229,0.1850081,50.00419,358.5455,3.713681
3660.8860000000004,0.01444617,0.01851299,-0.02631829,0.137407,-0.003793238,0.08247516,0.1737267,0.5076689,0.03875184,355.4875,351.8408,0.2376196,-0.0007565434,0.0005078414,-0.001383123,0.02322794,-0.03306655,-0.008665626,0.07564294,-0.154732,0.1645392,60.8059,16.88968,35.0994,-0.001202623,0.0001496691,-9.074743e-05,0.01040818,0.02368537,0.0002416211,0.2127419,-0.1327342,0.1850028,49.99701,358.5515,3.73753
3675.1229999999996,0.01449521,0.0186084,-0.0249636,0.1480327,-0.003591558,0.09140479,0.1739389,0.5079129,0.03845343,355.3301,351.8523,0.1944586,-0.00179579,0.001547523,-0.0007582964,0.02433359,-0.02002001,0.001741018,0.07563387,-0.1547093,0.1645186,60.79993,16.86478,35.05643,-0.0005909746,0.001392315,-0.000310057,0.01385738,0.01685711,0.0006248546,0.2127324,-0.13273,0.1849937,49.98712,358.5573,3.75414
3689.232,0.01432577,0.01850318,-0.02342059,0.1595977,-0.004855693,0.09746376,0.1741385,0.5081336,0.03818515,355.1687,351.8667,0.1569816,-0.003060838,0.002337233,-0.0009568484,0.0203492,-0.008039334,0.01221683,0.07561977,-0.1546637,0.164494,60.7917,16.83553,35.0186,0.0003395582,0.00276404,-0.0006922089,0.01407,-0.005249945,0.005395604,0.2127366,-0.1326962,0.1849765,49.97603,358.5525,3.752677
3702.9579999999996,0.01383099,0.01802678,-0.02208454,0.1652174,-0.004367561,0.1081497,0.174325,0.5083604,0.03788909,355.014,351.883,0.09215254,-0.003988568,0.002689522,-0.00189342,0.01139736,0.001827944,0.01921855,0.07558972,-0.1546121,0.1644572,60.78356,16.80605,34.99382,0.001602874,0.004294499,-0.0007771542,0.02195078,-0.02969513,0.005517431,0.2127693,-0.132633,0.1849486,49.95719,358.5395,3.719717
3717.1279999999997,0.01328566,0.01732747,-0.02169556,0.1487867,-0.002657561,0.1106659,0.1744941,0.5085588,0.03757766,354.9147,351.8923,0.03232362,-0.0041794,0.002857467,-0.003216833,0.003637659,0.01419392,0.02296623,0.07555223,-0.154562,0.1643901,60.77198,16.7837,34.98942,0.002808696,0.004851782,-0.001455492,0.02590919,-0.04248768,0.00111095,0.2128072,-0.1325574,0.1848982,49.93317,358.5287,3.671669
3731.1140000000005,0.01311695,0.01551288,-0.02136306,0.1320817,-0.001878806,0.0996921,0.1747047,0.5086968,0.03726244,354.8207,351.8992,0.003398233,-0.003906573,0.003190194,-0.004311123,0.008009038,0.02323536,0.02309861,0.07550982,-0.1545155,0.1642997,60.75417,16.76622,34.9942,0.003026682,0.004203489,-0.002931848,0.02354517,-0.03417882,0.005596996,0.212841,-0.1324966,0.1848334,49.91384,358.5192,3.636609
3744.839,0.01308217,0.01265557,-0.02133375,0.1001745,-0.01078873,0.08110514,0.1748585,0.5087708,0.03696194,354.7985,351.9349,359.9809,-0.003453255,0.003529127,-0.005204521,0.015026,0.01476155,0.02205357,0.07547768,-0.1544655,0.1642006,60.73581,16.74177,34.98273,0.002846197,0.003536455,-0.004139508,0.02632919,0.002206556,0.005056043,0.2128677,-0.132455,0.1847572,49.89389,358.5176,3.636629
3758.9759999999997,0.01267364,0.009904779,-0.02221406,0.06296632,-0.00996392,0.07513086,0.1750117,0.5088754,0.03663251,354.7815,351.9435,359.9178,-0.002191733,0.003973784,-0.005366617,0.02754524,-0.003970076,0.0152801,0.07545608,-0.1544022,0.1640892,60.71588,16.70464,34.9423,0.00279528,0.0028045,-0.005021061,0.02720747,0.03482889,0.001407039,0.2128996,-0.132429,0.184652,49.8678,358.5242,3.671807
3773.05,0.0130306,0.007302994,-0.02157905,0.05326869,-0.01554724,0.0527675,0.1752295,0.5089475,0.03636962,354.7354,351.9661,359.9388,-0.0005564217,0.004755428,-0.005229156,0.0394867,-0.01174462,0.002677491,0.07545558,-0.1543333,0.1639839,60.69302,16.67776,34.89526,0.003091019,0.002667506,-0.004763328,0.02939417,0.05474598,-0.005174858,0.2129266,-0.1324055,0.1845525,49.84018,358.5458,3.739024
3787.05,0.01337686,0.006782757,-0.02124465,0.05567553,-0.02663651,0.03854174,0.1754098,0.5090251,0.03606683,354.677,352.0104,359.9388,0.0006385024,0.006145098,-0.004270356,0.05884981,-0.01104122,0.002079171,0.07547164,-0.1542455,0.1638662,60.65194,16.64643,34.83623,0.003522212,0.002779317,-0.00391131,0.02844357,0.04922389,-0.01257096,0.2129331,-0.1323862,0.1844722,49.81758,358.5735,3.794688
3800.8500000000004,0.01260669,0.007231514,-0.02084816,0.05961804,-0.02935556,0.05500455,0.17554,0.5091696,0.03572267,354.6015,352.0439,359.8692,0.0009715969,0.006861743,-0.00367641,0.06952161,-0.01069312,0.006325589,0.07549391,-0.154155,0.1637548,60.60189,16.60552,34.76777,0.003707895,0.002751091,-0.002881383,0.02670133,0.02624519,-0.01719343,0.21294,-0.1323684,0.1844117,49.79948,358.5974,3.827096
3814.9539999999997,0.01145842,0.008185959,-0.02092915,0.06104042,-0.02855593,0.07228716,0.1757219,0.5093513,0.03547758,354.5334,352.0757,359.8065,0.001099826,0.006353869,-0.003245492,0.06989518,-0.01801243,-0.001809943,0.07551495,-0.1540822,0.163662,60.56436,16.57014,34.69695,0.003312696,0.002427113,-0.002081309,0.02675536,0.008210571,-0.009782736,0.2129605,-0.1323389,0.18436,49.7802,358.6136,3.844026
3828.946,0.009943187,0.008331038,-0.0209235,0.07533584,-0.03031429,0.09512444,0.1758695,0.5094221,0.0352037,354.4156,352.1193,359.7256,0.001598383,0.006135471,-0.002836041,0.05984407,-0.004995159,-0.01525556,0.0755294,-0.1540243,0.163594,60.53134,16.57587,34.67162,0.003328591,0.001578365,-0.001821179,0.02325274,0.008887853,-0.01296051,0.2129917,-0.132307,0.1843133,49.76187,358.6331,3.862365
3842.6540000000005,0.009030366,0.007864496,-0.02140018,0.07342459,-0.02976216,0.09781449,0.1759859,0.5095197,0.03485695,354.356,352.1535,359.6726,0.0009408902,0.005920472,-0.001549295,0.0446521,0.01766983,-0.01508441,0.07552488,-0.1539691,0.1635423,60.5006,16.59715,34.67955,0.00274507,0.0006506052,-0.001973329,0.01597718,0.01545506,-0.007872991,0.2130182,-0.1322878,0.1842667,49.74753,358.6472,3.880431
3856.8199999999997,0.008093651,0.007281322,-0.02244143,0.05809636,-0.0285876,0.0895436,0.176087,0.5096093,0.03450519,354.3307,352.1797,359.6284,-0.0005296069,0.005871791,0.0002720954,0.02821297,0.05266986,-0.0006721041,0.0754897,-0.1539042,0.1635166,60.45897,16.62943,34.72824,0.002311501,0.001041266,-0.00168132,0.01801734,0.01520655,-0.007307848,0.2130389,-0.1322851,0.1842197,49.73287,358.663,3.903015
3870.786,0.007260469,0.005579926,-0.02375434,0.03975734,-0.02383768,0.07628378,0.1761573,0.5095876,0.03414969,354.315,352.197,359.5948,-0.002803214,0.005523894,0.001575022,0.007477343,0.08315533,0.02261255,0.07540923,-0.1538371,0.1635107,60.40821,16.66311,34.82509,0.001018983,0.002499687,-0.0008401994,0.02134754,0.003426241,-0.0006312214,0.2130493,-0.1322675,0.1841828,49.71688,358.6706,3.914877
3884.3950000000004,0.006440619,0.002783417,-0.02362272,0.03628851,-0.02116833,0.05431761,0.1761991,0.5095749,0.03384528,354.2811,352.2097,359.6025,-0.00528402,0.005612258,0.002508232,-0.006847825,0.09877405,0.04551845,0.07528856,-0.153748,0.1634883,60.36163,16.66868,34.93139,-0.0001411991,0.004033475,0.000517607,0.02852143,-0.001949209,0.003231447,0.2130449,-0.1322186,0.1841629,49.69664,358.6715,3.915223
3898.557,0.005008002,0.001792433,-0.02393275,0.03159505,-0.01429493,0.04359894,0.1761926,0.5095914,0.03349313,354.2529,352.2125,359.5778,-0.005996966,0.006083732,0.002129956,-0.03293762,0.141618,0.0399727,0.07509741,-0.1536287,0.1634642,60.30558,16.76565,35.18592,-0.0009575831,0.004287465,0.001313175,0.02176988,-0.007522025,0.0008473718,0.2130278,-0.1321534,0.184158,49.6782,358.6706,3.9103
3912.6009999999997,0.002802708,0.001815177,-0.02331571,0.0270077,-0.004369029,0.04361513,0.1761594,0.5096769,0.03319499,354.2318,352.2056,359.5407,-0.00737279,0.006949141,0.001709125,-0.05445047,0.1824394,0.0402896,0.07482444,-0.1535037,0.163448,60.24382,16.92325,35.54238,-0.001462485,0.00369263,0.001804687,0.0138005,-0.004419762,-0.00120719,0.213,-0.1320901,0.1841619,49.66559,358.67,3.906953
3926.3689999999997,0.000932171,0.002293239,-0.02230351,0.03476125,0.004361175,0.03960899,0.1761429,0.5097052,0.03294104,354.1772,352.1934,359.5305,-0.009908051,0.00794594,0.001709061,-0.06675462,0.2119699,0.04961385,0.07449854,-0.1533646,0.1634302,60.17167,17.07493,35.92291,-0.001253014,0.003025472,0.001788475,0.008432259,-0.007561841,-0.007435484,0.2129727,-0.1320429,0.1841696,49.65917,358.6766,3.907351
3940.1220000000003,-0.0006510965,0.003117552,-0.02081795,0.04170348,0.005767112,0.03117349,0.1761017,0.5098004,0.03270496,354.1361,352.1917,359.5332,-0.01190373,0.009094243,0.00207751,-0.06963864,0.2413377,0.05691734,0.07416978,-0.1531958,0.1634052,60.07698,17.23469,36.33317,-0.0007134647,0.00234686,0.001341134,0.008706768,-0.01282391,-0.01885628,0.2129398,-0.1319949,0.1841766,49.65335,358.6972,3.911603
3954.335,-0.002508387,0.003659302,-0.01918039,0.04693295,0.01044201,0.02835942,0.1760824,0.5098506,0.03246209,354.0862,352.1783,359.5208,-0.0123609,0.01150358,0.002706435,-0.060407,0.279033,0.06120625,0.07387831,-0.1529707,0.1633491,59.94189,17.40478,36.74155,-0.000543819,0.001521181,0.0002000071,0.009874289,-0.01250125,-0.02293243,0.2129179,-0.1319528,0.184167,49.64804,358.7227,3.917117
3968.17,-0.004667092,0.003183379,-0.01785018,0.03869202,0.01822694,0.03335702,0.1759686,0.5098957,0.03226322,354.069,352.1566,359.4843,-0.01203763,0.0143118,0.003699664,-0.03770962,0.3075944,0.05258724,0.07359573,-0.1527673,0.1633495,59.77208,17.60453,37.13211,-0.001501065,0.0008486736,-0.001229619,0.01425418,0.007590899,-0.01347545,0.2128903,-0.1319256,0.1841387,49.63978,358.7463,3.935069
3981.706,-0.006530221,0.002168206,-0.01645737,0.0310448,0.02063933,0.03282934,0.1758311,0.5099027,0.03206792,354.0464,352.1434,359.4641,-0.01257994,0.01693757,0.005126694,-0.02146056,0.3239923,0.06013049,0.07329427,-0.1525277,0.1633624,59.59479,17.7346,37.46907,-0.001885071,-0.0002808165,-0.002772829,0.01260397,0.03337086,-0.01196827,0.2128453,-0.131908,0.1840817,49.62719,358.7707,3.977661
3995.7079999999996,-0.008448459,0.0008423942,-0.01530687,0.01672254,0.02442561,0.03228595,0.1756659,0.5098811,0.0318847,354.0517,352.1252,359.4356,-0.01239538,0.0179153,0.005548799,-0.04139962,0.3458941,0.05494346,0.07299808,-0.1522939,0.1633812,59.46542,17.95082,37.92448,-0.001726449,-0.0008279966,-0.003764204,0.01167359,0.05526195,-0.01498727,0.212793,-0.1318953,0.1840081,49.61615,358.8099,4.057554
4009.669,-0.0101335,-0.0003331306,-0.01413725,0.006033559,0.0243122,0.02342644,0.1754831,0.5098553,0.03173563,354.0583,352.1099,359.4306,-0.01017279,0.01867286,0.005259446,-0.08738521,0.4195529,0.0230721,0.07263178,-0.152061,0.1634254,59.3229,18.42646,38.71651,-0.001263906,3.941142e-05,-0.003661775,0.01934607,0.05908417,-0.01691628,0.2127541,-0.1318741,0.1839378,49.59961,358.8448,4.131655
4023.379,-0.01148571,-0.0009173673,-0.01252913,0.01112974,0.01832047,0.01031673,0.1752914,0.5098388,0.03162302,354.036,352.1061,359.4522,-0.009764268,0.01981283,0.00526694,-0.1516342,0.5268561,0.007814949,0.07212681,-0.1518744,0.1634576,59.14991,19.01869,39.7597,-0.0006236819,0.0009671979,-0.003395855,0.01998413,0.04409593,-0.01787815,0.2127324,-0.1318461,0.1838733,49.5855,358.8737,4.182713
4037.4890000000005,-0.01286195,-0.002189489,-0.01077631,0.009123662,0.01432785,0.006022375,0.1750787,0.5097829,0.03152801,354.0347,352.0954,359.4433,-0.01127994,0.02260072,0.006975388,-0.2185814,0.6700675,-0.004370347,0.07148656,-0.1515702,0.1635942,58.90715,19.74742,41.05983,-0.0002192899,0.001753725,-0.003251554,0.01722,0.02691444,-0.01555189,0.2127184,-0.1318097,0.1838126,49.57396,358.897,4.216812
4051.4809999999998,-0.01389488,-0.004131231,-0.01013626,-0.007027776,0.006855752,-0.00292836,0.1748607,0.5096788,0.03140225,354.0665,352.0989,359.4513,-0.01613777,0.02582766,0.01095182,-0.2777467,0.7954223,0.01688923,0.07069165,-0.1512877,0.1637359,58.61486,20.39461,42.38144,-5.607656e-05,0.002171803,-0.003595279,0.005303339,0.01246389,-0.01123545,0.2127033,-0.1317593,0.1837595,49.57086,358.9124,4.237208
4065.224,-0.01599288,-0.006241646,-0.01009421,-0.02574798,0.004376508,-0.003490259,0.1745864,0.5095387,0.03126365,354.1277,352.101,359.4381,-0.02269903,0.02958507,0.01434169,-0.3664735,0.9120717,0.02686049,0.06974618,-0.1508319,0.1639595,58.33813,21.12092,43.88558,-0.0001830351,0.003888718,-0.002925452,0.01085234,0.005434196,-0.01015323,0.212685,-0.131687,0.1837062,49.56498,358.9255,4.252809
4079.215,-0.01740213,-0.008148599,-0.01040897,-0.04381321,0.006905685,-0.01742664,0.1742908,0.5093462,0.03109498,354.2002,352.0872,359.4644,-0.02771455,0.03480487,0.01971254,-0.4874122,1.108398,0.01522946,0.06858587,-0.150445,0.1643208,57.94132,22.14243,45.89132,-0.001138497,0.005674906,-0.002834358,0.0126721,-0.01699124,-0.002437766,0.2126652,-0.1315723,0.1836519,49.5537,358.9312,4.246658
4093.16,-0.0189499,-0.00988951,-0.01176263,-0.06572109,0.003177683,-0.03688034,0.1740106,0.5092099,0.03086221,354.3001,352.085,359.4984,-0.0360298,0.04078561,0.02534686,-0.6615082,1.336677,0.02043122,0.06711021,-0.1499404,0.1646516,57.47419,23.26877,48.28328,-0.001996202,0.007095661,-0.002877101,0.01578442,-0.02800828,-0.002359694,0.2126429,-0.1314449,0.183602,49.54362,358.9278,4.221701
4107.124,-0.0201775,-0.01240522,-0.01363588,-0.08682881,0.008671048,-0.05918799,0.1737276,0.5089271,0.03062771,354.4161,352.053,359.5497,-0.04747674,0.04656941,0.03106401,-0.8817832,1.568789,0.02530012,0.06533621,-0.14947,0.1651193,56.94506,24.5156,51.05117,-0.002709704,0.008963959,-0.002714113,0.03032968,-0.01981265,-0.01084465,0.2125973,-0.1312803,0.1835373,49.5203,358.9393,4.208652
4120.868,-0.02057073,-0.01616452,-0.01532128,-0.1296308,0.01124974,-0.1089805,0.1734407,0.5086383,0.03039792,354.6479,352.0192,359.6697,-0.06155425,0.05156476,0.03776466,-1.12635,1.772727,0.03033343,0.06327856,-0.1489459,0.1656734,56.36572,25.78572,54.06248,-0.00457411,0.01034294,-0.003137046,0.03939016,-0.001224994,-0.01129144,0.212508,-0.1311174,0.1834674,49.48671,358.9598,4.220088
4134.91,-0.02219263,-0.01614294,-0.01682484,-0.1622794,0.02242737,-0.1336428,0.1730468,0.5086176,0.03013285,354.8333,351.9658,359.7355,-0.07956503,0.05460572,0.04553959,-1.361972,1.927734,0.0519398,0.06087825,-0.1485311,0.1663034,55.72019,26.9337,57.13049,-0.007601498,0.01117698,-0.004256173,0.0419771,0.02340705,-0.002095259,0.2123649,-0.1309465,0.1833713,49.44686,358.972,4.252975
4148.884,-0.02468116,-0.01254569,-0.01528369,-0.1120376,0.04071498,-0.1163907,0.1726747,0.5086271,0.0300695,354.8022,351.8891,359.7802,-0.09994105,0.0537762,0.05135554,-1.618572,2.023856,0.08769348,0.05831669,-0.1482301,0.1669098,55.09733,27.91942,60.2426,-0.01035708,0.01203328,-0.004840005,0.04490083,0.05229456,0.007482477,0.2121678,-0.130733,0.1832545,49.39982,358.9768,4.314759
4162.5960000000005,-0.02658954,-0.00571301,-0.01335382,-0.03596996,0.05263295,-0.09991216,0.1722696,0.5086576,0.02995382,354.7207,351.8232,359.8594,-0.1219146,0.049204,0.05577761,-1.822341,2.028369,0.1467653,0.05563751,-0.1480703,0.1674607,54.51587,28.57503,63.09442,-0.01146901,0.01295598,-0.004525268,0.05382765,0.07714219,0.009615399,0.2119623,-0.1305056,0.1831362,49.34075,358.9893,4.409346
4176.705,-0.02831343,-0.0005176243,-0.01232782,0.01707659,0.07342162,-0.08856154,0.1718611,0.5087063,0.02976683,354.6692,351.7138,359.9248,-0.1384121,0.04078732,0.05620455,-1.966533,1.955937,0.1657955,0.05299994,-0.1481091,0.1679748,54.0088,29.12869,65.77226,-0.01102576,0.01321494,-0.004065225,0.05736205,0.08148786,0.00650043,0.2118071,-0.1303202,0.183051,49.28798,359.0086,4.492703
4190.688,-0.02923737,0.00173029,-0.01216045,0.04145946,0.08872745,-0.09622701,0.1714572,0.5087075,0.02958508,354.6517,351.6038,0.02998927,-0.1499979,0.02847112,0.05342728,-2.012943,1.779307,0.1672808,0.05048426,-0.1482385,0.1684816,53.66034,29.51106,68.06648,-0.01034565,0.01271961,-0.003474243,0.04688084,0.06326547,0.004389895,0.2116891,-0.13018,0.1830176,49.26168,359.0202,4.533477
