time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3633.062,-0.00850755,0.0003575518,0.0005106695,0.009911748,0.002375805,0.01210587,-0.1533422,0.9232023,-0.5935496,351.8174,359.9605,0.3162568,0.02812281,-0.08818533,0.03161864,-0.01278428,-0.0258353,-0.02988011,-0.22303,0.8738106,-0.4405165,323.1765,0.8507614,76.7248,0.003067068,0.00361427,0.01224602,-0.05075732,0.02513231,0.05270523,-0.5793154,0.6432732,-0.5543116,2.028245,285.0939,53.70606
3646.8559999999998,-0.008460997,0.0003558734,0.000327141,0.01092402,0.003989561,0.01388165,-0.1534559,0.923207,-0.5935508,351.8086,359.9574,0.301439,0.02774173,-0.08962742,0.03323749,-0.02444397,-0.06149863,-6.080954e-05,-0.2232731,0.8737468,-0.4404593,323.2949,0.8179412,76.75813,0.003379209,0.002118519,0.01458542,-0.0342088,-0.01416313,0.02081357,-0.5792795,0.6432973,-0.5541382,2.015834,285.1036,53.682
3660.822,-0.008344002,0.0007035455,0.0002359238,0.01733037,0.003552444,0.0118821,-0.153548,0.9232165,-0.5935432,351.7813,359.9578,0.2955125,0.02850279,-0.08915184,0.03313378,0.009637782,-0.08231675,-0.004195989,-0.2234445,0.8735991,-0.4403217,323.3542,0.8450689,76.839,0.003449187,-0.0002316046,0.01880437,-0.01428624,-0.03918252,0.02443013,-0.5792409,0.6433117,-0.5538539,2.006662,285.1423,53.65496
3674.669,-0.008250486,0.0006883658,0.0001753904,0.02689468,0.005224349,0.009322038,-0.1536406,0.9232149,-0.5935335,351.7445,359.9513,0.2921107,0.02858737,-0.08672115,0.03123808,0.03457734,-0.07036979,-0.0334345,-0.2236251,0.8734818,-0.4401997,323.3269,0.85241,76.93857,0.003403784,-0.002303457,0.02217427,-0.006716157,-0.04200007,0.04365125,-0.5792146,0.6433272,-0.5535344,1.992759,285.1994,53.64314
3688.884,-0.008020383,0.000546076,-0.0003299196,0.02166619,0.002952629,0.005449784,-0.1537409,0.9232165,-0.5935489,351.7413,359.9547,0.2930529,0.02811035,-0.08441403,0.02942236,0.01116513,-0.03331476,-0.03183685,-0.2238037,0.8734359,-0.4401576,323.2917,0.8161944,76.94091,0.004069174,-0.004153539,0.02347094,-0.008241151,-0.03887339,0.05227059,-0.5791736,0.643309,-0.5532364,1.972766,285.2554,53.63785
3702.874,-0.007732479,0.0003183677,-0.0007421831,0.01328442,4.686689e-05,-0.0005080939,-0.1538425,0.9232146,-0.5935686,351.7405,359.9547,0.2982457,0.02820805,-0.08260964,0.02816032,-0.01379001,-8.503941e-05,-0.01582139,-0.2239718,0.8734497,-0.4401796,323.2687,0.7878603,76.88798,0.005087026,-0.006029482,0.02322189,-0.004798856,-0.03266712,0.05750895,-0.5791166,0.6432342,-0.5529909,1.956924,285.3046,53.64446
3716.499,-0.007193435,0.0003071413,-0.001139212,0.01029094,-0.002422377,-0.01318511,-0.1539157,0.9232062,-0.5936024,351.7366,359.9522,0.3291026,0.02887002,-0.08147779,0.02757551,-0.01268693,0.008068216,-0.005984251,-0.2240184,0.8734233,-0.440283,323.2592,0.7901252,76.86176,0.005916723,-0.009468371,0.02114429,0.01108483,-0.03489561,0.03579826,-0.5790595,0.6431394,-0.5527793,1.971838,285.3344,53.64046
3730.599,-0.007009345,0.0008257002,-0.001136634,0.0115524,-0.0105518,-0.01858615,-0.1539712,0.923199,-0.5936397,351.7242,359.9706,0.3589118,0.0303535,-0.08093159,0.02764606,0.01899805,-0.006356965,-0.003027714,-0.2241015,0.8734639,-0.4403085,323.2632,0.847334,76.87885,0.006803712,-0.01309128,0.01896669,0.03127866,-0.04675553,0.01560508,-0.5789723,0.6430057,-0.5525512,2.011846,285.3711,53.62112
3744.5519999999997,-0.006320443,0.001293957,-0.0009186529,0.02335898,-0.01232612,-0.02566954,-0.1540022,0.9232001,-0.5936714,351.6797,359.9697,0.3934558,0.03199162,-0.08130767,0.02852046,0.04109643,-0.02740961,0.02306798,-0.224095,0.873469,-0.4402538,323.3276,0.9434367,76.86031,0.007860191,-0.01584762,0.01535898,0.04912926,-0.0402244,-0.004729385,-0.5788667,0.6428589,-0.552394,2.067658,285.3887,53.60854
3758.443,-0.005489642,0.002273711,-0.0009437534,0.0245352,-0.01180733,-0.03581539,-0.1540578,0.923256,-0.5936845,351.6681,359.963,0.4399957,0.03226709,-0.08049382,0.02832851,0.04843419,-0.03256216,0.02551334,-0.2240347,0.8734463,-0.440138,323.361,1.003825,76.86187,0.008654449,-0.01630214,0.01128691,0.04833532,-0.0134779,-0.007059066,-0.5787578,0.642728,-0.5522917,2.100868,285.3883,53.61974
3772.442,-0.00513073,0.002908842,-0.0005914867,0.02879764,-0.01348169,-0.03414509,-0.1541213,0.9233122,-0.5936832,351.6364,359.9705,0.4592905,0.03186512,-0.0787957,0.02740065,0.03584832,-0.012345,0.02965952,-0.2239622,0.8734639,-0.4400498,323.3592,1.039951,76.81533,0.009678867,-0.0155875,0.007164259,0.05235593,0.02847085,0.005957541,-0.5786215,0.6425942,-0.5522373,2.132027,285.3862,53.67419
3786.374,-0.004721651,0.002936336,-0.0004247853,0.03176286,-0.008192111,-0.0234065,-0.1541677,0.923341,-0.5936873,351.6072,359.9686,0.4518194,0.03060883,-0.07685813,0.02622671,0.0184461,0.005604586,0.02139923,-0.2238636,0.8734279,-0.4400137,323.3392,1.037418,76.78786,0.01016191,-0.01214697,0.002372508,0.03629683,0.06658252,0.01310665,-0.578475,0.6425049,-0.5522276,2.137633,285.3634,53.74989
3800.191,-0.004580464,0.002489466,-0.0003330596,0.02931736,-0.002739303,-0.003896456,-0.1542038,0.9233296,-0.5936987,351.5924,359.971,0.4196571,0.02961173,-0.0753488,0.02537494,0.01325111,0.0121096,0.01193752,-0.223876,0.8734999,-0.4399995,323.3174,1.037738,76.77962,0.007152145,-0.008645065,-0.001406386,0.009559726,0.07478084,0.007001114,-0.5795954,0.6417918,-0.5523595,2.130607,285.3383,53.80384
3813.938,-0.003850182,0.001928595,-0.0009153353,0.01638938,0.0009017508,0.005967697,-0.1542154,0.9233073,-0.5937345,351.5976,359.9706,0.4158723,0.02866861,-0.07541076,0.02575052,0.0149621,-0.01679039,0.01064439,-0.2239171,0.8735427,-0.4399768,323.3623,1.038745,76.81673,0.002302748,-0.008535642,-0.001821135,0.007277872,0.01094458,-0.03504327,-0.5812271,0.6408564,-0.5525088,2.158565,285.3288,53.78998
3828.0150000000003,-0.003078681,0.0007274343,-0.001112614,0.006942261,-0.006925789,0.01036961,-0.1542398,0.9232862,-0.5937535,351.6055,359.9921,0.4031176,0.0279234,-0.07418539,0.02531341,0.02396196,-0.02578252,-0.001522757,-0.2239691,0.8735496,-0.4399337,323.3716,1.048467,76.86217,-0.002257123,-0.008257754,0.001121902,0.0008428355,-0.05092817,-0.04694011,-0.5824592,0.6401099,-0.552592,2.198176,285.3277,53.73101
3842.0649999999996,-0.0017102,-0.0002730405,-0.00165575,-0.003537589,-0.01389462,0.01005016,-0.1542295,0.9232565,-0.5937906,351.6242,0.01495138,0.398653,0.02744558,-0.07283229,0.02478325,0.02141539,-0.01879403,0.0003961106,-0.2239499,0.8734188,-0.4398721,323.3739,1.063029,76.8615,-0.003514917,-0.00889959,0.004770096,0.01035236,-0.04927038,-0.01848716,-0.5825043,0.6400117,-0.5525323,2.217655,285.3434,53.69547
3855.724,-0.0006843337,-0.0005489977,-0.001730076,-0.007551509,-0.02729163,0.01395821,-0.1542057,0.923241,-0.5938124,351.6411,0.06881029,0.3864372,0.02653165,-0.07158434,0.0243397,0.006776499,-0.01344914,0.008803077,-0.2239522,0.873444,-0.4398749,323.3924,1.057627,76.84069,-0.003855886,-0.01122681,0.006370618,0.02545039,-0.01451925,-0.00259132,-0.5825458,0.6399004,-0.552462,2.23562,285.3531,53.69942
3869.9089999999997,0.0002486939,-0.0006125204,-0.001681543,-0.00303997,-0.04107266,0.01587936,-0.1541677,0.9232311,-0.5938309,351.6298,0.1249458,0.3784583,0.02526529,-0.06944081,0.02311379,0.005605679,-0.0031166,-0.01174635,-0.2239798,0.873481,-0.4399112,323.3525,1.034392,76.87003,-0.003724283,-0.01239291,0.006909575,0.03023438,0.02819034,0.0175589,-0.5826481,0.6397955,-0.5523979,2.250487,285.3602,53.74627
3883.8149999999996,0.0008024662,-0.0006897224,-0.001431629,0.00142007,-0.05178905,0.01687761,-0.1541355,0.9232206,-0.5938427,351.6224,0.1845928,0.3724782,0.02437014,-0.06829934,0.02244696,0.007515312,-0.007648522,-0.02122444,-0.224013,0.8735163,-0.4399616,323.3397,1.018195,76.91235,-0.004091268,-0.01357554,0.007741688,0.04046863,0.0383199,0.02146019,-0.5827429,0.6396738,-0.5523183,2.266465,285.3643,53.8001
3897.4970000000003,0.001046508,-0.001180958,-0.00120258,0.002638951,-0.05760381,0.01192344,-0.1541132,0.9231937,-0.5938557,351.6212,0.2337508,0.3824439,0.02376056,-0.06708495,0.02176733,0.006719899,-0.004063086,-0.02598726,-0.2240613,0.8735468,-0.4400157,323.318,1.00152,76.93919,-0.004697216,-0.01396569,0.009478413,0.04196044,0.01132416,0.0152084,-0.5828605,0.6396134,-0.5522364,2.29125,285.3808,53.81654
3911.5209999999997,0.000809622,-0.001452292,-0.001287281,-0.004816324,-0.05557451,0.007899817,-0.1541053,0.9231682,-0.5938782,351.6426,0.2670387,0.3871591,0.0234,-0.06654369,0.02166436,-0.005825819,-0.00229742,-0.0111196,-0.2241026,0.8735725,-0.4400703,323.3319,0.9874527,76.92333,-0.0058918,-0.01134719,0.0107161,0.02714678,-0.0007627718,0.03072753,-0.582998,0.6395863,-0.5521458,2.296166,285.4103,53.83149
3925.5110000000004,0.0003925721,-0.00187712,-0.001356224,-0.01027546,-0.04706333,0.003109277,-0.1540784,0.9231147,-0.5938996,351.6619,0.2831622,0.3930976,0.02402576,-0.06639046,0.02178359,-0.001720254,-0.007840508,0.01257633,-0.2240768,0.8735368,-0.4401008,323.3754,1.02467,76.88437,-0.0067883,-0.008730672,0.0104876,0.01775723,-0.007950703,0.0438429,-0.5831423,0.6395634,-0.5520745,2.28844,285.4501,53.85047
3939.318,-0.0008058256,-0.002060614,-0.001212323,-0.01153733,-0.03759902,0.009220366,-0.1540903,0.9230655,-0.593913,351.67,0.3026536,0.3722855,0.02444524,-0.06528216,0.02096387,0.02636241,-0.01804577,0.001994995,-0.2240837,0.8735266,-0.4401151,323.3792,1.072584,76.92027,-0.006952886,-0.006790183,0.007885232,0.01102549,-0.01756562,0.02824644,-0.5832555,0.639571,-0.5520387,2.292352,285.4725,53.85044
3953.4130000000005,-0.001708367,-0.002451816,-0.0008889021,-0.009639611,-0.02513749,0.01000935,-0.1541252,0.9230152,-0.5939181,351.673,0.3038314,0.3674234,0.02322296,-0.06233048,0.01871596,0.03443391,-6.100489e-05,-0.03910502,-0.224107,0.8736757,-0.4401975,323.2893,1.05514,76.9967,-0.00715686,-0.003694749,0.003738063,-0.01041009,-0.01756855,0.01608367,-0.583361,0.6395884,-0.5520354,2.281868,285.4854,53.84153
3967.375,-0.002753396,-0.002692916,-0.0007956774,-0.01189084,-0.0178679,0.004512049,-0.1541885,0.9229729,-0.5939286,351.6899,0.3062228,0.3779586,0.02245346,-0.0610489,0.01790706,0.004747515,0.02592874,-0.02200449,-0.2241199,0.8737452,-0.4402989,323.2529,1.035912,76.94441,-0.006658874,-0.003733576,0.0008196267,-0.009385009,-0.04063614,-0.001676699,-0.5834762,0.639596,-0.5520595,2.279019,285.5024,53.80976
3981.294,-0.003092484,-0.00294089,-0.001020352,-0.01843142,-0.008769454,-0.005989912,-0.15424,0.9229231,-0.5939503,351.7161,0.2919858,0.4005962,0.02192996,-0.06026912,0.01772958,-0.00513643,0.02610961,-0.01449525,-0.2241916,0.8737628,-0.4404107,323.2435,1.022169,76.92769,-0.005966983,-0.00560122,-0.002484342,-0.005871666,-0.03868917,-0.01604825,-0.5835711,0.639578,-0.5521175,2.288156,285.5068,53.77372
3994.9480000000003,-0.003595449,-0.003288184,-0.001192484,-0.02384573,-0.003315563,-0.009840002,-0.1543124,0.9228455,-0.5939748,351.745,0.2834526,0.4098045,0.02178719,-0.05937342,0.01752266,0.01405248,0.009726206,-0.02629567,-0.2242543,0.8738149,-0.440506,323.2256,1.030985,76.98001,-0.005664793,-0.008938432,-0.0059335,0.007442114,-0.003933608,-0.01749852,-0.5836457,0.6395316,-0.5522092,2.299987,285.4985,53.76955
4008.995,-0.003991482,-0.003509603,-0.00127838,-0.0228957,0.002692258,-0.008255742,-0.1543871,0.9227685,-0.5939981,351.7556,0.2740417,0.4097112,0.02169237,-0.05893693,0.01777554,0.02056859,-0.00371257,-0.02043226,-0.2243204,0.8738794,-0.4405923,323.2332,1.047229,77.00475,-0.005510855,-0.0137494,-0.008288605,0.03192951,0.02868038,-0.01149221,-0.58373,0.6393456,-0.5523592,2.330179,285.4801,53.80049
4023.099,-0.004205268,-0.00345836,-0.001269559,-0.01972912,0.00378644,-0.00856182,-0.1544521,0.9227171,-0.594017,351.7675,0.2685537,0.4168337,0.02090852,-0.0582482,0.01787008,0.005604931,-0.003134293,-0.011742,-0.2244289,0.8740115,-0.4406868,323.2421,1.032089,77.00158,-0.0053168,-0.01641736,-0.009652876,0.04411684,0.04754976,-0.006271632,-0.5837994,0.6391405,-0.5525165,2.364545,285.459,53.85376
4036.6890000000003,-0.004364863,-0.003059237,-0.001593912,-0.02295452,0.005763843,-0.009152572,-0.1545156,0.922685,-0.5940485,351.7912,0.2591254,0.4255987,0.02000079,-0.05722313,0.01772664,-0.0121858,0.005068685,-0.006345156,-0.2245264,0.8740494,-0.4407624,323.2386,1.002657,76.98934,-0.004699377,-0.01611923,-0.01097466,0.03284753,0.05329997,-0.006662959,-0.583823,0.638992,-0.5526556,2.381698,285.4334,53.89693
4050.808,-0.004436235,-0.003024015,-0.001980663,-0.02198966,0.01091278,-0.01064943,-0.1545766,0.92264,-0.5940952,351.8098,0.2347209,0.4350219,0.01934492,-0.05656158,0.01795859,-0.02587146,0.005672094,0.004015325,-0.2246135,0.874012,-0.4408736,323.2531,0.9741611,76.9713,-0.004939589,-0.01544067,-0.01131258,0.02805499,0.03650273,-0.01925657,-0.5838436,0.6388575,-0.5527638,2.401506,285.4102,53.90875
4064.7960000000003,-0.004532227,-0.003000469,-0.002295426,-0.0220037,0.01165223,-0.0119752,-0.1546395,0.9225918,-0.5941566,351.8242,0.225228,0.4441263,0.01953662,-0.05681756,0.01887955,-0.01514813,-0.02193942,0.01751732,-0.224713,0.8739888,-0.4409205,323.3164,0.983361,76.98339,-0.005188817,-0.01441819,-0.01046301,0.02417567,0.01902945,-0.02193634,-0.5838612,0.6387496,-0.5528691,2.424329,285.3979,53.91088
4078.5600000000004,-0.004206785,-0.00299307,-0.002816361,-0.01995837,0.01580065,-0.01316818,-0.1546884,0.9225438,-0.5942276,351.8373,0.2006124,0.4544804,0.01991496,-0.05691959,0.01949802,0.003020617,-0.0492986,0.02798198,-0.2247446,0.8738124,-0.4408726,323.3992,1.017143,77.00735,-0.005417323,-0.01212214,-0.01003974,0.01528392,0.0244932,-0.01390717,-0.5838748,0.6386439,-0.5529862,2.430661,285.3825,53.92469
4092.705,-0.004154788,-0.002799322,-0.002941844,-0.01670536,0.01234514,-0.009924401,-0.1547471,0.9225088,-0.5942703,351.8423,0.2003247,0.4536931,0.01955342,-0.05561572,0.01883073,0.01656704,-0.055747,0.01501172,-0.2248016,0.8737233,-0.4408327,323.4317,1.031327,77.05543,-0.006045881,-0.01078208,-0.009172414,0.01813575,0.02751478,-0.007115401,-0.5839061,0.6385482,-0.5530942,2.442715,285.3685,53.94544
4106.67,-0.003947604,-0.002234711,-0.002871227,-0.01025738,0.008852013,-0.01109765,-0.1547974,0.9224908,-0.5943077,351.8439,0.1946084,0.4666809,0.01852501,-0.05316007,0.01711854,0.01158559,-0.03258488,-0.002762235,-0.2248925,0.8738163,-0.4408737,323.4045,1.017796,77.07243,-0.0065126,-0.008538449,-0.008149722,0.01267473,0.02769174,-0.0002345317,-0.5839142,0.6384826,-0.5531759,2.44652,285.3609,53.96663
4120.6,-0.003879142,-0.00167985,-0.002658586,0.001481618,0.006341949,-0.009182422,-0.1548202,0.9224707,-0.5943497,351.8247,0.1913654,0.4711879,0.01722732,-0.05028545,0.01510308,-0.004765243,0.003744899,-0.02002831,-0.2248667,0.8738675,-0.4410111,323.3474,0.9794439,77.07291,-0.006670679,-0.007290137,-0.007328465,0.01575068,0.008999487,-0.008611621,-0.5839268,0.63844,-0.5532434,2.460345,285.3576,53.97133
4134.348,-0.003591888,-0.0007707074,-0.002664747,0.007816325,0.008088348,-0.007418248,-0.1548063,0.9224645,-0.5944086,351.8094,0.1813791,0.4735664,0.01641466,-0.04802228,0.01371349,-0.01903591,0.03109277,-0.02546421,-0.224942,0.8738446,-0.4411018,323.291,0.9393329,77.0573,-0.0066178,-0.004794029,-0.00705247,0.0020049,0.007759652,-0.00428105,-0.5839125,0.6384171,-0.5533132,2.464506,285.3535,53.97265
4148.3460000000005,-0.003151153,-0.0002492216,-0.002742637,0.01209027,0.007339241,-0.01050614,-0.1547921,0.9224585,-0.5944654,351.7925,0.1740014,0.4848276,0.016551,-0.04680219,0.01327842,-0.01931095,0.0404043,-0.01459767,-0.2250531,0.8739566,-0.4412405,323.2611,0.9364817,77.02076,-0.006492644,-0.003411,-0.007044137,-0.0005577363,0.01383677,0.004107737,-0.5839047,0.6383982,-0.5533999,2.459748,285.3508,53.98145
4162.301,-0.003242858,8.629978e-05,-0.00257597,0.01322334,0.00337736,-0.004905863,-0.154841,0.9224693,-0.5944964,351.78,0.179046,0.4798058,0.01631674,-0.0464104,0.01365621,-0.01582978,0.02330793,-0.009069388,-0.2251805,0.8741459,-0.4413768,323.2663,0.9288704,77.0244,-0.006037964,-0.003303091,-0.007974706,-0.001918286,0.01121655,-0.00416156,-0.5838633,0.6383896,-0.553482,2.458694,285.3443,53.98835
4175.999,-0.002836459,-0.0001987019,-0.002633654,0.01108723,0.004065127,-0.006232675,-0.1548689,0.9224608,-0.594536,351.7752,0.1722794,0.4861166,0.01639915,-0.04640588,0.01433649,-0.007501966,0.001555159,0.003538233,-0.2252901,0.8743015,-0.4414691,323.294,0.9383853,77.02682,-0.005878835,-0.003056277,-0.009492105,-0.002372384,0.01876146,-0.008639147,-0.5838282,0.6383718,-0.5535799,2.45679,285.3292,53.99493
4190.143,-0.003052866,-0.0004264786,-0.002699916,0.00361983,0.004565826,0.0002344445,-0.1549206,0.9224454,-0.5945723,351.7835,0.1699474,0.4756838,0.01585169,-0.04634163,0.01483857,-0.008364278,-0.01922237,0.007002912,-0.2253165,0.8741762,-0.44144,323.3305,0.9273117,77.04669,-0.005371788,-0.00308957,-0.009911839,-0.002871717,0.01549831,-0.006990132,-0.5837922,0.6383581,-0.5536679,2.455816,285.3192,54.00074
4204.089,-0.003007866,-0.001078545,-0.002630768,-0.000665169,0.005600332,0.004348405,-0.1549654,0.9224076,-0.5946038,351.7909,0.1653838,0.4658342,0.01539813,-0.04502102,0.01445979,-0.00788676,-0.01561615,0.003936694,-0.2254114,0.8741967,-0.4414651,323.3376,0.9192466,77.05529,-0.004763965,-0.003196803,-0.01043297,-0.002262054,0.01511742,-0.01573709,-0.58372,0.6383718,-0.5537752,2.457625,285.3005,54.00278
4217.9130000000005,-0.002952477,-0.001501692,-0.00256348,-0.004882515,0.004185487,0.003611792,-0.1550072,0.9223722,-0.5946362,351.8013,0.1634822,0.4638497,0.01470208,-0.04351746,0.01393981,-0.01450268,-0.007562698,0.003545419,-0.2255344,0.8742781,-0.4415289,323.3403,0.9052762,77.05158,-0.003834313,-0.003547321,-0.01036608,-0.003323618,0.02303986,-0.01147375,-0.5836594,0.6383704,-0.5538872,2.457164,285.2836,54.01255
4231.792,-0.002929207,-0.0013898,-0.002105472,-0.006987477,0.003563341,0.001550489,-0.1550466,0.9223548,-0.594654,351.8101,0.1607695,0.4659695,0.01350306,-0.04280844,0.01379391,-0.03174438,-0.009344157,0.003210679,-0.2255819,0.8741611,-0.4415351,323.3571,0.8609108,77.05751,-0.00301098,-0.003445073,-0.01030418,-0.004054934,0.04437798,1.166016e-05,-0.5835577,0.6383675,-0.5539978,2.448169,285.2619,54.04485
4245.716,-0.002829672,-0.0007791176,-0.001648767,-0.004855663,0.003786462,-0.001832018,-0.1550825,0.922359,-0.5946658,351.8111,0.1552031,0.4723786,0.0126661,-0.0414944,0.01321691,-0.03368422,-0.006912755,-0.006065618,-0.2257159,0.8741639,-0.4415915,323.3565,0.8207616,77.07529,-0.002362363,-0.003453175,-0.009401493,-0.005614067,0.04110724,0.006750758,-0.5834734,0.6383618,-0.5540719,2.437605,285.249,54.06842
4259.553,-0.00270488,2.278871e-05,-0.0007777916,0.002640874,0.001352492,-0.00328784,-0.1550793,0.9223638,-0.5946689,351.7973,0.1549102,0.4782224,0.01210598,-0.0404296,0.01283414,-0.03335282,-0.009192445,-0.01167276,-0.2257733,0.8741398,-0.4416757,323.3581,0.7796637,77.10219,-0.00161948,-0.003483093,-0.007872738,-0.009621541,0.006533548,-0.01022432,-0.5833595,0.6383763,-0.5541171,2.435281,285.2401,54.06469
4273.767,-0.002560371,0.0007080437,-0.0001285158,0.01219991,0.001134229,-0.0009176346,-0.1550748,0.9223777,-0.594669,351.7741,0.1544015,0.4761696,0.01250305,-0.03999186,0.01299949,-0.02350013,-0.01967031,-0.0003403383,-0.2259001,0.8741733,-0.4416959,323.386,0.7751224,77.10904,-0.0008218626,-0.004760321,-0.006530174,-0.001823754,-0.0210788,-0.03185681,-0.5832356,0.6383729,-0.5541821,2.447275,285.2283,54.03578
4287.654,-0.002588054,0.0003146834,0.0008430983,0.01652274,-0.002573405,0.001307002,-0.1550969,0.9223659,-0.594637,351.7527,0.1620378,0.4734807,0.01318044,-0.03955496,0.01305226,-0.00275207,-0.03499506,0.005423411,-0.2259726,0.8741229,-0.4416313,323.4243,0.7916797,77.12903,-0.0002328551,-0.006188081,-0.005096302,0.00472749,-0.03058196,-0.04035678,-0.5831062,0.6383579,-0.5542197,2.471509,285.2158,53.9972
4301.496,-0.002250102,-0.0002447255,0.001060208,0.00274995,-0.004680209,0.002910966,-0.1551194,0.9223492,-0.5946177,351.7713,0.1693616,0.470763,0.01369999,-0.03851169,0.01265593,0.01418983,-0.03794153,0.005967941,-0.2260195,0.874065,-0.4415474,323.4473,0.8141136,77.1509,0.001505924,-0.005922961,-0.001867142,-0.001624668,-0.02132185,-0.01321071,-0.5829354,0.6383708,-0.5542081,2.476467,285.2182,53.97949
4315.179,-0.002370482,-0.001227749,0.00162369,-0.006703737,-0.01156905,0.0148396,-0.1551666,0.9223126,-0.5945824,351.7908,0.196076,0.4447829,0.01342963,-0.03662783,0.01174726,0.00704453,-0.0145462,0.005963042,-0.2262065,0.8742021,-0.4415386,323.4369,0.8188373,77.14021,0.002939924,-0.005582227,0.0003812375,-0.00733913,-0.01244872,0.005201879,-0.5827744,0.6383561,-0.5541835,2.472887,285.2242,53.97026
4329.312,-0.002279728,-0.002417004,0.002284565,-0.01507693,-0.01916969,0.02810162,-0.1552464,0.922274,-0.5945426,351.8203,0.2449776,0.3960195,0.01296173,-0.035388,0.01140987,-0.01294359,0.005760086,0.02109553,-0.2262464,0.8742043,-0.4415163,323.4379,0.8200552,77.09514,0.004314541,-0.005617715,0.00206498,-0.0169502,-0.02587231,-0.002190803,-0.5825924,0.6383297,-0.5541292,2.463635,285.2278,53.94628
4343.312,-0.00219781,-0.004000126,0.003003094,-0.02113227,-0.03487047,0.03594111,-0.1553236,0.922205,-0.5944922,351.8477,0.3063335,0.3698288,0.01236342,-0.03611853,0.01259438,-0.01205528,-0.03582696,0.0312213,-0.2262891,0.8741016,-0.4414412,323.5125,0.8150993,77.10863,0.005179702,-0.007286305,0.004627689,-0.01794479,-0.05810422,-0.02488847,-0.5824232,0.6382682,-0.5540212,2.468735,285.236,53.88103
4357.045,-0.001493266,-0.005959346,0.003144775,-0.03677072,-0.04897697,0.03435267,-0.1553341,0.9220779,-0.5944469,351.9081,0.3693052,0.3607518,0.01214013,-0.03645518,0.01340288,0.02293035,-0.09343207,0.01529507,-0.2263308,0.8738018,-0.4412474,323.6219,0.830033,77.22141,0.006198266,-0.01135406,0.009836267,-0.004683929,-0.0867735,-0.0199541,-0.5822144,0.6381069,-0.5537955,2.493458,285.2763,53.7893
4371.246,-0.001269093,-0.007708713,0.002921779,-0.06082544,-0.06775807,0.02851891,-0.1553474,0.9219273,-0.5944117,352.0015,0.452995,0.3636332,0.01092868,-0.03575759,0.01337184,0.03385077,-0.1249682,-0.009236809,-0.2263752,0.8734837,-0.4410323,323.7152,0.8058567,77.37979,0.007545485,-0.01775474,0.01574398,0.01954556,-0.08504198,0.00164274,-0.5819788,0.6378239,-0.5534793,2.531101,285.3421,53.73865
4385.231,-0.0009905202,-0.008718094,0.002432427,-0.0778091,-0.06962883,0.01901664,-0.1553388,0.9217561,-0.5943978,352.0802,0.4987907,0.3698701,0.008833537,-0.03385734,0.01244306,-0.007465519,-0.1005226,-0.009803776,-0.2264669,0.8732243,-0.4409779,323.7513,0.7370607,77.41419,0.009139108,-0.02652748,0.02028862,0.05414945,-0.06585585,0.01392368,-0.5817143,0.6373219,-0.5530847,2.601201,285.4129,53.73483
4399.02,-0.001556744,-0.009194694,0.002487906,-0.0766311,-0.07707731,0.007829556,-0.1553304,0.9215479,-0.5943846,352.1302,0.567777,0.3944757,0.008034003,-0.03173652,0.01123007,-0.02289964,-0.07388641,-0.01142349,-0.2267479,0.8731078,-0.4409639,323.769,0.6892649,77.43803,0.01037057,-0.03524574,0.0232164,0.09060907,-0.02834247,0.02406619,-0.5814883,0.6366516,-0.5526249,2.70595,285.4744,53.80287
4413.058,-0.001554422,-0.009072444,0.002026361,-0.07772138,-0.07912274,-0.003804146,-0.1553054,0.9213591,-0.5943921,352.1923,0.6247962,0.421426,0.008788572,-0.02920732,0.00968973,0.008535201,-0.05746833,-0.02759242,-0.2269881,0.873018,-0.4409887,323.7592,0.6925142,77.4876,0.01098049,-0.04069129,0.02609587,0.1057568,0.01604171,0.05474644,-0.5812722,0.6359111,-0.552143,2.773363,285.5463,53.95378
4426.813,-0.001721453,-0.008306126,0.001844396,-0.07148723,-0.07502856,-0.0138615,-0.1553329,0.9212601,-0.5943707,352.2379,0.6633198,0.4557374,0.01020099,-0.02756479,0.008792898,0.04228659,-0.04964896,-0.02407197,-0.2271377,0.8729089,-0.4410086,323.7601,0.7304581,77.52877,0.01079089,-0.04325091,0.02789593,0.1199827,0.0505064,0.08135981,-0.5811208,0.6353344,-0.5517617,2.827217,285.6175,54.13679
4440.746,-0.002792845,-0.006370878,0.002266582,-0.05153193,-0.06725451,-0.02387091,-0.1553994,0.9212182,-0.5943277,352.2345,0.6897767,0.4951111,0.01069146,-0.0267934,0.008578517,0.05408721,-0.05644703,-0.01436139,-0.2272062,0.8727978,-0.4409767,323.7875,0.7665604,77.57037,0.01025433,-0.04166721,0.02815588,0.1175056,0.05321092,0.08248259,-0.5809734,0.6349975,-0.5514195,2.872661,285.6695,54.24107
