time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4121.268,-0.04582993,-0.01432197,0.00770418,1.509053,0.2848395,-0.8213025,-0.4253094,0.5302939,0.606429,344.1952,8.224241,3.127613,0.5447073,0.6087363,0.6838521,0.1488965,4.685903,-0.2001476,-0.6192582,-0.03135648,0.7322109,61.46571,350.187,354.3149,0.3774603,-0.9053525,-0.8768128,-1.896922,-2.678459,0.6930532,-0.2436707,-0.1312432,0.5874016,34.66172,35.06285,13.0605
4135.228,-0.04601785,-0.1806664,-0.00610264,1.334863,0.2643107,-0.7695237,-0.4259032,0.523038,0.6060448,343.41,7.942218,3.344244,0.6182348,0.5641323,0.6500977,-0.6193284,5.157229,-0.7978298,-0.612786,-0.02537726,0.7407146,62.84061,358.9033,5.094584,0.3959583,-0.9340552,-0.8612427,-1.706657,-2.365846,0.4035319,-0.238536,-0.1444338,0.5775052,35.72697,36.74372,13.66232
4149.3640000000005,-0.04545791,-0.3650746,-0.02470601,0.9474427,0.2218647,-0.561483,-0.4266113,0.5131133,0.6052088,343.3838,7.87326,3.278533,0.6561098,0.5519437,0.6401865,-0.7376935,4.732681,-1.406374,-0.606382,-0.0177203,0.7502148,62.68964,6.763355,13.52654,0.4099899,-0.9710559,-0.8340616,-1.794953,-1.883328,0.210828,-0.2331891,-0.1580069,0.5683074,36.68075,38.46494,15.15687
4163.110000000001,-0.04387531,-0.5257378,-0.05777944,-0.001392883,0.1457276,-0.1533174,-0.4271665,0.5034299,0.6028171,345.2944,7.906755,3.272483,0.6399382,0.6213154,0.7109559,0.5926017,4.065656,-1.878008,-0.6007624,-0.007938046,0.7599662,59.17855,11.25702,17.93043,0.4285155,-0.9879425,-0.794902,-1.980991,-1.295052,-0.0158183,-0.2276671,-0.1711333,0.5597111,37.16132,40.32423,17.44201
4176.992,-0.03955059,-0.6542058,-0.08168326,-0.7728577,0.04161292,0.131463,-0.4274212,0.491898,0.6021178,346.6617,7.921961,3.347576,0.5954194,0.7222965,0.790024,2.17219,3.927196,-2.182019,-0.5963468,0.001077536,0.7686374,53.63314,13.87436,20.92558,0.4570998,-0.9697189,-0.7502974,-2.079218,-0.8143185,-0.3625377,-0.2217734,-0.1834351,0.5514629,36.97683,42.38708,19.88428
4190.8060000000005,-0.02994331,-0.7533334,-0.07579742,-1.098614,-0.03003269,0.1777712,-0.427487,0.4800506,0.601869,347.7863,7.86645,3.606216,0.5274226,0.7405867,0.7720142,2.531075,3.775438,-2.231429,-0.5926857,0.007219564,0.7753615,49.52228,15.81181,23.50919,0.4823592,-0.9359958,-0.7056886,-2.159198,-0.5723113,-0.5965379,-0.215884,-0.1952844,0.5438833,36.71434,44.57452,22.2647
4205.209000000001,-0.02076683,-0.8145759,-0.06222518,-1.36826,-0.1023438,0.1247811,-0.4277512,0.4687515,0.6011776,349.2357,7.796893,4.04184,0.486182,0.6838318,0.6979249,1.94949,3.474577,-2.351118,-0.588807,0.01287957,0.782338,47.23774,18.44491,26.62316,0.4991608,-0.9010115,-0.6580653,-2.237493,-0.6941399,-0.6116482,-0.209646,-0.2061042,0.5381173,37.0183,46.99399,24.46707
4219.034000000001,-0.01916753,-0.8222685,-0.05428798,-1.665269,-0.168231,0.07392343,-0.4283149,0.458729,0.6001717,350.9465,7.748933,4.533947,0.4473584,0.6524227,0.6392655,1.780888,3.144914,-2.427299,-0.5852408,0.01940207,0.7890211,44.59321,20.44738,28.79179,0.5053855,-0.8382853,-0.5861027,-2.25113,-1.03299,-0.5936768,-0.2038221,-0.2146142,0.5346677,37.69241,49.74957,26.45489
4232.758000000001,-0.0300642,-0.7715058,-0.05528399,-1.736732,-0.1485371,0.0611178,-0.4295828,0.4517606,0.5989181,352.1392,7.610095,4.763678,0.3959489,0.6434308,0.611747,1.819591,3.130626,-2.268465,-0.5822421,0.02560335,0.795934,41.4801,21.32289,30.38784,0.484372,-0.7197872,-0.467976,-1.932732,-1.177897,-0.6670364,-0.1990685,-0.2200121,0.5334523,38.00891,51.88683,27.52789
4246.362,-0.04775309,-0.630144,-0.06788479,-1.296354,0.03380251,0.06226974,-0.4303944,0.4483574,0.5984336,351.9099,7.234948,4.561099,0.3269642,0.6312654,0.613737,1.659149,3.49121,-1.831556,-0.5797807,0.03130287,0.8033165,38.39016,20.98548,32.03644,0.41822,-0.5208985,-0.270304,-1.18821,-0.9924954,-0.7499104,-0.1962501,-0.2212549,0.5356582,37.799,52.55513,27.15716
4260.656000000001,-0.05397548,-0.4776938,-0.02859731,-0.4767234,0.2089714,0.1435874,-0.4310721,0.4454029,0.5998296,351.5154,7.145267,4.196367,0.2593566,0.6055775,0.6219395,1.295435,3.886351,-1.369345,-0.5773062,0.03614172,0.8102106,35.58441,19.92942,33.78031,0.3327862,-0.3431509,-0.09193902,-0.3890935,-0.5879475,-0.677543,-0.1942611,-0.2212247,0.5385301,37.37707,51.91403,25.98837
4274.515,-0.05957346,-0.3211818,-0.005324922,-0.5006592,0.08987058,0.1481439,-0.4320515,0.4455019,0.5999874,352.4286,7.263455,4.414688,0.2256197,0.5628896,0.608901,0.9879245,3.903305,-1.109017,-0.5739564,0.04053362,0.8166099,33.18138,18.97073,35.23335,0.2205424,-0.121977,0.1123582,0.4491951,0.1780338,-0.5962073,-0.1937571,-0.2183296,0.5433435,36.1538,49.7566,24.08971
4288.205000000001,-0.066982,-0.1524298,0.01759207,-0.6018778,-0.01938708,0.1464579,-0.4334152,0.4484231,0.6008109,352.9343,7.348053,4.361106,0.2243931,0.5329346,0.5909809,0.9105716,3.739887,-1.097725,-0.570541,0.04497022,0.8234429,30.71533,18.39441,36.41891,0.1243175,0.0769871,0.2752697,0.6612961,0.9532907,-0.5342697,-0.1940826,-0.2138959,0.5495568,34.54974,47.91092,23.32617
4302.1410000000005,-0.08016831,0.0304794,0.03096734,-0.6455054,-0.06393507,0.2778628,-0.4349275,0.4537555,0.6014303,353.6116,7.477753,4.015716,0.173525,0.4769426,0.5816733,0.300922,4.000607,-0.8640009,-0.5694279,0.04791819,0.8308023,28.71161,16.77394,38.22114,0.0487131,0.2456346,0.3984586,0.2629029,1.517988,-0.4835863,-0.1954146,-0.2073638,0.557301,32.99321,46.97984,24.08649
4316.0470000000005,-0.09429198,0.211989,0.04310205,-0.637386,-0.1279213,0.5181053,-0.4364868,0.4601839,0.6021986,354.3175,7.817413,3.457697,0.06873635,0.4191803,0.5643539,-0.6828867,4.514785,-0.4062591,-0.5691935,0.05042257,0.8362337,27.25859,13.50396,40.30085,-0.02154782,0.4126807,0.5050521,-0.1584502,1.906559,-0.4799053,-0.197674,-0.197818,0.5663007,31.4251,46.23674,25.24009
4329.761,-0.1016756,0.352984,0.04773664,-0.7124196,-0.2851011,0.6469685,-0.4379385,0.4676532,0.6028335,355.2239,8.357046,3.140527,-0.04387648,0.3374582,0.4992301,-1.777222,4.789288,0.1071195,-0.5686063,0.05201219,0.8395059,26.71255,9.072684,41.98642,-0.0896735,0.5989498,0.6031684,-0.2075346,2.142549,-0.5899352,-0.2003885,-0.1853372,0.5759678,29.68235,45.18755,25.7137
4343.910000000001,-0.1039905,0.4701061,0.04837731,-0.7723302,-0.4692791,0.6394272,-0.4393588,0.4763878,0.6033154,355.9864,8.952882,3.003473,-0.1041046,0.2240121,0.377432,-2.576707,4.419256,0.4823739,-0.5674843,0.05197657,0.8412503,27.07475,4.953243,42.85246,-0.1400495,0.8012362,0.6811914,-0.0186035,2.105371,-0.8886737,-0.2033437,-0.1699925,0.5863837,27.79169,44.4202,25.56104
4357.712,-0.1053384,0.5782962,0.04812158,-0.6743576,-0.5857706,0.5370681,-0.4408453,0.4867336,0.6038839,356.3387,9.508384,2.948782,-0.1169067,0.1143131,0.2538433,-2.936741,3.757631,0.6676532,-0.5663267,0.05087505,0.8419304,27.72115,1.523552,43.13636,-0.1736787,1.001729,0.7348276,0.4750808,1.755453,-1.329848,-0.2069247,-0.152523,0.5970439,25.80147,44.10768,24.45636
4371.377,-0.107501,0.6750363,0.05073244,-0.3866431,-0.6124299,0.3782205,-0.4424162,0.497856,0.6046774,356.1685,10.00202,2.88517,-0.1098399,0.008401547,0.1288844,-2.840621,2.848146,1.033463,-0.5649358,0.04845537,0.8407647,28.43659,358.5003,42.10472,-0.207065,1.16262,0.7676871,1.303735,1.086879,-1.570803,-0.2110228,-0.1341347,0.6078688,24.31533,43.90216,21.98599
4385.494000000001,-0.11015,0.74111,0.05393323,-0.009236244,-0.5848119,0.2208326,-0.4441157,0.508663,0.6055789,355.6316,10.4596,2.721703,-0.08214601,-0.07896689,0.0176082,-2.270479,1.620717,1.752757,-0.563113,0.04535115,0.8389652,28.83641,356.0238,39.09237,-0.2526749,1.270642,0.7920499,2.213979,0.360636,-1.492654,-0.2158333,-0.1154635,0.6188686,23.43375,43.39878,18.48181
4399.615000000001,-0.1136248,0.7659127,0.05658865,0.3554597,-0.5420003,0.0940875,-0.445789,0.5186309,0.6063588,354.9059,10.87109,2.589662,-0.05203976,-0.162206,-0.08388931,-1.831109,0.2384837,2.575975,-0.5610192,0.04107323,0.8357853,29.24613,353.6334,34.47045,-0.3211227,1.343016,0.8208318,3.001475,-0.1024776,-1.172857,-0.2215677,-0.09669706,0.6301778,22.78513,42.22911,14.52056
4413.43,-0.1175515,0.7525294,0.05589876,0.6454204,-0.4931322,-0.01372098,-0.4476056,0.5276539,0.6070417,354.0242,11.23953,2.442816,-0.0256466,-0.2427994,-0.1722063,-1.589598,-1.061984,3.211567,-0.5592249,0.03548668,0.8318242,29.5927,351.5,29.03421,-0.3810641,1.384842,0.8470147,3.298282,0.001075447,-1.020997,-0.2276406,-0.07837905,0.6415591,21.49969,40.72329,11.40017
4427.259,-0.1212921,0.7066729,0.05389664,0.9087204,-0.4268648,-0.1086446,-0.4494266,0.5354765,0.6077389,352.9568,11.53113,2.247335,-0.005516704,-0.3314397,-0.2511401,-1.518634,-1.971816,3.344159,-0.5578144,0.02827318,0.826822,29.97888,349.8846,24.08928,-0.4283841,1.418652,0.865279,3.204565,0.4766625,-1.214639,-0.2342326,-0.06027545,0.6528071,19.32567,39.24536,9.376403
4441.533,-0.12547,0.637792,0.05051574,1.154896,-0.3541327,-0.147548,-0.4513294,0.5419797,0.6083423,351.7065,11.81276,1.888996,0.01981864,-0.4347552,-0.3194562,-1.392384,-2.637354,2.898679,-0.5568866,0.01947923,0.8211014,30.66634,349.429,20.26615,-0.465467,1.436863,0.8706283,2.932277,1.015985,-1.60621,-0.2411401,-0.04283507,0.6638346,16.53766,37.86015,8.186055
4455.535000000001,-0.1282433,0.5489234,0.0441303,1.385823,-0.2894942,-0.2099663,-0.4530982,0.5467825,0.6087133,350.2841,12.04528,1.6249,0.0386219,-0.5460466,-0.3863494,-1.277498,-3.110634,2.131593,-0.5567468,0.009489192,0.8147334,31.75237,349.9344,17.3732,-0.4920149,1.425554,0.8619549,2.757145,1.3225,-1.923518,-0.2478716,-0.02638518,0.6745054,13.68769,36.54914,7.10097
4469.42,-0.1287431,0.4307894,0.03355496,1.547133,-0.2468044,-0.3545921,-0.4547687,0.5492601,0.6087673,348.8083,12.1991,1.573817,0.02900913,-0.6533853,-0.4470391,-1.228101,-3.161748,1.425604,-0.5575519,-0.001874875,0.8076478,32.88279,350.5314,15.24917,-0.5085549,1.389443,0.8400556,2.780706,1.385294,-2.082461,-0.2545014,-0.01091555,0.6846207,10.94817,35.3106,5.723256
4483.513000000001,-0.1281447,0.3096335,0.02419434,1.611642,-0.2138377,-0.4735237,-0.4564,0.5494837,0.6089141,347.3062,12.28987,1.508522,-0.002499156,-0.7603005,-0.5062798,-1.288654,-2.989174,0.8662543,-0.5590513,-0.01464264,0.7998075,34.14866,350.9556,13.52482,-0.5186819,1.33724,0.8079348,2.882847,1.334722,-2.041727,-0.2610582,0.003815915,0.694055,8.479235,34.09351,4.112839
4497.506,-0.1283419,0.1540707,0.01492222,1.576042,-0.1625282,-0.4804134,-0.4582613,0.547731,0.608833,346.2315,12.38273,1.269441,0.004960328,-0.8758809,-0.5571229,-1.270782,-3.510111,-0.1920624,-0.5613537,-0.02908308,0.7920673,36.05016,353.4886,12.20908,-0.5268542,1.297179,0.7618793,2.950168,1.287349,-2.084857,-0.2677519,0.01853809,0.7026008,5.869699,32.95719,2.63422
4511.015,-0.1279416,0.0009751631,0.01090814,1.472009,-0.08597402,-0.3742925,-0.4600247,0.5432177,0.6088567,345.4073,12.43283,0.9274604,-0.1638488,-0.9093851,-0.5935941,-1.484408,-2.501951,1.332103,-0.5653394,-0.04164053,0.7833765,35.78297,349.5406,8.176188,-0.534575,1.284817,0.6960865,2.965827,1.218606,-2.359863,-0.2748212,0.03348587,0.7097374,2.761218,32.01896,1.482204
4525.188,-0.1267153,-0.1843736,0.003249332,1.268723,-0.04946847,-0.2204437,-0.4616995,0.5347039,0.6091017,344.5282,12.62377,0.5527285,-0.2205152,-0.9408484,-0.58601,-1.054418,-2.453611,1.515876,-0.5684936,-0.05558927,0.7750001,35.19287,348.7366,5.391858,-0.550289,1.298033,0.6064465,3.066082,1.158447,-2.784714,-0.2820677,0.04860097,0.7151337,359.0642,31.0702,0.4796158
4539.594,-0.1243064,-0.3828752,-0.01515727,0.8227994,-0.04407623,0.08074098,-0.4633956,0.5258166,0.6076225,345.2079,12.90628,0.1409792,-0.2551499,-0.9770502,-0.5931145,-0.6179444,-2.483148,1.583954,-0.572328,-0.07141491,0.766664,34.3028,348.4067,2.885028,-0.5633006,1.318479,0.485207,3.339332,0.993414,-3.283619,-0.2890435,0.06292994,0.7184349,354.6954,30.21765,359.3548
4552.856000000001,-0.1184851,-0.5352696,-0.03270881,0.2389679,-0.1062103,0.3306097,-0.4646653,0.5152553,0.6069552,346.1782,13.22134,0.05444773,-0.2659003,-1.041556,-0.5858203,-0.481774,-2.694519,1.415491,-0.5764629,-0.08846909,0.7588195,33.85356,348.6579,0.4352334,-0.5663725,1.313835,0.346373,3.445901,0.6689223,-3.656148,-0.2959513,0.07641909,0.7201179,350.2858,29.70748,358.4964
4566.473000000001,-0.1062977,-0.6637361,-0.03659097,-0.3261615,-0.1933223,0.5060705,-0.4657052,0.5038398,0.6070319,347.2035,13.56304,0.008187745,-0.2901808,-1.112111,-0.5840849,-0.8305546,-3.073061,1.50152,-0.5812134,-0.1053959,0.7509714,33.89993,348.3309,356.8017,-0.5607631,1.27,0.1854777,3.441842,0.3111491,-3.829027,-0.3026144,0.08858273,0.7196007,346.0742,29.40099,357.8145
4580.675,-0.09093124,-0.7613905,-0.02617865,-0.7695276,-0.2773093,0.5989332,-0.4665921,0.4921901,0.607111,348.5358,13.88509,0.1418362,-0.34459,-1.144455,-0.5768374,-1.266745,-3.326795,1.87043,-0.5870042,-0.1210608,0.7435247,33.84584,347.2013,352.2744,-0.5436473,1.198768,0.03858242,3.643083,0.06776305,-3.724615,-0.3086209,0.09927958,0.7177904,342.0521,29.17492,356.553
4594.603,-0.07739281,-0.8156145,-0.01347374,-1.163827,-0.3331681,0.6622999,-0.4674036,0.4806669,0.6072135,350.1266,14.17971,0.3480802,-0.419991,-1.107096,-0.5541231,-1.360743,-3.300946,2.388765,-0.5937421,-0.1349458,0.736399,32.98823,345.5391,347.7627,-0.5194584,1.113834,-0.08360261,4.043147,-0.002368748,-3.455777,-0.3140836,0.1083513,0.7152752,338.1175,28.9952,354.4699
4608.56,-0.06503844,-0.8399354,-3.633369e-05,-1.348414,-0.37197,0.6311901,-0.468091,0.469207,0.6077244,351.1656,14.46713,0.5976652,-0.4748155,-1.010803,-0.5129952,-1.045508,-3.25505,2.650061,-0.6007876,-0.1468538,0.7295654,31.31377,344.5498,344.1149,-0.4849225,0.9842384,-0.1888384,4.30026,0.1419954,-3.022443,-0.3188126,0.1149746,0.7120998,334.7753,28.70015,351.9472
4622.544000000001,-0.05773026,-0.804088,0.007219709,-1.438457,-0.375965,0.5750406,-0.4687355,0.4615003,0.6077516,352.4304,14.62148,0.9006077,-0.4931166,-0.9057201,-0.4689602,-0.8640022,-3.357142,2.633214,-0.6076795,-0.1572915,0.7238807,29.68426,344.3753,340.8352,-0.4444295,0.8342304,-0.2501757,4.104293,0.2645938,-2.53302,-0.3230394,0.1203369,0.7089008,332.3242,28.4364,349.8977
4636.657,-0.05085394,-0.7043864,0.009704886,-1.119704,-0.3357947,0.3830704,-0.4691104,0.4560046,0.6079164,352.6009,14.80024,1.081077,-0.4969948,-0.7708634,-0.4085142,-0.8193867,-3.445354,2.590087,-0.6141759,-0.1650024,0.7197295,28.11215,344.461,337.6335,-0.3938316,0.6826012,-0.2909258,3.803541,0.227229,-2.068899,-0.3268087,0.1240263,0.7054458,330.3018,28.59653,348.0393
4650.383000000001,-0.03393443,-0.5874332,0.04085651,-0.5046703,-0.2784305,0.1540876,-0.4688869,0.4503338,0.6102284,352.0889,14.93827,1.008121,-0.4838387,-0.6213426,-0.3384199,-0.9627162,-3.115504,2.1769,-0.6203611,-0.1694318,0.7166124,27.57096,344.7316,335.3435,-0.3399876,0.5356435,-0.3083858,3.53608,0.1835772,-1.623965,-0.3299481,0.1259735,0.7023103,328.5966,29.05782,346.0767
4664.294000000001,-0.01929191,-0.4668888,0.06791462,-0.5014244,-0.2270507,0.1351333,-0.4690357,0.4473392,0.6112312,353.0125,14.98252,1.255155,-0.4597826,-0.4858837,-0.2862864,-1.066194,-2.345024,1.32332,-0.6265768,-0.1713218,0.7142588,28.20507,345.3421,334.6936,-0.2894504,0.3852127,-0.2961088,3.021865,0.2237598,-1.159382,-0.3326389,0.1263563,0.6995655,327.7061,29.43966,344.5453
4678.118,-0.00778404,-0.3317643,0.09009591,-0.6954038,-0.1021614,0.1525799,-0.4688988,0.4467688,0.6130729,353.7115,14.75536,1.49442,-0.4237715,-0.3212439,-0.2349159,-0.9846261,-1.424641,0.2371363,-0.6327146,-0.1698792,0.712718,29.40616,346.5623,335.8273,-0.2553953,0.2358877,-0.259675,2.408506,0.4326193,-0.8706091,-0.335181,0.1251561,0.6975266,327.3342,29.19858,343.5601
4691.938,0.0006928388,-0.1760132,0.1072656,-0.738057,0.08485007,0.1847782,-0.4687334,0.448887,0.6149925,354.3051,14.39561,1.498528,-0.3905413,-0.1092097,-0.1737764,-0.7810642,-0.7274075,-0.5463985,-0.6386349,-0.1644318,0.7124435,30.35891,347.9296,337.5105,-0.2382207,0.08447305,-0.1893106,1.670777,0.9115237,-0.717617,-0.3371175,0.1222957,0.6969429,327.6831,27.92559,343.1259
4705.976000000001,0.008701701,-0.01424854,0.1229636,-0.7046788,0.25441,0.2752631,-0.4683844,0.4527119,0.6170665,354.9443,14.0217,1.37457,-0.3713371,0.1510082,-0.09595253,-0.3088379,-0.347625,-0.9344143,-0.644263,-0.1549974,0.7130976,30.3548,349.1045,339.2306,-0.2261361,-0.0668612,-0.08656485,0.5979661,1.401253,-0.5069768,-0.3386902,0.1187511,0.6979087,329.2375,25.97407,343.6834
4719.968000000001,0.01909356,0.1371235,0.1344545,-0.708885,0.3570824,0.3582372,-0.4677795,0.4578274,0.6191223,355.6422,13.65194,1.286806,-0.3523501,0.423024,-0.01443862,0.08051218,-0.3158025,-1.03488,-0.6490964,-0.1423766,0.7143483,29.81359,350.1464,340.3922,-0.2058963,-0.2238518,0.03410168,-0.713597,1.600896,-0.2228685,-0.3400671,0.113879,0.7001492,331.7683,24.04319,345.2408
4733.812000000001,0.0314609,0.2661857,0.1431092,-0.7746121,0.3991883,0.3867868,-0.4669952,0.4639584,0.6211858,356.4658,13.28126,1.346233,-0.3119369,0.668597,0.05885914,0.1619493,-0.4926621,-1.186957,-0.6533631,-0.1272912,0.7169082,29.44914,351.6825,341.3268,-0.1914432,-0.3567563,0.137666,-1.854717,1.669582,-0.1373012,-0.3410339,0.1077315,0.7032449,334.5314,21.95464,347.2685
4747.508000000001,0.04404042,0.3764457,0.1486836,-0.8509389,0.4157983,0.3769589,-0.4660923,0.4713913,0.6232793,357.2534,12.90911,1.419031,-0.2651761,0.8789775,0.1208902,0.1130342,-0.6155777,-1.339152,-0.6568447,-0.1104372,0.7197506,29.26393,353.3524,342.2744,-0.1616691,-0.4958261,0.2270434,-3.156554,1.459572,0.008161888,-0.3410951,0.1008812,0.7070181,338.2155,20.13033,350.1023
4761.625,0.05535674,0.4758067,0.1542228,-0.8062236,0.4144155,0.3282602,-0.4651048,0.48004,0.6255932,357.7168,12.58994,1.446847,-0.2106588,1.014549,0.1628571,-0.3787577,-0.4655505,-1.591832,-0.6599699,-0.0935747,0.723621,30.23107,355.2713,343.6062,-0.0873293,-0.6125395,0.2634209,-4.239624,0.5874127,0.3375663,-0.340371,0.09360421,0.7097579,342.2289,19.86227,353.3405
4775.639,0.06530748,0.5601974,0.1596524,-0.6448796,0.3887525,0.2267458,-0.4640103,0.4893016,0.627898,357.9213,12.30791,1.520732,-0.1828689,1.070843,0.1989764,-1.198776,0.1036038,-1.478926,-0.6628574,-0.07666288,0.7291058,32.64516,356.2469,344.7506,0.01580623,-0.6901609,0.2362437,-4.594595,-0.5118488,0.6338463,-0.3386951,0.08522604,0.7109597,345.5432,20.93068,356.2345
4789.446000000001,0.072795,0.6157218,0.1629963,-0.4570733,0.3581037,0.07447002,-0.462862,0.4982105,0.6301625,357.9119,12.04009,1.714821,-0.1657525,1.092114,0.2404399,-2.063299,1.155754,-1.308787,-0.6651506,-0.05896048,0.7357537,36.17039,356.4911,346.7085,0.1148312,-0.7440622,0.1711301,-4.463803,-1.255156,0.8712168,-0.3359737,0.07608137,0.7111577,348.3623,22.36057,358.4772
4803.794000000001,0.07792523,0.6392344,0.1629852,-0.2527667,0.3194481,-0.08680675,-0.4617819,0.5066122,0.6323014,357.7192,11.83679,1.929732,-0.1574517,1.116459,0.2854872,-2.420893,2.169362,-1.17283,-0.6678012,-0.04109953,0.7428046,39.24646,356.5707,349.6085,0.194127,-0.8059862,0.09660099,-4.209897,-1.407871,1.253422,-0.3325594,0.06573094,0.7105513,351.4108,23.51978,359.8215
4817.554,0.08137119,0.6333907,0.1596324,-0.02067064,0.2636668,-0.2136855,-0.4605876,0.5145935,0.6343091,357.2373,11.7108,2.074312,-0.140048,1.155656,0.3441318,-2.380154,3.034839,-1.155713,-0.669665,-0.02290523,0.7501808,41.5197,356.8402,353.4541,0.2373278,-0.9032367,0.03073138,-4.170778,-0.9296729,1.850768,-0.3283216,0.05405771,0.7094975,355.4543,23.62231,0.4125345
4831.205000000001,0.08511639,0.6071647,0.1547868,0.3061942,0.1678487,-0.3458488,-0.4593772,0.5217487,0.6363318,356.3664,11.74675,2.225171,-0.09637439,1.171571,0.3980908,-2.453593,3.753053,-1.39885,-0.671151,-0.00620253,0.7581948,43.60142,358.2431,358.7064,0.2650228,-1.016474,-0.03960296,-4.166702,-0.4077694,2.626567,-0.3232215,0.04131051,0.7076052,0.2158261,23.22983,0.3101884
4845.304,0.08993445,0.5578576,0.1477319,0.5945386,0.055511,-0.5458447,-0.458001,0.5275548,0.6381432,355.3072,11.8326,2.597149,-0.04942642,1.131355,0.4309926,-3.013189,4.270868,-1.471422,-0.6723636,0.00883216,0.7668636,46.40736,0.1186282,4.516838,0.3119023,-1.108854,-0.1304335,-4.007675,-0.4595656,3.201447,-0.3172683,0.02788765,0.7042634,4.802032,23.49218,0.0301468
4859.635,0.09286875,0.4851951,0.1384516,0.7692603,-0.05547182,-0.7412946,-0.4567013,0.5318466,0.6397845,354.25,11.96049,3.040781,0.006481327,1.060589,0.4433062,-3.798019,4.545596,-1.519421,-0.6727062,0.02287463,0.775407,49.68975,2.871546,11.16372,0.3896979,-1.150783,-0.2386911,-3.608308,-1.089611,3.15109,-0.3107537,0.01440277,0.6992151,8.22359,25.04627,0.1753734
4873.349,0.09323762,0.393863,0.1253787,0.8879425,-0.1373946,-0.813641,-0.4554984,0.5345319,0.6410682,353.2025,12.11349,3.291835,0.08326532,0.9983636,0.4505267,-4.3419,4.534568,-1.767649,-0.6723734,0.03595972,0.7838967,52.41618,7.37857,19.04992,0.4887585,-1.161724,-0.3585068,-3.036332,-1.930395,2.594128,-0.3039562,-0.0002280707,0.6928319,10.30646,27.74076,0.7258644
4887.058,0.09123206,0.2898007,0.1091724,0.9872106,-0.1856818,-0.7490456,-0.4543663,0.5355581,0.6420653,352.2109,12.31063,3.338991,0.137137,0.9610453,0.4804259,-4.217295,4.32925,-1.839438,-0.6718658,0.04874111,0.7928329,53.6557,11.84481,26.41622,0.5396404,-1.206586,-0.4394667,-2.798561,-2.300823,2.427704,-0.2968837,-0.01617804,0.686947,12.98013,29.93219,1.208011
4901.037,0.08802211,0.1765736,0.09051475,1.038147,-0.2158576,-0.6353666,-0.4532494,0.5349005,0.6427804,351.2828,12.53808,3.307347,0.1634829,0.9456157,0.5376746,-3.571148,4.310211,-1.758648,-0.6712007,0.06095445,0.801571,53.10955,15.36711,32.91821,0.5583599,-1.290699,-0.5006918,-2.725151,-2.452786,2.640879,-0.2895733,-0.03354609,0.6808716,16.43766,31.6829,1.455144
4914.874000000001,0.08497013,0.05344414,0.07112949,1.074528,-0.2372676,-0.5545907,-0.4521358,0.5321084,0.6434093,350.2489,12.77287,3.264433,0.1790432,0.9293855,0.6001514,-2.756719,4.363307,-1.664862,-0.6701235,0.07159603,0.8101904,51.2754,17.98927,38.33255,0.5607893,-1.381086,-0.5533249,-2.668416,-2.565318,2.873972,-0.2820671,-0.05182789,0.6741595,20.16143,33.25957,1.621546
4928.624000000001,0.08238369,-0.08101073,0.0513964,1.090487,-0.2307518,-0.4902609,-0.451043,0.5274588,0.6435119,349.4051,12.9703,3.199159,0.1900594,0.8928018,0.6430666,-2.013337,4.242359,-1.568435,-0.6686267,0.08098681,0.8187987,49.07499,19.84406,42.3766,0.5692189,-1.432083,-0.6034969,-2.67447,-2.74631,2.737284,-0.2745764,-0.06992519,0.6669483,23.43279,35.35792,2.320209
4942.662,0.07962611,-0.225124,0.02897051,1.019559,-0.2146383,-0.3991447,-0.450066,0.5205187,0.6432952,348.7526,13.14913,3.064978,0.2075275,0.8290905,0.6657763,-1.258245,4.071203,-1.579746,-0.6667747,0.08851841,0.8269577,46.43045,21.38394,45.43069,0.5898485,-1.450415,-0.6541973,-2.800593,-2.883255,2.19998,-0.2672078,-0.08789578,0.659278,25.84592,38.26839,3.98513
4956.39,0.07691138,-0.3753569,0.005397074,0.8320603,-0.1889051,-0.258822,-0.4490985,0.5115568,0.642837,348.5262,13.32298,2.928596,0.2179581,0.7528171,0.6658962,-0.8435805,3.891147,-1.614168,-0.6650054,0.09466183,0.8350121,43.95505,22.81599,48.25153,0.6210121,-1.405832,-0.6913534,-3.030133,-2.851099,1.237697,-0.2601109,-0.1046693,0.6516182,26.74612,42.0451,6.814022
4970.084000000001,0.07528829,-0.5143979,-0.0154508,0.38377,-0.1807777,-0.02494816,-0.4480716,0.501793,0.6421925,349.2454,13.49344,2.859342,0.2190476,0.671772,0.6571231,-0.7263278,3.76182,-1.646986,-0.6633733,0.09932226,0.842783,41.59587,24.05555,51.02203,0.62551,-1.338367,-0.6969792,-3.081067,-2.59496,0.4873494,-0.2539918,-0.1209976,0.6443357,26.85326,45.43206,9.59117
