time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.1740000000004,-0.2029731,-0.05147249,-0.427505,-0.3179826,4.634368,-0.7261778,-0.481966,0.3420098,0.3330024,7.584206,284.5841,7.173347,-0.1098792,-0.1611644,-1.228533,0.3434002,5.186061,-0.2796424,-0.5819187,-0.1416089,0.2738067,358.7394,299.0421,353.7491,-1.202354,0.1168876,-1.064315,1.276734,4.228253,-1.770538,-0.589567,-0.04568412,0.5534334,343.3835,270.373,18.00209
3605.9190000000003,-0.1783275,-0.05421466,-0.4359975,-0.2949955,4.67273,-0.7613503,-0.4838939,0.3411113,0.3268337,8.042577,280.7532,7.094007,-0.04400861,-0.1530782,-1.23899,0.3211005,5.214983,-0.2446236,-0.5796863,-0.1428634,0.2603822,359.2751,294.8948,353.3123,-1.121029,0.1180728,-1.141401,1.387429,4.253618,-1.554171,-0.6033152,-0.04418875,0.5391735,343.3743,266.5962,18.07998
3619.9919999999997,-0.1520915,-0.05673698,-0.4418565,-0.264209,4.699811,-0.7563789,-0.4854569,0.3401749,0.320575,8.481137,276.9564,7.038294,0.0227595,-0.1418201,-1.250449,0.3402109,5.287539,-0.1800172,-0.5767247,-0.1438787,0.2470282,359.812,290.6142,352.9276,-1.034333,0.1183483,-1.211216,1.486181,4.266285,-1.357285,-0.6159456,-0.04259708,0.5241081,343.4127,262.8237,18.21334
3634.1650000000004,-0.125205,-0.05731988,-0.4445247,-0.2453656,4.702179,-0.7496732,-0.4864812,0.3395146,0.3143139,8.90799,273.1729,6.916126,0.09579569,-0.1235035,-1.258723,0.2911745,5.376428,-0.08746612,-0.5727797,-0.1446495,0.2338528,0.1858534,286.2356,352.4341,-0.9402058,0.1206392,-1.271363,1.566086,4.271426,-1.199765,-0.6272752,-0.04091382,0.5085336,343.4661,259.0576,18.31755
3647.7009999999996,-0.09710897,-0.05605126,-0.443601,-0.248193,4.679983,-0.7592636,-0.4870992,0.3388835,0.308187,9.271494,269.4178,6.711686,0.1773802,-0.1011236,-1.258381,0.1717269,5.449327,-0.03212218,-0.5676779,-0.1452654,0.220883,0.3761997,281.8323,351.713,-0.8393992,0.127332,-1.315492,1.607683,4.232578,-1.102398,-0.637223,-0.03916949,0.4927221,343.4444,255.4145,18.29969
3661.8970000000004,-0.07006998,-0.05374228,-0.4386905,-0.2481662,4.611131,-0.7877061,-0.4874067,0.3382008,0.3022814,9.577374,265.7774,6.419237,0.2632723,-0.08219025,-1.241444,0.1010554,5.409916,-0.008462965,-0.5617385,-0.1457499,0.2084346,0.5501597,277.6334,350.9458,-0.7392862,0.1341948,-1.341859,1.721042,4.139873,-1.097366,-0.6461011,-0.03736694,0.4768551,343.4742,251.9285,17.89276
3675.689,-0.04265655,-0.05165384,-0.4285807,-0.2267403,4.489214,-0.8118705,-0.4872284,0.3375554,0.2966948,9.894881,262.3025,6.096153,0.3479141,-0.07001831,-1.208873,0.114659,5.245705,0.04339425,-0.5550457,-0.1461384,0.1965064,0.8077406,273.743,350.3288,-0.6451858,0.1345948,-1.353416,1.998334,4.024527,-1.118054,-0.6539779,-0.03570275,0.4611223,343.744,248.5466,16.94042
3689.4199999999996,-0.01615253,-0.05106491,-0.4120182,-0.1762406,4.309013,-0.806587,-0.4868751,0.3368179,0.2914559,10.21994,259.0938,5.761514,0.4296076,-0.06351838,-1.168963,0.1558908,5.082096,0.1274582,-0.547566,-0.1465524,0.1851133,1.130352,269.9722,349.8272,-0.5575662,0.1292487,-1.352862,2.338478,3.896958,-1.069727,-0.6609489,-0.0341313,0.4454119,344.204,245.3054,15.58381
3703.512,0.006879956,-0.05021958,-0.390562,-0.1040625,4.083673,-0.7452925,-0.4863195,0.3361792,0.2866508,10.59138,256.1215,5.502994,0.5079508,-0.05680412,-1.123825,0.1581741,4.973057,0.2046266,-0.5392652,-0.1468793,0.1745583,1.403694,266.1972,349.3046,-0.4729662,0.1171055,-1.346265,2.62447,3.786362,-0.898656,-0.6667431,-0.03286439,0.4296216,344.7799,242.1819,14.0925
3717.528,0.02595469,-0.04884908,-0.369021,-0.08211279,3.845275,-0.6328645,-0.4856172,0.33553,0.281947,10.89523,253.3685,5.385838,0.5819494,-0.04776405,-1.067063,0.1200318,4.855601,0.2235673,-0.5302156,-0.1471392,0.1649218,1.553278,262.5408,348.6617,-0.370707,0.09340167,-1.345354,2.76859,3.785188,-0.5377175,-0.6708513,-0.03198039,0.4135616,345.5352,238.9266,12.87252
3731.4460000000004,0.04226017,-0.04703201,-0.3491787,-0.1073456,3.649192,-0.5530682,-0.4846683,0.3349293,0.2775074,11.10241,250.6477,5.238791,0.6511773,-0.03448025,-0.9965677,0.04499736,4.691943,0.1749939,-0.5204569,-0.1473192,0.1564104,1.480077,259.1058,347.883,-0.2647393,0.07464615,-1.346812,2.575791,3.92537,-0.1361956,-0.6738228,-0.0310899,0.3976409,346.1206,235.3684,12.37617
3745.274,0.05701165,-0.04642451,-0.3296072,-0.125627,3.476031,-0.5222532,-0.4835443,0.3343019,0.2733383,11.32112,248.065,5.063317,0.7092742,-0.0268121,-0.9102793,0.001936764,4.408752,0.1252687,-0.5103332,-0.1477729,0.1490197,1.334169,256.0905,347.1377,-0.1533575,0.06298321,-1.335483,2.120894,4.047806,0.1314396,-0.6754336,-0.03029997,0.3822481,346.4276,231.7678,12.55883
3759.3070000000002,0.07145696,-0.04837705,-0.308196,-0.1058804,3.292021,-0.4805527,-0.4822369,0.3335476,0.26951,11.60323,245.6465,4.879682,0.7519931,-0.04215447,-0.7984988,0.1102259,3.954537,0.1555328,-0.5001566,-0.148725,0.1429717,1.554736,253.6595,346.5082,-0.04740947,0.05805123,-1.304015,1.592365,4.085153,0.2047443,-0.675925,-0.02960823,0.3675519,346.4678,228.3012,13.21296
3773.28,0.08251706,-0.05107227,-0.2893466,-0.07009611,3.151674,-0.4132977,-0.4808517,0.3328025,0.2659327,11.96764,243.3155,4.704324,0.7732973,-0.0638395,-0.7007163,0.2312569,3.545131,0.2281104,-0.4901848,-0.1497179,0.1374095,1.958672,251.4672,345.9326,0.04425636,0.05149871,-1.256236,1.232653,4.063447,0.198968,-0.6757368,-0.02910781,0.3537414,346.4861,224.9525,13.89022
3786.9249999999997,0.09394576,-0.05299938,-0.2681173,-0.03542004,2.996357,-0.3530079,-0.4792657,0.3320931,0.2626735,12.26981,241.1148,4.502366,0.7850848,-0.07710582,-0.613752,0.2666414,3.224852,0.2448246,-0.4801164,-0.1507535,0.132645,2.220878,249.4139,345.3357,0.1184743,0.04385777,-1.19712,1.045097,3.975797,0.1940311,-0.6750439,-0.0286069,0.3406719,346.5779,221.7678,14.41117
3801.1240000000003,0.1025895,-0.0510711,-0.2491061,-0.01656884,2.839486,-0.3277346,-0.4772649,0.3318149,0.2595075,12.50244,239.0428,4.271995,0.7879032,-0.0859165,-0.5367656,0.2452225,2.968142,0.2407009,-0.4701859,-0.1520585,0.1286416,2.347131,247.4684,344.772,0.1708461,0.03676424,-1.128298,1.014333,3.764229,0.2607544,-0.6739233,-0.02809365,0.3285229,346.8178,218.9259,14.55876
3815.1380000000004,0.1090357,-0.04703636,-0.2315238,-0.01955397,2.667129,-0.3401272,-0.4751649,0.3315611,0.2565958,12.62161,237.1006,4.066346,0.779708,-0.1028948,-0.4641975,0.2244077,2.696845,0.316911,-0.4605285,-0.1538423,0.1254389,2.593171,245.7134,344.3868,0.2058607,0.03050063,-1.054976,1.099838,3.492314,0.4256272,-0.6723891,-0.02765361,0.3172545,347.2218,216.3893,14.23169
3828.7900000000004,0.1146577,-0.04215292,-0.2163596,-0.01574405,2.514464,-0.352377,-0.4733171,0.3311799,0.2538878,12.7601,235.2222,3.82615,0.7605835,-0.1331007,-0.3917897,0.2370799,2.355268,0.5026302,-0.4512516,-0.1560561,0.1228769,3.166095,244.2705,344.2444,0.2327721,0.02530536,-0.9817241,1.199337,3.222441,0.6378501,-0.6704261,-0.02725046,0.3067943,347.7183,214.0795,13.57207
3842.8659999999995,0.1202481,-0.03897783,-0.2023659,-0.02442361,2.389714,-0.3428318,-0.4714975,0.3306511,0.2513958,12.89618,233.4333,3.658884,0.7350074,-0.1664493,-0.3217136,0.2664664,1.990048,0.7172477,-0.4423996,-0.1583469,0.1208873,4.006229,243.131,344.2594,0.2546798,0.0219699,-0.9193534,1.215569,3.00867,0.8089085,-0.6681027,-0.02675647,0.2968187,348.2186,211.8978,12.86481
3856.877,0.1259909,-0.03717757,-0.1882016,-0.05064002,2.265175,-0.3077209,-0.4695811,0.3301606,0.2491002,13.04767,231.7853,3.549896,0.7039543,-0.1944863,-0.259455,0.2781166,1.662207,0.9191998,-0.4340755,-0.1607059,0.1193162,4.989794,242.1967,344.3978,0.2820139,0.01894965,-0.8510684,1.145182,2.808516,0.924753,-0.6650876,-0.02624535,0.287745,348.7188,209.8976,12.20145
3870.788,0.1304704,-0.03522905,-0.1726699,-0.07004446,2.12283,-0.2695099,-0.4675603,0.3298534,0.2469752,13.18927,230.2827,3.438884,0.6691445,-0.2124475,-0.2103871,0.2376679,1.424716,1.07741,-0.4262277,-0.1629301,0.1179342,5.992303,241.3244,344.6476,0.3116594,0.02051312,-0.7816097,1.027354,2.62751,0.9051433,-0.6615252,-0.02568015,0.2795781,349.0398,208.0209,11.73697
3884.3839999999996,0.1333259,-0.03193473,-0.1576943,-0.08221328,1.963219,-0.2450942,-0.4654799,0.3296593,0.244996,13.29644,228.9086,3.361999,0.6392316,-0.2123768,-0.1776754,0.1825171,1.324484,1.055452,-0.4186934,-0.164903,0.1169214,6.729386,240.3713,344.7269,0.3434139,0.02188107,-0.7135509,0.9108202,2.510544,0.8197915,-0.6575516,-0.02531365,0.2721769,349.2259,206.1399,11.43087
3898.547,0.1344741,-0.027596,-0.1441739,-0.1102341,1.824529,-0.2387882,-0.4635487,0.3293295,0.2431015,13.36875,227.6037,3.341997,0.600291,-0.1936094,-0.1383867,0.1712025,1.214604,0.7950019,-0.4117405,-0.1665706,0.1167454,6.982912,239.5825,344.4757,0.3746896,0.0197176,-0.6473389,0.7761905,2.448757,0.67918,-0.6533641,-0.02508224,0.2655557,349.3261,204.2213,11.36674
3912.4500000000003,0.1351606,-0.02294999,-0.1314577,-0.1458747,1.711256,-0.2452763,-0.4616117,0.3290519,0.2414402,13.42119,226.3529,3.353674,0.5536966,-0.1684382,-0.09316327,0.2560596,1.01262,0.4508924,-0.4054751,-0.1677978,0.1169718,6.969577,239.1707,343.9275,0.394886,0.01574605,-0.5808641,0.6491482,2.340768,0.4998698,-0.649137,-0.02498627,0.2596788,349.3271,202.4615,11.48123
3926.27,0.134681,-0.01954012,-0.1190496,-0.1682553,1.603906,-0.2469809,-0.4597263,0.328821,0.2399142,13.47379,225.2094,3.372466,0.4997624,-0.1460932,-0.04804502,0.3865094,0.7614259,0.1290327,-0.4000467,-0.1689866,0.1173558,6.8489,239.1068,343.2172,0.4025314,0.01141434,-0.515643,0.5489959,2.195092,0.3339314,-0.6449987,-0.0248802,0.2545518,349.276,200.8789,11.67777
3940.337,0.132413,-0.01804843,-0.105166,-0.1701373,1.486691,-0.2390794,-0.4579363,0.3286111,0.2386477,13.52014,224.1832,3.372229,0.4383604,-0.1317768,-0.01565293,0.4822815,0.5718425,-0.04904791,-0.395471,-0.170143,0.1174548,6.822657,239.0985,342.5477,0.3942329,0.007481471,-0.4520962,0.5056257,1.995971,0.2568296,-0.6412516,-0.02489063,0.2500939,349.2165,199.5356,11.73524
3954.3920000000003,0.1277972,-0.0170467,-0.08950303,-0.145905,1.347312,-0.2253552,-0.4562993,0.3284245,0.2376834,13.55019,223.289,3.331507,0.382334,-0.1258277,-0.01213577,0.4246238,0.5141712,0.02663445,-0.3915526,-0.171271,0.1170439,7.036033,238.8141,342.2685,0.3730796,0.0008175417,-0.3927826,0.470046,1.772119,0.2672069,-0.6378598,-0.02505632,0.2462494,349.2286,198.4195,11.63349
3968.019,0.1209876,-0.01501136,-0.0729838,-0.09425269,1.19587,-0.2009405,-0.454937,0.3282898,0.2369667,13.58315,222.5201,3.218626,0.348931,-0.1230854,-0.02074085,0.3445209,0.5228766,0.1570355,-0.3878516,-0.172331,0.1165513,7.368404,238.3742,342.1345,0.3432075,-0.008682946,-0.3384259,0.420763,1.536962,0.3292426,-0.6348616,-0.02536027,0.2429268,349.3318,197.5227,11.40604
3982.136,0.1125354,-0.01176981,-0.05653335,-0.02392898,1.031124,-0.1776896,-0.4537091,0.3282171,0.2364497,13.58039,221.9029,3.059088,0.2945483,-0.108622,-0.040213,0.1989468,0.5677053,0.2999262,-0.3854815,-0.1727832,0.1156972,7.731045,237.7888,342.2171,0.3092233,-0.01779024,-0.2876234,0.3649973,1.300166,0.3532827,-0.6322494,-0.02581253,0.2401773,349.4249,196.825,11.18429
3996.0440000000003,0.1027078,-0.008630179,-0.04035807,0.03901197,0.8680249,-0.1588505,-0.4527464,0.3280902,0.2360772,13.5591,221.3978,2.892568,0.2495276,-0.08012133,-0.05688109,0.04687042,0.6270375,0.2636374,-0.3833548,-0.1728675,0.1149865,7.760169,237.1568,342.2485,0.2741093,-0.02574652,-0.2395615,0.3087057,1.06816,0.3380414,-0.6298553,-0.02635598,0.2380288,349.4884,196.3137,11.00352
4010.073,0.09238818,-0.007288059,-0.02514664,0.08534678,0.7065443,-0.1353663,-0.4519014,0.3278774,0.2357874,13.53485,221.0158,2.727925,0.2053686,-0.04938159,-0.06817996,-0.1183046,0.6362302,0.198104,-0.3819456,-0.1728687,0.1141974,7.632791,236.5738,342.395,0.2436326,-0.03367481,-0.1951685,0.2354848,0.8947068,0.270922,-0.6277777,-0.02706256,0.2363262,349.5391,195.8593,10.96548
4023.7909999999997,0.08400647,-0.007005611,-0.01272896,0.1077979,0.5868556,-0.102225,-0.4510946,0.3277221,0.2356863,13.55172,220.6848,2.571895,0.1603826,-0.02797798,-0.07449588,-0.2922045,0.5612296,0.2141764,-0.3811703,-0.1728762,0.1132184,7.583774,236.1391,342.8015,0.2180479,-0.0401539,-0.1529287,0.1387925,0.759794,0.1342958,-0.6259029,-0.0277172,0.2351851,349.5688,195.4569,11.15777
4037.9010000000003,0.07411696,-0.006835063,-0.0008028746,0.125024,0.4467954,-0.06400956,-0.4504519,0.3275318,0.2355698,13.55341,220.5023,2.432047,0.113732,-0.01775645,-0.07711945,-0.420166,0.4263602,0.2947408,-0.3810738,-0.1728877,0.1120657,7.699628,235.8858,343.3726,0.1913012,-0.04070355,-0.1096023,0.05135154,0.5889745,-0.06715864,-0.624302,-0.02830078,0.2346386,349.4884,195.2437,11.56143
4051.721,0.06436778,-0.00560256,0.009641523,0.1435436,0.3189305,-0.04170748,-0.4499221,0.3274189,0.235607,13.53409,220.4068,2.278522,0.06916948,-0.009167226,-0.08080222,-0.5028013,0.3249958,0.3248712,-0.3814819,-0.1727911,0.1107401,7.779317,235.6827,343.9326,0.1616076,-0.03498323,-0.06532818,-0.01622766,0.3887187,-0.2803525,-0.6230323,-0.02875691,0.2346409,349.2957,195.2335,12.09456
4065.511,0.05410465,-0.004215579,0.01945599,0.1618959,0.1852079,-0.02464614,-0.4495711,0.327231,0.2358798,13.50805,220.4301,2.1255,0.02780288,-0.0007338878,-0.08884886,-0.5465427,0.294183,0.2953388,-0.3824329,-0.1726807,0.1093201,7.76401,235.4159,344.4038,0.1288905,-0.02773055,-0.02177733,-0.05957984,0.1960893,-0.3680099,-0.6221972,-0.02910318,0.235163,349.1336,195.3748,12.48959
4079.5409999999997,0.0439324,-0.003410244,0.02933058,0.1864246,0.04066766,-0.003433242,-0.4493341,0.3270338,0.2363411,13.47678,220.588,1.96016,-0.01443697,0.005073898,-0.0956967,-0.5243968,0.2833249,0.2461187,-0.3840464,-0.1725498,0.1079775,7.730962,235.1443,344.7352,0.09650677,-0.02017358,0.02088033,-0.07129645,0.04855965,-0.3187438,-0.6217529,-0.02929137,0.2362563,349.0639,195.5674,12.63795
4093.613,0.03337907,-0.002665063,0.03985615,0.2070387,-0.1071232,0.02197233,-0.4492435,0.3269483,0.2369584,13.45309,220.8735,1.811528,-0.0595834,0.008505249,-0.09622803,-0.4515822,0.2297163,0.199528,-0.3863046,-0.1723435,0.1067511,7.720421,235.0002,344.9612,0.06117161,-0.0112025,0.06392701,-0.08049199,-0.1259628,-0.2254658,-0.6216909,-0.02931768,0.2379489,349.0445,195.9411,12.62203
4107.115,0.02302931,-0.001819151,0.05110272,0.2146442,-0.259422,0.04242266,-0.4492993,0.3268894,0.2377759,13.4175,221.2868,1.697662,-0.1082601,0.01302493,-0.08593231,-0.3844569,0.08220332,0.1539223,-0.3891953,-0.1719849,0.1057829,7.698347,235.1274,345.211,0.02450873,-0.001017008,0.1076805,-0.09597255,-0.327149,-0.1444927,-0.6218884,-0.02917954,0.2402334,349.0396,196.5231,12.52856
4121.284,0.01272425,-0.0006525894,0.06181703,0.2188938,-0.4152807,0.06524211,-0.449441,0.3268975,0.2387332,13.38604,221.8435,1.594117,-0.1654407,0.02229152,-0.06057,-0.3086835,-0.1924783,0.08040483,-0.3927679,-0.1714622,0.1051805,7.619574,235.6755,345.474,-0.01071892,0.008156761,0.152091,-0.1161718,-0.5257697,-0.063766,-0.6223562,-0.02893191,0.2431416,349.0714,197.2672,12.36181
4135.191000000001,0.002827035,0.001461687,0.07315272,0.226052,-0.568563,0.07533421,-0.4496274,0.326975,0.2400365,13.31284,222.5025,1.500907,-0.2141707,0.03347513,-0.03186589,-0.2365136,-0.4528787,-0.02131539,-0.3966061,-0.1708754,0.1048848,7.451135,236.4189,345.6946,-0.04110715,0.01595717,0.1966803,-0.1419804,-0.693152,-0.01411194,-0.6229928,-0.02861556,0.2466626,349.1153,198.1035,12.19786
4149.007,-0.006495772,0.004390468,0.08425601,0.2327331,-0.7235132,0.08049871,-0.4499173,0.3271503,0.2414683,13.24926,223.2991,1.427133,-0.2611856,0.04643847,0.0004360527,-0.123262,-0.6949703,-0.1512154,-0.4009145,-0.1701118,0.1050557,7.221481,237.3595,345.7554,-0.06594297,0.02344074,0.2428592,-0.1877549,-0.8512482,-0.03017934,-0.6236385,-0.02814997,0.2509059,349.1287,199.0562,12.1382
4163.021000000001,-0.01518463,0.007492207,0.09500267,0.2399651,-0.8823544,0.08867036,-0.4504523,0.3272699,0.2427683,13.16952,224.2298,1.357592,-0.3064174,0.06133088,0.03818016,-0.01206444,-0.959694,-0.3142954,-0.4056358,-0.1692161,0.1056618,6.892455,238.5722,345.7135,-0.08640779,0.03074805,0.2895966,-0.2453902,-1.000366,-0.08092144,-0.6243802,-0.02756935,0.2557724,349.1074,200.12,12.16919
4177.132,-0.02299603,0.0101061,0.1062859,0.2561587,-1.043284,0.09437801,-0.4510984,0.3273682,0.244197,13.07054,225.2913,1.278251,-0.3478405,0.07687533,0.07925158,0.1002485,-1.241174,-0.5087396,-0.4107184,-0.1681463,0.1064974,6.475749,240.0743,345.5463,-0.1007029,0.03732388,0.3298856,-0.2844463,-1.11366,-0.123761,-0.6251711,-0.02699489,0.2609572,349.0574,201.2269,12.21283
4190.9619999999995,-0.03002834,0.0129395,0.1178432,0.2609879,-1.202622,0.1050254,-0.4517541,0.3276119,0.2459489,12.98872,226.4865,1.258733,-0.3803492,0.09369264,0.1143712,0.1530827,-1.444768,-0.708202,-0.4160224,-0.1669003,0.1075751,5.947356,241.6508,345.3091,-0.1126172,0.04530793,0.3827323,-0.3116905,-1.216986,-0.1853051,-0.6260513,-0.02641438,0.2671092,348.9364,202.3979,12.28897
4204.661,-0.03602576,0.01648683,0.1296055,0.246518,-1.36053,0.1142115,-0.4523702,0.3279313,0.2480226,12.8717,227.8107,1.281827,-0.4036928,0.1045978,0.1416402,0.1418256,-1.612093,-0.8202496,-0.4214872,-0.1657533,0.1087993,5.436215,243.3049,345.1552,-0.1186978,0.04970689,0.4218431,-0.3590302,-1.296151,-0.255971,-0.6268426,-0.02585461,0.2733905,348.7884,203.5976,12.44598
4219.156999999999,-0.04161692,0.02099624,0.1423326,0.2335887,-1.507134,0.1137637,-0.4530873,0.3283287,0.2503595,12.72657,229.2146,1.307611,-0.428638,0.1090084,0.1711864,0.1265863,-1.821843,-0.848792,-0.4273874,-0.1646321,0.1101975,5.044135,245.1904,345.0966,-0.124293,0.05409056,0.4667059,-0.449142,-1.420176,-0.3630503,-0.6274796,-0.02522793,0.2804353,348.5696,204.9897,12.74028
4232.695,-0.04666713,0.02583442,0.1554074,0.2256765,-1.655704,0.1117312,-0.4540524,0.3288021,0.252769,12.58238,230.7571,1.343612,-0.452531,0.1104531,0.1954549,0.1213015,-1.966745,-0.8311446,-0.4336773,-0.1633767,0.1117441,4.752107,247.0775,345.0587,-0.1273883,0.05549403,0.514842,-0.5640824,-1.559752,-0.4351845,-0.6280047,-0.02466186,0.2880921,348.3649,206.5308,13.07892
4246.371999999999,-0.05064519,0.02906523,0.1691017,0.2184815,-1.800713,0.09938437,-0.4550242,0.3291624,0.2553931,12.38111,232.4039,1.391308,-0.4705573,0.1138598,0.2125344,0.09325533,-2.044016,-0.8222361,-0.4401032,-0.1619598,0.1134866,4.439308,248.9103,345.0212,-0.1282064,0.05487618,0.5548517,-0.6486021,-1.68376,-0.4367772,-0.6285061,-0.02404861,0.295981,348.2093,208.144,13.33817
4260.682000000001,-0.05257546,0.03121906,0.1838779,0.217834,-1.945184,0.1008843,-0.4558349,0.329619,0.2582998,12.21342,234.175,1.436782,-0.486941,0.1193485,0.2299438,0.04730247,-2.1156,-0.812378,-0.4467773,-0.1604728,0.115482,4.111403,250.7829,345.0169,-0.127963,0.05333258,0.5944929,-0.6990917,-1.825801,-0.4007731,-0.6288741,-0.0235138,0.3043248,348.0714,209.9028,13.49813
4274.535,-0.05322337,0.03268746,0.1989804,0.2342078,-2.094754,0.1030149,-0.456543,0.3301186,0.2614416,12.03562,236.071,1.449465,-0.5052305,0.1241119,0.2547245,0.01276137,-2.22245,-0.7913235,-0.4537222,-0.1589934,0.1179734,3.819901,252.7822,345.0512,-0.1256752,0.04924209,0.6328108,-0.7177172,-1.966483,-0.3219226,-0.629097,-0.02302816,0.3130862,347.9963,211.7702,13.53703
4288.2119999999995,-0.05254502,0.03407346,0.2138242,0.2622302,-2.253907,0.08878304,-0.4572587,0.3306251,0.264745,11.81171,238.0955,1.430071,-0.5189689,0.1318392,0.2804534,-0.02912812,-2.31607,-0.8196496,-0.4607842,-0.1572609,0.12071,3.477982,254.8499,345.0193,-0.1217454,0.04470124,0.6659189,-0.7041484,-2.100938,-0.2397856,-0.6291118,-0.02258487,0.3220907,347.9413,213.7413,13.46909
4302.35,-0.05093016,0.0355971,0.2288009,0.2768748,-2.405576,0.06966591,-0.4579821,0.3312494,0.2682106,11.5842,240.2178,1.424483,-0.5299672,0.1454889,0.3095631,-0.1381462,-2.413304,-0.8838855,-0.4679404,-0.15542,0.123854,2.981688,257.0086,344.9734,-0.1128477,0.03876131,0.7032846,-0.673408,-2.252995,-0.1568923,-0.6287765,-0.02225704,0.3316395,347.9192,215.866,13.29303
4316.151,-0.04759487,0.03681043,0.2440399,0.2730759,-2.547421,0.0644248,-0.4586263,0.3318564,0.2719029,11.35654,242.4432,1.447804,-0.5368999,0.1568716,0.338354,-0.2605851,-2.499954,-0.9443295,-0.4751994,-0.1536238,0.1273299,2.411427,259.239,344.9015,-0.09748424,0.03283779,0.7394429,-0.6561799,-2.399702,-0.1156018,-0.6279932,-0.02203187,0.3415036,347.8634,218.0991,13.10708
4330.15,-0.04158399,0.03680082,0.2611393,0.2577957,-2.692744,0.07420979,-0.459023,0.3323067,0.2759588,11.1152,244.7909,1.512426,-0.5450972,0.1636339,0.3767994,-0.3763317,-2.618193,-0.9997306,-0.4827505,-0.1519326,0.1314542,1.808892,261.633,344.8023,-0.07564174,0.02913952,0.7750551,-0.6910852,-2.552771,-0.1168889,-0.6266911,-0.02178593,0.3516533,347.7459,220.4757,12.99771
4343.967000000001,-0.03360293,0.03583484,0.2774018,0.2494305,-2.826767,0.1051506,-0.4592519,0.3327647,0.2801454,10.91693,247.2608,1.597302,-0.5524014,0.165882,0.4183169,-0.4810649,-2.711807,-1.066921,-0.4904732,-0.1502588,0.1361807,1.196943,264.0993,344.614,-0.04848816,0.02586608,0.8091545,-0.708951,-2.722507,-0.09760261,-0.6248181,-0.02157488,0.3621247,347.6481,223.0191,12.82162
4358.018,-0.02423558,0.03446944,0.2939794,0.250339,-2.954311,0.1411305,-0.4593782,0.3332583,0.2846931,10.72813,249.7983,1.684543,-0.5586317,0.1694066,0.4614227,-0.6431656,-2.764031,-1.123201,-0.4983301,-0.1485977,0.1415632,0.4598807,266.5699,344.3772,-0.01558717,0.02349742,0.840117,-0.63572,-2.874636,-0.06372061,-0.6223774,-0.02130984,0.3728109,347.6051,225.6408,12.43916
4371.852000000001,-0.01322234,0.03338337,0.3102251,0.2592247,-3.088139,0.1549224,-0.4593458,0.3337418,0.2893889,10.50764,252.4704,1.744157,-0.5631461,0.1710452,0.5084469,-0.8345207,-2.824232,-1.121791,-0.5062433,-0.1471964,0.1476886,359.6305,269.1009,344.1848,0.0269566,0.02347759,0.8658985,-0.4950256,-2.957228,-0.1052006,-0.6192196,-0.02115724,0.3836648,347.4758,228.2006,11.85965
4385.705,-5.809963e-05,0.03221917,0.3247195,0.2919717,-3.235266,0.1420118,-0.4590464,0.3342224,0.2941899,10.31372,255.2751,1.730096,-0.5651957,0.1676846,0.5622357,-1.016514,-2.919955,-1.082722,-0.5142862,-0.1460619,0.1546177,358.7682,271.7693,344.0258,0.08369097,0.02099492,0.8867922,-0.3802058,-2.99136,-0.1945473,-0.6151953,-0.02118598,0.3946161,347.2743,230.7082,11.22349
4399.785,0.01534628,0.03060835,0.3373709,0.3375878,-3.381142,0.1117858,-0.4584122,0.3345834,0.2991431,10.12597,258.1701,1.690354,-0.5634373,0.1606465,0.6207384,-1.175164,-3.004012,-1.02973,-0.5223257,-0.1450662,0.1624312,357.9043,274.5084,343.8495,0.1339853,0.01340074,0.899868,-0.3363809,-3.034308,-0.2421772,-0.6107902,-0.02133045,0.4053665,347.1349,233.2695,10.64034
4413.812,0.03305495,0.02921466,0.3485389,0.3725777,-3.506559,0.1109221,-0.4574747,0.3349639,0.3042021,9.975247,261.1472,1.715016,-0.5569178,0.1536574,0.682088,-1.344327,-3.083481,-0.9438359,-0.5303061,-0.1440876,0.1711049,356.9784,277.319,343.6879,0.1829527,0.004545323,0.909672,-0.3487826,-3.113244,-0.2818533,-0.605739,-0.02150516,0.4160101,347.0018,235.9631,10.09114
4427.51,0.05216148,0.02790575,0.3566913,0.3949177,-3.611905,0.1339426,-0.4562407,0.3353212,0.3091707,9.829945,264.1955,1.777671,-0.5455102,0.1475081,0.7442122,-1.502871,-3.160148,-0.8063759,-0.5381782,-0.1432483,0.1806072,356.0029,280.1853,343.586,0.2319598,-0.004099768,0.9170873,-0.3920498,-3.200015,-0.321409,-0.6000586,-0.02181657,0.4266174,346.8556,238.754,9.563162
