time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3494.5640000000003,-0.02690808,0.009524292,0.1018694,0.2999343,-0.7929704,-0.02650538,-0.1799595,0.6520304,0.04080129,24.92704,280.3575,8.204959,-0.2892242,0.04655227,0.4002209,-0.2663473,-1.364444,0.4023147,-0.3494304,0.1945909,-0.166429,344.4317,299.177,2.156017,0.09027731,-0.05519756,0.4179513,-0.5309382,-0.8143708,0.6513609,-0.3997018,0.1893787,0.184473,346.7958,245.5264,11.39796
3508.308,-0.01716601,0.009818808,0.1196401,0.369383,-0.9315267,-0.02814076,-0.1799097,0.6522288,0.04289222,24.90303,281.3232,8.114574,-0.3118694,0.03916933,0.4707803,-0.4248926,-1.426328,0.372992,-0.354964,0.1949156,-0.159031,344.2562,300.6038,1.90673,0.1170951,-0.04802199,0.492263,-0.6249204,-1.008439,0.7140596,-0.3967397,0.1892208,0.1922953,346.9428,246.712,12.00361
3522.447,-0.007034699,0.01033599,0.136869,0.4410402,-1.073793,-0.02626988,-0.1798015,0.6525164,0.04513717,24.88089,282.4536,8.036606,-0.3307833,0.03376232,0.5424306,-0.6092576,-1.442884,0.3506221,-0.36071,0.1951399,-0.1506228,344.0147,302.0604,1.472267,0.1509385,-0.0345638,0.5659928,-0.5530624,-1.150765,0.5968097,-0.3932583,0.1891872,0.2011203,347.0171,247.906,12.12941
3536.473,0.003848332,0.01125587,0.1553461,0.4974552,-1.232374,-0.02017811,-0.1795201,0.6527624,0.04768395,24.80293,283.7073,7.951197,-0.3420584,0.02929468,0.6206269,-0.7658533,-1.519514,0.3570361,-0.3665079,0.1953047,-0.1410511,343.771,303.7014,0.9898924,0.188056,-0.02182496,0.6349481,-0.4046714,-1.27819,0.4348576,-0.3893141,0.1892331,0.21063,347.1347,249.1471,11.93522
3550.1059999999998,0.01372547,0.01272837,0.1713083,0.5435156,-1.372941,-0.01672079,-0.1790347,0.6529939,0.05049205,24.71288,285.0588,7.871611,-0.3433099,0.02584636,0.694216,-0.8329572,-1.687296,0.3938483,-0.3722551,0.1955574,-0.1307089,343.6,305.5737,0.6230537,0.2264231,-0.0115789,0.7000279,-0.3519574,-1.440049,0.3459576,-0.384719,0.189245,0.2206581,347.2307,250.5854,11.78247
3563.8369999999995,0.02601536,0.01381851,0.1882458,0.5968258,-1.531506,-0.009612143,-0.1783094,0.6531606,0.05351853,24.59793,286.5934,7.813397,-0.3354391,0.02586588,0.7812619,-0.8217776,-1.95865,0.5281974,-0.3779311,0.1958086,-0.1189867,343.3738,307.7715,0.4867951,0.2655689,-0.007661752,0.7601171,-0.3968985,-1.653557,0.3911574,-0.3794791,0.1892308,0.2310842,347.3502,252.2962,11.85802
3578.0109999999995,0.04184622,0.0150566,0.2055307,0.6682618,-1.713826,-0.01988842,-0.1772699,0.6533765,0.05669808,24.50014,288.3058,7.726151,-0.3202338,0.03057075,0.8623961,-0.7058707,-2.25496,0.7433253,-0.38346,0.196077,-0.1064672,343.035,310.1496,0.6696872,0.3089102,-0.008215204,0.8111926,-0.4428836,-1.853908,0.5205733,-0.3733626,0.1892647,0.2417838,347.5474,254.1587,12.1063
3591.8949999999995,0.05941914,0.01632952,0.2209604,0.7446085,-1.886383,-0.03685565,-0.1759655,0.6536182,0.06005359,24.41475,290.1641,7.662618,-0.3014458,0.03875322,0.9335119,-0.5735431,-2.450322,0.9692196,-0.3887717,0.1963247,-0.09315789,342.5498,312.5248,0.9612486,0.363819,-0.004941756,0.8499748,-0.495681,-1.967848,0.6330794,-0.3662553,0.1894818,0.2527674,347.6844,255.9962,12.43608
3605.84,0.07840598,0.01770972,0.2353275,0.82069,-2.057748,-0.05418797,-0.1743696,0.6539028,0.06364107,24.30963,292.1627,7.614041,-0.2817025,0.04606951,0.9980972,-0.5071626,-2.512385,1.159488,-0.3937635,0.1965121,-0.07889063,341.9454,314.8333,1.127428,0.4258326,0.002379185,0.8784986,-0.532036,-2.011546,0.6898794,-0.358345,0.1897536,0.263975,347.7402,257.7617,12.73917
3619.884,0.09810387,0.02005466,0.2480844,0.8862488,-2.224006,-0.07591273,-0.1725235,0.6542623,0.06733227,24.17737,294.2928,7.554801,-0.2582866,0.04799994,1.061766,-0.510884,-2.530593,1.302135,-0.3983816,0.1966178,-0.06368234,341.3079,317.187,1.102911,0.4959742,0.01067481,0.9063535,-0.5355108,-2.105904,0.7336982,-0.3494326,0.1901875,0.2754516,347.8251,259.67,12.98468
3633.782,0.1177697,0.02277772,0.2588741,0.9334804,-2.394486,-0.08785968,-0.1704214,0.6546655,0.07113051,23.98944,296.5709,7.514082,-0.2305183,0.04164031,1.127142,-0.4857389,-2.588006,1.379202,-0.4025542,0.1964941,-0.04742733,340.7614,319.623,1.083971,0.557214,0.01902821,0.9272727,-0.5286353,-2.213131,0.7687967,-0.3399188,0.1906873,0.2868405,347.9108,261.6898,13.19777
3647.4579999999996,0.1379201,0.02633173,0.2677298,0.9818236,-2.565076,-0.1042359,-0.1680739,0.6551548,0.07494545,23.78864,298.9966,7.473001,-0.1967209,0.02937084,1.189192,-0.4663261,-2.748228,1.357515,-0.4061457,0.1964355,-0.03045544,340.4739,322.2896,1.076363,0.6208716,0.02642083,0.9408302,-0.5212874,-2.324001,0.8530042,-0.3295019,0.1912765,0.298064,348.0088,263.8133,13.49192
3661.624,0.1588763,0.02966754,0.2749105,1.022285,-2.738255,-0.1268109,-0.165374,0.6557075,0.07884002,23.55523,301.5415,7.410107,-0.1411121,0.0210732,1.264513,-0.5198833,-2.974168,1.287442,-0.4085631,0.1968987,-0.01216928,340.4495,325.2627,0.952008,0.6885808,0.03455857,0.9398375,-0.5122436,-2.365277,0.9797345,-0.3180712,0.1920162,0.3088714,348.0874,265.8892,13.9278
3675.6279999999997,0.1805085,0.03250817,0.279999,1.062177,-2.908876,-0.1440661,-0.1623278,0.6561835,0.08279395,23.26402,304.2264,7.37101,-0.0545634,0.0350771,1.336201,-0.5999949,-3.146749,1.413358,-0.4093477,0.1978739,0.006778635,340.1903,328.4769,0.6173258,0.7601649,0.04774209,0.9307933,-0.5408338,-2.38859,1.123328,-0.3058053,0.1930809,0.3195198,348.0505,267.9868,14.47648
3689.3540000000003,0.2024447,0.03553916,0.2827468,1.110616,-3.063895,-0.1691128,-0.1589658,0.6567457,0.08669949,22.98618,307.0307,7.351275,0.0362621,0.06288028,1.377541,-0.5918213,-3.226554,1.739457,-0.409311,0.1989867,0.02570645,339.4906,331.8224,0.1427265,0.8276998,0.06270575,0.9256211,-0.5392163,-2.463114,1.076392,-0.2927922,0.1942688,0.3302512,347.9907,270.2065,14.68023
3703.5460000000003,0.2247087,0.03727691,0.2821485,1.148252,-3.206571,-0.2031642,-0.1552386,0.6572863,0.09048772,22.6774,309.9225,7.302029,0.1019868,0.08260448,1.393577,-0.4906824,-3.247417,2.000317,-0.408995,0.199947,0.04450549,338.6703,335.1444,359.6771,0.8906595,0.07090314,0.9220182,-0.4731101,-2.578834,0.907717,-0.2791531,0.1953801,0.3408052,348.077,272.5229,14.53242
3717.3320000000003,0.2467096,0.03870015,0.2779411,1.174587,-3.331186,-0.2587006,-0.1511304,0.6578637,0.09410834,22.38708,312.8769,7.237113,0.1949753,0.1010506,1.41724,-0.3185062,-3.322759,2.208105,-0.4069688,0.200944,0.06429908,337.7738,338.6101,359.2885,0.9541813,0.07709432,0.9077226,-0.431972,-2.696703,0.877744,-0.264492,0.1966068,0.3504625,348.1585,274.9595,14.51136
3730.986,0.2675125,0.03976969,0.2699516,1.187863,-3.4344,-0.3238846,-0.1468165,0.6584548,0.09749031,22.10749,315.8922,7.168753,0.2563339,0.1042926,1.428649,-0.1931681,-3.377225,2.19613,-0.4047399,0.2019897,0.08391285,337.2077,341.9229,359.0345,1.019687,0.08167263,0.8777317,-0.3982245,-2.730365,0.9372606,-0.2489412,0.1977988,0.3594168,348.1863,277.3244,14.66844
3744.817,0.2862128,0.04024351,0.2591099,1.184083,-3.521602,-0.3871181,-0.1424186,0.6590088,0.1007454,21.81217,318.9342,7.071219,0.3231195,0.1043221,1.440963,-0.08180491,-3.474278,2.071522,-0.4012019,0.2031327,0.1038829,336.8645,345.1829,359.004,1.083702,0.08193734,0.8359199,-0.3464021,-2.685308,1.048617,-0.2327695,0.1987775,0.367832,348.1684,279.5418,14.99153
3758.964,0.3038918,0.04132932,0.2460387,1.164494,-3.597741,-0.4426954,-0.1377871,0.6596375,0.1037691,21.50618,322.0102,6.948241,0.3979257,0.1030283,1.448438,-0.02337594,-3.641594,1.951359,-0.3964361,0.2044356,0.1239334,336.6961,348.6085,359.0652,1.143914,0.07947942,0.7921612,-0.2512971,-2.699473,1.284826,-0.216036,0.1997161,0.3754634,348.1224,281.8923,15.6149
3772.9030000000002,0.3208354,0.04258392,0.2299647,1.157762,-3.671738,-0.4872728,-0.1329908,0.6602511,0.1065152,21.17434,325.1436,6.854369,0.4849143,0.1078228,1.446325,-0.06148824,-3.759536,1.935588,-0.3903102,0.2063533,0.1437178,336.6814,352.2244,358.8788,1.191575,0.07317148,0.7536951,-0.07619467,-2.758037,1.463883,-0.1990056,0.2006406,0.3825392,348.209,284.3535,16.32196
3786.6279999999997,0.3343181,0.0435984,0.213227,1.147731,-3.725245,-0.5173579,-0.1281316,0.6608522,0.108958,20.80436,328.2823,6.746857,0.5769424,0.1257733,1.426965,-0.02078142,-3.760117,2.073793,-0.3829904,0.2086108,0.1630085,336.4812,355.9325,358.3535,1.244475,0.06732677,0.7065579,0.1087393,-2.81621,1.567812,-0.1810845,0.2016173,0.3887615,348.3587,286.8652,17.03056
3800.693,0.3454152,0.04491219,0.1944771,1.12686,-3.754918,-0.5519845,-0.1231387,0.661538,0.111099,20.45839,331.3893,6.615469,0.6663632,0.1485163,1.393361,0.1408614,-3.704761,2.277534,-0.3747181,0.2109761,0.1818094,336.0371,359.7252,357.5791,1.297149,0.06590767,0.653914,0.2430113,-2.839862,1.583271,-0.162487,0.2026225,0.3941624,348.4926,289.3437,17.62816
3814.6549999999997,0.3540609,0.04654628,0.1738965,1.092942,-3.762192,-0.5871546,-0.1180687,0.6622216,0.1129928,20.10471,334.4629,6.476009,0.7444431,0.1688717,1.351322,0.3457896,-3.637224,2.391103,-0.36569,0.2134816,0.2001492,335.5212,3.461156,356.7907,1.355964,0.06875269,0.5903682,0.3143685,-2.846311,1.591955,-0.1431093,0.2036569,0.3986605,348.5245,291.8181,18.1627
3828.406,0.3606079,0.04608553,0.152369,1.065423,-3.748193,-0.6060359,-0.1129341,0.6627583,0.114552,19.70745,337.4989,6.344544,0.8082039,0.1813346,1.307932,0.50956,-3.588316,2.344419,-0.3558799,0.2159368,0.2181028,335.0714,7.003582,356.2206,1.4052,0.07448483,0.5373761,0.3833118,-2.931668,1.640645,-0.1236666,0.2048214,0.4025022,348.4991,294.5139,18.69889
3842.5289999999995,0.3659195,0.04447322,0.128896,1.035084,-3.713735,-0.6480346,-0.1076035,0.6633445,0.1157038,19.38056,340.503,6.23264,0.8650412,0.1840825,1.26608,0.5490726,-3.623444,2.187443,-0.345246,0.2183942,0.235573,334.8539,10.43043,355.9904,1.451612,0.08228225,0.4861773,0.4078255,-3.072037,1.654136,-0.1037663,0.2061148,0.4055566,348.4475,297.4239,19.07799
3856.531,0.3700309,0.04158529,0.1039372,0.9761077,-3.669813,-0.7135193,-0.1022224,0.6638505,0.1164968,19.12456,343.4662,6.112664,0.9130212,0.1823523,1.225249,0.5514671,-3.681412,2.060251,-0.3339922,0.2209218,0.2524039,334.7597,13.86647,355.8748,1.49711,0.08771005,0.4339383,0.3539578,-3.240433,1.554201,-0.08332869,0.2076052,0.4077569,348.4774,300.4747,19.11038
3870.509,0.3715746,0.03853027,0.07828093,0.8796751,-3.6405,-0.7724974,-0.09700489,0.6643105,0.1169446,18.91169,346.4028,5.931181,0.9731263,0.1856818,1.169792,0.5831432,-3.672664,2.010021,-0.3213388,0.2238731,0.2681711,334.711,17.2999,355.6294,1.541809,0.09577766,0.3720084,0.228399,-3.387436,1.473142,-0.06252885,0.2092533,0.408656,348.4495,303.6319,18.89904
3884.2799999999997,0.3704289,0.0364663,0.05323751,0.7740318,-3.6255,-0.7976105,-0.09193587,0.6648754,0.1170986,18.72529,349.289,5.687804,1.036197,0.1966326,1.100617,0.7481883,-3.634969,2.019793,-0.3078,0.2269391,0.2828633,334.4901,20.85318,355.1031,1.581172,0.1056648,0.2930304,0.06676051,-3.42745,1.423161,-0.0414459,0.2108872,0.4081815,348.3216,306.6957,18.52375
3898.2870000000003,0.3670789,0.03621659,0.03065672,0.7082314,-3.617874,-0.7864692,-0.08694506,0.6653712,0.1170681,18.4293,352.1635,5.43688,1.100191,0.2048742,1.021565,0.9872348,-3.603274,2.082336,-0.2935494,0.2298116,0.2966434,334.2018,24.62798,354.2684,1.609765,0.1075842,0.2033008,-0.1229132,-3.396038,1.34864,-0.02044551,0.2121867,0.4065939,348.203,309.6225,17.9336
3912.2039999999997,0.363279,0.03766574,0.01097302,0.7052555,-3.602748,-0.7850538,-0.08202863,0.6659029,0.1167057,18.07704,355.0687,5.253852,1.159257,0.2042518,0.9378286,1.258225,-3.541772,2.178284,-0.2787127,0.2325719,0.3094713,333.9725,28.57455,353.0836,1.625428,0.09855882,0.1108423,-0.2288711,-3.377651,1.29683,0.0002214313,0.2130864,0.403819,348.1496,312.54,17.34418
3925.7619999999997,0.3616933,0.04184363,-0.006919221,0.7408962,-3.584448,-0.8315681,-0.07698798,0.6665105,0.1160588,17.64691,358.0174,5.176627,1.204132,0.1933195,0.856585,1.485266,-3.493888,2.231456,-0.2636597,0.2350264,0.3215547,333.8498,32.56968,351.8013,1.625715,0.07970574,0.01667523,-0.1426624,-3.398039,1.265496,0.02033726,0.21359,0.3997019,348.1906,315.4856,17.0482
3939.8940000000002,0.3622877,0.04669043,-0.02457949,0.7687823,-3.587051,-0.9317032,-0.07191086,0.6672171,0.1152065,17.21732,1.072666,5.165187,1.228768,0.1749265,0.7867346,1.595247,-3.460436,2.209078,-0.2486483,0.2371837,0.3332016,333.8658,36.44202,350.6939,1.611569,0.05641862,-0.07924844,0.1251909,-3.451485,1.207225,0.03982472,0.2139427,0.3942975,348.353,318.4449,17.16826
3953.8869999999997,0.3636973,0.05075717,-0.04347476,0.7460029,-3.604563,-1.049429,-0.06682301,0.6680024,0.1140816,16.84025,4.18056,5.203898,1.23049,0.1531994,0.734466,1.559543,-3.346607,2.073291,-0.2337716,0.2389114,0.3444085,333.9431,39.83783,349.9159,1.586133,0.03872003,-0.1788237,0.5287018,-3.475557,1.144504,0.05872713,0.2142379,0.3875588,348.4809,321.3405,17.74805
3967.5860000000002,0.3638796,0.0526902,-0.06443538,0.6939085,-3.633492,-1.155015,-0.06177711,0.6686954,0.1127064,16.43789,7.32604,5.248773,1.224042,0.1264794,0.6945739,1.439738,-3.185651,1.937215,-0.2186851,0.2401996,0.3550155,334.1407,42.86587,349.3806,1.553712,0.03250341,-0.2809987,0.9702709,-3.450894,1.095145,0.07703933,0.2146595,0.3795591,348.4594,324.1708,18.6615
3981.642,0.3620656,0.05300189,-0.0845014,0.6109899,-3.665339,-1.216864,-0.05679464,0.6695468,0.1110649,16.10249,10.46703,5.235146,1.221816,0.09783962,0.6527717,1.352022,-3.010474,1.87245,-0.2032909,0.2414698,0.364766,334.5198,45.75986,348.8662,1.517159,0.03021196,-0.3771769,1.226036,-3.393809,0.9819711,0.09489042,0.2150887,0.3707242,348.4821,326.8916,19.48491
3995.6440000000002,0.3582748,0.05208935,-0.1042879,0.5262316,-3.690087,-1.23544,-0.05187273,0.6702889,0.109174,15.76885,13.57304,5.186472,1.224888,0.0816285,0.5991704,1.374383,-2.763955,1.766739,-0.1874512,0.2430846,0.3732141,334.9163,48.45273,348.1251,1.474808,0.02730387,-0.475149,1.256935,-3.324001,0.8550428,0.1122052,0.2154627,0.3607734,348.5989,329.5283,20.00475
4009.455,0.3515009,0.04982482,-0.1221566,0.4529025,-3.70477,-1.221006,-0.04723477,0.6709051,0.1070912,15.43438,16.64121,5.066051,1.229839,0.08018096,0.5375559,1.455468,-2.644266,1.601061,-0.1716062,0.2446958,0.3806368,335.1246,51.20045,347.2623,1.440773,0.02663827,-0.5548018,1.262846,-3.310488,0.7930701,0.1290178,0.2158023,0.3501907,348.6759,332.2724,20.41867
4023.5060000000003,0.3426573,0.04705922,-0.1387934,0.3901885,-3.694152,-1.18898,-0.04273009,0.671468,0.1048088,15.12004,19.63691,4.909193,1.233911,0.0861218,0.4638254,1.488817,-2.724176,1.420043,-0.1556398,0.2463109,0.3871363,335.0652,54.15613,346.5388,1.408975,0.0280009,-0.6313181,1.30777,-3.351256,0.7711827,0.1452251,0.2162223,0.3386078,348.6943,335.1677,20.82203
4037.4889999999996,0.3318481,0.0435539,-0.1535446,0.3253441,-3.673677,-1.137627,-0.03845358,0.6719648,0.102344,14.85876,22.571,4.682407,1.237293,0.09177218,0.3793688,1.414321,-2.918487,1.291897,-0.1393541,0.2477042,0.3927319,334.8322,57.24064,346.1794,1.377258,0.03319339,-0.7078355,1.316881,-3.399431,0.8122514,0.1608229,0.2167886,0.3259912,348.6428,338.186,21.05232
4051.3419999999996,0.3201008,0.03870401,-0.1677144,0.2552664,-3.647836,-1.071491,-0.03436375,0.6723278,0.09968376,14.67539,25.45867,4.427399,1.240519,0.08774244,0.3081398,1.303614,-2.974152,1.24667,-0.1228047,0.2488717,0.3974805,334.7567,60.08955,346.0344,1.34769,0.03776904,-0.7760102,1.250696,-3.392003,0.8952947,0.1759376,0.2172831,0.3128202,348.5617,341.1701,21.00162
4065.107,0.3077894,0.03201611,-0.1810688,0.1813894,-3.623315,-0.9937525,-0.0304637,0.6725141,0.09688497,14.54824,28.30501,4.133355,1.245345,0.07588182,0.2468302,1.240953,-2.859703,1.195179,-0.1060525,0.2498278,0.4013104,334.8434,62.61701,345.825,1.302061,0.04214933,-0.8653625,1.153343,-3.344947,1.091124,0.1900171,0.2176187,0.2980078,348.3581,344.19,20.56146
4079.2919999999995,0.2953032,0.02323496,-0.1940928,0.09924562,-3.587757,-0.9230194,-0.02665162,0.6725461,0.09384632,14.49811,31.09914,3.89259,1.251353,0.06349538,0.1818037,1.141264,-2.717916,1.133866,-0.08910498,0.2506743,0.4039889,334.9032,64.89851,345.7288,1.253948,0.03673729,-0.9422228,1.078629,-3.284144,1.239453,0.203345,0.2175572,0.2827621,348.1828,347.1653,20.01157
4093.242,0.2821482,0.01363927,-0.2062879,0.005974144,-3.544517,-0.8436381,-0.02306557,0.6725119,0.09070039,14.53715,33.82804,3.625823,1.252144,0.05419239,0.1214359,1.027441,-2.658708,1.123843,-0.07234801,0.2512859,0.4059669,334.9192,67.16586,345.8379,1.199659,0.016401,-1.011752,1.002175,-3.245117,1.334017,0.2157539,0.2169065,0.2669366,348.1152,350.1247,19.36956
4106.911,0.2687335,0.004144363,-0.2170075,-0.07857061,-3.485401,-0.7601091,-0.01969194,0.6724786,0.08750367,14.63754,36.49087,3.394385,1.249764,0.04554151,0.06335298,0.9723981,-2.652163,1.120789,-0.05568062,0.2517095,0.4071516,334.9114,69.49751,345.9814,1.137763,-0.01576665,-1.073341,0.9750722,-3.283925,1.305534,0.2269707,0.215784,0.2505416,348.1895,353.1356,18.88826
4120.791,0.2552479,-0.004524201,-0.2251402,-0.1449769,-3.423194,-0.6835705,-0.0165329,0.6723415,0.08435798,14.74343,39.11417,3.157857,1.247464,0.03303884,-0.01207906,0.9917189,-2.643477,1.095126,-0.03888475,0.2519383,0.4068622,334.9384,71.87352,346.0339,1.067272,-0.0512749,-1.12971,1.00451,-3.360891,1.131013,0.2370349,0.2142459,0.23362,348.351,356.136,18.74884
4134.838,0.2418977,-0.01125152,-0.2312921,-0.180222,-3.362231,-0.6078364,-0.01350546,0.6722026,0.08107305,14.90926,41.64127,2.861127,1.244718,0.0178066,-0.09299833,1.088141,-2.640713,1.057884,-0.02215014,0.252028,0.4055352,335.0751,74.36538,345.9427,1.001155,-0.07640598,-1.177686,1.084718,-3.411768,0.897196,0.2462468,0.2126658,0.2163772,348.4478,359.0785,18.88162
4148.538,0.227962,-0.01706038,-0.2348579,-0.1949281,-3.303108,-0.5466995,-0.01062775,0.6718806,0.07779026,15.08102,44.12444,2.567476,1.237097,0.001941475,-0.1739063,1.1802,-2.649392,1.017371,-0.005649582,0.2518811,0.4032029,335.2432,76.89711,345.8401,0.9207749,-0.09713872,-1.227401,1.161353,-3.432508,0.6402684,0.2541686,0.2108663,0.1984904,348.4957,1.937711,19.22931
4162.651,0.2152934,-0.02184958,-0.2361119,-0.2048032,-3.240277,-0.4961126,-0.007917881,0.6714664,0.0745163,15.26932,46.53222,2.256425,1.222124,-0.01231989,-0.2534959,1.265029,-2.646368,0.9535075,0.01045084,0.2516744,0.3998815,335.4402,79.42878,345.6899,0.8449969,-0.1120318,-1.270469,1.191975,-3.404583,0.5068205,0.2614105,0.2090227,0.1803245,348.5364,4.743703,19.42023
4176.678,0.2020922,-0.02590773,-0.2355292,-0.2108111,-3.169642,-0.4456801,-0.005521059,0.6711605,0.07133889,15.50542,48.86052,1.944257,1.200148,-0.01846732,-0.3170627,1.264496,-2.638658,0.8725231,0.02616416,0.2514576,0.3959755,335.4998,81.86163,345.5792,0.7706356,-0.1249225,-1.310143,1.195324,-3.379297,0.5532702,0.267781,0.2071275,0.1617844,348.6426,7.644974,19.24217
4190.5509999999995,0.1882706,-0.03094929,-0.232228,-0.1982567,-3.09492,-0.4077694,-0.003319502,0.6706378,0.06836224,15.71142,51.11463,1.579939,1.16861,-0.02068792,-0.3837724,1.197309,-2.640329,0.835324,0.04136311,0.2510799,0.3910684,335.4053,84.19673,345.6247,0.7173342,-0.1306897,-1.342609,1.266628,-3.35601,0.7416087,0.2737625,0.2053191,0.1431649,348.7266,10.7182,18.62455
4204.297,0.1742008,-0.03658678,-0.2283953,-0.1805323,-3.001466,-0.3660347,-0.001269579,0.6700726,0.06531787,15.98872,53.23252,1.208456,1.133173,-0.02145518,-0.4396107,1.123146,-2.627111,0.9198108,0.05617744,0.2506425,0.3856184,335.2901,86.38746,346.041,0.6646671,-0.134766,-1.372629,1.381795,-3.295158,0.9777436,0.2788241,0.2033699,0.1243163,348.8014,13.83554,17.62315
4218.446,0.1606344,-0.04179798,-0.2234191,-0.1785995,-2.892091,-0.3139352,0.0006728172,0.6693901,0.06235003,16.29824,55.25691,0.9150609,1.098178,-0.02703471,-0.487469,1.113719,-2.580169,1.071088,0.07057185,0.2499371,0.379524,335.2837,88.4361,346.7805,0.6033515,-0.141985,-1.39875,1.504909,-3.210473,1.154148,0.282818,0.2012234,0.1053847,348.8868,16.8989,16.45139
4232.402,0.1479714,-0.04685546,-0.2182905,-0.1962156,-2.762276,-0.257475,0.002405643,0.6685907,0.05943203,16.60999,57.17658,0.6864418,1.061317,-0.03802454,-0.5357259,1.196189,-2.539347,1.162679,0.0844043,0.2491527,0.3726956,335.4222,90.50648,347.5516,0.5339451,-0.1541237,-1.417256,1.601411,-3.12295,1.238095,0.2857501,0.19884,0.08654341,349.0035,19.87519,15.26127
4246.17,0.1347135,-0.05227237,-0.2131942,-0.2017158,-2.640492,-0.2036744,0.003786564,0.6677856,0.05662799,16.96896,59.01029,0.424448,1.019366,-0.05043114,-0.5838956,1.277538,-2.50842,1.134476,0.09753774,0.2481013,0.3652432,335.5598,92.60307,348.1709,0.4579985,-0.1726905,-1.426503,1.61838,-3.084197,1.225897,0.2875644,0.1961558,0.06794801,349.2366,22.78618,14.22989
4260.262,0.1202935,-0.05872555,-0.2082672,-0.1788861,-2.542547,-0.1568046,0.004936695,0.6668115,0.0538826,17.3647,60.76618,0.1389432,0.9723632,-0.06575789,-0.6323403,1.363267,-2.469433,0.9688227,0.1098769,0.2468957,0.3571927,335.7739,94.76131,348.4759,0.3777161,-0.194958,-1.425863,1.550977,-3.0845,1.149714,0.2882441,0.1932382,0.04967332,349.6015,25.62276,13.43039
4274.241,0.1044068,-0.06469992,-0.2035516,-0.1546869,-2.459411,-0.09714353,0.005930662,0.6658325,0.05117726,17.85645,62.46442,359.9019,0.9208506,-0.07895193,-0.676894,1.375947,-2.42099,0.7153665,0.121565,0.2455902,0.3486788,335.9572,96.92612,348.4492,0.2928613,-0.214689,-1.416563,1.427229,-3.089165,1.004556,0.2878301,0.1902338,0.03177822,349.9941,28.34179,12.92045
4287.931,0.08828686,-0.06934075,-0.1977653,-0.1269539,-2.376636,-0.04660819,0.00677991,0.6647918,0.04861259,18.33478,64.08076,359.6591,0.8664048,-0.09149162,-0.7144784,1.367259,-2.391334,0.5096776,0.1323618,0.2441785,0.3398351,336.1268,99.09375,348.358,0.2084861,-0.2268598,-1.400715,1.304205,-3.061265,0.8356887,0.2865213,0.1872883,0.01424944,350.3302,30.92515,12.5823
4302.1939999999995,0.07314268,-0.07082501,-0.1899271,-0.1028821,-2.28244,-0.02181914,0.007427692,0.663876,0.04623818,18.78604,65.59517,359.4181,0.8081307,-0.103535,-0.7444139,1.390838,-2.360723,0.3531822,0.1424067,0.242786,0.3308448,336.3966,101.2605,348.295,0.1299195,-0.2309143,-1.378594,1.231344,-2.978797,0.7035754,0.2844839,0.1843966,-0.00278078,350.6158,33.37644,12.20689
4315.882,0.0602032,-0.06881958,-0.1792184,-0.09767076,-2.171365,-0.0324465,0.007845163,0.6631826,0.04414392,19.17139,67.0208,359.1719,0.7486958,-0.1093038,-0.7596369,1.37417,-2.277216,0.27975,0.1516637,0.2413961,0.3218894,336.6392,103.2221,348.369,0.05604558,-0.2367737,-1.346108,1.184119,-2.813758,0.645746,0.2817868,0.1812387,-0.01912342,350.9521,35.59059,11.71829
4329.896,0.05088779,-0.06115939,-0.1656008,-0.09560004,-2.053329,-0.06444839,0.008301973,0.6627091,0.04232526,19.46832,68.33985,358.8926,0.6972451,-0.1127999,-0.7621844,1.40149,-2.218996,0.2989983,0.1603155,0.2397983,0.3131706,336.8649,105.115,348.7077,-0.004814047,-0.2493727,-1.303837,1.165279,-2.649463,0.6841953,0.2788347,0.1779417,-0.03461529,351.4795,37.68362,11.09172
4343.598,0.04597408,-0.05072649,-0.1485999,-0.1382402,-1.904761,-0.1359458,0.00893259,0.6622611,0.040658,19.58187,69.56359,358.6677,0.641826,-0.123921,-0.7575192,1.574889,-2.161243,0.3526461,0.1682001,0.2379775,0.3046441,337.3228,106.9673,349.4286,-0.05063867,-0.2662737,-1.254777,1.191831,-2.539129,0.7429545,0.2755666,0.1743823,-0.04921456,352.1127,39.78564,10.35161
4357.588,0.04272472,-0.03879472,-0.1328418,-0.2109146,-1.736203,-0.1552166,0.009458303,0.662106,0.03915644,19.69189,70.69358,358.5975,0.5862615,-0.1373515,-0.7518513,1.766741,-2.088064,0.2603044,0.1751701,0.2364884,0.2959628,338.0833,108.8069,350.1148,-0.09299216,-0.2915485,-1.185515,1.169061,-2.438425,0.8526763,0.2718701,0.1705278,-0.06249736,352.9862,41.76491,9.655611
