time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3968.4370000000004,-0.004306245,0.007172226,-0.01496166,0.08806711,-0.007922923,-0.02287524,-0.2475073,0.7638291,-0.0105091,359.1281,0.5135006,0.1274287,-0.003270889,0.004815901,-0.00473,-0.02010148,0.01776789,0.01759803,0.1353342,0.3166519,0.05356817,23.45362,60.84278,1.377847,-0.02452243,0.002113129,0.00409,0.006188672,-0.08194198,-0.1739829,-0.1662246,0.5889705,0.1438654,305.167,358.1457,246.9651
3982.436,-0.003405471,0.006617224,-0.01213787,0.08589558,-0.004799916,-0.02613374,-0.2475322,0.7639073,-0.01060744,359.0628,0.5130094,0.1525946,-0.003000614,0.004422864,-0.002585984,-0.012746,0.02022765,0.007005591,0.1352713,0.3167055,0.05352425,23.44917,60.83654,1.392659,-0.02527023,0.0005887901,0.007547283,0.01685347,-0.07808689,-0.1929423,-0.1665209,0.5889916,0.1439268,305.2896,357.9472,247.2431
3996.238,-0.002501159,0.005817985,-0.009180056,0.08585221,-0.001640277,-0.02834035,-0.2475345,0.7639828,-0.01066338,358.9927,0.5106513,0.1762769,-0.002642049,0.003484194,-0.001414802,-0.01492478,0.01628396,0.001172649,0.1352107,0.3167484,0.05349541,23.44061,60.83217,1.403948,-0.02492366,-0.001025751,0.01046339,0.02288946,-0.07392327,-0.2069577,-0.1667565,0.5889764,0.1440393,305.4187,357.7574,247.5135
4010.3529999999996,-0.00143082,0.005396724,-0.006206262,0.08261447,0.001500542,-0.02840343,-0.2475011,0.7640886,-0.0106815,358.9344,0.5021281,0.1972426,-0.0022256,0.001819201,-0.0004008557,-0.02120683,0.01764965,0.0009902546,0.1351666,0.3167799,0.05349306,23.42928,60.83083,1.418954,-0.02277258,-0.002680219,0.01138193,0.02383397,-0.06543226,-0.1972928,-0.1668906,0.5889149,0.1441011,305.5044,357.6367,247.6841
4024.2000000000003,-0.0001840363,0.004992459,-0.003097764,0.07832166,0.003532273,-0.02951849,-0.2474464,0.7641866,-0.01065198,358.8785,0.4968608,0.2205801,-0.002400086,-0.001395028,0.0009479917,-0.02947899,0.0284084,0.01530249,0.1351276,0.3167686,0.05351195,23.41871,60.82782,1.451246,-0.02004423,-0.003473713,0.01106433,0.01475045,-0.06830128,-0.1801058,-0.16698,0.5888658,0.1441824,305.5503,357.5356,247.8373
4038.1349999999998,0.00114196,0.004344966,0.0001954243,0.0761771,0.004573225,-0.02847452,-0.2473972,0.7642304,-0.01056562,358.8179,0.4897812,0.2389586,-0.003235327,-0.006750559,0.002023581,-0.03040744,0.03767008,0.04341301,0.1350708,0.3166669,0.05354762,23.42413,60.81844,1.511259,-0.01614817,-0.00510325,0.01057241,-0.005090691,-0.06943075,-0.1708595,-0.1670167,0.5887566,0.1442662,305.5948,357.446,248.0065
4051.971,0.002222813,0.003823132,0.003693708,0.07619317,0.003623485,-0.02311897,-0.247339,0.764271,-0.01042745,358.7573,0.4908122,0.2436645,-0.004558163,-0.0137625,0.002337249,-0.0244929,0.03520491,0.0753535,0.1349843,0.3164278,0.0535865,23.46724,60.80571,1.591481,-0.01155844,-0.007322904,0.0108524,-0.03465274,-0.06358194,-0.1721407,-0.1670479,0.5886243,0.144386,305.6518,357.381,248.1922
4066.0939999999996,0.00357512,0.00361089,0.006840499,0.07295913,0.005906581,-0.01465452,-0.2472637,0.7642899,-0.01026092,358.7036,0.4824995,0.2407153,-0.006863986,-0.02104852,0.001989383,-0.01084684,0.02979356,0.09404182,0.1348482,0.3160516,0.05360691,23.54018,60.78685,1.664688,-0.0064186,-0.01089258,0.01229191,-0.06766105,-0.04635404,-0.1825047,-0.1670093,0.5883808,0.1445614,305.7358,357.3551,248.3949
4079.9019999999996,0.004762885,0.003690287,0.009985225,0.0633915,0.004865006,-0.007136654,-0.247188,0.7642834,-0.01005974,358.6713,0.4811156,0.2350534,-0.008794336,-0.02679338,0.001125013,-0.0003279069,0.01820934,0.09790594,0.1346927,0.3156022,0.05361272,23.61591,60.77829,1.713653,-0.0008942885,-0.01609131,0.01547062,-0.07987938,-0.003341276,-0.1907832,-0.1669489,0.5880508,0.1447829,305.8667,357.4157,248.5138
4093.5759999999996,0.005560876,0.003360036,0.01309721,0.06015585,0.00730561,0.005587427,-0.2471089,0.7642669,-0.009813935,358.6276,0.4693811,0.2088379,-0.01188591,-0.03340619,0.0001629265,0.02122534,0.01173807,0.0866537,0.1344575,0.3150128,0.05357625,23.69426,60.74951,1.726734,0.003964759,-0.02053474,0.01823042,-0.08075465,0.03680665,-0.1653326,-0.1668822,0.587687,0.145036,305.9629,357.5424,248.5017
4107.805,0.00657253,0.002869995,0.01562316,0.04939044,0.013846,0.01708556,-0.2469921,0.7642943,-0.009532437,358.6074,0.4497648,0.1768146,-0.0135627,-0.03929561,-0.002958586,0.03080274,-0.02486525,0.07966796,0.1342195,0.3143723,0.05349462,23.7912,60.76594,1.720968,0.006715484,-0.02545412,0.02324202,-0.05349417,0.07692276,-0.1320603,-0.1668546,0.5872491,0.1454463,306.0714,357.6813,248.4086
4121.798000000001,0.007725158,0.002207298,0.01817425,0.04086813,0.01383312,0.02135098,-0.2468576,0.7643079,-0.009213924,358.5859,0.4455369,0.1597733,-0.01396375,-0.04326737,-0.005968494,0.03514542,-0.05826399,0.07234938,0.1339995,0.313686,0.05342545,23.89187,60.81453,1.706564,0.00541025,-0.02923687,0.03030221,0.0056583,0.1020554,-0.1201958,-0.1668559,0.5867952,0.1459856,306.2372,357.7438,248.322
4135.558999999999,0.008926515,0.001643087,0.02068736,0.03554171,0.01380641,0.02348936,-0.2466608,0.7643072,-0.008793712,358.5643,0.4344512,0.1369432,-0.01449733,-0.04563927,-0.007005922,0.05763169,-0.0836217,0.05141614,0.1337459,0.3130464,0.05335988,23.98782,60.84819,1.628299,0.002471398,-0.03256991,0.03791151,0.06892584,0.1134367,-0.1280929,-0.1668419,0.5862528,0.1465923,306.4634,357.7174,248.2758
4149.68,0.01008741,0.0008618117,0.0229956,0.03129537,0.01285129,0.02886024,-0.2465119,0.7643071,-0.008413762,358.5441,0.4310276,0.1035003,-0.01414906,-0.04584735,-0.00679293,0.05948286,-0.09557974,0.03844725,0.1335492,0.3125022,0.0533457,24.06005,60.8924,1.57189,0.001024576,-0.03488783,0.0432169,0.108326,0.1301219,-0.1235995,-0.1668473,0.5858138,0.1471629,306.6589,357.7137,248.1875
4163.346,0.0113102,1.921981e-07,0.02519477,0.02814244,0.009723481,0.0321942,-0.246332,0.7642932,-0.008007541,358.5237,0.4298813,0.07341405,-0.0138057,-0.04446109,-0.004814455,0.05778978,-0.08488037,0.02729396,0.1333634,0.3120767,0.05336318,24.09529,60.90345,1.530182,0.0005597277,-0.03800639,0.04844863,0.1332143,0.1584567,-0.1251939,-0.1668742,0.5853024,0.1477759,306.8853,357.7596,248.0534
4177.355,0.01253445,-0.000412952,0.02710174,0.02282869,0.008648273,0.03437457,-0.2461304,0.7642983,-0.007592425,358.5165,0.4264895,0.04355616,-0.01408748,-0.04248862,-0.001869951,0.04045624,-0.05824536,0.03315846,0.1331537,0.3117278,0.05342123,24.11593,60.90014,1.542964,1.135841e-05,-0.04051285,0.05157018,0.1341096,0.1722998,-0.1352007,-0.1669077,0.5847974,0.1483622,307.1093,357.8142,247.9579
4191.106,0.01354368,-0.0007058174,0.02909352,0.02392434,0.005634149,0.03877819,-0.2459121,0.764291,-0.007141858,358.4937,0.4266837,0.003775191,-0.01479353,-0.04132342,0.0008463496,0.01340729,-0.03943849,0.06642511,0.1329114,0.3112812,0.05353736,24.18086,60.92266,1.613985,-0.0009019133,-0.04082179,0.05284046,0.1140467,0.1603222,-0.1479903,-0.1669517,0.5843346,0.1490021,307.2951,357.8406,247.9453
4205.231,0.01456396,-0.0001293704,0.03072625,0.0185801,0.004969353,0.05161553,-0.2456855,0.7643062,-0.006676093,358.4923,0.4253139,359.9381,-0.0159907,-0.04129639,0.003880789,-0.0124028,-0.02346032,0.1179487,0.132609,0.3106658,0.05374558,24.30746,60.96136,1.759864,-0.002404538,-0.04154729,0.05506837,0.09400373,0.1443929,-0.1918129,-0.1669725,0.5838346,0.1496603,307.5262,357.8174,248.0442
4219.183000000001,0.01552041,0.0001982647,0.03251202,0.02284141,0.002285259,0.06348149,-0.2454323,0.7643294,-0.006183162,358.4674,0.4287566,359.8701,-0.01675949,-0.04103934,0.007840276,-0.02691336,-0.008347638,0.1456044,0.1323282,0.3100914,0.05404183,24.42522,60.98659,1.913483,-0.00273825,-0.0432623,0.05780951,0.06732663,0.1484164,-0.2433722,-0.1670312,0.5833073,0.1503589,307.8025,357.8441,248.1468
4232.9259999999995,0.01689334,0.000549769,0.03401802,0.02496508,0.002522488,0.0688063,-0.2451577,0.7643243,-0.005668312,358.4444,0.4315795,359.8116,-0.0172428,-0.04032696,0.01274661,-0.01631079,0.002204939,0.1452177,0.1320921,0.3096356,0.0543743,24.51509,60.9699,1.986056,-0.001627656,-0.04373776,0.05781351,0.04827657,0.1512916,-0.2424799,-0.1669587,0.5827619,0.1509033,308.0217,357.9042,248.1767
4246.986999999999,0.01766274,0.0007328331,0.03547189,0.02711922,-0.001582394,0.07220066,-0.2448998,0.7643266,-0.005152598,358.4191,0.4428168,359.7493,-0.01816422,-0.0382967,0.01910446,0.002864039,0.0241082,0.1113387,0.1318239,0.3092964,0.05470277,24.53159,60.90684,1.981441,-0.0006879382,-0.0441451,0.05707545,0.05259359,0.1534698,-0.1995961,-0.167007,0.5822037,0.1516474,308.1728,357.9777,248.1024
4261.049000000001,0.01789162,0.000258739,0.03670767,0.0281722,-0.002297084,0.08077344,-0.2446676,0.7642903,-0.004605845,358.397,0.4494903,359.6697,-0.02003461,-0.03796082,0.02443884,0.01949955,0.0456388,0.09408436,0.1314676,0.308791,0.05510264,24.56622,60.82382,1.990467,2.261065e-05,-0.04578134,0.05853485,0.1020486,0.180959,-0.1600787,-0.1669965,0.5816421,0.1523674,308.3848,358.0373,247.9257
4274.686,0.01836343,-0.0002235155,0.03717924,0.01749987,0.0009925858,0.08487903,-0.2443914,0.7642882,-0.004099637,358.409,0.4445434,359.5999,-0.02232938,-0.03988007,0.02826967,0.02630825,0.0589224,0.09823701,0.1310748,0.3081417,0.05559771,24.63105,60.73688,2.03208,0.0002291109,-0.04627174,0.05992809,0.1656457,0.2058801,-0.1152308,-0.1670017,0.581113,0.153043,308.609,358.0673,247.6884
4288.74,0.01875059,-0.0009979891,0.03775731,0.01324176,0.002192675,0.08802137,-0.2441332,0.7642512,-0.003553957,358.4011,0.446941,359.5264,-0.02453712,-0.04432413,0.03053677,0.03194848,0.05818733,0.1286619,0.1307245,0.3075037,0.05605566,24.7502,60.67448,2.097753,-0.0002016611,-0.04513063,0.05950844,0.1976186,0.2064891,-0.0844237,-0.1669986,0.5806188,0.1536429,308.8061,358.0722,247.5011
4302.782999999999,0.01869053,-0.001591408,0.03835187,0.01109778,-0.0007265169,0.09456882,-0.2438961,0.7642189,-0.003010467,358.3955,0.4570889,359.4413,-0.02641491,-0.04978697,0.03200753,0.04389503,0.04784582,0.1611432,0.1303612,0.3068345,0.05652773,24.91227,60.61731,2.160164,0.0006914996,-0.04162202,0.05467309,0.180897,0.1832619,-0.02926926,-0.1670058,0.5801684,0.1542612,308.8692,358.1295,247.2979
4316.633,0.0186438,-0.002190747,0.0387511,0.005762682,-0.002706374,0.09786957,-0.2436426,0.7641737,-0.00246188,358.4001,0.4675857,359.3578,-0.02772385,-0.05381269,0.03293379,0.0587489,0.032334,0.1712551,0.1300089,0.3061651,0.056987,25.06708,60.56486,2.187297,0.001336513,-0.03867973,0.05000218,0.1537514,0.163563,-0.005182356,-0.1669815,0.5797255,0.1547535,308.9352,358.1934,247.1364
4330.652,0.01885628,-0.003272532,0.03888021,0.001522734,0.0003695874,0.09451916,-0.243359,0.7640699,-0.001927316,358.4052,0.4628413,359.2937,-0.02853425,-0.05472233,0.03385563,0.07424528,0.01838007,0.1466225,0.1296307,0.3055396,0.05746194,25.17094,60.51031,2.157846,0.001929034,-0.0360929,0.04493397,0.1270007,0.1378288,0.001113765,-0.1669208,0.5793229,0.1551999,308.9912,358.2267,247.0395
4344.723,0.01866013,-0.004535365,0.03897158,-0.00591696,0.001251022,0.08914097,-0.2430968,0.763962,-0.001410291,358.4254,0.462483,359.2315,-0.02906277,-0.05347774,0.03517876,0.08245814,0.01187265,0.1109668,0.1292366,0.3049558,0.0579482,25.23316,60.45368,2.105376,0.003625515,-0.03385322,0.04041295,0.09242333,0.1271189,-0.004020363,-0.1668347,0.5789095,0.1555485,309.0573,358.3071,246.9449
4358.5419999999995,0.0187032,-0.005684703,0.03887109,-0.0133164,0.004248332,0.08259341,-0.2428158,0.763837,-0.0008945465,358.447,0.4595498,359.1736,-0.02910193,-0.05119627,0.03718149,0.08445869,0.01484948,0.07326256,0.1288532,0.304363,0.05849165,25.25645,60.38821,2.041402,0.006419579,-0.03083318,0.0330111,0.04624103,0.1101234,0.03150768,-0.1667719,0.5785713,0.1557917,309.0145,358.4286,246.8203
4372.0830000000005,0.01877259,-0.006407549,0.03865544,-0.021802,0.005008652,0.07295638,-0.2425581,0.7637365,-0.0003666878,358.4792,0.459,359.1319,-0.02996894,-0.05030518,0.04002319,0.09176025,0.03288218,0.06828677,0.1284531,0.3037689,0.05905087,25.30904,60.27856,2.000156,0.008695113,-0.02880787,0.0274318,0.01228132,0.1031738,0.06450495,-0.1666909,0.5782072,0.156059,308.9693,358.5777,246.6553
4386.106,0.01881598,-0.006936601,0.03810676,-0.03238868,0.007948653,0.06321389,-0.2422959,0.7636299,0.000133723,358.5244,0.448855,359.0963,-0.03092521,-0.05079133,0.04275938,0.09447729,0.0469244,0.09961423,0.1280689,0.303173,0.05965767,25.42327,60.16956,2.010908,0.01019955,-0.02739383,0.02390747,-0.004256409,0.1009563,0.08186866,-0.1666209,0.5778483,0.1563363,308.9388,358.7294,246.478
4400.206,0.0186854,-0.007514848,0.03730226,-0.04509682,0.01136498,0.06306479,-0.2420371,0.763518,0.0006379038,358.577,0.4411573,359.0386,-0.03187963,-0.05116056,0.04438372,0.08181814,0.06139128,0.1456039,0.1276732,0.3026171,0.06026668,25.56615,60.07725,2.088572,0.01056869,-0.02557209,0.02112463,-0.005271874,0.1003226,0.09852411,-0.1665571,0.5775092,0.1565965,308.9086,358.8758,246.2803
4413.859,0.0179824,-0.007805129,0.03683985,-0.0515101,0.01055135,0.06630863,-0.2417967,0.7634606,0.001135886,358.6266,0.4376455,358.9788,-0.0325883,-0.05000036,0.04570235,0.07468715,0.07664634,0.1676173,0.1272808,0.3021008,0.0608618,25.69008,59.97279,2.15736,0.01058962,-0.02381877,0.01938096,-0.008878628,0.09781013,0.1059588,-0.1664996,0.5772212,0.1568408,308.8787,359.0099,246.1059
4428.002,0.01755819,-0.007424481,0.03610595,-0.05575402,0.01186877,0.07051792,-0.2415352,0.7633692,0.001609743,358.674,0.4286383,358.9185,-0.03258211,-0.04791569,0.04604496,0.07087705,0.07623187,0.1647168,0.1268906,0.3016064,0.06145072,25.79146,59.88575,2.198188,0.009957065,-0.02148552,0.01815315,-0.006722718,0.09708279,0.1163375,-0.1664618,0.5769567,0.157096,308.8446,359.149,245.9108
4441.986999999999,0.01718703,-0.007462196,0.03518264,-0.06001035,0.0120399,0.07265093,-0.2413183,0.7632478,0.002081469,358.73,0.4241216,358.8567,-0.03180309,-0.0447496,0.04586345,0.0830567,0.06162577,0.1312586,0.1265203,0.3011801,0.0620249,25.85977,59.797,2.156457,0.007990937,-0.01901727,0.01794223,0.007356707,0.08569748,0.1202397,-0.1664537,0.5767552,0.1573636,308.8149,359.228,245.7591
4455.674999999999,0.01631543,-0.007810357,0.03388555,-0.06533432,0.01228076,0.07584719,-0.241129,0.7631221,0.002508596,358.7889,0.4194956,358.7934,-0.03090112,-0.04098296,0.04544733,0.09925714,0.04669922,0.09194017,0.1261608,0.3008094,0.06259823,25.90836,59.70444,2.069942,0.005604236,-0.01667565,0.01858556,0.02016507,0.07735078,0.1155366,-0.1664743,0.5765634,0.1576347,308.7988,359.2903,245.6259
4469.775,0.01551678,-0.008394794,0.03247596,-0.06956214,0.01344924,0.07579968,-0.2409791,0.7629671,0.002964541,358.8506,0.4113244,358.7357,-0.02975352,-0.03753273,0.04530107,0.1101836,0.03033778,0.06154012,0.1258183,0.3004529,0.06320543,25.95318,59.62463,1.971776,0.002552029,-0.01509744,0.02063131,0.0371384,0.07485977,0.09626997,-0.1665328,0.5763964,0.1579373,308.8119,359.333,245.5148
4483.808000000001,0.01480123,-0.008733274,0.03092756,-0.07164846,0.01454191,0.07469703,-0.2408602,0.7628337,0.003391817,358.9103,0.403413,358.6786,-0.02915982,-0.03370179,0.04658296,0.1208305,0.03538806,0.04528159,0.1255086,0.3001385,0.06382887,25.99291,59.50954,1.878474,-0.001026189,-0.01404429,0.02364254,0.05432049,0.0718329,0.06486753,-0.1666386,0.5762312,0.1582686,308.8544,359.3486,245.4388
4497.780000000001,0.01410196,-0.009065864,0.02929199,-0.07057726,0.01444685,0.07256822,-0.2407193,0.7626811,0.003787428,358.9647,0.3946337,358.6257,-0.02791979,-0.02915176,0.04755571,0.1137563,0.04307951,0.04016175,0.12521,0.2999083,0.0644611,26.02691,59.4091,1.825411,-0.004260264,-0.01265666,0.02591016,0.05914148,0.05893329,0.03884609,-0.166765,0.5760918,0.1586159,308.889,359.3438,245.3989
4511.521000000001,0.01301573,-0.009266135,0.02746455,-0.06848079,0.01335541,0.07367997,-0.2405728,0.7625374,0.004123062,359.0142,0.3905444,358.5638,-0.0266304,-0.02441361,0.04830999,0.09145408,0.05427428,0.04467261,0.1248923,0.2997213,0.06513418,26.05236,59.33289,1.829201,-0.007207312,-0.01247167,0.02786363,0.07248963,0.05340916,0.01496608,-0.1669067,0.5759171,0.1590082,308.9475,359.3237,245.3602
4525.59,0.01212232,-0.009551032,0.02504998,-0.06627133,0.01534697,0.0714816,-0.2404225,0.7624096,0.004390478,359.0667,0.3754059,358.5117,-0.02580842,-0.01965512,0.04928675,0.07666548,0.06785855,0.04786851,0.1245807,0.2996196,0.06581815,26.07316,59.24368,1.837754,-0.008558931,-0.01262865,0.02889431,0.08642477,0.05922151,0.009249896,-0.1670675,0.5757411,0.1594218,309.0154,359.3153,245.2871
4539.469999999999,0.01104323,-0.009462417,0.02261256,-0.06409165,0.01634358,0.07146116,-0.2402673,0.7623193,0.004638508,359.1124,0.3659511,358.4546,-0.02535936,-0.01492678,0.05061361,0.06295297,0.08599663,0.05537784,0.124252,0.2995525,0.06652021,26.09306,59.14439,1.867114,-0.008900741,-0.01289055,0.02902935,0.09925223,0.06353806,0.01105382,-0.1672003,0.5755628,0.1598126,309.084,359.3023,245.2043
4552.911,0.009398449,-0.009640064,0.02014354,-0.06209399,0.01309085,0.07262915,-0.2401529,0.7622205,0.004831046,359.1613,0.3639258,358.395,-0.02532664,-0.009831976,0.05158112,0.1011268,0.07827614,0.01108201,0.1239643,0.2996652,0.06714708,26.08224,58.9938,1.713121,-0.008266157,-0.01311941,0.02811957,0.1124546,0.07520603,0.02600455,-0.1673119,0.5753807,0.1601623,309.1503,359.3114,245.0699
4567.057000000001,0.007989836,-0.009633611,0.01693876,-0.06617878,0.0175279,0.07356373,-0.2400659,0.7621109,0.004966259,359.2244,0.3432326,358.3362,-0.02445822,-0.004597163,0.05086759,0.091689,0.07425475,-0.0209846,0.1235929,0.2997189,0.06781045,26.02568,58.91497,1.635711,-0.006934492,-0.01255616,0.02557503,0.1121226,0.08803299,0.06277076,-0.1674169,0.575231,0.1604458,309.1779,359.3724,244.8701
4581.049000000001,0.00599277,-0.009435277,0.01374036,-0.07040247,0.01883006,0.07671969,-0.2399766,0.7619895,0.005182996,359.2892,0.3283685,358.269,-0.0252334,-0.0001045464,0.05027108,0.08658055,0.08047609,-0.03680054,0.12323,0.2998764,0.0683951,25.97291,58.80436,1.5589,-0.006463988,-0.01019126,0.02189631,0.1044851,0.08899419,0.117918,-0.167608,0.5751306,0.1607792,309.1413,359.4671,244.6049
4594.84,0.004082883,-0.009078551,0.01034664,-0.07023169,0.02196292,0.07344837,-0.2399734,0.761849,0.005239651,359.3435,0.3100753,358.2188,-0.0261364,0.002151736,0.04841067,0.05920067,0.08798997,-0.01166759,0.1228577,0.2999584,0.06897772,25.96624,58.74246,1.593272,-0.007920627,-0.008487065,0.02045538,0.1189289,0.09216046,0.1304065,-0.1678075,0.575064,0.1610482,309.1521,359.5162,244.3768
4608.993,0.002168177,-0.008433697,0.006634558,-0.06995146,0.02720147,0.06907348,-0.2400203,0.7616466,0.005228803,359.4041,0.2806614,358.1735,-0.02689953,0.003367649,0.04636016,0.05404074,0.07349804,0.007153949,0.1225453,0.3000921,0.06948146,25.99473,58.69686,1.593704,-0.01096295,-0.004259546,0.01816753,0.1209465,0.07663639,0.1317912,-0.1680352,0.5751315,0.1611796,309.1461,359.5208,244.2352
4622.878000000001,-1.425669e-05,-0.007377566,0.0027803,-0.06857722,0.03242597,0.064721,-0.2401055,0.7614717,0.005161822,359.4531,0.2529951,358.1283,-0.02653269,0.005396785,0.04425792,0.0409433,0.05409297,0.01212159,0.1222546,0.3002194,0.06995104,26.00773,58.686,1.597497,-0.01467882,0.001695999,0.01499236,0.1091549,0.04649767,0.1225186,-0.1682955,0.5752625,0.1613051,309.1157,359.4893,244.1769
4636.775,-0.002118541,-0.006057254,-0.0008876837,-0.05868122,0.03721645,0.05935409,-0.2401928,0.761403,0.005057052,359.4819,0.2175565,358.0883,-0.02707228,0.009229315,0.04454206,0.05098655,0.05431174,-0.008393012,0.1218706,0.3004506,0.07056987,25.98468,58.60727,1.538108,-0.01818423,0.007313322,0.01188401,0.09370561,0.03245533,0.1015196,-0.1685852,0.5754132,0.1613405,309.1103,359.4747,244.1232
4650.5380000000005,-0.004076396,-0.004408915,-0.004673584,-0.04864836,0.04410646,0.05290938,-0.2402994,0.7613815,0.004898056,359.5059,0.1731253,358.0559,-0.02647866,0.01452005,0.04567656,0.06341078,0.0497811,-0.04661787,0.1214892,0.3007847,0.07126684,25.9185,58.51794,1.423323,-0.02276374,0.01399223,0.00692226,0.07181344,-0.0004328713,0.08752702,-0.1689463,0.575651,0.1613462,309.072,359.4268,244.1129
4664.758,-0.006083817,-0.002631297,-0.008258533,-0.03656323,0.04873544,0.04440312,-0.2404143,0.7613829,0.004670963,359.5164,0.1288987,358.0335,-0.02543589,0.0204351,0.04721455,0.07441045,0.04352608,-0.08180314,0.1211319,0.3012086,0.0719813,25.83123,58.43212,1.283463,-0.02721909,0.02124697,0.0008611903,0.04076426,-0.03980049,0.08357618,-0.1694162,0.5760452,0.1613121,308.9845,359.3606,244.1338
4678.754999999999,-0.00781219,-0.0005995503,-0.01181992,-0.02316128,0.05755274,0.03586652,-0.2405201,0.7614116,0.004365563,359.5135,0.07034227,358.0182,-0.02366022,0.0272414,0.04926765,0.07338511,0.03301194,-0.1053929,0.1208485,0.3017316,0.07270117,25.74628,58.38058,1.166636,-0.03197555,0.02848924,-0.005265362,0.01325407,-0.08479187,0.0806683,-0.1700179,0.5765983,0.1611843,308.8441,359.2362,244.2257
4692.540000000001,-0.009719584,0.001428388,-0.01495806,-0.005580115,0.06398657,0.02529549,-0.2406603,0.761469,0.004031911,359.4901,0.009225059,358.0138,-0.02226022,0.03324528,0.05242864,0.06539914,0.04126512,-0.1127332,0.1205729,0.3022932,0.07347364,25.65882,58.31462,1.085571,-0.03630945,0.03471038,-0.01045389,-0.001970462,-0.1189739,0.07902011,-0.1706898,0.5772709,0.160982,308.6801,359.073,244.3627
4706.5650000000005,-0.01185293,0.003648887,-0.01813495,0.0121702,0.07252507,0.01367225,-0.2409448,0.7616303,0.003612518,359.4561,359.94,358.0185,-0.02019252,0.03748299,0.05735906,0.06704968,0.06384876,-0.1114575,0.1210667,0.3019668,0.07432547,25.57658,58.19559,1.001116,-0.04033224,0.04072141,-0.01506559,-0.01279924,-0.1565788,0.08019071,-0.1712297,0.5778649,0.160766,308.5226,358.8912,244.5329
4720.563,-0.0134437,0.005321255,-0.02083945,0.02682088,0.08229522,0.002038515,-0.2411528,0.7617491,0.003269747,359.4204,359.8568,358.032,-0.01705844,0.04049487,0.06248427,0.06077601,0.08704405,-0.1048754,0.1221888,0.3010252,0.07522362,25.49576,58.06408,0.9352144,-0.04309556,0.04602674,-0.0182112,-0.02052101,-0.1801816,0.08747969,-0.1717843,0.5785097,0.1605889,308.3545,358.7207,244.6869
4733.924999999999,-0.01509915,0.006877202,-0.02263843,0.04324353,0.08664031,-0.006293961,-0.241429,0.7618448,0.002940446,359.3623,359.7846,358.0493,-0.01333678,0.04318239,0.06758191,0.04920118,0.1088788,-0.0956572,0.1232984,0.3001601,0.07622486,25.41314,57.93656,0.8963318,-0.04576199,0.0497488,-0.0191946,-0.01348214,-0.2038594,0.07795092,-0.1723329,0.5791713,0.1604127,308.2121,358.4869,244.8967
4748.055,-0.01629046,0.008462518,-0.02439604,0.05905017,0.09631718,-0.0199995,-0.2416885,0.7618893,0.002587989,359.2933,359.6873,358.0864,-0.01260961,0.04724805,0.0731474,0.05901944,0.1334499,-0.09104607,0.1231602,0.3008426,0.07725273,25.32542,57.77419,0.8376064,-0.04663663,0.05214189,-0.02030074,-0.01330264,-0.2213991,0.07380286,-0.1728397,0.5797892,0.1601832,308.0631,358.254,245.113
4762.183000000001,-0.01743696,0.009703374,-0.02576353,0.07259116,0.1039906,-0.03156711,-0.2419723,0.761943,0.002223402,359.2177,359.5914,358.1277,-0.01200245,0.05061417,0.07792249,0.05988817,0.1619109,-0.08451339,0.1230568,0.3015252,0.07831243,25.23004,57.59929,0.8044891,-0.04466389,0.0528449,-0.02098744,-0.02654829,-0.2228803,0.06693529,-0.1732911,0.580409,0.1600249,307.9146,358.074,245.3108
4775.803,-0.01850011,0.01018322,-0.02671687,0.08811267,0.1094317,-0.040878,-0.2422449,0.7620801,0.001837492,359.1302,359.4947,358.1712,-0.01152419,0.05302684,0.08176877,0.06276995,0.188586,-0.08837108,0.1229473,0.3022033,0.07936925,25.11273,57.40855,0.7620786,-0.0412029,0.0512853,-0.02012071,-0.02587463,-0.2092138,0.04582783,-0.1736476,0.5809349,0.1597971,307.8255,357.9007,245.5022
4789.986000000001,-0.01952267,0.01111304,-0.02753335,0.08837508,0.1115004,-0.04514712,-0.2425432,0.7622622,0.001429692,359.07,359.4005,358.2101,-0.01162534,0.05310062,0.08363195,0.0642546,0.2086941,-0.0780483,0.1228268,0.3028303,0.08036868,25.01854,57.2092,0.7340779,-0.03558569,0.04945765,-0.02074458,-0.04733693,-0.1924635,0.05441207,-0.1739518,0.5814446,0.159606,307.6885,357.8174,245.6226
