time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3661.4219999999996,-0.007035527,-0.002801677,0.01134752,-0.037927,0.04278421,-0.009128001,-0.1137123,0.3551934,-0.3086187,10.50453,3.132857,359.741,-0.001092899,-0.02098823,0.01665347,0.01083235,-0.06867234,0.07923589,-0.02935829,0.2394222,-0.06494417,324.8286,29.24636,44.73168,-0.01692988,-0.003094475,-0.01447111,-0.1367307,-0.01899122,-0.01856658,-0.4465094,0.2295282,0.07971962,349.9762,318.4883,60.20726
3675.5199999999995,-0.00681538,-0.002360582,0.01170165,-0.03237414,0.05542622,-0.006848101,-0.1138024,0.3551718,-0.3084465,10.51774,3.074164,359.7583,-0.002833314,-0.01737686,0.01143744,0.004840794,-0.01320856,0.04437274,-0.02940971,0.2393415,-0.06489241,324.8038,29.24779,44.69744,-0.01647939,0.0006541666,-0.01349874,-0.1170589,0.001890994,0.001363205,-0.4467018,0.2295151,0.07960425,349.943,318.4655,60.15742
3689.5699999999997,-0.006852164,-0.001942995,0.01192937,-0.03450563,0.06112479,-0.006638295,-0.1139146,0.3551356,-0.3082703,10.5548,3.026684,359.7777,-0.007341065,-0.01365842,0.008548266,-0.03173334,0.04694225,0.01834581,-0.02951544,0.2391814,-0.0648127,324.8006,29.1947,44.66351,-0.01597578,0.001076861,-0.01257054,-0.07623116,0.02197355,0.006937496,-0.4468629,0.2294794,0.07950109,349.9134,318.4519,60.15542
3703.4259999999995,-0.006625421,-0.001944519,0.01199684,-0.03313597,0.0643166,-0.003147711,-0.1140195,0.3550832,-0.3080962,10.58034,2.976358,359.7856,-0.008897861,-0.01044172,0.007580475,-0.0287977,0.06124813,0.001357542,-0.02962876,0.2390349,-0.0646819,324.7858,29.16554,44.62632,-0.01622364,-0.001135454,-0.0125643,-0.04537438,0.02986132,-0.009657666,-0.4470505,0.2294484,0.07937095,349.9038,318.4232,60.16229
3717.125,-0.006013088,-0.001910126,0.01178933,-0.03375842,0.06574002,0.002107893,-0.1140987,0.3550422,-0.3079342,10.60821,2.922582,359.7888,-0.008254729,-0.01057404,0.01097516,-0.02891902,0.02141925,0.01675303,-0.02971955,0.2388951,-0.06452115,324.8031,29.14153,44.63206,-0.01707321,-0.003558788,-0.01318997,-0.03806844,0.03996443,-0.03396637,-0.4472742,0.2293803,0.07921603,349.899,318.3577,60.17263
3731.156,-0.005346469,-0.002042436,0.01160039,-0.03335508,0.06046901,0.006853617,-0.1141572,0.3550099,-0.3077766,10.63264,2.884455,359.7831,-0.004710868,-0.010265,0.01426079,-0.01616139,-0.001993372,0.03681224,-0.02977647,0.2387753,-0.06431224,324.8387,29.1397,44.63464,-0.01694462,-0.005525415,-0.01175463,-0.02652967,0.03172394,-0.04435696,-0.4474828,0.2293169,0.07911351,349.9078,318.3103,60.18846
3745.3239999999996,-0.004594077,-0.002277227,0.01144721,-0.03065994,0.05206804,0.01359433,-0.1142031,0.3549733,-0.3076206,10.65594,2.853721,359.7697,-0.002273929,-0.01124062,0.01786661,-0.0274205,-0.002280753,0.0785054,-0.02982012,0.2386397,-0.06402089,324.9359,29.12037,44.62484,-0.01605249,-0.00523686,-0.009359939,-0.03192861,0.02777885,-0.04468556,-0.4476951,0.2292627,0.07903802,349.9125,318.2623,60.19206
3758.915,-0.00384259,-0.002370231,0.01118997,-0.02795476,0.04130461,0.02051242,-0.1142265,0.3549633,-0.3074704,10.67376,2.831516,359.7473,-0.001016604,-0.01046664,0.01830097,-0.01517413,0.01301595,0.07627952,-0.02985439,0.2385397,-0.06378572,324.9911,29.12865,44.59092,-0.01371439,-0.004047412,-0.005647791,-0.03708979,0.01153953,-0.02459173,-0.4478356,0.2292322,0.07901365,349.9128,318.2437,60.1742
3773.035,-0.002659732,-0.002623172,0.01055899,-0.03190595,0.03638555,0.02459962,-0.114222,0.3549464,-0.3073386,10.71199,2.799156,359.7319,-0.004230198,-0.01050595,0.01890755,-0.04472635,0.03948535,0.0626958,-0.0299306,0.2384125,-0.06355533,325.0354,29.07357,44.5658,-0.01133836,-0.003075356,-0.002280918,-0.02946913,0.009149917,-0.0116497,-0.4479548,0.2292124,0.07900111,349.9104,318.2286,60.16282
3787.067,-0.001974005,-0.003166039,0.01008027,-0.03771399,0.0255728,0.03218579,-0.1142278,0.3549019,-0.30721,10.76215,2.783583,359.6984,-0.007137784,-0.01224335,0.02068367,-0.07350385,0.06543605,0.0653831,-0.03003733,0.2382206,-0.06322254,325.0975,28.97533,44.52667,-0.009176738,-0.001960083,-0.0003277514,-0.01425146,0.02450364,-0.007692565,-0.4480602,0.2291924,0.07900813,349.8983,318.2105,60.16723
3800.821,-0.001262388,-0.003597784,0.009425104,-0.04618726,0.02081954,0.03320754,-0.1142276,0.3548405,-0.3070953,10.81236,2.766514,359.6832,-0.008814488,-0.01388962,0.0232987,-0.1033772,0.1050154,0.07707382,-0.03011333,0.237975,-0.06280863,325.1805,28.8223,44.4473,-0.006311485,-0.001511004,0.002492773,-0.01503662,0.01783971,0.002764122,-0.4481246,0.2291959,0.07903007,349.8847,318.1986,60.16436
3814.8989999999994,-0.0005028219,-0.004333521,0.008979628,-0.04556954,0.01607397,0.0277067,-0.1142176,0.3547569,-0.306983,10.83968,2.757045,359.678,-0.01000592,-0.01739191,0.0268548,-0.144551,0.1473995,0.1014142,-0.03023295,0.2376661,-0.06236025,325.3179,28.57939,44.32586,-0.003648069,-0.0008179299,0.004824301,-0.01760373,0.01112588,0.01565227,-0.4481658,0.2292025,0.07908015,349.8696,318.1961,60.151
3828.714,-1.476728e-05,-0.004676418,0.008618399,-0.04475899,0.01154209,0.02459301,-0.1142158,0.3546585,-0.3068852,10.8737,2.7485,359.6647,-0.01003708,-0.01982757,0.02806597,-0.1452013,0.1306189,0.09708408,-0.03030864,0.237376,-0.06203125,325.3908,28.44797,44.30425,-0.001728776,0.0005322081,0.005800902,-0.02981057,0.0176606,0.02919675,-0.4481881,0.2292034,0.07915837,349.8393,318.1938,60.12563
3842.415,0.0002873435,-0.004969399,0.008253539,-0.04138111,0.007022914,0.02707229,-0.114214,0.3545594,-0.306793,10.90453,2.739959,359.6372,-0.01049105,-0.02175968,0.02907073,-0.1362413,0.05796478,0.08168146,-0.03039455,0.2371891,-0.06175956,325.4434,28.37348,44.4083,-0.0004869631,0.0005475502,0.006640987,-0.04910655,0.00532655,0.04277536,-0.4482024,0.22918,0.07925766,349.8047,318.2003,60.07478
3856.584,0.0006156457,-0.004942473,0.00789647,-0.04082577,0.005246914,0.03439423,-0.1142002,0.3544841,-0.3066946,10.94251,2.724306,359.6007,-0.007293812,-0.02299951,0.02798767,-0.08228578,-0.03039767,0.0784887,-0.03036846,0.2369878,-0.06154907,325.5034,28.424,44.50092,6.55069e-05,-0.0004502569,0.008102403,-0.06275263,-0.01392915,0.04545961,-0.4482141,0.2291539,0.07938485,349.7862,318.2114,60.0022
3870.5609999999997,0.0007718017,-0.00514517,0.007721395,-0.036478,0.003459945,0.03562653,-0.1141861,0.3544062,-0.3065914,10.96661,2.712844,359.578,-0.002476605,-0.022958,0.02462068,-0.03486082,-0.08117639,0.06838315,-0.03029479,0.2367712,-0.06131805,325.5629,28.475,44.58044,0.0003820363,-0.001560183,0.009691263,-0.06096064,-0.01289332,0.04493006,-0.4482326,0.2291129,0.07954424,349.7646,318.2213,59.94035
3884.473,0.001344186,-0.004451895,0.00758124,-0.03816797,0.007997583,0.02723018,-0.1141551,0.3543717,-0.3064868,11.0037,2.697546,359.5802,0.0001618494,-0.02129493,0.02105425,-0.04330932,-0.01807268,0.07578114,-0.03026965,0.2366621,-0.06120227,325.6029,28.44814,44.53367,0.001308798,-0.003089706,0.01151578,-0.04693731,-0.01686372,0.05140343,-0.4482436,0.2290526,0.07970643,349.7469,318.2453,59.8945
3898.0869999999995,0.00153451,-0.002975418,0.008020036,-0.03333932,0.007027453,0.02065635,-0.1141343,0.3543875,-0.3063562,11.01621,2.697054,359.5751,0.001611465,-0.01858901,0.01758094,-0.05063664,0.04574473,0.08042686,-0.03025052,0.2364962,-0.06104342,325.6608,28.40256,44.45165,0.001929526,-0.006382565,0.01271545,-0.03174195,-0.02124014,0.04380913,-0.4482529,0.2289477,0.07990105,349.7364,318.2739,59.8529
3912.205,0.001652365,-0.001349804,0.008816992,-0.01611524,0.00441193,0.02289367,-0.1141119,0.3544291,-0.3062064,10.99892,2.685794,359.5438,0.002159307,-0.01683507,0.01494256,-0.04536605,0.04795889,0.06146889,-0.0302116,0.2363498,-0.06091869,325.6781,28.37688,44.42889,0.001632803,-0.01035043,0.01189308,-0.009002406,-0.01351433,0.01587371,-0.4482551,0.228838,0.08004104,349.7393,318.2794,59.8492
3926.241,0.001782736,8.940607e-05,0.009523384,-0.001968262,0.002365486,0.02677886,-0.114083,0.354467,-0.3060551,10.9828,2.673653,359.5134,0.004034249,-0.01556372,0.01272848,-0.02578996,0.0330557,0.0501173,-0.03014607,0.2362231,-0.06079228,325.6976,28.3785,44.41245,0.001178978,-0.01388112,0.01096348,0.01334622,-0.0005782612,-0.01224769,-0.4482445,0.2286422,0.08021764,349.7482,318.2729,59.86916
3939.9399999999996,0.002014251,0.0004734267,0.01000829,0.006515075,0.002317807,0.02613803,-0.1140488,0.3544836,-0.3059029,10.97596,2.664351,359.4966,0.007053176,-0.0142511,0.01133387,0.0005407673,0.0301155,0.04909471,-0.03004861,0.2360752,-0.06065976,325.7249,28.40185,44.37213,0.0009506111,-0.01520188,0.01017103,0.02013215,0.007057936,-0.03507475,-0.4482107,0.2284326,0.08037808,349.7683,318.252,59.90481
3954.0190000000002,0.002245001,0.0003513168,0.01011186,0.0001130971,0.003724584,0.02604434,-0.1140293,0.3544775,-0.3057563,10.9931,2.651817,359.4788,0.009085744,-0.01360315,0.0105347,0.01667212,0.037239,0.05670646,-0.02994178,0.2359143,-0.06049886,325.7622,28.43935,44.30476,0.001672683,-0.01439782,0.01056914,0.01825911,0.00420663,-0.03836246,-0.4481682,0.2282947,0.08051507,349.7863,318.2351,59.92848
3968.0559999999996,0.002412335,-0.0004999376,0.01019359,-0.008474939,0.005549252,0.02512695,-0.1140219,0.3544354,-0.3056073,11.01974,2.639938,359.4643,0.006499884,-0.01467421,0.01317499,-0.01095313,0.01286148,0.07363787,-0.02992022,0.2357436,-0.06031874,325.8313,28.43122,44.28987,0.003598704,-0.01125584,0.01244205,0.009103707,-0.003883919,-0.0247297,-0.4481272,0.2281984,0.08069165,349.798,318.2309,59.93344
3981.7299999999996,0.002261552,-0.001039305,0.0101877,-0.01618382,0.001214318,0.03661303,-0.1140182,0.3543975,-0.3054618,11.04699,2.631978,359.4114,0.003460921,-0.01518823,0.01404551,-0.004319029,-0.06108971,0.05300245,-0.02991455,0.2355272,-0.06012903,325.8958,28.44255,44.35873,0.0061668,-0.005801698,0.01489064,0.003113911,-0.006075938,0.002512616,-0.4480719,0.2281485,0.08089152,349.7986,318.2384,59.92982
3995.8999999999996,0.002233661,-0.001201828,0.01029125,-0.01491951,-0.009713386,0.05508609,-0.1139881,0.3543785,-0.3053164,11.05451,2.630205,359.3302,0.001277646,-0.0151665,0.01391673,-0.01362145,-0.05637391,0.03425585,-0.02990769,0.2353531,-0.0599496,325.9196,28.43563,44.40161,0.00856968,9.977438e-05,0.01699488,-0.0152019,-0.006421166,0.03381881,-0.4479384,0.2281695,0.08118408,349.7758,318.2591,59.89946
4009.8559999999998,0.00219465,-0.001149159,0.01028985,-0.01153166,-0.02454082,0.06013234,-0.1139583,0.354363,-0.305173,11.05895,2.65407,359.2773,0.0007364536,-0.01545752,0.01473667,-0.03229062,-0.0196936,0.05787866,-0.02991205,0.2352027,-0.05978967,325.9816,28.40282,44.40304,0.01124245,0.003196706,0.02057348,-0.05823632,-0.05056788,0.06110721,-0.447696,0.2282943,0.0815961,349.7672,318.3249,59.76178
4023.9139999999998,0.002518616,-0.001877452,0.009973355,-0.01042282,-0.03492998,0.04864354,-0.1139184,0.3543288,-0.305049,11.07063,2.686733,359.2601,-0.0002204762,-0.01310093,0.01410637,-0.02876424,0.00605599,0.04080548,-0.02992916,0.2350834,-0.05962704,325.9977,28.38565,44.38992,0.01264252,0.003715259,0.02184711,-0.07775608,-0.06471277,0.07078577,-0.4474935,0.2283744,0.08191139,349.7682,318.3835,59.62226
4037.513,0.002919214,-0.002277237,0.009384259,-0.02266828,-0.04293438,0.02981739,-0.1138717,0.354301,-0.3049418,11.11392,2.733047,359.2658,-0.003323732,-0.01056082,0.01367797,-0.04363281,-0.006397087,0.01743803,-0.02997047,0.2349797,-0.05947727,326.0099,28.34087,44.4199,0.01237241,0.002046465,0.02120514,-0.0685292,-0.0547353,0.06096987,-0.4473797,0.2283312,0.08210417,349.7654,318.4059,59.56782
4051.621,0.003054629,-0.00260576,0.008932455,-0.02930185,-0.05296762,0.01553808,-0.1138288,0.3542625,-0.3048329,11.1409,2.7932,359.2617,-0.002167011,-0.007962403,0.01171162,-0.009444043,-0.04590764,-0.004612934,-0.02999156,0.2348897,-0.05932315,326.0085,28.3448,44.46501,0.01180242,-0.002571929,0.02040917,-0.04026928,-0.04126054,0.03715961,-0.4472782,0.2282649,0.08228962,349.7717,318.4149,59.56167
4065.5299999999997,0.0026741,-0.002452552,0.008995275,-0.02932054,-0.06468596,0.004691732,-0.1138016,0.3542331,-0.3047063,11.16088,2.865972,359.2599,-0.0006806129,-0.006254181,0.009246261,-0.001906863,-0.03626633,-0.004418242,-0.02999758,0.2348283,-0.05921764,326.0093,28.34764,44.4889,0.01114457,-0.007666781,0.0206713,-0.001965244,-0.02869596,0.02058864,-0.4471934,0.2281584,0.08253069,349.7814,318.4344,59.57325
4079.3019999999997,0.002364942,-0.001879716,0.008939769,-0.02349895,-0.06568985,-0.002008808,-0.1137752,0.3542233,-0.3045838,11.16969,2.910792,359.2597,0.001822707,-0.004808076,0.006358797,0.003268985,-0.01295567,-0.008257265,-0.02998026,0.2347788,-0.05913763,326.0036,28.35227,44.49094,0.01132007,-0.01175353,0.02208496,0.04268556,-0.02220361,0.02324,-0.4470669,0.2279277,0.08288969,349.7853,318.4897,59.60732
4093.3959999999997,0.001594544,-0.001925558,0.008907001,-0.01941489,-0.06119182,-0.005043486,-0.1138248,0.3541764,-0.3044674,11.17657,2.950613,359.2603,0.00367205,-0.005840497,0.006624931,-0.011606,0.0006348338,0.01279078,-0.02993499,0.2347049,-0.05904026,326.0141,28.34695,44.48875,0.01062637,-0.01554199,0.02146299,0.06694055,-0.02076926,0.01470609,-0.44696,0.2276557,0.0831749,349.7991,318.5425,59.65992
4107.242,-3.890181e-05,-0.001972192,0.009243337,-0.02361352,-0.06014792,-0.004276946,-0.1139163,0.3541293,-0.3043368,11.20734,2.996737,359.2546,0.007120397,-0.008739355,0.008429435,-0.0184737,-0.0171556,0.04210309,-0.02982546,0.2345712,-0.05890002,326.0621,28.3339,44.5012,0.009123627,-0.01959633,0.01757462,0.04636387,-0.02636578,-0.01501438,-0.4468678,0.2274376,0.0833445,349.8381,318.545,59.6801
4121.139,-0.001137846,-0.002792073,0.009149092,-0.02246248,-0.04932175,-0.005499394,-0.1139787,0.3540618,-0.3042142,11.22013,3.021321,359.2594,0.0112409,-0.01184443,0.01072043,-0.003989653,-0.0546097,0.07253603,-0.02964939,0.2343871,-0.05868261,326.1676,28.36047,44.53246,0.007820668,-0.02151178,0.01383023,0.03374813,-0.01375373,-0.03492977,-0.4467772,0.227189,0.08350602,349.8679,318.5254,59.70786
4135.188,-0.002409071,-0.003653411,0.008767878,-0.02767294,-0.03840628,-0.006168679,-0.1140442,0.353988,-0.3041006,11.25256,3.038242,359.2661,0.01004636,-0.01400294,0.01299447,-0.01747276,-0.06854466,0.088774,-0.02956164,0.2342164,-0.05849919,326.2766,28.36117,44.57623,0.006978712,-0.02268037,0.01253031,0.04412017,-0.004477218,-0.04211209,-0.4467047,0.2268843,0.08370009,349.8971,318.5143,59.75923
4149.096,-0.003695483,-0.005160318,0.008063411,-0.03497278,-0.02509672,-0.006775702,-0.1141268,0.3538774,-0.3040091,11.29397,3.037862,359.2742,0.007554794,-0.01304239,0.01349185,-0.003558159,-0.07287787,0.06461804,-0.02952519,0.2341013,-0.05832625,326.3183,28.37896,44.61519,0.006608589,-0.02277271,0.01281839,0.0596916,0.001802694,-0.04562083,-0.4466234,0.226594,0.0839082,349.9249,318.5079,59.83083
4162.992,-0.004933199,-0.00577308,0.007127959,-0.05089021,-0.01600342,-0.007300144,-0.1142205,0.3537775,-0.3039446,11.36065,3.047157,359.2889,0.0007143093,-0.0130506,0.01754514,-0.04502489,-0.0460264,0.0696509,-0.02959228,0.2339757,-0.05805761,326.3858,28.33362,44.64767,0.007324175,-0.02065143,0.01421894,0.05317736,-0.001730094,-0.03187005,-0.4465512,0.2264147,0.08409408,349.9387,318.5161,59.86408
4176.663,-0.005497236,-0.005684852,0.006666032,-0.05752253,-0.005818032,-0.01160297,-0.1143057,0.3536953,-0.3038749,11.40617,3.047373,359.3149,-0.007578752,-0.01347304,0.02239383,-0.1029344,-0.06703173,0.06295382,-0.02977561,0.2338053,-0.05774362,326.5057,28.1747,44.79964,0.008791309,-0.01696793,0.01649505,0.03690717,-0.01694364,-0.005008422,-0.4464656,0.226287,0.08427493,349.9469,318.5453,59.85966
4190.746,-0.005923422,-0.004803912,0.006875307,-0.0485166,0.001655784,-0.0195864,-0.1143973,0.3536481,-0.3037763,11.41707,3.047408,359.3483,-0.01107351,-0.01102819,0.02148136,-0.09533466,-0.08512594,0.01799855,-0.0298448,0.2336894,-0.05751113,326.5134,28.10032,44.93091,0.009834716,-0.01237456,0.01802433,0.02878392,-0.0218378,0.02602723,-0.4463702,0.2261705,0.08448321,349.9408,318.5891,59.84933
4204.955,-0.006216158,-0.002941427,0.007346319,-0.02999075,0.005108268,-0.01614157,-0.1144915,0.3536558,-0.3036628,11.4109,3.040974,359.3466,-0.01089877,-0.009224728,0.01839915,-0.09255043,-0.04499639,0.006370927,-0.02985992,0.2336127,-0.05742032,326.5138,28.03819,44.96329,0.009690029,-0.008098728,0.01807535,0.01663749,-0.02126915,0.0450511,-0.4462786,0.2260895,0.08467273,349.925,318.6337,59.82981
4218.451,-0.00646311,-0.001549318,0.008033323,-0.009149997,0.002564303,-0.009694928,-0.1145945,0.353664,-0.3035372,11.40061,3.045889,359.3481,-0.008263272,-0.008053121,0.01356732,-0.08861465,0.03955517,0.01347694,-0.02987418,0.233553,-0.05736,326.5163,27.97082,44.91837,0.008925002,-0.004909438,0.01606504,0.005852416,-0.01226967,0.05043798,-0.4461887,0.226038,0.08481807,349.9039,318.6657,59.81094
4232.538,-0.006287753,-0.000951412,0.008393859,0.002700144,0.0002241294,-0.008237237,-0.1146936,0.3536476,-0.3034231,11.3793,3.04955,359.3496,-0.002500559,-0.007844352,0.007047405,-0.04246131,0.05608643,0.01304783,-0.02985913,0.2334733,-0.05733665,326.5125,27.96713,44.87692,0.007919552,-0.004469067,0.0136097,-0.005915546,-0.02139135,0.03636678,-0.4461114,0.2260208,0.08492526,349.9024,318.6858,59.78913
4246.322999999999,-0.0057278,-0.001116011,0.008268108,0.002783147,-0.0001882509,-0.007257606,-0.1147748,0.3536122,-0.303323,11.37764,3.052282,359.3539,0.005363958,-0.007678919,0.0007566958,0.03574037,0.002820774,-0.002427067,-0.02981282,0.2333811,-0.05732062,326.4997,28.01473,44.86122,0.006098667,-0.005068325,0.01068849,-0.01680273,-0.01781983,0.00654789,-0.4460412,0.2260081,0.08501537,349.9118,318.6835,59.77376
4260.067,-0.005499794,-0.001733374,0.008153147,-0.002360661,-0.007077759,-0.004015896,-0.1148477,0.3535732,-0.303212,11.38777,3.06809,359.3499,0.01200077,-0.007836312,-0.002059222,0.09041293,-0.03643622,0.00521171,-0.02963597,0.2332115,-0.0573061,326.4939,28.15637,44.82699,0.004847466,-0.004881009,0.00924908,-0.01345998,-0.005623093,-0.001936149,-0.4459726,0.2259801,0.0851054,349.9153,318.6778,59.76537
4274.157999999999,-0.005115966,-0.002461091,0.007697912,-0.01193934,-0.01170938,-0.002900772,-0.1149081,0.3535205,-0.3031167,11.41011,3.083141,359.3485,0.01305136,-0.007925344,-0.0009422977,0.07803289,-0.01993314,0.033092,-0.02953895,0.2331271,-0.0573031,326.5197,28.22978,44.78335,0.004207112,-0.005089077,0.009813538,-0.008283493,-0.009576614,-0.0001734321,-0.4459173,0.2259312,0.08520429,349.9188,318.6789,59.75832
4288.163,-0.004603751,-0.003063509,0.007107453,-0.02325562,-0.01324059,0.002076777,-0.1149519,0.3534705,-0.3030335,11.45804,3.094185,359.3379,0.008882383,-0.006178964,0.001284135,0.05041808,0.004703201,0.03620251,-0.0295032,0.2330816,-0.05728163,326.5369,28.25758,44.7471,0.00413478,-0.005955358,0.0110918,-0.007593594,-0.02091973,-0.00173724,-0.4458419,0.2258585,0.08536194,349.9344,318.6862,59.74257
4301.875,-0.004170226,-0.003375104,0.006840855,-0.03288619,-0.01884841,0.00276819,-0.1149891,0.3534264,-0.3029448,11.4931,3.117858,359.3356,0.001683863,-0.004063698,0.004236091,0.001866996,0.01237318,0.005902651,-0.0294854,0.2330498,-0.05724684,326.5316,28.24826,44.74504,0.004828604,-0.005555033,0.01192888,0.0005303542,-0.01474126,0.0115144,-0.4457765,0.2257959,0.08550601,349.9375,318.6985,59.73542
4316.036,-0.003521251,-0.002927237,0.006920763,-0.03641725,-0.02327489,-5.675251e-05,-0.1150134,0.3534034,-0.3028466,11.51938,3.144787,359.3372,-0.002436533,-0.003941743,0.007930704,-0.03222395,0.008175615,0.007381083,-0.02949645,0.2329983,-0.05713694,326.5406,28.216,44.75236,0.004346678,-0.006292007,0.01275605,0.01777066,-0.00941572,0.003555087,-0.4457142,0.2257215,0.08567338,349.9435,318.7097,59.74388
4330.0,-0.002789673,-0.002311233,0.007176507,-0.02264045,-0.02717151,-0.0006595216,-0.1150331,0.353386,-0.3027401,11.5099,3.170559,359.3324,-0.001015788,-0.00566578,0.009706383,-0.02273759,-0.01807917,0.03200864,-0.02950329,0.2329447,-0.05701496,326.5786,28.19805,44.7696,0.004090487,-0.00640011,0.01350998,0.04235578,0.001721731,-0.002795573,-0.4456484,0.225623,0.08589208,349.9479,318.7253,59.78291
4343.907,-0.002332876,-0.001176853,0.007582896,-0.01307174,-0.03241548,-0.0003318056,-0.1150542,0.3533981,-0.3026233,11.50231,3.202168,359.3234,0.002681616,-0.004753935,0.006387868,0.02792631,-0.02412251,0.02557221,-0.02948621,0.2329003,-0.05693994,326.597,28.23526,44.76375,0.004188126,-0.005212296,0.01466779,0.05533717,-0.0006692805,0.002639108,-0.4456009,0.2255575,0.08610031,349.9497,318.7495,59.82361
4357.6089999999995,-0.001928469,-0.000811631,0.007849348,-0.004407066,-0.03472712,0.001365684,-0.1150768,0.3533789,-0.3025091,11.49863,3.230324,359.3121,0.003589455,-0.003330117,0.002396573,0.0461223,-0.004625387,-0.004068434,-0.02946187,0.2328537,-0.05689764,326.5838,28.27988,44.74315,0.003959156,-0.002881372,0.01456739,0.0498183,0.005347991,0.01170356,-0.4455698,0.2255324,0.08625178,349.9391,318.7688,59.84659
4371.586,-0.001961874,-0.0005892666,0.008008543,-0.002573165,-0.03848666,0.01005729,-0.1151133,0.3533558,-0.3023971,11.50532,3.251619,359.2786,0.003029981,-0.002636561,0.001042585,0.04209811,0.01871089,-0.01266397,-0.02943975,0.2328049,-0.0568585,326.563,28.31301,44.7123,0.00309967,-0.0004290707,0.01340064,0.02764065,0.01086703,0.01451942,-0.445541,0.225529,0.0863838,349.9265,318.777,59.85523
4385.796,-0.002112104,-0.0005820863,0.008050846,-0.003307011,-0.03875126,0.01352068,-0.1151517,0.353335,-0.3022857,11.51149,3.278207,359.2626,0.001609495,-0.002787951,0.002767742,0.02845464,0.03799754,-0.007658802,-0.0294249,0.2327477,-0.05679066,326.5404,28.342,44.66402,0.002572862,0.000897851,0.01277635,0.007964481,0.006022572,0.01526858,-0.4455102,0.2255386,0.08652103,349.9157,318.7833,59.85223
4399.379,-0.002402963,-0.0007720885,0.007974777,-0.00446221,-0.03456696,0.01197975,-0.1151933,0.3533199,-0.3021759,11.52061,3.295285,359.2552,-0.001160278,-0.005534871,0.007545031,-0.002916806,0.03989881,0.007910084,-0.02943438,0.2326551,-0.05667309,326.5378,28.33848,44.62924,0.002963261,0.001721627,0.01264553,-0.02743508,-0.01095176,0.02498843,-0.4454881,0.2255639,0.08672385,349.9066,318.7923,59.81686
4413.5779999999995,-0.002818139,-0.0006282189,0.007840259,-0.01088005,-0.02795394,0.01085073,-0.1152422,0.3533152,-0.3020712,11.53982,3.303636,359.2497,-0.002247151,-0.008398456,0.01208857,-0.01715158,0.02434968,0.02186605,-0.02945341,0.2325236,-0.05649026,326.5549,28.32047,44.61444,0.003579269,0.0008103753,0.01396549,-0.05941272,-0.04177408,0.02954687,-0.4454483,0.2255824,0.08699185,349.9187,318.8123,59.72507
4427.3279999999995,-0.003272161,-0.0006660885,0.008076665,-0.01098084,-0.02377646,0.009216562,-0.1152859,0.3533128,-0.3019657,11.54583,3.313007,359.2396,-0.001700897,-0.01155664,0.01663836,-0.03171913,0.009839594,0.04091089,-0.02945109,0.2323389,-0.05621169,326.5988,28.2906,44.61604,0.003644982,-0.001214855,0.01454505,-0.04710562,-0.04275776,0.02716115,-0.4454361,0.2255594,0.08719098,349.9299,318.8314,59.6735
4441.016,-0.003493755,-0.0002207781,0.008225848,-0.00641953,-0.02034878,0.01150151,-0.115328,0.3533295,-0.3018598,11.54092,3.322044,359.2252,5.143043e-05,-0.013891,0.01964035,-0.03975652,0.003099541,0.06762516,-0.02942305,0.2321498,-0.05591483,326.679,28.25572,44.6171,0.002735651,-0.00327435,0.01351013,-0.006904103,-0.01157366,0.0173639,-0.4454416,0.2255215,0.0873169,349.9231,318.8366,59.6827
4455.206,-0.003814161,-0.0003152364,0.008663706,0.002953339,-0.02102523,0.009141587,-0.1153868,0.3533251,-0.3017308,11.52134,3.336808,359.2149,0.002822593,-0.01504006,0.01919678,-0.01651854,-0.05168368,0.07832566,-0.0293909,0.2320005,-0.05570334,326.7759,28.27616,44.6592,0.001395003,-0.006366156,0.01214698,0.007560693,0.0003399268,0.003833577,-0.4454419,0.2254343,0.08750553,349.9176,318.8386,59.69254
4469.205,-0.003962982,-0.0001807882,0.008704801,0.001923965,-0.01864751,0.009129983,-0.1154473,0.3533269,-0.3016074,11.52776,3.346546,359.2082,0.005435514,-0.01352033,0.0135778,0.03154677,-0.09094062,0.05066495,-0.0293349,0.2318478,-0.05559388,326.8107,28.36194,44.70468,0.0005490838,-0.009465358,0.01197848,-0.01320891,-0.02158721,-0.01298524,-0.4454488,0.2253093,0.08772184,349.9409,318.8359,59.6799
