time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3035.246,-0.0008138353,0.0005718454,-0.0006328669,0.005495231,-0.002205569,0.00556632,-0.1204404,0.501178,-1.166186,359.863,357.417,359.3579,-0.001655009,0.0002525709,-0.0001529428,-0.01005167,0.009285067,-0.007240279,-0.1965125,-0.025517,-0.8943253,25.69582,1.338552,36.14231,0.0008514002,0.001227911,-0.0005004591,0.00709207,-0.009705338,0.01179185,-0.01944655,-0.01148117,-0.894098,17.60502,11.73763,3.467372
3049.005,-0.0007739477,0.0007348174,-0.0005865434,0.004640157,-0.003232074,0.003330859,-0.1204821,0.5011932,-1.166198,359.8596,357.4213,359.3585,-0.001449811,0.0002052956,-0.0001649085,-0.00528593,0.009619096,-0.003012084,-0.1965429,-0.02549032,-0.8943243,25.69558,1.333831,36.14885,0.0001260752,0.0008014725,-0.0004077211,0.005050393,-0.002905321,0.008834717,-0.01944195,-0.01147423,-0.8941079,17.60362,11.73727,3.458921
3063.187,-0.0007539517,0.0002866696,-0.0004347133,0.004910171,-0.006399147,0.000140088,-0.1204924,0.5011867,-1.1662,359.8556,357.4306,359.3636,-0.001169454,0.0003221182,-5.815056e-05,-0.002179151,0.01377201,-0.003629902,-0.1965679,-0.02547126,-0.8943236,25.69336,1.328437,36.1572,-0.0007051602,1.942912e-07,-0.0004066879,-0.005701805,0.009135736,-0.01147805,-0.01944586,-0.01147573,-0.8941185,17.60328,11.73634,3.463882
3077.1259999999993,-0.0006317143,4.802797e-05,-0.00071559,-0.001470162,-0.008427719,-0.0005155966,-0.1204986,0.501179,-1.166218,359.8656,357.4402,359.3644,-0.000495986,0.0003234256,-0.00024419,-0.004194007,0.01465459,-0.007851991,-0.1965838,-0.02545675,-0.894324,25.68946,1.325095,36.16975,-0.0006192711,-0.0006977599,-0.0004003626,-0.01106859,0.01088874,-0.02685475,-0.01945854,-0.01148983,-0.8941274,17.60181,11.74166,3.489244
3090.7559999999994,-0.0005206505,-0.0001853718,-0.0009261334,-0.004682805,-0.01051019,-0.0008429632,-0.1205072,0.5011356,-1.166251,359.8729,357.4516,359.364,0.0004824799,0.001189086,-0.0001318353,0.005180505,0.01200907,-0.007535104,-0.1965885,-0.02543777,-0.8943253,25.68419,1.326521,36.18295,-0.0005095517,-0.000941691,-0.0005488907,-0.008849701,0.006570848,-0.01983177,-0.0194676,-0.01150846,-0.8941357,17.60262,11.7471,3.510836
3104.915,-0.0008040692,2.258408e-06,-0.001090573,-0.005781898,-0.01262735,-0.0009529666,-0.1205282,0.5011052,-1.166285,359.8784,357.4646,359.3645,0.001305153,0.002422994,4.78148e-05,0.01509757,0.01567615,-0.01366993,-0.1965798,-0.0254099,-0.8943296,25.67189,1.332601,36.19755,-0.0009272015,-0.0007402215,-0.0007528764,-0.00481099,0.005758669,0.001744725,-0.01947197,-0.01152079,-0.8941475,17.6053,11.74607,3.516448
3118.852,-0.0009575071,0.0003086952,-0.001067421,-0.0009621388,-0.0105036,-0.005832751,-0.1205445,0.5011062,-1.166305,359.8738,357.4692,359.3766,0.001518853,0.004103946,0.0003283959,0.0238625,0.0218406,-0.009069149,-0.1965662,-0.02536478,-0.8943344,25.64895,1.339668,36.21257,-0.0009947014,-0.0001316587,-0.001078089,-0.003337305,0.00430061,0.008166323,-0.01947544,-0.01152654,-0.894165,17.60937,11.73949,3.511711
3132.5989999999993,-0.001234569,0.0009428476,-0.0008504395,0.007795263,-0.006347957,-0.007092352,-0.1205676,0.5011343,-1.166311,359.8569,357.468,359.3849,0.001674019,0.004565256,0.0005137968,0.02551532,0.01803347,-0.004224933,-0.1965482,-0.02531539,-0.8943448,25.62413,1.347342,36.22148,-0.0007128405,0.001150431,-0.001236372,0.004708264,0.006648542,-0.005957589,-0.01947817,-0.01152646,-0.8941835,17.60679,11.73489,3.512846
3146.7959999999994,-0.001745228,0.001611534,-0.0005609714,0.01538419,-0.002187108,-0.007398702,-0.120627,0.5011848,-1.166316,359.8351,357.4636,359.3938,0.001584293,0.003942866,0.000627232,0.02132064,0.00884746,0.001235332,-0.1965298,-0.02527212,-0.8943521,25.60478,1.351894,36.22284,-0.0002516544,0.001224878,-0.001192585,0.003622346,0.004545805,-0.01469112,-0.01948059,-0.01152318,-0.8942018,17.60014,11.73412,3.521602
3160.6259999999993,-0.002047915,0.001648973,-0.0004940132,0.01671457,0.006345914,-0.008349848,-0.1207459,0.5012522,-1.166332,359.8208,357.4466,359.4034,0.0007659351,0.002796642,0.0001233778,0.007349479,0.01069926,0.00185803,-0.1965276,-0.02523133,-0.8943595,25.59172,1.351349,36.22369,-4.692475e-05,0.0006786159,-0.0009297704,0.003237737,0.0008495628,-0.009049599,-0.0194929,-0.01152139,-0.8942162,17.59311,11.73745,3.530852
3174.1219999999994,-0.002461217,0.001073492,-0.0004045445,0.00981734,0.009704597,-0.01335399,-0.1208709,0.5012959,-1.166347,359.8239,357.4335,359.421,-0.0001966158,0.002352038,-0.00013195,0.002361881,0.01831438,-0.001698874,-0.1965403,-0.02519547,-0.8943666,25.58232,1.349184,36.22873,0.0001454934,-2.564305e-05,-0.0004715555,5.712531e-05,-0.0004462116,-0.003631792,-0.01951122,-0.01152305,-0.8942242,17.59208,11.74023,3.535102
3188.37,-0.002355051,2.946992e-05,-0.0007417303,0.001968946,0.01509962,-0.008797384,-0.1209083,0.5012749,-1.166366,359.8332,357.4143,359.4217,-0.0007931071,0.00157617,-0.0003788366,0.001996626,0.02293703,-0.009159593,-0.1965687,-0.02516125,-0.8943797,25.57229,1.346019,36.24457,0.0008319659,-0.0002004414,-0.0001894369,8.373218e-05,-0.004708402,-0.008854019,-0.01952428,-0.01152828,-0.8942274,17.59093,11.74543,3.54045
3202.464,-0.002181774,-0.0005479747,-0.0009774434,-0.007720831,0.01735636,-0.007643609,-0.120934,0.5012522,-1.166385,359.8617,357.3947,359.4219,-0.001187207,0.0001319462,-0.0008096895,-0.00973903,0.01594177,-0.005003419,-0.1965907,-0.02514532,-0.8943925,25.57141,1.340365,36.25735,0.001393266,-0.000363456,-2.939475e-05,-0.002132027,-0.007650488,-0.01254458,-0.01952943,-0.01152876,-0.8942268,17.59007,11.75644,3.549495
3216.2129999999997,-0.002140767,-0.0005586218,-0.0008258873,-0.009462895,0.01623856,-0.001381161,-0.1209402,0.5012203,-1.166397,359.8617,357.386,359.4166,-0.001250101,-0.0001070899,-0.0008586484,-0.008991916,0.01047667,-0.001123758,-0.1966127,-0.02513558,-0.8944048,25.57522,1.334206,36.26462,0.001637522,-4.625567e-05,-0.0001501063,-8.503562e-05,-0.007189888,-0.01292056,-0.01952944,-0.01152862,-0.8942267,17.58763,11.766,3.556004
3229.932,-0.002014181,0.0001179989,-0.0004384964,-0.0006419331,0.01496775,0.005978154,-0.1209194,0.5011946,-1.166402,359.8484,357.3747,359.4023,-0.0008853917,0.0001622473,-0.00102614,-0.008599738,0.009635456,-0.004702131,-0.196623,-0.02512461,-0.8944215,25.57641,1.328273,36.27269,0.001487116,0.0008054408,-0.0002695883,0.007339882,-0.005479882,-0.00647358,-0.01952176,-0.01152347,-0.8942319,17.58296,11.77289,3.559452
3244.138,-0.001603681,0.001035367,-0.0002350675,0.005585293,0.01486406,0.007699046,-0.1208935,0.501194,-1.166405,359.8332,357.3624,359.3945,-1.336331e-06,0.0009606965,-0.0009944898,0.001176405,0.006173133,-0.00792575,-0.1966235,-0.02510996,-0.8944399,25.5748,1.327513,36.28284,0.001801994,0.001522164,-0.0006626445,0.01628548,-0.01674035,0.004506325,-0.01950135,-0.01150927,-0.8942456,17.57294,11.78237,3.550606
3258.0459999999994,-0.001432047,0.001370491,3.65717e-05,0.008563011,0.01053792,0.009091978,-0.1209088,0.5012196,-1.166397,359.8198,357.3596,359.387,0.0003982502,0.002036007,-0.0007895717,0.008162523,0.005258558,-0.008224138,-0.1966206,-0.02508526,-0.894456,25.5687,1.334496,36.29333,0.001775082,0.001391309,-0.0006739101,0.01182365,-0.01836763,0.002355405,-0.01948128,-0.01149582,-0.8942568,17.56367,11.79047,3.539227
3271.7569999999996,-0.00109155,0.001443977,-0.0001043524,0.004747939,0.00850859,0.004400273,-0.1209145,0.5012412,-1.166402,359.8212,357.3551,359.3908,-0.0001981916,0.00277976,-0.0004800686,0.01031796,0.003971167,0.001204061,-0.1966215,-0.02505524,-0.8944629,25.56049,1.338959,36.29658,0.001890123,0.001082649,-0.0004328218,0.008682885,-0.01795866,-0.01455054,-0.01946092,-0.01149186,-0.8942559,17.55459,11.8046,3.540068
3285.87,-0.0008949643,0.001412053,-0.0003573537,0.0008198648,0.006466423,0.0007690684,-0.1209771,0.501287,-1.166419,359.8271,357.3523,359.3957,-0.00160746,0.003030505,-0.0004841191,0.005680824,0.006955367,0.005093999,-0.1966341,-0.0250192,-0.8944687,25.55241,1.336634,36.29509,0.001117381,0.0002415483,0.0001692931,0.002325763,-0.00732639,-0.02415583,-0.01944838,-0.01149789,-0.8942488,17.54682,11.82259,3.553193
3299.9259999999995,-0.0008021846,0.001325079,-0.0006677231,-0.003372727,0.00227151,-0.0007358947,-0.1210555,0.5013366,-1.166443,359.8356,357.3566,359.3984,-0.002923273,0.00237729,-0.0006159998,-0.0007614467,0.01415731,-0.001087248,-0.1966922,-0.02498498,-0.8944792,25.54506,1.331352,36.29872,0.0005003283,-0.001217734,0.0005176762,-0.0095953,-0.006413463,-0.0275164,-0.01946859,-0.01150049,-0.8942411,17.54463,11.84208,3.575571
3313.6499999999996,-0.0006403594,0.001314801,-0.00109982,-0.00354604,-0.0009405352,0.0003275471,-0.1210997,0.5013752,-1.166473,359.8397,357.3611,359.3965,-0.003860435,0.0009387286,-0.0006803432,-0.01249592,0.01469966,-0.005047015,-0.1967669,-0.02496458,-0.8944893,25.54577,1.323259,36.31005,-0.0002512751,-0.001711888,0.0007132904,-0.01316095,-0.001166793,-0.02833621,-0.01949809,-0.01151026,-0.8942312,17.54574,11.85932,3.600786
3327.661,-0.0005427622,0.001499316,-0.0015507,-0.00275632,-0.003111879,0.002563873,-0.1211037,0.5014007,-1.166506,359.8408,357.3657,359.3914,-0.004401909,0.0003395512,-0.0005340574,-0.01194926,0.01343285,-0.00342689,-0.1968545,-0.02495306,-0.8944938,25.55018,1.312549,36.32307,-0.001134384,-0.0008956941,0.0007263467,-0.007420924,0.003790606,-0.02717268,-0.01952884,-0.01151893,-0.8942209,17.5437,11.87242,3.625229
3341.5649999999996,-0.0005462988,0.001254336,-0.001668184,0.002505505,-0.00425961,0.003119586,-0.1211104,0.5014125,-1.166532,359.8318,357.3701,359.3891,-0.004447298,-0.0001307658,-0.000558267,-0.01729352,0.01054552,0.001725039,-0.1969244,-0.02494613,-0.894492,25.55578,1.29914,36.32846,-0.002076639,0.0001527391,0.0005760342,-4.962942e-06,0.008512828,-0.02930184,-0.01956658,-0.01152186,-0.8942119,17.53386,11.88009,3.649229
3355.5209999999997,-0.0006687515,0.001352428,-0.002166969,-0.0003955167,-0.002055099,0.0006612433,-0.1210773,0.5014006,-1.166595,359.836,357.3685,359.3909,-0.003419303,-0.0002114302,-0.0005894776,-0.01444119,0.004230087,-0.004136671,-0.1969814,-0.02493728,-0.8944905,25.56222,1.292602,36.33366,-0.001546081,0.001669044,0.0007832408,0.01478501,-0.003289149,-0.03616303,-0.01960807,-0.01151403,-0.8942047,17.51148,11.89667,3.670691
3369.2919999999995,-0.0009083111,0.0008670479,-0.002367356,0.004363202,0.0021908,-0.003145349,-0.1210482,0.5013657,-1.166654,359.827,357.3607,359.3996,-0.002227969,0.0005488488,-0.0004332131,-0.003955148,0.006648683,-0.008604918,-0.197002,-0.02490524,-0.8945057,25.56508,1.29329,36.34314,-0.002382145,0.001035408,0.0003236721,0.001454392,0.01004011,-0.03144391,-0.01962801,-0.01150865,-0.8942049,17.50258,11.9042,3.691521
3383.4079999999994,-0.001338995,0.0009258111,-0.002765976,0.001707003,0.00548235,-0.00772881,-0.1210559,0.5013651,-1.166712,359.8312,357.3514,359.4117,-0.001656916,0.0009290273,-0.0005772174,-0.003755657,0.002449121,-0.006349277,-0.1970151,-0.02486807,-0.8945227,25.56766,1.294646,36.35088,-0.001778936,0.001321655,5.049491e-05,0.005803846,0.001947953,-0.0300198,-0.01964891,-0.01150096,-0.8942101,17.4876,11.91436,3.710736
3397.3099999999995,-0.001761458,0.001170632,-0.003175368,0.004881994,0.01182828,-0.006334394,-0.1210907,0.5013876,-1.166766,359.8243,357.3334,359.4155,-0.001278473,0.001439158,-0.000964863,0.0004331499,0.004083268,-0.003711478,-0.1970199,-0.02482546,-0.8945457,25.56697,1.295327,36.35591,-0.002071646,0.001218782,-0.0001684416,0.005921877,0.008708928,-0.02074426,-0.01966278,-0.01149304,-0.8942174,17.47542,11.91925,3.727946
3411.0419999999995,-0.002520812,0.0014578,-0.00310217,0.01119841,0.01066628,-0.005665315,-0.1211549,0.501415,-1.166806,359.8073,357.3269,359.4214,-0.0007172413,0.0009441749,-0.001422872,-0.0004623142,0.002414988,-0.00470127,-0.1970191,-0.02478719,-0.8945745,25.56525,1.296154,36.36039,-0.001473667,0.001183457,-0.0006614386,0.006926852,0.001099153,-0.01273241,-0.01967429,-0.01148537,-0.8942273,17.46674,11.92231,3.737249
3425.178,-0.002825286,0.001573199,-0.003240499,0.01586213,0.01597228,-0.008407178,-0.121278,0.5014495,-1.166845,359.7882,357.3029,359.4366,-0.0005043591,-0.0003828142,-0.001871444,-0.01253443,1.259494e-05,-0.008049777,-0.1970187,-0.024764,-0.8946035,25.57131,1.295941,36.36593,-0.001523358,0.001300283,-0.0008033139,0.004630839,0.00667787,-0.005986773,-0.01968531,-0.01147578,-0.8942407,17.45833,11.92228,3.742499
3439.1259999999993,-0.003690257,0.001783135,-0.003268047,0.01384563,0.01494446,-0.009692258,-0.1214243,0.5014892,-1.166884,359.784,357.2943,359.444,-0.0002894681,-0.0003308255,-0.002111801,-0.01143558,0.005045385,-0.01288996,-0.1970321,-0.02476625,-0.8946199,25.58111,1.296063,36.37527,-0.001804898,0.001499183,-0.0008852308,0.007167235,0.013332,-0.007962678,-0.01970915,-0.01146755,-0.8942556,17.45085,11.91695,3.74804
3452.883,-0.003988966,0.00132068,-0.003412969,0.01497816,0.01919775,-0.009586625,-0.1215037,0.5014992,-1.166934,359.7685,357.2718,359.4522,5.363021e-05,0.0009834785,-0.002118111,0.001181855,0.01375237,-0.01599965,-0.197044,-0.02476297,-0.8946428,25.58144,1.299692,36.39251,-0.001348501,0.00136753,-0.001138306,0.001734752,0.01629946,-0.00956264,-0.01972666,-0.01145833,-0.894271,17.44576,11.91052,3.758677
3466.964,-0.003998266,0.001052137,-0.003597624,0.008328158,0.02255823,-0.01675565,-0.1215592,0.5015075,-1.166988,359.7795,357.2514,359.4805,0.0003667737,0.002264902,-0.001948191,0.005706233,0.01832551,-0.01399205,-0.1970522,-0.02471512,-0.8946811,25.57435,1.304205,36.41056,-0.001073998,0.001057929,-0.001291844,0.0007719388,0.01796022,-0.0004567004,-0.01973077,-0.01144733,-0.8942941,17.4419,11.90161,3.765193
3480.9119999999994,-0.003934464,0.000858943,-0.003730242,0.001635926,0.02270549,-0.02392785,-0.1216126,0.5015072,-1.167058,359.7889,357.2327,359.5075,0.0008262768,0.00319526,-0.001486767,0.009609545,0.01326132,-0.01366686,-0.197054,-0.02465389,-0.8947147,25.56431,1.310168,36.42464,0.0005327312,0.001247942,-0.001302027,0.003157853,0.005133179,-0.003845093,-0.0197239,-0.01143734,-0.8943156,17.43978,11.89626,3.767033
3494.813,-0.003868164,0.0006289912,-0.003724776,0.003517231,0.02265745,-0.02157851,-0.1216652,0.5014911,-1.167151,359.7793,357.2168,359.5166,0.0006763868,0.003925906,-0.001410047,0.01316993,0.0199408,-0.009709496,-0.1970495,-0.02460775,-0.8947446,25.54877,1.315959,36.4398,0.002041345,0.001695051,-0.0009479981,0.004351872,-0.001279866,-0.00553913,-0.01970391,-0.01142531,-0.8943372,17.43507,11.89858,3.770224
3508.5779999999995,-0.003863609,0.0008839568,-0.003686984,0.005831038,0.02042545,-0.0137935,-0.1217198,0.5014899,-1.167241,359.7726,357.205,359.5148,0.0003976381,0.003872967,-0.001380509,0.0147431,0.01992367,-0.00190115,-0.1970415,-0.02458641,-0.8947706,25.53142,1.316804,36.45081,0.002903091,0.001744667,-0.0007570023,0.005716217,-0.008167145,0.005389744,-0.0196702,-0.01141151,-0.8943568,17.43161,11.90204,3.765204
3522.688,-0.003657218,0.001451226,-0.003713605,0.006648642,0.02039702,-0.01155401,-0.1217665,0.5015228,-1.167293,359.7665,357.1877,359.5255,-3.881421e-05,0.003595076,-0.001441919,0.01103866,0.02078689,1.752627e-05,-0.1970362,-0.02456816,-0.894794,25.51892,1.314193,36.45641,0.003699861,0.001440303,-0.000747687,0.003200772,-0.0177894,0.01593051,-0.01962259,-0.01139473,-0.894374,17.43399,11.90444,3.748757
3536.575,-0.003430411,0.001479717,-0.003608019,0.0103909,0.01933675,-0.01651107,-0.1218107,0.5015422,-1.167339,359.7547,357.1735,359.5495,-6.932317e-05,0.003671952,-0.001424516,0.01213384,0.01826382,0.003264735,-0.1970313,-0.02451394,-0.8948289,25.5043,1.309583,36.46063,0.003620812,0.001455314,-0.0007455515,0.006324442,-0.01517283,0.02427319,-0.01957544,-0.01138056,-0.8943936,17.43735,11.90347,3.728251
3550.1589999999997,-0.003257804,0.001265534,-0.003641636,0.01040649,0.02040429,-0.01651397,-0.1218569,0.5015329,-1.167389,359.7473,357.1559,359.5608,0.0003788832,0.003164028,-0.001290144,0.008785422,0.007381008,0.00157034,-0.1970247,-0.02446367,-0.8948582,25.49436,1.308749,36.46331,0.004086669,0.001858938,-0.0009569046,0.01290982,-0.02159423,0.01562103,-0.01952404,-0.01136562,-0.8944181,17.43492,11.90687,3.706497
3564.3009999999995,-0.002986749,0.0008182537,-0.003653987,0.004415589,0.01942861,-0.02039789,-0.1218987,0.5014911,-1.16744,359.7592,357.1408,359.5832,0.0007452149,0.003192197,-0.001241829,0.01345367,0.004413043,-0.002296433,-0.197016,-0.02441699,-0.8948877,25.48391,1.312076,36.46504,0.003918403,0.00163879,-0.0008555335,0.007864079,-0.0192244,0.003156701,-0.01948102,-0.01134981,-0.8944541,17.43161,11.91725,3.695496
3578.1059999999998,-0.002680487,0.0001262715,-0.003666826,0.0008597134,0.01729965,-0.01756192,-0.1219342,0.5014401,-1.16749,359.7628,357.1331,359.5884,0.0004227761,0.002972175,-0.00117896,0.01345341,0.004413377,-0.002297995,-0.1970107,-0.02437801,-0.8949146,25.4731,1.317342,36.46834,0.002860304,0.0008694135,-0.0008711276,0.001460448,-0.01161734,0.002098442,-0.0194519,-0.01133788,-0.8944813,17.43111,11.92356,3.690985
3591.9529999999995,-0.002400799,2.485316e-05,-0.003799946,-0.003086367,0.01301157,-0.01153591,-0.1219621,0.5014389,-1.167547,359.7697,357.1253,359.5894,-0.0002168359,0.002377377,-0.001267848,0.01118508,0.005691302,0.002233356,-0.1970086,-0.02434568,-0.8949413,25.46482,1.318749,36.4684,0.001467772,0.0009694316,-0.0009433599,0.003233262,-0.002117155,-0.0004969115,-0.01942858,-0.01132587,-0.8945132,17.43134,11.92466,3.689141
3606.2069999999994,-0.001783319,0.0002400329,-0.003872728,-0.001473509,0.01189395,-0.007047714,-0.121973,0.5014477,-1.167603,359.7697,357.1179,359.5882,-0.0006460102,0.001651231,-0.001500543,0.005156087,0.004469201,0.0005479692,-0.1970088,-0.02432255,-0.8949666,25.45905,1.320403,36.46895,0.0007326951,0.001224407,-0.0008976578,0.006915597,0.002394909,0.001031875,-0.01941009,-0.01131033,-0.894545,17.42787,11.92276,3.68675
3620.048,-0.001647768,0.0007196238,-0.003525031,0.003494687,0.00649618,-0.004313562,-0.1220311,0.5014687,-1.167647,359.761,357.1204,359.5886,-0.0008314837,0.0008576246,-0.001313623,0.0009792936,0.002813703,-0.002095225,-0.1970127,-0.0243063,-0.8949896,25.45579,1.323262,36.47107,0.0008190172,0.001107411,-0.0008974192,0.008091813,-0.004023673,-0.0006561963,-0.01939705,-0.01129602,-0.8945744,17.42312,11.92256,3.683292
3633.7959999999994,-0.001352458,0.001279631,-0.003227061,0.006756449,0.004342492,-0.005009373,-0.1220882,0.5014976,-1.16769,359.7513,357.1187,359.5952,-0.001577346,0.0008036684,-0.00106328,-0.004369843,0.007455543,-0.005062444,-0.1970352,-0.02432927,-0.8949909,25.45603,1.323895,36.47709,4.07974e-05,0.001260181,-0.0007242474,0.006549527,0.001678606,-0.001876656,-0.01940133,-0.01127467,-0.8946035,17.41923,11.92231,3.681043
3647.8779999999997,-0.001015355,0.001201554,-0.00299482,0.01170763,0.007477146,-0.001236449,-0.1221209,0.5015101,-1.167727,359.7332,357.108,359.593,-0.00205271,0.001053357,-0.000933772,-0.004918748,0.008713213,-0.006691236,-0.1970671,-0.0243496,-0.8949889,25.45486,1.323728,36.48805,-0.0005219988,0.001048324,-0.000399733,0.007822086,0.005001177,-0.002872323,-0.01941277,-0.01125541,-0.8946272,17.4126,11.91938,3.678783
3661.8469999999998,-0.0009818609,0.001251885,-0.003060208,0.008148605,0.005346477,0.001594988,-0.1221346,0.5015277,-1.167771,359.7302,357.1072,359.5884,-0.002358274,0.001173496,-0.0006493589,-0.004789692,0.008301142,-0.001491504,-0.1970993,-0.02435553,-0.8949921,25.45283,1.321273,36.4946,-0.0003607293,2.92561e-05,-0.0002513212,5.237068e-05,-0.000456025,-0.003628749,-0.01942702,-0.01124278,-0.8946452,17.40934,11.92133,3.682613
3675.8239999999996,-0.0007088605,0.0008038621,-0.003161984,0.004641629,0.007486173,0.004410104,-0.1221373,0.5015268,-1.167816,359.7296,357.0983,359.581,-0.0029051,0.002284328,-0.0006997917,0.0009468382,0.01749994,0.0008580122,-0.197136,-0.02433957,-0.8950066,25.44745,1.313444,36.50028,-0.001056282,-0.0003760036,-5.115633e-05,-0.0003227603,0.0001578162,0.007234483,-0.01944391,-0.01123506,-0.894659,17.40878,11.92088,3.684621
3689.4439999999995,-0.0008288838,0.0006381123,-0.003190588,5.188673e-05,0.007503398,0.007112391,-0.1221487,0.50151,-1.167882,359.7343,357.0926,359.5706,-0.002355821,0.00265289,-0.001046079,0.004316166,0.02123914,-0.008528572,-0.1971711,-0.02431721,-0.8950272,25.43598,1.310546,36.51442,-0.0008398248,-0.0004354302,0.000235026,-0.0008525353,-0.003061333,0.0002731463,-0.01946294,-0.01123256,-0.8946674,17.41061,11.91783,3.682558
3703.629,-0.0008150412,0.0005331511,-0.003083388,0.003218208,0.007476165,0.007474315,-0.1221569,0.5014957,-1.167943,359.7269,357.0866,359.5644,-0.001801044,0.002761974,-0.001236407,0.004521937,0.0170482,-0.006259954,-0.1971903,-0.02428456,-0.8950484,25.4273,1.309819,36.52623,-0.0004986757,-0.0003474615,0.0003043991,0.001596672,-0.006156932,-0.002407342,-0.01947553,-0.01124484,-0.8946678,17.41099,11.92037,3.684169
3717.5549999999994,-0.000902466,0.0008035178,-0.002940524,0.008003704,0.007403041,0.01232369,-0.1221707,0.5015057,-1.167987,359.7119,357.0814,359.5491,-0.001160808,0.002818028,-0.0013517,0.007767843,0.01366332,-0.01272993,-0.197207,-0.02424907,-0.8950722,25.41915,1.314637,36.54193,-0.0009385957,2.509798e-05,0.0003166746,0.00266581,-0.001049541,-0.002255311,-0.01949021,-0.01125645,-0.8946689,17.40821,11.92233,3.684631
3731.2779999999993,-0.0008096357,0.0007902304,-0.002884029,0.01153929,0.007393735,0.009502638,-0.1221801,0.5015171,-1.168025,359.6977,357.0761,359.5469,-0.001270985,0.002663342,-0.001364602,0.005696367,0.01075257,-0.005933325,-0.1972197,-0.02421714,-0.8950932,25.41054,1.31835,36.55269,-0.0009140379,-0.0001917414,0.0003533374,0.002869073,-0.002833649,-0.003402959,-0.01950479,-0.01126888,-0.8946734,17.40603,11.92249,3.683514
3745.3549999999996,-0.001069659,0.0009994068,-0.002660871,0.01034839,0.006331412,0.01044676,-0.1222032,0.5015352,-1.168059,359.6903,357.0732,359.5378,-0.00140164,0.002169803,-0.001272221,0.001649364,0.008679212,-0.00338261,-0.1972333,-0.02418909,-0.895112,25.40693,1.318087,36.55791,-0.000728191,-0.0003169183,0.0003749913,-0.003496016,0.0004852468,-0.009668171,-0.01951889,-0.01127977,-0.8946746,17.40345,11.92744,3.68939
3759.3949999999995,-0.001154126,0.001032615,-0.002550415,0.01087148,0.008489552,0.006190535,-0.1222312,0.5015427,-1.168106,359.68,357.0636,359.5401,-0.001778053,0.002632299,-0.0009740752,0.004843528,0.01998113,-0.006911343,-0.1972538,-0.02416926,-0.8951284,25.39902,1.315848,36.56996,-0.001405572,-0.0003741164,8.1103e-05,0.002627496,0.003238885,0.002944922,-0.0195358,-0.01128931,-0.8946831,17.40044,11.92779,3.690966
3773.133,-0.001440545,0.0009118011,-0.002309291,0.01416107,0.008464626,0.005493762,-0.1222683,0.5015459,-1.168145,359.6633,357.0574,359.5385,-0.001823109,0.002635306,-0.0006561871,0.004077924,0.01789936,-0.002698155,-0.1972693,-0.02417375,-0.895129,25.38998,1.31052,36.58018,-0.001520742,-0.0003544627,0.0001505563,0.002424238,0.005023192,0.004092367,-0.01955965,-0.01129609,-0.8946959,17.39942,11.92091,3.68745
3787.121,-0.001545482,0.001072617,-0.00224161,0.01108922,0.006365962,0.004079087,-0.1222951,0.5015637,-1.168178,359.6588,357.0553,359.5379,-0.001383541,0.002289643,-0.0005325878,0.002527558,0.01035628,-0.002397133,-0.1972811,-0.02417949,-0.8951248,25.38473,1.307674,36.58651,-0.0008758114,-0.0003348964,-1.157194e-05,0.002098977,1.775789e-05,-0.004014993,-0.01958153,-0.01130198,-0.8947098,17.39885,11.92065,3.689026
3801.0499999999993,-0.001572022,0.0008814345,-0.002080911,0.01225364,0.005292656,0.003146299,-0.1223177,0.5015706,-1.168203,359.6463,357.0524,359.537,-0.001131091,0.002466795,-0.000528079,0.003412824,0.01955706,-0.009534394,-0.1972931,-0.02418299,-0.8951155,25.37616,1.306498,36.59864,-0.001506776,-0.0006100126,-4.121568e-05,-0.00243575,0.006927762,0.00424975,-0.01960074,-0.0113066,-0.8947206,17.39999,11.91818,3.690257
3815.013999999999,-0.001720729,0.0009126258,-0.002094324,0.01003298,0.00637797,0.003955805,-0.1223606,0.5015847,-1.168223,359.6401,357.0465,359.5335,-0.0009597187,0.002242187,-0.0004297362,0.003622519,0.01536943,-0.007259172,-0.1973025,-0.02418685,-0.8951063,25.36786,1.305912,36.61111,-0.001053417,-0.000386419,-0.0002036637,0.003196057,0.00217299,0.004704818,-0.01961727,-0.01131041,-0.8947336,17.39999,11.91235,3.685809
3828.7349999999997,-0.002202031,0.0006470045,-0.00179647,0.01248619,0.004233797,0.001031275,-0.1224373,0.50159,-1.168221,359.6266,357.0463,359.538,-0.0005909372,0.001332225,-0.0006538297,-0.00294989,0.007854867,-0.002474173,-0.1973111,-0.02419595,-0.8951027,25.36521,1.302548,36.61799,-0.000346303,-0.0004917691,-0.0004665285,0.002506494,-0.003551706,-0.006308954,-0.019633,-0.01131597,-0.8947421,17.3975,11.91381,3.687191
