time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4024.068,0.002990168,-0.003206457,-0.0009672675,-0.03198567,0.02228064,-0.006407866,0.5449098,0.5168983,-0.8106606,354.5152,353.1237,1.839699,0.0001900385,-0.0006112628,-0.01517652,-0.02295621,0.02078924,0.003096998,0.3056359,0.4058676,-0.5665089,320.4644,334.7731,42.0537,-0.005054137,0.005191565,-0.03732277,-0.02074323,0.09345651,0.02843181,0.05518148,0.1805958,-0.6796669,24.77226,286.4165,352.6188
4037.9440000000004,0.003648583,-0.003499238,-0.001005791,-0.03572972,0.02487312,0.007751178,0.544982,0.5168393,-0.8106569,354.5402,353.1059,1.795534,0.0013921,0.002783402,-0.02002625,-0.03146343,0.07026851,-0.004653305,0.3056734,0.4059328,-0.5669454,320.423,334.743,41.97748,-0.003556908,0.004064734,-0.02637574,-0.00130432,0.033428,0.0009565193,0.05518871,0.1805923,-0.6797264,24.77666,286.472,352.6123
4051.8190000000004,0.004216736,-0.003436764,-0.0006831955,-0.03369475,0.02435864,0.02177544,0.5450627,0.5167835,-0.8106104,354.5449,353.1012,1.753422,0.0007993383,0.004742056,-0.02315167,-0.005156707,0.07319,-0.004611827,0.3056397,0.405983,-0.567242,320.3723,334.7207,41.95896,-0.004053771,0.004049818,-0.01974541,-0.01258334,-0.001467705,-0.04364857,0.05512797,0.1806428,-0.6798939,24.78329,286.4744,352.5592
4065.853,0.004853974,-0.002770802,-0.0005961424,-0.03155826,0.02115059,0.02738728,0.5451512,0.516754,-0.8105739,354.559,353.0962,1.724409,-0.002110382,0.005509343,-0.02433355,0.03529268,0.04097379,-0.00739331,0.3055574,0.4060294,-0.5674837,320.3341,334.7014,42.00034,-0.00516696,0.004944608,-0.01643308,-0.02894443,-0.003106602,-0.07008713,0.05503926,0.1807332,-0.6800863,24.79447,286.4501,352.473
4079.7690000000002,0.005074605,-0.002644369,-0.00031722,-0.02626374,0.008610504,0.02324483,0.5452265,0.5167193,-0.8105705,354.5693,353.1154,1.717194,-0.004492474,0.004337893,-0.02199787,0.05344433,0.004263305,-0.005983996,0.3054661,0.4060495,-0.5676948,320.3132,334.6918,42.05664,-0.004885877,0.006204132,-0.0127314,-0.0188925,-0.01165088,-0.06665461,0.05495752,0.1808293,-0.6801951,24.80595,286.4481,352.4218
4093.349,0.005457991,-0.002418049,-0.0006245208,-0.03098497,0.00327784,0.01289376,0.5453147,0.5166912,-0.8105876,354.6061,353.1137,1.717748,-0.00519009,0.002686074,-0.0169849,0.03548128,0.001078057,-0.003263838,0.3053899,0.406079,-0.56781,320.3058,334.6913,42.06868,-0.004937453,0.007917145,-0.01083204,-0.02807077,-0.01389895,-0.05067195,0.05487359,0.1809247,-0.6802927,24.79793,286.4389,352.3779
4107.353,0.005496301,-0.002335437,-0.0007940906,-0.03140711,0.0009917326,0.006484231,0.5453795,0.5166585,-0.8106039,354.6329,353.1065,1.714379,-0.005574811,0.000923454,-0.01039227,-0.01429127,0.0188277,-0.01438486,0.3053168,0.4060942,-0.5678849,320.3085,334.6753,42.05415,-0.003651924,0.007132065,-0.008632828,-0.01535106,-0.01803083,-0.04246765,0.05480131,0.181003,-0.6803673,24.79968,286.4402,352.3477
4121.374,0.005294205,-0.001973656,-0.0005747634,-0.02435294,-0.001163983,0.005407469,0.545428,0.5166367,-0.8106059,354.6308,353.1144,1.705503,-0.006638485,-0.001864467,-0.003722887,-0.06710657,0.02331296,-0.03190407,0.3052137,0.4060871,-0.5679256,320.3395,334.6424,42.01044,-0.002847906,0.005454258,-0.006971568,0.0002168881,-0.01577479,-0.04194998,0.05473153,0.1810738,-0.6804324,24.81102,286.4461,352.3227
4135.109,0.005058012,-0.001083367,-0.0003518208,-0.01924791,0.001315772,0.006328865,0.5454795,0.5166414,-0.8106047,354.6388,353.1074,1.69689,-0.008062464,-0.002929952,-0.001319732,-0.08180309,0.01898369,-0.0433624,0.3051059,0.4060748,-0.5679475,320.3876,334.5976,41.97115,-0.001668587,0.00473677,-0.004786695,0.01860473,-0.03065282,-0.06596007,0.05466476,0.1811799,-0.68051,24.84595,286.4781,352.2795
4149.255,0.004781522,-0.0003683188,0.0001694766,-0.009034536,0.006272077,0.008182341,0.5455378,0.5166537,-0.8105887,354.6329,353.0999,1.686475,-0.009784542,-0.003075637,-0.003023721,-0.05405752,-0.002126024,-0.04921687,0.3049893,0.4060623,-0.567988,320.4186,334.5609,41.9807,-0.001803974,0.007584991,-0.008467011,-0.0257238,-0.01119407,-0.07837123,0.05465296,0.1813325,-0.680644,24.86007,286.4552,352.1931
4163.206,0.004355963,4.417411e-05,0.0008499206,0.001842663,0.006937122,0.004277425,0.5455862,0.5166622,-0.8105571,354.6158,353.0945,1.691563,-0.01037538,-0.002176001,-0.008874154,-0.002042012,-0.01481205,-0.0424323,0.3048577,0.4060481,-0.5681133,320.4313,334.5233,42.02311,-0.002508976,0.01012715,-0.01247576,-0.05571407,0.01334588,-0.06925894,0.05465047,0.1815027,-0.6808091,24.8531,286.3868,352.0987
4176.901,0.004242114,3.238995e-05,0.001455527,0.00900313,0.01216428,-0.003653957,0.5456372,0.5166496,-0.8104954,354.6012,353.0752,1.707975,-0.009869345,-0.0006264147,-0.01533861,0.04985291,-0.004286258,-0.02270361,0.3046807,0.4060198,-0.5683541,320.3999,334.4941,42.09044,-0.002980133,0.01001794,-0.01183684,-0.04882099,0.00582639,-0.05551167,0.05465477,0.1816252,-0.680924,24.84501,286.3597,352.0471
4191.059,0.003835849,-0.0001696072,0.002107593,0.008969004,0.01581062,-0.01322397,0.5456761,0.5166283,-0.8104221,354.6047,353.0441,1.739991,-0.009239112,0.0006528265,-0.01713319,0.05406638,0.02023101,-0.0112017,0.3045367,0.4060069,-0.568538,320.3488,334.4747,42.12677,-0.001858164,0.007837177,-0.008758176,-0.02602951,-0.007703671,-0.06029276,0.05466555,0.181716,-0.6809931,24.854,286.355,351.9992
4205.13,0.003352577,-0.0005692071,0.002895907,0.007834419,0.01991393,-0.01425576,0.5457082,0.5166067,-0.8103533,354.5996,353.0266,1.744496,-0.009355706,0.0009594146,-0.0146506,0.01055843,0.04992273,-0.03020315,0.3044338,0.4060086,-0.5686554,320.325,334.4246,42.12095,-0.0003026647,0.006721497,-0.005392972,-0.01413141,-0.03061555,-0.06539252,0.05468599,0.1818131,-0.6810626,24.85946,286.3716,351.9464
4218.824,0.002568095,-0.0009709556,0.003690889,0.008492234,0.02175971,-0.00436702,0.5457242,0.5165845,-0.8102827,354.5844,353.0099,1.726984,-0.008552877,-0.0004551319,-0.008474687,-0.02263515,0.04212799,-0.03428375,0.304339,0.4059936,-0.5686951,320.3258,334.3878,42.10567,-0.0001766303,0.006202243,-0.005676233,-0.01638129,-0.02491316,-0.07798623,0.05467864,0.1818969,-0.6811275,24.87483,286.3748,351.8754
4232.874,0.002385514,-0.0009226191,0.003960349,-0.0004371228,0.02672765,-0.005413527,0.5457463,0.5165773,-0.8102314,354.6054,352.9791,1.732681,-0.007751812,-0.003463838,-0.002501589,-0.04057791,0.01395354,-0.03020575,0.304241,0.4059595,-0.568694,320.3476,334.3645,42.09215,-0.0005904713,0.006742772,-0.008612491,-0.03228333,0.004954635,-0.09214473,0.05467168,0.182006,-0.6812145,24.90097,286.3324,351.7734
4246.852,0.002345435,-0.00130716,0.004209876,-0.01003672,0.0295913,-0.01186405,0.5457473,0.516557,-0.8101956,354.6283,352.9529,1.746533,-0.006512441,-0.005843752,-0.0002571226,-0.02764848,-0.003973211,-0.03379356,0.3041607,0.4059021,-0.5686859,320.3719,334.3353,42.09927,-0.0006660094,0.009216145,-0.01024731,-0.05935488,0.01829118,-0.09023121,0.05468564,0.1821475,-0.6812972,24.90367,286.262,351.6592
4260.598,0.002220777,-0.001863058,0.004343431,-0.02123843,0.0324906,-0.01205708,0.545747,0.5165251,-0.810159,354.6671,352.9225,1.741621,-0.001357529,-0.007450649,0.002503698,-0.01747539,-0.01192771,-0.005789042,0.304136,0.4058346,-0.5686739,320.3839,334.3314,42.10065,-9.022153e-05,0.01079136,-0.007774037,-0.05993903,0.008397562,-0.07777092,0.05471331,0.1822626,-0.6813297,24.89594,286.2219,351.5816
4274.398,0.0021191,-0.002856042,0.005081129,-0.02557631,0.0302649,-0.01173944,0.5457704,0.5164602,-0.8100731,354.6877,352.899,1.741635,0.003918538,-0.008375515,0.006100172,-0.03728043,-0.008591616,0.0178424,0.3041798,0.4057328,-0.5686051,320.4053,334.3583,42.06311,0.0008532969,0.01056438,-0.001947812,-0.0361975,-0.02633303,-0.06064307,0.05474852,0.1823523,-0.6813315,24.88501,286.2355,351.5448
4288.583,0.002683657,-0.003209457,0.005388904,-0.02984213,0.03388493,-0.009076411,0.5458224,0.5164055,-0.8099903,354.7135,352.8665,1.732767,0.007789711,-0.008201702,0.00790847,-0.0621884,-0.0009671855,0.01593091,0.3042984,0.405637,-0.5685039,320.4443,334.3878,41.99128,0.002375127,0.008111672,0.003272488,-0.005253504,-0.05270582,-0.08168466,0.05476092,0.1824534,-0.6812876,24.9041,286.2793,351.4801
4302.5,0.003424871,-0.003616913,0.005672301,-0.03302318,0.03313935,-0.0008813171,0.5458875,0.5163531,-0.8099173,354.7392,352.8462,1.709929,0.01061854,-0.005791337,0.006120231,-0.03973664,-0.001510738,0.02056355,0.3044043,0.4055927,-0.5684518,320.4573,334.4138,41.95571,0.00266734,0.007202481,0.001621188,-0.03455026,-0.02929634,-0.1170636,0.05479327,0.1825509,-0.6812586,24.92667,286.2626,351.3459
4316.2,0.004520641,-0.004004464,0.006097886,-0.03703661,0.02628568,0.003679594,0.5459741,0.5163042,-0.8098465,354.772,352.8416,1.693854,0.01311078,-0.002072277,0.002016153,-0.001512922,0.009457151,0.0340989,0.3045476,0.4055776,-0.5684413,320.4407,334.4446,41.93007,0.00272714,0.005555535,-0.001869665,-0.06711938,0.018252,-0.1245648,0.05480415,0.1825739,-0.6812118,24.94411,286.1656,351.1946
4330.332,0.005768025,-0.00387538,0.006417341,-0.03660328,0.01747169,0.008673673,0.5460829,0.516269,-0.8097708,354.7914,352.8471,1.675111,0.01540921,0.000911056,-0.0004252626,0.02183079,0.02114532,0.05735448,0.3047587,0.4055835,-0.5684497,320.392,334.5096,41.89154,0.004166347,0.001958123,0.001372619,-0.02603339,0.02028136,-0.09360959,0.05480126,0.1825826,-0.6811575,24.97168,286.149,351.1634
4344.357,0.00702816,-0.003789869,0.006813142,-0.03195547,0.002414074,0.02036815,0.546212,0.5162183,-0.8096659,354.7989,352.8774,1.63608,0.01446189,0.001968201,-0.000634542,0.01908266,0.03227373,0.0428188,0.304909,0.4056012,-0.5684456,320.3531,334.5385,41.86377,0.005625307,0.001042846,0.008735291,0.0322068,-0.02221452,-0.05483956,0.05481889,0.1826085,-0.6810592,25.00526,286.1963,351.1651
4358.198,0.008265872,-0.003473508,0.007275844,-0.02941191,-0.01733567,0.0244523,0.5463578,0.5161785,-0.8095537,354.8185,352.9275,1.615423,0.01203245,0.0008346178,0.001358469,0.005852756,0.02242123,0.02369779,0.3049931,0.4055961,-0.5684204,320.3426,334.5454,41.85208,0.00583667,0.003654236,0.01230069,0.01781255,-0.05184473,-0.05554045,0.05488677,0.1826731,-0.6808998,25.01551,286.2487,351.1336
4372.198,0.009787284,-0.00264807,0.007444715,-0.02984736,-0.03438693,0.01382945,0.5465372,0.516171,-0.8094516,354.8493,352.9741,1.629487,0.009705006,-0.001558004,0.004684747,0.01085708,-0.001574179,0.0122627,0.3050855,0.4055748,-0.5683571,320.3378,334.5525,41.85618,0.006758024,0.004437055,0.0134037,-0.0135977,-0.05537112,-0.1063261,0.05500046,0.1827432,-0.6806334,25.03574,286.2729,350.9942
4386.287,0.01070696,-0.001159964,0.007903066,-0.02757394,-0.05024828,0.009341056,0.5467166,0.5162017,-0.8093382,354.8619,353.037,1.624152,0.008754978,-0.003059472,0.007665298,-0.00472397,-0.002598172,0.01131625,0.3051795,0.4055461,-0.5682516,320.3401,334.5666,41.84763,0.007622511,0.005981263,0.01261987,-0.04888836,-0.04274945,-0.1291895,0.05517274,0.1828437,-0.6804255,25.04112,286.2462,350.8142
4399.912,0.01096255,-0.000308929,0.00850801,-0.01489392,-0.05637209,0.02165595,0.5468813,0.5162247,-0.8092084,354.8399,353.0916,1.585526,0.007937828,-0.004515527,0.01014542,0.002314516,-0.004823453,0.008273662,0.3052732,0.4054921,-0.5681057,320.3408,334.5736,41.84435,0.007363579,0.006320278,0.01155303,-0.04957346,-0.006806778,-0.08662523,0.05522747,0.1828787,-0.6802741,25.03805,286.1956,350.772
4413.997,0.01112545,-0.0001823718,0.008668729,-0.01029102,-0.05700683,0.02967368,0.5470407,0.5162281,-0.8090854,354.8462,353.1388,1.556227,0.008077387,-0.00670963,0.0147782,0.007649112,-0.02357328,0.0133337,0.3053998,0.4053854,-0.5678483,320.3475,334.5959,41.85007,0.006499268,0.006182814,0.01638542,-0.006413002,-0.02840324,-0.01503599,0.05527032,0.1829121,-0.6801496,25.02424,286.2313,350.814
4428.014,0.01109606,-0.001408255,0.008818517,-0.01307518,-0.05845653,0.02802973,0.5471957,0.5161812,-0.8089606,354.8678,353.1846,1.543453,0.009241014,-0.009663617,0.02238933,-0.02676441,-0.05229497,0.02781323,0.3055863,0.4052279,-0.5674093,320.4115,334.67,41.82052,0.005633983,0.003775231,0.02123391,0.02262809,-0.04242701,-0.01073001,0.05532749,0.1829515,-0.6798255,25.02907,286.2878,350.8289
4441.885,0.01042646,-0.003226052,0.008685106,-0.02486447,-0.06176251,0.02320201,0.5473213,0.5160699,-0.8088489,354.9069,353.2428,1.528992,0.008835353,-0.01041203,0.02406744,-0.0518836,-0.04571219,0.01724674,0.3057057,0.4051447,-0.5671574,320.4695,334.6956,41.78178,0.006465807,0.00176776,0.02546147,0.02634954,-0.06090637,-0.05216154,0.05541701,0.1829648,-0.679377,25.05347,286.3599,350.7851
4455.561,0.009816933,-0.004306972,0.008322003,-0.04179635,-0.05777982,0.0236156,0.5474396,0.5159594,-0.8087485,354.9607,353.2832,1.495388,0.00745553,-0.009201813,0.02002573,-0.06028125,-0.01928908,-0.003355448,0.3057929,0.4050962,-0.5670422,320.5027,334.6799,41.75081,0.008550013,0.001039041,0.02939515,0.009800224,-0.09756153,-0.1213081,0.05560522,0.1830065,-0.6787654,25.08906,286.4755,350.6075
4469.782,0.008936907,-0.004886029,0.008461054,-0.04727421,-0.05585884,0.02297726,0.5475408,0.5158657,-0.8086291,354.9979,353.326,1.472102,0.007378146,-0.006823426,0.01185979,-0.01535213,0.007108905,0.003572427,0.3058242,0.405065,-0.5669853,320.477,334.6777,41.75217,0.00880793,0.00180234,0.02705602,-0.03615183,-0.09159178,-0.1499018,0.0557249,0.1829572,-0.6784524,25.07708,286.4756,350.3976
4483.727,0.007753431,-0.004638871,0.008966397,-0.04027079,-0.05595251,0.02149543,0.5476192,0.5158061,-0.8084913,355.0138,353.373,1.460891,0.007130209,-0.005253138,0.004896954,0.02943966,0.01783845,0.01104153,0.3059171,0.4049963,-0.5669206,320.4442,334.6809,41.7618,0.00687457,0.000433559,0.02143635,-0.05150983,-0.05053087,-0.1167448,0.05567925,0.1828526,-0.6783618,25.06214,286.4201,350.3547
4497.541,0.006853436,-0.003891271,0.00935038,-0.02870137,-0.05129634,0.009289158,0.5476898,0.5157654,-0.8083526,355.0176,353.4005,1.47995,0.006608889,-0.004957082,0.003658264,0.04866992,0.004414022,0.01584917,0.3060113,0.4049192,-0.5668616,320.4083,334.692,41.78741,0.006202341,-0.004663327,0.01962656,-0.001070889,-0.02737534,-0.0600629,0.05568465,0.1827801,-0.6782204,25.08405,286.4351,350.4088
4511.576,0.005693193,-0.003449501,0.01003714,-0.0206745,-0.05174166,-0.0007917851,0.547733,0.5157093,-0.8082022,355.0314,353.4442,1.495063,0.005951155,-0.005531539,0.007186597,0.04432035,-0.01310195,0.01107692,0.3060907,0.4048439,-0.566748,320.3917,334.7002,41.81855,0.007120487,-0.009028945,0.02061796,0.04809956,-0.03815121,-0.02239749,0.05575883,0.1826463,-0.677987,25.11511,286.5085,350.4529
4525.614,0.004398849,-0.00306798,0.01056325,-0.01560151,-0.04762056,-0.009051021,0.547756,0.5156578,-0.8080509,355.0433,353.4673,1.512916,0.006558046,-0.007682744,0.01455878,0.02200017,-0.03379437,0.008961323,0.3061715,0.4047267,-0.5664843,320.404,334.7144,41.84485,0.00742146,-0.009873576,0.01789761,0.03836665,-0.02156378,-0.003974503,0.05584595,0.1825203,-0.6777998,25.12397,286.5311,350.4744
4539.2789999999995,0.002586065,-0.002808028,0.01111973,-0.01209429,-0.04250142,-0.01120791,0.5477482,0.515623,-0.8078853,355.0524,353.4896,1.523638,0.008568875,-0.01064915,0.02179687,-0.03136128,-0.03393801,0.01137982,0.3063137,0.4045608,-0.5660937,320.4592,334.743,41.81322,0.007848645,-0.009562474,0.01525944,0.020548,-0.002697573,-0.001862054,0.05593086,0.1823977,-0.6776182,25.131,286.5298,350.4784
4553.331,0.001321513,-0.002784197,0.01085184,-0.01580865,-0.02680418,-0.01357826,0.5477384,0.5155873,-0.8077421,355.0743,353.4829,1.530486,0.009414316,-0.01308471,0.02411752,-0.06156174,-0.01662191,0.005357405,0.3064666,0.4043738,-0.5657461,320.5128,334.7604,41.74844,0.008097278,-0.009653538,0.01393877,0.007884202,0.01445707,-0.01791825,0.05605468,0.1822688,-0.6774231,25.14922,286.517,350.4659
4567.234,0.0001347298,-0.003692558,0.01095928,-0.0196214,-0.01901304,-0.01802166,0.5477026,0.5155073,-0.8075887,355.1061,353.4832,1.549848,0.009596394,-0.01499744,0.02250838,-0.05917836,-0.01680103,0.009451797,0.3065923,0.4042104,-0.5655301,320.5501,334.7842,41.70288,0.00747927,-0.00916198,0.0156341,0.008153138,0.009511002,-0.02853798,0.05616293,0.1821491,-0.6771839,25.17289,286.5101,350.4434
4581.204,-0.0006654351,-0.004059352,0.01102033,-0.02234482,-0.01502356,-0.02599756,0.5476455,0.5154266,-0.8074457,355.1329,353.4886,1.579037,0.008948082,-0.01373252,0.01902851,-0.01746248,-0.02173255,0.01799354,0.3066612,0.404109,-0.5653799,320.5456,334.8083,41.70555,0.007455501,-0.007891044,0.01977066,0.01543559,-0.02405915,-0.03202885,0.05627697,0.1820316,-0.6768916,25.18516,286.5437,350.4257
4594.83,-0.001266544,-0.003551341,0.011135,-0.01623469,-0.0104101,-0.02518723,0.5475876,0.5153762,-0.8072997,355.1355,353.486,1.592247,0.006957044,-0.01205701,0.01731119,0.005839894,-0.03498349,0.0126224,0.306744,0.4040026,-0.5652192,320.5551,334.8242,41.72654,0.007784742,-0.007181074,0.0224215,0.01471065,-0.04245202,-0.04584808,0.05639107,0.1819093,-0.676548,25.19878,286.5908,350.393
4608.848,-0.00155627,-0.002580256,0.01119529,-0.008875256,-0.003066811,-0.02116876,0.5475602,0.5153648,-0.8071449,355.1355,353.473,1.601103,0.005308281,-0.0102017,0.01705384,0.009480365,-0.04466489,0.001231574,0.3068534,0.4039074,-0.5650432,320.5792,334.8264,41.75916,0.008271309,-0.006938688,0.02306677,0.01498934,-0.04729214,-0.06131561,0.05650437,0.1818075,-0.6762353,25.22035,286.6314,350.3457
4622.801,-0.001934136,-0.002155117,0.01108171,-0.004008762,-0.0004481395,-0.01924398,0.547526,0.5153476,-0.806995,355.1449,353.4673,1.616097,0.006634868,-0.009145179,0.0166541,0.002082125,-0.03619698,0.009259774,0.3069454,0.4038202,-0.5648589,320.5976,334.8433,41.76329,0.008867131,-0.005304776,0.02167422,0.006492616,-0.04524278,-0.05848275,0.05664501,0.1817645,-0.6760275,25.22866,286.6587,350.3089
4636.572,-0.001820511,-0.00206267,0.01066872,-0.006106088,0.0004620012,-0.01991977,0.547483,0.5153284,-0.8068763,355.1566,353.4641,1.630726,0.00847894,-0.007747924,0.01425057,-0.007395517,0.001408072,0.01978458,0.307038,0.4037492,-0.5647093,320.5897,334.8645,41.73476,0.007677419,-0.003375518,0.01654181,-0.03159548,-0.006737326,-0.03199729,0.0567364,0.1817081,-0.6758718,25.20954,286.6162,350.2774
4650.692,-0.001428646,-0.002113512,0.0100975,-0.008934165,-0.001675444,-0.02584085,0.5474305,0.5153089,-0.8067878,355.1763,353.464,1.662737,0.007866245,-0.005777107,0.01254981,-0.01100364,0.03440714,0.01449739,0.3071184,0.4036722,-0.5645233,320.5648,334.8722,41.69656,0.007131517,-0.007141483,0.01621035,-0.01055694,0.007342181,-0.01338818,0.05679181,0.181577,-0.6756737,25.21291,286.6018,350.2718
4664.497,-0.001767365,-0.002056309,0.0104138,0.002271318,-0.01387417,-0.0233134,0.5473651,0.5152926,-0.8066677,355.151,353.4922,1.680048,0.006512392,-0.005626275,0.01475166,-0.01142361,0.0221244,0.02084359,0.3071505,0.4036055,-0.5643348,320.5553,334.8892,41.66982,0.006730718,-0.01269058,0.01912484,0.05221535,0.00849976,0.001314159,0.05684657,0.1813493,-0.6753502,25.26507,286.6393,350.3241
4678.436,-0.001280367,-0.0007355833,0.01003283,0.003346042,-0.01413085,-0.01857257,0.5473623,0.5153168,-0.80654,355.1567,353.4993,1.68549,0.000532256,-0.006750603,0.01856089,0.002263037,-0.0279198,-0.004918771,0.3071188,0.4035376,-0.5640585,320.5818,334.8899,41.69648,0.005724907,-0.01369252,0.0210833,0.04616606,-0.0006601322,-0.01041884,0.05687243,0.1811545,-0.6750475,25.29689,286.6667,350.3384
4692.431,-0.0008825742,0.0003194832,0.009672789,0.004365021,-0.01229315,-0.01417138,0.5473587,0.5153442,-0.8064121,355.1554,353.5016,1.6961,-0.005045701,-0.009004351,0.02016026,0.001020385,-0.06021309,-0.03769466,0.3070323,0.4034206,-0.5637306,320.647,334.8465,41.77597,0.006543963,-0.01300857,0.02456051,0.05130499,-0.02536867,-0.03202727,0.0569305,0.1809635,-0.6746616,25.33789,286.7239,350.3337
4706.312,-0.001448688,0.0001448991,0.01011502,0.01615058,-0.01760041,-0.01590898,0.5473452,0.5153409,-0.8062475,355.1254,353.521,1.722723,-0.006187358,-0.01063302,0.01888623,-0.004980014,-0.06408438,-0.04428305,0.306989,0.4033305,-0.5635345,320.7047,334.8111,41.83173,0.007010725,-0.01021887,0.02475523,0.03817032,-0.03410474,-0.05528765,0.05699065,0.180874,-0.6743617,25.37295,286.7682,350.2968
4720.061,-0.001499417,0.0007988515,0.009644435,0.00919952,-0.01109645,-0.02089378,0.5473431,0.5153689,-0.8061133,355.1366,353.5145,1.744778,-0.002591619,-0.009677214,0.01473389,0.01028217,-0.02692485,-0.0184636,0.3070123,0.403279,-0.5634372,320.6936,334.813,41.83657,0.007175902,-0.005904972,0.02178653,0.001742634,-0.02525735,-0.06189539,0.0570587,0.1808132,-0.6741208,25.37745,286.7604,350.2389
4734.242,-0.002006728,0.0004057484,0.01005922,0.01944582,-0.007912406,-0.0232454,0.5473114,0.5153644,-0.8059555,355.1086,353.5113,1.773552,0.0004901632,-0.008381584,0.01272385,0.01160767,0.007270172,-4.68595e-05,0.307036,0.4032076,-0.5633099,320.6756,334.8165,41.83132,0.006974936,-0.003501693,0.01901534,-0.02259685,-0.01612107,-0.04259532,0.05711656,0.1807469,-0.6739275,25.3602,286.743,350.2052
4748.2,-0.002094034,0.0003646886,0.009959314,0.02056122,-0.003467059,-0.0292027,0.5472783,0.5153684,-0.8058181,355.099,353.5035,1.809227,0.001686097,-0.008170333,0.0138217,-0.00694363,0.01556952,-0.000892933,0.307069,0.403116,-0.5631282,320.6704,334.8135,41.8175,0.006404959,-0.005190814,0.0178909,-0.006068974,-0.01531131,-0.0234181,0.05714158,0.1806465,-0.6737288,25.36068,286.7524,350.2023
4762.109,-0.002547948,7.124768e-05,0.01027595,0.02056168,-0.003467124,-0.02920236,0.547231,0.5153598,-0.8056659,355.0885,353.5028,1.831255,0.0007732261,-0.008095581,0.01661591,-0.00526281,-0.004923161,-0.0060929,0.3070719,0.403018,-0.5628899,320.6791,334.8083,41.81984,0.005146243,-0.009712886,0.01602984,0.01382674,0.0007607457,-0.01443267,0.05715721,0.1804759,-0.6734946,25.37837,286.7579,350.204
4775.774,-0.002798142,-0.0001177837,0.01047813,0.01632806,9.365191e-05,-0.02639751,0.5471731,0.5153863,-0.8055244,355.0877,353.4978,1.846401,-0.001959937,-0.008890286,0.01871365,-0.003298989,-0.04491903,-0.02337984,0.3070468,0.4028955,-0.5625678,320.7307,334.7873,41.86906,0.00562012,-0.01366244,0.01601304,0.04897689,0.01182394,-0.00555701,0.05718821,0.1802475,-0.6732157,25.42869,286.7748,350.233
4789.741,-0.002968089,-0.0005035523,0.01081639,0.01364457,0.003409994,-0.02537739,0.5471175,0.5154021,-0.8053755,355.0885,353.484,1.866639,-0.001214779,-0.008594899,0.01740257,0.009742747,-0.05197665,-0.01257467,0.3070679,0.4028118,-0.562387,320.7596,334.79,41.90758,0.006960694,-0.01198576,0.01735263,0.06557348,-0.005279537,0.01128893,0.05725002,0.1801262,-0.6729819,25.46447,286.8268,350.2909
4803.618,-0.003271019,-0.0005161757,0.01096896,0.007920626,0.004382453,-0.02475724,0.5470602,0.5154098,-0.8052245,355.0926,353.4776,1.885945,0.001053651,-0.008647303,0.01324418,0.0114325,-0.02402682,0.0009203287,0.3070994,0.4027454,-0.5622917,320.7548,334.7978,41.91147,0.007747159,-0.006700586,0.01592669,0.02244523,-0.01668641,0.003395868,0.05729693,0.1800788,-0.6728625,25.45123,286.8348,350.2856
4817.512,-0.003223527,-0.000833292,0.01127615,0.007321502,0.006075215,-0.02739267,0.5470157,0.5153911,-0.8050604,355.0908,353.4697,1.916639,0.002608332,-0.008882877,0.009748737,0.008054923,0.009585052,-0.00230567,0.3071606,0.4026484,-0.5621871,320.7405,334.7887,41.91499,0.007054424,-0.002924335,0.01214515,-0.04139287,-0.003325399,-0.0288793,0.05738132,0.1800015,-0.672645,25.42759,286.7948,350.2195
4831.534,-0.003145768,-0.001082889,0.01151117,0.005579113,0.002932725,-0.03287599,0.5469729,0.5153753,-0.8048909,355.1006,353.4633,1.948985,0.004693339,-0.01003161,0.01099272,9.350356e-05,0.01098352,0.003596823,0.3072548,0.4025118,-0.5620329,320.7299,334.7886,41.9098,0.005854188,-0.004821175,0.01153319,-0.03818675,0.004216833,-0.04881894,0.05743733,0.1799007,-0.6724359,25.43128,286.7625,350.1522
4845.612,-0.003103593,-0.001359312,0.01208162,0.006248146,-0.0008602753,-0.02989218,0.5469227,0.5153683,-0.8046878,355.0945,353.4722,1.965207,0.005968676,-0.01120717,0.01558242,-0.01211224,-0.005627593,-0.002042433,0.3073821,0.4023636,-0.5617895,320.7415,334.7875,41.90501,0.004319867,-0.00880661,0.01137368,-0.02189937,0.02048376,-0.04078531,0.05746421,0.1797637,-0.6722451,25.44903,286.7348,350.1173
