time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3370.8,0.2460487,0.623944,0.1441996,2.338262,-0.4987737,0.02424637,0.007400036,0.5194824,-0.4711611,344.7636,5.917792,353.6776,0.2050034,-1.920011,-0.4387943,-7.234463,-4.601169,1.16186,-0.1006261,-0.06417914,-0.3419005,48.00796,9.071071,15.00301,0.2943165,2.237462,0.4818989,5.662281,0.09226762,-1.656491,0.1670945,0.005382283,-0.3362371,27.13681,19.46889,7.272409
3384.7380000000003,0.2459334,0.4676128,0.151944,2.776688,-0.6986466,-0.2867054,0.01100683,0.5222266,-0.4710674,342.3337,6.131945,354.0803,0.1534536,-1.96525,-0.6493593,-7.687674,-4.517375,0.5425132,-0.09826354,-0.08909133,-0.3501183,55.34742,8.648981,12.71435,0.2776155,2.231114,0.3894448,5.815832,0.06444989,-1.826111,0.1699883,0.03096292,-0.335151,22.20111,19.03261,5.494938
3398.449,0.2436345,0.3267301,0.1146929,2.368858,-0.7166047,-0.4243104,0.01407146,0.5231082,-0.4701767,341.3687,6.392815,354.368,0.0829038,-1.943999,-0.8175323,-7.770398,-4.191447,0.1947762,-0.09707726,-0.1124207,-0.3593209,61.96053,6.849841,9.29935,0.23495,2.176033,0.2678592,5.967988,0.0759134,-1.702268,0.1721232,0.05447438,-0.3357791,17.40453,18.19242,3.507531
3412.686,0.2364893,0.1385298,0.09484646,1.94226,-0.7388887,-0.5193111,0.01683092,0.5184361,-0.4687085,339.9997,6.639745,354.9328,0.02328631,-1.853436,-0.9045472,-6.777497,-3.627749,-0.01148049,-0.09670191,-0.1340041,-0.3695998,65.92262,4.6607,5.674423,0.1898302,2.100199,0.1313449,6.268943,0.1034331,-1.59717,0.1742413,0.07638516,-0.3381813,12.23408,17.26712,1.442834
3426.5710000000004,0.2257026,-0.07942858,0.0774743,1.155403,-0.5470335,-0.552197,0.0199585,0.5122951,-0.4694705,340.9358,6.272783,355.4546,-0.03297466,-1.747759,-0.9013715,-5.756397,-3.121137,0.05718216,-0.09651034,-0.154664,-0.3776144,68.86169,0.5535473,0.6181979,0.1749303,2.02673,0.002730869,6.54238,-0.1197536,-1.588589,0.1765289,0.09689273,-0.3418612,6.866186,16.88738,359.307
3440.3770000000004,0.2082617,-0.2923939,0.03644001,-0.02262193,-0.182183,-0.3486893,0.02212,0.5026728,-0.4690394,342.2503,6.015713,355.4678,-0.06049889,-1.640325,-0.8217169,-4.250533,-2.40664,0.2886567,-0.09655522,-0.174575,-0.3854846,69.80894,356.8998,356.9842,0.1656966,1.914796,-0.1607808,6.859553,-0.4241574,-1.46269,0.1784508,0.1147114,-0.3481993,1.322312,16.75049,356.832
3454.425,0.1873029,-0.4863601,0.001968294,-0.8297079,0.2398286,-0.03848411,0.02414608,0.4925132,-0.4696701,343.9943,5.64607,355.1478,-0.06706247,-1.547401,-0.7240812,-2.882887,-2.034828,0.4230943,-0.09577765,-0.1940691,-0.3929513,69.69395,353.2487,353.1677,0.1519966,1.774401,-0.3320076,7.22463,-0.6034018,-1.193365,0.1803037,0.129417,-0.3560067,355.6143,16.52459,353.9944
3468.4030000000002,0.1709755,-0.6380126,-0.0135989,-1.172343,0.4939727,0.1980042,0.02637482,0.4803083,-0.4697385,345.2213,5.313612,354.7867,-0.04220507,-1.482487,-0.643719,-2.195967,-1.841249,0.1902729,-0.09440769,-0.2128431,-0.3987948,70.07593,350.6812,349.7128,0.1360373,1.595327,-0.4983204,7.482032,-0.6636403,-0.9329853,0.1819168,0.1406274,-0.3652018,349.9034,16.2937,351.1063
3482.0330000000004,0.1586637,-0.7715203,-0.03059346,-1.4356,0.6431296,0.3101084,0.02838087,0.4670354,-0.4703541,346.732,4.876015,354.6137,-0.003966212,-1.423362,-0.5773822,-1.775585,-1.339141,0.04257537,-0.09319806,-0.2308685,-0.4046449,70.73516,349.8132,348.4835,0.1026284,1.376036,-0.6426745,7.552087,-0.5053554,-0.8368797,0.1827524,0.1480371,-0.375147,344.2899,15.74897,348.6406
3495.7920000000004,0.1481598,-0.8805118,-0.04592696,-1.713022,0.7326584,0.3456545,0.0301795,0.4533956,-0.4717746,348.8695,4.402289,354.5224,0.04237884,-1.375253,-0.5474463,-1.909164,-0.6484612,-0.1015446,-0.0921206,-0.2482793,-0.4096884,72.54015,350.6171,349.2523,0.05912501,1.109236,-0.7379723,7.199226,-0.2322536,-0.9156293,0.1835944,0.1514111,-0.3843539,339.3592,14.79618,347.0534
3509.9230000000002,0.1380799,-0.9585029,-0.06259727,-2.165497,0.8079922,0.3360905,0.03199911,0.4389022,-0.4729922,351.345,3.864274,354.5735,0.0625719,-1.312653,-0.5125523,-2.346186,0.02435022,0.21438,-0.09138854,-0.263732,-0.4123692,75.23969,350.6499,350.3057,0.03644091,0.812597,-0.7648535,6.402147,-0.2211882,-0.994714,0.1844966,0.151625,-0.3921891,335.5278,14.24103,346.2138
3523.9570000000003,0.1276364,-0.9955176,-0.0808824,-2.657328,0.8708944,0.3374431,0.03330374,0.425471,-0.4741974,354.233,3.388628,354.5928,0.08303492,-1.211371,-0.4342635,-2.628064,0.9105607,0.8569734,-0.09115446,-0.2764059,-0.4131506,77.94872,353.7201,355.9347,0.03864479,0.5214088,-0.736259,5.386607,-0.5575815,-0.9847874,0.1851957,0.1491096,-0.3988521,332.5938,14.5596,345.8924
3537.8,0.1119824,-1.006189,-0.06021953,-2.644318,0.8037749,0.3058964,0.03432131,0.412032,-0.4730809,355.8263,3.115802,354.5522,0.09183629,-1.047292,-0.261626,-1.969669,1.488944,1.36216,-0.09085679,-0.2855502,-0.4114733,78.37099,359.2052,4.198177,0.04243794,0.2322965,-0.6540231,4.307805,-1.10752,-0.8957146,0.1850734,0.1439646,-0.4033708,330.3195,15.62459,346.0517
3551.8250000000003,0.09392888,-0.9653394,-0.02886631,-2.317259,0.6547244,0.2253331,0.03519487,0.4018461,-0.4733219,357.2842,2.890729,354.6607,0.08035432,-0.8412319,-0.0344343,-0.4360731,1.226779,1.074878,-0.09008057,-0.291506,-0.4079352,76.22546,0.2871527,5.85705,0.02508801,0.02617051,-0.5446333,3.526224,-1.46406,-0.8101459,0.1843729,0.1380914,-0.4058161,328.1512,16.60235,346.3279
3565.657,0.07821901,-0.8255056,-0.0306108,-2.298447,0.5833523,0.05563248,0.03610325,0.3970496,-0.4747539,359.2441,2.54051,355.1752,0.03895737,-0.632874,0.1594003,0.8509848,0.1349297,0.5167105,-0.08933589,-0.295045,-0.4032067,73.55362,356.0403,0.3970003,-0.007167533,-0.1513823,-0.3873756,2.71246,-1.425675,-0.6703129,0.1832266,0.1308807,-0.4053622,326.8434,17.17855,346.6021
3579.3360000000002,0.06483723,-0.6258093,-0.0212545,-1.912303,0.4536087,-0.2988035,0.03653622,0.3944838,-0.4731612,359.396,2.403181,356.0538,-0.01272856,-0.4075357,0.2903229,1.299655,-0.8864259,0.2710303,-0.08940271,-0.2953926,-0.3980706,71.51779,351.0922,354.2196,-0.05444609,-0.3198461,-0.1705363,1.646603,-0.8044131,-0.593436,0.1819173,0.1224354,-0.401291,327.0375,16.59073,346.9802
3593.3900000000003,0.04946622,-0.403203,0.03082571,-0.9790158,0.2713249,-0.5558735,0.03680706,0.394368,-0.470937,358.9281,2.365207,356.5803,-0.04616988,-0.2362747,0.3459351,1.194939,-1.211174,0.4076604,-0.08970704,-0.2942354,-0.3927162,70.31396,347.482,350.3719,-0.09902772,-0.4967177,0.0966932,0.1516672,0.08584421,-0.4795729,0.1807327,0.112661,-0.3933994,329.2589,15.10939,347.6902
3607.5170000000003,0.03442822,-0.1729343,0.06273318,-0.7952554,0.2009995,-0.4971687,0.03675795,0.3980723,-0.4703283,359.8708,2.327317,356.7729,-0.0720025,-0.01835386,0.4011137,1.017852,-1.063759,0.8420951,-0.09015332,-0.2882079,-0.3860027,69.37566,344.4557,348.1902,-0.1197393,-0.7050101,0.3878939,-1.956853,0.8589694,-0.02719858,0.1794361,0.1018042,-0.3821862,334.231,13.71199,348.785
3621.087,0.00676284,0.04554833,0.08542103,-0.6135746,0.152087,-0.2360868,0.03572464,0.4030993,-0.468359,359.8235,2.273756,356.4912,-0.07520008,0.2300511,0.4608127,0.9644635,-0.5140186,1.316311,-0.0904541,-0.2777679,-0.3784946,68.48671,343.1442,348.6172,-0.1354422,-0.9159432,0.6405615,-4.180143,1.344626,0.5371001,0.1775603,0.09033231,-0.3694369,341.1862,12.52533,350.2559
3635.319,-0.026199,0.2397036,0.1006451,-0.3813598,0.1547315,0.03537089,0.03448725,0.4114791,-0.4670646,359.9156,2.099975,356.1338,-0.04580413,0.5644524,0.5418862,1.308383,0.2711227,1.513381,-0.09013136,-0.2607645,-0.3704304,67.06335,344.6451,352.0503,-0.1403149,-1.089301,0.7893648,-5.867328,1.268949,0.9136603,0.1759589,0.07776888,-0.3569665,348.4396,11.87023,352.1707
3649.195,-0.05896876,0.437604,0.1057757,-0.1949901,0.2300744,0.1325122,0.03298283,0.4219031,-0.4657388,359.82,1.753804,356.019,-0.009838462,0.8447018,0.6111305,1.977606,0.7800547,1.275432,-0.0900537,-0.2427591,-0.3624855,64.71283,347.7526,356.2641,-0.1271125,-1.193777,0.8337528,-6.627124,0.7961242,0.9725238,0.1744186,0.06429189,-0.3451282,354.6402,11.8813,354.3048
3663.0510000000004,-0.08716248,0.6087205,0.1120149,0.05037668,0.3180974,0.07181206,0.03133106,0.4335698,-0.4640493,359.4043,1.350222,356.0969,0.0208762,1.153873,0.6735197,2.734844,1.014146,1.008017,-0.08902511,-0.2204814,-0.3546841,61.43826,350.4525,359.6975,-0.09884581,-1.288889,0.8449014,-6.813586,0.1428679,0.6498839,0.1733115,0.04806817,-0.3332497,359.7485,12.41442,356.9818
3676.8720000000003,-0.109554,0.7493394,0.1184792,0.3150878,0.3420253,0.03021347,0.02942991,0.4464046,-0.4622407,358.7685,1.065584,356.0616,0.06316036,1.4144,0.7005759,3.315606,1.116651,0.4119578,-0.08844808,-0.1970139,-0.3475066,58.06789,353.7554,2.951497,-0.05875653,-1.387194,0.8161015,-6.834972,-0.3336501,0.3602781,0.1731674,0.02982379,-0.3221572,4.533799,13.20631,359.6636
3690.808,-0.1252983,0.8463055,0.1265506,0.616986,0.293505,0.0001972372,0.02738857,0.4595584,-0.4601448,357.7837,0.8892545,356.0548,0.0651769,1.608402,0.6934766,3.565595,0.9078793,0.18487,-0.08833493,-0.1726126,-0.340418,54.87837,355.2187,4.297367,0.02759954,-1.546517,0.7315965,-7.230453,-1.013235,0.2600524,0.1747894,0.008764021,-0.3127524,10.13901,15.00169,2.72993
3704.79,-0.1368123,0.9117684,0.1336751,0.9728162,0.2200861,-0.01925102,0.02532768,0.47251,-0.4582379,356.4809,0.7276378,356.033,0.04389825,1.752998,0.6775051,3.701069,0.5628458,0.2196758,-0.08863054,-0.1472009,-0.3334058,51.71291,355.5764,4.474309,0.1368533,-1.707775,0.5847599,-7.986108,-1.981652,0.2470922,0.1768592,-0.01356419,-0.3055669,16.78867,18.25195,6.554366
3718.583,-0.143712,0.9362355,0.1392953,1.328814,0.1595606,-0.0129501,0.02323914,0.4847555,-0.4562316,354.9281,0.568769,355.9696,0.01524565,1.882116,0.672812,4.009313,0.09499908,0.4451053,-0.0886049,-0.1202964,-0.3266963,47.90742,355.1805,3.671217,0.2145359,-1.836321,0.4001781,-8.736755,-2.737789,0.2170541,0.178739,-0.03690032,-0.3007083,23.96375,22.26366,11.26074
3732.69,-0.1470197,0.9245344,0.1386147,1.629011,0.124343,0.03026117,0.02120209,0.4962239,-0.4546149,353.2564,0.4016339,355.8387,0.009274095,1.98471,0.6614503,4.153952,0.2559053,0.4301958,-0.08874398,-0.09315473,-0.3195886,44.38106,355.6447,4.350593,0.248653,-1.961651,0.149438,-9.453129,-3.15655,0.3538786,0.1805378,-0.06206184,-0.2998656,31.74187,26.5148,16.70235
3746.6470000000004,-0.1466861,0.8793838,0.132193,1.902201,0.09343185,0.08330557,0.01924849,0.5063451,-0.4530435,351.3399,0.2742496,355.6614,0.02033806,2.051394,0.6409708,4.323011,0.8446657,0.04062095,-0.08921964,-0.06651387,-0.3137642,40.74674,357.1152,6.624871,0.2269486,-2.037284,-0.1282323,-9.854782,-3.292647,0.693391,0.1820682,-0.0871242,-0.3026326,39.63504,30.49587,22.36265
3760.442,-0.1434902,0.8034248,0.1249496,2.187625,0.04928346,0.1090577,0.01740885,0.5148172,-0.4517403,349.2898,0.1860157,355.5145,0.02738842,2.098555,0.6059908,4.565787,1.370524,-0.4671896,-0.09001944,-0.04037633,-0.3086466,36.71738,358.8327,9.273432,0.1902757,-2.027361,-0.4078258,-9.80003,-3.462117,0.939724,0.1838997,-0.1100844,-0.3086062,46.98442,34.93647,28.24134
3774.6220000000003,-0.139008,0.6769449,0.1333965,2.716452,-0.06689306,0.1245492,0.01558971,0.5188389,-0.4483624,345.9146,0.2872599,355.4453,0.01099186,2.110206,0.5507442,4.651709,1.658187,-0.7832283,-0.09145317,-0.01500324,-0.3044727,32.72266,0.03318621,11.38829,0.1644923,-1.916749,-0.6348498,-9.100025,-3.614934,0.8343084,0.1856311,-0.1299599,-0.3161572,52.7621,40.32722,34.11378
3788.6850000000004,-0.1307934,0.5173492,0.1188618,3.045517,-0.1546192,0.1509993,0.01429987,0.5223385,-0.4496818,343.752,0.2757417,355.3435,-0.03321312,2.090718,0.4804397,4.637918,1.908231,-0.8449756,-0.09351618,0.009422321,-0.3014613,28.78603,0.4758964,13.0443,0.1486579,-1.713649,-0.7633754,-7.552427,-3.378789,0.3652105,0.1864983,-0.1466967,-0.3242255,55.85079,45.51412,38.65663
3802.6450000000004,-0.1222094,0.3595111,0.07789286,2.625873,-0.1341006,0.1921482,0.01267433,0.5224865,-0.4486883,342.2838,0.3509423,355.104,-0.08396791,2.043233,0.3943912,4.529813,2.160365,-0.9000287,-0.09602508,0.03254789,-0.2999622,24.9784,0.5930462,14.65391,0.09324828,-1.526828,-0.7624083,-5.945174,-2.821489,0.1889037,0.1850669,-0.1626201,-0.330722,57.75966,48.94397,41.85087
3816.4000000000005,-0.1198888,0.1674061,0.0564144,2.23963,-0.08070251,0.2410482,0.01079893,0.5188341,-0.447572,340.8866,0.3747401,354.8376,-0.1342932,1.987597,0.2920828,4.489791,2.339487,-0.9225961,-0.0988697,0.05489151,-0.3001037,21.06256,0.462469,16.06006,-0.02114519,-1.377353,-0.6746827,-4.266229,-2.021231,0.639462,0.1820452,-0.1781844,-0.3359954,59.05904,48.48419,42.51777
3830.432,-0.1198704,-0.01248743,0.02259112,1.330372,0.06750709,0.2431344,0.009219646,0.5153188,-0.4499204,342.097,0.1538566,354.606,-0.1771405,1.942837,0.1738592,4.692958,2.525056,-1.04149,-0.1020176,0.0764127,-0.3022735,16.53766,0.3049523,17.49725,-0.1421112,-1.261874,-0.5497522,-2.905728,-0.8544108,1.412219,0.1777973,-0.1935455,-0.3410924,59.21213,45.54403,42.40974
3844.246,-0.1215395,-0.202154,-0.01733996,0.3572946,0.2374591,0.2514959,0.007354736,0.5078014,-0.4503925,342.7734,0.06427242,354.1872,-0.2027128,1.90921,0.02900245,5.251059,2.676681,-1.385352,-0.1051482,0.09592246,-0.3070427,10.94851,0.4289005,19.16779,-0.2422957,-1.193987,-0.4670479,-2.296516,0.1988006,2.229386,0.1731838,-0.2090698,-0.347348,59.07848,42.33444,43.20929
3858.017,-0.1244465,-0.3689222,-0.04826944,-0.2099406,0.3225046,0.3432817,0.005456448,0.4996234,-0.4515295,343.5186,0.1267252,353.6845,-0.2141563,1.83324,-0.1381904,5.713313,2.518795,-1.497899,-0.1083759,0.1128802,-0.3133837,5.245991,0.6957211,20.12817,-0.3055732,-1.176129,-0.4776233,-2.571606,0.4320799,2.717626,0.1688761,-0.2246896,-0.3545084,60.20748,41.02594,45.8456
3872.022,-0.1264776,-0.5048362,-0.07218206,-0.4672618,0.3072656,0.3536792,0.003793716,0.4895602,-0.4532514,344.1994,0.1235921,353.4674,-0.228192,1.709439,-0.3042687,6.017332,2.398029,-1.441419,-0.111768,0.1270763,-0.3209644,359.5746,0.7558575,20.61504,-0.3385345,-1.175091,-0.539252,-3.048694,-0.1639865,2.728388,0.1653137,-0.2397076,-0.3614942,62.8554,41.2871,48.97115
3885.9120000000003,-0.1251232,-0.6330874,-0.09658603,-0.7232301,0.2747772,0.2466739,0.002193451,0.4781848,-0.4550755,345.2045,0.03280287,353.4567,-0.2488151,1.548285,-0.4622982,6.208898,2.471998,-1.149176,-0.1152223,0.138092,-0.3299775,353.8433,0.2986116,20.48435,-0.3312205,-1.146928,-0.5831438,-3.195868,-0.9347886,2.159698,0.1630021,-0.2533496,-0.3673625,65.90136,42.97433,51.88905
3899.483,-0.122451,-0.7416459,-0.1176093,-1.059041,0.2992965,0.08982877,0.0004930496,0.4657305,-0.4570639,346.6129,359.8301,353.5233,-0.2700212,1.349788,-0.6033477,6.200864,2.696484,-0.7428394,-0.1186039,0.1460387,-0.3398603,348.3573,359.3667,19.81382,-0.2802412,-1.076217,-0.5593694,-2.831743,-1.242048,1.221537,0.1613239,-0.265126,-0.3713212,67.89689,45.93597,54.57925
3913.599,-0.1185184,-0.8274198,-0.1380598,-1.506404,0.390209,-0.04136397,-0.0009469986,0.4532655,-0.4597397,348.6498,359.4978,353.6127,-0.2864899,1.094831,-0.731195,6.086312,3.077945,-0.4195297,-0.1217321,0.1495733,-0.3503415,342.9877,357.9901,18.92247,-0.2081921,-0.951594,-0.4178461,-1.754035,-0.8514848,0.4114556,0.159711,-0.2744729,-0.372387,67.77346,47.18556,54.81356
3927.581,-0.114161,-0.8909724,-0.1514225,-1.803138,0.4718325,-0.04871094,-0.002245426,0.4398027,-0.4618793,350.4826,359.2953,353.4382,-0.2870449,0.8536912,-0.8180712,5.961703,3.358316,-0.3803002,-0.124405,0.1506419,-0.3605441,337.7104,356.5013,18.30818,-0.1590294,-0.8248027,-0.2361328,-0.6132091,-0.1739026,0.1121339,0.157653,-0.2828065,-0.3721234,66.41544,46.15343,53.27255
3941.3460000000005,-0.1040318,-0.922352,-0.1542893,-2.124216,0.5080946,-0.03239079,-0.003293991,0.4271036,-0.4631279,352.4046,359.1472,353.4083,-0.2686155,0.5996155,-0.8688902,5.810203,3.412056,-0.4996407,-0.1265792,0.1483351,-0.3700262,332.6759,355.0893,17.99463,-0.1438441,-0.6990194,-0.06316155,0.3955244,0.3581255,0.1883074,0.1552502,-0.2898142,-0.3711099,64.64997,43.26691,50.34451
3955.4970000000003,-0.09054831,-0.9210134,-0.1252523,-2.042191,0.4006055,-0.09105372,-0.004198551,0.4157032,-0.463526,353.754,359.1693,353.5869,-0.2377956,0.3713833,-0.8786652,5.65201,3.185866,-0.6747051,-0.1282388,0.1436972,-0.3783483,327.9536,353.9492,18.06272,-0.1547883,-0.6078056,0.04792688,0.8272059,0.5627593,0.4910176,0.1530088,-0.2964966,-0.3695459,63.45519,40.27427,47.90804
3969.5070000000005,-0.07127979,-0.8597045,-0.1012892,-1.940852,0.2577314,-0.1848444,-0.004440308,0.4075314,-0.4650393,355.2469,359.235,353.8325,-0.1808281,0.1012673,-0.8100804,5.188927,2.499076,-0.6824123,-0.1290317,0.1355133,-0.3835915,324.4091,353.7343,18.34873,-0.1643908,-0.5032293,0.1382386,0.8520958,0.4687786,0.7755092,0.1514578,-0.3008559,-0.3664234,63.00404,37.67489,46.05842
3983.455,-0.04221801,-0.7183568,-0.09667192,-1.811816,0.1137677,-0.2157761,-0.004211426,0.4032538,-0.4664223,356.28,359.5011,353.9475,-0.1107142,-0.153245,-0.6454476,4.334317,1.426118,-0.5387433,-0.1290327,0.1260093,-0.384849,322.5677,354.4646,19.00025,-0.1426912,-0.3956608,0.1941881,0.7957518,0.2102481,0.6892088,0.1512984,-0.302923,-0.3626777,62.92422,36.08103,44.53898
3997.1130000000003,-0.01527705,-0.5359729,-0.0645313,-1.248143,-0.09744658,-0.1102465,-0.003758907,0.4014147,-0.464998,355.9791,359.8943,353.9173,-0.01236214,-0.4122016,-0.3375375,2.780476,-0.1337178,-0.116816,-0.1276712,0.1151342,-0.3800981,323.5745,356.4603,19.85549,-0.06878544,-0.2392649,0.2475163,0.8313351,0.04491761,0.1843197,0.1531663,-0.3009874,-0.35799,62.60583,35.90796,43.51532
4011.175,0.007526283,-0.3159502,-0.0103455,-0.6052623,-0.2852319,-0.04698587,-0.00321579,0.403195,-0.4641268,355.8354,0.2697214,353.978,0.0893247,-0.6221563,0.005446106,0.8662475,-1.609885,0.3612586,-0.1252418,0.1045184,-0.3716969,326.9294,358.7902,20.62527,0.05342672,-0.0115676,0.3116155,1.131569,0.131785,-0.645729,0.1565554,-0.2942189,-0.3526041,61.3241,36.90957,42.67465
4025.117,0.03246522,-0.09904282,0.02017826,-0.3789369,-0.3145965,-0.02003186,-0.002041817,0.4063828,-0.46364,355.9703,0.5295191,353.9641,0.1871832,-0.797574,0.3200528,-1.145734,-2.97733,0.7041306,-0.1218996,0.09421439,-0.3603742,332.5153,1.187733,21.50094,0.1631955,0.2298483,0.3649729,1.451049,0.3204825,-1.346395,0.1601972,-0.2842151,-0.3473647,59.40925,38.04685,41.7127
4038.911,0.06145561,0.08474117,0.04362127,-0.2464023,-0.3659195,-0.02491863,-0.0003218651,0.4110596,-0.4627538,355.9965,0.9106916,354.0659,0.2971423,-1.018383,0.6481985,-4.035113,-4.45296,0.8475659,-0.1170288,0.08290322,-0.3446589,342.254,3.391115,22.36633,0.2551753,0.5405493,0.4077555,1.683658,0.6447397,-1.807502,0.1636083,-0.2684923,-0.3423063,56.95899,39.08421,40.91164
4053.147,0.09530307,0.2605328,0.05002796,-0.3448009,-0.427392,-0.07651225,0.001909733,0.4189736,-0.4624279,356.4907,1.393348,354.2613,0.3814399,-1.294949,0.8450615,-7.218801,-5.509054,0.5829352,-0.1114312,0.06827481,-0.3302165,354.7204,4.737672,22.9359,0.2622866,0.9440985,0.4418429,2.010087,0.9922814,-1.36466,0.1653889,-0.2462812,-0.3372771,54.57943,37.59687,39.13278
4067.1540000000005,0.1271417,0.4202987,0.05663537,-0.3148571,-0.5018837,-0.09300375,0.004461288,0.4285847,-0.4612093,356.3956,1.879248,354.3636,0.4228513,-1.487922,0.8201753,-8.763988,-5.901171,0.138889,-0.1061577,0.05227018,-0.3192521,5.501468,6.059019,23.48129,0.2148243,1.231308,0.4651933,2.506665,1.054016,-0.7162322,0.1674421,-0.2243411,-0.332387,52.42411,34.48579,35.99067
4080.7430000000004,0.1550812,0.5805632,0.06924835,-0.09298519,-0.5794303,-0.04576896,0.00710535,0.4401756,-0.4598851,356.0321,2.420957,354.3055,0.442899,-1.582554,0.6902988,-8.982149,-5.737435,-0.2594923,-0.1005855,0.0356233,-0.3111269,14.16173,7.362709,24.00006,0.1829678,1.443553,0.4729953,2.964051,0.9604261,-0.3541113,0.170168,-0.2013043,-0.3280063,50.18482,31.42027,32.50905
4094.7340000000004,0.1797966,0.7173171,0.08408251,0.2172728,-0.649425,0.05500612,0.01011181,0.4525198,-0.4582462,355.2933,3.013411,354.1039,0.4704275,-1.616431,0.5289217,-8.361747,-5.534862,-0.5017247,-0.09455796,0.01776543,-0.304696,20.99817,9.288308,24.54706,0.1810419,1.645482,0.4587358,3.32317,0.7446768,-0.2959996,0.1735203,-0.1757136,-0.3242248,47.85066,28.98387,29.09642
4108.726000000001,0.2026105,0.8166691,0.09882487,0.5743662,-0.7265436,0.1076179,0.01348257,0.4650655,-0.4566514,354.2881,3.622307,353.9671,0.4912994,-1.638207,0.3633801,-7.604978,-5.369781,-0.5204861,-0.08837733,-0.0009532161,-0.2998209,27.04976,11.46778,24.68613,0.2082345,1.801869,0.4288955,3.51479,0.3492142,-0.5039726,0.1774297,-0.1488543,-0.320512,45.66887,27.57043,25.98554
4122.694,0.2219383,0.8740175,0.1108356,0.9022314,-0.7985549,0.1125672,0.01695585,0.4774112,-0.4549606,353.1042,4.24747,353.8332,0.4808486,-1.651997,0.2123114,-6.78548,-5.038931,-0.2635675,-0.08261959,-0.02061817,-0.2971415,32.22884,12.96502,23.97927,0.2476851,1.928184,0.3997667,3.660589,-0.06903794,-0.8589841,0.181339,-0.1210809,-0.3169655,43.37161,26.91931,23.06579
4136.579000000001,0.2360115,0.8913034,0.1168049,1.163905,-0.8294963,0.1041926,0.02049541,0.4891489,-0.4533517,351.7501,4.818108,353.67,0.4240742,-1.673829,0.06646191,-6.108469,-4.689584,0.3060804,-0.07789745,-0.04121284,-0.2968641,37.04558,13.0756,21.89153,0.2636312,2.032447,0.3841386,3.898056,-0.294562,-1.041376,0.1844889,-0.09275366,-0.3135803,40.67144,26.08937,20.07449
4150.754,0.2462457,0.8758103,0.1198913,1.393162,-0.8500121,0.05722468,0.02401257,0.4999082,-0.4517097,350.2793,5.391343,353.5932,0.3230504,-1.69859,-0.07632756,-5.652014,-4.388937,0.9959333,-0.07460374,-0.06240676,-0.2984713,41.69671,11.56178,18.42405,0.2469829,2.121523,0.3743072,4.232957,-0.1275069,-1.022199,0.1869067,-0.06425288,-0.3107281,37.30915,24.73331,17.2866
4164.588,0.2508318,0.8270386,0.1187952,1.629479,-0.8627918,-0.01236032,0.02737188,0.5091099,-0.4501295,348.5067,5.926297,353.5563,0.2090895,-1.738127,-0.2393566,-5.819646,-4.119791,1.32982,-0.07216432,-0.08459482,-0.3024662,47.0752,9.11162,14.79872,0.2140107,2.192322,0.3586746,4.612449,0.3957721,-1.044165,0.188926,-0.03629807,-0.3084859,33.11866,23.16702,15.09825
4178.254,0.2492742,0.7429285,0.115856,1.876925,-0.8741192,-0.1120532,0.03071165,0.5164016,-0.4484866,346.5176,6.407214,353.571,0.1271436,-1.779077,-0.4382049,-6.517715,-3.887726,0.9788117,-0.07044249,-0.1073611,-0.3085603,53.63116,7.445155,12.30437,0.18882,2.228548,0.3177823,4.913809,0.9213523,-1.351555,0.1910639,-0.00942868,-0.3072633,28.35323,22.05668,13.59959
4192.299,0.2417542,0.6185687,0.1354707,2.430719,-0.9896241,-0.2494733,0.03359795,0.5199524,-0.4451978,343.3294,7.051903,353.6157,0.05708042,-1.78512,-0.658962,-7.459712,-3.452306,0.4394072,-0.0699733,-0.1293045,-0.3166024,61.18219,5.980339,10.57752,0.1884257,2.211232,0.2559883,5.054788,0.9056155,-1.727755,0.1935066,0.01586124,-0.306756,23.84549,21.68995,12.09512
4206.206,0.2309946,0.4640861,0.1113771,2.604416,-0.9715209,-0.3883468,0.03666115,0.5232905,-0.4469948,341.7651,7.242652,353.8466,-0.009024769,-1.724233,-0.8560944,-8.061337,-2.77556,0.05446337,-0.07033846,-0.1491835,-0.3263288,68.56081,4.090643,9.085926,0.201173,2.152149,0.1747257,5.128314,0.5347224,-2.015292,0.1960394,0.03957811,-0.307539,19.57208,21.86343,10.37829
