time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3480.854,-0.002762848,0.01328314,-0.02109007,0.158664,-0.01206227,-0.0009610089,-0.09063965,0.06518671,-0.07011537,350.287,359.976,357.732,-0.007200615,-0.006031041,-0.01794609,-0.007690497,0.01509655,0.02406633,-0.3138201,-0.865451,-0.01474075,44.42965,325.1585,287.6916,0.008747346,-0.009726118,-0.03323516,-0.03805313,0.002036721,-0.0249814,0.1275386,-0.8609644,0.01257245,60.29507,41.5264,65.20878
3494.998,-0.002121646,0.01320051,-0.02136152,0.1565715,-0.009564837,0.002671012,-0.09066078,0.06533526,-0.07042984,350.1748,359.9778,357.7224,-0.00775916,-0.005946361,-0.01754675,-0.01042514,0.01616983,0.02342896,-0.3139292,-0.8655177,-0.01496628,44.44303,325.1309,287.6668,0.008518117,-0.00962829,-0.03177716,-0.03944868,-0.0007445501,-0.02081744,0.1276674,-0.8610902,0.01222587,60.30962,41.57443,65.26686
3508.8399999999997,-0.001654823,0.0119198,-0.02134747,0.1489698,-0.007666668,0.009844331,-0.09064081,0.06542234,-0.07074163,350.0739,359.9823,357.7041,-0.007830363,-0.006034865,-0.01663049,-0.01205899,0.01618133,0.01656838,-0.3140372,-0.8655841,-0.01517689,44.45616,325.114,287.6501,0.009066883,-0.009294438,-0.03004196,-0.0329433,-0.00258708,-0.02643138,0.1278018,-0.8612087,0.01189926,60.3208,41.62882,65.31673
3522.631,-0.001330639,0.01015275,-0.02100242,0.1304876,-0.007337253,0.01970887,-0.09063056,0.06548312,-0.07104692,349.9994,-0.002190299,357.6768,-0.007905995,-0.005982154,-0.01571768,-0.02136665,0.0104037,0.01818276,-0.3140368,-0.8655849,-0.01516845,44.45448,325.1127,287.6429,0.009768334,-0.008748163,-0.02834796,-0.02561516,-0.008293908,-0.03546973,0.1279403,-0.8613241,0.01157272,60.33609,41.69128,65.36256
3536.645,-0.0006823583,0.007932181,-0.0203422,0.1078238,-0.008444312,0.02440752,-0.09062541,0.06553765,-0.07130714,349.9443,0.01466171,357.6537,-0.007743037,-0.006060528,-0.01431322,-0.02141964,0.01161853,0.01357669,-0.3140372,-0.865585,-0.0151549,44.45522,325.1164,287.6458,0.01045068,-0.007951171,-0.02642561,-0.02345166,-0.00833344,-0.04020818,0.1280755,-0.8614248,0.01126185,60.34621,41.75598,65.41253
3550.739,-0.0003187953,0.006423738,-0.01890019,0.08922556,-0.01144982,0.03100798,-0.09063095,0.06565075,-0.07157134,349.8973,0.0355535,357.6235,-0.007682638,-0.005474339,-0.01233729,-0.0171689,0.007901581,0.01052847,-0.3140275,-0.8655745,-0.01512248,44.45159,325.1202,287.6512,0.01036682,-0.007218387,-0.02468935,-0.02204799,-0.008232209,-0.03860378,0.1281847,-0.8614532,0.01100668,60.35569,41.80998,65.45391
3564.7439999999997,3.286125e-05,0.00551045,-0.0171065,0.07730293,-0.0136429,0.03171055,-0.09062096,0.06570674,-0.07176593,349.8453,0.05661417,357.6019,-0.007945248,-0.004808295,-0.01021917,-0.009392899,0.006223187,0.009922159,-0.3140192,-0.865564,-0.0150921,44.44904,325.1218,287.6564,0.00999202,-0.006202531,-0.02241094,-0.02289214,-0.004352167,-0.03516693,0.1282925,-0.8614576,0.01076439,60.36391,41.86792,65.50301
3578.268,0.0002704962,0.004839343,-0.01513681,0.07293081,-0.01677742,0.02829426,-0.09059781,0.06578621,-0.07190134,349.7885,0.0756325,357.5906,-0.008845828,-0.003924961,-0.007748294,-0.001570943,-0.001714761,0.01258391,-0.3140169,-0.8655571,-0.01506926,44.44483,325.1212,287.6584,0.009357803,-0.004785441,-0.01959581,-0.01877735,0.0006888928,-0.03043303,0.1283874,-0.8614698,0.01055905,60.36446,41.91285,65.54236
3592.565,0.0005311152,0.004679774,-0.01359267,0.06230126,-0.01957881,0.02129301,-0.09057111,0.06587565,-0.07202552,349.7536,0.09332161,357.5893,-0.009564867,-0.00331077,-0.005753468,-0.003081626,-0.01042602,0.01817268,-0.3146228,-0.8659908,-0.01596646,44.48285,325.031,287.5402,0.007818827,-0.00330083,-0.01617438,-0.021082,0.003785813,-0.01715075,0.1284799,-0.861509,0.01040261,60.36715,41.9411,65.57445
3606.439,0.0006723948,0.00344013,-0.01197678,0.05485842,-0.02298065,0.01339828,-0.09055623,0.06590457,-0.07214559,349.7229,0.1146279,357.5933,-0.00945693,-0.003071606,-0.004144434,-0.007349186,-0.01175088,0.01987147,-0.3147427,-0.8660501,-0.01600975,44.4776,325.0097,287.5168,0.006555763,-0.001423356,-0.01191409,-0.01126368,0.008170622,-0.008866608,0.1285615,-0.8615283,0.01028935,60.36305,41.95721,65.59254
3620.098,0.0004531511,0.001968379,-0.01047618,0.036508,-0.02718198,0.01030095,-0.09055543,0.06590076,-0.0722575,349.7225,0.1432402,357.5913,-0.00844167,-0.002466353,-0.002540504,-0.01088276,-0.01377155,0.01742165,-0.3148318,-0.8660537,-0.01604998,44.47024,324.9931,287.4947,0.005670176,0.0007139125,-0.007000458,0.002801562,0.01454153,-0.004381096,0.1286403,-0.861504,0.01023089,60.35337,41.96758,65.60385
3634.2639999999997,0.0002441603,0.0005007701,-0.00903107,0.01408127,-0.02908769,0.006338204,-0.09052193,0.06586944,-0.07236484,349.7446,0.1700077,357.5946,-0.007161813,-0.002115868,-0.001526517,-0.002269218,-0.002276976,0.02133061,-0.3149042,-0.8660493,-0.01607146,44.46991,324.9723,287.4783,0.004963638,0.002406579,-0.002412533,0.02160819,0.006571716,-0.009211051,0.1287198,-0.8614601,0.01021235,60.34348,41.9705,65.59341
3648.062,-0.0002370271,-0.0005168775,-0.007383722,0.003385185,-0.02934069,0.006395164,-0.09046641,0.06582595,-0.07245763,349.7494,0.192407,357.5927,-0.004480067,-0.001219626,0.0008777608,0.006576013,0.001237335,0.01125335,-0.3149521,-0.8660583,-0.01605745,44.47036,324.9583,287.4717,0.004469765,0.004019545,0.00171718,0.03673863,0.00227255,-0.01381166,0.1288048,-0.8613911,0.01023901,60.32993,41.96257,65.55603
3662.0209999999997,-0.0005670944,-0.001206444,-0.005921927,-0.001737124,-0.02771289,0.00348489,-0.09042129,0.06578223,-0.07253103,349.7524,0.2089744,357.598,-0.001815383,-0.0002296136,0.003254265,0.008409375,-0.0005136901,0.0008801997,-0.3149715,-0.8660673,-0.01601516,44.46724,324.953,287.4731,0.004190968,0.005130969,0.004678907,0.04261328,-0.002477497,-0.02166667,0.1288834,-0.8613053,0.01031373,60.31682,41.95827,65.51044
3675.622,-0.001006256,-0.001479344,-0.004397169,-0.005692257,-0.02663783,-0.00377918,-0.0904443,0.06575504,-0.07255711,349.7621,0.2218833,357.6197,0.0008617939,0.0004319099,0.005615892,0.007124012,-0.005863852,-0.009413505,-0.3149633,-0.8660719,-0.01594056,44.46253,324.9589,287.4816,0.003267542,0.005981782,0.007751994,0.04323074,-0.001230072,-0.01090211,0.128952,-0.8611973,0.01043134,60.30157,41.93878,65.45528
3689.788,-0.001595541,-0.001354803,-0.003125727,-0.009511136,-0.02173031,-0.006782222,-0.09047902,0.06573868,-0.07257032,349.7718,0.2283593,357.6286,0.003473212,0.0009521804,0.007796553,0.001936455,-0.01288811,-0.0200789,-0.3149194,-0.8660793,-0.01583521,44.45161,324.9788,287.494,0.002752807,0.006751671,0.00986884,0.03717224,0.009311842,-0.0003222111,0.1289953,-0.8610802,0.0105572,60.28191,41.91306,65.41379
3703.529,-0.001973815,-0.001357676,-0.002088292,-0.008839883,-0.01376238,-0.009791477,-0.09049627,0.06575988,-0.07256182,349.7762,0.2265822,357.639,0.005610825,0.001049475,0.009218295,-0.004330718,-0.01382024,-0.0231626,-0.314845,-0.8660833,-0.0157109,44.44132,325.0051,287.5055,0.002086639,0.007034089,0.01108675,0.02855241,0.01014192,0.00722417,0.1290307,-0.8609608,0.01069645,60.26482,41.88249,65.37679
3717.594,-0.002610785,-0.001253313,-0.0008671646,-0.007362811,-0.0084874,-0.0106405,-0.09052226,0.06580293,-0.07252713,349.7809,0.2240441,357.649,0.007520505,0.0008669113,0.009943333,-0.008628859,-0.008875914,-0.02470652,-0.3147456,-0.866057,-0.01557427,44.43603,325.034,287.5169,0.00207407,0.00743307,0.0123156,0.02629504,0.0139253,0.009041398,0.129076,-0.8608425,0.01087184,60.24519,41.85175,65.34216
3731.6209999999996,-0.003294804,-0.001368882,-0.0001052949,-0.009151809,-0.004355442,-0.01220187,-0.09056774,0.06581943,-0.07249921,349.7917,0.2191856,357.661,0.009420432,0.0005398801,0.01053669,-0.01020127,-0.005025058,-0.02561033,-0.3146199,-0.8660292,-0.01542783,44.43365,325.0643,287.529,0.00217657,0.007795276,0.01353492,0.02487759,0.01382653,0.007439007,0.1291184,-0.8607263,0.01106257,60.22583,41.82786,65.3128
3745.576,-0.003986259,-0.001599309,0.0004967433,-0.0152662,-0.001294111,-0.01450547,-0.09063974,0.06579138,-0.07247813,349.8156,0.2098303,357.6754,0.01109492,0.0008067394,0.01121072,-0.009428117,-0.006958122,-0.02515138,-0.3144616,-0.8659964,-0.01527294,44.42973,325.0947,287.5422,0.002611497,0.008308826,0.01454613,0.03624364,0.01690578,0.0001384779,0.1291683,-0.8605896,0.01128766,60.19873,41.79859,65.26742
3759.2709999999997,-0.004650343,-0.001886187,0.001298662,-0.01706786,0.003937013,-0.01305683,-0.09072033,0.06575744,-0.07244007,349.8306,0.1977665,357.6817,0.01308091,0.00081342,0.01219501,-0.00949787,-0.00573966,-0.02975081,-0.3142658,-0.8659663,-0.01509798,44.42879,325.1312,287.5593,0.001809393,0.007877549,0.0147013,0.0313836,0.01036658,0.0103979,0.129209,-0.8604653,0.01149946,60.18314,41.76241,65.22634
3773.346,-0.005166961,-0.001975872,0.001966866,-0.01681482,0.006193382,-0.01618535,-0.09077325,0.06572628,-0.07243288,349.8413,0.1850281,357.7023,0.01459584,0.001206714,0.01332685,-0.003681372,-0.008275369,-0.03055436,-0.3140538,-0.8659319,-0.01491519,44.42322,325.1697,287.5833,0.001261093,0.007365427,0.01417612,0.02054196,0.01398368,0.01690775,0.1292411,-0.8603517,0.01169649,60.16591,41.73133,65.19876
3787.3509999999997,-0.005790434,-0.001531701,0.002493644,-0.01444506,0.009041325,-0.01725057,-0.09083727,0.06571445,-0.07242164,349.8482,0.1695565,357.7147,0.01616363,0.001581168,0.01426262,0.001368596,-0.00383199,-0.03046661,-0.3139223,-0.8659276,-0.01480452,44.42305,325.1921,287.6003,0.0007180452,0.006662499,0.01312906,0.007388717,0.02244656,0.0280508,0.1292575,-0.8602701,0.01186228,60.14854,41.69352,65.18167
3801.1009999999997,-0.006366056,-0.001335358,0.002761373,-0.009792935,0.0141083,-0.01800037,-0.09092775,0.06570086,-0.07239003,349.8491,0.1459,357.7258,0.01769918,0.002518153,0.01548643,0.007570222,-0.001662502,-0.03200302,-0.3138868,-0.8659136,-0.01477444,44.42311,325.1964,287.6083,0.0002735468,0.005810345,0.01202984,-0.0135885,0.02789362,0.04330117,0.1292717,-0.8601928,0.01202351,60.13277,41.65147,65.18501
3815.1749999999997,-0.007072006,-0.0008063478,0.002834505,-0.0128191,0.01668434,-0.01783074,-0.09104252,0.06570189,-0.07234969,349.8689,0.1280356,357.7362,0.01902676,0.003879583,0.01682469,0.01914778,-0.0004390163,-0.03689019,-0.3133028,-0.8658307,-0.01427918,44.41475,325.2977,287.7023,0.0006676415,0.005783115,0.01086483,-0.02311132,0.03429106,0.04558061,0.1293028,-0.8601333,0.01216374,60.11166,41.61808,65.20429
3829.212,-0.007587831,-0.0005808363,0.003013878,-0.01257968,0.02003978,-0.01794993,-0.09115434,0.0657052,-0.07229249,349.8775,0.1000401,357.7491,0.02011121,0.005415451,0.01786274,0.02454084,-0.006438307,-0.04157503,-0.3130057,-0.8657369,-0.01403932,44.40043,325.353,287.7625,0.0009089693,0.005622168,0.009730794,-0.0301136,0.02737073,0.04626657,0.1293455,-0.86008,0.0122887,60.10218,41.58727,65.22318
3842.946,-0.007808254,-0.0005842875,0.003133295,-0.00905198,0.02272858,-0.02235654,-0.09124693,0.06573033,-0.07219638,349.8801,0.07239847,357.7707,0.02136564,0.006376657,0.018302,0.02242893,-0.004878154,-0.05097155,-0.3127026,-0.8656354,-0.01379113,44.39251,325.4225,287.828,0.001940637,0.005776979,0.00835338,-0.02392446,0.0146531,0.03009149,0.1293926,-0.8600137,0.01240184,60.10041,41.57285,65.23516
3857.0119999999997,-0.008063661,-2.440184e-05,0.003284133,-0.009034765,0.02200419,-0.02436057,-0.09134504,0.06577672,-0.0720991,349.8914,0.04868239,357.7903,0.02185415,0.007080034,0.01807448,0.02003042,-0.004180322,-0.05368453,-0.3124141,-0.8655286,-0.01355392,44.38694,325.4853,287.8856,0.003139656,0.006180556,0.00791634,-0.01728151,0.008035244,0.02459517,0.1294497,-0.8599102,0.01253275,60.10246,41.55224,65.24113
3870.9539999999997,-0.0082429,0.0008234837,0.003023839,-0.01213664,0.02320908,-0.02482948,-0.09146088,0.06581332,-0.07205477,349.9057,0.02488749,357.8057,0.02167992,0.007568893,0.01742429,0.01876978,-0.0007138931,-0.05668491,-0.3121469,-0.8654159,-0.01333417,44.38596,325.5498,287.9456,0.004801609,0.006766434,0.007950528,-0.01442078,0.009867523,0.01919057,0.1295211,-0.8598096,0.01265181,60.10155,41.54292,65.25098
3884.873,-0.008374655,0.0009062374,0.002945759,-0.007976157,0.02230132,-0.0233248,-0.09158117,0.06582682,-0.07201331,349.9039,0.004549248,357.8175,0.02092076,0.007641807,0.016344,0.0194408,0.003605793,-0.05951748,-0.311908,-0.8652962,-0.01313746,44.38793,325.6154,288.0091,0.007107794,0.007620684,0.008291637,-0.02274904,0.02589607,0.02285551,0.1296448,-0.859673,0.01283097,60.08685,41.53799,65.28365
3898.6479999999997,-0.008570659,0.000643641,0.002574906,-0.008261262,0.02112704,-0.01719101,-0.09170583,0.06583127,-0.07200278,349.9142,359.9905,357.8172,0.01935494,0.007401191,0.01515198,0.01553383,0.001874595,-0.0598658,-0.3117041,-0.8651888,-0.01296324,44.38717,325.6776,288.0608,0.008783758,0.008263705,0.008349237,-0.02448704,0.03635032,0.023871,0.1297644,-0.8595642,0.01296152,60.06817,41.53785,65.3193
3912.7419999999997,-0.008325039,0.0001796181,0.002362655,-0.009404802,0.02019526,-0.01685331,-0.09181812,0.06582832,-0.07202192,349.925,359.9719,357.8327,0.01730526,0.006652191,0.01377979,0.002769135,0.002834959,-0.05333697,-0.3115542,-0.8650958,-0.01282955,44.39172,325.7186,288.0831,0.009826204,0.008582219,0.008173131,-0.03474814,0.04186708,0.02960646,0.1299094,-0.8594406,0.01309974,60.0477,41.53652,65.37308
3926.6879999999996,-0.008614801,0.0003339582,0.002073362,-0.01512889,0.01625988,-0.01316792,-0.09194708,0.06584199,-0.07204665,349.9455,359.9625,357.8361,0.01422173,0.006347217,0.01249259,-0.0154898,-0.008087799,-0.05661359,-0.3114177,-0.8649723,-0.01268452,44.38809,325.7846,288.106,0.01019529,0.008778818,0.007976296,-0.04470054,0.03680687,0.03268201,0.1300575,-0.8593153,0.01322706,60.03859,41.53713,65.43104
3940.396,-0.008803476,-2.618794e-05,0.002053142,-0.01441497,0.009751104,-0.01529667,-0.0920729,0.06583311,-0.07201935,349.9552,359.9615,357.8524,0.01048358,0.006139118,0.01144948,-0.02429903,-0.01553498,-0.05235013,-0.3113388,-0.8648704,-0.01256869,44.3817,325.8358,288.1188,0.01053032,0.00977378,0.008876424,-0.03695678,0.03444451,0.04014686,0.1302176,-0.8591713,0.01336143,60.02555,41.51324,65.45928
3954.4410000000003,-0.008946934,-0.0005759397,0.001765551,-0.01025624,0.0088524,-0.0137826,-0.09220061,0.06581372,-0.07200271,349.9586,359.9487,357.8589,0.00638454,0.005834377,0.01057165,-0.03050209,-0.01778643,-0.05074055,-0.3113017,-0.8648131,-0.01246535,44.37674,325.8889,288.1289,0.01174205,0.01101721,0.009932915,-0.0328669,0.03845486,0.04203011,0.1304006,-0.858978,0.01351845,60.00529,41.49111,65.49185
3968.3799999999997,-0.009227098,-0.0006634323,0.001539934,-0.01256229,0.00770754,-0.01110616,-0.09231445,0.06579272,-0.07194922,349.9733,359.9431,357.863,0.001561707,0.0054705,0.009952949,-0.02995772,-0.02054066,-0.0435716,-0.3113178,-0.8647636,-0.0123666,44.3686,325.9308,288.1322,0.0135206,0.01183621,0.01083688,-0.03080551,0.04314451,0.03719648,0.1306077,-0.8587822,0.01368816,59.981,41.47858,65.52863
3982.2319999999995,-0.009400594,-0.0007966551,0.001259171,-0.01253581,0.006986056,-0.01311444,-0.09241354,0.06575955,-0.07187089,349.9836,359.9355,357.8754,-0.003613475,0.005058154,0.009553416,-0.02458815,-0.02466233,-0.03102126,-0.3113884,-0.8647099,-0.0122537,44.35662,325.9601,288.1293,0.01537412,0.01273636,0.0121708,-0.03269023,0.05462405,0.04103721,0.1308533,-0.8585669,0.01390443,59.94439,41.46162,65.57726
3996.0439999999994,-0.01008885,-0.001263238,0.001016325,-0.01380356,0.00333132,-0.01405401,-0.09254071,0.06571746,-0.07181079,349.997,359.9339,357.8888,-0.008746116,0.004712029,0.008934056,-0.02048892,-0.02531872,-0.02146934,-0.3115322,-0.8646532,-0.01213456,44.3427,325.9846,288.1243,0.01725654,0.01343352,0.01329274,-0.02876818,0.06340128,0.04283708,0.1311217,-0.8583652,0.01412072,59.89826,41.44156,65.61731
4010.105,-0.01055916,-0.001941819,0.000402046,-0.02419962,0.007336711,-0.01451967,-0.09269801,0.0656752,-0.07182072,350.0386,359.9171,357.8986,-0.01387896,0.00446867,0.007814402,-0.01982621,-0.02421521,-0.008384845,-0.3117499,-0.8645934,-0.01201461,44.32952,325.9931,288.108,0.01903622,0.01371726,0.01341426,-0.02729799,0.06514435,0.03582064,0.1313916,-0.8581781,0.0143222,59.85727,41.44348,65.66656
4023.966,-0.01134089,-0.002675107,0.0001224355,-0.03379752,0.008989673,-0.01183504,-0.09287399,0.0656206,-0.07182577,350.0795,359.9079,357.9027,-0.01844591,0.00467006,0.006856389,-0.02117321,-0.02783107,-0.001391007,-0.31205,-0.8645161,-0.01189024,44.31058,325.9935,288.0822,0.02043248,0.01362981,0.01239765,-0.02671411,0.05519877,0.0216984,0.1316576,-0.8580194,0.01446892,59.83356,41.46233,65.71343
4037.8070000000002,-0.01203338,-0.003036389,-0.0002216331,-0.03796628,0.01024582,-0.01235039,-0.0930081,0.06551218,-0.07185779,350.1121,359.8971,357.9116,-0.02237784,0.005282112,0.005871812,-0.02252061,-0.03144402,0.00560215,-0.3124116,-0.8644254,-0.01178197,44.28832,325.9844,288.0471,0.02173244,0.01386991,0.01153734,-0.02424925,0.04933616,0.01423617,0.1319609,-0.8578478,0.01463128,59.81126,41.48153,65.75905
4051.9109999999996,-0.01250791,-0.002434454,-0.0007992475,-0.03780072,0.009091826,-0.01875211,-0.09313014,0.06541939,-0.07190764,350.1371,359.8827,357.9409,-0.0261039,0.006448164,0.004459852,-0.0251596,-0.03158424,0.00961151,-0.3128454,-0.8643028,-0.01169913,44.26725,325.971,288.0051,0.0233526,0.01437934,0.01126697,-0.02203708,0.053,0.006601884,0.1322873,-0.857637,0.01478144,59.77578,41.5107,65.81438
4065.9199999999996,-0.01319766,-0.001530625,-0.001534415,-0.02368809,0.009495918,-0.02439347,-0.09329215,0.06537634,-0.07196054,350.1297,359.8637,357.9659,-0.02896503,0.007593766,0.003427074,-0.02245209,-0.02757298,0.011548,-0.3132754,-0.8641796,-0.0116409,44.25261,325.9574,287.9721,0.02418349,0.01463444,0.01094149,-0.02643695,0.05474689,0.007373813,0.1326165,-0.8574203,0.01493029,59.74368,41.53724,65.87505
4079.5939999999996,-0.01399866,-0.000123839,-0.002332993,-0.009427168,0.01748314,-0.02142178,-0.09350604,0.06540743,-0.07201175,350.1178,359.8318,357.9685,-0.03144841,0.008455356,0.003138735,-0.01596697,-0.02568118,0.007853922,-0.3137372,-0.8640665,-0.01159849,44.23444,325.9521,287.9519,0.02463553,0.01507548,0.01121431,-0.02167711,0.0569456,0.01160186,0.1329501,-0.8572062,0.01508845,59.70611,41.54894,65.91876
4093.618,-0.0145698,0.001049601,-0.002805733,0.004613195,0.0221113,-0.01835147,-0.09372318,0.06545055,-0.07206215,350.0949,359.8051,357.9738,-0.03401234,0.009390967,0.003340064,-0.008506707,-0.03196117,0.007884929,-0.3142642,-0.8639586,-0.01156695,44.20404,325.9442,287.9314,0.02512752,0.01508661,0.01154635,-0.01887937,0.05983362,0.009087298,0.1332878,-0.8569932,0.01524681,59.66483,41.5719,65.96935
4107.58,-0.01488344,0.002514246,-0.003399181,0.01426047,0.0222092,-0.01936326,-0.09391695,0.06550622,-0.072116,350.0744,359.7858,357.99,-0.03669323,0.0095281,0.003240239,-0.00448262,-0.03648321,0.01147392,-0.3148292,-0.8638725,-0.01153967,44.17097,325.9284,287.9088,0.02510855,0.01460818,0.0121003,-0.01538093,0.0609136,0.008849247,0.1336157,-0.8568077,0.01540476,59.62353,41.58423,66.00747
4121.320000000001,-0.0151549,0.002610761,-0.003722779,0.02668403,0.01783044,-0.01642676,-0.09411427,0.06553131,-0.07216719,350.0344,359.7768,357.9958,-0.03922749,0.008918129,0.002138715,0.004195594,-0.03110674,0.0184657,-0.3154025,-0.8638263,-0.01151574,44.14609,325.8999,287.8918,0.02520513,0.01411677,0.0118473,-0.007386649,0.05921388,0.005011787,0.1339311,-0.8566402,0.01553786,59.58327,41.5998,66.03571
4135.531,-0.01518639,0.002631716,-0.004221695,0.02530567,0.01667091,-0.01033943,-0.09431818,0.06556162,-0.0722352,350.0236,359.7643,357.9903,-0.04122741,0.0076828,0.000272512,0.009328768,-0.02781282,0.02307875,-0.3159981,-0.8638069,-0.01153035,44.12227,325.8665,287.8734,0.02569159,0.01361157,0.01026771,-0.004061583,0.05798979,-0.008843499,0.1342706,-0.8564663,0.01565167,59.5402,41.64727,66.08543
4149.457,-0.01514415,0.002420225,-0.004664174,0.0324733,0.01396408,-0.006949532,-0.09452718,0.0655895,-0.07230938,349.984,359.7562,357.9922,-0.04272528,0.005574152,-0.002667615,-0.003694337,-0.02648562,0.03182834,-0.3166144,-0.8637957,-0.01161922,44.10583,325.8195,287.8222,0.02554413,0.01286538,0.007492886,-0.01435499,0.05532734,-0.01967693,0.13456,-0.8563483,0.01571689,59.50756,41.71585,66.16072
4163.04,-0.01500726,0.002362087,-0.00576925,0.03007626,0.007292836,-0.01022645,-0.09473693,0.06561992,-0.07242075,349.9685,359.7548,358.0083,-0.04337579,0.002911712,-0.005933691,-0.02475851,-0.02111199,0.03209827,-0.3172332,-0.8637972,-0.01174609,44.10349,325.7828,287.7548,0.02364423,0.01217072,0.004694916,-0.02689895,0.04522889,-0.019986,0.1348038,-0.8562486,0.0157649,59.49311,41.77845,66.2357
4177.107,-0.01504025,0.002382881,-0.006831537,0.01918929,0.00109296,-0.01383027,-0.09496918,0.06563972,-0.07257672,349.9739,359.7543,358.0288,-0.04361263,0.001129368,-0.008657669,-0.04307065,-0.02684829,0.03032863,-0.3178774,-0.8638059,-0.01192498,44.09045,325.7489,287.6702,0.02054214,0.01235851,0.003407272,-0.03209179,0.04232516,-0.01283205,0.1350107,-0.8561241,0.01581055,59.47575,41.82551,66.30321
4191.070000000001,-0.01520273,0.001528224,-0.00752167,0.008434787,-0.002765631,-0.01716286,-0.09520581,0.06562875,-0.07273367,349.9731,359.7528,358.0441,-0.04373287,0.00047439,-0.01050215,-0.05395923,-0.03382747,0.0299054,-0.3184903,-0.8638103,-0.01210669,44.07254,325.7154,287.5803,0.0169523,0.01333589,0.003743662,-0.02173383,0.04022,-0.001901048,0.1351855,-0.8559793,0.01586286,59.45682,41.8383,66.33439
4204.990000000001,-0.01534619,0.0002276687,-0.008531751,-0.007597507,-0.004605827,-0.01906696,-0.09542629,0.06559837,-0.07288515,350.0126,359.7542,358.0658,-0.04479347,0.0004501084,-0.01238165,-0.05288067,-0.03310006,0.04088574,-0.3191362,-0.8637956,-0.01230212,44.05852,325.6538,287.4854,0.01349333,0.01409634,0.004535777,-0.01324536,0.0313351,0.008106933,0.1353326,-0.8558237,0.01591815,59.44226,41.83354,66.34767
4218.859,-0.01510058,-0.001566493,-0.009294035,-0.01613145,-0.007946793,-0.0236897,-0.09563029,0.06553386,-0.07303296,350.0334,359.7568,358.0937,-0.04541817,0.0005395649,-0.01373893,-0.04088489,-0.02039243,0.05363454,-0.319709,-0.863802,-0.01246198,44.06096,325.5764,287.4111,0.01100051,0.01492867,0.005344437,-0.002450644,0.02616508,0.01053373,0.1354527,-0.8556249,0.0159737,59.42547,41.82421,66.34937
4232.965,-0.01495358,-0.00236971,-0.009842699,-0.02390439,-0.01291189,-0.02315196,-0.09582907,0.06548975,-0.07318399,350.0629,359.7696,358.1127,-0.04503158,0.001677909,-0.01307144,-0.01516155,-0.01606845,0.05670336,-0.3202519,-0.8637785,-0.01257753,44.04918,325.5113,287.3801,0.009578682,0.01549125,0.005942836,0.00311209,0.02930496,0.01135058,0.1355506,-0.8554288,0.01603111,59.40521,41.81408,66.34914
4246.875,-0.01472127,-0.001929745,-0.01010601,-0.02199378,-0.01603437,-0.02196682,-0.09601268,0.06549029,-0.07333007,350.0671,359.7807,358.1299,-0.04393692,0.00249685,-0.01225069,0.008640509,-0.0075809,0.06101692,-0.320743,-0.863732,-0.01272028,44.04159,325.4395,287.3624,0.008087919,0.01544725,0.00621424,0.005667607,0.03055576,0.01747067,0.1356464,-0.8552114,0.01609086,59.38102,41.79091,66.33955
4260.526,-0.01452436,-0.001035081,-0.01014318,-0.007143231,-0.01645799,-0.02038955,-0.09619436,0.06551275,-0.07347177,350.0463,359.7856,358.1452,-0.0409199,0.002985422,-0.01132199,0.01610179,-0.006814905,0.0510699,-0.32114,-0.8636872,-0.0128407,44.03214,325.4041,287.3554,0.00689798,0.01469713,0.005685546,0.000121613,0.0371951,0.02442648,0.1357257,-0.8550067,0.01613859,59.35183,41.76934,66.34263
4274.719,-0.01459658,-8.02763e-05,-0.01039991,0.007939741,-0.01422445,-0.02091997,-0.09639925,0.06553602,-0.07362354,350.0187,359.7831,358.1634,-0.03639372,0.002706486,-0.01085427,0.006934175,-0.008360364,0.03026539,-0.321435,-0.8636569,-0.01296415,44.02757,325.403,287.3477,0.005703968,0.01320031,0.003624701,-0.01744647,0.0306174,0.02247215,0.1357847,-0.854827,0.01616368,59.33626,41.76596,66.369
4288.734,-0.01479215,0.0003145657,-0.01076495,0.01148227,-0.007301092,-0.01998245,-0.09660935,0.06555054,-0.07378206,350.0132,359.7726,358.1782,-0.03147008,0.002180115,-0.01097712,-0.01473842,-0.01297318,0.008126344,-0.3217491,-0.8636606,-0.01310479,44.02277,325.4168,287.3289,0.004808795,0.01244024,0.002279958,-0.01898298,0.03153316,0.02364789,0.135839,-0.8546442,0.01616478,59.31812,41.75644,66.39209
