time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3494.1499999999996,-0.06856737,-0.3569859,0.01535217,-0.03987717,-0.1167855,0.1399711,-0.1315695,0.3871129,0.296676,350.4534,4.379861,358.2084,0.2809836,-0.1959198,0.2723569,-0.5979348,0.5194253,-2.131826,-0.3129383,-0.08766396,0.3650789,5.943554,39.01151,84.60478,0.02984421,-0.8183759,-0.3111751,-0.03236736,-0.05379927,2.077944,-0.00986208,0.04790753,0.3844478,351.2078,19.67002,342.7775
3508.1940000000004,-0.07070757,-0.4005654,0.0224331,-0.2058479,-0.1130258,0.1451349,-0.1325563,0.3812137,0.2971813,351.0009,4.467124,358.1858,0.3701566,-0.26294,0.3019478,0.1473913,0.7454914,-1.709029,-0.3062239,-0.09358179,0.370916,5.157941,40.27446,83.50751,-0.01047019,-1.049645,-0.3683465,-0.3982998,0.479725,2.185165,-0.01129318,0.02853653,0.3776705,353.4322,19.09126,341.6902
3521.813,-0.07120089,-0.419804,0.03052021,-0.3404307,-0.1015084,0.1230019,-0.1335085,0.3756214,0.2977895,351.4743,4.531807,358.231,0.4422356,-0.3030043,0.3248171,0.7753041,1.016987,-1.402751,-0.2990986,-0.09925698,0.3768386,4.314174,41.57297,81.88226,-0.05907936,-1.222823,-0.4000522,-1.016415,0.9700341,1.951169,-0.01256459,0.009361214,0.3710531,356.0098,17.99263,341.8484
3536.125,-0.07170301,-0.4245778,0.0384445,-0.2987071,-0.0967383,0.103735,-0.1344784,0.3701151,0.2984282,351.4812,4.619654,358.1853,0.5297559,-0.3238041,0.3578393,1.331214,1.46346,-1.229681,-0.2901892,-0.1050509,0.3839449,3.070668,42.88886,79.54504,-0.0957571,-1.399305,-0.4468163,-1.823586,1.306744,1.51519,-0.01365695,-0.01163729,0.3631503,358.9568,16.83672,343.2076
3549.969,-0.07048772,-0.4185198,0.04327917,-0.1046491,-0.07791467,0.1212205,-0.1353174,0.3645907,0.299227,351.1389,4.69143,357.9734,0.6023445,-0.3212199,0.3913865,1.57771,1.75062,-1.246045,-0.2805356,-0.1102535,0.3912902,1.686457,44.14168,77.5468,-0.07478686,-1.551465,-0.5304242,-2.631645,1.091236,1.110125,-0.01346392,-0.03377558,0.3531674,1.908777,16.90478,345.1596
3563.7079999999996,-0.06615393,-0.4023226,0.0478382,-0.03290909,-0.03611367,0.1552215,-0.1360091,0.3597151,0.3001669,351.2008,4.696362,357.7805,0.6649458,-0.3054328,0.4215146,1.773727,1.863214,-1.270223,-0.270223,-0.1143779,0.3991982,0.5356141,45.44965,75.52465,-0.004426286,-1.629174,-0.6195982,-3.257874,0.4227644,0.9855548,-0.01226124,-0.05461236,0.342473,4.865897,18.42507,347.0088
3577.9220000000005,-0.05939986,-0.3723556,0.05343726,-0.2271518,0.02747979,0.1604585,-0.1365479,0.3561393,0.3009925,351.9536,4.576598,357.7687,0.7473843,-0.2593514,0.4709542,2.057716,1.731931,-1.062571,-0.2582016,-0.1156445,0.4079866,0.2441066,46.64142,73.34468,0.1049821,-1.67547,-0.7427584,-3.900951,-0.5824091,1.020803,-0.01025684,-0.07530919,0.3298572,8.06866,21.53808,349.1729
3591.7830000000004,-0.04979985,-0.322368,0.05933267,-0.5108532,0.1078299,0.1375094,-0.1368149,0.3541315,0.301856,352.8937,4.365703,357.8292,0.8027552,-0.1847927,0.494243,2.295313,1.670473,-0.9891143,-0.2467522,-0.1150794,0.4157305,359.9337,47.91049,71.04102,0.1834207,-1.693079,-0.8622245,-4.543866,-1.136223,1.224248,-0.008166382,-0.09492008,0.3167578,11.97588,24.49927,351.6142
3605.411,-0.03551766,-0.2494116,0.06294413,-0.6523103,0.1845784,0.1110922,-0.1366597,0.3536807,0.3026064,353.5225,4.111487,357.8467,0.8501744,-0.04003732,0.4877615,2.467476,1.886531,-1.267097,-0.235174,-0.11127,0.4227513,358.8222,49.46523,68.31745,0.2103446,-1.674081,-0.9499039,-5.097356,-1.152128,1.513244,-0.005929532,-0.1122025,0.3041095,16.50346,26.59813,354.3921
3619.7030000000004,-0.0172922,-0.1515089,0.06148123,-0.6289812,0.2467582,0.1112464,-0.1363127,0.3552666,0.3033875,353.8754,3.875415,357.7424,0.8632036,0.1632964,0.4481494,2.414343,2.288119,-1.74036,-0.224346,-0.1043742,0.428823,356.8321,50.94414,65.35781,0.2243713,-1.599993,-1.040755,-5.632976,-1.098309,2.09779,-0.002913108,-0.1259434,0.2907038,22.03698,28.42775,357.2484
3633.6180000000004,0.004320464,-0.02711646,0.06056066,-0.4513503,0.3009745,0.1230027,-0.1356938,0.3585529,0.3043675,353.8661,3.59749,357.572,0.8434489,0.3174756,0.4151914,2.234385,2.482568,-2.000708,-0.2144469,-0.09675025,0.4346656,354.9975,52.07291,62.59497,0.2374239,-1.463345,-1.128981,-5.943418,-1.32867,2.882282,0.001084713,-0.1360331,0.2770235,28.24932,30.463,359.653
3647.5249999999996,0.02312875,0.0825512,0.06022898,-0.2834227,0.3317154,0.09947385,-0.1348389,0.3626673,0.3052528,353.8174,3.297576,357.5215,0.7913848,0.4826755,0.3846237,1.959998,2.514125,-1.976393,-0.2060714,-0.0863948,0.4397242,353.504,52.67518,60.19537,0.2730842,-1.232807,-1.198897,-5.976275,-1.918958,3.224296,0.005788717,-0.1405372,0.2638417,33.87864,33.59314,2.216924
3660.928,0.04390154,0.1876492,0.05867528,-0.2103212,0.3639266,0.0297613,-0.1336214,0.3675301,0.3059624,353.957,2.935152,357.6247,0.7158772,0.6321983,0.35446,1.521606,2.354442,-1.860263,-0.1991298,-0.07459585,0.4440657,352.1543,52.96615,58.57344,0.3031159,-0.9207764,-1.215513,-5.524503,-2.378002,3.019488,0.009582758,-0.1405201,0.2509328,37.91109,37.0479,4.523824
3675.184,0.06463934,0.2707287,0.05636163,-0.212986,0.383467,-0.03704304,-0.1320445,0.3728914,0.306466,354.2076,2.56889,357.7571,0.6233168,0.7614423,0.322368,0.8730266,1.966659,-1.729939,-0.1935422,-0.06200171,0.4477743,350.7779,53.03394,58.09476,0.2967211,-0.5731748,-1.156094,-4.503573,-2.28099,2.60666,0.01313065,-0.1359917,0.2399035,40.35975,38.80354,5.507824
3689.057,0.08564293,0.3339526,0.05188221,-0.2197989,0.3854733,-0.06281242,-0.1302637,0.3786842,0.3069867,354.3931,2.279706,357.7972,0.5242184,0.8600956,0.2865615,0.1756081,1.383202,-1.575402,-0.1891431,-0.04916272,0.4506301,349.4918,52.95849,58.68357,0.2732862,-0.220497,-1.033532,-2.976241,-1.927912,2.030967,0.01659549,-0.128472,0.2300932,41.15527,38.55038,4.397149
3702.7070000000003,0.1073693,0.3808478,0.04753783,-0.1776512,0.3586734,-0.049365,-0.1281724,0.3847924,0.307532,354.4382,2.072007,357.7573,0.4287279,0.9251919,0.244359,-0.3811661,0.781008,-1.423976,-0.1857333,-0.03633771,0.4526324,348.3437,52.82735,59.8073,0.2435413,0.08993285,-0.8781871,-1.363578,-1.539148,1.492774,0.0200867,-0.1196171,0.2221497,40.91058,36.76453,1.796535
3717.0069999999996,0.128034,0.4128617,0.04404318,-0.06470295,0.3034349,-0.006847783,-0.1259004,0.390851,0.3081002,354.2491,1.958124,357.6466,0.3324193,0.9582948,0.1875943,-0.7806894,0.2308276,-1.298081,-0.1833383,-0.02403162,0.4534886,347.2935,52.67368,61.20026,0.2243107,0.3264927,-0.71209,-0.1269091,-1.275122,1.066946,0.02388624,-0.1102945,0.2165529,40.31561,34.66885,358.9477
3730.8329999999996,0.1456162,0.4273626,0.04105155,0.1191879,0.2233136,0.03388893,-0.1235727,0.3964701,0.3086779,353.7978,1.947893,357.5088,0.2660157,0.9466106,0.1283707,-0.9069628,-0.1500992,-1.250295,-0.1811066,-0.01306622,0.4537073,346.3321,52.79193,62.32537,0.2210785,0.4865429,-0.5525781,0.5963991,-0.989477,0.6514806,0.02740205,-0.1011262,0.212654,39.40876,33.10603,356.8904
3744.5690000000004,0.1604872,0.4233496,0.03732111,0.3042389,0.1250426,0.05764584,-0.12104,0.4015504,0.3090919,353.2897,2.000681,357.4099,0.2167098,0.9003215,0.06391749,-0.8943865,-0.4220585,-1.269015,-0.1791388,-0.003634526,0.4531228,345.3897,53.15105,63.31756,0.2237225,0.5687749,-0.4013215,0.9700533,-0.7199678,0.3685925,0.03111164,-0.09296067,0.2107598,38.55207,31.84041,355.4004
3758.8419999999996,0.1710719,0.4041294,0.03394607,0.4158364,0.0363154,0.05054159,-0.1184065,0.4059634,0.3094451,352.7967,2.115701,357.3809,0.1900749,0.8367438,0.003982343,-0.7614462,-0.5821817,-1.341545,-0.1771121,0.004507247,0.4519927,344.4729,53.83841,64.0585,0.233177,0.586633,-0.2806095,1.01312,-0.4969948,0.1798448,0.03496911,-0.08580951,0.2099148,37.92849,31.09277,354.5711
3772.526,0.178873,0.3696798,0.03010327,0.5058201,-0.0582647,0.02635235,-0.1157949,0.4093505,0.3096939,352.2397,2.309186,357.3945,0.169508,0.7285559,-0.07698229,-0.4775347,-0.5767946,-1.469907,-0.1753709,0.01022027,0.4497032,343.6087,55.01332,64.23214,0.2436612,0.5589793,-0.1528081,0.8788282,-0.2284382,0.1224244,0.038903,-0.07981835,0.2111422,37.58847,30.55654,354.3428
3786.206,0.1836814,0.3125998,0.02461862,0.5767891,-0.1606418,-0.0007624263,-0.1132823,0.4114676,0.3099072,351.6713,2.562859,357.4335,0.1569637,0.6159321,-0.1369967,-0.1974459,-0.3113233,-1.475515,-0.173671,0.01451772,0.4472733,342.8631,56.093,63.6904,0.2506154,0.5209016,-0.06996775,0.7931075,-0.09903759,0.1109346,0.04288832,-0.07451183,0.2124382,37.34674,29.99881,353.9903
3800.3230000000003,0.184304,0.2437692,0.01896156,0.6165,-0.2416648,-0.02764273,-0.1108688,0.4123967,0.3100227,351.1293,2.837923,357.4933,0.1455925,0.4840989,-0.1784052,0.125343,0.1853538,-1.260556,-0.1722549,0.0169148,0.4444928,342.5606,56.87117,62.31993,0.2635052,0.4369435,0.06092365,0.7411297,0.0577553,-0.004389929,0.04711698,-0.07163846,0.2163972,36.83391,29.5697,353.868
3814.3999999999996,0.181786,0.1563914,0.01239508,0.6213127,-0.3013085,-0.06392219,-0.1084977,0.4118813,0.310064,350.616,3.098187,357.6067,0.132079,0.3378763,-0.2030737,0.4716358,0.8243725,-0.9041771,-0.1711858,0.01734031,0.4413989,342.6978,57.26213,60.20997,0.2694342,0.3745086,0.1371923,0.7956446,0.1032956,-0.1283075,0.05106623,-0.06924069,0.21986,36.13799,29.05612,353.4388
3828.334,0.1773392,0.07148659,0.006810635,0.5951095,-0.3314385,-0.1057795,-0.10628,0.4099973,0.3100046,350.1942,3.33493,357.7664,0.114316,0.1864312,-0.2191097,0.7819606,1.410893,-0.591323,-0.170512,0.01568198,0.4381032,343.0237,57.43275,57.7317,0.2663555,0.2739264,0.2300896,0.8631782,0.2295647,-0.1968162,0.05483086,-0.06939501,0.2250737,35.36717,28.35996,353.1036
3842.026,0.1687016,-0.02739372,0.001464572,0.563751,-0.3456374,-0.1291287,-0.1042956,0.4064839,0.3098852,349.7719,3.564918,357.9095,0.08874589,0.03415438,-0.2235124,0.9250708,1.814267,-0.3160806,-0.1700508,0.01199102,0.43504,343.3621,57.27464,55.40313,0.2583141,0.186239,0.2940676,0.8590466,0.3399513,-0.2082441,0.0583224,-0.07021785,0.2305364,34.73667,27.70603,352.9073
3856.2120000000004,0.1573088,-0.1341639,-0.003737379,0.5512307,-0.3309316,-0.1426992,-0.1025574,0.4012547,0.3096977,349.3059,3.714635,358.0227,0.05672974,-0.1227224,-0.2188587,0.941503,2.032255,-0.02113354,-0.1700917,0.005874828,0.4316704,343.7769,56.7456,53.41851,0.2454661,0.0919953,0.3543966,0.8035889,0.4880865,-0.184517,0.06151833,-0.07251526,0.2368762,34.2131,27.04333,352.9402
3870.202,0.1432937,-0.2410829,-0.009726018,0.4349144,-0.2728277,-0.1300882,-0.1010291,0.3950052,0.3094267,349.2528,3.767811,358.0724,0.02933842,-0.2629694,-0.2130249,0.9401535,2.026538,0.2379222,-0.1703611,-0.001625415,0.4284423,344.3525,56.18937,51.83566,0.2216524,-0.03202553,0.4323063,0.7461622,0.7057928,-0.1537967,0.06427537,-0.07703624,0.2447767,33.69686,26.26212,353.1967
3883.941,0.1275948,-0.3429379,-0.01246038,0.1046798,-0.1600899,-0.09470019,-0.09967867,0.3882501,0.3093501,349.8681,3.690864,358.135,-0.00808746,-0.4652904,-0.2050487,0.9737518,1.79169,0.7050663,-0.171466,-0.01320076,0.4250086,345.5885,55.4408,50.82015,0.1990158,-0.1363084,0.5061951,0.8405281,0.757765,-0.2385614,0.06678665,-0.08217902,0.2533334,32.8323,25.50262,353.1347
3898.0119999999997,0.1123146,-0.4149693,-0.008832669,-0.2771771,-0.06414934,-0.07055909,-0.09862816,0.381099,0.3094591,350.7864,3.589751,358.2592,-0.04144289,-0.6272424,-0.1998367,1.043657,1.557863,1.13865,-0.1729385,-0.0254791,0.4215401,347.1391,54.67953,49.88454,0.1830997,-0.1896185,0.5648171,1.084024,0.6495507,-0.4224543,0.06905875,-0.08711265,0.2620271,31.5035,24.78983,352.6562
3911.983,0.09351954,-0.4721337,-0.003173092,-0.6423107,0.01231941,-0.06625953,-0.09789433,0.3739355,0.3093648,351.8624,3.456322,358.4413,-0.09242639,-0.8171157,-0.1917259,1.055902,1.334777,1.723702,-0.1755096,-0.04060373,0.4179906,349.2392,53.50009,49.14022,0.1640396,-0.2369288,0.630722,1.382922,0.3878657,-0.6518879,0.07074523,-0.0930589,0.2717811,29.79045,24.25978,351.8029
3925.7349999999997,0.07507693,-0.5001113,-0.0004761554,-0.8531456,0.08345281,-0.06176426,-0.09729315,0.3674746,0.3093376,352.7423,3.277272,358.5476,-0.1770234,-1.020746,-0.1789922,0.8813121,1.181861,2.514171,-0.1798307,-0.05786283,0.4140902,351.8583,51.52803,48.5658,0.1483518,-0.2715265,0.6863116,1.481347,0.1561333,-0.8317336,0.07214563,-0.09897925,0.2824647,28.19693,24.06839,351.1544
3939.7610000000004,0.06079552,-0.4896806,0.002787083,-0.8682549,0.1508292,-0.04958215,-0.09664945,0.3625666,0.3095503,353.2973,3.067612,358.5931,-0.2629718,-1.152058,-0.1704558,0.5286459,1.021542,3.176191,-0.1848211,-0.0744709,0.4100521,354.5528,49.15167,48.19543,0.1323552,-0.2980578,0.7531103,1.297398,0.0002588779,-1.146911,0.07253204,-0.1047701,0.2947128,26.6296,24.66391,351.2865
3953.5829999999996,0.05140823,-0.4388183,0.01374999,-0.6958664,0.1478546,-0.06332526,-0.09597051,0.3593853,0.3103137,353.4043,2.970384,358.6974,-0.3815277,-1.291408,-0.178849,-0.1170784,0.4223922,3.906374,-0.1918729,-0.09224529,0.4052777,358.0213,46.45551,48.82025,0.1001708,-0.3003691,0.826157,0.8444643,0.1582663,-1.482245,0.07151462,-0.1092063,0.3083304,25.29112,25.59281,352.6076
3967.491,0.04530101,-0.3606113,0.02785745,-0.3677535,0.08179306,-0.1470364,-0.09551795,0.3571344,0.3110131,352.9808,2.974828,358.9856,-0.4620754,-1.367872,-0.2115788,-0.7408462,-0.4991727,4.142766,-0.199035,-0.1092087,0.4002282,1.597524,44.53375,50.19659,0.04484245,-0.2585603,0.9068848,0.2638127,0.6044362,-1.711636,0.06972545,-0.1106055,0.3234537,24.27932,26.3008,354.8983
3981.1490000000003,0.03683462,-0.2783704,0.03969489,-0.04607521,0.0208789,-0.2567403,-0.09537233,0.3550133,0.3122607,352.4626,2.938712,359.3498,-0.54119,-1.410909,-0.2704419,-1.478547,-1.730023,3.957326,-0.207602,-0.1253176,0.3945746,5.398547,43.3683,52.85597,-0.005789489,-0.1224424,0.9888481,0.1076528,0.7651381,-2.032011,0.06776598,-0.1073887,0.3392985,22.55985,26.89227,356.7006
3995.3019999999997,0.02601398,-0.2064994,0.05468937,0.002336021,0.06210973,-0.2557858,-0.09535101,0.3536027,0.313585,352.6117,2.720385,359.4359,-0.6283633,-1.391884,-0.3289859,-2.240269,-2.600002,3.767957,-0.2169626,-0.1386441,0.388499,9.444483,41.88564,55.58467,-0.0430876,0.09544336,1.051349,0.5121911,0.4175499,-2.21675,0.06566961,-0.1000975,0.3543142,20.226,27.37509,356.8326
4009.3630000000003,0.01424042,-0.1373826,0.06803919,-0.2243364,0.1505383,-0.100055,-0.09537575,0.3537309,0.3145595,353.4188,2.515834,359.18,-0.7288347,-1.29613,-0.3839935,-2.836096,-2.9186,4.006296,-0.2270567,-0.1471298,0.3811423,14.15536,39.27121,56.93967,-0.08566502,0.3546468,1.07141,1.454962,-0.1746811,-2.010664,0.06295988,-0.08912082,0.3679612,17.65405,27.21226,354.8467
4022.969,0.006776987,-0.06339301,0.07148702,-0.566017,0.2062563,0.08151069,-0.09545708,0.3562497,0.3151455,354.5993,2.37586,358.8708,-0.8093627,-1.089267,-0.4479266,-2.952739,-2.71886,4.129855,-0.2374761,-0.15015,0.3724512,18.17032,36.45071,56.75142,-0.1459331,0.6211705,1.056327,2.752971,-0.7182106,-1.384496,0.0597772,-0.07549784,0.3804131,14.92667,25.99882,350.9484
4037.241,-0.00270585,0.03241013,0.07310323,-0.7291839,0.2048191,0.2322522,-0.09588103,0.3599776,0.316222,355.269,2.3574,358.5279,-0.8199341,-0.7804076,-0.5196268,-2.580947,-2.22345,3.357097,-0.247218,-0.1488855,0.3632275,19.89663,35.21847,56.88358,-0.2148058,0.8661554,1.017229,3.832812,-1.030025,-0.6023781,0.05593158,-0.05985039,0.3921789,12.26147,24.18839,346.4761
4051.182,-0.01263311,0.1344221,0.07661357,-0.6895364,0.1850774,0.2928509,-0.09633355,0.3647791,0.3175464,355.6339,2.305046,358.2851,-0.7689763,-0.424421,-0.5737655,-1.864593,-1.57117,2.065906,-0.255732,-0.1443436,0.3548502,19.60056,35.6674,57.54226,-0.2825035,1.065881,0.9631499,4.254457,-0.9976692,-0.03397386,0.05111019,-0.04257123,0.4031511,9.951649,22.41589,342.9469
4064.791,-0.02275538,0.2318374,0.08134118,-0.5252848,0.1478426,0.2740107,-0.09690255,0.3702777,0.3189737,355.657,2.302758,358.1638,-0.7138414,-0.09586088,-0.5791945,-1.058656,-0.9707301,1.330611,-0.2636322,-0.136886,0.3482376,19.08666,35.97024,57.21712,-0.3466018,1.21571,0.8994095,4.249807,-0.7288988,0.2202637,0.04570467,-0.02443968,0.4131989,7.847938,20.72331,340.4803
4078.9620000000004,-0.03292082,0.3269094,0.08686973,-0.3316056,0.07995792,0.2095594,-0.0975439,0.3769671,0.3202617,355.6299,2.365314,358.1317,-0.6624645,0.1693993,-0.5349643,-0.2803483,-0.6059628,1.117923,-0.2710175,-0.1275074,0.3432291,19.05251,35.90605,55.92167,-0.4008092,1.321975,0.8261588,4.016706,-0.3863453,0.161988,0.03987847,-0.005966325,0.422008,5.786114,19.20036,338.9978
4092.876,-0.04137013,0.3949951,0.09072679,-0.1152102,0.01773328,0.1484863,-0.09837452,0.3837497,0.3216865,355.3022,2.462393,358.1038,-0.6282955,0.3680995,-0.4530802,0.1549653,-0.3265263,1.204865,-0.2782533,-0.1174889,0.3398253,19.29892,35.16884,54.40884,-0.4379599,1.381312,0.7552392,3.768304,-0.1331467,-0.003280367,0.03407876,0.01200556,0.4297975,3.693966,17.82799,337.9926
4106.9130000000005,-0.05068251,0.4490841,0.09354612,0.1029516,-0.03340649,0.07657245,-0.09934688,0.39069,0.3230084,354.874,2.536803,358.1351,-0.6020284,0.5054333,-0.3540419,0.2554087,-0.1336774,1.287434,-0.2851652,-0.1073473,0.3376496,19.64131,34.1851,53.27435,-0.4721915,1.412223,0.6679038,3.513848,0.1395505,-0.2118248,0.02812313,0.0295832,0.4360485,1.688568,16.36189,337.4621
4120.4890000000005,-0.06088271,0.4804046,0.09487619,0.2943223,-0.06552032,-0.01485016,-0.1004781,0.3971701,0.3243034,354.3462,2.58838,358.2633,-0.5692202,0.5883005,-0.2642674,0.1229205,-0.1007483,1.134815,-0.2916054,-0.09759729,0.3362794,20.00795,33.60989,52.95295,-0.4913063,1.405063,0.5782248,3.286835,0.3066159,-0.3665309,0.0224032,0.04603455,0.4412338,359.7743,14.9835,337.0678
4134.695,-0.06859455,0.4866362,0.09421983,0.4076698,-0.07778645,-0.09605204,-0.1015844,0.4033349,0.3255042,353.8481,2.606813,358.4439,-0.5219298,0.6329145,-0.1909924,-0.03745956,-0.125042,0.6999444,-0.2974567,-0.08850565,0.3357697,20.08914,33.78105,53.37227,-0.497543,1.362574,0.4922982,3.076096,0.3899529,-0.4216964,0.01678114,0.06097501,0.4454977,358.0265,13.72377,336.6606
4148.69,-0.0751976,0.4725857,0.09306981,0.5001279,-0.09124691,-0.1864109,-0.102747,0.408751,0.3266656,353.305,2.628756,358.7123,-0.4799051,0.6474119,-0.1127049,-0.2110455,0.03923529,0.37035,-0.3028966,-0.08025915,0.3362109,19.80315,33.7082,53.90772,-0.4964278,1.288997,0.413598,2.854926,0.4577906,-0.40439,0.01130199,0.07435675,0.449023,356.5156,12.5156,336.2666
4162.341,-0.08092605,0.4396646,0.09235303,0.5783805,-0.1034248,-0.2662498,-0.1040439,0.413244,0.3279148,352.6959,2.652637,359.0043,-0.4418105,0.6266336,-0.04912148,-0.2362329,0.1439459,0.2079578,-0.3076651,-0.07300639,0.3370381,19.55873,33.54467,54.12503,-0.4923668,1.189392,0.342292,2.64906,0.5427508,-0.3217304,0.00593724,0.08582874,0.4516781,355.2277,11.28981,335.8175
4176.607,-0.0864318,0.3919655,0.09142695,0.6237935,-0.09578277,-0.3134415,-0.1054045,0.4167969,0.3291227,352.1254,2.612349,359.2639,-0.3953775,0.5746751,0.01082636,-0.1542929,0.138372,0.1424009,-0.3115739,-0.06714131,0.3388852,19.46627,33.48647,54.10443,-0.4918098,1.069271,0.2790496,2.470421,0.6816531,-0.2425013,0.0005435944,0.09528077,0.4538235,354.1097,9.922707,335.401
4190.441,-0.09255081,0.328937,0.09085657,0.6220027,-0.06228211,-0.3173333,-0.1068641,0.4193457,0.330445,351.6573,2.524532,359.452,-0.3460233,0.4966361,0.06917889,-0.03135621,0.05048792,0.1924209,-0.3147544,-0.06270588,0.3415132,19.6259,33.40648,53.82393,-0.4953209,0.9332956,0.2237985,2.317612,0.8517266,-0.2376907,-0.00489553,0.1026034,0.4554571,353.0877,8.392524,335.1702
4204.053,-0.0977167,0.266573,0.09118524,0.5979585,-0.02621112,-0.2838278,-0.1084133,0.4209476,0.3317552,351.2289,2.448882,359.5421,-0.2879963,0.3987036,0.1206303,0.08500686,-0.1694024,0.2018178,-0.3170694,-0.05977552,0.3447414,20.06222,33.61701,53.55492,-0.4935295,0.809521,0.1789843,2.220186,0.9242388,-0.2810688,-0.009985238,0.1086523,0.4567652,351.9825,6.916786,335.0943
4218.318,-0.1025604,0.1930879,0.09138095,0.5568792,0.004872933,-0.2138671,-0.1098899,0.4213275,0.3329852,350.8642,2.38839,359.5278,-0.2214095,0.2973819,0.1664091,0.2074749,-0.3757852,0.08076473,-0.3185233,-0.05828843,0.3487889,20.43697,34.21311,53.41546,-0.4791261,0.6597504,0.1316302,2.153794,0.905193,-0.312735,-0.01465462,0.1116546,0.4574436,350.8076,5.588559,335.0618
4232.207,-0.1068936,0.1158258,0.09154307,0.4878419,0.02664749,-0.1105287,-0.1114241,0.4206432,0.3342198,350.6225,2.370946,359.386,-0.1602485,0.202505,0.2158932,0.3300633,-0.4476671,0.01913856,-0.3192604,-0.05782464,0.3535155,20.67283,34.69292,53.13551,-0.4359908,0.4759335,0.08607963,1.907409,0.6810284,-0.3874521,-0.0184233,0.111902,0.4576673,349.826,4.867161,335.2925
4245.905,-0.1109537,0.03588943,0.09232884,0.4097371,0.02899462,0.008239531,-0.1130441,0.4188137,0.3355126,350.4477,2.426407,359.1466,-0.1086133,0.1295189,0.2583796,0.4806799,-0.4833406,0.007895567,-0.3193678,-0.05773703,0.3584663,20.87769,35.10569,52.63645,-0.392206,0.3561115,0.06242599,1.682536,0.4285555,-0.3677219,-0.02181238,0.1120784,0.4580738,348.9026,4.497258,335.4103
4259.986,-0.1150511,-0.04650067,0.09247655,0.3376836,0.01720789,0.1259075,-0.1147259,0.4157608,0.336786,350.3217,2.541448,358.8515,-0.02434543,0.05233902,0.3070091,0.762992,-0.5204943,-0.2479461,-0.3179122,-0.05902088,0.3645584,20.69528,36.13697,52.0876,-0.3099233,0.1803914,0.03832344,1.207617,-0.03443306,-0.2434305,-0.02387843,0.1084776,0.4581127,348.4403,5.245898,335.4368
4274.17,-0.1190852,-0.126945,0.09154414,0.209588,-0.007435294,0.2201634,-0.1165072,0.4119191,0.338123,350.4465,2.70689,358.5524,0.05341889,0.005105287,0.3424869,1.044021,-0.4791352,-0.6388923,-0.3160549,-0.06058915,0.3708122,20.05929,37.51683,51.56776,-0.202682,-0.02913215,0.01791171,0.4966338,-0.5361623,0.06123108,-0.02503241,0.1021172,0.4577819,348.7183,6.9606,335.1688
4288.041,-0.1234154,-0.1998463,0.0934514,0.03858532,-0.05867925,0.2757764,-0.1182858,0.4075298,0.3395281,350.7548,2.937356,358.3292,0.1178668,-0.01844471,0.3698906,1.324656,-0.3499023,-1.052664,-0.3137842,-0.06228086,0.3773469,18.948,39.03833,50.8718,-0.1342459,-0.1844918,0.003118016,0.07876875,-0.6828257,0.3795119,-0.0260776,0.09519438,0.4573615,349.1126,8.258173,334.5771
4301.472,-0.1258827,-0.2658455,0.09667347,-0.09467226,-0.126507,0.2774003,-0.1199966,0.4026684,0.3409274,351.0219,3.204962,358.2104,0.1911553,-0.0369931,0.4086455,1.606454,-0.07379697,-1.589808,-0.3105772,-0.06477554,0.3850508,17.04713,40.71005,49.9677,-0.07617031,-0.3585263,-0.01896247,-0.1797122,-0.6217394,0.7513075,-0.02645311,0.08542059,0.4563771,349.7327,9.324188,333.5457
4315.712,-0.1271366,-0.3098644,0.09862955,-0.1325626,-0.1958894,0.2356559,-0.1217968,0.3975356,0.3423146,351.1166,3.504071,358.1932,0.2293094,-0.04576296,0.4340943,1.604043,0.09831023,-1.931089,-0.3075526,-0.06715777,0.3925404,15.26311,42.19688,49.33207,-0.03629967,-0.497789,-0.04712854,-0.2929558,-0.573702,0.9966323,-0.02667099,0.07460997,0.454756,350.2343,10.29627,332.5201
4329.668,-0.1298493,-0.3481031,0.1000584,-0.04659181,-0.2742867,0.1623565,-0.1237276,0.3920255,0.3437284,350.901,3.826087,358.2312,0.2864916,-0.05557388,0.4755112,1.310138,0.2803428,-2.483691,-0.3032207,-0.0702033,0.4014389,12.81755,43.98568,49.41027,0.002460457,-0.6813338,-0.09024164,-0.4274274,-0.4722947,1.218119,-0.02646895,0.05989014,0.4522661,350.9977,11.20864,331.414
