time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3772.999,0.01113597,-0.008961871,0.02282662,-0.008074028,0.05413344,0.05336237,0.5279337,0.5153021,-0.7686718,358.1496,351.8998,1.090444,0.870881,-2.290807,0.2470043,3.003901,0.682967,0.1006523,-0.2156766,-0.03325168,-0.8630328,15.63338,256.3793,351.4381,-1.100786,-2.484325,0.1436209,3.86062,-0.5490243,1.46555,1.26036,-0.08188395,-0.7093483,25.54568,88.5457,353.5868
3786.977,0.01243413,-0.007169428,0.02319136,0.002366467,0.05455611,0.01869398,0.5281742,0.5152283,-0.7683051,358.1217,351.8517,1.15653,0.9457625,-2.237406,0.2546046,3.169128,0.7927122,0.3878912,-0.2014391,-0.06031794,-0.8590666,18.58684,256.5527,350.9105,-1.173431,-2.332032,0.1291792,3.542619,-0.3795294,1.96173,1.24371,-0.1079002,-0.7085242,27.69947,88.29755,356.0053
3801.001,0.01379389,-0.005621864,0.02358131,0.01786051,0.06048957,-0.01465029,0.5284649,0.5151508,-0.767934,358.1013,351.7839,1.223101,1.016963,-2.155414,0.276126,3.195106,0.7077038,0.2864341,-0.1860659,-0.08570623,-0.8551474,20.98968,257.0508,349.9991,-1.236327,-2.144944,0.07624467,2.979722,-0.4738671,1.978971,1.22614,-0.1318481,-0.7088211,29.28722,88.60713,357.7961
3814.822,0.0153538,-0.005130802,0.02313603,0.0363327,0.07379016,-0.03296848,0.5287622,0.5150431,-0.7676042,358.057,351.6974,1.274232,1.088763,-2.058943,0.2845694,3.094116,0.650359,0.02485636,-0.169473,-0.1101926,-0.8514935,22.92326,257.4075,348.7791,-1.277259,-2.026949,0.03974684,2.682614,-0.7556517,1.527269,1.208835,-0.1559342,-0.7087996,31.20888,88.7641,358.3801
3828.5789999999997,0.01578258,-0.003869493,0.02191509,0.04748433,0.07498117,-0.01843153,0.5289845,0.5150542,-0.7673084,357.9985,351.6471,1.255015,1.159574,-1.975606,0.274856,3.047147,0.8188721,-0.1882785,-0.1524439,-0.1338809,-0.847939,24.99976,257.3323,347.2876,-1.324694,-1.922835,0.03155349,2.747141,-1.034411,1.081489,1.19121,-0.1785384,-0.7082497,33.76059,88.43285,358.4166
3842.683,0.01587346,-0.0003124504,0.02056818,0.05569584,0.07080758,0.01334581,0.5291845,0.5152454,-0.7670704,357.9309,351.606,1.205474,1.220407,-1.890786,0.2654871,3.012427,1.072424,-0.388351,-0.1353959,-0.1559258,-0.8439687,27.13,256.9241,345.4936,-1.360022,-1.81481,0.04829369,2.948487,-1.000812,1.160324,1.173841,-0.1987535,-0.7072037,36.39027,87.76035,359.3323
3856.7209999999995,0.01560276,0.004197951,0.0200374,0.09126548,0.05644598,0.0375917,0.5293664,0.5154182,-0.7667577,357.7756,351.5923,1.19214,1.272097,-1.798044,0.2758004,3.004658,1.16389,-0.4475915,-0.1179431,-0.1764136,-0.8396206,29.31001,256.8066,343.9334,-1.369934,-1.679759,0.05165514,2.88424,-0.7490467,1.563184,1.15658,-0.2167805,-0.7067512,38.36304,87.36932,1.243139
3870.352,0.01580269,0.008329802,0.01956921,0.1306717,0.0519115,0.03035149,0.5295733,0.5155902,-0.7665125,357.6243,351.5502,1.244332,1.307866,-1.705083,0.299007,2.963906,1.0658,-0.3881251,-0.1004579,-0.1955489,-0.8352863,31.3959,257.1826,342.8738,-1.356588,-1.538642,0.02893272,2.567421,-0.6180251,1.75479,1.139547,-0.2335837,-0.7070988,39.82009,87.40053,3.104334
3884.5019999999995,0.0156121,0.009459578,0.01941078,0.1612288,0.04759267,0.01583786,0.5297738,0.5156489,-0.7662517,357.4661,351.5168,1.304647,1.335396,-1.58768,0.3277186,2.874753,0.7746396,-0.1593992,-0.08268469,-0.2129302,-0.8313586,33.31172,258.2829,342.7172,-1.33999,-1.422025,-0.01525863,2.22011,-0.894376,1.534258,1.122629,-0.2497263,-0.7082806,41.4669,87.87042,4.15896
3898.477,0.01546627,0.008591816,0.01878502,0.1689724,0.04049521,0.00316354,0.5299789,0.5156912,-0.7660049,357.3468,351.4947,1.354168,1.347337,-1.474727,0.3340521,2.69306,0.5384458,0.04330509,-0.06505641,-0.2297507,-0.8281373,34.94458,259.4709,342.9131,-1.327489,-1.32885,-0.06159356,1.878172,-1.405695,1.112368,1.105821,-0.2650297,-0.709398,43.40017,88.73741,4.573694
3912.312,0.01499212,0.007030142,0.01800381,0.154181,0.02506832,0.002793383,0.5301704,0.5157825,-0.7658007,357.2632,351.5036,1.367872,1.348012,-1.387013,0.3021184,2.450527,0.6366552,-0.02988655,-0.04827613,-0.2465495,-0.8254384,36.45168,259.7324,342.3387,-1.321795,-1.252866,-0.07709882,1.77713,-1.826909,0.8201923,1.089207,-0.2792444,-0.7097685,45.73731,89.42616,4.92066
3926.3369999999995,0.01442053,0.006952567,0.01658678,0.1305664,0.007630239,0.01990383,0.5303459,0.5159396,-0.7656102,357.1864,351.5322,1.338635,1.354284,-1.325952,0.2423392,2.178977,1.084342,-0.2834223,-0.03098097,-0.2628722,-0.8227626,38.03051,258.6757,340.6757,-1.307334,-1.166955,-0.06103581,1.905126,-1.870443,0.7558107,1.073508,-0.2915569,-0.70982,48.06583,89.44753,5.52282
3940.237,0.01319464,0.006275505,0.01489127,0.1087147,-0.01400917,0.03577147,0.5305055,0.5159577,-0.765394,357.1166,351.579,1.308773,1.373884,-1.284173,0.2022822,2.115444,1.585334,-0.2828865,-0.01336655,-0.2780859,-0.819845,40.21394,257.4568,339.0434,-1.272056,-1.05639,-0.04639219,1.871692,-1.586049,0.7733219,1.058131,-0.3023018,-0.710225,49.6729,89.23928,6.260574
3953.9480000000003,0.01211993,0.004939597,0.01257323,0.06486751,-0.0253942,0.04154686,0.5307259,0.5160552,-0.7651696,357.1363,351.6176,1.267741,1.386846,-1.226988,0.1987919,2.132696,1.849994,0.0974282,0.004023626,-0.291323,-0.8170405,42.80544,257.029,338.5214,-1.222086,-0.9412673,-0.04761171,1.655363,-1.270342,0.8552794,1.043266,-0.31201,-0.7108248,50.72205,89.42652,7.339138
3968.098,0.01053818,0.003247911,0.009957749,0.01488006,-0.03599756,0.04535133,0.530833,0.5160613,-0.7650985,357.1866,351.6594,1.214138,1.37156,-1.130555,0.2088985,2.04155,1.816889,0.5666642,0.02071672,-0.3023579,-0.81477,45.17382,257.4531,339.0853,-1.170747,-0.8462524,-0.05937029,1.410896,-1.198298,0.9079718,1.029121,-0.3210888,-0.7113965,51.8195,90.12424,8.598516
3982.129,0.008524286,0.002239104,0.008018844,-0.005288338,-0.04844408,0.05450698,0.5309007,0.5160656,-0.7650352,357.1795,351.7259,1.153841,1.327255,-1.004954,0.1953655,1.665686,1.689967,0.8718639,0.03734739,-0.3112993,-0.8130288,46.87166,257.7623,339.9341,-1.120906,-0.7724315,-0.06109284,1.340393,-1.343576,0.8751652,1.016205,-0.3291606,-0.7116227,53.37601,90.82674,9.72214
3996.0519999999997,0.005923992,0.003192759,0.006663626,-0.002552755,-0.06198233,0.08006685,0.5309127,0.5161389,-0.7649702,357.1335,351.8081,1.054693,1.27416,-0.8891515,0.1487503,1.141072,1.696838,0.8683563,0.05353669,-0.3197841,-0.8117855,48.12111,257.0837,340.0784,-1.053599,-0.6903101,-0.05347338,1.325,-1.426138,0.7178104,1.004974,-0.3355021,-0.7120988,54.99485,91.06345,10.33318
4009.7439999999997,0.002941635,0.005165992,0.005034272,0.01138362,-0.07038309,0.1120833,0.530871,0.5162744,-0.7649337,357.0603,351.8872,0.9373061,1.222581,-0.8107507,0.1033789,0.86483,1.903018,0.6573773,0.06694533,-0.3293144,-0.8104932,49.62212,255.5705,339.1475,-0.9583326,-0.5890626,-0.04914042,1.154747,-1.297829,0.5099721,0.9950561,-0.3405077,-0.7127537,56.07074,91.0598,10.51611
4023.88,-0.0006463572,0.006367865,0.003386685,0.02588477,-0.07674899,0.1205569,0.530769,0.516404,-0.7649213,356.997,351.9622,0.8664827,1.174004,-0.7539105,0.08412176,0.7249109,2.100019,0.6816451,0.07912455,-0.3380872,-0.8093811,51.46943,254.2658,338.5165,-0.8479189,-0.4908068,-0.05449104,0.8961698,-1.186786,0.3742527,0.9867914,-0.3445928,-0.7134575,56.89595,91.3743,10.78875
4037.75,-0.003521913,0.007280179,0.001176428,0.02090335,-0.07170069,0.09616803,0.5306512,0.5165271,-0.7649591,357.0001,352.0054,0.8496038,1.098971,-0.6810285,0.07828125,0.4563352,2.217792,1.065065,0.08961474,-0.3453662,-0.8089424,53.49807,253.674,339.2948,-0.7286584,-0.403859,-0.05959073,0.6304148,-1.091788,0.2663006,0.9801379,-0.3479195,-0.7139232,57.5577,91.86163,11.05729
4051.545,-0.006837082,0.007666313,-0.00125642,0.01253066,-0.05890303,0.0634088,0.5304736,0.5166411,-0.7650346,357.0005,352.0298,0.8516845,0.9946188,-0.5932588,0.0735278,0.1643414,2.13649,1.277559,0.09904731,-0.3506488,-0.8084736,55.12693,253.4103,340.4162,-0.6022056,-0.331645,-0.0485231,0.5610532,-0.9752927,0.2304832,0.9756225,-0.3505905,-0.7138523,58.24203,92.1158,11.36211
4065.581,-0.01031211,0.006869391,-0.003671489,0.0006511037,-0.04723205,0.05311368,0.530251,0.5167301,-0.7651057,357.0123,352.0534,0.8016762,0.8848211,-0.5151736,0.06614025,0.1438837,1.950799,1.076607,0.1067659,-0.3550249,-0.8076042,56.39564,252.7992,340.3592,-0.4577492,-0.2559904,-0.0263955,0.6257561,-0.6969227,0.3962408,0.9734845,-0.3517815,-0.7132036,58.66033,92.36951,12.28766
4079.6040000000003,-0.01335766,0.004761917,-0.006095133,-0.01918885,-0.03519797,0.05821721,0.5299968,0.5167619,-0.7652013,357.0359,352.0763,0.7311035,0.7200281,-0.4135627,0.06191033,0.438848,1.48805,0.4944395,0.1107162,-0.3573576,-0.8063143,56.9118,252.1257,338.8792,-0.2904549,-0.165302,0.006177302,0.7206375,-0.246882,0.5604123,0.9739009,-0.3514187,-0.7121689,58.61268,92.20276,13.24002
4093.3230000000003,-0.01512032,0.001998833,-0.009262841,-0.04792061,-0.02604176,0.03410971,0.5297463,0.5167316,-0.7653796,357.1268,352.0851,0.7362325,0.5114359,-0.2982714,0.05837613,0.707297,0.9543721,-0.06022583,0.1108814,-0.3578532,-0.8053839,56.8953,251.7307,337.1495,-0.1020513,-0.06577381,0.03345012,0.6808686,0.1490741,0.5481682,0.9773337,-0.3498221,-0.7115359,58.27443,91.67062,13.64454
4107.484,-0.01664244,-0.002086195,-0.01177396,-0.06565152,-0.03002405,-0.006578909,0.5294434,0.5164534,-0.7657106,357.2175,352.1151,0.7932525,0.2250018,-0.1539202,0.04497633,0.6213577,0.433679,-0.1677178,0.105814,-0.3559956,-0.8058085,56.61918,252.1569,336.9177,0.09971907,0.03620976,0.03813701,0.4056889,0.3218243,0.3628497,0.9835005,-0.3468894,-0.7113722,57.81442,91.37128,13.559
4121.236,-0.01747054,-0.005782509,-0.01527196,-0.09948435,-0.03346962,-0.06445173,0.5292024,0.516334,-0.766014,357.3907,352.1366,0.8966971,-0.01825574,-0.02626988,0.01869899,0.1892118,0.01841202,-0.02943023,0.09940438,-0.3530227,-0.806846,56.00595,252.7749,337.8242,0.2804684,0.1264678,0.02796851,0.03339958,0.3577493,0.1428147,0.9918041,-0.3429831,-0.7114453,57.25851,91.39153,13.2289
4135.146,-0.01787781,-0.007802763,-0.01791472,-0.1108129,-0.04441732,-0.1148276,0.5289226,0.5162584,-0.7663301,357.5207,352.1754,1.027488,-0.3027026,0.1308469,-0.03000081,-0.5176432,-0.3773445,0.1301758,0.08908438,-0.3478652,-0.8088223,54.69516,253.3519,339.5054,0.5006521,0.2380392,0.007369965,-0.5116802,0.3921683,-0.06403723,1.003803,-0.3370852,-0.711549,56.28222,91.89568,12.75866
4148.772,-0.01816318,-0.006889042,-0.01924094,-0.09697628,-0.05572249,-0.1375562,0.5286341,0.5162514,-0.7666235,357.5928,352.2253,1.136044,-0.5580065,0.2688009,-0.07902784,-1.060616,-0.5494114,0.1562195,0.07620253,-0.3416575,-0.8106122,53.3316,253.4261,340.8217,0.7188333,0.3554577,0.001151219,-0.9486319,0.5181523,-0.2119502,1.018224,-0.3295941,-0.7110047,54.97118,92.28584,12.16102
4163.008,-0.01833152,-0.00417392,-0.01967467,-0.07140858,-0.0613799,-0.1216763,0.5283649,0.5162691,-0.7668881,357.6188,352.2723,1.180835,-0.782643,0.3904547,-0.1135349,-1.351192,-0.6541738,0.07206994,0.06086237,-0.333994,-0.8124095,51.97041,253.3655,341.7478,0.9200512,0.47465,0.01972143,-1.143992,0.6954989,-0.3281822,1.034925,-0.3204833,-0.7098919,53.58266,92.18326,11.38083
4176.95,-0.01854984,-0.002699329,-0.0193374,-0.04232254,-0.05854598,-0.08099227,0.5280864,0.5162014,-0.7671238,357.611,352.3094,1.175159,-0.9578114,0.4963708,-0.1290214,-1.467166,-0.8046318,-0.03112355,0.04414658,-0.3249432,-0.8140913,50.4931,253.5229,342.5615,1.106865,0.6062265,0.04652369,-1.256549,0.9280465,-0.3846975,1.053862,-0.3091747,-0.7085958,51.99418,91.86102,10.65297
4190.649,-0.01856284,-0.003028818,-0.01892345,-0.02599593,-0.04649312,-0.05482324,0.5278115,0.5160879,-0.7673652,357.6171,352.3217,1.18827,-1.14837,0.6306935,-0.1410971,-1.61849,-1.034176,-0.1132352,0.02448282,-0.3134042,-0.8162764,48.65871,253.9583,343.5587,1.308955,0.7769604,0.06914149,-1.535265,1.180867,-0.5461379,1.075393,-0.2950514,-0.7074493,49.93736,91.4041,9.548499
4204.737,-0.01813558,-0.00468259,-0.01871676,-0.01841151,-0.02197381,-0.05767361,0.527611,0.5159287,-0.767581,357.6485,352.2862,1.255582,-1.318191,0.7741349,-0.1612722,-1.84428,-1.198105,-0.2086295,0.003275782,-0.2999688,-0.8189803,46.57276,254.2619,344.5539,1.445011,0.9106662,0.0747833,-1.833768,1.234909,-0.7077267,1.097135,-0.2803061,-0.7065305,47.87439,91.15921,8.324074
4218.862,-0.01788118,-0.007005978,-0.01880279,-0.01858157,0.01230089,-0.07007807,0.5273998,0.5157551,-0.7678036,357.6878,352.2168,1.325581,-1.466765,0.9239403,-0.1914072,-2.094708,-1.255361,-0.3969521,-0.01951319,-0.2844615,-0.8220264,44.28349,254.1849,345.2375,1.586666,1.074569,0.07501379,-2.199456,1.304753,-0.7587857,1.120786,-0.2626473,-0.7053773,45.43206,91.16644,7.275683
4232.638,-0.01735147,-0.009014747,-0.01941081,-0.02619233,0.04869005,-0.08033133,0.5272137,0.5156087,-0.7681062,357.7437,352.1152,1.383747,-1.593101,1.082439,-0.2199247,-2.36475,-1.263266,-0.5755796,-0.04325294,-0.2666775,-0.8250809,41.7958,253.9626,345.8886,1.702933,1.25186,0.0750671,-2.539616,1.418811,-0.564729,1.145131,-0.2423137,-0.7037876,42.64818,91.54283,6.927105
4246.734,-0.01612263,-0.01032937,-0.01987218,-0.0366144,0.08223412,-0.08452225,0.5270416,0.5154625,-0.768387,357.8039,351.9989,1.434016,-1.694935,1.247465,-0.2391388,-2.629057,-1.255345,-0.6435499,-0.06792298,-0.2466308,-0.8283275,39.22005,253.8803,346.8182,1.786338,1.439558,0.08462575,-2.799309,1.539633,-0.3899755,1.169794,-0.2193128,-0.7019061,39.68656,91.78868,6.699878
4260.728,-0.01385787,-0.01058641,-0.02083343,-0.05476015,0.1168259,-0.08551611,0.5269222,0.5153146,-0.7687205,357.8892,351.8503,1.474686,-1.771365,1.419292,-0.2507635,-2.849182,-1.208137,-0.6630039,-0.09299234,-0.2240506,-0.8315047,36.62182,253.8202,347.8564,1.834939,1.632716,0.102537,-3.032848,1.604448,-0.3710379,1.194322,-0.1939035,-0.6998309,36.60955,91.79211,6.191345
4274.51,-0.0109209,-0.01057914,-0.02140251,-0.06540026,0.1459127,-0.07722854,0.5268193,0.5151562,-0.7690428,357.9595,351.6905,1.490224,-1.831006,1.594707,-0.2584282,-3.049578,-1.168172,-0.5945373,-0.1205527,-0.2013044,-0.8355462,34.03391,253.9252,349.1599,1.849856,1.822456,0.1219055,-3.173533,1.534749,-0.5391813,1.218434,-0.1658728,-0.6978277,33.69732,91.58739,5.217548
4288.219,-0.007809004,-0.009347065,-0.0218868,-0.07467869,0.1635894,-0.06444296,0.5267308,0.5150707,-0.76938,358.0332,351.539,1.494846,-1.863223,1.781488,-0.266675,-3.318589,-1.13392,-0.5587323,-0.1478919,-0.1763545,-0.8398383,31.18183,254.0499,350.6073,1.835878,2.016237,0.1328746,-3.359175,1.355656,-0.8982742,1.241806,-0.1351383,-0.6960284,30.76698,91.28207,3.612544
4302.415,-0.004564498,-0.006988725,-0.02170601,-0.07399838,0.1765568,-0.04717262,0.5267289,0.5150838,-0.7696538,358.0815,351.3856,1.485239,-1.856905,1.968509,-0.2728201,-3.532808,-1.081679,-0.6180879,-0.1733354,-0.1482063,-0.8438219,28.15384,254.1232,351.8944,1.797759,2.222831,0.1368416,-3.599321,1.215618,-1.203023,1.263966,-0.1014656,-0.6944222,27.55654,90.93021,1.869592
4316.331,-0.001870236,-0.003822109,-0.02064954,-0.05356674,0.1734668,-0.04057352,0.5267691,0.5151024,-0.7698768,358.0798,351.2602,1.510723,-1.819555,2.131013,-0.2804159,-3.705841,-0.9509132,-0.800199,-0.1962115,-0.1171938,-0.847409,24.95304,253.9717,352.8801,1.733889,2.440555,0.1328148,-3.947305,1.146295,-1.320503,1.284626,-0.06512189,-0.6929075,23.84951,90.63805,0.4127413
4330.026,0.0008426004,-0.000652536,-0.01905069,-0.0230753,0.1621483,-0.0356973,0.5267631,0.5150533,-0.7701311,358.0537,351.1497,1.536391,-1.751044,2.312286,-0.2894409,-3.897422,-0.7585143,-1.044092,-0.2173591,-0.08340833,-0.8508251,21.49104,253.6247,353.7072,1.636993,2.646531,0.1201247,-4.283012,1.031987,-1.29169,1.303115,-0.02686442,-0.6917263,19.90417,90.47864,359.276
4344.4039999999995,0.003572799,0.001529115,-0.01788092,-0.0006396309,0.1482598,-0.03313401,0.5268918,0.515123,-0.7703282,358.0342,351.056,1.565408,-1.657853,2.475933,-0.2860188,-3.959795,-0.5808566,-1.127328,-0.2371431,-0.04745859,-0.8540615,18.24446,253.3999,354.6354,1.505991,2.82765,0.1022421,-4.54876,0.8620018,-1.198586,1.319332,0.01310217,-0.6908199,15.88122,90.39176,358.3599
4358.148,0.006165029,0.003473964,-0.01672074,0.01350492,0.1307686,-0.03194427,0.5270508,0.5152166,-0.7705142,358.0166,350.9744,1.593873,-1.542578,2.633785,-0.2803837,-4.143668,-0.4313678,-0.9716219,-0.2547358,-0.009656459,-0.8576225,14.97556,253.3824,356.1892,1.35134,2.978357,0.08212206,-4.70048,0.6557655,-1.1686,1.333388,0.05439028,-0.6903878,11.91583,90.2452,357.4331
4371.781,0.008527178,0.005378331,-0.01581596,0.02430225,0.1133686,-0.02738231,0.5272269,0.5153387,-0.7707123,357.987,350.9084,1.612231,-1.400298,2.779268,-0.2785969,-4.390181,-0.2564456,-0.7029115,-0.269816,0.02944529,-0.8613153,11.68011,253.4301,358.2394,1.184097,3.09907,0.05252804,-4.75803,0.3788407,-1.307747,1.345111,0.09675888,-0.690864,8.058849,90.06768,356.1729
4385.829,0.01069808,0.007141016,-0.01478755,0.03615689,0.09419939,-0.002120677,0.5274266,0.51548,-0.7708921,357.9296,350.8665,1.576504,-1.240564,2.899673,-0.2763406,-4.55388,-0.06933716,-0.4878056,-0.2827576,0.06937643,-0.8648658,8.415891,253.4768,0.3654071,1.006327,3.194481,0.002392069,-4.741535,-0.006135866,-1.555765,1.354451,0.1399266,-0.6924182,4.341808,90.03451,354.5234
4399.838,0.0123565,0.008729271,-0.01337533,0.05430392,0.06592837,0.02585825,0.5276456,0.5156626,-0.7710178,357.8398,350.8658,1.541752,-1.07305,2.99293,-0.2705978,-4.568506,0.1240149,-0.4635102,-0.2935556,0.1100797,-0.8682061,5.183949,253.4303,2.147416,0.8214732,3.271348,-0.06123099,-4.703403,-0.4270241,-1.764056,1.361182,0.1836124,-0.6948751,0.6538354,90.17265,352.6936
4413.445,0.01436432,0.0109008,-0.01239278,0.06507309,0.0380449,0.03227255,0.5278662,0.5158363,-0.7711997,357.7704,350.8799,1.54516,-0.8969966,3.066099,-0.2621546,-4.469256,0.3139681,-0.6418436,-0.3018114,0.1513569,-0.8713365,1.905126,253.2659,3.43304,0.6271528,3.332414,-0.1325482,-4.708545,-0.8675405,-1.834263,1.365533,0.2270089,-0.6981528,356.836,90.51463,350.9206
4427.577,0.01655587,0.01186216,-0.01150486,0.07486358,0.003647874,0.02301818,0.528124,0.5159363,-0.7713466,357.7099,350.9294,1.574644,-0.7356229,3.117388,-0.2577267,-4.33481,0.523697,-0.8590293,-0.3081068,0.1928994,-0.8746777,358.6187,252.9981,4.467052,0.4523124,3.365485,-0.1967649,-4.679696,-1.306312,-1.790017,1.367957,0.2700113,-0.7019102,352.9932,91.05226,349.2217
4441.532,0.01829045,0.01094893,-0.01130269,0.05521725,-0.03744952,0.01186736,0.5283989,0.515996,-0.7715265,357.7213,351.0222,1.58413,-0.5381387,3.170821,-0.2668365,-4.327055,0.807467,-0.9793588,-0.3110317,0.2354566,-0.8787794,355.1744,252.5809,5.729921,0.2479619,3.377903,-0.2644531,-4.603976,-1.696342,-1.658105,1.367224,0.3128292,-0.7065263,349.1796,91.70094,347.649
4455.519,0.01978276,0.007224088,-0.01163994,0.006580002,-0.08081654,-0.000104035,0.5287096,0.5159413,-0.7717049,357.8103,351.1463,1.575319,-0.3385329,3.201232,-0.2902028,-4.415005,1.109605,-0.8110361,-0.3115634,0.2774662,-0.8835217,351.8296,252.0948,7.720151,0.0196474,3.358838,-0.3329354,-4.48581,-2.048698,-1.521357,1.363426,0.3549166,-0.7119066,345.4095,92.44675,346.0622
4469.169,0.02099046,0.002293827,-0.01256307,-0.05914672,-0.1195072,-0.01248482,0.5290317,0.5158545,-0.7718785,357.965,351.2895,1.562507,-0.1754985,3.200542,-0.3113381,-4.423591,1.359958,-0.6026372,-0.3108473,0.3186045,-0.8882688,348.693,251.5904,9.953846,-0.1693262,3.312764,-0.3861823,-4.283873,-2.30515,-1.431698,1.358278,0.3961164,-0.7177808,341.841,93.19605,344.3866
4483.296,0.02168923,-0.00180222,-0.01376143,-0.1141213,-0.1476006,-0.03183565,0.5293587,0.5157922,-0.7720859,358.1522,351.4344,1.575718,0.003714513,3.174534,-0.3345519,-4.232893,1.540003,-0.4811887,-0.3070688,0.3597778,-0.8932831,345.9167,251.0219,11.97746,-0.3457831,3.244632,-0.4408193,-4.018637,-2.508583,-1.376365,1.350877,0.4364206,-0.7244756,338.516,94.03461,342.59
4497.222,0.02102943,-0.004518322,-0.01385426,-0.1379462,-0.173157,-0.03374171,0.5295739,0.515721,-0.7722102,358.2704,351.6064,1.557518,0.1871939,3.141487,-0.3586778,-4.088295,1.726928,-0.5001029,-0.3006173,0.4005635,-0.8985653,343.0032,250.3682,13.88457,-0.5123162,3.162102,-0.4996493,-3.774524,-2.757845,-1.375021,1.341628,0.4754131,-0.7318426,335.251,95.11094,340.4951
4510.851,0.02019984,-0.003583809,-0.01374753,-0.1442235,-0.176769,-0.02098316,0.529821,0.5157881,-0.7723776,358.3701,351.7386,1.517596,0.3774132,3.102495,-0.3845603,-4.039742,1.955713,-0.5623437,-0.2916158,0.4405004,-0.9043347,339.8477,249.6205,15.92239,-0.6457143,3.076231,-0.5508426,-3.517483,-3.010966,-1.383592,1.331106,0.5130694,-0.7395999,332.1125,96.4414,338.1093
4524.912,0.01900939,-0.00169088,-0.01237183,-0.1100087,-0.176151,-0.01541811,0.5300696,0.5157947,-0.7724987,358.3922,351.8688,1.532506,0.5640542,3.042696,-0.4147335,-3.920202,2.298739,-0.6580119,-0.280621,0.4790011,-0.9101894,336.6753,248.4551,18.11412,-0.7826205,2.95999,-0.602985,-3.199442,-3.176515,-1.385163,1.318575,0.5489432,-0.747975,329.3054,97.94506,335.5352
4538.948,0.01833436,-0.000284779,-0.0113027,-0.08670546,-0.1717536,-0.02949481,0.5302961,0.5157177,-0.7726668,358.4568,351.9968,1.57805,0.7284292,2.957321,-0.4386893,-3.730875,2.558764,-0.6260713,-0.2680585,0.5164145,-0.9159034,333.8419,247.1143,20.55367,-0.8992108,2.829377,-0.6485194,-2.852629,-3.262277,-1.439173,1.304709,0.5831774,-0.7567624,326.8787,99.61385,332.6628
4552.7,0.01753924,-0.00132909,-0.01068967,-0.08809938,-0.1691508,-0.04016486,0.5304693,0.5155324,-0.7728186,358.5555,352.1245,1.597551,0.8644104,2.856131,-0.4455846,-3.613593,2.671503,-0.518267,-0.2542123,0.5519956,-0.9214574,331.1765,245.929,23.22857,-0.9995171,2.689885,-0.6804983,-2.589743,-3.232674,-1.557456,1.289663,0.6154822,-0.7657356,324.7205,101.1648,329.5562
4566.757,0.01582508,-0.002785845,-0.01126906,-0.1377724,-0.1617005,-0.02260992,0.5306735,0.515568,-0.7730203,358.7634,352.238,1.512223,0.9805557,2.737572,-0.4385338,-3.456515,2.72249,-0.4616481,-0.2391874,0.5857559,-0.9265201,328.6576,244.7579,25.84262,-1.088329,2.548901,-0.6991773,-2.404883,-3.160119,-1.631847,1.273646,0.6460856,-0.774767,322.6895,102.5969,326.4323
4580.801,0.0124804,-0.003544492,-0.01161761,-0.1678904,-0.1530018,0.02698947,0.5307652,0.5154996,-0.7731931,358.8898,352.3492,1.358891,1.071381,2.609169,-0.4151817,-3.213718,2.684751,-0.4866516,-0.2231159,0.6182246,-0.9306802,326.3022,243.6516,28.17171,-1.163638,2.409286,-0.7067808,-2.253278,-3.087248,-1.644544,1.256956,0.6749891,-0.7836607,320.7665,104.0061,323.3326
4594.804,0.009584153,-0.00218607,-0.01194242,-0.1507764,-0.1369282,0.06068695,0.5308269,0.5154963,-0.7733611,358.9227,352.4365,1.266406,1.143508,2.479028,-0.3733522,-2.850042,2.493133,-0.6217296,-0.2058311,0.6492158,-0.9340645,324.1711,242.7846,29.81137,-1.22495,2.275044,-0.705058,-2.152606,-3.040674,-1.652423,1.239811,0.7022346,-0.7923793,318.8939,105.4125,320.1399
4608.447,0.006702627,-0.0004326762,-0.01127516,-0.1055549,-0.1267665,0.05716884,0.530853,0.5155248,-0.7734928,358.929,352.5234,1.257319,1.214675,2.360099,-0.3231601,-2.645236,2.271854,-0.7802888,-0.1870652,0.67918,-0.9371445,321.9285,242.2547,31.17224,-1.272801,2.144188,-0.6934832,-2.051145,-2.963093,-1.609909,1.222295,0.7276874,-0.8007917,317.1335,106.7437,317.0617
4622.614,0.005541159,0.001116089,-0.01181583,-0.07694232,-0.1037742,0.01612394,0.5309075,0.515575,-0.773663,358.981,352.5632,1.314737,1.278192,2.264084,-0.2868152,-2.583746,2.177928,-0.8788069,-0.1681828,0.707321,-0.9403178,319.5518,241.7256,32.71781,-1.313553,2.014475,-0.6728232,-1.931555,-2.852518,-1.480748,1.204253,0.751491,-0.8088228,315.4746,108.007,314.2574
