time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3271.615,4.508337e-05,-0.001624366,-0.0001800041,-0.007112433,-0.0171119,-0.002232144,-0.2119836,-0.1760913,0.2457808,351.708,5.935912,358.4433,-0.001181646,-0.001040361,-0.0002816631,-0.004473288,0.01297345,-0.01482557,-0.3465853,-0.7944942,0.5177022,19.44594,3.210031,9.24721,-0.00133562,0.0004416296,-7.238196e-05,-0.005769494,0.01781124,-0.01554771,0.02311487,-0.7980736,0.4754892,22.53945,15.76146,337.1758
3285.2,-4.481553e-05,-0.001374769,-0.0001609987,0.0004182775,-0.02188649,-0.0068518,-0.2119845,-0.1760972,0.245752,351.6893,5.953028,358.4562,-0.0004884417,-0.0009407077,-0.0005215664,-0.003395307,0.005879167,-0.004015788,-0.3465912,-0.7944969,0.5177094,19.44856,3.209038,9.254118,-0.001584045,0.001561712,0.00024173,-1.981738e-06,0.02005499,-0.02171347,0.02308924,-0.7980586,0.4754888,22.53457,15.7613,337.196
3299.1940000000004,-4.788855e-05,-0.0007147904,-0.0003002112,0.003549758,-0.02207762,-0.007417532,-0.2119826,-0.1760824,0.2457162,351.6845,5.968225,358.4601,0.0002826995,-0.0005608784,-0.0009286857,3.204231e-05,0.002529487,-0.001954964,-0.3465893,-0.7945006,0.5176975,19.44731,3.206689,9.256937,-0.001172696,0.002083566,2.356161e-05,0.004303957,0.01011999,-0.02058118,0.02306071,-0.7980306,0.4754832,22.52647,15.76103,337.2129
3313.089,-0.0001640767,-0.0001217481,-0.0007443022,0.001667661,-0.01498409,-0.002315921,-0.2119867,-0.1760673,0.2456892,351.6872,5.973067,358.4568,0.000965788,-0.0004316593,-0.001297148,0.003278821,-0.001467297,-0.002834993,-0.3465807,-0.7945018,0.5176817,19.44572,3.207113,9.256021,-0.0008852865,0.001264639,-0.0003131635,-0.0004893552,0.008741115,-0.01092596,0.02303759,-0.798005,0.4754754,22.52151,15.76135,337.2251
3326.942,-0.0004875215,-6.552684e-06,-0.0008331947,0.002479529,-0.01276528,0.001398701,-0.2120022,-0.1760654,0.2456764,351.6845,5.98248,358.4505,0.001383772,-0.0009517811,-0.001488354,0.001088585,-0.007595562,0.001787363,-0.3465562,-0.7944787,0.5176683,19.44511,3.209759,9.255616,-0.0003413651,-0.0002384763,-0.0009087888,-0.006341131,0.004702902,-0.000337816,0.02300957,-0.7979808,0.4754562,22.52017,15.76343,337.231
3340.992,-0.0006344398,4.304515e-06,-0.0006564618,0.005812166,-0.01265596,0.00183304,-0.2120135,-0.176062,0.2456714,351.6747,5.992903,358.4484,0.0007841501,-0.001447443,-0.001694523,-0.001796332,-0.002304128,0.00855011,-0.3465279,-0.7944623,0.5176512,19.4482,3.209178,9.248988,0.0001955573,-0.00127789,-0.001483823,-0.006332945,-0.002548341,0.008019939,0.02299497,-0.7979748,0.4754333,22.52634,15.76597,337.2299
3354.693,-0.0006170739,-1.349783e-05,-0.0006285256,0.005640161,-0.009892361,-5.72688e-05,-0.212019,-0.1760537,0.2456625,351.668,5.99658,358.4514,0.0004288739,-0.0009212738,-0.001613129,0.003299176,0.001562259,0.004231877,-0.3465109,-0.7944508,0.5176451,19.44671,3.207181,9.244074,0.0005545689,-0.001559132,-0.001903866,-0.009666925,-0.006842331,0.0113177,0.02298766,-0.7979764,0.4754158,22.53356,15.76798,337.2253
3368.4710000000005,-0.0007977938,-0.000172118,-0.0001934084,0.007966771,-0.01128324,-0.004635705,-0.2120324,-0.1760495,0.2456689,351.6553,6.005037,358.4616,0.000464681,-0.0007427213,-0.001404234,0.004801203,0.0001830348,-0.004860641,-0.3464964,-0.7944398,0.5176419,19.44468,3.209762,9.24709,0.0007678825,-0.001015007,-0.00197067,-0.004458729,-0.01043911,0.01201349,0.02298097,-0.7979778,0.4753939,22.54064,15.77085,337.216
3382.5380000000005,-0.0009949516,4.267669e-05,0.0001148106,0.009231404,-0.009004596,-0.004417492,-0.2120504,-0.1760431,0.2456781,351.6463,6.008339,358.4644,0.0001298887,-0.001487197,-0.001208132,-0.003760712,0.004583096,-0.009898272,-0.3464846,-0.7944249,0.5176406,19.44545,3.213567,9.25542,0.0006303556,-0.0001317996,-0.001985535,-0.0003932485,-0.01122835,0.009713344,0.02297373,-0.7979704,0.4753717,22.5434,15.77421,337.207
3396.8500000000004,-0.001187082,-0.0001372023,0.0005641584,0.008625892,-0.009905876,-0.007422884,-0.2120712,-0.1760498,0.2456974,351.6377,6.014158,358.4752,0.0001296889,-0.002115106,-0.0008701688,-0.009559633,0.00115531,-0.01027658,-0.3464755,-0.7944128,0.517634,19.45083,3.221196,9.266182,0.0001613824,0.0008018563,-0.002073872,0.004159031,-0.007956831,0.004982007,0.02297382,-0.797965,0.475349,22.54271,15.77472,337.199
3410.55,-0.001182657,-0.0003013764,0.0006502238,0.006986356,-0.004074079,-0.006523411,-0.2120814,-0.1760629,0.2457131,351.6342,6.007999,358.4776,5.571005e-05,-0.001837139,-0.0007134165,-0.006651703,-0.001103906,-0.009973509,-0.3464691,-0.7944013,0.5176293,19.45737,3.225315,9.275524,-0.0001601028,0.001083639,-0.002039871,0.003092429,-0.003359717,-0.002438524,0.02296951,-0.7979583,0.4753306,22.54008,15.77387,337.1948
3424.1630000000005,-0.001186371,-0.001264831,0.0009367767,0.001412087,-0.003886912,-0.01336698,-0.2120852,-0.1761148,0.2457434,351.6367,6.005135,358.5001,-0.0005706432,-0.00115146,-0.0009257753,-0.004809985,0.006762363,-0.01340807,-0.3464755,-0.7944149,0.51763,19.4602,3.22769,9.285451,-7.247654e-05,0.001224666,-0.002002447,-0.001234584,-0.001266867,-0.0109856,0.0229689,-0.7979571,0.4753144,22.53638,15.77821,337.1989
3438.504,-0.001124087,-0.001282985,0.0007931158,-0.01152963,0.0008959025,-0.008771747,-0.2120905,-0.1761398,0.2457573,351.6649,5.997401,358.5043,-0.0006745457,-0.0004335402,-0.0009643401,0.002891469,0.005193552,-0.008943487,-0.3464869,-0.7944291,0.5176287,19.45927,3.22935,9.295603,-0.0008297617,0.001162126,-0.001482684,0.002437044,0.003511546,-0.007863987,0.02296614,-0.7979569,0.4753055,22.53059,15.78041,337.2055
3452.173,-0.001013095,-0.0009843652,0.001186117,-0.01324703,0.00318956,-0.001185352,-0.2121032,-0.1761459,0.2457832,351.6802,5.994793,358.4959,-0.0006546547,-0.0006446157,-0.001007291,-1.908488e-05,0.007449508,-0.0092473,-0.3464972,-0.7944426,0.5176253,19.45551,3.229525,9.303325,-0.001592613,0.0007119873,-0.0009234174,0.004318178,0.01071796,-0.004807552,0.02295706,-0.7979612,0.4752989,22.52524,15.77569,337.2104
3465.9880000000003,-0.0008829485,-0.0006472026,0.001532795,-0.008116943,0.002944286,0.00915241,-0.2121142,-0.1761467,0.2458148,351.683,6.000131,358.4729,-0.0003952803,-0.0009272492,-0.0006570308,2.477682e-05,0.002528973,-0.001953925,-0.3465041,-0.794457,0.517625,19.45411,3.229417,9.308259,-0.0009534591,-1.272547e-05,-0.0007744792,0.0005737115,0.004150505,-0.003501895,0.02295035,-0.7979735,0.4752938,22.52258,15.77339,337.2147
3480.1050000000005,-0.0007734095,-0.0006609727,0.00187475,-0.005649874,0.0003559641,0.01166438,-0.2121352,-0.1761537,0.2458626,351.6865,6.006882,358.4603,-0.0001295533,-0.001846794,-0.0002635357,-0.008154964,0.0002596531,-0.0008845446,-0.3465089,-0.7944814,0.5176299,19.45719,3.229601,9.313442,-0.0002827272,-0.001393899,-0.0005683207,-0.00445451,-0.01043196,0.01202058,0.02295036,-0.7979982,0.4752951,22.52654,15.77378,337.2112
3493.853,-0.0003491625,-0.0005386809,0.001390514,-0.01373344,0.003680865,0.007807365,-0.2121435,-0.1761558,0.2458851,351.7095,5.998438,358.4634,0.0001631138,-0.001670002,0.0001203971,-0.003543505,0.0003057642,0.000337098,-0.3465115,-0.7945063,0.5176462,19.46138,3.228239,9.314376,-0.000296754,-0.002417864,0.0004241483,-0.006471658,-0.01336734,0.02523585,0.02295191,-0.7980251,0.4753131,22.53999,15.77403,337.1926
3507.5510000000004,-0.0004710616,-0.0006931938,0.001292521,-0.01353081,0.003980198,0.008810363,-0.2121643,-0.1761701,0.2459141,351.7202,5.998233,358.4572,0.001130571,-0.001186757,0.0001771145,-0.0004680269,-0.004329612,-0.003487256,-0.3465069,-0.794535,0.5176672,19.46497,3.23015,9.314667,-0.0004386309,-0.001937788,0.001250743,-0.009582494,-0.01229513,0.01525594,0.02294969,-0.7980492,0.475343,22.55152,15.77777,337.1787
3521.607,-0.0006198502,-0.001274271,0.0009767626,-0.01477679,0.00374319,0.00799988,-0.2121766,-0.176206,0.2459219,351.733,5.998225,358.4568,0.002151403,-0.0008241385,0.0001217781,0.00265157,-0.01388817,-2.08236e-05,-0.3464899,-0.7945532,0.5176918,19.46498,3.23803,9.314445,-0.001307571,-0.0007421242,0.002035036,-0.007237978,-0.00161634,0.0001104196,0.02294387,-0.7980588,0.4753771,22.55613,15.78192,337.1776
3535.447,-0.0009160098,-0.001959867,0.0007767159,-0.016877,-0.002795183,0.004654031,-0.2121962,-0.1762512,0.2459273,351.7486,6.008887,358.4637,0.002418739,-0.001249719,-2.585865e-05,0.00026313,-0.0127215,0.00143274,-0.3464676,-0.7945673,0.5177151,19.46571,3.2445,9.311147,-0.003497398,0.0003188542,0.002662721,-0.001447972,0.01572757,-0.006984896,0.02291328,-0.7980569,0.4754288,22.55784,15.78053,337.1874
3549.2920000000004,-0.0007940028,-0.002047898,0.0002032653,-0.01875428,-0.001349603,0.005743582,-0.2121977,-0.1762771,0.2459271,351.7677,6.008326,358.4602,0.00258419,-0.001419564,-0.0002276032,0.0014905,-0.01425432,0.007885572,-0.3464362,-0.7945861,0.5177415,19.46702,3.253835,9.30324,-0.004677373,0.001082516,0.002848404,0.00302084,0.02446644,-0.01564138,0.02286828,-0.7980454,0.4754785,22.55322,15.77167,337.2052
3563.2610000000004,-0.001035926,-0.001995825,8.107541e-06,-0.01292696,-0.0007737172,0.007797407,-0.2122128,-0.1762993,0.245935,351.7714,6.010983,358.4517,0.002939267,-0.001236147,-0.00019856,0.004558729,-0.01889122,0.004056139,-0.3464021,-0.7945868,0.5177505,19.46786,3.264767,9.292909,-0.005544137,0.00111592,0.00281814,0.0004859145,0.03923424,-0.02505292,0.02280347,-0.7980223,0.4755308,22.5458,15.76048,337.2408
3577.5160000000005,-0.001252823,-0.001451355,-0.0005223792,-0.01101293,0.00186681,0.005531629,-0.2122319,-0.1763032,0.2459211,351.7785,6.006555,358.4523,0.002263235,-0.000965591,-3.656966e-05,0.005395738,-0.01376745,0.004402368,-0.3463709,-0.7945834,0.5177607,19.46547,3.274004,9.282734,-0.005650842,0.0005408,0.002240669,-0.003684425,0.04548978,-0.02667678,0.02273844,-0.7980031,0.4755775,22.54307,15.74941,337.2843
3591.209,-0.001459767,-0.00111216,-0.000851889,-0.00823543,0.001578178,-0.002840167,-0.212258,-0.176311,0.2459022,351.7781,6.002432,358.4671,0.001439575,-0.0009962256,0.0002769643,0.005839051,-0.001986846,-0.001359646,-0.3463489,-0.794569,0.5177624,19.46315,3.279576,9.28018,-0.003953741,0.000463282,0.001151908,-0.008236733,0.03436817,-0.02938074,0.02271746,-0.7980279,0.4756169,22.54101,15.74728,337.3174
3604.8860000000004,-0.001649932,-0.0007998195,-0.0007777268,-0.001321499,0.001562394,-0.006477777,-0.2122885,-0.1763142,0.245894,351.7677,5.997861,358.4757,0.001250682,-0.001606104,0.0004004424,-0.004230985,-0.007197577,-0.004127169,-0.3463364,-0.7945603,0.5177647,19.46388,3.283677,9.280393,-0.001872292,0.0003091867,0.0002759029,-0.006184943,0.01553854,-0.01754151,0.02271874,-0.7980516,0.4756393,22.53911,15.7494,337.3319
3619.0860000000002,-0.001787366,-0.0002683396,-0.00101261,0.003522641,0.003718636,-0.01031774,-0.2123427,-0.1763024,0.2458808,351.7561,5.987574,358.4871,0.0009533601,-0.001445702,0.0005883035,-0.003238499,-0.004453634,-0.00791008,-0.3463268,-0.7945436,0.5177707,19.46646,3.290365,9.285104,0.0007345197,0.000682842,-0.0004402642,-0.0001332919,-0.005857179,-0.003566489,0.02273695,-0.7980762,0.4756579,22.53638,15.75422,337.3399
3633.048,-0.002044122,0.0001711921,-0.001351646,0.007270248,0.0054416,-0.008174267,-0.2124043,-0.176287,0.2458615,351.7441,5.980759,358.4871,0.000357681,-0.001605307,0.0002072841,-0.008748294,0.00627269,-0.00991147,-0.3463266,-0.7945345,0.5177772,19.47016,3.294743,9.295398,0.002239327,0.0008841919,-0.0009398018,0.004605426,-0.02076657,0.007915218,0.02277475,-0.7980905,0.4756631,22.53353,15.75784,337.3286
3646.907,-0.002333185,0.0003417271,-0.00164611,0.008516279,0.005675633,-0.007362103,-0.2124505,-0.1762779,0.2458334,351.7347,5.975594,358.4895,0.0005703077,-0.00137571,4.510958e-05,-0.005125462,0.003571982,-0.004918781,-0.3463252,-0.7945238,0.5177801,19.47186,3.29976,9.303729,0.00349636,0.0008677336,-0.001136597,0.009247866,-0.03020768,0.01547601,0.02284079,-0.7981076,0.475663,22.52967,15.76144,337.2996
3661.2170000000006,-0.002568775,0.0006819414,-0.002003738,0.007884549,0.007354411,-0.00545932,-0.212492,-0.1762598,0.2457966,351.7291,5.967002,358.4885,0.001539086,-0.001258132,1.18805e-05,-0.001005958,-0.003240473,-0.005242303,-0.346316,-0.7945256,0.5177957,19.47296,3.303778,9.308571,0.003567486,-0.0005386583,-0.001028519,0.009642757,-0.0351918,0.02583019,0.02292544,-0.7981388,0.4756709,22.52904,15.7645,337.2574
3675.1500000000005,-0.002621384,0.0001746106,-0.002027583,0.01291348,0.007766193,-0.007707679,-0.2125275,-0.1762736,0.2457765,351.709,5.957115,358.4923,0.002297211,-0.0008941658,-0.0002870815,0.004015083,-0.009851247,0.002070521,-0.3462944,-0.7945322,0.517807,19.4743,3.30979,9.306108,0.002765974,-0.001914107,-0.0008974487,0.0007597954,-0.02854233,0.02942268,0.02297465,-0.7981697,0.4756795,22.53712,15.7652,337.2303
3688.844,-0.002177587,-0.0003570719,-0.002334611,0.00861089,0.01025073,-0.01433253,-0.2125427,-0.1762996,0.2457554,351.7043,5.938682,358.5105,0.003225484,-0.0002957248,-0.0007144011,0.01055288,-0.01480659,0.007355132,-0.3462569,-0.7945316,0.517802,19.46901,3.31609,9.296241,0.001433128,-0.00207786,-0.0003143034,0.0004278634,-0.0139326,0.02206656,0.02300932,-0.7981917,0.4756874,22.54432,15.76348,337.2144
3703.008,-0.002000764,-0.0005552674,-0.002435056,0.004442529,0.01152055,-0.01386936,-0.212564,-0.17632,0.2457376,351.705,5.92546,358.5191,0.004040872,-0.0003724539,-0.001071096,0.01228695,-0.0204543,0.008489569,-0.3462074,-0.7945298,0.5177849,19.46287,3.327906,9.283283,-4.256527e-05,-0.0009026336,0.0002848681,-0.003978581,0.0008829364,0.001235848,0.0230289,-0.7982007,0.4756933,22.54988,15.76438,337.2101
3717.0920000000006,-0.00211075,-0.00104876,-0.001906979,0.008335719,0.007421275,-0.008951836,-0.212598,-0.1763484,0.2457262,351.6915,5.926564,358.5157,0.004030623,-0.0003062991,-0.001421134,0.01386974,-0.02372211,0.01375068,-0.3461558,-0.794522,0.5177635,19.45779,3.338089,9.264639,-0.001190386,0.000392611,0.0006136553,-0.002275494,0.01118114,-0.01097684,0.02303129,-0.7982025,0.4757085,22.5502,15.76504,337.2188
3731.334,-0.002079867,-0.001021146,-0.001658685,0.005949437,0.009337178,0.001124484,-0.2126248,-0.1763633,0.2457095,351.6928,5.920406,358.498,0.003882831,-0.0003424129,-0.001586092,0.01110085,-0.02384835,0.009331868,-0.3461084,-0.7945076,0.5177438,19.45225,3.34937,9.249828,-0.002317908,0.001240406,0.0008091694,0.004964682,0.01836607,-0.01607108,0.02301859,-0.7981991,0.4757261,22.54439,15.76227,337.2335
3744.733,-0.001898071,-0.0009049284,-0.001489977,0.004695158,0.00807731,0.0006053581,-0.2126501,-0.1763583,0.2456951,351.6903,5.917103,358.497,0.002775661,0.0003076308,-0.001408739,0.01550138,-0.01650848,0.00735924,-0.346072,-0.7944893,0.5177239,19.44428,3.357653,9.238565,-0.00286144,0.001716122,0.0006801363,0.006747934,0.02319868,-0.02435779,0.02299361,-0.798191,0.4757431,22.53385,15.75712,337.2556
3758.647,-0.001918937,-0.0004808924,-0.001149882,0.001375256,0.002320129,-0.003853526,-0.2126807,-0.1763392,0.2456944,351.6871,5.923424,358.5124,0.001351891,0.0003291005,-0.00106869,0.0124357,-0.004424259,-0.007527705,-0.3460584,-0.7944809,0.5177076,19.43538,3.363484,9.236481,-0.002794836,0.0008698859,0.0004728334,0.000878626,0.02640719,-0.0221293,0.02296687,-0.7981823,0.4757451,22.52598,15.75409,337.2825
3772.5699999999997,-0.001872026,-5.219621e-05,-0.001206498,-0.003799816,0.001069821,-0.008114045,-0.2127083,-0.1763058,0.2456745,351.6978,5.918995,358.5243,9.848541e-05,-0.0002470656,-0.0008744664,0.003374127,0.004090538,-0.007213813,-0.3460595,-0.7944793,0.5176997,19.43207,3.364122,9.239135,-0.001907595,0.0005218395,0.0002062805,-0.006852557,0.02240127,-0.02296774,0.02295148,-0.798178,0.475745,22.52348,15.7559,337.3049
3786.242,-0.002026445,-0.0002358181,-0.0009155723,-0.003583411,-0.004274895,-0.01113203,-0.2127403,-0.1763142,0.2456698,351.6968,5.925946,358.5399,-0.001178893,-0.000940824,-0.0004083224,-0.002525283,0.01351826,-0.0150958,-0.3460773,-0.7944877,0.5176944,19.43041,3.363358,9.252442,-0.00127217,1.27645e-06,0.0003647775,-0.003681183,0.01586897,-0.009051737,0.02294423,-0.7981734,0.4757454,22.52308,15.75505,337.3192
3800.379,-0.001846727,8.125988e-05,-0.001482984,-0.01087318,-0.0007832658,-0.01069906,-0.2127615,-0.1763037,0.2456342,351.7156,5.919501,358.5513,-0.002076541,-0.001489339,-0.000184102,-0.01000211,0.01876835,-0.009519755,-0.3461055,-0.7945082,0.517696,19.43546,3.35665,9.268255,-6.024577e-05,-0.0005559135,0.0006386235,-0.003585425,0.003143912,0.003226202,0.02294595,-0.7981674,0.4757503,22.52649,15.75365,337.3235
3814.2619999999997,-0.002194649,-5.865678e-05,-0.001628234,-0.01148484,-0.003725013,-0.01311832,-0.212816,-0.1762919,0.2456094,351.7222,5.923823,358.5682,-0.001658906,-0.0009736885,7.209049e-05,-0.009329841,0.01529464,-0.0118908,-0.3461331,-0.7945215,0.5177021,19.43976,3.350382,9.282546,0.0008866427,-0.0009659997,0.0007396194,-0.007397822,-0.005226198,0.008940959,0.02296103,-0.7981647,0.475761,22.53316,15.75674,337.3211
3828.0110000000004,-0.002507699,0.0001158574,-0.001850667,-0.01002142,-0.0001226511,-0.0121853,-0.2128797,-0.1762603,0.2455785,351.7268,5.916532,358.576,-0.0009926072,-0.0001816113,0.0002932126,-0.00286267,0.01525943,-0.0139066,-0.3461548,-0.7945092,0.5177137,19.4412,3.347178,9.298668,0.0007587168,-0.0008810977,0.0009068794,-0.007397516,-0.005225841,0.008941567,0.02297584,-0.7981695,0.475778,22.53969,15.75957,337.3149
3842.254,-0.002861845,0.0002647436,-0.002179107,-0.007302442,0.005761896,-0.0110256,-0.2129393,-0.1762391,0.24554,351.7279,5.901874,358.5814,6.533555e-05,-6.948552e-05,0.0005670238,-0.001048658,0.004700344,-0.005469322,-0.3461633,-0.7944962,0.517725,19.44204,3.345858,9.306806,0.0001404796,-0.0004521252,0.001212269,-0.00121683,-0.0006814838,0.004793552,0.02298401,-0.7981715,0.4757934,22.54351,15.75826,337.3109
3855.9760000000006,-0.003037065,0.0004674644,-0.002400265,-0.003341374,0.01188589,-0.009049627,-0.2129863,-0.1762276,0.245502,351.7245,5.883091,358.5823,0.001500479,-3.061458e-05,0.0004003838,0.006442203,-0.00798268,0.007681437,-0.3461547,-0.7944825,0.5177397,19.44011,3.345619,9.302761,-0.000644465,-0.0003022181,0.001520622,0.0008913383,0.00463969,0.002937866,0.02298919,-0.7981764,0.4758106,22.54532,15.75653,337.3106
3869.883,-0.003303847,0.001163441,-0.002922504,0.0008048324,0.01626524,-0.005480169,-0.2130399,-0.1761938,0.2454485,351.7184,5.864861,358.5766,0.003607147,-0.0009663235,-3.836339e-05,0.002079475,-0.02327857,0.009882443,-0.3461119,-0.7944781,0.5177504,19.43929,3.354978,9.285275,-0.002286499,-3.266051e-05,0.002123436,0.003396112,0.01949613,-0.005265962,0.02298008,-0.7981899,0.4758521,22.54423,15.74451,337.3183
3883.585,-0.003505826,0.001629053,-0.003091089,0.01164953,0.01626818,-0.005353263,-0.2131158,-0.1761594,0.245414,351.6877,5.848579,358.574,0.004152087,-0.0008541453,-0.0001622326,0.009874118,-0.02975289,0.0216126,-0.3460581,-0.7944801,0.5177549,19.43568,3.365946,9.257637,-0.002634725,-0.0001922698,0.002432968,6.017974e-05,0.02245347,-0.01032777,0.02295923,-0.7982035,0.4758884,22.54426,15.73633,337.3317
3897.625,-0.003340174,0.00210217,-0.003331207,0.0193676,0.01747078,-0.004950603,-0.2131773,-0.176117,0.2453722,351.6631,5.834943,358.5682,0.003987521,-0.0008526818,-0.0003138471,0.006763962,-0.02814694,0.01838098,-0.3460112,-0.7944717,0.5177622,19.43483,3.376385,9.234332,-0.002347936,-0.0006486659,0.002344329,-0.01051295,0.01820023,-0.01032527,0.02293348,-0.7982223,0.4759259,22.54742,15.73419,337.3486
3911.5780000000004,-0.002875714,0.002716981,-0.003859438,0.02395018,0.01885016,-0.00399085,-0.2132131,-0.1760629,0.2453101,351.6355,5.823184,358.5605,0.003639739,-0.0002842447,-0.0002678932,0.01025398,-0.02897053,0.008999847,-0.3459785,-0.794461,0.517767,19.43121,3.38864,9.220388,-0.002095415,-0.0004920219,0.002316569,-0.01139375,0.01185962,-0.009902308,0.02290862,-0.7982399,0.4759634,22.55047,15.73525,337.3638
3925.339,-0.002550618,0.003033175,-0.004064874,0.02685446,0.01326889,-0.004075876,-0.2132429,-0.1760138,0.2452515,351.6112,5.824445,358.5635,0.002273063,-0.0005348306,-0.0002168651,0.005196781,-0.01441735,0.001456762,-0.3459584,-0.794453,0.5177726,19.42832,3.397357,9.213784,-0.001975461,0.0006800164,0.002371913,-0.002668628,0.008911899,-0.012972,0.0228874,-0.7982377,0.4759981,22.54959,15.73801,337.3775
3939.7650000000003,-0.002311985,0.003162797,-0.003768201,0.03183958,0.005515042,-0.003927426,-0.2132761,-0.1759662,0.2452176,351.5788,5.82874,358.5548,0.001401355,-0.001486133,-0.0001177928,-0.005976942,-0.0094996,-0.004997768,-0.3459488,-0.7944579,0.5177767,19.43052,3.405492,9.2118,-0.002063801,0.001008796,0.002145121,-0.002099814,0.007506659,-0.01147462,0.02286392,-0.7982271,0.4760299,22.54588,15.74007,337.3881
3953.3500000000004,-0.001775767,0.003560818,-0.003703526,0.03161689,0.001131865,-0.003743995,-0.2133085,-0.1759057,0.2452043,351.5539,5.837444,358.5557,0.0007692518,-0.002131091,-1.53666e-06,-0.009863054,-0.009974922,-0.001491565,-0.3459453,-0.7944735,0.517788,19.43803,3.412392,9.212858,-0.002348044,0.0006719394,0.00207157,-0.001708889,0.00977874,-0.009473288,0.02283806,-0.7982193,0.4760557,22.54335,15.74054,337.3976
3967.1590000000006,-0.001460443,0.003209805,-0.003279522,0.03183468,-0.007272613,-0.005853658,-0.2133414,-0.17587,0.2452062,351.5294,5.854631,358.5694,0.0003626908,-0.002812344,6.804562e-05,-0.0143735,-0.004453263,-0.00703783,-0.3459459,-0.7945023,0.5178059,19.4499,3.418038,9.218575,-0.00250161,-1.658656e-05,0.001737999,-0.006931636,0.01335357,-0.01018628,0.02280086,-0.7982174,0.4760837,22.5444,15.74103,337.4114
3981.3050000000003,-0.001125429,0.002635618,-0.003084792,0.02702883,-0.0140714,-0.006318391,-0.2133495,-0.1758473,0.2451702,351.5185,5.870507,358.5694,0.0005491825,-0.002452099,-0.0001233912,-0.01126094,-0.006064724,-0.003815606,-0.345946,-0.7945294,0.5178218,19.46105,3.423877,9.22291,-0.002540191,-0.0005665268,0.001308204,-0.007774476,0.01663807,-0.006755304,0.02276531,-0.7982222,0.4761054,22.54835,15.73942,337.424
3995.196,-0.00079667,0.002041099,-0.002944697,0.02199335,-0.01449152,-0.004084154,-0.213351,-0.175834,0.2451313,351.5074,5.880819,358.5662,0.001131727,-0.001729868,-0.0002868504,-0.006951005,-0.012237,-0.001216424,-0.3459396,-0.7945529,0.5178445,19.4703,3.433031,9.224463,-0.001952304,2.823048e-05,0.0006899112,-0.004082211,0.01360289,-0.01103666,0.02273518,-0.7982258,0.4761172,22.55057,15.73902,337.44
4009.013,-0.0004117084,0.001475348,-0.002635141,0.01801183,-0.01394627,-0.002338689,-0.2133565,-0.175827,0.2450931,351.4949,5.891363,358.5667,0.001354508,-0.000844611,-0.000451919,0.003033906,-0.01259896,0.005841656,-0.3459299,-0.794565,0.5178567,19.47089,3.439763,9.220572,-0.0009836929,0.0005271659,0.0003598717,-0.0003856276,0.003297334,-0.006979824,0.02272218,-0.7982247,0.4761201,22.54802,15.74068,337.4471
4023.0740000000005,-0.0005790837,0.0009578444,-0.002460129,0.0129666,-0.01640248,0.0005041698,-0.2133847,-0.175827,0.245046,351.4902,5.902881,358.5602,0.001930199,-0.0007521877,-0.0004923226,0.005299152,-0.0193374,0.008721964,-0.3459104,-0.7945727,0.517872,19.47092,3.447238,9.208274,-8.409975e-05,0.0009917953,0.0002491869,0.0009406346,-0.00318767,-0.004490372,0.0227157,-0.7982182,0.4761161,22.54452,15.7434,337.4508
4037.018,-0.0003415507,0.000489939,-0.002538784,0.008559872,-0.009781147,0.003934591,-0.2133989,-0.1758337,0.2449923,351.4915,5.902639,358.5563,0.002079288,-0.001149409,-0.0005855536,0.003460785,-0.01925481,0.01194656,-0.345887,-0.7945815,0.5178834,19.47239,3.454636,9.193516,0.0005858718,0.0004848938,0.0002118533,0.004274405,-0.01340982,0.008919119,0.02271818,-0.7982082,0.4761102,22.54145,15.74481,337.4409
4051.027,-0.0003110297,-0.0003038452,-0.001969911,0.006719408,-0.0119656,0.0004194573,-0.2134022,-0.1758587,0.2449793,351.4876,5.913439,358.5629,0.001870763,-0.001637324,-0.0004243851,-0.001493702,-0.01755564,0.01195636,-0.3458621,-0.7945907,0.5178956,19.47627,3.460572,9.178101,0.001237561,-0.0002550285,0.0002107805,-0.001906349,-0.01797694,0.01304532,0.02273169,-0.7982053,0.476108,22.54392,15.74729,337.4262
4064.782,-9.095352e-05,-0.0007072365,-0.001890014,-0.0001679652,-0.004818566,0.001921474,-0.213398,-0.1758773,0.2449545,351.4993,5.908169,358.5598,0.001314347,-0.001983762,-0.0002016518,-0.005265046,-0.01246752,0.01111717,-0.3458379,-0.7945971,0.5179069,19.48339,3.465362,9.166616,0.001315255,-0.0006400596,0.0004495137,-0.001337872,-0.01938156,0.01454215,0.02274776,-0.7982069,0.4761104,22.54873,15.75095,337.4136
