time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3744.862,-0.002821412,0.001227903,-0.007852413,0.0161171,-0.002038569,-0.006536903,-0.2731108,0.3837649,-0.2743896,4.094436,3.670029,2.29751,0.002481272,0.002000222,-0.005443959,0.002592683,-0.01784496,-0.02083142,-0.3131852,-0.1178396,-0.05444136,13.76199,13.15158,14.93345,0.005018909,-0.002874351,-0.00340575,0.0001836782,-0.02957374,0.007925155,-0.1326799,-0.117625,-0.09433283,10.12087,11.26148,345.5128
3758.832,-0.001857639,0.001612083,-0.007362531,0.02347562,-0.007053877,-0.01253885,-0.2730953,0.3838053,-0.2744671,4.05646,3.691283,2.31488,0.002246745,-0.0007737882,-0.004793919,0.0004071502,-0.01478884,0.0002735342,-0.3131566,-0.1178335,-0.05450265,13.76749,13.16164,14.93301,0.005502569,-0.004927972,-0.0026808,-0.02741021,-0.03701458,0.00210352,-0.1326319,-0.1176619,-0.09436828,10.13547,11.29818,345.5132
3772.6340000000005,-0.001389063,0.001826343,-0.007045214,0.01956511,-0.008790316,-0.01020284,-0.2731033,0.3838353,-0.2745562,4.05772,3.699444,2.313541,0.002668325,-0.003375712,-0.004395941,-0.001360311,-0.02329357,0.0198877,-0.3131126,-0.1178646,-0.05457002,13.78076,13.17109,14.91481,0.004626897,-0.005672181,-0.002785038,-0.03371047,-0.03515656,0.009069606,-0.1326055,-0.1176915,-0.09439752,10.15454,11.32915,345.5133
3786.8520000000003,-0.0007525568,0.001543503,-0.006852195,0.01617029,-0.008777965,-0.01198616,-0.2731044,0.3838515,-0.2746478,4.045634,3.707566,2.327261,0.002701323,-0.00412078,-0.004065239,0.01289122,-0.02474261,0.02583517,-0.3130662,-0.1179251,-0.05463663,13.78594,13.17993,14.88391,0.00213905,-0.004994203,-0.00322459,-0.01488718,-0.01998618,0.02196229,-0.1325956,-0.1177138,-0.09442849,10.16562,11.33846,345.5013
3800.847,-0.0005062227,0.001869519,-0.006272009,0.01216596,-0.01515996,-0.01473241,-0.2731318,0.3838934,-0.2747265,4.043337,3.735518,2.341378,0.001432349,-0.00414599,-0.003483155,0.01178836,-0.02082971,0.02256174,-0.3130388,-0.1179869,-0.0546877,13.78906,13.18456,14.8573,-0.00144386,-0.003528941,-0.004445141,0.0113109,-0.003304727,0.03318642,-0.1326129,-0.1177459,-0.09450506,10.1741,11.33084,345.4659
3814.6330000000003,3.208697e-05,0.002411249,-0.005566584,0.03300584,-0.005287285,-0.01225647,-0.2731449,0.3839497,-0.2747889,3.959042,3.709368,2.334682,-0.0004371519,-0.003128874,-0.00273829,0.01310694,-0.008037933,0.0179986,-0.3130347,-0.1180304,-0.05471707,13.78782,13.18498,14.8425,-0.002525268,-0.002447491,-0.005272552,0.01330626,-0.003591865,0.01408468,-0.132653,-0.1177717,-0.09458356,10.17025,11.32451,345.4468
3828.333,0.0007913959,0.00262447,-0.005716552,0.03631206,-0.007080406,-0.01295108,-0.27312,0.3839933,-0.2748729,3.950305,3.736149,2.346305,-0.002678831,-0.001774009,-0.001749152,0.008687281,0.004288428,0.006468379,-0.3130498,-0.1180683,-0.05474167,13.78538,13.18073,14.8329,-0.002894824,-0.002307147,-0.005925176,0.007371612,-0.004827962,-0.005324877,-0.132701,-0.1177957,-0.09466496,10.16429,11.32781,345.4451
3842.5750000000003,0.001714541,0.001738473,-0.00574758,0.01999327,-0.01456972,-0.0003063648,-0.2730727,0.3839951,-0.2749534,3.97155,3.756455,2.316383,-0.004795594,-0.0004013365,-0.0007160943,0.003086369,0.01384892,-0.005202403,-0.313099,-0.1180942,-0.05476098,13.77987,13.17079,14.83312,-0.003418455,-0.002393141,-0.006484428,0.006964785,-0.003269212,-0.01396891,-0.1327623,-0.1178226,-0.09476478,10.15376,11.33158,345.4536
3856.61,0.002461263,0.0008455982,-0.005805798,0.01715821,-0.01762008,0.01149914,-0.2730103,0.3839887,-0.2750243,3.950951,3.770494,2.289044,-0.00638337,0.0006940945,-0.0001392255,-0.001930778,0.02492893,-0.01942032,-0.3131836,-0.118103,-0.05477115,13.76836,13.15898,14.85098,-0.003642205,-0.002865675,-0.00692912,0.0106755,-0.004784944,-0.01548147,-0.1328202,-0.1178567,-0.09485918,10.14099,11.33483,345.4612
3870.3430000000003,0.0026418,-0.0007270361,-0.005694378,0.009213795,-0.01612972,0.01917285,-0.2729474,0.3839512,-0.2750754,3.967451,3.773989,2.26342,-0.006717293,0.001126582,0.0003199828,-0.004856712,0.02149089,-0.02394696,-0.3132682,-0.1180969,-0.05476813,13.75982,13.15153,14.87413,-0.004187368,-0.00457005,-0.006732577,0.009449135,0.006004653,-0.005037698,-0.1328786,-0.117903,-0.09495014,10.13359,11.33023,345.4633
3884.426,0.00354471,-0.001864209,-0.006131784,-0.01815971,-0.01293517,0.02720486,-0.272856,0.3839104,-0.2751492,4.0383,3.772682,2.240126,-0.007089834,0.0018038,0.0006952629,-0.003124653,0.02215866,-0.01956093,-0.3133532,-0.1180768,-0.05475691,13.75275,13.14328,14.89258,-0.003738177,-0.007081935,-0.006253113,0.001536034,0.005580713,0.006332391,-0.1329309,-0.1179759,-0.09503088,10.13441,11.32333,345.4592
3898.4,0.004247627,-0.002028711,-0.005669228,-0.01866329,-0.02231633,0.02470559,-0.27278,0.3838776,-0.2752178,4.036656,3.808084,2.226416,-0.007660614,0.002979519,0.001090455,0.00156169,0.02960642,-0.01221846,-0.3134435,-0.1180411,-0.05474258,13.74069,13.12708,14.90427,-0.002513509,-0.009424279,-0.00565039,-0.01684926,-0.0005141293,0.009822128,-0.1329762,-0.1180816,-0.09510678,10.14992,11.32364,345.4554
3912.012,0.005086198,-0.0005805453,-0.005307886,-0.0005001352,-0.02579,0.02094745,-0.2726879,0.3839043,-0.2752832,3.997689,3.832288,2.212183,-0.007466857,0.005149444,0.001264214,0.01070552,0.0328332,-0.02255944,-0.3135436,-0.1179818,-0.05472955,13.71713,13.1122,14.92192,-0.001614043,-0.01041811,-0.005499834,-0.0311891,-0.005646963,0.01012878,-0.1330094,-0.1182094,-0.09518153,10.17632,11.335,345.458
3926.1789999999996,0.005576688,0.0005328446,-0.004607999,0.01894774,-0.02948805,0.01915442,-0.2725925,0.38395,-0.2753167,3.957689,3.858725,2.189541,-0.007142752,0.00744192,0.0009926156,0.009497001,0.0314445,-0.04880547,-0.3136701,-0.117882,-0.05471764,13.6803,13.11055,14.9685,-0.00200713,-0.009399342,-0.00584285,-0.02410921,0.003488441,0.006184984,-0.1330355,-0.1183088,-0.09525243,10.19281,11.3374,345.4623
3940.1960000000004,0.005995615,0.0009927206,-0.004478311,0.01975354,-0.02911361,0.01692973,-0.2724923,0.3839934,-0.2753558,3.960632,3.876178,2.176435,-0.006891909,0.008356703,0.00100044,0.002606595,0.03285718,-0.08361415,-0.3138039,-0.1177797,-0.0546948,13.63655,13.12612,15.05282,-0.002331015,-0.007434686,-0.006560999,-0.001605376,0.006498856,0.009828858,-0.1330694,-0.1183763,-0.09532678,10.19522,11.33012,345.4557
3953.7580000000003,0.005963341,0.000271767,-0.004401164,0.01359167,-0.03372813,0.01584343,-0.2724051,0.3839915,-0.2754006,3.965311,3.909568,2.165339,-0.007145775,0.008958957,0.001756742,-0.003084072,0.03844184,-0.08332781,-0.3139164,-0.1176818,-0.0546592,13.60526,13.13216,15.12342,-0.00204197,-0.006299832,-0.006885833,0.01432601,0.004334169,0.02075453,-0.1331017,-0.1184512,-0.09542513,10.19269,11.31713,345.4359
3967.422,0.006264961,-0.0006288693,-0.00497326,-0.001868843,-0.0312933,0.01372837,-0.2723096,0.3839611,-0.275485,3.998722,3.925371,2.159464,-0.008236147,0.007627275,0.002028438,-0.01159289,0.04893415,-0.0609924,-0.3140092,-0.1176206,-0.05463745,13.58902,13.11291,15.16844,-0.001609004,-0.007881334,-0.006349866,0.00285839,0.006403908,0.02696306,-0.1331244,-0.1185364,-0.09550813,10.20033,11.30478,345.4151
3981.64,0.006196801,-0.00134169,-0.005107718,-0.01302632,-0.03148107,0.009614124,-0.2722245,0.3839256,-0.2755607,4.023582,3.951055,2.160042,-0.005919023,0.004016187,0.001678351,-0.02940429,0.0277163,-0.04548378,-0.3140639,-0.1175854,-0.0546117,13.59782,13.11028,15.20232,-0.0003121047,-0.008805954,-0.005463009,-0.01774704,-0.001886623,0.02118437,-0.1331363,-0.1186297,-0.09557295,10.21947,11.30573,345.4061
3995.8219999999997,0.006049419,-0.000838961,-0.005094278,-0.01318683,-0.02742436,0.01136972,-0.2721214,0.3839204,-0.2756063,4.027185,3.962853,2.14327,-0.003011897,0.002196626,0.001081465,-0.02387394,0.004057579,-0.01180771,-0.3140946,-0.1175581,-0.05459335,13.60901,13.11228,15.21024,0.00141413,-0.009041375,-0.005194172,-0.0273939,-0.01571587,0.01753679,-0.1331371,-0.1187433,-0.09564659,10.24583,11.32539,345.3999
4009.4249999999997,0.005911069,-6.780929e-05,-0.004718276,-0.001618941,-0.02251101,0.01290972,-0.2720194,0.3839329,-0.2756355,4.011497,3.970925,2.129213,-0.00102943,0.001417451,0.0003544512,-0.01995003,-0.006391083,0.0007336695,-0.3141018,-0.1175304,-0.05457737,13.62371,13.11418,15.21507,0.001229143,-0.008600884,-0.005174896,-0.0181502,-0.01447754,0.02678902,-0.133144,-0.1188188,-0.09570791,10.26545,11.3355,345.3831
4023.664,0.005748301,0.0004237785,-0.004356522,0.006424025,-0.01938651,0.01024104,-0.2719333,0.3839486,-0.2756744,3.996613,3.983922,2.124405,0.0006650848,-4.979118e-05,-0.0004606244,-0.03645957,-0.01622296,-0.02333098,-0.3140994,-0.1175082,-0.05456772,13.64667,13.13023,15.23986,0.0006625204,-0.007239698,-0.005355268,-0.00322917,-0.009985868,0.0284606,-0.1331511,-0.1188813,-0.09577174,10.27509,11.33519,345.3624
4037.636,0.005518548,-3.29248e-05,-0.00415298,0.007342004,-0.01719756,0.01047173,-0.2718628,0.3839371,-0.2757261,3.995428,3.995722,2.112967,0.001993307,-0.001080995,-0.0009015305,-0.04442264,-0.02480938,-0.04471685,-0.3140935,-0.1174971,-0.05456481,13.67303,13.16497,15.28906,0.000712752,-0.005570206,-0.005413416,0.002260499,-0.008208357,0.01587654,-0.1331638,-0.1189247,-0.09583315,10.27836,11.33663,345.3495
4051.2450000000003,0.005322143,-0.001413495,-0.004092557,-0.005435755,-0.01618928,0.01220938,-0.2717948,0.383884,-0.275781,4.032257,4.005029,2.103854,0.002494665,-0.001750242,-0.0008696184,-0.03359674,-0.02163989,-0.03496121,-0.3140821,-0.1174944,-0.05456798,13.6925,13.19401,15.32706,0.001076811,-0.004859706,-0.005312791,0.007247956,-0.009911822,0.0116257,-0.1331686,-0.1189779,-0.09590262,10.27475,11.33986,345.3357
4065.4,0.005159295,-0.002249624,-0.003915376,-0.02410968,-0.01683977,0.007902485,-0.2717054,0.3838229,-0.2758262,4.080225,4.019045,2.114189,0.002782944,-0.002213975,-0.0005581951,-0.01878021,-0.01556309,-0.01895094,-0.31406,-0.1175068,-0.05456739,13.70357,13.21008,15.34417,0.001720751,-0.004794314,-0.004848222,0.007967738,-0.009502275,0.006925563,-0.1331669,-0.119027,-0.09596673,10.26976,11.34325,345.3273
4079.3160000000003,0.005105034,-0.00196277,-0.0036862,-0.02258219,-0.01501199,0.003659286,-0.2716142,0.3837934,-0.2758661,4.082708,4.02915,2.116796,0.002890124,-0.003843808,-0.0001587633,-0.01992271,-0.01255843,-0.006565954,-0.314022,-0.1175479,-0.05455602,13.71745,13.22171,15.35506,0.002695224,-0.005405413,-0.004478817,0.003731973,-0.01193613,0.005107299,-0.1331521,-0.1190808,-0.09602983,10.26586,11.35116,345.3223
4093.1730000000002,0.004845947,-0.0005728807,-0.003061103,-0.008693654,-0.01503719,0.003001778,-0.2715457,0.3838161,-0.2758908,4.072757,4.040749,2.110393,0.002549658,-0.005288661,0.0003009551,-0.02448442,-0.007871715,0.0006907051,-0.3139808,-0.117609,-0.0545393,13.73487,13.2261,15.3624,0.003532577,-0.006698669,-0.003919845,-0.004011693,-0.01135493,0.00981855,-0.1331238,-0.1191486,-0.09608549,10.27009,11.35962,345.3159
4106.857,0.004730142,0.0006147471,-0.002180443,0.009082094,-0.01140723,0.001350591,-0.2714831,0.3838555,-0.2758991,4.039819,4.045526,2.106264,0.002508214,-0.006210679,0.0001292813,-0.03360976,-0.001242303,0.006329253,-0.3139294,-0.1176831,-0.05452576,13.76049,13.22194,15.36949,0.004634281,-0.007345362,-0.003422674,-0.005073729,-0.01424459,0.0161831,-0.1330751,-0.1192387,-0.09613431,10.27815,11.36823,345.304
4121.099999999999,0.004718578,0.001068729,-0.001596903,0.01699191,-0.01008819,-0.003786508,-0.2714159,0.38388,-0.2759019,4.00321,4.053676,2.117023,0.003422803,-0.00619341,-0.0006933957,-0.02961698,-0.007468189,0.001589413,-0.3138761,-0.117754,-0.05452366,13.78359,13.22308,15.37592,0.005683829,-0.007751357,-0.003553288,-0.0120744,-0.01780174,0.0148267,-0.133014,-0.1193334,-0.09618232,10.29079,11.3824,345.2941
4134.790999999999,0.004605613,0.0006571251,-0.00118381,0.006993797,-0.01225575,-0.008315294,-0.2713468,0.3838663,-0.2758892,4.021842,4.069423,2.129161,0.004507605,-0.005922354,-0.001586289,-0.02847932,-0.01347396,-0.01447351,-0.3138122,-0.1178292,-0.05452986,13.80298,13.23719,15.39508,0.005434588,-0.008044412,-0.003513222,-0.009577957,-0.004507902,0.01348188,-0.1329494,-0.1194265,-0.09622751,10.30095,11.3855,345.2869
4148.424999999999,0.004396035,0.0003058446,-0.0004831748,0.001131332,-0.01429194,-0.004633431,-0.2712817,0.3838491,-0.2758605,4.031341,4.08257,2.12899,0.004476032,-0.005634009,-0.002076128,-0.02505994,-0.008474924,-0.01244139,-0.3137568,-0.1178868,-0.05454353,13.81505,13.245,15.40994,0.005452183,-0.008601098,-0.00357814,-0.0002345603,0.001757194,0.00573799,-0.1328749,-0.1195383,-0.09627794,10.30302,11.38487,345.2832
4162.593,0.004157927,0.0002312092,0.0002725133,0.004934401,-0.01604,0.008750188,-0.2712274,0.3838479,-0.2758353,4.026824,4.093656,2.10097,0.004362073,-0.005913332,-0.002741395,-0.02335246,0.00159832,-0.00224158,-0.3136857,-0.1179574,-0.05456997,13.82958,13.24405,15.42188,0.006652139,-0.0111483,-0.002996949,-0.004805186,-0.007699465,0.004212587,-0.1327726,-0.1197146,-0.09633083,10.30505,11.39015,345.2803
4176.6449999999995,0.00387797,0.0009074069,0.00138927,0.01130873,-0.01587496,0.01775946,-0.2711804,0.383878,-0.2757881,4.010199,4.101701,2.064842,0.004980021,-0.005886089,-0.003876246,-0.01705732,-0.004031436,0.02095155,-0.3136038,-0.118023,-0.05462505,13.84989,13.23685,15.4128,0.007596523,-0.01423503,-0.001686172,-0.02251094,-0.01326145,0.003040907,-0.1326849,-0.1198982,-0.09635013,10.32163,11.40713,345.2826
4190.464,0.003425904,0.0009663334,0.002544351,0.01217678,-0.01526177,0.006860157,-0.2711371,0.383894,-0.2757249,4.000886,4.116417,2.086337,0.00658326,-0.004332031,-0.005805002,-0.002803599,-0.01406193,0.01068328,-0.3135105,-0.1180793,-0.05470813,13.86208,13.24239,15.40204,0.008636198,-0.01779229,-4.459813e-05,-0.06220172,-0.01771836,0.001667666,-0.1325743,-0.1201562,-0.09632987,10.38153,11.44937,345.3044
4204.333,0.002847425,6.742537e-05,0.003310986,0.004605604,-0.009515643,0.001128322,-0.2710958,0.3838767,-0.2756647,4.006094,4.114515,2.085669,0.00812505,-0.003804785,-0.007211791,0.005709144,-0.02997755,-0.02437025,-0.3134107,-0.1181446,-0.05481992,13.85843,13.27843,15.41431,0.009138317,-0.01829513,0.0004962737,-0.07784617,-0.02259465,0.004774252,-0.1324868,-0.120341,-0.09632047,10.44665,11.49574,345.325
4218.286999999999,0.002168652,-0.001158756,0.003716869,-0.01244006,-0.00457048,-0.003513982,-0.2710678,0.383832,-0.2756066,4.03864,4.110716,2.100901,0.008256399,-0.005147528,-0.007397991,0.01363876,-0.03199431,-0.04373499,-0.3133202,-0.1182495,-0.05492907,13.83925,13.32794,15.44273,0.007449102,-0.01576692,7.268984e-05,-0.05879133,-0.01223834,0.01627516,-0.1324342,-0.1204517,-0.09632653,10.47864,11.5057,345.3223
4232.112999999999,0.001666506,-0.002390343,0.004219836,-0.02395835,-0.001427893,-0.00806491,-0.2710565,0.3837672,-0.2755359,4.082664,4.106085,2.123797,0.006547892,-0.008468823,-0.005388835,0.006289518,-0.01934222,-0.01586276,-0.3132564,-0.1183493,-0.05498356,13.83689,13.34154,15.44577,0.004856135,-0.01109334,-0.001219918,-0.01876408,-0.000771448,0.01735662,-0.1323963,-0.1205346,-0.09634837,10.48232,11.50132,345.3118
4246.294,0.00116756,-0.002684425,0.004696697,-0.0304731,0.00118304,-0.006811138,-0.2710527,0.3837221,-0.2754587,4.108215,4.099175,2.127969,0.003971477,-0.0123528,-0.002520997,-0.00839139,-0.003449995,0.03407396,-0.313183,-0.1185235,-0.05501645,13.85628,13.3266,15.42053,0.002206664,-0.008391644,-0.001821213,0.002844571,0.009228443,0.0233876,-0.1323694,-0.1206195,-0.09637836,10.48769,11.48924,345.2955
4260.241,0.0007217456,-0.002654634,0.005390639,-0.02652472,0.005736535,-0.006585885,-0.2710426,0.3836934,-0.2753575,4.114363,4.089844,2.135849,0.001831368,-0.01521121,-9.962972e-05,-0.0231516,0.004009401,0.06254444,-0.3131201,-0.1187489,-0.05500903,13.90261,13.28471,15.3712,0.0006167828,-0.007096215,-0.001640257,0.005279327,0.01758604,0.009046148,-0.1323603,-0.1206819,-0.09640291,10.49014,11.47573,345.2925
4274.4039999999995,0.0007123766,-0.002705981,0.005833608,-0.02435519,0.01590437,-0.008491965,-0.2710159,0.3836688,-0.2752517,4.13174,4.060645,2.150622,0.0006210083,-0.01530155,0.0008538831,-0.02831975,0.008093239,0.05671224,-0.3130898,-0.1189202,-0.05499953,13.93887,13.25238,15.34254,-6.019622e-05,-0.006309197,-0.0009540771,-0.002267908,0.01984647,-0.01121257,-0.1323551,-0.1207489,-0.09643172,10.49297,11.46469,345.3024
4288.089,0.0005409099,-0.002878651,0.006223892,-0.02758282,0.01863088,-0.006544145,-0.2710034,0.3836355,-0.2751473,4.161291,4.044122,2.156574,0.0003605621,-0.01330282,0.0004555691,-0.02155091,0.007001255,0.03042313,-0.3130758,-0.1190439,-0.05500078,13.95195,13.24157,15.33784,-0.0001351318,-0.006352858,-0.0002457908,-0.01099402,0.0181255,-0.01846582,-0.1323538,-0.1208212,-0.09644751,10.49724,11.45918,345.3212
4302.172,0.0007584033,-0.003096423,0.006197698,-0.02824703,0.02198046,-0.0004698718,-0.2709882,0.3835868,-0.2750614,4.180456,4.024276,2.149527,8.059196e-05,-0.01125393,-0.0004036809,-0.01589402,0.005815655,0.012862,-0.3130682,-0.1191575,-0.05501336,13.96035,13.23311,15.33861,2.892818e-05,-0.005914883,0.0004829267,-0.009361681,0.0159168,-0.02425515,-0.132357,-0.1208871,-0.09644967,10.49837,11.45637,345.344
4315.946,0.001163085,-0.003128119,0.006289698,-0.02727109,0.02181014,0.008090645,-0.2709623,0.3835436,-0.2749721,4.204467,4.004573,2.134594,-0.001264616,-0.00785356,-0.0009303081,0.005242168,0.01443072,0.02292233,-0.3130676,-0.1192657,-0.05504216,13.9608,13.21369,15.32434,0.000645888,-0.005306796,0.001147519,0.002720894,0.009087715,-0.01830108,-0.1323556,-0.1209468,-0.0964412,10.49324,11.45277,345.3578
4329.527999999999,0.001705342,-0.002750833,0.006226911,-0.02978612,0.02076524,0.01368589,-0.2709098,0.3835284,-0.2748727,4.236958,3.98758,2.123905,-0.003249947,-0.004450172,-0.001165844,0.02868633,0.0279093,0.04377347,-0.3130842,-0.1193429,-0.05508017,13.94528,13.17263,15.28248,0.001625935,-0.005663505,0.001719918,-0.002918746,0.001240054,-0.01213859,-0.1323468,-0.1210058,-0.09642449,10.49032,11.4543,345.3691
4343.692999999999,0.002562889,-0.002521823,0.006234433,-0.02439309,0.02106476,0.01414156,-0.270836,0.3835117,-0.2747703,4.244157,3.969077,2.117399,-0.00468856,-0.001082994,-0.001457254,0.05552934,0.03797194,0.04520559,-0.3131176,-0.1194023,-0.05511913,13.90391,13.12439,15.22837,0.00169174,-0.006098187,0.002536217,-0.007323015,0.002313132,-0.005895416,-0.132326,-0.1210745,-0.09639366,10.49162,11.45862,345.3784
4357.741,0.003516934,-0.001746263,0.006101267,-0.01997568,0.01633855,0.01171448,-0.2707559,0.3835106,-0.2746813,4.250592,3.964258,2.11354,-0.005215864,0.0008094366,-0.001739415,0.06692547,0.03416286,0.03098266,-0.3131673,-0.1194446,-0.05515474,13.8559,13.09326,15.18798,0.00142147,-0.005702686,0.002942833,-0.00419755,0.001397421,-0.009402782,-0.1323108,-0.1211356,-0.09635782,10.49334,11.46078,345.3883
4371.3859999999995,0.004609877,-0.0003598404,0.005888233,-0.002021316,0.01160826,0.01522314,-0.270665,0.3835385,-0.2746037,4.232631,3.957089,2.094248,-0.006021497,0.0006787193,-0.001645803,0.05612274,0.03476829,0.01444356,-0.3132253,-0.11949,-0.05518157,13.81852,13.06901,15.16715,0.001421485,-0.005448255,0.003034131,0.005613632,-0.003000798,-0.0113004,-0.132299,-0.1212098,-0.09632002,10.48679,11.46315,345.3968
4385.442,0.005420138,0.001135196,0.006103063,0.01885153,0.001629949,0.01205043,-0.2705701,0.3835924,-0.2745127,4.178401,3.975657,2.081025,-0.006608355,-0.001339213,-0.001147851,0.03270908,0.02974792,0.01502037,-0.3132804,-0.119538,-0.05519369,13.80324,13.0513,15.15391,0.001601839,-0.006028761,0.003220596,0.004866842,-0.008383903,-0.01968732,-0.1322891,-0.1213037,-0.09627666,10.47298,11.46987,345.4075
4399.186,0.006352935,0.001807551,0.005863006,0.02841097,-0.004445232,0.006589098,-0.2704132,0.3836262,-0.2744227,4.144392,3.991517,2.079591,-0.006839319,-0.004491214,-0.0003517073,0.009849723,0.02293134,0.0146119,-0.313348,-0.1196182,-0.05519936,13.79651,13.03161,15.145,0.002021431,-0.007268209,0.003968162,-0.005695199,-0.00938116,-0.02617438,-0.1322775,-0.1214107,-0.09622052,10.46385,11.48387,345.4256
4412.954,0.007035448,0.001618615,0.005565372,0.02221853,-0.009031467,0.005513706,-0.2702558,0.3836361,-0.2743381,4.151919,4.000057,2.070844,-0.006691595,-0.009032107,0.0004380631,-0.01814584,0.01656568,0.01507745,-0.3134298,-0.1197573,-0.05520108,13.80909,13.00852,15.1414,0.002359109,-0.007814568,0.004248726,-0.00876119,-0.01755405,-0.02547576,-0.1322644,-0.1215212,-0.0961592,10.45788,11.50818,345.4465
4427.254,0.007530874,0.0008056379,0.005102287,0.01155432,-0.01171012,0.004226602,-0.2701223,0.3836246,-0.2742735,4.15009,4.011021,2.067479,-0.006266858,-0.0131882,0.001163604,-0.03819514,0.006797087,0.01708426,-0.313509,-0.1199524,-0.05517995,13.84498,12.99281,15.14545,0.002137749,-0.007638643,0.003635752,0.001375442,-0.02463204,-0.01209261,-0.1322542,-0.1216256,-0.09611038,10.44879,11.52907,345.4518
4441.16,0.007979122,0.000373274,0.004652808,-0.002783866,-0.01209604,0.0005090538,-0.2700003,0.383618,-0.2742198,4.172605,4.021691,2.074825,-0.006091068,-0.01656753,0.001888909,-0.05369658,0.001103965,0.02804098,-0.3135786,-0.1201804,-0.05513637,13.90261,12.9747,15.14413,0.0003788694,-0.008576658,0.003178851,0.01089841,-0.01254582,0.01662576,-0.1322527,-0.121732,-0.09608948,10.44339,11.53133,345.4327
4455.263999999999,0.00806134,-6.331474e-05,0.00466667,-0.005557535,-0.01282141,0.003999667,-0.2698939,0.3836012,-0.2741618,4.18252,4.031316,2.067475,-0.006021931,-0.01708958,0.002667892,-0.04531537,0.0006301312,0.05681042,-0.3136291,-0.1203898,-0.05508947,13.96182,12.93778,15.10563,-0.001914309,-0.01094603,0.002819843,0.005800848,0.002091615,0.0434726,-0.1322728,-0.1218848,-0.09606389,10.4549,11.51582,345.3936
4468.94,0.008017049,-6.825927e-05,0.004905459,-0.003385088,-0.007858587,0.007811013,-0.2698058,0.383589,-0.2741073,4.183433,4.028082,2.056656,-0.005602655,-0.01575462,0.00247435,-0.03168492,0.0009805955,0.0638498,-0.3136663,-0.1205312,-0.05507012,13.99407,12.91027,15.07018,-0.003612986,-0.01256463,0.002869634,-0.005888226,0.01177276,0.04756639,-0.1323177,-0.1220388,-0.09604412,10.48021,11.49323,345.3601
4483.027999999999,0.007965374,-0.0005591948,0.005307233,0.0007023591,-0.003461436,0.009111374,-0.2697195,0.383559,-0.2740415,4.177459,4.023464,2.046839,-0.003981087,-0.01349742,0.001286296,-0.01237228,-0.009683513,0.05277586,-0.3136877,-0.1206626,-0.05507145,14.00943,12.90176,15.04026,-0.004224584,-0.01315007,0.002170991,-0.0172418,0.009945847,0.03411455,-0.1323762,-0.1221793,-0.09603997,10.50541,11.48617,345.3461
4497.043,0.007988941,-0.001009349,0.005657639,-0.003380154,-7.770959e-05,0.01344901,-0.2696089,0.3835342,-0.2739538,4.187834,4.016236,2.03127,-0.001514731,-0.01211248,-9.800016e-06,0.002350302,-0.02740266,0.02901616,-0.3137051,-0.1207979,-0.05507798,14.01493,12.91711,15.02205,-0.005102613,-0.01214017,0.001327559,-0.01292801,0.00847788,0.01618738,-0.132439,-0.1222875,-0.09605122,10.51652,11.48339,345.3454
4510.7789999999995,0.008039518,-0.001812014,0.005905074,-0.009314456,0.000875277,0.01870736,-0.2694952,0.3834894,-0.2738662,4.214252,4.008743,2.007807,-0.0001380378,-0.01193914,-0.0005662559,-0.008570662,-0.03405026,0.02593504,-0.3137149,-0.1209397,-0.05508959,14.03948,12.93264,14.99872,-0.007050625,-0.01074174,-6.154703e-05,-0.002896314,0.01525117,0.003778766,-0.1325374,-0.122441,-0.09608136,10.52505,11.47168,345.3477
4524.928999999999,0.008218712,-0.00242299,0.005826889,-0.01860622,0.0008277869,0.02204427,-0.2693558,0.3834297,-0.2737712,4.24497,4.004772,1.991936,0.0004702671,-0.01134826,-0.0004171052,-0.01889513,-0.03378312,0.03813569,-0.3137112,-0.1210538,-0.05509648,14.07333,12.93677,14.96981,-0.008773272,-0.009348798,-0.001087392,0.009388749,0.02868168,0.002053272,-0.1326607,-0.1225985,-0.09613045,10.52409,11.44382,345.35
4538.794,0.00835987,-0.003309431,0.005574763,-0.02467492,-0.001948863,0.02343358,-0.2691967,0.3833404,-0.2736683,4.27573,4.00922,1.977331,0.001060362,-0.01000701,-0.0005062802,-0.018968,-0.03714973,0.03965212,-0.3136994,-0.1211276,-0.05510784,14.10332,12.94253,14.94513,-0.007887965,-0.008540999,-0.001800979,0.01218683,0.02073142,-0.001220299,-0.1327395,-0.1227317,-0.09616639,10.51879,11.42638,345.3506
