time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3146.516,1.432499e-05,-0.001175052,0.002857875,-0.01177825,-0.004707188,0.007658814,-0.109367,-0.3520159,0.007962704,356.9235,359.7303,0.1313694,7.672543e-06,-0.0002043204,-0.0001197902,-0.01053412,0.005436343,-0.004048271,-0.172652,-0.9112505,0.3054785,28.88914,28.50223,47.00399,0.0004170703,-1.739868e-05,0.0002403385,-0.009529857,-0.005351935,-0.001019539,-0.04677973,-0.91265,0.2920315,32.68933,338.067,323.6971
3160.494,0.0001141964,-0.001026904,0.003236935,-0.00846862,-0.001912942,0.003216134,-0.1093596,-0.3520414,0.00800693,356.9257,359.7266,0.1344202,0.0002283872,-0.0001619081,-9.971015e-05,-0.01053559,0.00659488,-0.008677278,-0.172652,-0.9112507,0.3054786,28.88889,28.50258,47.00451,0.0004050108,-0.0003937006,0.0003909153,-0.01095913,-0.00161808,0.001613721,-0.04677014,-0.9126783,0.2920503,32.69229,338.0672,323.6874
3174.732,0.000197815,-0.0004008293,0.003469219,-0.009477736,0.002111013,0.0006766075,-0.1093535,-0.3520347,0.00805968,356.9341,359.7188,0.1375725,0.0005024314,2.953486e-06,-9.096744e-06,-0.009142915,0.01004645,-0.01469736,-0.1726519,-0.911251,0.3054787,28.88814,28.50321,47.00542,0.000624573,-0.0001171351,0.0008319581,-0.002454173,-0.005438493,-0.004077232,-0.04676127,-0.9127034,0.2920693,32.69386,338.0712,323.683
3188.48,-0.000111394,0.000178083,0.00395461,-0.007495365,0.00265623,0.006036627,-0.1093612,-0.3520193,0.008126616,356.937,359.7166,0.1265468,0.0004760514,-0.0001062928,-7.248441e-05,-0.007281742,0.004442784,-0.01215515,-0.1726519,-0.9112507,0.3054788,28.8888,28.503,47.00445,9.211873e-05,-0.0002960316,0.0006741951,0.0006305781,0.003723098,-0.001526793,-0.04675209,-0.9127319,0.2920852,32.69578,338.0742,323.6842
3202.2580000000003,-0.000158972,0.0008390495,0.004124481,-0.008738869,0.006457787,0.0120737,-0.1093696,-0.3520397,0.008185089,356.9449,359.7075,0.1088184,0.000284615,6.527638e-05,3.20905e-05,-0.002165466,0.004299713,-0.007257362,-0.1726519,-0.9112503,0.3054787,28.88894,28.50244,47.00347,-0.0001300119,2.066749e-05,0.0007265114,0.004299784,0.002414576,0.003987062,-0.04674533,-0.9127569,0.2920999,32.69502,338.0716,323.6852
3216.291,-0.0002250461,0.00101374,0.004378804,-0.007643749,0.004241251,0.01123731,-0.1093851,-0.3521041,0.00824815,356.9485,359.7079,0.1007769,2.492048e-05,5.543855e-05,3.192151e-05,-0.003559151,0.005813074,-0.002949573,-0.1726519,-0.9112502,0.3054787,28.88903,28.50218,47.00333,0.0008519596,-0.000147581,0.001106831,-0.001143728,-0.002331689,-0.002576176,-0.04673636,-0.9127945,0.292115,32.69305,338.0718,323.6853
3230.2270000000003,-8.836185e-05,0.001095064,0.004513245,-0.005365357,0.002677732,0.00609474,-0.1093904,-0.3521508,0.008309186,356.9511,359.707,0.1030504,7.126908e-05,-0.0004244691,-0.0002500555,-0.007743157,-0.0048725,-0.001693615,-0.1726519,-0.9112503,0.3054787,28.88956,28.50239,47.00344,0.001009587,-0.0008112114,0.001174916,-0.0125596,-0.002780014,0.002408922,-0.0467227,-0.9128407,0.2921343,32.69688,338.074,323.6809
3244.065,0.0001399798,0.001274479,0.004461004,-0.004180654,0.003332402,0.001789022,-0.1093839,-0.3521284,0.008370697,356.9527,359.7036,0.1072532,0.0002266196,-0.000458722,-0.000273456,-0.007278836,-0.006645734,-0.004101837,-0.1726519,-0.9112503,0.3054788,28.88964,28.50262,47.00357,0.0008255059,-0.0008663419,0.001067353,-0.01529759,-0.002154513,0.003542773,-0.04670887,-0.9128881,0.2921559,32.70487,338.0709,323.6685
3258.246,8.957961e-05,0.0009523669,0.004522975,-0.003085803,0.003237922,0.0007598323,-0.109385,-0.3521222,0.008435428,356.954,359.7019,0.1080525,0.000190529,-0.0003214021,-0.0001922785,-0.001698355,-0.008562163,-0.001612226,-0.1726519,-0.9112502,0.3054788,28.88955,28.5025,47.00315,-0.0001336943,-0.0005956361,0.0009552287,-0.009093877,0.003590133,0.007365411,-0.04669627,-0.9129023,0.292178,32.70987,338.0648,323.6574
3272.161,-0.0001020929,0.0007346542,0.004435059,-0.004205594,0.003435869,0.002850323,-0.1094081,-0.3520928,0.008471191,356.9576,359.6996,0.1022558,0.0002077769,-6.164526e-05,-4.05651e-05,0.005276565,-0.008185564,-0.0005135686,-0.1726518,-0.91125,0.3054789,28.88942,28.5025,47.00278,-0.001403879,-0.0006351365,0.0009953217,0.001448806,0.009868179,0.009264222,-0.04669699,-0.9129164,0.2922002,32.71239,338.0551,323.6533
3285.721,-0.00020259,0.0003373749,0.004240775,-0.003170223,0.004610686,0.003844946,-0.1094345,-0.3520699,0.008496702,356.9561,359.695,0.09755106,0.0003264827,0.0001374537,7.344766e-05,0.006205288,-0.002960626,-0.004125309,-0.1726519,-0.9112501,0.3054788,28.8891,28.50249,47.00296,-0.001833177,-0.001092351,0.001042003,0.004565867,0.01303804,0.002989159,-0.04671425,-0.9129245,0.2922167,32.71656,338.0467,323.6554
3299.7980000000002,-0.0001408125,0.0001487785,0.004082318,-0.003108489,0.00652596,0.00153267,-0.1094471,-0.3520556,0.008531988,356.9576,359.6867,0.09895462,0.000146514,0.0003592928,0.000207201,0.004345205,0.006449675,-0.003750546,-0.1726519,-0.9112502,0.3054787,28.8888,28.50223,47.00308,-0.001653597,-0.001406176,0.0009787157,0.00506399,0.009999395,-0.006293832,-0.04674321,-0.9129312,0.2922295,32.72113,338.0457,323.6657
3313.8630000000003,-0.0001528216,7.122473e-05,0.004014271,-0.0009476615,0.007501961,0.0004388263,-0.1094493,-0.3520588,0.00858736,356.9542,359.6794,0.1000823,0.0002508562,0.0004033816,0.0002307662,0.005274528,0.006709516,-0.005650123,-0.1726519,-0.9112502,0.3054788,28.88864,28.50235,47.00312,-0.001712885,-0.001485437,0.0007862453,0.005905673,0.01015733,-0.004340752,-0.04676904,-0.9129372,0.2922385,32.72522,338.045,323.6758
3327.626,-0.0001257136,-1.573642e-05,0.004066193,0.002277504,0.007425737,-0.0005267379,-0.10945,-0.3520608,0.00864476,356.9486,359.6732,0.101928,0.0001854916,0.0003267175,0.0001872915,0.005740299,0.003777662,-0.00342927,-0.1726519,-0.9112501,0.3054788,28.88893,28.50228,47.00301,-0.001473754,-0.001165768,0.0007999812,0.003624692,0.007144696,0.003886221,-0.04678722,-0.9129382,0.2922473,32.72614,338.0429,323.6805
3341.759,4.53823e-05,-0.0002692077,0.003936635,0.002311389,0.009445562,-0.001779331,-0.1094666,-0.3521402,0.008691072,356.9464,359.6623,0.1047762,0.0001075336,0.0003918621,0.0002271074,0.002950034,0.009121585,-0.004071778,-0.172652,-0.9112502,0.3054787,28.88865,28.50217,47.00317,-0.0001592331,-0.001015434,0.0007814824,-0.006153389,0.001865872,-0.0007669043,-0.04679489,-0.9129364,0.2922568,32.72838,338.0414,323.6795
3355.563,-2.544682e-05,-0.0005495875,0.003836398,0.003376262,0.009454736,-0.001747695,-0.1094897,-0.3522234,0.00873816,356.9415,359.6552,0.1058192,0.0002066547,0.000130421,7.190811e-05,-0.004955785,0.009643557,-0.007899876,-0.1726519,-0.9112505,0.3054786,28.88859,28.50238,47.00393,0.0007597224,-0.000311414,0.0006904587,-0.006790682,-0.005973726,-0.002165163,-0.04680041,-0.9129378,0.2922541,32.72914,338.0431,323.6762
3369.706,-5.009264e-05,-0.0005726058,0.003747449,0.005536753,0.008307956,-0.002647015,-0.109499,-0.3522579,0.008786321,356.9343,359.6498,0.1088228,0.0005631465,-0.0003219474,-0.0002006266,-0.01332737,0.004325858,-0.01515335,-0.172652,-0.9112512,0.3054787,28.88887,28.50356,47.00576,0.0009221606,0.0004381576,0.000365357,-0.00549027,-0.009454158,0.006883121,-0.046797,-0.9129335,0.2922474,32.72748,338.0439,323.6677
3383.291,-0.0001052574,-0.0002519008,0.003652278,0.006507321,0.009690964,0.0004695786,-0.1095014,-0.3522521,0.008833647,356.9291,359.6404,0.1037458,0.0002231732,-0.0004674325,-0.0002784791,-0.01937076,0.006856583,-0.01060593,-0.1726521,-0.9112514,0.3054783,28.88917,28.50294,47.00653,0.0007084077,0.0006203149,-0.0001677445,-0.005701429,-0.008357994,0.01387212,-0.04679076,-0.9129156,0.292229,32.72291,338.037,323.653
3397.306,3.835978e-05,0.0001000334,0.003456928,0.007576187,0.01076387,0.0004064274,-0.1094961,-0.3522426,0.008872747,356.9214,359.6309,0.1035566,-0.0001259457,-0.0004623983,-0.0002680173,-0.0165784,0.004160883,-0.002417637,-0.1726519,-0.9112507,0.3054783,28.88955,28.50209,47.00463,0.0008623945,0.0003098689,-0.0004533931,-0.00494319,-0.007352547,0.01112968,-0.04678047,-0.9128907,0.2922039,32.71923,338.0294,323.6378
3411.297,5.506061e-05,0.0003702082,0.003323934,0.009706038,0.01078238,0.0004723639,-0.1094881,-0.3522264,0.008889616,356.9109,359.623,0.1024279,2.94072e-05,-0.0004966476,-0.0002914144,-0.01611391,0.002387628,-0.00482578,-0.1726519,-0.9112507,0.3054784,28.88957,28.50241,47.00472,0.001231603,-0.0002780923,-0.0005909945,-0.008316785,-0.007975133,0.003320222,-0.04677244,-0.9128776,0.2921782,32.71825,338.0273,323.6291
3425.03,-9.960809e-05,0.0004261315,0.003158679,0.008639678,0.008650513,0.0006327177,-0.1094862,-0.3522161,0.008906662,356.9043,359.6189,0.1015476,0.0006164766,-0.0001995075,-0.0001300902,-0.01193307,0.006618853,-0.01654429,-0.1726518,-0.9112511,0.3054788,28.8885,28.50366,47.0059,0.001008258,-0.0007370543,-0.0007184555,-0.006244443,-0.003866514,0.002083892,-0.0467673,-0.9128867,0.2921557,32.71766,338.0279,323.6248
3439.206,-1.003101e-05,0.0001594251,0.002798009,0.003382255,0.009454992,-0.001752373,-0.1094827,-0.3522196,0.00893414,356.9085,359.6094,0.1056089,0.0005437302,0.000171162,8.84929e-05,-0.005888312,0.01170065,-0.01525838,-0.1726518,-0.9112509,0.3054787,28.88783,28.50317,47.00511,-7.452625e-05,-0.0008503058,-0.001040289,-0.002774057,0.002494119,0.007047304,-0.04676761,-0.9129028,0.2921235,32.72051,338.0233,323.618
3453.018,-8.798038e-05,-0.0002312888,0.002583849,-0.002974064,0.008232389,-0.002918621,-0.1094854,-0.3522326,0.008965075,356.9185,359.6038,0.1089653,0.0002989686,0.0002202877,0.0001225333,-0.002166251,0.009264671,-0.008969596,-0.1726519,-0.9112504,0.3054787,28.88846,28.5025,47.00384,-0.0002817835,-0.000645588,-0.001018594,-0.002014354,0.003499157,0.004305107,-0.04676942,-0.912914,0.2921035,32.7222,338.0169,323.614
3466.755,-3.055812e-05,-0.0009038752,0.002449696,-0.007133868,0.007881788,-0.006233641,-0.1094899,-0.3522669,0.00899601,356.9305,359.5964,0.1184994,0.0004961957,0.000258211,0.0001404891,0.006668933,0.0002311346,-0.008245799,-0.1726519,-0.9112502,0.3054789,28.88881,28.50275,47.00312,-0.0001217727,-0.0003564941,-0.0006277846,-0.002568027,0.001402442,5.673326e-05,-0.04677176,-0.9129204,0.2920879,32.72243,338.0156,323.6144
3480.877,-0.0001548096,-0.001191811,0.002464935,-0.01042979,0.007106245,-0.00306052,-0.109511,-0.3523076,0.009032309,356.9435,359.5911,0.1168658,0.0001447413,6.247417e-05,3.346196e-05,0.007601797,-0.006791238,0.00082494,-0.1726518,-0.9112499,0.3054789,28.88933,28.50241,47.00259,-0.000265844,-0.000299524,-0.0003456633,-0.004932086,-0.000763651,0.003587259,-0.04677601,-0.9129266,0.292077,32.72334,338.0143,323.6125
3495.1,-0.0001044999,-0.001405805,0.002471372,-0.01169747,0.008785285,0.003167326,-0.1095266,-0.3523483,0.009068012,356.9553,359.5824,0.1053655,6.734045e-05,3.158633e-05,1.704403e-05,0.009927613,-0.01036202,0.003875565,-0.1726519,-0.9112498,0.305479,28.88962,28.5024,47.002,-0.0006190072,-0.0001149365,-8.474266e-05,-0.004005603,-0.001460671,0.0102336,-0.04678442,-0.9129334,0.2920726,32.72377,338.01,323.6061
3508.703,-5.758277e-05,-0.001159167,0.002528495,-0.01286556,0.00696584,0.006505537,-0.1095281,-0.3523582,0.009104609,356.968,359.5811,0.09458701,0.001338461,-0.001068102,0.0008123672,0.01041731,-0.00829703,0.004387544,-0.1725635,-0.9112989,0.3054929,28.83094,28.56798,47.0804,-0.0007145235,1.333171e-05,-2.497256e-05,-0.002401772,-0.0003010851,0.00944434,-0.04679253,-0.9129396,0.29207,32.7235,338.0035,323.5975
3522.434,0.0002748428,-0.0008027086,0.002466762,-0.01492816,0.004616805,0.004507446,-0.1095164,-0.3523607,0.00913763,356.983,359.5807,0.09339781,0.0009831997,-0.0009071263,0.001158497,0.004356726,-0.003468248,-0.0003251457,-0.1726072,-0.9113135,0.305476,28.83301,28.56978,47.07601,-0.0003039757,-0.0001981075,0.000178768,-0.009374967,-0.007034058,0.008350759,-0.0467986,-0.9129496,0.2920689,32.72309,337.9958,323.5848
3536.567,0.0003470907,-0.0006536035,0.002626396,-0.01479434,-4.21373e-05,0.000652348,-0.1095197,-0.3523385,0.009183705,356.9942,359.586,0.09793156,0.0004907903,-0.0003329774,0.001625236,0.007147088,-0.003839701,-0.001395011,-0.1726627,-0.9113265,0.305463,28.83205,28.57194,47.0719,4.488595e-05,-0.0003499324,0.000487981,-0.01295631,-0.006556368,0.007531842,-0.04679907,-0.9129592,0.2920734,32.7239,337.9912,323.5701
3550.472,0.0005604065,-0.0005777664,0.0025484,-0.0157556,-0.0003598848,-0.002563713,-0.109524,-0.3522964,0.009227157,357.008,359.5849,0.1037314,-0.0002191453,-0.0003513603,0.001872969,-0.005887777,0.0005911114,-0.007204054,-0.172713,-0.91133,0.3054742,28.83101,28.57644,47.0774,0.0002010017,-0.0001078977,0.0007100187,-0.01258736,-0.009349857,0.00992717,-0.04679922,-0.9129643,0.2920858,32.72535,337.986,323.5526
3564.3700000000003,0.0007574456,-0.000796391,0.002664817,-0.0125624,-0.001393613,-0.002362923,-0.1095238,-0.3522736,0.009275377,357.014,359.5876,0.1051624,-0.001087272,-0.0007212924,0.002027011,-0.01519362,0.002596368,-0.006723882,-0.1727473,-0.9113305,0.3055044,28.83266,28.58056,47.08999,0.0004216373,0.0001238065,0.0007244532,-0.01427784,-0.009650596,0.006022489,-0.04680048,-0.9129614,0.2921029,32.72728,337.9828,323.5377
3578.521,0.0008083312,-0.0006343515,0.002620408,-0.01376678,-0.003117719,0.002030803,-0.1095115,-0.3522775,0.009310424,357.0275,359.5934,0.09780742,-0.001384131,-0.00138833,0.001900927,-0.01844231,0.0009296385,-0.006164132,-0.1727861,-0.9113365,0.305531,28.83796,28.58225,47.10607,0.0004210029,0.0005875042,0.000827077,-0.008808933,-0.01090963,0.003751954,-0.04680111,-0.9129565,0.2921245,32.72638,337.9814,323.5249
3592.3,0.0009587421,-0.0006384657,0.002543766,-0.01173935,-0.001732701,0.005187804,-0.1094943,-0.3522867,0.00934428,357.0336,359.5936,0.08919799,-0.001274953,-0.0017883,0.001476214,-0.01424099,-0.00326712,-0.002287169,-0.1728123,-0.9113473,0.3055472,28.84631,28.58328,47.11789,-0.0001997441,0.0005248297,0.0005202512,-0.002302334,-0.007134763,0.005289,-0.0468004,-0.9129617,0.2921444,32.72406,337.981,323.5168
3606.063,0.0009472043,-0.0005345595,0.002511349,-0.009812659,-4.384009e-05,0.01152543,-0.1094753,-0.3523157,0.009374321,357.0375,359.5936,0.07117558,-0.001038,-0.001759728,0.000871318,-0.00678607,-0.006962411,0.00565686,-0.1728324,-0.9113581,0.3055566,28.85316,28.58322,47.1229,-0.00120898,0.0001307981,-0.0002333374,-0.00202492,-0.00310667,0.01183912,-0.04680736,-0.9129706,0.2921581,32.72122,337.9733,323.5078
3620.0910000000003,0.0009857579,-0.0007233716,0.002615087,-0.003459277,-0.0009522425,0.01288968,-0.1094511,-0.3523649,0.00940603,357.0313,359.5977,0.05938988,-0.0002091053,-0.0008491658,0.0006644387,0.01087418,-0.005100827,0.0002579883,-0.1728388,-0.9113675,0.3055629,28.85688,28.58325,47.11777,-0.001393924,-0.0001575846,-0.0005201685,0.005441425,0.0005918198,0.003643459,-0.04681902,-0.9130019,0.2921622,32.71732,337.9655,323.502
3634.156,0.001141965,-0.0003421691,0.002398638,-0.005658604,-0.00182825,0.0150333,-0.1094233,-0.3523867,0.009429097,357.0382,359.6018,0.04488984,-0.0004034814,0.0002439832,0.0005918715,0.02201909,-0.0001337078,0.006444391,-0.1728404,-0.9113694,0.305565,28.85322,28.58035,47.10158,-0.001369275,-0.0007180157,-0.0005761777,0.006962656,0.002607114,-0.001837876,-0.04683451,-0.9130454,0.2921634,32.71464,337.9624,323.5048
3647.781,0.001302315,-0.0005102408,0.002360391,-0.003532986,-0.00393511,0.01528957,-0.1094018,-0.3523998,0.009462476,357.0365,359.6096,0.03351791,-0.0006612614,0.0008289301,0.000462511,0.0164155,0.006731689,0.00224549,-0.1728446,-0.9113646,0.3055608,28.84453,28.57803,47.08959,-0.001289035,-0.001251626,-0.0004367814,0.0038596,0.006037688,-0.003095836,-0.04684839,-0.9130995,0.2921689,32.71442,337.9635,323.5103
3662.009,0.001454785,-0.0005872026,0.002174757,-0.005669847,-0.007134383,0.01549928,-0.1093793,-0.352411,0.009489655,357.0429,359.6217,0.02123955,-0.0008298194,0.0006680957,0.0003426035,0.007589874,0.003160771,-0.002600015,-0.172854,-0.9113582,0.305554,28.83707,28.57804,47.0845,-0.0006560888,-0.0009839636,-5.031793e-05,-0.001998002,-0.002470878,-0.004537083,-0.04685735,-0.9131408,0.2921766,32.71518,337.9666,323.514
3675.945,0.00145183,-0.0005984491,0.002101815,-0.004616903,-0.01243601,0.01600156,-0.1093611,-0.352362,0.009510458,357.0446,359.6451,0.007896274,-0.001292416,0.0005190626,0.0007061713,-0.0003359519,0.008621474,-0.008140704,-0.172871,-0.9113518,0.3055516,28.83032,28.58193,47.08564,-0.0004381647,-0.0006945042,0.0001760671,-0.007099653,-0.00400314,0.0001292578,-0.04686094,-0.9131773,0.2921883,32.71553,337.9704,323.5133
3689.705,0.001268095,-0.0002561792,0.002098563,-0.004634483,-0.01774472,0.01646461,-0.1093473,-0.3523011,0.009531081,357.0488,359.6668,-0.00466672,-0.001949034,0.0001357938,0.001158189,-0.005448422,0.007587923,-0.00840904,-0.1728969,-0.9113472,0.3055641,28.82465,28.58488,47.09336,-0.0004057363,-0.0004626334,0.0003067413,-0.008621416,-0.00601731,0.005612604,-0.04685347,-0.9132062,0.2922112,32.71524,337.9696,323.5049
3703.621,0.001258556,-5.608007e-05,0.002088839,-0.001412617,-0.0188872,0.01559916,-0.1093296,-0.3522754,0.00955683,357.0425,359.6814,359.9853,-0.002164851,-0.0003608229,0.00157269,-0.01056682,0.007710463,-0.01330641,-0.1729309,-0.9113497,0.3055843,28.82059,28.59109,47.10939,-0.0005243013,-0.0006302595,0.000204293,-0.005409236,-0.003702514,0.004034504,-0.04684516,-0.9132366,0.2922347,32.71491,337.9695,323.496
3717.5950000000003,0.000912865,0.0001040753,0.002102093,-0.001259273,-0.02151379,0.01048198,-0.109325,-0.3522707,0.009586513,357.0446,359.7044,359.9868,-0.002706143,-0.0007568087,0.001978221,-0.01707974,0.008179201,-0.009267464,-0.1729673,-0.9113572,0.3056135,28.82042,28.59642,47.12917,-0.0006672275,-0.0009720681,-6.777424e-06,-0.003043969,-0.001537833,0.0005045554,-0.04684167,-0.9132612,0.2922453,32.71598,337.9681,323.4911
3731.5440000000003,0.000590147,0.0002666693,0.001981311,-0.004293061,-0.02097095,0.004986702,-0.1093239,-0.3522658,0.009610653,357.0566,359.7181,359.9917,-0.00276176,-0.001045601,0.002316243,-0.01566806,0.00434942,-0.004319691,-0.1730007,-0.9113662,0.305648,28.82148,28.59826,47.14589,-0.0008243695,-0.001291011,-6.525677e-05,0.003012172,0.005888982,-0.005045193,-0.04684233,-0.9132879,0.2922497,32.71883,337.9683,323.4929
3745.2790000000005,4.530189e-05,9.346366e-05,0.002125051,-0.003094173,-0.01818098,0.0005024745,-0.1093338,-0.3522803,0.009639204,357.0537,359.7277,-0.005273013,-0.002135931,-0.0004610143,0.002360583,-0.01242208,0.00601783,-0.00487846,-0.1730238,-0.9113714,0.3056797,28.8221,28.59905,47.15887,-0.001121365,-0.001640649,-0.0003538083,0.001882714,0.00767861,-0.004696459,-0.04684377,-0.9133173,0.2922526,32.72225,337.9698,323.4983
3759.367,-0.0003640553,2.351931e-05,0.0021069,-0.005075932,-0.01222222,-0.00435534,-0.1093462,-0.3522924,0.009664357,357.06,359.7284,0.004845874,-0.001269954,0.0005151255,0.002020743,-0.005934337,0.0105229,-0.01062041,-0.1730345,-0.911371,0.3056965,28.81718,28.6015,47.17043,-0.001324063,-0.001011573,-0.000220418,0.009434511,0.01052024,-0.008198683,-0.04685114,-0.9133328,0.2922517,32.72628,337.9704,323.5103
3773.21,-0.0008464333,8.525103e-05,0.002057213,-0.007115034,-0.005001078,-0.007183278,-0.1093694,-0.352291,0.009691775,357.0684,359.7217,0.01388117,-0.0003639579,0.000490166,0.001642292,0.007126457,0.00231088,-0.007728472,-0.1730361,-0.9113668,0.3057103,28.8098,28.60816,47.17603,-0.001717519,-0.000477208,-0.0003210486,0.01073245,0.007013588,0.0008404008,-0.04685748,-0.913341,0.2922501,32.72598,337.968,323.5168
3787.117,-0.001448466,7.848602e-05,0.002141293,-0.008090907,0.002225579,-0.009978777,-0.1094042,-0.3522905,0.00972414,357.0759,359.7092,0.02498364,-0.0001212347,-8.87195e-05,0.001406642,0.00994941,-0.004182913,-0.002462289,-0.1730353,-0.9113407,0.3057023,28.80744,28.61113,47.17284,-0.001493501,-0.0001891367,-0.0001477959,0.009124842,0.005857029,0.001630363,-0.04686529,-0.9133555,0.2922602,32.72396,337.9645,323.5249
3801.0640000000003,-0.002217286,-2.141819e-05,0.002372535,-0.004929216,0.008816172,-0.008314459,-0.1094561,-0.3522797,0.009757757,357.075,359.6923,0.02873051,-0.0005337787,-0.000840464,0.001333793,0.00344007,-0.00488815,0.006200843,-0.1730332,-0.9113167,0.3056938,28.8088,28.61025,47.16685,-0.0008019968,-0.0002329271,6.834046e-05,0.002700159,0.001226505,0.004783995,-0.04686787,-0.9133734,0.2922764,32.72216,337.9618,323.5276
3815.1279999999997,-0.002505966,-4.786953e-05,0.002220483,-0.008030859,0.01709411,-0.01126231,-0.1095043,-0.3522487,0.009772956,357.0882,359.6592,0.04070672,-0.0002090332,-0.0008513406,0.001306383,0.003908809,-0.005495442,-0.0008366913,-0.1730274,-0.911287,0.3056779,28.8116,28.60962,47.16029,0.0002701236,-0.0009509448,0.0004803099,-0.006258028,-0.003854567,0.002080762,-0.04685639,-0.9134002,0.2923004,32.72241,337.9583,323.5205
3828.9359999999997,-0.002726107,-1.858844e-05,0.002167193,-0.011151,0.02112301,-0.01384468,-0.1095536,-0.3522183,0.009790957,357.1009,359.6354,0.05628085,-0.000376712,-0.0007121661,0.001247072,-0.0007522124,-0.003339742,-0.005226356,-0.1730225,-0.9112624,0.3056634,28.81401,28.61353,47.16082,0.0006136426,-0.001790363,0.0005284266,-0.01530897,-0.002106728,0.003532665,-0.04683916,-0.9134273,0.2923202,32.72729,337.9565,323.5091
3842.885,-0.002746877,-0.0001301651,0.002225432,-0.0100715,0.02537706,-0.01417743,-0.1095928,-0.3522239,0.009824097,357.1045,359.6125,0.0628069,-0.001071764,4.883569e-05,0.001507894,-0.001253496,0.003395091,-0.004524424,-0.1730251,-0.9112297,0.3056486,28.81337,28.61592,47.16355,0.0005797486,-0.001792331,0.0006894469,-0.01012254,-0.00143168,0.003562824,-0.04682143,-0.9134567,0.2923393,32.73108,337.9552,323.4993
3856.799,-0.00263707,0.0001215717,0.00233654,-0.01223473,0.02440165,-0.01309061,-0.1096271,-0.352216,0.009858906,357.1195,359.5937,0.06959807,-0.00147178,0.000330742,0.001690611,-0.007799502,0.009982583,-0.006823687,-0.173036,-0.9112005,0.3056446,28.8089,28.6164,47.17054,0.0007363476,-0.001731805,0.000620828,-0.009077783,-0.002360196,-0.001476209,-0.04680426,-0.9134867,0.2923608,32.73632,337.956,323.4929
3870.973,-0.002289449,-8.63912e-05,0.002513959,-0.006886407,0.02115237,-0.01371486,-0.109652,-0.352255,0.009888172,357.1152,359.5829,0.08194714,-0.00149697,-7.384917e-05,0.001484935,-0.01288151,0.003970508,-0.005388881,-0.1730489,-0.9111672,0.3056405,28.8082,28.61904,47.18231,0.0001110595,-0.001488062,0.000246423,-0.006064427,0.00103111,0.003941246,-0.04679044,-0.913515,0.2923787,32.73971,337.9547,323.487
3884.5550000000003,-0.001799524,-0.0002734831,0.002415332,-0.009060615,0.01592633,-0.01227118,-0.1096681,-0.3523122,0.009904742,357.127,359.5767,0.0895259,-0.0009688767,-0.0002999314,0.001256779,-0.01238241,-0.001600895,-0.01072032,-0.1730586,-0.9111342,0.3056309,28.80997,28.62633,47.19707,-0.0003024908,-0.0007570971,0.000129797,-0.003246587,-0.0004647762,0.007497492,-0.04677873,-0.9135274,0.292383,32.74169,337.9483,323.4795
3898.669,-0.001360997,-0.0008927217,0.002122286,-0.01652619,0.009501234,-0.01197272,-0.1096785,-0.352376,0.009916961,357.1582,359.5785,0.09897269,-0.0003770884,-0.0005964508,0.0009546594,-0.007219298,-0.009323521,-0.01166527,-0.1730663,-0.9111133,0.3056278,28.81324,28.63957,47.20977,-0.0001384136,-0.0003233999,0.000216947,-0.001074404,-0.003181485,0.002108046,-0.04676878,-0.9135242,0.2923761,32.74067,337.9436,323.4744
3912.553,-0.000815946,-0.001764428,0.001689501,-0.02608213,0.004016883,-0.01290534,-0.1096774,-0.3524216,0.009931087,357.1913,359.5803,0.111627,-0.0002075555,-0.0007659857,0.0009617708,-0.002104195,-0.009441789,-0.006766601,-0.1730644,-0.9110932,0.30562,28.81705,28.6524,47.21745,-0.0003085515,-0.0001892224,0.0004510959,0.004591479,0.0004367377,0.001698912,-0.04676012,-0.9135137,0.2923665,32.73797,337.9429,323.4732
3926.1890000000003,-0.0006587653,-0.002203786,0.001444914,-0.03357711,-0.00232106,-0.01156015,-0.1096831,-0.3524637,0.009945214,357.2256,359.5913,0.118036,-0.0005051898,-0.0008097894,0.001009885,-0.002120301,-0.006808231,0.0007836771,-0.1730531,-0.9110777,0.3056115,28.82258,28.65579,47.2187,-0.0002289258,-0.0004181635,0.0003972923,0.0004489927,-0.001161623,-0.003370492,-0.04676017,-0.9135008,0.2923574,32.73662,337.9448,323.475
3940.2790000000005,-0.000340319,-0.002423086,0.001293952,-0.0315479,-0.003077858,-0.008222385,-0.1096771,-0.3524932,0.009945571,357.2413,359.5912,0.1185038,-0.0003804183,-0.0003780025,0.001010222,0.001574466,-0.003096293,0.0007382866,-0.1730416,-0.9110603,0.3056022,28.82584,28.65548,47.21466,-0.0002731476,-0.0006757159,0.0004828122,0.001407218,0.004733038,-0.004248403,-0.04676263,-0.9134902,0.2923505,32.73813,337.9463,323.4783
