time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3940.2139999999995,0.006887639,0.005895258,0.002507909,0.03190409,0.01467866,0.03755732,0.7265923,0.4206738,-0.005113557,354.5521,337.5777,356.018,-0.004127965,-0.01727989,0.01306143,-0.02095853,0.02280649,0.02952916,1.03614,0.1419766,0.3391058,25.29941,18.35032,359.5773,0.006781339,-0.005648016,0.01377454,0.06877325,0.06238184,-0.0615598,0.8341083,0.2852578,0.161389,301.1961,263.7708,9.818298
3954.4739999999997,0.006977103,0.007100294,0.002699227,0.04191949,0.01198364,0.04396044,0.7266808,0.4207862,-0.005053423,354.4729,337.5721,356.0293,-0.001367429,-0.01764883,0.01315521,-0.05451497,0.02781044,0.01807521,1.03613,0.1417748,0.3393332,25.35574,18.34574,359.6206,0.006139407,-0.007353468,0.009471944,0.06824238,0.06592099,-0.009599194,0.8341469,0.285129,0.161542,301.1852,263.6554,9.874753
3968.337,0.007190336,0.008233808,0.003033204,0.06060313,0.01399592,0.05020849,0.7267838,0.4209243,-0.004997284,354.3762,337.5494,356.0501,0.003073247,-0.01624899,0.01255603,-0.07513986,-0.0003439786,-0.02214201,1.036129,0.141595,0.3395545,25.39832,18.41726,359.6964,0.005953894,-0.007660551,0.01008638,-0.01509266,0.04430188,0.02121843,0.8341947,0.2850336,0.1616652,301.1514,263.6384,9.938135
3982.235,0.006997171,0.00853305,0.003017669,0.06609773,0.01840088,0.05150003,0.7268745,0.4210526,-0.004954718,354.3131,337.527,356.0565,0.004349278,-0.01324738,0.01355759,-0.02928795,-0.02310271,-0.0436524,1.036099,0.1414446,0.3397183,25.37158,18.46889,359.7172,0.004511908,-0.007235407,0.01291907,-0.06672507,0.0150086,0.02760584,0.8342321,0.2849113,0.1618809,301.1127,263.6573,9.992366
3996.2279999999996,0.007035936,0.007629741,0.002532439,0.05326024,0.02622434,0.04689991,0.7269741,0.42114,-0.004934757,354.2928,337.4936,356.041,-0.0008029907,-0.01449664,0.01602518,0.01506188,-0.01725866,0.02264875,1.036044,0.1412662,0.3399072,25.37103,18.43271,359.6569,0.004103512,-0.004076878,0.01986173,-0.08410969,-0.005195076,-0.02403719,0.8342915,0.2848822,0.1622019,301.0732,263.8043,9.912641
4010.0039999999995,0.006690298,0.005474571,0.002264704,0.04209505,0.02414507,0.04530775,0.7270627,0.4211914,-0.004955762,354.2532,337.4861,356.0273,-0.008782525,-0.01739977,0.01928863,0.02821737,0.03414541,0.1079023,1.035902,0.1409159,0.3403443,25.42733,18.23881,359.5151,0.002124665,-0.0008664776,0.02634199,-0.01984615,-0.02852863,-0.110031,0.8343509,0.2848886,0.1626028,301.0867,264.0874,9.584033
4023.7449999999994,0.007517107,0.004906235,0.001685617,0.02418595,0.03278277,0.03671904,0.7271949,0.4212747,-0.004993878,354.2543,337.4407,356.005,-0.01328852,-0.01851355,0.0201235,-0.006609171,0.1041075,0.1211496,1.035759,0.1407175,0.3406106,25.51618,18.01991,359.5012,0.00105916,0.0001715681,0.0260472,0.0765091,-0.01795526,-0.1391654,0.834413,0.284914,0.1629927,301.1568,264.2379,9.23688
4037.9410000000003,0.007547894,0.004516198,0.002307275,0.03057863,0.03043355,0.0377635,0.7273003,0.4213329,-0.004957654,354.1864,337.4266,356.0141,-0.009181299,-0.01636807,0.01708153,-0.06931441,0.1265129,0.04043581,1.03574,0.1406228,0.3407152,25.56367,18.03532,359.6757,0.004836184,0.0007906264,0.02258313,0.05910334,0.009867679,-0.1228379,0.8345293,0.2848861,0.1630804,301.1288,264.2874,9.131651
4051.8889999999997,0.007721065,0.006024965,0.002835315,0.03592318,0.03339973,0.03463449,0.7274138,0.4214547,-0.004905663,354.1523,337.3844,356.0226,-0.0003157945,-0.01183511,0.01237572,-0.07543442,0.08764613,-0.03919382,1.035755,0.1405547,0.3407375,25.54516,18.12584,359.7919,0.008184793,-0.00104547,0.01633322,0.005251316,0.02554709,-0.07439514,0.8346029,0.2847994,0.1631043,301.0843,264.2923,9.162105
4065.9429999999998,0.007737185,0.007221748,0.003735405,0.04684416,0.03456456,0.03780114,0.7275209,0.4215676,-0.004817493,354.0827,337.3575,356.0301,0.009855544,-0.008621733,0.007738009,-0.02919269,-0.00988028,-0.07571792,1.035798,0.1404731,0.3407478,25.50223,18.22225,359.8063,0.01027743,-0.006287978,0.007281488,-0.01976734,0.04497009,0.01898145,0.8347014,0.2846979,0.1631792,301.0508,264.2018,9.277113
4079.534,0.007586726,0.007403919,0.004371279,0.04483102,0.03319314,0.04240381,0.7276226,0.4216366,-0.00471247,354.0387,337.3379,356.0144,0.01381992,-0.009136881,0.004882243,0.01478413,-0.08339778,-0.04949457,1.035915,0.1403158,0.3407708,25.47246,18.30301,359.757,0.01232041,-0.008909642,0.004240346,-0.05248294,0.05434151,0.05129764,0.8348818,0.284493,0.163294,300.977,264.1089,9.422143
4093.637,0.007363524,0.006314846,0.004964341,0.03232809,0.02674616,0.05020091,0.7277223,0.4216661,-0.004605271,354.0057,337.3326,355.9738,0.01179036,-0.01230473,0.003562696,0.07192159,-0.1171403,0.03029906,1.03605,0.1400418,0.3408227,25.43982,18.31033,359.5419,0.01318134,-0.008359444,0.006620834,-0.06560043,0.0442536,0.01565619,0.8350247,0.284376,0.1633946,300.9211,264.1447,9.425344
4107.572,0.007859009,0.004971759,0.005397824,0.01939021,0.02122243,0.05411315,0.7278439,0.421703,-0.004520588,353.9715,337.334,355.9409,0.004786672,-0.01520771,0.005127386,0.0565682,-0.04449867,0.0754047,1.036015,0.1399175,0.3408687,25.46593,18.21287,359.471,0.01058966,-0.007959381,0.008707031,0.005265772,0.03141095,-0.03296787,0.8351058,0.2842702,0.163498,300.9191,264.1771,9.343281
4121.356,0.007919958,0.004441112,0.005849197,0.009006427,0.01260127,0.05383216,0.7279569,0.4217524,-0.004429169,353.9492,337.3452,355.9105,0.0012954,-0.01617276,0.006364867,-0.005701738,0.04002963,0.04161292,1.035989,0.1397865,0.3408953,25.49423,18.16923,359.5295,0.008561385,-0.008772782,0.009224591,0.04934574,0.02295347,-0.04202486,0.8352348,0.2841214,0.1636655,300.9301,264.1776,9.26473
4135.427,0.007911329,0.004559416,0.006549988,0.008351027,0.006197977,0.0536174,0.728065,0.4218501,-0.00433667,353.9078,337.3512,355.89,0.003386193,-0.01588478,0.005376806,-0.04116328,0.05936376,-0.02133098,1.036015,0.1395466,0.340941,25.50222,18.17607,359.6246,0.01013339,-0.008441242,0.0112133,-0.006587607,0.0277293,-0.03315278,0.8353481,0.2840012,0.1637938,300.8994,264.2072,9.236968
4149.4310000000005,0.007978814,0.004907845,0.006991108,0.01138863,0.001955818,0.0502899,0.7281767,0.4219726,-0.004251935,353.8775,337.3549,355.8775,0.00816403,-0.01844887,0.003862012,-0.06323396,0.01918695,-0.04096058,1.036086,0.1392742,0.3410101,25.52707,18.24063,359.7069,0.009367509,-0.008813115,0.0133519,-0.0441357,0.01380451,-0.02980521,0.8354686,0.2838364,0.1639715,300.862,264.2876,9.189313
4163.218999999999,0.008049615,0.004856014,0.007620797,0.008054463,-0.002920354,0.04836569,0.7282885,0.4220684,-0.004144751,353.8563,337.3698,355.8518,0.01093909,-0.02291196,0.003577177,-0.0760038,-0.02880251,-0.003965552,1.03618,0.1389523,0.3411108,25.60299,18.30167,359.7233,0.008022871,-0.008584266,0.01543244,-0.01811151,0.02006887,-0.0478087,0.8355612,0.2837139,0.1641822,300.8366,264.3501,9.113256
4177.290999999999,0.007705209,0.003802855,0.008075651,0.0003996953,-0.01665349,0.04636891,0.728385,0.4220967,-0.004020192,353.8352,337.4171,355.8218,0.009158729,-0.02582483,0.004704658,-0.07673277,-0.02881247,0.03483411,1.036225,0.1386458,0.3412215,25.69619,18.30942,359.7114,0.004113606,-0.008544794,0.01717758,0.03331703,0.00765476,-0.07281182,0.8356033,0.2835725,0.1644497,300.8455,264.4289,8.961207
4191.228999999999,0.008143372,0.002972142,0.008241872,-0.01259642,-0.02101989,0.03735451,0.7285108,0.4221185,-0.003902011,353.8542,337.4419,355.7925,0.005570179,-0.02440075,0.006274051,-0.06179823,-0.0001893411,0.03649275,1.036207,0.1384544,0.3412995,25.73519,18.28629,359.7144,-0.0003759689,-0.008435893,0.0184422,0.04761453,-0.02336993,-0.07936393,0.8356013,0.2834733,0.1647092,300.8911,264.5218,8.811803
4205.032999999999,0.007853568,0.001478583,0.008589403,-0.01705924,-0.03144222,0.0313855,0.7286254,0.4220752,-0.00377094,353.8496,337.493,355.7784,0.0009721601,-0.02201618,0.007444787,-0.06848571,0.04657425,0.03171629,1.036152,0.1382447,0.3414147,25.78968,18.24707,359.7618,-0.001518905,-0.00613512,0.02153216,-0.01324335,-0.05078164,-0.1008496,0.8356168,0.2834103,0.1649353,300.903,264.7639,8.602397
4219.011,0.008127812,0.0008826458,0.008618596,-0.02058698,-0.02815207,0.02192894,0.7287621,0.4220399,-0.003647827,353.8643,337.5028,355.7608,-0.002072303,-0.01905899,0.008536768,-0.07553396,0.09629292,0.02726262,1.036105,0.1380886,0.3415238,25.84339,18.1778,359.8444,-0.00282887,-0.005469561,0.02089758,-0.02339532,-0.07616854,-0.1018841,0.8356361,0.2833239,0.1651069,300.9445,264.9955,8.406405
4232.882,0.00695251,0.0005762026,0.008877271,-0.02110214,-0.03007153,0.02360841,0.7288389,0.4220234,-0.003516361,353.8563,337.5348,355.7334,-0.001336306,-0.01460054,0.008564442,-0.07740923,0.1101908,0.003497312,1.036085,0.1380007,0.3415772,25.87116,18.14613,359.9403,-0.0009091438,-0.006089319,0.01617621,-0.005593404,-0.05814916,-0.06237145,0.835664,0.2832711,0.1652122,300.9659,265.0108,8.391371
4246.683999999999,0.006240373,0.0005019709,0.008881255,-0.01866068,-0.02307424,0.02229857,0.7289092,0.4220295,-0.003393032,353.849,337.5457,355.7192,0.004252714,-0.01020805,0.00659765,-0.06884563,0.06899608,-0.0380535,1.036113,0.1379663,0.3416007,25.86983,18.1894,0.005319317,0.005013105,-0.005891933,0.0118905,-0.02304094,-0.01542501,-0.02815592,0.8357297,0.283211,0.1652969,300.9507,265.022,8.392097
4260.294,0.005938929,0.0003265928,0.008688768,-0.01664158,-0.01201922,0.01607752,0.7289885,0.4220351,-0.003279358,353.8548,337.536,355.7091,0.0112597,-0.006907441,0.004552568,-0.03508627,-0.01279528,-0.05524291,1.036168,0.1379185,0.3416322,25.85418,18.26037,0.02312306,0.01047227,-0.004632385,0.009392829,-0.02837835,0.03188866,-0.01868378,0.8358624,0.2831179,0.1654168,300.9033,265.0381,8.379658
4274.553,0.005095705,-0.0003446223,0.008272614,-0.02098949,-0.01126984,0.01290235,0.7290888,0.4220595,-0.003198095,353.8723,337.5573,355.6865,0.01153683,-0.006311351,0.003571748,0.006577613,-0.05506603,-0.01118902,1.036254,0.1378533,0.3416667,25.84936,18.29397,359.9861,0.01062577,-0.004801506,0.006701696,0.0208026,0.04957854,-0.009324632,0.8359999,0.2830328,0.1655288,300.8755,264.9906,8.381354
4288.4400000000005,0.004633105,-0.000784158,0.007382982,-0.03532649,-0.004029787,0.006700858,0.7291923,0.4220836,-0.003142692,353.9117,337.5605,355.6492,0.008295398,-0.005802906,0.003586476,0.02882868,-0.05443085,0.02392425,1.036338,0.1377852,0.3417076,25.84948,18.29069,359.9257,0.009506676,-0.003573791,0.006449042,0.03502318,0.04761206,-0.01710233,0.8361154,0.2829893,0.1656257,300.8582,264.9568,8.366449
4302.228999999999,0.003898158,-0.001517163,0.007029287,-0.03653694,0.000549866,0.005525134,0.729242,0.4220541,-0.003059268,353.9278,337.553,355.629,0.003688452,-0.003682853,0.004216027,0.01337432,0.002005071,0.02154462,1.036369,0.1377533,0.341738,25.85138,18.27031,359.9166,0.005963358,-0.003039546,0.007471201,0.01850379,0.00904985,-0.02760324,0.8362024,0.2829463,0.1656904,300.8625,264.9901,8.321907
4316.421,0.003647074,-0.000810202,0.006329728,-0.03131604,0.008637546,-0.00110372,0.7292852,0.4220572,-0.002988257,353.9464,337.5351,355.6302,0.001764259,-0.0002596097,0.004824833,-0.0288745,0.07875838,-0.03503354,1.036404,0.1377446,0.3418078,25.84348,18.24893,1.565272e-05,0.003243892,-0.003405684,0.007425582,0.003057977,-0.01160265,-0.02615392,0.836274,0.2829008,0.1657648,300.8682,265.0293,8.279134
4330.302,0.002934209,0.0005391345,0.006161855,-0.02121105,0.01124683,-0.007166275,0.7293144,0.4220867,-0.002893798,353.9549,337.5216,355.6385,0.006953103,0.002419905,0.003605635,-0.04885549,0.06825757,-0.1124003,1.036488,0.1377394,0.3418539,25.8045,18.32541,0.1870296,0.002520324,-0.004334295,0.007019861,-0.02973342,-0.01587087,-0.009525714,0.8363383,0.2828287,0.1658515,300.8676,265.0769,8.254639
4343.977999999999,0.001603899,0.001182303,0.005739176,-0.01923108,0.01528713,0.007656071,0.7293255,0.422085,-0.002784692,353.9404,337.5107,355.591,0.01211931,0.0006096629,0.002059351,-0.01087182,-0.02267195,-0.1059852,1.036583,0.1376722,0.3418857,25.76146,18.42468,0.2157827,0.002914162,-0.002510135,0.007038686,-0.04533038,-0.005107031,-0.01188352,0.8363847,0.2827794,0.1659336,300.8485,265.1275,8.237635
4358.054,0.0004555735,0.001555154,0.005375382,-0.02057877,0.01409006,0.01604705,0.7293271,0.4220841,-0.002681978,353.9409,337.5148,355.56,0.009858161,-0.00525007,0.002979618,0.05212168,-0.07764655,0.006126334,1.036698,0.1375492,0.3419426,25.74433,18.42326,0.09522884,0.00242969,-0.0008600035,0.006333515,-0.01052862,0.01307574,-0.0215327,0.8364084,0.2827621,0.165999,300.8374,265.1463,8.21679
4371.985000000001,1.741445e-05,0.00221355,0.004836629,-0.01301293,0.006885235,0.01679973,0.7293185,0.4221301,-0.002626434,353.9202,337.5314,355.5617,0.006201049,-0.01008218,0.005279646,0.07005623,-0.09404159,0.09197821,1.036981,0.1371712,0.342256,25.76997,18.35874,359.8738,0.0005629702,0.0001911421,0.004087837,0.06368309,0.03667611,-0.01458823,0.836418,0.2827607,0.1661226,300.8342,265.0886,8.196401
4385.967999999999,0.000209936,0.002399532,0.004294539,-0.0006141066,0.001867381,0.004620343,0.7293283,0.4221708,-0.002581537,353.9272,337.5219,355.5783,0.002310828,-0.01351848,0.008636078,0.02907176,-0.05692507,0.106169,1.038156,0.135839,0.3435888,25.83801,18.30255,359.7989,-0.001929111,0.000789126,0.003912441,0.06393898,0.02524707,-0.003380084,0.8363898,0.282781,0.1662126,300.8462,265.0274,8.198985
4399.530000000001,0.0002081249,0.00202874,0.003683131,0.007615965,0.002372599,-0.005828157,0.7293259,0.4221989,-0.002551682,353.9279,337.5137,355.6051,-0.001522813,-0.0122459,0.0119071,-0.04338023,0.03309045,0.03678382,1.039272,0.1345482,0.3448927,25.87546,18.30148,359.9056,-0.00462783,0.001787333,0.006817995,-0.004023547,-0.023417,-0.005853528,0.8363551,0.2828064,0.1662798,300.8578,265.0562,8.188563
4413.7080000000005,-0.0003570653,0.0008378177,0.00290916,0.01145449,0.00391407,-0.01645053,0.7292954,0.4221972,-0.002542861,353.9438,337.4957,355.6421,-0.00305026,-0.005870447,0.01523471,-0.05250411,0.1033854,-0.04812511,1.039585,0.1340791,0.3455995,25.86105,18.29351,0.08920866,-0.005752142,0.002033761,0.009908694,-0.0463113,-0.04780738,-0.02084684,0.8362685,0.2828503,0.1664142,300.8752,265.1751,8.131927
4427.603999999999,-0.001862115,-0.0002186434,0.002044755,0.006058604,0.007465948,-0.01534901,0.7292224,0.4221798,-0.002546437,353.9466,337.4918,355.6412,-0.001038233,-0.002840231,0.01771989,-0.01585742,0.08610462,-0.06907839,1.039589,0.1339838,0.3458399,25.79845,18.30667,0.1696563,-0.003746388,0.002600647,0.01116869,-0.03754106,-0.02199478,-0.03891123,0.8362243,0.2828816,0.166528,300.8665,265.2585,8.068636
4441.407999999999,-0.002756716,-0.0001062965,0.001008889,-0.0005677479,0.01905613,-0.01341634,0.7291645,0.4221806,-0.002559423,353.9663,337.4516,355.6308,-0.001722966,-0.006600804,0.01856325,0.02984487,0.01852641,0.02629081,1.039611,0.133936,0.3459962,25.80868,18.25665,0.06232647,-0.001163232,0.002175072,0.0100574,-0.003453315,0.0002283575,-0.03877172,0.8362097,0.282899,0.1666305,300.8631,265.2963,8.015397
4455.468999999999,-0.003371837,4.206991e-05,0.0006163559,0.008482345,0.02778204,-0.01468512,0.7291008,0.4221831,-0.002560318,353.9603,337.409,355.6593,-0.003549979,-0.0100992,0.01806349,0.05905419,-0.0210922,0.09507755,1.039609,0.1337523,0.3463328,25.82679,18.14237,359.8764,0.004348278,0.0020349,0.008233509,0.004860934,0.04520546,-0.02925323,0.8362527,0.2829069,0.1667534,300.8283,265.2993,7.979944
4469.387000000001,-0.004429147,0.0002243212,0.0004834585,0.01673972,0.02713069,-0.01217993,0.7290264,0.4221775,-0.002525538,353.9385,337.3932,355.6783,-0.005133751,-0.01062342,0.01611529,0.03233135,-0.005443721,0.07670054,1.03954,0.1336895,0.346481,25.84553,18.1058,359.8459,0.007573203,0.0004484565,0.006057187,0.00351959,0.07070769,0.0004704464,0.8363283,0.2828781,0.1668741,300.7726,265.2387,8.007375
4483.143,-0.004757456,0.0005846176,-0.0001434298,0.01811169,0.03487977,-0.02107634,0.7289733,0.4221807,-0.002505429,353.9617,337.3413,355.7063,-0.006351096,-0.008107634,0.01354536,-0.02082996,0.03532731,0.001827074,1.039438,0.1336433,0.3466159,25.85295,18.12416,359.9195,0.008199254,0.0001996824,0.007144141,0.0009430777,0.07932606,-0.01631952,0.8363954,0.2828473,0.1670073,300.709,265.2059,8.003367
4497.35,-0.005496632,-0.000136703,-0.000457247,0.01837757,0.03911073,-0.02217609,0.7288872,0.422151,-0.002498545,353.957,337.3044,355.7206,-0.006724054,-0.003168663,0.01297763,-0.02287317,0.07419796,-0.06386913,1.03928,0.1335831,0.3468584,25.81572,18.13814,0.050435,0.004242243,-0.001106016,0.006453925,0.04387254,0.07116584,-0.03191068,0.8364056,0.2828017,0.1671178,300.6828,265.1775,7.956922
4511.178,-0.006224606,-0.0008565884,-0.0008048934,0.01568727,0.04083046,-0.02236837,0.7287835,0.4221223,-0.002519853,353.974,337.2657,355.7329,-0.004572898,-0.000873998,0.01399452,0.01595097,0.05881655,-0.06981686,1.039219,0.133541,0.3470424,25.74727,18.14355,0.09607056,-0.0007573499,-0.002150119,0.00454096,0.0635431,0.05295143,-0.03563122,0.8363611,0.2827569,0.1671909,300.6783,265.1472,7.910404
4525.066999999999,-0.006689776,-0.0005597494,-0.001031431,0.01070446,0.04668538,-0.01845773,0.7286792,0.4221219,-0.002540968,353.9749,337.2201,355.7332,-0.00304204,-0.004167929,0.01450631,0.03209624,0.01272375,-0.009287254,1.039185,0.1335149,0.3471776,25.74396,18.12778,0.05433999,-0.004334179,-0.003526391,0.001021447,0.01612504,0.02536237,0.003933328,0.8363235,0.2827141,0.1672076,300.6737,265.1268,7.931427
4538.82,-0.00737645,2.62456e-05,-0.0008957369,0.01682786,0.0449661,-0.008318177,0.7285755,0.4222069,-0.002561212,353.9477,337.187,355.74,-0.002417836,-0.009398762,0.01448894,0.02254256,-0.03155154,0.05289807,1.039135,0.1333903,0.347464,25.77137,18.09695,359.9665,-0.007269192,-0.004355074,-0.001187786,-0.03961774,-0.0004708583,0.04794483,0.8361846,0.2826263,0.167215,300.6617,265.0779,8.029643
4552.903,-0.007416534,0.001149821,-0.001064893,0.02036896,0.04778009,-0.003910816,0.7284871,0.4223151,-0.002591208,353.9305,337.1409,355.7499,-0.004182216,-0.01130665,0.01424003,0.003567739,-0.01838815,0.05422426,1.03905,0.1332787,0.3476487,25.80318,18.07235,359.9283,-0.008796327,-0.003433818,0.0003229133,-0.06866162,-0.01211416,0.05339114,0.8360376,0.282572,0.1672481,300.6432,265.0621,8.135456
4566.924999999999,-0.007734828,0.001613459,-0.00084044,0.02429801,0.04138443,-0.003997251,0.7283775,0.4223782,-0.002601318,353.9202,337.1182,355.7689,-0.006833613,-0.01005184,0.01435375,-0.02224789,0.01877378,0.01582096,1.038936,0.1332004,0.347817,25.81974,18.06786,359.958,-0.01013897,-0.0007784149,0.004550137,-0.02930201,-0.004924458,0.005937201,0.8359547,0.2825708,0.167307,300.64,265.0853,8.115427
4580.6939999999995,-0.007147673,0.001327662,-0.0008011138,0.02608502,0.04182529,-0.006992926,0.7282925,0.42239,-0.002611145,353.9121,337.0787,355.7877,-0.009549242,-0.006500339,0.01538607,-0.02796561,0.05843667,-0.01058184,1.038741,0.1331612,0.3480794,25.82648,18.0454,0.02403865,-0.01276834,0.0005157822,0.007672109,0.05693229,-0.002890508,-0.03993668,0.8357524,0.2825869,0.1674669,300.6695,265.1075,8.019453
4594.744999999999,-0.006920831,0.001205944,-0.0006691198,0.02194558,0.03732989,-0.006737654,0.7281982,0.4224003,-0.002606384,353.9116,337.0536,355.7913,-0.00867531,-0.002777572,0.01653769,-0.01121144,0.05478306,-0.03711953,1.038613,0.1331658,0.3482867,25.79865,18.04749,0.07712165,-0.01156917,0.0002637268,0.009568268,0.06980737,0.01026982,-0.04121857,0.8356184,0.2825981,0.1676413,300.6927,265.0969,7.948272
4608.646000000001,-0.00678986,0.001174769,-0.0004174788,0.0204464,0.0312691,-0.004748092,0.7280946,0.4223924,-0.002552293,353.9089,337.0362,355.7998,-0.006600005,-0.001571018,0.0181231,0.008681851,0.02119035,-0.04742033,1.038495,0.1331365,0.3485454,25.75968,18.07897,0.102014,-0.008432839,0.0006526998,0.01259764,0.004658473,0.01626004,-0.04261801,0.8355421,0.2825806,0.1677624,300.663,265.1532,7.896435
4622.3150000000005,-0.006407526,0.001105168,-0.000286529,0.01745924,0.02886625,-0.002381185,0.7280026,0.4223819,-0.002503224,353.8958,337.0166,355.8011,-0.0107481,-0.003545783,0.02110871,0.05176576,0.0116168,0.04507267,1.038332,0.1330902,0.348899,25.74547,17.98883,-0.0003876771,-0.008124092,0.001634724,0.01425283,-0.02635514,0.002087578,-0.05067692,0.8354082,0.2826066,0.1679437,300.6408,265.2528,7.813667
4636.534,-0.006375794,0.0004349229,0.0004359763,0.01929983,0.0179376,0.003170613,0.7279112,0.4223645,-0.00246691,353.8726,337.0208,355.8078,-0.01429861,-0.005627804,0.02226316,0.03944016,0.04752388,0.07300249,1.038154,0.1330246,0.3492381,25.75892,17.85989,359.9323,-0.009908414,0.001538772,0.01301635,0.004389036,-0.01260182,-0.05123473,0.8352735,0.2826208,0.1681033,300.6531,265.3219,7.729057
4650.575999999999,-0.005765369,0.0004805651,0.0004300106,0.01111515,0.01840681,-0.0009497778,0.7278454,0.4223726,-0.002461001,353.8848,337.0013,355.8086,-0.01339108,-0.006401155,0.02060751,0.005755424,0.07108269,0.02352428,1.038003,0.1329341,0.3494075,25.75673,17.83314,359.9885,-0.008152926,0.001999532,0.01045443,0.01577358,0.01078656,-0.03581319,0.8351746,0.2826384,0.1682383,300.6484,265.3248,7.697398
4664.232,-0.005987771,-7.325111e-05,0.0006265282,0.005174966,0.0134802,0.002285092,0.7277623,0.4223621,-0.002451845,353.8811,336.9973,355.8037,-0.01001545,-0.007827951,0.01813766,-0.02127354,0.05451724,-0.01088807,1.037914,0.1328366,0.3495691,25.76165,17.85036,0.04437044,-0.005251572,0.002348984,0.008711034,-0.009786732,0.02440872,-0.01836733,0.8351138,0.282645,0.1683308,300.6275,265.3317,7.688832
4678.290999999999,-0.005541793,-0.0004235021,0.0009241695,0.003128647,0.01201736,0.005362156,0.7277249,0.4223697,-0.002452753,353.8752,336.9919,355.7957,-0.006635748,-0.009754163,0.01642391,-0.02691312,0.01699217,-0.005010368,1.037854,0.1327573,0.3497007,25.77855,17.86684,0.05419512,-0.002321905,0.001864372,0.005581168,-0.01317511,0.04928512,0.01242567,0.8350514,0.2826461,0.1684359,300.5836,265.2904,7.726266
4692.105,-0.005455482,-0.0003303965,0.001010172,-0.002816431,0.007093492,0.008595312,0.7276793,0.4223873,-0.002456442,353.874,336.9974,355.7809,-0.005001677,-0.01069885,0.0158997,-0.006212734,-0.0189769,0.03191665,1.037788,0.1326497,0.349904,25.80294,17.85862,0.01158995,-0.001287512,0.001373858,0.00440532,0.005223821,0.06415866,0.01272922,0.8349965,0.2826525,0.1685275,300.5393,265.2205,7.768191
4706.099,-0.005326056,-0.0002191751,0.00162345,-0.00331896,0.001830831,0.009797386,0.7276137,0.4223918,-0.002423458,353.8713,337.0042,355.7715,-0.005954119,-0.008934988,0.0162344,0.02124704,-0.01316702,0.04942352,1.037707,0.1325596,0.3501126,25.80783,17.8153,359.947,-0.00410538,0.0009044843,0.004525238,0.02252059,0.0340433,0.006822676,0.8349333,0.282662,0.1686065,300.5318,265.1804,7.779373
4720.127,-0.004639078,0.0005035858,0.002329685,-0.001760712,0.002933871,0.01429935,0.727567,0.4224161,-0.002372399,353.8578,337.0023,355.7588,-0.006442902,-0.005441035,0.01704463,0.02615556,0.02190918,0.01738287,1.037596,0.1325367,0.3502938,25.78585,17.78838,359.9463,-0.004242017,0.0007938109,0.005690397,0.006433618,0.02922741,-0.005797899,0.8348679,0.2826622,0.1686828,300.5188,265.1689,7.775637
4734.217999999999,-0.004292787,0.001302833,0.00298735,0.01098847,-0.00227871,0.01373574,0.7275308,0.4224522,-0.002293617,353.8311,337.0089,355.7725,-0.006236276,-0.005074493,0.01657132,-0.01809424,0.05510105,-0.01381356,1.03746,0.1324871,0.3505362,25.78744,17.77504,0.01257267,-0.004641361,0.0006015613,0.00642539,-0.008539144,0.02226989,-0.008975689,0.8347925,0.2826584,0.1687646,300.4985,265.1713,7.769223
4747.933999999999,-0.004559496,0.001984631,0.003826283,0.01441259,-0.007409865,0.0143248,0.7274926,0.4224985,-0.002185963,353.8127,337.0174,355.7796,-0.006211644,-0.005792535,0.01491976,-0.03867885,0.06327771,-0.009039472,1.037325,0.1324594,0.3507136,25.81038,17.75724,0.07464596,-0.005183375,-0.0001682765,0.007232163,-0.02310313,0.004293433,-0.01351017,0.8347262,0.2826477,0.1688502,300.4872,265.2012,7.750629
4761.554,-0.004238704,0.002006332,0.003629786,0.0009744357,-0.003716521,0.02104626,0.7274657,0.4225281,-0.002115518,353.8157,337.0183,355.7334,-0.003404513,-0.006196306,0.01279602,-0.02842104,0.04347012,-0.01431628,1.037254,0.132437,0.3508153,25.81295,17.75838,0.1006258,-0.004446,-0.0001707408,0.006584659,-0.02945439,0.006511773,-0.00537619,0.8346575,0.2826343,0.168942,300.4719,265.2255,7.743419
4775.68,-0.003863299,0.001833458,0.003791716,-0.009908992,-0.003006171,0.02511083,0.7274207,0.4225481,-0.002058506,353.8111,337.0325,355.7032,0.00147347,-0.006268718,0.01074911,0.0002325477,0.0001964686,-0.007616553,1.037196,0.1324272,0.350872,25.80579,17.76512,0.09300404,-0.003310759,0.0001333018,0.005562559,-0.02661304,0.009224868,0.009900238,0.8346068,0.2826245,0.1690262,300.4562,265.2268,7.760687
