time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.6440000000002,0.1209985,-0.1611739,0.05851199,-1.131371,-0.08633355,0.4567518,0.09117139,0.3361301,-0.03935528,5.990672,359.9391,4.797119,-0.1778509,-0.2480104,-0.1197633,0.03461662,0.8825033,0.7790731,-0.02367594,-0.1498149,0.02952877,5.328323,18.48841,357.6661,0.2659313,-0.4032469,0.2841188,-0.7100211,-1.426455,-2.203611,0.2413632,-0.1393037,0.1031675,9.02547,5.038101,9.053258
3369.8730000000005,0.1039064,-0.07056101,0.06340344,-1.153458,-0.2575326,0.6057545,0.09225336,0.3376686,-0.03825092,6.841264,0.1400667,4.12121,-0.1880615,-0.1268513,-0.09542425,-0.07510544,0.9106189,0.6268461,-0.02595717,-0.147459,0.02896797,5.653565,17.70754,357.6449,0.2539634,-0.3017761,0.2003658,-0.7853012,-1.724776,-1.607337,0.2423416,-0.1395759,0.1034872,9.851805,6.918562,9.336239
3384.2170000000006,0.08504131,0.02643797,0.07090701,-0.9538552,-0.3773707,0.6766102,0.09289291,0.3405278,-0.0370121,7.203075,0.4253766,3.493834,-0.1979693,0.01076626,-0.06651508,-0.3375591,0.9404856,0.2511002,-0.02843024,-0.1431453,0.02872412,5.950666,17.04593,358.4146,0.1800596,-0.1684159,0.08835493,-0.7575423,-1.532031,-0.451437,0.2420207,-0.1375126,0.1016152,10.72987,7.368558,7.924089
3397.892,0.06270833,0.1263012,0.07874331,-0.5816448,-0.4527012,0.6706291,0.0931465,0.3445766,-0.03573397,7.120164,0.7553194,2.971635,-0.2006899,0.1571844,-0.03863484,-0.5449443,0.8951215,-0.2092701,-0.03084685,-0.1370693,0.02884642,6.043682,16.6258,359.6332,0.05970214,-0.02697243,-0.02623043,-0.5398592,-0.9226931,0.7686238,0.2404635,-0.1342651,0.09842968,11.20475,6.311625,5.500284
3411.339,0.03843929,0.2151228,0.08694447,-0.1484474,-0.4806051,0.6024551,0.09306712,0.3491296,-0.03434771,6.681559,1.098081,2.576104,-0.1942567,0.3184567,-0.008300927,-0.5850164,0.7799159,-0.6657357,-0.03302523,-0.1293107,0.02941373,5.770047,16.41921,0.9822523,-0.06652018,0.09637492,-0.1254905,-0.2971757,-0.2720291,1.586434,0.2378428,-0.1306293,0.09473502,11.31608,4.630484,3.065366
3425.4670000000006,0.01432183,0.2813506,0.09068456,0.2221643,-0.4883367,0.4870037,0.09267537,0.3539217,-0.03322187,6.107749,1.469468,2.307501,-0.1793366,0.4340079,0.01994446,-0.52934,0.6301785,-0.8979228,-0.034867,-0.1213738,0.0304183,5.451087,16.32521,2.077792,-0.1651415,0.1775007,-0.1965226,-0.1808273,0.1396649,1.783702,0.2344723,-0.1270283,0.09101246,11.37436,3.239373,1.432049
3439.3240000000005,-0.008166663,0.3237616,0.08711955,0.4750413,-0.4972811,0.3544975,0.09200501,0.3587558,-0.03228527,5.476375,1.886909,2.130306,-0.1577387,0.5214515,0.04890731,-0.3831349,0.4552107,-0.980513,-0.03640987,-0.1130133,0.03180821,5.021742,16.35865,2.893729,-0.2263577,0.2129253,-0.240864,-0.1835185,0.2563073,1.512182,0.2305867,-0.1237545,0.08713251,11.55033,2.53983,0.7134484
3452.857,-0.02921502,0.343177,0.07857937,0.6377907,-0.5062949,0.2226148,0.09112357,0.363305,-0.03148976,4.812998,2.315871,2.050344,-0.1304018,0.5811367,0.0754434,-0.1575581,0.2379251,-0.9464831,-0.03765723,-0.1046429,0.033477,4.461632,16.57668,3.361133,-0.2650793,0.2139436,-0.2668231,-0.2388886,0.2474611,1.08092,0.2263049,-0.1210512,0.0831198,11.81946,2.272884,0.57662
3466.8869999999997,-0.04903359,0.3419645,0.06761654,0.7236924,-0.5034419,0.1094025,0.09000834,0.3674921,-0.03086847,4.189151,2.725477,2.015747,-0.09929535,0.6153345,0.09816682,0.1270442,-0.0214867,-0.8350409,-0.03862164,-0.09642797,0.03545799,3.762778,17.02203,3.461013,-0.294317,0.1920288,-0.2820187,-0.3041123,0.2396072,0.704494,0.2218032,-0.1190246,0.07906479,12.14706,2.107188,0.6683586
3480.7110000000002,-0.06758912,0.3229506,0.05562423,0.7500258,-0.4865018,0.02275459,0.08863952,0.3709898,-0.03036907,3.577394,3.113857,2.008352,-0.07045686,0.6283145,0.1185675,0.439474,-0.2555569,-0.7080303,-0.03946416,-0.08869465,0.03773381,2.901425,17.5952,3.276294,-0.3186498,0.1567655,-0.290537,-0.3509161,0.2586966,0.473473,0.2171595,-0.117708,0.07499753,12.48635,1.877028,0.7367257
3494.2970000000005,-0.084635,0.2889618,0.04291977,0.7321782,-0.4549857,-0.0261141,0.08713522,0.3738301,-0.03009677,3.06235,3.440379,1.99043,-0.04525043,0.6195757,0.1377247,0.7286677,-0.471959,-0.5719476,-0.04014568,-0.08166978,0.04034697,1.95327,18.30073,2.853681,-0.3429876,0.1046835,-0.2937567,-0.4004527,0.318867,0.4142074,0.2124006,-0.1174252,0.07106964,12.87659,1.45535,0.6081194
3508.389,-0.1001424,0.2420168,0.03102687,0.6874371,-0.4208762,-0.03707437,0.08542574,0.3757615,-0.02993897,2.615969,3.742704,1.939901,-0.0269011,0.5974776,0.1546303,0.9562277,-0.6265583,-0.4613397,-0.04075359,-0.07529523,0.0432547,0.9634918,19.04614,2.3103,-0.3599731,0.05102867,-0.2908022,-0.4503704,0.3706389,0.449053,0.2076096,-0.1178465,0.06733622,13.31426,0.9302016,0.3023055
3522.2570000000005,-0.11409,0.1857197,0.01975551,0.6057364,-0.3933247,-0.02373507,0.08356688,0.3767617,-0.0299359,2.288254,4.019667,1.86829,-0.01005878,0.5565117,0.1765506,1.166429,-0.7455484,-0.2976549,-0.04115336,-0.06984531,0.04661468,359.9873,19.82529,1.477283,-0.3743302,-0.008816337,-0.2830625,-0.4963954,0.435958,0.4735659,0.2026843,-0.1191833,0.06383273,13.78106,0.3327782,0.001590444
3536.1000000000004,-0.1259042,0.1230075,0.01017493,0.4939361,-0.371425,-0.009666117,0.08160286,0.3767954,-0.02995831,2.082439,4.292424,1.817128,0.004447795,0.5076673,0.197967,1.352056,-0.8207659,-0.1298808,-0.04136485,-0.06509408,0.05024974,359.0339,20.5925,0.4447265,-0.3828832,-0.06299993,-0.2731668,-0.5147474,0.4865489,0.4464369,0.1977992,-0.121221,0.06050435,14.21682,359.7534,359.7978
3549.451,-0.1356068,0.05737824,0.003492184,0.3493896,-0.3613514,-0.01180594,0.07954032,0.3759274,-0.02997142,2.037564,4.580732,1.820101,0.01771474,0.452681,0.216381,1.581858,-0.8884723,-0.06172116,-0.04156253,-0.06136177,0.05399436,357.8374,21.41012,359.3116,-0.3865485,-0.1298305,-0.2592476,-0.5201356,0.5391027,0.3177834,0.192908,-0.1245508,0.05743164,14.63183,359.2498,359.8638
3563.5910000000003,-0.1434692,-0.007964284,-0.0001009181,0.2087916,-0.3541254,-0.02548718,0.07738701,0.3741708,-0.03000128,2.044646,4.858473,1.858867,0.02701439,0.4002998,0.2276727,1.674522,-0.9923245,-0.1370905,-0.04183373,-0.05843689,0.05787127,356.5716,22.36798,358.4599,-0.3818649,-0.1977595,-0.2427664,-0.4915148,0.5824232,0.0890683,0.1882017,-0.1288182,0.05465373,14.97563,358.8932,0.275462
3577.639,-0.1499429,-0.0727759,-0.000721423,0.1509978,-0.3457336,-0.04212069,0.07517339,0.3715582,-0.02995658,1.952548,5.126591,1.887715,0.03586972,0.3372369,0.2392503,1.568252,-1.137648,-0.256141,-0.04206637,-0.05654025,0.06209815,355.4814,23.49714,357.9781,-0.3664528,-0.2622672,-0.2236266,-0.427703,0.5953998,-0.2379087,0.1837323,-0.1338814,0.05215022,15.22516,358.7929,1.103516
3591.2790000000005,-0.1549194,-0.1332318,0.00145038,0.1422243,-0.3389407,-0.05395836,0.07295154,0.3683519,-0.0298017,1.822326,5.392746,1.914575,0.04403151,0.2689982,0.251194,1.388986,-1.273503,-0.3656646,-0.04220586,-0.05558765,0.06657039,354.5161,24.70607,357.7193,-0.3443172,-0.3212675,-0.202515,-0.3514357,0.607641,-0.5693827,0.1796771,-0.1395452,0.04997285,15.39487,358.8362,2.222796
3605.477,-0.1580726,-0.1899686,0.006612482,0.1902184,-0.3348197,-0.06817845,0.07072722,0.3643902,-0.02949458,1.557169,5.666449,1.934152,0.05021441,0.195525,0.2638045,1.179649,-1.376286,-0.4455951,-0.04232221,-0.05574788,0.07118456,353.6736,25.92862,357.6246,-0.3032729,-0.3739887,-0.1830318,-0.2794594,0.4246207,-0.8265554,0.1763606,-0.1458828,0.04790005,15.51214,359.3372,3.313788
3619.514,-0.1585076,-0.2417023,0.01371255,0.2370702,-0.3321711,-0.09122919,0.06861448,0.3599178,-0.02908489,1.317903,5.941689,1.993792,0.05671525,0.117259,0.2755721,1.008143,-1.449402,-0.4640203,-0.04225707,-0.0570346,0.07595053,352.9321,27.16329,357.5304,-0.2635186,-0.4202553,-0.1644672,-0.2781069,0.2762059,-0.9247717,0.1733618,-0.1524598,0.04610238,15.73083,359.8298,4.221971
3633.2,-0.1563379,-0.284408,0.020606,0.2066894,-0.3337587,-0.1117889,0.06657974,0.3552281,-0.02864748,1.249402,6.217839,2.085724,0.06515637,0.03767689,0.2864713,0.9444382,-1.450919,-0.4101572,-0.04189746,-0.05935704,0.08085106,352.2436,28.32841,357.2318,-0.2261433,-0.4572521,-0.1486689,-0.3400989,0.1235373,-0.8060545,0.1710202,-0.1591483,0.04450977,16.10701,0.1967506,4.653148
3647.3289999999997,-0.1525303,-0.3161249,0.02731468,0.0944958,-0.3330831,-0.1081534,0.06459396,0.3504583,-0.02809483,1.396154,6.480018,2.162216,0.07458673,-0.03900499,0.2975771,0.9724953,-1.361109,-0.3014388,-0.04126667,-0.06240995,0.08577624,351.6122,29.335,356.6562,-0.1871858,-0.4773642,-0.1360722,-0.3781517,-0.06988677,-0.5552458,0.169299,-0.1655939,0.0430453,16.49018,0.528111,4.60342
3661.2210000000005,-0.1461403,-0.3311458,0.03326103,-0.1564196,-0.3207556,-0.07704803,0.06278021,0.3461868,-0.02752322,1.966482,6.695693,2.281242,0.08290175,-0.1077081,0.3077942,0.9955369,-1.207974,-0.1877169,-0.04049861,-0.06596532,0.09067791,351.0941,30.14683,355.9752,-0.1430663,-0.4753606,-0.1235099,-0.3406609,-0.3022994,-0.3492306,0.1681725,-0.1714883,0.0417321,16.74112,1.025076,4.374492
3674.9090000000006,-0.1379177,-0.319131,0.0384745,-0.5132015,-0.2970644,-0.03766799,0.06113015,0.3429504,-0.02692351,2.950664,6.856811,2.465258,0.08681868,-0.1661705,0.3145002,0.9914552,-1.039666,-0.09253631,-0.03978945,-0.07002614,0.09549465,350.6721,30.81359,355.2878,-0.08360409,-0.4471339,-0.1093885,-0.244519,-0.6074242,-0.3186304,0.1676841,-0.1763372,0.04055545,16.84279,1.972294,4.29063
3689.08,-0.1288635,-0.2834729,0.04220792,-0.7909757,-0.2605917,-0.0008083868,0.05954925,0.3403934,-0.02630141,3.811677,6.977144,2.617225,0.09108777,-0.2289225,0.3227554,0.8770453,-0.7677286,0.1937371,-0.03863201,-0.07418987,0.1003376,350.8703,31.21301,354.5367,-0.0288255,-0.4037925,-0.09750795,-0.2463921,-0.8666884,-0.4737791,0.1674486,-0.1799791,0.03962674,17.07958,3.257068,4.585927
3703.077,-0.1176772,-0.2310174,0.0419634,-0.8492293,-0.1792573,0.0443407,0.05830225,0.3389122,-0.02586412,4.450844,6.936958,2.656774,0.09526497,-0.2647826,0.3311744,0.8026839,-0.3030937,0.6852231,-0.03703577,-0.07695083,0.1048297,351.7833,31.12451,353.4062,0.02550266,-0.3302683,-0.08646952,-0.2845607,-1.11377,-0.696192,0.1676191,-0.1813751,0.03895591,17.38367,4.867356,5.132695
3716.973,-0.1034395,-0.1634884,0.03989398,-0.828201,-0.08359413,0.0859595,0.05732607,0.3387178,-0.02539599,5.092458,6.833759,2.706662,0.08139496,-0.2406594,0.3254107,0.9672655,0.4034006,1.003407,-0.03561257,-0.07752094,0.1080054,352.6078,30.11896,351.7898,0.07393955,-0.2188172,-0.0785254,-0.2925603,-1.398456,-0.7307639,0.168271,-0.1803231,0.03812751,17.65869,6.591389,5.350846
3730.585,-0.0852718,-0.08444414,0.03799223,-0.8449656,-0.003160795,0.06288361,0.05671801,0.3397859,-0.02489179,5.785328,6.723953,2.9174,0.04709846,-0.1455956,0.2886791,1.144018,1.026437,0.7742773,-0.03490715,-0.07635294,0.1094101,352.5007,28.4873,350.5258,0.1102419,-0.07536022,-0.07742387,-0.2732891,-1.621025,-0.4835881,0.1694764,-0.1765869,0.0371356,17.97861,8.020696,4.911345
3744.625,-0.06372333,0.001282495,0.0357261,-0.8541883,0.05444467,0.002782207,0.05643322,0.3420497,-0.0244863,6.38597,6.630478,3.160861,0.01655773,-0.04236111,0.2264658,0.6785803,1.194839,0.3834274,-0.03467666,-0.07419384,0.1099203,352.5119,27.18902,350.7296,0.1302085,0.09514399,-0.08287938,-0.07440132,-1.749923,0.04541018,0.1709316,-0.1704329,0.03572346,18.04804,8.883271,3.549252
3758.674,-0.04056983,0.08777347,0.03035005,-0.7425118,0.08283529,-0.03903573,0.0564946,0.3454563,-0.02437165,6.68114,6.548891,3.298791,0.003862234,0.03732625,0.1510855,-0.4287862,0.8725848,-0.02994811,-0.03468411,-0.07144455,0.1100109,353.1253,26.72043,352.739,0.1288722,0.269643,-0.08956048,0.2487538,-1.687155,0.7776263,0.1725916,-0.1626354,0.03412084,17.84439,8.865616,1.294705
3772.317,-0.01657691,0.1733513,0.01929394,-0.5098997,0.08230472,-0.04457046,0.05691521,0.3499651,-0.02452567,6.659192,6.508896,3.331388,-0.001148392,0.1033847,0.07078334,-1.467543,0.4325285,-0.4823763,-0.03466878,-0.06824597,0.1090428,353.8048,26.59409,355.6486,0.116227,0.4272273,-0.0955985,0.6177974,-1.472102,1.427677,0.1743394,-0.153932,0.03245692,17.31634,8.218317,358.6766
3786.688,0.007045775,0.2496328,0.005968264,-0.1652461,0.0605796,-0.05970199,0.05756385,0.3549221,-0.02480695,6.230223,6.530056,3.317719,-0.002947397,0.1508482,-0.004107215,-2.096484,0.1312536,-0.85007,-0.03438394,-0.06511438,0.1070577,354.342,26.39724,358.5624,0.1057595,0.5546114,-0.09461391,0.9476355,-1.138119,1.660727,0.176135,-0.1446725,0.03115471,16.44041,7.445137,356.5926
3800.442,0.02792776,0.3052411,-0.00844638,0.2056611,0.03871465,-0.09199375,0.05834835,0.3596885,-0.02529415,5.500018,6.568459,3.28002,0.004105711,0.1705812,-0.06848766,-2.405842,-0.07127854,-1.044634,-0.03372129,-0.06237688,0.1045377,354.8751,26.21071,1.205537,0.110806,0.6483323,-0.08469766,1.17865,-0.8098812,1.345472,0.1780026,-0.1350147,0.0302844,15.29232,7.09728,355.6587
3814.093,0.04557239,0.3366648,-0.02504328,0.4956923,0.02966215,-0.1052019,0.05933338,0.3644243,-0.02612668,4.765802,6.582418,3.19476,0.01722337,0.166115,-0.114651,-2.521067,-0.205998,-1.089234,-0.03285553,-0.06012516,0.101841,355.4696,26.07664,3.558341,0.1275066,0.7034553,-0.06502393,1.270956,-0.5747533,0.789968,0.180049,-0.1255662,0.02990936,14.10299,7.169139,355.5711
3828.227,0.06075282,0.3434883,-0.04270896,0.7157926,0.02049674,-0.1016652,0.0604145,0.368585,-0.02716908,3.956771,6.603936,3.071436,0.04140465,0.1363713,-0.1637021,-2.500039,-0.2956006,-1.00771,-0.03140491,-0.05894515,0.09847897,356.1547,26.01474,5.571977,0.1483771,0.720917,-0.03673048,1.21052,-0.404179,0.3102649,0.1825604,-0.1164789,0.03021922,13.12889,7.35608,355.8245
3842.134,0.07129467,0.3291889,-0.05763897,0.835682,0.01124239,-0.08591577,0.06155942,0.3722207,-0.02826482,3.187599,6.632887,2.930597,0.06829807,0.09535093,-0.1989831,-2.2369,-0.2762066,-0.8214256,-0.0294894,-0.05861026,0.09486125,356.7339,25.91544,6.903182,0.1719331,0.7142761,-0.004083119,1.14365,-0.3191882,0.05183537,0.1855058,-0.1079583,0.03096603,12.25001,7.522611,355.9494
3855.9610000000002,0.07896173,0.2989247,-0.07005833,0.8798113,0.01374945,-0.07637956,0.06277358,0.3751751,-0.02949062,2.469234,6.63131,2.823705,0.1029247,0.04430978,-0.2316211,-1.732753,-0.1821385,-0.5113639,-0.02685171,-0.05926596,0.09070428,357.1691,25.81899,7.320137,0.1924857,0.6908022,0.03014569,1.126491,-0.2357759,0.01291749,0.1888185,-0.1001695,0.03212903,11.39439,7.476771,355.7768
3869.8100000000004,0.08376158,0.2545321,-0.07956128,0.8895301,0.02897248,-0.08978939,0.06397788,0.3772354,-0.03073367,1.763003,6.61426,2.772508,0.1444264,-0.01583425,-0.2627172,-1.138953,-0.1050823,-0.1404516,-0.02363333,-0.06092878,0.08624391,357.5205,25.82351,6.992733,0.2096807,0.6521508,0.06417403,1.141837,-0.150947,0.1128542,0.1924345,-0.09333926,0.03381624,10.55233,7.228794,355.3263
3883.9660000000003,0.08676571,0.1997754,-0.08687264,0.8503245,0.06746852,-0.1266926,0.06521965,0.3784261,-0.03207865,1.159238,6.518475,2.810179,0.187445,-0.08496873,-0.2886052,-0.662182,-0.1287778,0.1779993,-0.02015278,-0.06374742,0.08181297,357.8936,26.03122,6.412766,0.2262972,0.5975529,0.09933861,1.128029,-0.08736019,0.2211632,0.1961955,-0.08761035,0.03602824,9.788806,6.944437,354.7951
3898.12,0.08849866,0.1406019,-0.09142476,0.7093443,0.1230378,-0.1822963,0.06646787,0.378939,-0.03339258,0.839437,6.360383,2.990111,0.2227163,-0.1586646,-0.3045006,-0.3693278,-0.1852089,0.3891583,-0.01652984,-0.06761201,0.07756947,358.3154,26.31171,5.88843,0.2393503,0.5187293,0.1406488,1.09275,0.0003378498,0.3188004,0.2000793,-0.08333063,0.03892643,9.100498,6.558076,354.2477
3911.59,0.08845487,0.0787809,-0.0932046,0.5129698,0.1874107,-0.2687141,0.06766934,0.3783381,-0.03463742,0.5992919,6.135887,3.32512,0.2473277,-0.2335583,-0.3094816,-0.2265043,-0.204235,0.5136336,-0.01280594,-0.07251155,0.0734674,358.7848,26.51664,5.489546,0.2462797,0.4399785,0.1759075,1.067573,0.07923026,0.3437754,0.2039098,-0.08005689,0.04209711,8.394988,6.167758,353.8032
3925.7290000000003,0.08789152,0.01466577,-0.09199678,0.3390768,0.277128,-0.3554868,0.06887896,0.3769437,-0.03577748,0.4653071,5.784163,3.705074,0.2599198,-0.3073612,-0.3048168,-0.1883513,-0.1601915,0.5934503,-0.00912277,-0.07823363,0.06955674,359.3178,26.55591,5.191859,0.2484636,0.3656153,0.2049646,1.043023,0.1492154,0.3369736,0.2076448,-0.07781228,0.04556616,7.694925,5.760774,353.4315
3939.6440000000002,0.08679676,-0.04838922,-0.08778702,0.2056457,0.3555836,-0.403831,0.07006132,0.3747711,-0.03682619,0.3684892,5.412613,4.05422,0.2614646,-0.37748,-0.293278,-0.2751872,-0.1083314,0.6176298,-0.005682413,-0.08467136,0.06590478,359.9603,26.49972,5.146216,0.2442054,0.2703839,0.2377702,0.9995387,0.2523377,0.3001969,0.2112045,-0.07743385,0.04961649,7.050921,5.261704,353.1752
3953.3500000000004,0.08635294,-0.1113215,-0.07990189,0.1151872,0.4109398,-0.4047821,0.07119595,0.3719396,-0.03765139,0.2923693,5.044805,4.347185,0.2490695,-0.4477793,-0.2752596,-0.4491345,-0.04700264,0.5223668,-0.002767717,-0.09216382,0.06260066,0.5458013,26.36162,5.470986,0.2314954,0.1670444,0.2697671,0.9162652,0.4019182,0.2165865,0.2145282,-0.07851146,0.05414535,6.517021,4.632965,353.1136
3967.42,0.08614111,-0.1655387,-0.06988156,0.1225906,0.4461241,-0.3850241,0.07233921,0.3682783,-0.03828055,0.02289671,4.652496,4.580255,0.2284171,-0.5063258,-0.2550101,-0.6260689,0.01882541,0.4609184,-0.0001582168,-0.1000355,0.05966567,1.213588,26.15828,5.904995,0.2154758,0.06303392,0.3009508,0.8161922,0.5309241,0.04305372,0.2175733,-0.08084837,0.05911559,6.051084,4.012445,353.3622
3981.3109999999997,0.08540603,-0.2170056,-0.05736163,0.1945954,0.4779586,-0.3503214,0.07347279,0.3640999,-0.03874213,359.7037,4.241233,4.752585,0.200418,-0.5607051,-0.2285945,-0.7515738,0.1415071,0.5615526,0.002128845,-0.1081618,0.05722937,2.132543,25.75057,6.152362,0.1976719,-0.0394667,0.3294829,0.7239989,0.6253843,-0.1625513,0.2202596,-0.08457734,0.06429493,5.614181,3.429197,353.8382
3994.8990000000003,0.08417145,-0.2634469,-0.04430061,0.2395348,0.5093381,-0.3136573,0.07459973,0.3594621,-0.0390119,359.4224,3.815946,4.928359,0.1586355,-0.5968722,-0.2011009,-0.7378649,0.4062326,0.7431219,0.003803508,-0.1159371,0.05473618,3.080234,24.90495,6.009584,0.1736587,-0.140393,0.3555959,0.6459612,0.7580172,-0.3592812,0.2225856,-0.08961716,0.06981861,5.22501,2.714019,354.4873
4009.062,0.08275327,-0.2997925,-0.03049766,0.1708491,0.5182914,-0.3059255,0.07570401,0.3548083,-0.03905845,359.4189,3.416359,5.191784,0.1106829,-0.6054847,-0.1826168,-0.6548526,0.6377015,0.8405913,0.004743459,-0.1232804,0.05201993,3.860403,23.91292,5.740014,0.1439953,-0.2407095,0.3778537,0.5788864,0.9173651,-0.5734116,0.2245465,-0.0961119,0.07556237,4.866833,1.865358,355.3532
4023.0020000000004,0.0813477,-0.3195318,-0.01597593,-0.02275417,0.5005566,-0.3116635,0.07683685,0.3504611,-0.03893751,359.7089,3.018883,5.491074,0.06258414,-0.5890949,-0.1772416,-0.5794265,0.7464423,0.6990861,0.004885504,-0.1303832,0.0492145,4.2475,23.084,5.742499,0.1184664,-0.3432443,0.3995484,0.4085992,1.012215,-0.9361476,0.2262671,-0.1036676,0.08182061,4.754962,1.152855,356.7585
4037.075,0.07852454,-0.3222815,-0.002062283,-0.2352981,0.463392,-0.3186006,0.077797,0.3464109,-0.03865227,0.1100719,2.672321,5.792465,0.01869064,-0.5659974,-0.1779439,-0.5922478,0.7387382,0.46867,0.004515179,-0.1373213,0.04655506,4.507618,22.48308,6.07951,0.1167141,-0.4453931,0.4243624,0.08552103,0.7914187,-1.660534,0.2279461,-0.1117217,0.08838034,4.980168,1.305128,359.2307
4050.843,0.07359803,-0.3096256,0.00868647,-0.4098026,0.4297905,-0.2943778,0.07860758,0.3429435,-0.03834832,0.6363115,2.337928,6.01233,-0.01882177,-0.5486587,-0.1745348,-0.7227103,0.6615824,0.3581163,0.00375108,-0.1438865,0.04442528,5.050214,22.03894,6.563578,0.1409648,-0.5032443,0.4379722,-0.2235089,0.3029338,-2.431295,0.2295412,-0.1189533,0.09452553,5.284716,2.367795,2.326761
4064.968,0.06501148,-0.2811698,0.0167112,-0.5889174,0.3842782,-0.1900716,0.07919361,0.3402361,-0.03801781,1.354934,2.03771,6.009679,-0.05731789,-0.532324,-0.1613914,-0.9225035,0.6445421,0.4834724,0.002585014,-0.1494482,0.04267282,6.111802,21.43162,6.902221,0.1722544,-0.5173658,0.4344071,-0.4594609,-0.260243,-2.897985,0.231259,-0.1251376,0.1000232,5.602169,3.983248,5.334842
4078.8230000000003,0.05285954,-0.2376616,0.02308982,-0.7782226,0.3119356,-0.001965382,0.07950465,0.3385293,-0.03756359,2.275891,1.824896,5.760489,-0.1035526,-0.4858597,-0.1431538,-1.048693,0.6862847,0.7953743,0.0008018482,-0.1528518,0.04097928,7.516416,20.57834,6.818084,0.197829,-0.4921626,0.4036449,-0.6996161,-0.750843,-2.809626,0.2329125,-0.1297591,0.1042391,6.1738,5.744052,7.476486
4092.4670000000006,0.03856488,-0.1776121,0.02969867,-0.9763713,0.2071112,0.2064046,0.07956114,0.3380961,-0.03693849,3.351774,1.70554,5.380854,-0.1430483,-0.4001396,-0.1341302,-0.9549534,0.6844923,1.011512,-0.001426565,-0.1543413,0.03902263,8.631598,19.75558,6.407331,0.1984496,-0.4307647,0.3416387,-0.9348643,-1.00404,-2.114874,0.234184,-0.1321676,0.1069048,7.17727,7.081001,8.225719
4106.553,0.021825,-0.09972881,0.0378155,-1.115495,0.07342204,0.3791493,0.07932205,0.3392611,-0.03615394,4.408743,1.700926,4.917336,-0.1753103,-0.2717984,-0.1322991,-0.6938428,0.5964877,1.058668,-0.004033756,-0.1535216,0.03704051,9.284674,19.1547,5.823081,0.1667637,-0.3228872,0.2488512,-0.9962407,-0.9958311,-1.015628,0.2349637,-0.1318133,0.1074928,8.294261,7.65458,7.499119
4120.6320000000005,0.002671865,0.001479125,0.04922301,-1.071139,-0.04929664,0.5017294,0.07885341,0.342051,-0.03510511,5.063753,1.765547,4.412915,-0.1944381,-0.1171125,-0.1300362,-0.4077024,0.3992624,0.8764275,-0.006972209,-0.1506949,0.03540528,9.468132,18.99287,5.416604,0.1121778,-0.1638641,0.1349303,-0.6634225,-0.7997337,0.1782684,0.2351358,-0.1291369,0.1061132,8.782287,7.471397,5.535234
4134.39,-0.01692078,0.1041279,0.06180635,-0.7791929,-0.1279098,0.5391052,0.07808805,0.3460966,-0.03394732,5.159511,1.89009,3.993972,-0.2073736,0.04566132,-0.1204653,-0.1202848,0.2006357,0.6243115,-0.01019583,-0.1460648,0.03427624,9.305881,19.08312,5.099832,0.04799823,0.001461433,0.0212463,-0.2301055,-0.6007065,1.181645,0.234323,-0.1253474,0.1036672,8.834414,6.943493,2.948284
4148.581,-0.0376837,0.2029658,0.07294631,-0.3569111,-0.1712285,0.4738689,0.07705458,0.3510095,-0.03269014,4.83286,2.053874,3.750648,-0.219303,0.1782215,-0.102611,0.08833631,0.09602468,0.444942,-0.01357968,-0.1404808,0.0335562,9.050546,19.12702,4.78077,-0.02676385,0.1322844,-0.07042736,-0.02119646,-0.4102623,1.692342,0.232185,-0.120872,0.1009926,8.944256,6.330252,0.7426708
4162.35,-0.05915031,0.2811178,0.08290023,0.05691767,-0.1849407,0.36496,0.07570758,0.3559738,-0.03136185,4.249233,2.230743,3.555192,-0.2362961,0.3072053,-0.06977765,0.1641203,0.0381301,0.2797657,-0.01740138,-0.1333299,0.03388215,8.824838,19.19444,4.644682,-0.09632253,0.2289405,-0.1388498,0.1034513,-0.3025394,1.65649,0.2292446,-0.1159233,0.09788352,8.921816,6.001334,359.4044
4176.377,-0.07997968,0.3303459,0.08689395,0.3468197,-0.1952952,0.2802876,0.07414655,0.3609881,-0.03028041,3.706018,2.418328,3.369051,-0.2601159,0.412915,-0.02363158,0.1860144,0.1260387,0.1359913,-0.02153565,-0.1255305,0.03501547,8.569059,18.99542,4.661423,-0.1417922,0.2907771,-0.1826411,0.2622503,-0.282411,1.371683,0.226214,-0.1110122,0.09448563,8.607244,5.984747,358.6463
