time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3772.8030000000003,0.1779236,-0.7580149,-0.176562,-2.069402,0.1607592,0.284381,-0.3034434,0.3179825,0.5159247,359.3705,4.372293,1.083394,0.1116657,-0.6896878,0.1501202,-1.793885,-0.8677224,-0.3318288,-0.5864295,-0.4401148,0.4445308,33.06506,299.8884,318.262,0.1502638,0.4747778,-0.6278476,2.616018,3.021591,0.04483771,-0.3287778,0.03227429,0.6043169,322.2827,330.7517,25.04447
3786.9110000000005,0.1494091,-0.6468838,-0.1541164,-1.612326,0.1824232,0.02441049,-0.3025019,0.3117219,0.515932,359.6029,4.393498,1.607162,0.1632637,-0.4470441,0.2535578,-1.875937,-1.404584,-0.3198732,-0.5820999,-0.440919,0.4499042,31.3037,300.7492,316.9706,0.1493728,0.3698163,-0.5549262,2.239059,2.928419,0.1166508,-0.3272008,0.03302123,0.6012491,320.0718,329.4383,24.95079
3800.789,0.1246294,-0.5008441,-0.126335,-1.31557,0.1377265,-0.2688663,-0.3010583,0.3096116,0.5152892,0.4204211,4.304998,2.362063,0.2367353,-0.207814,0.3613783,-1.273217,-1.643176,-0.3825054,-0.577337,-0.437996,0.4564452,30.34203,302.3477,317.182,0.1218033,0.2554127,-0.4376261,1.57707,2.434362,0.04180484,-0.3265018,0.03285754,0.5997725,319.1477,328.6847,24.64026
3814.534,0.1023564,-0.3221132,-0.09068819,-1.177334,0.03762497,-0.3670266,-0.3001945,0.3101401,0.515206,1.113483,4.42228,2.655891,0.3148699,0.03609568,0.4518782,-0.07923676,-1.639056,-0.3759289,-0.5721351,-0.4313375,0.4630734,30.06363,304.4641,319.2481,0.07223732,0.135817,-0.2986913,0.7984074,1.663388,-0.159638,-0.3267794,0.03205151,0.5994414,319.509,328.3777,24.29398
3828.646,0.07742406,-0.1305618,-0.05634121,-1.000737,-0.06476599,-0.1540173,-0.2998147,0.3131217,0.5149324,1.693444,4.597127,2.408039,0.3937277,0.2850936,0.5168477,1.253877,-1.554618,-0.4376712,-0.5662064,-0.4212503,0.4693722,30.09229,307.2079,322.6721,0.01572083,0.0358843,-0.1817557,0.2095485,0.9559972,-0.4422255,-0.3276372,0.0307841,0.599704,320.5166,328.0523,24.17121
3842.579,0.04803424,0.06447013,-0.03035359,-0.8098044,-0.1564289,0.1205132,-0.3000753,0.3186536,0.5150381,2.072499,4.823285,2.055511,0.4763855,0.5263522,0.5593693,2.253288,-1.516109,-0.797464,-0.5595394,-0.4082505,0.4758416,30.2774,310.6937,326.455,-0.04989216,-0.07382745,-0.05606722,-0.3251435,0.1749237,-0.802523,-0.3291599,0.02829748,0.6015757,322.4477,327.887,24.21919
3856.0400000000004,0.01400965,0.2448307,-0.01221788,-0.5267318,-0.1943265,0.2104297,-0.300807,0.3258334,0.5149348,2.130045,4.96649,1.913792,0.5359505,0.7294596,0.5786299,2.573259,-1.654667,-1.090764,-0.552676,-0.3935608,0.4823205,30.01426,314.1445,329.4765,-0.09919304,-0.1877618,0.06429417,-0.7546688,-0.7465867,-1.105004,-0.3310095,0.02459717,0.6043185,325.1026,328.2356,24.47323
3870.2400000000002,-0.02208064,0.4002457,0.0006602849,-0.3429281,-0.182561,0.1627504,-0.3020575,0.3344786,0.5152001,2.26419,5.05929,1.910097,0.5816357,0.9577683,0.5862492,2.425464,-1.992106,-1.170164,-0.5450025,-0.3752256,0.4889611,29.11277,317.2876,331.5174,-0.1301312,-0.3197088,0.1869145,-1.12276,-2.050922,-1.503333,-0.3331798,0.02006165,0.6079814,329.0579,329.3662,25.18827
3884.194,-0.05882325,0.5345716,0.01221044,-0.266065,-0.1169343,0.1109516,-0.3038001,0.3446621,0.51561,2.391227,5.019009,1.895636,0.626009,1.196764,0.5953108,2.203534,-2.493939,-1.171717,-0.5369017,-0.3539501,0.4957822,27.72658,320.5623,333.1237,-0.1126419,-0.4491222,0.2864629,-1.292252,-3.448578,-1.813303,-0.3344598,0.01481527,0.6116641,333.6896,331.5164,26.24406
3898.2320000000004,-0.09494622,0.6593048,0.02431538,-0.1226685,-0.00101829,0.0807592,-0.3056977,0.3561022,0.5161394,2.244746,4.840111,1.840396,0.6623932,1.385506,0.5991294,2.152884,-2.992971,-1.104494,-0.5289701,-0.3321077,0.5021208,25.95046,324.0594,334.8334,-0.03572163,-0.5512054,0.3420209,-1.27988,-4.493424,-1.800477,-0.3342307,0.008472508,0.6149398,337.9282,334.5721,27.1558
3911.7850000000003,-0.1215444,0.7534816,0.03680011,0.1250863,0.07824419,0.07645772,-0.307724,0.3681128,0.5167377,1.743878,4.698617,1.687565,0.6933705,1.540883,0.5928212,2.162364,-3.441673,-0.9781462,-0.5209426,-0.3096206,0.5080177,23.83204,327.6122,336.4616,0.07365552,-0.6271557,0.3533147,-1.27365,-5.022636,-1.533029,-0.3325142,0.0009085368,0.6176941,341.4917,338.0146,27.564
3925.9249999999997,-0.1404082,0.8184534,0.04743658,0.4407296,0.1241519,0.06022481,-0.3099055,0.3800876,0.5174221,0.9221466,4.576836,1.541196,0.7189333,1.645372,0.5735859,2.075309,-3.786318,-0.9103827,-0.5129736,-0.2871568,0.5135331,21.71326,331.1579,337.7819,0.1883115,-0.7105312,0.3316993,-1.579038,-5.135254,-1.192684,-0.3294454,-0.008444232,0.6198727,344.8887,341.3744,27.09875
3939.891,-0.1537425,0.8508458,0.05631368,0.7227108,0.1417832,0.007554799,-0.3122168,0.3917472,0.518351,0.0003514746,4.48491,1.490105,0.7262712,1.700044,0.5441754,1.890224,-3.957508,-0.7913501,-0.5055419,-0.2649739,0.5189911,19.68857,334.3993,338.6935,0.2860838,-0.8286691,0.2858101,-2.250722,-5.079344,-1.023394,-0.3255003,-0.01970232,0.6213986,348.8715,344.3083,25.98222
3953.699,-0.1623148,0.8512686,0.06364305,0.9367915,0.1442363,-0.0589422,-0.314533,0.4027152,0.5193563,358.9995,4.399428,1.470002,0.706352,1.718977,0.5115038,1.813709,-3.909473,-0.5276754,-0.4986529,-0.2433977,0.5241677,17.53746,337.0608,339.4258,0.3616266,-0.9809474,0.2160753,-3.118115,-4.986454,-1.071511,-0.3209067,-0.03292635,0.6219597,353.671,346.7432,24.61448
3967.761,-0.1661988,0.8240153,0.0683829,1.072363,0.1407756,-0.1184602,-0.3168383,0.4127563,0.5203992,357.9734,4.325389,1.480194,0.6594257,1.701115,0.4828187,1.982665,-3.560234,-0.351275,-0.4926944,-0.2230601,0.5294656,15.41556,339.1342,340.5324,0.4196662,-1.145391,0.1194589,-3.913892,-4.814985,-1.245549,-0.3155636,-0.04814088,0.6210825,358.9236,348.6832,23.29149
3981.793,-0.1652845,0.7728658,0.06934755,1.182857,0.1407689,-0.170542,-0.3190134,0.4216464,0.5213832,356.8712,4.232616,1.523248,0.5962938,1.641191,0.4701159,2.218438,-2.964185,-0.3974601,-0.4874065,-0.20424,0.5355434,13.64977,340.6667,342.1216,0.4582808,-1.301814,0.0005004853,-4.50024,-4.478089,-1.497572,-0.3098461,-0.06508967,0.6186932,4.242568,350.0489,22.20692
3995.412,-0.16118,0.7016716,0.06634889,1.28854,0.1220076,-0.2261758,-0.3211188,0.4291244,0.5222583,355.6542,4.194531,1.589741,0.5398139,1.56136,0.4795791,2.285789,-2.45399,-0.3926577,-0.482054,-0.186476,0.5425214,12.03311,341.8394,343.4963,0.4808563,-1.43818,-0.1268902,-4.858206,-3.981293,-1.788629,-0.3036144,-0.08351514,0.6151256,9.419828,350.8475,21.43482
4009.6600000000003,-0.1538837,0.6142284,0.05948216,1.369938,0.09584858,-0.2803455,-0.3230455,0.4351596,0.5227976,354.4459,4.179387,1.697388,0.5096328,1.483262,0.5098557,2.172176,-2.236868,-0.2002348,-0.476193,-0.1693751,0.5503898,10.30889,342.9809,344.2217,0.5083484,-1.549128,-0.2441871,-4.957292,-3.554992,-2.032238,-0.296728,-0.103047,0.6109856,14.34149,351.6028,20.95565
4023.525,-0.1454677,0.5114538,0.04677507,1.410294,0.06973891,-0.3038805,-0.324862,0.4394276,0.5229349,353.296,4.147743,1.754513,0.5046118,1.425947,0.5521235,2.078481,-2.293714,0.2023548,-0.4700177,-0.1527298,0.5589986,8.122948,344.2522,344.3202,0.5594794,-1.630263,-0.336881,-4.685409,-3.386663,-2.19264,-0.2889729,-0.1236906,0.6060954,18.68792,353.0223,20.84168
4037.3309999999997,-0.1352714,0.3935839,0.02925424,1.400777,0.06940828,-0.2948608,-0.3263743,0.4414799,0.5228106,352.175,4.080543,1.815163,0.5029735,1.389465,0.5944785,2.195373,-2.366383,0.588381,-0.464299,-0.1364761,0.5680013,5.457603,345.5208,344.3821,0.6352969,-1.684594,-0.4074866,-4.045045,-3.423747,-2.412622,-0.2804261,-0.1452175,0.600432,22.26467,355.4863,21.40147
4051.4860000000003,-0.1261994,0.2642975,0.005165733,1.402102,0.05512705,-0.2747983,-0.3280754,0.4419933,0.5215876,351.0065,4.073062,1.843809,0.486059,1.36733,0.6269135,2.665057,-2.343134,0.7476725,-0.4592553,-0.120641,0.5770081,2.261425,346.6459,345.0701,0.7112069,-1.713298,-0.4643738,-3.156689,-3.295642,-2.794229,-0.2717286,-0.1674101,0.5937304,24.85658,358.6837,23.0336
4065.1789999999996,-0.1186635,0.1224868,-0.02856676,1.802624,0.04441139,-0.4036655,-0.3291969,0.4390215,0.5210211,348.5222,3.954446,2.123334,0.4527505,1.35399,0.6344379,3.246161,-2.252206,0.5990529,-0.4550846,-0.1054057,0.5857772,358.8705,347.6474,346.504,0.7549791,-1.725759,-0.509496,-2.447611,-2.851455,-3.193797,-0.2631866,-0.1899904,0.586646,26.82726,1.878144,25.49487
4079.06,-0.1045241,-0.02153976,-0.03078716,1.850057,0.07466403,-0.4033901,-0.330503,0.4362718,0.5210701,347.8038,3.937819,2.087115,0.405237,1.329277,0.628494,3.640193,-2.045227,0.2762679,-0.4516115,-0.09073052,0.5944407,355.7305,348.3297,348.404,0.7818726,-1.72998,-0.5481942,-1.748268,-2.008366,-3.675648,-0.254637,-0.2133907,0.5789966,27.70052,5.038769,29.24138
4092.966,-0.09956305,-0.1698678,-0.04314841,1.441154,0.0006477283,-0.2402592,-0.332195,0.4294916,0.5188198,347.0912,4.180188,1.9456,0.3292103,1.285507,0.613264,3.896393,-1.724776,-0.2326871,-0.4491425,-0.07643551,0.6027935,352.9761,348.5339,350.8962,0.7914526,-1.720631,-0.5691104,-1.173314,-0.7938867,-4.264533,-0.2461091,-0.2372774,0.5711819,27.41695,8.032776,34.30753
4106.951999999999,-0.09774563,-0.3404203,-0.09256987,1.435327,-0.04131309,-0.2033625,-0.3331172,0.4197735,0.5158219,345.556,4.116708,2.008891,0.2659729,1.248155,0.5815061,4.087526,-1.612514,-0.6839755,-0.4471755,-0.06275205,0.6100615,350.248,348.802,353.6257,0.7882792,-1.698815,-0.5684345,-0.9158173,0.2109855,-4.620715,-0.2377151,-0.2607729,0.5637011,26.65632,10.7127,39.41599
4120.956,-0.08047516,-0.5120902,-0.09959139,1.199953,0.05009543,-0.1626352,-0.3337801,0.4093896,0.5141852,345.5676,4.005976,1.878404,0.2080469,1.219141,0.5218958,4.400177,-1.604274,-0.9381673,-0.4459683,-0.04997267,0.6155738,347.1045,349.0222,356.5238,0.7612292,-1.686388,-0.5530916,-0.9960967,0.8935553,-4.506889,-0.2294315,-0.2842946,0.5563729,25.97487,12.45315,43.82068
4134.736000000001,-0.07356723,-0.679456,-0.1107357,0.5529123,-0.04026683,0.06965092,-0.3350744,0.3956905,0.5106052,346.0977,4.394271,1.573543,0.1593217,1.192393,0.4378647,4.74775,-1.555771,-0.8829907,-0.4448355,-0.03807358,0.6198324,343.4808,349.0891,359.1598,0.7296206,-1.695917,-0.5254157,-1.414223,0.9714315,-4.035357,-0.2208806,-0.3073111,0.550706,26.44128,13.59106,47.32913
4148.914000000001,-0.06121196,-0.8408089,-0.1529895,-0.0222419,-0.06612193,0.1736067,-0.3352199,0.3805782,0.5080645,346.8323,4.428668,1.522089,0.1241228,1.150981,0.3357044,5.019415,-1.449286,-0.6460136,-0.4437776,-0.02713834,0.6227078,339.5967,349.0738,1.450578,0.7276657,-1.66587,-0.468636,-1.383424,0.7051384,-3.577539,-0.2114336,-0.328451,0.5467923,26.84962,15.10186,49.98552
4162.808999999999,-0.03756293,-0.9694012,-0.1554637,-0.7633661,-0.06261521,0.218779,-0.3352842,0.365586,0.5068276,348.5409,4.491763,1.550636,0.09989524,1.093431,0.2045643,5.327824,-1.243932,-0.2929042,-0.4428827,-0.01762418,0.6234624,335.2847,348.9174,3.43929,0.7579594,-1.583286,-0.4058428,-0.8749021,0.4499487,-3.424837,-0.202162,-0.3476983,0.5429397,26.38922,17.53481,52.34333
4176.531999999999,-0.0248322,-1.047379,-0.1401248,-1.375921,-0.1376225,0.3915679,-0.3353233,0.3504852,0.5053189,350.5812,4.748323,1.305041,0.08274247,1.010081,0.04555142,5.622885,-0.9681099,0.08421407,-0.4420936,-0.01032449,0.6219548,330.5986,348.6475,5.177744,0.7823615,-1.455419,-0.342829,-0.119652,0.07717978,-3.09022,-0.1932473,-0.3642676,0.5394132,25.63652,20.11839,53.39524
4190.531000000001,-0.005397581,-1.075235,-0.1287817,-1.957421,-0.1596221,0.5650726,-0.3347156,0.336062,0.5037457,352.8901,4.934413,1.041994,0.0739184,0.9050244,-0.09678426,5.722752,-0.7558473,0.3861454,-0.4415092,-0.004576672,0.6195777,326.0406,348.51,6.701213,0.7560933,-1.32072,-0.3015854,0.565322,-0.3495437,-2.260106,-0.1856836,-0.379035,0.5358979,25.29116,21.68303,52.68003
4204.469999999999,0.01536529,-1.063903,-0.1284881,-2.135288,-0.203214,0.7054952,-0.3341308,0.3225472,0.5017241,354.6172,5.284338,0.6612881,0.08246282,0.7489372,-0.24179,5.613377,-0.6641352,0.8283201,-0.4407444,-0.002004873,0.6156137,321.6621,349.2449,7.410204,0.6625819,-1.214285,-0.2775458,0.8031679,-0.7983884,-1.077803,-0.1795194,-0.3928932,0.5325187,25.92322,21.77011,50.82121
4218.448,0.03358685,-1.001811,-0.1319,-2.214351,-0.2337229,0.8109948,-0.3333099,0.3117487,0.4998497,356.6816,5.517189,0.2429611,0.1363747,0.5385801,-0.3501469,5.157434,-0.8373873,1.582999,-0.4393187,-0.002514351,0.6114572,317.9793,352.1396,6.593359,0.5570989,-1.127101,-0.2567262,0.4873412,-1.109918,-0.3901745,-0.1740716,-0.4053587,0.5303668,27.23071,21.6115,49.77906
4232.226000000001,0.04677414,-0.8873111,-0.1301982,-2.23263,-0.2861738,0.9290871,-0.3327107,0.3037422,0.4984989,358.557,5.963447,359.727,0.2105706,0.343193,-0.3957978,4.553749,-1.009655,2.376075,-0.437531,-0.004105419,0.6079358,315.144,356.6464,4.481986,0.4894415,-1.022127,-0.2323415,-0.08315125,-1.230088,-0.6311703,-0.1697038,-0.4149414,0.5292061,28.56926,22.63671,50.83811
4246.251,0.0731194,-0.7205393,-0.1172426,-1.850409,-0.2599457,0.8923184,-0.3303313,0.2987399,0.4986728,359.0534,6.200871,359.4142,0.2709494,0.1514923,-0.3999356,3.810906,-0.9406645,2.957994,-0.4358511,-0.007260241,0.60509,313.4091,1.808113,1.312718,0.4518373,-0.8532085,-0.1923386,-0.3616239,-1.331466,-1.132285,-0.1658438,-0.419737,0.529739,29.65913,24.66115,52.57633
4260.281000000001,0.07501857,-0.4966561,-0.1010281,-1.21492,-0.3851109,0.861697,-0.3296771,0.2994146,0.4982969,359.4263,6.508023,358.8661,0.3015954,-0.02396423,-0.3567387,2.789273,-0.6654248,3.219906,-0.4339371,-0.01110725,0.6031156,313.1956,6.54095,357.8263,0.4156212,-0.5894345,-0.1218106,0.009890273,-1.217841,-1.324457,-0.1624973,-0.4191677,0.5313211,29.70301,26.5895,53.19613
4273.905000000001,0.08831616,-0.2442395,-0.0814358,-0.4510509,-0.1076461,0.4384933,-0.3279312,0.3013942,0.4980206,358.4479,6.192067,359.1461,0.3086617,-0.1668862,-0.2750147,1.540063,-0.3180375,3.17332,-0.4316599,-0.01499514,0.6020407,314.4661,10.02217,354.9344,0.3421494,-0.2640025,-0.02825256,0.7639967,-0.9220926,-1.025467,-0.1613758,-0.4140111,0.5335134,28.88471,27.49246,52.10241
4288.0,0.1053029,-0.02495886,-0.05548274,-0.08949759,-0.02523025,0.04123918,-0.3258774,0.3044905,0.4978712,358.3249,6.138833,359.5061,0.2871907,-0.2794534,-0.1746483,0.1545469,0.03395547,2.683938,-0.4292982,-0.01960249,0.6013288,316.8384,11.2852,353.5756,0.2025786,0.05105317,0.06650547,1.431652,-0.7489164,-0.04384866,-0.1622762,-0.4055715,0.5362906,28.38723,26.55203,49.13374
4302.032999999999,0.121317,0.1546891,-0.0363832,-0.2515771,0.07119062,-0.06233322,-0.3239667,0.310552,0.4971548,359.0894,5.924585,359.6554,0.2419583,-0.3821444,-0.0879033,-1.081328,0.4351319,1.883189,-0.427105,-0.02588347,0.6002076,319.6708,10.63655,353.4038,0.0285647,0.3367046,0.155719,1.611831,-0.42771,1.080048,-0.1645726,-0.3943766,0.5401664,28.07493,24.16138,45.79744
4315.728000000001,0.1396633,0.305241,-0.03076402,-0.370667,0.2132841,-0.1171996,-0.3214481,0.3178129,0.4959404,359.4436,5.528733,359.8617,0.1999985,-0.5000453,-0.03680076,-2.183985,0.8604779,1.372873,-0.4251879,-0.03367563,0.5983003,323.2122,9.692924,353.2845,-0.1174935,0.6090837,0.2371885,1.435717,0.2840373,1.589909,-0.1678857,-0.3801856,0.5447647,27.08287,21.69064,43.67303
4329.713,0.1595587,0.438762,-0.03062796,-0.3681593,0.2826713,-0.07604388,-0.3187966,0.3265783,0.4951175,359.6622,5.279696,359.7926,0.1782072,-0.6264826,-0.020661,-3.225407,1.336371,1.454655,-0.4235074,-0.04162988,0.5957485,327.8197,9.418335,352.4241,-0.2152222,0.8650706,0.3052206,1.299744,1.077644,1.545799,-0.1718513,-0.3634669,0.5495291,25.34122,19.73274,42.52238
4343.691000000001,0.1786665,0.5523978,-0.03209097,-0.3083411,0.2897823,0.09113983,-0.315876,0.3363623,0.4945505,359.8788,5.064597,359.4621,0.1460215,-0.731493,-0.05297635,-3.927669,1.75121,1.593893,-0.422548,-0.0500019,0.591791,332.611,9.060832,351.4296,-0.2792524,1.085486,0.3563072,1.301173,1.530271,1.422282,-0.1759224,-0.3446839,0.5547345,23.5525,18.1104,41.40601
4357.539000000001,0.1960444,0.6420261,-0.03578892,-0.2536388,0.2797261,0.236991,-0.3128114,0.3467414,0.493935,0.08398807,4.874072,359.1553,0.088347,-0.7952327,-0.1278894,-4.077512,2.060667,1.4135,-0.4222888,-0.05920742,0.5863069,336.5697,8.084303,350.7432,-0.3175209,1.276137,0.3937966,1.475334,1.636403,1.406343,-0.1799159,-0.3238097,0.560358,21.89074,16.72582,39.85616
4371.632,0.2116751,0.70653,-0.04006267,-0.22248,0.248567,0.2439967,-0.3095956,0.3574317,0.4934119,0.2443306,4.736248,359.0876,0.02685867,-0.8456583,-0.2176311,-4.010185,2.203807,1.145417,-0.4225821,-0.06954446,0.5798207,340.0222,6.883678,350.3413,-0.3371876,1.465429,0.426793,1.829189,1.470735,1.546985,-0.1838751,-0.300521,0.5664333,20.32068,15.57273,37.64542
4385.554,0.2240909,0.7476029,-0.04529327,-0.2036262,0.199267,0.138288,-0.3063483,0.3682096,0.4928712,0.3593372,4.662052,359.2029,-0.02516154,-0.9136625,-0.3051524,-4.068361,2.199883,1.031651,-0.4235496,-0.08108106,0.5727431,343.6728,5.901133,350.0321,-0.3406258,1.609957,0.4491616,2.208106,1.233021,1.758157,-0.187817,-0.2765624,0.5726589,18.7452,14.56012,35.03668
4399.468000000001,0.2342325,0.7637981,-0.05006744,-0.1455958,0.1570236,0.0004560792,-0.3029149,0.3785129,0.492245,0.3294623,4.593098,359.4061,-0.07818409,-1.001465,-0.3921029,-4.184772,2.305831,1.129053,-0.4252719,-0.09388922,0.5647401,347.64,4.957638,349.3484,-0.3403233,1.716772,0.4610019,2.52336,1.060269,1.986684,-0.1917695,-0.2520957,0.5786582,17.07213,13.55228,32.18621
4413.278,0.2422891,0.7555321,-0.05337188,-0.03125077,0.1159621,-0.0839006,-0.2993782,0.3880805,0.4914455,0.1329244,4.556054,359.5167,-0.1665702,-1.103328,-0.4955074,-4.082801,2.837963,1.388274,-0.4284335,-0.1082135,0.5550909,351.5153,3.29662,347.8522,-0.3436776,1.830792,0.4656047,2.795158,0.9937644,2.248923,-0.1958567,-0.2261104,0.5845762,15.22281,12.4369,29.09959
4427.316000000001,0.2493105,0.7229918,-0.05831617,0.1113148,0.07858966,-0.07251664,-0.2958231,0.3967854,0.4905151,359.8458,4.537874,359.4407,-0.2702594,-1.169647,-0.5967682,-3.592568,3.603712,1.775693,-0.4319971,-0.1230416,0.5442688,354.7138,0.713419,345.5028,-0.347756,1.910618,0.457025,2.942404,1.154071,2.284693,-0.1999767,-0.2001445,0.5901046,13.07066,11.27214,26.4722
4441.379999999999,0.2544793,0.6738262,-0.06336759,0.2332401,0.0484613,-0.008077529,-0.2921653,0.4045786,0.4894303,359.5294,4.531357,359.2769,-0.3608887,-1.213514,-0.7015024,-2.920316,4.173146,2.390316,-0.435767,-0.1385955,0.5321396,357.195,357.8021,342.2786,-0.3472202,1.971111,0.4363989,3.070574,1.396016,2.150321,-0.2039973,-0.1740562,0.595112,10.6031,10.17055,24.22458
4455.028,0.2585964,0.6085526,-0.07109752,0.3442869,0.01928565,0.02692243,-0.2884645,0.4110936,0.488152,359.1189,4.55349,359.1732,-0.4029636,-1.250947,-0.8012328,-2.49076,4.14871,2.966544,-0.4392506,-0.1548285,0.5189871,359.3933,355.4911,338.8223,-0.3438151,2.010778,0.4039693,3.19234,1.664288,1.950977,-0.2078508,-0.1482121,0.5994821,7.885429,9.072425,22.24057
4469.128000000001,0.2613991,0.5287536,-0.08348664,0.4320294,-0.02445081,-0.01745511,-0.2847776,0.4161531,0.4865315,358.648,4.638905,359.2248,-0.3970116,-1.304978,-0.8886517,-2.567215,3.619213,3.202064,-0.44284,-0.1719776,0.5052827,1.98999,354.228,335.7835,-0.3380687,2.030781,0.357413,3.355659,1.944687,1.749433,-0.2114582,-0.1228867,0.6029219,4.871232,7.938454,20.38357
4482.798000000001,0.2637197,0.434889,-0.09856759,0.5024016,-0.07041722,-0.1082612,-0.2810352,0.4197056,0.484717,358.1775,4.740736,359.3924,-0.3800412,-1.373985,-0.9631767,-2.953276,3.078065,3.016908,-0.4469444,-0.1897119,0.491286,5.214822,353.4877,333.4644,-0.3323489,2.0286,0.3040246,3.483564,2.190526,1.6186,-0.2149043,-0.09834456,0.6055962,1.74648,6.721491,18.54115
4496.5779999999995,0.2641402,0.337586,-0.1165038,0.5265607,-0.1187858,-0.1886951,-0.2774167,0.4214633,0.4824978,357.6666,4.887359,359.5607,-0.3979077,-1.423354,-1.027697,-3.070205,2.994563,2.731163,-0.4518815,-0.207593,0.4769699,8.391243,352.0335,331.4987,-0.3250853,2.001284,0.2306079,3.601679,2.489959,1.476617,-0.2179322,-0.07506265,0.6070015,358.3998,5.304338,16.82229
4510.696,0.2636042,0.2149543,-0.139883,0.549825,-0.1606926,-0.2373708,-0.2737536,0.4216274,0.4797617,357.1564,5.051491,359.7076,-0.4438122,-1.440415,-1.070174,-2.775908,3.205604,2.608005,-0.4569523,-0.2257993,0.4625885,10.931,349.5349,329.4597,-0.3142867,1.946766,0.1461278,3.700987,2.753905,1.240951,-0.220724,-0.05338334,0.6072811,354.8964,3.829933,15.40059
4524.579,0.260838,0.09331642,-0.1651358,0.7196732,-0.1979004,-0.24268,-0.2702653,0.4199451,0.476537,356.1436,5.233089,359.742,-0.506626,-1.461921,-1.097783,-2.368144,3.532633,2.600494,-0.462922,-0.2451524,0.4484243,13.10372,346.2218,327.3982,-0.2975629,1.862266,0.0572131,3.750333,2.915895,0.9509415,-0.2231058,-0.0336373,0.6064675,351.3859,2.373439,14.29177
4538.655000000001,0.256557,-0.0342957,-0.1832801,0.9724377,-0.2164944,-0.2760325,-0.2667365,0.4164173,0.4739548,355.1057,5.369531,359.8462,-0.5797317,-1.495331,-1.109203,-2.13119,3.883423,2.885516,-0.4696775,-0.2653702,0.435171,15.26831,342.216,324.6871,-0.2732457,1.748802,-0.02993468,3.73084,2.951553,0.6887851,-0.2250507,-0.01593572,0.6047825,348.0206,1.003233,13.38281
4552.387000000001,0.2503413,-0.1611104,-0.1905556,0.9132783,-0.2096345,-0.2667773,-0.263587,0.4112161,0.47103,354.6384,5.514178,359.9274,-0.6398609,-1.534345,-1.110347,-2.068583,4.163278,3.111887,-0.4767365,-0.285974,0.4227085,17.576,337.9152,321.8235,-0.2474643,1.631978,-0.1012401,3.639145,2.898524,0.4947916,-0.2266801,0.0002118684,0.6025811,344.8882,359.7222,12.59165
4566.543,0.2395753,-0.2925049,-0.2169858,0.8668587,-0.1869731,-0.268669,-0.2605507,0.403537,0.4669921,353.7775,5.574283,0.07468598,-0.7254311,-1.583345,-1.092853,-1.910753,4.557045,3.248879,-0.4860184,-0.307197,0.4110912,19.86511,332.9444,319.2381,-0.2090858,1.458917,-0.1806139,3.392694,2.748458,0.3173291,-0.2274975,0.01341877,0.5991176,342.2268,358.5175,12.03273
4580.356,0.2274258,-0.4377829,-0.2353363,0.956122,-0.1308504,-0.311196,-0.2577183,0.3936454,0.4646531,352.988,5.533484,0.1735497,-0.8043734,-1.596976,-1.087471,-1.53427,4.954003,3.205478,-0.4961959,-0.3278336,0.3997806,22.02424,327.7073,317.4521,-0.1658946,1.304184,-0.2466308,3.193917,2.562695,0.2313824,-0.2278149,0.02528619,0.5951609,339.7063,357.5021,11.44411
4594.120000000001,0.2153904,-0.5747184,-0.2354006,0.5307121,-0.02851976,-0.2367853,-0.2550766,0.3825132,0.4615492,353.4695,5.40369,0.2946962,-0.8793541,-1.601936,-1.092218,-0.969601,5.403506,3.221749,-0.5071825,-0.3488284,0.38835,24.0145,321.9459,316.5423,-0.1150734,1.155085,-0.3141314,3.106662,2.408409,0.2404315,-0.2274835,0.0352319,0.5903647,337.1257,356.677,10.70888
4608.17,0.1977375,-0.7090288,-0.2584707,0.03999034,0.0385308,-0.1735914,-0.252919,0.3696426,0.4569917,354.0706,5.281518,0.4588103,-0.9064943,-1.606643,-1.106884,-0.7095563,5.603411,3.230874,-0.5175224,-0.3696645,0.3767409,26.10107,316.4537,315.6737,-0.06196826,1.009431,-0.3838395,3.102844,2.293324,0.284368,-0.2266053,0.0431217,0.5847233,334.4286,355.9943,9.869598
4622.183999999999,0.1815597,-0.8159438,-0.2669292,-0.5405369,0.1039273,-0.1080682,-0.2506104,0.356831,0.4540026,355.3531,5.067006,0.6801442,-0.8984171,-1.587624,-1.110077,-0.7677461,5.35292,3.292612,-0.5272446,-0.3899142,0.3651814,27.62946,311.4407,314.2104,-0.01659964,0.8616341,-0.4462066,3.046959,2.234877,0.2880518,-0.2254028,0.04914159,0.578573,331.8417,355.246,9.059847
