time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3188.737,0.00507133,-0.006566683,0.001427257,-0.04664634,0.06688104,0.00817157,0.267266,0.07992582,0.1554652,1.969407,354.213,0.7283134,-0.01331025,0.001651286,0.04052762,-0.01956901,0.09133767,0.06122768,0.7015131,-0.191466,0.2994385,25.45466,65.17778,15.27507,-0.01629802,-0.007094446,0.009079689,0.07242147,0.06207367,0.0010635,0.4163917,0.006283768,0.3574855,331.4619,343.7877,310.4577
3202.616,0.005157875,-0.006640604,0.001673512,-0.05595436,0.06948908,0.01074216,0.2673676,0.07988952,0.1555916,2.021876,354.152,0.7046334,-0.0152521,0.002362209,0.04548934,-0.01179064,0.1198583,0.07409014,0.7011856,-0.1914078,0.3002149,25.43751,65.0284,15.33542,-0.01529113,-0.002093592,0.002491142,0.09151419,0.02961251,0.0307772,0.4162579,0.006284498,0.3575275,331.399,343.7284,310.4553
3216.476,0.005298172,-0.006499415,0.002031608,-0.05577472,0.07064189,0.009763774,0.2674517,0.07981513,0.15565,2.059935,354.0941,0.6954326,-0.01715046,0.002032809,0.04949859,0.003022581,0.1470595,0.09041829,0.7009359,-0.1913548,0.3008465,25.44046,64.85458,15.37106,-0.01529855,2.4979e-05,-5.315011e-05,0.09105977,0.01659854,0.03682654,0.4160998,0.006294571,0.3575765,331.3459,343.6669,310.4558
3230.5530000000003,0.005573016,-0.005834336,0.002290198,-0.05309478,0.07310876,0.007239535,0.2675363,0.07975008,0.1556876,2.0944,354.0302,0.6866476,-0.01764976,0.001620145,0.05066353,0.007419057,0.1565182,0.1003247,0.7007322,-0.1913273,0.3014256,25.44406,64.70916,15.41386,-0.0171334,0.0008042523,0.0001978977,0.0929748,0.01826308,0.02852324,0.4158988,0.006311018,0.3576289,331.3065,343.5932,310.4617
3244.583,0.005592018,-0.005215906,0.002515574,-0.04751621,0.07193188,0.01166346,0.2676172,0.07969712,0.1557165,2.120828,353.9726,0.664128,-0.01640819,0.001351619,0.04786645,-0.003705224,0.136907,0.09954827,0.7005873,-0.1913164,0.3019432,25.4509,64.63551,15.47812,-0.01992787,-0.0004247831,0.002461432,0.08981277,0.02288716,0.002884451,0.41567,0.006312236,0.3577235,331.2908,343.5091,310.486
3258.1940000000004,0.005912478,-0.004692996,0.002382183,-0.04641137,0.0726693,0.0163554,0.2677135,0.07965241,0.1557221,2.152066,353.9124,0.6393124,-0.01458301,0.0006345406,0.04446921,0.007666954,0.115005,0.08110173,0.700487,-0.1913323,0.3023494,25.45873,64.57497,15.47792,-0.0217303,-0.002355763,0.00533198,0.08096256,0.01845297,-0.03124734,0.4154326,0.006306987,0.3578303,331.3061,343.4228,310.5385
3272.282,0.006310355,-0.00451542,0.002130513,-0.04204193,0.07286795,0.01624808,0.2678167,0.0796033,0.155719,2.174713,353.8507,0.6254102,-0.01348139,0.0001680802,0.0415129,0.03359978,0.09836215,0.05628736,0.7003986,-0.1912659,0.302594,25.4695,64.50673,15.4229,-0.02200088,-0.004093984,0.007648073,0.07790604,0.02465486,-0.04148625,0.4151977,0.006266251,0.3579845,331.3228,343.3326,310.5786
3286.253,0.006583365,-0.004343824,0.001748783,-0.04275506,0.07081516,0.01482338,0.2679147,0.07954805,0.1557344,2.20745,353.7992,0.6094727,-0.01113454,0.000793888,0.0371992,0.03168768,0.0789697,0.02290612,0.7003618,-0.19124,0.3028354,25.44638,64.48409,15.38665,-0.01986092,-0.007042672,0.0104661,0.05657483,0.04610706,-0.05041258,0.4150218,0.006212458,0.3581267,331.3672,343.27,310.5905
3299.922,0.006872276,-0.004462509,0.001389154,-0.04333997,0.0690919,0.0222346,0.2680181,0.07948346,0.1557449,2.237705,353.7421,0.5717303,-0.01047578,0.0001679965,0.03473965,0.02487349,0.08123639,0.03084075,0.7003258,-0.1912963,0.3032535,25.44307,64.41639,15.38963,-0.01686342,-0.008912541,0.01138526,0.03711697,0.05965141,-0.0453227,0.414891,0.006147508,0.3582373,331.409,343.2327,310.5808
3314.0040000000004,0.007172962,-0.003945494,0.00107525,-0.04483395,0.06132229,0.02453623,0.2681432,0.07948534,0.1558189,2.270328,353.7043,0.5471362,-0.0102659,-0.001667477,0.03244426,0.01308421,0.0850243,0.06577175,0.7002681,-0.1913607,0.3036221,25.46606,64.33344,15.44084,-0.01460481,-0.008575442,0.01045802,0.04393388,0.05716855,-0.0246918,0.4147782,0.006077597,0.3583423,331.4165,343.1892,310.5697
3328.049,0.007678044,-0.003487832,0.00121372,-0.03529159,0.05340019,0.02167633,0.2682883,0.07950853,0.1559311,2.275313,353.6752,0.5350328,-0.00763894,-0.00189946,0.02620204,-0.02151114,0.05535857,0.05885513,0.7002957,-0.191398,0.3038418,25.46026,64.35593,15.50081,-0.01306372,-0.008832063,0.009724383,0.04955713,0.05960011,-0.02660086,0.4146848,0.006051164,0.3584866,331.4403,343.1265,310.5684
3341.7690000000002,0.00792429,-0.002174164,0.001301368,-0.02659704,0.04836021,0.02217435,0.2684206,0.07954846,0.1560119,2.277914,353.6368,0.5157952,-0.005234015,-0.002570997,0.02143844,-0.01087913,0.0327283,0.037051,0.7003157,-0.1914222,0.3040341,25.46371,64.35638,15.50188,-0.01005337,-0.007822382,0.008574071,0.04293625,0.04556295,-0.02542766,0.4146441,0.006038295,0.3585913,331.4558,343.0896,310.5744
3355.8810000000003,0.007953871,-0.001159875,0.001453797,-0.01131113,0.04509186,0.0177936,0.2685313,0.07955568,0.1560369,2.260277,353.6049,0.515745,-0.003545119,-0.002973926,0.01857965,0.02593888,0.02544195,0.01044628,0.7003502,-0.1914551,0.304235,25.46971,64.32437,15.46717,-0.005833218,-0.007054624,0.007315091,0.02685417,0.04203729,-0.01752024,0.4146321,0.006021088,0.3586776,331.4713,343.0669,310.5687
3369.7250000000004,0.007641192,-0.0004863127,0.001526169,0.002628172,0.04382237,0.01439275,0.2686301,0.07956527,0.1560607,2.238503,353.5701,0.5160691,-0.0021296,-0.002332856,0.01619237,0.03980711,0.03287917,0.0001305354,0.7004091,-0.1914919,0.3044297,25.47297,64.27168,15.42603,-0.002141602,-0.005041501,0.004845043,0.0277304,0.04035987,-0.0008367081,0.4146418,0.006000921,0.3587414,331.4764,343.0446,310.5547
3383.654,0.007137277,6.965054e-05,0.001160434,0.004334414,0.04626961,0.01172246,0.268698,0.07956411,0.1560073,2.239954,353.5271,0.510311,0.0001123403,-0.0005319511,0.01149369,0.003524918,0.02303971,-0.002517958,0.7004805,-0.1915226,0.3045493,25.46387,64.26469,15.42659,0.0009298003,-0.002492702,0.001657315,0.03634762,0.02841299,0.01848253,0.4146841,0.005988691,0.3587826,331.4634,343.0176,310.5424
3397.382,0.006792121,0.0001246879,0.0007344475,0.008387927,0.04780206,0.008417793,0.2687604,0.07954805,0.1559375,2.225021,353.4897,0.5144153,0.001839622,-0.0004142192,0.007273344,-0.02320654,0.0108832,0.009538691,0.7005302,-0.1915513,0.3046149,25.45566,64.26862,15.44755,0.002927927,-0.000570827,-0.0008589739,0.04283042,0.007498477,0.02315894,0.4147388,0.005976312,0.3587686,331.4376,342.9887,310.5388
3411.5620000000004,0.006563555,0.0001952284,0.0003152988,0.009005194,0.04413894,0.001641953,0.2688349,0.07954328,0.1558962,2.220884,353.462,0.5261414,0.003814862,-0.001515137,0.003892581,-0.02072926,-0.01314218,0.007048368,0.7005959,-0.1915837,0.3046522,25.45551,64.28781,15.46851,0.005209173,-0.0007713287,-0.0009935462,0.02673418,-0.002722558,0.02053803,0.4148097,0.005965713,0.3587483,331.4131,342.9741,310.5398
3425.5260000000003,0.006666563,0.0005554155,-0.000159153,0.008200987,0.0446077,-0.004023868,0.2689303,0.07955877,0.1558829,2.218945,353.4281,0.5402081,0.004609469,-0.001970759,0.003674947,0.01121681,-0.005740643,-0.01064852,0.700671,-0.1916254,0.3046767,25.45651,64.29161,15.46027,0.006735628,-0.000414487,-0.0003121987,0.02394149,-0.01476325,0.01652062,0.4149044,0.005958466,0.3587311,331.3908,342.9619,310.5478
3439.204,0.00634016,0.0008016728,-0.0002552031,0.01715305,0.03897544,-0.008943026,0.2690145,0.07958259,0.1558822,2.19224,353.4103,0.5623982,0.005505023,-0.00193356,0.003442388,0.02424251,-0.001019975,-0.02667801,0.7007652,-0.1916747,0.3047105,25.45049,64.28304,15.42566,0.008213138,-0.002481077,0.002069616,0.01260442,0.01568788,0.004818753,0.4150189,0.005940203,0.3587389,331.3865,342.9528,310.5436
3453.257,0.006199031,0.001291246,-0.0005310236,0.0217015,0.03422426,-0.01374683,0.2691305,0.07966231,0.1558993,2.172836,353.3922,0.5852495,0.005943168,-0.002683063,0.003341001,0.02220092,-0.002385663,-0.01940329,0.7008641,-0.1917192,0.3047433,25.449,64.27619,15.39728,0.009818129,-0.002954369,0.002898841,0.01439858,0.03174794,0.0201652,0.4151746,0.005906451,0.3587702,331.3819,342.9435,310.5148
3467.2400000000002,0.006275969,0.002065048,-0.001052221,0.02302519,0.03328449,-0.0145981,0.2692514,0.07975741,0.1559032,2.158481,353.3654,0.60229,0.006036721,-0.003800208,0.003684116,0.0124701,0.0008205062,0.005861697,0.7009817,-0.1917482,0.3047965,25.45561,64.26894,15.38936,0.01208316,-0.003436326,0.003823079,-0.001886709,0.03145604,0.02204566,0.4153643,0.005895466,0.3588082,331.3818,342.9488,310.4793
3480.962,0.005991581,0.002470792,-0.001720623,0.02983205,0.03042472,-0.01536249,0.2693347,0.07981215,0.1558706,2.128334,353.3465,0.6228924,0.00605534,-0.004710724,0.003528442,-0.0005029866,0.003129236,0.02569408,0.7011142,-0.1917951,0.3048583,25.46998,64.26086,15.40131,0.01294292,-0.003185341,0.004766308,-0.00239429,0.01106721,0.005135048,0.415535,0.0058976,0.3588447,331.3847,342.9535,310.4712
3495.087,0.00576235,0.003039926,-0.002627944,0.03402791,0.02838877,-0.01449107,0.2694108,0.07986905,0.1558112,2.099135,353.3287,0.6400706,0.007533413,-0.004721315,0.002398794,0.0003943724,-0.008208582,0.009542038,0.7012724,-0.1918678,0.3048958,25.47953,64.26441,15.40692,0.01570809,-0.002904956,0.006212439,-0.02501745,-0.002067898,-0.003452679,0.4157853,0.00590561,0.3589216,331.3962,342.9753,310.4678
3509.005,0.005536797,0.003425616,-0.003657419,0.03642215,0.02603834,-0.01077548,0.2694802,0.07992767,0.1557353,2.068967,353.3102,0.6508181,0.008595832,-0.004811568,0.003418512,0.03925676,-0.005211774,-0.01823656,0.7014828,-0.1919643,0.3049427,25.48861,64.24935,15.36329,0.02079437,-0.0001041179,0.00581749,-0.03738111,0.001733116,0.03101858,0.41614,0.005939186,0.3589883,331.3892,343.0311,310.425
3522.8070000000002,0.00569265,0.004240344,-0.00486911,0.03594505,0.02515336,-0.01317304,0.2695439,0.08001192,0.1556455,2.048314,353.2943,0.6735579,0.008885275,-0.004793943,0.005085999,0.08348698,0.002838112,-0.03421757,0.7017214,-0.1920371,0.3049978,25.5077,64.18523,15.24611,0.02534757,0.00396366,0.00246866,-0.02358061,0.0113087,0.09138758,0.4165974,0.006005082,0.3590035,331.3117,343.1031,310.3113
3536.4280000000003,0.005723377,0.00508751,-0.005452228,0.04523556,0.01819463,-0.01473701,0.2696033,0.08010729,0.1555649,1.996828,353.2968,0.7007569,0.01017085,-0.00357611,0.005217211,0.07597052,0.01240803,-0.01466566,0.7019157,-0.192057,0.3050364,25.52573,64.13563,15.18841,0.02613617,0.007111245,-0.0004511243,0.001021942,0.00888907,0.1007853,0.4169504,0.006120984,0.3590002,331.2309,343.1234,310.2441
3550.471,0.005890477,0.006309826,-0.005810892,0.05564574,0.009136853,-0.01616757,0.2696835,0.08022578,0.1554773,1.940357,353.3051,0.7280591,0.01265921,-0.001229415,0.003191859,0.0360514,0.006909902,0.02168509,0.702107,-0.1920455,0.3050557,25.54872,64.12174,15.19496,0.02502136,0.009036788,-0.002304504,0.02438073,-0.001350756,0.06953438,0.4172377,0.006257661,0.3589558,331.1955,343.0998,310.2511
3564.543,0.006054262,0.007069503,-0.005686373,0.07030093,-0.003004058,-0.01677163,0.2697713,0.08034234,0.1554017,1.865369,353.3323,0.7576181,0.01614874,0.003242711,-0.0006041867,-0.01075424,-0.004323633,0.03638166,0.7023733,-0.1919642,0.3050289,25.56794,64.13323,15.23479,0.02804383,0.01041924,-0.003824223,0.01419622,-0.01921815,0.07023244,0.4176881,0.006379873,0.3589254,331.132,343.1169,310.2332
3578.315,0.006523123,0.008029474,-0.005659636,0.07515193,-0.01414073,-0.02193639,0.2698824,0.08048637,0.1553349,1.812029,353.3624,0.8002508,0.01830699,0.008533007,-0.002918051,-0.01297354,0.00650948,0.02834349,0.7026691,-0.1918005,0.3049527,25.57484,64.13011,15.26048,0.0346727,0.01039417,-0.003575893,-0.05536253,-0.05713489,0.07649803,0.4182181,0.006530534,0.3587905,331.0673,343.2887,310.1857
3592.51,0.007115942,0.00837254,-0.005332173,0.08051656,-0.02546367,-0.02476566,0.2700352,0.08065216,0.1553178,1.747076,353.4042,0.833837,0.02038302,0.01455394,-0.006036325,-0.009261215,0.01835535,-0.0008823934,0.7030108,-0.1915671,0.3048159,25.55687,64.1169,15.25783,0.03487081,0.00939275,-0.002617945,-0.07080148,-0.05670367,0.03991101,0.4185899,0.006659247,0.3587349,331.0747,343.3689,310.1914
3606.3970000000004,0.007425256,0.009144622,-0.004663618,0.07985438,-0.04014221,-0.02931299,0.270188,0.08084162,0.1553193,1.695478,353.4572,0.8774366,0.02123418,0.01872,-0.009532019,-0.008795185,0.02523712,-0.02568757,0.7033744,-0.1912761,0.3045925,25.51494,64.1039,15.24136,0.03294624,0.009260468,-0.004320078,-0.03716239,-0.03573318,0.02865944,0.4189038,0.006772092,0.3586493,331.0692,343.3647,310.1938
3620.0710000000004,0.007866233,0.009229753,-0.003771437,0.0899113,-0.04574809,-0.03382745,0.2703129,0.08097582,0.1552919,1.614661,353.502,0.9293872,0.02322221,0.02158776,-0.01616437,-0.03543887,0.01006088,-0.04150365,0.703823,-0.1909407,0.3042156,25.45209,64.1401,15.25277,0.03312001,0.009580032,-0.006667572,-0.01975579,-0.03221275,0.03840392,0.4193079,0.006886575,0.3585443,331.0298,343.3836,310.1843
3634.172,0.008033359,0.009374049,-0.00312281,0.08725924,-0.05000945,-0.03589716,0.2704285,0.08111061,0.1552641,1.567075,353.5501,0.9683254,0.02725985,0.02131864,-0.02674206,-0.09189641,-0.04762651,-0.07051941,0.7044157,-0.1906578,0.3035953,25.33725,64.35865,15.33615,0.03539433,0.009825184,-0.008097539,-0.03105455,-0.05489682,0.04892304,0.4198697,0.007034734,0.3584071,330.9664,343.46,310.1817
3648.132,0.007969371,0.009163459,-0.002338759,0.07943092,-0.05368076,-0.03476226,0.2705597,0.08123349,0.1552663,1.525768,353.5971,1.003632,0.02779528,0.01559483,-0.03228291,-0.07217967,-0.08964302,-0.08413014,0.704816,-0.1906229,0.3031816,25.31297,64.52341,15.3189,0.03733154,0.009098696,-0.007711329,-0.0510958,-0.07665411,0.04735734,0.4204123,0.007148433,0.3582901,330.9143,343.5676,310.1922
3661.9500000000003,0.007718733,0.007987424,-0.001532289,0.07106075,-0.05675871,-0.02709847,0.2706787,0.0813116,0.1552961,1.486585,353.6512,1.014896,0.02546617,0.007547922,-0.03295267,-0.01845257,-0.09870372,-0.0839491,0.7050577,-0.1906895,0.3028564,25.34197,64.56348,15.22702,0.03799178,0.00621253,-0.005969467,-0.06385943,-0.0545936,0.04349736,0.4208575,0.007188352,0.3582604,330.912,343.6465,310.1599
3676.2110000000002,0.007019524,0.006927717,-0.0006615489,0.05733738,-0.06036372,-0.01523177,0.2707731,0.08138351,0.1553215,1.461846,353.7026,1.011733,0.02183998,-0.0002487879,-0.03220678,0.006108868,-0.08274491,-0.05885307,0.7052263,-0.1908126,0.3025552,25.37398,64.55919,15.18972,0.03765795,0.003043415,-0.0039901,-0.06206954,-0.01127883,0.05873789,0.4212447,0.007161276,0.3582273,330.907,343.7119,310.0686
3690.112,0.006529266,0.006048783,0.0002835041,0.0486347,-0.06108726,-0.0107518,0.270853,0.08144711,0.155348,1.432021,353.7523,1.023015,0.02140799,-0.006475918,-0.03512108,-0.01122749,-0.1142233,-0.05298804,0.7055876,-0.191018,0.3020558,25.39956,64.70361,15.19133,0.03458618,-0.0001990687,-0.002569879,-0.05163137,0.01651724,0.06243629,0.4215442,0.007143199,0.3582056,330.9031,343.7544,309.9882
3703.902,0.00588503,0.005123123,0.001171989,0.04061671,-0.05971996,-0.00487932,0.2709202,0.08149503,0.1553865,1.41199,353.7962,1.021306,0.02124983,-0.01180524,-0.03703459,0.005903523,-0.1605477,-0.07331005,0.7059736,-0.1912902,0.3015755,25.45393,64.91,15.10814,0.03031406,-0.002657234,-0.001128588,-0.05515862,0.003159454,0.0333211,0.4217815,0.007151,0.3581901,330.9167,343.7904,309.9828
3717.6580000000004,0.005107961,0.003923441,0.001899203,0.02931357,-0.05420434,0.0004704611,0.2709721,0.08155106,0.1554932,1.404949,353.829,1.014996,0.01815264,-0.01508325,-0.03288361,0.05452706,-0.1502094,-0.09197941,0.7061417,-0.1914813,0.3013329,25.49692,64.93913,14.93858,0.02546714,-0.004783603,0.0003948705,-0.05448163,-0.008595035,0.008719072,0.4220007,0.007125804,0.3581787,330.934,343.8258,309.9888
3731.8590000000004,0.004190823,0.002004788,0.002653506,0.02002984,-0.04915903,-0.002512981,0.2710066,0.08156438,0.1556087,1.405896,353.8603,1.027213,0.0135394,-0.0162919,-0.02549753,0.07481443,-0.09853844,-0.07573137,0.7062379,-0.1916003,0.3013119,25.50835,64.86753,14.86582,0.02091623,-0.007567281,0.001932704,-0.05209881,0.01397482,-0.002195383,0.4222021,0.007073678,0.3582029,330.9655,343.857,309.9651
3745.7650000000003,0.003512341,0.0002476384,0.003013172,0.002113086,-0.04319784,-0.01074098,0.2710385,0.08153801,0.1556814,1.438129,353.8887,1.043304,0.01054421,-0.01612371,-0.01991238,0.04147854,-0.06256601,-0.03158895,0.7063665,-0.1917227,0.3012757,25.51408,64.85331,14.90885,0.01716438,-0.008736101,0.001786947,-0.04095135,0.02559991,-0.005507412,0.4223729,0.007018149,0.3582089,330.9929,343.8774,309.9421
3759.554,0.002684968,-0.001774727,0.003394749,-0.01029878,-0.03828419,-0.01442432,0.2710561,0.08146437,0.1557381,1.464383,353.9111,1.050081,0.008728393,-0.01632415,-0.01694909,-0.002624459,-0.05927421,0.01586877,0.7065442,-0.1919134,0.3011941,25.54494,64.89766,14.97068,0.01485035,-0.008813603,-0.0002162219,-0.0311628,0.01734468,0.001192548,0.422525,0.006944515,0.3582022,331.0054,343.8951,309.923
3773.568,0.001581799,-0.003242077,0.003668427,-0.02248018,-0.0306067,-0.01019889,0.2710553,0.08138494,0.1557986,1.497761,353.921,1.03816,0.006356081,-0.01584504,-0.01258662,-0.006620554,-0.04467175,0.03098442,0.7066916,-0.1920835,0.3011109,25.5751,64.91796,14.99995,0.01389206,-0.008167941,-0.002334567,-0.03252455,-0.002535392,0.01120356,0.4226796,0.006851465,0.3581707,331.0051,343.9264,309.9091
3787.549,0.0006603636,-0.004124744,0.003742982,-0.03525612,-0.02176284,-0.008220636,0.2710685,0.08131312,0.1558743,1.54345,353.9258,1.033013,0.003205735,-0.01472805,-0.006427617,0.01903801,-0.0100123,0.02805759,0.7068058,-0.1922258,0.3010685,25.59241,64.89584,14.99087,0.01253658,-0.00761176,-0.0031516,-0.02832631,-0.007030342,0.01783165,0.4227975,0.006771084,0.3581342,330.9985,343.9537,309.8974
3801.1290000000004,-7.655029e-05,-0.00449386,0.003589476,-0.04500727,-0.01254732,-0.009903,0.2710747,0.08124696,0.1559431,1.593969,353.9207,1.038037,-0.001018435,-0.01366059,-0.0006356022,0.04194752,0.0317167,0.03496785,0.7068589,-0.1924023,0.3010342,25.61769,64.83401,14.97243,0.009315948,-0.007785269,-0.003308126,-0.0137662,0.002438931,0.01707552,0.4228856,0.006707054,0.3580922,330.9939,343.9673,309.8846
3815.199,-0.0008642009,-0.005027124,0.003660016,-0.04761702,-0.006312502,-0.009011558,0.2710481,0.08116277,0.1560021,1.631425,353.9206,1.034932,-0.003414053,-0.01221642,0.000497928,0.01451586,0.04532524,0.06507903,0.706877,-0.1925486,0.3010028,25.6446,64.77885,15.00215,0.00585167,-0.008501117,-0.002233928,-0.005398305,0.01705257,0.009357569,0.4229502,0.006627679,0.3580598,330.994,343.9694,309.8667
3829.2720000000004,-0.001689592,-0.005509276,0.00380212,-0.04632849,5.79769e-06,-0.006123538,0.2710033,0.08107398,0.1560588,1.658103,353.9133,1.027435,-0.002716107,-0.01027803,-0.002885721,-0.03563208,0.0229499,0.07257064,0.7069121,-0.1926899,0.3009618,25.65885,64.78866,15.08358,0.003496669,-0.00957187,-0.001051221,-0.01668485,0.01696896,-0.004093219,0.4229882,0.006534811,0.3580259,331.0104,343.9798,309.8496
3843.081,-0.002521998,-0.005318258,0.003585492,-0.04837905,0.006118944,-0.002914582,0.2709488,0.08100821,0.1561099,1.702415,353.8966,1.017132,-0.001414447,-0.00901528,-0.006802284,-0.02676397,-0.01468707,0.03976961,0.706951,-0.1927797,0.3009032,25.67214,64.81528,15.1108,0.001380031,-0.008536985,-0.001232038,-0.01395335,0.007899694,0.002401762,0.4229954,0.006450174,0.3579976,331.0184,343.9914,309.8384
3856.8340000000003,-0.003309073,-0.005200215,0.003627737,-0.04709032,0.01242785,-1.5424e-05,0.2708873,0.08095495,0.1561891,1.734208,353.8767,1.006428,-0.001099854,-0.007089,-0.008191105,0.009208109,-0.03343673,-0.0100139,0.7069885,-0.1928764,0.3008411,25.68317,64.83512,15.09294,-0.0009212253,-0.008340529,-0.001103746,-0.01243306,0.01851664,0.0004450679,0.4229724,0.006367024,0.3579668,331.03,344.0007,309.8246
3870.7760000000003,-0.003841385,-0.005049841,0.00320396,-0.05120778,0.01845628,0.00274185,0.2708238,0.08090426,0.156253,1.778166,353.8571,0.9904513,-0.003809304,-0.004720209,-0.006162194,0.02837067,-0.004857784,-0.02792136,0.7069856,-0.1929706,0.3007832,25.68143,64.82619,15.05238,-0.003809666,-0.007050189,-0.001985046,0.009600774,0.02833174,0.009643838,0.4229177,0.006287694,0.3579336,331.0359,343.9933,309.8047
3884.813,-0.004330112,-0.005012174,0.002773418,-0.0546678,0.0222281,0.007690503,0.2707503,0.08083741,0.1562889,1.820512,353.8334,0.9666976,-0.006132872,-0.003106638,-0.004864006,0.01152558,0.01611312,-0.01677647,0.7069618,-0.1930489,0.3007418,25.66971,64.80788,15.03425,-0.00641954,-0.006472712,-0.002953314,0.0187634,0.02140252,0.009420085,0.4228312,0.006213922,0.3578903,331.03,343.975,309.7916
3898.4680000000003,-0.004597455,-0.004913234,0.002648867,-0.05077348,0.02229737,0.009687209,0.2706782,0.08076937,0.1563242,1.848406,353.8155,0.9522831,-0.006086953,-0.00338096,-0.006088968,-0.02548762,0.0008445624,0.01935775,0.7068936,-0.1931123,0.300674,25.66916,64.81703,15.06299,-0.008944442,-0.005705279,-0.003664579,0.01755392,0.004999975,-0.0009738177,0.4227188,0.006153833,0.3578289,331.0305,343.9595,309.794
3912.7720000000004,-0.004866076,-0.004722755,0.002507275,-0.04386807,0.01920067,0.01326049,0.2705908,0.08069368,0.1563369,1.867061,353.8057,0.9317484,-0.005251779,-0.003543458,-0.007019144,-0.03273015,-0.02992856,0.02508443,0.7068276,-0.1931676,0.3006127,25.68319,64.85963,15.10741,-0.01075165,-0.003751012,-0.00418648,0.02167825,-0.02026434,-0.006369052,0.4225628,0.006103452,0.3577607,331.0151,343.9427,309.8207
3926.4590000000003,-0.004728041,-0.004449578,0.001878978,-0.04336452,0.02013067,0.01563968,0.2705065,0.08061467,0.1563182,1.898241,353.7865,0.9089715,-0.006116891,-0.001877878,-0.004458847,-0.01282762,-0.01675775,0.0009316184,0.7067413,-0.1931978,0.3005574,25.68288,64.87425,15.1144,-0.01223144,-0.004208954,-0.002621365,0.01804727,-0.004015558,-0.007417582,0.4223909,0.006054088,0.3577082,331.012,343.9274,309.8351
3940.1710000000003,-0.005234088,-0.00480607,0.001563141,-0.03992378,0.01278931,0.01590434,0.2703997,0.08051626,0.1563057,1.920956,353.7855,0.8933097,-0.007807414,-0.0005812563,-0.0007751905,0.001582958,0.008534523,-0.005779871,0.7066357,-0.1932182,0.3005229,25.67846,64.86852,15.10958,-0.01349356,-0.005160373,-0.001247737,0.02210956,0.0176865,-0.003459538,0.4222046,0.005991332,0.3576775,331.016,343.9041,309.8348
3954.239,-0.00539894,-0.004704559,0.0008785611,-0.04239274,0.009667612,0.01290804,0.2703207,0.0804532,0.1563008,1.959027,353.7842,0.8805849,-0.01003067,-0.0004091644,0.002773752,0.003858004,0.02811412,0.01309836,0.7064729,-0.1932525,0.3005356,25.67469,64.83993,15.11013,-0.01534421,-0.005422618,-0.0005517816,0.03645208,0.02429956,-0.007970476,0.4219673,0.005922109,0.3576435,331.0209,343.8599,309.8362
3968.2360000000003,-0.005348949,-0.004536972,0.0002206101,-0.04176443,0.006661704,0.01062812,0.2702483,0.08039324,0.1562875,1.988361,353.7804,0.8666577,-0.01048928,-0.0005550507,0.003701813,-0.02319722,0.01833159,0.03603303,0.7063341,-0.1932989,0.3006151,25.68042,64.83273,15.15212,-0.01468954,-0.005989495,0.0003276081,0.0183595,0.003283794,-0.02106934,0.4217904,0.00587591,0.3576168,331.03,343.8402,309.8555
3982.1750000000006,-0.005274716,-0.004387422,-0.0002504109,-0.0372973,0.004767316,0.01042293,0.2701951,0.08033375,0.1563282,2.004491,353.7782,0.8516029,-0.0117028,-0.0005248855,0.006616934,-0.02002699,0.02739995,0.05023152,0.7061756,-0.1933374,0.3007438,25.69256,64.81697,15.20306,-0.01260147,-0.005743067,0.001177446,-0.0001796789,-0.001055806,-0.01441779,0.4216292,0.005832639,0.357595,331.0389,343.8412,309.8635
3996.06,-0.005517009,-0.004122275,-0.0004954742,-0.03454192,0.00148964,0.01301309,0.2701433,0.08028199,0.1563898,2.026612,353.7796,0.8362221,-0.01300261,0.0008369512,0.009433663,-0.01454735,0.05067111,0.04530844,0.7059639,-0.1933225,0.3008728,25.6895,64.76986,15.23851,-0.01158911,-0.00621856,0.002428423,-0.005742205,0.02731911,0.004154822,0.4214498,0.005769663,0.3576198,331.0483,343.8448,309.8434
4010.1560000000004,-0.005572928,-0.00391386,-0.0009329189,-0.03106802,0.003174924,0.007356984,0.2700829,0.0802318,0.1564149,2.04724,353.7738,0.8373566,-0.01295551,0.001502858,0.0101181,-0.01021551,0.046078,0.03323526,0.7057954,-0.1933113,0.300991,25.68318,64.74197,15.25691,-0.0137514,-0.006264829,0.002478507,0.01816774,0.04580167,0.005792808,0.4212328,0.005693121,0.35765,331.0602,343.8232,309.8097
