time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3522.49,0.004358443,-0.006390923,-0.01395882,-0.01831786,0.01227221,0.005709849,-0.09124037,0.09218647,-0.3886592,352.9217,1.794878,359.3724,0.005783494,-0.009469429,-0.02553228,0.0578589,-0.0461385,-0.05678549,0.1094589,-0.07764855,-0.3466736,312.8196,75.89924,307.0356,0.0008711624,-0.00561744,-0.01821516,0.01480399,0.02662126,-0.01894305,-0.4820022,-0.2207098,-0.1154518,10.76857,321.9883,21.74114
3535.95,0.003509257,-0.006429362,-0.01481898,-0.01500936,0.009895606,0.009419211,-0.09123156,0.09208825,-0.3888697,352.9292,1.79696,359.355,0.005945294,-0.004793909,-0.01830971,0.002141656,-0.04988453,-0.05876802,0.1095186,-0.07767292,-0.3468169,312.7645,75.85569,307.0528,-0.002529824,-0.007964566,-0.02432131,0.05439784,0.08817247,-0.01515294,-0.4820417,-0.2209454,-0.1160807,10.74743,321.9214,21.87339
3549.853,0.002414579,-0.006196026,-0.01583323,-0.01190468,0.006476237,0.008996473,-0.09124426,0.0920002,-0.3890983,352.9383,1.79483,359.3542,0.01066698,-0.007351692,-0.009300193,-0.02002951,0.06115056,0.02209042,0.1095991,-0.07771792,-0.3469207,312.8604,75.76134,307.1827,-0.004921709,-0.009866743,-0.02857281,0.08419412,0.137105,-0.0113877,-0.4820819,-0.2212144,-0.116684,10.69741,321.8145,22.07889
3563.8149999999996,0.001845087,-0.005841761,-0.01662903,-0.009771036,0.007469511,0.008659471,-0.09123378,0.09192818,-0.3893503,352.9435,1.788984,359.347,0.01138107,-0.008390965,-0.008810787,-0.008398475,0.0779256,0.08360662,0.1096981,-0.07780471,-0.3471276,312.9674,75.73354,307.3085,-0.004677285,-0.0104009,-0.0277393,0.109499,0.1396894,0.0037914,-0.4820854,-0.2214095,-0.1170442,10.62989,321.7803,22.24722
3577.5520000000006,0.001384399,-0.006144928,-0.01709542,-0.0003720426,0.005483139,0.005408016,-0.09122803,0.09183478,-0.3896005,352.9289,1.788181,359.3463,0.00888071,-0.008307562,-0.01020222,0.006720194,0.06092285,0.04027431,0.1097117,-0.07786508,-0.3472579,312.9911,75.73244,307.3006,-0.00320101,-0.01173389,-0.02390798,0.1028929,0.1007806,-0.00495223,-0.4820764,-0.2215135,-0.1171933,10.63351,321.8036,22.29959
3591.817,0.001054221,-0.006351704,-0.01726453,0.0028185,0.001550541,0.007297089,-0.0912194,0.09175006,-0.3898262,352.9222,1.794632,359.3378,0.004553708,-0.006911341,-0.01458544,0.03392458,0.01738029,-0.05843097,0.1097269,-0.07794528,-0.3475398,312.9821,75.73316,307.2003,-0.001722855,-0.01162614,-0.01961091,0.07856898,0.05587268,-0.00456524,-0.4820783,-0.2215548,-0.1172941,10.63972,321.8305,22.29669
3605.6770000000006,0.0008538434,-0.00660549,-0.01707489,0.001927844,-0.004369611,0.014238,-0.09120694,0.0916661,-0.3900246,352.9221,1.812177,359.3168,0.000586156,-0.004806534,-0.01936787,0.04550049,-0.01179002,-0.06028607,0.1096737,-0.07801165,-0.3478401,312.9554,75.78409,307.0894,-0.0007419121,-0.009848048,-0.01482486,0.03735386,-0.002397112,-0.005644904,-0.4820806,-0.221585,-0.1174259,10.65377,321.8611,22.26889
3619.687,0.0009369908,-0.006456067,-0.0168727,-0.003659817,-0.008652488,0.01003988,-0.09118718,0.0915899,-0.3902309,352.9327,1.825167,359.3175,-0.0005424587,-0.003340557,-0.02060474,0.03629696,-0.01474263,-0.003442049,0.1096637,-0.0779786,-0.3479846,312.9655,75.82066,307.0845,-0.0008819702,-0.008271824,-0.013704,-0.004798738,-0.0274898,-0.006768502,-0.4820975,-0.2216409,-0.1175905,10.66593,321.8761,22.24559
3633.4760000000006,0.001317804,-0.00690841,-0.01575368,-0.004693577,-0.01043915,0.01161287,-0.09115931,0.09148216,-0.3904216,352.9378,1.839082,359.3078,-0.0008545007,-0.002171706,-0.01830314,-0.0001361605,-0.001007084,0.02653532,0.1096383,-0.07799144,-0.3481859,312.9698,75.81493,307.1243,-0.002988073,-0.005423032,-0.01519702,-0.0133187,-0.02122488,-0.002664297,-0.4821455,-0.2216909,-0.1178481,10.67156,321.8849,22.22071
3647.6440000000002,0.001528497,-0.00740036,-0.01465899,-0.01385199,-0.008189216,0.02027749,-0.09113324,0.09136789,-0.3905984,352.9759,1.849773,359.2711,0.000276633,-0.003836794,-0.01696287,0.009152818,-0.0002984062,0.01408752,0.1096232,-0.0780272,-0.3483804,312.976,75.83126,307.1165,-0.005181653,-0.003698677,-0.01794665,-0.002859288,0.003106124,0.003161001,-0.4822016,-0.2217091,-0.1180618,10.66616,321.8796,22.22412
3661.643,0.002041603,-0.008210015,-0.01339676,-0.02785215,-0.003508255,0.03847891,-0.09110022,0.09123579,-0.3907152,353.0244,1.863658,359.2101,0.002041499,-0.007165377,-0.01331467,0.01650731,0.02132864,-0.02430283,0.1096326,-0.07811537,-0.3485753,312.996,75.82036,307.0937,-0.008837639,-0.001274672,-0.02253805,0.01367019,0.05683352,0.005412995,-0.482355,-0.2217193,-0.1185525,10.64303,321.8256,22.27101
3675.3550000000005,0.002435756,-0.009086882,-0.01198067,-0.04167907,-0.0009150538,0.06155487,-0.09106488,0.09108903,-0.3907963,353.083,1.876739,359.1335,0.003433333,-0.01123598,-0.01004047,0.01330019,0.05684285,-0.04748517,0.1096445,-0.0782927,-0.3487882,313.0419,75.75149,307.0851,-0.01048797,0.001379584,-0.02416795,0.03564681,0.08359589,0.01538506,-0.4825126,-0.2216848,-0.1189543,10.59438,321.7694,22.35168
3689.5280000000002,0.002978296,-0.01013807,-0.009743523,-0.05257162,-0.0006914228,0.07958582,-0.0910171,0.09092297,-0.3908365,353.1434,1.900936,359.0444,0.003059678,-0.01418283,-0.01323366,0.02852123,0.04893762,-0.02173525,0.1096296,-0.07845918,-0.3490043,313.0842,75.74654,307.0684,-0.01018128,0.002209892,-0.02209656,0.03743395,0.05592645,0.009834922,-0.4826141,-0.2216398,-0.1191736,10.58151,321.7673,22.38726
3703.6630000000005,0.003572304,-0.01245942,-0.007586747,-0.05541378,-0.005812969,0.08972406,-0.09095324,0.09069245,-0.3908867,353.1891,1.941362,358.9669,0.00419442,-0.0159102,-0.01760673,0.04839395,0.05697189,0.002188506,0.1096352,-0.07865781,-0.3493274,313.1644,75.77297,307.0354,-0.008933785,0.003576089,-0.01977955,0.009798638,0.01772786,0.01811364,-0.4826689,-0.2215919,-0.1193249,10.57341,321.7753,22.36835
3717.0070000000005,0.003679863,-0.01544504,-0.006274722,-0.07568125,-0.01439012,0.09382895,-0.09089997,0.09040356,-0.3909361,353.2994,1.982288,358.9063,0.003076828,-0.01520848,-0.02203287,0.05964109,0.03539613,-0.02367635,0.1096022,-0.07883884,-0.3496715,313.1996,75.80845,306.9553,-0.007111393,0.00444483,-0.01767305,-0.0449263,-0.03328063,0.02691238,-0.482761,-0.2215131,-0.1196145,10.56384,321.7842,22.28797
3731.0020000000004,0.003305956,-0.01726673,-0.006076898,-0.1155576,-0.01886688,0.08595159,-0.09086929,0.09015489,-0.3909891,353.4673,2.012707,358.8672,0.001273843,-0.01337299,-0.02453119,0.0647419,0.009351866,-0.0470039,0.1095607,-0.07899682,-0.3500127,313.2025,75.85674,306.8433,-0.006004369,0.002308813,-0.01797635,-0.07943708,-0.05945342,0.02085472,-0.4828474,-0.2214986,-0.1199629,10.57384,321.7918,22.1634
3744.7470000000003,0.002830829,-0.01728938,-0.006027721,-0.1353939,-0.01779177,0.07036418,-0.09084726,0.08994753,-0.3910475,353.5905,2.03084,358.8521,-0.0008929332,-0.01190059,-0.02281688,0.03712625,0.0169137,-0.04549963,0.1095039,-0.07910646,-0.3502638,313.2072,75.83043,306.8297,-0.006651858,-0.002689171,-0.02156802,-0.07084393,-0.03998739,0.006126061,-0.4829612,-0.2215788,-0.1203128,10.58999,321.7805,22.10946
3758.49,0.001957437,-0.01560305,-0.005501096,-0.1286536,-0.01904165,0.05610404,-0.09084413,0.08977733,-0.3911047,353.6613,2.053532,358.8294,-0.001262861,-0.01066534,-0.02228127,0.02694422,0.03080348,0.002446483,0.1094536,-0.0791516,-0.3504817,313.244,75.83484,306.8473,-0.009396088,-0.009729516,-0.02576349,-0.03097622,0.00393142,-0.01767675,-0.4830985,-0.2217216,-0.1206518,10.61126,321.7531,22.1286
3772.5870000000004,0.0008884071,-0.01161338,-0.004694051,-0.09230941,-0.01714039,0.03513708,-0.09085844,0.08971238,-0.3911486,353.6597,2.059589,358.8413,-0.003124028,-0.008311708,-0.02139086,0.005936868,0.03620603,0.03727852,0.1093424,-0.0791994,-0.3507858,313.2851,75.82298,306.904,-0.01234108,-0.01517846,-0.02910846,0.03291811,0.04820072,-0.02745298,-0.4833631,-0.2220523,-0.1212555,10.62141,321.7249,22.23258
3786.5830000000005,-0.0001770483,-0.007500052,-0.003535153,-0.03888792,-0.01167846,0.01245479,-0.09089499,0.08970827,-0.3911582,353.5906,2.056639,358.8643,-0.005093475,-0.004693408,-0.02095208,-0.01502094,0.03376135,0.03558443,0.1092288,-0.07919896,-0.3511124,313.3029,75.79018,306.958,-0.01392723,-0.01881163,-0.0308121,0.06490389,0.06618687,-0.02204775,-0.4836127,-0.2224501,-0.121838,10.60989,321.704,22.36115
3800.5420000000004,-0.001780328,-0.003945872,-0.003249703,0.005006943,-0.002422204,0.01018725,-0.09100086,0.08973154,-0.3911465,353.5715,2.05202,358.8393,-0.008658097,-0.0005717337,-0.02218571,-0.02047408,-0.001788815,0.02035503,0.1090907,-0.07918381,-0.3513733,313.2838,75.78299,306.9795,-0.0131581,-0.02174453,-0.03070814,0.07227252,0.04329287,-0.01877545,-0.4837843,-0.2227644,-0.1222751,10.60803,321.7325,22.43074
3814.233,-0.003105853,-0.002363692,-0.00495848,0.01195981,0.00336244,0.01728641,-0.09111395,0.08972963,-0.3912162,353.5545,2.043663,358.8066,-0.01105594,0.002424137,-0.01895583,-0.03954019,-0.03326425,0.01522668,0.1089346,-0.07918018,-0.3515873,313.2275,75.78292,307.0085,-0.01207599,-0.02400622,-0.03139963,0.04645308,0.008428487,-0.01984372,-0.4839056,-0.2230276,-0.122681,10.62609,321.7612,22.42081
3828.3950000000004,-0.003653372,-0.002166677,-0.007637211,0.009250841,0.009041455,0.02276192,-0.0911823,0.08970489,-0.3913861,353.5486,2.034458,358.779,-0.009398786,0.001141578,-0.008340805,-0.07775275,-0.01391628,0.04139722,0.108841,-0.07921079,-0.3516238,313.1968,75.71909,307.125,-0.01352022,-0.02703404,-0.03662875,-0.03392796,-0.002695091,-0.03520447,-0.4841394,-0.2234283,-0.1233444,10.69143,321.7096,22.32197
3842.5340000000006,-0.003813959,-0.002431507,-0.01056876,-0.001506112,0.009772263,0.01993119,-0.09123974,0.0896642,-0.3916086,353.5785,2.028144,358.7709,-0.005221019,-0.005160796,0.001587152,-0.07816672,0.03475415,0.05308054,0.1087927,-0.07931755,-0.3515833,313.2209,75.64038,307.2398,-0.01810225,-0.02968459,-0.04478052,-0.08844124,0.03637946,-0.05384789,-0.4845606,-0.2241046,-0.1243474,10.79091,321.5288,22.21081
3856.184,-0.003700679,-0.00288095,-0.013364,-0.004776196,0.01230966,0.01628747,-0.09127926,0.08961444,-0.391857,353.5786,2.015808,358.7646,0.001336757,-0.01622795,0.01077557,-0.02972304,0.08403603,0.01571532,0.1088037,-0.07961813,-0.3514151,313.3068,75.53714,307.328,-0.02441573,-0.03201716,-0.05162092,-0.06546973,0.1199981,-0.07053236,-0.484975,-0.2245764,-0.1250616,10.83474,321.3205,22.29425
3870.3540000000003,-0.003450103,-0.002482814,-0.01500933,0.0002120482,0.01357368,0.008098867,-0.09130511,0.08959159,-0.3920836,353.5732,2.004064,358.7666,0.005713226,-0.02337528,0.01398796,0.03813492,0.09359898,-0.08220083,0.1088895,-0.08014497,-0.351133,313.4052,75.46339,307.209,-0.02912381,-0.03217257,-0.05329087,0.02755734,0.2014651,-0.07584468,-0.4853928,-0.2249525,-0.1256515,10.82808,321.1689,22.57474
3884.307,-0.003408817,-0.001102118,-0.01577089,0.01173877,0.01344797,0.004216611,-0.09133673,0.08961289,-0.3923032,353.5472,1.992924,358.7661,0.005604452,-0.0256137,0.01541019,0.07902308,0.0900752,-0.188501,0.1089478,-0.08062135,-0.3509034,313.4771,75.36022,306.8879,-0.03045311,-0.02884577,-0.04860626,0.09861957,0.2313825,-0.05284175,-0.4857249,-0.2252311,-0.1260676,10.76508,321.0839,22.84424
3898.1090000000004,-0.003198297,0.0007239971,-0.01523249,0.03390066,0.01210147,0.001106405,-0.09137546,0.08966757,-0.3925019,353.4705,1.982365,358.7689,0.0009025923,-0.01997563,0.01518831,0.06822962,0.06200736,-0.1930862,0.108721,-0.08058202,-0.350797,313.4479,75.33118,306.7592,-0.02801069,-0.02486662,-0.0387015,0.1010947,0.1844898,-0.02841818,-0.4859666,-0.2254682,-0.1262819,10.71985,321.0715,22.95259
3912.325,-0.003066235,0.002839802,-0.01429258,0.05296794,0.01030087,0.0004515702,-0.09141461,0.08976141,-0.3926772,353.3955,1.980716,358.7611,-0.003570674,-0.0133185,0.01526446,0.03325436,0.05528001,-0.08109459,0.1086504,-0.08047859,-0.3507047,313.4633,75.35431,306.8877,-0.02353348,-0.02293048,-0.02765849,0.04416445,0.08358707,-0.04012017,-0.4860289,-0.2255334,-0.1262545,10.78262,321.127,22.85717
3926.2390000000005,-0.003326123,0.004001694,-0.0129888,0.06165572,0.009860498,0.004459469,-0.09146739,0.08983371,-0.3928012,353.3461,1.972276,358.7408,-0.008650194,-0.003919127,0.01747966,-0.02675549,0.04095487,0.02747076,0.1085412,-0.08044117,-0.3505054,313.4712,75.33015,307.0103,-0.01826542,-0.01908898,-0.01839932,-0.02990998,-0.01713682,-0.04444978,-0.486075,-0.2255306,-0.126305,10.83907,321.1761,22.72106
3939.808,-0.004112114,0.00372546,-0.01217705,0.05666181,0.01046254,0.01116132,-0.09154417,0.0898619,-0.3929197,353.3273,1.963879,358.7184,-0.01083242,0.003415156,0.02165452,-0.06423905,0.03732798,0.03002841,0.1083632,-0.08030494,-0.3501426,313.4718,75.23002,307.1465,-0.01633913,-0.01228402,-0.01457456,-0.08099856,-0.05283731,-0.0277687,-0.4862873,-0.2255996,-0.1265491,10.87753,321.1761,22.59626
3953.66,-0.004904311,0.002702199,-0.01196598,0.03689444,0.01742587,0.01505043,-0.09163237,0.08986127,-0.3930587,353.3311,1.944523,358.7023,-0.01109423,0.008227943,0.02454835,-0.06371479,0.02862765,-0.04412134,0.1082345,-0.08019727,-0.3498292,313.4347,75.10416,307.1877,-0.01812654,-0.007229695,-0.01549,-0.09406044,-0.01610473,-0.0208645,-0.4864936,-0.2256276,-0.1267472,10.8931,321.1168,22.53025
3967.742,-0.005793245,0.001035345,-0.01161207,0.01450386,0.02414412,0.008198803,-0.09173589,0.08983321,-0.3932113,353.3579,1.908888,358.7074,-0.01028533,0.01076602,0.02337851,-0.01760102,0.01464869,-0.1211415,0.1080754,-0.07996953,-0.3494985,313.3957,75.01857,307.0767,-0.02015841,-0.002252911,-0.01617575,-0.01325048,0.05483996,-0.01635336,-0.4867167,-0.2256229,-0.1269326,10.88131,321.0695,22.60213
3981.755,-0.006825492,-0.0005910696,-0.01097034,-0.004966999,0.02690132,-0.00122683,-0.09185698,0.08978277,-0.3933482,353.3945,1.879409,358.7293,-0.0106445,0.01368213,0.02112576,0.0121163,0.001349048,-0.1443322,0.1078961,-0.07968603,-0.3492279,313.3606,74.9939,306.9347,-0.02078951,0.001509688,-0.01520286,0.07069091,0.09898092,-0.001967672,-0.4870915,-0.2255611,-0.1271936,10.8366,321.0318,22.76752
3995.233,-0.007720673,-0.001449352,-0.01032004,-0.0198453,0.03356042,-0.00741127,-0.09199733,0.08974002,-0.3934522,353.4248,1.842147,358.7318,-0.01226266,0.01763532,0.02004776,0.005152208,-0.005132506,-0.1304925,0.1077042,-0.07938626,-0.3490052,313.3247,74.9591,306.8851,-0.02079734,0.005979808,-0.01355757,0.1208227,0.1209491,0.010543,-0.4874458,-0.2253819,-0.1274308,10.76476,321.0134,22.98687
4009.3290000000006,-0.008916206,-0.00102558,-0.009498114,-0.02929264,0.04150961,-0.01199043,-0.09216998,0.0897356,-0.3935223,353.4517,1.795274,358.7519,-0.01544258,0.02267687,0.01806055,-0.01772391,-0.01541434,-0.09760887,0.1074634,-0.0790358,-0.3488382,313.2793,74.91508,306.9025,-0.02082334,0.009343539,-0.0122451,0.106794,0.1154365,0.01211585,-0.4876413,-0.2252222,-0.1275157,10.73335,320.9868,23.06908
4023.41,-0.01022028,0.000566751,-0.007908344,-0.01866906,0.05078489,-0.02225005,-0.09236045,0.08978076,-0.3935595,353.4359,1.729611,358.7783,-0.02032285,0.0282826,0.0126814,-0.03479346,-0.06198455,-0.07298569,0.1071196,-0.07861502,-0.3487242,313.163,74.91289,306.897,-0.01992166,0.01340946,-0.009459499,0.07443231,0.08309412,0.008990054,-0.4877842,-0.2250325,-0.1275446,10.72956,320.9789,23.07647
4037.0650000000005,-0.01128344,0.002279343,-0.006110258,0.003566723,0.05227401,-0.02693048,-0.09254412,0.08985555,-0.3935976,353.3937,1.684439,358.8003,-0.02339466,0.03118911,0.006761009,-0.02969601,-0.1049618,-0.06919578,0.1067925,-0.07821659,-0.3486313,313.0052,74.96788,306.8188,-0.01892626,0.01968355,-0.006628652,0.04789595,0.04776612,0.02000347,-0.4879774,-0.224729,-0.1276113,10.70731,320.9863,23.07778
4051.3820000000005,-0.01162244,0.00308674,-0.005125863,0.0164831,0.05695365,-0.02855516,-0.09271462,0.08992133,-0.3936386,353.3662,1.628902,358.8135,-0.02337063,0.02949549,0.005540031,-0.02782398,-0.1027254,-0.06383049,0.1065862,-0.07797709,-0.3484876,312.9231,74.98427,306.7823,-0.01900234,0.02777373,-0.006098966,0.03107887,0.03782202,0.04165807,-0.4882751,-0.2242088,-0.1277282,10.64823,320.9792,23.09269
4065.241,-0.0120337,0.003463634,-0.004762433,0.01859587,0.05767939,-0.0298717,-0.09289209,0.08999223,-0.3936318,353.3622,1.579408,358.8338,-0.02163433,0.02575292,0.007346771,-0.02857033,-0.08056743,-0.06141943,0.1064449,-0.0778304,-0.3483509,312.8875,74.96619,306.775,-0.02037395,0.03585978,-0.008020461,0.02133014,0.05131886,0.05862654,-0.4886445,-0.2234377,-0.127919,10.55922,320.9412,23.11761
4079.1320000000005,-0.01207929,0.003269766,-0.004159474,0.02750946,0.05766921,-0.01935983,-0.09306134,0.09004468,-0.3936125,353.3146,1.53793,358.8134,-0.0178223,0.02006995,0.009099756,-0.01631186,-0.05119231,-0.0631409,0.1063582,-0.07770303,-0.3482663,312.8821,74.95126,306.75,-0.02127749,0.04350846,-0.01019301,-0.003708974,0.05864243,0.08499419,-0.4889601,-0.2226075,-0.1281342,10.43278,320.8733,23.09489
4092.9400000000005,-0.01187108,0.00312655,-0.003964985,0.02988377,0.05642482,-0.01041309,-0.09322222,0.09008658,-0.3936518,353.3014,1.497908,358.8063,-0.01315044,0.01423566,0.009600567,-0.01197944,-0.02200082,-0.04489493,0.1062872,-0.07762125,-0.3481886,312.8878,74.93798,306.7515,-0.021547,0.0469448,-0.01213759,-0.04181087,0.06084683,0.09731456,-0.4892105,-0.2219269,-0.1283387,10.32144,320.7787,23.0139
4107.139,-0.01114878,0.002945309,-0.003699731,0.02774721,0.0496784,-0.002263423,-0.09336094,0.09012378,-0.3936975,353.2856,1.476113,358.7962,-0.008187642,0.008015224,0.007921347,-0.006834351,0.001154226,-0.006936019,0.1062369,-0.07756891,-0.3481362,312.901,74.93642,306.7664,-0.02072855,0.04418482,-0.01230292,-0.06953866,0.04691493,0.08147834,-0.4893962,-0.2215516,-0.1283875,10.29748,320.716,22.92705
4121.1,-0.01029273,0.002654187,-0.003154644,0.02773088,0.03943226,0.009874592,-0.09348012,0.09014366,-0.3937227,353.2681,1.467431,358.761,-0.004504494,0.001517461,0.00289087,0.02707282,-0.006371363,-0.002758251,0.1061719,-0.0775407,-0.3480844,312.9056,74.96387,306.7364,-0.01898014,0.03807415,-0.01082617,-0.08535049,0.03453382,0.06855264,-0.4894982,-0.2213633,-0.1284223,10.2813,320.6711,22.85296
4132.171,-0.009381606,0.002066243,-0.002962866,0.02677916,0.03259353,0.02236782,-0.09358315,0.09014019,-0.3937504,353.2462,1.467401,358.718,-0.002691519,-0.003452826,-0.0002937764,0.06103873,-0.004297799,-0.03228551,0.1061189,-0.07759593,-0.3480707,312.9181,75.01173,306.654,-0.01683344,0.03052377,-0.008733995,-0.07877441,0.03429543,0.05513914,-0.4895718,-0.2213105,-0.1284055,10.27239,320.6407,22.828
4146.371,-0.008475238,0.001654716,-0.002885738,0.01462591,0.02755941,0.05019665,-0.09367124,0.09013103,-0.3937783,353.267,1.471928,358.6258,-0.002462193,-0.007944158,-0.004267806,0.09768773,-0.02466158,-0.074991,0.1060327,-0.07778354,-0.3481119,312.919,75.13493,306.4109,-0.01341873,0.02233008,-0.005191316,-0.04945508,0.03143619,0.05345155,-0.48961,-0.2212775,-0.1283902,10.25172,320.643,22.83948
4160.554,-0.007605437,0.0009262192,-0.002168043,0.008053706,0.02509909,0.08488165,-0.09375069,0.09012096,-0.3937888,353.276,1.475399,358.4891,-0.003011246,-0.007190897,-0.001199805,0.07155989,-0.02386502,-0.05626191,0.1059883,-0.07782307,-0.3480502,312.9127,75.17617,306.3424,-0.00838938,0.01080379,0.0003252264,-0.005322565,0.01475529,0.03402967,-0.4896404,-0.2212794,-0.1283797,10.25524,320.6692,22.8659
4174.433,-0.006436558,0.0009297417,-0.001355837,0.003164654,0.031267,0.1284837,-0.09380815,0.09013538,-0.3937867,353.2912,1.476183,358.3122,-0.002282092,-0.003705246,0.007014412,0.006231079,0.01504689,-0.02117285,0.1059758,-0.07783475,-0.3480027,312.9237,75.14221,306.3776,-0.003789544,-0.0007288697,0.00493304,0.02925065,0.004302405,0.007506007,-0.4896827,-0.2213047,-0.1283327,10.25413,320.6823,22.88765
4188.682,-0.004180233,0.0006039589,-0.0003878414,-0.002163761,0.03770323,0.1545566,-0.09381387,0.09014661,-0.3937529,353.3045,1.475651,358.1596,-0.002605934,-0.0002439827,0.01252866,-0.0460768,0.03539234,0.02155732,0.1059275,-0.07782395,-0.3478268,312.9428,75.06731,306.4705,-0.0001809776,-0.01176731,0.008934584,0.02898756,-0.005146047,-0.007467192,-0.4896993,-0.2215289,-0.1281767,10.25686,320.7046,22.91839
4202.826,-0.001606081,-0.0005619549,0.001136333,-0.003237162,0.03905529,0.1510138,-0.09378567,0.09013301,-0.3936643,353.3195,1.466578,358.0619,-0.003475821,0.001643508,0.01222086,-0.05216667,0.02607722,0.02438726,0.1058818,-0.07779911,-0.3477027,312.9447,75.01111,306.5532,0.001596509,-0.01956969,0.01149319,0.02776834,-0.005620967,-0.02587634,-0.4896809,-0.2218965,-0.1279576,10.28399,320.7212,22.94567
4216.519,0.0008396764,-0.001585704,0.002218721,-0.01303783,0.04071713,0.1378945,-0.09372348,0.09010552,-0.3935751,353.3627,1.451991,357.9739,-0.004027271,0.001950129,0.01064805,-0.04602972,0.01062108,0.01208505,0.1058447,-0.07777977,-0.3476169,312.9362,74.98347,306.5889,0.004523728,-0.02697884,0.01505598,0.05461942,-0.005266655,-0.03302743,-0.489599,-0.2225226,-0.1276116,10.3175,320.7635,23.01922
4230.789,0.002753504,-0.002404112,0.003250254,-0.02609607,0.03849151,0.1301446,-0.09363154,0.09005082,-0.3935015,353.4071,1.450392,357.8749,-0.003519484,0.001353277,0.009872609,-0.04341095,0.008390669,0.008762322,0.1058088,-0.07776503,-0.3475165,312.9271,74.94382,306.6343,0.006533944,-0.03384497,0.01834663,0.08076207,-0.000526492,-0.0458051,-0.4895096,-0.2232943,-0.1271942,10.36445,320.8234,23.14013
4244.871,0.00380961,-0.003223244,0.004559805,-0.02859244,0.03275627,0.1282519,-0.09354971,0.08998389,-0.3934015,353.4318,1.460438,357.7708,-0.0008207643,-0.00219402,0.009789295,-0.02524272,0.03481716,0.02883313,0.1057884,-0.07778673,-0.3474083,312.9482,74.90511,306.6917,0.008432956,-0.03917967,0.02163094,0.1018401,-0.003754704,-0.06032891,-0.4893773,-0.2240329,-0.1267565,10.43,320.9015,23.27985
4258.655,0.004440629,-0.004141822,0.005370349,-0.02777984,0.01872954,0.1106005,-0.09348518,0.0898749,-0.3933097,353.4481,1.485849,357.7239,0.0009537437,-0.004834919,0.01068705,-0.01744746,0.05346636,0.04726652,0.1057799,-0.07782953,-0.3472615,313.003,74.86986,306.7653,0.009866254,-0.04202548,0.02455285,0.1083202,-0.01061257,-0.06684023,-0.4892475,-0.2246574,-0.1263364,10.49058,320.9773,23.39242
4272.885,0.005110575,-0.00482071,0.005742734,-0.02696865,-0.003316053,0.07287197,-0.09341778,0.08974708,-0.3932247,353.4681,1.52574,357.747,-0.0003341953,-0.003839458,0.01180546,-0.02427159,0.04147617,0.01695962,0.1057527,-0.07787626,-0.3471601,313.0195,74.83353,306.8017,0.01138967,-0.04168596,0.02671268,0.1100245,-0.02878776,-0.06768747,-0.4891082,-0.2251039,-0.1260035,10.54451,321.0732,23.473
4286.838000000001,0.00527381,-0.004428689,0.005627752,-0.02598276,-0.02521309,0.04492164,-0.09335286,0.08966929,-0.3931509,353.4841,1.58154,357.753,-0.003243905,-0.001252201,0.01211824,-0.02933651,0.01969444,-0.01645941,0.1057059,-0.07790365,-0.3470453,313.0131,74.7868,306.8291,0.01179841,-0.03893887,0.02688091,0.07985156,-0.04750849,-0.06036859,-0.4890015,-0.2253715,-0.1257821,10.57961,321.1217,23.4553
4300.726000000001,0.004733889,-0.003316588,0.005717501,-0.0154084,-0.04840785,0.02341911,-0.0932996,0.08965234,-0.3930694,353.4732,1.648014,357.7671,-0.005808308,0.001418955,0.01163746,-0.03623951,-0.005956862,-0.02688311,0.1056362,-0.07791173,-0.346906,312.9812,74.74387,306.8525,0.01088087,-0.03637733,0.02527286,0.03265484,-0.06092464,-0.06205672,-0.4889126,-0.2256567,-0.1255865,10.63155,321.1368,23.39582
4314.304,0.003934789,-0.001415522,0.00549066,-0.004795914,-0.06015059,0.01357719,-0.09326664,0.08968236,-0.3929981,353.4517,1.707018,357.7743,-0.00691754,0.002906433,0.01309791,-0.05537541,0.00293343,-0.02462136,0.1055579,-0.07789524,-0.3467504,312.9539,74.66586,306.9149,0.009749372,-0.03469678,0.0234199,0.007366118,-0.06990995,-0.06986073,-0.4888433,-0.2259641,-0.1253699,10.7058,321.1684,23.35677
4328.396000000001,0.003046444,0.0006055008,0.005211189,0.01003339,-0.07029766,-0.00229157,-0.09324489,0.08977649,-0.3928648,353.4205,1.771802,357.8091,-0.007070619,0.002420228,0.01342652,-0.07126544,0.02338878,0.004149204,0.1054699,-0.07788423,-0.3466257,312.9472,74.57637,307.0151,0.008032139,-0.03058283,0.02015469,0.010297,-0.06569958,-0.06375745,-0.4887996,-0.2261094,-0.1253049,10.74383,321.2022,23.35645
