time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3341.464,0.1530322,-0.1604487,-0.01494155,-0.526803,-0.07867571,0.1322537,-0.1658286,-0.02680997,0.3921056,358.0953,3.360063,1.245104,-0.684832,-1.732023,-0.7598827,-4.421202,1.573428,1.81837,-0.2846561,-0.5458376,0.4597004,3.604112,351.079,354.8511,-0.08722833,1.391682,1.847681,4.548223,-0.4688795,-3.324378,0.05269194,-0.6626266,0.3689008,29.32232,17.92876,345.0673
3355.2789999999995,0.1887692,0.01519098,-0.01685758,-0.9107864,-0.1959998,0.1547552,-0.1625997,-0.02121426,0.3916028,359.4784,3.684202,1.132058,-0.8577982,-1.499546,-0.916647,-4.547154,2.248153,0.4912524,-0.2970006,-0.5561986,0.4440114,7.749896,348.1432,355.1759,-0.1749752,1.729212,1.690989,4.605156,0.2836006,-3.193133,0.04841267,-0.6334976,0.3864976,25.02225,16.72248,345.9812
3369.3099999999995,0.2176849,0.2057843,-0.01792033,-1.121388,-0.2812726,0.2562723,-0.1590903,-0.01299156,0.3914047,0.5800245,4.00713,0.8793365,-0.900239,-1.248895,-1.051474,-4.537641,2.277927,-0.001569705,-0.3071677,-0.5641921,0.4277968,11.5247,346.3397,354.7289,-0.2569422,2.038199,1.489107,4.93375,0.6933395,-3.004659,0.04454738,-0.6022869,0.3999159,20.37642,14.9522,346.4186
3383.3589999999995,0.238883,0.4030657,-0.01568466,-1.100598,-0.3462081,0.3435634,-0.1555554,-0.002118822,0.3913417,1.315595,4.35099,0.5892742,-0.8596421,-0.9813241,-1.15201,-4.434771,1.859191,0.7810727,-0.3154473,-0.5686378,0.4109909,14.04459,345.0355,351.7048,-0.2989797,2.268335,1.24861,5.11624,0.7648829,-2.77969,0.04139328,-0.5710541,0.4101239,15.86986,13.3162,346.5642
3397.1099999999997,0.2532116,0.6026211,-0.01162816,-0.956176,-0.3717133,0.2966377,-0.1518784,0.01116936,0.3914474,1.787066,4.641204,0.6143019,-0.7821506,-0.6970641,-1.215046,-4.110881,1.021084,1.763282,-0.3234351,-0.5693759,0.3934979,15.266,344.5172,347.6221,-0.305601,2.384462,1.037077,4.936869,0.7610049,-2.651623,0.03838773,-0.5401189,0.4186656,11.91273,12.14748,347.0663
3411.6309999999994,0.2613042,0.7827783,-0.001901198,-0.7141511,-0.3582256,0.1860007,-0.1481346,0.02547923,0.3918829,1.915422,4.87784,0.6867632,-0.7272689,-0.4112778,-1.24714,-3.613449,0.3106081,2.188697,-0.33275,-0.5667831,0.3765327,15.90092,344.4377,344.239,-0.2864601,2.443073,0.811214,4.538646,0.7103633,-2.526583,0.03623149,-0.5089599,0.4244236,8.594439,11.27721,347.7688
3425.1979999999994,0.2634103,0.9207711,0.009486084,-0.4511122,-0.337211,0.1242431,-0.1445896,0.04013054,0.3922981,1.87568,5.111377,0.6280688,-0.7232493,-0.1555062,-1.247431,-3.1533,0.2652887,1.766654,-0.3429227,-0.5617919,0.3609603,17.12187,344.0027,342.5959,-0.2426334,2.445493,0.6163564,4.147664,0.5121625,-2.403529,0.03496473,-0.4790968,0.4285583,5.521734,10.7426,348.4058
3438.9249999999993,0.2626683,1.002323,0.01669966,-0.2396054,-0.3208816,0.08210515,-0.1409978,0.05419889,0.3925325,1.800669,5.35022,0.5994886,-0.7767144,0.09707564,-1.213769,-2.760197,0.9536732,1.724519,-0.3539717,-0.5527605,0.3473732,18.42063,341.7678,340.9047,-0.1824413,2.394029,0.4550191,3.675979,0.2696086,-2.220495,0.03463323,-0.4506651,0.4313823,2.95061,10.5037,348.9767
3453.1889999999994,0.2612005,1.020322,0.01825349,-0.06106666,-0.3044719,0.02082958,-0.137427,0.06672998,0.3926107,1.591465,5.568665,0.6517098,-0.8050567,0.2853446,-1.175452,-2.278976,1.520758,1.755103,-0.3616419,-0.5433081,0.333111,19.12073,338.9613,339.3459,-0.1132569,2.307499,0.3193498,3.297974,-0.03358292,-1.945809,0.03500021,-0.4240124,0.4329866,0.6073512,10.52248,349.239
3466.822,0.2594348,0.976501,0.01342587,0.061071,-0.2732889,-0.07211126,-0.1338508,0.07744101,0.3924714,1.381319,5.743989,0.8239156,-0.742961,0.4791955,-1.077081,-1.643278,2.037076,0.8842304,-0.3681316,-0.5323626,0.3228524,20.54835,337.1648,340.2827,-0.05331353,2.193946,0.2053541,3.042774,-0.2811471,-1.674692,0.03554264,-0.3995531,0.4334828,358.3242,10.62241,349.3277
3480.3229999999994,0.2568972,0.8955126,0.005726568,0.08594748,-0.2414605,-0.1150069,-0.1303927,0.08689719,0.3922931,1.322284,5.903883,0.9213752,-0.6023812,0.5626521,-0.9615414,-1.423114,2.014579,0.3587424,-0.3707333,-0.5233241,0.3138518,22.03859,336.1384,340.5908,-0.02213692,2.061763,0.1041348,2.961387,-0.377936,-1.626248,0.03577476,-0.3775955,0.4328891,355.784,10.52419,349.6856
3494.5,0.2531537,0.7941059,-0.001279617,0.1607695,-0.1945212,-0.09670009,-0.1270053,0.09441447,0.3919984,1.034868,5.965395,0.8680831,-0.4208283,0.5675195,-0.8304377,-1.51814,1.647956,0.01259227,-0.3717825,-0.5153184,0.3068773,23.67325,335.8317,340.2613,-0.0187487,1.906386,0.01179955,2.936989,-0.4185001,-1.882973,0.0356085,-0.358652,0.431318,352.9574,10.25092,350.7139
3508.5209999999997,0.2488689,0.6594539,-0.009314012,0.363814,-0.110163,-0.05229184,-0.1236495,0.09914361,0.3917472,0.3432731,5.901816,0.6870057,-0.2553307,0.5330998,-0.6965439,-1.574526,1.258088,-0.152325,-0.3710745,-0.5084257,0.3013635,25.03032,335.6551,339.6547,-0.03420036,1.706857,-0.07029546,2.856628,-0.3225761,-2.020118,0.0352513,-0.3433336,0.4288594,350.3606,9.654723,351.8169
3522.5319999999992,0.2447581,0.5007794,-0.01663354,0.4335511,-0.01011591,0.006402262,-0.1202667,0.1018409,0.3915105,0.05509549,5.755076,0.5311865,-0.1216235,0.4994169,-0.5613478,-1.396505,0.757539,0.0244252,-0.3699649,-0.5024425,0.2971365,25.43939,335.475,338.7659,-0.06101357,1.463615,-0.1361603,2.813642,0.1043518,-1.766419,0.03521445,-0.3321334,0.4260017,348.1824,8.371532,352.1973
3536.5239999999994,0.2437805,0.3512105,-0.02276157,0.2607815,0.09281995,0.0405245,-0.1167789,0.1029785,0.3908956,0.2771008,5.522339,0.5152344,-0.02994331,0.4617898,-0.4509004,-1.028819,0.3835423,0.299877,-0.3675947,-0.4977772,0.2936856,25.082,335.1243,337.9766,-0.07835031,1.227563,-0.1825641,2.781844,0.5961017,-1.436791,0.03587165,-0.3240723,0.4231398,346.2352,6.678168,352.1779
3550.4619999999995,0.24471,0.2024203,-0.03089993,0.05237277,0.1796455,0.05453598,-0.113232,0.1020988,0.3900903,0.5637641,5.257839,0.524779,0.07034228,0.3884264,-0.3223747,-0.3103298,0.1850222,0.2864132,-0.3637793,-0.4957402,0.2922421,24.23476,335.1975,338.4334,-0.06874102,0.9752613,-0.2177245,2.675841,0.7945887,-1.263633,0.03715545,-0.3200614,0.4202101,344.4174,5.212813,352.3459
3564.3499999999995,0.2448219,0.05445017,-0.0425487,-0.03501434,0.2258676,0.101243,-0.1098927,0.09914368,0.3890862,0.6460059,5.040166,0.356578,0.193569,0.2375755,-0.1827715,0.472602,0.2171232,-0.3735681,-0.3594861,-0.4972296,0.2925233,23.98125,336.3257,340.7085,-0.0101292,0.6161019,-0.2378281,2.346952,0.4229789,-1.320547,0.03948016,-0.3233249,0.4173829,342.869,4.739555,353.2594
3578.053,0.2428078,-0.08978068,-0.06057555,-0.03267925,0.2482451,0.1541014,-0.1066883,0.09437108,0.38756,0.6396888,4.823997,0.1562431,0.2672191,0.1091712,-0.08325081,0.7620396,0.1768344,-0.4957239,-0.3543331,-0.4995552,0.2935584,23.60222,336.9027,341.9816,0.07416075,0.2704022,-0.2189347,1.703921,-0.1678148,-1.246703,0.04263566,-0.3295566,0.4155897,342.178,5.183409,354.3204
3592.455,0.2389125,-0.2311567,-0.08435014,0.01404306,0.2522223,0.1516317,-0.103479,0.08756372,0.3856487,0.5449117,4.629478,0.06473126,0.3437999,-0.06575812,0.02482643,0.7008131,0.1193553,-0.3971481,-0.3472363,-0.5053218,0.2965533,23.35156,337.1032,342.4702,0.1801104,-0.09049862,-0.1767308,0.8478244,-0.6942039,-0.7701342,0.04683017,-0.3398469,0.4143782,342.5869,6.503624,354.6848
3606.322,0.2344233,-0.3697336,-0.1073814,0.1115667,0.2393272,0.1138189,-0.1003271,0.07891679,0.3836043,0.2777816,4.467305,0.004267639,0.4283589,-0.2188663,0.1220847,0.5409962,-0.1150051,-0.4229998,-0.3392622,-0.5123373,0.3006585,23.23485,337.7596,342.7436,0.2679312,-0.3992048,-0.1365065,0.06198003,-0.8921453,-0.06213701,0.05128414,-0.3524761,0.41326,343.791,8.050949,354.1834
3620.0409999999993,0.2294233,-0.5029091,-0.1257356,0.2671914,0.2258158,0.04730113,-0.0972836,0.06864062,0.3815492,359.7782,4.31493,0.01065621,0.5176875,-0.36505,0.2291261,0.4567329,-0.405067,-0.3188911,-0.3304104,-0.5208793,0.3064145,22.7973,338.464,342.7394,0.3350172,-0.7398738,-0.1035213,-0.6996017,-0.6865214,0.8859587,0.0559497,-0.3696653,0.4118676,346.0317,9.462377,352.5677
3634.1979999999994,0.2240309,-0.6302451,-0.137945,0.4972146,0.2114346,-0.02780862,-0.09430218,0.05675784,0.379496,358.9696,4.167675,0.02539683,0.5824941,-0.461682,0.3326575,0.6989534,-0.5534242,-0.1930631,-0.3213354,-0.5298814,0.3132319,21.79492,339.0846,343.1722,0.3520527,-1.040787,-0.09825177,-1.085512,-0.1669066,1.65116,0.06029245,-0.3899073,0.409811,348.2855,10.05272,350.4511
3648.1889999999994,0.2166015,-0.7549623,-0.1458474,0.7807074,0.1889216,-0.1065385,-0.09156883,0.04289105,0.3775187,357.8523,4.04782,0.06155697,0.6206636,-0.5395449,0.4293817,1.019491,-0.3110771,-0.3235016,-0.3123154,-0.539442,0.3214978,21.09287,339.4976,344.4865,0.3288072,-1.339657,-0.1160908,-1.250829,0.4373944,2.130256,0.06402911,-0.4140282,0.4071178,350.4359,9.914112,348.2982
3662.1849999999995,0.2036357,-0.863758,-0.1483466,0.6184586,0.1633514,-0.1399039,-0.08922046,0.02952282,0.3754375,358.0104,3.958307,0.2017688,0.6508373,-0.5795918,0.520988,1.432851,-0.04338838,-0.5618928,-0.3030434,-0.5484334,0.3305984,20.32057,340.0107,346.45,0.294618,-1.538801,-0.1370148,-1.397784,0.6694244,2.069609,0.06715184,-0.4385447,0.4044262,352.3467,9.689351,347.1314
3675.825,0.1863739,-0.9413091,-0.1507325,0.3526016,0.1435057,-0.1729072,-0.08709627,0.01497645,0.3737231,358.0293,3.861353,0.408096,0.6733215,-0.5755201,0.6035084,1.957392,0.04941181,-0.7360409,-0.2936613,-0.5570245,0.3403189,18.95085,340.7599,348.7486,0.2474284,-1.771172,-0.1735333,-1.780277,0.6387737,1.394158,0.06957964,-0.4664898,0.4006222,354.3429,9.388981,347.613
3689.781,0.1668432,-0.9612694,-0.1476213,-0.1844329,0.1168179,-0.1741876,-0.08546937,0.003730666,0.3713994,359.2396,3.799316,0.6969602,0.6826248,-0.5494565,0.6872976,2.218042,0.2237208,-0.7651762,-0.2842883,-0.5641826,0.3524207,17.70321,341.1511,350.7969,0.2237559,-1.920639,-0.2160087,-2.108734,0.4522061,0.6604666,0.07210548,-0.4946643,0.3961596,356.2062,9.365746,348.8648
3703.629,0.1437917,-0.9021729,-0.1452397,-0.6048977,0.0871599,-0.2422159,-0.08402359,-0.004038963,0.3695445,0.1551638,3.747492,1.174613,0.6873234,-0.474327,0.7741457,2.472657,0.3492983,-0.6639161,-0.2738991,-0.5689912,0.3646698,16.11818,341.2612,352.6819,0.2055566,-2.081966,-0.2723424,-2.709635,0.3477148,-0.127074,0.07466574,-0.5247024,0.3906389,358.669,9.32203,351.1241
3717.2079999999996,0.1216781,-0.7876142,-0.1134166,-0.3692424,0.0732594,-0.2932604,-0.0829047,-0.01138094,0.3700057,359.5107,3.682099,1.369498,0.7318935,-0.3452466,0.8633418,2.697901,0.03123788,-0.7492223,-0.263135,-0.5706674,0.3787093,14.33834,342.3795,354.6353,0.2148725,-2.20283,-0.3432802,-3.360919,0.2714383,-0.5059053,0.07836688,-0.5544986,0.3837131,1.812846,9.532372,353.3412
3731.429,0.09062389,-0.6671216,-0.06022941,0.2848478,0.05200429,-0.3742462,-0.08257389,-0.0196259,0.3704541,358.1144,3.662049,1.626866,0.7725602,-0.1239105,0.9598842,3.062107,-0.3093377,-0.3993799,-0.251632,-0.5672153,0.3939835,11.57327,343.2591,355.9894,0.2729251,-2.307074,-0.457543,-3.943059,0.05973433,-0.3133126,0.08384634,-0.5851181,0.374468,5.564907,10.3413,354.8264
3745.1219999999994,0.05689444,-0.5739744,-0.04352888,0.2853515,0.02777122,-0.3409408,-0.08297431,-0.02500656,0.3696451,358.2911,3.700666,1.789292,0.8208145,0.1532372,1.037326,3.332888,-0.7911598,-0.3662438,-0.2408276,-0.5590131,0.4091741,8.864011,344.893,357.4954,0.3676661,-2.384954,-0.5953512,-4.693677,-0.5202819,0.3555994,0.09026847,-0.6153776,0.36388,10.39515,12.25123,355.5296
3758.8669999999993,0.01314758,-0.4457749,-0.02645258,-0.07874647,0.004862014,-0.165645,-0.08410352,-0.02612683,0.3698397,359.1833,3.718896,1.675832,0.8311248,0.4284498,1.066438,3.694854,-0.9789985,-0.5164269,-0.2312532,-0.5475804,0.4234529,5.996482,346.4451,359.5272,0.4656289,-2.399286,-0.7812871,-5.976125,-1.495548,0.8182547,0.09603299,-0.6408961,0.350473,16.90312,15.81756,357.3172
3773.1749999999993,-0.03108523,-0.2909873,0.006465161,-0.1921143,0.03757448,0.02710387,-0.08564651,-0.02578728,0.3711319,359.2864,3.597493,1.375629,0.7655168,0.7719275,1.035459,4.241257,-0.5815585,-0.4787226,-0.2232034,-0.5309533,0.4356986,2.444658,346.7409,1.838396,0.5016059,-2.251787,-0.994157,-6.290987,-2.074341,1.111202,0.1007038,-0.66099,0.3336271,22.34691,19.12517,358.9856
3786.9039999999995,-0.07106358,-0.1336353,0.03710105,-0.2271986,0.09751171,0.1257852,-0.08762991,-0.02292678,0.3723255,359.5199,3.407362,1.220572,0.7017076,1.039144,0.9721084,4.776849,-0.2768712,-0.89904,-0.2151315,-0.5131668,0.4471755,358.8909,347.1143,5.167036,0.4427405,-1.995441,-1.177871,-5.497023,-1.962668,1.623297,0.1041919,-0.6782166,0.3145981,26.22268,20.29645,358.8173
3800.8579999999993,-0.1142355,0.06293719,0.06208697,-0.328851,0.1502577,0.1542531,-0.08995056,-0.01694304,0.3735645,359.9889,3.208888,1.164017,0.6695133,1.311398,0.9025578,4.777538,-0.5014662,-1.544386,-0.2072356,-0.4915546,0.4580248,356.3584,348.4014,8.693596,0.3312068,-1.740698,-1.32832,-4.709754,-1.484327,2.083477,0.1066354,-0.6943316,0.2946104,29.73408,19.93501,358.1356
3814.5069999999996,-0.1517491,0.2480765,0.08263908,-0.3634441,0.1556276,0.1922456,-0.09287024,-0.008867625,0.3752367,0.3028712,3.106221,0.9758127,0.6761286,1.508955,0.8222532,4.442276,-1.130083,-1.263141,-0.1996302,-0.4684421,0.4672516,353.8825,350.5459,10.14181,0.241122,-1.54055,-1.47956,-4.925129,-0.7915081,1.917396,0.1081103,-0.7089089,0.2731864,33.82677,20.34707,0.1689524
3828.545,-0.1826877,0.4199702,0.09941869,-0.3671713,0.1562156,0.2000018,-0.09618628,0.001846883,0.3770455,0.5950618,2.975612,0.8623178,0.6594383,1.679855,0.7119787,4.313552,-1.458229,-0.6572174,-0.1928125,-0.4443208,0.4745707,350.8567,352.5721,10.6585,0.1932538,-1.398138,-1.658539,-6.182292,-0.2199906,1.596569,0.1089402,-0.7212148,0.2502584,39.30143,22.76198,5.52794
3842.495,-0.211835,0.6083184,0.1219508,-0.234262,0.171819,0.1138663,-0.09954756,0.01421553,0.3794588,0.4503517,2.803206,0.9534808,0.6335989,1.782445,0.6020215,4.069531,-1.738206,-0.3621162,-0.1864214,-0.4203282,0.4810167,348.3205,354.7293,11.18846,0.1817122,-1.238343,-1.867915,-7.512879,-0.6453027,1.753147,0.1109681,-0.7288644,0.2259498,46.22573,27.18848,11.63757
3856.1929999999993,-0.2340023,0.7622178,0.1448362,-0.005868091,0.1882043,0.03323885,-0.1033383,0.02784555,0.382026,0.04280027,2.641942,0.9874202,0.6218497,1.8138,0.5238944,3.700364,-2.136781,-0.4007929,-0.1800024,-0.3969811,0.4874037,346.5146,357.2389,12.07978,0.1694819,-0.9919112,-2.062955,-7.805513,-2.322725,2.053827,0.114272,-0.7318441,0.2002115,53.69888,32.40049,14.92136
3870.317,-0.2522808,0.8798978,0.1621462,0.25348,0.2229738,-0.04176746,-0.1072516,0.04173033,0.3844908,359.4267,2.399604,1.07378,0.6288598,1.794195,0.4610943,3.057595,-2.736542,-0.4625819,-0.1736627,-0.3744154,0.493274,345.8252,0.3920338,12.94027,0.1356003,-0.7274063,-2.196187,-7.672244,-4.48395,1.729763,0.1178804,-0.7325951,0.1746636,61.31133,38.56603,15.53913
3884.464,-0.2676263,0.9496792,0.1684346,0.5098387,0.2957188,-0.1391717,-0.1113583,0.05501762,0.3866079,358.6113,2.041891,1.284631,0.6354079,1.740543,0.4128687,2.34821,-3.078449,-0.2948185,-0.1673855,-0.352434,0.4983763,345.758,3.447945,13.27206,0.0327429,-0.4166514,-2.28119,-8.192227,-6.89432,0.8474237,0.1202953,-0.7295442,0.1483716,69.98471,45.04139,12.42409
3897.955,-0.2832381,0.9649413,0.1607033,0.7321849,0.397802,-0.2178083,-0.1156409,0.06691283,0.388201,357.6964,1.555143,1.484637,0.6104755,1.673681,0.3589215,1.787571,-2.980577,0.069236,-0.1627656,-0.3314723,0.5022566,345.8001,5.963378,12.93483,-0.1151019,-0.1073993,-2.25579,-9.239111,-7.798647,0.09509051,0.1205975,-0.7240658,0.1246307,78.12683,51.55408,9.325164
3912.089,-0.298556,0.9296655,0.1389,0.8439744,0.4965373,-0.1616692,-0.1200659,0.07742538,0.3891395,356.9517,1.026958,1.368085,0.5504435,1.616515,0.3007663,1.596452,-2.621842,0.2758538,-0.1590319,-0.3117525,0.5050175,345.3029,7.839682,12.52483,-0.211859,0.1403439,-2.126023,-9.568439,-7.033141,-0.160836,0.1194977,-0.716667,0.1041876,83.83923,64.52136,14.91512
3925.982,-0.3100275,0.8566468,0.1064374,0.8221384,0.5582227,0.02386711,-0.124481,0.08648261,0.3894686,356.4456,0.5564569,0.9434114,0.4289858,1.526804,0.2430763,1.241134,-1.649828,0.5504716,-0.1575523,-0.2942122,0.5069188,345.0417,8.104448,11.47933,-0.2611889,0.3517893,-1.889637,-8.649215,-5.587781,-0.2616272,0.1170562,-0.7074718,0.08815061,86.45315,86.36398,31.701
3939.749,-0.3131133,0.7502771,0.07005379,0.8274952,0.5791711,0.1934053,-0.1286225,0.09324937,0.3894253,355.7565,0.1498083,0.50534,0.2831676,1.41052,0.1682046,1.110391,-0.9220462,0.331754,-0.1577787,-0.2795256,0.5066974,344.3008,7.808701,11.26648,-0.2678502,0.4734626,-1.597065,-6.857748,-4.040174,-0.2729305,0.1145186,-0.6995314,0.07625799,87.03317,104.9593,47.83913
3953.826,-0.3076473,0.6142527,0.03439281,0.9156461,0.5494725,0.2354847,-0.1325536,0.09731922,0.3891466,354.8138,359.8462,0.3086307,0.1553357,1.260288,0.08718301,0.9205806,-0.8615481,-0.3026316,-0.1590168,-0.2677486,0.5060068,343.6451,7.821523,12.5653,-0.2451265,0.4991262,-1.260081,-4.631447,-2.469431,-0.2097369,0.1116499,-0.6939815,0.06784066,86.38947,103.5163,46.16191
3967.6989999999996,-0.295608,0.4630237,0.00372134,0.8280704,0.4653191,0.114514,-0.1361781,0.09941244,0.3888261,354.4262,359.6233,0.5178629,0.05586058,1.083416,0.007104109,0.623158,-1.062775,-0.9594021,-0.16052,-0.2585742,0.5041902,343.3443,7.928738,14.70727,-0.2289982,0.4576337,-1.034936,-3.272574,-1.451145,0.008569539,0.1085821,-0.6901094,0.05994935,85.72964,109.7289,52.20055
3981.804,-0.2799092,0.2967225,-0.02026662,0.5007911,0.3516536,-0.1163124,-0.139616,0.09970388,0.3879379,354.661,359.432,1.018587,-0.00762684,0.8942295,-0.07727261,0.53679,-1.289409,-1.426383,-0.1618767,-0.2524797,0.5010244,342.8164,8.225323,16.92507,-0.2289546,0.3530589,-0.8044146,-2.156502,-0.6695803,0.1610644,0.1045694,-0.6893261,0.05481117,84.87023,109.4841,52.31318
3995.5149999999994,-0.2702991,0.1518862,-0.04025203,0.2608521,0.2502893,-0.2368506,-0.1432934,0.09790009,0.3867106,354.7726,359.3455,1.30458,-0.03389842,0.6979906,-0.1631632,0.7963142,-1.454944,-1.588071,-0.1630201,-0.249777,0.4972118,341.6738,8.971625,18.61972,-0.26351,0.198395,-0.6102285,-1.588252,-0.452196,0.2479316,0.09992383,-0.6917167,0.05160407,84.64426,114.1069,56.86048
4009.5509999999995,-0.2665495,0.01073008,-0.06183495,0.1587361,0.2168425,-0.147905,-0.147165,0.09418085,0.3851316,354.6837,359.1995,1.088997,-0.03311528,0.5215852,-0.2291047,1.192062,-1.377058,-1.340373,-0.1638471,-0.2493999,0.493259,340.1747,10.03405,19.14051,-0.3122056,0.02418824,-0.4207791,-1.36347,-0.5768386,0.08726397,0.09527652,-0.6961578,0.05131001,85.06394,120.7056,62.74909
4023.593,-0.2665031,-0.1518592,-0.08708621,0.215356,0.2666322,0.07595537,-0.1509503,0.08797187,0.3833466,354.2756,358.9343,0.5780401,-0.02803707,0.2643042,-0.2889676,1.630002,-0.7981043,-0.6086525,-0.1649286,-0.2541655,0.4892046,338.5307,11.12898,17.65608,-0.3450647,-0.1511882,-0.2123217,-1.340698,-0.721742,-0.528793,0.09091478,-0.7029638,0.0531452,86.09325,120.07,60.45712
4037.3489999999993,-0.2625084,-0.3043734,-0.1103915,0.2620598,0.3194346,0.2342479,-0.1542339,0.07970655,0.381261,354.0044,358.6888,0.1802977,-0.05392593,0.02403721,-0.3033781,1.675902,0.009974327,-0.03151482,-0.1670067,-0.2609895,0.4855654,337.3856,11.35928,15.76547,-0.3380733,-0.3183956,-0.002652977,-1.190902,-0.5858802,-0.9669726,0.08708411,-0.7116855,0.0576847,86.72428,108.7955,47.76115
4051.5869999999995,-0.2497841,-0.4548195,-0.1305882,0.2314922,0.2996687,0.2851703,-0.1570932,0.06960215,0.3790022,353.9166,358.5915,359.9508,-0.1247824,-0.2122588,-0.2922533,1.39644,0.7935916,0.2135714,-0.170729,-0.2702402,0.4821424,336.6963,10.64389,14.17305,-0.2970372,-0.454878,0.1835755,-0.7781751,-0.21257,-1.139321,0.08425919,-0.7215747,0.06471315,86.43883,90.01608,28.39822
4065.5009999999993,-0.2291918,-0.6102422,-0.1440772,0.2561611,0.2099474,0.2519,-0.159611,0.05748343,0.3769656,353.6111,358.6135,359.8664,-0.2046747,-0.4019711,-0.2730756,1.018195,1.117952,0.09075224,-0.1751341,-0.2812492,0.4789923,336.2188,9.612,13.5777,-0.2142782,-0.5941138,0.4076869,-0.07527262,0.4783538,-1.246691,0.08263262,-0.7332411,0.07540649,84.68028,72.96745,11.78391
4079.313,-0.20774,-0.7326106,-0.1429765,0.1434141,0.1064465,0.2010021,-0.1619185,0.04501384,0.3754917,353.803,358.6984,359.803,-0.2922669,-0.6085119,-0.2447584,0.5099637,1.14109,-0.1046751,-0.1807717,-0.2951183,0.4763935,336.2683,8.448438,13.6786,-0.1253008,-0.7081118,0.633826,0.5353937,1.127548,-1.585312,0.08144141,-0.7460592,0.08801148,81.96144,61.4346,0.8123584
4093.496,-0.1868425,-0.8206223,-0.1366988,0.04073944,0.02616497,0.1683765,-0.1639177,0.03206901,0.3737963,353.8531,358.8123,359.7048,-0.3743832,-0.7960485,-0.2198135,0.04181452,1.021417,-0.3818332,-0.1867753,-0.3109629,0.4736659,336.5343,7.1349,14.32651,-0.05407974,-0.8026003,0.8382616,0.9728301,1.465862,-1.843739,0.08124805,-0.7599983,0.1026316,79.24752,54.57544,354.5949
4107.289,-0.1628847,-0.8705261,-0.1252304,-0.1911174,-0.03296447,0.1485885,-0.1655095,0.02065482,0.372315,354.522,358.9237,359.5852,-0.4408769,-0.9757493,-0.19341,-0.4348328,0.8942609,-0.5098631,-0.1937144,-0.3286614,0.4715772,337.2571,5.913453,14.98553,0.01923855,-0.8627256,1.009414,1.056692,1.682652,-2.159398,0.08196449,-0.7734916,0.1185538,76.3852,50.94042,351.1441
4121.4169999999995,-0.1346212,-0.8703783,-0.1137583,-0.278248,-0.05527306,0.1623327,-0.1666394,0.01021345,0.3710945,354.6932,359.0156,359.4106,-0.51513,-1.133101,-0.1802772,-0.8320547,1.07225,-0.6826533,-0.2010777,-0.3474703,0.4686662,338.0513,4.043756,15.53166,0.09096025,-0.8767232,1.155546,0.9716111,1.852986,-2.354869,0.08321202,-0.7857629,0.136456,73.53515,49.5607,349.8138
4135.097,-0.1051676,-0.8340284,-0.09382292,-0.1896621,-0.03662205,0.1770228,-0.1673341,0.0003490485,0.3707639,354.5749,359.0219,359.2513,-0.5811499,-1.260377,-0.1797772,-1.081401,1.272782,-0.8516607,-0.2088026,-0.3672769,0.4656572,338.7885,1.983011,16.03989,0.1516915,-0.8333086,1.296727,0.8925499,1.997115,-2.43801,0.08506091,-0.7957716,0.1566256,70.72988,48.93248,349.3835
4149.339,-0.07289659,-0.7553769,-0.07566909,-0.2858731,-0.0224171,0.09266809,-0.1674211,-0.006492835,0.3697864,355.1339,359.0057,359.3619,-0.6215461,-1.354069,-0.1920929,-1.200314,1.607626,-0.7483843,-0.216237,-0.3874801,0.4623748,339.4731,0.01042024,15.82639,0.2075878,-0.7143871,1.446603,0.7993878,2.338973,-2.44998,0.08700801,-0.8019651,0.1793801,67.63891,49.35448,350.3391
4163.219999999999,-0.03945732,-0.643747,-0.05940902,-0.2509736,-0.005486676,0.06143153,-0.1669991,-0.01182912,0.3694059,355.1483,358.9923,359.3156,-0.6340678,-1.40655,-0.212497,-1.258149,2.25209,-0.2263371,-0.2231451,-0.4069894,0.4588024,340.0817,358.0835,14.14102,0.2403802,-0.5097246,1.615911,0.8360158,2.736689,-2.402745,0.08842798,-0.8030472,0.2049385,64.37991,49.56315,351.6621
4176.846,-0.007909203,-0.5224844,-0.03049828,0.05448024,0.01716819,0.2287179,-0.1664396,-0.01597071,0.3703322,354.4167,359.0452,358.7368,-0.6240726,-1.426509,-0.2253762,-1.346941,2.831829,0.4748468,-0.2297371,-0.4261752,0.4553226,340.7852,356.3943,11.47976,0.2189713,-0.2728252,1.774195,1.149268,2.6444,-2.506742,0.08906779,-0.8001215,0.2313865,61.37273,47.60178,350.7753
