time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.8470000000002,0.008571156,0.002254321,0.003139449,0.02474046,0.01906699,0.01071644,-0.2176446,0.169025,-0.5397917,4.577484,15.09641,358.9521,-0.9172178,-0.3596098,0.1968288,0.6753443,-0.5211614,-1.069012,-0.5521229,0.5729104,-0.3964271,301.8531,269.1051,52.29884,0.9534417,-0.3667184,-0.3575593,1.607406,0.7134801,-0.6385105,0.1457452,0.5899337,-0.6324189,299.9587,145.5901,309.064
1671.0590000000002,0.007649158,0.00309794,-0.0002542448,0.009563077,0.000346111,0.03032763,-0.2175657,0.1690608,-0.5399181,4.604558,15.11808,358.9136,-0.9192704,-0.389082,0.2167309,0.6837761,-0.4168002,-1.320161,-0.5646806,0.5669029,-0.3926983,302.2715,268.8952,51.00345,0.9745899,-0.3993792,-0.3557608,1.835382,0.7392061,-0.6556379,0.1593597,0.5841779,-0.6369504,300.5929,145.105,311.3616
1684.915,0.007225649,0.005075214,-0.002334069,0.01848749,-0.01021311,0.0009787898,-0.2174775,0.1691644,-0.5400209,4.533686,15.13959,358.9614,-0.9309009,-0.4241758,0.23825,0.7350224,-0.409133,-1.535355,-0.5775104,0.5604532,-0.3888412,302.8587,268.7808,49.48719,0.9915364,-0.4300553,-0.3560343,1.929921,0.7581446,-0.6741988,0.1728969,0.5779696,-0.6416919,301.2328,144.4997,313.6431
1698.5610000000001,0.00637214,0.007699159,-0.003703139,0.03420358,-0.01725157,-0.04257677,-0.21741,0.1693349,-0.5401065,4.426382,15.17021,359.0238,-0.951637,-0.4623559,0.2596761,0.7256728,-0.520513,-1.535196,-0.5907142,0.5534443,-0.3848929,303.6421,269.0075,48.03291,1.006206,-0.4746524,-0.3615826,1.945534,0.6987873,-0.6843104,0.1870287,0.5707558,-0.6466097,301.8028,144.1777,315.5486
1712.6309999999999,0.004686676,0.01071558,-0.004602261,0.07159247,-0.02303546,-0.06081911,-0.2173861,0.16956,-0.5401928,4.294786,15.19864,358.9955,-0.9714683,-0.4984222,0.2763749,0.6635547,-0.6559838,-1.372178,-0.6041135,0.545927,-0.3809001,304.4964,269.4459,46.83343,1.016689,-0.5078982,-0.3656734,2.01116,0.6589506,-0.7269941,0.2010157,0.5633866,-0.6513534,302.4283,143.8785,317.5661
1726.4880000000003,0.002245088,0.01235463,-0.00583505,0.1006781,-0.02668877,-0.05049431,-0.2174104,0.1697779,-0.5402994,4.192739,15.21454,358.9485,-0.9892922,-0.536239,0.2929484,0.5739337,-0.7772965,-1.199346,-0.617707,0.5378274,-0.3766088,305.3678,270.074,45.70247,1.02402,-0.547934,-0.3639562,2.185597,0.5401272,-0.7006719,0.2154582,0.5551893,-0.6559254,302.7997,143.9623,319.5717
1740.2620000000002,-0.0003960578,0.01371652,-0.007110869,0.1111951,-0.02943516,-0.04698313,-0.2174774,0.1700046,-0.5404258,4.086119,15.24041,358.9312,-1.011563,-0.5852213,0.3242567,0.4291196,-0.8873109,-1.21217,-0.6320323,0.5287973,-0.3715516,306.1935,271.1328,44.01519,1.042131,-0.5848689,-0.3638916,2.228953,0.5461308,-0.7156973,0.2301591,0.5464689,-0.6609401,303.2668,143.624,321.7858
1754.4830000000002,-0.002424617,0.0162424,-0.007916011,0.1157617,-0.02908529,-0.06059002,-0.2175612,0.1702951,-0.5405562,3.972707,15.25908,358.9509,-1.039459,-0.6301804,0.3509332,0.4850659,-0.9884386,-1.471487,-0.6463844,0.5197058,-0.3664787,307.3032,271.9901,41.896,1.063803,-0.631328,-0.3781429,2.054625,0.6239982,-0.8259901,0.2447727,0.5370653,-0.666472,304.0737,142.9571,323.8327
1768.3400000000001,-0.003836418,0.02070994,-0.008338473,0.1159259,-0.01380884,-0.1086364,-0.2177064,0.1708409,-0.5406793,3.802988,15.25648,359.0623,-1.061215,-0.6704184,0.3644147,0.6221062,-1.014342,-1.637249,-0.6605297,0.5099891,-0.3614927,308.5068,272.4745,40.05077,1.086759,-0.6857637,-0.4002723,1.652961,0.7360339,-0.9217515,0.2598054,0.5265771,-0.6724288,305.0695,142.0339,325.3877
1782.0230000000001,-0.005186338,0.02547707,-0.007838573,0.1101422,0.01042433,-0.1567698,-0.2177817,0.1712912,-0.5407705,3.644015,15.22062,359.1945,-1.074842,-0.7208138,0.374167,0.6594729,-1.012806,-1.606493,-0.6749021,0.4990026,-0.3564403,309.6055,272.9596,38.5518,1.115372,-0.7414432,-0.4210686,1.350654,0.9267659,-1.057597,0.2751054,0.5157416,-0.6784848,306.3422,140.7394,327.1217
1796.174,-0.006263342,0.02858494,-0.007276474,0.1168214,0.04054634,-0.1875741,-0.2179181,0.1717004,-0.5409211,3.456328,15.15922,359.3061,-1.08254,-0.7806715,0.3844027,0.5497094,-1.068139,-1.402957,-0.6895753,0.487141,-0.3514168,310.6004,273.7799,37.30823,1.139375,-0.7939861,-0.4384455,1.276031,1.036642,-1.2374,0.2904716,0.5044609,-0.6843748,307.7965,139.6591,328.9433
1810.1640000000002,-0.007798893,0.03045554,-0.006441733,0.1342338,0.06457433,-0.214425,-0.2180559,0.1721131,-0.5410548,3.222537,15.08361,359.4146,-1.088117,-0.8263279,0.3909576,0.5031528,-1.196487,-1.278603,-0.7039275,0.4753821,-0.3465167,311.8058,274.7142,36.0253,1.152623,-0.8401516,-0.4478171,1.359092,1.045913,-1.368567,0.3057345,0.4925777,-0.6900492,309.2275,138.8876,330.8102
1824.034,-0.009176336,0.0340045,-0.005839781,0.1521512,0.0855189,-0.2249563,-0.2182044,0.1727339,-0.5411272,3.006815,15.0036,359.5021,-1.093877,-0.8797778,0.3968458,0.477055,-1.4219,-1.122826,-0.7183287,0.4626968,-0.3417309,313.2725,275.8842,34.86034,1.152776,-0.883702,-0.4502324,1.54403,1.00692,-1.427726,0.32061,0.4799906,-0.6958447,310.5408,138.2653,332.8613
1837.784,-0.01018862,0.03761879,-0.005033193,0.1717903,0.1017439,-0.2322368,-0.2183811,0.1733668,-0.5412009,2.777451,14.90716,359.5942,-1.089588,-0.9340116,0.3950696,0.4915627,-1.56653,-0.9936229,-0.7322585,0.4491719,-0.3371933,314.7537,276.9315,33.89312,1.136526,-0.9252948,-0.4513968,1.679033,0.9296004,-1.429347,0.3349222,0.4669535,-0.7016159,311.7318,137.7882,334.8367
1852.0010000000002,-0.01116116,0.04020099,-0.004399321,0.1774946,0.1164073,-0.2445155,-0.2185663,0.1739133,-0.5412443,2.540983,14.80811,359.7195,-1.074336,-0.9893564,0.3832138,0.5583265,-1.644241,-0.8508528,-0.745697,0.4350283,-0.3329629,316.2531,277.7681,33.22282,1.114996,-0.9642306,-0.4519754,1.645045,0.9113622,-1.403095,0.348948,0.4534372,-0.7076087,312.9077,137.1707,336.599
1865.837,-0.01172518,0.0387556,-0.003788076,0.1969992,0.133818,-0.273955,-0.2187455,0.1742834,-0.5412784,2.2375,14.6903,359.8681,-1.04764,-1.038138,0.3700179,0.5520771,-1.671397,-0.6615936,-0.758731,0.4202705,-0.3288743,317.5788,278.632,32.76978,1.096336,-1.003984,-0.4560862,1.410495,0.9715153,-1.438778,0.3627762,0.4394772,-0.7137542,314.3163,136.3885,337.9242
1879.62,-0.01320918,0.03701606,-0.00394039,0.1931951,0.1424298,-0.2856341,-0.2189895,0.1747829,-0.5413378,2.012651,14.58856,0.009780541,-1.015941,-1.079637,0.3585031,0.5055301,-1.677241,-0.5669762,-0.7714056,0.4052324,-0.3249546,318.821,279.588,32.20837,1.084113,-1.051664,-0.4565539,1.168125,1.138363,-1.526485,0.3765769,0.4246652,-0.7197976,315.9861,135.3041,339.1714
1893.65,-0.01440194,0.03667705,-0.004273882,0.1867239,0.1430875,-0.2711308,-0.219222,0.1753309,-0.5414093,1.801029,14.48295,0.0975858,-0.982922,-1.116997,0.3401473,0.5468804,-1.567392,-0.5848156,-0.7835636,0.389617,-0.3211798,320.0193,280.1674,31.69627,1.075743,-1.093374,-0.4499539,1.142337,1.298484,-1.602377,0.3899834,0.409878,-0.7256049,317.7555,134.1186,340.7302
1907.5639999999999,-0.01549926,0.03649656,-0.004626582,0.1784729,0.1434009,-0.2619078,-0.219473,0.1758304,-0.5414585,1.583634,14.37442,0.2126434,-0.9504135,-1.156836,0.3188705,0.6612215,-1.38712,-0.7163937,-0.7951338,0.3733542,-0.3174768,321.2516,280.355,31.15608,1.04865,-1.131986,-0.4455754,1.260956,1.252133,-1.658455,0.4025428,0.3944068,-0.7313423,319.4406,133.3932,342.2521
1921.3650000000002,-0.01639603,0.03522108,-0.004280059,0.1838005,0.1463372,-0.2658013,-0.2197216,0.176213,-0.5415202,1.332068,14.25937,0.3390946,-0.9148256,-1.19432,0.2966572,0.7451252,-1.175444,-0.8712609,-0.8061943,0.3567196,-0.3140202,322.4062,280.3516,30.53741,0.9980313,-1.162153,-0.4404446,1.45729,1.010514,-1.614833,0.4141607,0.3786473,-0.736628,320.8041,133.2152,343.7454
1935.458,-0.01776114,0.03202683,-0.003918367,0.2069915,0.1492459,-0.2658387,-0.2200484,0.1764585,-0.5415844,1.042027,14.14389,0.4224397,-0.8808583,-1.228217,0.2852025,0.7523175,-1.133654,-0.8810909,-0.8169754,0.3398043,-0.3105852,323.5836,280.63,29.97997,0.9396032,-1.186048,-0.4287283,1.556022,0.7852499,-1.473983,0.4251956,0.3623225,-0.7417481,321.8464,133.1407,345.1476
1949.3540000000003,-0.02086129,0.02964147,-0.004282219,0.2312707,0.1416286,-0.2041537,-0.2204683,0.1768726,-0.5416834,0.842738,14.04995,0.3410928,-0.8547066,-1.257836,0.2810327,0.7719347,-1.24188,-0.8058925,-0.8276545,0.3226644,-0.3074168,324.9363,281.2016,29.54071,0.8911773,-1.214162,-0.4118602,1.525532,0.7076468,-1.335432,0.4360203,0.3454072,-0.7468382,322.8429,132.838,346.4439
1963.1970000000001,-0.02367926,0.02802332,-0.004676766,0.2530516,0.1233363,-0.1141784,-0.2208744,0.1772559,-0.5417556,0.660418,13.97782,0.1778181,-0.8241195,-1.298259,0.2675887,0.9326199,-1.307449,-0.7387708,-0.8374647,0.3046471,-0.3044631,326.5059,281.5385,29.38071,0.8593723,-1.246296,-0.3936649,1.506769,0.7332745,-1.242812,0.4468721,0.3281622,-0.7518103,323.9183,132.3169,347.8282
1976.9990000000003,-0.02422779,0.02588217,-0.005410777,0.2450554,0.1167419,-0.08275644,-0.221169,0.1776308,-0.5418336,0.4886221,13.88927,0.1682363,-0.782316,-1.336096,0.2484486,1.067104,-1.226432,-0.7372388,-0.8462226,0.2861807,-0.3016372,327.9809,281.5835,29.25782,0.8395312,-1.28779,-0.38423,1.566383,0.7558345,-1.384033,0.4573379,0.3103463,-0.7565933,325.4485,131.9193,349.2583
1991.0819999999999,-0.02239318,0.02483291,-0.006592262,0.2003511,0.1312676,-0.1553475,-0.2213894,0.1779218,-0.5420021,0.2799554,13.75887,0.4209555,-0.7298303,-1.361065,0.2365675,0.9851878,-1.052977,-0.7430744,-0.8544881,0.2675692,-0.298535,329.0069,281.6483,28.95098,0.8175532,-1.328592,-0.3697317,1.607304,0.8203346,-1.511703,0.4670844,0.2925143,-0.7608957,327.1538,131.4141,350.707
2004.976,-0.02106368,0.02183802,-0.00735687,0.1577655,0.1554222,-0.2935593,-0.2216943,0.1779762,-0.5421308,0.00398853,13.60563,0.801529,-0.682723,-1.371384,0.2416479,0.7563887,-0.9307778,-0.7624741,-0.8627408,0.2489774,-0.2951189,329.7179,281.9661,28.36963,0.7855376,-1.353428,-0.3518364,1.598101,0.8155524,-1.487183,0.4760973,0.2742534,-0.7651306,328.573,130.9436,352.0333
2018.759,-0.02339482,0.02125646,-0.008160099,0.1413841,0.1732017,-0.2823469,-0.2221206,0.1782916,-0.5422967,359.8596,13.43511,0.8270932,-0.6484576,-1.396489,0.2528257,0.7165486,-0.992614,-0.9733124,-0.8703609,0.2297923,-0.2918216,330.9582,282.4133,27.44718,0.7202396,-1.384604,-0.3253825,1.545651,0.7314957,-1.387777,0.4837967,0.2551472,-0.7688227,329.7593,130.633,353.1953
2032.9569999999999,-0.02609636,0.02068049,-0.008577345,0.1786323,0.1798482,-0.1506784,-0.2225806,0.1785993,-0.5424064,359.7107,13.29156,0.5723863,-0.6110706,-1.433206,0.2622861,0.7706444,-1.166303,-1.218618,-0.8770757,0.2104257,-0.288736,332.6329,283.046,26.34535,0.6707174,-1.401265,-0.304855,1.460041,0.638926,-1.206901,0.4928988,0.2363581,-0.7730674,330.6528,130.3583,354.2461
2046.755,-0.0267167,0.01939269,-0.008867204,0.2173002,0.164244,-0.04036029,-0.2229398,0.1789475,-0.5425408,359.5643,13.2057,0.3807243,-0.5706252,-1.457853,0.2575612,0.8289298,-1.219895,-1.274122,-0.8832934,0.1910599,-0.2861043,334.1851,283.5717,25.5481,0.642108,-1.421702,-0.2889241,1.490855,0.597612,-1.163145,0.5020527,0.2174135,-0.7770901,331.7401,130.0656,355.4618
2060.572,-0.02373928,0.01888354,-0.009156993,0.2081083,0.1439193,-0.0563008,-0.2231144,0.1791732,-0.5426676,359.3783,13.12193,0.4843286,-0.5103529,-1.477907,0.2300477,0.962015,-1.106181,-1.141632,-0.8882021,0.1710749,-0.2839549,335.5683,283.6891,25.32086,0.62191,-1.450881,-0.2669664,1.662364,0.6030357,-1.203834,0.5108727,0.1979911,-0.7804542,333.069,129.6973,357.0238
2074.734,-0.01909437,0.01913106,-0.009419337,0.1568595,0.1424061,-0.1725827,-0.2232545,0.1794176,-0.5428319,359.1996,12.99936,0.8034388,-0.4536991,-1.486926,0.2093632,0.9650597,-0.9976592,-0.9327067,-0.8926423,0.1509151,-0.2815782,336.6476,283.858,25.25363,0.6028532,-1.485781,-0.240711,1.757445,0.7205384,-1.326226,0.5177765,0.1779483,-0.7830251,334.7341,129.1009,358.5465
2088.666,-0.0165381,0.01868873,-0.00905258,0.1140155,0.1509301,-0.268119,-0.2234412,0.179548,-0.5429428,359.0243,12.85075,1.092016,-0.3989689,-1.493182,0.2209619,0.7118441,-1.169699,-0.8813315,-0.8969697,0.1308229,-0.2788213,337.6205,284.8263,24.56807,0.5634893,-1.528404,-0.2162751,1.444934,0.9273344,-1.565615,0.5233151,0.1572836,-0.7856287,336.745,128.419,359.057
2102.2870000000003,-0.01671914,0.01683339,-0.007855837,0.1162795,0.1510818,-0.2621685,-0.2237448,0.1796867,-0.5430343,358.8523,12.73096,1.130828,-0.3588115,-1.503389,0.2314974,0.4849796,-1.280855,-1.09493,-0.9008929,0.1106893,-0.2762864,338.7292,285.8321,23.3287,0.519399,-1.547842,-0.1945569,1.214676,1.006836,-1.559092,0.5284708,0.1366281,-0.7880108,338.3247,127.7571,359.4789
2116.433,-0.01827186,0.0144887,-0.006238476,0.1649528,0.1333102,-0.1515115,-0.2241004,0.1798899,-0.5430253,358.6802,12.67809,0.9284505,-0.3207188,-1.523263,0.2269531,0.3416436,-1.214466,-1.402401,-0.9040235,0.09001063,-0.2739976,339.8956,286.4766,21.86623,0.4647093,-1.559711,-0.1739607,1.189659,0.9040788,-1.426033,0.5331742,0.1157891,-0.7900201,339.5503,127.3419,0.1898248
2130.297,-0.017806,0.01310187,-0.005497305,0.1971537,0.1046917,-0.07262556,-0.224314,0.1801142,-0.5431195,358.5252,12.64817,0.8203756,-0.2884531,-1.547739,0.2029223,0.4631161,-1.124891,-1.541331,-0.9069276,0.06918847,-0.2725815,341.309,286.8451,20.85344,0.4222957,-1.575322,-0.1638131,1.338683,0.6853873,-1.404972,0.5378913,0.09453486,-0.7916772,340.8907,127.3052,1.20014
2144.183,-0.01512223,0.01283887,-0.006193583,0.1616615,0.07953105,-0.09424219,-0.2244207,0.1802987,-0.5432436,358.4282,12.61887,0.9808172,-0.271327,-1.573647,0.1650412,0.9377523,-1.034607,-1.421075,-0.9097178,0.04831959,-0.2717333,343.1443,286.8747,20.82058,0.3956359,-1.599756,-0.1490999,1.590594,0.5991716,-1.514557,0.5422152,0.07345247,-0.793155,342.6712,127.1286,2.515652
2157.829,-0.01168469,0.01169711,-0.007768085,0.07107421,0.07124394,-0.1876906,-0.2245555,0.180386,-0.5433834,358.378,12.54544,1.333461,-0.2475262,-1.610042,0.1193554,1.649453,-0.9774296,-1.119619,-0.9116858,0.02684189,-0.2712666,345.4669,286.7722,21.76575,0.3453964,-1.625445,-0.1349499,1.609607,0.5312019,-1.768694,0.5447875,0.05227835,-0.7943845,344.7784,127.088,3.364852
2172.002,-0.01065977,0.006594299,-0.009301548,-0.01236918,0.08496214,-0.2422042,-0.2246746,0.1803537,-0.5435535,358.3929,12.4207,1.597023,-0.2118446,-1.622507,0.1121612,1.913743,-1.194737,-0.9581756,-0.9133422,0.006446023,-0.2704635,347.6712,287.5657,22.25715,0.2903076,-1.627603,-0.1125657,1.363982,0.6031575,-1.865185,0.5467732,0.03151273,-0.795485,346.6607,126.7713,3.616391
2186.098,-0.01117915,-0.001395051,-0.01023936,-0.05702351,0.1141332,-0.2122502,-0.2248455,0.1801341,-0.5437526,358.438,12.27363,1.677243,-0.161655,-1.602634,0.09525944,1.786015,-1.228437,-1.008633,-0.9141179,-0.01334611,-0.2704493,349.3951,288.3001,22.08524,0.2273591,-1.615561,-0.08809182,1.205826,0.5251848,-1.870399,0.5480076,0.01086885,-0.7958416,348.3358,126.6762,3.869721
2199.659,-0.01172182,-0.006599908,-0.01085593,-0.06288636,0.1338977,-0.1501703,-0.2250296,0.1799024,-0.5439774,358.4608,12.14214,1.697166,-0.1115852,-1.570493,0.04921953,1.548121,-0.8547092,-1.090871,-0.9134894,-0.03306004,-0.2709917,350.6312,288.0846,21.791,0.1736362,-1.591004,-0.04737956,1.26549,0.4452204,-1.628785,0.5490246,-0.009446006,-0.795059,349.5699,126.5074,4.645188
2213.8340000000003,-0.01149396,-0.008437043,-0.0111123,-0.05814857,0.1399628,-0.1119163,-0.2251916,0.1797244,-0.5441957,358.4658,12.02891,1.7613,-0.06305963,-1.533346,0.009876269,1.338182,-0.5765505,-0.9682248,-0.9128078,-0.05271319,-0.2717766,351.5144,287.8931,21.7555,0.1375939,-1.56322,0.009983283,1.499936,0.4732448,-1.206886,0.5497977,-0.02997326,-0.7935957,350.4052,125.9771,6.016945
2227.763,-0.01037387,-0.006914892,-0.01157486,-0.06282378,0.1398475,-0.09831048,-0.2253072,0.179665,-0.5443699,358.4946,11.91589,1.852483,-0.02433677,-1.52535,-0.01801027,1.481168,-0.4269811,-0.7990307,-0.9120833,-0.07298013,-0.2726077,352.8375,287.8043,22.26449,0.1097178,-1.55879,0.06846716,1.921664,0.5001841,-0.8702643,0.5501689,-0.05103663,-0.7915731,351.3507,125.2818,7.99783
2241.533,-0.009679417,-0.006220602,-0.01111607,-0.05047259,0.142968,-0.07483256,-0.2254215,0.1795932,-0.5445149,358.4848,11.79584,1.877513,0.008819483,-1.54021,-0.02324335,1.780253,-0.4995949,-0.8240429,-0.9110494,-0.09307633,-0.2731235,354.8361,288.1021,22.71498,0.08337924,-1.574677,0.120122,2.332817,0.5331734,-0.699751,0.5500982,-0.07221597,-0.789257,352.6085,124.4819,10.19011
2255.849,-0.009808686,-0.006390448,-0.0106157,-0.03781259,0.1539046,-0.03316963,-0.2255633,0.1795169,-0.5446481,358.5171,11.64824,1.824247,0.04487814,-1.543206,-0.01845544,1.853239,-0.6551389,-1.074036,-0.9094267,-0.1122188,-0.2736348,356.96,288.6116,22.49927,0.05178935,-1.594334,0.1575799,2.575597,0.539891,-0.6445526,0.5494218,-0.09344053,-0.7868618,354.0448,123.7104,12.19547
2269.602,-0.009833025,-0.007099711,-0.01008381,-0.02756213,0.1730052,-0.006066518,-0.2257012,0.1794161,-0.5447719,358.5322,11.47519,1.808625,0.08419541,-1.519774,-0.02584704,1.666415,-0.6985774,-1.356169,-0.9070979,-0.1305407,-0.2746296,358.7585,288.9333,21.77928,0.02305811,-1.613072,0.193297,2.768189,0.6753451,-0.7263548,0.5484605,-0.1141778,-0.783923,355.9242,122.6918,13.99834
2283.424,-0.009081818,-0.006645293,-0.01048947,-0.05054693,0.1927675,-0.01617315,-0.2258083,0.1793463,-0.5449278,358.5915,11.28601,1.894043,0.1233606,-1.468794,-0.04713409,1.382829,-0.5887022,-1.461721,-0.904129,-0.1480093,-0.2761358,0.1031487,288.9584,21.054,-0.005700637,-1.610888,0.2274499,2.84797,0.8870463,-0.7906373,0.5470337,-0.1339901,-0.781252,357.9493,121.3837,15.45711
2297.2290000000003,-0.007090412,-0.006059111,-0.01098347,-0.08674541,0.2145317,-0.05584339,-0.2258555,0.1792747,-0.5450943,358.6542,11.07252,2.050888,0.1607083,-1.412704,-0.08441645,1.222439,-0.3280926,-1.198567,-0.9007863,-0.1657014,-0.2783751,0.9884491,288.7715,21.05763,-0.05401376,-1.568912,0.2386967,2.676191,0.8739191,-0.8713027,0.5444958,-0.1525029,-0.7786503,359.7361,120.532,16.42655
2311.39,-0.004896578,-0.006265948,-0.01045255,-0.1074483,0.2350255,-0.1098133,-0.2258648,0.1791797,-0.5452272,358.6832,10.84611,2.248257,0.1897688,-1.380025,-0.114187,1.282829,-0.07191874,-0.8778503,-0.8973691,-0.1838032,-0.2802663,1.956748,288.567,21.63919,-0.1046807,-1.503566,0.2328816,2.332291,0.76582,-0.9144287,0.5414634,-0.1700721,-0.7761836,1.186749,119.9949,17.00905
2325.297,-0.004280099,-0.006847525,-0.009333086,-0.09431655,0.2541101,-0.1125555,-0.2259086,0.1790543,-0.5453844,358.6866,10.61424,2.297863,0.2152346,-1.367838,-0.1053368,1.331711,-0.2322427,-1.014631,-0.8938712,-0.2011687,-0.2811716,3.482971,288.864,21.41828,-0.1533398,-1.43799,0.2158628,1.838651,0.6874197,-1.160902,0.5382,-0.1870086,-0.7741696,2.704606,119.6785,16.84545
2338.917,-0.004446979,-0.00674606,-0.008071697,-0.05557,0.2690329,-0.0525564,-0.2259794,0.1789461,-0.5455266,358.6841,10.38559,2.193457,0.2395615,-1.353633,-0.08744489,1.149112,-0.5450807,-1.587949,-0.8901232,-0.2175774,-0.282265,5.289523,289.2453,19.90651,-0.1929514,-1.378716,0.1940534,1.343085,0.5553159,-1.459835,0.5347531,-0.203598,-0.7721897,4.244761,119.6213,16.22216
2353.099,-0.003812525,-0.005886205,-0.007255725,-0.0227899,0.2705815,0.001355197,-0.2260204,0.1788798,-0.5456379,358.6835,10.17838,2.110488,0.2659003,-1.322328,-0.1016451,0.8864955,-0.515169,-2.045764,-0.8854604,-0.2330739,-0.2842272,6.915099,289.0331,18.14252,-0.2151556,-1.329017,0.1945339,1.298503,0.4660654,-1.491717,0.5314916,-0.2194909,-0.769439,5.806529,119.3748,16.25096
2367.0440000000003,-0.001143487,-0.004698366,-0.007661141,-0.03224571,0.2677661,0.01057198,-0.2259701,0.1788437,-0.5457525,358.7247,9.969867,2.146472,0.2947046,-1.269834,-0.1365353,0.8235285,-0.2607516,-1.897435,-0.8803912,-0.248086,-0.2871473,8.118149,288.6675,17.42913,-0.2283,-1.287448,0.2057152,1.446342,0.4063445,-1.377865,0.52812,-0.2346054,-0.7666483,7.332121,118.9844,16.75986
2380.738,0.002944286,-0.00414626,-0.008296608,-0.07957964,0.261889,-0.04147302,-0.2258299,0.1788026,-0.5458854,358.8253,9.75818,2.335504,0.3246585,-1.212556,-0.1792751,1.047474,0.1352244,-1.270836,-0.8750162,-0.2628533,-0.2906663,9.1229,288.352,18.15303,-0.2498795,-1.225919,0.2124556,1.386083,0.3091001,-1.258816,0.5241242,-0.2488451,-0.7638707,8.576258,118.7612,17.07599
2394.836,0.005648124,-0.004196292,-0.008523925,-0.1159363,0.2611214,-0.09004918,-0.2257147,0.1787723,-0.5460172,358.9104,9.540251,2.509809,0.3484737,-1.182247,-0.2047413,1.41026,0.5172601,-0.5179662,-0.8698454,-0.2783959,-0.2937813,10.11259,288.3164,19.9612,-0.2736829,-1.16959,0.2178471,1.24227,0.23613,-1.174925,0.5195565,-0.2627452,-0.7608449,9.669337,118.598,17.19753
2408.7540000000004,0.005187382,-0.006284415,-0.00680325,-0.08573182,0.2592522,-0.05762717,-0.2256801,0.1786539,-0.5460721,358.8933,9.342587,2.43175,0.3666966,-1.17508,-0.1874882,1.765075,0.4871377,-0.0815535,-0.8650012,-0.2942027,-0.2959564,11.30911,289.1034,21.72339,-0.3024732,-1.120563,0.2258524,1.009723,0.2419167,-1.194037,0.514678,-0.2761181,-0.757953,10.72519,118.3574,16.92882
2422.618,0.003441045,-0.006697042,-0.004979567,-0.03004145,0.2464138,0.04950204,-0.22569,0.1785541,-0.5460936,358.9018,9.186695,2.156996,0.3789069,-1.186151,-0.1699056,1.794432,0.2274924,-0.5870304,-0.8600192,-0.3090654,-0.2978159,13.2148,289.5302,21.47493,-0.3285643,-1.08463,0.2312374,0.7020721,0.2664591,-1.260787,0.5094238,-0.2896998,-0.754959,11.65808,118.1175,16.24977
2436.659,0.002941649,-0.006552091,-0.004186298,0.01959587,0.2156661,0.135732,-0.2256663,0.1784688,-0.5461289,358.8921,9.081669,1.927857,0.3937688,-1.192225,-0.1821916,1.385484,0.06000502,-1.66945,-0.8538609,-0.3231829,-0.3000341,15.39675,288.7936,19.12985,-0.3464755,-1.064743,0.2571325,0.8623266,0.3804491,-1.09225,0.5044328,-0.3038091,-0.7512235,12.63827,117.4758,16.33048
2450.637,0.004154628,-0.006171497,-0.002689582,0.003524455,0.1607751,0.1519696,-0.225589,0.1784075,-0.5461341,358.9814,9.056433,1.868477,0.4115439,-1.166167,-0.203565,0.9941544,0.1072995,-2.127754,-0.8474163,-0.336888,-0.3027005,16.93345,287.858,17.17224,-0.352438,-1.065424,0.2788277,1.53233,0.2448837,-0.6331723,0.4999048,-0.3175249,-0.7473754,13.81834,117.0219,18.01443
2464.5260000000003,0.006357763,-0.004973926,-0.001659586,-0.0145257,0.1211455,0.1052148,-0.2254748,0.1784123,-0.5461422,359.0148,9.00218,1.905296,0.4369938,-1.126451,-0.2228662,0.9480653,0.2998736,-2.017563,-0.8408456,-0.3498569,-0.3058561,18.36735,287.1964,16.35659,-0.3647439,-1.05893,0.2775675,1.856435,-0.06501213,-0.381833,0.4951454,-0.3302752,-0.743716,14.99003,117.0878,19.67338
2478.271,0.007626085,-0.002626658,-0.0007297352,-0.04019757,0.1056943,0.04541328,-0.2253629,0.1784796,-0.5461423,359.0555,8.911649,1.980661,0.461091,-1.08076,-0.2278021,1.044541,0.4925371,-1.473003,-0.834135,-0.36257,-0.3087928,19.50063,287.0103,16.75203,-0.3820413,-1.041764,0.2753071,1.747293,-0.17082,-0.5090108,0.4898296,-0.342523,-0.7403016,16.23271,117.1089,20.32952
2492.4379999999996,0.007109675,-0.0022769,0.001687493,-0.03897782,0.1048683,0.01262377,-0.2252778,0.1784611,-0.5460597,359.0526,8.817115,1.996408,0.4915407,-1.034631,-0.1971823,1.28088,0.4131353,-0.674729,-0.8269905,-0.3755506,-0.3112452,20.25523,287.9879,18.22305,-0.4091558,-1.012321,0.2787147,1.309147,-0.05017997,-0.9468151,0.4839645,-0.3542711,-0.7372039,17.57835,116.8534,19.62143
