time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3620.1389999999997,-0.1268121,0.1972396,0.03338119,0.2440133,0.1449617,-0.02881998,0.4559444,0.5534139,-0.8453958,343.1887,355.4052,359.2107,0.2295371,1.150334,0.22578,2.223507,-0.3363672,-0.6029858,0.2728485,-0.0666761,-0.5928472,13.60541,350.2116,4.647003,0.2377088,-0.9569579,-0.1082634,-2.151686,0.1135897,-1.791142,0.5614392,-0.1086885,-0.5970257,17.47566,347.0797,343.9384
3634.168,-0.1342902,0.1516179,0.02981332,0.3227705,0.1341958,-0.0204422,0.4539114,0.5541371,-0.8450047,342.835,355.2973,359.246,0.2180456,1.157444,0.2182594,2.275821,-0.3081114,-0.5773747,0.2749186,-0.05209029,-0.5904273,11.96299,350.9402,5.585373,0.2362399,-0.941711,-0.1508515,-2.113187,0.177144,-1.656878,0.5638751,-0.1191137,-0.5998563,19.34791,347.8073,344.4377
3647.689,-0.1405927,0.09997059,0.02771278,0.3634008,0.1244214,-0.02287666,0.4518383,0.5541296,-0.8446056,342.5267,355.1778,359.3047,0.205792,1.153357,0.2060086,2.374893,-0.2578956,-0.6863583,0.2767751,-0.03813747,-0.5883163,10.25126,351.7331,6.820245,0.2142687,-0.9193024,-0.1917319,-2.215988,0.2896959,-0.950381,0.5664656,-0.1299406,-0.6027788,21.05543,347.5094,343.4028
3661.8300000000004,-0.145321,0.04640481,0.02666472,0.3522441,0.1195016,-0.03804496,0.4497688,0.553527,-0.8443085,342.3218,355.0411,359.3724,0.1981886,1.133596,0.1900681,2.451488,-0.2784815,-0.8679601,0.2785196,-0.02490095,-0.5863821,8.561587,352.709,8.217897,0.1751713,-0.9038842,-0.2363769,-2.454252,0.4399046,0.06995833,0.5689527,-0.1413458,-0.6059645,22.73943,346.078,340.8355
3675.726,-0.1485914,-0.005720957,0.02700057,0.3201742,0.118916,-0.04007406,0.4477044,0.5522948,-0.8439779,342.1198,354.9213,359.398,0.1924193,1.100672,0.1711708,2.493173,-0.3353498,-1.001234,0.2801506,-0.01241615,-0.5847034,6.873065,353.7423,9.568834,0.1513976,-0.9035769,-0.2698511,-2.61549,0.498773,0.7024899,0.5718753,-0.1531078,-0.6091037,24.38732,344.6253,338.2553
3689.722,-0.1498468,-0.0566108,0.0280914,0.3264662,0.128637,-0.02221667,0.4456446,0.5503445,-0.8435757,341.8176,354.8002,359.3918,0.1828267,1.058367,0.1487611,2.495875,-0.3717895,-0.9882701,0.2816864,-0.000672265,-0.5834019,5.151608,354.6484,10.63851,0.1860922,-0.8956512,-0.2771498,-2.372022,0.2822883,0.4000061,0.5752349,-0.1640189,-0.6122915,25.71489,344.9034,337.577
3703.4869999999996,-0.1508666,-0.1004022,0.02886271,0.3162457,0.1380785,0.007261517,0.4435225,0.5479499,-0.8431641,341.6064,354.7017,359.3379,0.1723262,1.01064,0.1229681,2.509038,-0.3803105,-0.8568382,0.283214,0.0101985,-0.5824839,3.325396,355.424,11.40541,0.2413556,-0.87688,-0.2634721,-1.83237,0.03393329,-0.497433,0.5779865,-0.1744908,-0.61563,26.65955,346.7942,338.9846
3717.57,-0.1508874,-0.140765,0.0290668,0.2389231,0.1569194,0.0172056,0.4414299,0.545233,-0.8427538,341.5591,354.5804,359.2837,0.1634958,0.9640337,0.09817895,2.52808,-0.3715446,-0.6882525,0.2846231,0.02022737,-0.5817958,1.416775,356.1201,11.94255,0.2615673,-0.867479,-0.2563424,-1.587291,0.09807556,-1.108984,0.580134,-0.1847785,-0.6188184,27.9517,348.47,340.5967
3731.551,-0.1496883,-0.1749413,0.02931398,0.1580756,0.1803651,0.01186777,0.4394327,0.5421482,-0.8423685,341.5406,354.4188,359.2353,0.1518284,0.8956148,0.07211589,2.451945,-0.3553407,-0.5351977,0.2858344,0.02900812,-0.5813559,359.6857,356.7339,12.30861,0.2362964,-0.851157,-0.2607558,-1.572082,0.2305056,-0.9374654,0.5822261,-0.1948319,-0.6219369,29.30471,348.8073,340.7925
3745.3790000000004,-0.1469953,-0.2052334,0.02964226,0.09988893,0.1986455,0.002767758,0.4375209,0.5386547,-0.8419447,341.5329,354.2504,359.1929,0.1393428,0.8191449,0.04935773,2.354663,-0.3596962,-0.4928716,0.2867852,0.03663181,-0.5810849,358.0992,357.377,12.77067,0.1961789,-0.8268194,-0.2685522,-1.652962,0.1396799,-0.2825972,0.5845139,-0.2050056,-0.6251118,30.40241,348.1465,339.3766
3759.5009999999997,-0.1425291,-0.2303503,0.02911778,-0.001873143,0.2117192,-0.005686743,0.4356908,0.5350171,-0.8415593,341.7097,354.1076,359.1118,0.1263593,0.7381659,0.02764327,2.286302,-0.3632928,-0.4615844,0.2876299,0.04296358,-0.5810673,356.5132,358.0121,13.206,0.157729,-0.8094248,-0.2728996,-1.88328,0.01320513,0.3553476,0.5865111,-0.2150312,-0.6279856,31.67019,347.0276,337.1416
3773.4680000000003,-0.1368973,-0.2481943,0.02839987,-0.124584,0.2223204,-0.008158088,0.4339759,0.5312946,-0.8412151,341.9927,353.9758,358.9923,0.1161328,0.6490346,0.01076187,2.196254,-0.3776363,-0.3714225,0.2884178,0.0479615,-0.5809875,355.0138,358.6572,13.4482,0.1436176,-0.7831172,-0.2654127,-1.962223,-0.01722151,0.427343,0.5884644,-0.2237676,-0.6303397,33.03358,346.5943,335.8035
3787.0750000000003,-0.1292167,-0.2603048,0.02803455,-0.2551484,0.2112822,-0.01976297,0.432408,0.5276787,-0.8408383,342.3863,353.8794,358.9104,0.1060277,0.5526494,0.001027234,2.043743,-0.3580819,-0.2011966,0.2891099,0.0518019,-0.5808454,353.7003,359.2231,13.3982,0.1558589,-0.7269947,-0.238986,-1.603308,0.03958688,-0.0741591,0.5899484,-0.2306936,-0.6325394,33.89868,347.5079,336.4219
3801.22,-0.1189597,-0.2613649,0.02577568,-0.3873224,0.1816769,-0.06718037,0.4310733,0.5243592,-0.8405633,342.8899,353.7791,358.9228,0.09109601,0.4518654,-0.001310297,1.826753,-0.2753111,-0.03315316,0.2895792,0.05443346,-0.5805656,352.6122,359.6024,13.1836,0.1609926,-0.6314273,-0.197292,-0.9679406,0.2464243,-0.7596742,0.5905614,-0.2356841,-0.6342921,34.14893,349.2075,338.6706
3815.0750000000003,-0.1061246,-0.2500993,0.02216426,-0.5073221,0.1487981,-0.1327521,0.4299904,0.5215492,-0.8403633,343.4846,353.6633,358.9789,0.07283655,0.3460465,0.006103315,1.50464,-0.2205763,0.02468618,0.289817,0.05586932,-0.5799929,351.9329,359.874,13.07682,0.1296157,-0.5145176,-0.1559362,-0.5377917,0.4472611,-0.9299986,0.5907332,-0.2391001,-0.6353054,34.2827,350.0703,340.2904
3828.9550000000004,-0.09175161,-0.225187,0.01767704,-0.6073375,0.1252491,-0.1848978,0.429139,0.5194318,-0.8402805,344.1252,353.5369,359.0228,0.05626139,0.2419706,0.01952079,1.146972,-0.2208089,0.02475205,0.289948,0.056289,-0.5792556,351.6038,0.1315624,13.07071,0.08675471,-0.4038294,-0.120904,-0.4023349,0.3535409,-0.5932203,0.5910867,-0.2414364,-0.6357643,34.43147,349.9622,340.3022
3842.69,-0.07628094,-0.1901727,0.01253036,-0.6556278,0.117509,-0.2151056,0.4285233,0.5180434,-0.8402343,344.6954,353.4228,359.0644,0.04495881,0.1578799,0.03089225,0.8726956,-0.2339632,0.04642305,0.2900428,0.05598693,-0.5784493,351.3896,0.408628,13.0217,0.05392753,-0.278341,-0.08088131,-0.3319818,0.10923,-0.2429245,0.5914519,-0.2417413,-0.6356198,34.42075,349.6874,339.7094
3856.747,-0.05724865,-0.14219,0.007333587,-0.6253328,0.1063904,-0.2339647,0.4282624,0.517588,-0.8402813,345.1434,353.2973,359.154,0.03554355,0.06319869,0.04466283,0.6120971,-0.2307695,0.1328376,0.2901182,0.05413323,-0.5773561,351.37,0.6599019,12.80046,0.03874271,-0.1384859,-0.03185201,-0.248503,-0.1963421,-0.07185405,0.5917171,-0.2397829,-0.6347474,34.20757,349.7235,339.0888
3870.8570000000004,-0.03782162,-0.08602703,0.002986928,-0.5337399,0.08291353,-0.2379692,0.4282033,0.5179416,-0.8403284,345.4314,353.2077,359.2694,0.03071626,-0.02292087,0.06024189,0.3860612,-0.2183741,0.276603,0.2902235,0.05123416,-0.5759692,351.4811,0.9164685,12.3685,0.0334569,-0.02899697,0.007698117,-0.1181247,-0.400122,-0.05177335,0.5917695,-0.2369729,-0.6336931,33.83694,350.0228,338.7524
3884.4419999999996,-0.01868145,-0.02690678,4.954427e-05,-0.4038968,0.0670278,-0.2144861,0.4283487,0.5190359,-0.8403556,345.5717,353.132,359.3269,0.02548934,-0.1333067,0.0831239,0.05417175,-0.1546444,0.5664841,0.2902769,0.04654532,-0.5741075,352.0282,1.072535,11.45341,0.0162362,0.1759626,0.07848872,0.2742648,-0.6273132,-0.1019805,0.5909023,-0.2297358,-0.6314508,32.70478,350.5778,338.7304
3898.664,0.0003489804,0.03114384,-0.00307086,-0.3020145,0.06162749,-0.1648825,0.428817,0.5207711,-0.8404937,345.7104,353.0794,359.3328,0.01104602,-0.2469805,0.1066305,-0.3263538,0.05929895,0.9589464,0.2901076,0.04075693,-0.5720608,352.8875,0.8757384,10.01023,-0.01416719,0.3254251,0.1242805,0.5424143,-0.6280662,-0.07425223,0.5895623,-0.2221398,-0.6290928,31.73496,350.7949,338.7867
3912.606,0.01969723,0.08425964,-0.006086476,-0.2339658,0.06212446,-0.1090586,0.4295767,0.5230355,-0.8406425,345.8163,353.0312,359.3087,-0.02607861,-0.3720497,0.1273754,-0.8915474,0.415853,1.281669,0.2892992,0.03397329,-0.5701035,354.3326,0.06426454,8.362555,-0.05826205,0.46714,0.1607524,0.8050818,-0.5845858,0.08161592,0.5877559,-0.2130319,-0.6265423,30.59129,350.6128,338.6754
3926.4199999999996,0.03755284,0.127505,-0.008698686,-0.187193,0.05239946,-0.07703954,0.4305348,0.5257277,-0.8408377,345.9085,353.0085,359.3109,-0.06966544,-0.4608333,0.1310748,-1.3563,0.6085945,1.217226,0.2878458,0.02719189,-0.5685388,355.9643,359.1621,7.358829,-0.1023527,0.5999317,0.189058,1.068339,-0.5682654,0.3083918,0.5858427,-0.2026941,-0.6237446,29.20039,350.1437,338.367
3940.4159999999997,0.05648457,0.1656304,-0.01201167,-0.1420306,0.04160851,-0.06370936,0.4317583,0.5286998,-0.8411287,345.9714,352.9727,359.339,-0.105349,-0.5204532,0.1204421,-1.604277,0.6209854,0.8762022,0.2860965,0.01985032,-0.5674691,357.5113,358.4025,7.07078,-0.134216,0.7167729,0.2123077,1.240313,-0.5883046,0.4956796,0.583847,-0.1912102,-0.6206837,27.75817,349.665,337.9726
3954.311,0.07440829,0.1941257,-0.01534093,-0.1068253,0.02920092,-0.05840433,0.433184,0.5317988,-0.8414401,346.0205,352.952,359.3708,-0.1306695,-0.5854322,0.09671745,-1.757314,0.4397077,0.3873583,0.2840488,0.01108144,-0.5668575,359.1348,358.0078,7.453774,-0.1498272,0.8073726,0.2306794,1.358302,-0.6506468,0.5942807,0.5818814,-0.1790542,-0.6175562,26.25331,349.3413,337.6081
3968.033,0.09144974,0.2131439,-0.01827539,-0.08963417,0.01996356,-0.05606396,0.4348339,0.5349762,-0.8417504,346.0929,352.9354,359.394,-0.1412656,-0.6599545,0.0708868,-1.879414,0.2388449,0.1322067,0.2820939,0.0009859037,-0.5662622,0.8357711,357.8688,7.675943,-0.1619591,0.902572,0.2466319,1.500958,-0.6852882,0.6704357,0.5797344,-0.1655361,-0.6143026,24.59929,349.0132,337.3275
3982.1749999999997,0.106751,0.2237812,-0.02082787,-0.07405298,0.01901146,-0.04003783,0.4366319,0.5381089,-0.842116,346.1261,352.919,359.3799,-0.1487063,-0.745512,0.04795863,-2.03836,0.2041648,0.3247367,0.2804092,-0.01028399,-0.5659176,2.637298,357.5323,6.996405,-0.1701239,0.9906459,0.2569115,1.703255,-0.6952531,0.6775928,0.5774866,-0.1511185,-0.6111176,22.74742,348.7674,337.291
3996.1730000000002,0.1200031,0.2257232,-0.02238892,-0.03155481,0.02746431,-0.01777322,0.4385828,0.5410643,-0.8424609,346.0625,352.8922,359.3607,-0.1612326,-0.8401976,0.02509345,-2.29777,0.3080561,0.8253611,0.2786469,-0.02251463,-0.5658714,4.656569,356.8008,5.351739,-0.1805638,1.083869,0.2575052,2.054262,-0.6323055,0.6034509,0.5749261,-0.1357291,-0.6083394,20.55831,348.5491,337.7315
4009.869,0.1328006,0.2189495,-0.02265216,0.04404938,0.03030368,0.01311732,0.4406838,0.5436251,-0.8427862,345.8834,352.8795,359.3389,-0.1909687,-0.9275692,-0.004221901,-2.661471,0.5230594,1.260961,0.2761601,-0.03485742,-0.5663411,7.015069,355.5652,3.334696,-0.1937333,1.138348,0.2477317,2.283492,-0.5075004,0.5933088,0.5723794,-0.1207571,-0.6056948,18.43488,348.1296,338.1962
4023.587,0.144416,0.2031108,-0.02190325,0.1271749,0.02770637,0.04913563,0.4429098,0.5457975,-0.843082,345.6439,352.8855,359.3007,-0.2296843,-0.9655374,-0.0405528,-2.73025,0.7871878,1.429183,0.2732435,-0.04692604,-0.5676679,8.938505,354.0243,1.578161,-0.2078828,1.183479,0.2314225,2.420972,-0.350317,0.646094,0.5699655,-0.1051856,-0.6031783,16.37135,347.4932,338.6274
4038.052,0.1555392,0.179233,-0.02035774,0.2115698,0.02085599,0.07670236,0.4453068,0.54746,-0.8432635,345.3327,352.9034,359.2789,-0.2669409,-0.9840273,-0.09053627,-2.631469,0.9908919,1.307425,0.2700167,-0.05935938,-0.5700166,10.55816,352.4864,0.3900677,-0.2052236,1.220087,0.2132502,2.434079,-0.3596921,0.816982,0.5681767,-0.08934948,-0.6009187,14.27378,346.8966,338.6499
4051.957,0.1652584,0.1478925,-0.01683569,0.2948397,0.004504065,0.09683171,0.4478072,0.5485407,-0.8433455,344.9695,352.9413,359.2783,-0.2801605,-1.001397,-0.139858,-2.560858,0.9790956,0.8829172,0.2668638,-0.07217561,-0.5726204,12.36821,351.4871,359.9754,-0.1874885,1.250591,0.1925684,2.420314,-0.4957992,1.090269,0.5667349,-0.07367907,-0.5991709,11.96049,346.3895,338.2799
4065.659,0.1745654,0.1111351,-0.01304141,0.3513505,-0.008307734,0.1014018,0.4504287,0.5490589,-0.8434601,344.6219,352.9649,359.2923,-0.2679455,-1.028525,-0.1823141,-2.548253,0.7910475,0.3472399,0.2639378,-0.08559412,-0.5753631,14.4541,351.1316,0.07148282,-0.1669534,1.265307,0.1666751,2.429521,-0.5848435,1.280107,0.5653676,-0.05840902,-0.5977874,9.575083,345.9364,337.9752
4079.4900000000002,0.1824811,0.07312087,-0.008251453,0.392771,-0.02298519,0.0966297,0.4531454,0.5489669,-0.8434561,344.2574,352.9919,359.3334,-0.2500722,-1.057802,-0.2186213,-2.539089,0.6116244,0.05861748,0.2610762,-0.09943093,-0.5784647,16.51125,350.8937,359.9712,-0.1495503,1.260518,0.1364818,2.471031,-0.5974224,1.29457,0.5639665,-0.04358956,-0.5968505,7.255462,345.5555,338.021
4093.5939999999996,0.1901605,0.02965821,-0.002288111,0.4281059,-0.03466794,0.08970246,0.4559311,0.5482256,-0.8433255,343.8642,353.0212,359.3792,-0.2544228,-1.072823,-0.2525144,-2.540247,0.6045411,0.2291594,0.2580041,-0.1127347,-0.5819729,18.33222,350.0101,359.0123,-0.1393531,1.238204,0.101503,2.547059,-0.5480713,1.24926,0.5626015,-0.02954618,-0.5964029,4.944357,345.1129,338.3177
4107.267,0.1961593,-0.01460484,0.003529742,0.4370352,-0.0465315,0.07426163,0.4587648,0.546937,-0.8431574,343.5321,353.0432,359.4552,-0.2780768,-1.054819,-0.2833862,-2.491723,0.722441,0.7173398,0.2550743,-0.1249744,-0.5859683,19.72068,348.3216,357.2013,-0.1340776,1.198963,0.06338699,2.580494,-0.4194435,1.206355,0.5614532,-0.01624239,-0.5963388,2.768538,344.4919,338.6891
4121.404,0.1996155,-0.05686547,0.009604029,0.3941675,-0.05718305,0.04572859,0.4615532,0.5452895,-0.8428792,343.3424,353.0654,359.5349,-0.2992566,-1.000333,-0.3092715,-2.262331,0.8425714,1.184421,0.252239,-0.1362325,-0.5902623,20.47618,346.3365,355.2039,-0.1201615,1.153244,0.02648838,2.561376,-0.3642312,1.210448,0.5608237,-0.003603025,-0.5966214,0.6185334,343.9405,338.9864
4135.339,0.2011068,-0.09122812,0.0154021,0.2982935,-0.06980287,0.000722768,0.4643732,0.5434709,-0.8425698,343.2746,353.0878,359.6488,-0.2943175,-0.9403915,-0.3264217,-1.947696,0.877597,1.230539,0.2499214,-0.1472897,-0.5946993,21.03834,344.801,353.8924,-0.09776731,1.09882,-0.007658398,2.447478,-0.3386275,1.356408,0.5605854,0.007853913,-0.5973294,358.4699,343.4371,338.9101
4149.348,0.2015097,-0.1163433,0.02087485,0.2460502,-0.08843716,-0.03309162,0.4672186,0.5413977,-0.8422,343.1498,353.1183,359.782,-0.2555427,-0.9117728,-0.3354546,-1.751956,0.8020887,0.6975372,0.2477444,-0.1586881,-0.5988419,22.17688,344.2784,353.7191,-0.07477024,1.028419,-0.03650765,2.214643,-0.2223847,1.528111,0.5606923,0.01804874,-0.5980804,356.5848,342.8248,338.5005
4162.939,0.2008912,-0.1392263,0.02689493,0.2436794,-0.106644,-0.04252435,0.4699498,0.5389372,-0.8416645,342.9401,353.1733,359.8959,-0.2114649,-0.9019338,-0.3385553,-1.667307,0.7656361,0.07901049,0.2456529,-0.1699135,-0.6027206,23.72087,344.1877,354.091,-0.0533401,0.9483227,-0.06150052,2.019929,-0.1075537,1.636683,0.5609078,0.02692517,-0.5991173,354.7903,342.2024,338.0642
4177.088,0.1972225,-0.1624028,0.03211316,0.2293512,-0.1031238,-0.01352786,0.4724866,0.5359771,-0.8410748,342.787,353.2404,359.8948,-0.1877656,-0.8849767,-0.3371935,-1.65684,0.7467958,-0.1061778,0.2437389,-0.180293,-0.606488,25.14683,343.748,353.9576,-0.03572077,0.8535106,-0.08154606,1.874411,-0.01747341,1.631405,0.5611938,0.03420786,-0.6001853,353.1154,341.6029,337.7799
4190.843999999999,0.1891714,-0.187643,0.03556399,0.113979,-0.08438511,0.03292654,0.4748076,0.5327393,-0.8405473,342.9092,353.3403,359.7646,-0.1774813,-0.8302919,-0.3296579,-1.619318,0.6502751,0.1811085,0.2424948,-0.1889367,-0.6102223,26.01558,342.7217,352.8836,-0.02494408,0.7403389,-0.09008158,1.711721,0.07019415,1.480006,0.5614115,0.03985777,-0.6009848,351.7741,341.0073,337.6935
4204.486999999999,0.178856,-0.2069121,0.03647542,-0.09824745,-0.05723064,0.06156767,0.476941,0.5297014,-0.8401652,343.3436,353.4365,359.5768,-0.1633029,-0.741153,-0.3136669,-1.486185,0.4354401,0.6018494,0.2417719,-0.1959916,-0.6136779,26.27804,341.5506,351.289,-0.0193081,0.6157976,-0.08829056,1.525998,0.1365257,1.21753,0.5616589,0.04403583,-0.6016786,350.8169,340.4483,337.8033
4218.602999999999,0.1659455,-0.2159584,0.03626235,-0.3298278,-0.04418727,0.04830859,0.4789219,0.5270654,-0.8397686,343.9332,353.5177,359.4608,-0.138095,-0.6388006,-0.2870021,-1.217818,0.239785,0.7845586,0.2412445,-0.2020543,-0.6167007,26.21855,340.742,350.0863,-0.0133383,0.4876892,-0.08088591,1.325009,0.1967247,0.9853968,0.562092,0.0466144,-0.6022245,350.0965,339.9221,337.9092
4232.9130000000005,0.1519827,-0.2071076,0.03546058,-0.4869113,-0.05954416,-0.003328223,0.4806956,0.5249522,-0.8393131,344.4757,353.5958,359.476,-0.1078427,-0.5523262,-0.258821,-0.9519568,0.1943522,0.6013337,0.2405005,-0.2075516,-0.6194146,26.40271,340.4129,349.7069,-0.008932792,0.356755,-0.06816687,1.095767,0.3269367,0.8201532,0.5625995,0.04744515,-0.6024014,349.6137,339.3062,337.839
4246.522000000001,0.1376074,-0.1823924,0.03439397,-0.4885336,-0.09201985,-0.05512843,0.4822652,0.5233743,-0.8388168,344.7508,353.6717,359.5529,-0.08885799,-0.488938,-0.2374381,-0.7894976,0.2482956,0.38046,0.2397104,-0.2123992,-0.6218743,26.80393,340.1383,349.609,-0.008654448,0.2396497,-0.05044265,0.8706668,0.4673307,0.652254,0.5629579,0.04710351,-0.602081,349.3954,338.6377,337.7167
4260.495000000001,0.1230856,-0.1468108,0.03270578,-0.392462,-0.1037422,-0.06490581,0.4836314,0.5225111,-0.8384669,344.924,353.7394,359.5715,-0.07712992,-0.4182855,-0.2139483,-0.6638659,0.3185656,0.2457372,0.2390533,-0.2160101,-0.6239757,27.18286,339.8075,349.5671,-0.01036603,0.0791143,-0.01502708,0.5308329,0.5674631,0.2730169,0.5632158,0.04438867,-0.6010448,349.9307,338.0974,337.7483
4274.477000000001,0.1083813,-0.1055508,0.02948182,-0.3196295,-0.08847874,-0.05417861,0.4848397,0.522104,-0.838175,345.0958,353.77,359.5667,-0.07323966,-0.3466386,-0.1894358,-0.6137288,0.3729778,0.2428672,0.2385597,-0.2184707,-0.6256016,27.51666,339.2605,349.3014,-0.002760892,-0.05065305,0.0189852,0.261812,0.4616266,-0.1159286,0.5636818,0.04115115,-0.6000171,350.6277,337.9313,338.0577
4288.447,0.09360918,-0.06685165,0.0262572,-0.2933516,-0.06243226,-0.03373454,0.4857341,0.5221982,-0.8379154,345.3167,353.8004,359.5064,-0.06748099,-0.2645299,-0.1611266,-0.595437,0.3891682,0.2863067,0.2383651,-0.2192635,-0.6266727,27.80535,338.6339,348.8913,0.01279503,-0.1616631,0.04515017,0.1145075,0.2316831,-0.3965874,0.5642908,0.03664241,-0.5991134,351.2077,338.0695,338.5627
4302.219999999999,0.07713856,-0.02585932,0.02220138,-0.3070112,-0.03143038,-0.01607915,0.486396,0.5228614,-0.8377271,345.6003,353.8141,359.4269,-0.0554633,-0.1610084,-0.1275025,-0.4411784,0.3889502,0.3023432,0.2383964,-0.2183098,-0.6273602,27.84282,338.1516,348.7194,0.02709033,-0.2688054,0.0663089,-0.01159534,0.06887414,-0.5992628,0.5649258,0.03052117,-0.5977491,351.8294,338.271,339.0627
4316.383,0.06095186,0.01653643,0.01786353,-0.3448179,-0.01573084,-0.01046415,0.4868605,0.5242304,-0.8376125,345.9403,353.8445,359.3644,-0.03599757,-0.05117975,-0.09176966,-0.1513702,0.4356875,0.1826732,0.2385642,-0.2161742,-0.6278208,27.73846,337.9999,349.1563,0.03983168,-0.3862903,0.09256131,-0.2862007,0.006350059,-0.8717178,0.5655859,0.023166,-0.5958205,352.9889,338.5766,339.4832
4330.485000000001,0.04552806,0.06143684,0.01400251,-0.3575972,-0.01867489,-0.01178172,0.4871567,0.5262185,-0.8374872,346.2073,353.8884,359.3286,-0.01632142,0.03669227,-0.0617892,0.08172525,0.4864167,0.01479886,0.2387839,-0.21346,-0.6278974,27.69247,338.0493,349.874,0.05448888,-0.5037222,0.1176576,-0.6648819,-0.001994636,-1.166224,0.5664019,0.01482247,-0.5940059,354.6592,339.0355,339.8102
4344.029,0.03085287,0.1059298,0.01169058,-0.3101024,-0.0325582,0.00151488,0.4872785,0.528701,-0.8373754,346.3443,353.9622,359.2806,0.003892693,0.1308245,-0.02817518,0.2566966,0.4917123,-0.08850641,0.2393261,-0.2093224,-0.6274515,27.57394,338.1588,350.6031,0.06291494,-0.5959843,0.1256318,-0.9032953,0.08499296,-1.335598,0.567314,0.005641388,-0.5924387,356.3528,339.3166,340.0848
4358.201999999999,0.0176843,0.1478539,0.009158133,-0.2459391,-0.0372131,0.02711186,0.4872445,0.5316168,-0.8373225,346.4288,354.0272,359.2026,0.02204517,0.2200335,0.004150647,0.3254775,0.4002141,-0.05161111,0.2402647,-0.2040481,-0.6266099,27.33212,338.1595,350.9447,0.07715707,-0.6930826,0.1246334,-1.128497,0.1513508,-1.451958,0.5685554,-0.004899163,-0.5909544,358.1652,339.6623,340.2954
4371.884,0.005248948,0.1812685,0.007726136,-0.1865601,-0.04653212,0.05011737,0.4869659,0.5348012,-0.8372071,346.4739,354.1164,359.1313,0.04222104,0.3075359,0.03654275,0.3705465,0.2534293,0.01494236,0.241515,-0.1976141,-0.6253453,26.97387,338.208,351.1085,0.09459426,-0.7853099,0.1167684,-1.342947,0.1790469,-1.665884,0.5698774,-0.01630161,-0.5897288,0.2747318,340.1409,340.7171
4385.668,-0.007807465,0.2078043,0.007135232,-0.1157492,-0.05902386,0.0526561,0.4865553,0.5380121,-0.8370929,346.4561,354.1892,359.1257,0.06567423,0.3962546,0.07085124,0.4934932,0.1148977,0.03126272,0.2429382,-0.1900892,-0.6236861,26.45616,338.4575,351.4348,0.1193054,-0.8665967,0.1008054,-1.509828,0.0979467,-1.9393,0.5714842,-0.0282346,-0.5890006,2.519869,340.93,341.4671
4399.843000000001,-0.02031978,0.2257389,0.00617926,-0.08195249,-0.06658082,0.03020673,0.4859822,0.5413383,-0.837007,346.5043,354.2374,359.1564,0.08893841,0.4828079,0.1051842,0.6797872,0.04732003,-0.03452413,0.2444787,-0.1815963,-0.6216612,25.86928,338.8938,352.0909,0.154539,-0.9402676,0.07397006,-1.688927,-0.02040112,-2.181427,0.5735758,-0.0407331,-0.5888946,4.867472,341.9956,342.3443
4413.771000000001,-0.03272511,0.2357517,0.005604852,-0.05875764,-0.06785934,0.005776302,0.485256,0.5446692,-0.8369431,346.5322,354.2706,359.1926,0.1113116,0.5626479,0.1390595,0.8896046,0.02942717,-0.1763194,0.2461043,-0.1723633,-0.6192686,25.26647,339.529,353.0798,0.1861401,-0.9839395,0.04055819,-1.799006,-0.1025698,-2.180395,0.575964,-0.05342753,-0.5892859,6.949994,343.0391,342.9866
4427.5740000000005,-0.04521967,0.2359594,0.006627958,0.007868666,-0.06271652,0.006540577,0.4843425,0.5476111,-0.8367794,346.3947,354.304,359.2054,0.1311632,0.6358889,0.1704728,1.098871,-0.0009518899,-0.2878396,0.2478874,-0.1624932,-0.616594,24.53246,340.2669,354.1805,0.205978,-1.027956,-0.0004699267,-1.961016,-0.007740238,-1.970252,0.5784802,-0.06725249,-0.5901657,9.017654,343.745,343.1476
4441.876,-0.05720479,0.2234644,0.008206178,0.1050428,-0.05602916,0.03164781,0.4832675,0.5499889,-0.8366056,346.144,354.3498,359.1859,0.1474944,0.6999117,0.1999099,1.26851,-0.06533507,-0.3478569,0.2497609,-0.1520529,-0.6135436,23.67966,341.0554,355.236,0.2105725,-1.096985,-0.04492751,-2.321562,0.3162206,-1.728917,0.581037,-0.08227195,-0.5910808,11.63655,343.96,342.8282
4455.718999999999,-0.06912214,0.1975913,0.009924066,0.18882,-0.04602981,0.07240261,0.4820085,0.5517319,-0.8363812,345.8672,354.4083,359.1185,0.155935,0.7595252,0.2280226,1.420044,-0.1044077,-0.3204064,0.2516387,-0.140917,-0.6101369,22.6605,341.7318,356.2075,0.2195309,-1.168895,-0.09032743,-2.66115,0.5627887,-1.651093,0.5839068,-0.09755184,-0.5925718,14.60519,344.2188,342.6214
