time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.112,-0.3087338,-0.01610872,0.04859265,0.06101577,1.923228,0.0208952,-0.2808122,0.06187306,-0.03235138,354.5932,342.5815,349.3899,-0.9952934,-0.03716749,-1.236272,1.779533,4.932004,-2.046163,-0.544881,-0.3824935,-0.05752425,338.619,352.5713,347.7605,-1.420389,0.2324475,-0.4298186,1.996253,3.745102,-1.140669,-0.3740273,-0.3142254,0.1361505,323.9249,271.9208,17.75232
1684.0810000000001,-0.3071621,-0.007904986,0.04963816,0.09422926,1.893029,0.06584159,-0.285015,0.06199025,-0.03163492,354.6616,341.1423,349.1494,-0.9331771,-0.04132468,-1.324726,1.878566,4.726473,-2.373981,-0.552085,-0.3829194,-0.07669055,338.5551,347.6826,349.2989,-1.378017,0.1970646,-0.5206301,2.07274,3.697347,-1.27522,-0.392359,-0.312618,0.1291715,323.5394,268.7027,17.1496
1697.9610000000002,-0.3057704,-0.0006802292,0.0507772,0.1214748,1.875585,0.1203153,-0.2893527,0.06205088,-0.03089052,354.6892,339.7063,348.8718,-0.8666723,-0.04326078,-1.411451,2.035401,4.497965,-2.715145,-0.5582403,-0.3831246,-0.09670323,338.6812,342.7029,351.3788,-1.327654,0.1671454,-0.59507,2.210633,3.650323,-1.489781,-0.4098898,-0.3113582,0.1214143,323.2114,265.7386,15.92273
1711.6080000000002,-0.3053486,0.002314509,0.05060594,0.120834,1.876653,0.1759955,-0.2936635,0.06197426,-0.03023018,354.7365,338.2383,348.5361,-0.7943999,-0.04252494,-1.498697,2.32787,4.324702,-2.93313,-0.5632784,-0.3833407,-0.117503,338.8089,337.6019,353.7385,-1.270969,0.1389074,-0.6617911,2.466448,3.624608,-1.658924,-0.4265234,-0.3104501,0.1127312,323.0135,262.8367,14.30769
1725.835,-0.3055684,0.0009942012,0.04878482,0.08818244,1.89341,0.2214712,-0.2979622,0.06188811,-0.0296439,354.8349,336.7626,348.131,-0.7113725,-0.04095772,-1.583318,2.687205,4.306792,-2.897874,-0.5668778,-0.3837109,-0.1388524,338.8067,332.3759,355.984,-1.196627,0.1077283,-0.7366739,2.806047,3.624932,-1.671928,-0.4418914,-0.309893,0.1029264,322.9529,259.8319,12.62606
1739.8760000000002,-0.3051167,-0.00280888,0.04582895,0.03965154,1.924964,0.2537532,-0.3021898,0.06167164,-0.02910262,354.9424,335.2701,347.6855,-0.6130039,-0.04387238,-1.656321,2.913562,4.480185,-2.643731,-0.568789,-0.3841851,-0.1603927,338.8103,327.0664,357.7421,-1.119945,0.08733703,-0.7954,3.068607,3.663748,-1.495574,-0.4563711,-0.3092676,0.09289076,322.7997,256.6656,11.1884
1753.29,-0.3041192,-0.00697934,0.04223207,-0.01030085,1.96271,0.2779965,-0.3063844,0.06154209,-0.02862758,355.081,333.7502,347.1872,-0.496371,-0.04887969,-1.713942,2.935034,4.721029,-2.25701,-0.569008,-0.3847102,-0.1820945,338.8161,321.8846,358.8817,-1.040148,0.07577693,-0.8393274,3.190595,3.644496,-1.228102,-0.4699244,-0.3086439,0.08255872,322.5663,253.5883,9.917171
1767.4139999999998,-0.3024898,-0.008837156,0.03795195,-0.04938905,1.995657,0.2922004,-0.3104534,0.06135012,-0.02818858,355.1994,332.2251,346.6962,-0.3616523,-0.05295878,-1.75487,2.81691,4.843446,-1.825082,-0.5675497,-0.3854187,-0.2039109,338.7161,317.0753,359.6116,-0.9632264,0.07243427,-0.8643003,3.087521,3.466644,-0.9517652,-0.4824342,-0.307956,0.07188958,322.2498,250.9535,8.849637
1781.3019999999997,-0.3003173,-0.007550269,0.03324905,-0.06640129,2.012178,0.3060208,-0.314453,0.0612551,-0.0278452,355.297,330.7056,346.2139,-0.2337586,-0.06163375,-1.775363,2.672306,4.922578,-1.548033,-0.5652053,-0.3862025,-0.2250792,338.7982,312.3648,0.2092551,-0.8916706,0.07137816,-0.8789154,2.896004,3.211031,-0.6873928,-0.4939566,-0.3073841,0.06101192,321.9632,248.632,7.972022
1795.1440000000002,-0.2978205,-0.00370989,0.02696153,-0.06334922,1.996827,0.3113254,-0.3185105,0.06131341,-0.02769338,355.3722,329.2456,345.7544,-0.106502,-0.08045924,-1.773893,2.548989,4.949133,-1.44574,-0.5614914,-0.3872619,-0.245837,339.2609,307.7094,0.7516499,-0.8238274,0.07004295,-0.8876314,2.681264,2.931589,-0.4410648,-0.504531,-0.3067813,0.0500083,321.756,246.5232,7.252856
1809.321,-0.2945282,-0.00014662,0.01780615,-0.05273578,1.953556,0.3029148,-0.3224751,0.06135865,-0.02774044,355.4584,327.8343,345.3418,-0.003579795,-0.09888276,-1.761159,2.515908,4.937037,-1.357505,-0.557209,-0.3883304,-0.2660041,339.86,303.0883,1.362394,-0.7542384,0.06731039,-0.8930738,2.444629,2.658673,-0.1971793,-0.5139562,-0.3062366,0.03894721,321.644,244.5367,6.758739
1823.2480000000005,-0.2900863,0.002365656,0.007571079,-0.05182655,1.88868,0.2632523,-0.326367,0.06143682,-0.02783521,355.6248,326.5191,344.9782,0.09144965,-0.1127984,-1.737563,2.515126,4.962425,-1.252904,-0.5520237,-0.3894875,-0.2853607,340.5237,298.4335,1.910211,-0.6783441,0.06554687,-0.8951725,2.166194,2.446065,0.0351904,-0.5221972,-0.3055891,0.02792587,321.535,242.5381,6.597349
1837.0380000000005,-0.2832918,0.004660745,-0.0006511398,-0.03523058,1.793714,0.2057746,-0.3300811,0.06156023,-0.02762241,355.7785,325.3341,344.7033,0.1809142,-0.1241629,-1.696643,2.472664,4.997831,-1.15276,-0.5460625,-0.3908103,-0.3035007,341.2383,293.8555,2.230042,-0.597683,0.0679497,-0.8887238,1.836555,2.26209,0.2262417,-0.5292681,-0.3047561,0.017357,321.4057,240.5844,6.761891
1851.0730000000003,-0.2736087,0.0109371,-0.00576124,0.01771625,1.649634,0.1519147,-0.3336305,0.06194119,-0.02738637,355.8678,324.3098,344.566,0.2661258,-0.127489,-1.635263,2.370449,5.008794,-1.049036,-0.5394763,-0.3920377,-0.3202515,341.9014,289.4573,2.278178,-0.5150675,0.07758795,-0.8674431,1.483216,2.053061,0.3305552,-0.5350764,-0.3036048,0.007382203,321.2471,238.8659,7.105699
1865.0290000000005,-0.261485,0.021123,-0.008279677,0.1094548,1.452465,0.1417351,-0.3369401,0.062546,-0.02741419,355.8086,323.4353,344.5537,0.3416452,-0.1240975,-1.550356,2.252783,4.912109,-0.9508212,-0.5325015,-0.3930547,-0.3354468,342.5677,285.379,2.1678,-0.430774,0.09540496,-0.8299614,1.207012,1.850685,0.3531559,-0.5395837,-0.3020132,-0.001749557,321.0692,237.3797,7.403271
1879.1189999999997,-0.2475362,0.03192748,-0.009081976,0.2110097,1.216303,0.1832591,-0.3399819,0.06321543,-0.02750731,355.6087,322.7249,344.6367,0.397926,-0.1149478,-1.458656,2.136971,4.708577,-0.8178708,-0.5254664,-0.3937742,-0.3493055,343.1999,281.6735,2.051855,-0.3431855,0.1191717,-0.7755763,1.033395,1.680613,0.2889159,-0.5428049,-0.3000906,-0.00998782,320.7846,236.1064,7.523835
1892.746,-0.2318492,0.04044483,-0.007906213,0.278528,0.9905636,0.2284068,-0.3427864,0.06379214,-0.02760359,355.4043,322.1456,344.7451,0.4413187,-0.0968134,-1.331499,1.964535,4.370298,-0.6774347,-0.5185478,-0.394105,-0.3609839,343.7321,278.5332,1.896104,-0.254588,0.1413714,-0.706987,0.9554085,1.554062,0.1905635,-0.5448166,-0.2980939,-0.01706756,320.4149,234.9653,7.46781
1906.857,-0.215308,0.04175329,-0.005847378,0.3080359,0.7900776,0.2384002,-0.3453487,0.06386463,-0.02791815,355.236,321.6808,344.877,0.4576939,-0.07464278,-1.189124,1.77703,3.955561,-0.4863217,-0.5123721,-0.3941403,-0.37073,344.1483,275.838,1.915212,-0.167724,0.1554906,-0.6278663,0.9707497,1.490796,0.0832119,-0.5458405,-0.2962827,-0.02309015,319.9393,233.8552,7.228259
1920.6720000000005,-0.197956,0.03672337,-0.004454784,0.3037832,0.613071,0.1862769,-0.3476653,0.06384052,-0.0282137,355.2049,321.3524,345.0228,0.4418253,-0.05239847,-1.034606,1.582527,3.497152,-0.2853935,-0.5073932,-0.3939326,-0.3784786,344.5016,273.5756,2.093505,-0.09218248,0.1546615,-0.542183,1.041712,1.424777,0.02856502,-0.5461755,-0.2947811,-0.0279349,319.5116,232.8102,6.829037
1934.4409999999998,-0.1789075,0.0282527,-0.001974775,0.2916882,0.4483391,0.08525029,-0.3496255,0.06392676,-0.02818038,355.2691,321.1701,345.221,0.3962884,-0.02954183,-0.8706745,1.342615,3.057479,-0.1249852,-0.5038403,-0.3935067,-0.3840227,344.696,271.6883,2.300183,-0.03989369,0.1428284,-0.4647229,1.083254,1.331798,0.0206849,-0.5462069,-0.2936081,-0.03191806,319.1642,231.8771,6.389605
1948.6410000000005,-0.1568397,0.01922197,0.00070237,0.2663198,0.2792092,-0.02125014,-0.351165,0.06401502,-0.02811112,355.3967,321.1519,345.4261,0.3259732,-0.001394783,-0.6990235,1.007506,2.666317,-0.0471839,-0.5019186,-0.3928651,-0.387272,344.5297,270.1595,2.388536,0.004608866,0.1186603,-0.3718114,1.040953,1.137798,0.00174287,-0.5456201,-0.2930502,-0.03442132,318.9078,231.321,5.90142
1962.5820000000003,-0.1308505,0.01172823,0.00438427,0.2455539,0.09583554,-0.1105878,-0.3522094,0.06405315,-0.02797437,355.5247,321.2891,345.6808,0.2294916,0.02164448,-0.5167182,0.6921168,2.231161,-0.007260188,-0.502015,-0.3922327,-0.3880659,344.2421,269.0896,2.453957,0.03720313,0.08591904,-0.2787601,0.8943602,0.860029,-0.03166384,-0.5444156,-0.293023,-0.03585977,318.7566,231.1697,5.481601
1976.2489999999998,-0.1025543,0.007647677,0.01034364,0.2301791,-0.1073106,-0.1648699,-0.3528562,0.06411232,-0.02773839,355.6079,321.6159,345.9638,0.108392,0.03312794,-0.3214287,0.468114,1.6542,0.004431345,-0.5043337,-0.391581,-0.3865448,344.1305,268.7076,2.484918,0.07110448,0.04672448,-0.192382,0.7516602,0.6311037,-0.05088288,-0.5423009,-0.2937236,-0.03648655,318.6568,231.1349,5.116212
1990.4189999999999,-0.07170741,0.006340851,0.01772488,0.2178189,-0.3119767,-0.1895872,-0.3530354,0.06419505,-0.02735981,355.653,322.0879,346.263,-0.03923238,0.04624259,-0.09055755,0.202158,0.8901627,0.05283752,-0.5087195,-0.3904989,-0.3820831,344.0167,269.2187,2.583299,0.1201479,0.002903386,-0.1181072,0.6567797,0.5784664,0.002825797,-0.5392928,-0.2950801,-0.03612897,318.5736,230.7229,4.973699
2004.2960000000003,-0.04046928,0.00669012,0.02643012,0.1980288,-0.5058488,-0.1828423,-0.3528489,0.06433363,-0.02674165,355.64,322.693,346.5476,-0.1605312,0.05900174,0.1165675,-0.08498996,0.02989986,0.2388801,-0.5138027,-0.389493,-0.3762758,343.8748,270.4891,3.008485,0.1757346,-0.04297582,-0.04941223,0.5979066,0.6233661,0.1027874,-0.5358021,-0.2970073,-0.03465842,318.528,229.9826,5.009102
2018.2430000000004,-0.009876754,0.008168525,0.03567182,0.1685716,-0.6844702,-0.1500992,-0.3522748,0.06450303,-0.02602439,355.5575,323.4216,346.7989,-0.2620042,0.07564598,0.3285484,-0.4455974,-0.9387529,0.4171381,-0.5199648,-0.3883752,-0.3684133,343.5752,272.8077,3.429167,0.2220354,-0.08748986,0.022622,0.5317795,0.6132896,0.176351,-0.532118,-0.2993113,-0.03205284,318.5406,229.3205,5.058129
2032.005,0.02034467,0.009814903,0.04411562,0.1267379,-0.8454233,-0.09275115,-0.3513292,0.06462677,-0.02523527,355.4074,324.2626,347.0009,-0.3430669,0.09005935,0.5280755,-0.8205638,-1.798865,0.4962103,-0.5271328,-0.3872733,-0.3588383,343.1184,275.8115,3.568282,0.2495952,-0.1243213,0.1034885,0.415588,0.4296043,0.1287449,-0.5282537,-0.3018909,-0.02844167,318.5446,229.2545,4.942811
2046.1040000000003,0.05079222,0.01035002,0.05139934,0.0692975,-0.9933167,-0.02728254,-0.3498969,0.06468287,-0.02437307,355.2256,325.2119,347.1481,-0.4102893,0.09837931,0.6988527,-1.156829,-2.387753,0.4819906,-0.5351816,-0.3863372,-0.3478037,342.5508,279.0175,3.376964,0.2570373,-0.15563,0.1876565,0.2773306,0.08366349,0.01994786,-0.5244275,-0.3048249,-0.02404733,318.6333,229.9048,4.576487
2060.0370000000003,0.08179688,0.009399268,0.05745752,-0.005002315,-1.137997,0.02011814,-0.3480283,0.0647161,-0.02346079,355.0635,326.3117,347.2347,-0.4664733,0.09673386,0.8435853,-1.414198,-2.785396,0.4171175,-0.5438117,-0.385591,-0.3353995,342.0271,282.3299,2.917994,0.2509612,-0.1869702,0.2637782,0.0872472,-0.3644869,-0.03342214,-0.5205691,-0.3080515,-0.0190844,318.9953,231.0896,4.167778
2073.7039999999997,0.1132613,0.006383062,0.06246377,-0.08928883,-1.285563,0.03717144,-0.3456789,0.06469549,-0.0224922,354.9475,327.555,347.2782,-0.5072952,0.08814603,0.9687051,-1.62788,-3.090857,0.3755473,-0.5527924,-0.3849966,-0.3218161,341.5518,285.8158,2.317904,0.243983,-0.2173391,0.3319694,-0.2067069,-0.8519976,-0.05227999,-0.5163573,-0.3114588,-0.01353296,319.5542,232.6884,3.971808
2087.9170000000004,0.1450262,0.002108949,0.06651072,-0.1794769,-1.439049,0.02608788,-0.3429106,0.06457937,-0.02151102,354.8882,328.9578,347.3074,-0.528306,0.07968273,1.079149,-1.850008,-3.326101,0.3804935,-0.5617418,-0.3844108,-0.3070749,341.0448,289.4862,1.589928,0.2445421,-0.2431736,0.397534,-0.5491529,-1.327839,-0.05654219,-0.5116423,-0.3149599,-0.007241942,320.1973,234.645,3.98193
2101.7830000000004,0.1767794,-0.004603672,0.06842753,-0.2612759,-1.600914,0.009105425,-0.3395735,0.06420152,-0.02063279,354.8442,330.5024,347.3381,-0.5310392,0.07340074,1.176992,-2.028412,-3.539914,0.4419864,-0.5706225,-0.3836768,-0.2913212,340.5869,293.3482,0.8183101,0.2550964,-0.2626079,0.4635961,-0.8146477,-1.750943,-0.06537414,-0.5064268,-0.3185755,-0.0002754182,320.8494,236.9013,3.964986
2115.3469999999998,0.2081392,-0.01186679,0.06777765,-0.3339503,-1.753453,-0.02509707,-0.3357934,0.06384087,-0.01985348,354.8815,332.1461,347.3742,-0.515529,0.07458856,1.262574,-2.159034,-3.73294,0.5752559,-0.5790456,-0.3827248,-0.2746511,340.1518,297.3621,0.07863183,0.2776251,-0.2767097,0.5275015,-0.9727171,-2.109568,-0.06887287,-0.5005051,-0.3222037,0.007276867,321.5262,239.3624,3.839197
2129.5820000000003,0.2371576,-0.01795777,0.06467965,-0.3968076,-1.909074,-0.05287741,-0.3317843,0.06343815,-0.01911619,354.9097,333.9286,347.4372,-0.4804176,0.08197068,1.336986,-2.25562,-3.926822,0.754097,-0.5868337,-0.3815293,-0.2572173,339.7441,301.5688,359.3536,0.313342,-0.2843758,0.586563,-1.076219,-2.429756,-0.06442791,-0.493713,-0.3257263,0.01520477,322.2407,242.0221,3.660224
2143.4710000000005,0.2643533,-0.02214558,0.05939344,-0.4384685,-2.069682,-0.07309709,-0.3275023,0.06307949,-0.01846512,354.938,335.8406,347.5314,-0.4269137,0.0959952,1.398241,-2.390714,-4.060042,0.9719539,-0.5940362,-0.3805877,-0.2399427,339.2509,305.9401,358.5302,0.3610432,-0.2872646,0.6370098,-1.138646,-2.711201,-0.03323513,-0.4859905,-0.3290842,0.02340909,323.0251,244.8061,3.483471
2157.249,0.2895567,-0.02446952,0.05246734,-0.4619201,-2.228664,-0.08912662,-0.3228981,0.06272919,-0.01797589,354.9749,337.8604,347.6628,-0.3566501,0.1123777,1.451478,-2.554768,-4.128406,1.17317,-0.600207,-0.3792518,-0.2218918,338.7718,310.4541,357.468,0.4232751,-0.2824857,0.6791903,-1.233154,-2.944188,0.01008672,-0.4770592,-0.3321788,0.03179687,323.7705,247.692,3.423552
2171.258,0.3118103,-0.02398133,0.04398941,-0.4860365,-2.367907,-0.09572317,-0.318084,0.06245695,-0.01768122,355.0058,339.9622,347.7849,-0.2698817,0.1309324,1.495663,-2.690745,-4.195264,1.407179,-0.604876,-0.3773447,-0.2029379,338.3252,315.146,356.2748,0.4988849,-0.2705194,0.7120379,-1.360609,-3.139863,0.06832993,-0.4668894,-0.3351011,0.04013526,324.4359,250.679,3.491865
2185.2129999999997,0.3301894,-0.02212681,0.03337437,-0.4994166,-2.473878,-0.09247857,-0.3131076,0.06218123,-0.01761524,355.0344,342.0788,347.9281,-0.1571296,0.1544889,1.531122,-2.70942,-4.334146,1.711634,-0.6075894,-0.3748499,-0.183218,337.8965,320.0414,355.1849,0.5962672,-0.2532356,0.7326077,-1.448363,-3.257714,0.1594969,-0.4551426,-0.3377921,0.04841408,325.0631,253.5931,3.659931
2199.192,0.3435604,-0.02092174,0.02070358,-0.5002208,-2.534194,-0.09417558,-0.3081501,0.06186089,-0.01770272,355.0737,344.1653,348.1091,-0.04827985,0.170077,1.544239,-2.607125,-4.536657,1.994741,-0.6093677,-0.3724496,-0.1636396,337.5719,325.0797,354.2815,0.6854903,-0.2384112,0.7411309,-1.459322,-3.302805,0.2485061,-0.4427984,-0.3404315,0.05659466,325.6732,256.3904,3.83406
2212.9939999999997,0.3518024,-0.02154216,0.005879756,-0.4935839,-2.538396,-0.1174476,-0.3032086,0.06150441,-0.01803797,355.1503,346.1629,348.3306,0.05052245,0.1757938,1.54203,-2.485863,-4.70375,2.230384,-0.6101987,-0.3701296,-0.1441126,337.3544,330.2099,353.3935,0.7702943,-0.2273945,0.7432941,-1.452387,-3.384281,0.362981,-0.429584,-0.3429362,0.06456164,326.3297,259.2458,4.069765
2227.205,0.3553032,-0.02348458,-0.01040877,-0.4631082,-2.494251,-0.18051,-0.298245,0.06115361,-0.0184419,355.247,348.0526,348.6987,0.1813728,0.1715766,1.532918,-2.434277,-4.828476,2.462109,-0.6087422,-0.3680905,-0.1244344,337.2625,335.5327,352.3267,0.8510087,-0.2178664,0.7413033,-1.482315,-3.553839,0.5280802,-0.4153741,-0.3452269,0.07217908,327.0252,262.3128,4.453532
2241.0789999999997,0.3535705,-0.02405716,-0.02877052,-0.4049492,-2.410908,-0.2886737,-0.2933944,0.0610362,-0.01895763,355.3502,349.8148,349.2151,0.2825102,0.1556208,1.511228,-2.406098,-4.842466,2.692818,-0.6067377,-0.3663708,-0.1049667,337.2848,340.8574,351.0567,0.9314572,-0.207458,0.737492,-1.518785,-3.768038,0.6918868,-0.4000453,-0.3472585,0.07967202,327.7141,265.6254,4.881872
2254.758,0.3451409,-0.02074879,-0.05006644,-0.3382443,-2.291986,-0.4001846,-0.2888901,0.0610958,-0.01988046,355.4261,351.421,349.7746,0.4071561,0.121829,1.478682,-2.397966,-4.831461,2.916391,-0.6027358,-0.3653461,-0.08555891,337.51,346.2631,349.6383,1.013488,-0.1967477,0.7294852,-1.526724,-3.971144,0.8124986,-0.3837442,-0.3491414,0.08681417,328.38,269.1214,5.251501
2269.032,0.3304204,-0.01628806,-0.07149029,-0.2695124,-2.140732,-0.4632028,-0.2847579,0.06093916,-0.02135459,355.4357,352.8074,350.3093,0.5049633,0.08121001,1.438177,-2.332119,-4.835072,3.056679,-0.5981227,-0.3647306,-0.0665765,337.954,351.5845,348.3615,1.096406,-0.1871357,0.7137304,-1.492658,-4.140442,0.881169,-0.3664767,-0.3509295,0.09338627,329.0501,272.7283,5.523885
2282.9970000000003,0.3135068,-0.01463304,-0.09069724,-0.2171335,-1.970437,-0.4571396,-0.2808126,0.06064424,-0.0230119,355.4207,354.0821,350.7214,0.5796116,0.04359016,1.395511,-2.218466,-4.826146,3.142682,-0.5928266,-0.3643936,-0.04812513,338.5464,356.771,347.2382,1.179885,-0.1790275,0.6883619,-1.440157,-4.279785,0.8918094,-0.3483819,-0.3527173,0.09916499,329.7228,276.4383,5.668323
2296.665,0.2985159,-0.01709519,-0.107775,-0.2022175,-1.821059,-0.3994926,-0.2768881,0.06027824,-0.02503496,355.4362,355.2935,351.0189,0.6487381,0.008218788,1.350504,-2.092568,-4.778628,3.21898,-0.5863574,-0.36432,-0.03007947,339.2752,1.81973,346.167,1.260308,-0.174211,0.6522396,-1.363625,-4.395969,0.8849591,-0.3295382,-0.3545519,0.1041148,330.4359,280.1944,5.756013
2310.804,0.2865658,-0.02166712,-0.1210924,-0.2112501,-1.712088,-0.3238135,-0.2730323,0.05987196,-0.0271094,355.4569,356.4796,351.2545,0.7477081,-0.03042116,1.290468,-1.897656,-4.635652,3.280049,-0.5773576,-0.3648313,-0.01281165,339.9898,6.576118,345.1076,1.335427,-0.1745681,0.6044696,-1.269139,-4.546514,0.9412463,-0.3101315,-0.3565494,0.1079045,331.2023,284.0416,5.95125
2324.7200000000003,0.2761661,-0.02371274,-0.1303144,-0.2348172,-1.633536,-0.2337724,-0.2693769,0.05963486,-0.02920317,355.4995,357.6698,351.3863,0.8115876,-0.05207468,1.237466,-1.668866,-4.552967,3.33341,-0.5684233,-0.3652947,0.003966656,340.688,11.29068,344.1376,1.398378,-0.1757142,0.5556225,-1.160398,-4.733832,1.096068,-0.2904329,-0.3584532,0.110848,331.9569,288.0147,6.366458
2338.5470000000005,0.2667081,-0.02238197,-0.1366911,-0.239981,-1.578092,-0.1391288,-0.2658701,0.05945542,-0.03118567,355.4955,358.8691,351.4666,0.8984047,-0.07379669,1.171122,-1.426402,-4.503506,3.335161,-0.5575162,-0.3660679,0.02000107,341.3675,15.89287,343.316,1.475975,-0.1707471,0.4780817,-1.048484,-5.058757,1.468019,-0.2696663,-0.3602569,0.1117256,332.5746,292.3827,7.193119
2352.291,0.2577135,-0.01819288,-0.140229,-0.2299747,-1.542416,-0.05652257,-0.2624471,0.05936277,-0.03313702,355.4766,0.05477745,351.5149,0.9593637,-0.08662993,1.113323,-1.198252,-4.486545,3.302373,-0.5462909,-0.3668208,0.03560563,342.0472,20.4227,342.645,1.542885,-0.1577107,0.3937573,-0.8809993,-5.310447,1.89067,-0.2487573,-0.3617501,0.1114822,332.9788,296.8495,8.243275
2366.487,0.2498882,-0.01315014,-0.1403976,-0.2140085,-1.512797,-0.004203246,-0.2590372,0.05935593,-0.03496264,355.455,1.223974,351.579,1.02752,-0.09440228,1.050509,-0.9722043,-4.465844,3.179028,-0.5335348,-0.3676574,0.05049103,342.616,24.73677,342.2066,1.599731,-0.1402734,0.2976621,-0.6993051,-5.443381,2.12942,-0.2276863,-0.3629954,0.1099071,333.3276,301.344,9.141308
2380.4400000000005,0.2433605,-0.00980311,-0.1376776,-0.1972463,-1.498179,-0.001303185,-0.2556935,0.05934677,-0.03672332,355.4298,2.397894,351.716,1.102048,-0.09317055,0.9842664,-0.7510548,-4.409452,2.942348,-0.5191718,-0.3684564,0.06458275,342.9761,28.73503,342.0,1.641192,-0.1211856,0.1928452,-0.5811702,-5.410141,2.139775,-0.2066376,-0.3638642,0.1071957,333.6952,305.6758,9.693201
2394.058,0.2377517,-0.007481413,-0.1339117,-0.1963584,-1.500935,-0.02935777,-0.2524309,0.05933113,-0.03844373,355.42,3.592855,351.9049,1.164762,-0.08574295,0.9253075,-0.567036,-4.338151,2.681171,-0.503998,-0.3692103,0.07802074,343.1944,32.52285,341.9398,1.674743,-0.0961182,0.08774392,-0.6520464,-5.343985,2.130011,-0.1856893,-0.3643412,0.1031432,333.9262,310.1814,9.792972
2408.2709999999997,0.233985,-0.006177102,-0.128559,-0.198531,-1.512064,-0.06800549,-0.2491975,0.05924046,-0.04005485,355.3929,4.796556,352.1338,1.230309,-0.0759168,0.8627161,-0.4468778,-4.293576,2.409148,-0.4875875,-0.369978,0.09044915,343.2618,36.15622,342.0885,1.69896,-0.07120804,-0.005156547,-0.7744353,-5.337297,2.196543,-0.1651657,-0.3645849,0.09798992,334.0674,314.9838,9.604678
2422.379,0.2317471,-0.005776778,-0.1224377,-0.2089344,-1.542144,-0.1028258,-0.2459895,0.05912893,-0.04158987,355.38,6.061739,352.39,1.300054,-0.06936779,0.7910563,-0.418339,-4.326242,2.204705,-0.4700369,-0.37087,0.101852,343.2924,39.82449,342.49,1.709433,-0.04010735,-0.1348076,-0.9566507,-5.373226,2.388314,-0.1453559,-0.3645059,0.09013027,334.0752,320.1982,9.048646
2436.2170000000006,0.2316037,-0.006268593,-0.1153435,-0.2251385,-1.592949,-0.1391883,-0.2427444,0.05905978,-0.04277293,355.3688,7.407014,352.6974,1.371848,-0.06629855,0.7095281,-0.3938567,-4.402061,2.069654,-0.4512832,-0.3718699,0.1121702,343.2547,43.56537,343.013,1.703807,-0.02029857,-0.2523713,-0.8823994,-5.395851,2.626121,-0.126381,-0.3645499,0.08130058,333.9905,325.3459,8.721268
2450.1270000000004,0.2334984,-0.00655273,-0.1076782,-0.2527415,-1.663695,-0.1789922,-0.2394376,0.05898449,-0.04387846,355.3698,8.830649,353.0625,1.44382,-0.06739636,0.618678,-0.2894138,-4.467916,1.986497,-0.4313273,-0.3729556,0.1212124,343.1383,47.36685,343.4282,1.66832,-0.006705028,-0.4031672,-0.6324621,-5.37173,2.84613,-0.10881,-0.3648698,0.06995229,333.7567,330.3697,8.568837
2463.977,0.2367761,-0.007240061,-0.09997641,-0.282014,-1.753753,-0.2164153,-0.2360435,0.05884433,-0.04500713,355.359,10.33155,353.4672,1.51185,-0.07213922,0.5206089,-0.1160879,-4.508644,1.906403,-0.4103394,-0.374272,0.1288833,342.9254,51.19017,343.6739,1.600294,-0.007332688,-0.5633725,-0.2087979,-5.284708,2.909348,-0.09277797,-0.3656519,0.05690267,333.4578,334.9751,8.789087
2477.55,0.2416926,-0.008995946,-0.09337211,-0.3208918,-1.852215,-0.2579318,-0.232512,0.05864429,-0.04618433,355.3758,11.90034,353.9503,1.573879,-0.08014322,0.4183494,0.07788864,-4.514928,1.817133,-0.388501,-0.3758462,0.1350536,342.6521,54.99162,343.7851,1.508294,-0.02286624,-0.7166445,0.2074892,-5.164971,2.82006,-0.07830737,-0.3669196,0.04253252,333.1889,339.2479,9.208588
2491.728,0.2480503,-0.01208301,-0.08817889,-0.3823164,-1.950141,-0.3105605,-0.2288522,0.05835801,-0.04740082,355.434,13.51539,354.5345,1.628378,-0.08709019,0.3094427,0.2751032,-4.518941,1.702961,-0.3659322,-0.3775048,0.1395523,342.2845,58.80001,343.76,1.40495,-0.05061611,-0.8493668,0.4413363,-5.001968,2.676249,-0.06522394,-0.368665,0.02729184,333.0462,343.359,9.459618
2505.666,0.2537413,-0.01523352,-0.08523484,-0.4829391,-2.036689,-0.361323,-0.2251929,0.05803077,-0.04873101,355.5929,15.17096,355.2083,1.671839,-0.09211565,0.1927812,0.4377005,-4.551446,1.579188,-0.34294,-0.3793733,0.1422994,341.7947,62.65948,343.6754,1.301696,-0.08675253,-0.9582281,0.4863888,-4.84212,2.579533,-0.05345766,-0.3709328,0.01130952,333.0917,347.5144,9.369485
