time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3954.3619999999996,0.0004013,0.001188522,0.004447454,-0.001157602,0.003721685,-0.009107661,-0.1706698,0.02147747,0.8450398,357.5135,354.5114,357.0302,-0.002989387,0.0009120692,0.001813746,-0.02472344,-0.00672407,-0.01854361,-0.04814911,-0.08279827,0.9294953,314.0923,56.62971,341.5466,0.006444169,-0.0134098,-0.005965608,0.02808619,-0.004623927,-0.03939211,-0.6069101,-0.3309591,1.090351,26.11853,320.0168,6.02529
3968.2490000000003,-8.903141e-05,0.001620213,0.004345178,0.005297127,0.007429319,-0.006959617,-0.1706839,0.02151249,0.845098,357.5011,354.4993,357.0342,-0.002796599,0.000987727,0.00401797,-0.03219369,-0.00229796,-0.007806678,-0.04820839,-0.08275616,0.9295593,314.0788,56.5901,341.5824,0.004710334,-0.01162516,-0.007153438,0.005142008,-0.01193808,-0.03744055,-0.6068874,-0.3311135,1.090252,26.14477,320.0314,6.019624
3982.1150000000002,-0.0005139186,0.002160573,0.004001576,0.0003112498,0.01042433,-0.002799919,-0.1706821,0.02152496,0.8451325,357.5078,354.4872,357.0291,-0.002487699,0.0001259928,0.004536613,-0.03029308,0.001043907,-0.01292134,-0.04824209,-0.08273804,0.9296236,314.0736,56.55753,341.6082,0.002842698,-0.01035448,-0.00832712,-0.008286152,-0.007000714,-0.03757484,-0.6068888,-0.3312479,1.090147,26.17406,320.0355,6.010131
3995.8349999999996,-0.0005488783,0.001625726,0.003726094,-0.0002687158,0.01253705,-0.004191127,-0.1706643,0.02149136,0.8451618,357.5095,354.4733,357.0337,-0.001093934,-0.001314897,0.003707338,-0.0160702,0.009503916,-0.01538691,-0.04818163,-0.08281805,0.929652,314.0679,56.53247,341.6184,0.0005966709,-0.007812679,-0.009581568,-0.0127237,0.008287016,-0.02712915,-0.6069061,-0.3313515,1.09005,26.19691,320.0289,6.007176
4010.0589999999997,-0.0004362979,0.001416425,0.003412517,-0.003612024,0.01590962,-0.0073651,-0.1706545,0.02148635,0.8451931,357.5206,354.4554,357.0413,0.0009706804,-0.002509158,0.003612204,-0.009354116,0.01335464,0.0003433792,-0.04810866,-0.08290547,0.9296826,314.0726,56.51698,341.6266,-0.001075668,-0.004098567,-0.01007331,-0.01025504,0.01427157,-0.006741817,-0.6069331,-0.3314235,1.089947,26.20327,320.016,6.003229
4024.0499999999997,-0.0004752774,0.001652193,0.003184767,-0.008440852,0.01737103,-0.009604552,-0.1706624,0.02151527,0.8452319,357.5399,354.4364,357.0492,0.0006856831,-0.002097595,0.003783089,-0.01136841,0.01342262,-0.005716091,-0.04810281,-0.08292941,0.9297351,314.0787,56.49963,341.6333,-0.002101799,-0.002285388,-0.01027514,-0.007272576,0.01950266,-0.001534418,-0.6069739,-0.331468,1.089847,26.20865,320.0011,6.002898
4037.613,-0.0005833888,0.001736623,0.003377356,-0.003056564,0.01677347,-0.00950001,-0.1706737,0.02154136,0.8452845,357.5345,354.4266,357.0566,6.592216e-05,-0.001439294,0.003629676,-0.00955643,0.007989616,-0.008592375,-0.04813402,-0.08291993,0.9297955,314.0779,56.48491,341.6389,-0.002492181,-0.0009284969,-0.01015894,-0.002654589,0.0238352,-0.0006660108,-0.6070266,-0.3314969,1.089736,26.21444,319.9855,6.00924
4051.811,-0.0005647704,0.002448602,0.003407341,-0.002427242,0.01609464,-0.002752151,-0.1706611,0.02157293,0.8453474,357.535,354.415,357.0484,-0.0008434185,1.99964e-05,0.003123117,-0.005238115,0.01020412,-0.02421873,-0.04816998,-0.08289766,0.9298574,314.0743,56.4701,341.633,-0.002361205,0.0008476924,-0.009320555,-0.009079931,0.01709462,0.004498124,-0.6070738,-0.33151,1.089646,26.21685,319.9713,6.008757
4065.779,-0.0004680507,0.002926004,0.00360488,0.001725749,0.01271891,0.001694006,-0.1706464,0.02160529,0.8454176,357.5265,354.4095,357.042,-0.001869758,0.001120564,0.003337686,-0.0136315,0.008367078,-0.02593324,-0.04820504,-0.08286738,0.9299121,314.0641,56.44627,341.6371,-0.001786735,0.001456312,-0.008541102,-0.01375263,0.007116519,0.0006877231,-0.6070986,-0.3315083,1.089567,26.218,319.9617,6.001363
4079.494,-0.0002683202,0.003335109,0.003793089,0.006539275,0.009055645,0.003028585,-0.1706383,0.02165493,0.845481,357.5137,354.4071,357.0395,-0.002000595,0.0020026,0.003336248,-0.02001349,0.0003496418,-0.01489933,-0.04824617,-0.08282019,0.9299709,314.0537,56.42345,341.6494,-0.0014025,0.001192225,-0.007543257,-0.007717619,0.004266245,-0.001492733,-0.6071305,-0.3315083,1.089477,26.22122,319.9556,5.995502
4093.588,-0.0001443898,0.00360494,0.003891042,0.007221001,0.005792535,0.003444637,-0.1706376,0.02171319,0.8455377,357.5063,354.4071,357.0375,-0.002142813,0.002758566,0.003103878,-0.02131494,0.001283821,-0.01745818,-0.04829906,-0.08274953,0.9300305,314.0435,56.39653,341.6626,-0.001060821,0.0004511536,-0.007533792,0.003327248,0.01534002,-0.005772842,-0.6071549,-0.3315155,1.089397,26.22744,319.9529,6.001696
4107.589,-8.078781e-05,0.003380676,0.003936556,0.008110397,0.0002289659,0.001911424,-0.170634,0.02175079,0.8455935,357.4981,354.4149,357.0397,-0.001919801,0.002473716,0.001987434,-0.0091473,-0.002118969,-0.01776233,-0.04833578,-0.08270232,0.9300662,314.034,56.3829,341.6672,-0.0006873391,0.0007212762,-0.00754805,-0.00169008,0.0150435,0.006831901,-0.6071721,-0.3315288,1.089312,26.2255,319.9425,6.005527
4121.41,0.0002333615,0.003399519,0.00378059,0.004751701,-0.005990033,-0.0004798401,-0.1705923,0.02176946,0.8456402,357.499,354.4278,357.044,-0.0008146347,0.001026566,0.001537574,-0.00266262,0.002476189,-0.01763472,-0.04833236,-0.08269539,0.9300956,314.0229,56.36897,341.6671,6.371131e-05,-0.000656502,-0.006696984,0.001548535,0.02123553,0.005721341,-0.6071837,-0.3315726,1.089232,26.22116,319.9257,6.012348
4134.973,0.0005776385,0.003384405,0.003550675,0.003932395,-0.01337036,-4.068718e-05,-0.1705478,0.02178656,0.8456832,357.495,354.4491,357.0454,0.0005353469,-0.000211469,0.001456086,0.00445344,0.008192958,-0.01920325,-0.04825947,-0.08275653,0.9301096,314.0154,56.36564,341.6546,0.001134527,-0.002805234,-0.004476318,0.01879009,0.02180016,-0.01039454,-0.6071885,-0.3316314,1.089191,26.22917,319.9257,6.030766
4149.021000000001,0.0007606604,0.003379353,0.003353133,0.006330839,-0.01999545,0.001027642,-0.1705253,0.02182624,0.8457255,357.4814,354.4803,357.0485,0.001086394,-0.001349752,0.003154923,-0.01208815,0.01251866,-0.009250004,-0.04818868,-0.08281879,0.9301306,314.0117,56.35411,341.6517,0.002474013,-0.004667073,-0.001849053,0.02055705,0.007600389,-0.0273456,-0.6071876,-0.3317142,1.089176,26.24772,319.9421,6.054152
4162.991,0.0009524779,0.003730399,0.003248726,0.008838048,-0.0203888,-0.0005873016,-0.1705062,0.02188575,0.8457685,357.4704,354.4895,357.055,0.00118432,-0.001662461,0.004323272,-0.0170588,0.003044235,0.01474446,-0.04819041,-0.08281562,0.9302053,314.0204,56.33661,341.67,0.003342071,-0.004214382,-0.000374104,-0.005543323,-0.0113401,-0.02941834,-0.6071768,-0.3317881,1.089195,26.27048,319.955,6.05308
4176.630999999999,0.0004900174,0.004321722,0.003429369,0.0164743,-0.02051282,-0.00550414,-0.170511,0.02194902,0.8458201,357.4475,354.5009,357.0735,0.0002902669,-0.001412423,0.004375668,-0.02095963,-0.0002592918,0.01376955,-0.04821161,-0.082804,0.9302823,314.0284,56.31498,341.7032,0.004038355,-0.002582344,0.0004940361,-0.02445363,-0.03029919,-0.02240648,-0.6071447,-0.331846,1.089227,26.28791,319.9645,6.023404
4190.777,5.661533e-05,0.005003938,0.003796044,0.02561849,-0.01431759,-0.009542447,-0.1705245,0.02201245,0.8458816,357.4101,354.5016,357.094,-0.0002899113,-0.0009910513,0.003488584,-0.02122862,-0.005096171,-0.005595586,-0.04819841,-0.08282841,0.9303302,314.0232,56.29224,341.7284,0.004052005,-0.001883965,0.0006650697,-0.02464432,-0.03093177,-0.01819379,-0.6071104,-0.3318787,1.089244,26.29921,319.9691,5.996326
4204.638000000001,-0.0004087285,0.005721581,0.004034275,0.03158703,-0.009638411,-0.009760549,-0.1705433,0.02209007,0.8459436,357.3853,354.4933,357.1033,0.001166276,-0.002175372,0.002412786,-0.01410588,-0.005494496,-0.0004743513,-0.04814503,-0.08289091,0.9303526,314.0168,56.27613,341.744,0.003724412,-0.0009868569,0.0006777375,-0.003680039,-0.02091147,-0.006893999,-0.6070707,-0.3318956,1.089241,26.30258,319.9779,5.98498
4218.567999999999,-0.0005732108,0.006062008,0.003979792,0.03140415,-0.001069902,0.004761254,-0.1705549,0.02218393,0.8459973,357.3535,354.4866,357.0767,0.001138216,-0.001833118,0.00193238,-0.01040462,-0.01340266,-0.006977161,-0.04810499,-0.08294898,0.9303845,314.0066,56.26761,341.7583,0.002762666,-0.00142824,0.0002523711,0.003959533,-0.008360363,-0.0003712817,-0.6070329,-0.3319173,1.089234,26.30096,319.9867,5.98327
4232.594999999999,-0.0009848544,0.005258574,0.00397234,0.02424012,-0.002247045,0.02192028,-0.17058,0.02223761,0.8460527,357.3535,354.4933,357.0272,0.0002504081,-0.001240404,0.00318225,-0.02192044,-0.01503208,-0.001702555,-0.04813476,-0.08295222,0.9304471,313.9947,56.25051,341.7816,0.001991515,-0.003257251,-0.0003117207,0.01218354,0.009122929,-0.006090072,-0.6069908,-0.3319526,1.089219,26.30263,319.9934,5.994646
4246.619000000001,-0.0007948054,0.00454224,0.003254287,0.007801633,-0.002150586,0.02716389,-0.1705811,0.02226215,0.8460839,357.3646,354.5045,357.0112,0.0003344768,-0.0006881155,0.003940332,-0.02235424,-0.0140299,0.01488276,-0.04817306,-0.08294113,0.9305265,313.9934,56.23306,341.8162,0.002374992,-0.004947912,-0.0003245312,0.009299931,0.01517732,-0.005424347,-0.6069453,-0.3320144,1.089206,26.30873,319.9941,6.009195
4260.59,-0.0003045792,0.003210608,0.002709146,-0.0002446514,-0.008485267,0.01618148,-0.1705673,0.02223699,0.8461174,357.3684,354.5162,357.0121,-0.001753003,0.001077655,0.00420046,-0.03027129,-0.01103285,-0.004897598,-0.04823959,-0.08290654,0.9306083,313.9865,56.20748,341.8494,0.004184942,-0.006796423,0.0009624355,0.01678649,0.01347387,-0.005208774,-0.6068835,-0.3321347,1.089226,26.31508,319.9971,6.0279
4274.266,-3.417989e-05,0.002679313,0.002617804,-0.002409215,-0.01416616,0.008572399,-0.1705576,0.02224241,0.8461565,357.3738,354.5362,357.0166,-0.003099176,0.002782072,0.002356226,-0.02523566,-0.01694427,-0.009602927,-0.04831241,-0.08285812,0.9306647,313.9715,56.18176,341.8788,0.007133846,-0.009793012,0.003631032,0.03679309,0.007746193,-0.01991512,-0.6067802,-0.3323231,1.089294,26.32923,320.0253,6.067443
4288.598,0.000274991,0.002251921,0.002827271,0.003909893,-0.02074864,0.001741051,-0.1705457,0.0222619,0.8462009,357.3648,354.5633,357.0322,-0.003537128,0.003584506,-0.001051406,-0.01242267,-0.0311865,-0.003497112,-0.04839793,-0.08279545,0.9306849,313.95,56.17623,341.9006,0.01040669,-0.01262192,0.007319034,0.04923607,-0.007544909,-0.04073771,-0.6066426,-0.3325509,1.089436,26.35955,320.0884,6.120458
4302.455,0.0003600924,0.002433198,0.003138351,0.008637504,-0.02808209,-0.003170967,-0.1705384,0.02230192,0.8462518,357.349,354.5914,357.0454,-0.003696524,0.003318952,-0.00308342,-0.00813666,-0.03767179,-0.01691348,-0.04847829,-0.08273965,0.9306726,313.9171,56.1829,341.9083,0.01349128,-0.01345265,0.01067784,0.05035133,-0.03525159,-0.04884453,-0.6064802,-0.3327706,1.089622,26.3874,320.1763,6.156163
4316.152,0.0005084929,0.002630743,0.003445438,0.01097389,-0.0291296,0.0006918792,-0.1705251,0.02233063,0.846308,357.331,354.6192,357.0426,-0.001605982,0.001253406,-0.002017848,-0.008577912,-0.03055563,-0.006976356,-0.04852921,-0.08271153,0.9306688,313.8959,56.18522,341.9167,0.01491621,-0.01371847,0.01260652,0.03661404,-0.04799506,-0.05359056,-0.6063257,-0.3329706,1.089831,26.42054,320.247,6.16315
4330.216,0.0002974763,0.002304628,0.003908704,0.01225333,-0.0322885,0.003418246,-0.1705232,0.0223392,0.8463753,357.3235,354.6488,357.0332,0.003276684,-0.003048736,0.0004054719,-0.004730818,-0.01270343,0.02778929,-0.04846455,-0.08277522,0.930663,313.8969,56.19002,341.9372,0.01597544,-0.01321524,0.01370504,0.03481644,-0.05869502,-0.05305008,-0.6061536,-0.3331572,1.090024,26.44614,320.3236,6.17059
4343.976000000001,2.171472e-05,0.001589841,0.004174584,0.007573277,-0.03273635,0.004669681,-0.1705276,0.02233697,0.8464398,357.3224,354.6743,357.0309,0.005386461,-0.005895221,0.001244563,-0.006615499,0.00176712,0.02331398,-0.04836356,-0.08287984,0.9306681,313.9125,56.18536,341.9582,0.01560079,-0.01326708,0.01332743,0.01976276,-0.05269208,-0.05091048,-0.606026,-0.3333083,1.090181,26.47127,320.3596,6.164498
4357.775,-0.0003685293,0.000689264,0.004085733,-0.002255292,-0.03047451,0.005707277,-0.1705418,0.0223239,0.8464944,357.338,354.6952,357.0251,0.005510741,-0.006771224,0.0004103575,-0.002828811,-0.003457529,0.02125539,-0.04831854,-0.08295831,0.9306926,313.9238,56.18781,341.971,0.01451651,-0.01269546,0.0126694,-0.002930936,-0.04568812,-0.04468269,-0.6059017,-0.333465,1.090363,26.49829,320.3768,6.14027
4371.986000000001,-0.0005912336,-0.0007405021,0.003832095,-0.01163255,-0.02883015,-0.0007463761,-0.170554,0.02227574,0.8465393,357.3655,354.7136,357.0308,0.004469083,-0.005722493,-0.0003038675,-0.005952013,-0.009127834,0.02972054,-0.0483106,-0.08300705,0.9307154,313.9362,56.18959,341.9904,0.01438563,-0.01231596,0.01270495,-0.01338718,-0.04628942,-0.04963724,-0.6057498,-0.3336296,1.090562,26.53581,320.4035,6.112513
4385.959999999999,-0.0007072875,-0.00178161,0.003030698,-0.02430466,-0.024574,-0.00589935,-0.1705616,0.02219901,0.846549,357.3984,354.7347,357.0421,0.003969879,-0.004219125,-0.001285575,-0.001306304,-0.01700821,0.04230105,-0.04830833,-0.08303022,0.9307209,313.9473,56.19983,342.011,0.0145482,-0.01163574,0.01300575,-0.005877735,-0.04226589,-0.04657323,-0.605611,-0.333761,1.090726,26.56006,320.4316,6.1043
4399.664000000001,-0.001311841,-0.003080917,0.003025621,-0.02719966,-0.02699464,-0.0139267,-0.1705891,0.02209767,0.8465793,357.4317,354.7556,357.0644,0.001508562,-0.0004498128,-0.003154392,-0.01533798,-0.02273614,0.01177269,-0.04824828,-0.08307883,0.9306695,313.9402,56.19925,342.0379,0.0157719,-0.009744786,0.01362815,0.02403707,-0.04379137,-0.03890678,-0.605395,-0.3338712,1.090865,26.57428,320.4959,6.125484
4413.782999999999,-0.001584239,-0.003206546,0.002506613,-0.03163888,-0.02098157,-0.02626887,-0.1706142,0.02204167,0.846597,357.4619,354.7562,357.0969,0.0009734074,0.001278755,-0.006649332,0.0004148297,-0.0395543,0.001066858,-0.04819844,-0.08310393,0.9305764,313.9142,56.20732,342.0541,0.0158328,-0.008470941,0.01221256,0.02999089,-0.03590885,-0.0310893,-0.6052122,-0.3339617,1.090966,26.58187,320.5402,6.14401
4427.776,-0.002397925,-0.003085854,0.002126786,-0.02887709,-0.01485448,-0.02622676,-0.1706676,0.0220005,0.8466178,357.4768,354.7621,357.11,0.002343419,0.001092891,-0.00777418,0.0138823,-0.02890514,-0.005585544,-0.04821356,-0.08308043,0.9305163,313.895,56.23427,342.0442,0.01473367,-0.007611551,0.01033359,0.02851169,-0.02873959,-0.02802693,-0.6050571,-0.3340415,1.091049,26.5905,320.5754,6.158899
4441.724,-0.003040154,-0.002787098,0.001687766,-0.02673612,-0.008426038,-0.02307198,-0.1707268,0.0219662,0.846629,357.4958,354.7553,357.1171,0.002518412,0.0005027889,-0.006288297,0.01059437,-0.007321801,-0.01921994,-0.04822652,-0.08306199,0.9304752,313.8844,56.24201,342.0292,0.013615,-0.006276417,0.009219212,0.03150064,-0.02611698,-0.02539414,-0.6049265,-0.334096,1.09112,26.59847,320.6116,6.176759
4455.307999999999,-0.003420823,-0.002583522,0.001188537,-0.01939493,-0.0006811388,-0.02332554,-0.1707973,0.0219246,0.8466199,357.5038,354.7463,357.1369,0.001416925,-0.0007376026,-0.004643756,-5.817972e-06,-0.01749541,0.002227861,-0.04821878,-0.08307113,0.9304193,313.8746,56.24925,342.028,0.01226192,-0.003860914,0.008341596,0.02823789,-0.03597661,-0.02042742,-0.6047767,-0.3341407,1.091186,26.60303,320.659,6.187674
4469.481,-0.003809131,-0.002271721,0.0007134356,-0.01301762,0.003811712,-0.02567997,-0.1708717,0.02189027,0.8466038,357.5096,354.7357,357.1583,0.0007696811,-0.001395063,-0.003578464,-0.006360341,-0.01946171,0.006602505,-0.04819534,-0.08310068,0.9303763,313.8692,56.25224,342.0368,0.01094841,-0.0023443,0.007405982,0.02203503,-0.03982487,-0.01474713,-0.6046877,-0.3341567,1.091224,26.60233,320.6876,6.18897
4483.459000000001,-0.003792048,-0.002015396,0.0003568805,-0.006625509,0.01051629,-0.02712064,-0.1709255,0.02186694,0.8465971,357.5127,354.716,357.1832,0.001679905,-0.002693434,-0.00221493,-0.003043853,-0.00555852,0.006369513,-0.04816434,-0.08315133,0.9303331,313.8665,56.249,342.0505,0.008378576,-0.0005869208,0.004972908,0.00529346,-0.03935583,-0.006741191,-0.604587,-0.3341667,1.091249,26.60069,320.7115,6.176077
4497.129999999999,-0.003807663,-0.001582562,0.0001292643,-0.0007812563,0.01416498,-0.02732118,-0.1709793,0.02185635,0.8465933,357.5165,354.6957,357.1997,0.002335432,-0.003641895,-0.00177068,0.0001466033,-0.000174184,0.003097987,-0.04818593,-0.08317149,0.9303385,313.8671,56.25003,342.0541,0.005559386,-0.00079683,0.002050053,-0.009535235,-0.02356731,-0.009497239,-0.6045476,-0.3341785,1.091272,26.60493,320.7179,6.160755
4511.368,-0.003455675,-0.0007840407,-8.177117e-05,0.006284953,0.01799623,-0.02292684,-0.1710047,0.02185727,0.8465725,357.4995,354.6756,357.2153,0.003314133,-0.00443118,-0.001273097,0.004157375,0.005780277,0.008543453,-0.04819348,-0.08320963,0.9303465,313.8747,56.25799,342.0504,0.00375624,-0.0006229763,-5.922047e-07,0.00129369,-0.003688474,-0.01068617,-0.604529,-0.3341854,1.091275,26.6102,320.7219,6.160211
4525.137000000001,-0.003163181,2.033403e-05,-0.000216882,0.01176623,0.01886477,-0.01751506,-0.1710184,0.02186298,0.8465409,357.4846,354.6634,357.2195,0.003584011,-0.004722883,-0.001016484,0.006104239,0.005962486,0.009384844,-0.0481833,-0.08324125,0.9303429,313.8837,56.26387,342.0471,0.00203334,0.0007199794,-0.001778408,0.002927013,0.01238531,-0.006278029,-0.6045167,-0.334184,1.091253,26.61684,320.7221,6.165814
4538.781999999999,-0.002626528,0.0006937869,-0.0004946068,0.01567659,0.01897136,-0.01017313,-0.1710215,0.02187767,0.846508,357.4681,354.6425,357.2213,0.003546143,-0.004933024,-0.001151352,0.0068363,0.009745832,0.01217381,-0.04817484,-0.08327115,0.9303341,313.8955,56.27099,342.0429,0.001007738,0.003482171,-0.002004109,0.004323009,0.01289978,0.0003156528,-0.6045091,-0.3341492,1.091217,26.61967,320.7184,6.173234
4552.966,-0.001947632,0.0009505888,-0.0006063735,0.01532016,0.01619561,-0.004558199,-0.1710311,0.02189776,0.8464966,357.464,354.6402,357.2137,0.00287598,-0.004026817,-0.002022135,0.01247578,0.01085315,0.004283405,-0.04818359,-0.08328719,0.9303209,313.9029,56.2828,342.0293,0.0001060809,0.007442329,-0.0008759108,0.0009289995,0.001761214,0.01376212,-0.6045196,-0.3340668,1.091191,26.61143,320.714,6.175493
4566.933999999999,-0.001080073,0.001126035,-0.0008498643,0.01555999,0.01131829,0.00244546,-0.1710244,0.02191893,0.8464783,357.4449,354.6346,357.2108,0.001503051,-0.002717301,-0.003219547,0.01941785,0.005138563,0.0003763368,-0.04819734,-0.08329769,0.930299,313.9072,56.30044,342.0083,-0.0005977931,0.01111586,0.0007535468,0.0006564244,-0.005792054,0.02350791,-0.6045438,-0.3339232,1.091193,26.59017,320.7125,6.173709
4580.969999999999,-0.0001715886,0.001428791,-0.001063579,0.01620152,0.006638014,0.01278879,-0.1709907,0.02194352,0.8464633,357.425,354.6432,357.1806,-0.0004756475,-0.001420245,-0.003304467,0.01540094,-0.0008184502,-0.005066839,-0.048231,-0.08329541,0.930275,313.9063,56.31808,341.9904,-0.0009215008,0.01389396,0.002124376,-0.004265672,-0.02104456,0.03419187,-0.6045713,-0.3337364,1.091216,26.55398,320.7141,6.157036
4594.562,0.0007511789,0.001858828,-0.001232278,0.01603886,0.001566351,0.0164616,-0.1709402,0.0219755,0.8464514,357.4106,354.6454,357.1678,-0.001530809,-0.0006139643,-0.001781439,0.00445749,0.00187344,-0.007330061,-0.0481922,-0.08335261,0.9302466,313.9048,56.32711,341.979,-0.001164293,0.01475218,0.002665285,-0.001259735,-0.02108387,0.03430818,-0.6045959,-0.3335681,1.091246,26.52204,320.7156,6.144104
4608.813,0.001323315,0.002157924,-0.00120861,0.01980585,-0.003780311,0.02206011,-0.1708976,0.02201181,0.8464398,357.3817,354.6585,357.149,-0.002204169,-0.0001277555,-0.000797868,0.002425674,0.004894858,-0.01410512,-0.04816261,-0.08340637,0.9302275,313.9012,56.32935,341.968,-0.00139129,0.01342133,0.002543904,0.008056107,-0.01101593,0.02740283,-0.6046231,-0.3334369,1.09127,26.4999,320.7188,6.144755
4622.661,0.00183864,0.002483374,-0.001222845,0.02158797,-0.01230207,0.02534263,-0.1708595,0.02205559,0.8464224,357.3557,354.6831,357.1266,-0.002818433,0.0004282926,0.0003016535,-0.002861236,0.01160677,-0.02499036,-0.04817959,-0.08341238,0.9302425,313.8941,56.32314,341.9543,-0.001233561,0.01134568,0.002055901,0.01432546,-0.006560969,0.01746241,-0.60465,-0.3333221,1.091293,26.4851,320.7259,6.151078
4636.441000000001,0.002501909,0.00292015,-0.001638226,0.01969054,-0.01401242,0.02837578,-0.1708089,0.02210795,0.8463897,357.3388,354.6971,357.1039,-0.002574657,0.0006623906,-0.0002157963,0.00563174,0.01026507,-0.01738407,-0.04823595,-0.08337122,0.9302853,313.8912,56.31818,341.9399,-0.001204345,0.00976739,0.001255224,0.01139405,-0.005874615,0.01313094,-0.6046779,-0.3332218,1.091313,26.47305,320.7322,6.156825
4650.585999999999,0.002694126,0.002664921,-0.001764966,0.02265236,-0.01977467,0.0273032,-0.17076,0.02211317,0.8463504,357.3161,354.7215,357.0908,-0.002743738,0.0009518056,-0.001104752,0.01021585,0.005625947,-0.01073095,-0.04830067,-0.08332358,0.9303218,313.8899,56.3218,341.9247,-0.001006159,0.008618567,0.0006308455,0.003753068,-0.0158704,0.009348208,-0.604713,-0.3331389,1.091333,26.46386,320.741,6.154442
4664.661,0.002652676,0.002549213,-0.002063547,0.02294242,-0.02324088,0.02439519,-0.1707146,0.02211794,0.8463006,357.293,354.7455,357.0794,-0.003971547,0.00164498,-0.001900752,0.006914209,-0.002413793,-0.01192805,-0.04837654,-0.08328428,0.930326,313.8836,56.32607,341.9131,-0.0007837726,0.007803991,0.0001907787,0.006676773,-0.02189807,0.008655564,-0.6047778,-0.33311,1.091376,26.45088,320.7556,6.150414
4678.237999999999,0.002556494,0.002377562,-0.002371968,0.02328154,-0.02008351,0.0241864,-0.1706748,0.02213375,0.8462519,357.2753,354.7519,357.0611,-0.004437632,0.001995784,-0.002391452,0.0107926,-0.004974886,-0.009511393,-0.0484628,-0.08324149,0.9303226,313.8739,56.33321,341.9048,-0.000946942,0.006800226,-0.0008841455,0.005071473,-0.02398649,0.01263042,-0.6048344,-0.3330987,1.091397,26.43801,320.7704,6.14563
4692.049999999999,0.002219487,0.002248247,-0.002590628,0.02626043,-0.01405055,0.02316292,-0.1706531,0.02216328,0.8462098,357.2439,354.7552,357.0536,-0.005399762,0.00187465,-0.001497102,-0.001496599,-0.007221275,-0.01287164,-0.04854117,-0.08320664,0.9303236,313.8642,56.33334,341.9037,-0.001795201,0.004412636,-0.003551383,-0.002226723,-0.01276499,0.00954504,-0.6048864,-0.3330972,1.091386,26.42878,320.7756,6.138976
4706.026,0.001705233,0.00191359,-0.002813446,0.0273712,-0.007935344,0.0206591,-0.1706417,0.02218261,0.8461647,357.2177,354.7472,357.0434,-0.004973855,0.0005982601,-0.0005860596,-0.001477156,-0.00135933,-0.01433286,-0.04862367,-0.08318136,0.9303316,313.8547,56.32949,341.9021,-0.003028682,0.001757393,-0.006727064,-0.003307274,0.01028139,0.008256568,-0.6049312,-0.3330941,1.091316,26.4227,320.7682,6.137386
4719.692999999999,0.001141474,0.001760934,-0.003079183,0.02449213,0.001837144,0.01808855,-0.1706454,0.02220588,0.846121,357.2081,354.7323,357.0375,-0.002463052,-0.001961026,0.0003015683,0.009598801,0.007431712,-0.009767752,-0.04865595,-0.08320934,0.9303465,313.8523,56.33055,341.8923,-0.003511181,-0.0004160933,-0.008807998,8.566468e-05,0.02639695,0.001899236,-0.6049848,-0.333121,1.091215,26.42592,320.7533,6.146284
4733.811,0.0008286992,0.001521105,-0.003471767,0.02232632,0.0105624,0.01684443,-0.170646,0.0222242,0.8460681,357.1941,354.7134,357.0273,-0.0001958899,-0.004235579,0.002700755,0.003937796,0.03005385,-0.01294447,-0.04860741,-0.08331989,0.9303686,313.8627,56.32457,341.872,-0.003683125,-0.001689418,-0.009108004,0.0002648064,0.02528423,-0.01117323,-0.6050533,-0.3331574,1.091091,26.44032,320.7396,6.160621
4747.893,0.0003496929,0.0009427842,-0.003978646,0.01918753,0.01644976,0.01892693,-0.1706553,0.02222479,0.8460012,357.1725,354.6964,357.0058,0.0006804395,-0.005556948,0.004255955,-0.0035425,0.03437714,-0.002165908,-0.04854568,-0.08344129,0.9304074,313.8787,56.30847,341.8607,-0.004123552,-0.0004201526,-0.008451081,-0.0149822,0.01096345,-0.0158105,-0.605117,-0.3331706,1.090998,26.45772,320.728,6.154625
4761.789000000001,0.000170025,0.00035986,-0.004236197,0.01615059,0.02073232,0.01464371,-0.1706574,0.02221628,0.8459353,357.1763,354.6691,356.9965,0.0004729135,-0.005486629,0.00398092,0.0005847304,0.02809414,0.01662241,-0.04857711,-0.08347492,0.9304857,313.903,56.30177,341.8611,-0.004622333,0.002528279,-0.00757018,-0.03037809,0.0007340987,-0.006991545,-0.6052184,-0.3331835,1.090962,26.46979,320.71,6.130284
