time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3508.6490000000003,-0.002108541,-0.001930189,0.003074839,-0.01425577,0.01533611,0.002537903,-0.1972739,0.6712046,-0.4332817,355.6665,0.0551072,352.3745,0.001348782,-0.00805431,0.008462767,0.0432553,-0.05350689,0.05985973,-0.2073883,0.5354137,-0.3114557,306.2227,50.39939,29.7966,0.01083041,0.008560461,0.007325705,-0.0303598,-0.03975176,-0.0611922,-0.6905336,0.2781467,-0.2527757,33.22436,281.4015,338.8155
3522.8379999999997,-0.001267943,-0.001368135,0.0024789,-0.01098432,0.006733971,0.002762818,-0.1972715,0.6711913,-0.4332695,355.6705,0.05345127,352.3757,-0.0002353733,-0.005249243,0.005676464,0.02142881,-0.03661006,0.02655795,-0.2073716,0.535394,-0.3114506,306.2197,50.3979,29.81285,0.009495855,0.01055403,0.005878247,-0.04037987,-0.04568515,-0.06036796,-0.6904497,0.2782517,-0.2527004,33.19104,281.407,338.7509
3536.8689999999997,-0.0008544725,-0.0005850378,0.002145475,-0.004413787,-0.005674268,0.005733171,-0.1972747,0.6712016,-0.4332471,355.6616,0.07629104,352.3692,-0.001978177,-0.003528404,0.002622358,-0.03352144,0.01547985,-0.01260356,-0.207352,0.5353677,-0.3114565,306.208,50.36779,29.80936,0.00949912,0.01035569,0.002133143,-0.04513395,-0.02973176,-0.04603972,-0.6903486,0.2783422,-0.2526903,33.16866,281.3925,338.7094
3550.648,-0.0004876023,-0.0001394682,0.001686425,-0.0006013994,-0.01223696,0.005657461,-0.1972721,0.6712212,-0.4332235,355.6535,0.09638651,352.3663,-0.0008292386,-0.003493181,0.0001053968,-0.02727757,0.04087825,-0.02117974,-0.2073288,0.5353307,-0.3114769,306.2043,50.35596,29.76392,0.009941984,0.008030565,-0.002696817,-0.03799666,-0.0003245389,-0.02076135,-0.6902462,0.2784154,-0.2527097,33.15895,281.3647,338.6873
3564.179,-0.0005710257,-0.0003487892,0.001289173,-0.0003643346,-0.01585946,0.004046761,-0.1972755,0.6712605,-0.4331689,355.6502,0.1151673,352.3669,-0.0006800371,-0.004215747,0.0001741275,-0.01004973,0.01783998,-0.02519556,-0.2073052,0.5352938,-0.3114773,306.1915,50.36329,29.736,0.009981889,0.005241995,-0.005048989,-0.01645852,0.01508675,0.01190732,-0.6901405,0.2784781,-0.2527488,33.15802,281.3452,338.6909
3578.3540000000003,-0.001082298,-0.001083312,0.0008724049,-0.001379804,-0.01589862,0.001893131,-0.1972958,0.6712764,-0.4331219,355.6515,0.1280895,352.3698,0.0002450097,-0.008240744,0.007143407,-0.01425866,0.01421891,0.04088591,-0.2072798,0.5352131,-0.311387,306.2197,50.33447,29.75351,0.01015123,0.003411266,-0.005086672,0.01440162,0.01400578,0.04903952,-0.6900129,0.2785318,-0.2528145,33.16176,281.3493,338.7438
3592.4350000000004,-0.001461399,-0.002044525,0.0002515191,-0.007210822,-0.009714955,-0.004443589,-0.1973234,0.6712337,-0.4331279,355.6672,0.1264934,352.3822,-0.001667706,-0.00780215,0.009490684,-0.01415452,-0.00914909,0.06268761,-0.2072957,0.5351526,-0.3112862,306.274,50.27082,29.82767,0.01057556,0.002538902,-0.003923848,0.02925503,0.0003729896,0.05849388,-0.689879,0.278578,-0.2528724,33.16372,281.3795,338.8207
3606.0560000000005,-0.002067394,-0.002550495,0.0002187692,-0.0115089,-0.006397768,-0.01249901,-0.1973671,0.6711862,-0.4331267,355.6836,0.1256753,352.4032,-0.007053869,-0.004693058,0.005970542,-0.02219043,-0.03706402,0.0251682,-0.2073372,0.5351331,-0.3112401,306.2627,50.22654,29.88611,0.01072312,0.001973164,-0.00319752,0.01037584,-0.006502963,0.01530699,-0.6898227,0.2785904,-0.252887,33.16366,281.3869,338.8229
3620.2219999999998,-0.002624867,-0.002253437,-4.714285e-05,-0.01427454,-0.0003986574,-0.01448377,-0.1974108,0.6711466,-0.4331462,355.7028,0.1104112,352.4185,-0.01041046,-0.001768365,0.001191123,-0.01668455,-0.04877732,0.00900422,-0.2074385,0.5351321,-0.3112492,306.251,50.17965,29.95418,0.01068024,0.0009242686,-0.003029974,-0.004607798,-0.002805981,-0.01916964,-0.6897145,0.2785995,-0.2529141,33.16677,281.3815,338.8031
3634.1760000000004,-0.003377843,-0.001997828,-0.0002201521,-0.01221626,0.00446718,-0.007654299,-0.197466,0.671087,-0.4331794,355.7076,0.1074397,352.4121,-0.0110141,0.001514516,-0.005838841,-0.006326343,-0.05103857,-0.04922145,-0.2075232,0.5351409,-0.3113337,306.1833,50.18373,29.97495,0.0115032,-0.0001452554,-0.002449878,0.0009622311,-0.007627216,-0.03076573,-0.6895862,0.2785947,-0.252949,33.1748,281.3866,338.7783
3647.807,-0.003985031,-0.001582595,-0.0005667883,-0.01630189,0.01000974,-0.007413249,-0.1975242,0.6710398,-0.4332199,355.7305,0.08851923,352.4167,-0.003858284,0.0007468429,-0.008162616,0.006525823,0.00509812,-0.05494711,-0.207502,0.5351397,-0.3114145,306.1556,50.22566,29.91984,0.01163958,-0.0008787515,-0.00369624,-0.004699998,0.007763297,-0.02054299,-0.6894815,0.2785771,-0.252989,33.18093,281.3772,338.7605
3662.13,-0.00469978,-0.001604385,-0.000894141,-0.01493037,0.01450485,-0.01238624,-0.1976049,0.6710145,-0.4332385,355.7395,0.06978115,352.4358,0.003421114,-0.002189664,-0.004778157,-0.0005261563,0.060314,-0.02561734,-0.2074285,0.5351223,-0.3114789,306.1621,50.26952,29.83226,0.01230244,-0.001915619,-0.00441116,0.00580454,0.02079455,0.003938491,-0.6893555,0.2785483,-0.2530396,33.19271,281.3652,338.7614
3676.0290000000005,-0.005341643,-0.001584518,-0.001221117,-0.01487858,0.0186967,-0.01408261,-0.1976932,0.6709916,-0.433264,355.7521,0.04949345,352.4456,0.005133761,-0.004354255,0.0008503518,-0.02927741,0.06667612,0.002365817,-0.2073316,0.5350798,-0.311495,306.1865,50.2538,29.783,0.01310258,-0.001592144,-0.002893116,0.02931682,0.02235186,0.03141461,-0.689178,0.2785446,-0.2530896,33.21849,281.3694,338.806
3689.692,-0.005622076,-0.001299492,-0.001563922,-0.01045895,0.02330495,-0.01258796,-0.1977736,0.6710112,-0.4332614,355.7531,0.025763,352.4491,0.004468828,-0.007896567,0.005802574,-0.009849158,0.01378157,0.05784016,-0.2072504,0.5350007,-0.3114645,306.2336,50.21155,29.82,0.01319458,0.000915042,0.001151245,0.03663603,-0.003646708,0.03544138,-0.6890205,0.2785753,-0.253088,33.22661,281.4055,338.8637
3703.8559999999998,-0.005933755,-0.0005842961,-0.001761124,-0.007072396,0.02309565,-0.01576762,-0.1978577,0.671066,-0.4332466,355.7621,0.004821396,352.4694,0.0003995731,-0.007237943,0.004152116,0.03560248,-0.04777896,0.06616816,-0.2072511,0.5349457,-0.3114251,306.2819,50.20967,29.9013,0.01356538,0.00347312,0.005049127,0.02344203,-0.03211852,-0.001730659,-0.6888762,0.2786189,-0.2530381,33.22326,281.4469,338.8779
3717.808,-0.006088149,6.217328e-05,-0.002052832,-0.002191256,0.02091627,-0.01434372,-0.1979417,0.671113,-0.433254,355.7562,359.9918,352.476,-0.007518468,-0.004264777,-0.001404716,0.01011364,-0.07812586,0.0006250115,-0.20731,0.5348971,-0.3114433,306.2384,50.19012,29.97814,0.01387257,0.004803274,0.006863779,-0.003882913,-0.04671278,-0.06400184,-0.6886535,0.2786926,-0.2529305,33.21336,281.481,338.807
3731.7349999999997,-0.006097281,0.0001891819,-0.002501762,0.0005779623,0.02000169,-0.007726411,-0.1980277,0.671118,-0.4332986,355.7533,359.9796,352.4664,-0.007113086,-0.003490099,-0.004328855,-0.01038138,-0.02958677,-0.01347124,-0.2073306,0.53489,-0.3114844,306.2209,50.17369,29.98995,0.01365326,0.005401381,0.005344771,-0.03522627,-0.04345126,-0.09475744,-0.6884613,0.2787361,-0.252859,33.1891,281.472,338.6798
3745.402,-0.005995729,-0.0002080426,-0.002908989,-0.001028064,0.01388282,-0.006839526,-0.1981112,0.6711054,-0.4333477,355.758,359.9739,352.4746,-0.003654988,-0.001890632,-0.00612735,-0.01035343,0.001865771,-0.02973298,-0.2073378,0.5348823,-0.3115512,306.2022,50.17704,29.97272,0.01353455,0.004403603,0.002146902,-0.04289961,-0.03105472,-0.08146694,-0.6883606,0.2787241,-0.252848,33.17034,281.4531,338.6059
3759.673,-0.005864091,-0.000282508,-0.003354724,-0.003641523,0.002944023,-0.01064317,-0.1981723,0.671093,-0.4334149,355.7639,359.9855,352.489,-0.0005977727,-0.001470164,-0.005265867,-0.008994919,0.005200283,-0.03054312,-0.2073128,0.5348771,-0.3116005,306.1826,50.18314,29.95399,0.01346765,0.0009396828,-0.001319536,-0.01792403,-0.01060277,-0.03269333,-0.688324,0.2786824,-0.2528592,33.17094,281.4502,338.6098
3773.5190000000002,-0.005512555,-0.0003265287,-0.004160784,-0.004141145,-0.004324423,-0.01604778,-0.1982208,0.6710797,-0.4335017,355.7661,-0.00402567,352.5099,0.004080558,-0.004065588,-0.0004879333,0.003555386,0.005934123,0.02590124,-0.2072329,0.5348614,-0.3116355,306.1985,50.18148,29.95522,0.01401098,-0.003537743,-0.003933821,0.02336261,0.009581248,0.01898234,-0.6881996,0.2786091,-0.2529156,33.18713,281.4611,338.646
3787.2380000000003,-0.005416188,-0.0006107329,-0.004815844,-0.006172206,-0.009033278,-0.02183763,-0.1982872,0.6710598,-0.4335876,355.772,0.01241732,352.5408,0.003399024,-0.005087445,0.0007896521,0.01705961,-0.02045739,0.05736901,-0.2071666,0.5348189,-0.3116662,306.2476,50.16335,30.00624,0.01463372,-0.006146,-0.005152145,0.03976648,0.02222991,0.02896341,-0.6880496,0.2785153,-0.2529924,33.21801,281.4728,338.6904
3801.4570000000003,-0.005484707,-0.0006496811,-0.005489687,-0.01305805,-0.01186919,-0.03117013,-0.1983668,0.6710485,-0.4336779,355.7914,0.02137608,352.5822,-0.001567353,-0.003372458,-0.005412956,0.02438719,-0.05007657,0.01032394,-0.207157,0.5347879,-0.3117568,306.2381,50.17018,30.05033,0.01520288,-0.007611291,-0.005161765,0.03570821,0.01901075,0.01712186,-0.6879383,0.2783802,-0.253043,33.24182,281.4817,338.715
3815.1140000000005,-0.005466268,-0.0008492248,-0.00614874,-0.01448673,-0.01063344,-0.04106108,-0.1984392,0.6710412,-0.4337738,355.8063,0.0174517,352.6283,-0.005615792,-0.002135264,-0.0100718,-0.005478111,-0.01840375,-0.02088415,-0.2071914,0.5347702,-0.3118979,306.2123,50.16747,30.0559,0.01546003,-0.007874049,-0.003418936,0.04333765,0.003521843,0.002047821,-0.6878197,0.2782559,-0.2530848,33.26932,281.5115,338.737
3828.745,-0.005592218,-0.0004600608,-0.006517549,-0.01035992,-0.007032509,-0.03939991,-0.1985115,0.6711134,-0.4338331,355.8021,0.01546619,352.6474,-0.007934215,0.0003179351,-0.01285634,-0.03242134,0.009162128,-0.04714128,-0.2072789,0.5347847,-0.3121407,306.1649,50.14358,30.02985,0.01461038,-0.007333549,-0.002467955,0.03978288,-0.007113166,-0.02432173,-0.6877219,0.278142,-0.2531173,33.29843,281.5395,338.7306
3842.892,-0.005695339,0.0002583172,-0.006762266,-0.003472881,-0.004187746,-0.03006928,-0.1985842,0.6712015,-0.433893,355.7936,0.0113575,352.6529,-0.007583107,0.001719443,-0.01182635,-0.01990336,-0.01380932,-0.03131655,-0.2073194,0.5348299,-0.312246,306.1401,50.13252,30.03811,0.01299908,-0.005443898,-0.002872268,0.02291134,-0.0168055,-0.03458073,-0.6876422,0.2780663,-0.2531441,33.30866,281.5613,338.7123
3856.7160000000003,-0.005936173,0.0009262015,-0.006782963,0.006455046,-0.001365772,-0.01532605,-0.1986696,0.6712468,-0.4339805,355.7812,0.007567811,352.6536,-0.005174647,0.002301326,-0.009971591,0.02327532,-0.05162472,-0.003787541,-0.2073557,0.5348855,-0.3123553,306.1271,50.14624,30.07925,0.01169637,-0.004176495,-0.005173157,0.01070893,-0.01569511,-0.05175224,-0.6875591,0.2779983,-0.2532123,33.32067,281.5764,338.6729
3870.447,-0.006160771,0.001105418,-0.006988743,0.01462065,0.002402314,-0.005041034,-0.1987599,0.6712694,-0.4340835,355.7604,-0.001048876,352.6418,-0.00262782,0.001587469,-0.009968851,0.03718759,-0.04752725,0.002156271,-0.2073609,0.5349321,-0.3124763,306.1215,50.17213,30.10847,0.01080398,-0.003339586,-0.01034597,-0.01173023,0.004916465,-0.05595845,-0.6874548,0.2779426,-0.2533519,33.33246,281.5525,338.6101
3884.5950000000003,-0.006243189,0.001352838,-0.007268212,0.01080586,0.008197506,-0.01022094,-0.1988453,0.6712878,-0.4341967,355.7596,359.9818,352.6557,-0.000890278,0.0001288212,-0.01253788,0.01334265,0.001668888,-0.03024951,-0.2073463,0.5349519,-0.312611,306.1038,50.20014,30.07523,0.01037314,-0.002615461,-0.01571554,-0.02180889,0.02469871,-0.02328721,-0.6873446,0.2778991,-0.2535475,33.33692,281.5101,338.5782
3898.6279999999997,-0.006247536,0.001183238,-0.007893956,0.005529427,0.01551983,-0.02317242,-0.1989193,0.6712666,-0.4343429,355.7733,359.9448,352.7008,0.0006502018,-0.003036531,-0.01191042,-0.02370673,0.05847111,-0.03710475,-0.207306,0.5349137,-0.3128126,306.0899,50.21818,29.97851,0.01066015,-0.002479473,-0.01846035,0.008470669,0.0332918,0.03458678,-0.6872404,0.2778536,-0.2538229,33.35263,281.4965,338.6302
3912.446,-0.006385778,0.0006283628,-0.008281888,0.003046086,0.01714407,-0.03205222,-0.1989995,0.6712294,-0.4344869,355.7722,359.93,352.7347,-0.0009367042,-0.00515831,-0.007638126,-0.05341437,0.05551095,-0.009523108,-0.2072914,0.5348634,-0.3129362,306.1023,50.1629,29.95987,0.01037095,-0.001609004,-0.01912533,0.02384228,0.03093123,0.06435896,-0.6871711,0.2778083,-0.254105,33.36746,281.5009,338.7218
3926.1800000000003,-0.006276373,0.0001958706,-0.008599862,0.001703729,0.0169612,-0.02772922,-0.1990831,0.6712166,-0.4346175,355.7716,359.9199,352.74,-0.002209674,-0.005573785,-0.004529679,-0.01076373,-0.02715132,0.01769415,-0.2072666,0.534824,-0.3129875,306.1005,50.14034,30.01558,0.009370742,0.0001252164,-0.01803117,0.003163634,0.0105902,0.04540648,-0.6871704,0.2777387,-0.2542391,33.35095,281.4995,338.7366
3940.3770000000004,-0.005967173,-9.961613e-05,-0.008729852,0.004995571,0.01362251,-0.02182381,-0.1991593,0.6712087,-0.4347434,355.7635,359.9109,352.7496,-0.001144532,-0.006945783,-0.001313972,0.03129493,-0.07298806,0.0602178,-0.2072747,0.5347011,-0.3130361,306.1272,50.11787,30.1426,0.009223508,-0.0004644957,-0.01669774,-0.00759397,0.004432896,-0.001886497,-0.6871688,0.2776682,-0.254362,33.3493,281.4918,338.7119
3954.401,-0.00515117,0.0002509067,-0.00905396,0.002477201,0.01134418,-0.02690312,-0.1992042,0.6712393,-0.4348562,355.7653,359.9023,352.7817,-0.001924098,-0.006302333,-0.002003712,0.01205636,-0.05269045,0.06160103,-0.2072984,0.5346438,-0.3131295,306.1593,50.08181,30.21763,0.009671165,-0.001992842,-0.01643668,-0.01643961,0.01230027,-0.03390633,-0.687095,0.2775801,-0.2545793,33.35728,281.4666,338.6613
3968.0510000000004,-0.004560117,0.0004700218,-0.008786607,0.01185928,0.008345754,-0.03175762,-0.1992379,0.671289,-0.4349306,355.7383,359.8906,352.8158,-0.003474417,-0.002114768,-0.01033537,-0.02308242,-0.0005824052,-0.02153808,-0.2072839,0.5346422,-0.3132594,306.1318,50.07194,30.19579,0.0106042,-0.003335253,-0.01611088,-0.006527326,0.02161507,-0.03298414,-0.687012,0.2775136,-0.2547652,33.3758,281.4418,338.6245
3982.1760000000004,-0.004052362,0.001092316,-0.008643971,0.01601722,0.00720347,-0.03261882,-0.1992677,0.6713542,-0.4350133,355.726,359.8786,352.8394,-0.0003682987,0.0003217261,-0.01602154,-0.01604869,0.05135109,-0.05899961,-0.2072336,0.534676,-0.313553,306.0845,50.11848,30.0653,0.01072762,-0.003007024,-0.01547153,0.005778584,0.02286937,-0.007358656,-0.6869353,0.2774838,-0.2549155,33.38932,281.4331,338.6281
3996.3060000000005,-0.003413986,0.001080311,-0.008596006,0.01823995,0.00876483,-0.02527671,-0.1992989,0.6713711,-0.4351332,355.7129,359.8647,352.8405,0.001293218,0.001396663,-0.0149347,2.608134e-05,0.03142387,-0.04191963,-0.2071826,0.5347125,-0.3136782,306.0769,50.14295,30.02819,0.01062142,-0.001397082,-0.01431071,0.0187025,0.02675768,0.02875631,-0.686829,0.2774674,-0.2551051,33.40816,281.4305,338.671
4010.192,-0.002835463,0.0006588653,-0.00861364,0.01165145,0.01042647,-0.01697194,-0.1993247,0.6713716,-0.4352539,355.7223,359.8539,352.8404,0.001264037,0.001437139,-0.0120822,0.006280343,0.001737058,-0.02510187,-0.2071354,0.5347364,-0.3137786,306.0642,50.15615,30.02129,0.01111265,0.0007131475,-0.01172188,0.02666376,0.02044015,0.04539151,-0.6867123,0.2774801,-0.2552478,33.42025,281.4414,338.7279
4023.6009999999997,-0.002358899,0.0001587177,-0.008733373,0.003003314,0.0124269,-0.009828816,-0.1993325,0.6713446,-0.4353805,355.7269,359.8432,352.8433,0.002279159,0.0001513176,-0.008066331,0.02102403,0.003740041,0.01210094,-0.2070933,0.5347663,-0.3138731,306.0798,50.17373,30.0162,0.01182704,0.003201049,-0.007268004,0.02861419,0.0009411969,0.03001816,-0.6866152,0.2775137,-0.2553148,33.42633,281.4643,338.759
4037.758,-0.001650234,-0.0002173695,-0.009082367,-0.00169398,0.01600878,-0.00825922,-0.199319,0.6713078,-0.4355166,355.7368,359.826,352.8459,-0.0006487952,0.0006813864,-0.007026119,0.003823389,-0.009457456,-0.002827573,-0.2070528,0.5347919,-0.3139592,306.0798,50.17917,30.01928,0.01221121,0.006173394,-0.00279672,0.01874757,-0.02287311,-0.01068857,-0.6864765,0.2776015,-0.2553625,33.42967,281.4931,338.7562
4051.821,-0.001210307,-5.316388e-05,-0.009439663,-0.002490517,0.0174286,-0.00740024,-0.1993133,0.6712964,-0.4356563,355.742,359.8106,352.8483,-0.002045467,-0.0001949173,-0.004317598,-0.02001845,-0.006218099,0.004703838,-0.2070323,0.5348036,-0.314029,306.0732,50.15877,30.03568,0.01154399,0.009870146,-0.00023569,0.001066937,-0.04084852,-0.04165839,-0.6862933,0.277778,-0.2553914,33.41895,281.5255,338.7196
4065.469,-0.0007483345,0.0001649523,-0.00972293,-0.0009809182,0.01952588,-0.005532891,-0.1993135,0.6713043,-0.4357982,355.7435,359.7896,352.8481,-0.002175995,-0.001189469,-0.00232344,-0.02672449,0.005372822,0.03506253,-0.2070155,0.5348164,-0.3141147,306.104,50.0971,30.08106,0.008439127,0.01131596,0.0006719746,-0.02145518,-0.0493557,-0.06181666,-0.6883641,0.2763043,-0.2547401,33.40283,281.556,338.6569
4079.643,-0.0001873625,0.0005736652,-0.009823623,-0.0001639035,0.01795815,-0.007446059,-0.199303,0.6713223,-0.4359365,355.7432,359.7795,352.8552,-0.004689567,0.001649453,-0.007986786,-0.02175806,-0.01316223,-0.02064844,-0.2070277,0.5348377,-0.3142283,306.0827,50.07557,30.09708,0.003498469,0.00959526,-5.148532e-05,-0.03904042,-0.04436356,-0.0606713,-0.6921492,0.2735442,-0.2535948,33.39262,281.5743,338.6069
4093.6279999999997,0.0005371514,0.001390865,-0.009783566,0.005498653,0.01472825,-0.004733235,-0.199258,0.6713889,-0.4360297,355.7314,359.7709,352.8547,-0.002830123,0.002223407,-0.009607501,-0.01703481,0.0009767404,-0.02742321,-0.2070181,0.5348668,-0.3143557,306.0559,50.06711,30.09078,-0.0007026766,0.005474777,-0.002120682,-0.01961475,-0.0277053,-0.02996291,-0.6955667,0.2710439,-0.25259,33.40144,281.5987,338.6044
4107.198,0.001309239,0.002024562,-0.009556823,0.01705773,0.009442337,0.001606551,-0.1992017,0.6714598,-0.4361148,355.7015,359.7692,352.845,0.002151636,0.000700076,-0.008096293,0.0006041948,0.008428674,-0.007395723,-0.206966,0.5348848,-0.3144204,306.0564,50.07415,30.07791,-0.001438629,0.003699472,-0.006850386,0.001026564,-0.001677744,0.01677496,-0.6955956,0.2711077,-0.2526799,33.39808,281.6026,338.615
4121.345,0.001864243,0.002032252,-0.009162022,0.02740316,-0.001405424,0.005518772,-0.1991552,0.6714999,-0.4362183,355.6542,359.7889,352.8343,0.006357029,-0.002155612,-0.0057194,0.007309371,0.01879127,0.01776508,-0.2068514,0.5348788,-0.3145042,306.0792,50.08511,30.06317,-0.002233543,0.003656084,-0.01127527,-0.005499871,0.01025759,0.04085827,-0.6956403,0.2711824,-0.2528783,33.38842,281.5962,338.6517
4135.075,0.002682008,0.001482038,-0.009339468,0.0233198,-0.005056603,0.003848164,-0.1990969,0.6715093,-0.4363532,355.6538,359.7932,352.8374,0.007149958,-0.00363342,-0.006151485,0.01029253,0.02269951,0.02188015,-0.2067555,0.5348532,-0.3145834,306.1049,50.09485,30.04972,-0.002734979,0.003688564,-0.01377704,-0.02204385,0.01777745,0.03482,-0.6956743,0.2712336,-0.2530536,33.37582,281.5678,338.6601
4148.765,0.003195201,0.00040828,-0.009655874,0.01427876,-0.006150429,0.003881164,-0.1990359,0.6714915,-0.4364979,355.6512,359.7963,352.8339,0.006444247,-0.002926965,-0.009626915,0.01955937,0.02076485,-0.009458565,-0.2066561,0.5348257,-0.3146959,306.1091,50.13196,30.00849,-0.002293935,0.00295551,-0.01328654,-0.01649293,0.01621236,0.02495013,-0.6957049,0.2712882,-0.2532329,33.36862,281.5428,338.6643
4163.003,0.003726359,-0.0008408436,-0.009850326,0.003245128,-0.00735456,-0.0004142816,-0.1989411,0.671464,-0.4366565,355.6645,359.804,352.8414,0.006371005,-0.002876241,-0.00991899,0.0297895,0.01373037,-0.0102335,-0.2065589,0.5347925,-0.3148033,306.1091,50.18015,29.96831,-0.002224312,0.0031046,-0.01101382,-0.01035094,0.005573049,0.03157605,-0.6957327,0.271339,-0.2533799,33.35859,281.5359,338.6812
4176.863,0.004188612,-0.001146751,-0.01017227,-0.008214665,-0.008220504,0.004939,-0.1988426,0.6714561,-0.4368234,355.6885,359.8155,352.8304,0.00562653,-0.003332061,-0.007957128,0.01955934,-0.002915729,-0.0004484644,-0.2064852,0.5347395,-0.3148896,306.1131,50.19878,29.96084,-0.001829665,0.003753891,-0.008205293,-0.004697605,-0.00855601,0.0343973,-0.6957599,0.2713938,-0.2534983,33.34278,281.5433,338.709
4190.537,0.004630551,-0.001051183,-0.01036368,-0.01248743,-0.01036058,0.01382378,-0.1987609,0.6714472,-0.4369764,355.7061,359.8349,352.7999,0.006245559,-0.00577858,-0.004470977,0.01893882,-0.02115863,0.04035385,-0.2063853,0.534647,-0.3149771,306.1378,50.19646,29.99735,-0.001171324,0.003444925,-0.006650995,-0.01090413,-0.01403982,0.01896227,-0.6957703,0.2714247,-0.2535625,33.32914,281.5467,338.7153
4204.702,0.004994245,-0.0005267576,-0.0100792,-0.009927626,-0.01284881,0.01638722,-0.1986824,0.671451,-0.4371119,355.7076,359.8481,352.7908,0.006421356,-0.005932461,-0.006213595,0.02488522,-0.02443181,0.04239369,-0.2062918,0.5345662,-0.3151004,306.1714,50.18891,30.0449,0.0004048254,0.001313852,-0.004855394,-0.02722336,-0.01011561,-0.02622686,-0.6957498,0.2714434,-0.2536341,33.31378,281.5353,338.6835
4218.669,0.005162133,0.0003088563,-0.009699553,-0.002289144,-0.01476478,0.00815119,-0.1986027,0.6714804,-0.4372268,355.6959,359.8624,352.7963,0.007294877,-0.003961676,-0.01237711,0.02533861,-0.006348928,-0.004795226,-0.2061856,0.5345108,-0.3152576,306.161,50.22438,30.02198,0.002026224,-0.001683351,-0.001897123,-0.02462417,-0.007083802,-0.0646081,-0.6957018,0.2714196,-0.2536601,33.31332,281.5157,338.6093
4232.709,0.005024556,0.001091048,-0.009017262,0.01148578,-0.01756769,0.004442283,-0.1985228,0.6715259,-0.4373198,355.6577,359.8744,352.8022,0.01201063,-0.002994833,-0.01586577,0.03275634,0.03016762,-0.02139916,-0.20596,0.5344613,-0.3155129,306.1597,50.31107,29.9264,0.002335798,-0.002346411,0.001595564,-0.005789325,-0.01652268,-0.0500782,-0.6956697,0.271405,-0.2536536,33.31733,281.5209,338.5735
4246.451,0.005093776,0.001569208,-0.00883281,0.01938835,-0.01533618,0.01067516,-0.1984382,0.6715732,-0.4374247,355.6325,359.8839,352.7785,0.01737133,-0.004022469,-0.01652671,0.05717704,0.04320104,-0.01166758,-0.205675,0.5343916,-0.3157507,306.1852,50.43771,29.80312,0.002292853,-0.0017219,0.004652681,0.01438921,-0.03691023,-0.02343189,-0.695648,0.2713993,-0.2536274,33.31371,281.555,338.5683
4260.622,0.004891017,0.001138756,-0.008931478,0.01565871,-0.01557981,0.01820762,-0.1983753,0.6715798,-0.4375515,355.6328,359.9005,352.7531,0.01898161,-0.005259657,-0.01574268,0.09920594,0.02574156,0.01390797,-0.2054733,0.5343367,-0.3159408,306.2446,50.60543,29.71242,0.002644826,-0.002098681,0.00487055,0.009824401,-0.03279683,-0.02073545,-0.6956214,0.2713884,-0.2535939,33.30927,281.5846,338.5644
4274.584,0.004703012,0.0001785482,-0.009553646,0.002883011,-0.01255425,0.02514885,-0.198314,0.6715609,-0.4376986,355.6544,359.9122,352.7272,0.01090579,-0.004405946,-0.01376742,0.07147125,-0.02613563,-0.003272898,-0.2054063,0.5342799,-0.316032,306.2195,50.63245,29.7429,0.004238151,-0.003285611,0.004226371,0.007949836,-0.02534989,-0.03670955,-0.6955642,0.2713531,-0.2535627,33.31292,281.6102,338.5444
4288.375,0.004305238,-0.000996946,-0.01010167,-0.01113342,-0.01074426,0.02903623,-0.198243,0.671518,-0.43786,355.6818,359.9245,352.6996,0.004855665,-0.005508525,-0.006847366,0.008887357,-0.02950702,0.01252998,-0.205355,0.5342385,-0.3160749,306.2138,50.58817,29.78645,0.005124319,-0.003337261,0.002842959,-0.005007054,-0.0180351,-0.03467546,-0.6954957,0.2713161,-0.2535428,33.30982,281.6152,338.5159
4302.521,0.003985885,-0.001651362,-0.0107639,-0.01959392,-0.01036274,0.0245866,-0.1981598,0.6714753,-0.4380369,355.6988,359.9426,352.6939,0.004408309,-0.007018206,-0.0004271151,-0.01008782,-0.0214154,0.03545135,-0.2052602,0.5341524,-0.3161094,306.2295,50.54649,29.83935,0.006185811,-0.003516879,0.002251211,-0.004793775,-0.02097277,-0.01673244,-0.6954097,0.2712794,-0.2535303,33.30022,281.6253,338.5028
4316.527,0.003784354,-0.001888096,-0.01101273,-0.01808414,-0.01619906,0.009306028,-0.1980826,0.6714399,-0.4382064,355.7043,359.9611,352.7158,0.005009979,-0.008079992,0.004115509,-0.02736984,-0.007991669,0.05535991,-0.2051462,0.5340487,-0.3160988,306.2663,50.4749,29.90855,0.006957166,-0.005886682,0.002531996,0.001191106,-0.02429447,-0.01329414,-0.6953047,0.2712041,-0.2535128,33.29126,281.6431,338.4974
