time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4038.605,-0.01419629,-0.0003520187,0.005766994,-0.006269281,-0.01500073,0.03548637,-0.273632,0.092163,-0.01366329,348.8828,13.47644,354.8806,-0.0142746,0.008156002,0.008902237,-0.07354289,-0.03378786,-0.03551544,-0.4010629,-0.7998008,0.06065359,59.51576,36.4482,346.3392,-0.01710044,-0.002414961,0.008713755,-0.0077766,0.02950982,0.0825411,-0.09477291,-0.8272948,-0.05127283,74.2341,15.32752,16.30892
4052.8430000000003,-0.01444248,-2.900814e-05,0.006165492,-0.00237134,-0.01684188,0.03169767,-0.2737689,0.09218922,-0.01358223,348.8847,13.50101,354.8677,-0.01495729,0.00750136,0.01172331,-0.05448329,-0.01692726,-0.02411358,-0.401255,-0.7997077,0.06082489,59.51596,36.49589,346.3669,-0.01698253,-0.002809631,0.007643067,-0.01128977,0.03559365,0.07568787,-0.09502025,-0.8273635,-0.05117887,74.23753,15.33215,16.38238
4066.7400000000002,-0.01489354,0.0005808433,0.006312565,-0.0003602832,-0.01727156,0.02827406,-0.2739563,0.09221861,-0.01350212,348.8889,13.51919,354.8511,-0.0152405,0.006580626,0.01394126,-0.04368277,0.002710386,-0.01368382,-0.4014687,-0.7996274,0.06103742,59.51591,36.55811,346.4199,-0.01823048,-0.00261091,0.00726402,-0.005175329,0.02969138,0.0720429,-0.09526553,-0.827422,-0.0510928,74.23618,15.29748,16.40604
4080.2499999999995,-0.01541604,0.001051508,0.006884576,0.009322922,-0.01756413,0.02335959,-0.2741818,0.09224436,-0.01339054,348.8689,13.53956,354.8338,-0.01576907,0.005383947,0.01610889,-0.02670093,0.01002715,-0.007114934,-0.4016679,-0.7996228,0.0612685,59.51246,36.58994,346.4519,-0.01906261,-0.002202618,0.00699327,0.003485667,0.02833537,0.06788742,-0.09550231,-0.8274996,-0.05103202,74.22604,15.25842,16.42127
4094.5099999999998,-0.01613658,0.001674838,0.007409729,0.01470981,-0.01925391,0.01743222,-0.2744212,0.09228346,-0.01327229,348.8506,13.55827,354.8243,-0.0163081,0.004304089,0.01739341,-0.0126823,0.01309934,-0.001305094,-0.4018336,-0.7996324,0.0614699,59.5096,36.60035,346.4695,-0.01898068,-0.002660675,0.005059208,-0.005264214,0.009712505,0.04697172,-0.09566201,-0.8275701,-0.05100711,74.23602,15.22807,16.40356
4108.271000000001,-0.01708091,0.002372616,0.007903654,0.01867788,-0.01917294,0.01275485,-0.2746644,0.0923523,-0.01316261,348.836,13.57569,354.8147,-0.01693431,0.002504164,0.01838347,0.001247683,0.01484295,0.006172513,-0.4020738,-0.7996477,0.06175086,59.5061,36.60052,346.4866,-0.01757956,-0.003568748,0.002625148,-0.01758787,-0.004530274,0.02039548,-0.09581599,-0.8276706,-0.05098434,74.25616,15.21514,16.39033
4122.242,-0.01823369,0.002718974,0.008370193,0.01944346,-0.01972212,0.003618924,-0.2749577,0.09242722,-0.01303291,348.8136,13.58629,354.8198,-0.01694153,0.001437102,0.01842648,0.01285825,0.01797016,0.009209007,-0.4023152,-0.7996351,0.06203052,59.49964,36.58659,346.4943,-0.01474315,-0.004038017,0.0009497376,-0.01998383,7.040621e-05,-0.003541326,-0.09599086,-0.8277788,-0.05096135,74.272,15.24701,16.41684
4135.974,-0.01934954,0.002971872,0.008587498,0.01847496,-0.01595881,-0.006468697,-0.2752438,0.09248033,-0.01291084,348.7936,13.58376,354.8336,-0.01640725,0.0003958056,0.01741871,0.01324598,0.01961362,0.01051312,-0.4025173,-0.7996364,0.06225669,59.49589,36.57926,346.5068,-0.01350867,-0.004482169,-3.825966e-05,-0.02585358,-0.001976979,-0.01513073,-0.09618904,-0.8278977,-0.05094152,74.29543,15.30131,16.4581
4150.119000000001,-0.02067235,0.003049684,0.009118812,0.01745156,-0.01509456,-0.01785139,-0.2755713,0.09250006,-0.01275635,348.7638,13.58622,354.8588,-0.01533038,-0.0005941993,0.01525232,0.007766172,0.02398114,0.01363239,-0.4026984,-0.7996398,0.06244194,59.49631,36.58564,346.5348,-0.0132593,-0.004164908,3.24836e-05,-0.02097504,0.004133596,-0.01669893,-0.09635234,-0.827984,-0.05092396,74.30598,15.35056,16.49894
4164.209000000001,-0.02197648,0.002953734,0.009729497,0.01651615,-0.01038122,-0.02838126,-0.2758961,0.09254858,-0.0126133,348.7414,13.57262,354.883,-0.01406244,-0.001402884,0.01262619,0.001669585,0.02772086,0.01081936,-0.402869,-0.7996526,0.06259167,59.49437,36.59998,346.568,-0.01409481,-0.004434305,-1.407368e-05,-0.01525858,-0.001629852,-0.0126723,-0.09653766,-0.8280869,-0.05091073,74.31475,15.37373,16.51542
4177.737999999999,-0.02322136,0.00272081,0.01030531,0.01742349,-0.002284736,-0.03364784,-0.2762341,0.09258834,-0.01247692,348.7164,13.55054,354.8989,-0.01306704,-0.002466017,0.009529397,-0.00433561,0.01787758,0.01094437,-0.4030203,-0.799678,0.06270006,59.4993,36.61377,346.5897,-0.0144973,-0.004849641,-0.0007460988,-0.01968338,-0.006659836,-0.01701186,-0.09674793,-0.8281841,-0.05091909,74.33224,15.40034,16.52844
4191.798999999999,-0.02445765,0.002821421,0.01056093,0.01427412,0.005736098,-0.03162569,-0.2765679,0.09262994,-0.01233196,348.703,13.52928,354.9126,-0.0119003,-0.00333791,0.006083909,-0.01264233,0.009413528,0.006605744,-0.403187,-0.7997139,0.06278703,59.50382,36.63365,346.6109,-0.0144003,-0.005203645,-0.001086861,-0.02410302,-0.01289221,-0.02310777,-0.09695698,-0.8282694,-0.05093365,74.35577,15.42428,16.53066
4205.8240000000005,-0.02523023,0.002336288,0.01110822,0.0190066,0.01293388,-0.0385238,-0.2769308,0.09266552,-0.01216793,348.6684,13.4955,354.9353,-0.01053014,-0.003624688,0.003215661,-0.01855673,0.01581105,0.0004639072,-0.4033408,-0.7997702,0.06283331,59.50369,36.66847,346.6462,-0.01369657,-0.005021155,9.129802e-05,-0.01519389,-0.01007339,-0.0249514,-0.09713302,-0.8283545,-0.05094084,74.36565,15.45536,16.54178
4219.572,-0.02618937,0.002555405,0.01155577,0.01972718,0.01716278,-0.04203234,-0.2773118,0.09270152,-0.01198387,348.6394,13.46536,354.9594,-0.009578956,-0.004164124,0.0007071355,-0.0235156,0.01324207,-0.001800701,-0.4034673,-0.7998407,0.06284328,59.50421,36.70484,346.6797,-0.01278283,-0.00501569,0.0007839999,-0.008390885,-0.009496149,-0.03045,-0.09730151,-0.8284515,-0.05093268,74.37117,15.48832,16.55018
4233.754999999999,-0.02709438,0.002967062,0.01186282,0.02182278,0.02443125,-0.04115985,-0.2777066,0.09275654,-0.01181412,348.6135,13.42372,354.9703,-0.008761047,-0.005567607,-0.002389621,-0.0345681,0.02061379,0.006095706,-0.4036149,-0.7999451,0.06281983,59.51105,36.76916,346.7433,-0.01186458,-0.005504556,0.0006018584,-0.01261434,-0.01397647,-0.03774541,-0.09746705,-0.8285581,-0.05091791,74.38316,15.51965,16.54992
4247.668,-0.0275258,0.003063237,0.01233481,0.02395804,0.02880444,-0.04419272,-0.2780738,0.0927709,-0.01162529,348.5781,13.38253,354.9931,-0.008550943,-0.006689127,-0.004993218,-0.03527773,0.02484429,0.01481914,-0.4037552,-0.800061,0.06277762,59.52439,36.83283,346.8136,-0.01141005,-0.005857076,0.001121713,-0.01092354,-0.01884961,-0.03697162,-0.0976002,-0.8287007,-0.05088368,74.39471,15.5354,16.53449
4261.530000000001,-0.02779644,0.002910803,0.01257073,0.02230932,0.03309993,-0.04778532,-0.2784524,0.09279671,-0.01144505,348.5528,13.33622,355.0199,-0.008000934,-0.007661204,-0.007585856,-0.04595547,0.03380741,0.0240492,-0.403905,-0.8001909,0.06269908,59.54663,36.92496,346.9188,-0.01105306,-0.005763464,0.002197978,-0.006703184,-0.01918148,-0.03670598,-0.09774414,-0.8288536,-0.0508291,74.40345,15.54961,16.51276
4275.290999999999,-0.0280536,0.002500589,0.01310247,0.02139723,0.03427728,-0.04783298,-0.2788472,0.09280983,-0.01124382,348.5268,13.29845,355.0417,-0.007821376,-0.008174571,-0.009342839,-0.04621414,0.04095626,0.03245188,-0.404042,-0.8003078,0.06260207,59.5697,37.01389,347.0295,-0.0111011,-0.005972429,0.002740069,-0.007142044,-0.02147784,-0.03255144,-0.09788405,-0.8289751,-0.05079281,74.41181,15.553,16.48662
4289.464,-0.02836181,0.001907579,0.013931,0.01891357,0.03144247,-0.04657739,-0.2792473,0.09283397,-0.01102829,348.5064,13.26785,355.0633,-0.007968299,-0.008632547,-0.01007081,-0.0403522,0.04940731,0.03409301,-0.4041846,-0.8004192,0.06249095,59.58611,37.09891,347.1439,-0.01142478,-0.006144075,0.002983325,-0.009485643,-0.02426139,-0.03324101,-0.09804361,-0.8290905,-0.05075955,74.42464,15.55165,16.45419
4303.566999999999,-0.02814708,0.001640674,0.01444452,0.01986662,0.03314439,-0.04525615,-0.2795777,0.09286013,-0.01084042,348.476,13.22714,355.08,-0.008480995,-0.009021968,-0.01010806,-0.03177406,0.04077711,0.02505783,-0.4043139,-0.8005258,0.062383,59.59517,37.15275,347.2141,-0.01198482,-0.005530273,0.004131537,0.001096102,-0.02027722,-0.02557198,-0.09819502,-0.829195,-0.05072163,74.42545,15.53807,16.41988
4317.079,-0.02776754,0.001617314,0.01510573,0.02268679,0.03055041,-0.04555494,-0.2798882,0.09287074,-0.01064777,348.4407,13.19544,355.0997,-0.009326702,-0.009851769,-0.01025244,-0.02600791,0.03670619,0.02491791,-0.4044761,-0.8006807,0.06224437,59.60804,37.21032,347.2945,-0.01243133,-0.005443817,0.004381147,0.005124018,-0.0211627,-0.02236537,-0.09834138,-0.8293059,-0.05067427,74.4238,15.51326,16.37417
4331.119000000001,-0.02744459,0.001654462,0.01570247,0.02340109,0.02648085,-0.04153979,-0.2802405,0.09288469,-0.01043224,348.4151,13.17365,355.11,-0.009943493,-0.01057994,-0.009804949,-0.02146979,0.03760406,0.02592378,-0.4046338,-0.8008327,0.06212441,59.61762,37.25442,347.3636,-0.01218972,-0.00633632,0.00352947,-0.003982943,-0.02937143,-0.02454663,-0.09848458,-0.8294341,-0.05062919,74.43414,15.48003,16.31357
4345.044,-0.02707307,0.001536797,0.0161146,0.02056554,0.02561846,-0.03071784,-0.2806077,0.09291014,-0.01021099,348.4075,13.15219,355.1047,-0.01065251,-0.0109967,-0.008466754,-0.008109004,0.04006371,0.02595762,-0.4047896,-0.8009884,0.06202213,59.62106,37.27835,347.4191,-0.01136171,-0.006977258,0.002964112,-0.008450821,-0.03439994,-0.02887193,-0.09860729,-0.8295919,-0.05058605,74.44955,15.44982,16.24947
4358.811,-0.0268253,0.0008053235,0.01662175,0.01719203,0.02245617,-0.01988685,-0.2809715,0.09289345,-0.009967804,348.4017,13.13941,355.0996,-0.01114026,-0.0116409,-0.00704463,-0.001687276,0.04910943,0.0335889,-0.4049636,-0.8011618,0.06194076,59.62727,37.30234,347.4916,-0.01049418,-0.0071522,0.002457352,-0.01676908,-0.0307633,-0.0287903,-0.0987114,-0.8297234,-0.05054616,74.46941,15.43948,16.21219
4373.001,-0.02666205,0.0001544724,0.01689897,0.007396644,0.01786391,-0.01541116,-0.2813683,0.09288767,-0.009728432,348.4075,13.12819,355.112,-0.01192706,-0.01218655,-0.005890818,0.001178655,0.0607573,0.04585557,-0.40516,-0.8013465,0.06187825,59.63867,37.32689,347.583,-0.009479908,-0.006733762,0.003438603,-0.01384985,-0.009463422,-0.01233583,-0.09882578,-0.8298542,-0.05049704,74.48016,15.44607,16.21185
4386.848,-0.02674342,8.138176e-05,0.01716932,0.003394277,0.01196791,-0.0133024,-0.2817864,0.09290132,-0.009490013,348.4013,13.12087,355.1188,-0.0126559,-0.01226118,-0.004369668,0.004820535,0.05704742,0.04590232,-0.4053426,-0.8015042,0.06184663,59.64759,37.34206,347.6507,-0.008057139,-0.006430774,0.004253542,-0.01498165,0.009100801,-0.004345144,-0.09897186,-0.8299543,-0.05043754,74.48808,15.48736,16.25574
4400.721,-0.02698234,0.0002121949,0.01753406,0.007225859,0.007237704,-0.01568506,-0.2821646,0.09290794,-0.009227753,348.3846,13.11563,355.1286,-0.01361083,-0.01281707,-0.002902844,0.005501011,0.060274,0.04859517,-0.4055552,-0.8016863,0.06183575,59.65763,37.36369,347.7334,-0.006714039,-0.00621038,0.004469444,-0.02269394,0.02158849,-0.002546335,-0.09908758,-0.8300383,-0.05037232,74.49873,15.56299,16.33942
4414.6720000000005,-0.02723435,0.0003739488,0.01785731,0.01025188,0.0007632163,-0.02200188,-0.2825551,0.09291872,-0.0089674,348.358,13.11626,355.1513,-0.01484858,-0.01338624,-0.001182186,0.0125789,0.05260764,0.0456955,-0.4057642,-0.8018566,0.06183251,59.66482,37.35601,347.7779,-0.005549036,-0.005503654,0.005401448,-0.02425683,0.03661594,0.007853729,-0.09922671,-0.8301377,-0.05027286,74.50986,15.68575,16.48652
4428.582,-0.02770287,0.001096977,0.0180162,0.009388531,-0.005815184,-0.02629067,-0.2829585,0.09296706,-0.008709908,348.341,13.11927,355.1753,-0.01577687,-0.01394398,-5.901139e-05,0.01537991,0.04430053,0.04473739,-0.4059774,-0.802039,0.06183969,59.67566,37.34316,347.8145,-0.004884693,-0.005281026,0.006091189,-0.02408178,0.03835893,0.00666837,-0.09933671,-0.8302215,-0.05017688,74.519,15.79688,16.61702
4442.476000000001,-0.02800522,0.00176769,0.01799569,0.008717285,-0.01049012,-0.03409771,-0.2833467,0.0930104,-0.008455276,348.3189,13.11777,355.2108,-0.01626566,-0.01411098,0.0004124045,0.01400755,0.03670544,0.0440594,-0.4061908,-0.8022205,0.06185247,59.68934,37.33326,347.8467,-0.004955004,-0.005418632,0.0066986,-0.02045055,0.03394444,0.01224852,-0.09943971,-0.8303057,-0.05006678,74.52573,15.8812,16.72442
4456.228999999999,-0.02847376,0.00212633,0.01856378,0.01533894,-0.01727592,-0.04591854,-0.2837348,0.0930461,-0.00814724,348.2677,13.11966,355.2526,-0.01599719,-0.01410072,0.0003862479,0.005732033,0.03947582,0.04299316,-0.4063911,-0.8024017,0.06187231,59.70111,37.34846,347.9007,-0.005215895,-0.005453533,0.00709968,-0.01836977,0.0373627,0.01766587,-0.09954177,-0.830385,-0.04995558,74.53088,15.96015,16.82864
4470.262000000001,-0.02897659,0.003210862,0.01900107,0.01663268,-0.01852488,-0.05369503,-0.2841516,0.09312466,-0.007870674,348.2317,13.11194,355.2953,-0.01562306,-0.01433297,9.772182e-05,-0.004277257,0.04421813,0.04339288,-0.4066543,-0.802639,0.06190499,59.71745,37.3873,347.9881,-0.006343719,-0.005807054,0.007423762,-0.01259447,0.02919682,0.01807635,-0.09965724,-0.8304805,-0.04983995,74.53222,16.01413,16.90378
4484.245000000001,-0.02959345,0.004343186,0.01953557,0.01978697,-0.01535182,-0.05929203,-0.2845759,0.09320375,-0.007582664,348.1892,13.09636,355.3352,-0.0158086,-0.01446954,-5.702022e-05,-0.002463838,0.04112321,0.04656297,-0.4068809,-0.802815,0.06194815,59.73594,37.40188,348.0457,-0.007845358,-0.006553687,0.006699328,-0.01780617,0.01592837,0.01670175,-0.09977081,-0.8306201,-0.04972526,74.54234,16.03859,16.94424
4498.0470000000005,-0.03034768,0.004999661,0.02028289,0.02595564,-0.01139383,-0.05779463,-0.2850118,0.09327802,-0.007281303,348.1442,13.08513,355.3549,-0.01624468,-0.01423034,-0.0005229339,0.003641851,0.038663,0.04782865,-0.4071079,-0.8029844,0.06197073,59.75181,37.40419,348.0931,-0.009259381,-0.006469826,0.006860361,-0.01375341,0.01264199,0.01637862,-0.09991878,-0.8307744,-0.04959548,74.55286,16.05595,16.97756
4512.027,-0.03088885,0.005205821,0.02084991,0.02972067,-0.004471819,-0.05515309,-0.2854261,0.09335145,-0.00698185,348.1046,13.06345,355.3761,-0.01577557,-0.01384299,-0.001794373,-0.006206105,0.03360113,0.04302263,-0.4073144,-0.8031366,0.0619704,59.76907,37.42929,348.1469,-0.01040174,-0.005736336,0.006356386,-0.009324702,0.01526961,0.01721482,-0.1000926,-0.8308845,-0.04951347,74.55587,16.08528,17.02568
4526.057000000001,-0.03149141,0.004835721,0.02140955,0.02875449,-0.000389281,-0.05396707,-0.2858667,0.09339097,-0.00667572,348.0732,13.04345,355.4073,-0.01512446,-0.01286731,-0.002532397,-0.01209947,0.02756433,0.03496893,-0.407484,-0.8032591,0.06195901,59.78265,37.4542,348.188,-0.01156175,-0.005654448,0.004688982,-0.01391679,0.006099129,0.0104938,-0.1002427,-0.8309584,-0.04947081,74.56229,16.09569,17.04564
4539.789999999999,-0.03184827,0.003674834,0.02154185,0.02071496,0.00567152,-0.05399739,-0.2863011,0.09338215,-0.00638485,348.0526,13.01348,355.442,-0.01415368,-0.01134932,-0.002644676,-0.01540916,0.03777307,0.02377167,-0.4076911,-0.8033986,0.06194284,59.78588,37.50227,348.2608,-0.01288145,-0.005683,0.002835108,-0.02109987,-0.0004618703,0.01483892,-0.1004097,-0.8310478,-0.04943294,74.57771,16.08691,17.05067
4553.9310000000005,-0.03239717,0.002287581,0.02163151,0.01040518,0.01319751,-0.04586646,-0.2867713,0.09338501,-0.006079674,348.0532,12.98409,355.4614,-0.01396883,-0.01078911,-0.002475533,-0.01570965,0.04620213,0.03061268,-0.4079122,-0.803555,0.06193724,59.79561,37.55224,348.3471,-0.01310267,-0.005825966,0.001265392,-0.02320029,-0.002686245,0.01116918,-0.1005886,-0.8311614,-0.04938308,74.59844,16.08558,17.05941
4568.093999999999,-0.03273309,0.0009141094,0.02167744,-0.0001672597,0.01833812,-0.04294007,-0.2872262,0.09336957,-0.005797386,348.0587,12.9471,355.4938,-0.01386859,-0.01067812,-0.001337232,-0.003962721,0.05194615,0.03076331,-0.4081419,-0.803727,0.06194102,59.79549,37.58158,348.4239,-0.01188057,-0.006297213,0.0003926605,-0.02251611,-0.004544024,-0.002987152,-0.1007288,-0.8312656,-0.04935219,74.61481,16.10069,17.07213
4581.82,-0.03305487,-0.0001341593,0.02157963,-0.009834189,0.02133281,-0.03949972,-0.2876906,0.09333351,-0.005505562,348.067,12.91997,355.5217,-0.01430207,-0.01103631,-9.732321e-07,0.01427974,0.05687403,0.03355197,-0.4083489,-0.8038864,0.06196259,59.79148,37.57636,348.4753,-0.01022598,-0.006807107,0.0001556361,-0.01563557,-0.01221579,-0.02087554,-0.100868,-0.8313945,-0.04936609,74.62968,16.1222,17.07463
4595.648999999999,-0.03327928,-0.0008207499,0.0212856,-0.0200809,0.02299689,-0.03387617,-0.2881584,0.09329632,-0.005225182,348.0875,12.89105,355.5476,-0.01409937,-0.01178689,0.0007014433,0.01480844,0.05873884,0.03790491,-0.4085637,-0.8040656,0.06199408,59.79406,37.58032,348.5376,-0.008588285,-0.007543963,-0.0004148632,-0.02170247,-0.02421727,-0.04366679,-0.1009987,-0.8315454,-0.0493808,74.65224,16.15593,17.0621
4609.593000000001,-0.03332628,-0.001825572,0.02093299,-0.02785931,0.02364871,-0.03031021,-0.2886167,0.09323904,-0.004952431,348.1118,12.86166,355.5764,-0.01439157,-0.01222951,0.001234038,0.02055298,0.06472696,0.04607329,-0.4087899,-0.804253,0.06203246,59.79677,37.5719,348.606,-0.007451967,-0.007881933,-0.0006007676,-0.02188432,-0.03665138,-0.05840587,-0.101097,-0.8317068,-0.04938784,74.67747,16.17113,17.01589
4623.581,-0.03340315,-0.002510116,0.020629,-0.03709283,0.0221706,-0.02632998,-0.2890763,0.09319511,-0.004680634,348.1443,12.83918,355.6086,-0.0143999,-0.01236131,0.001543279,0.02034062,0.06335353,0.04775336,-0.4089911,-0.8044177,0.06206955,59.80182,37.5699,348.6693,-0.006917004,-0.007304042,-0.0001684292,-0.01557262,-0.03711774,-0.05803263,-0.1011743,-0.8318436,-0.04938683,74.69506,16.18006,16.97403
4637.174999999999,-0.03304791,-0.003032127,0.02001737,-0.04758554,0.02141392,-0.02592116,-0.2895093,0.09313127,-0.004386902,348.183,12.81462,355.6485,-0.01437319,-0.0113434,0.002773312,0.03254482,0.06203394,0.03956246,-0.4091957,-0.8045754,0.06211858,59.79072,37.53774,348.704,-0.007241561,-0.006460675,0.0003188108,-0.01584828,-0.0293771,-0.04268196,-0.1012581,-0.8319814,-0.04937285,74.71331,16.18894,16.94838
4651.335999999999,-0.03270096,-0.003686892,0.01984297,-0.05517484,0.01330217,-0.02611778,-0.2899475,0.09305373,-0.004076958,348.2249,12.80663,355.6911,-0.01392118,-0.01032133,0.003459904,0.03764811,0.0672733,0.03883139,-0.4093848,-0.8047245,0.06216569,59.7794,37.51249,348.7518,-0.007380492,-0.00558782,0.0005699187,-0.01976055,-0.01721153,-0.03286541,-0.1013458,-0.8320684,-0.0493408,74.7301,16.2149,16.95072
4665.243,-0.03202053,-0.004089388,0.01939637,-0.06550125,0.007664173,-0.02869548,-0.2903657,0.09298709,-0.003811836,348.2734,12.79172,355.7473,-0.01344609,-0.009605419,0.003579184,0.03788473,0.07896192,0.04842106,-0.409559,-0.8048568,0.06221377,59.77522,37.49723,348.825,-0.007386904,-0.004724976,0.001233852,-0.0217217,-0.009354537,-0.02529129,-0.1014272,-0.8321356,-0.04930393,74.74379,16.24066,16.96169
4678.957,-0.03135189,-0.004512775,0.019045,-0.06959327,-0.000685072,-0.03182206,-0.2907767,0.09290722,-0.003561974,348.3109,12.78755,355.8003,-0.01251267,-0.009163875,0.003213799,0.03305819,0.08566175,0.0617777,-0.4097341,-0.804994,0.0622824,59.78133,37.49319,348.9254,-0.007130044,-0.003578547,0.002517773,-0.01535993,-0.008641051,-0.0231675,-0.1015396,-0.832211,-0.0492571,74.75682,16.26756,16.96932
4693.119000000001,-0.03077741,-0.004788243,0.01855829,-0.07098762,-0.007661399,-0.03178351,-0.291203,0.09283504,-0.003302574,348.3492,12.79253,355.8494,-0.01118065,-0.008614553,0.00287458,0.02857277,0.08612943,0.05904045,-0.409862,-0.8050904,0.06232646,59.77911,37.49553,349.0074,-0.006120169,-0.002467084,0.004352765,-0.008243583,0.001513974,-0.02220181,-0.1016332,-0.8322597,-0.04919586,74.76226,16.30932,16.99722
4707.112999999999,-0.03023577,-0.005200963,0.01789419,-0.06947829,-0.009420424,-0.03301945,-0.2915955,0.09275737,-0.00313282,348.3839,12.78193,355.8995,-0.009324647,-0.008165289,0.002476197,0.01951822,0.07538997,0.04392351,-0.40996,-0.8051561,0.06236755,59.77343,37.50859,349.0663,-0.004602338,-0.001499404,0.006039754,-0.0009367884,0.009892266,-0.02773402,-0.1017256,-0.8322794,-0.04911523,74.75861,16.3759,17.04692
4720.8099999999995,-0.02966171,-0.005707218,0.01736579,-0.07521249,-0.008704098,-0.04205711,-0.2919755,0.09268537,-0.002981186,348.4315,12.75881,355.9795,-0.007175629,-0.007734498,0.002062056,0.006490991,0.06784688,0.02268691,-0.4100505,-0.8051927,0.06242098,59.75973,37.54245,349.132,-0.003453267,-0.001161982,0.007220299,0.005613988,0.0111931,-0.02857102,-0.1018074,-0.8322762,-0.04903453,74.74949,16.44409,17.0982
4734.974,-0.02912604,-0.005806333,0.01653184,-0.08579049,-0.005103879,-0.05002553,-0.2923603,0.09260353,-0.002784729,348.4882,12.73294,356.0606,-0.005744863,-0.007870558,0.002159793,-0.00524544,0.05313309,0.009509193,-0.410135,-0.8052254,0.06248591,59.74894,37.57975,349.1878,-0.002539915,-0.001480516,0.00805647,0.007907608,0.01399071,-0.02786268,-0.1018817,-0.8322751,-0.04894308,74.73877,16.50904,17.14595
4748.878000000001,-0.02848337,-0.005926706,0.01589578,-0.08563406,-0.003186993,-0.05352964,-0.2927403,0.09253326,-0.002568245,348.5241,12.71362,356.1257,-0.005441732,-0.008290661,0.002637876,-0.007268544,0.04232456,0.006029303,-0.4102252,-0.8053232,0.06253652,59.74018,37.6092,349.2366,-0.00209194,-0.001989729,0.008729981,0.01390094,0.0111719,-0.02340439,-0.1019381,-0.832302,-0.04883728,74.72427,16.5548,17.17779
4762.817999999999,-0.02768868,-0.005525082,0.01548349,-0.07489829,-0.005845078,-0.04863441,-0.2930789,0.09248486,-0.002361298,348.5471,12.71271,356.17,-0.005857547,-0.00956762,0.002476842,-0.0133272,0.03028572,0.01489599,-0.4103186,-0.8054415,0.06259394,59.74516,37.64077,349.2876,-0.002090305,-0.002774156,0.008560035,0.01723913,-0.000352911,-0.0208471,-0.1019789,-0.8323347,-0.04874891,74.71183,16.55783,17.16773
4776.52,-0.02639554,-0.003874711,0.01471779,-0.05534261,-0.008826366,-0.03897204,-0.2933679,0.09251913,-0.002198219,348.5461,12.71772,356.1859,-0.006006052,-0.009906695,0.003409449,-0.009551603,0.01541067,0.01147232,-0.4103876,-0.8055335,0.06267333,59.75123,37.65714,349.3119,-0.001854356,-0.004139159,0.006281376,0.007660194,-0.01865902,-0.02664176,-0.1020077,-0.8323939,-0.04865731,74.70691,16.53979,17.12168
4790.646999999999,-0.02479229,-0.002000002,0.01394568,-0.03719715,-0.01393679,-0.02894583,-0.2936187,0.09252444,-0.002031326,348.5465,12.73098,356.2032,-0.004984638,-0.009287925,0.004867702,-0.01183993,0.005210057,-0.002597127,-0.410452,-0.8056282,0.06278414,59.75215,37.67829,349.3289,-0.0008830645,-0.004598666,0.004259724,0.01013694,-0.02001865,-0.03598101,-0.102017,-0.8324627,-0.04858956,74.70352,16.52916,17.07304
4804.564,-0.02325688,-0.001506002,0.01322202,-0.02809734,-0.01681771,-0.01935823,-0.2939005,0.09248766,-0.001868248,348.5613,12.74401,356.2155,-0.003768831,-0.008374873,0.006648136,-0.01298625,0.0001106424,-0.009631149,-0.410504,-0.8057237,0.06290337,59.74973,37.69987,349.3397,0.0001763992,-0.004684149,0.002149683,0.006935656,-0.01267004,-0.04858964,-0.1020178,-0.8325385,-0.04855707,74.69793,16.55955,17.06133
4818.325000000001,-0.02185063,-0.001727696,0.0122853,-0.03086002,-0.0198518,-0.01032134,-0.2941718,0.09244421,-0.001736641,348.5913,12.76123,356.2297,-0.002739152,-0.007510897,0.008426949,-0.005223879,0.006844001,-0.006063338,-0.4105455,-0.805827,0.06302714,59.74418,37.71143,349.3493,0.000738542,-0.005170571,-0.0005665097,0.0008676695,-0.0146199,-0.06012763,-0.1020111,-0.8326528,-0.04856239,74.69574,16.61792,17.06622
4832.494000000001,-0.01982138,-0.002016543,0.01081733,-0.02689203,-0.01736322,-0.004457975,-0.2943912,0.09243509,-0.001652718,348.6042,12.7693,356.2346,-0.00140121,-0.006851374,0.009375293,-0.004411325,0.0103253,-0.0003769322,-0.4105639,-0.8059127,0.06315386,59.74183,37.72275,349.3629,0.001165238,-0.005356229,-0.00346186,-0.005581027,-0.02128402,-0.07106948,-0.1020281,-0.83272,-0.04865967,74.70334,16.68259,17.06976
