time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3077.4580000000005,-0.003776355,0.001264812,-0.0004360297,0.01555888,-0.02761771,0.005658149,0.386694,0.3451762,-1.034811,1.660006,352.2812,359.6556,0.001154137,0.001721116,0.00170874,0.01149839,-0.02508977,-0.01374262,0.2669027,0.0117837,-0.8976904,349.6478,350.9097,1.71004,0.005198648,-0.003864383,-0.004289856,-0.01363913,-0.0308936,-0.005966594,0.507054,-0.006038155,-0.8578136,352.7667,13.00645,2.436261
3091.366,-0.003436368,0.0008822517,-0.000577862,0.008587606,-0.02408942,-0.0006693234,0.3866575,0.3451793,-1.034823,1.668882,352.2927,359.6661,0.001933247,0.00253648,0.00109141,0.01257254,-0.02650927,-0.0008024778,0.2669192,0.01180957,-0.8976818,349.6411,350.9271,1.720467,0.006709856,-0.003785482,-0.004109043,-0.0117259,-0.03682638,-0.004542691,0.5071236,-0.006073098,-0.8578751,352.7736,13.03423,2.449079
3104.919,-0.00316712,-3.347266e-05,-0.0008623055,0.003245756,-0.02042669,-0.0087233,0.3866274,0.3451686,-1.034832,1.679374,352.301,359.6849,0.002475705,0.002697927,0.0008572743,0.008938944,-0.0255616,0.005189757,0.2669377,0.01183539,-0.8976776,349.6357,350.9449,1.722323,0.007790086,-0.003333435,-0.00424771,-0.007224977,-0.0432144,-0.008561189,0.507206,-0.006107372,-0.8579366,352.7736,13.06706,2.464574
3118.992,-0.003123916,-0.001092684,-0.001104109,-0.006288061,-0.01724592,-0.01025373,0.38662,0.3451933,-1.034805,1.700161,352.3117,359.6833,0.003204661,0.002883818,0.00100414,0.00587656,-0.0267327,0.01713299,0.2669684,0.01186318,-0.8976594,349.626,350.97,1.714369,0.008430408,-0.003751175,-0.003989879,-0.01171644,-0.03947311,-0.00598281,0.507297,-0.006136079,-0.8579856,352.7798,13.09547,2.476974
3133.008,-0.002942614,-0.002024849,-0.001550871,-0.0174578,-0.01313617,-0.00997633,0.3866153,0.3452027,-1.034791,1.732202,352.3146,359.6819,0.00255185,0.003854571,0.0007319956,0.009425384,-0.01475041,0.02420521,0.2669985,0.01189009,-0.8976245,349.6158,350.9868,1.699592,0.009268494,-0.004099421,-0.003926936,-0.01171024,-0.03791998,0.000584054,0.5074026,-0.006161953,-0.8580251,352.7899,13.12549,2.484297
3146.724,-0.003206018,-0.003019753,-0.00186832,-0.02339099,-0.01140833,-0.004937284,0.3865664,0.3451425,-1.03482,1.753249,352.3231,359.671,0.00166599,0.00478093,0.0002381272,0.01652725,-0.008175456,0.01534962,0.2670227,0.01192294,-0.897592,349.6003,350.9952,1.691818,0.01047299,-0.002881627,-0.004819434,-0.0001407282,-0.04647287,0.006753027,0.5075204,-0.006172011,-0.8580791,352.7932,13.1665,2.485506
3160.9540000000006,-0.003110992,-0.003512371,-0.002170362,-0.02680529,-0.006141676,-0.004474918,0.3865252,0.3450825,-1.034858,1.775549,352.3215,359.6685,0.001145716,0.004711087,-9.931522e-05,0.009423105,-0.01042929,0.007706357,0.2670328,0.01197099,-0.8975753,349.5908,351.0068,1.687122,0.01026068,-0.001400682,-0.005755354,0.01146451,-0.03700497,0.01139124,0.5076262,-0.006172828,-0.8581445,352.787,13.19639,2.477528
3174.7120000000004,-0.003313285,-0.003556593,-0.002415481,-0.02651786,-0.003939387,-0.005350391,0.3864896,0.3450391,-1.034915,1.795515,352.3199,359.6682,0.0005500503,0.005519592,-0.001068083,0.009424048,-0.0104294,0.007705043,0.267035,0.01203909,-0.8975707,349.5837,351.0188,1.684192,0.008942999,-0.001189465,-0.005898061,0.008283062,-0.02183825,0.01195368,0.5077166,-0.006168916,-0.8582055,352.7844,13.21076,2.467682
3188.6580000000004,-0.003139739,-0.003446584,-0.002881996,-0.0249317,0.001518568,-0.006721615,0.3864815,0.3450071,-1.035002,1.813659,352.3101,359.6714,0.0004543146,0.006757594,-0.002447794,0.02059417,-0.01288534,0.006408856,0.2670352,0.01212279,-0.8975967,349.568,351.0317,1.685022,0.00798866,-0.001298677,-0.005530409,-0.002037938,-0.02251782,0.003846239,0.5078257,-0.006167668,-0.8582796,352.7873,13.22748,2.466272
3202.376,-0.002950647,-0.003572641,-0.003548239,-0.02027879,0.00695724,-0.007173488,0.3864717,0.3449661,-1.035098,1.8228,352.2965,359.6753,-0.0001076284,0.007598504,-0.003729693,0.02426371,-0.006554107,0.01136481,0.2670318,0.01221388,-0.8976427,349.5458,351.0429,1.68344,0.007293188,-0.000825668,-0.00543056,-0.000799127,-0.02429869,-0.005450544,0.5079217,-0.006166784,-0.8583505,352.7856,13.24615,2.471868
3216.7110000000002,-0.00294952,-0.003129758,-0.004504846,-0.02293954,0.007889274,-0.005669367,0.3864319,0.3449337,-1.035184,1.849297,352.2896,359.6689,-0.0008748133,0.00796272,-0.004659272,0.02714655,0.001619842,0.02008426,0.2670177,0.01231238,-0.8977058,349.5198,351.0475,1.674966,0.006861236,1.505564e-05,-0.005734701,0.002986791,-0.03025984,-0.01654466,0.5080079,-0.006158939,-0.8584291,352.779,13.26827,2.486462
3230.58,-0.00265996,-0.002809357,-0.00549741,-0.01989133,0.009994154,-0.004603218,0.3864028,0.3449005,-1.035285,1.859679,352.2795,359.6704,-0.001768779,0.007896258,-0.005441468,0.02785343,0.005442568,0.01839205,0.2669876,0.01241205,-0.8977804,349.4944,351.0479,1.667829,0.006652107,0.0006932466,-0.006088022,0.009432451,-0.03200644,-0.01340072,0.5080727,-0.006150309,-0.8585122,352.7688,13.29268,2.496508
3244.326,-0.002324302,-0.002041757,-0.006329051,-0.01477987,0.009959328,-0.003074296,0.3864005,0.3448912,-1.035396,1.865239,352.2711,359.6704,-0.003101622,0.007360735,-0.006139933,0.02590602,0.01148552,0.01025127,0.2669465,0.0125044,-0.8978629,349.4719,351.0406,1.664992,0.005683325,0.001316261,-0.006415112,0.01659586,-0.02251843,-0.002544681,0.5081246,-0.006134331,-0.8585949,352.7573,13.31204,2.495653
3258.4760000000006,-0.001796363,-0.001169295,-0.007102544,-0.006307065,0.01104331,-0.001569438,0.386416,0.3448963,-1.035517,1.857842,352.2604,359.6708,-0.003593196,0.006461283,-0.006301674,0.01839351,0.01013955,0.004509479,0.2669137,0.01257094,-0.8979407,349.4576,351.0328,1.66381,0.003784609,0.001064466,-0.006342948,0.01677113,0.0001780372,0.01561387,0.5081713,-0.006126916,-0.8586812,352.7489,13.31858,2.479003
3272.4890000000005,-0.001648308,-0.0001623882,-0.007621725,0.002517665,0.0068868,-0.001460731,0.3864145,0.3449188,-1.035638,1.843263,352.2608,359.6749,-0.003798602,0.005333828,-0.006363444,0.01750299,0.007488364,-0.00163096,0.2668754,0.01262609,-0.8980222,349.444,351.0268,1.667586,0.002096259,0.0003986955,-0.00603907,0.006540681,0.01161651,0.01990403,0.5081996,-0.006120272,-0.8587572,352.7502,13.31501,2.464302
3286.094,-0.001233312,0.0007019971,-0.008401585,0.01170603,0.007888542,0.001374174,0.3864088,0.3449486,-1.035774,1.818968,352.2517,359.6761,-0.003990887,0.00280246,-0.005763563,-0.0002024469,0.005603875,-0.002017701,0.2668333,0.01265151,-0.8980961,349.4423,351.0231,1.669834,0.0006051942,0.001313878,-0.006051933,0.004456746,0.006489988,0.001022976,0.5082134,-0.00610848,-0.8588461,352.7482,13.30865,2.45913
3300.3140000000003,-0.0006170869,0.001280675,-0.008994477,0.02180925,0.009120776,0.001153036,0.3864172,0.3449798,-1.035913,1.781456,352.2424,359.6857,-0.004937471,0.001692113,-0.005871205,-0.00419798,0.02193355,0.00129609,0.266773,0.01266667,-0.8981898,349.4435,351.0078,1.665725,0.0002423456,0.002647032,-0.00656563,0.01142479,-0.003004627,-0.009946956,0.5082141,-0.006085573,-0.8589442,352.7376,13.30921,2.461527
3314.227,-6.358605e-05,0.002005755,-0.009767308,0.02722455,0.009166756,0.001670291,0.3864772,0.3450078,-1.036099,1.752809,352.2354,359.6914,-0.005457155,0.001060427,-0.006391794,-0.002241438,0.03031103,0.004886791,0.2667152,0.01266298,-0.8982915,349.4412,350.9858,1.657039,-0.0007390764,0.003322707,-0.006531938,0.01458024,-0.001723381,-0.01861495,0.5082009,-0.006055034,-0.8590464,352.7191,13.30858,2.470992
3328.0120000000006,0.0003426508,0.00263551,-0.01038642,0.03276343,0.006853057,0.005403423,0.3865411,0.345041,-1.036291,1.717661,352.2336,359.6884,-0.005512536,0.0009519606,-0.007161972,0.003982575,0.02993299,0.00638255,0.2666673,0.01265151,-0.8984078,349.4347,350.9626,1.649159,-0.001756399,0.002612704,-0.005742773,0.009493029,0.009285221,-0.01358894,0.5081801,-0.006027527,-0.8591428,352.705,13.3014,2.477387
3342.1950000000006,0.0008089691,0.003059653,-0.01095344,0.03593216,0.006610794,0.009688871,0.3865774,0.3450885,-1.036466,1.684066,352.2292,359.6837,-0.005065842,0.0002287189,-0.007755649,0.004748128,0.02073561,-0.008307547,0.2666199,0.01263255,-0.8985388,349.4322,350.941,1.652071,-0.002144338,0.001715622,-0.005039754,0.006974782,0.01239437,-0.006681122,0.5081545,-0.006006669,-0.8592299,352.6963,13.29226,2.480426
3355.907,0.001318465,0.003185381,-0.01125227,0.03738129,0.00432995,0.01219902,0.3866076,0.3451361,-1.03663,1.651248,352.2279,359.6796,-0.003926314,-0.001098902,-0.007708606,-0.007479025,0.007320787,-0.01647447,0.2665765,0.01261202,-0.8986533,349.4404,350.9318,1.660551,-0.00237483,0.0008431516,-0.004176567,-6.895883e-05,0.01767472,-0.003736059,0.5081255,-0.005993447,-0.8593034,352.694,13.27952,2.480309
3369.741,0.001684627,0.003095805,-0.01151623,0.0357747,0.001004032,0.01371599,0.3866398,0.3451775,-1.036798,1.621595,352.2315,359.6733,-0.003230465,-0.001395312,-0.008186741,-0.01374302,0.01053299,-0.01695038,0.2665414,0.01259066,-0.8987802,349.4561,350.9216,1.669294,-0.001547419,0.0007862292,-0.003941885,0.001182514,0.005788678,-0.007120884,0.5080989,-0.005984682,-0.8593658,352.6922,13.27235,2.482032
3383.4320000000007,0.002034675,0.002877883,-0.0117873,0.03251391,-0.0003283661,0.01710713,0.3866737,0.3452142,-1.036989,1.598561,352.2319,359.6597,-0.001796501,-0.0001164599,-0.009267946,-0.0007934215,0.01052895,-0.006940048,0.2665217,0.01257634,-0.8989099,349.4586,350.9118,1.671513,-0.000813448,0.001264702,-0.003986598,0.003715869,-0.003684589,-0.011793,0.5080766,-0.005971738,-0.8594252,352.6875,13.27312,2.487447
3397.4320000000007,0.002008947,0.002389908,-0.01192304,0.03019922,-0.004638563,0.01723245,0.3866999,0.3452375,-1.037179,1.5774,352.2436,359.6525,9.907479e-05,0.0001774241,-0.01008844,0.001577085,0.00807582,0.009239634,0.2665131,0.01256443,-0.8990577,349.4539,350.9066,1.665908,-0.0002279591,0.002678278,-0.00478849,0.01592387,-0.006743851,-0.01253279,0.5080571,-0.005940123,-0.8595045,352.6746,13.27812,2.494238
3411.482,0.002433652,0.001884916,-0.0121864,0.02609533,-0.002480892,0.0161403,0.386744,0.3452531,-1.037361,1.557801,352.2395,359.6479,0.001330369,0.0004474219,-0.01059746,0.0009181756,0.00876422,0.02083567,0.2665203,0.01255485,-0.8992214,349.4475,350.9058,1.647874,-0.0003724095,0.003490346,-0.005300292,0.02051271,0.00696781,8.085205e-05,0.5080447,-0.005896162,-0.8595905,352.6584,13.2775,2.489495
3425.237,0.00233115,0.001311446,-0.01229874,0.01987751,-0.004361191,0.01079537,0.3867745,0.3452584,-1.037535,1.553493,352.2446,359.6504,0.001774604,0.001367618,-0.01119082,0.009167358,0.01109364,0.02388662,0.2665319,0.01256132,-0.8993621,349.435,350.9039,1.629249,-0.00070634,0.003786653,-0.005882724,0.01861104,0.01182193,0.003774961,0.5080233,-0.00586054,-0.8596814,352.6443,13.27172,2.478305
3439.3900000000003,0.002442048,0.0009870359,-0.01253291,0.01474715,-0.001136083,0.009456448,0.3868256,0.3452704,-1.037715,1.543036,352.2419,359.6434,0.001591134,0.001664619,-0.01163195,0.006232226,0.008568945,0.01723714,0.266539,0.01257269,-0.899512,349.4257,350.9027,1.617939,-0.0008070706,0.004575315,-0.006573291,0.02184707,0.01360459,0.006790638,0.5080046,-0.005814664,-0.8597814,352.6319,13.264,2.463405
3453.303,0.002110859,0.0009866158,-0.012649,0.01045738,-0.001379051,0.01261024,0.3868911,0.3452995,-1.037894,1.536839,352.2433,359.6304,0.001419334,0.002402053,-0.01211021,0.00536792,0.005915043,0.0110945,0.2665522,0.01259356,-0.8996679,349.4199,350.9007,1.611293,-0.001039327,0.005311112,-0.00733767,0.02569779,0.01447546,0.005158651,0.5079877,-0.005761498,-0.8598934,352.6126,13.25661,2.447944
3467.0070000000005,0.001954407,0.0007117752,-0.01270216,0.01310056,0.0008668114,0.01131757,0.3869579,0.3453189,-1.038072,1.522213,352.2403,359.6277,0.001247749,0.003244195,-0.01264367,0.008188678,-0.0005792226,-0.002056559,0.266569,0.01262254,-0.8998331,349.4158,350.8996,1.616786,-0.001554855,0.005113328,-0.007594535,0.01921682,0.0146041,-0.004561181,0.5079721,-0.00571224,-0.8600005,352.5956,13.24714,2.443004
3481.2080000000005,0.001726604,0.0006483852,-0.01285826,0.01145044,0.003544307,0.002064105,0.3869779,0.3453268,-1.038255,1.518519,352.2343,359.6405,0.001310045,0.003754965,-0.01331504,0.01277781,-0.004597561,-0.003953309,0.266585,0.01265898,-0.9000211,349.4074,350.9025,1.62519,-0.001388974,0.004767977,-0.008060477,0.01530214,0.004183274,-0.01379251,0.5079527,-0.005666365,-0.8601126,352.5804,13.24155,2.446586
3495.254,0.0014241,7.43588e-05,-0.0129348,0.01265044,0.008060425,-0.00175322,0.3869903,0.3453142,-1.038437,1.508923,352.222,359.6507,0.0010487,0.004113976,-0.01373367,0.01688142,-0.002017195,-0.00191367,0.2665977,0.01269756,-0.9002146,349.3959,350.9039,1.630991,-0.001485351,0.004753949,-0.008660708,0.01916167,0.007703385,-0.01398852,0.5079324,-0.005615721,-0.8602372,352.5616,13.23602,2.449472
3509.13,0.001050819,-5.415412e-06,-0.01317423,0.008021411,0.01308093,0.002740893,0.387018,0.3453349,-1.038612,1.507382,352.204,359.6432,0.0008586168,0.003715135,-0.01371183,0.01036093,0.0009786075,0.007315053,0.2666069,0.01272908,-0.9003977,349.3863,350.9052,1.626016,-0.001476319,0.004256812,-0.009588303,0.02112679,0.0123936,-0.00681558,0.5079144,-0.005571925,-0.8603743,352.5433,13.22749,2.446631
3522.8460000000005,0.0005301046,0.000314291,-0.01301556,0.00741376,0.01188833,0.004715115,0.3870561,0.3453926,-1.03876,1.501812,352.1957,359.6381,-0.0002505917,0.003360262,-0.01383088,0.01059948,0.01139224,0.009544451,0.2666178,0.01276441,-0.9006035,349.3737,350.8969,1.618694,-0.001599424,0.0032871,-0.01005684,0.0192161,0.01726287,-0.003142937,0.5079044,-0.005538691,-0.8605046,352.5265,13.21355,2.440672
3536.919,0.000445249,0.0008579922,-0.01293882,0.009750864,0.01406719,0.004441681,0.3870988,0.3454569,-1.038913,1.490808,352.1809,359.6386,-0.001385416,0.00302161,-0.0137133,0.00917226,0.02100336,0.009386521,0.266618,0.01279353,-0.9007866,349.364,350.8811,1.610594,-0.001840722,0.001405759,-0.009973189,0.01021428,0.0231614,-0.004561226,0.5078992,-0.005526656,-0.8606306,352.519,13.19421,2.437642
3550.736,-0.0001007637,0.001054063,-0.01278172,0.01018719,0.008612103,0.006469407,0.3870847,0.3454773,-1.039086,1.47987,352.1809,359.6328,-0.002184259,0.001915398,-0.01351146,0.00570358,0.0205412,-0.003223371,0.2666085,0.01281005,-0.900955,349.36,350.863,1.612065,-0.001693093,-0.0005566457,-0.009822709,-0.003306261,0.01954611,-0.01056173,0.5078933,-0.005533972,-0.8607569,352.5193,13.1769,2.444263
3564.508,-2.652523e-05,0.0008746511,-0.01283795,0.008748635,0.01088132,0.003940095,0.3870876,0.3454843,-1.039266,1.47449,352.1685,359.6346,-0.002978007,0.001006946,-0.01338552,-0.001811705,0.02202884,-0.007985654,0.2665861,0.01282301,-0.9011277,349.365,350.8448,1.613326,-0.0004950173,-0.001607762,-0.009907389,-0.005899285,0.005157108,-0.01880478,0.5078925,-0.005557806,-0.8608896,352.5169,13.16825,2.45961
3578.6580000000004,-0.0003542469,0.000682543,-0.01273258,0.01092949,0.0070662,-0.003442588,0.3871274,0.345478,-1.039444,1.466526,352.1688,359.6509,-0.004082124,0.001591916,-0.01411911,0.009152689,0.02634277,-0.01497602,0.2665503,0.01283809,-0.901325,349.3614,350.8178,1.624336,0.0009565931,-0.002595905,-0.01007623,-0.007821801,-0.009591926,-0.02000805,0.507902,-0.005595585,-0.861029,352.515,13.17043,2.47928
3592.575,-0.0001848249,0.0007118082,-0.01296448,0.01195737,0.009840128,-0.0141225,0.3872027,0.3454744,-1.039637,1.463507,352.157,359.6884,-0.004093342,0.001434992,-0.0148658,0.0129027,0.01965283,-0.02298761,0.2665423,0.01284097,-0.9015201,349.3553,350.7924,1.644361,0.002013782,-0.004027722,-0.01014276,-0.02000741,-0.008638765,-0.009079546,0.5079454,-0.005638909,-0.8611706,352.5261,13.17165,2.495419
3606.367,-0.0004497066,0.0005079821,-0.01299449,0.01289061,0.008963708,-0.01724074,0.3872385,0.3454659,-1.039821,1.457818,352.1533,359.704,-0.003484095,0.0004373289,-0.01503864,0.01174867,0.01224051,-0.02929645,0.2665382,0.0128327,-0.9017097,349.3521,350.7742,1.667591,0.003324029,-0.004252642,-0.0108352,-0.0174026,-0.004304642,0.005135287,0.508007,-0.005681511,-0.8613219,352.54,13.17312,2.499856
3620.4840000000004,-0.0004917895,4.797358e-05,-0.01320253,0.01186314,0.010032,-0.0174893,0.3872316,0.3454557,-1.040011,1.451568,352.1448,359.7175,-0.002811475,-0.0007550074,-0.01465407,0.006834368,0.01151766,-0.02759688,0.2665383,0.01280726,-0.9018902,349.3536,350.759,1.686662,0.004429041,-0.003562706,-0.01221317,-0.006445641,-0.0001899801,0.01659662,0.5080803,-0.005725574,-0.861501,352.5496,13.17609,2.490298
3634.183,-0.0007090175,-3.633425e-05,-0.01335097,0.008678636,0.009601827,-0.01066952,0.3872185,0.3454536,-1.0402,1.449624,352.1353,359.7184,-0.002509846,-0.002640365,-0.01414106,-0.006877812,0.01788925,-0.02404163,0.266534,0.01276637,-0.9020759,349.3661,350.7389,1.701017,0.004598394,-0.00327813,-0.01328092,-0.001310822,0.01105246,0.01797711,0.50816,-0.005774755,-0.8617007,352.5562,13.16836,2.474724
3648.2470000000003,-0.0006276176,-0.0003431086,-0.01357508,0.00741672,0.01254695,-0.006412437,0.3872333,0.3454807,-1.040396,1.444787,352.1208,359.7196,-0.002287649,-0.003534568,-0.01411353,-0.01288518,0.03320989,-0.01348406,0.2665424,0.01271551,-0.9022749,349.379,350.7078,1.70032,0.004791925,-0.003372043,-0.01406156,-0.005840571,0.008943165,0.005999563,0.508239,-0.005816458,-0.8618934,352.5628,13.16028,2.472095
3662.001,-0.0005938821,-0.0006258264,-0.013846,0.00402763,0.01462681,-0.006205564,0.3872509,0.3455074,-1.040596,1.447272,352.1069,359.7267,-0.001599521,-0.002927151,-0.0151137,-0.007612936,0.04038233,-0.006133118,0.2665581,0.01266933,-0.9024926,349.3836,350.6733,1.695265,0.005216422,-0.002671295,-0.01473834,-0.00266557,0.0006318184,-0.0135126,0.5083281,-0.005852184,-0.8621081,352.5593,13.15533,2.483862
3676.1190000000006,-0.0005480014,-0.001004584,-0.01397091,0.003929902,0.01588098,-0.00951028,0.3872533,0.3455032,-1.040794,1.447492,352.0935,359.7371,0.0002414887,-0.002512184,-0.01615452,-0.002265172,0.02295417,-0.00612075,0.2665833,0.01262742,-0.902696,349.3836,350.6603,1.69668,0.005986602,-0.002918767,-0.01488292,-0.005252138,-0.007393224,-0.02404137,0.5084303,-0.005897775,-0.862335,352.5531,13.15642,2.507283
3690.0420000000004,-0.0002612956,-0.001142234,-0.01441335,0.001773776,0.01927229,-0.01331585,0.3872547,0.3454843,-1.041004,1.455236,352.0715,359.7549,0.00251459,-0.001917932,-0.01721744,0.008176054,-0.002248641,-0.01085817,0.2666206,0.01258382,-0.9029489,349.3786,350.6612,1.709701,0.006733195,-0.003291652,-0.01473649,-0.01810924,-0.01565224,-0.03100773,0.5085345,-0.005926116,-0.8625612,352.5546,13.16203,2.542833
3703.7790000000005,-0.0004641432,-0.001387981,-0.01444668,0.004169819,0.01400699,-0.01401429,0.3872447,0.3454661,-1.041211,1.451167,352.0749,359.7657,0.003628747,-0.002326569,-0.017456,0.006703502,-0.01156741,-0.0163254,0.2666692,0.01253951,-0.9032025,349.3793,350.6661,1.727478,0.008051084,-0.002448368,-0.01529652,-0.009076497,-0.01993206,-0.02303038,0.5086405,-0.005938268,-0.8627742,352.5522,13.17555,2.561778
3717.8690000000006,-7.499103e-05,-0.001184335,-0.01496949,0.00150864,0.01388917,-0.01260396,0.3872623,0.3454859,-1.041458,1.456047,352.0603,359.773,0.004294753,-0.003067477,-0.01709972,0.004216462,-0.01051645,-0.0149735,0.266722,0.01249201,-0.9034342,349.3813,350.6671,1.741042,0.008596251,-0.001868884,-0.01571646,-0.005852627,-0.008579545,-0.009149622,0.5087376,-0.005933802,-0.8629573,352.5537,13.17855,2.56468
3731.8410000000003,0.0001570401,-0.001047401,-0.01536141,-0.001758603,0.01151713,-0.009282444,0.387279,0.3455046,-1.041705,1.462289,352.054,359.7744,0.004877156,-0.004303878,-0.01667776,-0.001663365,-0.003721474,-0.007497143,0.2667781,0.01243369,-0.9036478,349.3862,350.6656,1.745658,0.008759195,-0.001056937,-0.0161721,-0.001354466,0.00518703,0.003438869,0.5088563,-0.005916779,-0.8631852,352.5553,13.1744,2.558551
3745.6240000000007,0.0002820692,-0.00108772,-0.0156869,-0.002341478,0.007135608,-0.007491436,0.3872881,0.3454948,-1.041936,1.466607,352.0539,359.7765,0.005455677,-0.005609063,-0.01606846,-0.01246346,0.00233053,0.001663045,0.2668432,0.01236532,-0.9038509,349.3951,350.6646,1.73924,0.009061247,0.0001588593,-0.01673227,0.005087534,0.006143298,0.008046776,0.5089864,-0.005886438,-0.8634379,352.5545,13.17195,2.548113
3759.701,0.0007874134,-0.0008757084,-0.01613359,-0.004473513,0.008394496,-0.01142465,0.3873119,0.3454874,-1.042171,1.476555,352.0458,359.7879,0.005840524,-0.00611915,-0.01580226,-0.01594707,0.01544331,0.01870337,0.2669263,0.01227893,-0.90409,349.4023,350.6566,1.711786,0.009052196,0.0006235869,-0.01667831,0.003790963,0.0074334,0.005648663,0.509104,-0.005856053,-0.8636743,352.5534,13.16678,2.542081
3773.6280000000006,0.0009816575,-0.0005243823,-0.01635277,-0.0008716719,0.008704817,-0.0158829,0.3873293,0.3454908,-1.042418,1.47707,352.0404,359.808,0.005754276,-0.006623724,-0.01523455,-0.008476101,0.01229837,0.01464513,0.2669877,0.01218943,-0.9042787,349.4026,350.6533,1.697777,0.009335322,0.001150057,-0.01669819,0.001212762,-0.003239686,-0.006315656,0.509217,-0.005820813,-0.8639076,352.549,13.17099,2.550872
3787.3230000000003,0.001108976,-0.000159622,-0.01646494,0.006670377,0.007502151,-0.01139419,0.3873453,0.3455055,-1.042683,1.461056,352.0375,359.8155,0.00521313,-0.007984939,-0.01396407,-0.01092928,0.008824675,0.006102371,0.2670366,0.01208872,-0.9044586,349.4093,350.6499,1.690593,0.00946671,0.001649386,-0.01688264,0.003783747,-0.01431985,-0.017501,0.5093374,-0.005788408,-0.864179,352.5369,13.18318,2.567842
3801.4030000000002,0.0009457907,0.0001740202,-0.01647329,0.007966836,0.003740255,-0.001163553,0.3873541,0.345523,-1.042945,1.448375,352.0394,359.8054,0.00362964,-0.009888864,-0.01248381,-0.01183673,0.005625339,-0.01675379,0.2670714,0.0119595,-0.9046409,349.4232,350.64,1.703128,0.008414501,0.001247334,-0.01626645,0.002456573,-0.006679152,-0.02215664,0.5094324,-0.005768281,-0.8644124,352.5261,13.18091,2.586721
3815.642,0.001109257,0.0004986407,-0.01645991,0.01001775,0.002674076,-0.000594881,0.3873732,0.345537,-1.043174,1.437665,352.039,359.8075,0.001654826,-0.01320493,-0.01063337,-0.02731474,0.01063354,-0.03234993,0.2670923,0.0117603,-0.9048311,349.4589,350.6195,1.725006,0.007768756,0.0002205805,-0.01531621,-0.003339561,-0.00431491,-0.02341525,0.5095292,-0.00575435,-0.8646609,352.5204,13.17612,2.607982
3829.437,0.001161331,0.001024281,-0.01647587,0.01369083,0.003860393,-0.001624298,0.3873906,0.3455639,-1.043404,1.42257,352.0343,359.8138,0.0003851405,-0.01521356,-0.009299673,-0.03698242,0.01956186,-0.02675568,0.2670967,0.01156891,-0.9049654,349.4967,350.599,1.73219,0.007379216,-0.000985136,-0.0139827,-0.008478285,0.0003290666,-0.01620123,0.5096019,-0.005757108,-0.8648639,352.5213,13.17001,2.620449
3843.0960000000005,0.001076131,0.001460154,-0.01647627,0.01868549,0.006174073,-0.003294498,0.3874211,0.3455905,-1.043654,1.403325,352.0259,359.8243,-0.0004364036,-0.01614816,-0.008664443,-0.04294235,0.02916561,-0.01823549,0.2670978,0.01138737,-0.9050843,349.5324,350.572,1.728096,0.007278756,-0.0024872,-0.01245369,-0.01295609,0.0003495569,-0.009937002,0.509675,-0.005774396,-0.8650509,352.5262,13.16686,2.631277
3857.017,0.0008379261,0.001832685,-0.01640933,0.02226651,0.008613302,-0.007629308,0.3874581,0.3456152,-1.043916,1.38161,352.0127,359.8485,-0.001229375,-0.01537451,-0.008906672,-0.03912725,0.04475343,-0.00312657,0.2671006,0.01118293,-0.9052243,349.563,350.5311,1.706636,0.007369998,-0.003554686,-0.010961,-0.02127069,-0.007431123,-0.01147677,0.5097592,-0.005800546,-0.8652456,352.537,13.16957,2.64865
3871.0020000000004,0.0007558432,0.002157144,-0.01625731,0.02723436,0.01305497,-0.009184767,0.3874907,0.3456445,-1.044165,1.356195,351.9984,359.864,-0.00110067,-0.01423428,-0.009128503,-0.03727923,0.03706827,-0.003842166,0.2671037,0.0110263,-0.9053407,349.588,350.5067,1.695137,0.007048883,-0.003597176,-0.01025975,-0.02058996,-0.01470092,-0.01386733,0.5098358,-0.005826275,-0.8654236,352.5478,13.17689,2.667049
3884.776,0.0003654691,0.002483082,-0.01573581,0.03106263,0.0138803,-0.003478112,0.3874867,0.3456867,-1.044371,1.32603,351.9856,359.8625,-0.001273704,-0.01233981,-0.009825381,-0.03061982,0.03416223,-0.01300536,0.267101,0.01088808,-0.9054753,349.6103,350.4801,1.69383,0.006311964,-0.002629345,-0.0102253,-0.010961,-0.01085534,-0.01136643,0.5098959,-0.005844069,-0.8655856,352.5503,13.18189,2.676889
3898.875,-4.61326e-05,0.003048722,-0.01508528,0.03082277,0.0136466,0.0009053446,0.387476,0.3457426,-1.044567,1.302376,351.9764,359.8627,-0.001693025,-0.009635667,-0.01061804,-0.02945183,0.03708243,-0.01654547,0.2670933,0.01078032,-0.9056318,349.6356,350.4515,1.691375,0.004732396,-0.002230698,-0.009820975,-0.01360797,-0.000334098,-0.01184417,0.5099434,-0.005857545,-0.8657358,352.554,13.17865,2.687645
