time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3787.768,-0.001961798,-0.0007238293,-0.0003871542,-0.002465165,-0.0005815335,-0.003412038,0.01540828,0.179671,-0.6963747,350.6496,356.3738,5.005511,0.0009647455,-0.001690883,0.001593605,-0.01003854,-0.0003250726,-0.001581037,-0.09258795,-0.4049564,-0.4363324,355.2168,8.902943,5.824097,-0.003839088,-0.0003377812,-0.002597812,0.008910621,0.01927738,0.007077561,0.02683057,-0.4175315,-0.4173764,16.6407,335.3746,355.8005
3801.5829999999996,-0.002637849,-0.0008339281,-8.559776e-05,0.007111295,0.002921455,-0.007552771,0.01535583,0.1796568,-0.6963682,350.6312,356.3636,5.018582,0.001077672,-0.0001932084,0.00107658,-0.003937669,-0.002097891,-0.003755223,-0.09258348,-0.404975,-0.4363103,355.2206,8.902699,5.826691,-0.003550048,-0.002434215,-0.002953629,-0.003469369,0.01915189,-7.25967e-05,0.02679669,-0.41755,-0.4174077,16.64241,335.3585,355.8027
3815.6079999999993,-0.002898618,-0.0007037832,-0.0002407383,0.007723005,0.009501674,-0.01520921,0.01530766,0.1796738,-0.6963644,350.6244,356.3395,5.039342,0.0006835932,0.0008612982,0.000413284,0.004566679,-0.0001803438,-0.01060473,-0.09258348,-0.404978,-0.4362987,355.218,8.90097,5.832744,-0.003156158,-0.004201752,-0.002516222,-0.006161049,0.01653459,-0.006755529,0.02676557,-0.4175858,-0.4174372,16.65158,335.3468,355.8055
3829.548,-0.003189163,-0.0006473223,-0.0002861213,0.00235541,0.01086275,-0.01874312,0.01525283,0.1796902,-0.6963561,350.6362,356.321,5.059523,0.000682714,0.0002164908,2.098742e-05,0.001590508,-0.005552531,-0.01245636,-0.09258739,-0.4049624,-0.436303,355.2142,8.901881,5.840737,-0.003587881,-0.005498481,-0.002367448,-0.0009766703,0.02326429,-0.01951741,0.02672456,-0.4176375,-0.4174714,16.66923,335.3381,355.8179
3843.433,-0.003219499,-0.0007271417,-0.0003102845,4.504676e-05,0.01252724,-0.009477096,0.01520467,0.1796885,-0.6963549,350.631,356.312,5.051018,-0.0001463365,-0.001121827,-8.722935e-05,-0.002318962,4.012874e-05,-0.005154139,-0.09259681,-0.4049597,-0.43631,355.2141,8.902773,5.848131,-0.004129272,-0.004919745,-0.002711958,0.01675584,0.03114696,-0.03298444,0.02666873,-0.4176848,-0.4175125,16.68845,335.3318,355.8525
3857.0159999999996,-0.003475191,-0.0002383847,-0.0003394514,-0.001391378,0.01335845,0.003586476,0.01514864,0.1796974,-0.6963601,350.631,356.308,5.026773,-0.0008746688,-0.001853285,8.452577e-05,-0.001274711,0.005319895,-0.002409894,-0.09261644,-0.4049742,-0.4363141,355.2153,8.901319,5.851216,-0.004295492,-0.002089924,-0.002916447,0.03185322,0.02758498,-0.01534138,0.0266198,-0.4176971,-0.4175502,16.68521,335.3278,355.8864
3871.192,-0.003712129,0.0003093794,-0.0003159999,-0.0001026017,0.01399231,0.01149513,0.01509142,0.1797166,-0.6963611,350.6265,356.3044,5.003481,-0.001173006,-0.002321374,0.0004258309,-0.004299884,0.005724112,0.001254505,-0.09264386,-0.4049993,-0.4363143,355.218,8.897004,5.852139,-0.004430859,-0.001552709,-0.003088299,0.01455744,0.02655534,0.004713166,0.02657886,-0.4177063,-0.4175813,16.67964,335.3113,355.8976
3885.2149999999992,-0.00398115,0.0006112694,-0.0003377901,-0.00110708,0.008653708,0.009656122,0.01505518,0.1797354,-0.6963265,350.6279,356.3074,4.996509,-0.000817242,-0.002250372,0.0005744903,-0.01196775,-0.0004286685,-0.0006916871,-0.09266926,-0.4050205,-0.4363103,355.2256,8.894014,5.854383,-0.003194664,-0.003655851,-0.001916693,-0.01119067,0.01077978,-0.001909805,0.02654737,-0.4177233,-0.4175999,16.68455,335.299,355.8947
3898.8849999999993,-0.00419944,0.0003258908,-0.0004594729,-0.0054868,0.002283921,-0.0002965248,0.01501513,0.1797359,-0.6962988,350.6397,356.3088,5.009093,-0.0004150873,-0.0007337665,4.330613e-05,-0.005864746,-0.002194528,-0.00286621,-0.09268306,-0.4050261,-0.4363067,355.2327,8.893136,5.85863,-0.001691059,-0.005405288,-4.618526e-05,-0.02196875,-0.00706225,-0.01701565,0.02652173,-0.4177581,-0.4175941,16.70648,335.2995,355.8872
3913.1269999999995,-0.004321454,-0.0002199087,-0.0008245561,-0.01104696,-0.001930085,-0.01338811,0.0149579,0.1797198,-0.69631,350.6598,356.3058,5.036716,0.0001941396,0.0003636303,-0.0007218513,-0.0002831488,-0.006598009,-0.006415689,-0.09269111,-0.4050198,-0.4363102,355.2349,8.896828,5.863739,-0.001574098,-0.005328414,0.0003361508,-0.02269299,-0.008569077,-0.01951318,0.02649963,-0.4177889,-0.4175807,16.73059,335.309,355.8816
3926.9089999999997,-0.004702852,-0.0006534808,-0.001089231,-0.01308163,-0.006109761,-0.01802435,0.01488423,0.1797001,-0.6963313,350.6795,356.3094,5.061789,0.0005928595,0.001179146,-0.001586079,0.007801716,-0.009228965,-0.004332301,-0.09269997,-0.4049901,-0.4363224,355.2311,8.904233,5.867361,-0.00243778,-0.003778276,-0.0002720239,-0.0003412533,0.003084946,-0.02205733,0.0264755,-0.4178188,-0.417562,16.74402,335.3143,355.8892
3940.7079999999996,-0.004963918,-0.0006634284,-0.001397095,-0.01036095,-0.007660622,-0.02048727,0.01481605,0.1796946,-0.6963627,350.6827,356.3097,5.080932,0.0007821277,0.001104689,-0.001809526,0.01317827,-0.01350527,0.001919298,-0.09270716,-0.4049632,-0.4363417,355.2223,8.915236,5.866629,-0.003892614,-0.002025882,-0.001176722,0.007536028,0.01487995,-0.01692618,0.0264336,-0.4178402,-0.4175563,16.75359,335.3138,355.9054
3954.8369999999995,-0.005342938,-0.0001482238,-0.001605373,-0.005443235,-0.004666761,-0.02066165,0.01475191,0.1797155,-0.6964016,350.6799,356.3032,5.096381,-0.0003927378,-1.568925e-05,-0.001219831,0.004935087,0.001636951,0.00571978,-0.09271491,-0.4049448,-0.4363598,355.217,8.919474,5.864965,-0.004837176,-0.0005372531,-0.00218812,0.01066919,0.0211789,-0.00173707,0.02639174,-0.4178415,-0.4175667,16.75234,335.3035,355.9165
3968.727,-0.005705078,-0.0001290568,-0.001678047,0.003651174,-0.0008657973,-0.02042762,0.0146842,0.1797245,-0.6964381,350.6658,356.2925,5.113256,-0.001295364,-0.0009496252,-0.0002771371,-0.003521705,0.007272671,-0.002020075,-0.09272667,-0.4049355,-0.4363729,355.2162,8.915274,5.862922,-0.004880718,-0.001009895,-0.002607706,0.003410707,0.02282614,0.001149422,0.02635434,-0.4178397,-0.4175891,16.75108,335.2877,355.9224
3982.5249999999996,-0.005625677,-0.0002908837,-0.002196385,0.003776492,0.005996492,-0.02372153,0.01460791,0.1797173,-0.6964817,350.6678,356.2692,5.135183,-0.00200068,-0.001371019,0.0004999448,-0.008639578,0.01045751,-0.0129224,-0.09274521,-0.4049351,-0.4363726,355.219,8.906354,5.869408,-0.005001393,-0.002132115,-0.00256046,-0.006498147,0.02184811,-0.002664591,0.02631726,-0.4178427,-0.4176103,16.75698,335.273,355.9229
3996.629,-0.005781875,-0.0009366091,-0.002483776,0.007420986,0.01288782,-0.01856171,0.01452327,0.1796884,-0.696522,350.6514,356.2501,5.136221,-0.001590722,-0.001844579,0.001220148,-0.01046173,0.008441651,-0.001721669,-0.09276097,-0.404948,-0.4363579,355.2233,8.897987,5.876223,-0.005146863,-0.002962753,-0.003003778,-0.005572305,0.0243685,-0.008039831,0.0262684,-0.4178554,-0.4176416,16.76973,335.2567,355.9268
4010.4069999999992,-0.005667122,-0.00156709,-0.002863614,0.006802048,0.01755616,-0.02127445,0.01446462,0.1796578,-0.6965542,350.6518,356.2235,5.160394,-0.0006661602,-0.001875307,0.001298513,-0.00946618,0.001335086,0.004943912,-0.09277052,-0.4049616,-0.4363391,355.2322,8.893102,5.877674,-0.005300062,-0.002642314,-0.003390183,0.0115135,0.03005424,-0.01085436,0.02621511,-0.4178723,-0.4176822,16.77678,335.2398,355.944
4024.3639999999996,-0.005415931,-0.001672676,-0.003153905,0.004422245,0.02117887,-0.02620103,0.01443028,0.179646,-0.6965723,350.6536,356.1917,5.185453,-0.0004445011,-0.0003152665,0.0007156589,0.003205469,0.006224359,0.007490603,-0.09276453,-0.404963,-0.4363137,355.2364,8.891248,5.872525,-0.004953116,-0.00191269,-0.003116339,0.02455792,0.02934737,-0.01229316,0.02617754,-0.4178806,-0.4176941,16.77908,335.2277,355.9733
4038.1799999999994,-0.00496657,-0.001479471,-0.003329299,0.009421994,0.02764493,-0.02294546,0.01440263,0.1796427,-0.696594,350.6306,356.1598,5.188784,-0.00096545,0.001638866,-0.0002652141,0.01494573,0.007634947,-0.01282197,-0.09276205,-0.4049515,-0.4363011,355.2259,8.885469,5.872844,-0.004189932,-0.002193008,-0.002605288,0.01540265,0.02669974,-0.01174439,0.02615211,-0.4178929,-0.4176978,16.78082,335.2167,355.9925
4052.2529999999997,-0.004757919,-0.001197734,-0.003070861,0.01773189,0.03177398,-0.004836787,0.01433992,0.1796336,-0.6966312,350.5986,356.1424,5.156801,-0.0008955064,0.001119133,-0.0007683035,0.002860975,-0.005212516,-0.0301862,-0.09277089,-0.4049367,-0.4363047,355.212,8.884419,5.892782,-0.002930652,-0.003111942,-0.001740204,-0.004032537,0.01544558,-0.008583319,0.02613622,-0.4179176,-0.4176969,16.78701,335.2072,355.9955
4066.218,-0.004267645,-0.0006824143,-0.002972911,0.02104908,0.03079581,0.007320091,0.01429057,0.1796367,-0.6966705,350.5744,356.1321,5.136971,-0.0008785976,-0.0004289635,-0.0007256991,-0.0104474,-0.001205924,-0.02306995,-0.09277996,-0.4049328,-0.4363114,355.2098,8.883193,5.910779,-0.001841402,-0.003170748,-0.0007846924,-0.01134746,0.000967682,-0.001477234,0.02612043,-0.4179633,-0.4176923,16.79556,335.201,355.9911
4079.959,-0.003404266,-0.0003130245,-0.002721172,0.02471706,0.0239659,0.005590957,0.01428199,0.1796598,-0.6966977,350.5518,356.1248,5.146342,0.0001485866,-0.001693888,-0.0007366782,-0.009139024,-0.005542086,-0.005226038,-0.09278321,-0.404938,-0.4363186,355.2144,8.883547,5.921722,-0.001625985,-0.002874354,-0.0002946366,-0.0118565,0.002878833,-0.0006771057,0.02611167,-0.4180023,-0.4176808,16.80365,335.196,355.9848
4094.0209999999997,-0.002817999,0.0001411502,-0.002533746,0.02349704,0.01479323,0.002684045,0.01427913,0.1796979,-0.6967227,350.5399,356.1271,5.152468,0.001160456,-0.001848725,-0.001097319,0.004781067,-0.004007321,0.01000929,-0.09277418,-0.4049535,-0.43633,355.2161,8.886579,5.918392,-0.001331621,-0.002541264,0.000518292,-0.003640877,0.00377092,-0.008904798,0.02610659,-0.4180302,-0.4176656,16.80854,335.1952,355.9856
4108.007,-0.002135163,0.0004931062,-0.002486755,0.01674282,0.005907983,-9.118996e-05,0.01427889,0.1797283,-0.696754,350.5372,356.127,5.153841,0.002116392,-0.002369068,-0.0007677176,0.001873698,-0.0103477,0.01330729,-0.09275398,-0.4049764,-0.4363402,355.2174,8.895456,5.909551,-0.0009914784,-0.00174902,0.001314832,0.001719509,0.001028575,-0.01596382,0.02609898,-0.4180511,-0.4176399,16.81801,335.1995,355.9936
4121.9349999999995,-0.001182819,0.0004903352,-0.002551678,0.01261186,-0.002076278,0.001800547,0.01428318,0.1797359,-0.6967909,350.5343,356.1411,5.152577,0.002154789,-0.002358526,-0.0004229317,-0.005120705,-0.008224186,0.008451661,-0.09273206,-0.4049911,-0.4363472,355.223,8.902974,5.902222,-0.0004226177,-0.0003344287,0.001694688,0.002499622,-0.003802924,-0.009687931,0.02609893,-0.4180568,-0.4176171,16.82399,335.2068,356.0
4135.852,-0.0007676547,0.00071539,-0.002580528,0.00547652,-0.01369042,0.007765486,0.01428246,0.1797517,-0.6968279,350.5411,356.1712,5.141828,0.002275208,-0.001620701,-0.0004988997,-0.001463999,-0.01271756,0.005792904,-0.09271353,-0.4049982,-0.436353,355.2271,8.910814,5.899066,0.000138324,0.0004729832,0.001629883,-0.009974914,-0.01212979,0.007770796,0.02610669,-0.4180525,-0.4175966,16.82431,335.2108,355.9926
4149.951999999999,-0.0002230668,0.000756582,-0.002548986,0.003846282,-0.01775749,0.009939392,0.01430345,0.179785,-0.6968563,350.5428,356.1972,5.131734,0.001463676,-0.0009754176,-0.0005723541,0.002800113,-0.003147456,0.005745083,-0.09269404,-0.4049975,-0.4363614,355.2272,8.916937,5.895255,0.0005251851,-6.049986e-05,0.001560669,-0.01912675,-0.01478843,0.008307324,0.02612237,-0.4180462,-0.4175729,16.82566,335.2127,355.9752
4163.736,-0.0001156897,0.001128176,-0.002471461,0.00190896,-0.01983374,0.01142286,0.01431465,0.1798312,-0.6968822,350.5448,356.2174,5.127354,0.001343664,-0.0009830311,-0.0005290599,0.006715963,-0.003915859,0.009108969,-0.09268147,-0.4049937,-0.4363651,355.2251,8.921313,5.887678,0.0006192909,-0.0012729,0.001111166,-0.02566105,-0.01405014,0.002486689,0.02613901,-0.4180489,-0.4175489,16.83346,335.2154,355.9546
4177.446,1.933973e-05,0.0009714496,-0.002211872,0.004488675,-0.02038686,0.008631727,0.01432371,0.1798497,-0.6969049,350.5353,356.2315,5.130208,0.0007840769,-0.001695814,3.234335e-05,-0.003822936,-0.004026604,0.006553188,-0.09267098,-0.4049912,-0.4363642,355.2272,8.926834,5.878188,0.0001173213,-0.001173672,0.0002392098,-0.008344992,-0.007312995,-0.008170325,0.02614917,-0.4180538,-0.4175366,16.84174,335.2198,355.948
4191.652,0.0001170331,0.0007577129,-0.002189962,0.001210462,-0.01933106,0.006620606,0.01432824,0.1798554,-0.6969352,350.5436,356.2458,5.128166,0.0001445975,-0.000466811,0.0001712238,-0.008574553,-0.003850256,0.001311685,-0.09268012,-0.4049729,-0.4363626,355.2263,8.922645,5.884803,-0.001509307,-0.0006419802,-0.0010207,0.002840052,0.006223314,-0.0049566,0.02614646,-0.4180587,-0.4175389,16.84655,335.2209,355.9497
4205.58,-7.991839e-05,0.0002229319,-0.002085451,0.0002510241,-0.01605714,0.009932318,0.01432347,0.1798483,-0.6969628,350.5428,356.2584,5.115868,9.798448e-05,-0.0001756141,7.380097e-05,-0.002530536,-0.004648814,-0.006022985,-0.09268012,-0.4049729,-0.4363628,355.2258,8.92265,5.88502,-0.00317067,-0.0003375522,-0.002210521,0.01471653,0.02205353,-0.01230326,0.02611686,-0.4180602,-0.4175626,16.84987,335.2142,355.9683
4219.210999999999,-0.0003919063,-0.0003316791,-0.002014644,0.001227051,-0.01138273,0.01310415,0.01431489,0.1798463,-0.6969974,350.5399,356.2654,5.102317,0.0003166568,-0.0005655418,0.0002378949,-0.009358362,-0.01021665,-0.006085265,-0.09268044,-0.4049731,-0.4363623,355.2265,8.923231,5.88561,-0.003475837,0.0005694556,-0.002423949,0.03187671,0.02143939,-0.01130971,0.02607878,-0.418056,-0.4175967,16.84385,335.2084,355.9983
4233.245,-0.0008513104,-0.0004850117,-0.001878813,0.001632792,-0.009221961,0.01586458,0.01429629,0.1798491,-0.6970282,350.5373,356.2741,5.087642,7.732923e-05,-0.000627587,0.0002049841,-0.01082481,-0.006711934,-0.008970237,-0.09268032,-0.4049732,-0.4363624,355.2266,8.922857,5.88589,-0.002499982,0.0002777805,-0.001796421,0.02551495,0.0094739,-0.009595541,0.02605223,-0.4180517,-0.4176208,16.83687,335.2075,356.0209
4247.344999999999,-0.001161481,-0.0004793094,-0.00165835,0.005513289,-0.00507553,0.01288546,0.01427603,0.179846,-0.6970489,350.5277,356.2739,5.083113,0.0003152521,-0.0008149558,0.0003124259,-0.01405213,-0.0110006,-0.006172772,-0.09268037,-0.4049732,-0.4363624,355.2272,8.923405,5.885989,-0.001418118,-0.000759287,-0.000677642,0.008289822,-0.002861198,-0.008247856,0.02603531,-0.4180536,-0.4176333,16.83723,335.2112,356.0318
4261.009999999999,-0.001699423,-0.0005866243,-0.001271904,0.01211948,-0.002485331,0.007452678,0.01424098,0.1798357,-0.697058,350.5096,356.2723,5.086257,0.0004974139,-0.0003997052,0.0002270465,-0.006792843,-0.009403208,0.004700474,-0.09268015,-0.4049727,-0.4363626,355.2265,8.923179,5.884604,-0.0009391959,-0.002052328,4.194365e-05,-0.01849059,-0.006194489,-0.006035634,0.02602145,-0.4180681,-0.4176356,16.84679,335.2136,356.0253
4275.161999999999,-0.002288621,-0.0006720335,-0.001063406,0.01286291,0.0003792966,0.005511736,0.01419592,0.1798219,-0.6970637,350.4977,356.2686,5.085099,0.0002477413,0.00069667,-0.0001557411,0.01219341,0.003233531,0.01659303,-0.0926796,-0.4049721,-0.4363633,355.225,8.922618,5.882273,-0.001069534,-0.001776222,0.0001324163,-0.01303142,8.178878e-05,-0.0004915467,0.02601413,-0.4180848,-0.4176327,16.85511,335.2109,356.0133
4288.976,-0.002592359,-0.001157139,-0.001066911,0.009281779,0.004102363,0.001465432,0.0141542,0.179788,-0.697067,350.496,356.2588,5.089269,0.001637445,-0.0008465105,-0.000998384,0.01238444,-0.004487021,0.02136237,-0.09264591,-0.4048845,-0.436415,355.253,8.956735,5.876095,-0.001218531,-0.001843531,0.000132233,-0.004629562,0.004417767,-0.005410824,0.02600239,-0.418101,-0.4176251,16.86079,335.209,356.0107
4302.679999999999,-0.003235173,-0.00150279,-0.0009465372,0.001724482,0.0002038104,-0.003010368,0.01409483,0.1797533,-0.6970665,350.5078,356.2604,5.097817,0.001890187,-0.0003856524,-0.0005721388,0.0007307789,-0.008901047,0.01091663,-0.09262894,-0.4048492,-0.4364177,355.2535,8.964505,5.864902,-0.00145363,-0.002560779,0.0002686362,-0.00424799,0.01203167,-0.011863,0.02598407,-0.4181242,-0.4176108,16.87007,335.2039,356.0164
4316.781999999999,-0.003680672,-0.001729636,-0.0008882153,-0.001869737,0.002581407,-0.004360737,0.01403332,0.1797233,-0.6970782,350.5142,356.2527,5.101473,0.001267811,0.0009888206,-0.0007291291,0.002502046,-0.011683,-0.01096382,-0.09261761,-0.4048056,-0.4364206,355.2529,8.972202,5.86821,-0.0005895458,-0.0023482,0.000809768,-0.007193511,-0.001382884,-0.01024277,0.02597139,-0.4181495,-0.4175921,16.87847,335.2043,356.0183
4330.766,-0.004059544,-0.001790977,-0.0006763376,-0.001372839,0.002959238,-0.01006173,0.01396775,0.1796967,-0.6970823,350.5166,356.2455,5.117001,1.86921e-05,0.001350447,-0.000672091,0.004257215,-0.003887306,-0.01664475,-0.09262566,-0.4047861,-0.4364256,355.247,8.97827,5.880383,-0.0002333887,-0.001215298,0.0008577932,-0.007344202,-0.008753654,0.001398092,0.02596395,-0.4181756,-0.4175693,16.88303,335.2083,356.013
4344.731,-0.004381347,-0.001813471,-0.0002146207,0.002572308,0.002628525,-0.01610751,0.01392126,0.1796927,-0.6970677,350.5118,356.2371,5.139819,-0.001148521,0.001048077,-4.086971e-05,0.0002547153,0.008427709,-0.008954958,-0.09264185,-0.4047681,-0.4364258,355.2424,8.976051,5.888703,-0.0006227393,-0.0001112553,0.0002534028,0.0001190303,-0.006943684,0.001852859,0.02595627,-0.4181908,-0.4175533,16.88256,335.2109,356.0066
4358.259999999999,-0.004767828,-0.001508007,6.100514e-05,0.00225653,0.003945965,-0.01545378,0.01388264,0.179718,-0.6970494,350.5129,356.2285,5.151623,-0.001802779,0.001657575,0.0004941567,0.0009851912,0.01575372,-0.006710103,-0.09265848,-0.404741,-0.4364223,355.2392,8.965675,5.892035,-0.001660135,0.0005104254,-0.0009240395,0.0110405,0.006371926,-0.0001114089,0.02594824,-0.4181824,-0.4175534,16.87818,335.2089,356.0083
4372.303,-0.004932872,-0.00121619,0.0003490032,0.003556409,0.007979367,-0.01428889,0.01383972,0.1797386,-0.697027,350.5083,356.2142,5.159734,-0.002001006,0.002180203,0.000579109,-0.004316621,0.008481058,-0.02399459,-0.09267684,-0.4047088,-0.436417,355.2338,8.955657,5.905251,-0.002106718,0.0002057595,-0.00171066,0.01547785,0.01723774,-0.006020905,0.02593436,-0.4181688,-0.4175692,16.87526,335.2034,356.0217
4386.406999999999,-0.005170854,-0.001088503,0.0008606805,0.008951407,0.01001852,-0.01747256,0.013762,0.1797266,-0.6970026,350.491,356.1957,5.182676,-0.002258095,0.00246202,0.0004451692,-0.006895182,0.00766543,-0.03477842,-0.09270409,-0.4046687,-0.4364086,355.2285,8.945202,5.934574,-0.001685895,-0.001013198,-0.001777996,0.005166028,0.01178152,-0.00531534,0.02592441,-0.418169,-0.4175824,16.87472,335.1976,356.0308
4400.005,-0.005298511,-0.001077048,0.001166679,0.01002525,0.01291128,-0.02276307,0.01368523,0.1797124,-0.6969788,350.4868,356.1738,5.204902,-0.002378106,0.00205795,0.0004978986,-0.0005896065,0.01541282,-0.02541997,-0.09273126,-0.4046435,-0.4363915,355.2229,8.934929,5.955416,-0.001340416,-0.002774522,-0.001565489,-0.008123918,0.01219975,-0.009100056,0.02591134,-0.418194,-0.4175919,16.88286,335.1899,356.0353
4414.161,-0.005365763,-0.001525194,0.001492453,0.005068428,0.01639183,-0.02356972,0.01363111,0.1796887,-0.696938,350.4934,356.1503,5.217615,-0.0019076,0.00115968,0.0005687059,-0.0005234402,0.01925801,-0.009592325,-0.09275245,-0.4046268,-0.4363726,355.2194,8.919297,5.962693,-0.0009212897,-0.003257327,-0.001131068,-0.003733611,0.01012223,-0.01266668,0.02590548,-0.4182291,-0.4175925,16.89432,335.1847,356.0386
4428.219999999999,-0.005119163,-0.001770074,0.001473157,-0.006173767,0.01662283,-0.02095925,0.01359463,0.1796674,-0.6969013,350.516,356.1321,5.223831,-0.0003103891,0.0006581179,0.0002636841,-0.003288396,0.006176039,-0.006662845,-0.09274827,-0.40462,-0.4363633,355.2171,8.909856,5.96579,-0.0009969058,-0.001912554,-0.0007630485,0.009507273,0.01288785,-0.0107544,0.02590369,-0.4182571,-0.4175828,16.90265,335.1817,356.0506
4441.902999999999,-0.004648712,-0.001396859,0.001769703,-0.009825558,0.01428565,-0.01287733,0.01355481,0.1796604,-0.6968634,350.5251,356.1263,5.214966,0.0005856777,0.0007429664,9.546869e-05,-0.00348034,0.001487863,-0.007534427,-0.09273487,-0.4046128,-0.4363562,355.2181,8.907281,5.972845,-0.00097923,-0.0003006533,-0.0007110854,0.01886741,0.01582696,-0.006076695,0.0259021,-0.4182666,-0.4175765,16.90071,335.1784,356.0682
4455.958,-0.004329111,-0.0003805184,0.002156623,-0.005088058,0.01573057,0.00215481,0.01350141,0.1796786,-0.6968243,350.5171,356.1167,5.198091,0.001240415,0.0009844179,-0.0002561876,-0.004383602,-0.005721125,2.187785e-05,-0.09271978,-0.4046011,-0.4363515,355.2201,8.908939,5.978227,-0.0003264947,0.0005930323,-0.0001526076,0.0129269,0.007511333,0.004118499,0.02590962,-0.4182737,-0.4175709,16.89371,335.1753,356.0786
4469.933999999999,-0.00400321,0.0005581753,0.00254612,0.0009640472,0.01393097,0.01053326,0.01345396,0.179709,-0.696779,350.5038,356.1162,5.177209,0.0005757447,0.002106547,-0.001059723,0.01213078,-0.0005817073,0.0007649522,-0.09270888,-0.4045821,-0.4363556,355.2159,8.913354,5.976073,0.0007347693,0.0005878726,0.0008454257,-0.003491042,-0.009696184,0.01170038,0.02592639,-0.4182793,-0.4175567,16.88662,335.1753,356.0757
4484.003,-0.003616292,0.000981877,0.00274215,0.003607726,0.006886533,0.008728278,0.01343942,0.1797414,-0.6967404,350.496,356.1221,5.17512,-0.0005228497,0.001976858,-0.001468691,0.01617874,0.00431078,-0.0001549501,-0.09270976,-0.4045668,-0.4363672,355.2041,8.913691,5.971076,0.001240849,-0.0006786312,0.002003958,-0.02031574,-0.01445378,0.006552805,0.02595216,-0.4182876,-0.4175246,16.88978,335.1771,356.0574
4497.647999999999,-0.003193719,0.0006180377,0.002839741,0.001308476,-0.004642228,-0.0003668999,0.01343226,0.1797507,-0.6967034,350.501,356.1357,5.191366,-0.001549697,0.0008157353,-0.001239847,0.003138466,0.002383,-0.008342617,-0.09272592,-0.4045649,-0.4363763,355.1968,8.910948,5.973045,0.001582239,-0.001927336,0.003080999,-0.02331371,-0.0207459,-0.008665519,0.02597162,-0.4182976,-0.417484,16.90489,335.188,356.04
4511.773999999999,-0.00251052,-4.526616e-05,0.002464234,-0.008340308,-0.01044965,-0.01254169,0.0134232,0.1797369,-0.6966801,350.5253,356.1402,5.219109,-0.001851675,0.0006473538,-0.0007673927,-0.002898013,-0.001652496,-0.01168027,-0.09274871,-0.4045639,-0.4363806,355.1966,8.909588,5.979594,0.001328948,-0.001894807,0.003440161,-0.01630476,-0.0194101,-0.01858666,0.02598201,-0.4183066,-0.4174399,16.92283,335.2036,356.0342
4525.607,-0.002368853,-0.00108265,0.002395172,-0.0155602,-0.0170382,-0.01500138,0.01339436,0.1796966,-0.6966479,350.5582,356.1604,5.238217,-0.002124316,0.00124241,-0.0003539621,-0.002897425,-0.001651897,-0.01168041,-0.09278055,-0.4045523,-0.4363868,355.1978,8.908446,5.99067,0.0007296961,0.0001479531,0.002886906,-0.002092416,-0.01806743,-0.007106062,0.02598745,-0.418312,-0.4174127,16.92807,335.2155,356.033
4539.405,-0.00226929,-0.001706071,0.002254692,-0.02150263,-0.02026541,-0.01494338,0.01336718,0.1796615,-0.6966169,350.585,356.1731,5.247332,-0.002274722,0.001946415,4.35027e-05,-0.0001352155,-0.0009537524,-0.01069794,-0.09280937,-0.4045323,-0.4363901,355.1959,8.907942,5.997736,-0.001100354,0.001549302,0.0009342768,-0.005014887,-0.003994674,0.01410613,0.02598691,-0.4183052,-0.4173922,16.92303,335.2203,356.0262
4553.4439999999995,-0.002075762,-0.001876298,0.002174814,-0.01966411,-0.01438688,-0.01201236,0.01334858,0.1796457,-0.6965714,350.5919,356.1687,5.248751,-0.003098831,0.002372162,0.0005246259,0.001332213,0.007931933,-0.01173197,-0.09285339,-0.4045023,-0.4363817,355.1903,8.900101,6.00732,-0.002429309,0.001119762,-0.0005397574,-0.005912906,0.006414758,0.01715018,0.02597374,-0.4182966,-0.4173917,16.91795,335.2094,356.0137
4567.389999999999,-0.002094661,-0.001807617,0.002234844,-0.01364946,-0.007005818,-0.01000443,0.01332521,0.1796358,-0.6965208,350.5979,356.1643,5.256104,-0.00432465,0.001842122,0.001086356,-0.003051546,0.01746261,-0.01523882,-0.09290294,-0.4044823,-0.4363613,355.1849,8.88574,6.01921,-0.003211312,0.0003274904,-0.001417082,-0.002131484,0.01260288,0.0106238,0.02594882,-0.4182932,-0.4174041,16.91386,335.1964,356.0045
4581.289,-0.002059549,-0.00166442,0.002118605,-0.00867987,0.0001695334,-0.0081,0.01329708,0.1796193,-0.696491,350.5975,356.1539,5.258299,-0.005437915,0.001688038,0.001286827,-0.003961568,0.03020807,-0.02619407,-0.09295586,-0.4044684,-0.4363392,355.1799,8.859814,6.037217,-0.003938444,-0.0004829982,-0.002373278,0.01466987,0.02130616,0.0008102951,0.02591053,-0.4183018,-0.417434,16.90678,335.1826,356.0138
