time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.529,-0.002689711,-0.003706018,0.008260807,-0.04384545,-0.009597236,0.002748255,-0.3025296,0.6367297,-0.1880693,11.98776,3.641553,356.1181,-0.00255762,-0.0002563561,-0.002134783,0.006920924,0.01045514,-0.01188191,-0.3964077,0.1459347,0.08819163,10.00672,3.67975,355.8646,0.002184912,-0.001907777,-0.0004633109,-0.008742552,-0.01674569,0.01255408,-0.1799269,0.1374586,0.123907,21.65712,4.580679,3.908735
1629.523,-0.002200209,-0.001898757,0.008622122,-0.02436182,-0.0132458,-0.008046553,-0.3025639,0.6367252,-0.1879392,11.96583,3.665486,356.1412,-0.001919644,-0.0002589883,-0.002050368,0.003429288,0.001049696,-0.01611564,-0.3964362,0.1459295,0.0881647,10.00127,3.68127,355.877,0.0007620216,-0.001385521,-5.648227e-05,-0.008057816,-0.007523738,0.01185938,-0.1799228,0.1374624,0.1239094,21.66357,4.580927,3.898071
1643.175,-0.001644298,-0.0006231857,0.008943466,-0.01077932,-0.01679093,-0.021748,-0.3025715,0.6367474,-0.187807,11.95152,3.695411,356.1732,-0.001933462,-0.0007330293,-0.001648368,0.003055121,0.002302127,-0.01106111,-0.3964583,0.1459185,0.08814614,9.996423,3.683207,355.8861,-0.0004356322,-0.0003134462,8.411413e-05,-0.002556485,0.001896458,0.005556667,-0.1799319,0.1374767,0.1238984,21.66722,4.578772,3.893113
1657.279,-0.00111431,-0.0001698768,0.008669734,-0.001350488,-0.01723203,-0.03002882,-0.3025739,0.6367573,-0.1876932,11.94053,3.719948,356.2023,-0.00164285,-0.001439221,-0.001020357,0.00111824,0.0008058174,-0.001853743,-0.3964744,0.1459004,0.0881363,9.994794,3.682765,355.8897,-0.001367118,0.0009134893,1.452313e-05,0.009205976,0.008551213,0.007689102,-0.1799496,0.1374987,0.1238797,21.66412,4.57134,3.888825
1671.2549999999999,-0.001063966,0.0001743971,0.008695594,0.005366774,-0.02097968,-0.03250113,-0.30256,0.6368196,-0.1875427,11.92125,3.749484,356.2186,-0.001168082,-0.002457215,-0.0004679221,-0.007013647,-0.002600239,0.003789817,-0.3964881,0.1458748,0.08813035,9.998378,3.6831,355.8897,-0.001473738,0.001241258,-0.0003621819,0.01288747,0.008396533,0.01565457,-0.179968,0.1375265,0.1238578,21.65545,4.558289,3.880585
1685.11,-0.001034169,0.0007443664,0.009027623,0.01337158,-0.01872521,-0.02519626,-0.3025486,0.6368902,-0.1873839,11.89755,3.756173,356.216,-0.0006249413,-0.002481865,-0.0002463747,-0.003487859,-0.004844683,0.009077035,-0.3964936,0.1458541,0.08812065,10.00307,3.68328,355.8846,-0.0004575773,0.0004648921,-0.0005660518,0.007514047,0.00143808,0.01569979,-0.1799701,0.1375415,0.1238476,21.6489,4.545409,3.868061
1698.866,-0.001477215,0.001719654,0.01004738,0.0270751,-0.01562915,-0.01692264,-0.3025714,0.6369526,-0.1872113,11.85228,3.755406,356.2096,-0.000210611,-0.002369933,-0.0002789315,-0.002381655,-0.003442766,0.01150606,-0.3964908,0.1458337,0.08811201,10.00689,3.683523,355.8752,0.001168948,-0.0005722321,-0.0005885249,0.004240845,-0.005171736,0.01592566,-0.1799559,0.1375462,0.1238376,21.64651,4.53608,3.853034
1712.93,-0.00220814,0.001751682,0.01100586,0.03826602,-0.004140273,-0.0103477,-0.3026196,0.6369788,-0.1870345,11.81067,3.732659,356.2078,0.0006841153,-0.001914323,-0.0004203009,-0.001498434,-0.005294113,0.008429705,-0.3964758,0.1458269,0.08811624,10.00954,3.684965,355.8674,0.003588564,-0.00133679,-0.0004101237,-0.00350032,-0.01949165,0.00724737,-0.1799139,0.1375581,0.1238334,21.64929,4.540119,3.83854
1727.039,-0.002829862,0.0007855197,0.0116468,0.0286679,0.01310408,-0.002400186,-0.3026736,0.6369686,-0.1868532,11.8207,3.692967,356.2052,0.001819576,-0.001639962,-0.0007724605,0.001206617,-0.01279551,0.007758189,-0.3964531,0.1458194,0.08811548,10.00982,3.691351,355.8602,0.005246119,-0.001006573,-0.0002623686,0.0003994422,-0.03478353,0.01649847,-0.1798364,0.137569,0.1238329,21.65262,4.553242,3.810349
1740.593,-0.00293939,-0.0005316963,0.0115054,0.009924047,0.02677987,-0.00106705,-0.3027149,0.6369457,-0.1866721,11.84673,3.662178,356.2211,0.002577957,-0.001675219,-0.001040576,0.002001854,-0.01724675,0.006208698,-0.3964186,0.1458089,0.08810937,10.00851,3.700421,355.852,0.004977931,-0.0004543415,-0.0003126022,0.003938834,-0.03739787,0.03071854,-0.1797659,0.1375729,0.1238382,21.65604,4.558371,3.771487
1754.71,-0.002726257,-0.001568697,0.0111262,-0.01255392,0.02836069,-0.0002901656,-0.302745,0.6369162,-0.1865033,11.89344,3.653213,356.2315,0.002211,-0.002104602,-0.001100452,9.504308e-05,-0.01419577,0.005331303,-0.3963829,0.1457961,0.08810201,10.00763,3.70918,355.8449,0.003976749,5.059838e-05,-0.0003967147,0.004732244,-0.02953494,0.03165472,-0.1797124,0.137574,0.1238474,21.65786,4.557997,3.737852
1768.5919999999999,-0.002266704,-0.001961891,0.01102478,-0.01826597,0.02053101,0.003713677,-0.3027659,0.6368846,-0.1863463,11.90584,3.654823,356.2192,0.001143861,-0.003313586,-0.0008969194,-0.008575482,-0.005339188,0.007954706,-0.3963535,0.1457802,0.08810043,10.01297,3.713465,355.8401,0.003074459,-9.351764e-05,-0.0005476263,0.001996345,-0.0242121,0.02790993,-0.1796692,0.1375754,0.1238554,21.66152,4.555842,3.707905
1782.3709999999999,-0.002198541,-0.001561792,0.01129663,-0.01250154,0.009479715,0.007349259,-0.3027952,0.636874,-0.1861818,11.90577,3.651684,356.2097,0.00034016,-0.003731661,-0.001270089,-0.01076018,0.001564162,0.01060751,-0.3963358,0.1457626,0.08809699,10.02154,3.711813,355.833,0.00180339,-0.0007102604,-0.0007400265,-0.001266902,-0.01457206,0.02223691,-0.1796413,0.137578,0.1238596,21.66461,4.554314,3.688961
1796.495,-0.001631871,-0.0006952096,0.01115754,-0.01581782,0.008893504,0.007423932,-0.3027948,0.6368908,-0.1860186,11.92429,3.644471,356.2061,0.0004617602,-0.003337298,-0.001865229,-0.007465581,-0.003939751,0.010381,-0.3963215,0.1457459,0.08808511,10.02793,3.710869,355.8253,0.0009266577,-0.0006392318,-0.001094703,0.003044168,-0.006290849,0.00678415,-0.1796258,0.137576,0.1238595,21.66389,4.552545,3.67861
1810.522,-0.0009653366,-0.0009967238,0.01104312,-0.01596465,0.01047906,-0.001253501,-0.3027696,0.6368791,-0.185841,11.93542,3.640485,356.2221,0.0002444972,-0.002729171,-0.002530315,-0.0008122867,-0.0006949872,0.007356741,-0.3963057,0.1457234,0.08807515,10.02985,3.710189,355.8184,0.0001283396,-0.001130673,-0.001388331,0.00213601,-0.0003709859,0.006200343,-0.1796157,0.1375694,0.1238561,21.66259,4.549023,3.673016
1824.1860000000001,-0.000183363,-0.001934654,0.01052903,-0.02252779,0.0125774,-0.003114713,-0.3027335,0.6368388,-0.1856819,11.9704,3.635037,356.2365,0.0002117395,-0.002488943,-0.002475051,0.0001269239,-0.004499306,0.01283577,-0.3962895,0.1456988,0.08806486,10.03114,3.710171,355.8079,-0.0002120256,-0.001691695,-0.001368154,2.923744e-05,-0.0007062472,0.00602784,-0.1796078,0.137555,0.1238488,21.66154,4.544638,3.66857
1838.3049999999998,-0.0001224219,-0.002920244,0.01024082,-0.02831039,0.004057196,0.007633868,-0.3027349,0.6367747,-0.1855463,12.00375,3.640092,356.2062,-0.0006158716,-0.002161024,-0.002265886,0.001928226,0.001498751,0.01419132,-0.3962793,0.1456816,0.08806348,10.03161,3.707479,355.7979,-0.000491156,-0.002081022,-0.001102483,-0.004344104,0.001328417,0.00240527,-0.1796037,0.13754,0.1238453,21.6628,4.540468,3.666576
1851.9809999999998,0.0003757824,-0.002780402,0.009489389,-0.0309188,0.0002894682,0.01438556,-0.302717,0.6367389,-0.185433,12.02857,3.636403,356.1899,-0.001453941,-0.001420821,-0.001856132,0.003342425,0.003599731,0.003005573,-0.3962807,0.1456643,0.08806238,10.03113,3.70464,355.7923,-0.0006130295,-0.001656315,-0.0003053867,-0.004583522,0.005386611,-0.002510041,-0.1796045,0.1375308,0.1238425,21.66569,4.537775,3.668697
1866.069,0.001059732,-0.002079253,0.008711519,-0.02295082,-0.002613505,0.01218537,-0.3026962,0.6367433,-0.1853279,12.02739,3.64228,356.1876,-0.002067032,-0.0008707437,-0.001162464,0.001140405,0.005359624,-0.01193505,-0.3962969,0.1456521,0.08806431,10.02989,3.704336,355.7989,-0.0007040302,-0.001378014,0.000520299,-0.009009724,0.003617493,0.001766072,-0.1796063,0.1375274,0.1238506,21.67122,4.535484,3.6707
1879.8159999999998,0.001516501,-0.0005288099,0.008055038,-0.01243578,-0.006883978,0.00670313,-0.3026792,0.6368011,-0.1852279,12.02867,3.651367,356.1867,-0.002946751,-0.0007857865,0.0002013622,-0.003779687,0.01007163,-0.01611266,-0.3963335,0.1456512,0.0880896,10.03117,3.705092,355.8162,-0.0009153006,-0.001007904,0.001389298,-0.01133032,0.002182847,0.006214944,-0.1796112,0.137529,0.1238726,21.67975,4.53124,3.667997
1894.029,0.002190957,0.001196987,0.006841364,0.006013475,-0.005882683,-0.0006453244,-0.3026439,0.6368792,-0.1851591,11.99566,3.656021,356.1939,-0.003367369,-0.001087487,0.001194593,-0.007760715,0.01097585,-0.01481211,-0.3963668,0.1456502,0.08811859,10.03411,3.70333,355.8291,-0.001045501,-0.0004773193,0.002190165,-0.007197055,0.004205683,0.004925103,-0.1796188,0.1375344,0.1239039,21.68585,4.527476,3.666531
1907.904,0.002479949,0.002764199,0.005780184,0.0203198,-0.008121713,-0.004372036,-0.3026009,0.6369553,-0.1851044,11.94608,3.664439,356.1961,-0.003579762,-0.001279463,0.001969765,-0.007677249,0.01357767,-0.01633536,-0.3964055,0.1456502,0.08816355,10.04013,3.698916,355.8463,-0.001088696,-0.0003388922,0.002740292,-0.00479768,0.00428711,0.002114568,-0.1796286,0.1375424,0.1239453,21.68992,4.524082,3.668819
1921.721,0.002646564,0.004238921,0.004388043,0.03036753,-0.01127459,-0.006915851,-0.3025588,0.6370516,-0.185078,11.9122,3.680187,356.1981,-0.002879276,-0.001696771,0.002223198,-0.01123224,0.01127433,-0.01153495,-0.396434,0.145649,0.08820757,10.04831,3.694661,355.8591,-0.001011346,-0.0006377978,0.002951353,-0.004876309,0.005641456,0.0004774977,-0.1796398,0.137546,0.123999,21.69424,4.519512,3.669214
1935.739,0.002914772,0.00519949,0.002690888,0.03699878,-0.01011467,-0.007052685,-0.3025166,0.6371515,-0.1850798,11.87396,3.679688,356.1962,-0.001932733,-0.001595647,0.00207568,-0.007110792,0.01101752,-0.005798102,-0.3964495,0.1456483,0.08825098,10.05411,3.690719,355.8676,-0.000608777,-0.001184645,0.002899325,-0.006531274,0.002345781,0.0005921737,-0.1796472,0.1375439,0.1240466,21.69933,4.518592,3.670628
1949.7179999999998,0.003140804,0.005947315,0.0007258229,0.03604253,-0.008582342,-0.007408264,-0.3024755,0.6372585,-0.1851144,11.84971,3.682217,356.1984,-0.0007261031,-0.001438412,0.001865237,-0.003157507,0.005554973,0.002983896,-0.3964521,0.1456488,0.08829494,10.05816,3.686822,355.8677,-0.0007631471,-0.001216531,0.002810708,-0.005093601,0.004536641,0.005099805,-0.1796535,0.1375421,0.1240919,21.70366,4.51542,3.670517
1963.3809999999999,0.00324116,0.006017541,-0.0009785581,0.03643383,-0.008535843,-0.005066521,-0.3024332,0.6373464,-0.1851676,11.81776,3.687495,356.1922,0.0006279495,-0.001203496,0.001484687,-0.0009105478,-0.003305639,0.008879053,-0.3964412,0.1456486,0.08833437,10.06034,3.684352,355.8606,-5.399401e-06,-0.001099853,0.002594823,-0.006157806,0.0007405666,-0.0007562967,-0.1796556,0.1375413,0.1241335,21.70767,4.514042,3.670223
1977.583,0.003363635,0.005732454,-0.002671979,0.02667633,-0.009326391,-0.004414957,-0.3023835,0.6374192,-0.1852468,11.819,3.695861,356.1949,0.001671581,-0.001002243,0.001208376,0.0003958006,-0.008358193,0.009298713,-0.3964096,0.1456592,0.08836645,10.06118,3.686269,355.8504,0.0008242931,-0.0008649385,0.002473633,-0.004051864,0.001075031,-0.0005810086,-0.1796501,0.1375425,0.124173,21.71071,4.513167,3.669369
1991.453,0.003802569,0.004577933,-0.0043023,0.01835361,-0.0101935,-0.001583876,-0.3023188,0.6374509,-0.1853458,11.81282,3.70368,356.1887,0.002102946,-0.001014996,0.001242387,-0.001170704,-0.01111435,0.01344639,-0.3963689,0.1456719,0.08839431,10.06299,3.690432,355.838,0.001824953,-0.001137381,0.002103771,-0.007128113,-0.009581435,0.004551676,-0.1796326,0.1375424,0.1242111,21.71711,4.515513,3.665145
2005.524,0.004322181,0.003557806,-0.00526502,0.01240641,-0.01525739,-0.0009622807,-0.3022431,0.6374573,-0.185428,11.80345,3.720299,356.1845,0.002423701,-0.001063377,0.001280202,-0.002513795,-0.01575152,0.00550399,-0.3963297,0.1456792,0.08842229,10.06453,3.697399,355.8296,0.0020987,-0.001076967,0.001666115,-0.007129441,-0.009581314,0.004551144,-0.1796091,0.1375415,0.1242432,21.72445,4.517931,3.657843
2019.1460000000002,0.00487099,0.002393903,-0.005685634,0.008144683,-0.02508626,-0.006283739,-0.3021588,0.6374438,-0.1855029,11.80058,3.766499,356.1928,0.00251561,-0.001248201,0.001225655,-0.003992221,-0.01590404,0.008130061,-0.3962992,0.1456657,0.08844704,10.06842,3.707499,355.8216,0.00169052,-0.001317741,0.001222174,-0.007718408,-0.009083644,0.0105203,-0.1795824,0.1375327,0.1242705,21.73258,4.517806,3.647098
2033.21,0.005478749,0.001472366,-0.005934439,0.0003539563,-0.03460029,-0.01343093,-0.3020666,0.6374369,-0.1855884,11.81005,3.817432,356.2092,0.002333812,-0.002049471,0.001410736,-0.01083728,-0.01270261,0.01316421,-0.3962679,0.145647,0.08847415,10.07708,3.71569,355.8121,0.001154887,-0.0008131549,0.0007501101,-0.004111103,-0.002744364,0.007312581,-0.1795626,0.137527,0.1242902,21.73855,4.515534,3.641316
2047.2440000000001,0.0060149,0.0002429284,-0.005939491,-0.0006123424,-0.04385198,-0.0188135,-0.3019696,0.6374097,-0.1856714,11.80165,3.868777,356.2168,0.001798314,-0.001886676,0.0009802221,-0.007044841,-0.007159112,0.01387767,-0.3962338,0.1456272,0.08849537,10.08495,3.721362,355.7993,0.0007820294,-0.0003691776,4.615102e-05,-0.002082393,-0.001056016,0.005851747,-0.179547,0.1375276,0.1242963,21.74201,4.513389,3.637631
2060.846,0.00607545,-0.0002454006,-0.005731671,-0.002271023,-0.05172066,-0.01641263,-0.301884,0.6373945,-0.1857421,11.8046,3.920158,356.2123,0.001845486,-0.001375129,0.000314517,-0.004183057,-0.009457722,0.01014192,-0.3962071,0.1456135,0.08850566,10.09035,3.726789,355.7891,0.000830466,0.0002944433,-0.0005990672,0.002717261,-0.0008871434,0.0002303496,-0.1795348,0.137532,0.124292,21.74257,4.511781,3.636248
2075.058,0.006176198,-0.0007927751,-0.00551937,-0.004420204,-0.05473607,-0.01404601,-0.3017967,0.6373677,-0.1857953,11.80936,3.965786,356.2092,0.001611462,-0.0004708167,-0.0007130062,0.001423605,-0.009579458,0.01324224,-0.3961746,0.1456174,0.08849934,10.09125,3.729918,355.7778,0.001074407,0.0006414219,-0.001260481,0.00519471,-0.002160086,-0.0009456207,-0.1795221,0.1375425,0.1242772,21.74109,4.51311,3.636701
2088.845,0.006067983,-0.001699119,-0.005190778,-0.006992343,-0.05595398,-0.0155038,-0.3017164,0.6373194,-0.1858416,11.81531,4.013855,356.2198,0.001027339,0.0003980551,-0.001830777,0.009039987,-0.0055833,0.005613029,-0.3961434,0.1456365,0.08847578,10.08733,3.73168,355.7701,0.001291581,0.001079797,-0.001754627,0.009408164,-0.00149593,-0.0005974865,-0.1795072,0.1375581,0.1242528,21.736,4.516377,3.637576
2102.565,0.005924696,-0.002095915,-0.004857694,-0.01555284,-0.05406702,-0.01600151,-0.301637,0.6372786,-0.1858976,11.83648,4.05709,356.2269,0.0007278708,0.000938111,-0.002636037,0.01138292,-0.007278932,-9.834993e-05,-0.3961166,0.1456648,0.08843575,10.07951,3.734205,355.7668,0.002033933,0.0009035275,-0.0023803,0.00697049,-0.008827801,-0.009330013,-0.1794889,0.137576,0.1242181,21.72965,4.524655,3.641039
2116.7309999999998,0.00576919,-0.002261779,-0.004233455,-0.009596017,-0.05085395,-0.01517641,-0.3015613,0.6372418,-0.1859402,11.82646,4.093618,356.2274,-0.0002179445,0.0009992961,-0.00323259,0.01026773,0.002983963,-0.003554511,-0.3961058,0.1456872,0.08838534,10.07008,3.732877,355.7692,0.0014261,0.0007833347,-0.002670456,0.008043465,-0.005036424,-0.003472368,-0.1794728,0.1375917,0.1241748,21.72282,4.532171,3.644093
2130.81,0.005428424,-0.002263231,-0.003505204,-0.003697509,-0.05024356,-0.01911447,-0.3015091,0.6372015,-0.1859714,11.8116,4.140442,356.2421,-0.0007020672,0.001103366,-0.003369584,0.01122703,0.003738251,-0.008158821,-0.3961023,0.1457103,0.08833057,10.06006,3.730145,355.7745,0.0006494643,0.0007299363,-0.002875316,0.00648111,0.002741136,0.0002887934,-0.1794596,0.1376095,0.1241219,21.71732,4.533984,3.646529
2144.71,0.004998085,-0.002147251,-0.003338699,-0.007681931,-0.04879308,-0.01797135,-0.3014774,0.6371585,-0.1860157,11.82615,4.181673,356.2454,-0.0009967526,0.001011095,-0.003327466,0.007092426,0.004006222,-0.01388594,-0.3961043,0.1457327,0.08828028,10.05262,3.729436,355.7831,0.0008589448,0.000747329,-0.002870531,0.00255924,0.001825867,-0.003042223,-0.1794518,0.1376283,0.1240853,21.71471,4.535376,3.650584
2158.359,0.004248827,-0.002426622,-0.003292219,-0.01096633,-0.0449242,-0.01458724,-0.3014605,0.6371039,-0.1860625,11.84077,4.213589,356.2462,-0.001344263,0.001246083,-0.003091953,0.008209874,0.005400875,-0.01145733,-0.3961111,0.1457545,0.08823375,10.04493,3.726389,355.7917,0.001130426,0.001088862,-0.00252487,0.002638409,0.0004703845,-0.001406275,-0.1794394,0.1376588,0.1240456,21.71111,4.537606,3.653018
2172.45,0.003821053,-0.002356833,-0.003523285,-0.01228068,-0.03453832,-0.01073897,-0.3014176,0.6370731,-0.1861179,11.8513,4.223295,356.253,-0.001352637,0.001270531,-0.002884945,0.006735596,0.005251704,-0.008828632,-0.3961173,0.1457779,0.08819449,10.03979,3.724215,355.7979,0.001209073,0.001610051,-0.002194296,0.007089578,-0.002928706,0.003848256,-0.179423,0.1376982,0.1240077,21.70708,4.538148,3.648754
2186.412,0.003156664,-0.001809077,-0.003652037,-0.01107315,-0.02857957,-0.0139884,-0.3013911,0.6370605,-0.1861712,11.84856,4.246394,356.2683,-0.0011073,0.001239014,-0.002476651,0.006647865,0.002650632,-0.007304182,-0.3961267,0.145813,0.08814296,10.03392,3.724159,355.8051,0.001354791,0.001328995,-0.00177027,0.005353427,-0.004868393,0.002327443,-0.1794048,0.1377373,0.1239729,21.70236,4.537416,3.642494
2200.019,0.002547343,-0.001084754,-0.003883529,-0.005262398,-0.02185413,-0.01037345,-0.3013828,0.6370702,-0.1862153,11.84096,4.251046,356.2647,-0.0009167389,0.0009821637,-0.002024028,0.005172546,0.002501925,-0.004676277,-0.3961318,0.1458468,0.08810297,10.02989,3.724409,355.808,0.0009638743,0.0007287938,-0.001241944,0.003246594,-0.00520159,0.002154571,-0.1793933,0.1377703,0.1239481,21.70113,4.538946,3.639656
2214.212,0.001720559,-0.0004479901,-0.004110318,-0.003605243,-0.01464683,-0.00601763,-0.3013967,0.6370888,-0.1862563,11.84492,4.261112,356.2667,-0.0006033327,0.0003869298,-0.001341404,0.003611077,-0.0002475194,-0.0005225969,-0.3961434,0.1458739,0.08807799,10.02525,3.724472,355.809,0.0003019296,0.0002166802,-0.0007684693,-0.001575526,-0.0001969169,-0.00175196,-0.1793946,0.1377945,0.1239298,21.70132,4.540507,3.640161
2227.99,0.0008350684,-3.271411e-05,-0.004194704,-0.002917214,-0.005912131,-0.002002229,-0.301417,0.6371044,-0.1863035,11.84693,4.251014,356.2643,-0.0002914928,-0.0003280929,-0.0006254761,0.001535446,-0.00239511,0.001654927,-0.39615,0.1458893,0.08806439,10.02314,3.724172,355.8073,-0.0005403707,0.0002138201,-0.0002879091,-0.0003688772,0.006058036,-0.002156639,-0.1794036,0.1378189,0.1239134,21.70156,4.540674,3.642011
2241.681,8.075777e-05,0.001040869,-0.004210946,0.0008610222,0.005508559,0.005250199,-0.3014341,0.6371453,-0.1863635,11.84448,4.223878,356.2534,-0.0002626008,-0.0009906649,-6.962377e-05,-0.00590643,-0.001182485,0.006238307,-0.3961512,0.1458937,0.08806103,10.0252,3.724138,355.803,-0.00104731,0.0001752383,8.017758e-05,-0.0009517566,0.006560676,0.003812546,-0.1794201,0.1378293,0.1239102,21.70063,4.537766,3.644281
2255.747,-0.0003354757,0.002208303,-0.004047065,0.01515482,0.01528014,0.01158722,-0.301449,0.6372031,-0.1864153,11.80809,4.179945,356.2322,0.0001353207,-0.0005778605,0.0001782642,-0.002529918,-0.004089138,0.004483762,-0.396149,0.1458975,0.08806226,10.02853,3.725257,355.7997,-0.001151427,0.0005208753,0.0004709748,-0.0005813777,0.004954615,0.002463991,-0.1794389,0.1378289,0.1239198,21.69879,4.533591,3.645031
2269.813,-0.0009924826,0.00397213,-0.003552124,0.02713454,0.01987683,0.01461184,-0.3014876,0.6373045,-0.1864353,11.77169,4.149805,356.2165,0.0004310963,1.893899e-05,0.000352212,0.001360351,-0.00759792,0.004704652,-0.396144,0.1459069,0.0880669,10.03089,3.730301,355.7958,-0.0009075123,0.0006790964,0.001053849,0.0002392163,0.0003873598,0.001404293,-0.1794585,0.1378314,0.1239374,21.69691,4.528419,3.643031
2283.526,-0.001289192,0.005303594,-0.002958726,0.03899352,0.02700313,0.00938646,-0.3015226,0.6374153,-0.1864424,11.72713,4.119322,356.2237,0.0001245854,0.0002148889,0.0007739497,0.001874601,-0.008199727,0.006681162,-0.3961449,0.1459172,0.08807828,10.02953,3.734879,355.7888,-0.0003588473,0.0004487099,0.001797415,-0.001417885,-0.00290653,0.001520094,-0.1794769,0.1378415,0.1239662,21.69798,4.52603,3.640723
2297.7509999999997,-0.001309387,0.005168398,-0.002484616,0.04418833,0.03478638,0.002939327,-0.3015469,0.6374872,-0.1864543,11.69173,4.084374,356.2349,-0.0007202748,-0.0002048976,0.00145868,-0.0009687432,-0.001339757,0.0003301919,-0.396153,0.1459257,0.08809707,10.03018,3.73819,355.7858,-0.0004619002,0.0001619534,0.00222729,-0.003738297,-0.004341827,0.005968794,-0.1794914,0.1378492,0.124004,21.69961,4.526231,3.635813
2311.661,-0.001860467,0.003947481,-0.002300172,0.0287621,0.03428804,0.008161338,-0.3015869,0.6375139,-0.1864812,11.71306,4.055097,356.2173,-0.001665556,-0.001119591,0.002230447,-0.009261941,0.006282068,-0.002084357,-0.3961669,0.1459357,0.08812261,10.03502,3.737147,355.7877,-0.0009941184,0.0001031006,0.002388428,-0.002451237,0.0005583497,0.007200893,-0.1795019,0.1378462,0.1240432,21.70104,4.523045,3.629838
2325.62,-0.002260053,0.002308954,-0.002231673,0.004551522,0.03386705,0.02506355,-0.3016286,0.6375076,-0.1865062,11.75652,4.013809,356.1779,-0.001834929,-0.001437955,0.002709586,-0.01185222,0.004738127,-0.001883514,-0.3961844,0.1459402,0.08815318,10.04372,3.732004,355.789,-0.001410539,0.0001287713,0.002438588,-0.0002088857,0.003348168,0.001115553,-0.1795144,0.1378394,0.1240811,21.70248,4.517492,3.627013
2339.263,-0.002236825,0.001969779,-0.001310188,-0.006342885,0.03689223,0.02303551,-0.3016563,0.6375425,-0.1864676,11.76516,3.97703,356.1838,-0.001729481,-0.00121271,0.00279019,-0.01185257,0.004737637,-0.001883077,-0.3961978,0.1459469,0.08818921,10.05207,3.729175,355.7918,-0.001615634,-0.0001176285,0.002860302,-0.002997487,0.01004242,-0.00425728,-0.1795404,0.1378421,0.1241281,21.70382,4.510611,3.632007
2353.4,-0.001978504,0.002420208,7.859897e-06,0.006437561,0.04105445,0.01871995,-0.3016744,0.637605,-0.1864014,11.73236,3.935806,356.1815,-0.001507267,-0.0007315296,0.002889853,-0.009864145,0.004283691,-0.002535361,-0.3962045,0.1459567,0.08823181,10.05917,3.727888,355.7949,-0.0008024523,-0.0003622274,0.003327492,-0.004207494,0.003787308,-0.003854636,-0.1795621,0.1378554,0.1241693,21.70417,4.508951,3.639307
2367.364,-0.001785972,0.002635778,0.001011168,0.01203341,0.03723199,0.02220008,-0.3016941,0.6376526,-0.1863537,11.72907,3.90736,356.1529,-0.001119706,-0.0003514867,0.002876376,-0.008565019,-0.0007709961,-0.002118759,-0.3962098,0.145971,0.08827351,10.0649,3.727416,355.7973,-1.400243e-06,-0.0007873935,0.003485089,-0.01006228,-0.005340579,0.005441369,-0.1795719,0.1378664,0.1242183,21.7102,4.509784,3.638779
2381.092,-0.001559496,0.001775841,0.001499089,0.00484502,0.02741359,0.03145116,-0.3017102,0.6376574,-0.1863205,11.7504,3.889712,356.1144,-0.0009248436,-0.0004069987,0.002412964,-0.008322052,0.002470372,0.003393359,-0.3962095,0.1459772,0.08831535,10.07103,3.726305,355.7968,0.0001985398,-0.0007489257,0.003461962,-0.01020258,-0.007799294,0.01169795,-0.179574,0.1378669,0.1242712,21.71957,4.507041,3.626755
2395.294,-0.001121325,0.001058911,0.001907052,-0.01085841,0.02154937,0.03289073,-0.3017123,0.6376498,-0.1862818,11.78951,3.872244,356.0996,-0.0001545912,9.627372e-06,0.001734223,-0.001415647,-0.002702492,0.006908588,-0.3962019,0.1459826,0.08835282,10.07519,3.72717,355.7913,0.0001802816,-0.0008743464,0.003159482,-0.01420156,-0.007354813,0.006727235,-0.1795768,0.1378688,0.1243206,21.73213,4.505147,3.618523
2409.15,-0.0005244396,6.539315e-05,0.002499091,-0.01216951,0.01875713,0.02112448,-0.3016971,0.6376082,-0.1862233,11.79169,3.864725,356.1145,-3.060052e-05,6.968698e-05,0.001343287,-0.0005437303,-0.004549584,0.00382636,-0.3961938,0.1459845,0.08837873,10.07657,3.72979,355.7879,-0.0002048519,-0.0007215244,0.002428059,-0.014294,-0.0008207454,-0.004434587,-0.1795796,0.1378655,0.1243659,21.74303,4.50762,3.622501
2422.811,0.0001446489,-0.0005186257,0.003026773,-0.01272593,0.01533136,0.007804463,-0.3016712,0.6375706,-0.1861583,11.79758,3.863847,356.1287,-0.0003172916,-4.427813e-05,0.001184363,-0.001998683,-0.0001305841,-0.003621248,-0.3961898,0.1459844,0.08840074,10.0779,3.733289,355.7887,-0.001077588,-0.0001661522,0.001403987,-0.006993823,0.01049739,-0.009211003,-0.179584,0.1378586,0.1244007,21.74771,4.508192,3.633747
