time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3550.3390000000004,-0.001728605,-0.002549466,0.007487072,-0.03455325,0.00609652,-0.01010298,0.06186128,0.07765344,-0.2845936,1.313796,0.3160673,353.9918,-0.0002690257,0.01139918,0.004633528,-0.02434659,0.01322561,-0.004395515,0.5197002,-0.2189727,-0.05897101,10.71812,45.91786,351.2963,-0.002865849,-0.0007942448,0.0006838707,0.06967126,0.03993761,-0.05160979,0.08950832,-0.04045975,-0.1112654,306.2663,307.6501,347.5013
3564.3790000000004,-0.002781783,-0.002729252,0.007624477,-0.03696131,0.01523687,-0.008562255,0.06181955,0.07760311,-0.2844863,1.35058,0.2943187,353.9977,9.105375e-05,0.00999939,0.002545527,-0.01716426,3.025151e-05,-0.001653357,0.5197122,-0.2188707,-0.05892488,10.71726,45.92313,351.309,-0.004715716,-0.00139798,2.65183e-05,0.07492844,0.02879762,-0.02622922,0.08944385,-0.04048209,-0.1112264,306.2752,307.5582,347.5349
3578.167,-0.003618614,-0.003115906,0.007727014,-0.03577553,0.02591582,-0.009034144,0.06177402,0.07754009,-0.2843838,1.379817,0.2624726,354.0086,0.0002046437,0.008966026,0.0009020997,-0.001755781,-0.008147603,-0.01336133,0.5197298,-0.2187625,-0.0588764,10.71028,45.93084,351.3095,-0.009736212,-0.002455269,0.004658103,0.03083255,-0.01685051,-0.03240588,0.08932889,-0.0405155,-0.1111602,306.3028,307.5321,347.5527
3592.288,-0.004156538,-0.003480494,0.007482553,-0.03877138,0.03260531,-0.01932546,0.06171465,0.07747845,-0.2842903,1.424881,0.2344167,354.0454,0.0003367072,0.009788485,0.002334373,0.0001048612,0.02766389,-0.05880409,0.5197657,-0.2186562,-0.05882852,10.66087,45.91378,351.3127,-0.01560857,-0.004677567,0.009806604,-0.01489463,-0.08104205,-0.04852241,0.08902212,-0.04057974,-0.1110133,306.4119,307.5714,347.5798
3606.225,-0.004474342,-0.003833957,0.007112066,-0.04410062,0.03852154,-0.02647817,0.06164384,0.07741756,-0.2842011,1.474805,0.2030605,354.0774,-0.0007793838,0.005054253,0.002748163,0.04300269,0.01843402,-0.015003,0.519789,-0.2186307,-0.05878399,10.64837,45.87656,351.2823,-0.01729829,-0.006460986,0.0104333,-0.01904524,-0.09561247,-0.03658477,0.08880842,-0.04067809,-0.1109063,306.4919,307.5964,347.6276
3619.904,-0.005002636,-0.004648366,0.00675177,-0.04389706,0.03943934,-0.02428959,0.06156135,0.07733515,-0.284112,1.507768,0.1775583,354.0877,0.0008358223,0.000153792,-0.0001209778,0.01472697,-0.02403269,0.01656204,0.5198234,-0.2186377,-0.05873933,10.66582,45.89073,351.2658,-0.01469592,-0.007068481,0.008512275,-0.01074691,-0.07356422,-0.01119987,0.08869479,-0.04075573,-0.1108364,306.5048,307.5881,347.665
3634.083,-0.005282521,-0.005062018,0.006162888,-0.04960248,0.04334485,-0.01557615,0.06147075,0.07728563,-0.2840352,1.561428,0.1431018,354.085,-0.001264294,-0.001199884,0.0002311736,-0.003453759,-0.0012054,0.01050218,0.5198385,-0.2186621,-0.05870016,10.67477,45.8945,351.2662,-0.01092359,-0.006694639,0.007842672,-0.01330285,-0.05669581,-0.009363571,0.08861133,-0.04082241,-0.11077,306.527,307.5969,347.6797
3648.1160000000004,-0.00540677,-0.005285896,0.005887546,-0.05134213,0.04029683,-0.01364084,0.06138182,0.07723619,-0.2839522,1.605284,0.1229315,354.0984,-0.002247759,-0.004834791,0.0001192529,-0.01727863,-0.005793434,0.0196832,0.5198213,-0.2187283,-0.05865093,10.68901,45.90368,351.2793,-0.006185033,-0.005660654,0.008108714,-0.009872744,-0.003861018,-0.03502009,0.0885574,-0.04087103,-0.1107051,306.5421,307.6201,347.6391
3661.989,-0.005343928,-0.004927068,0.005403324,-0.04723561,0.03387244,-0.01185575,0.06130338,0.0771846,-0.2838888,1.634879,0.1118899,354.1078,-0.002956653,-0.008528354,0.001277966,0.003668258,-0.003761381,0.02697649,0.5198019,-0.2188397,-0.05859738,10.71067,45.90836,351.2803,-0.004661608,-0.004861575,0.007728858,0.03172142,0.04233701,-0.08114589,0.08849853,-0.04093911,-0.1105666,306.5932,307.6022,347.5495
3675.717,-0.005023427,-0.004695568,0.005212098,-0.03512583,0.02913272,-0.010943,0.0612421,0.07712533,-0.2838178,1.641992,0.09574217,354.1157,-0.003962884,-0.01147699,0.00408452,0.04258597,0.01011367,0.03155454,0.5197725,-0.2190394,-0.05849694,10.74892,45.87997,351.2386,-0.004726138,-0.004328947,0.005510715,0.05249384,0.05464056,-0.07595128,0.08845197,-0.04099289,-0.1104988,306.6208,307.5551,347.5003
3689.9109999999996,-0.004588667,-0.003952824,0.004625672,-0.03239329,0.02654844,-0.01319759,0.06119275,0.07708798,-0.2837682,1.672739,0.07995193,354.1324,-0.004589816,-0.01089515,0.005722222,0.05894507,0.01422831,0.02401845,0.5197416,-0.2191705,-0.05840699,10.76913,45.84745,351.1918,-0.006472761,-0.004159966,0.004023957,0.04276009,0.02586468,-0.041301,0.08838698,-0.04103138,-0.1104542,306.6284,307.5204,347.5088
3703.574,-0.004713116,-0.003453634,0.004334817,-0.02914891,0.01596893,-0.01171178,0.06113434,0.07704224,-0.2837129,1.68801,0.08695616,354.1357,-0.004809474,-0.009107849,0.006646051,0.0265133,0.01897256,0.02758864,0.5197039,-0.219272,-0.05830669,10.78802,45.82798,351.1813,-0.009081254,-0.004071144,0.005124683,-0.007542774,-0.03023678,-0.02009487,0.08828312,-0.04107884,-0.1104157,306.6516,307.5381,347.5122
3717.454,-0.004284744,-0.003084089,0.003722316,-0.02561393,0.01199038,-0.01192263,0.06109929,0.07699854,-0.2836714,1.706832,0.08529057,354.146,-0.004228753,-0.008174628,0.007453435,-0.01529088,0.01545903,0.05774812,0.5196525,-0.219345,-0.0581696,10.84052,45.82494,351.2039,-0.01022681,-0.004213208,0.004746104,-0.0270566,-0.0560482,-0.001650123,0.08812533,-0.04114479,-0.1103738,306.6808,307.5753,347.5351
3731.4820000000004,-0.004028735,-0.002383474,0.003249278,-0.02000053,0.007506627,-0.01107464,0.06105137,0.07698265,-0.283639,1.712517,0.08707412,354.1572,-0.004553314,-0.004605232,0.00940774,-0.04087309,0.03028088,0.06425471,0.5195935,-0.2193473,-0.0579988,10.90108,45.81553,351.2585,-0.01060102,-0.004499185,0.002687382,0.007935935,-0.03275676,-0.0002420493,0.08802103,-0.04120223,-0.1103434,306.6929,307.5558,347.5614
3745.4060000000004,-0.003698654,-0.001750415,0.002903846,-0.0119877,0.004016566,-0.01545851,0.0610075,0.07697461,-0.2836075,1.716051,0.08561945,354.1743,-0.004812147,7.492723e-05,0.01050947,-0.05133761,0.04132865,0.04936996,0.5195459,-0.219291,-0.05785933,10.93086,45.80112,351.3113,-0.0106059,-0.004343655,0.001832552,0.03440651,-0.01706026,-0.01691802,0.08789894,-0.04126125,-0.1103142,306.7133,307.5124,347.5928
3759.22,-0.003416494,-0.0007285312,0.002647293,-0.004409165,0.003712544,-0.01749582,0.06098795,0.07699964,-0.2835636,1.710498,0.08400989,354.192,-0.004128756,0.005664964,0.01038928,-0.047373,0.03846193,0.01741651,0.5195119,-0.2191992,-0.05774365,10.92815,45.79147,351.3483,-0.008720416,-0.00281342,0.001644974,0.03006261,-0.01070424,-0.01480112,0.08781146,-0.04129724,-0.1102919,306.7288,307.48,347.6135
3773.32,-0.003279456,8.684778e-05,0.002646032,0.002490782,0.0001418224,-0.01763524,0.0609858,0.077038,-0.2835002,1.698829,0.08911695,354.2067,-0.002677692,0.01026135,0.008960403,-0.03461792,0.02344658,-0.005729571,0.5194896,-0.2190707,-0.05764068,10.91469,45.78796,351.3723,-0.006187173,-0.0007561183,0.001961509,0.02069837,-0.003958507,-0.01124866,0.08776124,-0.04131054,-0.1102594,306.7375,307.4562,347.6271
3787.301,-0.00298009,0.0007854277,0.002793516,0.009591324,-0.00245969,-0.01663869,0.060992,0.07708453,-0.2834325,1.681236,0.09366648,354.2186,-0.001247346,0.01288575,0.007419364,-0.02158044,0.003971607,-0.01916153,0.5194731,-0.2189154,-0.0575408,10.8954,45.79578,351.3852,-0.003400376,0.000939279,0.002595735,0.005342342,-0.005741995,-0.00725255,0.08774337,-0.04130611,-0.1102268,306.742,307.4517,347.63
3801.007,-0.002679939,0.001480671,0.002833639,0.01730258,-0.002089711,-0.01329712,0.06096053,0.07712213,-0.2833929,1.650535,0.09384978,354.2209,-0.001142713,0.01441237,0.007635463,-0.009100075,0.009624086,-0.02583451,0.5194709,-0.2187357,-0.05742642,10.87213,45.79335,351.3914,-0.0004290942,0.002408398,0.002714046,0.0053178,-0.001385221,-0.005342591,0.08774813,-0.04128303,-0.1101886,306.7462,307.4495,347.6317
3815.1290000000004,-0.002463602,0.001920636,0.003022472,0.02254201,-0.003145402,-0.01328787,0.06092978,0.07715993,-0.2833438,1.625001,0.09460694,354.2339,-0.001086319,0.01626007,0.008074705,-0.008168843,0.01640574,-0.03405941,0.5194957,-0.2185378,-0.05729056,10.83959,45.78418,351.4006,0.001653268,0.00340288,0.002524859,0.02292177,0.01614176,-0.002573311,0.08778291,-0.0412358,-0.1101496,306.7435,307.4237,347.6363
3829.104,-0.002693044,0.00219292,0.0030516,0.02078737,-0.006349331,-0.009262922,0.06089687,0.07716487,-0.283319,1.61519,0.105351,354.2343,-0.0008041771,0.01769238,0.007116598,-0.02603015,0.01438554,-0.03781629,0.5195158,-0.2183267,-0.0571687,10.80315,45.7836,351.429,0.002543963,0.004132899,0.004210216,0.01700636,0.01775908,-0.01101321,0.08783182,-0.04118095,-0.1100969,306.7406,307.4035,347.6313
3843.039,-0.002359187,0.001695976,0.002949157,0.01915307,-0.003697935,-0.01124262,0.06088352,0.07713136,-0.2833104,1.602268,0.102781,354.248,5.619187e-05,0.01745342,0.005341714,-0.04404124,0.002474074,-0.03523643,0.5195404,-0.2181492,-0.05706055,10.77203,45.80299,351.4718,0.002269399,0.004381777,0.006981974,-0.01016535,0.005426932,-0.02330737,0.08785964,-0.04112557,-0.1100167,306.7522,307.4219,347.5997
3856.7769999999996,-0.002293101,0.001457537,0.003024294,0.01261922,-0.003622757,-0.009201519,0.06086135,0.07711601,-0.2832813,1.598704,0.1081869,354.2517,0.0005007867,0.01481224,0.004749232,-0.0356009,-0.001272161,-0.02115317,0.5195706,-0.2180367,-0.05697389,10.76092,45.81543,351.4934,0.002351629,0.004251525,0.006327355,-0.01782081,0.0001829402,-0.02322907,0.08787607,-0.0410855,-0.10997,306.7663,307.4508,347.5715
3870.801,-0.002085356,0.001281549,0.003337767,0.01152268,-0.003629118,-0.00601915,0.06083775,0.07712751,-0.2832241,1.589575,0.1117866,354.2512,4.949031e-05,0.01188087,0.005608739,-0.01150772,0.0105385,-0.01639176,0.5196013,-0.2179539,-0.05689525,10.75074,45.80915,351.4976,0.003389282,0.003782742,0.001497816,0.000482792,0.004894957,0.01105932,0.08790494,-0.04106766,-0.1099624,306.7606,307.4557,347.5692
3884.6240000000003,-0.00210798,0.001299371,0.003912899,0.01178257,-0.007719259,-0.01054612,0.06080675,0.07714477,-0.2831569,1.577752,0.1234526,354.2655,-6.964366e-05,0.008890564,0.005396569,-0.008997331,0.01013734,-0.01475917,0.5196253,-0.217885,-0.05681367,10.74055,45.80472,351.5053,0.003112123,0.002807306,-0.002636749,0.02793388,0.01513672,0.02814959,0.08796167,-0.0410617,-0.1099905,306.7362,307.4165,347.5959
3898.4,-0.001849492,0.0011218,0.004295642,0.01662835,-0.005362441,-0.01138895,0.0607698,0.07715911,-0.2830667,1.557203,0.1189696,354.2771,0.0002930364,0.006551759,0.004363358,-0.01296081,0.003371598,-0.01021593,0.5196468,-0.2178453,-0.05675075,10.73374,45.80631,351.5131,0.001370144,0.00162623,-0.003422428,0.03367018,0.007625902,0.02165793,0.08799373,-0.04107991,-0.1100337,306.7182,307.3696,347.6293
3912.471,-0.001916592,0.001171822,0.004720036,0.01424072,-0.006338959,-0.00615579,0.06071758,0.07718144,-0.2829738,1.550762,0.1272894,354.2735,0.0004519478,0.00461713,0.00316869,-0.01856038,-0.004436989,-0.01175809,0.5196646,-0.2178303,-0.05668787,10.72684,45.81349,351.5247,0.0009330105,0.0006371713,-0.001727656,0.01003683,-0.0002702563,0.02058453,0.08799244,-0.04110432,-0.110044,306.7068,307.3485,347.6514
3926.5899999999997,-0.001748416,0.0005709558,0.004823908,0.00936287,-0.003491096,-0.001777023,0.06068206,0.07717543,-0.2828913,1.546812,0.130421,354.2685,-0.0003650092,0.001784948,0.003039173,-0.0139972,-0.003961311,-0.01307447,0.519675,-0.21784,-0.05661928,10.71828,45.82377,351.5374,0.001062889,-0.001193451,0.0006882869,-0.01242628,-0.006549636,0.003966244,0.08798862,-0.04113935,-0.1100436,306.7036,307.3524,347.6569
3940.266,-0.001781273,-0.0001991532,0.005006226,0.001980627,-0.002237119,0.001400567,0.06066132,0.07715598,-0.2828174,1.559155,0.127767,354.2628,-0.001429666,-0.001248999,0.004124086,-0.00329438,0.004672433,-0.01081894,0.5196826,-0.2178957,-0.05654699,10.70828,45.82461,351.5417,0.00135482,-0.002928392,0.0005957731,0.004179388,0.006406434,0.007662878,0.08799059,-0.04120491,-0.110022,306.7,307.3521,347.6618
3954.3619999999996,-0.001841047,-0.0009649581,0.005118918,-0.003244122,-0.001121549,0.0003360407,0.06063509,0.07712971,-0.2827473,1.569235,0.1291825,354.2642,-0.002224366,-0.004955277,0.005045501,0.006359535,0.01150765,0.001003772,0.519682,-0.2179962,-0.05646317,10.70508,45.81343,351.5385,0.001684058,-0.0043586,0.001632404,0.00921325,0.01542849,0.003679113,0.08800367,-0.04129845,-0.1099786,306.6912,307.3401,347.6624
3968.3219999999997,-0.001898334,-0.001457942,0.005255041,-0.006161044,0.0006179428,-0.0006584479,0.06062746,0.07713849,-0.2826691,1.578038,0.1281114,354.266,-0.001844027,-0.008222227,0.005077249,-0.002399843,0.007654288,0.01078317,0.5196831,-0.2181374,-0.05637312,10.71219,45.80708,351.54,0.0005204079,-0.005990807,0.003849553,0.01334097,0.01623291,-0.00763365,0.08800808,-0.04141399,-0.1099094,306.6894,307.3304,347.6534
3982.2360000000003,-0.002004523,-0.001941714,0.005590644,-0.007148985,0.001108454,-0.004904898,0.06061506,0.07714075,-0.2825828,1.585091,0.1282365,354.2751,-0.001192435,-0.01066763,0.004544544,-0.007079247,-0.002705274,0.0184058,0.5196834,-0.2182994,-0.0562874,10.72749,45.80903,351.5473,-0.002122596,-0.008038832,0.007211563,0.01927451,0.01953847,-0.02937478,0.08798032,-0.04155549,-0.1097852,306.703,307.3102,347.6359
3995.939,-0.001984549,-0.002108711,0.005559741,-0.01345276,0.002291994,-0.003847363,0.06059289,0.0771172,-0.2825055,1.605522,0.1265156,354.278,-0.0006891233,-0.01157852,0.004371773,0.007064867,-0.01632305,0.01035494,0.5196878,-0.2184737,-0.05620477,10.73651,45.81813,351.5384,-0.005455442,-0.009611667,0.01209206,0.004873385,0.003356204,-0.04701041,0.0878915,-0.04170359,-0.109594,306.7436,307.3169,347.6016
4010.1839999999997,-0.001957241,-0.002160746,0.005758115,-0.01983128,0.003123963,0.002518082,0.06056476,0.07708494,-0.2824216,1.633083,0.1243527,354.2611,-0.001430569,-0.01203157,0.005845424,0.0271349,-0.01014722,0.006057212,0.5196537,-0.218656,-0.05610883,10.74259,45.81433,351.5101,-0.007964051,-0.0103958,0.01737125,-0.03252965,-0.02420251,-0.06259366,0.08773766,-0.04187477,-0.1093316,306.8165,307.4023,347.5323
4024.0530000000003,-0.00190414,-0.001400867,0.005963097,-0.02127491,0.001386065,0.0002559089,0.0605402,0.07709153,-0.282331,1.649849,0.1315994,354.2735,-0.002046736,-0.01239415,0.007608832,0.0331909,-0.003627847,0.01219156,0.5196172,-0.2188131,-0.05600242,10.75438,45.80276,351.4819,-0.009680484,-0.01125834,0.01990336,-0.03986491,-0.04531989,-0.0571471,0.08758651,-0.04204711,-0.1090527,306.8869,307.4828,347.4953
4037.547,-0.001547023,-0.0009405076,0.006651033,-0.009821668,-0.001302834,-0.009364124,0.06053257,0.07711808,-0.2822051,1.64071,0.1347176,354.291,-0.002691039,-0.01153457,0.009740231,0.01413777,0.0124322,0.01440397,0.5195755,-0.2189468,-0.0558734,10.76622,45.78721,351.4748,-0.008316608,-0.01081728,0.02109621,-0.0581927,-0.06087414,-0.05044249,0.08749957,-0.04215878,-0.1088038,306.9507,307.5775,347.4601
4051.6780000000003,-0.001502997,0.0002533486,0.007032519,-0.006157867,-0.004728191,-0.002076008,0.0605166,0.0771794,-0.2820845,1.6393,0.1435411,354.2823,-0.003245744,-0.01080709,0.01194357,-0.009078316,0.03339454,0.02131665,0.5195316,-0.2190748,-0.05570069,10.78371,45.76366,351.4933,-0.001743555,-0.008324385,0.01916645,-0.08552517,-0.05226611,-0.02089355,0.08754152,-0.04223463,-0.1086749,306.964,307.6998,347.4109
4065.695,-0.001393262,0.00101723,0.007616118,-0.004893717,-0.009239735,-0.003422606,0.06050062,0.07721395,-0.2819619,1.638608,0.1576964,354.2858,-0.004009914,-0.01058692,0.0132557,-0.03266046,0.05610897,0.03472221,0.519476,-0.2192131,-0.05549043,10.8195,45.72096,351.5497,0.004820324,-0.005804894,0.01373717,-0.05304712,0.006365449,-0.004694141,0.08757651,-0.04229157,-0.1085843,306.9387,307.7173,347.3748
4079.3790000000004,-0.001282781,0.001007093,0.007921588,0.002217449,-0.01181449,-0.00243291,0.06048346,0.07722709,-0.2818451,1.624045,0.1698056,354.2863,-0.003062511,-0.009831853,0.01120564,-0.04959607,0.04482784,0.04129522,0.5194286,-0.2192903,-0.05537848,10.85355,45.71267,351.6057,0.007914792,-0.004932404,0.008968105,0.002385302,0.05327718,-0.01331578,0.08767231,-0.04237434,-0.1084598,306.9208,307.7075,347.3298
4093.538,-0.001458487,0.0007970897,0.008104202,0.006056702,-0.01441383,0.008108382,0.06046462,0.07723134,-0.281745,1.611799,0.1836388,354.2635,-0.00219,-0.007484983,0.007074795,-0.04490709,0.02649494,0.0299092,0.5193785,-0.2193349,-0.05532503,10.86658,45.71418,351.6379,0.008045685,-0.005689616,0.00667585,0.03675021,0.07235126,-0.02514776,0.08779301,-0.04248988,-0.108325,306.9084,307.6596,347.2832
4107.534,-0.001515506,0.0006404392,0.008193521,0.001213984,-0.01677552,0.008960601,0.06045699,0.07723182,-0.2816629,1.615562,0.200388,354.2537,-0.001046518,-0.005580541,0.003287453,-0.02881581,-0.00163822,0.01274584,0.5193736,-0.2193725,-0.05530278,10.86688,45.7252,351.6488,0.00473963,-0.006403011,0.007580024,0.0432501,0.06649935,-0.03286933,0.08782304,-0.04259006,-0.1081922,306.9081,307.6165,347.2513
4121.134,-0.001583596,-0.0004008884,0.008028051,-0.001464636,-0.01919322,0.004505951,0.06044674,0.077196,-0.2815852,1.618219,0.2195481,354.2574,0.0006486036,-0.003162273,-3.698127e-05,0.0001999096,-0.02529662,-0.006423269,0.5193874,-0.2194213,-0.05529303,10.86305,45.74141,351.6469,-0.00142788,-0.008031946,0.01229849,0.004018343,0.02972494,-0.04682161,0.08777157,-0.04269215,-0.1080621,306.9319,307.6501,347.1994
4135.325000000001,-0.001744956,-0.001213767,0.007717848,-0.009424396,-0.02078225,0.003242858,0.06042194,0.07715891,-0.2814841,1.640251,0.2414646,354.2574,0.001848395,0.0005984397,-0.001133861,0.02931864,-0.03243047,-0.03302993,0.5194051,-0.2194483,-0.05530647,10.83897,45.76096,351.6167,-0.01066436,-0.01051804,0.016572,-0.01537545,-0.03546208,-0.05753317,0.08754939,-0.04285001,-0.1078123,307.0078,307.6928,347.18
4149.352000000001,-0.001788487,-0.002434377,0.007357634,-0.01438839,-0.01833376,-0.001980865,0.06039667,0.07709492,-0.2813916,1.659155,0.2532796,354.2714,0.001943421,0.003165458,-0.0004638469,0.01183298,-0.02247473,-0.03459695,0.5193856,-0.2194392,-0.05532014,10.81263,45.77351,351.5985,-0.01626824,-0.01207825,0.01926549,-0.04226013,-0.08645204,-0.05380035,0.08720244,-0.04304464,-0.1075343,307.1168,307.7831,347.1881
4163.218999999999,-0.002053495,-0.002741102,0.007132993,-0.02441593,-0.01928316,-0.006409963,0.06036377,0.0770694,-0.2812562,1.692556,0.2755234,354.2802,0.001325393,0.004287632,0.001344889,-0.03181699,-0.005942048,-0.01691572,0.5193613,-0.2193997,-0.05530537,10.79586,45.79071,351.6172,-0.01746164,-0.01282217,0.01887907,-0.06700924,-0.1242237,-0.02394882,0.08697502,-0.04322991,-0.1073626,307.1968,307.9001,347.247
4177.005999999999,-0.002328538,-0.002474284,0.007222455,-0.02314568,-0.01837645,-0.007400989,0.06032825,0.07706469,-0.2811069,1.702097,0.287303,354.2851,0.0002465585,0.004483752,0.003797859,-0.05999992,0.007951001,0.001575984,0.5193242,-0.2193253,-0.05522952,10.792,45.80877,351.6788,-0.0146386,-0.01179822,0.01554591,-0.05496265,-0.1064409,-0.005235087,0.08691317,-0.04331214,-0.1073066,307.2074,307.9196,347.2835
4191.052,-0.002650889,-0.001464112,0.007553321,-0.01660162,-0.01829492,-0.01159645,0.06028557,0.0770807,-0.2809682,1.698627,0.3035824,354.3031,-0.0007822987,0.004833141,0.006192116,-0.04975439,0.01783301,-0.0006824965,0.5192859,-0.2192585,-0.0551367,10.78873,45.81231,351.7253,-0.01158033,-0.01058959,0.01263286,-0.01646633,-0.0341597,-0.04164338,0.08683454,-0.04335812,-0.1072322,307.2147,307.8951,347.2348
4204.895,-0.002885843,-0.0005602402,0.007708644,-0.005877608,-0.01377205,-0.01333029,0.06023955,0.0770947,-0.2808571,1.685066,0.3050251,354.3137,-0.001335137,0.005008854,0.00828189,-0.0273747,0.02156127,-0.01178989,0.5192682,-0.2192106,-0.05503252,10.7784,45.80786,351.7473,-0.009825975,-0.01078802,0.008547849,0.03500431,-0.03324284,-0.06519316,0.08677069,-0.04345581,-0.107179,307.2935,307.8337,347.2584
4218.602000000001,-0.003113744,-0.0003031065,0.007685158,-3.899352e-06,-0.006342572,-0.01171286,0.06019092,0.07709602,-0.2807493,1.683918,0.3019964,354.3191,-0.001692845,0.004205605,0.01021871,-0.02376333,0.03009414,-0.009787677,0.519276,-0.2191836,-0.05490522,10.76931,45.79364,351.7675,0.001427643,-0.006375216,0.0005568797,0.01650777,0.003309872,0.01020441,0.08677509,-0.04350219,-0.1071919,307.2587,307.8207,347.2739
4232.722,-0.00402498,-0.0004902717,0.00773865,-0.002936631,-0.004676339,-0.01162169,0.06010771,0.07705745,-0.2806344,1.690257,0.303795,354.3281,-0.002519073,0.001742485,0.01163152,-0.03590861,0.04331247,0.00899575,0.5192786,-0.2191872,-0.0547289,10.77626,45.76962,351.8116,0.0067835,-0.002276117,-0.004141469,0.03179999,0.04438543,0.03523963,0.08686672,-0.04357712,-0.1072221,307.2016,307.7704,347.2928
4246.6939999999995,-0.004420534,-0.0009051742,0.007341207,-0.008580082,0.005185182,-0.0120586,0.06003213,0.07700805,-0.2805367,1.707958,0.2873885,354.3399,-0.002756536,-0.001503484,0.0114251,-0.0450139,0.03441381,0.02635704,0.5192503,-0.2192244,-0.05456915,10.79956,45.76141,351.8621,0.006031985,0.0002016466,-0.003311166,0.04545814,0.05788657,0.001116439,0.08692993,-0.04358957,-0.1072167,307.1795,307.7167,347.2831
4260.465,-0.004780254,-0.001214961,0.007193803,-0.01042579,0.01235784,-0.01584786,0.05995345,0.0769726,-0.280437,1.721613,0.2649274,354.3624,-0.002618015,-0.003388774,0.0109658,-0.03445345,0.03432715,0.02135941,0.5192329,-0.2192833,-0.05444091,10.81344,45.74822,351.8934,0.005470474,0.002362724,-0.0006800406,0.02206847,0.04692278,-0.01457067,0.08697626,-0.04357496,-0.1072075,307.1787,307.7063,347.2554
4274.647999999999,-0.005068982,-0.00135696,0.007086516,-0.008700794,0.01565645,-0.02093738,0.05987549,0.07695272,-0.2803411,1.727754,0.2509537,354.386,-0.002513412,-0.003626164,0.009920028,0.001378712,0.02766113,0.004164593,0.5192084,-0.2193372,-0.0543549,10.81226,45.72927,351.8908,0.005044607,0.002776427,0.0008529637,-0.001756211,0.02987877,-0.005248632,0.08701284,-0.04356597,-0.1071957,307.1721,307.7217,347.2245
4288.655000000001,-0.005338593,-0.00125246,0.006844413,-0.01225078,0.0197616,-0.02281273,0.05979323,0.07693584,-0.2802501,1.74716,0.2337911,354.4063,-0.00170584,-0.003205573,0.007483717,0.02400096,0.01152057,-0.00345663,0.5191861,-0.2193917,-0.05427711,10.80968,45.71395,351.8738,0.003745496,0.001995639,0.0007164457,-0.008826205,-0.002397332,0.01519903,0.08704248,-0.04355872,-0.1071842,307.1644,307.7278,347.2236
4302.499,-0.005512836,-0.001939326,0.006438753,-0.01333948,0.02508273,-0.01818363,0.05970979,0.07687212,-0.2801704,1.764266,0.2059007,354.4064,-0.001319764,-0.001926395,0.005100716,0.01859095,-0.001285737,-0.00653736,0.5191608,-0.2194337,-0.05422597,10.8048,45.71046,351.8587,0.004532145,0.001825362,-0.0001327906,-0.01595914,-0.009990035,0.04577236,0.0870835,-0.04356205,-0.1071742,307.1378,307.7362,347.2473
4316.106,-0.005309962,-0.002244152,0.005980586,-0.01507722,0.03268372,-0.0133979,0.05963969,0.07681996,-0.2800965,1.783645,0.1706893,354.4142,-0.001257118,-0.0009410007,0.003471349,-0.0015036,-0.007539425,-0.002434692,0.5191268,-0.2194614,-0.05419124,10.80165,45.7134,351.8558,0.004969104,0.001849782,0.0006972883,-0.01309453,0.003783322,0.04313409,0.08711804,-0.04357789,-0.1071553,307.1055,307.741,347.2626
4330.33,-0.00502488,-0.001998052,0.005585575,-0.01616456,0.03265492,-0.0102103,0.05957365,0.0767917,-0.2800279,1.797331,0.1498193,354.4188,-0.001190369,0.0003027148,0.002498622,-0.008204123,-0.009345633,-0.009293143,0.519088,-0.2194776,-0.05416042,10.79707,45.72176,351.8596,0.00450921,0.002200495,0.002622431,-0.01573678,0.01935668,0.01776908,0.08714671,-0.04358407,-0.1071245,307.0866,307.7603,347.2462
4344.215,-0.004438227,-0.001469919,0.005396648,-0.009114969,0.02963844,-0.002883594,0.05952477,0.07678307,-0.2799568,1.78896,0.1323023,354.4072,-0.001131071,0.0009384204,0.002280558,-0.002997035,-0.006877979,-0.01108235,0.51906,-0.2194913,-0.05413119,10.79098,45.72733,351.8625,0.003155703,0.001900875,0.003815985,-0.003325173,0.03392277,-0.01193761,0.08716889,-0.04358747,-0.1070813,307.0789,307.7774,347.2076
4357.893,-0.003723883,-0.0009950667,0.005082372,-0.0003664687,0.02428353,0.002173684,0.0594759,0.0767908,-0.2798839,1.775974,0.1220915,354.4019,-0.00120668,0.00117521,0.002394768,-0.001028302,-0.007615576,-0.01147058,0.5190343,-0.2194976,-0.05409976,10.78151,45.73256,351.8621,0.001905618,0.001381531,0.003798969,-0.005872791,0.03417154,-0.02408508,0.08717921,-0.04358749,-0.1070428,307.0783,307.7971,347.1598
