time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3536.169,0.001439575,-0.001569477,-0.001266987,-0.02095664,-0.01752878,0.0001530681,0.45687,0.4192191,0.008846253,354.7104,341.3554,1.714649,-0.0004424368,0.0004011619,0.0001663971,0.0008543053,-0.01147487,0.0003660219,0.2760812,-0.4341981,-0.04184218,69.64005,258.1433,261.212,2.324922e-05,0.002297936,-0.0008956512,0.01371903,0.006440601,-0.006011409,0.6157215,-0.4217641,0.1085877,67.05057,52.78919,98.24793
3550.099,0.001386222,-0.001687189,-0.00167899,-0.02152435,-0.01422071,0.0004119391,0.456888,0.4191773,0.008807428,354.7269,341.3636,1.702091,-0.0001381608,0.0001986385,0.0003987972,0.006217388,-0.006118091,-0.002037012,0.2760811,-0.4341983,-0.04184213,69.64064,258.1433,261.2118,-0.002024577,0.002751631,-0.0006023854,-0.008422758,0.006851751,0.02002353,0.6156859,-0.4216703,0.1085496,67.04285,52.77253,98.23963
3563.809,0.001249319,-0.001960001,-0.001906045,-0.02152414,-0.01422112,0.0004086122,0.4569027,0.419136,0.00877016,354.747,341.3746,1.692081,0.0001847272,-5.303927e-05,0.000471569,0.004438701,0.001632502,-0.009483949,0.2760812,-0.4341984,-0.04184197,69.64091,258.1431,261.211,-0.003234035,0.002931267,-0.000232735,-0.01567443,0.008171574,0.03305643,0.6156296,-0.4215743,0.108508,67.03087,52.7265,98.22094
3577.974,0.001230661,-0.002141331,-0.001998566,-0.02133925,-0.01395734,0.001890188,0.4569175,0.4191022,0.00874012,354.7494,341.393,1.681907,0.0003393986,-0.0002280243,0.0002491361,0.001520851,0.006809223,-0.008327923,0.2760811,-0.4341986,-0.04184193,69.64111,258.1421,261.21,-0.003094357,0.002420978,-0.0001743053,-0.01063734,0.007919897,0.02463939,0.6155792,-0.4214851,0.1084776,67.02236,52.69168,98.20325
3592.0640000000003,0.001046337,-0.002485351,-0.001868861,-0.01547836,-0.01842737,0.001945226,0.4569276,0.4190581,0.008717142,354.7569,341.4155,1.681165,0.0002400389,-0.000165981,0.000153935,-0.001060272,0.005289596,-0.008087323,0.2760811,-0.4341986,-0.04184194,69.64095,258.1419,261.2098,-0.001855875,0.001945187,-7.728398e-05,0.004826367,0.004941551,0.008906458,0.6155435,-0.4214185,0.108463,67.01662,52.67371,98.18793
3605.678,0.001284178,-0.001528423,-0.002094615,-0.0148352,-0.01664661,-0.006145411,0.4569625,0.4190701,0.008683108,354.7768,341.4191,1.690634,0.0003221849,-0.0002243631,0.0001991367,0.00188138,0.006545647,-0.006237363,0.2760811,-0.4341986,-0.04184199,69.64109,258.1421,261.2102,0.0001092882,0.001949025,-9.331227e-06,0.02075859,0.006770722,-0.006774134,0.6155227,-0.4213477,0.1084541,67.0087,52.66954,98.17044
3619.7619999999997,0.0004770625,-0.001163436,-0.001295766,-0.0003732353,-0.01991406,0.001877994,0.4569604,0.4190728,0.00868731,354.7427,341.4413,1.691799,-8.031419e-05,0.000171268,0.0004955922,0.002755303,-0.004529483,-0.009990043,0.2760813,-0.4341983,-0.04184194,69.64052,258.1435,261.2114,0.00137582,0.001891304,-0.0007839347,0.02431009,0.005727884,-0.01765696,0.6155255,-0.4212864,0.1084487,67.00145,52.68196,98.15964
3633.8640000000005,0.0006197298,-0.0005860908,-0.0013863,0.003602931,-0.01472334,0.001254009,0.4569778,0.4190807,0.008667082,354.744,341.4435,1.694055,-3.714245e-05,0.0002331435,0.0009568334,0.001690103,-0.005273372,-0.02520192,0.2760966,-0.4341366,-0.04186795,69.64122,258.1464,261.2121,0.0002345056,0.0007816238,-0.002514028,0.0142231,-0.01187384,-0.0151598,0.6155292,-0.421235,0.1084294,67.00594,52.68857,98.14718
3647.666,0.0001376273,-0.0002948155,-0.0006476317,0.006643416,-0.01684566,-0.004148685,0.4569678,0.4190838,0.00867644,354.7439,341.4575,1.710298,-0.0001056778,0.0003898541,0.001429332,0.002802378,-0.009132965,-0.03681106,0.2760979,-0.434136,-0.04186688,69.6401,258.1525,261.2144,-0.00152402,8.649199e-05,-0.0039374,-0.008676761,-0.01774724,-0.006613754,0.6155094,-0.4211805,0.1083872,67.02163,52.69899,98.15655
3661.3550000000005,4.193648e-05,0.0002657317,-0.0008780241,-0.003294934,-0.01468873,-0.005591003,0.4569669,0.4191042,0.008658879,354.7632,341.4657,1.706383,-0.0005472623,0.00221682,0.001653063,0.001223047,-0.01790395,-0.03329103,0.2761042,-0.4343079,-0.04182388,69.61149,258.3387,261.3173,-0.001314623,0.001367576,-0.002724131,-4.337297e-05,-0.01088472,-0.001345935,0.6154868,-0.4211311,0.1083495,67.03449,52.70419,98.1652
3675.562,-0.0003377373,2.44042e-05,-0.000889327,-0.01257399,-0.01160909,0.004282845,0.4569661,0.4191066,0.008648105,354.77,341.4758,1.678385,0.0002484992,0.002080378,0.001161721,0.003803571,-0.0132986,-0.01566111,0.2761198,-0.4342857,-0.0418287,69.60604,258.3598,261.3313,0.0004610789,0.002998965,-0.0009254542,0.02161457,0.0007042942,-5.887588e-05,0.6154843,-0.4210725,0.1083283,67.03343,52.69325,98.14489
3689.299,-0.000617286,-0.0005949542,-0.0008096075,-0.01218987,-0.0110933,0.007227092,0.4569644,0.4190917,0.008641168,354.7715,341.4864,1.665028,0.0007564019,0.00149238,0.0005063888,-0.001480879,-0.0008943925,-0.01317919,0.2761155,-0.4342554,-0.04181602,69.604,258.3714,261.3315,0.002590305,0.004000247,-0.001051789,0.03357815,0.01444606,-0.01159565,0.6155121,-0.4209898,0.1083094,67.01672,52.69083,98.11282
3703.0829999999996,-0.0007685332,-0.0008283396,-0.001299788,-0.01566932,-0.008581812,0.002611755,0.4569563,0.4190802,0.008608691,354.7908,341.4887,1.657955,-0.0004336846,0.00129551,0.0006668665,0.00308987,-0.006340286,-0.01684284,0.2761028,-0.434227,-0.04180722,69.60205,258.3899,261.3385,0.003260945,0.004104452,-0.003025689,0.04159776,0.01698896,-0.02817286,0.6155459,-0.4209067,0.1082687,66.99991,52.7185,98.09484
3717.183,-0.001330533,-0.001787163,-0.001265342,-0.01259549,-0.005579322,0.001708594,0.4569245,0.4190333,0.008591257,354.797,341.489,1.654296,-0.001404635,0.0008649215,0.0004601991,0.003097247,-0.004796964,-0.007904468,0.2760701,-0.4342035,-0.04180342,69.59925,258.4084,261.3502,0.002656022,0.003525139,-0.004586467,0.03275111,0.01306526,-0.03423455,0.6155605,-0.4208325,0.1082155,66.99386,52.7595,98.10376
3731.151,-0.001718965,-0.002139672,-0.001469383,-0.009908943,-0.003088949,-0.002134467,0.456897,0.4189914,0.008563139,354.8083,341.4858,1.657042,-0.001316069,1.98374e-05,-0.0005313272,0.004800369,0.006004858,0.01940409,0.2760177,-0.4341845,-0.04180688,69.60439,258.41,261.3622,0.001767547,0.002702526,-0.005268327,0.02091033,0.006318315,-0.03215324,0.6155705,-0.4207526,0.1081453,66.99371,52.80193,98.11491
3744.8,-0.001989688,-0.001786282,-0.001496587,-0.008521897,-0.0002700959,-0.004330799,0.4568787,0.4189533,0.008542605,354.8165,341.4802,1.658052,-0.0008215302,-0.000397768,-0.001684853,0.0009486682,0.01247894,0.03618462,0.275965,-0.434175,-0.04182116,69.6172,258.3747,261.3559,0.0006017665,0.001904794,-0.004789229,0.005754704,-0.002314938,-0.01837777,0.6155673,-0.4207036,0.108093,66.99746,52.82503,98.12646
3758.8779999999997,-0.002462985,-0.001714267,-0.001039752,-0.0002976845,-0.003668157,-0.004021284,0.4568474,0.4189093,0.008541703,354.8092,341.4869,1.667184,-0.0003068523,-0.000633056,-0.002023887,-0.001261888,0.0155841,0.03258261,0.2759253,-0.4341728,-0.04183874,69.62941,258.3295,261.3363,-0.0004882074,0.001592611,-0.002978811,-0.005594658,-0.005493341,-0.003190896,0.6155531,-0.4206703,0.1080544,67.00121,52.83867,98.14077
3773.0280000000002,-0.002624555,-0.001274529,-0.001186414,-0.001441423,-0.00112576,-0.008159004,0.4568093,0.4189038,0.008520737,354.8198,341.4813,1.67433,-0.0004692313,0.0003367496,-0.001201505,-0.0005493544,0.003988713,0.006950808,0.2758951,-0.4341663,-0.04185121,69.63399,258.3147,261.3294,-0.0009223723,0.001925388,-0.0004239156,-0.007623952,-0.003643665,0.01014647,0.615535,-0.420632,0.1080344,67.00392,52.83147,98.14172
3786.7300000000005,-0.003067909,-0.001357629,-0.001310302,-0.001063398,0.002395577,-0.01265487,0.4567573,0.418882,0.008499749,354.8291,341.4711,1.687438,-0.001337712,0.001884004,-0.0001859537,-0.001878267,-0.01350957,-0.02126631,0.2758677,-0.4341562,-0.04185386,69.62794,258.3304,261.335,-0.0002977473,0.0029433,0.00149533,-0.009549847,0.005192617,0.01401643,0.6155245,-0.4205833,0.1080403,67.00067,52.81601,98.13766
3800.7700000000004,-0.003155409,-0.001379355,-0.001513452,-0.002450541,0.009669076,-0.0206427,0.4567237,0.4188677,0.008474566,354.8513,341.446,1.710124,-0.001262319,0.002647047,0.0004455568,0.000688199,-0.01353446,-0.0304517,0.2758428,-0.434132,-0.04185111,69.61665,258.3666,261.3483,-3.11286e-05,0.003570642,0.002635903,-0.01711806,0.008712995,0.01755653,0.6155169,-0.4205219,0.1080649,66.99301,52.79514,98.13676
3814.7040000000006,-0.003331809,-0.001093779,-0.001755269,-0.005164803,0.01622162,-0.02679918,0.4566979,0.4188747,0.008443497,354.8754,341.4161,1.726171,-0.001379068,0.003247073,0.0006563471,0.001020477,-0.01868756,-0.02242002,0.2758299,-0.4340946,-0.04184692,69.60235,258.4078,261.3707,0.0001925349,0.004304974,0.003612851,-0.01951103,0.0127335,0.02137976,0.6155184,-0.4204537,0.1081045,66.98045,52.7697,98.13627
3828.575,-0.003934541,-0.0009866875,-0.001880232,-0.005020135,0.01844176,-0.02026954,0.4566482,0.4188732,0.008415841,354.8712,341.4038,1.722157,-0.00120202,0.003153982,9.164016e-05,0.0004730424,-0.01764977,-0.004705377,0.2758217,-0.4340546,-0.04184633,69.5898,258.4397,261.3986,-0.0004912756,0.004679214,0.003963052,-0.02560089,0.01703625,0.0273615,0.6155114,-0.420384,0.1081489,66.96277,52.74749,98.14526
3842.4119999999994,-0.004138729,-0.0008169389,-0.001938827,-0.004013112,0.02180561,-0.0132698,0.4565865,0.418866,0.008386835,354.8716,341.3838,1.720526,-0.0008134079,0.002507791,-0.0004473666,0.002325552,-0.0140603,-0.0001973965,0.275817,-0.4340266,-0.04184875,69.58286,258.4568,261.417,-0.001941023,0.004802148,0.003817645,-0.03132155,0.01543709,0.03491956,0.6154863,-0.4203205,0.1081896,66.9476,52.72034,98.15669
3856.7670000000007,-0.004048516,-0.0004464897,-0.001998096,-0.003254582,0.02281915,-0.007381916,0.4565317,0.4188688,0.008357666,354.8683,341.3672,1.718577,9.616114e-05,0.001409517,-0.001754255,0.001101679,0.002168459,-0.004492927,0.2758191,-0.4340075,-0.04185902,69.58143,258.4631,261.422,-0.00299229,0.004873316,0.003276758,-0.03624036,0.01772869,0.03896417,0.6154457,-0.4202653,0.1082193,66.92985,52.68285,98.16344
3870.607000000001,-0.00384749,-0.0003924643,-0.00192249,0.002150177,0.01878022,-0.005052763,0.4564701,0.4188621,0.008336209,354.8662,341.3552,1.72689,0.0003827765,0.0007193586,-0.003092396,-0.002363878,0.01017835,-0.009440589,0.2758224,-0.4339941,-0.04189054,69.584,258.4611,261.412,-0.003125586,0.004778867,0.002735874,-0.03192778,0.01930973,0.03761814,0.6154063,-0.4202174,0.1082393,66.91125,52.64181,98.16096
3884.254,-0.003372494,5.749721e-05,-0.001896846,0.00370724,0.01674804,-0.01028379,0.4564161,0.4188707,0.008315288,354.8707,341.3426,1.741762,0.0005201468,9.20856e-05,-0.004275461,-0.00729229,0.01743359,0.001073715,0.2758159,-0.4340011,-0.04195551,69.59355,258.4314,261.3791,-0.002859288,0.004360269,0.001649536,-0.03575972,0.01882907,0.03103451,0.6153641,-0.4201584,0.108246,66.89556,52.6177,98.17263
3898.29,-0.003494584,0.0002758297,-0.001392659,0.010394,0.01134716,-0.0094139,0.4563496,0.4188782,0.008312084,354.8605,341.3394,1.757401,0.0001423035,0.0002641707,-0.004336135,-0.00564842,0.01381569,0.01344817,0.275806,-0.4340061,-0.04201292,69.60225,258.4032,261.3569,-0.001984373,0.003930836,0.001060105,-0.02478255,0.01222712,0.02098393,0.6153378,-0.4201081,0.1082507,66.88799,52.60516,98.18154
3912.3360000000002,-0.003427254,0.0006857121,-0.001093537,0.01302449,0.008744544,-0.005443973,0.4563041,0.4189,0.008303516,354.8497,341.335,1.764399,-0.0003257729,0.0007542708,-0.003503571,-0.0032851,0.008129383,0.0210639,0.2757907,-0.4340085,-0.04206735,69.609,258.3699,261.3376,-0.0003373125,0.003603061,0.0008215447,-0.01481376,0.009663139,0.008525352,0.6153271,-0.4200639,0.1082585,66.87978,52.60728,98.19477
3925.987,-0.003081176,0.001242553,-0.0009745405,0.0102474,0.01017402,-0.003811914,0.4562691,0.4189297,0.008293927,354.8448,341.3252,1.7671,-0.001343987,0.001775529,-0.001960645,-0.001320498,-0.00681963,0.005713187,0.2757733,-0.4340032,-0.04210199,69.60773,258.3579,261.334,0.0005369726,0.002865967,0.0003156659,-0.01537928,0.004089685,-0.0002417332,0.6153281,-0.4200318,0.1082679,66.87636,52.61817,98.21439
3940.053000000001,-0.00336915,0.001027404,-0.0004508175,0.01298591,0.004686117,0.002177815,0.4562263,0.4189353,0.008301251,354.8269,341.3314,1.768059,-0.002054917,0.002194474,-0.0006868306,-7.437891e-05,-0.01635425,-0.01975591,0.2757484,-0.4339863,-0.04213608,69.59564,258.3826,261.3503,0.0001246287,0.002497081,-0.0003002629,-0.01852554,0.0005010989,-0.000854495,0.6153311,-0.4199919,0.1082751,66.8755,52.63727,98.24687
3953.978,-0.003079885,0.0005503737,-0.0003725291,0.01182483,0.00617477,-0.001782454,0.4562068,0.4189304,0.008296348,354.8268,341.3219,1.778124,-0.001569364,0.0020744,-0.0003643008,-0.001365255,-0.01299612,-0.03003883,0.2757371,-0.4339708,-0.0421606,69.58289,258.4193,261.3653,-0.0007369317,0.002713401,-0.0001965778,-0.01870977,-0.001533707,0.003469832,0.6153272,-0.4199526,0.1082797,66.87733,52.64911,98.27346
3968.0109999999995,-0.003020247,5.44435e-05,-0.0003092478,0.008021194,0.00725319,-0.002275662,0.4561747,0.4189198,0.008291192,354.8295,341.3129,1.779469,-0.0004614028,0.001552279,-0.0005714453,0.003618152,-0.005833367,-0.0256186,0.275735,-0.4339622,-0.04218233,69.57764,258.4509,261.381,-0.0009680116,0.003196491,0.0005423064,-0.01926545,0.002332111,0.006223213,0.6153165,-0.4199069,0.1082896,66.87668,52.65467,98.29507
3981.675,-0.002755963,0.000389483,-0.0003956777,-0.0001635269,0.01271141,-0.002993405,0.456142,0.4189331,0.00828363,354.8398,341.2957,1.77323,0.0007059251,0.001083057,-0.00151587,0.004208415,-0.0006874429,-0.007578962,0.2756881,-0.4341146,-0.04220229,69.57604,258.4657,261.3873,-0.0008602479,0.003768416,0.001524222,-0.02223008,0.0102034,0.0128079,0.6153089,-0.4198505,0.1082992,66.87009,52.65479,98.31355
3995.8489999999993,-0.002732179,0.0005454844,-0.0001146585,0.0009137833,0.01515755,-0.001233036,0.4561085,0.4189376,0.008288585,354.834,341.2808,1.772646,0.001524925,0.0006325855,-0.00258699,0.005005357,0.008321747,0.01747422,0.2756368,-0.4342955,-0.04222748,69.58361,258.4574,261.3872,-0.001251076,0.004144789,0.00264055,-0.02891526,0.01336348,0.02663409,0.6152933,-0.4197719,0.1083195,66.85702,52.63399,98.32762
4009.656,-0.0028114,0.0003724764,0.0004841925,0.005872566,0.01259456,0.003228143,0.4560875,0.4189192,0.008301072,354.8184,341.2751,1.771938,0.001401071,2.033904e-05,-0.003638955,-0.0004860698,0.01506499,0.03676343,0.275584,-0.43449,-0.04226813,69.5976,258.4125,261.3719,-0.001447106,0.004246292,0.003024627,-0.03359128,0.01343228,0.04015836,0.6152785,-0.4196984,0.1083351,66.84145,52.58935,98.32641
4023.3319999999994,-0.002781843,1.129048e-05,0.0007182376,0.005953121,0.008661415,0.005433219,0.4560692,0.4188952,0.008307308,354.8111,341.2736,1.768353,0.0002973749,0.000112542,-0.003515154,-0.0007014705,0.01274791,0.03868929,0.2755869,-0.4344907,-0.04231032,69.60847,258.3678,261.3575,-0.0009719169,0.003977327,0.001820115,-0.03719499,0.01501045,0.02923041,0.6152694,-0.4196304,0.1083374,66.82885,52.57141,98.34666
4037.5019999999995,-0.001930576,-0.0001968021,0.0007286166,-7.595868e-05,0.008775312,-0.0007913758,0.4560681,0.4188844,0.008315042,354.8239,341.2649,1.769778,-0.001315495,0.0007330152,-0.002320255,-9.656418e-06,0.002697719,0.02199556,0.2755778,-0.4344875,-0.04234016,69.61195,258.3448,261.3521,-0.0007596076,0.003586597,0.0006475555,-0.03485657,0.01026782,0.01666901,0.615264,-0.4195639,0.1083311,66.822,52.56989,98.37425
4051.4970000000003,-0.001532432,-0.0009207211,0.0009742901,-0.001409183,0.002927562,-0.003474618,0.4560564,0.4188544,0.008334175,354.8313,341.27,1.773277,-0.002278326,0.0008477331,-0.001157958,-0.0002069759,-0.002708914,0.006044188,0.2755659,-0.4344839,-0.04236044,69.61076,258.3341,261.3498,-0.0002661605,0.003352616,0.00016095,-0.02750454,0.008978293,0.003684402,0.6152565,-0.419523,0.1083303,66.81786,52.57934,98.40126
4065.157,-0.0009982788,-0.0004141519,0.001095683,-0.01223199,-0.00225919,-0.009759429,0.4560532,0.4188636,0.008347787,354.8615,341.2788,1.772867,-0.002241137,0.0008122267,-6.080685e-05,0.0005223475,-0.006320789,-0.007652212,0.2755509,-0.4344805,-0.04236949,69.60712,258.3398,261.3538,0.0002590884,0.003716296,0.0006728858,-0.01529628,0.009815249,0.003316188,0.6152543,-0.4194727,0.1083319,66.8121,52.58652,98.4202
4079.2,-0.0007254148,-0.00108133,0.001952601,-0.003524214,-0.007997043,-0.004426053,0.456046,0.4188393,0.00838653,354.8506,341.2932,1.778234,-0.001433619,0.001352664,0.001130935,0.0009005005,-0.004781253,-0.02937936,0.2755452,-0.4344715,-0.04237102,69.60065,258.3693,261.362,0.001228514,0.004313321,0.0007619174,-0.004530993,0.01488885,-0.004623066,0.6152651,-0.4194248,0.1083283,66.80405,52.5987,98.43576
4093.2079999999996,4.238784e-06,-0.001550088,0.002328924,0.002039863,-0.01085597,-0.007677072,0.4560621,0.4188153,0.008416705,354.8503,341.3024,1.793278,-0.0007097755,0.00136276,0.002098565,0.005326096,0.003671485,-0.0400012,0.2755428,-0.4344553,-0.04235856,69.60131,258.4092,261.369,-1.729888e-05,0.003448602,0.0005175216,-0.002342319,0.003840909,0.0009632756,0.6152717,-0.4193884,0.108324,66.79963,52.60001,98.43626
4106.982000000001,0.0007328184,-0.0008318008,0.002698627,-0.006874085,-0.01154048,-0.01880814,0.4560908,0.4188215,0.008463442,354.8896,341.31,1.810032,-0.002077544,0.002043106,0.002575531,0.001577082,-0.008398599,-0.04307674,0.2755172,-0.4344924,-0.04233184,69.59459,258.4539,261.3771,-0.001992753,0.002634879,0.0001285573,-0.02303123,-0.002406235,0.01336111,0.6152552,-0.4193428,0.1083201,66.79999,52.59233,98.44545
4121.044999999999,0.0006803824,-0.0006928013,0.002912194,-0.01586777,-0.01417127,-0.01036109,0.4560977,0.4188136,0.008511283,354.9071,341.3252,1.780722,-0.00366255,0.002290405,0.002642849,0.002070122,-0.0225629,-0.03402702,0.2754495,-0.4346815,-0.04229545,69.57822,258.5015,261.3993,-0.002423177,0.003021084,0.0009995359,-0.02402533,-0.002645808,0.02475754,0.6152329,-0.4192828,0.1083227,66.80115,52.56508,98.44777
4135.173,0.0009713857,-0.0007637808,0.003324599,-0.0168335,-0.01123892,0.006188302,0.456123,0.4187889,0.008549638,354.8919,341.3366,1.749574,-0.003165305,0.001713631,0.002264215,-0.003603298,-0.01479106,-0.02768757,0.275394,-0.4348477,-0.04226537,69.56699,258.5249,261.4056,-0.0008917215,0.003946356,0.001310836,-0.01135798,0.003008173,0.02448197,0.6152283,-0.4192173,0.1083262,66.79623,52.53116,98.43571
4149.13,0.001471313,-0.0002134764,0.003392205,-0.01388741,-0.01346662,0.006211525,0.4561648,0.4187786,0.008568712,354.9038,341.3482,1.75475,-0.001168224,0.0009153055,0.002286979,0.001218009,0.006283173,-0.03023699,0.2753717,-0.4349038,-0.04223447,69.56723,258.5436,261.4018,0.0009444193,0.003845069,-0.001112773,0.007328802,0.002241451,-0.007889871,0.6152396,-0.4191509,0.1083109,66.79359,52.52846,98.43002
4162.552000000001,0.001991166,-0.0004521483,0.003256798,-0.01054133,-0.01111184,0.001561806,0.4562116,0.4187498,0.008589044,354.9078,341.3548,1.755579,-0.0005392088,0.0007304301,0.002534269,0.007251143,0.009584221,-0.03744038,0.2753688,-0.4348928,-0.04220679,69.57465,258.5727,261.3999,0.0014601,0.003067558,-0.004146302,0.01995756,-0.00291796,-0.03716725,0.615261,-0.4190768,0.1082605,66.80019,52.58381,98.45238
4176.72,0.002147022,-0.001474118,0.00299489,-0.01469352,-0.009493717,-0.002057088,0.4562449,0.4187052,0.008624204,354.9265,341.3599,1.750483,-0.001409386,0.0008828859,0.003027787,0.01401263,0.001038419,-0.03752719,0.2753631,-0.4348817,-0.04218722,69.57753,258.626,261.4221,0.000633399,0.002094364,-0.005716427,0.01588745,-0.01111124,-0.04307418,0.6152704,-0.4190275,0.1082007,66.81385,52.65359,98.48834
4190.723000000001,0.002472732,-0.002290096,0.002380195,-0.02692457,-0.005303217,-0.004360984,0.4562857,0.4186521,0.0086421,354.9676,341.3588,1.727364,-0.002804931,0.001207582,0.002712659,0.01056671,-0.01051597,-0.01869526,0.2753507,-0.4348728,-0.0421797,69.57264,258.6696,261.4499,-0.0001303958,0.002108107,-0.004808019,0.006718045,-0.008995012,-0.0203206,0.6152725,-0.4189959,0.1081574,66.82139,52.67861,98.50156
4204.408,0.002529566,-0.003048897,0.002520666,-0.02714337,-0.009626458,0.001786072,0.4563222,0.4186088,0.008687757,354.9718,341.3809,1.708214,-0.003005706,0.0007166227,0.001625404,0.001851577,-0.003231176,0.005625916,0.2753291,-0.4348679,-0.04217343,69.57005,258.6807,261.4626,-0.0001155788,0.001978378,-0.002778259,0.002498514,-0.004149965,-0.006703615,0.6152754,-0.4189668,0.1081245,66.8261,52.68887,98.50811
4218.5070000000005,0.003092288,-0.002469932,0.002464377,-0.02619055,-0.01242668,0.004443429,0.4563808,0.4186152,0.00872723,354.9873,341.3932,1.692552,-0.002930872,0.00057616,0.001073965,-0.004403261,0.0009231526,0.002874673,0.2752928,-0.4348619,-0.04215566,69.5679,258.6676,261.4537,0.0007310191,0.002238078,-0.0007110689,0.009990143,0.00102246,-0.007342729,0.6152858,-0.4189341,0.1081036,66.82647,52.69342,98.5056
4232.447999999999,0.003228076,-0.001694169,0.002787015,-0.0169479,-0.01649489,0.007074608,0.4564303,0.4186251,0.008777894,354.9785,341.4139,1.690407,-0.002784751,0.001043724,0.001602077,-0.004189052,-0.005541027,-0.03078434,0.2752575,-0.4348513,-0.04213735,69.56123,258.6743,261.4419,0.00130032,0.002406013,0.0003237481,0.0147226,0.001706561,-0.01216995,0.6153041,-0.4188975,0.1081038,66.82661,52.70407,98.50318
4246.227,0.003445157,-0.0007459835,0.002958237,-0.009590276,-0.01391273,0.004198724,0.4564849,0.4186388,0.008822598,354.983,341.4179,1.68981,-0.001755015,0.001655587,0.002546347,0.005755873,-0.006395306,-0.05672063,0.2752491,-0.4348201,-0.04212146,69.55542,258.7361,261.4557,0.0006921306,0.002543609,0.0004317182,0.006264996,-0.003708505,-0.0001184584,0.6153218,-0.4188685,0.1081068,66.828,52.70869,98.50004
4260.21,0.0034885,-0.0001570386,0.002904451,-0.007580003,-0.01228343,0.001373924,0.456535,0.4186499,0.008860037,354.9868,341.4245,1.690992,-0.000872292,0.002035978,0.002366388,0.007026181,-0.00486029,-0.05238864,0.2752581,-0.4347817,-0.04211037,69.55206,258.7971,261.4753,-0.0004566752,0.001967495,-0.0007436113,-0.01095483,-0.01301534,0.00577822,0.6153327,-0.4188387,0.1081,66.83412,52.70335,98.49933
4274.111,0.003568195,-0.0001687578,0.002901997,-0.006688449,-0.01009331,0.001670624,0.456582,0.418631,0.008874647,354.9878,341.4304,1.688785,-0.0005007572,0.002321399,0.001698709,0.005484457,-0.001485338,-0.03200366,0.2752661,-0.4347465,-0.04210352,69.55064,258.8245,261.4833,-0.001579754,0.001266254,-0.002338921,-0.02612754,-0.02040415,0.006276006,0.6153284,-0.4188142,0.1080715,66.85012,52.69658,98.51278
4288.104,0.003371903,-0.0004856455,0.002779517,-0.008366157,-0.01332495,0.00779793,0.4566209,0.4186039,0.008882485,354.9882,341.4476,1.672654,-0.001169085,0.002793134,0.0005270819,6.27921e-06,-0.006829208,0.001129092,0.2752636,-0.434708,-0.04209927,69.54836,258.8327,261.4901,-0.001648508,0.001361415,-0.002369476,-0.02055195,-0.01580185,-0.002024195,0.6153145,-0.4187934,0.1080388,66.86473,52.69975,98.53206
4301.845,0.003318045,-0.0005815884,0.002528371,-0.01228086,-0.01239145,0.01274147,0.4566687,0.4185925,0.008901924,354.9936,341.458,1.644462,-0.001902781,0.002392972,-6.569539e-05,-0.001746628,-0.007319219,0.01450922,0.275246,-0.4346502,-0.04209642,69.54213,258.8294,261.4999,-0.001068597,0.00212033,-0.001177978,-0.0004670296,-0.01068142,-0.006580641,0.6153034,-0.4187676,0.1080169,66.87462,52.70785,98.54227
4316.083,0.003703762,-0.0003285532,0.002232705,-0.01359517,-0.00498657,0.01168288,0.4567308,0.4185944,0.00892546,354.999,341.4522,1.634515,-0.001512728,0.001832566,-2.257559e-05,0.003887694,-0.003753048,0.005195661,0.2752408,-0.4346135,-0.04211389,69.53909,258.8277,261.507,-0.0005202193,0.002287733,-6.982747e-05,0.005172407,-0.005374473,-0.006151218,0.6152953,-0.4187524,0.1080121,66.88065,52.71468,98.54293
4329.899,0.003366307,-0.000535444,0.002242368,-0.008078468,-0.004838646,0.01328127,0.4567736,0.4185854,0.00895413,354.9911,341.457,1.624307,-0.000845558,0.001746613,0.0002013213,0.009847313,-0.002001729,-0.01096726,0.2752402,-0.4345839,-0.04213416,69.54067,258.8475,261.5234,-0.0008667432,0.002096744,7.346652e-05,0.0008856746,-0.00625936,0.003846272,0.6152877,-0.4187415,0.1080117,66.8848,52.71044,98.53602
4343.598999999999,0.003453318,-0.0003940548,0.001944746,-0.005559929,-0.00151152,0.007805039,0.4568436,0.4185949,0.008963712,354.9923,341.4513,1.624222,0.0003529026,0.00119046,-0.0001516766,0.01477315,0.00363038,-0.01552738,0.2752563,-0.4345543,-0.04216446,69.5463,258.8913,261.5537,-0.001304283,0.001713057,-0.0009853721,-0.01106135,-0.004346744,0.008622222,0.6152748,-0.4187246,0.1079977,66.88808,52.69715,98.53207
