time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.347,0.002652775,0.001363988,0.0130317,-0.1016278,0.08532646,-0.007981723,0.7688322,0.4986871,0.3281961,30.85305,325.5263,359.823,-1.178525,0.4847883,-0.3628725,-0.5980815,1.607601,2.035088,0.4082954,0.04027568,0.6547375,40.04341,318.3192,351.1877,0.865411,-0.1922975,0.8860823,0.02175872,-1.951577,1.062381,0.5463058,0.5307643,0.7699608,350.4201,339.0267,32.67884
3606.2670000000003,0.001742481,0.0005464857,0.01188819,-0.1173369,0.1060714,0.004216131,0.7688653,0.4986743,0.3283212,30.92437,325.3458,359.7499,-1.219779,0.5368391,-0.4059904,-0.6134084,1.85285,2.089897,0.3917526,0.04896592,0.6490597,39.52508,316.1134,351.7061,0.9389894,-0.262933,0.9279367,0.1187836,-2.110442,1.081385,0.5593157,0.5257869,0.7832786,350.8906,341.1114,31.98247
3619.93,0.001491596,-0.001153388,0.01039462,-0.1342465,0.1276797,0.01595963,0.7688804,0.4986156,0.3284293,30.98494,325.1396,359.6711,-1.244518,0.5954573,-0.4376492,-0.5790356,2.070689,2.134893,0.3753624,0.05868714,0.6431504,38.97151,314.0575,352.5504,0.9888703,-0.333731,0.950558,0.01330452,-2.26907,1.146033,0.5721737,0.5192821,0.7959621,351.5553,343.2174,30.94954
3634.02,0.001926063,-0.004106762,0.008562787,-0.1426181,0.1507477,0.02547067,0.7689188,0.498485,0.3285027,31.05671,324.9287,359.6164,-1.250759,0.6650376,-0.4546378,-0.5341502,2.101893,2.142479,0.3593132,0.06957053,0.6373181,38.27964,312.2744,353.3827,1.028345,-0.4490238,0.9734049,-0.4487403,-2.525935,1.161927,0.5855769,0.5114443,0.8098814,353.0998,345.2177,29.4017
3648.0490000000004,0.002845464,-0.006261145,0.007227382,-0.1485266,0.1816389,0.01586113,0.7689347,0.4983119,0.3285807,31.17387,324.7181,359.5891,-1.241759,0.7434259,-0.4619476,-0.5358894,1.946168,2.09561,0.3436822,0.0816949,0.6315112,37.47827,310.6907,353.9288,1.064511,-0.5630056,0.9821662,-0.7752714,-2.75822,1.25771,0.5992557,0.5020067,0.8229951,354.6908,347.3735,27.70249
3661.748,0.003429055,-0.007587348,0.00716635,-0.1444435,0.2010661,0.01483047,0.7689514,0.4981383,0.3286876,31.25003,324.5165,359.5698,-1.226369,0.8323304,-0.4653829,-0.666089,1.662196,2.072631,0.3285093,0.09519023,0.6257353,36.43146,309.0122,353.9528,1.090535,-0.6865717,0.9759088,-1.073061,-2.949867,1.345716,0.6128955,0.4906747,0.8358825,356.4568,349.5002,25.90718
3675.845,0.003252863,-0.008280313,0.008443424,-0.1206426,0.2144152,0.03100516,0.7689776,0.4979908,0.3288388,31.26871,324.3313,359.5955,-1.203313,0.9285969,-0.4635414,-0.9060141,1.309372,2.029102,0.3139567,0.1100387,0.6202487,35.20131,307.2292,353.4207,1.108374,-0.8170782,0.9579958,-1.266006,-3.179416,1.365525,0.6264417,0.4777604,0.8483967,358.3972,351.7593,24.22635
3689.6780000000003,0.002628735,-0.008102879,0.01043386,-0.09051597,0.2236153,0.05892644,0.7689996,0.4978784,0.3290328,31.25695,324.1422,359.6362,-1.171518,1.032174,-0.4570037,-1.197982,0.9914305,2.026424,0.3003632,0.1261673,0.6150102,33.69339,305.3238,352.5716,1.114116,-0.9471703,0.9229214,-1.41558,-3.352725,1.3732,0.6396648,0.463223,0.8598331,0.417237,354.01,22.5889
3703.3340000000003,0.001835549,-0.007579868,0.01178806,-0.06880471,0.2143062,0.07647818,0.7690094,0.4977821,0.3292344,31.23935,323.9908,359.6585,-1.121355,1.13265,-0.4459587,-1.411888,0.7741388,1.958914,0.2878363,0.143475,0.6100235,32.21808,303.5405,351.7167,1.100673,-1.07666,0.8726187,-1.661737,-3.436158,1.409107,0.6526065,0.4472143,0.8705552,2.683409,356.0139,20.81102
3717.394,0.0003658179,-0.00640354,0.0128346,-0.06101227,0.1689782,0.07096865,0.7689862,0.4977165,0.3294516,31.24067,323.9092,359.6193,-1.053107,1.229689,-0.4219196,-1.472493,0.5574008,1.869628,0.2764238,0.1619206,0.6055745,30.73593,302.1855,351.0684,1.071955,-1.201533,0.8059287,-1.982455,-3.454825,1.543311,0.6650974,0.4299902,0.8801044,5.193956,357.7552,18.73883
3731.4320000000002,-0.001335705,-0.004920917,0.01494064,-0.0398447,0.1175358,0.06956362,0.7689364,0.497681,0.329722,31.19242,323.8788,359.6241,-0.9712615,1.330282,-0.3876292,-1.457335,0.2701937,1.8088,0.2663276,0.181784,0.6014175,29.09463,301.2948,350.5285,1.040744,-1.307747,0.7291327,-2.124054,-3.487942,1.698805,0.6773618,0.4116551,0.8887,7.586697,359.4968,16.56246
3745.3179999999998,-0.003641454,-0.002982064,0.01742258,-0.002202914,0.06783174,0.07793276,0.7688265,0.4976852,0.3300294,31.08957,323.8975,359.664,-0.8857985,1.42844,-0.3531902,-1.427187,0.0211169,1.834943,0.2573453,0.2024428,0.5974836,27.23563,300.6461,350.1586,1.008924,-1.40096,0.6441976,-2.067251,-3.557915,1.566093,0.6886911,0.391957,0.8957071,9.800871,1.477699,14.97957
3759.038,-0.006455102,-0.001970285,0.01863102,0.02853129,0.01564197,0.07869799,0.7686627,0.4976813,0.3303202,30.99995,323.9563,359.6789,-0.7994619,1.503576,-0.3257258,-1.409417,-0.1083322,1.797129,0.2491059,0.2233083,0.5938872,25.52603,300.0341,349.7908,0.9706048,-1.475812,0.5624446,-2.043124,-3.554374,1.19336,0.6991549,0.3720252,0.901792,12.07741,3.471346,14.11191
3773.239,-0.008618515,-0.002333336,0.01798087,0.05714666,0.007188883,0.06626521,0.7683845,0.497606,0.3305039,30.95371,323.999,359.7755,-0.7218756,1.554993,-0.3056729,-1.440733,-0.1004723,1.7567,0.2418703,0.2443071,0.5905085,23.88235,299.2336,349.4095,0.9081236,-1.550144,0.4631097,-2.119069,-3.390165,0.833066,0.7085105,0.3511848,0.9061851,14.44487,5.160502,13.62603
3787.2180000000003,-0.01022213,-0.003968787,0.014855,0.07879931,0.04618806,0.04026641,0.7682736,0.4975419,0.3307415,30.97495,324.0027,359.9331,-0.6477987,1.596931,-0.2842786,-1.548474,-0.1396888,1.759019,0.2355503,0.2657627,0.5875551,22.03397,298.469,348.9064,0.8354769,-1.605054,0.3611705,-2.235959,-3.242837,0.7988354,0.7168974,0.3304901,0.9096177,16.92181,6.544509,12.68886
3800.8179999999998,-0.01211425,-0.006397999,0.01024003,0.08359469,0.09787457,0.01114349,0.7680378,0.4973922,0.3308031,31.03359,323.9766,0.08499825,-0.5738263,1.638097,-0.2601526,-1.739689,-0.2386921,1.769774,0.2304691,0.287616,0.5847439,19.908,297.8046,348.207,0.7552659,-1.648715,0.2562962,-2.406223,-3.190003,1.068857,0.7242939,0.3095119,0.9118719,19.65674,7.586205,11.02035
3814.9860000000003,-0.0150887,-0.007318517,0.005951253,0.07663744,0.1511437,-0.01275597,0.7677574,0.4972664,0.3307776,31.11164,323.9172,0.2376907,-0.5106791,1.673555,-0.2396968,-1.879194,-0.3056627,1.827649,0.22563,0.3097718,0.5822304,17.64948,297.2815,347.5975,0.6640424,-1.680466,0.147748,-2.606334,-3.173524,1.399107,0.7304211,0.2885859,0.9127054,22.62841,8.30603,8.947631
3829.003,-0.01958621,-0.007332514,0.003175692,0.07700622,0.1909273,0.002449453,0.7672095,0.4972039,0.3306903,31.10128,323.8251,0.3927683,-0.4439528,1.719491,-0.2238025,-1.981282,-0.2395726,2.067156,0.2220047,0.3324218,0.5798687,15.01779,296.6248,347.3446,0.5580602,-1.692878,0.0400472,-2.756516,-3.094605,1.79203,0.7353601,0.2678651,0.9121557,25.64421,8.439861,6.42152
3842.793,-0.02481042,-0.005249862,0.002010692,0.0782126,0.2222531,0.03328198,0.766727,0.4972295,0.3307238,31.07026,323.7059,0.5471995,-0.3800505,1.748181,-0.2115938,-1.8829,-0.03493649,2.286483,0.2190302,0.3549708,0.5779179,12.59648,295.8452,347.6195,0.4484742,-1.684157,-0.06196553,-2.722908,-2.952219,2.075556,0.739265,0.2470325,0.9103709,28.29011,8.165239,3.704692
3856.832,-0.02959282,-0.002447584,0.002082517,0.0812723,0.2569886,0.06896484,0.7662022,0.4972655,0.3307972,31.02661,323.5548,0.7242644,-0.3070877,1.763488,-0.190991,-1.764177,0.1244619,2.419302,0.2177485,0.3772604,0.5765573,10.26959,295.1225,348.0505,0.3607509,-1.669044,-0.1578085,-2.567369,-2.784254,1.842752,0.7419755,0.2258269,0.9070966,30.46964,8.484995,1.949428
3870.8030000000003,-0.03332292,0.0001921698,0.003216678,0.08572673,0.2880783,0.1023839,0.7656972,0.4973059,0.3308851,30.96366,323.391,0.9102213,-0.1982497,1.75875,-0.145141,-1.716257,0.07568958,2.370751,0.2184861,0.3990928,0.5763862,8.048104,294.83,348.22,0.2784587,-1.662024,-0.2493685,-2.543792,-2.418185,1.222617,0.7427515,0.2046204,0.9027801,32.58435,9.468904,1.676071
3884.623,-0.03601642,0.001721939,0.004140026,0.07720485,0.2949466,0.1251233,0.765147,0.4973272,0.3309446,30.90726,323.2242,1.025813,-0.1051091,1.738933,-0.1028728,-1.727615,0.006429821,2.254482,0.2199131,0.4201442,0.5764365,5.89687,294.6962,348.1853,0.1768273,-1.649494,-0.3302247,-2.587665,-1.791497,0.6121911,0.7414696,0.1840043,0.8977478,34.61906,10.53768,2.514621
3898.19,-0.03813869,0.002279652,0.003882257,0.0440328,0.2664607,0.1365369,0.7645659,0.4973468,0.3309469,30.85155,323.048,1.041393,0.00462948,1.696457,-0.04744944,-1.743986,-0.06785716,2.056179,0.2230545,0.44031,0.5775694,3.947825,294.7269,347.9552,0.04556897,-1.623162,-0.4006859,-2.625584,-1.041775,0.3337994,0.7383061,0.1640351,0.8918444,36.60961,11.02915,3.655867
3912.4069999999997,-0.03949361,0.002431445,0.002686609,0.0003124652,0.2397315,0.1377387,0.7639878,0.4974337,0.3309655,30.82917,322.842,1.025808,0.1109693,1.642213,0.01440719,-1.740923,-0.1059989,1.865335,0.2275567,0.4597642,0.5797358,2.141315,294.7938,347.6628,-0.1077225,-1.583087,-0.4659716,-2.621317,-0.3501286,0.4781097,0.7337151,0.1448534,0.8850297,38.6434,10.50616,4.391605
3926.3170000000005,-0.04067552,0.003032761,0.001013681,-0.03652344,0.2205587,0.1316352,0.763413,0.497578,0.3309699,30.81902,322.6329,1.001316,0.2191253,1.584165,0.08497145,-1.693261,-0.1864282,1.69525,0.233561,0.4785282,0.5828915,0.4792176,295.0516,347.4073,-0.2100895,-1.54678,-0.5146188,-2.600584,-0.04693694,0.6782941,0.7290928,0.1261221,0.8779173,40.7337,9.774103,4.643539
3940.03,-0.0409897,0.005432578,-0.0003434829,-0.06237873,0.2202234,0.1219282,0.7628365,0.4977967,0.3309836,30.82232,322.4113,0.9962944,0.3347603,1.528471,0.1654807,-1.698582,-0.3842276,1.575619,0.2411596,0.4964854,0.5870256,358.7627,295.7277,347.1054,-0.3433574,-1.478301,-0.5871949,-2.570592,0.2760229,0.862621,0.7222292,0.108808,0.8690462,42.73505,8.691051,4.946983
3954.1820000000002,-0.04162978,0.007818275,-0.0007914342,-0.06779878,0.2216076,0.1339834,0.7622426,0.4979491,0.3309979,30.76173,322.1927,1.009236,0.453035,1.468893,0.2524863,-1.803633,-0.6349625,1.429013,0.249918,0.5131542,0.5922917,357.0411,296.8151,346.5305,-0.4293838,-1.401826,-0.6465412,-2.530894,0.5086012,0.8414975,0.7149117,0.0929791,0.8598534,44.59798,8.098063,5.673102
3968.1650000000004,-0.04239172,0.01177658,-0.0001474284,-0.06619566,0.2175285,0.1478678,0.7616293,0.4982594,0.3310334,30.69328,321.9863,1.015131,0.5720281,1.401557,0.3333992,-2.029833,-0.8374656,1.260306,0.260038,0.528624,0.5981404,355.3051,298.1866,345.5523,-0.4899208,-1.315523,-0.6829703,-2.351384,0.7370409,0.7439172,0.7069262,0.0784177,0.8505483,46.01336,7.715049,6.688721
3981.8620000000005,-0.04407474,0.01593045,0.001007557,-0.04790819,0.2001471,0.1707534,0.7608392,0.4986805,0.3310111,30.57301,321.8273,1.045538,0.6995793,1.315814,0.4133269,-2.38709,-0.9441134,1.093861,0.2716154,0.5426041,0.6048928,353.4909,299.7769,344.0949,-0.5735502,-1.18552,-0.710783,-2.019709,1.254871,0.6691265,0.6970087,0.06595895,0.8405406,46.71643,7.2181,8.387121
3995.8930000000005,-0.04538221,0.02019214,0.002371332,-0.02715518,0.1756006,0.2057328,0.7600691,0.4991243,0.3310039,30.39205,321.6677,1.064054,0.7961857,1.233754,0.4720179,-2.687941,-0.9094518,0.9861618,0.2835186,0.5557885,0.6117878,351.7088,301.3478,342.4546,-0.6425524,-1.087692,-0.7242569,-1.82458,1.716561,0.7329221,0.6867724,0.05399986,0.8306884,47.37286,6.374684,10.14457
4010.037,-0.04698134,0.02440357,0.004017185,-0.007976511,0.1484188,0.2369278,0.7593207,0.4995922,0.3311002,30.20066,321.5315,1.085496,0.880923,1.149105,0.5155895,-2.988179,-0.7545771,0.9171783,0.2962552,0.5677942,0.6188201,349.9213,302.9338,340.5014,-0.7217581,-0.9840876,-0.7414666,-1.750483,2.177728,0.9256643,0.6757426,0.0434517,0.820468,47.9781,5.009435,11.9597
4023.663,-0.04870562,0.02913753,0.005923912,0.009859941,0.1288473,0.2560557,0.7585931,0.5001348,0.3312231,30.00746,321.4072,1.118881,0.951849,1.061193,0.5425487,-3.222165,-0.5062075,0.8829186,0.3094935,0.5785537,0.6258849,348.1748,304.4814,338.3369,-0.776912,-0.8853909,-0.7562378,-1.700962,2.419589,1.024771,0.6647153,0.0341051,0.8102913,48.53188,3.73377,13.69348
4037.9410000000003,-0.05041361,0.03226821,0.007906064,0.030882,0.1024918,0.2917833,0.7578683,0.5005912,0.3313736,29.72857,321.2979,1.149937,1.008853,0.9745482,0.5556827,-3.366153,-0.2247806,0.9073071,0.3231127,0.5883425,0.6329749,346.445,305.9908,336.0746,-0.8118684,-0.7898775,-0.768589,-1.638584,2.488321,1.035108,0.6533893,0.02592622,0.799727,49.00934,2.65286,15.32022
4051.7460000000005,-0.05087398,0.03469592,0.008810606,0.04315064,0.08756468,0.3061213,0.7572296,0.5010995,0.3314859,29.50621,321.1877,1.183788,1.048495,0.8969345,0.5586241,-3.332158,0.04622138,1.101297,0.3366986,0.597105,0.6404461,344.5136,307.2883,334.0653,-0.8426415,-0.6943518,-0.7783931,-1.55393,2.596876,1.002511,0.6413572,0.01893907,0.7888811,49.2854,1.73683,17.16479
4065.5360000000005,-0.05066945,0.03456261,0.008643387,0.04922012,0.07397167,0.3030877,0.7565928,0.5015594,0.3315799,29.30163,321.0983,1.211648,1.066789,0.8104136,0.5641754,-3.094671,0.1882634,1.24456,0.3503835,0.6040849,0.6479803,342.7291,308.437,332.4778,-0.885771,-0.5998917,-0.7899888,-1.540764,2.819984,1.044976,0.6282519,0.01325315,0.7777852,49.42919,0.6264417,19.24746
4079.2819999999997,-0.05033034,0.03485398,0.008764999,0.05326154,0.05345265,0.2915744,0.7558908,0.5021259,0.3317354,29.0904,321.044,1.235617,1.073187,0.7018788,0.5757446,-2.820639,0.2677077,1.186609,0.3639595,0.6095216,0.6559578,341.4183,309.5652,330.985,-0.9529803,-0.516105,-0.8107244,-1.822403,2.848424,1.325107,0.6144639,0.008793142,0.7667869,50.06469,358.4064,20.48355
4093.5409999999997,-0.0511741,0.03694908,0.01033296,0.06956273,0.02086606,0.3008072,0.7550969,0.5027261,0.331971,28.80714,321.0229,1.268438,1.080644,0.5850266,0.5922409,-2.639878,0.3214014,1.0452,0.3780099,0.6135578,0.6639387,340.3952,310.8176,329.3891,-1.005094,-0.4429044,-0.8297629,-2.117589,2.613874,1.552434,0.6011862,0.005273703,0.7561491,50.9861,355.5959,20.78189
4107.329,-0.05370814,0.03992441,0.01309478,0.09359595,-0.002393298,0.3307104,0.7542398,0.5033618,0.332258,28.47409,320.9993,1.324743,1.091536,0.4803506,0.6022114,-2.505804,0.3737841,1.057463,0.3920791,0.6165298,0.6719419,339.2055,312.0712,327.8175,-1.032753,-0.3437414,-0.835887,-2.204876,2.089138,1.607325,0.5883075,0.003945399,0.7458572,51.91157,352.7696,20.09038
4121.046,-0.05870999,0.04340046,0.01561487,0.1093995,-0.0214159,0.3710006,0.7532535,0.5040978,0.3326107,28.09794,320.9545,1.35718,1.089457,0.385505,0.604434,-2.242969,0.444614,1.228037,0.4061154,0.6177591,0.6800749,337.7345,312.9281,326.5944,-1.021545,-0.2233304,-0.8116754,-1.877438,1.580394,1.444806,0.5759429,0.004414007,0.7360749,52.25106,350.9365,19.46779
4135.085999999999,-0.06619303,0.04753249,0.01823047,0.1223513,-0.03781873,0.4435616,0.7521317,0.504868,0.3329627,27.60318,320.8839,1.379583,1.077399,0.2684559,0.6101351,-2.01946,0.7988971,1.309205,0.4202986,0.6165955,0.6887952,336.3585,313.3714,324.9941,-0.9980184,-0.09329601,-0.7690674,-1.352503,1.165238,1.219366,0.5631144,0.006637726,0.7265734,52.11129,349.9713,19.12276
4149.121999999999,-0.07559654,0.05200876,0.01968283,0.1330365,-0.07216489,0.5498983,0.7508039,0.5056722,0.3332254,26.9518,320.8216,1.3642,1.088584,0.1187806,0.6491359,-2.158389,1.276797,1.024514,0.4360684,0.6136247,0.6982656,335.6767,314.4362,322.2581,-1.002243,0.04295589,-0.7280911,-0.8555826,1.018591,1.241019,0.5493451,0.01035564,0.7168524,51.41108,348.8594,18.92695
4162.808999999999,-0.08310904,0.05681702,0.01935639,0.1372183,-0.0954511,0.6517367,0.7495747,0.5065945,0.3334027,26.30929,320.7286,1.351126,1.127332,-0.009631526,0.6955347,-2.522211,1.393983,0.5506135,0.4516863,0.6114681,0.7074114,335.8203,316.7054,319.1805,-1.048351,0.1701028,-0.7123718,-0.6448281,1.170949,1.568234,0.5343387,0.01519078,0.7064457,50.41387,346.865,18.77611
4176.918,-0.08590949,0.06052754,0.01525745,0.1310454,-0.07964674,0.6795548,0.7484593,0.5075008,0.3333682,25.81151,320.6055,1.35936,1.18319,-0.09688251,0.6981928,-2.721251,0.8895656,0.4627818,0.4675575,0.6088736,0.7146503,335.519,319.4073,317.2668,-1.122365,0.2780389,-0.7295552,-0.8244024,1.459092,2.093641,0.5189513,0.02079011,0.6956224,49.40619,343.5648,18.27357
4190.929,-0.08489074,0.05965714,0.00719339,0.106514,-0.04545716,0.6417564,0.747406,0.5081962,0.3331553,25.4125,320.4609,1.343064,1.190198,-0.1308628,0.6560346,-2.499582,0.2224818,0.5386583,0.4816531,0.6059966,0.7212594,334.87,321.4651,316.6089,-1.178581,0.364825,-0.7637258,-1.171162,1.676253,2.501815,0.504243,0.02702203,0.6846824,48.47715,339.6958,17.4798
4204.839,-0.08057857,0.055788,-0.002703868,0.06632055,0.001703706,0.5566123,0.7465076,0.5088419,0.3328683,25.15616,320.2803,1.3199,1.15322,-0.1550121,0.6075772,-2.096399,-0.2344031,0.5754061,0.4947111,0.6026877,0.7279558,334.2554,322.8775,316.4791,-1.190511,0.4350713,-0.792146,-1.428008,1.717769,2.696395,0.490726,0.03369663,0.6738183,47.50573,335.9569,16.51488
4218.566000000001,-0.07509283,0.05014796,-0.01194917,0.03120549,0.03230275,0.4647134,0.7456028,0.5093614,0.3325168,24.93522,320.1477,1.290018,1.08148,-0.1993489,0.5712249,-1.753498,-0.4565769,0.4422247,0.5063828,0.5982991,0.7348176,334.0386,324.0204,316.4241,-1.158212,0.4810587,-0.8022959,-1.429701,1.710793,2.640977,0.4781882,0.04044942,0.6630635,46.47761,333.123,16.03702
4232.787,-0.06929702,0.04563608,-0.01868718,-0.00310004,0.02931252,0.3918831,0.7447865,0.5099932,0.3321831,24.74432,320.0368,1.210171,1.000267,-0.2590601,0.5476315,-1.646804,-0.2470722,0.3352476,0.5170801,0.5929538,0.7413852,334.0369,325.2097,315.514,-1.094091,0.5180971,-0.8023374,-1.303509,1.642317,2.481021,0.4666396,0.04763605,0.652222,45.44002,330.9628,15.85335
4246.641,-0.06429096,0.04259908,-0.02197095,-0.01875455,-0.003048624,0.3478816,0.7439771,0.5105072,0.3319494,24.50386,319.9855,1.132151,0.9163728,-0.3204948,0.5319816,-1.707572,0.2325581,0.2938784,0.5267646,0.5874385,0.7477611,334.2226,326.525,313.7207,-1.025442,0.5395489,-0.7985791,-1.248285,1.524464,2.307572,0.4557718,0.05473809,0.6417645,44.5208,328.8908,15.54714
4260.349,-0.05924319,0.04009533,-0.02225727,-0.01287414,-0.04379586,0.3211568,0.7432966,0.5109826,0.331737,24.26147,319.9893,1.075425,0.8217385,-0.3615509,0.5074283,-1.647474,0.6155348,0.3679172,0.5354975,0.5816888,0.7530198,334.2549,327.6049,311.8884,-0.9645317,0.5536177,-0.794637,-1.317371,1.412341,2.217185,0.4457171,0.06186806,0.6314703,43.58608,326.5433,14.97432
4274.558000000001,-0.05302067,0.03667791,-0.02140692,0.01359874,-0.08005434,0.2873288,0.7427473,0.511354,0.3314962,24.06224,320.0596,1.083278,0.712947,-0.3943096,0.474233,-1.434017,0.6655722,0.1770065,0.5426224,0.575873,0.7576062,334.676,328.3495,310.8876,-0.9114971,0.5573236,-0.7896252,-1.434018,1.373133,2.17849,0.4365678,0.06843391,0.6216313,42.57936,324.0152,14.34918
4288.409,-0.04532059,0.03296834,-0.02032502,0.04489474,-0.1044844,0.2109219,0.7423344,0.5117012,0.3312458,23.98532,320.1915,1.119847,0.5987862,-0.4195336,0.4349276,-1.121196,0.4445125,-0.2976997,0.5481914,0.5707985,0.7615998,335.6689,328.7552,310.9541,-0.8382579,0.5408882,-0.7713985,-1.489156,1.425259,2.072342,0.4287297,0.07428707,0.6125532,41.68079,321.7218,14.05785
4302.076000000001,-0.03795461,0.02844545,-0.01837862,0.07786752,-0.1236439,0.1365773,0.7419748,0.511992,0.3310879,23.93245,320.3673,1.192705,0.4978549,-0.4212691,0.3846748,-0.7651234,0.06212558,-0.7155572,0.5529273,0.5662675,0.7649332,336.645,328.9332,311.8074,-0.7512448,0.5085887,-0.7298837,-1.342011,1.564313,1.978832,0.4221704,0.0792702,0.604515,40.70807,320.0366,14.4843
4316.126,-0.03050677,0.02420835,-0.01435885,0.1215802,-0.1410368,0.0636437,0.7416348,0.512328,0.3310475,23.90729,320.5944,1.314786,0.4203933,-0.4109921,0.3352882,-0.5639216,-0.1809293,-0.9818074,0.5571008,0.561726,0.7676314,337.5804,329.2019,312.6217,-0.6493452,0.4602036,-0.6670073,-1.019875,1.730517,1.841722,0.4169644,0.08340828,0.597416,39.80094,319.1207,15.65656
4330.119000000001,-0.02545841,0.02054615,-0.009502178,0.1627473,-0.1529067,0.02839029,0.741312,0.5125397,0.3310654,23.8331,320.8319,1.46077,0.3638936,-0.390802,0.2833132,-0.568493,-0.1922522,-0.9767981,0.5606874,0.5577945,0.7697012,338.294,329.7092,312.7944,-0.5442297,0.4042724,-0.5905387,-0.6467044,1.874164,1.699582,0.4127477,0.08682543,0.5914837,38.9474,318.7264,17.2861
4344.097,-0.02140619,0.01736742,-0.005195948,0.1843518,-0.1551675,0.006155263,0.741082,0.512681,0.3310724,23.78249,321.0437,1.585656,0.3169604,-0.3544365,0.2300047,-0.6903643,-0.1638051,-0.7820606,0.5634395,0.554436,0.7709219,338.676,330.4651,312.5426,-0.4498417,0.345926,-0.5142207,-0.5040803,1.835048,1.506987,0.4095479,0.08969509,0.5866412,38.29088,318.1448,18.40968
4357.802,-0.01768988,0.01325036,-0.002233157,0.1918578,-0.1451674,-0.02135952,0.7409687,0.5126888,0.3310845,23.78465,321.2418,1.720148,0.2674596,-0.3090373,0.1772788,-0.9024786,-0.09286653,-0.4342836,0.5646665,0.5515428,0.7715744,338.7103,331.5084,311.7857,-0.3655501,0.2851937,-0.4404648,-0.6767043,1.625507,1.23744,0.4076393,0.09166116,0.5836039,37.98607,316.8915,18.51887
4372.07,-0.01294979,0.008041571,-0.0005730079,0.1832982,-0.1224378,-0.07959754,0.7407594,0.5128741,0.3310518,23.89756,321.4345,1.850758,0.1836183,-0.264181,0.1237818,-1.007456,0.12689,-0.0609508,0.563606,0.5491571,0.7715055,338.6197,332.3797,310.6267,-0.27435,0.2213125,-0.3455485,-0.7845964,1.377243,0.9990604,0.4072247,0.0925114,0.5825371,37.74216,315.6989,18.38302
4385.893,-0.00889052,0.001753516,0.0004996345,0.1578949,-0.1090407,-0.1375572,0.7406971,0.5127567,0.3311538,24.04691,321.6137,1.933925,0.06182957,-0.2142987,0.06670859,-0.9227788,0.4107071,0.309526,0.5602464,0.5475459,0.7708473,338.3649,332.8181,309.3026,-0.1654581,0.1425584,-0.2200022,-0.6908374,1.127625,0.7012536,0.4083953,0.09210381,0.5838063,37.75909,315.0646,18.42471
4399.514999999999,-0.006024777,-0.002333931,0.001711779,0.1274511,-0.100309,-0.1648228,0.7406492,0.5126363,0.3312727,24.14795,321.7634,1.992771,-0.09595408,-0.1620723,0.006408013,-0.6379815,0.6096935,0.5697147,0.5543191,0.5464649,0.7694405,337.9778,332.7189,308.2337,-0.04236199,0.05087254,-0.06564327,-0.4086913,0.8402233,0.3551461,0.4108266,0.09035245,0.5872351,38.04768,315.1725,18.68427
4413.7080000000005,-0.005291803,-0.004834765,0.003020691,0.09858472,-0.1165905,-0.1408589,0.7405882,0.5125049,0.3313574,24.14856,321.9058,1.985865,-0.2873661,-0.1159763,-0.05134632,-0.1453355,0.5975347,0.4445341,0.5455102,0.546152,0.7675359,337.9059,331.9234,308.1856,0.09697355,-0.03353408,0.1196132,0.1588647,0.4907196,0.08487916,0.4153647,0.08817951,0.5941629,38.37073,316.4277,19.44636
4427.742,-0.005040807,-0.006112912,0.003317419,0.06777066,-0.1396055,-0.1030797,0.7405262,0.5123905,0.3314127,24.1286,322.0324,1.944401,-0.499454,-0.08026776,-0.1085182,0.5034208,0.422518,-0.02446627,0.5340098,0.5464744,0.7648944,338.3631,330.4421,309.3799,0.2356541,-0.1044316,0.3042633,0.6055819,0.01455379,-0.1684278,0.4212309,0.0854066,0.601881,38.61304,318.144,19.96045
4441.477000000001,-0.00374078,-0.007734263,0.002118843,0.03580945,-0.1489845,-0.08072313,0.7405043,0.5122291,0.3314391,24.14035,322.1325,1.889121,-0.7093407,-0.05307376,-0.1716199,1.23959,0.2000048,-0.5605476,0.5205159,0.5471674,0.7613302,339.1624,328.4043,311.5315,0.3480749,-0.1588601,0.4508542,0.8639063,-0.3850804,-0.4323473,0.427945,0.08214422,0.6113883,38.99855,319.8568,20.1957
4455.629000000001,-0.001960685,-0.009998309,-0.0007822113,0.007433074,-0.1687627,-0.07517823,0.740521,0.5119951,0.3314156,24.17632,322.2619,1.803719,-0.8896204,-0.03018896,-0.2412206,1.872588,0.007468604,-0.8789777,0.5057338,0.5478473,0.7567735,339.9379,326.213,314.0094,0.4749584,-0.2129884,0.6028782,1.037315,-0.8015229,-0.7368184,0.4367919,0.07827613,0.6230147,39.53625,321.7772,20.15403
