time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4092.978,-0.008969791,0.00277244,0.01409961,0.01697084,0.172548,0.02659329,-0.1697601,0.932351,-0.9573669,12.57656,358.7528,0.8650591,0.345765,-0.1818148,-0.1100592,0.2883704,0.9815217,0.4073241,-0.1619186,0.9074222,-0.4700008,345.6799,46.09673,213.87,-0.4965874,0.007860519,-0.07907084,0.7205587,0.360785,0.4686023,-0.18569,0.4927627,-0.4449596,18.81179,0.3562387,295.1192
4107.217,-0.01053541,-0.001066078,0.01209177,-0.04249477,0.1901534,0.04991067,-0.1699441,0.9322519,-0.9572264,12.6901,358.5533,0.802786,0.3171695,-0.1549807,-0.1140992,0.06383868,0.8857137,0.3419538,-0.1589118,0.9062524,-0.4710208,345.7165,46.75265,213.8932,-0.4378992,0.02438921,-0.06117571,0.7766544,0.2127439,0.6009103,-0.1890326,0.4934109,-0.4453167,18.66856,359.4022,294.4082
4121.054,-0.01216444,-0.001419352,0.01263076,-0.06052294,0.179979,0.09705827,-0.1701561,0.9322199,-0.9570404,12.72285,358.3827,0.6607488,0.2794533,-0.1292562,-0.1116,-0.1176973,0.7204213,0.3822045,-0.1566815,0.9048935,-0.4719367,345.5364,47.36982,213.6578,-0.3571849,0.04675085,-0.04501417,0.7202931,0.05336462,0.471052,-0.1910777,0.4944037,-0.4455636,18.32319,358.9352,294.1742
4134.89,-0.0122093,0.0006628102,0.01552797,-0.03310049,0.1686626,0.1143947,-0.1703282,0.9322803,-0.9567527,12.66559,358.2314,0.5947491,0.2272257,-0.1196055,-0.1042906,-0.1101094,0.5803348,0.4239718,-0.1553567,0.9033101,-0.4729075,345.5689,47.80368,213.318,-0.2589469,0.07038541,-0.0305933,0.5857576,-0.104604,0.1293396,-0.1918948,0.4954756,-0.4456946,17.79443,359.0186,294.5096
4148.87,-0.01133145,0.001955424,0.01859692,0.01260973,0.1679703,0.08630167,-0.1704083,0.932356,-0.9563587,12.57549,358.106,0.6401007,0.1793374,-0.1232429,-0.1000252,0.003291383,0.5886474,0.3858148,-0.154406,0.9019427,-0.4739389,345.968,48.2045,213.1536,-0.163736,0.08254622,-0.01293865,0.5154798,-0.1681592,-0.2068853,-0.191634,0.4962111,-0.4453506,17.26521,359.155,295.1531
4162.841,-0.01040344,0.002107812,0.01990696,0.01923336,0.1593809,0.06013499,-0.1704954,0.9323685,-0.9561362,12.57923,357.9999,0.6490999,0.1317877,-0.1181253,-0.09442269,0.02788869,0.6463896,0.2019786,-0.1542688,0.9010422,-0.4747313,346.3478,48.57167,213.4251,-0.06707939,0.0813181,0.005325462,0.4083435,-0.1724682,-0.540837,-0.1900442,0.4966673,-0.4447833,16.81786,359.4927,296.0887
4176.526,-0.009946417,0.0007191387,0.0199166,0.003705603,0.1353903,0.05897911,-0.1706356,0.9323393,-0.9559175,12.61124,357.9133,0.595523,0.07650038,-0.10617,-0.07776453,0.07508331,0.5824833,0.0169382,-0.1548659,0.9004366,-0.4751485,346.6552,48.6324,213.7867,0.03234734,0.06006688,0.01870924,0.1557105,-0.1589587,-0.7220104,-0.1874928,0.4963285,-0.4442557,16.6163,0.1498746,296.9363
4190.747,-0.009779885,-0.001136858,0.01892303,-0.03065437,0.1044599,0.05263736,-0.170787,0.9323,-0.9556932,12.69314,357.8665,0.5711838,0.01934935,-0.08191738,-0.05575227,0.09440319,0.4706529,-0.1414482,-0.156111,0.9004308,-0.4752567,346.8544,48.53476,214.1898,0.1171856,0.01846615,0.02865247,-0.1270502,-0.1105499,-0.6196774,-0.1843994,0.4952911,-0.4435516,16.75934,0.7949751,297.2796
4204.549,-0.009008313,-0.003338313,0.01720875,-0.05808407,0.08914898,0.01631485,-0.1709001,0.9322523,-0.9554539,12.77628,357.8368,0.6382379,-0.03605427,-0.04280626,-0.02987682,0.0315438,0.2801093,-0.2214074,-0.1578507,0.901048,-0.474932,346.7542,48.34238,214.484,0.1802512,-0.03515304,0.03706429,-0.3452598,-0.007210298,-0.2967759,-0.1808799,0.4935347,-0.4426658,17.24464,1.198841,297.0642
4218.486,-0.00850608,-0.00599974,0.01484839,-0.07587171,0.07500587,-0.01865442,-0.1709942,0.9320942,-0.9552876,12.86247,357.8229,0.7060496,-0.08699894,0.007434357,-0.001411891,-0.1305303,0.04107815,-0.2937219,-0.1601525,0.9021258,-0.4742079,346.2608,48.08107,214.7889,0.2258804,-0.08796123,0.0427452,-0.5033411,0.1345717,0.05393203,-0.1769665,0.4916942,-0.4417062,18.00307,1.439138,296.5835
4232.152,-0.007958541,-0.008310673,0.01157244,-0.09520108,0.05650374,-0.0369257,-0.1710803,0.9319112,-0.955191,12.97186,357.826,0.7431049,-0.1368402,0.0537523,0.0269203,-0.2526214,-0.2057074,-0.3720012,-0.1629159,0.9034691,-0.4733399,345.6054,47.64426,215.1284,0.2725272,-0.1232933,0.04763285,-0.6158189,0.2558591,0.2215382,-0.1722731,0.4901357,-0.440681,18.77677,1.739004,296.3045
4246.419,-0.007768142,-0.009137148,0.008355035,-0.105542,0.02922636,-0.04808027,-0.1711836,0.9317608,-0.9551543,13.07259,357.8659,0.782997,-0.1816722,0.08596586,0.04927404,-0.2957725,-0.3504913,-0.4292819,-0.1662329,0.9048712,-0.472304,345.0504,47.2031,215.479,0.3132689,-0.1318457,0.04938778,-0.69046,0.2653793,0.2203466,-0.1673611,0.4889444,-0.439864,19.3217,2.214729,296.2672
4260.242,-0.007561744,-0.007545261,0.006422327,-0.1005264,0.009655027,-0.06353933,-0.1712837,0.931694,-0.9551165,13.13354,357.9114,0.8531525,-0.2227546,0.1085286,0.06888556,-0.3147038,-0.477268,-0.5001078,-0.1698536,0.9063632,-0.4711166,344.4704,46.66064,215.9003,0.3499757,-0.1179423,0.05083563,-0.6830977,0.1355835,0.1149459,-0.1621528,0.4880135,-0.4391384,19.4555,2.771224,296.3491
4274.041,-0.008075071,-0.003803499,0.006545265,-0.05605307,0.003500082,-0.07922642,-0.1714132,0.931736,-0.9550298,13.09084,357.9501,0.9436309,-0.2607393,0.1245117,0.08616665,-0.3257902,-0.5577355,-0.583078,-0.1738373,0.9079038,-0.4697893,343.8966,46.09138,216.4139,0.3854825,-0.09914477,0.04828048,-0.7455719,0.008907279,-0.09231573,-0.1568041,0.4870588,-0.4384555,19.44234,3.633655,296.7333
4288.177,-0.009853486,0.0006506863,0.007244109,0.002343754,-0.0124016,-0.06266253,-0.1716151,0.931872,-0.9549314,12.99288,357.9928,0.9397494,-0.2876076,0.1332585,0.09710501,-0.3287998,-0.6224569,-0.6604393,-0.1778754,0.9094046,-0.4685702,343.3113,45.47927,216.9795,0.4130058,-0.08521443,0.04603266,-0.8077224,0.004694246,-0.2953376,-0.151274,0.4863693,-0.4377154,19.54049,4.556831,297.371
4302.256,-0.01177245,0.003954798,0.006907679,0.03195351,-0.03812985,-0.03472337,-0.1718484,0.9320256,-0.9548627,12.94604,358.0544,0.9064093,-0.3093807,0.1385892,0.1020823,-0.317321,-0.6965432,-0.7161403,-0.1819969,0.9108784,-0.4674563,342.7009,44.79606,217.5468,0.4350266,-0.07415177,0.04522773,-0.8415537,0.007595578,-0.3798565,-0.145381,0.4857193,-0.4368378,19.6795,5.403738,297.9214
4315.912,-0.01289809,0.00555905,0.00494475,0.02973525,-0.04623545,-0.04275425,-0.1720597,0.9321481,-0.954845,12.95615,358.1203,0.9732049,-0.3228803,0.1445253,0.09710373,-0.3712091,-0.7527034,-0.7479658,-0.1860461,0.9123839,-0.4666225,341.9681,44.18675,218.1355,0.4518789,-0.06258335,0.04720621,-0.8467599,-0.04158065,-0.3542171,-0.139541,0.4851971,-0.4359311,19.77382,6.178698,298.2274
4330.01,-0.0148968,0.006233362,0.003102442,0.02121457,-0.04186076,-0.06529029,-0.1723166,0.9322518,-0.9548486,12.96122,358.1781,1.059487,-0.3276338,0.1511838,0.0833887,-0.4944986,-0.7467503,-0.8341724,-0.1901016,0.9139251,-0.4661418,341.1391,43.69122,218.9444,0.459882,-0.04138258,0.05657345,-0.7278393,-0.08673626,-0.3975313,-0.1335565,0.4851891,-0.4346984,19.66542,6.739851,298.6033
4343.933,-0.01766294,0.006834059,0.002471579,0.02898879,-0.026991,-0.06055303,-0.1726193,0.9323617,-0.9548173,12.9139,358.1834,1.087127,-0.3279789,0.1586587,0.0630664,-0.6621383,-0.7070762,-0.9951928,-0.1940564,0.9156402,-0.4660431,340.2274,43.23591,220.0746,0.4707722,-0.01402007,0.07015224,-0.6065218,-0.06392906,-0.5926887,-0.127036,0.4854934,-0.4331465,19.43123,7.295793,299.3905
4357.72,-0.02030443,0.007033601,0.002500674,0.04822615,-0.004095601,-0.04359081,-0.1730531,0.9324596,-0.9547462,12.83717,358.1512,1.101112,-0.3241137,0.1752305,0.03603961,-0.9770523,-0.6504418,-1.250799,-0.1977508,0.9176649,-0.4662609,339.0551,42.89235,221.7067,0.4973709,0.01142636,0.08267772,-0.6208575,0.00147064,-0.8020449,-0.1198516,0.4862197,-0.431482,19.28852,8.083819,300.4654
4371.916,-0.0228623,0.006794908,0.002737239,0.05657472,0.01580506,-0.02438251,-0.1733798,0.9325287,-0.9546882,12.79237,358.1136,1.105246,-0.3190231,0.1947283,0.01144677,-1.371019,-0.5964638,-1.539361,-0.2015445,0.9197574,-0.4665721,337.6622,42.65948,223.8194,0.5390701,0.0399396,0.09188184,-0.7040815,-0.01914386,-0.9638639,-0.1118872,0.4873118,-0.429848,19.0648,9.077023,301.5692
4385.785,-0.02414495,0.007205362,0.00404536,0.05355496,0.0249695,-0.006835194,-0.1737258,0.9326928,-0.9545608,12.75506,358.0825,1.091317,-0.3245177,0.2125982,-0.006780785,-1.783058,-0.5863932,-1.949945,-0.2058382,0.9218515,-0.4669407,336.0895,42.24555,226.6828,0.588123,0.07333676,0.09442614,-0.8435516,-0.1645088,-1.069634,-0.103653,0.4887584,-0.4284349,18.6689,10.33869,302.587
4399.785,-0.0251041,0.006959686,0.005772301,0.06420414,0.02118046,0.005289923,-0.1740891,0.932718,-0.9544545,12.68188,358.0756,1.080614,-0.3525231,0.2182294,-0.007332131,-1.952796,-0.660534,-2.396594,-0.2107034,0.9238828,-0.4670089,334.6641,41.23392,229.9407,0.6291075,0.1083927,0.09783383,-0.9581922,-0.2351784,-1.168447,-0.09532554,0.4907518,-0.4266648,18.28197,11.62925,303.7102
4413.409,-0.02547381,0.005089021,0.005511858,0.04696277,0.004216226,0.0108111,-0.1743987,0.9326618,-0.954465,12.68913,358.0983,1.058184,-0.389984,0.2158577,0.002714731,-1.940177,-0.7944214,-2.617872,-0.2160071,0.9258189,-0.4667882,333.3352,40.0372,232.9291,0.6521356,0.141096,0.1035284,-1.058526,-0.1521849,-1.297958,-0.08694962,0.4934405,-0.4247687,18.04222,12.86637,305.1253
4427.56,-0.02483276,0.001283249,0.003114656,0.004988751,-0.02581825,0.01003738,-0.1746946,0.9325496,-0.9545293,12.76968,358.1637,1.036757,-0.4296514,0.2268092,0.01218776,-1.969108,-1.114327,-2.759503,-0.2213779,0.9280725,-0.4665781,331.6365,38.64285,235.9401,0.6685462,0.182703,0.1102381,-1.152629,-0.04261237,-1.457096,-0.07841331,0.4970619,-0.4228375,17.80354,14.12081,306.7949
4441.355,-0.02320989,-0.002598922,0.0001733601,-0.04622225,-0.05574197,-0.02728709,-0.1749403,0.9324881,-0.9545988,12.89636,358.2854,1.113102,-0.4656713,0.2458481,0.01397544,-2.170835,-1.523005,-2.975516,-0.2267438,0.9303073,-0.4664462,329.4784,37.06499,239.5674,0.6802459,0.2405664,0.1163819,-1.184274,-0.01311667,-1.643472,-0.06985179,0.5016112,-0.4209718,17.33463,15.33956,308.5659
4455.066,-0.02159239,-0.004297893,-0.001816273,-0.06315663,-0.08573166,-0.06642101,-0.1752249,0.9324526,-0.9546288,12.95143,358.4421,1.196091,-0.5024039,0.2543083,0.01233391,-2.51635,-1.94954,-3.33896,-0.2325824,0.9319736,-0.4665394,327.0433,35.16712,244.2544,0.6829047,0.308617,0.1220093,-1.104217,-0.03207999,-1.797925,-0.06126674,0.5071232,-0.4190117,16.64323,16.35047,310.2726
4469.202,-0.02134236,-0.002466462,-0.001594559,-0.048555,-0.122721,-0.06594054,-0.1755688,0.9325852,-0.9545584,12.94659,358.5957,1.179877,-0.5380717,0.2270108,0.0160589,-2.753016,-2.093966,-3.787233,-0.2390158,0.9329679,-0.4666119,325.24,32.86917,249.7499,0.6825699,0.3828258,0.1293111,-0.9110657,-0.1440094,-1.892244,-0.05235922,0.5133784,-0.4170889,15.66481,17.11439,311.7063
4483.09,-0.02212985,0.000707071,0.000358799,0.01043508,-0.1445782,-0.05089443,-0.1759146,0.9326533,-0.9544742,12.82985,358.7256,1.167437,-0.5709414,0.1782152,0.02767345,-2.811749,-2.087062,-4.100203,-0.2456888,0.9333946,-0.4662888,324.0225,30.34219,255.35,0.688761,0.4500754,0.1289978,-0.7739862,-0.3235279,-1.983609,-0.04331614,0.5202335,-0.4154815,14.45738,17.93166,313.0575
4496.751,-0.02306882,0.003373769,0.0009788736,0.04208022,-0.132376,-0.06168543,-0.1762059,0.9326614,-0.9545064,12.77065,358.8234,1.236712,-0.603826,0.1271516,0.04383954,-2.71425,-2.185574,-4.297331,-0.2525279,0.933247,-0.4657505,322.9211,27.48922,260.9373,0.6989805,0.5227849,0.1239913,-0.6624451,-0.5190948,-2.065536,-0.03407967,0.5279946,-0.4139009,13.06045,18.76357,314.3468
4510.887,-0.02408743,0.003524502,-0.0006460813,0.0422264,-0.1097017,-0.07187963,-0.1765447,0.9326378,-0.9546214,12.76813,358.9005,1.29672,-0.6397413,0.08257979,0.05734368,-2.639419,-2.414032,-4.516954,-0.2597714,0.9328712,-0.4652193,321.8358,24.25072,267.0292,0.7136425,0.5808271,0.1158951,-0.6693765,-0.6403124,-2.069473,-0.02449025,0.5363019,-0.4124379,11.83175,19.68586,315.6389
4524.757,-0.0254436,0.00273417,-0.003408854,0.0239714,-0.1030384,-0.06134406,-0.1769277,0.9326463,-0.9547635,12.78558,358.9858,1.293779,-0.6745148,0.04237704,0.06371523,-2.569021,-2.775448,-4.681429,-0.2673502,0.9321038,-0.4647572,320.7347,20.76686,273.5373,0.7276017,0.6286355,0.105684,-0.7308171,-0.7417805,-1.993163,-0.01507557,0.5452864,-0.4110655,10.75117,20.70443,316.8347
4538.7609999999995,-0.02699349,0.001622824,-0.005796857,0.01547847,-0.118979,-0.02926605,-0.1773533,0.9326919,-0.9548742,12.78205,359.0921,1.222921,-0.7084399,-0.007676564,0.06326197,-2.415035,-3.238156,-4.684694,-0.2752698,0.9299456,-0.4641446,319.5498,17.21679,280.1322,0.7302482,0.6793012,0.09773884,-0.7442703,-0.8431318,-1.968161,-0.006033642,0.554942,-0.4097474,9.547063,21.67466,318.0135
4552.388,-0.02758605,0.001673973,-0.006923034,0.02844346,-0.1225867,-0.01476979,-0.1777508,0.9327726,-0.9549584,12.72543,359.183,1.209598,-0.7227083,-0.07707921,0.07299004,-2.133447,-3.365341,-4.562354,-0.2829954,0.9265936,-0.4630882,318.9012,13.8496,286.166,0.715576,0.7354192,0.09113333,-0.7271398,-0.88636,-2.096309,0.002443153,0.565339,-0.4085198,8.122945,22.5009,319.4578
4566.678,-0.02780694,0.003382359,-0.007120562,0.0462996,-0.1042342,-0.03324758,-0.1781116,0.9328504,-0.9550443,12.66272,359.2561,1.281553,-0.7237516,-0.16387,0.0959903,-1.899889,-3.220559,-4.536994,-0.2904651,0.9223968,-0.4617365,318.9799,10.52893,291.9766,0.686462,0.7916713,0.08705392,-0.7097122,-0.8672571,-2.320806,0.01049214,0.576345,-0.4072625,6.538318,23.14821,321.2079
4580.411,-0.02852922,0.0045484,-0.007175295,0.06413732,-0.0861842,-0.03882353,-0.1785198,0.9328583,-0.9551635,12.58473,359.3093,1.299318,-0.7181158,-0.257861,0.1235752,-1.769579,-2.944074,-4.675978,-0.2978238,0.9174576,-0.4603015,319.7964,7.157848,297.8284,0.6491043,0.8467566,0.08057733,-0.7576312,-0.8197223,-2.549191,0.01812854,0.5880671,-0.4062096,4.955592,23.72548,323.2136
4594.129,-0.02883199,0.00519179,-0.007875974,0.05394205,-0.07436041,-0.02038011,-0.1789132,0.9330025,-0.9553166,12.58413,359.339,1.258424,-0.7052346,-0.3465279,0.1430272,-1.762217,-2.720158,-4.841112,-0.3051029,0.9119886,-0.459077,321.0975,4.011481,303.6576,0.6179433,0.8938242,0.07230302,-0.7916429,-0.8764563,-2.6793,0.02544208,0.6001269,-0.4053694,3.297745,24.35213,325.1147
4608.14,-0.02858335,0.005825893,-0.008420456,0.0416987,-0.06806144,-0.01541182,-0.1792699,0.9330914,-0.9554394,12.56668,359.3883,1.265597,-0.6916143,-0.4171771,0.1453532,-1.735681,-2.803315,-4.976477,-0.3122002,0.9060271,-0.458156,322.3781,1.00838,309.7227,0.5849535,0.9363408,0.06001278,-0.7755169,-0.9382386,-2.722651,0.03235471,0.6126117,-0.4047826,1.640003,24.89241,326.8896
4622.13,-0.02785987,0.005331281,-0.008968703,0.04216744,-0.06926683,-0.00527038,-0.1796311,0.933076,-0.9555326,12.52388,359.4449,1.236595,-0.6718224,-0.4709595,0.1347948,-1.626457,-3.111081,-4.991961,-0.3191091,0.8993542,-0.4573989,323.4608,358.3006,315.846,0.5499277,0.973343,0.04865628,-0.6407841,-0.9641045,-2.646917,0.03898134,0.6255833,-0.4042782,0.0414473,25.21777,328.3283
4635.829,-0.02728631,0.005093413,-0.009177862,0.03879275,-0.08113359,0.02201038,-0.1800124,0.9331969,-0.9556259,12.50131,359.4985,1.143373,-0.6505275,-0.5214951,0.1259602,-1.463985,-3.420421,-4.924688,-0.3261729,0.8918442,-0.4562839,324.551,355.9728,321.7989,0.5199859,1.011896,0.0319362,-0.4932983,-1.054793,-2.539419,0.04529803,0.639071,-0.4041683,358.3837,25.56898,329.5469
4649.869,-0.02740053,0.005283942,-0.008475396,0.05654771,-0.08925517,0.05200422,-0.1804285,0.9332668,-0.9556915,12.41211,359.5371,1.04495,-0.6249815,-0.5788845,0.1302456,-1.112609,-3.325279,-4.679315,-0.3325262,0.8830456,-0.4545039,325.6083,353.8886,326.6591,0.4921378,1.052368,0.009469636,-0.3502498,-1.216388,-2.454838,0.05108855,0.6530217,-0.4044062,356.5711,26.0243,330.6406
4663.884,-0.02754734,0.006523922,-0.007775849,0.06257138,-0.08513118,0.05661466,-0.1807943,0.9334257,-0.9557837,12.36099,359.5725,0.9972434,-0.581924,-0.6563957,0.150932,-0.7514858,-2.581699,-4.221681,-0.3376042,0.872907,-0.4522524,326.8073,352.0662,329.6647,0.4585835,1.089728,-0.01274847,-0.2052188,-1.352041,-2.405793,0.05629189,0.6671693,-0.4048142,354.6528,26.42177,331.6839
4677.65,-0.02664534,0.008104689,-0.006560326,0.06639411,-0.08062986,0.0423402,-0.1810592,0.93358,-0.9558245,12.30611,359.6273,0.988546,-0.5353373,-0.7166049,0.1695423,-0.6685218,-1.912517,-3.824394,-0.3424069,0.8630447,-0.4501022,328.2956,350.6886,332.0009,0.4179827,1.11665,-0.03413545,-0.1694026,-1.46446,-2.381894,0.0606656,0.6814465,-0.4053512,352.7663,26.85725,332.8639
4691.88,-0.02562976,0.008816074,-0.005351164,0.07366922,-0.09588484,0.03281777,-0.1813581,0.933718,-0.955824,12.23458,359.7272,0.9475538,-0.4863609,-0.7660857,0.1780002,-0.5988858,-1.445762,-3.420354,-0.3470374,0.8527237,-0.4481452,329.6104,349.5944,333.9083,0.3685341,1.12942,-0.04651025,-0.215262,-1.422467,-2.331681,0.06443894,0.6959665,-0.4059198,351.1724,27.09211,334.1801
4705.7609999999995,-0.02466052,0.008806628,-0.005158202,0.06891102,-0.1183931,0.03243438,-0.1816687,0.9338492,-0.9558848,12.20026,359.8381,0.8864287,-0.4549426,-0.8031612,0.1748955,-0.4647779,-1.356945,-3.303272,-0.3516825,0.8419368,-0.4463784,330.8558,348.3261,336.5176,0.3204612,1.139595,-0.06167347,-0.237,-1.407027,-2.244545,0.06767131,0.7107119,-0.4069417,349.6604,27.32495,335.4239
4719.807,-0.02439991,0.007395982,-0.005494746,0.05884722,-0.137321,0.02897767,-0.1820371,0.9338833,-0.9559695,12.17135,359.957,0.840398,-0.4326746,-0.8398482,0.1685952,-0.2950005,-1.525533,-3.456198,-0.3561839,0.8306242,-0.4445861,332.2204,346.9073,339.95,0.268708,1.153471,-0.08315559,-0.1240883,-1.451636,-2.175138,0.0698173,0.7256366,-0.4085738,347.9481,27.5585,336.4364
4733.46,-0.02420869,0.005549568,-0.006055822,0.04751503,-0.1379845,0.01893955,-0.1823751,0.9339412,-0.956067,12.15436,0.04927294,0.8260239,-0.4107487,-0.8793572,0.1705325,-0.2666661,-1.676245,-3.710006,-0.3603425,0.8191005,-0.4425637,334.0275,345.6747,343.5499,0.2012833,1.166487,-0.09767914,0.01345856,-1.409108,-2.212782,0.07088566,0.7405312,-0.4101191,346.1078,27.46225,337.5041
4747.665,-0.02369773,0.005437165,-0.006081535,0.03096852,-0.1152291,-0.009546284,-0.1826623,0.9340955,-0.9561229,12.16368,0.1138031,0.8819155,-0.3821037,-0.9190422,0.1756231,-0.3309863,-1.734053,-3.956332,-0.3640034,0.8075376,-0.4405546,336.2056,344.6772,347.0229,0.1107167,1.177927,-0.1085362,0.0170916,-1.328517,-2.433193,0.07074651,0.7556905,-0.4118557,344.1786,26.96482,339.0977
4761.571,-0.02334314,0.005683331,-0.005202667,0.03103096,-0.08256591,-0.03758445,-0.182953,0.9341648,-0.9561387,12.12562,0.1583223,0.9465686,-0.3520325,-0.94753,0.1765571,-0.3847379,-1.74312,-4.135112,-0.3673622,0.7960446,-0.4387366,338.5239,343.8912,350.3503,0.03132925,1.183497,-0.1162977,-0.03701269,-1.297763,-2.678131,0.0702174,0.7706248,-0.4135744,342.2101,26.26949,341.0294
4775.267,-0.02353752,0.005901232,-0.004273438,0.03783941,-0.0758286,-0.02600182,-0.1832758,0.93423,-0.9561728,12.08017,0.2114131,0.9052692,-0.3199325,-0.9687707,0.1693126,-0.3442881,-1.799696,-4.298984,-0.3706276,0.7843404,-0.4372364,340.8324,343.2858,353.799,-0.04171657,1.181846,-0.1260727,-0.1185913,-1.330939,-2.879646,0.06884202,0.7853208,-0.4155077,340.2669,25.46847,343.225
4789.4039999999995,-0.02347321,0.006474204,-0.003124445,0.04256317,-0.09201279,0.007629095,-0.1836111,0.9343964,-0.9561785,12.04501,0.28668,0.8095384,-0.3012703,-0.9820641,0.1531726,-0.1020357,-1.807822,-4.482121,-0.3739955,0.772324,-0.4359752,342.9429,342.5436,357.517,-0.104055,1.172092,-0.1352896,-0.1259094,-1.371091,-3.005041,0.06684634,0.7994659,-0.41736,338.3242,24.55468,345.4527
4803.312,-0.0227177,0.007099045,-0.001788491,0.05549147,-0.1045837,0.01601551,-0.1839012,0.9344773,-0.9561448,11.97049,0.380384,0.7861874,-0.2962138,-0.9992245,0.1346405,0.2402174,-1.635884,-4.746974,-0.3772898,0.7599273,-0.4346913,345.0795,341.4407,1.472096,-0.1753232,1.148186,-0.1403807,-0.1506003,-1.344324,-3.109279,0.06391812,0.8131596,-0.4191794,336.5375,23.33948,347.85
4816.978,-0.02170753,0.006588094,-0.001081099,0.05922014,-0.1012084,-0.009467768,-0.184153,0.9344939,-0.9561819,11.93198,0.4668036,0.8399866,-0.2880464,-1.018812,0.123035,0.4416099,-1.301736,-4.896164,-0.3799503,0.7473898,-0.433253,347.3335,340.2566,5.100943,-0.24257,1.11725,-0.145075,-0.197991,-1.385414,-3.20494,0.06020042,0.8263602,-0.4211483,334.8206,22.00986,350.4998
4831.139,-0.02095744,0.006420022,-0.0008918205,0.04119191,-0.08885664,-0.03087461,-0.1844229,0.9345849,-0.9562052,11.93832,0.5332332,0.8814463,-0.2614662,-1.036676,0.1174638,0.3956393,-0.9344817,-4.831705,-0.3818486,0.7349921,-0.4317887,349.7079,339.2667,8.030788,-0.3070689,1.077066,-0.1445875,-0.2786784,-1.44149,-3.308423,0.05584845,0.8390036,-0.422999,333.2521,20.45547,353.4695
4845.047,-0.02106332,0.006417527,-0.0001332369,0.03443666,-0.08308702,-0.02347228,-0.1847324,0.9346994,-0.9561732,11.91604,0.5850954,0.8516181,-0.2195858,-1.046944,0.1101701,0.1880126,-0.661527,-4.634952,-0.3831289,0.7229784,-0.4306313,352.1813,338.5795,10.34822,-0.3753738,1.023286,-0.1383702,-0.4231161,-1.539904,-3.40188,0.05041163,0.8509395,-0.4248143,331.9441,18.73388,356.7997
4859.032,-0.02199106,0.006490312,0.001183594,0.0351381,-0.08355239,-0.00133401,-0.1850798,0.9347563,-0.9561145,11.87815,0.633671,0.7936082,-0.1743451,-1.035736,0.09464796,0.1478825,-0.5115515,-4.371932,-0.3841895,0.7112895,-0.4298964,354.3017,338.1323,12.56713,-0.4281943,0.9792669,-0.1324562,-0.4918345,-1.680203,-3.495222,0.04472664,0.8624489,-0.4266179,330.6933,16.88198,0.3634857
4872.75,-0.02285124,0.005491882,0.002435307,0.03175994,-0.08214638,0.01105192,-0.1854018,0.9347758,-0.9560643,11.86161,0.6782825,0.7603622,-0.1382934,-1.010947,0.07205044,0.3302406,-0.3451585,-4.15741,-0.3849245,0.699604,-0.4295052,355.9947,337.6235,15.03158,-0.4879774,0.9242256,-0.1265447,-0.5502132,-1.829604,-3.61738,0.03815769,0.8731955,-0.42852,329.6227,14.77608,4.29487
4886.884,-0.02259985,0.003111365,0.002457513,0.01764324,-0.06241004,-0.005604321,-0.1856819,0.9347039,-0.9560575,11.87809,0.7103007,0.8103816,-0.1026208,-0.9904096,0.05142641,0.483783,-0.1628651,-4.023799,-0.3849014,0.6879449,-0.429151,357.6575,337.0824,17.55039,-0.5393915,0.8704618,-0.1260144,-0.481125,-1.946317,-3.713897,0.03139634,0.8831199,-0.4304069,328.5414,12.5409,8.274361
4900.754,-0.02267255,0.00111928,0.002702138,0.0002464998,-0.0381713,-0.0353698,-0.1859625,0.9346974,-0.9559865,11.90396,0.7361507,0.8919771,-0.05179011,-0.9729226,0.04011506,0.5203357,-0.1058757,-3.846215,-0.3839191,0.6764903,-0.4287104,359.3336,336.844,19.816,-0.5773785,0.8124028,-0.1270884,-0.4143267,-2.032835,-3.734269,0.0244888,0.8923758,-0.4322966,327.6995,10.28275,12.27131
4914.478,-0.02284505,0.002269065,0.004470888,-0.005124341,-0.03963034,-0.03247441,-0.1862583,0.9348601,-0.9558463,11.90795,0.7859842,0.8756191,0.01320474,-0.9535592,0.03674112,0.3887152,-0.2267582,-3.551838,-0.3822535,0.6656117,-0.4282553,1.053511,337.0817,21.48986,-0.5996733,0.7604399,-0.1355227,-0.2315509,-2.066536,-3.681655,0.0177478,0.9011906,-0.4343565,326.8287,8.119346,16.06271
