time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.3849999999998,-0.04265409,0.001959969,-0.1053745,0.04968626,0.3331688,0.05611948,0.3893534,0.7547672,0.2234994,0.08130769,1.815592,0.1318793,0.934363,2.523751,0.7817507,-1.529052,2.959297,-1.451724,-0.3249896,0.8637077,0.1411195,293.8331,220.9031,19.28382,-1.209085,2.536252,1.037392,-2.473859,-2.330788,0.2365306,1.023098,0.9538238,0.08363704,308.4978,106.5303,351.8416
1754.1019999999999,-0.0412703,-0.001454736,-0.1135262,-0.007706108,0.2129975,0.1013247,0.3888272,0.7547663,0.2218168,0.1675939,1.826539,0.01099069,1.041757,2.460529,0.766672,-1.72328,2.703693,-1.064641,-0.3092196,0.8964683,0.1527454,293.2804,216.8578,24.79482,-1.318725,2.385243,1.116023,-2.180876,-2.01012,0.2861906,1.002599,0.9820896,0.1017291,306.9145,106.564,351.1197
1767.9719999999998,-0.03789197,-0.003074444,-0.1176013,-0.0147413,0.1053115,0.06149385,0.3883999,0.754768,0.2202144,0.1463561,1.885121,0.07763619,1.171736,2.377362,0.7761846,-1.890223,2.458683,-0.8661083,-0.2904594,0.9272153,0.1652704,292.8843,213.3232,30.01018,-1.443335,2.212359,1.219372,-1.889732,-1.667439,0.4968091,0.979538,1.007994,0.1212666,305.4924,105.7911,351.4138
1781.846,-0.03394346,-4.141149e-05,-0.1185195,0.0006200453,0.05005018,-0.0534182,0.3880605,0.7548673,0.2186184,0.09098575,1.886155,0.3309987,1.31191,2.285637,0.8233286,-1.843331,2.254615,-0.9984287,-0.2693038,0.9566781,0.178733,291.8909,210.652,34.27097,-1.565351,2.062047,1.30047,-1.8751,-1.567179,0.5980676,0.9555744,1.031803,0.1408332,303.6901,105.1428,351.2759
1795.8379999999997,-0.03195741,0.004727719,-0.116193,0.03335016,0.0598422,-0.1782819,0.3876604,0.7549565,0.2171566,359.9828,1.779147,0.6578838,1.466763,2.179607,0.8818207,-1.564482,2.25662,-1.219052,-0.2459454,0.9838839,0.1924753,290.4345,207.2235,38.86412,-1.688831,1.905688,1.368402,-1.946341,-1.528603,0.6206689,0.9301026,1.053084,0.1608281,301.8109,104.4645,350.953
1809.864,-0.03255934,0.007681983,-0.1117931,0.04991177,0.1300865,-0.2902978,0.3871472,0.7549471,0.2157036,359.9135,1.529006,1.029183,1.624755,2.04321,0.9248221,-1.103058,2.404604,-1.233202,-0.2203894,1.00837,0.2068736,289.2106,201.9412,44.62201,-1.818358,1.737995,1.424775,-2.070439,-1.595321,0.5956651,0.9027257,1.071645,0.1815284,299.7514,103.8994,350.3708
1823.6019999999999,-0.03557502,0.002758641,-0.109873,0.02624891,0.2364554,-0.3590371,0.3865527,0.754597,0.2140608,359.9391,1.164756,1.37735,1.77562,1.87926,0.9597604,-0.7751176,2.526938,-1.189127,-0.1927145,1.030038,0.2217858,288.3285,195.7194,51.30896,-1.955614,1.557148,1.478713,-2.278986,-1.789207,0.6757035,0.8739013,1.086997,0.2023542,297.2323,102.8153,350.137
1837.824,-0.04090759,-0.008359643,-0.112869,-0.04782533,0.329933,-0.3591158,0.3858008,0.7542154,0.2122672,0.1133733,0.7926771,1.60878,1.923187,1.666339,0.9951268,-0.635736,2.476226,-1.14078,-0.1630378,1.04792,0.2367064,287.7433,190.0105,57.70772,-2.096009,1.35315,1.51702,-2.524971,-2.132146,0.7435111,0.8437158,1.09884,0.2231473,294.2354,101.4584,350.0077
1851.8020000000001,-0.04746784,-0.01539874,-0.1195214,-0.1431161,0.388177,-0.2790846,0.3850386,0.754111,0.2104073,0.3450523,0.412049,1.676899,2.026853,1.463892,0.9986219,-0.7242439,2.342459,-0.99089,-0.1325328,1.063499,0.251317,287.7439,185.2028,63.50928,-2.216814,1.128956,1.546403,-2.845954,-2.490312,0.7968383,0.8133171,1.10725,0.2440494,290.8978,99.19673,350.3978
1865.4679999999998,-0.05381232,-0.01355186,-0.1234871,-0.1647418,0.4110408,-0.165039,0.3841631,0.754209,0.2087467,0.4180813,0.07137297,1.628782,2.125895,1.238369,0.9972931,-0.8781692,2.469533,-0.9663665,-0.1014404,1.074884,0.2658882,287.9602,179.2727,70.80889,-2.298292,0.8918594,1.57339,-3.086651,-2.723115,0.8787751,0.7830749,1.112491,0.2649534,287.6581,95.0257,352.5625
1879.518,-0.05931566,-0.005735772,-0.1233304,-0.08073826,0.4118856,-0.0494232,0.3832525,0.7544239,0.2071512,0.2972155,359.7625,1.527632,2.226538,0.9763153,1.0149,-0.7547277,3.137382,-1.300786,-0.07013226,1.081645,0.2814515,288.2101,169.0355,82.5746,-2.340387,0.646771,1.590446,-3.154972,-2.961331,0.9192052,0.7534294,1.114447,0.2858947,284.5227,89.10194,356.6272
1893.589,-0.06127756,0.003103608,-0.1229519,0.001647535,0.4019668,-0.005009751,0.3824769,0.75462,0.2053887,0.2035343,359.4594,1.527096,2.28363,0.6938002,1.046004,-0.6335309,3.979445,-2.008635,-0.04111661,1.084578,0.29692,288.7693,155.7727,98.19208,-2.337404,0.3706259,1.601091,-3.136813,-3.15915,0.9226961,0.7249516,1.112607,0.3069105,281.6476,80.18548,3.751514
1907.4209999999998,-0.05914371,0.00699217,-0.1254291,0.02767598,0.3923685,-0.03711018,0.3819286,0.7545803,0.203475,0.1712309,359.1574,1.652431,2.230937,0.4393843,1.080104,-0.9727874,4.288485,-2.636193,-0.01505281,1.085769,0.312468,289.368,145.4945,111.926,-2.298468,0.1422226,1.605056,-3.094464,-3.241711,0.8390545,0.6975319,1.109318,0.3278776,279.3409,67.24918,14.84135
1921.1,-0.05382601,0.004713367,-0.1308333,0.006281629,0.3989635,-0.1339091,0.3815584,0.7543844,0.201401,0.2242648,358.8072,1.951381,2.087032,0.2405753,1.132051,-1.276708,4.092941,-2.924287,0.008056991,1.085921,0.329465,289.6876,137.8507,122.8162,-2.231943,-0.06634783,1.600054,-3.17261,-3.187038,0.6022243,0.6715689,1.103773,0.3487327,277.7849,49.99414,29.86913
1935.1839999999997,-0.04558576,-0.0008369797,-0.1393938,-0.05849331,0.4340514,-0.2802402,0.3813213,0.7542025,0.1991286,0.4026512,358.3805,2.392512,1.871043,0.103931,1.202598,-1.530969,3.318796,-2.856729,0.02762228,1.08489,0.3473895,289.2485,133.0391,130.1667,-2.151401,-0.2270535,1.594331,-3.587703,-2.941328,0.2638193,0.6469803,1.097032,0.3694244,277.4066,29.62964,47.05742
1949.027,-0.03786203,-0.008668562,-0.1481224,-0.1222521,0.464373,-0.3812498,0.3808775,0.7538179,0.1969044,0.5837845,357.9961,2.76368,1.604018,0.01159369,1.270377,-1.740526,1.865769,-2.35457,0.04500493,1.082589,0.3663723,287.6725,132.9196,131.7807,-2.008065,-0.4155392,1.596585,-4.630125,-2.12236,-0.2103689,0.6250588,1.087126,0.390048,278.6897,16.05068,55.66639
1962.5549999999998,-0.03254322,-0.01654091,-0.1557549,-0.1872526,0.4736932,-0.3768949,0.3805044,0.7533849,0.1945689,0.8292769,357.613,2.96918,1.358772,-0.07769153,1.336655,-1.7466,0.3742112,-1.845104,0.06105611,1.078379,0.3858566,285.4166,135.6068,129.8948,-1.855449,-0.5766299,1.613342,-5.542008,-1.151662,-0.5725343,0.6052366,1.075615,0.4108819,280.9512,9.133347,57.1607
1976.629,-0.02735341,-0.02400463,-0.1622132,-0.2513176,0.477221,-0.3148239,0.3803178,0.7529611,0.1921639,1.124647,357.2133,3.108842,1.192879,-0.1750709,1.380752,-1.794917,-0.5065196,-1.542298,0.07627445,1.072127,0.4051664,283.3611,139.059,127.53,-1.71223,-0.7187458,1.648337,-5.838078,-0.3219347,-0.5151273,0.5865501,1.062655,0.4325016,283.8414,6.311539,55.48529
1990.589,-0.02008989,-0.02602699,-0.1656184,-0.2955279,0.4842448,-0.2950477,0.3803043,0.7526484,0.1898742,1.373035,356.8134,3.344641,1.039396,-0.3369353,1.436641,-1.930507,-1.033739,-1.493355,0.08940743,1.061806,0.4256172,281.2277,142.5435,125.5323,-1.561017,-0.8902931,1.710042,-5.485444,0.1229647,0.2484435,0.5688804,1.046925,0.455175,287.4033,5.703075,53.54741
2004.3159999999998,-0.0116346,-0.02347542,-0.1641128,-0.2665117,0.4884652,-0.2865447,0.3804156,0.7524147,0.1877346,1.490125,356.4117,3.536156,0.9463137,-0.4994774,1.503892,-1.950763,-1.242771,-1.794924,0.1019519,1.049634,0.4464919,278.8535,142.3505,127.219,-1.445024,-1.070219,1.755095,-4.575742,-0.1441299,1.189813,0.551766,1.028075,0.4775567,290.7716,4.758151,54.02467
2018.422,-0.004390538,-0.02038299,-0.1589519,-0.1985502,0.4790698,-0.2413294,0.3804958,0.7522783,0.1856999,1.55345,356.0584,3.63228,0.8717543,-0.702632,1.590115,-1.771242,-1.153824,-2.431289,0.1134598,1.034269,0.4681042,276.1758,132.5475,138.1573,-1.360912,-1.28178,1.762299,-3.535033,-1.146906,1.799198,0.5352699,1.006238,0.4988889,293.913,1.838128,57.77193
2032.246,0.0006222129,-0.01539735,-0.1530684,-0.1504777,0.4417456,-0.1510018,0.3804877,0.752192,0.1837339,1.593484,355.7877,3.583204,0.8315501,-0.8631973,1.638827,-1.719363,-0.8087164,-2.807893,0.1243095,1.017862,0.489122,274.4502,108.8808,163.0629,-1.317096,-1.44986,1.717481,-2.952904,-2.028152,1.564047,0.5201756,0.9833369,0.5187314,296.4713,357.3071,62.39245
2045.842,0.004807025,-0.01106682,-0.1478096,-0.1317516,0.3956861,-0.04876905,0.3807002,0.7520739,0.1817104,1.661544,355.5198,3.474957,0.7694324,-1.04903,1.663729,-1.830193,-0.6737067,-3.003714,0.1339222,0.9983086,0.5098994,273.7953,70.70919,202.6676,-1.247415,-1.593613,1.640792,-2.742048,-2.207189,1.204962,0.5065456,0.9591645,0.5371987,298.7566,354.212,64.78897
2059.9339999999997,0.008674376,-0.00860792,-0.142729,-0.1212812,0.3314248,0.04910643,0.380916,0.7519743,0.1797649,1.716453,355.345,3.297482,0.6922921,-1.228457,1.665898,-2.169203,-0.8425779,-3.021292,0.1425832,0.9768076,0.5305315,274.4216,31.71818,243.5742,-1.147613,-1.713835,1.550249,-3.10427,-1.725689,0.9259378,0.4948688,0.9339185,0.5544532,301.0116,352.6947,64.19024
2073.8469999999998,0.01263602,-0.007843357,-0.1378549,-0.1154566,0.2562263,0.118588,0.3811879,0.7518082,0.1779878,1.764112,355.2575,3.107499,0.620158,-1.408505,1.665953,-2.541983,-1.107552,-3.025394,0.1505588,0.9525934,0.551239,276.371,7.002949,270.507,-1.02564,-1.828243,1.476448,-3.857741,-1.046919,0.9175506,0.4852678,0.9075317,0.5712431,303.8768,352.2807,61.35922
2087.677,0.01766952,-0.009191373,-0.1329947,-0.1113226,0.1647858,0.1661826,0.3815706,0.7515594,0.1762395,1.819244,355.2487,2.913949,0.5573045,-1.604178,1.680334,-2.744336,-1.245498,-3.324614,0.1579883,0.9252061,0.571768,279.6181,355.3996,284.155,-0.8964278,-1.947636,1.428869,-4.393948,-0.625555,1.270239,0.476841,0.8795668,0.5878052,307.4138,352.7769,57.88076
2101.441,0.0226308,-0.01145583,-0.1286747,-0.1296428,0.06231283,0.1906195,0.3820238,0.7513802,0.1745455,1.948278,355.3298,2.715343,0.5091769,-1.815314,1.685442,-2.776419,-1.187543,-3.803351,0.1652926,0.8952078,0.5911818,283.6513,350.537,290.6837,-0.7652783,-2.074445,1.392691,-4.414897,-0.7176419,1.820798,0.4694853,0.8499492,0.6037622,311.3045,353.8299,55.09843
2115.449,0.02707977,-0.01131225,-0.1239759,-0.1604579,-0.02440412,0.2005306,0.3825347,0.7514065,0.1729717,2.11264,355.4517,2.518486,0.4770043,-2.025327,1.649649,-2.998611,-0.9614139,-4.072747,0.1719142,0.8627713,0.6087023,287.7609,349.1766,294.0037,-0.6502219,-2.190148,1.334413,-4.072174,-1.083951,2.033217,0.4631079,0.8190769,0.6180863,314.8208,354.4467,53.65976
2129.365,0.03148156,-0.00881901,-0.1175346,-0.1731721,-0.07906816,0.1821082,0.3831123,0.7514141,0.1715257,2.236161,355.5429,2.398579,0.4485375,-2.219301,1.572706,-3.41862,-0.7404657,-4.026875,0.1775135,0.8284178,0.6245198,291.6199,349.3739,296.2936,-0.5371832,-2.280769,1.244653,-3.787847,-1.032825,2.081583,0.4584707,0.7872028,0.6304296,317.696,355.0892,51.86763
2143.139,0.03509208,-0.009449882,-0.1091932,-0.1494808,-0.08689792,0.1163709,0.3837001,0.751117,0.1702456,2.30757,355.5886,2.425954,0.4102763,-2.410518,1.470848,-3.61533,-0.4738672,-3.836398,0.181958,0.7913961,0.6392861,295.1844,350.1246,297.8308,-0.3983853,-2.369552,1.125309,-3.828801,-0.4489229,2.433646,0.455976,0.7542361,0.6408999,320.4966,356.3862,48.33443
2157.2129999999997,0.03705937,-0.01261911,-0.1010045,-0.1409422,-0.07439945,0.03552393,0.3842293,0.7507911,0.1690459,2.429794,355.6209,2.504244,0.363538,-2.57447,1.379672,-3.070058,0.1334407,-3.880676,0.186116,0.7523116,0.6524377,298.7744,350.588,297.9461,-0.2858168,-2.45685,1.033658,-4.239795,0.1703363,2.986137,0.4545527,0.7203487,0.6514009,323.939,357.6953,43.71811
2171.292,0.03654885,-0.01284229,-0.09233218,-0.1343232,-0.05093879,-0.004659533,0.3846868,0.7508054,0.1679635,2.532239,355.6135,2.518393,0.2917818,-2.726983,1.271114,-2.421489,0.5194548,-4.133825,0.1897114,0.7121805,0.6631612,302.6167,349.6338,298.8438,-0.1910878,-2.573433,0.9549407,-4.382736,-0.1017657,3.35468,0.4536712,0.6847696,0.6609567,328.0521,358.8383,40.39834
2184.961,0.03418303,-0.007269074,-0.08159009,-0.09465673,-0.01304119,0.0121048,0.3850616,0.7510232,0.1671387,2.501224,355.5524,2.448193,0.1904631,-2.864985,1.129593,-2.166605,0.0896681,-4.70591,0.1920926,0.6714724,0.6708266,306.9663,346.6354,302.7668,-0.1150176,-2.690032,0.862908,-4.078763,-0.9873483,3.236152,0.4527019,0.647955,0.6687105,332.0381,359.8522,39.01867
2198.958,0.03127011,0.001409691,-0.06678612,0.001000215,0.03834416,0.06801346,0.3854795,0.7512499,0.1666005,2.294431,355.4352,2.320325,0.1053304,-2.990983,0.9811187,-2.321469,-0.9129771,-5.569417,0.1943577,0.6301427,0.6769167,312.0836,342.9894,309.0525,-0.04493749,-2.784004,0.7426671,-3.654692,-1.735646,2.88281,0.4530144,0.6106164,0.6739806,335.6522,0.7952414,38.41722
2213.035,0.02882383,0.009457831,-0.05171178,0.07926621,0.06996556,0.120287,0.3858474,0.7514496,0.1662116,2.105692,355.3443,2.18486,0.09458941,-3.114515,0.8320481,-2.702264,-1.036687,-6.161316,0.1970437,0.5880339,0.680659,317.7505,341.659,313.2241,0.02311793,-2.837738,0.6106884,-3.412899,-1.865687,2.885173,0.4543737,0.5738333,0.6773168,339.0036,1.872249,36.82642
2226.896,0.02705358,0.0109303,-0.0389919,0.1229424,0.0909815,0.1342295,0.3861658,0.7514085,0.1659291,1.949872,355.247,2.114393,0.1345052,-3.208206,0.6618346,-3.020685,-0.4146085,-6.013097,0.200648,0.5451784,0.6822057,322.7778,341.9861,314.8658,0.09446274,-2.883098,0.4380294,-3.52083,-1.34591,3.447115,0.4570258,0.5355133,0.6783552,342.3688,2.771869,33.31982
2240.625,0.02437111,0.010293,-0.0283737,0.1232584,0.1109698,0.1133443,0.3864165,0.7516334,0.1657681,1.876387,355.1307,2.098427,0.1835747,-3.268295,0.4620159,-3.320024,0.4372325,-5.366957,0.203763,0.5022867,0.6802933,327.2102,343.1635,314.9764,0.11371,-2.945745,0.2942297,-3.839356,-1.387949,3.130784,0.4597692,0.4957825,0.6780801,346.1929,2.608856,31.55816
2254.757,0.01970392,0.01369966,-0.01494869,0.141109,0.1516264,0.1198093,0.3866261,0.7521278,0.1659729,1.692896,354.9316,2.002352,0.1961488,-3.288379,0.2410538,-3.213304,1.292686,-4.555973,0.2060628,0.4601962,0.6758837,331.0417,343.9879,314.3724,0.1369881,-3.016057,0.1375647,-3.935697,-2.107406,1.913074,0.4620352,0.4564336,0.6754677,350.1875,2.38777,32.48655
2268.611,0.01414935,0.02165206,0.002994306,0.2224969,0.1898438,0.1872762,0.386764,0.7527072,0.166528,1.290512,354.7313,1.776952,0.1667072,-3.263112,0.04506195,-2.637931,1.667213,-4.012138,0.2080888,0.4194378,0.6703324,334.1845,343.6273,314.4832,0.1673406,-3.039142,-0.003538847,-3.808406,-2.496578,0.8359426,0.4652658,0.418243,0.6714631,353.7499,2.235037,33.90141
2282.346,0.01113411,0.02889144,0.02130016,0.3092294,0.1953246,0.2300824,0.3869447,0.753111,0.1672299,0.8975552,354.611,1.647141,0.1206383,-3.20668,-0.154471,-1.93551,1.391772,-3.808097,0.2094332,0.3784712,0.6621799,336.5955,342.5631,315.9982,0.2692766,-3.007027,-0.1889425,-3.215879,-2.800594,0.5131497,0.4715125,0.3810057,0.6639307,356.5816,3.299692,34.49889
2296.43,0.01090412,0.02859874,0.03448295,0.3329092,0.1533925,0.2106748,0.3871577,0.7532215,0.1678894,0.6386203,354.5863,1.590636,0.09372845,-3.184166,-0.3393735,-1.937141,1.403275,-3.74504,0.2098249,0.3372835,0.6515715,339.8574,342.3846,317.1596,0.3842328,-2.948178,-0.3375603,-2.671016,-2.943857,1.432281,0.4782677,0.3445747,0.6561596,359.3524,5.151778,32.35572
2310.345,0.01063762,0.02027077,0.04325688,0.2839625,0.08064071,0.1658825,0.387237,0.7530694,0.1685436,0.5267985,354.6442,1.555611,0.06489556,-3.181783,-0.5157006,-2.258774,2.22847,-3.421866,0.2101053,0.2973369,0.6390851,344.0533,342.4411,316.6531,0.4533466,-2.921296,-0.4641154,-2.607427,-3.058707,2.24626,0.4859016,0.3067367,0.6469079,2.733974,6.468643,29.49201
2324.146,0.009657754,0.01104615,0.04846513,0.1763968,0.02935548,0.08236597,0.3873091,0.7530609,0.1692162,0.585481,354.6821,1.629701,0.02807665,-3.161783,-0.662286,-2.458205,2.885847,-3.060489,0.2094759,0.258848,0.6257015,348.2961,342.307,316.0164,0.4945832,-2.933411,-0.6066533,-3.064991,-3.345112,1.450362,0.492978,0.269554,0.6353935,6.955668,7.321157,29.76807
2338.302,0.00786262,0.006640624,0.05303638,0.07038634,0.007249707,-0.01498867,0.3874158,0.7532029,0.1700282,0.7090502,354.6841,1.771865,-0.04175046,-3.099642,-0.8343048,-2.374217,3.355588,-2.777057,0.2072335,0.2220933,0.609814,352.3728,341.6648,315.6289,0.545327,-2.907115,-0.7589132,-3.320796,-3.360759,0.3906499,0.5010654,0.2348125,0.62233,10.82183,8.15412,31.33015
2352.311,0.004420711,0.004466642,0.05899907,0.01603431,-0.01519369,-0.05190546,0.3873764,0.7531643,0.1710186,0.7439178,354.7295,1.813826,-0.1480899,-3.001759,-1.005042,-1.789128,3.75686,-2.779507,0.2034052,0.1872932,0.5923408,356.2277,339.8612,316.1506,0.6321696,-2.813912,-0.9038122,-2.879338,-3.385502,0.004029408,0.5113683,0.2014637,0.6069387,13.55004,9.796306,31.98584
2365.897,0.0008893199,0.0005219323,0.06474789,-0.02471034,-0.04267867,-0.03836764,0.3872579,0.7530043,0.1721041,0.8144127,354.8122,1.773161,-0.2714177,-2.89272,-1.167126,-0.9474877,4.178663,-2.94027,0.1978946,0.1536818,0.5733226,0.02488323,337.1503,317.5559,0.7385437,-2.720937,-1.050001,-2.440414,-3.818132,0.2129134,0.5231249,0.1689163,0.5899892,16.59342,12.10381,31.25374
2379.989,-0.001204208,-0.003026501,0.07040143,-0.07551281,-0.05908575,-0.05697674,0.3872598,0.7530005,0.1731737,0.9744496,354.8646,1.848434,-0.382721,-2.770225,-1.31189,-0.3583732,4.484284,-2.514372,0.1914416,0.1213682,0.5533511,3.209327,334.3437,318.1599,0.8300885,-2.663499,-1.195189,-2.294803,-4.659754,0.7885488,0.5356942,0.1366403,0.5723455,20.78035,14.62937,29.01102
2393.828,-0.00277672,-0.006095115,0.0788696,-0.08231591,-0.04900679,-0.1155011,0.3872499,0.7528985,0.1745397,1.052706,354.872,2.042093,-0.4740745,-2.639094,-1.422922,-0.5269441,4.436539,-1.291496,0.183647,0.08997369,0.5322182,5.405291,332.2372,316.4083,0.8838366,-2.609372,-1.341237,-2.421637,-4.991399,0.7415025,0.5484017,0.1048923,0.5519018,24.94484,16.87874,27.80088
2407.821,-0.005691588,-0.004332703,0.08898582,-0.06809682,-0.027265,-0.1269743,0.3870788,0.7530129,0.1760217,1.086105,354.8581,2.114525,-0.5718906,-2.492795,-1.518338,-1.291227,4.30137,0.5495337,0.1748407,0.06060501,0.5100204,6.655163,330.3291,311.6833,0.930946,-2.520569,-1.509976,-2.811949,-4.558821,-0.02609205,0.5610952,0.07569215,0.5291507,28.60213,19.12777,29.17444
2421.692,-0.0108589,-0.0007059528,0.09915808,-0.06007984,-0.01246093,-0.08030064,0.3867304,0.7530286,0.1776543,1.116503,354.8506,2.062658,-0.6910947,-2.34797,-1.621209,-1.761067,4.380798,1.734249,0.1641004,0.03384322,0.4864553,8.149542,327.9282,306.8716,0.9845351,-2.396899,-1.652901,-2.972854,-4.082484,-0.6403103,0.5750719,0.04886761,0.5052764,31.70413,21.64038,31.03763
2435.919,-0.01626689,-0.00116884,0.1060448,-0.08174223,-0.006243053,-0.008523782,0.3863378,0.7527978,0.1791669,1.212695,354.8447,1.923812,-0.8345048,-2.210357,-1.749804,-1.263923,4.785422,1.710355,0.1504901,0.01001247,0.4614609,10.97311,324.3781,304.7576,1.056425,-2.245087,-1.7885,-2.789662,-4.046741,-0.9759592,0.5905474,0.02437705,0.480097,34.58876,24.72531,32.19259
2450.111,-0.02205999,-0.007230624,0.1079261,-0.1611096,-0.02516651,0.07552601,0.3858072,0.7523702,0.1805452,1.464877,354.8925,1.685166,-0.9710616,-2.065232,-1.8932,-0.1228265,5.379274,1.352753,0.1353655,-0.01116836,0.4353981,14.68027,319.7575,304.9402,1.135161,-2.084409,-1.919422,-2.342929,-4.585308,-1.139883,0.6073748,0.001863338,0.4535031,37.61333,28.39727,31.93506
2463.8,-0.02665428,-0.01516556,0.1065247,-0.2653067,-0.06699768,0.1274243,0.3852419,0.7520784,0.1819263,1.818494,354.9991,1.467792,-1.06826,-1.909727,-2.016364,0.7710069,5.815032,1.227327,0.1192043,-0.0301016,0.4084158,18.52181,315.1961,305.7305,1.198854,-1.944634,-2.052829,-2.068314,-5.512781,-1.318395,0.6250592,-0.01955272,0.4254753,41.33449,32.54945,30.62968
2477.877,-0.02807612,-0.01912369,0.1077638,-0.2716691,-0.08548778,0.1045625,0.3848741,0.7519494,0.183676,1.95304,355.0684,1.455446,-1.16522,-1.685133,-2.117413,0.8066496,5.607199,1.773685,0.1020966,-0.04609561,0.3803586,20.82338,310.7998,304.8671,1.236703,-1.822092,-2.185276,-2.243402,-6.078188,-1.627505,0.6429232,-0.03982165,0.3959851,45.34659,37.11572,29.95343
2491.829,-0.02764467,-0.01118305,0.1171855,-0.1364394,-0.06090552,0.01671033,0.3845372,0.7524171,0.1857584,1.806061,355.0663,1.634747,-1.241068,-1.464033,-2.174325,0.01441729,4.868936,2.368761,0.08494607,-0.06045647,0.3520451,21.56515,306.9556,302.0163,1.265557,-1.685873,-2.307232,-2.834453,-5.803195,-1.955848,0.6607479,-0.05730145,0.3656664,48.95111,42.5134,31.80277
2505.671,-0.0273699,0.009136099,0.1307343,0.07706466,-0.001584348,-0.07978179,0.3841797,0.753139,0.1879876,1.426518,354.9864,1.909481,-1.316275,-1.243405,-2.21575,-1.009479,4.16622,2.730908,0.06653871,-0.07244976,0.3233878,21.49199,303.4584,298.0381,1.315257,-1.501434,-2.402206,-3.275077,-5.160051,-2.383412,0.679711,-0.07111658,0.3352205,51.33955,49.07092,35.24482
2519.928,-0.02968517,0.02779322,0.1434948,0.256383,0.05294022,-0.09780473,0.3836648,0.7537439,0.190284,0.9943686,354.8842,2.039669,-1.395376,-1.033204,-2.261915,-1.539178,3.786344,2.999046,0.04665641,-0.08152388,0.2940256,21.33335,299.6673,294.382,1.386156,-1.272221,-2.470663,-3.459996,-4.663213,-3.115852,0.6995952,-0.08159666,0.3038681,52.28894,56.76159,38.50394
2533.801,-0.03482012,0.03679232,0.152545,0.3561501,0.07517467,-0.03710503,0.3829533,0.7541274,0.19243,0.6331691,354.8311,1.977846,-1.474605,-0.8220701,-2.324121,-1.525524,3.656772,3.42848,0.02544798,-0.08737735,0.2642442,21.32528,295.0143,291.5721,1.44691,-1.006162,-2.541218,-3.785823,-4.532739,-3.990347,0.7198632,-0.08865754,0.2715014,52.71084,65.38261,41.05315
2547.792,-0.03945148,0.03403097,0.1548031,0.3409522,0.0785687,0.03168668,0.3823272,0.7542596,0.1944382,0.4495815,354.7719,1.898379,-1.542373,-0.6070046,-2.390602,-1.246399,3.610776,4.123567,0.003532395,-0.09014539,0.2346452,21.44364,289.3256,289.6448,1.44565,-0.7841918,-2.588451,-4.206213,-4.509197,-4.433947,0.7391087,-0.09394089,0.239564,53.30765,73.76029,43.07233
2561.488,-0.04245047,0.02328956,0.1523762,0.2542173,0.08378143,0.05477604,0.3816898,0.754185,0.1963954,0.3978882,354.6965,1.864773,-1.586275,-0.3801917,-2.442256,-1.08672,3.411542,4.912954,-0.0188613,-0.08957745,0.2051115,21.34551,283.1671,288.5574,1.403229,-0.5701435,-2.59155,-4.462969,-4.274149,-4.429272,0.7572758,-0.09639786,0.2082228,53.69825,81.08457,44.5976
2575.563,-0.04386805,0.01083871,0.1471422,0.1392259,0.1090304,0.0292374,0.3810595,0.7541023,0.1982383,0.465056,354.5577,1.897183,-1.606382,-0.1380515,-2.467152,-1.373046,3.004056,5.561811,-0.04109891,-0.08611013,0.1759024,20.48687,277.0638,287.9331,1.347437,-0.3517513,-2.551233,-4.483942,-3.70577,-4.041893,0.774475,-0.09585176,0.17789,53.53394,87.02272,45.91895
2589.615,-0.04470236,0.003311898,0.1415239,0.03908078,0.1523269,-0.004202704,0.3804142,0.7541414,0.2000194,0.5758592,354.3572,1.938541,-1.602439,0.1091475,-2.466405,-2.030536,2.521616,5.8726,-0.06282125,-0.07977004,0.1470704,18.83175,271.3251,287.6256,1.29763,-0.1337296,-2.476717,-4.424712,-2.980132,-3.433472,0.7911743,-0.09271747,0.1492268,52.69622,92.01131,47.35836
2603.1,-0.04543835,-0.002711628,0.1372788,-0.01123719,0.1961081,-0.01501926,0.3797841,0.7539471,0.2018772,0.605249,354.1413,1.938701,-1.575112,0.3464903,-2.44001,-2.800951,2.138565,5.790835,-0.08401017,-0.07089248,0.118948,16.71683,266.0498,287.5038,1.264023,0.0489295,-2.395945,-4.440045,-2.416206,-2.871487,0.8078495,-0.08795989,0.1218338,51.46605,96.71174,48.76752
