time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3633.5179999999996,0.003393521,0.003625156,0.01897799,0.06137202,-0.0328478,0.008175962,0.09523705,-0.1290369,-0.06208944,351.8002,342.8068,358.37,-1.16195,-0.4114811,-0.2395103,0.01747963,2.128956,-0.8825812,-0.1896732,-0.2360402,0.3417394,353.9106,325.1561,2.237082,0.9276378,0.5888404,0.5033468,0.9974799,-1.537196,-1.005993,0.06508539,-0.5047231,0.4304675,8.352009,11.13596,6.920226
3647.765,0.002191579,0.003990879,0.01936313,0.07225475,-0.022674,-0.02317982,0.09519589,-0.1289046,-0.06185126,351.789,342.7827,358.482,-1.130315,-0.4909528,-0.2470388,-0.06413306,2.103086,-0.916058,-0.2030154,-0.2441924,0.3391016,354.6086,323.4633,2.208838,0.873922,0.6568024,0.4693429,1.067591,-1.290171,-1.155214,0.07488812,-0.4948114,0.4360504,7.156851,12.14895,7.555911
3661.6510000000003,0.001555975,0.002965102,0.02003282,0.09437246,-0.0185891,-0.04845606,0.09518248,-0.1288865,-0.06155705,351.7322,342.7645,358.6056,-1.084443,-0.5667422,-0.2486976,-0.0251595,1.953622,-1.004481,-0.2156672,-0.2532442,0.3366441,355.4047,322.0388,2.450785,0.818012,0.7246108,0.4317015,1.198087,-1.090281,-1.17472,0.08419324,-0.4841136,0.44115,5.814796,12.99265,7.937089
3675.328,0.001028982,0.003072979,0.0210859,0.1091406,-0.01693722,-0.04532748,0.09519589,-0.1287909,-0.06121099,351.6552,342.7595,358.6734,-1.030231,-0.6443829,-0.2406772,0.01681801,1.754874,-1.205247,-0.2275288,-0.2630005,0.3344826,356.5586,320.8312,2.82937,0.7670835,0.7775139,0.398455,1.293399,-0.9563869,-1.143938,0.09270107,-0.4732567,0.4458738,4.459044,13.7841,8.173166
3689.5080000000003,0.0002115672,0.005373386,0.02186644,0.1143935,-0.02161823,-0.02347989,0.09514159,-0.128617,-0.06091702,351.5637,342.7793,358.7104,-0.9666027,-0.7121138,-0.2267448,0.04419487,1.521038,-1.352897,-0.2385479,-0.2733211,0.3324009,357.8038,319.8988,3.193392,0.7037618,0.8304744,0.3638777,1.368584,-0.7887237,-0.9787384,0.1004805,-0.4614568,0.4502203,3.186021,14.30201,8.086128
3703.426,-0.0001602117,0.007066517,0.02174386,0.1143343,-0.01562647,-0.02697693,0.09516081,-0.128484,-0.06060386,351.5233,342.7496,358.797,-0.8993205,-0.7659395,-0.2153823,0.05150478,1.341488,-1.387708,-0.2486383,-0.2840949,0.3303188,358.9286,319.066,3.463001,0.6538171,0.8677882,0.3353923,1.404077,-0.6791079,-0.8027414,0.1079448,-0.4495428,0.4541546,2.022083,14.78685,7.832222
3717.337,2.924865e-05,0.006051442,0.02050596,0.1200436,-0.002371622,-0.07143857,0.0952363,-0.1284734,-0.06036961,351.5144,342.674,358.9799,-0.8331339,-0.8132399,-0.2078392,0.1036441,1.188808,-1.419105,-0.2580372,-0.2954119,0.3281528,0.06170896,318.33,3.815462,0.6047117,0.9078515,0.2994932,1.436806,-0.6279538,-0.7629149,0.1147138,-0.436956,0.4573986,0.7673746,15.34351,7.69946
3731.0319999999997,0.0003472785,0.003126214,0.01921925,0.1263405,0.005311233,-0.114929,0.0952467,-0.1284291,-0.06008101,351.5099,342.6117,359.1613,-0.7721525,-0.8536997,-0.2038455,0.2082587,1.063557,-1.419012,-0.2670103,-0.3072097,0.3259902,1.144263,317.6896,4.314158,0.5610859,0.9420717,0.2622076,1.461384,-0.6570608,-0.7862953,0.1206436,-0.42395,0.4601589,359.4683,16.07155,7.649953
3745.1560000000004,0.000931025,0.001675673,0.01881357,0.1164044,-0.002533997,-0.1027825,0.0952723,-0.128443,-0.059829,351.4699,342.6186,359.223,-0.7212529,-0.884463,-0.2070574,0.2328452,1.099624,-1.335096,-0.2751756,-0.319341,0.3237486,2.051757,316.7898,4.670743,0.5126944,0.9707322,0.2271715,1.511414,-0.6551869,-0.7193097,0.1258385,-0.4107835,0.4625521,358.1844,16.7425,7.367886
3759.114,0.002015554,0.00221757,0.01873209,0.1045937,-0.03240572,-0.04542406,0.09531295,-0.1283651,-0.05959237,351.374,342.7103,359.2108,-0.6709222,-0.9135363,-0.2112777,0.2087238,1.177389,-1.275123,-0.2823917,-0.3318303,0.321537,2.960265,315.7565,4.90978,0.4514155,0.9911692,0.198177,1.507296,-0.5488489,-0.6404289,0.1300184,-0.3975376,0.4647435,356.9986,17.15957,7.038855
3772.9,0.003044535,0.003816447,0.01922383,0.08942878,-0.06529722,0.01903871,0.09535095,-0.1281909,-0.05936193,351.2775,342.8256,359.1638,-0.6117073,-0.9458002,-0.2100859,0.2349931,1.18496,-1.313957,-0.2887026,-0.3446762,0.3194968,4.07024,314.8534,5.242617,0.3805896,1.010203,0.170095,1.479035,-0.397857,-0.7262306,0.1332793,-0.3840887,0.4663818,355.6695,17.37106,6.999552
3786.9729999999995,0.00384207,0.004588437,0.01820189,0.08511692,-0.09082273,0.03367718,0.09539795,-0.1280303,-0.05917776,351.215,342.9186,359.2116,-0.5424494,-0.9804957,-0.2012908,0.3343326,1.096545,-1.430702,-0.2941524,-0.3578707,0.3176401,5.411659,314.2348,5.747933,0.3081124,1.030386,0.138448,1.48198,-0.2502066,-0.8927608,0.1357037,-0.3703565,0.4673894,354.1404,17.4514,7.135973
3800.9159999999997,0.003678326,0.003643339,0.01749985,0.09115458,-0.1065636,0.009503314,0.09544647,-0.1280021,-0.05894983,351.1779,342.9891,359.3183,-0.4705886,-1.013491,-0.1880018,0.4209252,0.9895113,-1.575664,-0.2988363,-0.3712524,0.3159969,6.93888,313.8038,6.282429,0.2418733,1.046028,0.1040007,1.515846,-0.1387399,-0.9686504,0.1374925,-0.3566123,0.4679429,352.5879,17.49897,7.151779
3814.6209999999996,0.003376029,0.003613723,0.01648823,0.0943623,-0.1147829,-0.01672972,0.0954873,-0.1279551,-0.05874574,351.1447,343.0594,359.4179,-0.4011186,-1.035091,-0.1766695,0.4402188,0.9597507,-1.646022,-0.3024549,-0.3845775,0.3144345,8.42727,313.2965,6.712387,0.1783922,1.052215,0.07304618,1.486863,-0.05894438,-1.004342,0.1385421,-0.3431082,0.4682501,351.152,17.5013,7.179729
3828.7499999999995,0.003014336,0.005134305,0.01675745,0.131143,-0.1281924,-0.01834411,0.09555992,-0.1278244,-0.05852139,350.9938,343.1563,359.5342,-0.3328027,-1.045481,-0.1679715,0.4045935,0.9551752,-1.670526,-0.305153,-0.3977794,0.3128904,9.874496,312.752,7.012726,0.1178504,1.054332,0.04162538,1.451278,-0.03112155,-1.101362,0.1387758,-0.3296277,0.4680885,349.6609,17.50366,7.371262
3842.6910000000003,0.001967795,0.009323861,0.01658612,0.1731407,-0.1438693,-0.01421659,0.09562153,-0.1275567,-0.05831802,350.8366,343.2586,359.672,-0.2628051,-1.045067,-0.1607843,0.4097692,0.9497995,-1.639499,-0.3068798,-0.4108392,0.3114356,11.22638,312.2497,7.367168,0.05954425,1.050936,0.01034201,1.397519,-0.01966324,-1.196277,0.1383194,-0.3163533,0.4675746,348.1759,17.46805,7.670769
3856.306,0.0002595093,0.01420241,0.01673615,0.2414203,-0.1555784,-0.01630817,0.09555548,-0.1270506,-0.05809498,350.5963,343.343,359.8812,-0.1909274,-1.04021,-0.1510817,0.4980431,0.9198195,-1.600778,-0.3078129,-0.4238505,0.31018,12.55422,311.9166,7.90746,0.01013858,1.037824,-0.01910493,1.375235,-0.009413067,-1.123015,0.1374379,-0.3035311,0.4667844,346.8419,17.49925,7.697445
3870.5350000000003,-0.001630433,0.01895756,0.01628799,0.3161631,-0.1601502,-0.03591695,0.09548464,-0.1267238,-0.05788934,350.3412,343.3979,0.1598233,-0.1216206,-1.036805,-0.1391175,0.6366379,0.949276,-1.595321,-0.3079416,-0.4369337,0.3092113,13.96596,311.6164,8.662704,-0.02987756,1.015838,-0.04176505,1.285204,-0.01353749,-0.9822103,0.135944,-0.2909598,0.4657667,345.7864,17.57849,7.637607
3884.4230000000002,-0.00401748,0.02169257,0.01506256,0.3633243,-0.1604964,-0.05756522,0.09538022,-0.1264557,-0.05774665,350.1132,343.4514,0.4227978,-0.05318834,-1.031832,-0.1243294,0.6190971,0.9759077,-1.614416,-0.3069445,-0.4497355,0.3085966,15.42692,311.2326,9.164343,-0.08426559,0.9923164,-0.06855267,1.233297,0.07764556,-0.8514066,0.1333632,-0.278632,0.4642132,344.776,17.4921,7.440555
3898.427,-0.006439016,0.02106446,0.01277564,0.3657761,-0.1513176,-0.0731475,0.09526524,-0.1262248,-0.05769396,349.943,343.4864,0.6453121,0.0206241,-1.01907,-0.1049287,0.462249,0.9098281,-1.638567,-0.3047057,-0.4620349,0.3083713,16.86791,310.8592,9.248159,-0.1483342,0.9761022,-0.100475,1.246029,0.2329724,-0.8519179,0.1299587,-0.2666122,0.462094,343.549,17.15338,7.282169
3912.0530000000003,-0.009264327,0.01786821,0.01039016,0.3337679,-0.1335323,-0.08061538,0.09510997,-0.1260489,-0.05766034,349.817,343.5104,0.8284103,0.1002157,-0.9930539,-0.08122869,0.2253308,0.7433476,-1.617908,-0.3012843,-0.4736915,0.3084995,18.15164,310.5548,8.924142,-0.2169931,0.9590434,-0.1353811,1.220744,0.2866715,-1.008288,0.1255279,-0.2549944,0.4594156,342.1728,16.72414,7.496578
3926.2090000000003,-0.01178736,0.01434815,0.007989492,0.2835668,-0.1078884,-0.07930708,0.09490639,-0.1259007,-0.05761719,349.7218,343.5189,0.9638538,0.1822043,-0.9565412,-0.05166746,0.1387843,0.5787422,-1.564967,-0.2969068,-0.4846629,0.3089814,19.33286,310.4483,8.711593,-0.2896267,0.9390749,-0.1716885,1.185431,0.2916641,-1.248259,0.1202275,-0.243714,0.4562619,340.6648,16.15217,8.044293
3940.1470000000004,-0.01424687,0.01168414,0.006349917,0.2357532,-0.08183768,-0.06834332,0.09472916,-0.1256936,-0.05751133,349.6376,343.5191,1.065869,0.2632505,-0.9152087,-0.01840418,0.2892579,0.4992249,-1.520366,-0.2917457,-0.4950922,0.3098397,20.56694,310.618,9.019464,-0.355568,0.9113542,-0.2099459,1.182759,0.3244714,-1.346659,0.1142695,-0.2330678,0.4525601,339.1895,15.57285,8.456708
3953.7989999999995,-0.01615024,0.009913065,0.005521039,0.2030243,-0.05567029,-0.05526616,0.09446281,-0.1255975,-0.05745602,349.5464,343.5005,1.15835,0.342344,-0.8674076,0.01769102,0.4746828,0.4534109,-1.477451,-0.2855566,-0.5047469,0.311169,21.79927,310.9553,9.562879,-0.4158232,0.8700956,-0.2399397,1.107774,0.5096811,-1.202846,0.1078312,-0.2230473,0.4488167,338.1184,14.86367,8.430665
3967.9509999999996,-0.01715608,0.008512145,0.00479498,0.1709994,-0.04119948,-0.05334072,0.09425473,-0.1255031,-0.05741751,349.497,343.4895,1.250971,0.4209715,-0.8127539,0.05723225,0.5701846,0.3426386,-1.418102,-0.2782541,-0.5136244,0.3130727,22.91092,311.4309,10.01364,-0.4687196,0.8167226,-0.2594424,0.9500265,0.7448441,-0.9152791,0.1007865,-0.2137068,0.4449082,337.501,14.11649,8.056288
3981.8709999999996,-0.01751304,0.006279073,0.004584766,0.1450078,-0.03518875,-0.05741442,0.09405553,-0.1254596,-0.05736876,349.4586,343.4854,1.349635,0.5011784,-0.7537575,0.09964328,0.5005082,0.08294418,-1.374276,-0.2697776,-0.5216709,0.3155273,23.87323,312.0333,10.00934,-0.523656,0.7648774,-0.283201,0.8191699,0.9063282,-0.7922322,0.09294695,-0.2050063,0.4403049,336.882,13.24486,7.81895
3995.645,-0.01776645,0.003705871,0.004633599,0.1179492,-0.03163734,-0.06532053,0.09381649,-0.1254672,-0.05730534,349.4483,343.4779,1.442705,0.5704295,-0.7002788,0.1359908,0.381925,-0.1880922,-1.334965,-0.2606193,-0.528999,0.3183106,24.72408,312.6907,9.729027,-0.5837523,0.7153764,-0.3138112,0.7666969,0.9664363,-0.8770271,0.08413284,-0.1972365,0.4353065,336.0185,12.23649,7.90823
4009.774,-0.01790718,0.001240438,0.004813083,0.09326696,-0.03518915,-0.07955964,0.09356421,-0.1255085,-0.05723453,349.4638,343.4796,1.540654,0.6506507,-0.6375332,0.1762991,0.3468452,-0.4680261,-1.297637,-0.2502623,-0.5353685,0.3214812,25.48553,313.6308,9.468191,-0.6485747,0.6609573,-0.3435118,0.6976793,0.9046116,-1.078646,0.07446603,-0.1902793,0.4300358,335.084,11.11029,8.449711
4023.6789999999996,-0.01792601,-0.001024012,0.005361626,0.06994763,-0.03600612,-0.0885318,0.0933055,-0.1255679,-0.05716062,349.49,343.4775,1.62743,0.7253249,-0.5779227,0.2147014,0.5178155,-0.5995166,-1.248945,-0.2393801,-0.5412015,0.3251024,26.21884,314.8638,9.762428,-0.7000421,0.6088498,-0.3661984,0.61853,0.8788465,-1.179396,0.06462604,-0.183888,0.4245853,334.2738,9.937411,8.992685
4037.4149999999995,-0.01788451,-0.002848992,0.005568657,0.0501131,-0.04278526,-0.09386623,0.09301388,-0.1256128,-0.05713224,349.5219,343.4931,1.711248,0.7919655,-0.5265182,0.2503524,0.7531878,-0.6362087,-1.309115,-0.2280235,-0.5464568,0.3289286,27.1612,316.344,10.42287,-0.7426962,0.5542963,-0.3858559,0.5548789,0.8862947,-1.172352,0.05430052,-0.1783609,0.4189812,333.5819,8.818653,9.378317
4051.1169999999997,-0.01757481,-0.005055729,0.0060754,0.03972341,-0.05259581,-0.09545142,0.09273487,-0.1256983,-0.05709004,349.546,343.5219,1.795549,0.857087,-0.4675913,0.2805382,0.9106461,-0.6900396,-1.356851,-0.2158183,-0.550761,0.3329438,28.04997,317.9135,11.08222,-0.7905651,0.4871511,-0.4040357,0.4281283,0.8503509,-1.207576,0.04315307,-0.174025,0.4129713,333.0682,7.598813,9.983906
4065.342,-0.01677925,-0.007423796,0.00671227,0.03348522,-0.06606954,-0.09672479,0.09251323,-0.125853,-0.05698991,349.5806,343.5636,1.886363,0.9055287,-0.4190606,0.2972343,0.972481,-0.7488328,-1.440125,-0.2035518,-0.5545814,0.3368838,28.99119,319.4962,11.63114,-0.834708,0.4206327,-0.4258393,0.3578151,0.8426816,-1.267689,0.03153225,-0.1703288,0.406374,332.5294,6.274026,10.66389
4079.3390000000004,-0.01588725,-0.00865514,0.007539133,0.02256496,-0.08823989,-0.09474511,0.09231329,-0.1260039,-0.05686629,349.6254,343.6437,1.962291,0.943248,-0.375046,0.3026448,1.068865,-0.6666417,-1.529751,-0.1911512,-0.5579353,0.3406715,29.99923,321.1041,12.47994,-0.8771651,0.3576153,-0.4551052,0.3627777,0.9476576,-1.357176,0.01971997,-0.1678254,0.3994638,331.8405,4.691931,11.28434
4093.011,-0.01432328,-0.008767486,0.008222466,0.01438047,-0.1050095,-0.09602357,0.09218904,-0.1261103,-0.05673718,349.6759,343.7134,2.047673,0.9727908,-0.3396485,0.2992719,1.242173,-0.3672544,-1.691991,-0.1786876,-0.5608864,0.3444029,31.24055,322.796,13.95284,-0.9135441,0.2899661,-0.4760438,0.2657008,0.9588594,-1.452331,0.007635091,-0.1658563,0.3926345,331.405,3.014968,12.13857
4107.205,-0.01322964,-0.008060607,0.009192035,0.01217654,-0.1130905,-0.106575,0.09210274,-0.126167,-0.05658603,349.7286,343.766,2.158881,0.9973192,-0.3044537,0.2979962,1.496914,0.1082561,-1.872838,-0.1660857,-0.5632429,0.3483205,32.59197,324.6986,16.25089,-0.9329875,0.225375,-0.4928952,0.1907182,0.9482044,-1.437904,-0.004365453,-0.1646133,0.3855042,331.0836,1.516758,12.84842
4121.151,-0.01293989,-0.00802232,0.00976078,0.01821667,-0.1033172,-0.116265,0.09199139,-0.1262439,-0.05643773,349.763,343.7812,2.274131,1.019995,-0.2575259,0.302494,1.612206,0.4193917,-1.999428,-0.1530791,-0.5646039,0.3523681,33.86399,326.7097,18.59455,-0.9402443,0.159063,-0.5074252,0.09010994,0.9734412,-1.358885,-0.01619182,-0.1643616,0.3782667,330.9128,0.09094596,13.36121
4134.887000000001,-0.01339379,-0.008847168,0.0109051,0.02578462,-0.08406278,-0.1247462,0.09179512,-0.1263888,-0.05625725,349.7986,343.7722,2.389448,1.036176,-0.1835846,0.3076987,1.52467,0.3061846,-1.842941,-0.1396369,-0.5642998,0.35643,34.57452,328.4726,20.01637,-0.9453629,0.09149881,-0.5117142,-0.1066419,0.9570608,-1.344087,-0.02805736,-0.164591,0.3712404,331.0654,358.5642,13.99844
4149.019,-0.01360296,-0.008401049,0.01175712,0.023271,-0.0629162,-0.1298881,0.09160149,-0.1264976,-0.05607271,349.8478,343.7528,2.487608,1.045586,-0.0889978,0.3176444,1.463386,-0.03319708,-1.416209,-0.1258527,-0.5630155,0.3604797,34.48978,330.0712,20.77009,-0.9423342,0.03010411,-0.5120083,-0.3151546,0.9044838,-1.374345,-0.03947862,-0.1651477,0.3641352,331.4486,356.9754,14.7832
4163.102999999999,-0.0137973,-0.007249787,0.01324208,0.02886959,-0.04446109,-0.1090734,0.09141722,-0.126507,-0.05585837,349.8406,343.7497,2.542668,1.062952,0.005096088,0.3277851,1.543096,-0.4172511,-1.032171,-0.1118298,-0.5608987,0.3643235,33.9935,331.9123,21.33735,-0.9173697,-0.02442765,-0.5082722,-0.5084531,0.95224,-1.220417,-0.05014109,-0.1663763,0.3571717,331.9589,355.6561,15.0214
4177.014999999999,-0.01400569,-0.005262604,0.01393631,0.02031883,-0.03638976,-0.06898692,0.09120303,-0.1265385,-0.05572379,349.8353,343.7809,2.533052,1.088953,0.07747404,0.3292615,1.849383,-0.5263603,-0.9733906,-0.09806983,-0.5588113,0.3677428,33.55614,334.4455,22.73298,-0.8850299,-0.07129748,-0.5018577,-0.6828553,1.022653,-1.059728,-0.0604427,-0.1679392,0.3502783,332.5727,354.4257,15.01968
4190.571,-0.01415105,-0.004441998,0.01426044,-0.003044949,-0.03307795,-0.009721071,0.09099793,-0.1265829,-0.05557632,349.8305,343.8369,2.437471,1.108078,0.1291084,0.3166877,2.165956,-0.4748248,-1.148185,-0.08483058,-0.5565048,0.3706215,33.25715,337.4174,24.70586,-0.8625005,-0.1015843,-0.5011749,-0.7313814,1.082965,-1.088937,-0.07039133,-0.16961,0.3432878,333.0565,352.932,15.28067
4204.704,-0.01429311,-0.004448996,0.01413963,-0.02713875,-0.03370099,0.04793043,0.09075895,-0.1266503,-0.05541921,349.8204,343.9128,2.313342,1.102213,0.1659396,0.2881833,2.305537,-0.3961057,-1.336226,-0.07239437,-0.5539294,0.3729282,33.01529,340.3065,26.68114,-0.8333624,-0.1215738,-0.5092705,-0.6033223,1.175007,-1.244392,-0.0794158,-0.1714825,0.3362002,333.2087,351.1071,15.84577
4218.671,-0.0151968,-0.004259999,0.01371124,-0.04669257,-0.0388531,0.08731909,0.09051666,-0.1266895,-0.05523562,349.8184,343.9919,2.194731,1.063104,0.1925913,0.2499592,2.222369,-0.4117803,-1.360899,-0.060975,-0.5510914,0.3747542,32.75084,342.7083,28.11133,-0.7959723,-0.1312369,-0.5179414,-0.3078703,1.206743,-1.495121,-0.0874695,-0.1736821,0.3294725,332.9911,349.0258,16.89915
4232.369000000001,-0.01619573,-0.003792538,0.01320561,-0.05108459,-0.04356069,0.1081607,0.09031099,-0.1266927,-0.05504119,349.7995,344.0719,2.091838,0.9976741,0.2112722,0.2088179,2.026518,-0.5156891,-1.244192,-0.05066046,-0.5480375,0.3761506,32.45977,344.6362,28.94115,-0.7412102,-0.1345068,-0.5126431,0.04239449,1.140019,-1.714998,-0.09427166,-0.1756541,0.3235445,332.5901,346.9306,18.33291
4246.441000000001,-0.01738806,-0.002706376,0.01289431,-0.03958473,-0.04493968,0.1124328,0.09010658,-0.1266774,-0.05480611,349.7596,344.1328,2.025531,0.9189372,0.2242797,0.1706312,1.882316,-0.6087884,-1.103172,-0.04158963,-0.5450811,0.37711,32.07089,346.4084,29.56989,-0.6613637,-0.1320922,-0.4817072,0.333162,1.035648,-1.762944,-0.09948815,-0.1776491,0.3190089,332.1195,345.0891,19.71246
4260.447,-0.01874874,-0.001374441,0.01292688,-0.01245994,-0.04639129,0.09719598,0.08983129,-0.1266636,-0.05460727,349.7089,344.181,2.014625,0.8270006,0.2297105,0.1354311,1.754441,-0.6807249,-0.953703,-0.03403755,-0.5423256,0.3777815,31.6342,348.0102,30.02048,-0.5581864,-0.1287708,-0.4180516,0.488268,0.8184187,-1.639202,-0.1033041,-0.1793719,0.315958,331.7905,343.79,20.90632
4274.151,-0.01973605,-0.0006920798,0.01249522,0.01491627,-0.0389852,0.068863,0.08955804,-0.1267069,-0.05444491,349.6649,344.1923,2.038184,0.7176852,0.226809,0.1040987,1.592373,-0.7013592,-0.7629344,-0.02821892,-0.5397924,0.3782225,31.1807,349.2674,30.25089,-0.4386479,-0.1205237,-0.3279613,0.468113,0.5907876,-1.358425,-0.1055133,-0.1807355,0.3143868,331.6613,343.058,21.64215
4288.280000000001,-0.02060105,-0.001453445,0.0112166,0.02314047,-0.02959054,0.03641224,0.089268,-0.1268021,-0.05437243,349.6631,344.193,2.063482,0.5886536,0.2191747,0.07818525,1.38625,-0.6842253,-0.4758404,-0.02424645,-0.5374807,0.3784269,30.67056,350.0209,30.1301,-0.310712,-0.1085197,-0.2217347,0.3194868,0.3699628,-1.018734,-0.1061705,-0.1816861,0.3143167,331.7518,342.7828,21.95525
4302.201999999999,-0.02125292,-0.003427991,0.009166034,0.002839735,-0.02106297,0.005775265,0.0889627,-0.1268902,-0.05435228,349.722,344.1917,2.072451,0.447239,0.2035277,0.05380331,1.11495,-0.6463224,-0.1840295,-0.0220224,-0.5354391,0.3783153,30.26062,350.3117,29.729,-0.175786,-0.08870257,-0.1103565,0.1832332,0.1035406,-0.6262939,-0.1052684,-0.182144,0.3154877,331.9064,343.0537,21.9861
4315.914999999999,-0.0215574,-0.005300067,0.006853127,-0.0272695,-0.006888542,-0.0078711,0.0886429,-0.1269167,-0.05440414,349.7874,344.1803,2.041469,0.3244588,0.1874523,0.03437468,0.9228745,-0.5726879,0.003620028,-0.02118136,-0.5336467,0.3780942,29.85599,350.5215,29.38381,-0.03963605,-0.06474838,-0.00391711,0.03966959,-0.1187878,-0.1988114,-0.1030276,-0.182303,0.3175671,332.0777,343.774,21.64908
4330.079,-0.02182246,-0.00552163,0.00489484,-0.04235725,0.008387144,-0.009312675,0.08833387,-0.1269304,-0.05436754,349.8241,344.1538,2.017222,0.1798408,0.1667248,0.01401882,0.740571,-0.4066684,0.1275095,-0.02284043,-0.5323099,0.3776321,29.48189,350.519,29.17658,0.0847706,-0.04455043,0.09341954,-0.1333708,-0.2667999,0.123285,-0.09942497,-0.1823121,0.3208052,332.3817,344.5876,21.11043
4343.965,-0.02167619,-0.004600137,0.00397461,-0.03246544,0.02381472,-0.002426839,0.08806008,-0.1269487,-0.05432141,349.8078,344.1197,2.000256,0.02882182,0.1389823,-0.003508148,0.5177082,-0.2281194,0.2312912,-0.02694013,-0.5328373,0.3784492,29.21266,350.2295,28.95045,0.1974793,-0.02637436,0.1759093,-0.1718766,-0.4431289,0.3461988,-0.09484524,-0.1821322,0.3246402,332.6335,345.5342,20.70673
4357.892,-0.02082705,-0.00257649,0.003559614,-0.01851995,0.03080209,0.003902906,0.0878157,-0.1269375,-0.05424166,349.7943,344.096,1.989284,-0.138475,0.104267,-0.02225241,0.1571472,-0.05213735,0.4104934,-0.03340229,-0.5339876,0.3793728,29.15056,349.3199,28.41078,0.2837217,-0.01124017,0.2311816,-0.06383689,-0.5607207,0.4559566,-0.08957658,-0.1820561,0.3287955,332.6635,346.421,20.52803
4371.612999999999,-0.01961718,-0.0007512353,0.003746981,-0.008009542,0.0276652,0.01624623,0.08753866,-0.1269791,-0.05416095,349.7703,344.0992,1.960946,-0.3211341,0.06601175,-0.03978407,-0.3171536,0.1598632,0.6872772,-0.04214008,-0.5362117,0.3810134,29.2144,347.6185,27.45667,0.3738686,0.004090604,0.2816982,0.2207831,-0.7234742,0.5064982,-0.08301852,-0.1820376,0.3337776,332.3783,347.4051,20.7035
4385.657999999999,-0.01781154,-0.0004403509,0.003970577,0.002029904,0.02542247,0.03740279,0.08734572,-0.1269872,-0.05407953,349.7222,344.1027,1.911608,-0.5068889,0.02856112,-0.05805722,-0.8572528,0.4409172,0.9642514,-0.05274317,-0.5392689,0.3832901,29.37185,345.1926,26.2455,0.4442627,0.01347424,0.3173221,0.5277498,-0.891096,0.50987,-0.07602016,-0.1821526,0.3389436,331.9189,348.4572,21.12362
4399.698,-0.01545357,-0.001108023,0.003609926,-0.0003177865,0.02196075,0.04001117,0.0871864,-0.1270158,-0.05403733,349.7213,344.1002,1.88283,-0.6668687,0.003582688,-0.07588775,-1.249992,0.7254462,1.097209,-0.06451084,-0.5420645,0.385235,29.49856,342.6457,25.16811,0.5201212,0.01584804,0.3565792,0.7291565,-1.039398,0.532066,-0.06781235,-0.1822739,0.3448362,331.4851,349.6428,21.52079
4413.450000000001,-0.01256586,-0.003157259,0.003156276,-0.002905471,0.02020583,0.02816646,0.08708045,-0.1271072,-0.05400431,349.7278,344.0854,1.881769,-0.7870663,0.0004459629,-0.09893052,-1.366333,0.9566173,1.076379,-0.07659049,-0.5421849,0.3840393,29.45035,340.5116,24.5268,0.5930732,0.008106501,0.3975727,0.6531484,-1.075194,0.6301228,-0.0585632,-0.182512,0.3514067,331.4014,350.885,21.43117
4427.5689999999995,-0.009202097,-0.005113238,0.002628134,-0.008236396,0.01823115,0.002358788,0.08702189,-0.1272043,-0.05399609,349.7653,344.0604,1.909146,-0.8761207,0.01146523,-0.118617,-1.297465,1.111927,1.049195,-0.08930614,-0.541892,0.3823612,29.15192,338.6998,24.10933,0.6784419,-0.01137353,0.4450796,0.4374442,-1.175502,0.8352296,-0.04831803,-0.1831061,0.3584671,331.7044,352.4957,20.93972
4441.4580000000005,-0.005318038,-0.006286104,0.002484873,0.003054143,0.02041536,-0.03724325,0.08702186,-0.1272813,-0.0539937,349.7871,344.0044,2.002157,-0.9460546,0.02527568,-0.1377257,-1.245572,1.11646,1.061722,-0.102795,-0.5415002,0.3804087,28.80713,336.9936,23.50288,0.7445904,-0.03355783,0.4773971,0.2638638,-1.30747,0.9798655,-0.03797612,-0.1837397,0.3653407,332.1666,354.185,20.4836
4454.959999999999,-0.001197107,-0.006668347,0.002830107,0.02074186,0.02381046,-0.06900472,0.08708593,-0.1273502,-0.05396974,349.7923,343.9483,2.09925,-1.011202,0.04252044,-0.1617084,-1.343897,1.032957,1.182121,-0.117044,-0.5406374,0.3781024,28.42554,334.9879,22.35408,0.792178,-0.04875735,0.4909619,0.1836719,-1.344309,1.101413,-0.0274189,-0.1844518,0.3719496,332.5538,355.871,19.9348
4469.268,0.002789757,-0.00664612,0.003769053,0.02183303,0.02596877,-0.06916516,0.08722016,-0.127442,-0.05389595,349.8038,343.912,2.128099,-1.074933,0.06794151,-0.1913656,-1.520706,1.007123,1.358848,-0.131881,-0.5392805,0.3752265,27.88415,332.6285,20.89813,0.8323442,-0.06456368,0.4907654,0.149215,-1.259469,1.202004,-0.01644691,-0.1856903,0.3783006,332.8386,357.4519,19.2219
